datetime,arrivals
1388026020,1
1388054820,1
1388064720,2
1388064840,1
1388071920,1
1388071980,1
1388075460,1
1388077320,1
1388081700,1
1388087520,1
1388087700,1
1388090340,1
1388092260,1
1388101020,2
1388101380,1
1388102580,1
1388105940,1
1388109120,1
1388111760,1
1388117160,1
1388138820,1
1388159760,1
1388170620,1
1388176740,1
1388185920,1
1388187720,1
1388190420,1
1388191980,1
1388193780,1
1388194380,1
1388230620,1
1388242140,1
1388247540,1
1388250420,1
1388251860,1
1388254080,1
1388264400,1
1388264760,1
1388268120,1
1388269020,1
1388271240,1
1388274240,1
1388274300,1
1388277300,1
1388279100,1
1388281560,1
1388283540,1
1388289360,1
1388331540,1
1388361660,1
1388366280,1
1388374620,1
1388407440,1
1388422560,1
1388431080,1
1388434140,1
1388435760,1
1388437380,1
1388442120,1
1388446740,1
1388446920,1
1388447880,1
1388448540,1
1388449440,1
1388449920,1
1388454540,1
1388455320,1
1388456820,1
1388457480,1
1388460000,1
1388465580,1
1388471220,1
1388476620,1
1388498880,1
1388501160,1
1388509500,2
1388513760,1
1388514060,1
1388521800,1
1388522820,1
1388523480,1
1388538600,1
1388543160,1
1388544180,1
1388544720,1
1388555100,1
1388555160,2
1388557920,1
1388559720,1
1388572920,1
1388573820,1
1388575920,1
1388584320,1
1388584740,1
1388594520,1
1388594760,1
1388609400,1
1388613960,1
1388614020,1
1388614380,1
1388619000,1
1388619960,1
1388641620,1
1388656920,1
1388658240,1
1388667720,1
1388674020,1
1388677680,1
1388687280,1
1388695680,1
1388705460,1
1388718780,1
1388719680,1
1388724480,1
1388742780,1
1388743980,1
1388746380,1
1388766180,1
1388770980,1
1388772480,1
1388780280,1
1388782380,1
1388789880,1
1388793540,1
1388802180,1
1388805780,1
1388815080,1
1388827980,1
1388828880,1
1388834820,1
1388837220,1
1388846220,1
1388852940,1
1388855460,1
1388856180,1
1388857380,1
1388861940,1
1388869320,1
1388877480,1
1388879580,1
1388879820,2
1388881320,1
1388881620,1
1388882880,1
1388883180,1
1388885520,1
1388943480,1
1388954040,1
1388956080,1
1388956380,1
1388958960,1
1388959620,1
1388965260,1
1388966100,1
1388969040,1
1388969160,1
1388971320,1
1389026280,1
1389050820,1
1389053100,1
1389054240,1
1389056940,1
1389065040,1
1389118080,1
1389124080,1
1389127740,1
1389142440,1
1389151980,1
1389211920,1
1389213600,1
1389220320,1
1389221280,1
1389223140,1
1389224280,1
1389224400,1
1389224940,1
1389225540,1
1389231540,1
1389273240,1
1389276000,1
1389279660,1
1389289380,1
1389295260,1
1389305640,1
1389307800,1
1389311340,1
1389312540,1
1389315120,1
1389316320,1
1389316980,1
1389318120,1
1389318960,1
1389319440,1
1389320280,1
1389321240,1
1389336180,1
1389347820,1
1389365220,1
1389385920,1
1389397740,1
1389402300,1
1389406860,1
1389450120,1
1389452520,1
1389460440,1
1389462060,1
1389462120,1
1389462840,1
1389464160,2
1389470040,1
1389470220,1
1389473100,1
1389473220,1
1389475680,1
1389488820,1
1389489900,1
1389490020,1
1389490620,1
1389493080,1
1389494400,1
1389502020,1
1389502800,1
1389546960,4
1389547020,1
1389547320,2
1389548880,1
1389549660,1
1389551460,1
1389558420,1
1389559680,1
1389563640,2
1389567900,1
1389570240,1
1389572400,1
1389574260,1
1389580080,1
1389618600,1
1389620340,1
1389623580,1
1389625200,1
1389634320,1
1389641640,1
1389643200,1
1389646380,1
1389649620,1
1389654600,1
1389657540,1
1389658800,1
1389659400,1
1389670860,1
1389670920,1
1389714540,1
1389726900,1
1389740760,1
1389742200,1
1389743940,1
1389745200,1
1389747240,1
1389750420,1
1389760560,1
1389790020,1
1389796080,1
1389808680,1
1389810900,1
1389818880,1
1389822060,1
1389826500,1
1389827880,1
1389828000,1
1389829740,1
1389830160,1
1389830700,1
1389831180,1
1389832440,1
1389833160,1
1389835560,1
1389840300,1
1389846540,2
1389848100,1
1389848160,1
1389853980,1
1389880980,1
1389892680,1
1389894120,1
1389909540,1
1389909720,1
1389910320,1
1389912900,1
1389913200,1
1389915240,1
1389916260,1
1389916500,1
1389917280,1
1389921780,1
1389924900,1
1389926340,1
1389929220,1
1389931140,1
1389969600,1
1389971520,1
1389971940,1
1389977580,1
1389978960,2
1389979380,2
1389979440,2
1389980820,1
1389982620,2
1389982680,2
1389982920,2
1389983100,2
1389984540,1
1389984960,1
1389987900,1
1389990720,1
1389991680,1
1389996420,1
1389998580,1
1389998820,1
1389999000,1
1389999060,1
1389999120,1
1390000200,1
1390001400,1
1390001520,1
1390003080,1
1390003440,1
1390003620,1
1390008300,1
1390009860,1
1390011420,1
1390012020,1
1390013880,2
1390016760,1
1390026780,1
1390052820,1
1390053780,1
1390055820,1
1390059600,1
1390059840,1
1390066740,1
1390068060,1
1390068660,1
1390071360,1
1390077720,1
1390078260,1
1390083180,1
1390088040,1
1390102680,1
1390128420,1
1390143840,1
1390149840,1
1390150260,1
1390154700,1
1390154760,1
1390155720,1
1390161300,1
1390161480,1
1390163820,1
1390164240,1
1390166400,1
1390167840,2
1390168980,1
1390176120,1
1390176600,1
1390185120,2
1390195080,2
1390224300,1
1390226220,1
1390229100,1
1390239000,1
1390239300,1
1390243440,1
1390249380,1
1390250280,1
1390251060,1
1390252320,1
1390252500,2
1390256160,1
1390256340,1
1390256700,1
1390257960,1
1390262040,1
1390262160,1
1390262220,1
1390264260,1
1390265220,1
1390277100,1
1390278240,1
1390294920,1
1390300920,1
1390301520,1
1390306560,1
1390307340,1
1390308120,1
1390308240,1
1390308480,1
1390312020,1
1390312080,1
1390324020,1
1390330260,1
1390334220,1
1390352220,1
1390354920,1
1390358820,1
1390374420,2
1390378320,1
1390382220,1
1390398120,1
1390398360,1
1390411800,1
1390448520,1
1390451280,1
1390456920,1
1390490820,1
1390492140,1
1390498620,1
1390503480,1
1390512480,1
1390520040,1
1390520220,1
1390520340,1
1390521960,1
1390522080,1
1390523700,1
1390525020,1
1390525200,1
1390525260,1
1390526220,1
1390530720,1
1390565940,1
1390570620,1
1390573020,1
1390579320,2
1390586220,1
1390598520,1
1390604040,1
1390605780,1
1390609260,1
1390609380,1
1390613700,1
1390615620,1
1390622580,1
1390657320,1
1390663620,1
1390665240,1
1390669800,1
1390674300,1
1390678320,1
1390681380,1
1390684920,1
1390688940,1
1390694820,1
1390694880,1
1390696620,1
1390699380,1
1390700820,1
1390747620,1
1390751700,1
1390752000,1
1390752060,1
1390769340,1
1390773360,2
1390775220,1
1390776180,1
1390780920,1
1390781520,1
1390794840,1
1390808580,1
1390818480,1
1390823580,1
1390825620,1
1390827540,1
1390829040,1
1390829220,1
1390853280,1
1390863060,1
1390863780,1
1390864020,1
1390864440,1
1390866540,1
1390868700,1
1390872120,1
1390873200,1
1390876620,1
1390879080,1
1390879260,1
1390882380,1
1390882920,1
1390889880,1
1390891020,1
1390892520,1
1390894920,1
1390921560,1
1390921860,1
1390923720,1
1390929120,1
1390932420,1
1390933320,1
1390934760,1
1390935480,1
1390943040,1
1390948500,1
1390951380,1
1390952820,1
1390953720,1
1390954320,1
1390958460,1
1390958940,1
1390991700,1
1390994520,1
1390998960,1
1391004420,1
1391015220,1
1391031120,1
1391033220,1
1391035140,1
1391035260,1
1391037660,1
1391047320,1
1391050020,1
1391052420,1
1391060820,1
1391061720,1
1391065320,1
1391068020,1
1391068320,1
1391077740,1
1391085420,1
1391093940,1
1391105520,1
1391119320,1
1391122020,1
1391123700,1
1391124180,1
1391126160,1
1391126460,1
1391129820,1
1391131020,1
1391132400,1
1391134740,1
1391150700,1
1391150760,4
1391150820,3
1391150880,1
1391150940,4
1391151000,2
1391151060,4
1391151120,1
1391151720,1
1391164500,1
1391175780,1
1391176020,1
1391183700,1
1391184900,1
1391192280,1
1391196300,1
1391201580,1
1391204040,1
1391204460,1
1391205240,1
1391208960,1
1391213940,1
1391219640,1
1391223240,1
1391239140,1
1391260920,1
1391267760,1
1391267880,1
1391268420,1
1391270040,1
1391271480,1
1391274960,1
1391275800,1
1391276340,1
1391276640,1
1391277720,1
1391278140,1
1391279940,1
1391282700,1
1391283960,1
1391286360,1
1391289420,1
1391290260,1
1391290320,1
1391290680,1
1391290860,1
1391293980,1
1391294820,1
1391299080,1
1391299800,1
1391304840,1
1391308500,2
1391323800,1
1391333280,2
1391352300,1
1391353020,1
1391353620,1
1391354220,1
1391357460,1
1391357580,1
1391358600,1
1391359620,1
1391360340,1
1391362380,1
1391367780,2
1391368500,1
1391369040,1
1391373360,1
1391374680,1
1391374920,1
1391375580,1
1391376420,1
1391380020,1
1391381040,1
1391381520,1
1391382840,1
1391383620,1
1391388900,1
1391389020,1
1391391360,1
1391396820,1
1391397180,1
1391399580,1
1391399640,1
1391400840,1
1391423580,1
1391453820,1
1391477520,1
1391479920,1
1391482020,1
1391483820,1
1391486520,1
1391506620,1
1391517120,1
1391524620,1
1391527200,1
1391538660,1
1391539620,1
1391547720,1
1391554740,1
1391559240,1
1391562960,1
1391587620,1
1391597820,1
1391616120,1
1391638200,1
1391656320,1
1391659320,1
1391661720,1
1391670840,2
1391689380,1
1391691300,1
1391694060,1
1391695020,1
1391702640,1
1391706120,1
1391716920,1
1391721420,1
1391722620,1
1391725320,1
1391729520,1
1391731380,1
1391732820,1
1391736540,1
1391751120,1
1391755320,1
1391755920,1
1391759220,1
1391762220,1
1391766420,1
1391770140,1
1391775120,1
1391775360,1
1391780520,1
1391789400,1
1391809920,1
1391812980,1
1391814420,1
1391827020,1
1391827980,1
1391828520,1
1391840520,1
1391843220,1
1391844420,1
1391846520,1
1391848320,1
1391852220,1
1391863620,1
1391875260,1
1391879760,1
1391886120,1
1391890680,1
1391892960,1
1391895000,1
1391898720,1
1391899860,1
1391900040,1
1391902140,1
1391903640,1
1391910120,1
1391915520,1
1391929920,1
1391948820,1
1391952120,1
1391958180,1
1391961120,1
1391962620,1
1391964420,1
1391965800,1
1391969880,1
1391971680,1
1391978220,1
1391985000,1
1391985960,1
1391986080,1
1392010620,1
1392026940,1
1392050220,1
1392056820,1
1392062520,1
1392075000,1
1392093240,1
1392131400,1
1392133020,1
1392135420,1
1392137100,1
1392139980,1
1392161280,1
1392161700,1
1392162300,1
1392164520,1
1392166500,1
1392173100,1
1392179220,1
1392187320,1
1392193320,1
1392202860,1
1392208020,1
1392215520,1
1392218040,1
1392219720,1
1392223920,1
1392245520,1
1392247080,1
1392248820,1
1392251460,1
1392259200,1
1392260220,1
1392268080,1
1392268920,1
1392326700,1
1392340440,1
1392402660,1
1392407220,1
1392440040,1
1392502320,1
1392521820,1
1392550080,1
1392560820,1
1392565620,1
1392566520,1
1392570600,1
1392591540,1
1392595620,1
1392596520,1
1392597540,1
1392606360,1
1392621720,1
1392634320,1
1392660120,1
1392662400,1
1392663420,1
1392678600,1
1392680940,1
1392730860,1
1392737760,1
1392761040,1
1392767040,1
1392770340,1
1392777780,1
1392781860,1
1392817500,1
1392847140,1
1392854220,1
1392857700,1
1392892920,1
1392900540,1
1392902100,1
1392904020,1
1392907320,1
1392908040,1
1392934200,1
1392936120,1
1392942060,1
1392943080,1
1392950460,1
1392956760,1
1392972360,3
1392976800,1
1392978420,1
1393024260,1
1393025580,2
1393026360,1
1393026420,1
1393026720,1
1393027980,1
1393030380,1
1393032900,1
1393082400,1
1393083000,1
1393086360,1
1393088340,1
1393095780,1
1393099920,1
1393100040,1
1393101660,1
1393102080,1
1393102920,1
1393103340,1
1393104120,1
1393104600,1
1393104660,1
1393107420,1
1393112520,1
1393112760,1
1393114080,1
1393119240,1
1393127400,1
1393127700,1
1393131480,1
1393132860,1
1393142460,1
1393161960,1
1393166520,1
1393166580,1
1393167660,1
1393168320,1
1393169760,1
1393173960,1
1393174680,1
1393181160,1
1393182660,1
1393194240,1
1393195560,1
1393196220,1
1393202340,1
1393219500,1
1393238220,1
1393248120,1
1393251420,1
1393285440,1
1393286880,1
1393334640,1
1393337400,1
1393349220,1
1393351200,1
1393371840,1
1393374360,1
1393374480,1
1393376700,1
1393378980,1
1393381320,1
1393383660,1
1393410780,1
1393414920,1
1393415220,2
1393416720,1
1393420620,1
1393422300,1
1393425960,1
1393426920,1
1393435680,1
1393440360,1
1393445400,1
1393453320,1
1393456020,1
1393457160,1
1393458780,1
1393462440,1
1393483320,1
1393500420,1
1393511760,1
1393515600,1
1393520460,1
1393523160,1
1393540080,1
1393541460,1
1393548120,1
1393551600,1
1393554720,1
1393557120,1
1393564080,1
1393570620,1
1393571820,1
1393594020,1
1393630620,1
1393632360,1
1393634460,1
1393635720,1
1393636260,1
1393642620,1
1393665420,1
1393666620,1
1393672020,1
1393677420,1
1393680840,1
1393682040,1
1393682340,2
1393690020,1
1393692300,1
1393692960,1
1393697520,1
1393698660,1
1393699320,1
1393702020,1
1393703460,1
1393704420,1
1393718100,1
1393718580,1
1393718700,2
1393729620,2
1393741440,1
1393741680,1
1393747140,1
1393771500,1
1393775880,1
1393776060,1
1393778460,1
1393778580,1
1393780620,1
1393782600,1
1393785900,1
1393786020,1
1393788180,1
1393795380,2
1393799220,1
1393802160,1
1393802580,1
1393809900,1
1393810020,1
1393821240,1
1393850220,1
1393856820,1
1393874220,1
1393874280,1
1393874580,1
1393878300,1
1393888140,1
1393891920,1
1393896600,1
1393927320,1
1393932240,1
1393936560,1
1393938720,1
1393958100,1
1393959600,1
1393962840,1
1393967460,1
1393976820,1
1393978080,1
1393978680,1
1393986480,1
1393988940,1
1394002920,1
1394011620,1
1394019600,1
1394019720,1
1394023980,1
1394028900,1
1394031660,1
1394032080,1
1394035200,1
1394040180,1
1394040240,1
1394045400,1
1394050800,1
1394059920,1
1394060640,1
1394061720,1
1394063100,1
1394065140,1
1394065920,1
1394066520,1
1394068080,1
1394069160,1
1394071380,1
1394101920,1
1394110620,1
1394120400,1
1394131020,1
1394135700,1
1394137980,1
1394142960,1
1394145960,1
1394147940,1
1394150400,1
1394152080,1
1394155440,1
1394156760,1
1394161980,1
1394188620,1
1394192880,1
1394203260,1
1394204940,1
1394215920,1
1394229780,1
1394234520,1
1394234700,1
1394234880,1
1394236200,1
1394236380,1
1394236860,1
1394237820,1
1394239680,1
1394241000,1
1394245980,1
1394250360,1
1394256900,1
1394257080,1
1394282340,1
1394282700,1
1394286060,1
1394286720,2
1394287080,1
1394288340,1
1394294760,1
1394296800,1
1394296860,1
1394297700,1
1394298420,1
1394299800,1
1394304540,1
1394306040,1
1394306220,2
1394306940,1
1394307780,1
1394307840,1
1394311020,1
1394311560,1
1394312280,1
1394316960,1
1394319300,1
1394319420,1
1394322180,1
1394326980,1
1394330520,1
1394341500,2
1394344980,2
1394367720,1
1394372760,1
1394374560,1
1394378340,1
1394381760,1
1394383800,1
1394383920,1
1394384040,1
1394391720,1
1394393280,1
1394393460,1
1394394840,1
1394397900,1
1394399100,1
1394400180,1
1394402040,1
1394404080,1
1394404260,1
1394406660,1
1394406840,1
1394407800,1
1394408220,1
1394447220,1
1394467080,1
1394469240,1
1394476800,1
1394477460,1
1394486520,1
1394489340,1
1394489460,1
1394490060,1
1394490660,1
1394491500,1
1394492040,1
1394492100,1
1394496600,1
1394498520,1
1394499360,1
1394505420,1
1394533500,1
1394542560,1
1394547180,1
1394548140,1
1394549100,1
1394553420,1
1394555520,1
1394568540,1
1394575620,1
1394577660,1
1394577960,1
1394578260,1
1394579040,1
1394582160,1
1394582520,1
1394584320,1
1394585460,1
1394586420,1
1394586480,1
1394591040,1
1394608980,1
1394622480,1
1394625780,1
1394630220,1
1394630280,1
1394632560,1
1394637840,1
1394638380,1
1394641020,1
1394663220,1
1394668800,1
1394677320,1
1394677980,1
1394706420,1
1394744880,1
1394751960,1
1394752380,1
1394753760,1
1394765820,1
1394783760,1
1394786160,1
1394789340,1
1394789760,1
1394791020,1
1394796060,1
1394800800,1
1394812740,1
1394818980,1
1394827500,1
1394834160,1
1394838180,1
1394839200,1
1394839800,1
1394839860,1
1394844240,1
1394846220,2
1394892240,1
1394893620,1
1394894580,1
1394894640,1
1394895960,1
1394898060,1
1394898360,1
1394900340,1
1394901600,1
1394901660,1
1394904360,1
1394908980,1
1394909940,1
1394914560,1
1394916060,1
1394916480,1
1394920680,1
1394922360,1
1394923860,1
1394924040,1
1394927160,1
1394929800,1
1394931600,1
1394939280,1
1394948160,1
1394973420,1
1394977620,1
1394979420,1
1394981760,1
1394984160,1
1394987460,1
1394988240,1
