datetime,arrivals
1385991420,4
1385991540,3
1385991720,3
1385991780,2
1385991900,1
1385991960,1
1385992140,2
1385992200,1
1385992320,1
1385992620,1
1385992680,1
1385993100,1
1385993220,1
1385993820,1
1385994120,1
1385994720,2
1385994960,1
1385996340,1
1386000420,1
1386004440,1
1386004680,1
1386007560,1
1386008580,1
1386008820,1
1386010920,1
1386011820,1
1386012180,1
1386013200,1
1386013380,1
1386018420,1
1386020220,1
1386021420,1
1386022380,1
1386022560,1
1386023220,2
1386023400,1
1386024120,1
1386025380,1
1386025620,1
1386026280,1
1386026520,1
1386026640,1
1386026820,1
1386027360,1
1386027480,1
1386028140,1
1386028860,1
1386029820,1
1386031800,1
1386033600,1
1386035160,1
1386035400,1
1386036420,1
1386036660,1
1386040200,1
1386040320,1
1386041220,1
1386041880,1
1386042360,1
1386042720,1
1386042900,1
1386043680,1
1386047160,1
1386067800,1
1386071700,1
1386072420,1
1386074340,1
1386074760,1
1386076020,1
1386076380,1
1386076680,1
1386076740,1
1386077040,1
1386077100,1
1386077400,1
1386077640,2
1386077760,1
1386077940,1
1386078000,1
1386078540,1
1386078660,1
1386078840,1
1386079020,1
1386079260,1
1386079380,1
1386079740,3
1386079800,1
1386079920,1
1386079980,1
1386080340,1
1386080460,1
1386080760,2
1386081300,1
1386081720,1
1386082620,1
1386083040,1
1386083160,1
1386083220,1
1386083460,1
1386083640,1
1386084600,1
1386084660,1
1386086220,1
1386086520,1
1386086940,1
1386088860,1
1386089520,1
1386090120,1
1386091680,1
1386092160,1
1386092280,1
1386092580,2
1386093960,1
1386095760,1
1386096000,1
1386097080,1
1386097500,1
1386099240,1
1386099540,1
1386100080,1
1386102180,1
1386105240,1
1386107820,1
1386108060,1
1386109200,1
1386109320,1
1386109500,1
1386110820,1
1386111060,1
1386111180,1
1386111600,1
1386113220,1
1386113700,1
1386114720,1
1386115440,1
1386115860,1
1386116040,2
1386116760,1
1386117660,1
1386118140,1
1386119460,1
1386119940,1
1386120300,1
1386120420,1
1386124980,1
1386128340,2
1386134760,1
1386155400,1
1386156540,1
1386158880,1
1386159660,1
1386163260,1
1386163380,1
1386164280,1
1386164520,2
1386164640,2
1386164820,1
1386164880,1
1386164940,1
1386165000,1
1386165060,1
1386165240,2
1386165420,1
1386165480,2
1386165840,1
1386165960,3
1386166020,1
1386166200,3
1386166260,1
1386166500,1
1386166620,1
1386166740,1
1386167100,3
1386167400,2
1386167700,1
1386167820,2
1386168180,2
1386168300,3
1386168360,1
1386168540,2
1386169080,1
1386169200,4
1386169380,1
1386170520,1
1386171360,1
1386171420,1
1386172380,1
1386172800,1
1386172920,1
1386173580,1
1386174660,37
1386175020,1
1386175200,1
1386176460,1
1386177540,1
1386183480,1
1386183540,1
1386184020,1
1386186000,1
1386187020,1
1386188580,2
1386189180,1
1386193560,1
1386193620,1
1386194220,1
1386196560,1
1386196860,1
1386198480,1
1386198960,1
1386199320,1
1386201600,1
1386201780,1
1386201960,1
1386202200,2
1386202380,1
1386202800,1
1386204000,1
1386205080,1
1386208860,1
1386210240,1
1386211080,1
1386211500,1
1386216360,2
1386216540,2
1386220500,1
1386239880,1
1386242340,1
1386243840,1
1386244920,1
1386246240,1
1386246720,1
1386247200,1
1386249300,1
1386249420,1
1386249480,1
1386249660,1
1386249780,1
1386250080,1
1386251100,1
1386251160,3
1386251220,1
1386251400,1
1386251580,1
1386251700,1
1386251820,1
1386252060,1
1386252180,1
1386252420,1
1386252540,1
1386253080,1
1386253140,1
1386254220,1
1386254340,1
1386254580,1
1386254700,1
1386254940,1
1386255240,1
1386255480,1
1386255840,1
1386256320,1
1386256560,1
1386256740,1
1386256920,1
1386257400,1
1386257460,1
1386257520,1
1386257580,1
1386257820,1
1386258000,1
1386258600,1
1386258720,1
1386258900,1
1386259920,1
1386261840,1
1386263100,1
1386264120,1
1386265560,1
1386266400,1
1386273780,2
1386274380,1
1386274740,1
1386274920,1
1386277080,1
1386277560,1
1386280260,1
1386281580,1
1386281820,1
1386282120,1
1386284220,1
1386284820,1
1386286140,1
1386286320,1
1386286740,1
1386287160,1
1386287340,1
1386287640,1
1386288660,1
1386299520,1
1386301980,1
1386302280,1
1386305160,1
1386322020,1
1386322320,1
1386328620,1
1386331320,1
1386333600,1
1386334860,1
1386337380,1
1386337980,1
1386338100,1
1386339000,1
1386339360,1
1386339840,1
1386341100,1
1386341340,1
1386341580,1
1386341880,1
1386348420,1
1386352020,1
1386352860,1
1386353340,1
1386364140,1
1386366000,1
1386367620,1
1386368100,1
1386370800,1
1386394920,1
1386421800,1
1386422040,1
1386423660,1
1386426600,1
1386428160,1
1386434340,1
1386438120,1
1386439080,1
1386440220,1
1386442440,1
1386443160,1
1386443460,1
1386444420,1
1386445620,1
1386447120,1
1386447300,1
1386450000,1
1386450060,2
1386450840,1
1386452520,1
1386455400,2
1386457920,1
1386459120,1
1386462900,1
1386464460,1
1386466680,1
1386469200,1
1386474900,1
1386475920,1
1386477060,1
1386482520,2
1386482820,1
1386506220,1
1386515880,1
1386519420,1
1386523440,1
1386524760,1
1386527460,1
1386528300,1
1386529020,2
1386532260,1
1386532500,1
1386535680,1
1386540300,1
1386546780,1
1386551760,1
1386552900,1
1386559740,1
1386594360,1
1386595140,1
1386597840,1
1386598440,1
1386598560,1
1386598860,1
1386599100,1
1386599640,1
1386600960,1
1386601620,1
1386601740,1
1386602340,1
1386602880,1
1386603060,1
1386603780,1
1386608400,1
1386612960,1
1386613800,1
1386623640,1
1386624000,1
1386625320,1
1386626460,1
1386626700,2
1386626760,3
1386626820,5
1386626880,1
1386627000,3
1386627060,1
1386627480,1
1386627540,1
1386627660,1
1386627720,5
1386627780,7
1386627840,4
1386628020,1
1386628200,1
1386628920,1
1386629100,1
1386631200,1
1386633060,1
1386633120,1
1386633480,1
1386633600,1
1386635820,1
1386636360,1
1386637620,1
1386638040,1
1386639060,1
1386639240,1
1386639720,1
1386644100,1
1386646020,1
1386647460,1
1386647520,1
1386649380,1
1386649920,1
1386650520,1
1386652020,1
1386654420,1
1386658920,1
1386663420,1
1386664620,1
1386667320,1
1386679440,1
1386679560,1
1386679620,1
1386680820,1
1386681000,1
1386684360,1
1386684780,1
1386685440,1
1386686400,1
1386691920,1
1386698520,1
1386699120,1
1386701820,1
1386705420,1
1386707280,1
1386707520,1
1386710220,1
1386711780,1
1386712200,1
1386714720,1
1386716400,1
1386716880,1
1386718260,1
1386719820,1
1386719880,1
1386720360,1
1386721380,1
1386721740,1
1386722760,1
1386723540,1
1386726300,1
1386736620,1
1386760740,1
1386764100,1
1386765300,1
1386767220,1
1386767340,1
1386768240,1
1386768780,1
1386769560,2
1386769800,1
1386770400,1
1386770460,1
1386770580,1
1386770760,1
1386770940,1
1386771120,2
1386771300,1
1386771600,1
1386771660,1
1386771900,3
1386772080,1
1386772320,1
1386772620,1
1386773520,1
1386774000,1
1386775800,1
1386778620,1
1386780300,1
1386786660,1
1386791520,1
1386796080,1
1386799260,1
1386799620,2
1386799680,3
1386799920,2
1386799980,4
1386800160,2
1386800220,2
1386800280,1
1386800340,4
1386800640,1
1386800760,1
1386801660,2
1386802080,1
1386802500,1
1386802620,1
1386804660,1
1386805320,1
1386806520,1
1386806700,1
1386807300,1
1386807420,1
1386807540,1
1386808320,1
1386808740,1
1386812880,1
1386814920,1
1386820260,1
1386824640,1
1386843300,1
1386847020,1
1386853980,1
1386854400,1
1386855180,2
1386855720,1
1386855780,1
1386855900,1
1386856620,2
1386856800,1
1386857160,1
1386857280,1
1386857820,1
1386858060,1
1386858120,3
1386858600,1
1386858960,1
1386859560,1
1386860640,1
1386862080,1
1386862380,1
1386867600,1
1386872940,3
1386873240,1
1386880440,1
1386885000,1
1386886680,1
1386886740,1
1386889320,1
1386889800,1
1386889920,1
1386890760,1
1386891120,1
1386891360,1
1386891780,1
1386893760,1
1386894180,1
1386895560,1
1386896220,1
1386897300,1
1386899640,1
1386905940,1
1386907020,1
1386908760,1
1386933060,1
1386938700,1
1386940080,1
1386941880,1
1386942780,1
1386942840,2
1386943020,1
1386943440,1
1386943860,1
1386944400,1
1386944520,2
1386944820,1
1386945420,1
1386945960,1
1386946140,1
1386947400,1
1386948480,1
1386948540,1
1386948660,1
1386948840,1
1386949620,1
1386951960,1
1386954180,1
1386956940,2
1386957780,1
1386959340,1
1386964260,1
1386969360,2
1386970860,1
1386971280,3
1386971340,2
1386971400,2
1386971460,2
1386971520,2
1386971640,3
1386971700,2
1386971820,2
1386971880,3
1386971940,2
1386972060,2
1386972120,3
1386973140,1
1386973980,2
1386974340,1
1386974520,1
1386976920,1
1386977640,1
1386978240,1
1386979860,1
1386980400,1
1386981720,1
1386983940,1
1386985380,1
1386985560,1
1386987720,1
1386992100,1
1386995760,1
1387004340,1
1387014720,14
1387022940,1
1387025880,1
1387037100,1
1387037520,1
1387037580,1
1387039320,1
1387039440,2
1387039500,2
1387039560,2
1387039620,2
1387039680,3
1387039740,1
1387039800,1
1387039860,1
1387039920,4
1387040220,2
1387041900,1
1387053720,1
1387058340,1
1387060920,2
1387062240,1
1387082820,1
1387104720,1
1387106220,1
1387110420,1
1387113720,1
1387115520,1
1387116120,1
1387119120,1
1387119720,1
1387120320,1
1387132260,1
1387134480,1
1387143300,1
1387143420,1
1387146300,1
1387146600,1
1387147080,1
1387147500,1
1387149420,1
1387151040,1
1387166700,1
1387174620,1
1387198980,1
1387199700,2
1387200720,1
1387201140,1
1387201800,1
1387201860,1
1387202040,1
1387202760,1
1387203000,1
1387203120,1
1387203300,1
1387203360,1
1387204320,1
1387204380,1
1387205700,1
1387207140,1
1387209000,1
1387210380,1
1387212780,1
1387214880,1
1387218180,1
1387222980,1
1387225560,1
1387227480,1
1387233000,1
1387233420,1
1387233480,1
1387233960,1
1387234200,1
1387236360,1
1387236900,1
1387237920,1
1387238820,1
1387239180,1
1387239360,1
1387240260,1
1387241340,1
1387241460,1
1387242180,1
1387248120,2
1387279080,1
1387280760,1
1387281000,1
1387285260,1
1387285320,1
1387288020,1
1387288080,1
1387289340,1
1387289520,1
1387290060,1
1387290120,1
1387290240,1
1387290420,1
1387293000,1
1387295760,1
1387298400,1
1387298820,1
1387299660,1
1387307220,1
1387310520,1
1387319580,3
1387319640,1
1387319760,2
1387319820,3
1387319880,1
1387319940,2
1387320000,2
1387320060,1
1387320120,3
1387320240,3
1387320300,2
1387320420,2
1387320780,1
1387321620,1
1387323600,1
1387324980,1
1387327440,1
1387329000,1
1387329480,1
1387330080,1
1387330860,1
1387369800,1
1387372500,1
1387373040,1
1387373280,1
1387374120,1
1387374420,1
1387375020,1
1387376100,1
1387376580,1
1387376760,1
1387378020,1
1387378560,1
1387379040,1
1387380540,1
1387380600,1
1387382460,1
1387382580,1
1387384080,1
1387386000,1
1387390380,1
1387391400,1
1387392180,1
1387393320,1
1387393980,1
1387396320,1
1387396380,1
1387398420,1
1387402020,1
1387405200,1
1387407000,1
1387407480,1
1387409640,1
1387410840,1
1387410900,1
1387412760,1
1387412940,1
1387413360,1
1387413660,1
1387414980,1
1387416000,1
1387418640,1
1387452060,1
1387456860,1
1387457820,1
1387457880,1
1387458720,1
1387459260,1
1387460220,1
1387460520,1
1387461000,1
1387461180,1
1387461240,4
1387461840,1
1387462080,1
1387462560,1
1387462860,2
1387463340,2
1387463460,1
1387463700,1
1387466640,1
1387466820,1
1387468380,1
1387468680,1
1387468860,1
1387470120,1
1387472580,1
1387473480,1
1387474920,1
1387475220,1
1387476480,1
1387476540,1
1387479420,1
1387480140,1
1387483320,2
1387484580,1
1387485660,1
1387488900,1
1387488960,1
1387489020,1
1387489200,4
1387489260,3
1387489320,1
1387489380,3
1387489440,4
1387489500,4
1387489560,3
1387489680,2
1387489740,2
1387489800,1
1387489920,1
1387493820,1
1387493940,1
1387497360,1
1387499220,1
1387501320,1
1387501920,1
1387501980,1
1387502220,1
1387504200,1
1387507260,1
1387507680,1
1387513440,1
1387513620,1
1387518000,1
1387518600,1
1387518720,1
1387520340,1
1387533240,1
1387540920,1
1387543620,1
1387544580,1
1387545600,1
1387545840,1
1387546740,2
1387547460,1
1387547700,1
1387548000,1
1387548180,1
1387549020,1
1387549140,1
1387549200,1
1387549380,1
1387549800,1
1387549920,1
1387550160,1
1387551300,1
1387551720,1
1387552020,1
1387552440,1
1387552800,1
1387553460,1
1387554300,1
1387556400,1
1387558740,1
1387559880,1
1387560720,1
1387564860,1
1387565580,1
1387566780,1
1387567440,1
1387570560,1
1387573620,1
1387574280,2
1387575720,1
1387576560,1
1387576980,1
1387579980,1
1387581360,1
1387581420,1
1387584960,1
1387586640,1
1387588260,1
1387588560,1
1387588860,1
1387589640,1
1387591020,1
1387599420,1
1387601880,1
1387628880,1
1387630560,1
1387634220,1
1387635420,1
1387635600,1
1387637100,1
1387643760,2
1387643940,2
1387648620,1
1387650300,1
1387652760,1
1387657680,1
1387658280,1
1387658880,1
1387663020,1
1387665120,1
1387665840,1
1387667700,1
1387671000,2
1387672140,1
1387672860,1
1387677660,1
1387683240,1
1387688100,1
1387688160,1
1387695240,1
1387695300,1
1387695420,7
1387695480,1
1387695540,6
1387695720,4
1387715340,1
1387723260,1
1387724760,1
1387728180,1
1387728420,1
1387732980,1
1387733040,2
1387734180,1
1387739340,1
1387739940,1
1387740300,1
1387741020,1
1387744380,1
1387745640,1
1387747680,1
1387754280,1
1387759740,1
1387768860,1
1387774920,1
1387777800,1
1387792260,1
1387806420,1
1387808400,1
1387819560,1
1387820460,1
1387823940,1
1387829760,1
1387831560,1
1387832940,1
1387836780,1
1387837740,1
1387839720,1
1387840620,1
1387841400,1
1387843920,1
1387845360,1
1387846860,1
1387847160,1
1387885380,1
1387888560,1
1387892160,1
1387893180,1
1387893840,1
1387894980,1
1387895640,1
1387898760,1
1387902960,1
1387908540,4
1387908600,2
1387908720,3
1387908780,3
1387908840,1
1387908960,2
1387909020,4
1387909200,2
1387909260,3
1387909320,2
1387909380,2
1387909440,3
1387909680,2
1387909740,4
1387909920,2
1387909980,1
1387912620,1
1387913520,2
1387914300,1
1387914480,1
1387915260,1
1387917000,1
1387918740,1
1387920360,1
1387922520,1
1387929540,1
1387933020,1
1387938840,1
1387941060,1
1387942020,1
1387943220,1
1387947240,1
1387953720,1
1387955520,1
1387961220,1
1387970520,1
1387974120,1
1387975020,1
1387976040,1
1387981920,1
1387989120,1
1387995120,1
1387998720,1
1388005920,1
1388007420,1
1388011020,1
1388022720,1
1388024820,1
1388026320,1
1388027220,1
1388034120,1
1388036820,1
1388038920,1
1388039520,1
1388049120,2
1388053020,1
1388053620,1
1388058120,1
1388062440,1
1388062500,1
1388063220,1
1388066820,1
1388067780,1
1388071080,1
1388071140,1
1388074500,1
1388079420,1
1388080680,1
1388081280,1
1388081880,1
1388082120,1
1388082720,1
1388084520,1
1388087760,1
1388089980,1
1388091720,1
1388098260,1
1388098320,1
1388098620,1
1388098860,1
1388099280,1
1388099460,1
1388100240,1
1388100600,1
1388101680,1
1388102040,1
1388104440,1
1388107140,1
1388109780,1
1388109840,1
1388112720,1
1388121720,1
1388137800,1
1388148000,1
1388151000,1
1388151480,1
1388151900,1
1388153340,1
1388157420,1
1388159520,1
1388161800,1
1388162040,1
1388162100,1
1388162160,5
1388162220,1
1388162280,2
1388162460,1
1388162520,4
1388162580,1
1388162640,2
1388162700,2
1388162760,1
1388162820,1
1388163720,1
1388164380,1
1388164620,1
1388166540,2
1388171940,1
1388174820,1
1388179920,1
1388181000,1
1388182320,1
1388183760,1
1388184120,1
1388184360,1
1388185380,1
1388185560,1
1388186040,1
1388188620,1
1388190660,1
1388191980,1
1388192940,1
1388195760,1
1388198100,1
1388204880,1
1388205180,1
1388211060,1
1388214060,1
1388218620,1
1388219820,1
1388235840,1
1388236920,1
1388245680,1
1388252340,2
1388252520,1
1388253240,1
1388257140,1
1388260920,1
1388261880,1
1388262540,2
1388263800,1
1388265120,1
1388270940,1
1388273520,1
1388277900,1
1388279220,1
1388286720,2
1388303460,1
1388324100,1
1388333940,1
1388338440,1
1388340360,2
1388342040,1
1388359140,1
1388361120,1
1388368620,1
1388370240,1
1388370720,1
1388371740,1
1388409060,1
1388410020,1
1388410500,1
1388411220,1
1388412300,1
1388413380,1
1388413800,1
1388414340,2
1388414400,1
1388415780,1
1388416560,1
1388417400,1
1388417820,1
1388418180,1
1388419620,1
1388420220,1
1388420460,1
1388420580,1
1388424600,1
1388427060,1
1388432400,1
1388434560,1
1388436480,1
1388436600,1
1388436960,1
1388441100,1
1388441820,1
1388442180,1
1388442840,1
1388442900,4
1388443020,4
1388443080,2
1388443140,1
1388443260,4
1388443320,5
1388445540,1
1388446440,1
1388446500,1
1388446740,1
1388447220,1
1388448300,1
1388450760,1
1388453520,1
1388454960,1
1388455980,1
1388463420,1
1388465220,1
1388467920,1
1388469120,1
1388470620,1
1388474820,1
1388479620,1
1388480820,1
1388481420,1
1388482020,1
1388491800,1
1388494620,1
1388495760,1
1388496420,1
1388497320,1
1388497860,1
1388498760,1
1388499300,1
1388499720,1
1388500020,1
1388500380,1
1388502120,1
1388502840,1
1388505720,1
1388507100,1
1388508420,1
1388510520,1
1388511240,1
1388511360,1
1388512680,1
1388514360,1
1388514420,1
1388514480,1
1388515320,1
1388517360,1
1388517600,1
1388519820,1
1388521500,1
1388521740,1
1388522520,1
1388523660,1
1388524620,1
1388527620,1
1388527680,1
1388529060,1
1388530140,1
1388530680,1
1388532720,1
1388538540,1
1388539020,1
1388540400,1
1388541600,1
1388541720,1
1388545860,1
1388548920,1
1388552820,1
1388554620,1
1388558520,1
1388559120,1
1388561520,1
1388566920,1
1388571120,1
1388571540,1
1388579220,1
1388579820,1
1388581800,1
1388584920,1
1388590020,1
1388594580,1
1388594640,1
1388598120,1
1388599920,1
1388599980,1
1388601180,1
1388601960,1
1388603220,1
1388609220,1
1388610420,1
1388610600,1
1388610900,1
1388613000,1
1388614920,1
1388616720,1
1388617920,1
1388618100,1
1388620980,1
1388621820,1
1388625060,1
1388630160,2
1388636220,1
1388636820,1
1388640420,1
1388642400,1
1388659620,1
1388662620,1
1388663280,1
1388665920,1
1388667480,1
1388668920,1
1388669040,1
1388669280,1
1388669820,1
1388671920,1
1388672220,1
1388672760,1
1388673120,1
1388673540,1
1388673720,1
1388674560,1
1388677860,1
1388681100,1
1388682480,1
1388685720,1
1388687520,1
1388691720,1
1388692620,1
1388693340,1
1388697900,1
1388699940,1
1388700960,1
1388703720,2
1388705160,1
1388705220,1
1388707320,1
1388707680,1
1388717220,1
1388746620,1
1388747220,1
1388754120,1
1388756160,1
1388764020,1
1388768520,1
1388769720,1
1388781780,1
1388791800,1
1388796720,1
1388799420,1
1388803620,1
1388805420,1
1388808120,1
1388812020,1
1388813520,1
1388815620,1
1388819820,1
1388820720,1
1388821620,1
1388823120,1
1388823720,1
1388824920,1
1388827620,1
1388833320,1
1388840640,1
1388847420,1
1388856060,1
1388858580,1
1388863620,1
1388864220,1
1388866320,1
1388875680,1
1388881920,1
1388882940,2
1388885520,1
1388885820,1
1388895420,1
1388899920,1
1388906820,1
1388916720,1
1388919180,1
1388926920,1
1388927580,1
1388932320,1
1388947080,1
1388951880,1
1388954280,1
1388956080,1
1388959080,1
1388961480,1
1388963400,1
1388964900,1
1388965380,1
1388967180,1
1388970180,1
1388970720,1
1388975580,1
1388977680,1
1388978100,1
1388982180,1
1389001980,1
1389007260,1
1389016140,1
1389016920,1
1389018960,1
1389019620,1
1389023820,1
1389024180,1
1389025980,1
1389041580,1
1389045780,1
1389048180,1
1389050820,1
1389051780,1
1389052620,1
1389052680,1
1389052860,1
1389053580,1
1389055260,1
1389055980,1
1389057780,1
1389058740,1
1389058980,1
1389059040,1
1389095580,1
1389099780,1
1389102420,1
1389102780,1
1389103860,1
1389104160,1
1389109080,1
1389109800,1
1389109980,2
1389113280,1
1389115500,1
1389118320,1
1389118560,1
1389119820,1
1389120480,1
1389137520,1
1389143400,1
1389143700,1
1389144180,1
1389145080,1
1389151200,1
1389151380,2
1389181260,1
1389184140,1
1389184860,1
1389186420,2
1389188280,1
1389188460,1
1389188640,1
1389188880,1
1389189300,1
1389189360,1
1389189540,1
1389189840,1
1389190260,1
1389190620,1
1389190740,1
1389191100,1
1389191340,1
1389191400,1
1389192360,1
1389192780,1
1389193320,1
1389193440,1
1389200700,1
1389203400,1
1389203760,1
1389206160,1
1389210960,1
1389216660,1
1389219420,1
1389219600,1
1389222240,1
1389224400,1
1389224880,1
1389229860,1
1389231000,1
1389233040,1
1389234180,1
1389234420,1
1389239400,1
1389272940,1
1389273900,1
1389274980,1
1389275280,1
1389275760,1
1389276240,1
1389276780,1
1389277020,1
1389277380,1
1389277860,1
1389279180,1
1389281340,1
1389283080,1
1389284820,1
1389287220,1
1389287580,1
1389287880,1
1389294060,1
1389294780,1
1389300240,1
1389306600,1
1389306960,1
1389307260,1
1389307320,1
1389311160,1
1389311580,1
1389313920,1
1389314580,1
1389314760,1
1389315000,1
1389347640,1
1389352800,1
1389352980,1
1389353820,1
1389357180,1
1389358020,1
1389359280,1
1389359460,1
1389360060,1
1389360420,1
1389360540,1
1389362160,1
1389362280,1
1389362400,1
1389362580,1
1389363000,2
1389363300,1
1389363600,1
1389366600,1
1389370260,1
1389373680,1
1389374880,1
1389377160,1
1389377520,1
1389381540,1
1389383760,1
1389392520,1
1389395280,4
1389395820,1
1389399300,1
1389405420,1
1389457320,1
1389459300,1
1389460560,1
1389460980,1
1389461580,1
1389466260,1
1389472080,1
1389473640,2
1389475380,1
1389475500,1
1389484380,1
1389487920,2
1389488760,1
1389494040,1
1389508860,1
1389531480,1
1389532800,2
1389536220,1
1389537480,1
1389538560,1
1389540420,1
1389540600,1
1389541440,2
1389543180,1
1389551220,2
1389551460,3
1389551520,3
1389551580,1
1389551640,3
1389551700,3
1389551760,2
1389551820,3
1389552120,1
1389560820,1
1389560880,1
1389561720,1
1389562620,1
1389562740,1
1389563220,1
1389563640,1
1389564660,1
1389565260,1
1389565920,1
1389565980,1
1389566040,1
1389567240,1
1389568620,2
1389569040,1
1389569640,1
1389569700,1
1389572220,1
1389574380,1
1389577500,1
1389578520,1
1389582660,1
1389591120,1
1389607380,1
1389610200,1
1389614820,1
1389616020,1
1389618840,1
1389619860,1
1389620220,2
1389620280,1
1389620340,1
1389620640,1
1389620760,1
1389621240,1
1389621300,1
1389621600,2
1389621660,1
1389621840,4
1389621900,1
1389622380,1
1389622560,2
1389622620,1
1389622860,1
1389622920,1
1389623100,1
1389623220,1
1389624300,1
1389624360,1
1389624420,2
1389625260,1
1389625620,1
1389627720,1
1389629400,1
1389629520,1
1389630540,1
1389632820,1
1389633120,1
1389634920,1
1389636360,1
1389638820,1
1389639300,1
1389639420,1
1389641700,1
1389643620,1
1389645120,1
1389647940,1
1389649980,1
1389651360,1
1389651720,1
1389652140,1
1389652980,1
1389655260,1
1389655800,1
1389655920,1
1389657000,1
1389658740,1
1389659040,1
1389659340,1
1389659400,1
1389659880,1
1389660480,1
1389665820,1
1389670680,1
1389672240,1
1389676380,1
1389682260,1
1389693120,1
1389695820,1
1389696720,1
1389702360,1
1389703140,1
1389703620,1
1389705360,1
1389707760,1
1389708120,1
1389708480,1
1389708660,1
1389709200,1
1389709560,1
1389710820,1
1389711780,1
1389712800,1
1389714720,1
1389718620,1
1389719220,1
1389719940,1
1389721620,1
1389738300,1
1389739620,1
1389743700,1
1389744780,1
1389744960,1
1389746160,1
1389746400,1
1389747300,1
1389748740,1
1389749640,1
1389752400,1
1389752460,1
1389752880,1
1389759420,1
1389760020,1
1389783420,1
1389785400,1
1389786420,1
1389787320,2
1389787980,1
1389788040,1
1389790680,1
1389792000,1
1389792180,1
1389792300,1
1389792360,1
1389792480,1
1389792540,2
1389793440,1
1389793740,1
1389793920,1
1389794220,1
1389794280,2
1389794460,3
1389794580,1
1389794820,1
1389795060,2
1389795120,1
1389795900,1
1389796080,1
1389796140,1
1389796260,1
1389796500,1
1389796920,1
1389796980,1
1389797220,1
1389797340,1
1389798420,1
1389799860,1
1389799920,1
1389802200,1
1389802380,1
1389803760,1
1389803940,2
1389805320,1
1389807600,1
1389807720,1
1389807960,1
1389809220,1
1389810180,1
1389810300,1
1389810840,1
1389811020,1
1389812340,1
1389816240,1
1389817320,1
1389817920,1
1389819720,1
1389820080,1
1389820680,1
1389823260,1
1389824520,1
1389825060,1
1389825840,1
1389826020,1
1389832200,1
1389832620,1
1389833340,1
1389836220,1
1389837120,1
1389838980,1
1389845460,1
1389857820,1
1389869820,1
1389870660,1
1389876180,1
1389877140,1
1389877800,1
1389877980,1
1389878040,1
1389879000,1
1389879240,1
1389879780,1
1389879900,1
1389880020,2
1389880140,1
1389880380,1
1389880860,1
1389881760,1
1389882180,2
1389883260,1
1389883740,2
1389883800,2
1389885840,1
1389886620,1
1389888060,1
1389888840,1
1389889020,1
1389890940,1
1389892740,1
1389892800,1
1389894240,1
1389894900,1
1389895260,1
1389895320,1
1389895560,1
1389895920,1
1389906660,1
1389910620,1
1389911640,1
1389912600,1
1389912840,1
1389913140,1
1389913320,1
1389913560,1
1389913920,1
1389915360,1
1389915720,1
1389915900,1
1389918060,1
1389918900,1
1389919320,2
1389921480,1
1389921540,1
1389923940,1
1389924900,1
1389928080,1
1389929160,1
1389935100,1
1389957240,1
1389962820,1
1389962940,1
1389963120,1
1389963300,1
1389964080,1
1389964740,1
1389964800,2
1389964920,1
1389965340,1
1389965520,1
1389965700,1
1389965880,1
1389966180,1
1389966780,2
1389967920,1
1389968400,1
1389969000,1
1389969060,1
1389969720,1
1389970140,1
1389970320,1
1389970680,1
1389970980,1
1389971100,1
1389976080,1
1389976200,1
1389977700,1
1389978060,1
1389981540,1
1389982200,1
1389984180,1
1389985980,1
1389986460,1
1389986700,1
1389987960,1
1389989160,1
1389991440,1
1389995280,1
1389995340,1
1389996720,1
1389997560,1
1389998580,1
1389998700,1
1389999360,1
1390004220,1
1390006260,1
1390006560,1
1390007220,1
1390008420,1
1390008840,1
1390011120,1
1390014720,1
1390015740,1
1390015800,1
1390025280,1
1390052400,1
1390052940,1
1390053840,1
1390054260,1
1390056480,1
1390057200,1
1390064700,1
1390066320,1
1390067340,1
1390067940,1
1390071360,1
1390074120,1
1390077960,1
1390080060,1
1390081860,1
1390081920,1
1390082100,1
1390087020,1
1390088040,1
1390092480,1
1390105080,1
1390141320,1
1390141560,5
1390142160,1
1390142220,2
1390142280,3
1390142340,4
1390142400,2
1390142460,2
1390142520,5
1390142580,1
1390142640,1
1390142820,1
1390145520,1
1390151400,1
1390151940,1
1390153740,1
1390154220,1
1390157040,1
1390162500,1
1390163100,1
1390164120,1
1390165020,1
1390166580,1
1390167360,1
1390168320,1
1390168740,1
1390170660,1
1390171140,1
1390173720,1
1390175220,1
1390178640,1
1390179120,1
1390184520,1
1390185420,1
1390186800,1
1390187520,1
1390189920,1
1390191420,1
1390200420,1
1390214580,1
1390216320,1
1390217700,1
1390221120,1
1390223760,1
1390225260,1
1390225620,1
1390225800,1
1390226040,1
1390226820,1
1390227000,1
1390227300,1
1390227360,1
1390227720,1
1390228320,1
1390229220,2
1390231320,1
1390231560,1
1390231920,1
1390234620,1
1390235520,1
1390236120,1
1390238040,1
1390238160,1
1390238460,1
1390238520,1
1390239720,1
1390240320,1
1390241220,1
1390247220,1
1390247880,1
1390249020,1
1390253520,1
1390254420,1
1390255020,1
1390255740,3
1390256280,1
1390256340,1
1390257660,1
1390258020,1
1390259640,1
1390262400,1
1390263480,1
1390267020,1
1390267620,1
1390267800,1
1390268640,1
1390271520,1
1390273200,1
1390274100,1
1390275720,1
1390280460,1
1390301940,1
1390302120,1
1390304280,1
1390307100,1
1390307820,1
1390308060,1
1390309800,1
1390310220,1
1390310460,1
1390311360,1
1390311480,1
1390312140,1
