datetime,arrivals
1387889460,1
1387902300,1
1387903260,1
1387905780,1
1387907100,1
1387909860,1
1387910880,1
1387911780,1
1387911900,1
1387912140,1
1387913040,1
1387914180,1
1387914240,1
1387916160,1
1387917720,1
1387919220,1
1387927500,1
1387930920,1
1387932780,1
1387933200,1
1387938060,1
1387942380,1
1387950780,1
1387953360,1
1387986420,1
1387987740,1
1387988580,1
1387997640,1
1387998780,1
1388001000,1
1388012820,1
1388014320,1
1388019120,1
1388022660,1
1388024400,1
1388033340,1
1388037240,1
1388060700,1
1388066940,1
1388069100,1
1388076000,2
1388076420,1
1388076540,1
1388080560,1
1388081760,1
1388082060,1
1388083140,1
1388085120,1
1388086740,1
1388088780,1
1388088840,1
1388090640,1
1388093940,1
1388095140,1
1388096040,1
1388096880,1
1388097240,1
1388097360,1
1388098380,1
1388098860,1
1388099400,1
1388099580,1
1388100240,1
1388100480,1
1388103180,1
1388104260,1
1388105820,1
1388108760,1
1388109720,1
1388111820,1
1388112780,1
1388115240,1
1388115840,1
1388117340,1
1388117940,1
1388118180,1
1388120640,1
1388124240,1
1388125140,1
1388126940,1
1388131140,1
1388131740,1
1388132340,1
1388134140,1
1388135340,1
1388138040,1
1388142540,1
1388143140,1
1388145840,1
1388146080,1
1388146140,3
1388146200,1
1388146320,2
1388146440,3
1388146500,2
1388146620,2
1388146680,1
1388146740,1
1388146800,1
1388146860,4
1388146980,3
1388147040,6
1388147640,1
1388149140,1
1388150340,1
1388151240,1
1388151540,1
1388152140,1
1388153940,1
1388154840,1
1388155440,1
1388156640,1
1388159640,1
1388160540,1
1388161740,1
1388162340,1
1388162640,1
1388164740,1
1388165340,1
1388166420,1
1388167140,1
1388168940,1
1388169960,1
1388170740,1
1388172540,1
1388173740,1
1388177640,1
1388179140,1
1388181540,1
1388182080,2
1388182440,1
1388183040,1
1388183580,1
1388184000,1
1388184240,2
1388185140,1
1388185740,1
1388186340,1
1388186400,1
1388186760,1
1388187540,2
1388188740,1
1388189940,1
1388190540,1
1388190660,1
1388191140,1
1388192640,1
1388193660,1
1388193840,1
1388196300,1
1388199840,1
1388205180,1
1388206860,1
1388207640,1
1388209740,1
1388211240,1
1388211840,1
1388213940,1
1388214540,1
1388216340,1
1388218740,1
1388219340,1
1388219940,1
1388221140,1
1388223240,1
1388224440,1
1388225340,1
1388226540,1
1388227440,1
1388228640,1
1388229840,2
1388230440,1
1388231340,1
1388232840,1
1388233500,1
1388234040,1
1388235840,2
1388237640,1
1388238240,1
1388239440,1
1388240640,1
1388240940,1
1388241840,1
1388243640,1
1388245140,1
1388247840,1
1388248740,1
1388250240,1
1388251140,1
1388251740,1
1388252040,1
1388252940,1
1388254320,1
1388254440,1
1388255640,1
1388256540,1
1388257080,2
1388257200,1
1388257500,1
1388257740,1
1388257980,1
1388258340,1
1388261640,1
1388262840,1
1388263020,1
1388263380,1
1388264340,1
1388268480,1
1388268540,1
1388268660,1
1388270640,1
1388272980,1
1388273220,1
1388273760,1
1388275320,1
1388275860,1
1388280960,1
1388281620,1
1388289120,1
1388293560,1
1388295780,1
1388309580,1
1388322420,1
1388325840,1
1388329140,1
1388331240,1
1388332500,1
1388333880,1
1388335620,1
1388342040,1
1388344260,1
1388348040,1
1388354400,1
1388355900,1
1388358900,1
1388363100,1
1388365740,1
1388366640,1
1388366880,1
1388368740,1
1388369340,1
1388370900,1
1388372940,1
1388373540,1
1388374680,1
1388377740,1
1388378640,1
1388380440,1
1388381040,1
1388382240,1
1388384640,1
1388386440,1
1388387340,1
1388389440,1
1388393640,1
1388396340,1
1388398440,1
1388399100,1
1388400240,1
1388401620,1
1388401740,1
1388402700,1
1388404440,2
1388404500,3
1388404560,1
1388404620,2
1388404680,1
1388404740,2
1388404800,1
1388404860,2
1388404920,1
1388404980,4
1388405040,6
1388405640,1
1388405820,1
1388408340,1
1388410560,1
1388411640,1
1388413740,1
1388414340,1
1388418900,1
1388419260,1
1388419680,1
1388424540,1
1388432220,1
1388432580,1
1388434020,1
1388434320,1
1388435520,1
1388435640,1
1388437380,1
1388439000,1
1388439780,1
1388440680,1
1388441340,1
1388442000,1
1388442360,1
1388442420,1
1388442840,1
1388443080,1
1388443140,1
1388443440,1
1388444040,2
1388445240,1
1388445300,1
1388445480,1
1388446080,1
1388447760,1
1388448900,1
1388449320,1
1388451540,1
1388451840,1
1388453040,1
1388454000,1
1388454300,1
1388455440,1
1388456160,1
1388456340,1
1388456940,1
1388458740,1
1388459520,1
1388459940,1
1388460360,1
1388461620,1
1388462100,1
1388463420,1
1388464200,1
1388468340,1
1388468940,1
1388469540,1
1388470260,1
1388471940,1
1388472840,1
1388473440,1
1388474040,1
1388474640,1
1388475540,1
1388477940,1
1388479140,1
1388480940,1
1388482740,1
1388484240,1
1388485500,1
1388489940,1
1388491740,1
1388493780,1
1388494800,1
1388494860,1
1388494920,4
1388494980,3
1388495040,2
1388495340,1
1388500140,1
1388500440,1
1388505540,1
1388506860,1
1388512620,1
1388514660,1
1388514960,1
1388519100,1
1388520060,1
1388520240,1
1388521260,1
1388522040,1
1388522400,1
1388523120,1
1388523840,1
1388524140,1
1388525160,1
1388526360,1
1388529420,1
1388531640,1
1388531700,1
1388531760,1
1388532000,1
1388534940,1
1388536200,1
1388536740,1
1388538240,1
1388540580,1
1388540940,1
1388541540,1
1388542740,1
1388543340,1
1388544240,1
1388544960,1
1388545140,1
1388546040,1
1388546640,1
1388548440,2
1388550240,1
1388552040,1
1388553540,1
1388555940,2
1388556360,1
1388557620,1
1388558040,1
1388558940,1
1388559060,1
1388560740,1
1388561100,1
1388565240,1
1388566440,2
1388567640,1
1388570940,1
1388572140,1
1388573340,1
1388574240,1
1388575140,1
1388575740,1
1388576640,1
1388577840,1
1388578740,1
1388581440,1
1388582040,1
1388582640,1
1388583540,1
1388584140,1
1388586840,1
1388587260,1
1388587740,1
1388590440,1
1388591040,1
1388592180,1
1388593740,1
1388595240,1
1388595840,1
1388597040,1
1388597640,1
1388598540,1
1388599200,1
1388601840,1
1388602020,1
1388606340,2
1388607480,1
1388607540,1
1388608320,1
1388609640,1
1388611260,1
1388612400,1
1388612640,1
1388619180,1
1388621580,1
1388623140,1
1388623920,1
1388624040,1
1388625240,1
1388625960,1
1388626440,1
1388627160,1
1388627640,1
1388628540,1
1388630340,1
1388632140,1
1388633340,1
1388634300,1
1388634840,1
1388635740,1
1388637240,1
1388639040,1
1388640840,1
1388645340,1
1388646540,1
1388647140,1
1388648040,1
1388651940,1
1388654040,1
1388655840,1
1388657340,1
1388658840,1
1388659440,1
1388660040,1
1388660640,1
1388661780,1
1388664240,1
1388664720,1
1388666040,1
1388667540,1
1388671380,1
1388676240,1
1388683800,1
1388684100,1
1388686080,1
1388690580,1
1388690640,1
1388694960,1
1388697720,1
1388698140,1
1388699160,1
1388699580,1
1388699640,1
1388701860,1
1388702280,1
1388702400,1
1388702940,1
1388703000,1
1388704380,1
1388705100,1
1388705940,1
1388707020,1
1388707140,1
1388708640,1
1388709840,1
1388710740,1
1388711400,1
1388711640,1
1388714340,1
1388715540,1
1388717340,1
1388720040,1
1388720640,1
1388721840,1
1388724540,1
1388725440,1
1388726340,1
1388726940,1
1388732040,1
1388733900,1
1388734500,1
1388734860,1
1388737140,1
1388738040,2
1388738640,1
1388739540,1
1388741040,1
1388743140,1
1388744340,1
1388746140,1
1388747340,1
1388748240,1
1388750640,1
1388754540,1
1388756640,1
1388757840,1
1388759040,1
1388760840,1
1388762340,1
1388764140,1
1388767140,1
1388768340,1
1388770140,1
1388771040,1
1388772840,1
1388776440,1
1388777040,1
1388777640,1
1388779140,1
1388781240,1
1388782140,1
1388782860,1
1388783400,1
1388783640,1
1388784840,1
1388785080,1
1388785260,1
1388785740,1
1388786340,1
1388786940,1
1388790240,1
1388792040,1
1388793540,1
1388793720,1
1388797740,1
1388799240,1
1388800440,1
1388803140,1
1388803740,1
1388807580,1
1388808840,1
1388811540,1
1388813940,1
1388816040,1
1388820240,1
1388823840,1
1388825940,1
1388829240,1
1388831040,1
1388835540,1
1388836440,1
1388837040,1
1388838840,1
1388840640,1
1388841540,1
1388843040,1
1388846400,1
1388846940,1
1388849040,1
1388850540,1
1388853360,1
1388858940,1
1388866740,1
1388882700,1
1388889000,1
1388920020,2
1388920080,2
1388920140,2
1388920200,2
1388920260,3
1388920320,1
1388930520,1
1388939940,1
1388940060,1
1388960220,1
1388962080,1
1388964000,1
1388969820,1
1388970240,1
1388971860,1
1388974440,1
1388978640,1
1389000720,1
1389000840,2
1389000900,3
1389001020,3
1389001080,3
1389001140,3
1389007560,1
1389015240,1
1389018960,1
1389029160,1
1389029280,1
1389030600,1
1389040080,1
1389040560,1
1389041040,1
1389043380,1
1389045420,1
1389045600,2
1389045780,1
1389046140,2
1389046980,1
1389047220,1
1389047940,1
1389048840,1
1389050040,1
1389050100,1
1389050160,1
1389050280,1
1389050640,1
1389051120,1
1389051660,1
1389051900,1
1389052740,1
1389053400,1
1389053640,2
1389053760,1
1389053820,1
1389053940,1
1389054480,1
1389054600,1
1389054840,1
1389056040,1
1389056820,1
1389057060,1
1389057240,2
1389057780,1
1389058740,1
1389058860,1
1389059040,2
1389059640,1
1389060840,2
1389060900,1
1389061800,1
1389062280,1
1389062340,1
1389062820,1
1389062940,1
1389063840,1
1389065640,1
1389066240,1
1389067440,1
1389068040,1
1389069840,1
1389071040,1
1389071640,1
1389072240,1
1389073140,1
1389075840,1
1389077640,1
1389078840,1
1389081540,1
1389082440,1
1389083640,1
1389086640,1
1389088140,1
1389088740,1
1389089940,1
1389091740,1
1389093240,1
1389097140,1
1389097740,1
1389098940,1
1389100740,1
1389102540,1
1389102660,1
1389104340,1
1389106140,1
1389107340,1
1389110940,1
1389113040,1
1389118380,1
1389120720,1
1389126600,1
1389126960,1
1389127740,1
1389141900,1
1389142560,1
1389144060,1
1389144360,1
1389145020,1
1389145920,1
1389146460,1
1389151260,1
1389151440,2
1389151560,1
1389151800,1
1389151860,1
1389152220,3
1389152340,1
1389152940,1
1389156540,1
1389157260,2
1389166380,1
1389184620,1
1389187380,1
1389189780,1
1389194640,1
1389195540,1
1389197220,1
1389198660,1
1389204060,1
1389205500,1
1389209520,1
1389209640,1
1389209940,1
1389214680,1
1389215220,1
1389215340,1
1389218340,1
1389218760,1
1389219000,1
1389219240,1
1389219480,1
1389220140,1
1389220200,1
1389220260,1
1389220320,1
1389220500,1
1389220800,1
1389221580,1
1389222060,1
1389223380,1
1389223800,1
1389224580,2
1389224940,1
1389225420,1
1389226080,1
1389226500,1
1389226620,1
1389227160,1
1389228840,1
1389231900,1
1389232680,1
1389237480,1
1389244440,2
1389266340,1
1389275340,1
1389293880,1
1389299220,1
1389299340,1
1389299700,1
1389300360,1
1389300900,1
1389302160,1
1389306060,1
1389306420,1
1389306480,1
1389306840,1
1389307260,1
1389307500,1
1389307740,1
1389307860,1
1389308040,1
1389308160,1
1389309720,1
1389310020,1
1389310140,1
1389310200,1
1389310440,1
1389310500,1
1389310620,1
1389310680,1
1389311460,1
1389311640,1
1389312720,1
1389314160,1
1389314220,1
1389314640,1
1389314820,1
1389315840,1
1389316380,1
1389318660,1
1389318720,1
1389319980,1
1389321240,2
1389322860,1
1389323280,1
1389323880,1
1389327660,1
1389329880,1
1389333780,1
1389334260,1
1389336480,1
1389337140,1
1389339240,1
1389348780,1
1389349680,1
1389351840,1
1389352080,1
1389352800,1
1389354720,1
1389357480,1
1389360480,1
1389360600,1
1389361680,1
1389365340,1
1389365400,2
1389365460,1
1389365520,2
1389365580,2
1389365700,3
1389365760,1
1389365820,1
1389365880,3
1389366000,1
1389366180,3
1389369840,1
1389370980,1
1389372780,1
1389374280,1
1389377280,1
1389379800,1
1389383580,1
1389386160,1
1389391200,1
1389391260,1
1389391980,1
1389394080,1
1389394440,1
1389394500,1
1389394560,1
1389394620,1
1389395940,1
1389396060,1
1389397200,1
1389397560,1
1389398100,1
1389402900,1
1389407520,1
1389409080,1
1389411180,1
1389413160,1
1389415020,1
1389416160,1
1389418080,1
1389420180,1
1389424680,1
1389433200,1
1389433800,1
1389434400,1
1389434820,1
1389448980,1
1389449760,1
1389450120,1
1389450480,1
1389454380,1
1389455100,1
1389457680,1
1389459600,1
1389461580,2
1389462180,1
1389462780,1
1389464940,1
1389465780,1
1389466200,1
1389469740,1
1389471900,1
1389473100,1
1389475080,1
1389475440,1
1389475560,1
1389475620,1
1389478320,1
1389483060,1
1389492240,1
1389492480,2
1389494760,1
1389494940,1
1389498720,1
1389502380,1
1389505320,1
1389517860,1
1389536040,1
1389536520,1
1389537480,1
1389538980,1
1389539940,1
1389541140,1
1389541380,1
1389541440,1
1389545280,1
1389546180,1
1389547260,1
1389548760,1
1389552420,1
1389557220,1
1389560520,1
1389561000,1
1389561120,1
1389561720,1
1389561780,1
1389561840,1
1389561900,2
1389561960,2
1389562020,2
1389562080,4
1389562140,2
1389562500,2
1389562860,1
1389563700,2
1389564360,1
1389564900,1
1389565320,1
1389568980,1
1389569100,1
1389573480,1
1389576660,1
1389576720,1
1389577260,1
1389577500,1
1389578580,1
1389579240,1
1389579960,1
1389580020,1
1389583080,1
1389601680,1
1389604080,1
1389614580,1
1389614940,2
1389615000,2
1389615180,2
1389615240,2
1389615300,3
1389615360,1
1389615420,2
1389615480,3
1389615540,2
1389616500,1
1389618120,1
1389618300,1
1389622440,1
1389626280,1
1389628020,1
1389629400,1
1389630180,1
1389632100,1
1389632820,1
1389633480,3
1389633540,2
1389633600,1
1389633660,2
1389633780,2
1389633840,3
1389634380,1
1389634500,1
1389634680,1
1389635160,1
1389638340,1
1389638520,1
1389638820,1
1389643620,1
1389644280,1
1389645000,1
1389645540,1
1389646080,1
1389647100,2
1389648900,1
1389649260,1
1389649740,1
1389650340,1
1389650760,1
1389650940,1
1389651000,1
1389651120,1
1389651240,1
1389651480,1
1389651960,1
1389652020,1
1389652740,1
1389653400,1
1389653700,1
1389653880,1
1389654060,1
1389655380,1
1389655560,2
1389655920,1
1389656400,1
1389656520,1
1389656940,1
1389657300,1
1389658500,1
1389658920,1
1389658980,1
1389659040,1
1389659280,1
1389659340,1
1389659940,2
1389660060,1
1389660360,1
1389660600,1
1389660780,1
1389660900,1
1389662820,1
1389663240,3
1389663780,1
1389664200,1
1389664980,1
1389665040,1
1389665640,1
1389665760,1
1389666180,1
1389667920,1
1389669120,1
1389670620,1
1389671580,1
1389672240,1
1389673380,1
1389674880,1
1389676080,1
1389676680,1
1389677280,1
1389677880,1
1389679080,1
1389679980,1
1389687780,1
1389690480,1
1389691380,1
1389697680,1
1389698760,1
1389700080,1
1389701280,1
1389702480,1
1389703080,1
1389704880,1
1389706380,1
1389708780,1
1389711240,1
1389712440,1
1389712620,1
1389713580,1
1389717240,1
1389718080,1
1389721380,1
1389721980,1
1389723180,1
1389724380,1
1389725280,1
1389725880,1
1389729180,1
1389731880,1
1389734400,1
1389735300,1
1389736320,1
1389737580,2
1389738180,1
1389739080,2
1389739980,1
1389740700,1
1389741720,1
1389741840,1
1389742020,1
1389742680,1
1389745080,1
1389746040,1
1389746580,1
1389746640,1
1389747000,1
1389747060,1
1389747360,1
1389747780,1
1389748140,1
1389748200,1
1389748380,1
1389749100,1
1389750780,1
1389752340,1
1389752580,1
1389752940,1
1389754380,1
1389754680,1
1389755220,1
1389756180,1
1389757380,1
1389757620,1
1389764580,1
1389764880,1
1389766680,1
1389767880,1
1389778080,1
1389782280,1
1389783780,1
1389784080,1
1389785100,1
1389789120,1
1389795780,1
1389803460,1
1389805140,1
1389806280,1
1389806580,1
1389810480,1
1389814140,1
1389814260,1
1389817020,1
1389819660,1
1389820140,1
1389820980,1
1389823080,1
1389823740,1
1389823980,1
1389824100,1
1389824700,1
1389824760,2
1389825240,1
1389825420,1
1389825480,1
1389825720,1
1389827400,1
1389828180,1
1389828240,1
1389828420,1
1389828480,1
1389828840,1
1389829080,1
1389829260,2
1389829320,1
1389829440,1
1389829980,1
1389830280,1
1389830400,2
1389830640,1
1389830940,1
1389831060,1
1389831840,1
1389832440,1
1389833520,2
1389833940,1
1389834120,1
1389834180,1
1389835140,1
1389835260,1
1389835860,2
1389837120,1
1389837600,1
1389838020,1
1389838560,1
1389838860,1
1389839340,1
1389840240,1
1389840780,1
1389841680,1
1389843780,1
1389844140,1
1389846180,1
1389851580,1
1389871260,1
1389887040,1
1389889260,1
1389895560,1
1389896100,1
1389897420,1
1389897480,1
1389897540,1
1389901380,1
1389901860,1
1389902340,1
1389903360,1
1389904380,1
1389905220,1
1389907620,1
1389907740,1
1389910200,1
1389910920,1
1389911040,1
1389911580,1
1389911640,1
1389911940,1
1389912060,1
1389912300,1
1389912720,1
1389912840,1
1389913020,1
1389913200,1
1389913800,1
1389913920,1
1389914760,1
1389914820,1
1389915060,1
1389915540,1
1389915840,1
1389916140,2
1389916320,1
1389916740,1
1389917220,1
1389917880,1
1389919560,1
1389920100,1
1389920580,1
1389921180,1
1389922500,2
1389922800,1
1389924360,1
1389926340,1
1389927480,1
1389929280,1
1389930000,1
1389930900,1
1389931080,1
1389931320,1
1389931980,1
1389932580,1
1389932640,1
1389933180,1
1389933420,1
1389934080,1
1389934200,1
1389935580,1
1389937680,1
1389949080,1
1389956880,1
1389958980,1
1389960480,1
1389961080,1
1389967140,1
1389967800,1
1389974880,1
1389975180,1
1389975600,1
1389977280,1
1389977400,1
1389980280,1
1389980340,1
1389980580,1
1389981060,1
1389984960,1
1389986400,1
1389986640,1
1389988440,1
1389988860,1
1389989700,1
1389989880,1
1389990960,1
1389992580,1
1389993300,2
1389993960,1
1389994380,1
1389994560,1
1390003680,26
1390004100,1
1390005300,1
1390006920,1
1390011360,1
1390012320,1
1390013940,1
1390020060,1
1390020960,1
1390021320,1
1390021380,1
1390026900,1
1390029000,1
1390034280,1
1390036740,1
1390037640,1
1390040340,1
1390053600,1
1390053780,1
1390054740,1
1390055340,1
1390056540,1
1390064400,1
1390065480,1
1390066980,1
1390067400,1
1390067640,1
1390068420,1
1390070100,1
1390071780,1
1390073640,1
1390075800,1
1390077180,1
1390078380,1
1390082460,1
1390084380,1
1390085460,1
1390086420,1
1390087020,1
1390087320,1
1390088340,1
1390090140,1
1390090920,1
1390091520,1
1390092660,1
1390095180,2
1390098960,1
1390103160,1
1390103220,1
1390108140,1
1390109520,1
1390110180,1
1390110360,1
1390114740,1
1390114920,1
1390118940,1
1390121340,1
1390126440,1
1390140540,1
1390141140,1
1390141260,1
1390142580,1
1390144860,1
1390147680,1
1390149180,1
1390149540,1
1390149960,1
1390150980,1
1390154460,1
1390156320,1
1390160520,1
1390162500,1
1390165920,1
1390165980,1
1390166160,2
1390166520,1
1390169280,1
1390169820,1
1390171740,1
1390174560,1
1390174800,1
1390174980,1
1390175100,1
1390175520,1
1390175760,1
1390176720,1
1390177500,1
1390179300,1
1390180800,2
1390181640,1
1390187100,1
1390188420,1
1390188540,1
1390191660,1
1390195920,1
1390221360,2
1390221540,1
1390221720,2
1390221780,2
1390221840,1
1390221900,2
1390221960,1
1390222020,1
1390222080,1
1390222140,2
1390222200,3
1390222260,4
1390222320,2
1390222380,2
1390227240,1
1390229820,1
1390232580,1
1390232760,1
1390234800,1
1390241220,1
1390241880,1
1390243020,1
1390243620,1
1390245240,1
1390246560,1
1390247340,1
1390249740,2
1390249920,1
1390249980,1
1390250940,1
1390251060,1
1390251780,1
1390252680,1
1390254720,1
1390255860,1
1390256640,1
1390258080,1
1390258260,1
1390258800,1
1390259520,1
1390260000,1
1390260420,1
1390261140,2
1390261560,1
1390261800,1
1390262280,1
1390263000,2
1390263840,1
1390266300,1
1390266660,1
1390267380,1
1390268460,1
1390268880,1
1390270440,1
1390270980,1
1390271160,1
1390271280,1
1390272240,1
1390272660,1
1390273320,1
1390273620,1
1390282620,1
1390282800,1
1390290240,1
1390295340,1
1390302480,1
1390306740,1
1390307940,1
1390320480,1
1390337520,1
1390363800,1
1390407600,1
1390424520,1
1390435320,1
1390436340,1
1390436640,1
1390447740,1
1390454340,1
1390478700,1
1390497360,1
1390499460,1
1390527540,7
1390527720,1
1390527840,1
1390529400,1
1390533840,1
1390534560,1
1390538460,1
1390541160,1
1390541700,1
1390545000,1
1390566240,1
1390571280,1
1390572060,1
1390577460,2
1390580880,1
1390581120,1
1390590180,1
1390594320,1
1390595100,1
1390597740,1
1390599060,1
1390601820,1
1390602120,1
1390602300,1
1390602600,1
1390603140,1
1390603200,1
1390604460,1
1390604760,1
1390604880,1
1390605960,1
1390610640,1
1390613220,1
1390615380,1
1390615980,1
1390616280,1
1390616340,1
1390616640,1
1390621740,1
1390626720,1
1390627080,1
1390627680,1
1390643640,1
1390659660,1
1390661400,1
1390661940,1
1390664280,1
1390665480,1
1390666620,1
1390668720,1
1390670520,1
1390671540,1
1390674240,1
1390675740,1
1390676400,1
1390677660,1
1390680060,1
1390680120,1
1390685340,1
1390685640,1
1390689540,1
1390693440,1
1390703580,1
1390706880,1
1390707960,1
1390708560,2
1390711260,1
1390718820,1
1390724040,1
1390745640,1
1390750020,1
1390753680,2
1390754160,1
1390755360,1
1390756800,1
1390759800,1
1390761780,1
1390765800,1
1390766220,1
1390766700,1
1390767780,1
1390769220,1
1390770960,1
1390774260,1
1390774620,1
1390775040,1
1390775220,1
1390775580,1
1390778040,1
1390785840,1
1390787160,1
1390790460,1
1390813440,1
1390821360,1
1390825500,1
1390826280,1
1390830420,2
1390830480,2
1390830660,1
1390830780,2
1390830840,2
1390830960,2
1390831020,1
1390831080,1
1390831140,1
1390831260,4
1390831320,3
1390843740,1
1390845540,1
1390849980,1
1390851420,1
1390851660,1
1390852740,1
1390854300,1
1390854720,1
1390858260,1
1390858980,1
1390861380,1
1390861680,1
1390861860,1
1390862040,2
1390862220,1
1390863600,1
1390863720,1
1390863900,1
1390864080,1
1390864500,1
1390865160,1
1390865820,1
1390866840,1
1390866900,1
1390867260,1
1390867680,2
1390868940,1
1390871280,1
1390872480,1
1390873080,1
1390873860,1
1390874100,1
1390875480,1
1390876740,1
1390876980,1
1390877640,1
1390877700,1
1390880100,1
1390881000,1
1390884720,1
1390884960,1
1390886100,1
1390902480,1
1390903200,2
1390917660,1
1390936500,5
1390942500,1
1390944000,1
1390944360,1
1390944720,1
1390946940,1
1390947300,1
1390947720,1
1390948800,1
1390949640,1
1390949820,1
1390950060,1
1390950720,1
1390951380,1
1390952220,2
1390952340,2
1390952760,1
1390953300,1
1390953360,1
1390953540,1
1390953840,1
1390954020,1
1390954140,1
1390955820,1
1390955880,1
1390959960,1
1390961340,1
1390961580,1
1390963680,1
1390963920,1
1390964520,1
1390964880,2
1390965720,1
1390967280,1
1390969980,1
1390976580,1
1390983180,1
1390987680,1
1390991040,1
1390998180,1
1391010420,1
1391014260,1
1391017020,1
1391017980,1
1391020440,1
1391021580,1
1391022480,1
1391023680,1
1391025000,1
1391028120,1
1391031180,1
1391033160,1
1391033700,1
1391034180,1
1391034600,1
1391035440,1
1391035980,1
1391036760,1
1391038140,1
1391038980,1
1391040060,1
1391040300,1
1391040660,1
1391044140,1
1391044800,1
1391045280,1
1391047620,1
1391049060,1
1391050920,1
1391053140,1
1391058120,1
1391062920,1
1391075280,1
1391075580,2
1391097840,1
1391097960,1
1391099040,1
1391103240,1
1391105940,1
1391106300,1
1391108160,1
1391108340,1
1391108880,1
1391110260,1
1391112000,1
1391114280,1
1391115360,1
1391118300,1
1391120160,1
1391120220,1
1391120880,1
1391121360,1
1391122020,1
1391122620,1
1391122920,2
1391123940,1
1391124000,1
1391124420,1
1391124900,1
1391125140,1
1391125320,1
1391126040,1
1391126220,1
1391126280,1
1391127360,1
1391128080,1
1391129400,1
1391130840,1
1391131020,1
1391132040,1
1391132160,1
1391132580,1
1391132940,1
1391134980,1
1391136420,1
1391138940,1
1391140860,1
1391140920,1
1391152080,1
1391166360,1
1391171760,1
1391176500,1
1391178960,1
1391182680,1
1391186520,1
1391190000,1
1391195220,1
1391195520,1
1391197620,1
1391198460,1
1391202660,1
1391203200,1
1391203320,1
1391204460,1
1391205420,1
1391205720,1
1391206200,1
1391206740,1
1391206860,1
1391207400,1
1391208000,1
1391208540,1
1391208900,1
1391209200,1
1391210160,1
1391210580,1
1391212260,1
1391213160,1
1391213880,1
1391213940,2
1391216400,1
1391216820,1
1391217000,1
1391218200,1
1391218380,1
1391218800,1
1391221320,1
1391221620,1
1391222160,1
1391222580,2
1391223240,1
1391223720,1
1391224620,1
1391225880,1
1391226480,1
1391226840,2
1391230680,1
1391230740,1
1391236680,1
1391238780,1
1391238840,1
1391243460,1
1391244420,1
1391246880,1
1391248380,1
1391251080,1
1391252880,1
1391257680,1
1391258220,1
1391259180,1
1391262060,1
1391263800,1
1391266020,1
1391266200,1
1391266260,1
1391271480,1
1391271840,1
1391272380,1
1391272440,1
1391273580,1
1391273700,1
1391274420,1
1391277300,1
1391277480,1
1391278320,1
1391278680,1
1391279580,1
1391279640,1
1391280780,1
1391281620,1
1391282280,1
1391282580,1
1391284560,1
1391284980,1
1391286600,1
1391286720,1
1391287620,1
1391287680,1
1391288880,1
1391290080,1
1391290380,1
1391290860,1
1391292180,1
1391292360,1
1391293440,1
1391294160,1
1391294700,1
1391295840,1
1391298360,1
1391298480,1
1391301480,1
1391302380,1
1391304240,1
1391309340,1
1391311320,1
1391312700,1
1391314740,1
1391317380,3
1391317440,2
1391317500,2
1391317920,7
1391320800,1
1391323800,1
1391326800,2
1391330040,1
1391332380,1
1391348100,1
1391350500,1
1391352120,1
1391353680,1
1391357880,1
1391358960,1
1391360100,1
1391362440,1
1391363460,2
1391364060,2
1391364540,1
1391364720,1
1391364780,2
1391364900,1
1391365320,2
1391365500,1
1391367840,1
1391368020,1
1391369400,1
1391369760,1
1391371140,1
1391371380,1
1391373300,1
1391373660,2
1391373720,1
1391374260,2
1391376600,1
1391376660,1
1391376780,1
1391377140,1
1391378040,1
1391380680,1
1391381580,1
1391382180,1
1391382240,2
1391384400,1
1391384580,1
1391387040,1
1391387280,1
1391387580,1
1391389020,1
1391395620,1
1391397840,1
1391398380,1
1391398980,1
1391403720,1
1391403840,1
1391406480,1
1391439900,1
1391440800,1
1391459940,1
1391462040,1
1391464080,1
1391467980,2
1391468280,1
1391469780,1
1391471100,1
1391472360,1
1391473020,1
1391474580,1
1391475780,1
1391475840,1
1391476380,1
1391476680,1
1391480580,1
1391482200,1
1391483220,1
1391486280,1
1391487060,1
1391487660,1
1391488140,1
1391488560,1
1391492280,1
1391505780,1
1391517180,1
1391523720,1
1391531820,1
1391532900,1
1391534520,1
1391534580,1
1391534880,1
1391538000,1
1391541240,1
1391546160,1
1391549400,1
1391549460,1
1391550000,1
1391551620,1
1391551740,2
1391551980,1
1391553060,1
1391553720,1
1391553840,1
1391554740,1
1391556300,1
1391557380,1
1391557800,1
1391557920,1
1391558340,1
1391559480,1
1391560380,1
1391561880,1
1391563680,1
1391563920,1
1391564880,2
1391565840,1
1391566380,1
1391567160,1
1391569320,1
1391569440,1
1391572380,1
1391574300,1
1391576700,1
1391583480,1
1391586480,1
1391590080,1
1391590980,1
1391601480,1
1391605080,1
1391608980,1
1391615640,2
1391623020,1
1391629560,1
1391637780,1
1391639520,1
1391639880,1
1391640180,1
1391641020,1
1391641680,1
1391642280,1
1391642640,1
1391646480,1
1391646540,1
1391647440,1
1391647680,1
1391647740,1
1391649180,1
1391650680,1
1391651040,1
1391654280,1
1391654460,1
1391654640,1
1391656380,1
1391659020,1
1391659080,1
1391659680,1
1391669880,1
1391672880,1
1391674680,1
1391683080,1
1391686980,2
1391699940,1
1391709480,1
1391709720,1
1391713080,1
1391713260,1
1391713860,1
1391714580,1
1391717220,1
1391719320,1
1391721660,1
1391724060,1
1391724540,1
1391724960,1
1391726760,1
1391727240,1
1391727300,1
1391727960,1
