datetime,arrivals
1382891580,1
1382891640,1
1382892780,1
1382892840,1
1382893800,1
1382895120,1
1382897580,1
1382898180,1
1382900700,1
1382900880,1
1382901360,1
1382902320,1
1382902920,1
1382903100,2
1382903700,1
1382904780,1
1382905920,1
1382906160,1
1382908440,1
1382908920,1
1382909460,1
1382909580,1
1382910900,1
1382911320,1
1382912520,1
1382912940,1
1382914020,1
1382915220,1
1382916780,1
1382917380,1
1382918340,1
1382918580,1
1382919420,1
1382920920,1
1382927640,1
1382927700,1
1382932320,1
1382932440,1
1382933760,1
1382934120,1
1382944860,1
1382955420,1
1382956140,1
1382956260,1
1382956560,1
1382956740,1
1382957160,1
1382957700,1
1382958420,2
1382959860,1
1382960400,1
1382961480,1
1382961780,1
1382962080,2
1382963100,1
1382963880,1
1382964480,3
1382964840,1
1382965380,1
1382965680,1
1382966340,1
1382966460,1
1382966760,2
1382966820,1
1382967240,2
1382967360,1
1382968380,1
1382970240,1
1382970300,1
1382971320,1
1382975760,1
1382976480,1
1382976720,1
1382977440,1
1382977620,1
1382978400,1
1382979720,1
1382980980,1
1382982060,1
1382982300,1
1382982420,1
1382989500,1
1382989740,1
1382990340,1
1382994540,1
1382995140,1
1382996820,2
1382997660,1
1382998020,1
1382998500,1
1382998980,1
1382999160,1
1383000060,1
1383002520,1
1383003960,1
1383004020,1
1383015780,1
1383020700,1
1383023340,1
1383025380,1
1383035880,1
1383039180,1
1383041940,1
1383042600,1
1383042780,1
1383042840,1
1383043800,1
1383044580,2
1383044940,1
1383045420,1
1383046980,1
1383047820,1
1383047880,1
1383048420,1
1383049380,1
1383051420,1
1383052080,1
1383052260,1
1383052380,1
1383052920,1
1383053040,1
1383053100,1
1383053400,1
1383053580,1
1383054600,1
1383055920,2
1383056520,1
1383057600,1
1383060180,1
1383060420,1
1383063120,1
1383065520,1
1383066600,1
1383066720,1
1383067680,1
1383069420,1
1383070080,1
1383072120,1
1383074460,1
1383075240,1
1383076140,1
1383076620,1
1383078180,1
1383079980,1
1383081240,1
1383082860,1
1383083340,1
1383083580,1
1383083940,1
1383085140,1
1383085620,1
1383085800,1
1383085920,1
1383087000,1
1383088380,1
1383090240,1
1383092640,1
1383095040,3
1383098100,1
1383100020,1
1383102120,1
1383104040,1
1383109680,1
1383129060,1
1383129180,2
1383129240,1
1383129480,1
1383130080,1
1383131280,1
1383132540,1
1383133860,1
1383134760,1
1383136140,1
1383136380,2
1383136500,1
1383136620,1
1383137100,1
1383137700,2
1383137760,2
1383138540,1
1383139020,1
1383139560,1
1383139740,1
1383139860,1
1383140400,1
1383142440,1
1383142500,1
1383142620,1
1383142920,1
1383144180,1
1383145080,1
1383145440,1
1383149160,1
1383149820,1
1383152280,1
1383153180,1
1383154860,1
1383158280,1
1383160260,1
1383160980,1
1383161880,1
1383162300,1
1383165120,1
1383167640,1
1383169080,1
1383169380,1
1383169500,1
1383169980,1
1383170640,1
1383170820,2
1383171720,1
1383173220,1
1383174480,1
1383174660,1
1383175500,1
1383178320,1
1383185460,1
1383186540,1
1383187860,1
1383206520,3
1383216060,1
1383216720,1
1383217080,1
1383217920,1
1383220500,1
1383221340,1
1383222060,1
1383222540,1
1383223140,1
1383224100,1
1383224160,1
1383224700,1
1383225000,1
1383225120,1
1383225180,1
1383226380,1
1383228600,1
1383228660,1
1383229080,1
1383229860,1
1383230280,1
1383231240,2
1383231420,1
1383235260,1
1383236580,1
1383238320,1
1383238500,1
1383248040,1
1383249780,1
1383250500,1
1383250560,1
1383253560,1
1383254220,1
1383255420,1
1383255720,1
1383256500,1
1383258540,1
1383258600,1
1383262680,1
1383264480,1
1383264600,1
1383265800,1
1383271860,1
1383273000,1
1383276660,1
1383279660,1
1383301740,1
1383301920,1
1383302040,1
1383302220,1
1383302580,1
1383302760,1
1383303540,1
1383303960,1
1383306240,1
1383306420,1
1383307380,1
1383307920,2
1383308820,1
1383310560,1
1383311040,1
1383314160,1
1383314280,1
1383314700,2
1383314820,1
1383314940,1
1383317820,1
1383320580,2
1383320700,3
1383322020,1
1383323160,1
1383323400,1
1383323520,1
1383326220,1
1383327120,1
1383327420,1
1383327600,1
1383328080,1
1383330060,1
1383336060,1
1383336780,1
1383336900,1
1383337560,1
1383337680,1
1383340200,1
1383340440,1
1383342540,1
1383342720,1
1383343920,1
1383345540,1
1383347580,1
1383348420,1
1383349320,1
1383418620,1
1383419580,4
1383420600,1
1383421800,1
1383422100,1
1383422940,1
1383423060,1
1383423600,2
1383423720,2
1383425760,1
1383428580,2
1383432840,1
1383434100,2
1383435720,1
1383439620,1
1383447720,1
1383448620,2
1383450780,1
1383450840,1
1383462120,13
1383485400,1
1383493620,1
1383493740,1
1383497100,1
1383502680,1
1383505680,2
1383507240,1
1383507420,1
1383509640,1
1383511800,1
1383513600,1
1383516300,1
1383516480,1
1383518580,3
1383519360,1
1383524940,1
1383527160,1
1383534000,1
1383563580,1
1383564060,1
1383564240,1
1383564480,1
1383564600,1
1383564840,1
1383565800,1
1383566640,1
1383567180,1
1383568440,1
1383569040,1
1383569220,1
1383570000,1
1383570300,1
1383571260,1
1383571380,1
1383572400,2
1383572820,2
1383573360,1
1383573960,1
1383575040,1
1383575640,1
1383578040,2
1383585420,1
1383586080,1
1383588360,1
1383593160,1
1383594480,1
1383594960,1
1383596040,1
1383602880,3
1383606060,1
1383606660,1
1383606900,1
1383607920,1
1383608400,1
1383613020,1
1383614940,1
1383615060,1
1383616320,1
1383624960,1
1383627720,1
1383629520,1
1383650580,1
1383651000,1
1383651240,1
1383651300,1
1383651360,2
1383651780,1
1383652260,1
1383653400,1
1383655800,1
1383656160,1
1383656280,1
1383657720,1
1383658080,1
1383658560,1
1383658860,1
1383660060,1
1383660300,1
1383660540,1
1383661380,1
1383661500,2
1383661620,1
1383661860,1
1383662400,1
1383662520,1
1383662880,1
1383663900,1
1383664380,1
1383665520,1
1383671940,1
1383673560,2
1383673980,1
1383676200,1
1383677400,1
1383679920,1
1383680520,1
1383681360,1
1383684780,1
1383687960,1
1383690720,1
1383691200,1
1383691260,1
1383691740,1
1383692880,1
1383693180,1
1383693780,1
1383695040,1
1383695460,1
1383696180,1
1383697200,1
1383699600,1
1383704520,1
1383705540,1
1383712980,1
1383735720,1
1383736860,1
1383737460,1
1383737640,2
1383738540,1
1383739260,1
1383739860,1
1383740040,1
1383742080,1
1383742320,1
1383742440,1
1383742680,1
1383743220,1
1383744000,1
1383744240,1
1383744600,1
1383744720,1
1383745080,1
1383745920,1
1383746280,2
1383746340,1
1383746700,1
1383746940,1
1383747060,1
1383747540,2
1383748260,2
1383748500,1
1383748680,1
1383748800,2
1383748980,1
1383750000,2
1383750240,1
1383750600,1
1383750660,1
1383752160,1
1383752280,2
1383752580,1
1383753120,2
1383753360,1
1383753780,1
1383753900,1
1383755160,1
1383757020,1
1383757140,1
1383757200,1
1383759780,1
1383760200,1
1383762240,1
1383762660,1
1383766440,1
1383767400,1
1383768240,1
1383769020,1
1383771300,1
1383772860,1
1383773220,1
1383773820,1
1383774060,1
1383775260,1
1383775380,1
1383775920,1
1383776940,1
1383777420,1
1383779100,1
1383779160,1
1383779460,1
1383782640,1
1383783060,1
1383783840,1
1383786000,1
1383787860,1
1383792060,1
1383793200,1
1383793620,1
1383794220,1
1383796860,1
1383797160,1
1383797460,1
1383799020,1
1383799860,1
1383800760,1
1383801780,1
1383802920,1
1383804360,1
1383808020,1
1383810420,1
1383811920,1
1383814920,1
1383816660,1
1383817560,1
1383821460,1
1383822060,1
1383822660,1
1383823260,1
1383823860,1
1383824220,1
1383824820,1
1383828540,1
1383829320,1
1383829980,1
1383830100,1
1383830520,1
1383830580,1
1383831540,1
1383832560,1
1383832860,1
1383833460,1
1383834000,1
1383834600,1
1383835260,1
1383836100,1
1383836220,2
1383836460,1
1383837360,1
1383838800,1
1383840300,1
1383840540,1
1383841320,1
1383841440,1
1383846060,1
1383848760,1
1383850020,1
1383851160,1
1383851820,1
1383853980,1
1383856260,1
1383856320,1
1383856860,1
1383857820,1
1383861480,1
1383862920,1
1383864000,1
1383864240,1
1383864660,1
1383865260,1
1383866220,1
1383866400,1
1383867120,2
1383867600,1
1383867720,1
1383867780,1
1383869100,1
1383869160,1
1383869820,1
1383870240,1
1383870360,1
1383871680,1
1383872100,1
1383872520,1
1383872700,1
1383874920,1
1383877140,1
1383879420,1
1383881820,1
1383883320,1
1383884820,1
1383885300,1
1383885840,1
1383887220,1
1383888360,1
1383891120,1
1383893520,1
1383894360,1
1383895320,1
1383895920,1
1383897480,1
1383898260,1
1383899220,1
1383900060,1
1383900660,1
1383901320,1
1383902460,1
1383903720,1
1383904920,1
1383906360,1
1383907020,1
1383909720,1
1383909780,1
1383910200,1
1383910440,1
1383910620,3
1383910740,1
1383911820,1
1383912360,1
1383913260,1
1383914220,1
1383914340,1
1383915060,1
1383915540,1
1383915600,1
1383916320,1
1383916740,1
1383917460,1
1383917760,1
1383918600,1
1383918720,1
1383919140,1
1383919560,1
1383919620,1
1383920700,1
1383921180,1
1383923160,2
1383923280,1
1383923760,1
1383924180,1
1383924660,1
1383927180,1
1383931260,1
1383931560,1
1383932400,1
1383934440,1
1383936480,1
1383936840,1
1383937560,1
1383937740,1
1383942540,1
1383943500,1
1383944520,1
1383945720,1
1383947580,1
1383948300,1
1383948960,1
1383949380,1
1383951180,1
1383952080,1
1383953100,1
1383954480,1
1383954660,1
1383956040,1
1383957720,1
1383959100,1
1383959340,1
1383961380,1
1383967020,1
1383976560,1
1383976920,1
1383978300,1
1383994320,1
1383997920,1
1383998100,1
1384010460,1
1384011960,1
1384017420,1
1384019880,1
1384020180,2
1384020840,1
1384022040,1
1384023060,1
1384023360,1
1384028160,1
1384028280,1
1384032060,1
1384034040,1
1384036500,1
1384047540,1
1384049100,2
1384055580,1
1384055700,1
1384056120,2
1384089420,1
1384096200,1
1384098300,1
1384099560,2
1384105620,1
1384106760,1
1384106820,1
1384109340,3
1384114380,1
1384117560,1
1384118760,1
1384119840,2
1384121640,1
1384122240,1
1384122480,1
1384123380,1
1384124280,1
1384125840,1
1384127220,1
1384127340,1
1384128420,1
1384130700,1
1384130820,1
1384131840,1
1384131900,1
1384132980,1
1384133280,1
1384149840,1
1384150860,1
1384155360,1
1384156620,1
1384168500,1
1384168860,1
1384169040,1
1384169640,1
1384170540,1
1384171260,1
1384174140,1
1384174680,1
1384174980,1
1384175280,1
1384175760,1
1384177020,1
1384177860,1
1384178820,1
1384180320,1
1384181880,2
1384190400,1
1384190640,1
1384191060,1
1384191300,1
1384192380,1
1384193340,1
1384194900,1
1384196640,1
1384196940,1
1384197540,1
1384202040,1
1384202160,2
1384202760,1
1384206420,1
1384207800,1
1384208220,1
1384208460,1
1384209180,1
1384209600,1
1384210260,1
1384210560,1
1384210740,1
1384212060,1
1384213320,1
1384214040,1
1384214340,1
1384214400,1
1384216080,1
1384217460,1
1384219680,1
1384219800,1
1384221060,1
1384226520,1
1384233000,1
1384239600,1
1384253880,1
1384255560,1
1384255740,1
1384255860,1
1384255980,1
1384257120,1
1384261260,1
1384261800,1
1384263540,1
1384264620,1
1384265220,1
1384265640,1
1384266360,1
1384266480,1
1384266840,1
1384267980,1
1384269360,1
1384273380,1
1384274700,1
1384274820,1
1384275720,1
1384277700,1
1384278180,1
1384278300,1
1384279980,1
1384287120,1
1384287780,1
1384288380,1
1384288500,1
1384288680,1
1384290180,1
1384293120,1
1384294200,1
1384294800,1
1384295880,1
1384296480,1
1384296660,1
1384301880,1
1384302420,1
1384309080,1
1384318200,1
1384341600,1
1384341960,1
1384342080,1
1384342140,1
1384342500,3
1384343100,1
1384344180,1
1384347300,1
1384347660,1
1384348500,1
1384349280,1
1384350300,1
1384350720,1
1384350840,1
1384350900,1
1384351680,1
1384351860,2
1384352940,1
1384353000,1
1384353300,1
1384353600,1
1384355700,1
1384356300,1
1384357020,1
1384357920,1
1384358400,1
1384360920,1
1384361340,1
1384361640,1
1384362600,1
1384362900,1
1384363560,1
1384364220,1
1384364400,1
1384366200,1
1384368000,1
1384369380,1
1384370880,1
1384371480,1
1384371600,1
1384371720,1
1384372380,1
1384373040,1
1384374240,1
1384375080,1
1384375860,1
1384380180,1
1384380840,1
1384380960,1
1384381440,1
1384382280,1
1384382400,1
1384382760,1
1384384200,1
1384385280,1
1384387200,1
1384389000,1
1384389900,1
1384390380,1
1384396380,1
1384398060,1
1384403880,1
1384427880,1
1384428420,2
1384428780,1
1384430700,1
1384431480,1
1384433280,1
1384433700,1
1384433880,1
1384434420,1
1384435740,1
1384436940,2
1384437480,1
1384439340,2
1384439520,1
1384439940,1
1384440180,1
1384440300,1
1384440420,1
1384441080,1
1384441260,1
1384441560,1
1384441980,1
1384442280,2
1384443960,1
1384445820,1
1384446060,1
1384446600,1
1384446780,1
1384447980,2
1384451340,1
1384453380,2
1384454460,1
1384455780,1
1384455840,1
1384457580,2
1384458300,1
1384459560,1
1384461240,1
1384463460,1
1384465500,1
1384470360,1
1384471560,1
1384471740,2
1384474200,1
1384475820,1
1384476660,1
1384477740,1
1384478880,1
1384479360,1
1384480620,1
1384480800,1
1384482540,1
1384488900,1
1384489200,1
1384492260,1
1384503900,1
1384504260,1
1384514460,2
1384514760,1
1384515480,1
1384519980,5
1384520220,1
1384521540,1
1384523220,1
1384523400,1
1384523940,1
1384524240,2
1384524420,1
1384524600,2
1384525560,1
1384525620,1
1384526040,2
1384526100,1
1384526280,1
1384526400,1
1384527780,1
1384528080,2
1384528500,1
1384528620,1
1384529700,1
1384530720,1
1384530840,1
1384531320,1
1384535100,1
1384536900,1
1384538040,1
1384538940,1
1384540500,1
1384544460,1
1384545420,1
1384549680,1
1384549860,1
1384549980,1
1384550100,2
1384550220,1
1384551360,1
1384551600,1
1384551960,1
1384552320,1
1384552500,2
1384553700,1
1384555620,1
1384557060,3
1384557960,1
1384559400,1
1384560960,1
1384561560,1
1384569300,1
1384571160,1
1384571760,1
1384575900,1
1384577880,1
1384578060,1
1384583100,2
1384583220,2
1384596960,1
1384601160,1
1384602300,1
1384602840,1
1384603020,1
1384611360,1
1384612080,1
1384616880,2
1384617360,2
1384620600,1
1384622160,1
1384623600,1
1384625580,1
1384630500,2
1384631100,1
1384631340,4
1384631880,1
1384634460,1
1384635900,1
1384636620,1
1384636860,1
1384638300,1
1384640040,1
1384640160,1
1384641360,1
1384641960,1
1384642200,1
1384643520,1
1384644060,1
1384644180,1
1384644600,1
1384647240,2
1384648620,1
1384660140,1
1384665000,1
1384665240,1
1384671420,1
1384673820,1
1384693320,1
1384698060,1
1384704540,1
1384704660,1
1384707720,2
1384707960,1
1384709580,1
1384712760,2
1384713960,1
1384715220,3
1384719840,1
1384720020,1
1384724100,1
1384731900,1
1384736400,2
1384741080,1
1384751160,1
1384771980,1
1384773720,1
1384774260,1
1384774500,1
1384774620,2
1384775640,1
1384775880,1
1384779060,1
1384779540,1
1384779840,1
1384781580,1
1384782120,1
1384782360,1
1384782420,1
1384782660,1
1384782780,1
1384783500,1
1384783680,1
1384783800,1
1384783860,1
1384784160,1
1384784280,1
1384784520,1
1384784640,1
1384785600,1
1384785900,1
1384786560,1
1384787340,1
1384787580,1
1384787820,1
1384790220,1
1384790460,1
1384790520,1
1384791480,1
1384791540,1
1384795800,1
1384796940,1
1384797120,1
1384797840,1
1384798440,1
1384800360,1
1384801860,2
1384801980,1
1384802520,2
1384802640,2
1384803360,1
1384804680,1
1384805820,1
1384805940,1
1384806240,1
1384811400,1
1384812300,1
1384812780,1
1384813260,1
1384813440,1
1384813560,1
1384815120,1
1384815840,1
1384816020,3
1384816380,1
1384817220,1
1384817460,1
1384819620,1
1384820220,1
1384821240,1
1384822560,1
1384823340,1
1384823820,1
1384824060,1
1384824240,1
1384824780,1
1384824840,1
1384824900,1
1384827120,1
1384827900,1
1384831440,1
1384834260,1
1384837260,1
1384839000,1
1384839120,1
1384859160,1
1384860240,2
1384860600,1
1384860780,1
1384861020,1
1384861140,2
1384862100,1
1384862340,1
1384865220,1
1384866240,1
1384867860,1
1384868640,1
1384869000,1
1384869180,1
1384869240,1
1384869840,1
1384870620,1
1384870980,1
1384871640,3
1384873020,1
1384873560,2
1384873980,1
1384875060,2
1384879020,1
1384879620,1
1384882020,1
1384882920,1
1384883160,1
1384884420,1
1384885980,1
1384886220,2
1384886400,1
1384889400,1
1384890600,1
1384891320,1
1384893000,1
1384893180,1
1384896180,1
1384897260,1
1384897320,1
1384899960,1
1384901160,1
1384901340,1
1385593620,1
1385595420,1
1385596020,1
1385597220,1
1385598420,1
1385599020,1
1385599620,1
1385601720,1
1385604720,1
1385606820,1
1385607780,1
1385609520,1
1385610720,1
1385611320,1
1385611920,1
1385612820,1
1385614620,1
1385615520,1
1385618220,1
1385618820,1
1385619420,1
1385621220,1
1385622120,1
1385622720,1
1385624520,1
1385625120,1
1385626020,1
1385628720,1
1385629320,1
1385631420,1
1385633520,1
1385635920,1
1385637720,1
1385640120,1
1385643720,1
1385644620,1
1385645820,2
1385647020,1
1385647620,1
1385650020,1
1385650860,1
1385652120,1
1385653020,1
1385653620,1
1385654340,1
1385657520,2
1385658420,1
1385659020,1
1385660520,1
1385661120,1
1385661720,1
1385663520,1
1385665020,1
1385666220,1
1385666820,1
1385668620,1
1385669820,1
1385670720,1
1385671920,1
1385672820,1
1385674020,1
1385677020,1
1385677620,1
1385680020,1
1385682720,1
1385684820,1
1385685720,1
1385686320,1
1385687220,1
1385688420,1
1385689320,1
1385689920,1
1385691420,1
1385692020,1
1385692920,1
1385695020,1
1385696220,1
1385696820,1
1385697420,1
1385697660,1
1385698020,1
1385699220,1
1385700720,1
1385701620,1
1385702220,2
1385702820,1
1385704320,1
1385705220,1
1385706120,1
1385707020,1
1385709120,1
1385710620,1
1385713620,1
1385714520,1
1385715720,1
1385717520,1
1385719020,1
1385719920,1
1385720820,1
1385722620,1
1385724480,1
1385725320,1
1385725680,1
1385726220,1
1385726400,1
1385728020,1
1385728620,1
1385729520,1
1385730000,1
1385730720,1
1385732220,1
1385732760,1
1385732820,1
1385733420,1
1385733840,1
1385734920,2
1385734980,1
1385735040,1
1385735340,1
1385735520,1
1385735880,1
1385736300,2
1385736360,1
1385736420,1
1385737140,1
1385737500,1
1385737740,1
1385744400,1
1385744820,1
1385745180,1
1385747220,2
1385747520,1
1385748420,1
1385748660,2
1385749920,1
1385750160,1
1385751720,2
1385751780,1
1385752560,1
1385753280,1
1385754120,1
1385754780,1
1385755020,1
1385755620,1
1385755680,1
1385756220,1
1385756820,1
1385758620,1
1385759460,1
1385759520,1
1385760720,1
1385761320,1
1385762820,1
1385764020,1
1385765220,1
1385766420,1
1385767440,1
1385767620,1
1385768220,1
1385768820,1
1385769420,1
1385770020,1
1385771220,1
1385771580,1
1385773320,1
1385776620,1
1385779320,1
1385781420,1
1385782320,1
1385783220,1
1385786220,1
1385787420,1
1385788920,1
1385789520,1
1385792220,1
1385793420,2
1385795220,1
1385795820,1
1385797320,1
1385797920,1
1385798520,1
1385799120,1
1385799720,1
1385800320,1
1385800920,1
1385801220,1
1385802120,1
1385804220,1
1385805120,2
1385806020,2
1385806620,1
1385807520,1
1385809020,1
1385809620,1
1385810820,1
1385812020,1
1385812920,2
1385813820,1
1385815020,1
1385817120,1
1385818020,1
1385819520,1
1385821320,1
1385821920,1
1385822820,1
1385823420,1
1385824320,1
1385825220,1
1385826120,1
1385827020,1
1385827620,1
1385828520,1
1385829720,1
1385832420,1
1385833020,1
1385833920,1
1385834820,1
1385836860,1
1385837220,1
1385837820,1
1385840520,1
1385840580,4
1385840640,1
1385842020,1
1385844360,1
1385844420,1
1385845020,1
1385847420,1
1385848620,1
1385850120,1
1385851020,1
1385851320,1
1385851920,1
1385852820,1
1385853120,1
1385853300,1
1385854320,1
1385854920,1
1385856420,1
1385862720,1
1385863320,1
1385863920,1
1385865720,1
1385866620,1
1385867220,1
1385868120,1
1385869020,1
1385869620,1
1385870820,1
1385871420,1
1385872020,1
1385872920,1
1385873520,1
1385875320,1
1385875680,1
1385877360,1
1385877420,1
1385878020,1
1385880120,1
1385880720,1
1385883120,1
1385884800,1
1385886120,1
1385888640,1
1385902800,1
1385907420,1
1385924820,1
1385929200,2
1385932800,1
1385935440,1
1385935860,1
1385938020,1
1385943840,1
1385945940,1
1385946660,1
1385946900,1
1385950320,1
1385951220,1
1385952660,1
1385953140,1
1385955360,2
1385958180,1
1385958660,1
1385961720,1
1385977020,1
1385981220,1
1385983260,1
1385983680,1
1385983740,1
1385983980,1
1385984280,1
1385985600,1
1385988720,1
1385992740,1
1385992860,1
1385992920,1
1385993820,1
1385995620,1
1385996220,1
1386018060,3
1386019020,4
1386022500,1
1386023100,1
1386024120,1
1386024240,1
1386025920,1
1386027600,1
1386028920,1
1386032100,1
1386032940,1
1386034260,1
1386037020,1
1386039180,1
1386039480,1
1386040320,1
1386043500,1
1386043620,1
1386045480,1
1386045540,1
1386067740,1
1386069720,1
1386069780,1
1386070080,1
1386070440,1
1386070500,2
1386070680,1
1386071400,1
1386071760,1
1386073020,1
1386073740,1
1386074520,1
1386075720,1
1386075780,1
1386076860,1
1386077520,1
1386078360,1
1386078780,1
1386078900,1
1386079980,1
1386080940,1
1386081960,1
1386082080,1
1386082140,2
1386082200,1
1386082320,1
1386082620,1
1386083520,1
1386083580,1
1386084060,1
1386085740,1
1386086760,1
1386090060,1
1386093540,1
1386097620,1
1386097740,1
1386098280,1
1386099780,1
1386100980,1
1386102900,1
1386104040,2
1386110220,1
1386111480,1
1386111780,1
1386112500,1
1386112560,1
1386114360,1
1386114840,1
1386116820,1
1386118320,1
1386120660,1
1386125520,1
1386128880,1
1386153480,1
1386156300,1
1386156480,1
1386156840,1
1386157860,1
1386158640,1
1386162660,1
1386162780,1
1386164460,2
1386165420,2
1386165480,1
1386166020,3
1386167220,1
1386167520,2
1386167940,1
1386168840,1
1386168960,1
1386169680,2
1386171120,1
1386171300,1
1386171720,1
1386172560,1
1386173580,1
1386174180,1
1386174660,9
1386175920,1
1386176820,1
1386178020,1
1386178620,1
1386179220,1
1386181620,2
1386182220,1
1386183120,1
1386184320,1
1386184920,1
1386186120,2
1386187620,1
1386189540,1
1386190560,1
1386191220,1
1386191580,1
1386192360,1
1386193920,1
1386195360,1
1386195420,1
1386195480,1
1386195960,1
1386196320,1
1386196680,1
1386196920,1
1386197580,1
1386198420,1
1386198480,1
1386199800,1
1386200820,1
1386204060,1
1386207780,1
1386210720,1
1386210780,2
1386212160,1
1386213600,1
1386213720,1
1386219960,1
1386238020,1
1386240480,1
1386241020,1
1386242700,1
1386242880,1
1386243180,1
1386244260,1
1386245220,1
1386246600,1
1386248460,1
1386248520,1
1386248880,1
1386249060,1
1386249240,1
1386250620,1
1386251520,1
1386252240,1
1386252420,1
1386253320,1
1386253860,1
1386253920,1
1386254340,1
1386254400,1
1386255120,1
1386255360,1
1386255720,2
1386256740,1
1386256920,2
1386257100,1
1386259620,1
1386260220,1
1386262320,1
1386263820,1
1386264240,1
1386265320,1
1386266220,1
1386267420,1
1386268320,1
1386269520,1
1386271020,1
1386271800,1
1386271920,1
1386272760,1
1386273420,1
1386274440,1
1386274920,1
1386275760,1
1386276420,1
1386277920,1
1386279420,1
1386281220,1
1386281580,1
1386283020,1
1386283260,1
1386283620,1
1386283920,1
1386287880,1
1386287940,1
1386289320,1
1386290520,1
1386291780,1
1386292560,1
1386292920,1
1386293820,1
1386294420,1
1386295860,1
1386295920,1
1386296820,1
1386297720,1
1386299820,1
1386300240,1
1386309240,1
1386326160,1
1386328980,1
1386329160,1
1386329460,1
1386330660,1
1386331260,1
1386331920,1
1386333180,1
1386334920,1
1386335100,1
1386335520,1
1386335700,1
1386338220,2
1386338760,1
1386341580,1
1386341940,1
1386342120,1
1386342360,1
1386343920,1
1386345240,1
1386354600,1
1386355920,1
1386356340,1
1386362220,1
1386367260,1
1386369780,1
1386374580,1
1386380400,1
1386392820,1
1386395220,1
1386397920,1
1386398820,1
1386399420,1
1386401220,1
1386402420,1
1386406920,1
1386408120,1
1386409020,1
1386409620,1
1386411120,1
1386411840,1
1386412320,1
1386413220,1
1386414420,2
1386415320,1
1386415920,1
1386417180,1
1386417420,1
1386418620,1
1386419520,1
1386420120,1
1386421020,1
1386421320,1
1386421800,1
1386421920,1
1386423420,1
1386424320,1
1386425820,1
1386428460,1
1386429540,1
1386433320,1
1386434340,1
1386437820,1
1386441720,1
1386442140,1
1386444180,1
1386444420,3
1386447120,1
1386451800,1
1386452640,1
1386453120,1
1386454920,2
1386456120,1
1386457620,1
1386460020,1
1386460620,1
1386463620,1
1386464400,1
1386466020,1
1386466680,1
1386470040,1
1386470220,1
1386471420,1
1386472620,1
1386472740,1
1386473520,1
1386474240,1
1386475320,1
1386477120,1
1386479220,1
1386484320,1
1386487020,1
1386487620,1
1386489120,1
1386490620,1
1386491220,1
1386491820,1
1386492720,1
1386493920,1
1386494520,1
1386495120,1
1386496020,1
1386497220,1
1386498300,1
1386499620,1
1386499920,1
1386502320,1
1386502920,1
1386503820,1
1386504720,1
1386506220,1
1386507120,1
1386507720,1
1386508620,1
1386513420,1
1386516720,1
1386517320,1
1386519900,1
1386522120,1
1386524820,1
1386525420,1
1386527760,2
1386529380,1
1386531960,1
1386532920,1
1386535320,1
1386539340,1
1386542820,1
1386544740,1
1386545820,1
1386547320,1
1386550320,1
1386550800,1
1386550920,1
1386552420,1
1386552900,1
1386553080,1
1386553620,1
1386554820,1
1386555180,1
1386556320,1
1386558120,1
1386559020,1
1386560220,1
1386561120,1
1386562020,1
1386562620,1
1386571920,1
1386573420,1
1386574020,1
1386574920,1
1386577920,1
1386581220,1
1386581820,2
1386582480,1
1386590820,1
1386592320,1
1386592920,1
1386594120,1
1386598860,1
1386598920,1
1386600240,1
1386600420,1
1386600540,1
1386600720,1
1386601020,1
1386601920,1
1386602520,1
1386603420,2
1386604020,1
1386604620,1
1386605820,1
1386606420,1
1386607080,1
1386607920,1
1386608520,1
1386610020,1
1386612540,1
1386625860,1
1386626760,1
1386630360,1
1386632940,2
1386633780,1
1386634020,1
1386634440,1
1386635520,1
1386635640,1
1386636720,1
1386638220,1
1386639120,1
1386640020,1
1386640620,2
1386641820,1
1386642420,1
1386643320,1
1386643920,1
1386644880,1
1386645420,1
1386646320,1
1386647820,1
1386649020,1
1386650220,1
1386650820,1
1386652020,2
1386652620,1
1386653520,1
1386653820,1
1386654420,1
1386655320,1
1386655920,1
1386674640,1
1386675000,1
1386675240,2
1386676200,1
1386676260,1
1386677100,1
1386677280,1
1386679920,1
1386681900,1
1386684540,1
1386685020,1
1386688560,1
1386690060,1
1386699000,1
1386702720,1
1386707700,1
1386710400,1
1386714600,1
1386715440,1
1386716520,1
1386718800,1
1386720180,1
1386721320,1
1386722160,1
1386722220,1
1386726180,1
1386726780,1
1386732660,1
1386738420,1
1386746220,1
1386747120,1
1386748920,1
1386754320,1
1386758220,1
1386758880,1
1386759420,1
1386761460,1
1386761640,1
1386762300,1
1386762780,1
1386762960,1
1386764700,1
1386764820,1
1386766620,1
1386766680,1
1386767340,1
1386767520,1
1386768420,2
1386769020,1
1386770220,1
1386770760,1
1386771060,1
1386772200,1
1386772920,1
1386773460,1
1386773520,1
1386774060,1
1386774420,1
1386774540,1
1386774720,1
1386774960,1
1386775440,1
1386775500,1
1386776100,1
1386776220,1
1386776280,1
1386777420,1
1386778980,1
1386779820,1
1386780420,1
1386781020,1
1386781920,1
1386782700,1
1386782820,2
1386783480,1
1386785220,1
1386786420,1
1386787020,1
1386789420,1
1386790620,1
1386791520,1
1386793020,1
1386793620,1
1386794880,1
1386796920,1
1386799380,1
1386800520,1
1386801960,1
1386802020,1
1386803520,2
1386803580,1
1386803760,1
1386804420,1
1386804840,1
1386806520,2
1386807120,1
1386807420,1
