datetime,arrivals
1389795060,1
1389795300,1
1389795420,2
1389795480,1
1389795660,1
1389795960,1
1389796020,2
1389796080,1
1389796260,1
1389796500,1
1389796800,1
1389796860,1
1389797160,1
1389797280,1
1389797400,3
1389797460,1
1389797700,1
1389798000,1
1389798180,2
1389798300,1
1389798420,1
1389799500,1
1389799560,1
1389799860,1
1389800040,1
1389801180,1
1389803520,1
1389804660,1
1389805320,1
1389805380,1
1389805920,1
1389806100,1
1389806160,1
1389808980,1
1389809820,1
1389810240,1
1389811320,1
1389813840,1
1389814020,1
1389815760,1
1389816960,1
1389817200,1
1389817500,1
1389819420,2
1389819600,1
1389819840,2
1389820380,1
1389822120,1
1389822360,1
1389823080,1
1389823260,2
1389823920,1
1389825060,1
1389825180,1
1389826380,1
1389826440,1
1389826680,1
1389827040,1
1389827640,1
1389828180,1
1389828660,1
1389828840,1
1389829680,1
1389829860,1
1389831060,1
1389831660,1
1389831720,2
1389832320,2
1389832380,2
1389833040,1
1389834960,1
1389835320,1
1389836100,1
1389836760,1
1389838740,1
1389842280,1
1389843000,1
1389860520,1
1389868140,1
1389870180,1
1389871620,1
1389871860,1
1389873540,1
1389874200,1
1389874440,1
1389875520,1
1389878220,1
1389878640,1
1389879060,1
1389879240,2
1389880140,1
1389880260,1
1389880560,2
1389880620,1
1389880740,1
1389880920,1
1389881040,1
1389881280,1
1389881520,1
1389881640,1
1389881760,1
1389881820,2
1389882060,1
1389882120,1
1389882420,2
1389882540,1
1389882600,1
1389882660,1
1389882780,1
1389882900,1
1389883800,1
1389883860,1
1389883920,1
1389883980,2
1389884280,1
1389884340,1
1389884460,1
1389885660,1
1389885840,1
1389888600,1
1389888720,1
1389889620,1
1389889980,1
1389891000,1
1389891360,1
1389891780,1
1389892440,1
1389892920,1
1389895620,1
1389896100,1
1389896220,2
1389897000,1
1389897420,1
1389898620,1
1389898860,1
1389899400,1
1389899760,1
1389900720,2
1389901860,1
1389902400,1
1389903660,1
1389904500,1
1389905280,1
1389905820,1
1389906120,1
1389906180,1
1389906240,1
1389906540,1
1389906780,1
1389907320,1
1389907680,1
1389908340,1
1389908520,1
1389909480,1
1389911220,1
1389911340,1
1389911760,1
1389911880,1
1389912060,1
1389912480,2
1389913200,1
1389913320,1
1389913860,1
1389914160,1
1389914580,1
1389915000,1
1389915540,1
1389915780,1
1389916800,1
1389918180,1
1389918600,1
1389919080,1
1389919380,1
1389919560,1
1389919860,1
1389920100,1
1389922200,1
1389922320,1
1389924960,1
1389926700,1
1389928560,1
1389932760,1
1389939780,1
1389946560,1
1389955620,1
1389956460,1
1389958140,1
1389959280,1
1389959820,1
1389960780,1
1389961560,1
1389961680,1
1389964200,2
1389964560,1
1389965520,1
1389965700,1
1389966240,3
1389966360,1
1389966480,1
1389966660,1
1389966900,1
1389967020,1
1389967080,1
1389967320,2
1389967440,1
1389967560,1
1389967680,1
1389968640,1
1389969300,1
1389974880,1
1389976560,1
1389978060,1
1389978240,1
1389979380,1
1389979500,1
1389979920,1
1389980460,1
1389980700,1
1389980760,1
1389981060,1
1389982560,1
1389982920,1
1389983100,1
1389983160,1
1389983640,1
1389984300,1
1389985020,1
1389986220,1
1389987600,1
1389987960,1
1389989820,1
1389990480,1
1389991860,1
1389991920,1
1389992100,1
1389992520,1
1389993600,1
1389993660,1
1389994560,1
1389994800,1
1389996120,1
1389996360,1
1389996900,1
1389996960,1
1389997620,1
1389998040,1
1389998460,1
1389998700,1
1389998880,3
1389999540,1
1389999660,2
1390000980,1
1390001160,1
1390001880,1
1390002540,1
1390003260,1
1390003320,1
1390004100,1
1390004280,1
1390004640,2
1390004700,1
1390005660,1
1390006020,1
1390006680,1
1390006860,1
1390009260,1
1390013100,1
1390013580,1
1390016940,1
1390019880,1
1390033620,1
1390050060,1
1390054800,1
1390054860,1
1390054980,1
1390055160,1
1390056420,1
1390059300,1
1390060200,1
1390061460,1
1390062660,2
1390063980,1
1390064160,1
1390066200,1
1390066380,1
1390068000,1
1390068060,1
1390068240,2
1390069500,1
1390069560,1
1390069920,1
1390070280,1
1390070580,1
1390071180,1
1390071240,1
1390071420,1
1390071840,2
1390071960,2
1390074180,1
1390074480,1
1390075440,1
1390076340,1
1390076700,1
1390076760,1
1390076880,1
1390077360,1
1390077480,1
1390077600,1
1390079160,2
1390079580,1
1390080720,2
1390081620,1
1390082160,1
1390082700,1
1390082880,1
1390083360,1
1390083840,1
1390085100,2
1390086180,1
1390087080,1
1390087500,1
1390088040,1
1390088280,1
1390089420,1
1390089900,1
1390090080,1
1390090260,1
1390090500,1
1390090740,1
1390092180,1
1390092360,1
1390093260,2
1390093320,1
1390093860,1
1390094460,1
1390095600,1
1390098720,1
1390099260,1
1390099620,1
1390106760,1
1390119600,1
1390126020,1
1390135620,1
1390136340,1
1390140780,1
1390142160,1
1390144200,1
1390144740,1
1390145280,1
1390145340,1
1390145760,1
1390146180,1
1390146600,1
1390146960,1
1390147560,1
1390147740,1
1390148940,2
1390149960,1
1390150020,1
1390151040,1
1390152180,1
1390152360,1
1390152660,1
1390153740,1
1390154160,1
1390154460,2
1390154820,1
1390155240,1
1390157280,1
1390157940,1
1390158120,1
1390158360,2
1390158960,1
1390159140,1
1390159320,1
1390159680,1
1390160340,1
1390161960,1
1390162440,1
1390162500,1
1390162800,1
1390164540,1
1390164900,1
1390165260,1
1390165920,1
1390166460,1
1390168200,1
1390168860,1
1390169040,1
1390169160,1
1390170480,1
1390170720,1
1390174680,2
1390175160,1
1390175400,1
1390175760,1
1390178160,1
1390179480,1
1390182540,1
1390183560,1
1390186140,1
1390218900,1
1390219260,1
1390220100,1
1390221900,1
1390222860,1
1390225200,1
1390225560,1
1390226460,1
1390226760,1
1390227120,2
1390228200,1
1390228260,1
1390229580,1
1390229940,1
1390231200,1
1390231680,1
1390232280,2
1390232820,1
1390233660,1
1390234020,1
1390234500,2
1390235940,1
1390236060,1
1390237620,2
1390237920,1
1390238340,1
1390238520,1
1390238640,1
1390238760,2
1390239600,1
1390239900,1
1390240380,1
1390240560,2
1390241340,1
1390243020,1
1390243260,1
1390243860,1
1390245240,1
1390245660,1
1390246260,1
1390247580,1
1390247760,1
1390249500,2
1390249740,1
1390249860,1
1390250220,1
1390250820,1
1390250880,1
1390250940,1
1390251360,1
1390252440,1
1390252500,1
1390252740,1
1390252860,1
1390253400,1
1390253460,1
1390253820,1
1390254720,1
1390255740,1
1390255860,1
1390256100,1
1390256400,1
1390257060,1
1390257180,1
1390258380,1
1390258560,1
1390258860,2
1390259100,1
1390259820,2
1390260900,1
1390261320,1
1390262340,1
1390264680,1
1390264740,1
1390265580,1
1390267020,1
1390267680,1
1390269060,1
1390269420,1
1390269720,1
1390272060,1
1390301760,1
1390303380,1
1390303500,1
1390304100,1
1390305240,1
1390306860,1
1390308060,1
1390309140,1
1390311360,1
1390311780,1
1390312560,1
1390312620,1
1390313100,2
1390313160,1
1390313940,1
1390314000,1
1390315560,1
1390316520,1
1390318380,1
1390319460,1
1390320960,1
1390326840,1
1390349580,2
1390350660,1
1390352760,1
1390353060,1
1390353960,1
1390355460,1
1390356060,1
1390357260,1
1390357860,1
1390358460,1
1390359060,1
1390359660,1
1390361460,1
1390362060,1
1390362660,1
1390364460,1
1390365960,1
1390366860,1
1390368060,1
1390369560,1
1390370460,1
1390372260,1
1390372860,1
1390373760,1
1390374360,1
1390377660,1
1390379760,1
1390380360,1
1390381560,1
1390382760,1
1390383960,1
1390385160,1
1390386360,1
1390386960,1
1390387560,1
1390388460,2
1390389660,1
1390391160,2
1390392660,1
1390393260,1
1390395360,1
1390397460,1
1390398240,1
1390398360,1
1390400160,1
1390400880,1
1390401960,1
1390402860,1
1390403880,1
1390405260,1
1390405860,1
1390407360,1
1390407960,1
1390409160,2
1390410060,1
1390410960,1
1390412460,1
1390413660,1
1390414860,1
1390416060,1
1390418460,1
1390420200,1
1390424040,1
1390424640,1
1390424700,1
1390424760,1
1390427640,1
1390431000,1
1390432080,1
1390432200,1
1390433940,1
1390436760,1
1390445040,1
1390473120,1
1390476960,1
1390480200,1
1390484520,1
1390484640,1
1390484880,1
1390485360,1
1390485540,1
1390486320,1
1390486380,1
1390486440,1
1390486560,1
1390486860,1
1390487280,1
1390487520,1
1390487700,1
1390488120,1
1390490160,1
1390491120,1
1390491420,1
1390491960,1
1390492560,1
1390493760,1
1390496400,1
1390496460,1
1390496940,1
1390497360,1
1390497960,1
1390498800,1
1390499220,1
1390500360,1
1390500960,1
1390502460,1
1390504440,1
1390504860,1
1390506660,1
1390507440,1
1390507860,1
1390508460,1
1390509060,1
1390509360,1
1390509900,1
1390510380,1
1390510680,1
1390511460,1
1390512780,1
1390512960,1
1390513740,1
1390516260,1
1390516860,1
1390517700,1
1390518060,1
1390518420,1
1390518660,1
1390519260,1
1390519680,1
1390520040,1
1390520520,1
1390521060,1
1390521420,1
1390521780,1
1390521900,1
1390522260,1
1390522500,1
1390522560,1
1390524360,1
1390524960,1
1390525560,1
1390528260,1
1390552080,1
1390557900,1
1390569660,1
1390570020,1
1390570200,1
1390570380,1
1390570680,1
1390570800,2
1390571160,1
1390571520,1
1390571700,1
1390571940,1
1390572000,1
1390572060,1
1390572180,1
1390572300,1
1390572660,1
1390573320,1
1390573560,1
1390574100,1
1390575000,1
1390575060,1
1390575720,1
1390575960,1
1390577160,1
1390578180,1
1390578960,1
1390580160,1
1390581360,1
1390581720,1
1390582440,1
1390582680,1
1390582860,1
1390583100,1
1390584660,1
1390585260,1
1390585500,1
1390585920,1
1390586760,2
1390586820,1
1390587360,1
1390588560,1
1390589280,1
1390589760,1
1390591680,2
1390591860,1
1390592220,1
1390596720,1
1390597200,1
1390597800,1
1390598460,1
1390598520,1
1390599180,1
1390599240,2
1390599600,1
1390600140,1
1390602960,1
1390604760,2
1390605420,1
1390606320,1
1390606560,1
1390606980,1
1390607100,1
1390607820,1
1390608300,1
1390608720,1
1390609920,1
1390611420,1
1390612680,1
1390613820,1
1390614360,1
1390615560,1
1390617420,1
1390617660,1
1390618620,1
1390618860,1
1390619520,1
1390620420,1
1390621620,1
1390626420,1
1390628520,1
1390629720,1
1390630620,1
1390634820,1
1390640220,1
1390642620,1
1390645620,1
1390649820,1
1390655220,1
1390656120,1
1390656480,1
1390659060,1
1390659120,2
1390659720,1
1390660320,1
1390661040,1
1390661220,1
1390661700,1
1390661820,1
1390662480,1
1390663140,1
1390664160,1
1390665300,1
1390666260,1
1390666320,1
1390666560,1
1390668840,1
1390669020,1
1390669200,1
1390671360,1
1390672320,1
1390672500,1
1390675200,1
1390675260,1
1390675740,1
1390676040,1
1390676280,1
1390679340,1
1390679820,1
1390680780,1
1390681440,1
1390681860,1
1390684020,1
1390686480,1
1390692780,1
1390693860,1
1390696620,2
1390697940,1
1390698180,1
1390700520,1
1390706100,1
1390708860,1
1390711020,1
1390715220,1
1390716960,1
1390745940,1
1390746000,1
1390748700,1
1390750620,1
1390751520,1
1390752000,1
1390752060,1
1390754820,1
1390758000,1
1390758720,1
1390759440,1
1390761420,1
1390761480,1
1390761660,1
1390762860,1
1390763220,1
1390763460,1
1390764060,1
1390764360,1
1390764420,1
1390764780,1
1390764900,1
1390768680,1
1390772640,1
1390772880,1
1390774380,1
1390774500,1
1390774860,1
1390780980,1
1390790640,1
1390819980,1
1390820580,1
1390827000,1
1390828260,1
1390829220,1
1390829880,1
1390830600,1
1390830960,1
1390831020,2
1390831140,1
1390831380,1
1390831440,2
1390831920,1
1390832160,1
1390832280,1
1390832520,1
1390832640,1
1390833900,1
1390837560,1
1390839000,1
1390842300,1
1390843440,1
1390844580,1
1390845600,1
1390845840,2
1390848600,1
1390850220,1
1390851540,1
1390854120,1
1390855500,1
1390856220,1
1390856280,1
1390856520,1
1390857300,1
1390858080,1
1390858200,1
1390858740,1
1390859820,1
1390860660,1
1390862400,1
1390863360,1
1390864200,1
1390864320,1
1390864920,2
1390865280,1
1390865640,1
1390865760,1
1390867080,1
1390867140,2
1390868520,1
1390870500,1
1390870920,1
1390872960,1
1390873080,1
1390873920,1
1390874160,2
1390878180,1
1390881120,1
1390905120,1
1390908900,1
1390909140,1
1390911660,1
1390914360,1
1390915860,1
1390917120,2
1390917720,1
1390918500,2
1390918560,2
1390919100,1
1390920060,1
1390920660,1
1390921260,1
1390922760,1
1390923240,1
1390924260,1
1390924860,1
1390925760,1
1390926120,1
1390927560,1
1390928340,1
1390928400,1
1390928760,1
1390929660,1
1390930740,1
1390930860,2
1390930980,1
1390932060,3
1390932960,1
1390939080,1
1390939320,1
1390940160,1
1390940460,1
1390942860,2
1390945260,4
1390947660,1
1390955700,12
1390956360,1
1390956660,1
1390958760,1
1390959360,1
1390960560,1
1390961460,1
1390962360,1
1390962960,1
1390964160,1
1390966560,1
1390967760,1
1390969260,1
1390970160,1
1390970760,1
1390972560,1
1390974060,1
1390975560,1
1390976760,1
1390977960,1
1390978860,1
1390979760,1
1390980360,1
1390980960,1
1390981560,1
1390983660,1
1390984260,1
1390984860,1
1390985160,1
1390986360,1
1390986960,1
1390987860,1
1390988460,1
1390989060,1
1390990560,1
1390991160,1
1390992960,1
1390993320,1
1390993860,1
1390994760,1
1390995360,1
1390996860,1
1390997520,1
1390998360,1
1390999560,1
1390999620,1
1391000160,1
1391001360,1
1391002260,1
1391002380,1
1391002740,1
1391002860,1
1391003220,1
1391003460,1
1391003820,1
1391004180,1
1391004600,1
1391004960,1
1391005560,1
1391006100,1
1391006160,1
1391006760,1
1391007000,1
1391007780,1
1391008560,1
1391009160,1
1391010960,2
1391011320,1
1391012460,1
1391012580,1
1391014260,1
1391014380,1
1391014620,1
1391014860,1
1391014980,1
1391016420,1
1391016960,1
1391017560,2
1391018340,1
1391019060,1
1391019720,1
1391020440,1
1391020860,1
1391021220,1
1391021460,1
1391022660,1
1391026140,1
1391027460,1
1391028060,1
1391028360,1
1391028720,1
1391029080,1
1391029260,1
1391029380,1
1391029440,1
1391029860,1
1391030340,1
1391031060,1
1391031660,1
1391032080,1
1391032560,2
1391033460,1
1391033640,1
1391034540,1
1391034600,1
1391034960,1
1391035560,1
1391035860,1
1391037060,1
1391037780,1
1391038140,1
1391038260,1
1391039160,2
1391039280,1
1391039880,1
1391040660,1
1391041500,1
1391042160,1
1391043180,1
1391043360,1
1391043960,1
1391044560,1
1391044620,1
1391045760,1
1391046360,1
1391046960,1
1391048460,1
1391048940,1
1391077740,1
1391079060,1
1391079240,1
1391079900,1
1391080260,1
1391083860,1
1391084760,1
1391085360,1
1391085960,1
1391086080,1
1391087460,1
1391088300,1
1391088360,1
1391088660,1
1391088900,1
1391089260,2
1391089320,1
1391089860,2
1391090040,1
1391090460,1
1391090580,1
1391091600,1
1391092200,2
1391092260,4
1391092620,1
1391092860,1
1391094060,5
1391094420,1
1391096460,3
1391098560,2
1391098680,1
1391101140,1
1391101560,5
1391101980,1
1391102760,1
1391111160,4
1391123580,1
1391123700,1
1391123820,1
1391123880,1
1391124300,1
1391125500,1
1391127420,1
1391127540,1
1391127900,1
1391127960,2
1391128320,1
1391128440,1
1391129040,1
1391129460,1
1391131020,1
1391131260,1
1391131320,1
1391131560,1
1391133120,2
1391134920,1
1391137500,1
1391140380,1
1391146260,1
1391154060,1
1391163060,1
1391165100,1
1391166840,1
1391167560,1
1391169060,1
1391170200,1
1391171580,1
1391177400,16
1391177460,1
1391177520,1
1391177880,1
1391178540,1
1391178840,1
1391179740,1
1391180400,1
1391183640,1
1391187060,1
1391187960,1
1391189460,1
1391190480,1
1391191260,1
1391191380,1
1391191980,1
1391194380,1
1391194440,1
1391195160,1
1391195760,1
1391196240,1
1391196540,1
1391196780,1
1391197200,1
1391198580,1
1391198760,2
1391200800,1
1391201040,1
1391202960,2
1391203380,1
1391203500,1
1391203560,1
1391203980,1
1391204040,1
1391204340,1
1391206200,1
1391206560,1
1391206980,1
1391207880,1
1391209020,1
1391210760,1
1391211000,1
1391211360,1
1391212080,1
1391212320,1
1391213040,1
1391213340,1
1391214840,1
1391215020,1
1391215320,1
1391215680,1
1391216160,1
1391216340,1
1391216460,2
1391216880,1
1391266980,12
1391267460,4
1391267520,1
1391267580,2
1391267640,1
1391267760,2
1391268780,2
1391269140,1
1391269440,1
1391270040,1
1391270220,2
1391273640,1
1391274960,1
1391275140,1
1391275200,1
1391276400,1
1391277600,2
1391277780,1
1391278200,1
1391278500,1
1391279220,5
1391279340,2
1391279580,1
1391280000,2
1391280060,3
1391280300,2
1391280720,1
1391281260,2
1391281920,1
1391282100,1
1391282160,1
1391282880,1
1391283060,1
1391283480,1
1391284320,1
1391284980,1
1391285400,1
1391285580,2
1391286000,2
1391286420,1
1391286780,1
1391287500,1
1391287560,1
1391287920,1
1391288640,1
1391288700,1
1391288940,1
1391290440,1
1391290860,1
1391292060,1
1391292180,1
1391292720,1
1391293500,1
1391297700,2
1391297760,1
1391298300,1
1391298660,1
1391299380,3
1391299620,1
1391300340,1
1391300460,1
1391300760,1
1391300820,1
1391304360,1
1391305440,1
1391306460,1
1391308140,1
1391308620,2
1391312880,1
1391326020,1
1391328900,1
1391333460,1
1391349660,1
1391350740,1
1391352000,1
1391352540,1
1391352600,1
1391352660,1
1391352900,1
1391353260,1
1391354640,1
1391355120,1
1391355360,1
1391355420,1
1391355960,1
1391356320,1
1391356980,1
1391357160,1
1391357280,1
1391357940,1
1391358900,1
1391360160,1
1391360280,1
1391361480,1
1391361540,1
1391362200,1
1391362320,1
1391362800,1
1391362860,1
1391363460,1
1391363520,1
1391363820,1
1391363940,1
1391364180,1
1391364480,1
1391366100,1
1391366280,1
1391366460,1
1391367660,1
1391368140,1
1391369160,1
1391370420,1
1391370600,1
1391370660,1
1391370900,1
1391370960,1
1391371500,1
1391371860,1
1391372100,1
1391372520,1
1391373600,1
1391373840,2
1391374740,1
1391374860,1
1391375700,2
1391375880,1
1391376600,1
1391376780,1
1391376840,1
1391378280,1
1391380260,1
1391380680,1
1391380920,1
1391381580,1
1391381760,1
1391382000,1
1391383860,1
1391388360,1
1391388480,1
1391390040,1
1391391660,1
1391394900,1
1391397120,1
1391399880,1
1391400360,1
1391427720,1
1391435940,1
1391437260,1
1391437680,1
1391444280,1
1391449560,1
1391454960,1
1391460060,1
1391460960,1
1391466480,1
1391470860,2
1391473920,1
1391479560,1
1391491560,1
1391499360,1
1391509740,1
1391514120,1
1391515080,1
1391515980,1
1391517000,1
1391517480,1
1391519100,1
1391520720,1
1391522340,1
1391523120,1
1391523360,1
1391523660,1
1391523960,1
1391525040,1
1391525280,1
1391525340,1
1391525940,1
1391529660,1
1391531760,1
1391532000,1
1391532540,2
1391533140,1
1391538900,1
1391539920,1
1391542260,1
1391545260,1
1391547300,1
1391548500,1
1391548860,1
1391549100,1
1391549700,1
1391553540,1
1391553720,1
1391553900,1
1391554080,1
1391556420,1
1391556480,1
1391556540,1
1391556600,1
1391557440,1
1391557800,1
1391559120,1
1391559900,1
1391561160,1
1391562060,1
1391564700,1
1391565000,1
1391565420,1
1391565960,1
1391567040,1
1391573880,1
1391609700,1
1391610660,1
1391614200,1
1391614320,1
1391614560,1
1391616960,1
1391625060,1
1391627100,1
1391627220,1
1391637960,1
1391639340,1
1391639580,1
1391642940,1
1391646600,1
1391647140,1
1391647320,1
1391647560,1
1391648100,1
1391649060,1
1391654340,1
1391682540,1
1391689440,1
1391691060,1
1391692440,1
1391694360,1
1391694780,1
1391695080,1
1391695740,2
1391696460,2
1391697000,1
1391697060,1
1391697840,1
1391699160,1
1391699460,1
1391700060,1
1391700120,1
1391700360,1
1391700960,1
1391701380,1
1391702040,1
1391702160,1
1391705760,1
1391706480,1
1391706600,1
1391707260,1
1391708460,2
1391709600,1
1391710260,1
1391710860,1
1391711400,1
1391711520,1
1391712720,1
1391712960,1
1391713260,1
1391713320,1
1391714640,1
1391715960,1
1391716620,1
1391716740,1
1391720040,1
1391721420,1
1391722980,1
1391725200,1
1391725560,1
1391725800,1
1391727420,1
1391729460,1
1391729520,1
1391729640,1
1391730060,1
1391730780,1
1391730960,1
1391731260,1
1391731560,1
1391731740,1
1391732160,2
1391732460,1
1391732700,1
1391733060,1
1391734560,2
1391736660,2
1391761860,1
1391771460,1
1391774160,1
1391774700,1
1391776080,1
1391776500,1
1391778060,1
1391781060,2
1391781660,2
1391782080,1
1391782560,1
1391783460,1
1391784060,1
1391784840,1
1391785020,1
1391785260,2
1391786400,1
1391789100,1
1391793360,1
1391794260,1
1391795760,1
1391796240,1
1391797560,2
1391799360,1
1391800080,1
1391800260,2
1391801460,1
1391801520,1
1391804820,1
1391807040,1
1391807760,1
1391809200,1
1391809620,1
1391810040,1
1391811060,1
1391811660,1
1391811960,1
1391813160,1
1391814000,1
1391815860,1
1391816400,1
1391817960,1
1391819160,1
1391820660,1
1391821260,2
1391825760,1
1391827260,1
1391833260,1
1391834160,1
1391843940,1
1391851260,1
1391860680,1
1391861760,1
1391865720,1
1391865960,1
1391869560,2
1391872560,1
1391873460,1
1391874300,1
1391874360,2
1391875260,1
1391875500,1
1391875560,1
1391876160,1
1391876460,1
1391878020,1
1391882520,1
1391883840,1
1391884260,3
1391885100,1
1391886720,1
1391887500,1
1391888160,2
1391890380,1
1391891100,1
1391891220,1
1391892060,2
1391893260,1
1391893740,1
1391893860,1
1391894160,1
1391894460,1
1391894760,2
1391898960,2
1391901060,1
1391902020,1
1391902680,1
1391906040,1
1391907060,1
1391910360,1
1391911080,2
1391911200,1
1391912460,1
1391912820,1
1391913960,1
1391917260,1
1391930460,1
1391932260,1
1391934060,1
1391951160,1
1391955480,1
1391955780,1
1391956020,1
1391959020,1
1391960400,1
1391961000,1
1391965800,1
1391967120,1
1391967420,1
1391968380,1
1391969160,1
1391970360,1
1391972340,1
1391973180,1
1391973420,1
1391973480,1
1391973660,1
1391974860,1
1391975880,2
1391978040,1
1391979960,1
1391980320,1
1391983860,1
1391984760,1
1391985060,1
1391985780,1
1391986020,1
1391986620,1
1391989860,1
1391993160,1
1391995560,1
1392000660,1
1392007860,1
1392022560,1
1392030180,1
1392034380,1
1392038160,1
1392039300,1
1392040020,1
1392040260,1
1392042240,1
1392044640,1
1392055860,1
1392056460,1
1392058200,1
1392058560,1
1392059160,1
1392062220,1
1392062640,1
1392063060,1
1392063600,1
1392068640,1
1392069840,1
1392071940,1
1392075420,1
1392076140,1
1392076200,1
1392078480,1
1392078540,1
1392078660,1
1392079560,1
1392080280,1
1392081960,1
1392086160,1
1392090840,1
1392114720,1
1392116700,1
1392117840,1
1392118860,1
1392120120,1
1392120180,1
1392120240,1
1392123180,1
1392124980,1
1392125340,1
1392125460,1
1392126780,1
1392126840,1
1392127140,1
1392127680,1
1392127860,1
1392129000,1
1392129060,1
1392129180,1
1392130320,1
1392130380,1
1392130560,1
1392131640,1
1392132660,1
1392134460,1
1392135060,1
1392135960,1
1392138360,1
1392139440,1
1392139920,1
1392140280,1
1392141720,1
1392142560,1
1392144960,1
1392149940,1
1392150360,1
1392153360,2
1392153960,1
1392154440,1
1392156060,1
1392156480,1
1392156540,1
1392157020,1
1392157800,1
1392158460,1
1392158640,1
1392161580,1
1392161700,1
1392162960,1
1392163320,1
1392164040,1
1392164220,1
1392164880,1
1392165360,1
1392165720,1
1392166860,1
1392167760,1
1392201120,1
1392204840,1
1392206460,1
1392207660,1
1392208680,1
1392212040,1
1392212880,1
1392213480,1
1392214560,2
1392214680,1
1392215100,1
1392215220,1
1392215280,1
1392216240,1
1392216300,1
1392216900,1
1392216960,1
1392217320,2
1392218340,1
1392219060,1
1392220260,1
1392221220,1
1392222180,1
1392222600,1
1392223260,1
1392224160,1
1392225900,1
1392226200,1
1392227340,1
1392230760,1
1392231960,1
1392234900,1
1392236340,1
1392237540,1
1392239460,1
1392242400,1
1392242700,1
1392244260,1
1392245700,1
1392246480,1
1392246780,1
1392247260,1
1392247320,1
1392248100,1
1392248760,1
1392250140,1
1392250440,1
1392251580,1
1392252480,1
1392252840,1
1392253020,1
1392253620,1
1392254880,1
1392255000,1
1392255360,1
1392255900,1
1392258540,1
1392260760,1
1392267360,1
1392275460,1
1392287760,1
1392291660,1
1392292260,1
1392295560,1
1392299460,1
1392304560,1
1392306180,1
1392309060,1
1392310260,1
1392313320,1
1392316020,1
1392316560,1
1392317160,1
1392319260,1
1392320460,1
1392321360,1
1392321960,1
1392322560,1
1392325560,1
1392331440,1
1392348180,1
1392351360,1
1392385140,1
1392386760,1
1392387480,1
1392387600,1
1392387780,1
1392389160,1
1392389220,1
1392390060,1
1392392640,1
1392399300,1
1392401280,1
1392402660,1
1392403260,1
1392403500,1
1392404520,1
1392408000,1
1392408420,1
1392412500,1
1392414240,1
1392415020,1
1392416640,1
1392417720,1
1392418860,1
1392421740,1
1392422880,2
1392423960,1
1392424860,1
1392425760,2
1392428460,1
1392429060,1
1392429780,1
1392432660,1
1392433560,1
1392435060,1
1392436260,1
1392436860,1
1392439260,1
1392439860,1
1392440760,1
1392441960,1
1392443460,1
1392444960,1
1392448260,1
1392448860,1
1392449760,1
1392455460,1
1392458760,1
1392459360,1
1392459960,1
1392464460,1
1392466860,1
1392467460,1
1392467820,1
1392468360,1
1392471060,1
1392471360,1
1392472260,1
1392472860,1
1392473760,1
1392476760,1
1392481860,1
1392482760,1
1392484260,1
1392484980,1
1392487860,1
1392488220,1
1392489060,1
1392489300,1
1392491160,1
1392492960,1
1392495060,1
1392495660,1
1392496800,1
1392496860,1
1392497580,1
1392497760,1
1392498960,1
1392499260,1
1392500820,1
1392504660,1
1392505860,1
1392508860,1
1392510420,1
1392512460,1
1392513060,1
1392515760,1
1392516360,1
1392517560,1
1392519660,1
1392522060,1
1392529920,1
1392539220,1
1392558660,1
1392561300,1
1392562680,1
1392563100,1
1392564900,1
1392566220,1
1392567060,2
1392567180,1
1392567960,1
1392568860,1
1392569040,1
1392569760,1
1392571860,4
1392573180,1
1392573240,1
1392573360,1
1392573960,1
1392574200,1
1392574860,1
1392575100,1
1392575220,1
1392575340,1
1392575460,1
1392575640,1
1392576660,1
1392577260,1
1392578160,1
1392578640,1
1392579360,1
1392580620,2
1392583260,1
1392583320,1
1392583680,1
1392584160,1
1392584760,1
1392585960,1
1392586560,1
1392586680,1
1392587100,1
1392587220,1
1392587460,1
1392587760,1
1392588960,1
1392590100,1
1392591360,1
1392592260,1
1392593640,1
1392593760,1
1392594660,1
1392596160,1
1392596520,1
1392597060,2
1392597660,1
1392599460,1
1392600660,1
1392602760,1
1392604860,1
1392606960,1
1392607560,1
1392608160,1
1392608760,1
1392609960,1
1392610860,1
1392611760,1
1392612360,1
1392612960,1
1392614760,1
1392615660,1
1392616260,1
1392617760,1
1392618960,1
1392619860,1
1392620460,1
1392621960,1
1392623160,1
1392624960,1
1392625860,1
1392627660,1
1392628860,1
1392630960,1
1392632760,1
1392634260,1
1392636060,1
1392636660,1
1392638160,1
1392639420,1
1392639960,1
1392640560,1
1392641160,1
1392642180,1
1392643560,1
1392643860,1
1392644340,1
1392644460,1
1392645120,1
1392645840,1
1392645960,2
1392646560,1
1392646980,1
1392647580,1
1392647760,1
1392649260,1
1392649680,1
1392649860,1
1392650460,1
1392651120,1
1392651660,1
1392652860,1
1392653700,1
1392653760,1
1392654660,1
1392655320,1
1392656280,1
1392657060,1
1392657600,1
1392657660,1
1392660660,1
1392661560,1
1392662160,1
1392662700,1
1392663180,1
1392663300,1
1392663660,1
1392663960,1
1392664260,1
1392664380,1
1392666600,1
1392666780,1
1392667560,1
1392670260,1
1392670320,1
1392671340,1
1392672060,1
1392672720,1
1392674220,1
1392675060,1
1392675660,1
1392676560,2
1392676980,1
1392677160,1
1392677760,1
1392678060,1
1392678660,1
1392678780,1
1392679260,1
1392679440,1
1392679860,1
1392681360,1
1392682860,1
1392682920,1
1392684360,1
1392684960,1
1392687060,1
1392687240,1
