datetime,arrivals
1388433180,2
1388438340,1
1388438640,1
1388439300,1
1388441940,1
1388448480,1
1388453160,1
1388455500,1
1388495700,1
1388495880,1
1388498100,1
1388499240,1
1388500500,1
1388503500,1
1388505240,1
1388506200,1
1388506800,1
1388507940,1
1388510100,1
1388510340,1
1388511540,1
1388512140,1
1388513040,1
1388513820,1
1388514840,1
1388516940,1
1388518260,1
1388518440,1
1388520840,1
1388521740,1
1388522040,1
1388522700,1
1388522940,1
1388523480,1
1388523540,1
1388525040,1
1388525580,2
1388526240,1
1388526480,1
1388526840,1
1388526960,1
1388527080,1
1388528040,1
1388529240,1
1388530440,1
1388531640,1
1388532540,1
1388532900,2
1388533740,1
1388534640,1
1388535840,1
1388537040,1
1388538540,1
1388538780,1
1388539140,1
1388540940,1
1388541540,1
1388542140,1
1388542740,1
1388543940,1
1388544540,1
1388546400,1
1388547840,1
1388549400,1
1388550240,1
1388551440,1
1388552940,1
1388553540,1
1388555340,1
1388556840,1
1388557440,1
1388558040,1
1388558940,1
1388559840,1
1388561040,1
1388561520,1
1388561940,1
1388562840,1
1388564340,1
1388565540,1
1388566140,1
1388567340,1
1388570340,1
1388572440,1
1388573040,1
1388574540,1
1388575140,1
1388576640,1
1388577240,1
1388579040,1
1388579640,1
1388581320,1
1388581440,1
1388582040,1
1388582940,1
1388583420,1
1388585040,1
1388585640,1
1388587440,1
1388587860,1
1388589240,1
1388590140,1
1388591280,1
1388591400,1
1388591640,1
1388592540,1
1388593740,1
1388594340,1
1388595540,1
1388597340,1
1388598240,1
1388599740,1
1388600280,1
1388600940,1
1388602440,1
1388603640,1
1388604840,1
1388606520,1
1388606940,1
1388607480,1
1388607540,1
1388610540,1
1388614560,1
1388663280,1
1388670480,2
1388670600,1
1388671380,1
1388671500,1
1388671740,1
1388672760,1
1388673540,1
1388673660,1
1388676300,1
1388681580,1
1388685240,1
1388685420,1
1388688060,1
1388692800,1
1388700060,1
1388703120,1
1388704740,1
1388707500,1
1388758620,1
1388773860,1
1388776380,1
1388791200,1
1388848140,1
1388856540,1
1388866200,1
1388897460,1
1388907840,1
1388928780,1
1388944140,1
1388952960,1
1388960400,1
1388968620,1
1389016620,2
1389017400,1
1389017580,1
1389020220,1
1389020520,1
1389022380,2
1389023880,1
1389024480,1
1389025260,1
1389030780,1
1389033420,1
1389034380,1
1389037560,1
1389040320,1
1389059040,1
1389091740,1
1389092100,1
1389093300,1
1389094500,1
1389103380,1
1389103680,1
1389103860,1
1389104400,1
1389104460,1
1389105000,1
1389105180,1
1389105600,1
1389106980,1
1389107100,1
1389107700,1
1389109200,1
1389109800,1
1389110760,1
1389111900,1
1389114240,1
1389115740,1
1389117000,1
1389117900,1
1389119400,1
1389120420,1
1389121740,1
1389122640,1
1389123300,1
1389123900,1
1389125400,1
1389126300,1
1389126900,1
1389129360,1
1389132120,1
1389136920,1
1389141480,1
1389144420,1
1389146160,1
1389151380,1
1389151620,1
1389151800,1
1389152160,1
1389152280,1
1389152340,1
1389152640,1
1389154080,1
1389154560,1
1389155220,1
1389155400,1
1389157800,1
1389158640,1
1389158940,1
1389161400,1
1389162540,1
1389163440,1
1389164040,1
1389165000,1
1389166440,1
1389168600,1
1389169740,1
1389170940,1
1389171540,1
1389172740,1
1389173700,1
1389176340,1
1389176940,1
1389177600,1
1389179640,1
1389180300,1
1389182040,1
1389182640,1
1389183840,1
1389184440,1
1389185340,1
1389187740,1
1389188640,1
1389189120,1
1389189240,1
1389189480,1
1389189840,1
1389190080,1
1389190200,1
1389190740,1
1389191040,1
1389191520,1
1389191640,1
1389192300,1
1389195900,1
1389198240,1
1389199200,1
1389200040,1
1389200640,1
1389201240,1
1389206340,1
1389206880,1
1389207060,1
1389208080,1
1389209640,1
1389210600,1
1389215040,1
1389215640,1
1389216540,1
1389217140,1
1389219060,1
1389219840,1
1389220740,1
1389222600,1
1389223920,1
1389224520,1
1389275460,2
1389275580,1
1389275700,1
1389275820,1
1389275940,1
1389276180,1
1389276300,2
1389276540,1
1389276720,2
1389277920,1
1389277980,1
1389278100,1
1389278280,1
1389278640,1
1389279600,1
1389281340,1
1389286560,1
1389288060,1
1389288480,1
1389289380,1
1389290160,1
1389290340,1
1389290580,1
1389291900,1
1389292260,1
1389293040,1
1389294480,1
1389294960,1
1389295320,1
1389295920,1
1389300240,1
1389301260,1
1389302340,1
1389304140,1
1389306960,1
1389307500,1
1389308340,1
1389309240,1
1389310140,1
1389311160,1
1389311340,1
1389312840,1
1389314640,1
1389315540,1
1389317340,1
1389319140,1
1389319740,1
1389320340,1
1389320940,1
1389323340,1
1389324840,1
1389325740,1
1389327240,1
1389329640,1
1389330540,1
1389331440,1
1389332040,1
1389333240,1
1389333900,1
1389336540,1
1389341640,1
1389342540,1
1389344340,1
1389345240,1
1389346140,1
1389347340,1
1389347940,1
1389349500,1
1389350040,2
1389351240,1
1389352140,1
1389353400,1
1389354840,2
1389356340,1
1389357540,1
1389358740,4
1389359100,1
1389359340,1
1389359400,1
1389359640,1
1389360240,1
1389360540,1
1389361140,1
1389361500,1
1389361560,1
1389362040,1
1389362640,1
1389363840,1
1389364740,1
1389365220,1
1389365640,1
1389366240,1
1389366420,1
1389367140,1
1389367500,1
1389367920,1
1389368940,1
1389370140,1
1389370740,1
1389371940,1
1389373140,1
1389374640,1
1389374820,1
1389375540,1
1389377340,1
1389377760,1
1389377940,1
1389378540,1
1389379740,1
1389380040,1
1389380940,1
1389381240,1
1389382440,1
1389383340,1
1389386640,1
1389387240,1
1389388260,1
1389388440,1
1389389040,1
1389389340,1
1389390540,1
1389392040,1
1389393240,1
1389393840,1
1389395640,1
1389396240,1
1389397140,1
1389398640,1
1389398940,1
1389399540,1
1389400440,1
1389401640,1
1389402540,1
1389403140,1
1389404340,1
1389404940,1
1389405540,1
1389406440,1
1389407040,1
1389408240,1
1389408840,1
1389409740,1
1389411240,1
1389412440,1
1389413040,1
1389413640,1
1389414240,1
1389416640,1
1389418440,1
1389420240,1
1389421440,1
1389422340,1
1389423240,1
1389424140,1
1389425640,1
1389426540,1
1389427140,1
1389428940,1
1389430140,1
1389430740,1
1389432060,4
1389432840,1
1389434340,1
1389436440,1
1389437940,1
1389440940,1
1389442440,1
1389443640,1
1389450180,1
1389460080,1
1389461040,1
1389461340,1
1389462240,1
1389463260,1
1389463740,1
1389464940,1
1389477840,1
1389477900,1
1389483240,1
1389483780,1
1389484860,1
1389487860,1
1389490440,1
1389506340,1
1389509640,1
1389514140,1
1389517140,1
1389518640,1
1389519540,1
1389520740,1
1389521340,1
1389523140,1
1389525540,1
1389527040,1
1389527940,1
1389528840,1
1389529440,1
1389530340,1
1389531540,2
1389533040,1
1389533940,1
1389535140,1
1389535200,1
1389536040,1
1389537240,1
1389537840,1
1389538440,1
1389539340,1
1389541080,1
1389542100,1
1389544380,1
1389545760,1
1389548040,1
1389548280,1
1389548640,1
1389549240,1
1389551940,1
1389552060,2
1389552240,1
1389554640,2
1389555840,1
1389557160,1
1389558960,1
1389565680,1
1389565920,1
1389567600,1
1389614160,1
1389614460,1
1389615660,1
1389616140,1
1389616260,1
1389618240,1
1389618300,1
1389618780,1
1389619140,1
1389620100,1
1389620580,1
1389620640,1
1389620820,1
1389620940,1
1389621000,1
1389621240,1
1389621360,1
1389621600,1
1389621660,1
1389622680,1
1389622740,2
1389622800,1
1389623160,2
1389623640,4
1389624180,1
1389625140,1
1389625680,1
1389625740,1
1389625800,1
1389626700,1
1389626760,1
1389629340,2
1389629940,1
1389630840,1
1389631920,1
1389632580,1
1389632760,1
1389632940,1
1389633240,1
1389634740,1
1389635340,1
1389636540,2
1389637740,2
1389638220,1
1389638340,1
1389638520,1
1389638640,1
1389640200,1
1389641640,1
1389642540,1
1389642900,1
1389643740,1
1389644220,1
1389644940,1
1389645240,2
1389646140,1
1389648240,1
1389648840,2
1389650040,1
1389651540,1
1389652140,1
1389652740,1
1389653880,1
1389653940,1
1389654540,1
1389655680,2
1389656940,1
1389657840,1
1389659940,1
1389665040,1
1389665640,1
1389668700,1
1389668940,1
1389669840,1
1389671040,2
1389674040,1
1389675540,1
1389677640,1
1389678840,1
1389681540,1
1389684840,1
1389687840,1
1389689340,1
1389691740,1
1389692640,1
1389693240,1
1389693840,1
1389701340,1
1389702480,1
1389702840,1
1389704640,1
1389705540,1
1389706200,1
1389706740,2
1389706860,1
1389707160,1
1389707880,1
1389707940,1
1389708180,1
1389708840,1
1389708900,1
1389709440,1
1389710100,1
1389712140,1
1389714060,1
1389714540,1
1389717240,1
1389718380,1
1389718620,1
1389718680,1
1389719100,1
1389723840,1
1389725040,1
1389726240,1
1389726840,1
1389727440,1
1389728340,1
1389728460,1
1389729000,1
1389729660,2
1389731340,1
1389731880,1
1389732840,1
1389733680,1
1389734040,1
1389736800,1
1389737340,1
1389739140,1
1389739800,1
1389740040,1
1389742080,1
1389743040,1
1389743640,1
1389744600,1
1389746940,1
1389751140,1
1389752340,1
1389753840,1
1389755340,1
1389759240,1
1389769740,1
1389771540,1
1389790500,1
1389790800,1
1389791940,1
1389793020,2
1389793260,1
1389793320,1
1389793500,1
1389793680,1
1389793800,1
1389794040,1
1389794280,3
1389795060,1
1389795360,1
1389795540,1
1389796080,1
1389797040,1
1389797160,1
1389797220,1
1389797280,1
1389798120,1
1389798180,1
1389798300,1
1389798720,1
1389799140,1
1389800280,1
1389801300,1
1389802440,1
1389804120,1
1389804480,1
1389805740,1
1389806520,2
1389807240,1
1389812460,1
1389812640,1
1389813840,1
1389815760,1
1389816360,1
1389816900,1
1389818340,1
1389819240,2
1389819840,1
1389821340,1
1389823740,1
1389823920,1
1389826380,1
1389826740,1
1389830640,1
1389831960,1
1389838140,1
1389840120,1
1389840240,1
1389854340,1
1389856440,1
1389858540,1
1389861540,1
1389863040,1
1389864840,1
1389866640,1
1389868140,1
1389869340,1
1389869940,1
1389871440,1
1389873360,1
1389878340,2
1389878940,1
1389880140,2
1389880380,1
1389881040,1
1389881100,1
1389881340,1
1389881460,1
1389881580,1
1389881700,1
1389882000,1
1389882060,1
1389882240,1
1389882300,1
1389882360,1
1389882660,1
1389882960,2
1389884280,1
1389884340,1
1389884520,1
1389884760,1
1389884940,3
1389885240,2
1389885540,1
1389885720,1
1389885840,1
1389886740,1
1389887640,1
1389888960,1
1389889200,1
1389889440,1
1389890040,1
1389890160,1
1389890220,1
1389891540,1
1389891780,1
1389892140,1
1389893040,1
1389893940,1
1389894420,1
1389895440,1
1389896940,1
1389898380,1
1389899340,1
1389900480,2
1389901140,2
1389902160,1
1389902640,1
1389903660,1
1389903840,2
1389903960,1
1389904680,1
1389905040,1
1389905280,1
1389906480,1
1389907140,1
1389907200,1
1389907620,1
1389908040,1
1389908580,1
1389908640,1
1389909840,1
1389910740,1
1389911100,2
1389911340,1
1389911760,1
1389912600,1
1389914760,1
1389917880,1
1389918540,1
1389959760,1
1389962100,1
1389962280,1
1389963240,1
1389965400,1
1389965580,1
1389966000,1
1389966300,1
1389966660,1
1389966960,1
1389967020,1
1389967260,1
1389967680,1
1389967740,1
1389967920,2
1389968520,1
1389969060,1
1389969240,1
1389969480,2
1389969540,1
1389969720,1
1389970740,1
1389971700,1
1389971820,1
1389971880,1
1389972000,1
1389972720,1
1389972840,1
1389973140,1
1389973740,1
1389974040,1
1389974460,1
1389974880,1
1389975420,1
1389975780,1
1389977460,2
1389978000,1
1389978780,1
1389979440,1
1389980040,1
1389980580,2
1389980700,1
1389981240,1
1389981660,1
1389983940,1
1389985140,1
1389985260,1
1389986100,1
1389986340,1
1389986520,1
1389986940,1
1389988140,1
1389988500,1
1389988560,2
1389988740,1
1389990240,1
1389992040,1
1389993540,1
1389994140,1
1389994440,2
1389995640,1
1389995940,1
1389996480,1
1389996660,1
1389996900,1
1389997140,1
1389998040,1
1389998940,1
1389999180,1
1389999300,1
1389999540,1
1390000560,1
1390001040,1
1390001940,2
1390003740,2
1390004580,1
1390005240,1
1390006140,1
1390007340,1
1390007820,1
1390007940,1
1390008840,1
1390009440,1
1390010040,2
1390013460,1
1390014840,1
1390015440,1
1390028340,1
1390031040,1
1390036140,1
1390036740,2
1390040340,1
1390041240,1
1390043640,1
1390045140,1
1390050420,1
1390051740,1
1390053240,1
1390057440,1
1390059840,1
1390061340,1
1390063080,1
1390064040,1
1390065660,1
1390068840,1
1390070640,1
1390073940,1
1390074720,1
1390076340,1
1390078260,2
1390079340,1
1390080180,1
1390082340,1
1390083840,1
1390085100,1
1390086240,1
1390088340,1
1390091940,1
1390098540,1
1390110240,1
1390112040,1
1390115940,1
1390120440,1
1390121340,1
1390133640,1
1390134540,1
1390135440,1
1390135740,1
1390139040,1
1390143480,1
1390144440,1
1390145220,1
1390145940,1
1390146540,1
1390151940,1
1390152540,1
1390152660,1
1390152840,1
1390154340,1
1390154940,1
1390156140,1
1390157640,1
1390158540,1
1390160040,1
1390160340,1
1390161540,1
1390162020,2
1390165440,1
1390166700,1
1390174440,1
1390175640,1
1390176240,1
1390176840,1
1390180320,1
1390188120,1
1390190280,1
1390192440,1
1390195740,1
1390196940,1
1390198140,1
1390211400,1
1390211940,1
1390212540,1
1390213740,1
1390215240,1
1390216440,1
1390219140,1
1390220100,1
1390224900,1
1390226040,1
1390227840,1
1390229940,1
1390230540,1
1390232040,1
1390232100,1
1390232640,1
1390232940,1
1390235040,1
1390235640,1
1390236000,1
1390238640,1
1390239180,2
1390239240,1
1390243800,2
1390243860,1
1390244880,1
1390245240,1
1390247280,1
1390249620,1
1390250760,1
1390250940,1
1390251300,2
1390253340,1
1390255740,2
1390256040,1
1390256160,1
1390256880,1
1390257540,1
1390258260,1
1390261860,1
1390263840,1
1390266840,1
1390267140,1
1390268040,1
1390268940,1
1390269480,1
1390270440,1
1390272540,1
1390273740,1
1390276140,1
1390280040,1
1390280940,1
1390282440,1
1390284840,1
1390286940,1
1390290240,1
1390292040,1
1390292640,1
1390293540,2
1390294140,1
1390297440,1
1390298040,1
1390299840,1
1390301340,1
1390301520,1
1390301940,2
1390304040,1
1390304640,1
1390304820,1
1390305660,1
1390307040,1
1390307640,1
1390308360,1
1390310940,1
1390311480,1
1390312140,1
1390313340,1
1390314540,1
1390314720,1
1390315440,1
1390316340,1
1390316400,1
1390317240,1
1390317840,1
1390318380,1
1390319640,1
1390320240,1
1390321140,1
1390322340,1
1390323840,1
1390324740,1
1390325340,1
1390326240,1
1390327140,1
1390327740,1
1390328640,1
1390329540,1
1390330140,1
1390331040,1
1390331700,1
1390332840,1
1390333380,1
1390333440,1
1390335240,1
1390336440,1
1390337640,1
1390338540,1
1390341840,1
1390342740,1
1390344540,1
1390345740,1
1390346340,1
1390346520,1
1390347240,1
1390347540,1
1390348740,1
1390349340,1
1390352640,1
1390353540,1
1390355040,1
1390358340,1
1390360440,1
1390361640,1
1390362840,1
1390364940,1
1390365840,1
1390366440,1
1390367040,1
1390367640,1
1390368840,1
1390369740,1
1390371240,1
1390371840,1
1390372740,1
1390373640,1
1390374900,1
1390376340,1
1390377240,1
1390378140,1
1390380240,1
1390381140,1
1390382040,1
1390383240,1
1390384740,1
1390385940,1
1390387140,1
1390390140,1
1390391340,1
1390392540,1
1390394040,1
1390395840,1
1390397640,1
1390398840,1
1390399860,1
1390402020,1
1390402140,1
1390403040,2
1390403520,1
1390407300,1
1390409040,1
1390412940,1
1390415160,1
1390416000,1
1390426140,1
1390428240,1
1390428660,1
1390429740,1
1390430640,1
1390431240,1
1390433340,1
1390433520,1
1390434840,1
1390436340,1
1390437840,1
1390438740,1
1390440240,1
1390441140,1
1390441740,1
1390442640,1
1390442820,1
1390444140,1
1390444740,1
1390447140,1
1390448940,1
1390451940,1
1390453140,1
1390454340,1
1390455540,1
1390456140,1
1390456740,1
1390457940,1
1390460040,1
1390461540,1
1390462440,1
1390463940,1
1390465140,1
1390466940,1
1390468740,1
1390469340,1
1390471140,1
1390471740,1
1390472940,1
1390474500,1
1390475340,1
1390476240,1
1390477140,1
1390479540,1
1390481460,1
1390481700,2
1390482600,1
1390482960,1
1390483440,1
1390484700,1
1390484940,1
1390485540,1
1390486080,1
1390486440,1
1390486560,1
1390487040,1
1390487520,1
1390488120,2
1390489560,1
1390489740,1
1390491180,1
1390493040,1
1390495740,1
1390497060,1
1390499340,1
1390499580,1
1390501560,1
1390503540,1
1390504620,1
1390504800,1
1390506120,1
1390509660,1
1390512660,1
1390513740,1
1390522140,1
1390535940,1
1390550040,1
1390565880,1
1390571940,2
1390572480,1
1390572660,1
1390572720,2
1390572780,1
1390574520,1
1390574760,1
1390574940,1
1390575960,1
1390576440,1
1390577220,1
1390577340,1
1390579140,1
1390579740,1
1390580820,1
1390580940,1
1390581420,1
1390582380,1
1390582440,1
1390586340,1
1390587660,1
1390589040,1
1390590840,1
1390592640,1
1390594140,1
1390594740,2
1390596840,1
1390597440,1
1390598040,1
1390598940,1
1390599840,1
1390601340,2
1390601760,1
1390601940,1
1390604100,1
1390605300,1
1390605900,1
1390609200,1
1390610100,1
1390611240,1
1390612140,1
1390613340,1
1390614180,1
1390614240,1
1390615140,1
1390616340,2
1390617300,1
1390619100,1
1390620300,1
1390621500,1
1390622400,1
1390623600,1
1390625100,1
1390627200,1
1390627800,1
1390628400,1
1390629300,1
1390631100,1
1390632000,1
1390633800,1
1390634400,1
1390635840,1
1390638000,1
1390638840,1
1390640100,1
1390641300,1
1390642800,1
1390644000,1
1390646400,1
1390648140,1
1390650000,1
1390650600,1
1390651680,1
1390651800,1
1390653900,1
1390656660,1
1390656900,1
1390658100,1
1390659000,1
1390659900,2
1390660740,1
1390662300,1
1390662600,1
1390662960,1
1390663200,1
1390664400,1
1390665000,1
1390665600,1
1390667100,1
1390668300,1
1390668360,1
1390669380,1
1390669500,2
1390670100,1
1390670880,1
1390673040,1
1390674000,2
1390675200,1
1390675800,1
1390676160,1
1390676700,1
1390678200,1
1390679100,1
1390680300,1
1390681800,1
1390682700,1
1390684500,1
1390686000,1
1390687800,1
1390688700,1
1390690260,1
1390690800,1
1390691400,1
1390693500,1
1390695000,1
1390696140,1
1390696800,1
1390698600,1
1390699500,1
1390700400,1
1390701600,1
1390702500,1
1390704000,1
1390704600,1
1390705800,1
1390706940,1
1390708500,1
1390710000,1
1390710600,1
1390711500,1
1390713300,1
1390714800,1
1390715700,1
1390716900,1
1390718400,1
1390719600,1
1390720500,1
1390722000,1
1390722600,1
1390727400,1
1390728600,1
1390749060,1
1390751700,1
1390752240,1
1390752420,1
1390754400,1
1390755300,1
1390756200,1
1390757700,1
1390757940,1
1390760100,1
1390760400,1
1390761540,1
1390761900,1
1390765200,1
1390767240,1
1390768200,1
1390769400,1
1390770240,1
1390771200,1
1390772100,1
1390773240,1
1390773300,1
1390774200,1
1390774680,1
1390775700,1
1390777140,1
1390778040,1
1390779000,1
1390780800,1
1390781400,2
1390782900,1
1390783740,1
1390784400,1
1390785540,1
1390786500,1
1390787340,1
1390788240,1
1390789800,1
1390790940,1
1390791240,1
1390793400,1
1390795140,1
1390797540,1
1390798500,1
1390799400,1
1390800300,1
1390800840,1
1390801500,2
1390803000,1
1390804200,1
1390804800,1
1390805700,1
1390807800,1
1390808940,1
1390809900,1
1390811100,1
1390812000,1
1390813200,1
1390815840,1
1390816440,1
1390817340,1
1390818900,1
1390819440,1
1390820400,1
1390820940,1
1390822500,1
1390823820,1
1390824540,1
1390825500,1
1390825740,1
1390826340,1
1390827360,1
1390827900,1
1390829340,2
1390830300,1
1390831440,1
1390831620,1
1390831680,1
1390831800,1
1390831920,1
1390831980,1
1390832160,1
1390832640,1
1390833300,1
1390833420,1
1390834500,1
1390834560,1
1390835400,1
1390835460,1
1390835640,2
1390835880,1
1390836000,1
1390836840,1
1390837500,1
1390837560,1
1390838640,1
1390839240,1
1390839840,1
1390839900,1
1390840320,1
1390841100,1
1390841640,1
1390843140,1
1390845300,1
1390848060,1
1390849140,1
1390849800,1
1390850220,1
1390850940,1
1390851000,1
1390851600,1
1390852140,1
1390854240,1
1390854780,1
1390854900,1
1390855500,1
1390856040,1
1390857900,1
1390858980,1
1390859040,1
1390859640,1
1390860660,1
1390861140,1
1390861740,1
1390862040,1
1390862580,1
1390863240,2
1390864560,1
1390865640,1
1390866240,1
1390866840,1
1390867740,1
1390867920,1
1390869240,1
1390871040,2
1390871640,1
1390872840,1
1390873440,1
1390874340,1
1390875000,1
1390875840,1
1390877040,1
1390878540,1
1390879440,1
1390881240,2
1390883640,1
1390884240,1
1390884840,1
1390885440,1
1390886340,1
1390887240,1
1390888440,2
1390889040,2
1390889640,2
1390891140,1
1390891740,1
1390892340,2
1390892940,1
1390893600,1
1390894740,1
1390895040,1
1390895640,2
1390898340,2
1390899240,1
1390899900,1
1390900440,1
1390901040,1
1390901640,2
1390902540,2
1390903740,1
1390904340,1
1390904940,2
1390905840,1
1390906440,1
1390906620,1
1390907040,1
1390907640,2
1390908540,1
1390909440,1
1390910040,1
1390910940,1
1390911540,1
1390911840,1
1390913820,1
1390913940,1
1390915140,1
1390915440,1
1390916040,1
1390916640,2
1390917060,1
1390918740,4
1390919460,1
1390919640,1
1390920300,1
1390920840,2
1390922340,1
1390922640,1
1390923240,1
1390924140,1
1390925820,1
1390925940,1
1390926840,1
1390927740,1
1390928940,1
1390929540,1
1390932840,1
1390933440,1
1390934400,1
1390934520,1
1390934640,1
1390934760,1
1390935300,1
1390935840,2
1390936740,1
1390938000,1
1390938540,1
1390939140,1
1390940340,1
1390940940,1
1390941420,1
1390941840,1
1390943340,1
1390944540,2
1390945740,1
1390947840,1
1390948440,1
1390949040,1
1390950240,1
1390951140,1
1390951740,1
1390954740,1
1390955040,1
1390956540,1
1390957140,1
1390958040,1
1390958640,1
1390958880,1
1390959840,1
1390960440,1
1390961940,1
1390964940,1
1390965540,1
1390966440,1
1390970100,1
1390970940,1
1390971840,1
1390972440,1
1390973640,1
1390974540,1
1390977240,1
1390979940,1
1390981440,1
1390982340,1
1390984140,1
1390984740,1
1390985340,1
1390985940,1
1390986600,1
1390987140,1
1390987800,1
1391009340,7
1391010000,1
1391010900,1
1391011740,1
1391011860,1
1391012220,1
1391014680,1
1391015340,1
1391015700,1
1391017740,1
1391018040,1
1391021460,1
1391022120,1
1391022360,1
1391023140,1
1391025540,1
1391026140,1
1391027040,1
1391027940,1
1391028540,1
1391029140,1
1391030640,1
1391031540,1
1391033940,1
1391034060,1
1391036040,1
1391036940,1
1391037540,1
1391038140,1
1391038740,1
1391039340,1
1391040840,1
1391043540,1
1391044440,1
1391045340,1
1391045400,1
1391047140,1
1391047740,1
1391048340,1
1391050440,1
1391051940,1
1391053140,1
1391054640,1
1391056740,1
1391057340,1
1391057640,1
1391060340,1
1391061840,1
1391065440,1
1391067240,1
1391069340,1
1391071440,1
1391073240,1
1391075040,1
1391077440,1
1391078040,1
1391078640,1
1391080440,1
1391081040,1
1391081940,1
1391084640,1
1391086320,1
1391086440,1
1391087040,1
1391087640,1
1391088540,1
1391089320,1
1391089440,1
1391090400,1
1391091240,2
1391091840,1
1391092080,1
1391092200,1
1391092440,1
1391093160,1
1391093340,1
1391093700,1
1391094360,1
1391094720,1
1391095740,1
1391098500,1
1391098800,1
1391098920,1
1391100240,1
1391100360,1
1391100540,1
1391100600,1
1391102340,1
1391105460,1
1391108760,1
1391110740,1
1391111940,1
1391113740,1
1391113980,1
1391114340,1
1391114940,1
1391116740,1
1391117340,1
1391117940,1
1391118300,1
1391118540,1
1391121240,1
1391121420,1
1391123040,1
1391123940,1
1391124540,1
1391126040,1
1391127540,1
1391127600,1
1391129340,1
1391132040,1
1391132340,1
1391133240,1
1391135040,2
1391136540,2
1391137440,1
1391138940,1
1391139540,1
1391140440,1
1391141340,1
1391142840,1
1391143440,1
1391144340,1
1391145840,1
1391147040,1
1391147640,1
1391148840,1
1391151840,1
1391152140,1
1391153640,1
1391154840,1
1391155140,1
1391156940,2
1391158440,1
1391159940,1
1391160840,1
1391161440,1
1391162040,1
1391163240,1
1391164440,1
1391165340,1
1391166840,1
1391169240,1
1391170740,1
1391171340,1
1391171760,1
1391172000,1
1391172540,1
1391173440,1
1391174340,1
1391174940,1
1391175120,1
1391175540,1
1391176140,1
1391176560,1
1391176680,2
1391176800,1
1391177100,2
1391177160,1
1391177640,3
1391177760,1
1391178000,1
1391178240,1
1391178480,1
1391178660,1
1391178840,1
1391179020,1
1391179320,1
1391179500,1
1391179920,1
1391180220,1
1391180340,1
1391180520,1
1391181120,1
1391181360,1
1391181540,1
1391182020,1
1391182380,1
1391182920,1
1391184840,1
1391185740,1
1391186160,1
1391186640,1
1391188440,1
1391189340,2
1391192160,1
1391192700,1
1391194440,2
1391194560,1
1391195400,1
1391195760,1
1391196180,1
1391198700,1
1391199840,1
1391201340,1
1391202840,1
1391202900,1
1391203680,1
1391204580,1
1391205780,1
1391207340,1
1391209380,1
1391209680,1
1391209860,1
1391213220,1
1391215800,1
1391216700,1
1391216940,1
1391219700,1
1391227260,1
1391233740,1
1391234340,1
1391234940,1
1391236320,1
1391239140,1
1391266380,1
1391266740,1
1391271360,1
1391272440,1
1391272980,1
1391273940,1
1391276100,1
1391276280,1
1391276340,1
1391277060,1
1391277480,1
1391280300,1
1391280360,1
1391281860,1
1391282820,2
1391283420,1
1391285220,2
1391287200,1
1391287500,1
1391287740,1
1391288940,1
1391289420,1
1391291940,1
1391292840,2
1391293740,1
1391295840,1
1391296500,1
1391297340,2
1391297940,2
1391298060,1
1391299140,1
1391299620,1
1391300340,1
1391300940,1
1391301060,1
1391301540,2
1391304840,1
1391306340,1
1391308140,1
1391309640,1
1391310840,1
1391311740,1
1391314740,1
1391315640,1
1391317740,1
1391318940,1
1391320740,1
1391322540,1
1391324040,1
1391324640,1
1391325240,1
1391326140,1
1391327340,1
1391328540,1
1391329140,1
1391330640,1
1391331540,1
1391332740,1
1391333640,1
1391334540,1
1391337540,1
1391338440,1
1391339340,1
1391339940,1
1391340240,1
1391341440,1
1391342940,1
1391343540,1
1391344740,1
1391349240,1
1391349720,2
1391352720,1
1391353920,1
1391354040,1
1391357340,1
1391357460,1
1391357640,1
1391358240,1
1391359080,1
1391359140,1
1391361240,1
1391361600,1
1391362140,1
1391362260,1
1391363520,1
1391366280,1
1391368440,1
1391369040,1
1391369640,1
1391372940,1
1391373840,1
1391375340,1
1391376240,1
1391377200,1
1391377440,1
1391385840,1
1391386440,1
1391388780,1
1391389800,1
1391392620,1
1391393220,1
1391393340,1
1391393580,1
1391394540,1
1391396940,1
1391397840,1
1391397960,1
1391400240,1
1391400840,1
1391412240,1
1391420040,1
1391431740,1
1391436480,1
1391437020,1
1391437680,1
1391440680,1
1391442240,1
1391443080,1
1391446800,1
1391461380,1
1391474040,1
1391514240,1
1391517300,1
1391520420,1
1391522100,1
1391522220,1
1391522340,1
1391522640,1
1391523720,1
1391523960,1
1391524020,2
1391524500,1
1391525040,1
1391525520,1
1391531040,1
1391537040,1
1391537760,1
1391538240,1
1391538600,1
1391539680,1
1391539860,1
1391539980,1
1391540640,1
1391543040,1
1391543100,1
1391543460,1
1391544240,1
1391545440,1
1391546040,2
1391546640,1
1391547600,1
1391548140,1
1391548740,1
1391552040,1
1391552640,1
1391553240,1
1391553420,1
1391554140,1
1391554440,1
1391555400,1
1391558340,1
1391558940,1
1391563440,1
1391563980,1
1391568540,1
1391569740,1
1391570340,1
1391571840,1
1391572440,1
1391573940,1
1391574540,1
1391575440,1
1391576040,1
1391576640,1
1391579340,1
1391581140,1
1391582040,1
1391589840,1
1391590740,1
1391591940,1
1391593440,2
1391595900,2
1391596740,1
1391597340,1
1391599140,1
1391600940,1
1391601540,1
1391602440,1
1391602740,1
1391603340,1
1391604840,1
1391605740,1
1391608740,1
1391609580,1
1391612940,2
1391613540,1
1391615460,1
1391616360,1
1391617440,1
1391618940,1
