datetime,arrivals
1388725560,1
1388750760,1
1388766360,1
1388766780,1
1388773860,1
1388788260,1
1388796960,1
1388808480,1
1388811060,1
1388821560,1
1388833560,3
1388865120,1
1388866560,1
1388888580,1
1388902500,1
1388952180,1
1388959920,1
1388962620,1
1388980620,1
1388983020,1
1389011340,1
1389016320,1
1389020460,1
1389020820,1
1389021720,1
1389024720,1
1389025200,1
1389027000,1
1389028560,1
1389030000,1
1389030720,1
1389031920,2
1389032820,1
1389033420,1
1389034620,1
1389036720,1
1389037920,1
1389038460,1
1389038520,1
1389038700,1
1389040020,1
1389040920,1
1389041520,1
1389041820,1
1389042120,1
1389042720,1
1389043800,1
1389043980,1
1389044940,1
1389045120,3
1389046020,1
1389048480,1
1389051720,1
1389052140,1
1389054420,1
1389057720,1
1389061920,1
1389102540,1
1389102720,1
1389102840,1
1389104880,1
1389104940,1
1389105960,1
1389108420,1
1389108600,1
1389109200,1
1389109620,1
1389109680,1
1389110220,1
1389112020,1
1389113880,1
1389115260,1
1389117420,1
1389118320,1
1389119460,1
1389119820,1
1389120720,1
1389120780,1
1389121860,1
1389122160,1
1389122760,2
1389126120,1
1389126720,1
1389127980,1
1389128460,1
1389130020,1
1389132900,1
1389135120,1
1389141660,2
1389144900,1
1389145080,1
1389145620,1
1389146940,1
1389160260,1
1389183660,1
1389186660,1
1389187260,1
1389188100,1
1389188460,1
1389189240,1
1389189540,1
1389189780,1
1389189840,1
1389189960,1
1389191460,1
1389192660,1
1389193260,1
1389193500,1
1389194220,2
1389195420,1
1389196320,1
1389196560,1
1389197160,1
1389198120,1
1389199860,1
1389201360,1
1389202860,1
1389206040,2
1389206460,2
1389207120,1
1389207480,1
1389207660,1
1389207960,1
1389208140,1
1389208860,1
1389210360,1
1389211260,1
1389212460,1
1389212520,1
1389212640,1
1389212700,1
1389213360,1
1389214440,1
1389214560,2
1389214860,1
1389215760,1
1389216060,2
1389216960,1
1389217260,1
1389217920,1
1389218460,1
1389219600,1
1389219660,1
1389220260,1
1389221220,1
1389221760,1
1389222660,1
1389223260,1
1389224460,1
1389225960,1
1389226440,1
1389227160,1
1389229560,2
1389230160,1
1389231360,1
1389232860,1
1389233760,1
1389234660,2
1389235140,2
1389235860,1
1389236820,1
1389237420,1
1389239160,1
1389239760,2
1389240660,1
1389241560,1
1389244020,2
1389244860,2
1389245520,1
1389246060,1
1389246960,1
1389247560,1
1389248160,1
1389248760,1
1389249360,1
1389250020,1
1389250620,1
1389251160,1
1389252660,1
1389252960,1
1389253860,1
1389255060,1
1389257160,1
1389258060,1
1389258960,1
1389259560,1
1389261060,1
1389261960,1
1389262260,1
1389263040,1
1389263760,1
1389265260,1
1389265860,2
1389266460,1
1389268260,1
1389268860,1
1389269760,1
1389270360,1
1389270960,1
1389271440,1
1389271860,2
1389273060,1
1389273660,2
1389275100,1
1389275160,3
1389275340,1
1389275460,2
1389276060,1
1389276960,1
1389277440,1
1389277500,1
1389277860,2
1389278040,1
1389278220,1
1389278460,1
1389278880,1
1389279360,3
1389279840,1
1389279960,1
1389281340,1
1389281760,1
1389282060,1
1389282960,2
1389284760,1
1389285360,1
1389286620,1
1389288360,1
1389289260,1
1389290460,1
1389291060,1
1389291660,1
1389292320,1
1389292620,1
1389293760,2
1389294540,1
1389294660,1
1389296160,1
1389297060,1
1389298320,1
1389299160,1
1389300960,1
1389303660,1
1389303960,1
1389305160,1
1389309300,1
1389309720,1
1389309840,1
1389309900,1
1389313800,1
1389322980,1
1389358920,1
1389361560,2
1389362040,1
1389362280,1
1389363000,1
1389364320,1
1389364860,1
1389365520,1
1389365760,1
1389366960,1
1389367860,1
1389368880,1
1389369360,1
1389369960,1
1389370860,1
1389371220,1
1389371760,1
1389372660,1
1389372840,1
1389374160,1
1389376860,1
1389378600,1
1389379260,1
1389379560,1
1389380640,1
1389380760,1
1389381540,1
1389382260,1
1389384720,1
1389390720,1
1389397260,1
1389426720,4
1389430560,1
1389434160,1
1389435060,1
1389438360,1
1389443760,1
1389453060,1
1389454920,1
1389455280,1
1389460080,1
1389463440,1
1389463560,1
1389469020,1
1389470640,1
1389471000,1
1389471360,1
1389473700,1
1389474600,1
1389475500,1
1389475860,1
1389477060,1
1389477660,1
1389477960,1
1389480660,1
1389480960,1
1389483360,1
1389483600,1
1389485160,1
1389486360,1
1389486960,1
1389487860,1
1389488760,1
1389489360,1
1389490560,1
1389491160,1
1389491760,2
1389492660,1
1389496680,2
1389498960,1
1389499560,1
1389517380,1
1389522660,1
1389524160,1
1389525060,1
1389526560,1
1389541980,1
1389543360,1
1389544560,1
1389545220,1
1389545760,1
1389547440,3
1389548160,1
1389552840,2
1389553860,1
1389554160,1
1389554280,1
1389554700,1
1389554760,1
1389555480,1
1389555960,1
1389556440,1
1389556860,1
1389557400,1
1389557580,1
1389557760,1
1389557880,1
1389558180,1
1389558360,1
1389559200,1
1389559860,1
1389560760,1
1389561360,2
1389561600,1
1389561840,1
1389562560,2
1389562620,1
1389562740,1
1389563160,1
1389563760,1
1389565260,1
1389565860,1
1389566760,1
1389567660,1
1389568260,1
1389572760,1
1389574260,1
1389575160,2
1389576960,1
1389577860,1
1389581760,1
1389583860,1
1389584460,1
1389585360,1
1389586860,1
1389590160,1
1389591660,1
1389593460,1
1389596760,1
1389598980,1
1389599220,1
1389600360,1
1389601260,1
1389602160,1
1389604560,1
1389605760,1
1389606660,1
1389609360,1
1389610860,1
1389611460,1
1389612060,1
1389613260,1
1389614460,1
1389615360,1
1389616020,1
1389616140,1
1389616860,1
1389617460,1
1389617640,1
1389618780,1
1389618960,1
1389619560,1
1389620340,1
1389620400,1
1389620460,2
1389620580,1
1389620760,3
1389620820,1
1389621000,1
1389621240,1
1389621420,2
1389622020,1
1389622260,1
1389622860,2
1389622980,1
1389623160,1
1389623280,1
1389623400,1
1389623640,1
1389624240,1
1389624360,1
1389624480,1
1389625020,1
1389625260,1
1389626160,1
1389626760,1
1389627960,1
1389629340,1
1389630660,1
1389632040,2
1389633960,1
1389634080,1
1389634800,1
1389634860,1
1389635160,1
1389636960,2
1389637740,1
1389638160,1
1389638760,1
1389640500,1
1389640920,1
1389641400,1
1389641460,1
1389642240,1
1389642900,1
1389642960,1
1389643680,1
1389643860,1
1389644760,1
1389645720,1
1389645960,1
1389646020,1
1389647100,1
1389653160,1
1389653400,1
1389654180,1
1389654240,1
1389658860,1
1389659340,1
1389663300,1
1389664080,1
1389667560,1
1389670440,1
1389670620,1
1389678660,1
1389680460,1
1389684360,1
1389686460,1
1389712560,13
1389713040,1
1389714360,1
1389716160,1
1389716760,1
1389717960,1
1389718560,1
1389719460,1
1389720360,1
1389721260,1
1389722160,1
1389724560,2
1389725160,1
1389726360,1
1389728160,1
1389728760,1
1389729960,1
1389730560,1
1389731160,1
1389731760,1
1389732960,1
1389734460,1
1389735060,1
1389737760,1
1389738060,1
1389738780,1
1389739860,1
1389742260,1
1389742860,1
1389744660,1
1389753060,1
1389782460,1
1389789060,1
1389790260,1
1389790860,1
1389793560,1
1389794160,1
1389794460,3
1389794760,2
1389795060,1
1389795360,1
1389795960,2
1389796560,1
1389797160,1
1389797460,2
1389798060,1
1389798360,5
1389798960,2
1389799260,2
1389800760,1
1389809760,5
1389810060,4
1389810360,5
1389810660,8
1389810960,4
1389811260,1
1389812760,1
1389813060,1
1389813660,1
1389814260,1
1389816000,1
1389817860,1
1389818160,1
1389819360,1
1389819960,1
1389830940,6
1389833100,1
1389833160,1
1389833460,1
1389834060,1
1389834660,1
1389835560,1
1389836160,2
1389837060,1
1389838560,1
1389839160,1
1389840060,1
1389840360,1
1389841860,1
1389842760,1
1389843060,1
1389843960,1
1389844260,1
1389847260,1
1389875580,1
1389876540,1
1389877860,1
1389878160,1
1389879060,2
1389879300,1
1389879480,1
1389879720,1
1389880080,1
1389880260,1
1389880380,1
1389880800,1
1389880860,1
1389881040,1
1389881760,1
1389882240,2
1389882300,1
1389882660,2
1389883080,1
1389883260,1
1389883560,2
1389883800,1
1389884460,1
1389885060,1
1389885960,1
1389886740,1
1389887460,1
1389888060,1
1389889200,1
1389889380,1
1389889560,1
1389889980,1
1389890760,1
1389891240,1
1389892440,1
1389892920,1
1389893760,1
1389894600,1
1389894960,2
1389895500,1
1389895860,1
1389896160,1
1389896280,2
1389896520,1
1389897600,2
1389898020,1
1389898860,1
1389899100,1
1389899460,1
1389899760,1
1389899940,4
1389900660,1
1389901560,1
1389901980,1
1389902460,1
1389903060,1
1389903960,1
1389905160,1
1389905280,1
1389907860,1
1389908160,1
1389909060,1
1389910560,1
1389911760,2
1389911820,1
1389912300,1
1389912480,1
1389913020,1
1389913440,1
1389915780,1
1389924060,1
1389924240,1
1389924660,1
1389964860,1
1389965220,1
1389966300,1
1389966360,1
1389966600,1
1389966960,2
1389967260,1
1389967800,1
1389968160,2
1389968400,1
1389968520,1
1389969180,1
1389969780,1
1389970380,1
1389970560,2
1389972360,1
1389972480,1
1389972960,1
1389973200,1
1389973860,1
1389975180,1
1389975360,1
1389976740,1
1389977520,1
1389978960,1
1389981300,1
1389983700,1
1389983760,1
1389984360,1
1389985260,1
1389985800,1
1389986160,1
1389993720,1
1389995760,1
1389998100,1
1389999840,1
1390001640,1
1390005540,1
1390015680,1
1390023780,1
1390038660,1
1390053360,1
1390053720,1
1390063260,1
1390068120,1
1390075380,1
1390079700,1
1390086240,1
1390088340,1
1390105620,1
1390105680,3
1390105740,1
1390105800,3
1390105860,4
1390105920,3
1390105980,1
1390106160,2
1390113660,1
1390119660,1
1390123860,1
1390128960,1
1390130160,1
1390138980,1
1390140060,1
1390145160,1
1390146840,1
1390148940,1
1390149660,1
1390153980,1
1390155660,1
1390156800,3
1390158060,1
1390158660,1
1390159320,2
1390161720,1
1390162380,1
1390165260,1
1390175040,1
1390187760,1
1390193760,1
1390214460,1
1390222620,1
1390224300,1
1390227360,1
1390228800,2
1390231260,1
1390231680,1
1390235820,1
1390236600,1
1390238940,1
1390240080,1
1390240260,1
1390244820,1
1390245180,1
1390245360,1
1390248300,1
1390248660,1
1390250160,1
1390250580,2
1390253640,1
1390266540,1
1390266600,1
1390268580,1
1390269360,2
1390269960,1
1390273560,1
1390274460,2
1390275360,1
1390276260,1
1390277160,2
1390277760,1
1390278060,1
1390278960,1
1390279560,2
1390280160,1
1390281360,1
1390281660,1
1390283160,1
1390284060,1
1390284960,2
1390285860,1
1390286760,1
1390287960,1
1390289460,1
1390290360,1
1390291560,1
1390291860,1
1390293360,2
1390294860,2
1390296360,1
1390297860,1
1390299960,1
1390300560,1
1390302960,1
1390303860,1
1390304760,1
1390305660,1
1390307400,1
1390307460,2
1390309560,2
1390310160,1
1390310580,1
1390310760,2
1390311360,1
1390312200,1
1390312260,1
1390312740,1
1390312860,1
1390313520,1
1390313820,1
1390314660,1
1390315140,1
1390316460,1
1390316760,1
1390317840,1
1390317960,1
1390318560,2
1390319160,2
1390319760,2
1390321260,1
1390321560,1
1390322460,2
1390323060,1
1390323660,1
1390324260,1
1390324860,1
1390325760,1
1390326360,2
1390327260,1
1390328760,1
1390329660,2
1390330260,1
1390331760,1
1390332660,1
1390333260,1
1390335360,1
1390335960,1
1390336560,1
1390337160,2
1390337760,2
1390338360,1
1390339260,1
1390341960,2
1390342860,2
1390344360,1
1390344660,1
1390347060,1
1390347360,1
1390347960,1
1390348560,1
1390349460,1
1390350060,2
1390350660,1
1390352160,1
1390353060,1
1390353660,1
1390354860,2
1390355760,1
1390356660,1
1390357560,2
1390358760,1
1390360260,1
1390360860,1
1390361760,2
1390363560,1
1390363860,1
1390365060,1
1390366260,1
1390367760,1
1390368360,1
1390368960,2
1390370160,1
1390371060,1
1390371960,2
1390372860,1
1390373760,1
1390374960,1
1390375560,2
1390376760,1
1390377060,1
1390378260,1
1390378860,1
1390379460,1
1390380960,1
1390381560,1
1390382460,1
1390383360,1
1390384860,2
1390385460,1
1390386960,1
1390387560,2
1390389060,1
1390389960,1
1390390860,2
1390392360,1
1390393860,1
1390394760,1
1390395060,1
1390396260,1
1390396860,1
1390398060,1
1390398960,1
1390399500,1
1390399620,1
1390401960,1
1390403160,1
1390404660,1
1390404960,1
1390405560,2
1390406100,1
1390406760,1
1390409460,1
1390409760,2
1390411260,1
1390411860,1
1390413060,1
1390413960,1
1390414260,1
1390415460,1
1390416360,1
1390417260,1
1390417560,1
1390418160,1
1390419060,1
1390419600,1
1390419960,1
1390420260,1
1390421460,1
1390421640,1
1390422660,1
1390423860,2
1390424460,1
1390425060,1
1390425660,1
1390426560,1
1390427160,1
1390427760,1
1390428960,1
1390429860,1
1390430760,1
1390431360,1
1390433100,1
1390433460,2
1390434360,1
1390434960,1
1390435560,2
1390436460,2
1390437060,1
1390438260,1
1390439160,2
1390439760,1
1390440360,1
1390442460,1
1390443060,1
1390443960,1
1390444560,1
1390445160,1
1390446360,1
1390446960,1
1390447260,1
1390448460,1
1390449060,1
1390449660,1
1390450260,1
1390451460,1
1390452660,1
1390454760,1
1390457460,1
1390458960,1
1390459860,1
1390461960,1
1390464360,1
1390464660,1
1390467360,1
1390467960,1
1390468860,2
1390470060,2
1390470660,1
1390471560,1
1390473960,1
1390475460,2
1390477260,2
1390478160,1
1390479060,1
1390479360,1
1390480920,2
1390481460,1
1390482360,1
1390482960,1
1390484700,1
1390484760,2
1390485180,1
1390485360,2
1390485600,1
1390486560,1
1390487160,1
1390487580,1
1390487760,2
1390487880,1
1390488180,1
1390488360,2
1390489860,1
1390491060,1
1390492260,1
1390492860,1
1390494060,1
1390495260,1
1390495560,1
1390495800,1
1390496460,2
1390497360,1
1390497960,1
1390498560,1
1390499160,1
1390500420,1
1390500960,1
1390501380,1
1390502700,1
1390502760,1
1390503660,1
1390504440,1
1390504860,1
1390505520,1
1390506060,1
1390506960,1
1390507860,1
1390508040,1
1390508760,1
1390509660,1
1390510860,1
1390511760,1
1390512360,1
1390513260,1
1390514160,1
1390514520,1
1390530000,1
1390531260,1
1390560960,1
1390571640,1
1390572000,1
1390572480,1
1390572840,1
1390573200,1
1390573920,1
1390576680,1
1390576800,1
1390580460,1
1390582380,1
1390590840,1
1390592640,1
1390594860,1
1390672440,1
1390681020,1
1390684680,1
1390724820,1
1390757700,1
1390761300,1
1390775220,1
1390828020,1
1390830120,1
1390830300,1
1390831140,1
1390834260,1
1390834320,1
1390837200,1
1390839360,1
1390839480,1
1390844040,1
1390845120,2
1390845240,1
1390845300,1
1390845540,1
1390845600,2
1390845660,3
1390845720,1
1390845840,2
1390845900,3
1390845960,3
1390846020,2
1390846140,3
1390846260,1
1390846320,7
1390846860,2
1390847460,1
1390847520,1
1390848480,1
1390849260,1
1390849680,1
1390849800,1
1390850520,2
1390851660,1
1390852560,1
1390853160,2
1390853880,1
1390854360,2
1390855560,2
1390856760,1
1390857600,1
1390858560,1
1390859040,1
1390860120,1
1390860960,1
1390861560,1
1390862460,1
1390863360,2
1390864800,1
1390865160,1
1390866360,1
1390867260,1
1390868160,1
1390869360,2
1390870560,2
1390871460,2
1390872060,2
1390872960,1
1390873860,1
1390874160,1
1390875360,1
1390876320,1
1390876860,1
1390877760,2
1390878960,1
1390879860,1
1390880760,1
1390881660,1
1390882920,1
1390883460,1
1390884060,1
1390884660,2
1390885560,2
1390885860,1
1390887060,1
1390887120,1
1390887360,2
1390889160,1
1390890060,2
1390891860,3
1390892460,1
1390893360,1
1390894920,1
1390895460,1
1390896660,2
1390897260,1
1390897860,2
1390898460,1
1390899060,1
1390899960,1
1390900860,1
1390901760,1
1390902720,1
1390903560,1
1390904160,1
1390904640,1
1390905960,1
1390906560,2
1390907460,1
1390908660,1
1390909260,1
1390909920,1
1390910160,1
1390910760,1
1390911660,1
1390912260,1
1390913460,1
1390915260,1
1390916160,2
1390916820,2
1390917360,1
1390917540,1
1390919160,1
1390919460,1
1390919760,1
1390920960,1
1390921260,1
1390921560,1
1390923060,3
1390923660,1
1390923840,1
1390924860,2
1390925460,2
1390925700,1
1390926060,1
1390927560,2
1390927620,1
1390928160,1
1390929360,1
1390929960,1
1390930560,1
1390931760,1
1390932660,2
1390933440,1
1390933860,2
1390934460,1
1390935060,3
1390935180,1
1390935960,2
1390936140,1
1390936860,1
1390937460,1
1390938300,1
1390938960,1
1390940760,1
1390941360,1
1390941960,1
1390942440,1
1390942560,1
1390943460,1
1390944360,1
1390944660,1
1390944960,1
1390945560,1
1390946160,1
1390946880,1
1390947960,1
1390949160,2
1390950060,1
1390950780,1
1390951260,1
1390951860,1
1390953060,2
1390954260,2
1390954860,1
1390955760,1
1390956660,1
1390957260,1
1390958160,1
1390958640,1
1390959360,2
1390960320,1
1390961760,1
1390962960,1
1390963260,1
1390964460,1
1390965840,1
1390967160,1
1390968060,1
1390969560,1
1390970460,2
1390971960,2
1390972860,1
1390974360,1
1390974660,1
1390976460,1
1390976760,1
1390977960,1
1390978860,1
1390980660,1
1390981260,1
1390982160,1
1390984560,1
1390985760,1
1390987260,2
1390987860,1
1390988460,1
1390989060,1
1390990260,1
1390991760,1
1390992360,1
1390993860,1
1390995060,1
1390995960,1
1390997160,1
1390998060,1
1390998660,1
1390999200,1
1391000160,1
1391001060,1
1391002260,1
1391002860,1
1391003100,1
1391003400,1
1391003460,1
1391003520,1
1391003760,2
1391003820,1
1391004000,1
1391004600,1
1391004960,2
1391005920,1
1391007060,1
1391007960,1
1391008860,1
1391009460,1
1391009760,1
1391010360,2
1391010960,1
1391012760,1
1391013660,1
1391016660,2
1391017860,1
1391018760,1
1391019360,1
1391020260,1
1391021160,2
1391021220,1
1391021760,1
1391021820,1
1391022960,2
1391023320,2
1391023560,2
1391025060,1
1391026860,1
1391027460,2
1391028060,1
1391029560,1
1391029860,1
1391031060,1
1391031600,1
1391031960,1
1391033820,1
1391034480,1
1391034660,2
1391035260,2
1391036160,1
1391037660,1
1391037720,1
1391037960,1
1391038860,2
1391040060,1
1391040360,1
1391040960,1
1391042160,1
1391042760,1
1391043660,1
1391044260,1
1391044860,1
1391045760,2
1391046660,1
1391048160,2
1391049360,1
1391049960,1
1391050560,1
1391052060,2
1391052960,2
1391053920,1
1391054460,1
1391056260,1
1391057160,1
1391057760,2
1391058660,2
1391059860,1
1391060760,1
1391061360,1
1391062260,1
1391062560,1
1391063460,1
1391064060,1
1391064960,2
1391065860,1
1391067060,1
1391068260,1
1391069160,1
1391070060,2
1391070660,1
1391071260,1
1391071860,1
1391072460,1
1391073060,1
1391074260,1
1391101140,11
1391102760,1
1391103360,1
1391103540,1
1391103960,2
1391104560,2
1391105040,1
1391105340,1
1391105760,2
1391106360,3
1391106960,1
1391107560,2
1391108160,1
1391108460,1
1391108640,1
1391109540,1
1391109960,1
1391110260,2
1391111460,3
1391112360,1
1391112960,1
1391113260,1
1391113860,3
1391114760,2
1391115360,1
1391115660,1
1391115960,1
1391116440,1
1391116860,1
1391117460,2
1391118360,1
1391118960,2
1391119200,1
1391119860,1
1391120760,1
1391121660,1
1391122560,1
1391123160,1
1391124600,1
1391124960,1
1391125560,1
1391126160,1
1391126760,1
1391128260,1
1391129760,1
1391130060,1
1391130660,1
1391131560,1
1391133360,1
1391133660,1
1391135760,1
1391137260,1
1391139060,2
1391141160,2
1391143080,1
1391143620,1
1391144460,1
1391145120,1
1391146260,1
1391146560,1
1391147160,1
1391147460,1
1391148060,1
1391149260,1
1391149860,1
1391151060,2
1391152260,1
1391152560,1
1391154660,2
1391155560,2
1391157360,2
1391159460,1
1391161260,2
1391162160,1
1391163060,1
1391163660,1
1391164860,1
1391166360,1
1391167260,1
1391169360,2
1391171460,1
1391172660,1
1391173440,1
1391174160,1
1391174940,1
1391175660,1
1391175960,2
1391176560,1
1391176740,1
1391176860,1
1391177400,1
1391177520,1
1391178060,2
1391179020,1
1391179560,1
1391179980,1
1391180160,1
1391180460,1
1391181360,1
1391182080,1
1391182260,3
1391183760,1
1391185320,2
1391185860,2
1391186160,1
1391190360,1
1391191260,1
1391194020,2
1391194080,1
1391194200,1
1391194380,2
1391194800,1
1391194860,2
1391195700,1
1391195940,1
1391196360,1
1391196420,1
1391198640,1
1391198760,2
1391199720,1
1391200260,2
1391201460,1
1391202660,2
1391203260,1
1391203560,1
1391204160,1
1391205960,2
1391207460,1
1391209440,1
1391209860,1
1391210760,1
1391211360,1
1391211960,1
1391213460,1
1391214660,1
1391215260,1
1391215500,1
1391215620,1
1391216160,1
1391217360,1
1391218260,1
1391219460,1
1391220360,1
1391220960,1
1391221560,1
1391222460,1
1391223960,1
1391225160,1
1391226060,1
1391227560,1
1391229360,1
1391230260,1
1391232060,2
1391234160,1
1391235660,1
1391236560,1
1391238960,1
1391240460,1
1391241360,1
1391242260,1
1391243160,1
1391244420,1
1391245620,1
1391246460,1
1391247060,1
1391247960,1
1391248560,1
1391250660,1
1391251560,1
1391252220,1
1391252760,1
1391254560,1
1391255460,1
1391256660,1
1391257320,1
1391259060,1
1391259960,1
1391261760,1
1391263260,1
1391268120,1
1391273820,1
1391274540,1
1391274900,1
1391275620,2
1391276160,1
1391280360,1
1391281860,1
1391282880,1
1391284620,1
1391285160,1
1391286960,1
1391287260,1
1391291100,1
1391292180,1
1391294520,1
1391301120,1
1391302740,2
1391302800,1
1391305380,1
1391335860,1
1391345340,3
1391345400,1
1391345460,2
1391345520,2
1391345580,2
1391345700,1
1391345760,4
1391345820,3
1391345880,1
1391346060,1
1391346660,1
1391349360,1
1391350920,1
1391352300,1
1391352660,1
1391353860,1
1391355960,1
1391356860,1
1391357760,1
1391358360,1
1391360820,1
1391364240,1
1391364360,1
1391364540,1
1391364660,1
1391365140,1
1391365560,3
1391367480,1
1391371380,2
1391372880,1
1391374200,1
1391374560,2
1391375640,1
1391378340,1
1391382420,1
1391385660,1
1391389260,1
1391393760,1
1391395260,1
1391400060,1
1391403960,1
1391405460,1
1391407560,1
1391415360,1
1391426160,1
1391429760,1
1391434860,1
1391437860,1
1391439060,1
1391442960,1
1391447160,1
1391447760,1
1391451360,1
1391455860,1
1391461920,1
1391462760,1
1391464560,1
1391465160,1
1391465760,1
1391469060,1
1391470860,1
1391471760,1
1391472660,1
1391473560,1
1391478960,1
1391479560,1
1391482560,1
1391483160,1
1391484360,1
1391495760,1
1391499660,1
1391500560,1
1391502660,1
1391505660,1
1391506860,1
1391519640,1
1391519760,1
1391520420,1
1391522100,1
1391522880,1
1391525040,1
1391525100,1
1391525760,1
1391526360,1
1391526660,1
1391532480,1
1391536800,1
1391540100,2
1391541060,1
1391543940,1
1391544660,1
1391546700,1
1391547360,1
1391548020,1
1391550780,1
1391552100,1
1391554860,1
1391555580,1
1391555700,1
1391557200,1
1391565360,1
1391581860,1
1391590560,1
1391595840,1
1391598360,1
1391599860,1
1391601060,1
1391604960,1
1391606160,1
1391607960,1
1391609760,1
1391610960,1
1391613960,1
1391614380,1
1391615820,2
1391616120,1
1391619060,1
1391619960,1
1391621460,1
1391624160,1
1391625060,1
1391625660,1
1391626560,1
1391629860,1
1391631660,1
1391632860,1
1391634660,1
1391635560,1
1391636160,1
1391636760,1
1391637060,1
1391638860,1
1391640360,1
1391641860,1
1391643060,1
1391644200,1
1391646660,1
1391649060,1
1391650560,1
1391651160,1
1391652060,1
1391654160,1
1391654760,1
1391655960,1
1391656860,1
1391658420,1
1391658960,1
1391659560,1
1391663160,1
1391664060,1
1391667660,1
1391670660,1
1391672460,1
1391679060,1
1391694540,1
1391694900,1
1391695020,1
1391698200,1
1391698320,1
1391699640,1
1391700960,1
1391704140,1
1391708160,1
1391709120,1
1391709300,1
1391710080,1
1391712480,1
1391712720,1
1391715480,1
1391719260,1
1391722140,1
1391722200,1
1391722260,1
1391722560,1
1391723880,1
1391724480,1
1391725320,1
1391728920,1
1391734200,1
1391736300,1
1391743200,1
1391745660,1
1391756760,1
1391774760,1
1391781540,1
1391782260,1
1391783160,1
1391784060,1
1391785200,1
1391785920,1
1391786400,1
1391787480,2
1391787660,1
1391787720,1
1391788080,1
1391789160,1
1391790900,1
1391791200,1
1391791560,1
1391799240,1
1391800080,1
1391800800,1
1391803140,1
1391803320,1
1391809320,1
1391814840,1
1391814900,1
1391818260,1
1391818800,1
1391818860,1
1391820660,1
1391820960,1
1391825760,1
1391847420,1
1391864460,1
1391875320,1
1391876340,1
1391878620,1
1391879280,1
1391881140,1
1391881200,1
1391883480,1
1391885940,1
1391889780,1
1391896620,1
1391900460,1
1391903460,1
1391906220,1
1391926440,1
1391926500,1
1391926920,1
1391930040,1
1391933940,1
1391947560,1
1391950860,1
1391971080,2
1391988960,1
1392001860,1
1392003960,1
1392014460,1
1392040260,1
1392040620,1
1392042840,1
1392043200,1
1392046560,1
1392047760,1
1392053160,1
1392053760,1
1392054900,1
1392054960,1
1392055560,1
1392057120,1
1392057960,1
1392058860,1
1392062160,1
1392062760,1
1392062880,1
1392063660,1
1392064560,1
1392072660,1
1392078360,1
1392082260,1
1392084360,1
1392087000,1
1392096540,3
1392127080,1
1392128580,1
1392129300,1
1392129480,1
1392130080,1
1392132900,1
1392144060,2
1392145860,1
1392147600,1
1392148380,1
1392148860,1
1392150240,1
1392150300,1
1392161160,1
1392164520,1
1392212880,1
1392219360,1
1392220860,1
1392235560,1
1392236820,1
1392238860,1
1392242160,1
1392245880,1
1392246840,1
1392252960,1
1392253920,1
1392352620,1
1392388920,1
1392391260,1
1392401580,1
1392421560,1
1392484740,1
1392490860,1
1392493920,1
1392497760,1
1392558000,1
1392570960,1
1392571020,1
1392576720,1
1392581100,1
1392583380,1
1392584460,1
1392588240,1
1392588600,1
1392588660,1
1392589800,2
1392649800,1
1392653880,1
1392656760,2
1392658440,2
1392662820,1
1392672480,1
1392673680,1
1392676800,1
1392678660,1
1392691320,1
1392730140,1
1392735360,1
1392738000,1
1392753120,1
1392757800,1
1392759480,1
1392760920,1
1392761280,1
1392761640,1
1392761760,1
1392762300,1
1392762660,1
1392764640,1
1392768240,1
1392768780,1
1392777780,1
1392786000,1
1392810060,1
1392818520,1
1392818760,1
1392820680,1
1392821280,1
1392822840,1
1392823020,1
1392824220,1
1392824820,1
1392826320,1
1392827880,1
1392829320,1
1392831120,1
1392831720,1
1392832920,1
1392833820,1
1392835020,1
1392835920,1
1392837720,1
1392838320,2
1392839640,1
1392840720,1
1392840900,1
1392842220,1
1392842820,1
1392843420,1
1392844620,1
1392845700,1
1392846420,1
1392853020,1
1392853860,1
1392859500,1
1392862200,1
1392903540,1
1392904020,1
1392904200,1
1392904440,1
1392905040,1
1392906960,1
1392907080,1
1392907260,1
1392907560,1
1392907980,1
1392908280,1
1392908520,1
1392909120,1
1392911520,1
1392912720,1
1392918720,1
1392919260,1
1392919320,1
1392919860,1
1392919920,1
1392920040,1
1392920940,1
1392921120,1
1392922200,1
1392923640,1
1392924000,1
1392924120,1
1392925620,1
1392926820,2
1392927960,1
1392929220,1
1392929340,1
1392929400,1
1392932820,1
1392933120,1
1392934320,1
1392936120,1
1392936660,1
1392937020,1
1392939420,1
1392942420,1
1392947460,1
1392949740,1
1392990240,1
1392991680,1
1392992160,1
1392994020,1
1392994080,1
1392995220,1
1392995820,2
1392995880,1
1392997020,1
1392997560,1
1392998220,1
1392999720,1
1393000560,1
1393001460,1
1393002420,1
1393002960,1
1393003920,1
1393005660,1
1393006620,1
1393006920,1
1393008720,1
1393008960,1
1393009560,1
1393011600,1
1393012560,1
1393012860,1
1393013520,1
1393014360,2
1393015260,1
1393016160,1
1393016760,1
1393017720,1
1393017960,1
1393018560,1
1393019520,1
1393020720,2
1393021260,2
1393022100,1
1393022400,1
1393023060,1
1393023960,1
1393024680,1
1393026120,1
1393026360,1
1393027260,2
1393028760,1
1393029600,1
1393030020,2
1393031760,3
1393032660,1
1393033620,1
1393035660,1
1393036560,2
1393036920,1
1393038060,2
1393038960,1
1393039560,2
1393040760,1
1393041360,1
1393042560,1
