datetime,arrivals
1387146840,1
1387147380,1
1387147980,1
1387148160,2
1387150680,1
1387150920,1
1387151280,1
1387152480,1
1387154880,1
1387155960,1
1387156980,1
1387157760,1
1387158480,1
1387159080,1
1387159980,1
1387161480,1
1387162380,1
1387162980,1
1387163880,1
1387164780,1
1387165980,1
1387166880,1
1387168380,2
1387169880,1
1387170480,1
1387171680,1
1387172580,1
1387173480,1
1387174380,1
1387175580,1
1387176480,1
1387176780,1
1387177980,1
1387178880,1
1387180380,1
1387181880,1
1387183980,1
1387185180,1
1387185780,1
1387187580,1
1387188180,1
1387189680,1
1387190280,1
1387192080,1
1387192800,1
1387193700,1
1387193880,1
1387194480,1
1387195800,1
1387195980,1
1387196580,1
1387196700,1
1387197780,1
1387198260,1
1387198740,1
1387198980,1
1387199640,1
1387200420,1
1387200720,1
1387201080,1
1387201260,1
1387201680,1
1387202640,1
1387202880,1
1387203000,1
1387203600,1
1387204380,1
1387204440,1
1387204740,1
1387205100,1
1387205160,1
1387205760,1
1387206000,1
1387206060,1
1387206180,1
1387206420,1
1387207080,1
1387207140,1
1387207260,1
1387207440,2
1387207680,1
1387207800,1
1387208400,1
1387208580,1
1387208760,1
1387209180,1
1387209240,1
1387209720,1
1387209840,1
1387210080,1
1387210140,1
1387211160,1
1387211280,1
1387213680,1
1387213800,1
1387213980,1
1387214760,1
1387215180,1
1387215780,1
1387216680,1
1387217220,1
1387217580,1
1387218120,1
1387218720,1
1387219680,1
1387219800,1
1387220100,2
1387221240,1
1387222380,1
1387224180,2
1387225080,1
1387226280,1
1387226880,1
1387227480,1
1387228980,1
1387229580,2
1387230600,1
1387230960,1
1387231320,1
1387231680,1
1387231980,2
1387232880,1
1387233240,2
1387233480,1
1387234080,1
1387234560,1
1387235580,1
1387236360,1
1387237080,1
1387237140,1
1387237740,1
1387238280,2
1387238640,1
1387239180,1
1387239540,1
1387241280,1
1387241580,1
1387241700,1
1387242480,2
1387243380,1
1387243980,1
1387244880,1
1387246080,1
1387246680,1
1387248180,1
1387249680,1
1387250280,1
1387250880,1
1387252380,1
1387253580,1
1387253700,1
1387254480,1
1387255080,1
1387256880,1
1387257480,1
1387259580,1
1387261980,1
1387263180,1
1387264380,1
1387265880,1
1387267080,2
1387268580,1
1387269180,1
1387270080,1
1387271280,1
1387272180,1
1387273980,1
1387274580,1
1387275180,1
1387276680,1
1387277580,1
1387278780,1
1387279380,1
1387280580,1
1387282080,1
1387282680,1
1387283520,1
1387283880,1
1387284240,1
1387284480,1
1387285380,1
1387285440,1
1387285680,1
1387286820,1
1387286880,1
1387287360,1
1387287780,1
1387288620,1
1387289160,1
1387289280,1
1387290180,1
1387291020,1
1387291980,1
1387292340,1
1387292580,1
1387292940,1
1387293780,1
1387294140,1
1387294260,2
1387294380,2
1387294980,1
1387296480,2
1387298580,1
1387299240,1
1387299480,2
1387300680,1
1387301580,1
1387302180,1
1387302960,1
1387303680,1
1387304280,1
1387304340,1
1387304880,1
1387307040,1
1387307580,1
1387308120,1
1387309080,2
1387309980,1
1387310880,2
1387311780,1
1387312620,1
1387312980,1
1387314180,1
1387314900,1
1387316280,1
1387316940,1
1387317060,1
1387317120,1
1387317480,1
1387317540,1
1387318260,1
1387318380,1
1387318500,1
1387319580,2
1387320480,1
1387320780,1
1387321680,1
1387322580,1
1387322760,1
1387323180,1
1387323300,1
1387323480,1
1387324380,1
1387325280,1
1387325760,1
1387326180,1
1387327380,1
1387328880,2
1387330380,1
1387331280,1
1387332480,1
1387333380,1
1387336980,1
1387338480,1
1387339980,1
1387340340,1
1387340880,1
1387342380,1
1387343280,1
1387343880,1
1387344180,1
1387344780,1
1387345980,1
1387346940,1
1387348680,1
1387349580,1
1387350780,1
1387351980,1
1387352880,1
1387353780,1
1387354380,1
1387354980,1
1387357680,1
1387358280,1
1387359180,1
1387359780,1
1387360380,1
1387360980,1
1387361880,1
1387362780,1
1387364280,1
1387364880,1
1387365480,1
1387366080,1
1387366980,1
1387367580,1
1387368480,1
1387369380,1
1387369980,1
1387371720,1
1387372860,1
1387372920,1
1387373580,1
1387374480,1
1387374780,1
1387375560,1
1387376700,1
1387377180,1
1387378260,1
1387378320,1
1387378380,1
1387378980,1
1387379580,1
1387379640,1
1387379940,1
1387380180,1
1387380480,1
1387381020,1
1387381080,1
1387381380,1
1387382400,1
1387383720,1
1387384080,1
1387385160,1
1387385580,2
1387385820,1
1387386000,1
1387386480,1
1387387320,1
1387387380,1
1387387560,1
1387387980,2
1387388580,1
1387389420,1
1387390560,1
1387390860,1
1387390980,1
1387392720,1
1387392780,1
1387393020,1
1387393680,1
1387394280,1
1387394460,1
1387394520,1
1387396380,1
1387397160,1
1387397520,1
1387397580,1
1387398540,1
1387399680,1
1387401780,1
1387402500,1
1387402680,1
1387402800,1
1387403100,1
1387404000,1
1387404120,1
1387404180,1
1387404420,1
1387405080,1
1387405500,1
1387405740,1
1387406400,1
1387406820,1
1387406880,1
1387407900,1
1387408380,1
1387408980,1
1387409700,1
1387410660,1
1387410780,1
1387410900,1
1387411440,1
1387411620,1
1387411680,1
1387412220,1
1387413180,1
1387414680,1
1387416180,1
1387416300,2
1387417080,1
1387418580,1
1387419420,1
1387419780,1
1387420680,1
1387421520,1
1387421880,2
1387422480,1
1387422660,1
1387423260,1
1387423980,1
1387424880,1
1387425540,1
1387425780,1
1387426380,1
1387428180,1
1387428780,1
1387429680,1
1387430280,1
1387431480,1
1387432380,1
1387434180,1
1387436280,1
1387438080,1
1387439280,1
1387440180,1
1387440780,1
1387442280,1
1387443780,1
1387447680,1
1387449660,1
1387449780,1
1387450680,1
1387452060,1
1387452180,1
1387453140,1
1387455480,1
1387456200,1
1387456620,1
1387456680,1
1387457160,1
1387458300,1
1387459620,1
1387459800,1
1387459980,1
1387460700,1
1387460940,1
1387461120,1
1387461180,1
1387461960,1
1387462200,1
1387462320,1
1387462920,1
1387463460,1
1387464480,1
1387465020,1
1387465080,1
1387465740,1
1387465980,1
1387466040,1
1387466700,1
1387468320,2
1387469040,1
1387469640,1
1387470960,1
1387472100,1
1387472700,1
1387473300,1
1387473660,1
1387475340,1
1387476240,2
1387476300,1
1387477140,1
1387477620,1
1387478460,1
1387478700,1
1387479060,1
1387479300,1
1387479480,1
1387480380,1
1387480740,1
1387482120,1
1387482240,1
1387483740,1
1387484100,1
1387484520,1
1387484820,1
1387485000,1
1387485180,1
1387485420,1
1387487160,1
1387488180,2
1387489080,1
1387489740,1
1387489800,1
1387489920,1
1387490040,1
1387490820,1
1387491420,2
1387491720,1
1387492140,1
1387492740,1
1387492980,1
1387493220,3
1387493340,1
1387493580,1
1387494180,1
1387494480,1
1387494660,1
1387494840,1
1387495080,2
1387495440,1
1387496400,1
1387496880,1
1387496940,1
1387497540,2
1387497720,1
1387497840,1
1387498080,1
1387498800,1
1387499460,1
1387499520,1
1387499820,1
1387499880,2
1387499940,1
1387501080,1
1387501860,1
1387502040,1
1387503060,1
1387503600,1
1387503780,1
1387505400,1
1387505580,1
1387506240,1
1387506480,1
1387507980,1
1387508040,1
1387508160,2
1387508580,1
1387510380,1
1387511880,1
1387512240,1
1387512480,1
1387512720,1
1387513080,1
1387513980,1
1387514580,1
1387515360,1
1387515780,1
1387517580,1
1387525380,2
1387529700,2
1387536000,1
1387540620,1
1387542900,1
1387544280,1
1387544820,1
1387545600,1
1387546320,1
1387546920,2
1387547160,1
1387547700,1
1387547940,2
1387548000,1
1387548480,1
1387548720,1
1387548780,2
1387548840,1
1387548900,2
1387549140,2
1387549260,1
1387549380,1
1387549680,1
1387550100,1
1387551420,1
1387551780,1
1387552260,1
1387552620,2
1387552920,1
1387553340,1
1387553580,2
1387554480,1
1387554720,1
1387554780,1
1387556580,1
1387556880,1
1387557360,2
1387557780,2
1387557840,1
1387558020,1
1387558200,1
1387558800,1
1387558980,1
1387559040,1
1387559100,1
1387559280,1
1387559460,1
1387559760,1
1387560480,1
1387561380,1
1387562160,1
1387562280,1
1387562880,1
1387563480,1
1387564020,1
1387564380,1
1387564980,1
1387565040,1
1387565880,1
1387567020,1
1387567380,1
1387567440,1
1387567800,1
1387567980,1
1387568460,1
1387569060,1
1387569480,1
1387569600,2
1387570080,1
1387570380,1
1387570920,1
1387571820,1
1387571880,1
1387572120,1
1387572480,1
1387573380,3
1387573500,1
1387574160,1
1387574280,1
1387575600,1
1387575960,1
1387576500,1
1387576860,1
1387576980,1
1387577220,1
1387577700,1
1387578420,1
1387578660,1
1387578720,1
1387579140,1
1387579620,1
1387579980,3
1387580100,1
1387580160,2
1387580580,1
1387581060,1
1387581180,1
1387581480,1
1387582380,1
1387583160,1
1387583220,1
1387583880,1
1387584240,1
1387585140,1
1387585860,1
1387587900,1
1387588260,1
1387588980,1
1387589160,1
1387591680,1
1387591860,1
1387591920,1
1387598880,1
1387600200,1
1387613400,1
1387615680,2
1387617180,1
1387618380,1
1387618980,1
1387619880,1
1387622580,1
1387623840,1
1387624380,1
1387625220,1
1387626780,1
1387629480,1
1387630380,1
1387631580,1
1387633080,1
1387633680,1
1387634520,1
1387635180,1
1387636080,2
1387638180,1
1387639080,1
1387639980,1
1387640160,2
1387641060,1
1387641480,2
1387641660,1
1387642560,1
1387642620,1
1387644000,1
1387644480,2
1387644540,1
1387645800,1
1387645980,1
1387646760,1
1387647360,1
1387647480,1
1387647660,1
1387647900,1
1387648800,1
1387649340,1
1387649880,1
1387651020,1
1387651260,1
1387651320,1
1387651620,1
1387651980,1
1387652880,1
1387653480,1
1387654380,1
1387654440,1
1387655220,1
1387655280,1
1387655400,1
1387655580,1
1387655940,1
1387656720,1
1387656780,1
1387657860,1
1387658280,1
1387659180,1
1387659240,1
1387659300,1
1387659480,1
1387659720,1
1387660080,1
1387660380,1
1387660680,1
1387661640,2
1387661880,1
1387663860,1
1387664040,1
1387669080,1
1387669740,1
1387670040,1
1387671900,1
1387672380,1
1387672560,1
1387673100,1
1387673520,1
1387673580,1
1387675440,1
1387675860,2
1387676280,1
1387678680,1
1387680060,1
1387680480,1
1387681260,1
1387681980,1
1387686960,1
1387695540,1
1387695780,1
1387720680,1
1387722840,1
1387725780,1
1387726140,1
1387726680,1
1387727220,1
1387727280,1
1387728480,2
1387728720,1
1387729440,1
1387730580,1
1387730760,1
1387730940,1
1387732620,1
1387732680,1
1387734420,1
1387735020,1
1387735500,2
1387736640,1
1387738500,1
1387738860,1
1387740300,1
1387740540,1
1387740900,1
1387741200,1
1387741260,1
1387742460,2
1387743300,1
1387743780,1
1387744140,2
1387744380,1
1387745280,1
1387745820,1
1387745880,1
1387746420,1
1387747380,1
1387747980,1
1387748100,1
1387748700,1
1387748820,1
1387749180,1
1387749780,1
1387750200,1
1387752180,1
1387754100,1
1387754520,1
1387755360,1
1387757040,2
1387762440,1
1387763160,1
1387764540,1
1387765740,1
1387770000,2
1387770720,1
1387773120,1
1387777200,1
1387777920,1
1387791540,1
1387795080,1
1387801740,1
1387802040,1
1387803540,1
1387810740,1
1387810920,1
1387811220,1
1387813740,1
1387815540,1
1387819080,1
1387819560,1
1387826040,1
1387826100,1
1387834140,1
1387836840,1
1387837380,1
1387837980,1
1387838220,1
1387838460,1
1387839120,1
1387839300,1
1387840260,1
1387840380,1
1387840980,1
1387841580,1
1387842780,1
1387843560,1
1387843740,1
1387843800,1
1387844340,1
1387845420,1
1387846680,1
1387850340,1
1387853220,1
1387853280,1
1387853580,1
1387854960,1
1387885140,1
1387888260,1
1387889040,1
1387890480,1
1387892820,1
1387893780,1
1387895700,1
1387896480,1
1387898280,1
1387899120,1
1387900980,1
1387901160,1
1387901280,1
1387902780,1
1387903260,1
1387903680,1
1387904340,1
1387904880,1
1387905900,2
1387906200,1
1387906440,1
1387908000,1
1387910160,1
1387911840,1
1387912020,1
1387914300,1
1387914480,1
1387914660,1
1387914780,1
1387914960,1
1387915200,1
1387915320,1
1387915620,1
1387916940,1
1387917180,1
1387917960,1
1387918200,1
1387918980,1
1387919460,1
1387919880,1
1387921140,2
1387921320,1
1387921380,1
1387922160,1
1387923300,1
1387927740,1
1387928580,1
1387931340,1
1387932540,1
1387934400,1
1387934580,1
1387938240,1
1387939080,1
1387945140,1
1387970220,1
1387980780,1
1387981860,1
1387986360,1
1387987200,1
1387990500,1
1387990620,1
1387993440,1
1387995180,1
1387998000,1
1388001120,1
1388003280,1
1388003340,1
1388005080,1
1388011080,1
1388012040,1
1388015880,1
1388056260,1
1388065380,1
1388065620,1
1388066040,1
1388066880,1
1388067240,1
1388069640,1
1388071200,1
1388073000,1
1388074200,1
1388075400,1
1388078760,1
1388079000,1
1388079360,1
1388079900,2
1388081880,1
1388081940,1
1388082540,1
1388082720,1
1388082780,1
1388085900,1
1388087280,1
1388087520,1
1388088600,1
1388088780,1
1388088900,1
1388089140,1
1388089680,1
1388090400,1
1388095500,1
1388096400,1
1388096760,1
1388098200,1
1388098860,1
1388099700,1
1388100720,3
1388100780,2
1388100900,1
1388100960,2
1388101020,1
1388101080,5
1388101140,1
1388101380,1
1388101680,1
1388102700,1
1388103480,1
1388104680,1
1388106180,1
1388107080,1
1388107680,1
1388108040,1
1388109780,2
1388111880,1
1388112480,1
1388113680,1
1388114280,1
1388115180,1
1388116680,1
1388117280,1
1388117880,1
1388121780,1
1388123280,1
1388124180,1
1388125080,1
1388125980,1
1388127180,1
1388128680,2
1388129280,1
1388131080,1
1388132880,1
1388133480,1
1388135580,1
1388136480,1
1388137680,1
1388138580,1
1388140500,1
1388141280,1
1388142480,2
1388143080,1
1388143980,1
1388145240,1
1388145780,1
1388146380,1
1388147280,1
1388147880,1
1388148480,1
1388149080,1
1388149260,1
1388149680,1
1388151780,1
1388152380,1
1388152440,1
1388152980,1
1388153640,2
1388154480,1
1388155800,2
1388155980,1
1388156280,1
1388156880,1
1388157480,1
1388158380,1
1388159460,2
1388159520,1
1388160000,1
1388162460,1
1388163120,1
1388163300,1
1388166180,1
1388167200,1
1388167380,1
1388169360,1
1388169540,1
1388170020,1
1388170980,1
1388172600,1
1388173080,1
1388174640,1
1388175480,1
1388176080,1
1388176680,1
1388177880,1
1388178420,2
1388178480,1
1388179260,1
1388179740,1
1388181000,1
1388181540,1
1388182800,1
1388183520,1
1388184660,1
1388185080,1
1388185260,1
1388202780,1
1388212740,2
1388212800,1
1388212980,2
1388228760,1
1388233860,1
1388234520,1
1388239380,1
1388241360,1
1388241420,1
1388242920,1
1388243580,1
1388244240,1
1388246460,1
1388248020,2
1388252100,2
1388252160,2
1388253480,1
1388254380,2
1388254440,1
1388254680,1
1388254740,1
1388255100,1
1388255580,2
1388256120,1
1388256540,1
1388257200,1
1388257680,1
1388257920,2
1388258760,1
1388259000,1
1388260080,1
1388260500,1
1388261880,1
1388262120,1
1388262480,1
1388266080,1
1388267280,1
1388268900,1
1388269380,1
1388269980,1
1388270700,1
1388271060,1
1388271240,2
1388271420,1
1388271480,1
1388271600,2
1388272680,1
1388273280,1
1388273940,1
1388274180,1
1388275380,1
1388275860,1
1388276460,1
1388277180,1
1388277780,1
1388278680,1
1388279280,1
1388280480,1
1388281380,2
1388282580,1
1388283780,1
1388284980,1
1388286180,1
1388286780,1
1388288880,1
1388290380,1
1388291280,1
1388292480,1
1388294580,1
1388295780,1
1388296320,1
1388296680,1
1388297580,3
1388298180,1
1388298780,1
1388299980,1
1388300880,1
1388301480,1
1388302380,1
1388304780,1
1388306580,1
1388308080,1
1388309280,1
1388311680,1
1388312280,1
1388312880,1
1388314380,1
1388315580,2
1388316180,1
1388317080,1
1388317680,1
1388318580,1
1388320080,1
1388321880,1
1388322780,1
1388323380,1
1388324580,1
1388325480,1
1388326440,1
1388326500,1
1388327280,1
1388328060,1
1388328180,1
1388329320,1
1388329380,1
1388330580,1
1388331180,1
1388332200,1
1388332380,1
1388333280,1
1388334480,1
1388335080,1
1388335680,1
1388338080,1
1388338680,1
1388339880,1
1388340240,1
1388341080,1
1388341680,1
1388342280,1
1388344080,1
1388344680,1
1388345280,1
1388346120,1
1388346180,1
1388346780,1
1388346900,1
1388347380,1
1388350080,1
1388350680,1
1388352180,1
1388353680,1
1388354580,1
1388356080,1
1388356680,1
1388357580,1
1388358900,1
1388359080,1
1388360280,1
1388361180,1
1388362680,1
1388364180,1
1388365080,1
1388365980,1
1388366580,1
1388367780,1
1388368680,1
1388369640,1
1388370180,1
1388371380,1
1388371620,1
1388372580,1
1388374080,1
1388376780,1
1388377680,1
1388378880,1
1388379780,1
1388380680,1
1388381580,1
1388382780,1
1388383980,1
1388384520,1
1388384880,1
1388386680,1
1388387280,1
1388387880,1
1388389380,1
1388390580,1
1388391480,1
1388392380,1
1388393280,1
1388394480,1
1388395080,1
1388396280,1
1388397480,1
1388398680,1
1388398860,1
1388399280,1
1388399880,1
1388400780,1
1388401680,1
1388402160,1
1388402280,1
1388402880,1
1388405280,1
1388405520,1
1388405880,1
1388405940,1
1388406180,1
1388407080,1
1388407500,1
1388407980,1
1388408580,1
1388409780,1
1388409900,1
1388410080,1
1388410140,1
1388410260,1
1388410740,1
1388411760,1
1388411880,1
1388412540,1
1388412780,2
1388412840,1
1388413200,1
1388413800,1
1388413980,2
1388414760,1
1388415000,1
1388415480,2
1388415540,1
1388417880,1
1388418360,1
1388418480,1
1388419680,1
1388421180,1
1388421300,1
1388422080,1
1388422200,1
1388423820,1
1388423880,1
1388425080,1
1388425200,1
1388425500,1
1388425860,1
1388425980,1
1388426880,1
1388428140,1
1388428380,1
1388428560,1
1388429460,1
1388429580,1
1388432460,1
1388432700,1
1388432760,2
1388433180,2
1388433780,2
1388434680,1
1388435460,1
1388435580,1
1388436060,1
1388436480,1
1388437380,1
1388437620,1
1388437800,1
1388438580,1
1388438640,1
1388438760,1
1388438940,1
1388439060,1
1388439240,1
1388439660,1
1388440080,1
1388440140,1
1388440440,1
1388440980,1
1388441280,1
1388442120,1
1388442360,1
1388443380,1
1388443980,1
1388444220,1
1388444580,1
1388444880,1
1388446080,1
1388446500,1
1388447580,1
1388448000,1
1388448480,1
1388448540,1
1388449380,1
1388449680,1
1388450280,1
1388450880,1
1388451480,1
1388452680,2
1388453580,1
1388454180,1
1388454480,1
1388455380,1
1388456280,2
1388458200,1
1388458680,1
1388458980,1
1388461080,1
1388462280,1
1388462880,1
1388463780,2
1388463900,1
1388464800,1
1388464980,1
1388465580,1
1388467080,1
1388468280,1
1388471280,1
1388473080,2
1388473680,1
1388479080,1
1388479680,1
1388481180,1
1388481780,1
1388482380,1
1388484180,1
1388484780,1
1388485980,1
1388487180,1
1388488080,1
1388489880,1
1388490480,1
1388492280,1
1388492640,1
1388493480,1
1388493660,1
1388494380,1
1388494740,1
1388495580,1
1388496780,1
1388497200,1
1388497440,1
1388497680,2
1388498280,1
1388499480,1
1388500320,1
1388501580,1
1388502480,1
1388502660,1
1388503680,1
1388504880,1
1388505480,1
1388505960,1
1388506080,1
1388506200,1
1388506440,1
1388506560,1
1388506980,2
1388507460,1
1388508780,1
1388509020,1
1388509080,2
1388509200,1
1388509980,1
1388510100,1
1388510220,1
1388510520,1
1388511540,1
1388511720,1
1388512560,1
1388512680,1
1388513280,1
1388513640,1
1388514780,1
1388515920,1
1388517720,1
1388517780,1
1388518860,1
1388520180,2
1388520300,1
1388520780,1
1388521260,1
1388521440,1
1388522580,1
1388523480,1
1388523600,1
1388524080,1
1388524680,1
1388525520,1
1388527320,1
1388527380,1
1388528340,1
1388529180,1
1388529540,1
1388530080,1
1388530200,1
1388530800,1
1388531280,1
1388532180,1
1388532660,1
1388533380,1
1388533980,1
1388534580,1
1388535180,1
1388536980,1
1388538480,1
1388539080,1
1388539680,1
1388540580,1
1388542980,1
1388543880,1
1388544780,1
1388545080,1
1388545980,1
1388546100,1
1388546160,1
1388548380,2
1388548680,1
1388549580,1
1388550060,1
1388551080,1
1388551680,1
1388552280,1
1388553180,1
1388554380,1
1388554680,1
1388556180,1
1388557980,1
1388558880,1
1388559780,1
1388560380,1
1388563680,1
1388564280,1
1388564880,1
1388566680,2
1388567280,1
1388567880,1
1388569080,1
1388570280,1
1388572380,1
1388573280,1
1388574780,1
1388575680,1
1388576580,1
1388577480,1
1388578980,1
1388579580,1
1388580480,1
1388581080,1
1388581680,1
1388582580,1
1388583780,1
1388585280,1
1388585700,1
1388586480,1
1388587080,1
1388588280,1
1388589780,1
1388590260,1
1388591280,1
1388592600,1
1388593080,1
1388593380,1
1388594280,1
1388595780,1
1388596680,1
1388598180,1
1388598780,1
1388599260,1
1388599680,1
1388601600,1
1388602080,2
1388603760,1
1388603880,1
1388605380,1
1388606040,1
1388606100,1
1388606280,1
1388607780,1
1388608020,1
1388609280,1
1388611080,1
1388612580,1
1388613180,1
1388613300,1
1388613780,1
1388614080,1
1388615580,1
1388616180,1
1388617080,1
1388617320,1
1388617920,1
1388618280,1
1388618880,1
1388620080,1
1388621580,1
1388622780,1
1388624280,1
1388625180,1
1388626680,1
1388627280,1
1388627340,1
1388628180,1
1388629380,1
1388631180,1
1388632080,1
1388635680,1
1388636880,1
1388637480,1
1388639220,1
1388639280,1
1388640180,1
1388640780,1
1388641440,1
1388661780,1
1388664240,1
1388667420,2
1388668980,1
1388669100,1
1388671020,1
1388671380,1
1388672640,1
1388673240,1
1388673540,1
1388673780,1
1388673960,1
1388675280,1
1388675400,1
1388675940,1
1388676120,1
1388676780,1
1388678280,2
1388679780,1
1388682840,2
1388683500,1
1388684520,1
1388685180,1
1388685480,1
1388686560,1
1388687340,1
1388688120,1
1388688180,1
1388689500,1
1388692320,1
1388694480,1
1388695740,1
1388696700,1
1388697840,1
1388702580,1
1388702820,1
1388703240,1
1388703720,1
1388704560,1
1388705340,1
1388705580,1
1388709420,1
1388759220,1
1388764020,1
1388766060,1
1388767080,1
1388773680,1
1388779380,1
1388780280,1
1388784180,1
1388787420,1
1388789340,1
1388791980,1
1388795280,1
1388833080,1
1388842140,1
1388852580,1
1388853180,1
1388853240,1
1388854980,1
1388857680,1
1388864880,1
1388907780,1
1388926560,1
1388931720,1
1388940660,1
1388945580,1
1388945700,1
1388949060,1
1388949180,1
1388959740,1
1388967060,1
1388971500,2
1388982660,1
1389001260,1
1389007080,1
1389007560,1
1389009960,1
1389010500,1
1389011460,1
1389012540,1
1389013080,1
1389014880,1
1389015600,1
1389016500,1
1389020220,1
1389021000,1
1389021420,1
1389021540,1
1389022020,1
1389024720,1
1389026280,1
1389028080,1
1389028440,1
1389028920,1
1389036480,1
1389036900,1
1389038100,1
1389041940,1
1389044880,1
1389045360,1
1389045840,1
1389045960,1
1389046680,1
1389047100,1
1389047880,1
1389051720,1
1389053400,1
1389056460,1
1389057300,1
1389057540,1
1389065040,1
1389099480,1
1389099780,1
1389101280,1
1389102780,1
1389105060,1
1389106440,1
1389108420,1
1389108600,1
1389113700,1
1389114480,1
1389115740,2
1389116880,1
1389122940,1
1389123360,1
1389123720,1
1389129780,2
1389133380,1
1389133860,1
1389141780,1
1389142320,1
1389142740,1
1389143340,1
1389143520,1
1389143940,1
1389151560,1
1389151800,1
1389153900,1
1389183120,1
1389185100,1
1389186120,1
1389186540,1
1389187080,1
1389187560,1
1389188280,1
1389189720,1
1389190680,1
1389192660,1
1389193080,1
1389193320,1
1389194700,1
1389195840,1
1389196440,1
1389196980,1
1389197040,1
1389197340,1
1389200280,1
1389200880,1
1389205620,1
1389208440,1
1389209400,1
1389210240,1
1389210840,1
1389211200,1
1389212460,1
1389214320,1
1389214620,1
1389214860,1
1389215580,1
1389216420,1
1389216960,1
1389217740,1
1389218040,1
1389218820,1
1389221220,1
1389221460,1
1389221820,1
1389221880,1
1389222180,1
1389226320,1
1389228240,1
1389229440,1
1389229620,1
1389233940,1
1389234960,1
1389247320,3
1389247380,1
1389247440,2
1389247500,4
1389247680,7
1389247740,1
1389247860,2
1389247920,1
1389248040,4
1389249120,1
1389249780,1
1389250380,1
1389251220,1
1389251820,1
1389252720,1
1389254220,1
1389255180,1
1389256620,1
1389258780,1
1389259320,1
1389260520,1
1389261180,1
1389263820,1
1389264480,1
1389265620,1
1389267120,1
1389269820,1
1389270840,1
1389270960,1
1389271020,1
1389272700,1
1389272820,2
1389273420,1
1389273660,1
1389274080,1
1389274980,1
1389275100,1
1389275580,1
1389276660,1
1389277380,1
1389277860,1
1389277920,1
1389279180,1
1389279300,1
1389279480,1
1389280020,1
1389281040,1
1389281580,2
1389283320,1
1389283980,1
1389284160,1
1389284760,1
1389284820,1
1389285720,1
1389286500,1
1389287340,1
1389289020,1
1389289680,1
1389289800,1
1389289860,1
1389290040,1
1389290520,1
1389291120,1
1389291180,1
1389291720,1
1389291780,1
1389292320,1
1389292440,1
1389294780,1
1389294900,1
1389296400,1
1389298140,1
1389300060,1
1389300480,1
1389300840,1
1389301320,1
1389303180,1
1389303840,1
1389304260,2
1389304440,1
1389304560,1
1389306180,1
1389306420,1
1389306660,1
1389307380,1
1389307980,1
1389308100,1
1389308340,1
1389308700,1
1389309300,1
1389310680,1
1389310800,1
1389311820,1
1389313080,1
1389315600,1
1389317520,1
1389318060,1
1389318180,1
1389320760,1
1389325680,1
1389336420,1
1389338280,2
1389347280,1
1389352440,1
1389355680,1
1389355980,1
1389357900,1
1389358080,1
1389358680,1
1389358860,1
1389359580,1
1389360240,1
1389361440,1
1389361980,1
1389362400,1
1389363060,1
1389364140,1
1389364920,1
1389367140,1
1389367320,1
1389369540,1
1389370860,1
1389372480,1
1389372780,1
1389375840,1
1389376320,1
1389377940,1
1389378960,1
1389379800,1
1389381600,1
1389382380,1
1389385020,1
1389390660,1
1389392100,1
1389392340,2
1389392640,1
1389393720,1
1389394380,1
1389394620,1
1389397380,1
1389397440,1
1389398880,1
1389402480,1
1389407280,1
1389411960,1
1389418380,1
1389423240,1
1389431580,1
1389432780,1
1389440760,1
1389443580,1
1389443880,1
1389452940,1
1389458940,1
1389459060,1
1389459360,1
1389460440,1
1389462060,1
1389462120,1
1389462240,1
1389462300,1
1389462480,1
1389463140,1
1389463380,1
1389463500,2
1389463560,1
1389465000,2
1389465120,1
1389465780,1
1389466200,1
1389466380,1
1389466920,1
1389467580,1
1389468180,1
1389468840,1
1389468900,1
1389469080,1
1389469680,1
1389469980,1
1389471000,1
1389471240,1
1389471780,1
1389472380,1
1389473160,1
1389473520,1
1389473880,1
1389476880,1
1389477480,1
1389478080,1
1389478980,1
1389479880,1
1389481020,1
1389482880,1
1389483480,1
1389486540,1
1389487080,1
1389488280,1
1389490020,1
1389490980,1
1389492660,1
1389493680,1
1389494280,1
1389495780,1
1389496680,1
1389497880,1
1389498780,1
1389499680,1
1389500280,1
1389502380,1
1389502980,1
1389504480,1
1389505680,1
1389507780,1
1389508380,1
1389514680,1
1389515040,1
1389516480,1
1389516780,1
1389517380,1
1389519480,1
1389520980,1
1389521880,1
1389523080,1
1389523980,1
1389524580,1
1389525180,1
1389526080,1
1389526980,1
1389528180,1
1389529680,1
1389530280,2
1389530880,2
1389531480,1
1389532080,1
1389532980,1
1389534180,1
1389535440,1
1389535680,1
1389536160,1
1389536280,1
1389537180,1
1389538620,1
1389539280,1
1389540480,1
1389541380,1
1389541560,1
1389541920,1
1389542280,1
1389542880,2
1389543660,1
1389544140,1
1389544500,1
1389545040,1
1389546300,1
1389546780,1
1389547680,1
1389549180,1
1389550380,1
1389552480,1
1389552660,1
1389554580,1
1389554940,1
1389555720,1
1389556200,1
1389556440,1
1389557580,1
1389558300,1
1389560400,1
1389560940,1
1389562260,1
1389562560,1
1389562620,1
1389563580,1
1389564180,2
1389565380,1
1389565980,1
1389566820,1
1389567180,1
1389569700,1
1389569940,1
1389570180,2
1389570600,1
1389571080,1
1389571320,1
1389571920,1
1389571980,1
1389573120,1
1389573180,2
1389574080,1
1389575280,1
1389575460,1
1389575880,1
1389576480,1
1389577980,1
1389578700,2
1389578880,1
1389579480,1
