datetime,arrivals
1381946820,1
1381947240,1
1381947420,1
1381947480,1
1381948440,2
1381948800,1
1381948860,1
1381949280,1
1381949580,1
1381949640,1
1381950000,2
1381950240,1
1381950540,1
1381951680,2
1381953240,1
1381954680,1
1381955520,1
1381956540,1
1381958700,2
1381958760,1
1381959000,1
1381959240,2
1381959480,2
1381959600,1
1381960020,1
1381960740,1
1381962060,1
1381962360,1
1381962660,1
1381963140,1
1381963980,1
1381965480,1
1381965960,1
1381966440,1
1381967040,1
1381967760,1
1381967940,1
1381968540,1
1381969800,1
1381970280,1
1381971180,2
1381975440,1
1381976340,1
1381976940,1
1381977000,1
1381977120,2
1381977420,1
1381978620,1
1381980060,1
1381980120,1
1381980480,1
1381980540,1
1381990080,1
1381994280,1
1381994940,1
1381995480,1
1382000220,2
1382001540,1
1382004480,1
1382004780,1
1382005980,1
1382006640,1
1382008740,1
1382009640,1
1382012580,1
1382013300,1
1382013540,1
1382013660,1
1382013780,1
1382014260,1
1382014380,1
1382014680,1
1382014800,1
1382015100,1
1382015340,3
1382015400,1
1382015820,1
1382015880,2
1382016000,1
1382016960,2
1382017080,1
1382017560,1
1382017980,2
1382018160,1
1382018340,1
1382018760,3
1382018940,1
1382020380,2
1382020860,1
1382020980,1
1382021340,1
1382021640,1
1382022180,1
1382022660,1
1382023380,1
1382023740,1
1382023980,1
1382024040,1
1382024100,1
1382024460,1
1382024580,1
1382025240,1
1382025480,1
1382026140,1
1382028000,1
1382028960,2
1382029020,1
1382029560,1
1382030100,1
1382031480,2
1382032080,2
1382032320,2
1382032680,1
1382033100,2
1382033160,1
1382034180,1
1382035200,1
1382035440,1
1382035860,1
1382036100,1
1382036400,1
1382037240,1
1382037540,1
1382037780,1
1382038680,1
1382039580,1
1382040900,1
1382041980,1
1382042160,1
1382042640,1
1382045340,1
1382045520,1
1382045640,3
1382047140,2
1382047860,2
1382050200,1
1382050620,1
1382050860,1
1382050920,1
1382052540,1
1382052840,1
1382053260,1
1382055600,1
1382055720,1
1382056320,1
1382056500,1
1382058180,1
1382059620,1
1382061300,1
1382062860,1
1382063640,1
1382063880,3
1382064000,2
1382064540,1
1382064780,1
1382065080,1
1382065800,1
1382066280,1
1382066460,1
1382067840,1
1382068260,1
1382068440,3
1382069340,1
1382069880,1
1382071080,2
1382071980,1
1382072640,1
1382073180,1
1382073780,1
1382075580,1
1382077140,1
1382077740,1
1382079240,1
1382080440,1
1382081340,1
1382083080,1
1382083680,1
1382085180,1
1382087640,1
1382089320,1
1382091720,1
1382091900,1
1382092320,1
1382095620,1
1382096040,1
1382096160,1
1382096340,1
1382097420,1
1382097840,1
1382097960,1
1382098560,3
1382100300,1
1382100480,1
1382100840,1
1382101020,3
1382101140,3
1382101380,2
1382101440,1
1382101680,1
1382101860,1
1382103120,1
1382103240,1
1382104560,2
1382104920,1
1382105460,1
1382105640,1
1382105700,1
1382105820,3
1382105940,2
1382106720,2
1382107020,1
1382107560,1
1382107980,2
1382108220,1
1382108460,2
1382108760,1
1382109540,1
1382110020,1
1382110320,1
1382112180,1
1382114040,1
1382114220,2
1382114340,1
1382115120,1
1382116860,1
1382117280,1
1382117520,1
1382117640,1
1382118180,1
1382118300,1
1382118960,1
1382119380,2
1382120820,1
1382121780,1
1382122140,1
1382122380,1
1382122980,2
1382123580,1
1382124360,1
1382124960,1
1382125140,1
1382125260,1
1382125440,1
1382126100,2
1382126820,1
1382127300,1
1382128800,1
1382129160,1
1382129280,1
1382129580,1
1382129940,1
1382130180,1
1382130540,1
1382130660,1
1382130960,1
1382131860,1
1382131980,2
1382132160,1
1382132400,1
1382132820,1
1382134020,1
1382134140,1
1382135220,1
1382135640,1
1382137020,1
1382137500,1
1382138100,1
1382138580,1
1382138820,2
1382139120,1
1382139240,1
1382139360,1
1382140140,1
1382140320,1
1382143260,2
1382143440,1
1382144760,1
1382146260,1
1382147280,1
1382148780,1
1382148840,1
1382149980,3
1382150940,1
1382155620,1
1382156160,1
1382157960,1
1382170860,1
1382171580,1
1382182860,1
1382191200,1
1382191620,1
1382192100,1
1382193420,1
1382194140,1
1382194860,1
1382198400,1
1382199300,1
1382201100,2
1382201700,1
1382203440,1
1382204100,1
1382204340,1
1382206980,1
1382209200,1
1382209620,1
1382209680,1
1382209980,1
1382211060,1
1382212140,1
1382214300,1
1382214480,1
1382214840,1
1382215380,1
1382216280,1
1382216400,2
1382216520,1
1382218140,1
1382218260,2
1382218500,1
1382219100,1
1382219520,1
1382219640,1
1382221440,1
1382223180,1
1382223720,1
1382224680,1
1382225520,1
1382225820,1
1382225940,1
1382226780,1
1382227920,1
1382228040,1
1382231640,1
1382231820,1
1382232180,1
1382233740,1
1382234880,1
1382234940,1
1382235240,1
1382235300,1
1382236380,1
1382237040,1
1382237880,1
1382238480,1
1382239440,1
1382247840,1
1382254980,1
1382256480,1
1382278440,1
1382279580,1
1382279760,1
1382279820,1
1382279880,1
1382280000,1
1382280240,1
1382280780,1
1382281020,1
1382282340,1
1382284860,1
1382285100,1
1382286240,2
1382286360,2
1382286480,3
1382286600,2
1382286720,2
1382286780,1
1382286840,1
1382286960,2
1382287020,3
1382288760,1
1382289960,2
1382290080,2
1382291280,2
1382291580,1
1382291700,1
1382292060,1
1382292180,1
1382292780,1
1382293080,2
1382293200,3
1382293440,3
1382293680,1
1382294520,1
1382294580,2
1382294880,1
1382295000,1
1382297940,1
1382298300,2
1382298780,1
1382299860,2
1382300400,2
1382300520,2
1382301060,1
1382301720,2
1382302800,1
1382302860,1
1382303100,1
1382304600,2
1382305200,1
1382305500,2
1382306460,1
1382307720,1
1382308680,1
1382309520,1
1382311080,1
1382319300,1
1382320980,1
1382353260,1
1382354400,1
1382355060,1
1382356740,1
1382357940,1
1382358300,1
1382358720,1
1382359140,1
1382359200,1
1382359680,2
1382360040,1
1382360220,1
1382360700,1
1382360820,1
1382361000,1
1382361420,1
1382361540,1
1382361600,2
1382361660,1
1382361840,1
1382362140,2
1382362380,1
1382362740,1
1382363100,1
1382363220,3
1382363400,1
1382363520,1
1382363640,4
1382363820,4
1382363940,1
1382364060,4
1382364480,1
1382364660,1
1382365140,1
1382366040,1
1382367720,1
1382368740,1
1382368860,1
1382370240,1
1382371080,1
1382371320,1
1382371620,1
1382371740,1
1382371860,1
1382372880,1
1382373180,2
1382374020,1
1382374920,1
1382374980,1
1382376300,1
1382377140,1
1382377740,1
1382378160,1
1382378580,1
1382378820,1
1382378880,1
1382379120,1
1382379420,1
1382379720,1
1382379900,1
1382380080,1
1382380380,1
1382380500,1
1382380620,1
1382380980,1
1382381220,1
1382382120,1
1382382780,1
1382382900,1
1382383440,1
1382383740,1
1382383980,1
1382384220,1
1382384340,1
1382384580,1
1382384880,1
1382385480,1
1382386260,1
1382386320,2
1382387640,1
1382388900,1
1382389020,1
1382389500,1
1382390280,2
1382390460,1
1382391360,1
1382391420,1
1382391600,1
1382391840,1
1382391960,1
1382392740,1
1382393580,1
1382393760,1
1382393880,1
1382394000,1
1382394240,1
1382394360,1
1382394540,1
1382394720,1
1382396640,1
1382401380,1
1382403960,1
1382404200,1
1382407920,2
1382409600,1
1382409660,1
1382437440,1
1382442180,1
1382442360,1
1382443560,1
1382444220,1
1382444460,1
1382444760,1
1382445240,1
1382445360,1
1382445540,1
1382445900,1
1382446740,1
1382447100,1
1382447160,1
1382447340,1
1382447760,1
1382448060,1
1382448240,1
1382448540,1
1382448780,1
1382448960,1
1382449020,1
1382449380,1
1382449740,1
1382450580,1
1382451360,1
1382451600,2
1382452140,1
1382452560,1
1382453160,1
1382454240,1
1382454780,1
1382455080,1
1382455380,2
1382456640,1
1382457480,1
1382457600,1
1382457720,1
1382457780,1
1382458140,1
1382458500,1
1382458680,1
1382459460,1
1382459640,1
1382460000,2
1382460180,1
1382460840,1
1382461140,1
1382461980,1
1382462280,1
1382462880,1
1382463300,1
1382463540,1
1382463780,1
1382463900,1
1382464380,1
1382464500,1
1382465340,1
1382466240,2
1382467080,1
1382467680,1
1382469840,1
1382470020,1
1382470200,1
1382470620,1
1382470740,1
1382472840,1
1382473560,1
1382474820,1
1382475840,1
1382476140,1
1382476380,1
1382476860,1
1382476920,1
1382477160,1
1382477340,1
1382477520,1
1382478660,1
1382479560,2
1382479740,1
1382480040,2
1382480280,1
1382480580,2
1382481060,1
1382481540,1
1382482080,2
1382482980,1
1382483280,1
1382483580,2
1382483940,2
1382484120,1
1382484240,2
1382484480,1
1382485080,2
1382485920,1
1382486340,1
1382487120,1
1382487180,1
1382487540,1
1382488980,2
1382489340,1
1382491200,1
1382492400,1
1382492640,1
1382494140,1
1382495040,1
1382495100,1
1382499540,1
1382525760,1
1382527440,1
1382527860,1
1382529540,1
1382531700,1
1382532360,2
1382532600,2
1382532780,1
1382532900,1
1382533020,2
1382533140,1
1382533380,1
1382533440,1
1382533560,1
1382533620,1
1382533920,2
1382534280,1
1382534880,1
1382536080,1
1382536620,1
1382536980,1
1382537280,1
1382537400,1
1382537940,1
1382538360,1
1382538480,1
1382539500,1
1382539680,1
1382541120,1
1382543580,1
1382544120,1
1382545380,1
1382545500,1
1382545620,1
1382546820,1
1382547180,1
1382547720,1
1382547840,1
1382549160,1
1382549700,1
1382550120,1
1382550660,1
1382553300,1
1382556240,1
1382556600,1
1382556720,1
1382557980,1
1382559000,1
1382559900,1
1382560680,1
1382560920,1
1382561520,2
1382561760,1
1382562240,1
1382562660,2
1382563920,1
1382564040,1
1382564280,1
1382564640,1
1382566800,2
1382566920,1
1382567280,2
1382567400,1
1382567760,1
1382568240,1
1382570280,1
1382572380,1
1382572800,1
1382573040,1
1382573820,1
1382575740,1
1382575980,1
1382576400,1
1382578980,1
1382579820,1
1382588640,1
1382614620,1
1382615160,1
1382618640,1
1382618760,1
1382619120,1
1382619480,1
1382619660,1
1382619720,1
1382619900,1
1382619960,2
1382620140,1
1382620260,1
1382620380,1
1382620680,1
1382620920,1
1382620980,1
1382621580,1
1382621880,1
1382622120,1
1382625300,1
1382627100,1
1382627160,1
1382628480,1
1382631180,2
1382632020,1
1382632380,1
1382634180,1
1382634720,1
1382635140,1
1382635440,1
1382635620,1
1382635680,1
1382635740,1
1382635920,1
1382637180,1
1382638740,1
1382638800,1
1382638980,1
1382639640,1
1382639880,1
1382640000,1
1382640240,1
1382641140,1
1382641980,1
1382643840,1
1382644260,1
1382644320,1
1382644860,1
1382645040,1
1382645160,1
1382645520,1
1382646000,1
1382646180,1
1382647320,1
1382647380,2
1382648340,1
1382648640,1
1382648700,1
1382648940,1
1382649840,2
1382650080,1
1382650440,1
1382650680,1
1382651040,1
1382651880,1
1382653740,1
1382654580,1
1382656020,2
1382656140,1
1382656260,1
1382657100,1
1382657640,1
1382658840,1
1382659800,1
1382661000,1
1382661360,1
1382665020,1
1382694480,1
1382701620,1
1382702340,1
1382702820,1
1382703960,1
1382704620,2
1382704680,1
1382705040,1
1382705520,1
1382705880,2
1382705940,1
1382706120,3
1382706300,1
1382706360,1
1382707080,1
1382707260,1
1382707620,1
1382708820,3
1382708940,2
1382709000,1
1382709060,1
1382709660,1
1382710020,1
1382710740,1
1382711880,1
1382712540,1
1382712660,1
1382713260,1
1382713560,1
1382713980,2
1382714280,1
1382714580,1
1382715900,2
1382715960,1
1382716440,2
1382716680,1
1382716860,1
1382716980,1
1382717520,1
1382717580,1
1382718960,1
1382719440,1
1382720640,1
1382721000,1
1382721120,1
1382721360,1
1382721720,1
1382722260,1
1382723040,1
1382723940,1
1382724720,1
1382725080,2
1382726400,1
1382727300,1
1382727660,1
1382727780,1
1382729040,1
1382729400,1
1382730240,1
1382730480,1
1382731020,1
1382731800,1
1382733180,1
1382733660,1
1382733840,1
1382734140,2
1382734920,1
1382735220,1
1382736180,1
1382736240,1
1382736840,1
1382736900,1
1382737020,1
1382737500,1
1382738520,1
1382739000,1
1382739180,1
1382739480,2
1382740320,1
1382741100,1
1382741400,1
1382741880,1
1382741940,1
1382742360,3
1382743080,1
1382743320,1
1382744820,1
1382745840,1
1382749680,1
1382750400,1
1382752080,3
1382753580,1
1382767260,1
1382769660,1
1382784840,1
1382789520,1
1382790480,1
1382796720,1
1382797740,1
1382799240,1
1382801040,1
1382801880,1
1382802720,1
1382803980,1
1382805060,1
1382806620,1
1382806920,1
1382807820,1
1382809560,1
1382809920,1
1382809980,2
1382810340,1
1382810460,1
1382811060,1
1382812080,1
1382812320,1
1382812440,1
1382812740,1
1382814300,2
1382815980,1
1382816280,2
1382816460,4
1382816880,2
1382820000,2
1382820300,2
1382820960,2
1382824140,1
1382825040,1
1382825460,1
1382825880,1
1382826360,1
1382827620,2
1382828580,1
1382829660,1
1382830200,1
1382831100,1
1382831340,1
1382832180,1
1382835540,1
1382838420,1
1382838780,1
1382839020,1
1382840160,2
1382841540,3
1382841840,1
1382842740,2
1382842920,1
1382844840,1
1382845260,1
1382850300,1
1382851560,2
1382856180,1
1382873640,1
1382874600,1
1382881140,1
1382883960,1
1382884740,1
1382886300,1
1382886900,1
1382887680,1
1382888580,1
1382889720,1
1382889840,1
1382889900,1
1382890440,1
1382891820,1
1382892660,1
1382893380,2
1382895000,2
1382895120,1
1382895300,1
1382896260,1
1382896560,1
1382896980,1
1382897640,1
1382898180,1
1382898780,1
1382898840,3
1382899620,1
1382899680,1
1382900100,1
1382901240,1
1382902320,2
1382902440,2
1382902680,1
1382903100,1
1382903520,1
1382904240,1
1382904780,1
1382905080,1
1382906220,1
1382906460,1
1382906820,1
1382907540,1
1382907900,1
1382908080,1
1382908620,1
1382909220,1
1382910660,1
1382913300,2
1382914440,1
1382914980,1
1382915220,1
1382915760,1
1382918340,1
1382919780,1
1382920140,2
1382921280,1
1382922600,1
1382924220,1
1382924340,1
1382927040,1
1382931420,1
1382935680,1
1382936040,3
1382936640,1
1382957700,1
1382958840,1
1382959740,1
1382960340,1
1382961660,1
1382961780,1
1382962080,1
1382963520,1
1382964240,2
1382964300,1
1382964480,1
1382964720,1
1382964840,1
1382965020,1
1382965260,1
1382965680,2
1382966220,1
1382966340,1
1382966580,1
1382966700,1
1382966820,1
1382966940,1
1382967000,1
1382967120,1
1382968200,1
1382968320,1
1382968800,2
1382969160,1
1382971680,1
1382973780,1
1382974080,1
1382974620,1
1382977860,1
1382977980,1
1382979720,1
1382979900,3
1382980860,1
1382982720,2
1382983080,1
1382985780,1
1382988180,1
1382988840,1
1382989680,1
1382990580,1
1382991240,1
1382991360,1
1382992080,1
1382993040,1
1382993340,1
1382994000,1
1382994120,1
1382994600,1
1382995680,2
1382996460,1
1382997720,1
1382997780,1
1382998080,2
1382998200,1
1382999220,1
1382999460,1
1382999880,1
1383002340,1
1383005040,2
1383006180,1
1383007020,1
1383007860,1
1383007980,1
1383008700,1
1383010440,1
1383016080,1
1383018240,1
1383018900,1
1383021660,1
1383043980,1
1383047640,1
1383047820,1
1383047880,1
1383048300,1
1383048540,1
1383049980,1
1383050940,1
1383051060,1
1383051180,1
1383051360,3
1383051420,2
1383051720,2
1383051840,1
1383051960,1
1383052080,1
1383052200,2
1383052680,2
1383052920,1
1383053280,1
1383053400,1
1383053580,1
1383053820,1
1383053880,1
1383054240,1
1383054600,1
1383054660,1
1383056340,1
1383056400,1
1383058080,1
1383058320,1
1383066180,1
1383066840,1
1383069780,1
1383069840,1
1383070380,1
1383070620,1
1383071880,1
1383073020,1
1383073200,1
1383074340,2
1383074880,1
1383075480,1
1383076620,1
1383077160,1
1383077280,1
1383077940,1
1383078060,1
1383080880,1
1383081000,1
1383081360,1
1383082380,1
1383083340,1
1383084000,1
1383084120,1
1383085440,2
1383085980,1
1383086100,1
1383088080,2
1383088380,1
1383088500,1
1383089640,1
1383090660,1
1383090960,1
1383091080,1
1383091860,1
1383093300,1
1383095040,1
1383097080,1
1383097680,3
1383130740,1
1383132720,1
1383134520,1
1383135300,1
1383135420,1
1383135780,1
1383135960,1
1383137100,1
1383137520,1
1383137700,1
1383137880,1
1383138360,1
1383138660,1
1383138720,1
1383139080,2
1383139260,2
1383139440,1
1383139500,1
1383139560,1
1383139740,2
1383140280,1
1383140520,1
1383140940,1
1383142320,1
1383142560,1
1383142740,1
1383143280,1
1383143520,1
1383143820,1
1383143880,1
1383145920,1
1383148140,1
1383149460,1
1383150480,3
1383150540,1
1383150780,1
1383151440,1
1383151800,1
1383151980,1
1383152520,1
1383152880,2
1383153060,1
1383153240,1
1383154740,3
1383154860,1
1383155460,1
1383155520,1
1383156000,1
1383156540,1
1383157140,2
1383158640,1
1383159660,3
1383159840,1
1383160740,1
1383161940,1
1383162000,1
1383162480,1
1383163860,1
1383163980,1
1383165000,1
1383165480,1
1383165780,1
1383167040,1
1383167580,1
1383167700,1
1383168240,2
1383168360,1
1383168540,2
1383168840,2
1383169200,2
1383169320,2
1383169440,2
1383170280,4
1383170460,1
1383170880,1
1383171600,2
1383172680,1
1383173160,1
1383173520,1
1383176280,1
1383176460,1
1383178440,1
1383179280,1
1383180900,2
1383181500,1
1383182400,1
1383184920,1
1383185040,1
1383186060,1
1383188100,1
1383200220,3
1383200340,3
1383216780,1
1383218460,1
1383220500,1
1383221340,1
1383221820,1
1383221880,1
1383222000,1
1383222300,1
1383223500,2
1383223800,2
1383224040,1
1383224280,1
1383224580,1
1383225120,1
1383225180,3
1383226560,1
1383226800,1
1383227220,1
1383227700,1
1383228780,1
1383229620,1
1383229980,1
1383230340,1
1383230640,1
1383230880,1
1383231120,1
1383231240,1
1383232500,2
1383233040,1
1383233280,1
1383234540,1
1383234600,1
1383235260,1
1383236700,2
1383239640,1
1383240480,1
1383240600,2
1383241380,1
1383242040,2
1383244140,1
1383244620,1
1383244980,1
1383246600,1
1383247320,1
1383248040,1
1383249480,1
1383250200,1
1383250500,1
1383251400,2
1383251580,1
1383253260,1
1383253560,1
1383254040,2
1383254880,1
1383255540,1
1383255600,1
1383255960,1
1383257220,1
1383260280,1
1383260460,1
1383260580,1
1383261180,1
1383261360,1
1383262200,1
1383263460,1
1383263940,1
1383265020,1
1383265200,2
1383265920,1
1383267240,1
1383268200,1
1383271140,1
1383272220,1
1383272280,1
1383272700,1
1383274140,1
1383274980,1
1383299220,1
1383306840,1
1383307260,1
1383310140,1
1383310320,1
1383311340,2
1383312000,1
1383312180,2
1383312480,1
1383312720,2
1383313260,1
1383313620,1
1383314340,2
1383315480,1
1383315900,1
1383316140,1
1383320340,1
1383320400,1
1383321720,1
1383322740,2
1383323340,2
1383323940,1
1383324540,1
1383324840,1
1383326220,1
1383326340,2
1383328080,1
1383328740,1
1383329040,1
1383329100,1
1383329640,1
1383330240,2
1383331440,1
1383331560,1
1383331740,1
1383332280,1
1383333180,1
1383333480,1
1383334020,1
1383334740,1
1383335220,1
1383335400,1
1383336180,1
1383336840,1
1383337140,1
1383337680,1
1383338340,1
1383340860,1
1383341100,2
1383341940,1
1383342300,1
1383342720,1
1383346560,1
1383347880,1
1383348060,1
1383348360,1
1383348480,1
1383349020,1
1383350700,3
1383351180,1
1383352740,1
1383352980,1
1383354540,1
1383358620,1
1383359340,1
1383367140,1
1383374280,1
1383398160,1
1383400080,1
1383402420,1
1383405240,1
1383406680,1
1383407100,1
1383407280,1
1383409200,1
1383409500,1
1383409620,1
1383410460,1
1383411060,1
1383411240,1
1383411540,1
1383414840,1
1383416940,1
1383417300,1
1383417540,2
1383418140,1
1383420600,1
1383422640,1
1383422940,1
1383423120,1
1383423600,1
1383423780,1
1383423960,1
1383424500,1
1383425640,1
1383425760,1
1383426360,1
1383427740,1
1383428820,1
1383428940,1
1383430380,1
1383430800,1
1383432540,1
1383432840,1
1383433020,1
1383433860,1
1383435480,1
1383435780,1
1383437820,1
1383437880,1
1383440400,1
1383441000,2
1383443760,2
1383443880,1
1383447180,1
1383448260,1
1383448380,1
1383448500,2
1383451680,1
1383453180,2
1383453840,1
1383456240,2
1383457560,1
1383462240,5
1383466140,1
1383468840,1
1383478200,1
1383486720,1
1383487080,1
1383488580,1
1383489180,1
1383489540,1
1383490440,1
1383493980,1
1383496800,1
1383497580,1
1383500520,1
1383501360,1
1383501720,1
1383505860,3
1383507000,2
1383507660,1
1383508380,1
1383510120,1
1383510300,1
1383511740,1
1383512160,1
1383515400,1
1383515940,1
1383518400,1
1383519480,1
1383519840,1
1383522540,1
1383524760,2
1383526620,1
1383527040,1
1383527760,1
1383528240,1
1383535440,2
1383542400,1
1383545880,1
1383571560,1
1383571740,1
1383573000,1
1383573240,1
1383573780,1
1383573900,1
1383574200,3
1383574560,1
1383574980,1
1383576060,1
1383576660,1
1383576720,1
1383578340,1
1383578520,1
1383580320,1
1383581100,1
1383581340,1
1383581880,1
1383582600,1
1383587820,1
1383589440,1
1383590460,1
1383591540,1
1383592740,1
1383592920,1
1383593100,1
1383593220,1
1383593460,1
1383593520,1
1383593580,1
1383594060,2
1383596040,1
1383596340,1
1383597240,1
1383598380,1
1383598440,1
1383599940,1
1383600000,1
1383600540,1
1383602040,1
1383603540,1
1383606480,1
1383607500,1
1383608820,1
1383610980,1
1383611820,1
1383612060,1
1383612720,1
1383613320,1
1383613440,1
1383617040,1
1383617640,1
1383618300,1
1383618960,1
1383621240,1
1383621840,1
1383634800,1
1383634920,1
1383648360,2
1383651120,1
1383655500,1
1383657960,1
1383658020,1
1383658740,1
1383659100,1
1383659220,1
1383659400,1
1383660360,1
1383660480,1
1383660540,1
1383660720,2
1383661140,1
1383661260,1
1383661560,1
1383662040,1
1383662400,1
1383663060,1
1383663120,1
1383663360,1
1383663720,1
1383664380,1
1383664680,1
1383664800,1
1383666000,1
1383666420,1
1383667020,1
1383668580,1
1383670020,1
1383670080,1
1383670860,1
1383672960,1
1383673020,1
1383674400,1
1383674460,1
1383675240,2
1383675600,1
1383675840,1
1383676020,1
1383676620,1
1383678240,1
1383678300,1
1383679080,1
1383679440,2
1383680160,2
1383680520,1
1383680940,1
1383681720,1
1383681780,1
1383682020,1
1383682920,1
1383683340,1
1383683400,1
1383684120,2
1383684600,1
1383685080,1
1383685320,1
1383685440,1
1383687180,2
1383687720,1
1383688620,1
1383689700,1
1383689940,1
1383690540,1
1383691260,2
1383691740,1
1383692340,1
1383692520,1
1383693300,1
1383693660,1
1383694200,1
1383695940,1
1383697440,1
1383698040,1
1383698160,1
1383698340,1
1383701820,1
1383703680,1
1383704820,1
1383707220,1
1383709620,2
1383710280,1
1383713460,1
1383727320,1
1383733680,1
1383740100,1
1383740280,1
1383742200,1
1383742380,1
1383743160,1
1383744000,1
1383745020,1
1383746820,1
1383747060,1
1383747180,1
1383747720,1
1383748020,1
1383748620,1
1383748860,1
1383749700,1
1383750240,1
1383751020,1
1383751200,1
1383752460,1
1383753120,1
1383753360,1
1383760740,1
1383760860,1
1383761820,1
1383764460,1
1383764700,1
1383764820,1
1383765420,1
1383765780,1
1383766800,1
1383767280,1
1383768360,1
1383768900,1
1383771120,1
1383771480,1
1383771540,1
1383772680,1
1383773340,1
1383773520,1
1383773820,1
1383774120,1
1383774360,1
1383775920,1
1383776220,1
1383776520,1
1383777000,1
1383777540,1
1383778500,1
1383778620,1
1383779100,1
1383780060,1
1383781620,1
1383781980,1
1383782820,1
1383784380,1
1383785100,1
1383785640,1
1383785760,1
1383787620,1
1383788100,1
1383789360,1
1383789900,1
1383790020,1
1383790320,1
1383790920,1
1383793080,1
1383796680,1
1383797700,1
1383798960,1
1383799620,1
1383799680,1
1383802380,1
1383803220,2
1383805560,2
1383806520,1
1383807420,1
1383808860,1
1383810120,2
1383811380,1
1383812280,1
1383813480,1
1383814380,1
1383815220,1
1383818220,1
1383820140,1
1383820500,1
1383821280,1
1383822120,1
1383823680,1
1383825180,1
1383827220,1
1383827340,1
1383828300,1
1383829080,1
1383830820,3
1383832380,1
1383832680,1
1383832860,1
1383832920,1
1383832980,1
1383833520,1
1383833580,1
1383834240,1
1383834360,1
1383834480,1
1383834720,1
1383835080,2
1383835440,1
1383835920,1
1383836160,2
1383836580,1
1383836820,1
1383837720,1
1383838320,1
1383838980,1
1383840180,1
1383841920,1
1383843120,1
1383843780,1
1383845340,1
1383845820,1
1383848940,2
1383849060,1
1383850020,1
1383851220,1
1383855180,1
1383855240,1
1383858480,1
1383860640,1
1383861120,1
1383862800,1
1383862920,1
1383863400,1
1383863640,1
1383865260,1
1383865440,1
1383865800,1
1383865980,1
1383866100,1
1383866580,1
1383868020,1
1383871320,1
1383872880,1
1383875040,1
1383877260,1
1383879420,1
1383879480,1
1383881580,1
1383882480,1
1383886140,1
1383888360,1
1383889020,1
1383908280,1
1383913800,1
1383915840,1
1383916920,1
1383917520,1
1383917640,1
1383918360,1
1383918420,1
1383918720,1
1383919080,1
1383919560,1
1383919620,1
1383920280,1
1383920760,1
1383920820,1
1383921660,1
1383923160,2
1383923280,1
1383923700,1
1383923820,2
1383924000,1
1383924180,2
1383925320,1
1383926040,1
1383927480,2
1383928740,1
1383928860,1
1383931680,1
1383932640,1
1383933300,1
1383933420,1
1383934680,1
1383936120,1
1383936180,1
1383937200,1
1383937620,1
1383938160,1
1383939060,1
1383940020,1
1383940260,1
1383940560,1
1383941280,1
1383941400,1
1383942240,1
1383942720,1
1383944340,1
1383945240,1
1383945360,1
1383945660,2
1383946140,1
1383947760,1
1383947880,1
1383948000,1
1383948720,1
1383948960,1
1383949500,3
1383951120,1
1383952020,1
1383953340,1
1383954420,1
1383954540,1
1383955020,1
1383955380,1
1383957000,1
1383957600,1
1383957900,1
1383959280,1
1383960720,1
1383961680,1
1383962220,1
1383968880,1
1383969600,2
1383969720,4
1383969840,1
1383969960,6
1383970080,4
1383970140,1
1383970380,3
1383974880,1
1383976740,1
1383984420,1
1384010280,1
1384011180,1
1384011300,1
1384012020,1
1384012740,1
1384012920,1
1384013220,1
1384015320,1
1384016460,1
1384017420,1
1384017960,1
1384018080,1
1384019340,1
1384022640,1
1384022820,1
1384024260,1
1384024380,1
1384024560,1
1384025820,1
1384026180,1
1384026240,1
1384026540,1
1384027680,1
1384027740,2
1384028160,1
1384028280,1
1384029240,1
1384029540,1
1384030260,1
1384030980,2
1384031220,1
1384032300,1
1384033200,1
1384033920,1
1384035120,1
1384035180,1
1384035780,1
1384037760,1
1384038720,1
1384039980,1
1384040100,1
1384040880,2
1384041120,1
1384041300,1
1384042680,1
1384045740,1
1384046460,1
1384046820,1
1384049820,1
1384051380,1
1384051860,1
1384052220,1
1384054800,2
1384057680,2
1384059120,1
1384062540,1
1384062660,1
1384075620,1
1384076220,1
1384079220,1
1384096620,1
1384097820,1
1384098600,1
1384099620,1
1384101240,1
1384101720,1
1384101780,1
1384101900,1
1384102560,1
1384104900,1
1384106220,2
1384106580,1
1384107420,1
1384108260,1
1384108860,1
1384108980,1
1384109520,1
1384109700,2
1384110960,1
1384111500,1
1384112580,1
1384114020,1
1384114260,1
1384118220,1
1384118340,1
1384118580,1
1384119000,1
1384120860,1
1384121820,1
1384121940,1
1384122000,1
1384123320,1
1384124280,1
1384126740,1
1384130820,1
1384132080,1
1384132260,1
1384134600,1
1384135380,1
1384144920,1
1384173300,1
1384173720,1
1384175760,1
1384175880,1
1384176600,1
1384177380,1
1384177620,2
1384177860,1
1384177980,1
1384178640,1
1384179180,1
1384179360,1
1384179720,2
1384179780,1
1384179960,1
1384180320,2
1384180680,1
1384181340,1
1384182240,1
1384182480,1
1384183020,2
1384183080,1
1384184520,1
1384189020,1
1384191780,2
1384192080,1
1384192800,1
1384195380,1
1384196340,1
1384200540,1
1384202700,1
1384205100,1
1384205280,2
1384206300,1
1384206540,1
1384206780,1
1384207500,1
1384207800,1
1384209600,1
1384210140,1
1384210920,1
1384211040,1
1384211700,1
1384213860,1
1384214040,1
1384214340,1
1384215840,1
1384216860,2
1384218780,1
1384219680,1
1384219800,1
1384220280,1
1384222620,1
1384223580,1
1384223820,2
1384231980,1
1384257540,1
1384261980,1
