datetime,arrivals
1374027060,1
1374029640,1
1374030360,1
1374030780,1
1374031440,2
1374031680,1
1374033420,1
1374033900,1
1374035760,1
1374054660,1
1374059160,1
1374060900,1
1374061620,1
1374063360,1
1374064140,1
1374064440,1
1374064500,2
1374064620,3
1374064680,1
1374064740,1
1374064920,1
1374065460,1
1374066060,1
1374066300,1
1374067020,1
1374069840,1
1374070200,1
1374070860,1
1374072300,1
1374073980,2
1374074040,4
1374074160,1
1374078300,1
1374079320,1
1374080220,1
1374080460,1
1374083340,1
1374083460,1
1374083760,1
1374084120,1
1374084360,1
1374085200,1
1374087600,1
1374087720,1
1374087900,1
1374088560,1
1374088860,1
1374089880,1
1374091020,2
1374091980,1
1374092700,1
1374094740,1
1374095100,1
1374095640,1
1374096420,1
1374096960,2
1374097380,1
1374097440,1
1374097860,2
1374098040,1
1374098460,2
1374099300,1
1374099480,1
1374099780,2
1374100200,1
1374101820,1
1374102000,1
1374102120,2
1374102300,1
1374102900,1
1374103200,1
1374103320,1
1374103440,1
1374104580,1
1374105540,1
1374105660,1
1374106560,2
1374108060,3
1374108180,2
1374108600,1
1374109140,1
1374109260,1
1374109380,2
1374110220,2
1374111000,1
1374111780,1
1374112140,1
1374113820,1
1374114120,1
1374115320,1
1374115980,1
1374116100,1
1374117780,1
1374118860,1
1374118920,1
1374120000,1
1374121680,1
1374150420,2
1374152340,1
1374152520,1
1374152820,1
1374153240,1
1374153480,1
1374154800,1
1374155940,1
1374156960,1
1374157260,1
1374160500,1
1374162300,1
1374162660,1
1374163260,1
1374163680,1
1374164160,4
1374167160,1
1374167760,1
1374168240,1
1374173580,1
1374173700,1
1374174780,1
1374175140,1
1374176520,1
1374177120,1
1374178380,1
1374178860,2
1374179460,2
1374179760,1
1374181260,1
1374182640,2
1374182700,1
1374184380,1
1374185700,1
1374186840,1
1374187020,3
1374187260,2
1374187860,1
1374189180,1
1374189540,1
1374190080,1
1374190380,1
1374190560,1
1374190620,1
1374190800,1
1374191880,1
1374192420,2
1374192480,1
1374192660,1
1374193800,3
1374193980,1
1374195960,1
1374196620,1
1374196980,1
1374197700,2
1374206700,1
1374207000,1
1374232140,1
1374233100,1
1374236400,1
1374236940,1
1374237000,1
1374238140,1
1374238680,2
1374238920,1
1374239160,1
1374240300,2
1374242040,1
1374244620,1
1374248400,1
1374248580,1
1374248880,1
1374248940,1
1374249000,1
1374250560,1
1374251460,1
1374253560,2
1374253800,1
1374254100,1
1374254580,1
1374257700,1
1374258480,1
1374260160,1
1374260820,1
1374260880,1
1374262020,2
1374262740,1
1374262800,1
1374263280,1
1374264180,1
1374264780,1
1374265080,1
1374266460,1
1374266580,1
1374267660,1
1374268020,1
1374268620,1
1374268920,1
1374269340,1
1374270540,1
1374270960,1
1374271080,1
1374271560,1
1374271740,1
1374272040,1
1374272520,1
1374272640,1
1374272760,1
1374272940,2
1374273000,1
1374273120,1
1374273240,1
1374275760,2
1374276840,1
1374277620,1
1374279840,2
1374280500,1
1374282900,1
1374283860,1
1374286260,1
1374287040,1
1374296820,1
1374301080,1
1374306900,1
1374308520,1
1374316560,1
1374316740,1
1374316800,1
1374319320,1
1374323820,1
1374326340,1
1374326940,1
1374328260,1
1374328440,1
1374330900,1
1374331620,1
1374331740,1
1374333840,2
1374334140,1
1374334260,2
1374334620,2
1374335220,1
1374335760,1
1374336060,1
1374336180,2
1374338100,1
1374338760,1
1374338820,1
1374340200,1
1374340860,1
1374341580,2
1374342060,2
1374342540,1
1374343260,1
1374344640,1
1374345180,1
1374345300,1
1374345360,1
1374345780,2
1374346020,2
1374347580,2
1374349380,1
1374351540,1
1374351660,2
1374351900,1
1374352560,1
1374353820,2
1374354060,1
1374354480,1
1374354660,1
1374354960,1
1374356400,1
1374357480,2
1374357900,1
1374358080,2
1374358740,1
1374358980,1
1374359640,1
1374361320,1
1374363360,2
1374364020,1
1374364920,1
1374365340,1
1374365820,1
1374366600,2
1374366960,3
1374367260,1
1374367320,1
1374367740,1
1374367920,5
1374368100,1
1374369120,2
1374369240,1
1374369300,1
1374369540,1
1374371220,1
1374376140,1
1374376800,1
1374378420,1
1374379140,1
1374381480,1
1374382500,1
1374387600,1
1374391200,1
1374391320,1
1374394080,1
1374404280,1
1374412620,1
1374413460,1
1374414000,2
1374415020,1
1374415860,1
1374418440,1
1374418740,1
1374419280,2
1374420840,1
1374421860,1
1374422160,1
1374422940,1
1374423180,1
1374423240,1
1374424560,3
1374425640,1
1374426060,2
1374426360,1
1374426480,1
1374426720,1
1374427140,1
1374427440,1
1374427980,1
1374429060,1
1374429840,2
1374430260,2
1374430800,1
1374431460,1
1374431520,1
1374431640,1
1374433260,1
1374433320,1
1374434460,2
1374435600,1
1374436140,1
1374436500,1
1374437160,1
1374437880,3
1374438000,1
1374438060,1
1374439560,1
1374441840,1
1374441960,2
1374442080,1
1374442200,1
1374442320,1
1374442440,1
1374442920,1
1374443280,2
1374443520,1
1374444780,1
1374446520,1
1374447720,1
1374448080,1
1374448140,1
1374449700,1
1374450180,1
1374450300,1
1374451080,1
1374452400,2
1374452940,1
1374454980,3
1374457800,1
1374457920,1
1374459420,1
1374459780,2
1374461100,1
1374462660,1
1374463920,1
1374465240,1
1374465360,1
1374467760,3
1374467820,1
1374468000,3
1374468120,1
1374490740,1
1374493020,1
1374496440,1
1374502440,1
1374503220,1
1374503640,2
1374507120,1
1374507240,1
1374507900,1
1374509640,1
1374516300,1
1374520920,1
1374523500,1
1374524940,1
1374525360,2
1374525600,1
1374525900,1
1374526500,1
1374526860,1
1374528000,2
1374528360,2
1374529560,1
1374529980,1
1374530340,1
1374531600,1
1374531720,1
1374533400,1
1374533640,1
1374533880,1
1374534000,1
1374534120,1
1374534600,1
1374535080,1
1374535500,1
1374536340,1
1374536460,1
1374537180,1
1374538200,2
1374539700,1
1374539760,1
1374542160,1
1374542580,1
1374546840,1
1374547500,1
1374547740,1
1374549960,1
1374561540,1
1374573960,1
1374578700,1
1374579420,1
1374583080,2
1374583500,1
1374583560,1
1374584340,1
1374584520,1
1374584940,1
1374587400,1
1374587520,1
1374587760,1
1374588300,1
1374588780,1
1374590100,1
1374591540,1
1374591900,1
1374592440,1
1374592500,1
1374593700,1
1374594180,2
1374596700,1
1374597240,1
1374597360,1
1374599760,2
1374600720,1
1374600960,1
1374602340,1
1374603060,1
1374603720,1
1374604500,1
1374604620,1
1374605100,1
1374607140,2
1374607680,1
1374608940,2
1374611220,1
1374611580,2
1374611640,1
1374612780,1
1374613320,1
1374613800,1
1374615000,1
1374615420,1
1374616020,1
1374617460,1
1374618060,1
1374618300,1
1374618540,1
1374618660,1
1374619620,1
1374619680,1
1374619920,1
1374619980,1
1374620160,1
1374620280,2
1374620880,3
1374621720,1
1374622020,1
1374622260,2
1374622380,1
1374622440,2
1374622560,2
1374623400,2
1374623520,1
1374623880,1
1374624900,1
1374625680,2
1374626220,1
1374626340,1
1374627120,1
1374627480,1
1374627960,1
1374628140,1
1374628380,1
1374628680,2
1374628800,1
1374629160,1
1374632100,1
1374632280,1
1374633180,1
1374634080,1
1374637260,1
1374640560,1
1374640740,1
1374641760,1
1374663240,1
1374664560,1
1374668940,1
1374669060,1
1374670080,1
1374670380,1
1374670560,1
1374670980,1
1374671700,1
1374672420,1
1374674880,1
1374675060,1
1374678960,2
1374679560,1
1374680700,1
1374681900,1
1374682500,1
1374684180,2
1374685320,1
1374685680,1
1374687300,1
1374687720,1
1374687840,1
1374688020,1
1374689040,1
1374689220,1
1374692100,1
1374692940,1
1374693840,2
1374693960,1
1374694080,1
1374694620,1
1374695940,1
1374696900,1
1374698220,1
1374698760,2
1374699060,1
1374701100,1
1374701340,1
1374702240,1
1374702960,1
1374703080,1
1374703140,1
1374703320,2
1374703860,1
1374704820,1
1374705240,1
1374705480,1
1374705660,1
1374705780,1
1374706560,1
1374706920,1
1374707040,1
1374707160,1
1374707460,1
1374707700,2
1374708000,2
1374709020,3
1374710820,1
1374711840,1
1374712020,1
1374713520,1
1374716940,1
1374717240,1
1374717360,2
1374717540,1
1374718380,1
1374719760,1
1374721440,1
1374721980,1
1374722460,2
1374722940,1
1374723360,1
1374724740,2
1374727680,1
1374730020,1
1374740940,1
1374748620,1
1374752700,1
1374756480,1
1374756780,1
1374758340,1
1374758940,1
1374759240,1
1374760560,2
1374764160,1
1374765420,1
1374765540,2
1374767520,1
1374769320,1
1374770640,1
1374771060,1
1374773880,1
1374775020,1
1374775680,1
1374775800,1
1374776100,1
1374777480,1
1374778380,1
1374779220,1
1374779520,1
1374779940,1
1374780300,1
1374780600,1
1374782340,1
1374782640,1
1374782760,2
1374783720,1
1374784080,2
1374785220,1
1374785640,1
1374785940,1
1374786960,1
1374787200,1
1374787680,1
1374789000,1
1374789900,1
1374790140,2
1374791520,2
1374793200,1
1374794220,1
1374794400,1
1374797820,1
1374798540,1
1374801360,1
1374801720,2
1374811980,1
1374837660,1
1374842280,1
1374842580,1
1374843540,1
1374843780,1
1374845040,1
1374846780,1
1374847080,1
1374850800,1
1374850980,1
1374852660,1
1374853320,1
1374853560,1
1374853860,1
1374853920,1
1374857100,1
1374857460,2
1374857760,1
1374857880,1
1374861180,1
1374862260,2
1374862680,1
1374864240,1
1374864780,1
1374865980,3
1374868080,1
1374868980,1
1374869160,8
1374869520,2
1374869880,1
1374870600,1
1374870720,1
1374872580,1
1374872700,1
1374872880,1
1374873180,1
1374873600,1
1374874320,2
1374874560,2
1374874980,1
1374875100,1
1374875700,1
1374878820,1
1374880620,1
1374881400,1
1374881640,1
1374882720,1
1374884220,1
1374887220,1
1374887280,1
1374890520,2
1374891840,1
1374893460,1
1374895200,1
1374895560,1
1374897540,1
1374898440,1
1374899700,2
1374902040,1
1374906060,1
1374908580,1
1374925440,1
1374929100,1
1374935280,1
1374935340,4
1374935400,1
1374935460,2
1374935640,3
1374936600,2
1374937200,1
1374938340,1
1374938520,1
1374938640,2
1374939060,1
1374939180,2
1374939480,1
1374939720,2
1374940080,2
1374941100,1
1374941820,1
1374942600,1
1374942840,3
1374943020,1
1374943800,1
1374944160,1
1374944340,2
1374944940,1
1374945660,6
1374946020,1
1374946980,1
1374947040,1
1374948000,1
1374948120,1
1374948240,1
1374948780,1
1374948960,2
1374949560,1
1374950100,1
1374950520,1
1374951360,1
1374952080,2
1374952200,2
1374952320,1
1374952860,1
1374955020,2
1374955080,1
1374955320,1
1374955380,1
1374956160,1
1374956340,1
1374957000,1
1374957060,2
1374957720,1
1374957840,2
1374958200,1
1374958680,1
1374959280,2
1374961860,2
1374961980,4
1374962100,2
1374962340,3
1374962700,1
1374962940,1
1374963120,2
1374963360,1
1374963660,1
1374964800,1
1374964920,2
1374965040,1
1374965880,1
1374966900,1
1374967080,1
1374969300,2
1374969420,1
1374970740,1
1374970800,1
1374971280,1
1374972780,1
1374977280,2
1374983520,1
1374983760,2
1374983820,2
1374985740,2
1374986160,1
1374986220,1
1374987480,1
1374987660,1
1374993660,1
1374998220,2
1375013100,1
1375016940,1
1375019640,1
1375020780,1
1375022640,1
1375022700,1
1375022820,1
1375023120,2
1375023360,1
1375023600,1
1375023960,1
1375025580,1
1375025820,1
1375026420,1
1375026600,2
1375026660,1
1375027140,1
1375027260,1
1375027560,1
1375027740,1
1375029360,3
1375029540,2
1375030380,1
1375030440,1
1375030560,1
1375030620,1
1375030860,2
1375030920,2
1375032660,1
1375034220,1
1375034580,2
1375035240,2
1375036680,1
1375036980,1
1375037760,2
1375038420,1
1375038480,1
1375038840,3
1375039440,4
1375041120,1
1375041900,1
1375044060,1
1375044300,4
1375044540,1
1375045140,1
1375045260,1
1375045560,1
1375046040,2
1375046220,1
1375046940,1
1375047420,2
1375047720,2
1375047840,1
1375048200,1
1375049520,3
1375049580,4
1375050600,1
1375052580,1
1375056780,1
1375057920,1
1375059540,2
1375060620,1
1375061400,1
1375063560,1
1375067280,1
1375097820,1
1375100700,2
1375102080,1
1375103400,1
1375103940,1
1375109520,1
1375109820,1
1375111200,1
1375112340,1
1375113900,1
1375114740,1
1375114980,1
1375115100,1
1375115220,1
1375115340,1
1375116540,1
1375117560,1
1375117800,1
1375119000,1
1375119420,1
1375121880,1
1375122180,2
1375124340,1
1375124520,1
1375125300,1
1375126260,2
1375126680,1
1375127220,3
1375127340,4
1375128900,1
1375129320,1
1375129620,1
1375129800,1
1375130460,1
1375131120,1
1375132740,1
1375134000,1
1375134600,1
1375135020,1
1375135320,1
1375135800,1
1375136460,2
1375136940,1
1375137600,1
1375137660,1
1375137960,2
1375138080,1
1375138320,2
1375138860,1
1375139100,1
1375139340,1
1375139640,1
1375139820,1
1375140180,2
1375140360,1
1375140840,1
1375140960,2
1375141380,2
1375141440,1
1375141560,1
1375142220,1
1375142520,1
1375143300,2
1375143420,1
1375144320,1
1375146300,1
1375146360,1
1375146660,2
1375147320,1
1375151520,2
1375152120,1
1375153740,1
1375155120,1
1375157820,1
1375158600,1
1375159920,1
1375160220,1
1375163460,1
1375184520,1
1375186200,1
1375187100,1
1375187460,1
1375187640,1
1375188300,3
1375189200,1
1375189380,1
1375194360,1
1375196460,1
1375198560,1
1375198740,2
1375198800,5
1375198980,1
1375199040,3
1375199100,2
1375199340,1
1375200120,1
1375201140,1
1375201260,1
1375202700,1
1375203000,1
1375203540,1
1375204260,2
1375205040,1
1375207020,1
1375207260,1
1375207860,1
1375208640,1
1375209180,1
1375209300,1
1375209720,1
1375210200,1
1375210260,1
1375210680,1
1375211580,1
1375212660,1
1375212960,2
1375214220,1
1375214400,1
1375214760,1
1375215240,1
1375216560,1
1375217880,1
1375218000,1
1375218540,1
1375219200,1
1375219620,3
1375219920,1
1375220100,1
1375220940,1
1375221240,1
1375222260,1
1375222440,1
1375222980,1
1375223040,1
1375224180,2
1375225200,1
1375225320,1
1375226040,2
1375226280,1
1375226640,1
1375226880,1
1375227000,1
1375227120,1
1375228740,2
1375228800,1
1375228860,2
1375229280,1
1375229400,2
1375230540,1
1375230600,1
1375231560,1
1375232340,1
1375232880,1
1375233120,1
1375233240,1
1375233300,1
1375233480,1
1375234020,1
1375234140,1
1375237260,1
1375237440,2
1375238400,1
1375238640,1
1375239180,1
1375240980,1
1375241520,1
1375242000,1
1375243140,1
1375244100,1
1375251180,1
1375262640,1
1375273500,2
1375273860,1
1375274640,1
1375277220,1
1375278600,1
1375280520,1
1375281060,1
1375281360,1
1375283220,1
1375284840,1
1375285320,1
1375286640,1
1375287000,1
1375288140,2
1375288800,1
1375289100,1
1375289640,2
1375290240,2
1375290780,1
1375290900,1
1375291020,1
1375293300,3
1375293360,1
1375293900,1
1375294020,2
1375294140,1
1375294380,1
1375296060,1
1375296660,1
1375299960,1
1375300080,1
1375300680,1
1375301580,1
1375301760,1
1375303140,1
1375303560,1
1375304040,1
1375304400,2
1375304580,1
1375304700,1
1375305420,1
1375305660,1
1375305840,1
1375305900,2
1375306080,2
1375306200,1
1375306800,1
1375306920,1
1375307220,1
1375307340,1
1375307640,1
1375307820,1
1375307880,1
1375308120,2
1375308540,1
1375309560,1
1375312740,1
1375313220,1
1375313340,1
1375314600,1
1375314660,2
1375315860,1
1375315980,1
1375316100,2
1375316880,2
1375320360,1
1375320960,1
1375321020,1
1375323360,1
1375326540,1
1375329480,1
1375329900,1
1375330320,1
1375331640,1
1375331880,1
1375332720,1
1375334940,1
1375337280,2
1375358940,1
1375360140,1
1375360500,1
1375360800,1
1375361280,1
1375369080,1
1375371660,1
1375383420,1
1375385220,1
1375389960,1
1375390140,1
1375391100,1
1375391460,1
1375392240,1
1375392840,1
1375392900,1
1375393740,1
1375394100,1
1375395660,1
1375396020,1
1375396320,1
1375397520,1
1375397940,2
1375398000,1
1375399380,1
1375399440,1
1375399620,1
1375400100,1
1375400940,1
1375401180,1
1375401840,1
1375405380,1
1375406640,1
1375407120,1
1375407660,1
1375408080,1
1375408860,1
1375408980,1
1375409100,1
1375409880,1
1375410120,1
1375410540,1
1375414200,1
1375417800,1
1375421280,1
1375423380,1
1375432080,1
1375442520,1
1375443420,1
1375446300,1
1375446780,2
1375446960,1
1375448760,1
1375449840,1
1375452600,1
1375452960,1
1375456260,1
1375456560,1
1375458240,1
1375458780,1
1375458960,1
1375459140,1
1375460100,1
1375460340,1
1375460760,1
1375461000,2
1375461060,1
1375461120,1
1375463580,1
1375464660,1
1375465620,3
1375466160,1
1375466820,1
1375467360,1
1375468680,1
1375469220,2
1375469400,1
1375469520,1
1375469640,1
1375469940,1
1375470300,1
1375471020,1
1375471260,1
1375471560,2
1375471800,1
1375471860,1
1375472280,1
1375473780,1
1375473900,1
1375473960,1
1375474260,1
1375474380,1
1375474860,1
1375475280,1
1375475760,3
1375475940,3
1375476060,1
1375476660,1
1375477020,1
1375477140,1
1375477260,1
1375477440,1
1375477560,1
1375477620,1
1375478760,3
1375479780,1
1375479900,1
1375479960,2
1375480440,1
1375481100,1
1375481760,1
1375482000,3
1375484100,1
1375484160,1
1375484820,1
1375485180,2
1375485840,1
1375486500,1
1375487160,2
1375487340,2
1375487520,1
1375488000,1
1375489080,1
1375489920,1
1375490160,2
1375490940,2
1375491000,1
1375491180,3
1375491960,1
1375492020,2
1375492140,1
1375495800,1
1375498140,1
1375499220,2
1375499340,1
1375500120,2
1375502460,1
1375503360,1
1375504800,1
1375506780,1
1375512060,1
1375512660,1
1375514460,1
1375528440,1
1375533360,1
1375533480,2
1375535640,1
1375537860,1
1375538100,1
1375538220,1
1375541160,1
1375542000,1
1375546800,2
1375548600,2
1375549560,1
1375549980,1
1375550160,1
1375552140,1
1375553760,2
1375554540,1
1375554720,1
1375555200,1
1375555500,1
1375556820,1
1375556940,1
1375557720,2
1375557780,1
1375557840,2
1375557960,1
1375558080,1
1375559880,1
1375560300,1
1375560420,1
1375560720,2
1375561020,1
1375561320,2
1375562460,1
1375563960,2
1375564320,2
1375564680,1
1375564920,1
1375588980,17
1375589100,1
1375591320,1
1375591500,1
1375592340,1
1375615080,1
1375620840,1
1375621200,1
1375623840,2
1375625280,1
1375625640,1
1375627980,1
1375628100,1
1375628160,2
1375628220,1
1375628280,1
1375629360,1
1375629600,1
1375631220,2
1375631580,1
1375631640,1
1375631820,1
1375632120,1
1375632420,4
1375633560,1
1375633920,1
1375633980,1
1375634280,2
1375635060,1
1375635180,2
1375636620,1
1375636920,2
1375639260,1
1375639440,1
1375639920,1
1375640580,1
1375640700,2
1375640760,1
1375641600,1
1375642260,1
1375643340,1
1375644180,1
1375644480,1
1375644600,1
1375644720,1
1375644960,4
1375645560,1
1375646160,1
1375646280,1
1375646640,1
1375646880,1
1375647000,1
1375647060,1
1375647480,1
1375647960,1
1375648200,1
1375648980,1
1375649520,3
1375649640,1
1375649820,2
1375650120,1
1375650300,1
1375650360,2
1375651320,2
1375651500,1
1375651620,1
1375651800,2
1375651920,1
1375652040,2
1375652400,1
1375653060,1
1375653120,1
1375653240,2
1375653840,1
1375654140,1
1375654260,1
1375654440,1
1375654560,2
1375654680,2
1375654800,1
1375654920,1
1375655340,1
1375655460,1
1375655760,1
1375656660,1
1375656960,1
1375657020,1
1375657140,1
1375658400,1
1375658760,1
1375658880,1
1375658940,1
1375659660,2
1375660860,2
1375661220,3
1375661460,2
1375661760,2
1375662180,1
1375662900,1
1375665420,1
1375665600,1
1375665720,1
1375665840,1
1375666320,2
1375666620,1
1375666920,1
1375667100,1
1375667160,1
1375667280,1
1375669020,1
1375669500,2
1375674660,1
1375674720,1
1375678500,1
1375691580,1
1375700760,1
1375701600,1
1375705800,1
1375706160,1
1375706220,1
1375706520,1
1375708200,1
1375711020,1
1375711380,1
1375711560,1
1375711620,2
1375716780,1
1375717740,1
1375717920,1
1375718340,1
1375718640,3
1375719180,1
1375719240,1
1375719360,1
1375722480,2
1375723200,1
1375725780,1
1375726080,1
1375728180,1
1375728720,1
1375728780,1
1375729440,2
1375730280,1
1375730940,2
1375735140,1
1375735740,1
1375737060,3
1375738860,1
1375739520,1
1375739580,1
1375739940,1
1375740060,1
1375740180,1
1375740240,1
1375740480,1
1375740840,1
1375741200,2
1375741380,1
1375741740,1
1375741980,3
1375742220,2
1375742340,3
1375742520,1
1375742700,1
1375742940,1
1375743120,2
1375743840,1
1375744320,1
1375744680,1
1375745340,2
1375745580,1
1375745820,1
1375746360,1
1375746720,1
1375746840,1
1375746960,1
1375747560,1
1375748760,1
1375749300,1
1375752180,1
1375752720,1
1375753200,1
1375757580,1
1375758660,1
