datetime,arrivals
1387897620,1
1387897980,1
1387898700,1
1387899180,1
1387902180,1
1387902300,1
1387902420,1
1387902780,1
1387903500,3
1387903620,1
1387904940,1
1387905120,1
1387905420,1
1387907160,1
1387907340,1
1387908180,1
1387908660,1
1387908720,1
1387910400,1
1387912260,1
1387914540,1
1387914780,1
1387915080,1
1387915140,1
1387915260,1
1387918500,1
1387918560,1
1387921140,1
1387921200,1
1387921680,1
1387923540,2
1387923660,1
1387924200,1
1387926120,1
1387926540,1
1387930140,1
1387932900,1
1387935660,1
1387938360,1
1387942020,1
1387971840,1
1387979820,1
1387986660,1
1387989000,1
1387992780,1
1387994880,1
1387995960,1
1387996560,1
1387997160,1
1387997460,1
1387998960,1
1388000040,1
1388000460,1
1388002200,1
1388007660,1
1388007900,1
1388008080,2
1388008860,1
1388009460,1
1388011560,1
1388019660,1
1388020260,1
1388021160,1
1388057640,1
1388058900,1
1388059080,1
1388062260,1
1388064240,1
1388065080,1
1388065620,1
1388065740,1
1388067000,1
1388067780,1
1388069160,1
1388069520,1
1388071620,1
1388072040,1
1388072880,1
1388073180,1
1388078340,1
1388082420,1
1388083200,1
1388083860,1
1388084220,1
1388085120,1
1388086260,1
1388086440,2
1388086560,1
1388087520,1
1388088480,1
1388088540,1
1388088720,1
1388089260,1
1388090280,1
1388090340,1
1388090700,1
1388090940,1
1388091060,1
1388091240,1
1388091360,1
1388092260,1
1388092860,1
1388092980,1
1388093280,1
1388093700,1
1388093820,1
1388093940,1
1388094060,1
1388094480,2
1388094540,1
1388094720,2
1388094840,2
1388095380,1
1388095680,1
1388095740,1
1388095860,1
1388095980,1
1388096100,1
1388096160,1
1388096460,1
1388096760,1
1388096820,1
1388097300,1
1388097540,1
1388098380,1
1388099100,2
1388100600,1
1388101200,1
1388102100,2
1388102700,1
1388103600,1
1388106660,1
1388107800,1
1388110380,1
1388137380,1
1388139300,1
1388139420,1
1388139480,4
1388140860,1
1388141760,1
1388145300,1
1388146080,1
1388150400,1
1388151360,1
1388153520,1
1388153760,1
1388154360,1
1388156640,1
1388157000,1
1388157060,1
1388158200,1
1388159640,1
1388160300,1
1388160540,1
1388163540,1
1388165220,1
1388167860,1
1388168040,1
1388168400,1
1388169000,1
1388169600,1
1388169780,1
1388170980,1
1388171280,1
1388171340,1
1388171400,1
1388171760,1
1388171880,1
1388172480,1
1388172600,3
1388172780,1
1388172960,2
1388173560,1
1388176020,2
1388176320,1
1388176500,1
1388176680,1
1388176740,2
1388176860,1
1388177280,1
1388177520,1
1388177580,2
1388177640,1
1388177880,1
1388177940,1
1388178120,1
1388178780,2
1388179380,1
1388179560,1
1388179620,1
1388179740,2
1388179860,1
1388180040,1
1388180100,1
1388180700,1
1388181000,1
1388181120,2
1388181900,1
1388181960,1
1388182140,1
1388182980,1
1388183460,1
1388183700,1
1388183760,1
1388183940,1
1388184840,1
1388184960,1
1388186340,1
1388187240,1
1388187300,1
1388188140,1
1388188320,1
1388189280,1
1388190600,1
1388190960,1
1388191680,1
1388191860,1
1388192280,1
1388194920,1
1388196000,1
1388207700,1
1388221140,1
1388235180,1
1388237880,2
1388240940,1
1388242860,1
1388245920,1
1388247240,1
1388247360,1
1388248260,1
1388248380,1
1388252580,1
1388253000,2
1388254020,1
1388254260,1
1388255820,1
1388256360,2
1388256720,1
1388257320,1
1388257500,1
1388258640,1
1388258760,1
1388258820,1
1388262360,1
1388262420,1
1388264820,1
1388266620,1
1388268480,1
1388273760,1
1388274600,1
1388285040,1
1388288160,1
1388291460,1
1388293260,1
1388296860,1
1388319120,1
1388325000,1
1388325360,1
1388327160,1
1388334720,1
1388336700,1
1388337360,1
1388338980,1
1388354580,1
1388359860,1
1388363100,1
1388363460,1
1388365380,1
1388365980,1
1388366940,1
1388378040,1
1388380680,1
1388402040,2
1388402340,1
1388402940,1
1388403060,3
1388403120,1
1388403480,1
1388403540,4
1388403600,1
1388404020,1
1388404080,3
1388404440,1
1388404500,1
1388404560,3
1388404860,3
1388405280,1
1388406600,1
1388406660,1
1388409660,1
1388409720,1
1388409780,2
1388411220,2
1388411280,2
1388411880,1
1388411940,1
1388412060,1
1388412360,1
1388412780,1
1388413380,1
1388413800,3
1388413860,1
1388414100,2
1388414340,1
1388414580,1
1388414700,1
1388414760,2
1388415840,2
1388417460,1
1388417520,1
1388421360,1
1388422140,1
1388423760,1
1388424240,1
1388426160,1
1388427240,1
1388428200,1
1388428380,1
1388428620,1
1388432040,1
1388432460,1
1388432640,1
1388432760,2
1388433660,1
1388434020,1
1388434320,1
1388434980,1
1388435940,1
1388436000,1
1388436960,1
1388437440,1
1388437920,1
1388438040,1
1388438160,1
1388438340,1
1388438400,2
1388438460,1
1388439000,1
1388439180,1
1388439240,1
1388439360,2
1388439960,1
1388440260,1
1388440740,1
1388440800,1
1388441580,1
1388442120,1
1388443320,1
1388443740,1
1388443800,1
1388443860,2
1388443980,2
1388444280,2
1388449320,5
1388450040,1
1388450220,2
1388450760,1
1388451120,1
1388451720,1
1388452620,1
1388454240,1
1388455740,1
1388457180,1
1388461500,1
1388463720,1
1388467560,1
1388473860,1
1388478960,1
1388479740,3
1388479800,1
1388479860,5
1388479980,3
1388480040,1
1388480160,4
1388480220,2
1388480340,2
1388480400,3
1388480460,1
1388482560,1
1388485860,1
1388486460,1
1388487360,1
1388488020,1
1388489400,2
1388489580,2
1388489640,2
1388490000,2
1388490120,1
1388490180,1
1388490300,3
1388490360,1
1388490600,1
1388490660,1
1388490720,1
1388491740,6
1388491800,2
1388495820,1
1388496480,1
1388496600,1
1388496660,2
1388496900,1
1388496960,1
1388499720,3
1388499780,1
1388499960,1
1388500380,1
1388500740,1
1388500860,1
1388501460,1
1388502360,1
1388503140,1
1388503260,1
1388503980,1
1388504640,1
1388505480,1
1388505660,2
1388506020,1
1388506260,1
1388506920,1
1388507640,1
1388507700,1
1388509140,1
1388509620,1
1388511240,1
1388512140,2
1388512200,1
1388512560,1
1388513640,1
1388514180,1
1388514780,1
1388515020,1
1388515200,1
1388515500,1
1388515980,1
1388518920,1
1388519520,1
1388520180,1
1388522100,1
1388523660,1
1388523720,1
1388524080,1
1388524560,1
1388524680,1
1388524920,1
1388525580,1
1388528340,1
1388528460,1
1388530560,1
1388532000,1
1388532960,1
1388536920,1
1388537460,1
1388539620,1
1388540160,1
1388541960,1
1388544060,1
1388545260,1
1388546760,1
1388547660,1
1388548560,1
1388549460,1
1388550360,1
1388551260,1
1388551860,1
1388552460,1
1388553960,1
1388555460,1
1388556060,1
1388556660,1
1388557260,1
1388557860,1
1388560260,1
1388560860,1
1388562360,1
1388563260,1
1388563860,1
1388565960,1
1388566560,1
1388568960,1
1388569860,1
1388572560,1
1388574060,1
1388575560,1
1388576760,1
1388578560,1
1388580960,1
1388582160,1
1388584560,1
1388584800,1
1388585760,1
1388586360,1
1388587860,1
1388588760,1
1388589960,1
1388591940,1
1388592360,1
1388593560,1
1388605020,2
1388605800,1
1388606280,1
1388606760,1
1388606880,1
1388610360,1
1388616960,1
1388623560,1
1388662320,1
1388664660,1
1388665980,1
1388667420,1
1388668800,1
1388669160,1
1388671320,1
1388672100,1
1388672280,1
1388673420,1
1388674260,2
1388674860,1
1388675160,1
1388675460,1
1388683920,1
1388684100,1
1388684700,1
1388687940,1
1388688120,1
1388688420,2
1388690220,2
1388690700,2
1388690760,1
1388691180,1
1388691360,2
1388692740,1
1388693160,1
1388693340,1
1388693520,1
1388694360,1
1388694660,1
1388694900,1
1388695200,1
1388695560,1
1388695860,1
1388696640,1
1388696880,1
1388696940,1
1388697060,1
1388698020,1
1388698320,1
1388698380,1
1388698500,1
1388698680,1
1388698860,1
1388698920,1
1388699100,1
1388699400,1
1388699460,1
1388699640,1
1388699700,1
1388699820,1
1388699940,1
1388700300,1
1388700360,4
1388700660,1
1388700720,1
1388701140,1
1388702160,1
1388703000,1
1388703660,1
1388704260,1
1388704560,1
1388705100,1
1388705160,1
1388705640,1
1388705880,1
1388706600,1
1388706960,1
1388708460,1
1388708640,1
1388709360,1
1388709420,1
1388710920,1
1388727360,1
1388729760,1
1388733240,1
1388734560,1
1388735160,1
1388735760,1
1388737560,1
1388739360,1
1388739960,1
1388741760,1
1388742360,2
1388742960,1
1388743560,1
1388744160,1
1388744760,2
1388745360,1
1388745660,1
1388746260,1
1388746860,1
1388747460,1
1388748060,1
1388748660,1
1388750160,1
1388750760,1
1388751960,1
1388752260,1
1388752980,1
1388753160,1
1388753760,1
1388754360,1
1388754960,2
1388757660,2
1388758560,1
1388759160,1
1388759760,2
1388760660,1
1388761860,1
1388762460,1
1388763360,1
1388763660,1
1388766060,1
1388767260,1
1388768460,1
1388769660,1
1388770260,1
1388771160,1
1388772060,1
1388773560,1
1388774160,1
1388775060,1
1388776560,1
1388777460,1
1388778060,1
1388779560,1
1388779920,1
1388780760,1
1388784060,1
1388784360,1
1388785260,1
1388786580,2
1388786760,1
1388787000,1
1388788260,2
1388789160,1
1388790660,3
1388792460,1
1388793660,2
1388793900,1
1388793960,1
1388794560,1
1388795160,3
1388795760,1
1388796660,1
1388797560,2
1388798460,1
1388798760,1
1388799660,2
1388800560,1
1388801160,1
1388801460,1
1388802060,2
1388802960,3
1388803560,1
1388804460,1
1388805060,2
1388806260,1
1388806560,1
1388807160,1
1388807460,1
1388808660,1
1388809260,1
1388810160,1
1388810760,1
1388811360,1
1388811960,1
1388813160,1
1388813460,2
1388814960,1
1388815560,1
1388816160,1
1388817060,2
1388818260,1
1388819460,1
1388820060,1
1388820360,1
1388821260,1
1388822160,2
1388823960,2
1388824560,1
1388825160,1
1388826660,2
1388827860,1
1388829360,1
1388829960,1
1388830560,1
1388831460,2
1388832660,3
1388833260,2
1388834160,1
1388834460,1
1388835060,1
1388835360,1
1388836260,1
1388836860,3
1388837760,1
1388838060,1
1388839260,1
1388839860,1
1388840760,1
1388841360,2
1388841960,1
1388842560,1
1388843160,1
1388843700,1
1388844060,2
1388844660,1
1388845920,1
1388846160,1
1388846760,1
1388846880,1
1388847360,2
1388847960,1
1388849460,2
1388850360,1
1388851500,2
1388852160,1
1388852400,1
1388853600,1
1388855160,1
1388856360,1
1388857380,1
1388858520,2
1388860800,1
1388861460,1
1388862660,1
1388863560,1
1388863920,1
1388864160,1
1388865960,1
1388866860,1
1388868360,1
1388870460,1
1388871660,1
1388873160,1
1388873580,1
1388874060,1
1388876460,1
1388878260,1
1388880360,1
1388881560,1
1388882160,1
1388883960,1
1388884560,1
1388886660,1
1388887860,1
1388889060,1
1388890260,1
1388892060,1
1388893260,1
1388894160,1
1388894940,1
1388895360,1
1388895960,1
1388896560,1
1388897160,1
1388897760,1
1388898960,1
1388899860,1
1388900760,1
1388901660,1
1388902560,1
1388903760,1
1388904360,1
1388904420,1
1388904960,1
1388905560,1
1388907060,1
1388907660,1
1388908260,1
1388908860,1
1388910960,1
1388911860,1
1388915160,1
1388916960,1
1388918160,1
1388919120,1
1388919960,1
1388920860,1
1388922660,1
1388923560,1
1388924460,1
1388926320,1
1388926860,1
1388927760,1
1388929200,1
1388931000,1
1388932320,1
1388933040,1
1388933400,1
1388934660,1
1388935500,1
1388935800,2
1388937300,1
1388937720,1
1388938800,1
1388940060,1
1388940360,1
1388941860,1
1388942760,1
1388944260,1
1388945460,1
1388946660,1
1388951460,1
1388953680,1
1388966100,1
1388967300,1
1388977380,1
1388984340,1
1388986740,2
1388986800,1
1388987220,1
1388987280,2
1388987340,1
1388987460,2
1388987940,2
1388988000,1
1388988720,4
1388988780,3
1388988840,1
1388988900,2
1388988960,1
1388989080,3
1388989500,1
1388989560,1
1388990100,4
1389008220,1
1389009780,3
1389009960,1
1389010200,1
1389010500,1
1389010560,1
1389010620,1
1389011460,1
1389011640,1
1389011700,4
1389012360,1
1389012420,2
1389012660,1
1389012960,1
1389013260,1
1389013320,2
1389013380,2
1389013440,3
1389014220,3
1389014280,3
1389014340,1
1389014460,3
1389018360,1
1389018480,1
1389018660,1
1389019560,1
1389019740,1
1389019800,1
1389019860,2
1389019920,1
1389020760,3
1389020820,3
1389020880,1
1389027300,1
1389028200,1
1389028920,1
1389029940,1
1389030120,1
1389033060,1
1389035760,1
1389036420,1
1389037140,1
1389037620,1
1389038340,1
1389038580,1
1389039420,1
1389042360,1
1389042480,1
1389043560,1
1389043620,1
1389043740,1
1389043800,1
1389044100,2
1389045060,1
1389045360,1
1389045480,1
1389045600,1
1389045900,1
1389045960,3
1389046140,1
1389046380,1
1389046440,1
1389046680,1
1389046860,1
1389046920,1
1389046980,1
1389047040,2
1389047100,1
1389047160,2
1389047460,3
1389047760,1
1389048120,1
1389048360,1
1389048720,1
1389048780,1
1389048960,1
1389049380,1
1389049680,1
1389050460,1
1389050520,2
1389051180,1
1389051600,1
1389051840,1
1389052740,1
1389052860,1
1389053400,1
1389053760,1
1389055440,1
1389056100,1
1389056880,1
1389057300,1
1389058500,1
1389059040,1
1389059280,1
1389061440,1
1389064680,1
1389066420,1
1389067260,1
1389067440,2
1389067620,5
1389067680,1
1389067740,3
1389067860,4
1389067920,1
1389067980,3
1389068040,1
1389068100,2
1389068160,6
1389068280,4
1389068340,1
1389068760,1
1389069360,1
1389070560,1
1389071460,1
1389072060,1
1389072660,2
1389073260,1
1389073560,1
1389074160,1
1389074460,1
1389075960,1
1389077160,2
1389077760,1
1389078300,1
1389080460,2
1389081660,1
1389082260,1
1389082860,1
1389083760,1
1389084060,1
1389084360,1
1389086460,1
1389087060,2
1389087360,1
1389088560,2
1389089760,2
1389090360,2
1389090960,1
1389091560,1
1389092460,1
1389093060,1
1389093360,1
1389094260,2
1389094860,1
1389095760,1
1389095820,1
1389096600,1
1389097560,1
1389098160,1
1389098220,1
1389098460,1
1389098700,1
1389100260,1
1389101160,1
1389101640,1
1389102000,1
1389102060,1
1389102660,1
1389103380,1
1389104760,1
1389105900,1
1389105960,1
1389106200,1
1389106560,1
1389106920,1
1389107160,1
1389107820,1
1389108060,2
1389108960,2
1389111060,1
1389112200,1
1389112860,1
1389114000,1
1389115080,1
1389115260,1
1389116400,1
1389116640,1
1389117660,1
1389120120,1
1389121260,1
1389121500,1
1389122040,1
1389122460,1
1389122820,1
1389123000,1
1389123720,1
1389124500,1
1389126720,1
1389126900,1
1389127440,1
1389127800,1
1389127920,1
1389129540,1
1389129780,1
1389130920,1
1389131400,1
1389132900,1
1389133920,1
1389134940,1
1389137040,1
1389138120,1
1389141000,1
1389141060,1
1389141600,1
1389141840,1
1389142320,1
1389142440,1
1389142860,2
1389142980,1
1389143220,1
1389143400,1
1389143460,1
1389143580,4
1389143640,1
1389143760,1
1389143820,2
1389144180,2
1389144300,1
1389144720,1
1389144780,1
1389145020,1
1389145080,3
1389145620,1
1389145920,1
1389149880,1
1389151080,1
1389151260,1
1389151500,1
1389151620,2
1389151800,1
1389152160,1
1389152400,1
1389152460,1
1389152940,1
1389153780,1
1389154020,1
1389154320,1
1389154380,1
1389154560,1
1389154860,3
1389156060,1
1389156600,1
1389157200,1
1389157500,1
1389158160,1
1389158400,1
1389159600,1
1389161160,1
1389161400,1
1389161520,4
1389162900,1
1389163560,1
1389164160,2
1389165000,1
1389165900,1
1389166560,1
1389167760,4
1389168600,1
1389169560,2
1389170700,1
1389171660,1
1389171900,1
1389173100,1
1389174000,1
1389174660,1
1389176100,1
1389177600,1
1389180600,1
1389182460,1
1389182940,1
1389185100,1
1389187680,1
1389187740,1
1389188400,1
1389188760,2
1389188880,1
1389189540,1
1389189720,2
1389190200,1
1389191220,1
1389192180,1
1389192360,1
1389193020,1
1389194700,4
1389195060,1
1389203400,1
1389204060,1
1389206820,1
1389209280,1
1389209700,1
1389209760,1
1389210000,1
1389211860,1
1389211920,1
1389212460,1
1389213240,1
1389213420,1
1389213600,1
1389213780,1
1389215340,1
1389215700,1
1389216000,1
1389216060,2
1389216240,1
1389216840,1
1389217020,1
1389217620,1
1389217920,1
1389218100,1
1389218340,1
1389218400,1
1389218580,1
1389218820,2
1389219120,1
1389219300,1
1389219360,1
1389219420,1
1389219840,1
1389220140,1
1389220200,2
1389220320,1
1389220800,2
1389220860,1
1389221160,1
1389221340,1
1389221760,1
1389222000,1
1389222300,1
1389222600,1
1389222960,2
1389223680,1
1389223860,1
1389223980,1
1389224100,1
1389224880,1
1389225300,2
1389226500,1
1389226800,1
1389227040,1
1389227280,1
1389227460,1
1389227760,1
1389229800,1
1389230460,1
1389231000,1
1389232200,2
1389232800,1
1389233460,1
1389233760,1
1389234300,1
1389234600,1
1389236700,1
1389237600,1
1389238500,1
1389242340,2
1389243900,1
1389244140,1
1389244620,1
1389245700,1
1389247500,1
1389248100,1
1389249300,1
1389249900,1
1389251400,1
1389252300,1
1389253500,1
1389254700,1
1389255600,1
1389257100,1
1389257700,1
1389258600,1
1389259500,1
1389260100,1
1389261900,1
1389262620,1
1389263700,1
1389264300,1
1389266640,1
1389267240,1
1389269340,1
1389270840,1
1389271140,1
1389272100,1
1389272580,1
1389274140,1
1389274200,1
1389274380,1
1389274620,1
1389275520,1
1389276180,1
1389277200,1
1389277980,1
1389278700,1
1389279600,1
1389280320,1
1389281100,1
1389281280,1
1389281760,1
1389282240,1
1389283380,1
1389285960,1
1389287880,1
1389292740,1
1389293160,1
1389293220,1
1389293280,1
1389293340,1
1389294720,1
1389295440,4
1389295560,1
1389296100,1
1389296400,1
1389296880,1
1389297000,1
1389297960,2
1389298200,1
1389298620,2
1389299160,1
1389299220,1
1389299280,1
1389299340,1
1389299700,1
1389299940,1
1389300000,1
1389300360,1
1389301080,1
1389301560,1
1389301680,1
1389302400,1
1389302580,1
1389302640,1
1389303000,1
1389303240,1
1389303780,2
1389304080,1
1389305160,2
1389305220,2
1389305340,1
1389305520,1
1389305640,2
1389305760,1
1389305820,1
1389306000,1
1389306180,1
1389307260,1
1389308640,1
1389309000,1
1389309720,1
1389309900,3
1389310200,1
1389310560,1
1389310800,1
1389311460,1
1389311700,1
1389312060,1
1389312120,1
1389313260,1
1389313500,1
1389313800,1
1389315660,1
1389318840,1
1389320760,1
1389320880,1
1389321660,1
1389321720,1
1389321900,1
1389323700,1
1389323940,1
1389324600,1
1389325200,1
1389325800,1
1389326460,1
1389329340,1
1389330480,1
1389331260,1
1389333480,4
1389336420,4
1389353580,1
1389355020,1
1389355260,1
1389355800,2
1389356340,1
1389359460,1
1389361800,1
1389361980,1
1389362340,1
1389362400,1
1389363060,1
1389363300,2
1389363840,1
1389364740,1
1389365400,1
1389365520,1
1389368700,1
1389371940,1
1389372120,1
1389375720,1
1389377460,1
1389379560,2
1389379740,1
1389381000,1
1389381540,1
1389381900,1
1389382200,2
1389382320,1
1389382500,1
1389382860,1
1389383100,1
1389383160,1
1389383700,1
1389384180,1
1389384960,1
1389385020,1
1389385440,1
1389385620,2
1389386640,1
1389388140,1
1389389940,2
1389390000,1
1389390180,1
1389390360,2
1389390780,1
1389391260,1
1389391440,3
1389391800,1
1389391980,2
1389392040,1
1389392100,2
1389392940,1
1389393120,1
1389393420,2
1389393600,1
1389393900,1
1389394440,1
1389395340,1
1389396360,1
1389396540,1
1389396600,2
1389396660,1
1389397380,1
1389397860,1
1389398640,1
1389398940,1
1389399120,1
1389399180,1
1389403140,1
1389403260,1
1389407760,1
1389409380,1
1389417360,1
1389420900,1
1389434100,1
1389434700,1
1389435300,1
1389443100,1
1389448800,1
1389451740,1
1389452700,1
1389455280,1
1389456000,1
1389456360,1
1389458340,1
1389460500,1
1389460800,1
1389461580,1
1389461700,1
1389461940,1
1389464460,1
1389466380,1
1389467760,1
1389469020,1
1389469200,1
1389469680,1
1389470400,1
1389472740,1
1389473280,1
1389474240,1
1389476460,2
1389477600,1
1389478680,1
1389478860,1
1389486900,1
1389487740,1
1389490020,1
1389490140,1
1389490260,1
1389492660,3
1389498780,1
1389498840,1
1389505980,1
1389507300,1
1389509400,1
1389512700,1
1389514200,1
1389515700,1
1389519300,2
1389520500,1
1389526800,1
1389528300,1
1389531000,1
1389531600,1
1389534000,1
1389535200,1
1389536700,1
1389538860,1
1389539880,1
1389540360,1
1389540900,1
1389541860,1
1389544200,1
1389546000,1
1389546300,1
1389547380,1
1389547860,1
1389549000,1
1389550920,1
1389552660,1
1389554340,1
1389555300,1
1389555780,1
1389556860,1
1389557580,1
1389558540,1
1389559800,1
1389560040,2
1389560460,1
1389560580,1
1389565200,1
1389569280,1
1389569400,1
1389570000,1
1389571200,3
1389572700,1
1389574800,1
1389574920,1
1389577980,1
1389579540,1
1389582780,1
1389584100,1
1389595620,1
1389599220,5
1389599280,11
1389599340,3
1389600900,1
1389603300,1
1389604200,1
1389604500,1
1389606900,1
1389611400,1
1389612180,1
1389612780,1
1389614100,1
1389614220,4
1389614280,5
1389614760,3
1389614820,1
1389614880,1
1389614940,1
1389615540,2
1389615600,2
1389615660,1
1389615900,1
1389617580,2
1389617700,1
1389617940,1
1389618000,1
1389618060,5
1389618300,1
1389618540,2
1389618660,2
1389619020,1
1389619320,1
1389619680,1
1389619980,1
1389621660,1
1389621960,1
1389622080,1
1389622320,1
1389622980,1
1389623760,1
1389624360,1
1389624420,1
1389624480,1
1389624780,1
1389625020,1
1389625560,1
1389626820,1
1389627360,1
1389629340,2
1389629460,1
1389630600,1
1389632280,1
1389633060,1
1389635340,1
1389636120,1
1389637200,1
1389637440,1
1389637620,1
1389637680,1
1389638100,1
1389638160,1
1389638820,1
1389640380,1
1389640920,2
1389641580,1
1389641640,1
1389641700,2
1389642540,1
1389643620,1
1389643680,1
1389644100,1
1389644340,1
1389644460,1
1389644640,1
1389644880,1
1389644940,1
1389645300,1
1389645540,1
1389645720,1
1389645900,1
1389647100,1
1389647160,1
1389647400,1
1389647640,1
1389647760,1
1389648240,1
1389648720,1
1389649080,1
1389649380,1
1389649620,1
1389649860,1
1389649920,1
1389650280,1
1389650340,1
1389650460,1
1389650760,1
1389650880,1
1389651000,4
1389651180,1
1389651420,2
1389651480,1
1389651600,4
1389651720,2
1389651900,3
1389651960,3
1389652020,1
1389652260,3
1389652380,1
1389652620,2
1389652860,1
1389653160,1
1389653400,1
1389653700,3
1389654000,1
1389654060,4
1389654120,1
1389654300,1
1389654360,1
1389654480,1
1389654600,1
1389654840,1
1389654960,1
1389655020,1
1389655080,1
1389655380,1
1389655440,1
1389655560,1
1389655680,1
1389655800,1
1389655980,1
1389656460,1
1389656760,2
1389657060,1
1389657480,1
1389657780,1
1389657960,1
1389658020,1
1389658080,1
1389658320,1
1389658800,1
1389658920,1
1389659160,1
1389659280,1
1389659580,1
1389662580,1
1389662820,1
1389663120,1
1389663240,1
1389663600,1
1389664380,1
1389664500,1
1389665100,1
1389665700,1
1389666600,1
1389667980,1
1389668280,1
1389669000,1
1389669960,1
1389675840,2
1389675900,3
1389675960,1
1389676020,4
1389676080,3
1389676140,1
1389676200,1
1389676500,1
1389686100,1
1389692400,1
1389695340,1
1389701160,1
1389701220,1
1389704100,1
1389704340,1
1389705600,1
1389706200,1
1389706260,1
1389706440,1
1389707580,1
1389707700,1
1389707820,1
1389709260,1
1389709920,1
1389710700,1
1389712200,1
1389715680,1
1389715800,1
1389718500,1
1389719280,1
1389719400,1
1389719760,1
1389720900,1
1389721260,1
1389722460,1
1389722820,1
1389727440,1
1389728160,1
1389730380,1
1389730500,1
1389731100,1
1389731280,2
1389731940,1
1389732120,1
1389733260,1
1389733740,1
1389734340,1
1389736680,1
1389736740,1
1389736920,2
1389737040,1
1389737340,1
1389737580,1
1389737640,2
1389738180,1
1389739080,1
1389739140,1
1389739860,1
1389740100,1
1389740340,1
1389740580,1
1389740640,1
1389740760,1
1389741000,1
1389741240,1
1389741300,1
1389741360,1
1389741780,1
1389742080,1
1389742200,2
1389742260,1
1389742500,2
1389742620,1
1389742860,1
1389742920,1
1389743400,1
1389743700,1
1389744000,1
1389744060,1
1389744180,1
1389744300,1
1389744780,1
1389745440,1
1389746400,2
1389747660,1
1389749040,1
1389749400,1
1389750120,1
1389751260,1
1389751860,1
1389752880,1
1389753000,1
1389755700,1
1389761820,1
1389771300,1
1389771360,5
1389771420,4
1389771480,1
1389771540,2
1389771600,2
1389775200,1
1389785100,1
1389785760,2
1389786300,3
1389786600,1
1389787740,1
1389788460,3
1389788520,2
1389788640,1
1389788700,5
1389789120,1
1389789240,2
1389789300,2
1389789540,1
1389789780,1
1389789900,1
1389789960,4
1389790200,2
1389791040,1
1389791220,1
1389792540,3
1389792660,1
1389793020,1
1389794040,1
1389794220,1
1389794580,1
1389795000,2
1389795480,1
1389795540,1
1389795840,3
1389795900,1
1389796140,1
1389796200,3
1389796680,2
1389796740,4
1389796800,1
1389796980,1
1389797220,1
1389797280,3
1389797880,1
1389798300,1
1389798660,1
1389799800,1
1389800160,1
1389802860,1
1389805200,1
1389805260,1
1389805500,1
1389806700,1
1389806940,1
1389807300,1
1389809940,1
1389811260,1
1389811500,1
1389812160,1
1389813120,1
1389813360,1
1389813960,2
1389814320,2
1389815760,1
1389816300,1
1389816540,1
1389816780,1
1389816960,1
1389817020,2
1389817080,1
1389817140,1
1389817500,2
1389817860,1
1389817920,1
1389818160,1
1389818280,1
1389818340,2
1389818880,1
1389819000,1
1389819240,1
1389819360,1
1389819600,1
1389819780,2
1389820020,1
1389820140,1
1389820260,1
1389820320,1
1389821700,2
1389823020,1
1389823260,1
1389823500,1
1389824040,1
1389824220,1
1389825000,1
1389825420,1
1389825540,1
1389825780,1
1389826080,1
1389826200,1
1389826380,1
1389827520,1
1389827760,2
1389828000,1
1389828900,1
1389829200,1
1389829740,1
1389830760,1
1389831120,1
1389831900,2
1389832200,1
1389832800,1
1389833280,1
1389833400,1
1389833460,1
1389834000,1
1389835500,1
1389835680,1
1389836580,1
1389837600,1
1389839580,1
1389839640,1
1389839820,1
1389840120,1
1389841560,1
1389842040,1
1389844800,1
1389867120,3
1389867180,2
1389871800,1
1389871860,4
1389872100,1
1389872340,1
1389872820,1
1389872880,2
1389873180,1
1389873660,1
1389873960,1
1389874140,2
1389874200,2
1389874260,1
1389874320,1
1389874500,1
1389874680,4
1389874800,3
1389874980,1
1389875040,1
1389875100,1
1389875400,1
1389875520,2
1389875640,1
1389875820,3
1389875880,1
1389876000,1
1389876660,1
1389878160,1
1389878580,1
1389879060,2
1389879240,1
1389879540,2
1389879600,3
1389879900,1
1389880200,3
1389880500,2
1389880680,2
1389882000,1
1389882120,1
1389882240,1
1389882600,1
1389882660,1
1389882960,1
1389883020,1
1389883680,1
1389883860,1
1389884100,1
1389884280,1
1389884580,1
1389884700,1
1389886140,1
1389887100,1
1389887520,1
1389889020,1
1389890640,1
1389892380,1
1389892680,1
1389892800,1
1389893100,1
1389894180,1
1389895560,1
1389895860,1
1389896460,2
1389897180,1
1389897780,1
1389899220,1
1389899580,2
1389900060,1
1389900240,1
1389900540,1
1389900720,2
1389902220,1
1389902340,1
1389902400,2
1389903300,1
1389903720,1
1389904080,3
1389904260,1
1389904380,1
1389904440,1
1389904500,1
1389905160,1
1389906000,1
1389906060,2
1389906300,2
1389906420,1
1389907080,1
1389907200,2
1389907260,1
1389907440,1
1389907680,1
1389907860,1
1389908220,2
1389908280,1
1389908460,1
1389909600,1
1389910740,1
1389911220,1
1389911880,1
1389912180,1
1389912540,1
1389912960,1
1389914040,2
1389914280,1
1389914400,1
1389914760,2
1389915000,1
1389915480,1
1389915960,1
1389916140,1
1389917580,1
1389917880,1
1389918000,2
1389918540,1
1389918780,1
1389920160,1
1389921600,1
1389921780,1
1389922200,1
1389922800,1
1389923040,1
1389923160,1
1389924420,1
1389924840,1
1389931320,1
1389931560,2
1389937500,1
1389947820,1
1389947880,1
1389947940,2
1389948000,2
1389948060,1
1389948120,2
1389948180,2
1389949200,1
1389951900,1
1389960480,2
1389960540,2
1389960960,1
1389961020,1
1389961260,4
1389961320,2
1389961800,1
