datetime,arrivals
1380253020,1
1380253320,1
1380253560,1
1380253680,1
1380254400,1
1380274560,1
1380281760,1
1380282120,1
1380282300,1
1380282360,1
1380283020,2
1380284400,1
1380284700,1
1380285660,1
1380286500,1
1380288240,1
1380292620,1
1380297180,1
1380298560,1
1380302460,1
1380302580,1
1380306420,1
1380309000,1
1380309180,1
1380311160,1
1380311340,1
1380311760,1
1380312000,1
1380313020,1
1380313440,2
1380313620,1
1380314220,1
1380314940,1
1380315240,1
1380316980,1
1380317520,1
1380318840,1
1380318900,1
1380319020,1
1380319260,1
1380319440,2
1380320460,1
1380320760,1
1380320940,1
1380322380,1
1380322440,1
1380322680,1
1380322860,1
1380322980,1
1380323160,2
1380323700,1
1380323820,1
1380324480,2
1380324720,1
1380324780,2
1380325740,2
1380325920,1
1380327120,1
1380327780,1
1380328020,1
1380328200,1
1380328380,1
1380328620,1
1380329100,1
1380329400,1
1380330120,1
1380330840,1
1380331140,1
1380331260,1
1380331800,1
1380332160,1
1380333600,1
1380333840,1
1380338400,1
1380338940,1
1380340920,1
1380353400,1
1380358740,2
1380368400,1
1380373680,1
1380373860,1
1380374340,1
1380375600,1
1380380280,1
1380380940,1
1380382680,1
1380382860,2
1380383280,3
1380383700,2
1380385320,1
1380386340,1
1380387540,2
1380390300,1
1380390960,1
1380391440,1
1380391740,2
1380392640,1
1380392940,1
1380393120,1
1380393240,1
1380394020,1
1380394740,1
1380396300,1
1380396600,1
1380397020,2
1380397500,1
1380398700,1
1380399780,1
1380400020,1
1380400260,1
1380400740,1
1380402060,1
1380402780,1
1380402960,1
1380406140,1
1380406200,2
1380406800,2
1380407160,1
1380407640,1
1380407880,1
1380409740,1
1380409800,1
1380410220,1
1380410400,2
1380411000,2
1380412080,1
1380412260,1
1380413040,1
1380413640,1
1380413820,1
1380415140,1
1380415680,1
1380416400,1
1380416640,1
1380417960,1
1380419760,1
1380420180,1
1380423180,1
1380426360,1
1380428220,1
1380433440,1
1380433500,1
1380438600,2
1380438720,2
1380445860,1
1380446700,1
1380461640,1
1380461880,1
1380462960,1
1380463980,1
1380464640,1
1380468360,1
1380469200,1
1380471480,2
1380473220,1
1380473400,1
1380473700,1
1380474420,1
1380474600,1
1380475380,3
1380475920,1
1380476580,1
1380477000,1
1380478320,1
1380478560,1
1380478680,3
1380478740,2
1380479040,1
1380481980,1
1380482220,2
1380483300,1
1380483840,1
1380485040,1
1380485220,3
1380485640,1
1380486300,1
1380487080,1
1380487380,1
1380488460,1
1380489300,2
1380489420,2
1380489540,1
1380490440,1
1380490680,1
1380492480,1
1380492540,1
1380496740,1
1380499080,1
1380499740,1
1380504000,1
1380504660,2
1380507120,1
1380511680,1
1380512940,1
1380513000,1
1380538260,1
1380538380,1
1380539280,1
1380539880,1
1380540600,1
1380540780,1
1380541080,1
1380541380,2
1380541620,1
1380542520,1
1380544620,1
1380545520,2
1380547260,1
1380548160,1
1380549540,1
1380553200,1
1380554460,1
1380556500,1
1380557100,1
1380558180,1
1380558780,1
1380559800,1
1380565200,1
1380565740,1
1380566040,1
1380567480,1
1380568380,2
1380568860,1
1380569040,1
1380570300,1
1380573180,1
1380575460,1
1380575580,1
1380575880,1
1380576060,2
1380576360,1
1380576420,2
1380576480,2
1380576660,1
1380577020,1
1380577200,1
1380577320,1
1380577380,1
1380577620,2
1380577800,1
1380577980,1
1380578700,1
1380578880,1
1380579000,1
1380579780,1
1380579840,1
1380580020,1
1380580320,2
1380580800,2
1380581220,1
1380581640,1
1380582120,1
1380582240,1
1380582660,1
1380582780,2
1380583080,1
1380583440,1
1380584760,1
1380585120,1
1380586680,1
1380587040,1
1380587880,1
1380588900,1
1380589020,1
1380589500,1
1380590100,1
1380590940,2
1380591180,1
1380596340,1
1380598200,1
1380598260,1
1380598440,1
1380599580,1
1380600060,1
1380619200,1
1380624300,1
1380625620,1
1380627060,1
1380627720,1
1380627780,3
1380627960,1
1380628320,1
1380628440,1
1380629340,1
1380629640,1
1380630900,1
1380631080,1
1380631200,1
1380632940,1
1380633240,1
1380634200,1
1380635760,1
1380638340,1
1380640080,1
1380643560,1
1380646500,1
1380646920,1
1380647160,1
1380647340,2
1380649740,1
1380650040,1
1380652200,1
1380652500,1
1380657120,1
1380657240,1
1380658080,1
1380658620,1
1380659700,1
1380660180,1
1380661440,1
1380661560,1
1380662640,1
1380662760,1
1380663360,1
1380663480,1
1380663720,1
1380664080,1
1380664140,1
1380664320,1
1380664620,1
1380665400,2
1380665520,1
1380665880,1
1380666000,1
1380666240,1
1380666480,1
1380666720,1
1380667140,1
1380667680,1
1380668160,1
1380668220,1
1380668280,1
1380668460,1
1380668700,1
1380669540,1
1380669780,1
1380669960,1
1380671460,1
1380672480,1
1380672660,1
1380672780,1
1380673200,2
1380673380,2
1380673980,1
1380674160,2
1380674700,1
1380677880,1
1380678420,1
1380679740,1
1380680220,2
1380685920,1
1380686160,1
1380695700,1
1380697080,1
1380697140,2
1380706860,1
1380706980,1
1380709380,1
1380712320,1
1380712620,1
1380714120,1
1380714300,1
1380715260,1
1380715860,1
1380717540,1
1380718020,1
1380719340,1
1380719940,1
1380720840,1
1380721320,1
1380721980,1
1380722520,1
1380723840,2
1380724200,1
1380724860,1
1380732180,1
1380732540,1
1380732660,1
1380734940,2
1380736320,1
1380737940,1
1380739500,1
1380742440,1
1380742920,1
1380743040,1
1380744600,1
1380745020,1
1380745080,1
1380745380,1
1380747000,1
1380748140,1
1380748560,1
1380748800,1
1380748980,1
1380749160,1
1380749520,1
1380749700,1
1380750060,1
1380750300,1
1380751200,1
1380751500,1
1380751620,1
1380752040,1
1380753120,1
1380753240,3
1380753720,1
1380753900,1
1380753960,1
1380754080,1
1380754560,1
1380755220,1
1380755640,1
1380755940,1
1380756180,1
1380756420,1
1380756540,2
1380756780,2
1380757380,2
1380757500,1
1380758160,2
1380759060,1
1380759180,1
1380759900,1
1380760680,2
1380761640,1
1380763140,2
1380763980,1
1380764280,1
1380766140,1
1380769140,2
1380769380,1
1380769980,1
1380811200,1
1380812340,1
1380815040,1
1380823560,1
1380823800,1
1380825960,1
1380826080,1
1380826260,2
1380827520,1
1380828780,1
1380829440,1
1380830220,1
1380830940,1
1380831300,1
1380831900,2
1380832740,1
1380833160,1
1380834780,1
1380835200,1
1380835560,1
1380835740,1
1380836220,2
1380836400,1
1380837360,1
1380838200,1
1380838500,1
1380839220,2
1380839520,1
1380839940,1
1380840780,1
1380841020,1
1380842220,1
1380842820,1
1380843060,1
1380843240,1
1380844320,1
1380844560,1
1380844980,1
1380845160,1
1380846120,1
1380846660,1
1380846960,1
1380847140,1
1380847980,1
1380851820,1
1380852060,1
1380852120,1
1380853860,1
1380858900,1
1380859200,1
1380861420,1
1380863940,1
1380864840,1
1380865020,1
1380883620,1
1380884100,1
1380885360,1
1380885660,1
1380886560,1
1380887280,1
1380889200,1
1380890220,1
1380891240,1
1380891360,1
1380891420,1
1380893340,1
1380893580,1
1380896280,1
1380901140,1
1380906120,1
1380907860,2
1380907920,1
1380909660,1
1380911340,1
1380911640,1
1380911820,1
1380915780,1
1380916080,1
1380916200,1
1380916440,1
1380916500,4
1380916740,1
1380916980,1
1380921360,1
1380921480,1
1380922380,2
1380922920,2
1380923280,2
1380923940,1
1380924060,2
1380924660,1
1380924900,1
1380925860,1
1380926160,2
1380927120,1
1380927480,1
1380929100,1
1380929340,1
1380929520,2
1380929820,1
1380929940,1
1380933300,3
1380933540,1
1380934980,1
1380935160,1
1380935460,1
1380935700,1
1380937320,1
1380940200,1
1380940560,1
1380942900,1
1380943440,2
1380945000,2
1380946080,1
1380954720,1
1380957780,1
1380971460,1
1380975480,1
1380975900,1
1380977280,1
1380978660,1
1380979320,1
1380979380,1
1380982500,1
1380983580,1
1380986940,1
1380987720,1
1380989700,1
1380990960,1
1380991980,2
1380992340,1
1380993300,1
1380994380,1
1380994500,1
1380994800,2
1380994980,1
1380995340,1
1380995820,1
1380996120,1
1380996660,1
1380997560,1
1380998460,1
1381000020,1
1381000140,1
1381001220,3
1381001880,1
1381004520,1
1381004640,1
1381005120,1
1381005300,2
1381005480,1
1381005900,1
1381007220,1
1381007640,1
1381007700,2
1381007940,1
1381009500,1
1381009800,2
1381011060,1
1381014300,1
1381014360,2
1381014780,2
1381015140,1
1381015740,2
1381016580,2
1381017540,1
1381019160,1
1381023660,1
1381026780,1
1381027020,1
1381036740,1
1381042140,1
1381042260,1
1381045140,2
1381045260,2
1381045380,1
1381050780,2
1381051560,1
1381062120,1
1381065060,1
1381066200,1
1381066320,1
1381066680,1
1381067580,1
1381067700,1
1381069380,1
1381071180,1
1381073100,1
1381073640,1
1381074000,1
1381074780,1
1381074900,1
1381075680,2
1381076040,1
1381076460,1
1381076520,1
1381077000,2
1381079100,1
1381079220,1
1381079520,1
1381080960,1
1381082520,1
1381083180,1
1381084620,1
1381087080,1
1381089000,1
1381090680,1
1381091220,2
1381091460,1
1381091820,1
1381096320,1
1381096560,1
1381098540,1
1381100100,1
1381101240,1
1381104540,1
1381104660,1
1381106040,1
1381106400,3
1381108620,1
1381108680,1
1381108860,1
1381113240,1
1381114620,1
1381121040,1
1381143420,1
1381143960,1
1381144260,1
1381144380,1
1381144680,1
1381145400,1
1381145640,1
1381146420,1
1381148160,1
1381148520,1
1381149060,1
1381150620,1
1381150980,1
1381151160,1
1381151460,1
1381151640,1
1381152420,1
1381155360,1
1381160760,1
1381165680,1
1381166340,1
1381168920,1
1381169160,1
1381174080,1
1381176540,1
1381180140,1
1381181280,1
1381181820,2
1381183740,1
1381183860,1
1381184520,1
1381186140,2
1381186560,1
1381187280,1
1381187580,1
1381188180,1
1381188540,1
1381189440,1
1381189920,1
1381190520,2
1381192500,1
1381192920,1
1381195800,1
1381195980,1
1381196640,1
1381197360,1
1381199460,1
1381202340,1
1381202460,1
1381209840,1
1381230120,2
1381232220,1
1381232460,1
1381232520,1
1381233000,1
1381233540,1
1381236540,1
1381237020,1
1381237740,1
1381241400,1
1381249260,1
1381251840,1
1381252260,1
1381253940,1
1381255380,2
1381256400,1
1381257360,1
1381257540,1
1381258620,1
1381260180,2
1381260360,1
1381261500,1
1381261680,1
1381262580,1
1381262760,2
1381262820,1
1381262880,1
1381266360,1
1381266600,1
1381267080,1
1381267500,1
1381267620,1
1381268100,1
1381268640,1
1381269900,1
1381270140,1
1381270260,1
1381270980,1
1381271580,1
1381272120,3
1381272180,1
1381272480,1
1381273320,1
1381273620,1
1381275900,1
1381276140,1
1381276320,1
1381278660,1
1381278900,1
1381279140,1
1381279980,1
1381280400,1
1381280460,1
1381280640,1
1381281480,1
1381282800,1
1381283640,1
1381284780,1
1381284900,1
1381285080,1
1381287600,1
1381288080,1
1381290300,2
1381291440,2
1381295580,1
1381305180,1
1381310880,1
1381314840,1
1381318560,1
1381318800,1
1381318920,1
1381318980,1
1381319040,1
1381319520,1
1381320780,1
1381321080,1
1381321260,1
1381321800,1
1381322880,1
1381323120,1
1381324560,1
1381324800,1
1381325220,2
1381326240,1
1381327020,1
1381338540,1
1381340460,1
1381341300,1
1381343160,1
1381343280,1
1381346100,1
1381347720,1
1381348980,1
1381349280,1
1381349400,1
1381350120,1
1381350360,1
1381352580,1
1381352760,1
1381353300,1
1381353360,3
1381353600,2
1381354740,1
1381354920,1
1381355280,1
1381355520,1
1381355700,1
1381356660,1
1381358040,1
1381359180,1
1381359540,1
1381359840,1
1381360320,1
1381360980,1
1381361460,2
1381362180,1
1381363560,2
1381365120,1
1381365540,1
1381366020,1
1381366200,1
1381366320,1
1381366860,2
1381367460,3
1381368900,1
1381370220,1
1381371000,1
1381374120,1
1381375320,2
1381376640,1
1381380000,1
1381382880,1
1381389720,1
1381399140,1
1381403520,1
1381403760,1
1381404180,1
1381405200,1
1381405380,1
1381405500,1
1381405860,3
1381406280,3
1381406400,1
1381406700,1
1381407540,1
1381409820,2
1381410000,1
1381410300,1
1381411320,1
1381414200,1
1381414260,1
1381415160,1
1381423200,1
1381425000,1
1381426440,1
1381426620,1
1381426680,1
1381428420,1
1381431120,1
1381431600,1
1381434000,1
1381434600,1
1381435140,1
1381435260,1
1381435380,1
1381435440,1
1381435560,1
1381436040,1
1381436280,1
1381436760,1
1381439820,2
1381439880,1
1381440300,1
1381441320,1
1381441440,1
1381441860,2
1381441980,1
1381442340,1
1381442580,1
1381442880,3
1381443000,1
1381443240,1
1381443660,1
1381444020,1
1381444200,1
1381445040,1
1381445160,1
1381445640,1
1381445940,1
1381446000,1
1381446660,1
1381446960,1
1381447080,1
1381447380,1
1381448220,2
1381448760,1
1381450320,1
1381450380,1
1381451640,1
1381452060,1
1381454400,1
1381458600,1
1381460220,1
1381461000,2
1381463100,3
1381463880,1
1381464240,1
1381464360,1
1381465440,1
1381465500,1
1381465620,1
1381471080,1
1381484520,1
1381488840,1
1381490520,1
1381491180,1
1381491960,1
1381492080,1
1381492320,1
1381493460,1
1381494540,1
1381496100,1
1381496220,1
1381497540,1
1381498140,1
1381498800,1
1381499160,1
1381501920,1
1381502100,1
1381511340,1
1381514400,2
1381515840,1
1381516260,1
1381517760,1
1381518660,1
1381519320,1
1381521060,2
1381521300,1
1381522020,1
1381523160,1
1381525080,1
1381525560,1
1381526700,1
1381527240,1
1381527900,1
1381528500,1
1381528620,2
1381529400,1
1381530420,1
1381530600,1
1381531680,3
1381532040,1
1381532100,1
1381532220,1
1381532340,1
1381532460,2
1381532700,1
1381533000,2
1381533660,1
1381533780,2
1381534200,1
1381534380,1
1381535520,6
1381536060,1
1381536660,1
1381538040,1
1381539060,1
1381539360,1
1381539780,1
1381542420,1
1381542600,1
1381543560,1
1381544520,1
1381545180,1
1381547760,1
1381549800,1
1381550220,1
1381550280,1
1381550520,1
1381580160,1
1381581060,1
1381584600,1
1381587180,1
1381591920,1
1381591980,1
1381594440,1
1381595400,1
1381597260,1
1381597440,1
1381598160,1
1381599060,1
1381599360,1
1381599780,1
1381599840,1
1381600020,1
1381602060,1
1381602180,1
1381603140,2
1381604220,1
1381604400,1
1381604580,2
1381606140,1
1381606200,1
1381606380,3
1381606740,1
1381606860,1
1381608060,1
1381608360,1
1381608480,1
1381609680,1
1381609860,1
1381610220,2
1381610700,1
1381611780,1
1381612080,1
1381613340,2
1381613460,2
1381613520,1
1381614420,1
1381614600,1
1381614660,1
1381615260,1
1381616220,1
1381617120,1
1381618020,2
1381618500,1
1381618680,1
1381619880,1
1381619940,1
1381620540,1
1381621320,1
1381621620,1
1381623960,1
1381625160,1
1381625580,1
1381625700,1
1381626240,1
1381626600,1
1381628580,1
1381630920,1
1381631820,2
1381637400,1
1381659060,1
1381661040,1
1381668660,1
1381669860,1
1381673580,1
1381674300,1
1381674720,1
1381676100,1
1381677300,1
1381679580,1
1381681200,2
1381681320,1
1381683540,3
1381683720,1
1381684320,2
1381685220,2
1381685580,2
1381686240,1
1381687380,1
1381688040,1
1381688940,1
1381690920,2
1381691040,1
1381694520,1
1381695720,1
1381697460,1
1381697640,1
1381698300,1
1381698360,1
1381698600,1
1381700460,1
1381702020,1
1381704900,3
1381705020,1
1381709160,1
1381709820,1
1381710240,1
1381711320,1
1381715160,1
1381715640,2
1381717140,2
1381717260,2
1381718340,1
1381718640,1
1381718700,1
1381718760,1
1381719000,2
1381719480,1
1381719660,1
1381722420,1
1381723320,1
1381749840,1
1381750560,3
1381750740,1
1381750860,1
1381751460,1
1381752120,1
1381752720,1
1381755840,1
1381755900,1
1381756800,1
1381756920,1
1381757520,1
1381759920,1
1381761600,1
1381765260,1
1381766520,1
1381766760,1
1381767420,1
1381768740,1
1381773660,1
1381773900,1
1381774980,1
1381778460,1
1381778520,1
1381780020,1
1381780920,1
1381782720,1
1381782960,2
1381784580,1
1381784760,1
1381784880,1
1381785120,1
1381785180,1
1381785300,1
1381785420,1
1381785660,1
1381785720,1
1381786020,2
1381786980,1
1381787280,1
1381787760,1
1381787940,1
1381788000,1
1381788660,2
1381788840,1
1381789320,1
1381789500,1
1381789740,1
1381789920,1
1381790040,1
1381790160,1
1381791720,2
1381791840,2
1381791900,1
1381792500,1
1381792860,1
1381792920,2
1381793280,3
1381793940,1
1381794000,1
1381794420,2
1381795080,1
1381795200,1
1381795380,1
1381798800,1
1381800960,1
1381801260,2
1381803420,1
1381808280,1
1381808580,1
1381811880,1
1381819980,1
1381822260,1
1381822680,1
1381834140,1
1381835460,1
1381837140,2
1381837260,1
1381839420,1
1381840800,1
1381841040,1
1381841760,2
1381842000,2
1381842060,1
1381842180,1
1381847280,1
1381854660,1
1381860300,1
1381865100,3
1381866060,1
1381867620,1
1381867740,1
1381867920,1
1381868580,1
1381871220,1
1381871760,1
1381872420,1
1381872540,1
1381872900,1
1381873200,1
1381873500,2
1381874400,1
1381874640,1
1381874820,1
1381875060,2
1381875300,1
1381875540,1
1381875780,4
1381876020,1
1381876260,2
1381877280,1
1381877580,2
1381877880,1
1381878120,1
1381878360,1
1381878420,2
1381879980,1
1381880340,1
1381881360,1
1381881600,2
1381882140,1
1381882440,1
1381883340,1
1381883580,1
1381885740,1
1381887300,1
1381887600,1
1381888980,1
1381889520,1
1381890480,3
1381891380,1
1381892580,1
1381893000,1
1381894860,1
1381897860,1
1381898700,1
1381916580,1
1381920240,1
1381921140,1
1381921380,1
1381921980,1
1381922400,2
1381922700,1
1381922820,2
1381923300,1
1381923480,1
1381923840,1
1381924140,1
1381924620,1
1381924800,1
1381925100,1
1381925640,1
1381928160,1
1381928280,1
1381928640,1
1381929120,1
1381929180,1
1381929600,1
1381929900,1
1381931940,1
1381932000,1
1381934220,2
1381945800,1
1381947780,1
1381949040,1
1381950000,1
1381951500,1
1381951980,1
1381952100,2
1381953300,1
1381953600,1
1381954080,1
1381957560,1
1381958280,1
1381958700,1
1381958880,1
1381959000,1
1381959180,1
1381959300,1
1381959480,2
1381959600,1
1381959900,1
1381960380,1
1381960740,1
1381961040,1
1381961220,1
1381961400,1
1381961880,2
1381962060,1
1381962660,1
1381963560,1
1381963680,1
1381963800,1
1381963980,2
1381964280,2
1381964460,1
1381964700,1
1381967160,1
1381967640,1
1381967880,1
1381968000,1
1381970400,1
1381971060,1
1381971180,1
1381971900,1
1381972500,1
1381973640,1
1381973700,2
1381974300,1
1381975440,1
1381985520,1
1381985880,1
1381991100,1
1382007540,1
1382007780,1
1382009040,1
1382009220,1
1382009340,1
1382009700,1
1382011140,1
1382011380,1
1382011800,1
1382011980,1
1382012220,2
1382012700,1
1382013240,1
1382014020,1
1382014620,1
1382014680,1
1382015520,2
1382015700,1
1382016780,1
1382018700,1
1382019060,1
1382020680,1
1382023920,1
1382024160,1
1382024340,1
1382026200,1
1382027520,1
1382030100,1
1382030220,1
1382031360,1
1382032380,1
1382032860,1
1382033760,1
1382033820,1
1382037660,1
1382038440,1
1382038800,1
1382039760,1
1382039940,1
1382040720,1
1382043240,1
1382045100,1
1382045220,1
1382045400,1
1382045580,1
1382046720,1
1382047080,1
1382048220,1
1382048880,1
1382049060,1
1382049240,1
1382050860,1
1382051880,1
1382052300,1
1382052720,3
1382053680,1
1382054040,1
1382054220,1
1382054880,1
1382055480,1
1382055600,1
1382056500,1
1382056680,1
1382057160,1
1382065200,1
1382067960,1
1382068140,1
1382068380,1
1382095440,1
1382095920,1
1382095980,1
1382096760,1
1382097240,1
1382097660,1
1382097840,1
1382098680,1
1382100480,1
1382101020,2
1382102520,1
1382103180,2
1382104800,1
1382105340,1
1382105700,1
1382108460,1
1382109420,1
1382110740,1
1382110860,1
1382112660,1
1382114340,1
1382114520,1
1382116320,1
1382116500,1
1382119560,1
1382120160,1
1382120820,1
1382123400,1
1382124480,1
1382124540,1
1382125740,2
1382125920,2
1382126520,1
1382126940,1
1382127240,1
1382127360,1
1382129400,2
1382129460,1
1382130000,1
1382130180,1
1382130600,1
1382130960,1
1382131200,1
1382131500,1
1382132160,2
1382132400,1
1382132640,1
1382132820,1
1382133420,1
1382133480,2
1382133840,1
1382134320,1
1382134440,1
1382134740,1
1382134860,1
1382135220,1
1382136060,2
1382136780,1
1382136900,1
1382137020,1
1382137860,1
1382138040,1
1382138220,1
1382138700,2
1382138820,1
1382139000,1
1382139240,1
1382139420,1
1382142780,1
1382144520,1
1382144580,3
1382147100,1
1382147880,1
1382154120,2
1382163120,1
1382163900,2
1382170380,1
1382182200,1
1382182680,1
1382184360,1
1382186100,1
1382186520,2
1382186640,1
1382190720,1
1382192940,1
1382193420,1
1382194320,1
1382195880,1
1382197680,1
1382198280,1
1382198580,1
1382198940,1
1382199000,1
1382199780,1
1382199900,1
1382200740,1
1382200860,1
1382203440,1
1382203920,2
1382204880,1
1382205780,2
1382205840,2
1382205960,2
1382206620,1
1382206740,1
1382206860,1
1382207880,2
1382208480,1
1382210520,1
1382210640,1
1382212500,1
1382212980,1
1382213460,1
1382214300,1
1382214480,1
1382215260,1
1382215380,3
1382217120,1
1382217300,2
1382217420,2
1382218020,2
1382218140,2
1382218620,1
1382218920,2
1382220720,2
1382221260,1
1382221560,2
1382223120,2
1382224080,2
1382224500,1
1382224620,1
1382227020,1
1382231820,1
1382232240,2
1382233560,1
1382233740,1
1382235360,1
1382235540,1
1382236620,1
1382236680,1
1382238060,1
1382242500,1
1382242680,1
1382254500,1
1382277480,1
1382278560,1
1382279280,1
1382279520,1
1382279580,1
1382279760,1
1382281020,1
1382282280,1
1382283540,1
1382284140,1
1382284440,1
1382285340,1
1382286360,1
1382288700,2
1382291220,1
1382291520,1
1382292360,1
1382295000,1
1382295960,1
1382299080,1
1382302440,1
1382303760,1
1382303880,1
1382304060,1
1382304900,1
1382307420,1
1382308920,1
1382309040,1
1382309460,2
1382309520,1
1382309700,1
1382310000,1
1382310240,1
1382311680,1
1382316480,1
1382323440,2
1382352900,1
1382353620,1
1382354340,1
1382355300,1
1382355780,1
1382356020,1
1382356140,1
1382356320,1
1382356440,1
1382356560,1
1382356920,1
1382357520,1
1382357940,1
1382358180,1
1382359680,1
1382360940,1
1382362140,1
1382370660,1
1382373840,1
1382374680,1
1382374860,1
1382377800,1
1382377980,1
1382380320,1
1382381700,1
1382382300,1
1382386140,1
1382386560,1
1382386740,1
1382389500,1
1382389920,1
1382390100,1
1382390520,1
1382390580,1
1382390880,1
1382391540,1
1382391660,1
1382391780,2
1382392320,1
1382392620,1
1382392860,2
1382392980,2
1382393760,1
1382394360,1
1382394720,1
1382394780,2
1382394840,1
1382395260,1
1382395980,1
1382396400,1
1382397180,1
1382397240,1
1382397420,1
1382398200,1
1382398320,1
1382398920,1
1382399400,1
1382399580,1
1382400960,1
1382401980,1
1382402340,1
1382403480,1
1382404860,2
1382405700,1
1382407320,1
1382408100,1
1382408280,1
1382409120,1
1382412180,1
1382412960,1
1382413020,1
1382416560,1
1382438400,1
1382438760,1
1382439060,1
1382440680,1
1382441040,1
1382441220,2
1382441460,1
1382441820,1
1382442060,2
1382442420,1
1382442540,1
1382443320,1
1382443440,1
1382443860,1
1382444220,1
1382446020,1
1382446500,1
1382446620,1
1382447100,1
1382448420,2
1382449680,1
1382449740,1
1382449920,1
1382451840,1
1382455260,2
1382462940,1
1382464380,1
1382465100,1
1382466300,1
1382468460,1
1382470080,1
1382471460,1
1382472000,1
1382472300,1
1382472660,1
1382472720,1
1382472960,1
1382473320,1
1382473860,1
1382474160,1
1382474460,1
1382474820,1
1382474940,1
1382475960,1
1382476320,1
1382476980,1
1382478240,1
1382478540,3
1382479260,1
1382479620,1
1382480220,1
1382480400,1
1382481120,1
1382482080,1
1382482320,1
1382482620,1
1382482740,1
1382483040,2
1382483100,2
1382483280,1
1382484780,1
1382485440,1
1382486220,1
1382486700,1
1382488740,1
1382489400,1
1382491260,1
1382492400,1
1382494680,1
1382495340,1
1382496000,1
1382496780,1
1382499480,1
1382499600,2
1382501820,1
1382525520,1
1382525580,1
1382526300,1
1382527800,1
1382527980,1
1382528640,1
1382528760,1
1382529600,1
1382529660,1
1382530980,1
1382532060,1
1382532600,1
1382532720,1
1382533140,1
1382533320,2
1382533920,1
1382534340,1
1382536200,1
1382540700,2
1382540940,1
1382543880,1
1382546940,1
1382550780,1
1382552220,1
1382552520,1
1382554080,1
1382557620,1
1382557740,2
1382557860,1
1382558460,1
1382559000,1
1382559420,1
1382559720,1
1382560020,1
1382560200,1
1382560500,1
1382561340,1
1382562300,1
1382562900,1
1382564820,1
1382566620,1
1382567880,1
1382568300,1
1382568660,1
1382569020,1
1382569260,1
1382569680,1
1382572260,1
1382572380,1
1382572740,1
1382575800,1
1382578260,1
1382580120,1
1382580840,1
1382581980,2
1382583660,1
1382589060,3
1382611680,1
1382612400,1
1382612520,1
1382614020,1
1382614860,1
1382615940,1
1382616060,1
1382616360,1
1382619480,1
1382619900,1
1382620440,1
1382620500,1
1382620680,1
1382621340,1
1382621760,1
1382622480,1
1382622780,1
1382626380,1
1382626560,1
1382628840,1
1382631720,1
1382634720,1
1382636640,1
1382640180,1
1382641020,1
1382643840,1
1382644020,1
1382644920,1
1382645400,1
1382645520,1
1382647560,1
1382648640,1
1382648700,1
1382649000,1
1382649660,2
1382649900,1
1382650020,1
1382651880,1
1382652120,1
1382653020,1
1382653200,2
1382654520,1
1382654820,1
1382655360,1
1382655960,1
1382656380,1
1382656980,1
1382657580,1
1382657940,1
1382658000,2
1382660700,1
1382661120,1
1382662080,1
1382662620,1
1382664720,1
1382664840,1
1382669160,1
1382669520,1
1382672040,1
1382672760,2
1382672880,1
1382673840,1
1382676120,1
1382677080,1
1382677200,1
1382677980,2
1382679420,1
1382694780,1
1382696100,1
1382699280,1
1382700960,1
1382701560,1
1382701800,1
1382701980,1
1382702460,1
1382703480,2
1382703600,1
1382704260,1
1382704920,1
1382705040,2
1382705940,1
1382706660,1
1382707920,1
1382708160,1
1382708460,1
1382709360,1
1382709540,1
1382719800,2
1382722620,1
1382723760,1
1382725080,1
1382725260,1
1382725740,1
1382727240,1
1382727720,1
1382728260,1
1382729160,1
1382730600,1
1382730840,1
1382732460,1
1382732520,1
1382732880,1
1382734140,1
1382734200,2
1382734740,1
1382735580,1
1382735640,1
1382736120,1
1382738400,1
1382738940,1
1382739300,1
1382739420,1
1382740080,2
1382740500,1
1382740980,1
1382741340,2
1382741520,1
1382743140,1
1382743860,1
1382744400,1
1382745600,1
1382745780,1
1382746080,1
1382748600,1
1382750880,1
1382750940,1
1382751540,1
1382752680,1
1382753040,1
1382754420,1
1382757000,1
1382759220,1
1382760420,1
1382768700,1
1382769720,1
1382770020,1
1382788860,1
1382794320,1
1382795820,1
1382796120,2
1382796240,1
1382797440,1
1382800200,1
1382800560,1
1382801640,1
1382802240,1
1382802360,1
1382804100,1
1382804220,1
1382805720,1
1382808840,1
1382809380,1
1382809920,1
1382812080,1
1382815920,1
1382816280,1
1382816340,1
1382816700,1
1382818260,1
1382818320,1
1382818500,1
1382818800,1
1382818860,1
1382819220,1
1382819520,1
1382819820,2
1382824020,1
1382824200,1
1382825160,1
1382825400,1
1382826060,1
1382827440,1
1382829360,1
1382829480,1
1382830140,1
1382831340,1
1382835060,1
1382835720,1
1382836020,1
1382840280,1
1382841360,2
1382841480,2
1382848080,1
1382870460,1
1382875920,1
1382878680,1
1382879520,1
1382884740,1
1382885760,1
1382889720,1
1382890560,1
1382891760,1
1382892300,1
1382892480,1
1382893680,1
1382893740,1
1382895120,2
1382895300,2
1382899200,1
1382900040,1
1382900220,1
1382900340,1
1382901720,1
1382902860,1
1382905200,1
1382905320,1
1382906460,1
1382906580,1
1382906880,1
1382908020,1
1382909460,1
1382910960,1
1382912520,1
1382915040,1
1382915640,1
1382918220,1
1382921820,1
1382925660,1
1382944380,1
1382955780,1
1382958060,1
1382958720,1
1382958960,2
1382959740,1
1382961420,1
1382961780,1
1382963820,1
1382964840,1
1382967000,1
1382969460,2
1382970360,1
1382976540,1
1382977800,1
