datetime,arrivals
1386809400,1
1386811260,1
1386811560,1
1386813060,1
1386813240,1
1386813960,1
1386814860,1
1386816060,1
1386816540,1
1386819240,1
1386819360,2
1386819960,1
1386820740,1
1386821220,1
1386821460,1
1386821940,1
1386823260,1
1386823800,1
1386823860,1
1386825360,1
1386826260,1
1386826320,1
1386827160,1
1386828060,1
1386828360,1
1386829860,1
1386831960,1
1386834660,1
1386835860,1
1386846960,1
1386849660,1
1386852780,1
1386854580,1
1386857280,1
1386858600,1
1386860940,1
1386861660,1
1386867900,1
1386872940,1
1386874500,1
1386874980,1
1386876540,1
1386877080,1
1386881100,1
1386881400,1
1386882420,1
1386883920,1
1386885180,1
1386885900,2
1386885960,1
1386886200,1
1386886800,2
1386886860,1
1386887280,1
1386887760,3
1386887820,1
1386888540,1
1386888600,2
1386888660,2
1386888900,1
1386888960,1
1386889260,1
1386889380,1
1386889440,3
1386890400,1
1386890580,1
1386891360,1
1386891480,4
1386891540,3
1386892320,2
1386892380,2
1386892500,1
1386894240,1
1386894360,2
1386895380,1
1386895800,1
1386897420,1
1386897720,1
1386903240,1
1386903840,1
1386904380,1
1386904500,1
1386904860,1
1386905640,1
1386906360,1
1386908700,1
1386913080,1
1386917160,1
1386923880,1
1386933240,1
1386937320,1
1386938400,1
1386939120,1
1386940800,1
1386941280,1
1386942780,1
1386943680,1
1386943920,1
1386944940,1
1386947280,1
1386948540,1
1386949800,1
1386950040,1
1386952500,1
1386952560,1
1386954420,1
1386955320,1
1386956640,1
1386957000,1
1386958620,1
1386959400,1
1386960480,1
1386961200,1
1386962580,2
1386964680,2
1386965460,1
1386966900,1
1386966960,1
1386967020,2
1386968880,1
1386969000,1
1386969240,1
1386969300,1
1386969360,1
1386970920,1
1386971460,1
1386971520,2
1386971640,1
1386974040,1
1386974220,1
1386975480,1
1386976740,1
1386978360,1
1386979380,1
1386979620,1
1386979740,1
1386980340,1
1386980580,1
1386981180,1
1386981540,1
1386981600,1
1386982860,1
1386982920,1
1386983100,1
1386984060,1
1386985020,1
1386993180,1
1386993360,1
1386997800,1
1386999000,1
1387009920,1
1387019580,1
1387030800,1
1387052940,1
1387053720,1
1387064460,1
1387066860,1
1387106340,1
1387121400,1
1387127820,1
1387128960,1
1387129980,1
1387130160,1
1387130400,1
1387132200,1
1387132260,1
1387132380,1
1387133880,1
1387135800,2
1387137420,1
1387137540,1
1387137900,1
1387140840,1
1387143180,1
1387147020,1
1387153320,1
1387154040,1
1387154460,1
1387157040,1
1387159380,1
1387159680,1
1387159860,1
1387164960,1
1387166400,2
1387168860,2
1387192440,1
1387195020,1
1387203000,1
1387205820,1
1387207560,1
1387212060,1
1387212780,1
1387219560,1
1387220760,1
1387222200,1
1387223160,1
1387225560,1
1387227360,2
1387227420,2
1387228260,1
1387228320,2
1387228380,1
1387229220,1
1387229280,2
1387229340,2
1387229520,1
1387230240,1
1387230420,1
1387230480,2
1387230660,1
1387231320,1
1387231380,1
1387231440,2
1387232340,1
1387232400,1
1387232460,1
1387233300,2
1387233360,2
1387233780,1
1387233840,1
1387234200,1
1387234260,1
1387234320,1
1387234440,1
1387234560,1
1387235040,1
1387235640,1
1387235940,1
1387236480,1
1387236960,1
1387237080,1
1387237260,1
1387237320,1
1387238100,1
1387238160,1
1387238280,1
1387240560,1
1387241220,1
1387241280,1
1387243860,1
1387244460,1
1387246320,1
1387251060,1
1387251300,1
1387253580,1
1387253760,1
1387255680,1
1387255860,1
1387257360,1
1387258560,1
1387259160,1
1387260960,1
1387267260,1
1387281240,1
1387284900,1
1387286820,1
1387295580,1
1387298400,1
1387300140,1
1387300440,1
1387306140,2
1387307400,1
1387308000,1
1387311720,1
1387312860,1
1387312920,2
1387312980,1
1387313820,1
1387313880,3
1387315200,2
1387315260,2
1387316040,2
1387316100,1
1387316160,1
1387316760,1
1387316820,2
1387316880,1
1387317600,2
1387317720,1
1387320960,1
1387321620,2
1387322040,1
1387322520,1
1387322880,1
1387323060,1
1387324080,1
1387324380,1
1387324860,1
1387326060,1
1387328460,1
1387328820,1
1387329060,1
1387329960,1
1387330200,1
1387332060,1
1387333260,1
1387334460,1
1387335960,1
1387336320,1
1387337460,1
1387340940,1
1387344300,1
1387363200,1
1387365600,1
1387367820,1
1387368360,1
1387375920,1
1387377000,1
1387380060,1
1387386600,1
1387387860,1
1387388520,1
1387389360,1
1387389660,1
1387390620,1
1387390980,1
1387391280,1
1387393440,1
1387394880,1
1387399200,1
1387400640,1
1387402200,1
1387402800,1
1387403760,1
1387403940,1
1387404540,1
1387405140,1
1387405380,1
1387405620,1
1387406160,1
1387406460,1
1387407000,1
1387407060,1
1387407360,1
1387407660,1
1387407960,2
1387408020,3
1387408140,1
1387408380,1
1387408860,1
1387408920,1
1387408980,2
1387409040,1
1387410000,2
1387410060,2
1387410120,2
1387411140,1
1387411260,1
1387413300,1
1387413960,1
1387415640,1
1387418760,1
1387420140,1
1387422660,1
1387423620,1
1387427760,1
1387428960,1
1387430460,1
1387431000,1
1387434660,1
1387436160,1
1387437840,2
1387440060,1
1387446900,1
1387450740,1
1387451400,1
1387451460,1
1387454280,1
1387456980,1
1387460160,1
1387460940,1
1387461120,1
1387462980,1
1387463520,1
1387466280,1
1387468140,1
1387469040,1
1387471860,1
1387479660,1
1387480620,1
1387481520,1
1387485000,1
1387485180,1
1387486020,1
1387488000,1
1387489140,1
1387490040,1
1387490220,1
1387491840,1
1387492440,1
1387492500,2
1387492560,2
1387493100,2
1387493220,1
1387493280,3
1387493340,1
1387493460,4
1387493760,1
1387493940,2
1387494000,4
1387494060,2
1387494120,2
1387494540,1
1387494720,2
1387494780,2
1387494840,1
1387495080,1
1387495440,1
1387495500,3
1387495560,1
1387496160,1
1387496220,1
1387496280,1
1387496340,1
1387497000,1
1387497720,1
1387497960,1
1387498560,1
1387498620,1
1387499760,1
1387500240,1
1387500780,1
1387507380,1
1387508520,1
1387509360,1
1387511040,1
1387511700,1
1387514580,1
1387517580,1
1387517760,1
1387518660,1
1387520640,1
1387525800,1
1387538160,1
1387541160,1
1387542660,1
1387549020,1
1387549500,1
1387550520,1
1387551660,1
1387552320,1
1387556100,1
1387556580,1
1387559940,1
1387560000,1
1387560480,1
1387560600,1
1387560720,1
1387561260,1
1387562220,1
1387562400,1
1387562940,1
1387563360,1
1387564200,1
1387564560,1
1387565640,1
1387566300,1
1387566600,1
1387567620,1
1387567800,1
1387571760,1
1387573140,1
1387575060,1
1387575540,1
1387575600,2
1387575960,1
1387576020,1
1387576560,1
1387576860,1
1387577340,3
1387577400,3
1387577460,4
1387577520,2
1387577580,1
1387577760,1
1387578240,2
1387578300,1
1387578360,1
1387578660,1
1387578720,2
1387578780,2
1387579020,1
1387579080,3
1387579260,2
1387579740,1
1387580460,1
1387580520,1
1387581240,1
1387581360,2
1387581420,1
1387581480,1
1387583100,1
1387583400,1
1387583520,3
1387583760,1
1387584060,1
1387584300,1
1387584660,2
1387584720,1
1387585140,1
1387585500,1
1387585980,1
1387586940,1
1387587000,1
1387593180,1
1387596300,1
1387596600,1
1387597920,1
1387598280,1
1387602960,1
1387607160,1
1387612200,1
1387624740,1
1387633440,1
1387635600,1
1387635720,1
1387636140,1
1387637040,1
1387638480,1
1387639680,1
1387639740,12
1387639860,2
1387640040,1
1387640580,1
1387641420,1
1387645200,1
1387645260,1
1387648200,1
1387648860,1
1387650060,1
1387650780,1
1387650960,1
1387651440,1
1387652700,2
1387655520,1
1387655940,2
1387657680,1
1387658100,1
1387659240,1
1387659360,2
1387660260,1
1387660320,1
1387660560,1
1387661760,1
1387662420,1
1387663740,1
1387663980,2
1387664280,2
1387664940,2
1387665120,1
1387666020,1
1387666440,1
1387666980,1
1387667160,1
1387667520,1
1387669560,1
1387671000,1
1387671900,1
1387672860,1
1387673280,2
1387673520,1
1387675560,1
1387676160,1
1387677480,2
1387677660,1
1387678380,1
1387679040,1
1387680300,2
1387686480,1
1387687380,1
1387687620,1
1387690320,1
1387694100,1
1387694520,1
1387696980,1
1387705680,3
1387705860,1
1387710540,1
1387730160,1
1387731900,1
1387731960,1
1387732980,1
1387733220,1
1387733460,1
1387735320,1
1387735440,2
1387736280,1
1387738020,1
1387738440,1
1387739220,1
1387739400,1
1387741860,1
1387744860,1
1387745160,1
1387745220,1
1387745640,1
1387747080,1
1387747980,1
1387748220,1
1387750740,1
1387752900,1
1387755360,1
1387755660,1
1387757460,1
1387758600,1
1387759200,1
1387759980,1
1387765140,1
1387766460,1
1387772580,1
1387798800,1
1387804920,1
1387804980,2
1387805040,1
1387810020,1
1387814820,1
1387817160,1
1387817760,1
1387825500,1
1387827240,1
1387827360,1
1387827420,1
1387830540,1
1387832100,1
1387832160,2
1387832220,1
1387834320,2
1387834380,2
1387835280,1
1387835340,2
1387835400,2
1387836360,1
1387836420,2
1387836480,1
1387836720,1
1387837080,1
1387837440,1
1387837500,2
1387837560,1
1387838400,1
1387838460,2
1387838520,1
1387838940,2
1387839000,1
1387839360,1
1387842180,1
1387842660,1
1387844160,1
1387846860,1
1387847100,1
1387852680,1
1387853220,1
1387853340,1
1387858260,1
1387859100,1
1387860900,1
1387862940,1
1387883400,1
1387888140,1
1387890960,1
1387891260,1
1387893600,1
1387894500,1
1387895760,1
1387899960,1
1387903320,1
1387903440,1
1387903500,1
1387903920,1
1387904340,1
1387905360,1
1387905540,1
1387906440,1
1387907220,1
1387909140,1
1387909740,1
1387910880,1
1387910940,1
1387911360,1
1387912860,1
1387914060,1
1387914480,1
1387914540,1
1387914840,1
1387915680,1
1387917660,1
1387918080,1
1387918140,2
1387918200,2
1387918440,1
1387918980,1
1387919040,1
1387919100,2
1387919940,1
1387920000,2
1387920060,1
1387921560,1
1387921860,1
1387924500,2
1387924560,2
1387926360,1
1387929180,1
1387932240,1
1387934820,1
1387940940,1
1387970340,1
1387982220,1
1387987440,1
1387989000,1
1387990560,1
1387996860,1
1387997460,1
1387998660,1
1388000220,1
1388009760,1
1388012460,1
1388014320,1
1388017860,1
1388021460,1
1388024400,1
1388025360,1
1388028120,1
1388038860,1
1388042460,1
1388056320,1
1388062320,1
1388062740,1
1388066820,1
1388068260,1
1388073840,1
1388074200,1
1388077020,1
1388077380,1
1388077560,1
1388077860,1
1388080200,1
1388080560,1
1388081640,1
1388083200,1
1388083920,1
1388085780,2
1388085900,1
1388086560,1
1388088660,1
1388093160,1
1388093340,1
1388095140,2
1388096700,2
1388097600,1
1388098320,1
1388099100,2
1388101200,1
1388102700,1
1388103480,1
1388109780,4
1388112060,4
1388116080,1
1388116980,1
1388118420,1
1388127660,1
1388132160,1
1388138460,1
1388141760,1
1388142900,1
1388145600,1
1388147220,1
1388149260,1
1388149860,1
1388150460,1
1388154540,2
1388155500,1
1388165760,1
1388166060,1
1388169000,1
1388171760,1
1388172480,1
1388173080,1
1388173200,1
1388176920,1
1388180040,1
1388180640,1
1388183040,1
1388185920,1
1388186520,1
1388186820,1
1388188800,1
1388189340,2
1388189460,2
1388189520,1
1388189640,2
1388189700,1
1388189760,5
1388189880,3
1388190000,2
1388190060,5
1388190720,1
1388192280,1
1388193540,1
1388193780,1
1388194260,1
1388194500,1
1388197080,1
1388197980,1
1388198460,1
1388200200,1
1388201940,1
1388206320,1
1388228940,1
1388232660,1
1388238120,1
1388240220,2
1388241000,1
1388242380,1
1388244960,1
1388247000,1
1388247840,1
1388250360,1
1388251680,1
1388251800,1
1388252340,1
1388253480,1
1388253600,1
1388255220,1
1388255460,1
1388255940,1
1388256300,1
1388256480,1
1388258520,1
1388258700,1
1388264640,2
1388264760,2
1388265120,1
1388267580,1
1388267820,2
1388268600,1
1388268720,1
1388270220,1
1388270760,1
1388271000,1
1388273460,1
1388274360,1
1388276280,2
1388276400,1
1388276460,1
1388276700,1
1388277780,1
1388280660,1
1388282700,1
1388283660,1
1388287380,1
1388287500,1
1388290320,1
1388291700,1
1388295300,1
1388296020,1
1388303640,1
1388310180,1
1388315760,1
1388319600,1
1388324280,1
1388327760,1
1388331900,1
1388336160,1
1388338860,1
1388347740,1
1388367480,1
1388371260,1
1388374800,1
1388394120,1
1388394180,3
1388394540,1
1388401920,1
1388407020,1
1388413800,1
1388414040,1
1388414400,1
1388414460,1
1388416080,1
1388416740,2
1388418360,1
1388418840,1
1388419860,1
1388420880,1
1388421900,1
1388422320,1
1388422380,1
1388422800,1
1388422860,1
1388423820,1
1388424960,1
1388425200,1
1388428860,3
1388429520,1
1388433300,1
1388434500,1
1388436540,1
1388437200,1
1388437680,1
1388437740,1
1388438160,1
1388439060,1
1388439600,1
1388439660,4
1388440080,1
1388440260,2
1388441040,2
1388441700,2
1388441760,2
1388441880,1
1388442180,1
1388442420,3
1388442480,2
1388442660,1
1388443080,1
1388443140,3
1388443380,1
1388443620,1
1388443680,1
1388443740,3
1388443800,1
1388443920,1
1388444100,1
1388444400,1
1388444580,1
1388445000,1
1388445060,2
1388445120,2
1388445960,1
1388446740,1
1388446920,1
1388446980,2
1388447160,1
1388449200,1
1388450640,1
1388452500,1
1388453700,1
1388456940,1
1388457840,1
1388460060,1
1388466240,1
1388466480,1
1388470260,1
1388476860,1
1388483460,1
1388488740,1
1388490300,1
1388490600,1
1388492520,1
1388493360,1
1388495580,1
1388496360,1
1388498160,1
1388499480,2
1388499660,1
1388500620,1
1388500740,1
1388502000,1
1388502240,1
1388502360,1
1388503860,1
1388504100,1
1388505060,1
1388505960,1
1388507160,1
1388508060,1
1388509260,1
1388511120,1
1388511660,1
1388512860,1
1388513160,1
1388514360,1
1388515260,1
1388515320,1
1388516340,2
1388517600,1
1388518680,1
1388520960,1
1388521380,2
1388521440,1
1388521500,1
1388521980,1
1388522040,1
1388522280,1
1388522340,2
1388522460,1
1388523000,1
1388523060,2
1388523120,3
1388523660,1
1388523780,1
1388523840,3
1388523900,2
1388524560,1
1388524680,1
1388524740,5
1388524800,2
1388525700,5
1388525760,4
1388526660,1
1388526840,1
1388527980,2
1388528640,1
1388529060,1
1388529780,1
1388530920,1
1388532060,1
1388536860,1
1388537460,1
1388538960,1
1388541960,1
1388542560,1
1388543760,1
1388544960,1
1388549460,1
1388550360,1
1388555160,1
1388556960,1
1388557920,1
1388559360,1
1388559960,1
1388561280,1
1388561460,1
1388562660,1
1388563260,1
1388564460,1
1388565540,1
1388566260,1
1388567160,1
1388569560,1
1388570160,1
1388571060,1
1388571960,1
1388573160,1
1388574180,1
1388574360,1
1388575260,1
1388576760,1
1388578860,1
1388580360,1
1388580960,1
1388582460,1
1388583900,1
1388584260,1
1388584860,1
1388585760,1
1388586780,1
1388586960,1
1388587560,2
1388589660,2
1388591760,1
1388592660,1
1388594760,1
1388596500,1
1388598360,1
1388598960,1
1388600160,1
1388602860,1
1388603400,1
1388606460,1
1388608260,1
1388608740,1
1388610480,1
1388610960,1
1388612580,1
1388613360,1
1388617260,1
1388617500,1
1388620680,2
1388620860,1
1388622120,1
1388622180,2
1388624460,1
1388625900,1
1388628360,1
1388634840,1
1388637360,1
1388647260,1
1388657340,1
1388657460,1
1388658660,1
1388660460,1
1388661660,1
1388663160,1
1388663640,1
1388665500,1
1388666160,1
1388667660,1
1388668560,1
1388670660,1
1388671080,1
1388671860,1
1388672340,1
1388673900,1
1388673960,1
1388675040,1
1388681940,1
1388683200,1
1388688960,1
1388689380,1
1388693700,1
1388698380,1
1388699340,1
1388700180,1
1388701020,1
1388701980,1
1388702400,1
1388702460,1
1388702820,1
1388702880,1
1388703660,1
1388703720,1
1388704920,1
1388705460,1
1388706120,1
1388707080,1
1388707320,1
1388707500,2
1388707860,1
1388709060,1
1388710260,1
1388710620,1
1388711760,1
1388712360,1
1388713260,1
1388715660,1
1388717760,1
1388719260,1
1388760900,1
1388834100,1
1388838240,1
1388845260,1
1388852220,1
1388859960,1
1388876640,1
1388880000,1
1388881320,1
1388886240,1
1388899380,2
1388920560,1
1388939160,2
1388944860,1
1388945460,1
1388949540,1
1388950860,1
1388973540,1
1388979000,1
1388989860,2
1389006900,1
1389019500,1
1389027600,1
1389027720,1
1389028920,1
1389031320,1
1389033720,1
1389036480,1
1389039480,1
1389043860,1
1389045240,1
1389045300,3
1389045720,1
1389045960,1
1389046020,2
1389046080,1
1389046560,1
1389046620,1
1389046680,3
1389047040,1
1389047340,1
1389047400,3
1389048360,5
1389048420,2
1389048660,1
1389048720,1
1389049080,1
1389049860,2
1389049920,1
1389049980,1
1389050040,1
1389050160,1
1389050940,1
1389052140,2
1389052260,2
1389052380,1
1389052800,1
1389055380,1
1389055440,1
1389058080,1
1389061740,1
1389062280,1
1389065820,1
1389068160,1
1389068340,1
1389069660,1
1389070560,1
1389089160,1
1389093780,1
1389095160,1
1389103860,1
1389105060,1
1389106260,1
1389107760,1
1389111300,1
1389113640,1
1389114360,1
1389116160,1
1389116580,1
1389128640,1
1389132180,1
1389142800,1
1389145440,1
1389145560,1
1389150240,1
1389151260,1
1389151440,1
1389151560,1
1389151740,1
1389152040,2
1389154080,1
1389155400,1
1389175260,1
1389179760,1
1389191160,1
1389192360,1
1389193380,1
1389193620,1
1389196620,1
1389198780,1
1389202560,1
1389202680,1
1389203760,1
1389203880,1
1389204780,1
1389207060,1
1389207240,1
1389212700,1
1389215220,1
1389217200,1
1389218400,1
1389219480,1
1389219840,1
1389220080,1
1389222000,1
1389222420,1
1389223200,1
1389223380,1
1389225180,1
1389225780,1
1389226080,3
1389226860,1
1389227340,1
1389228060,1
1389228120,1
1389228240,1
1389228660,1
1389229140,1
1389229500,1
1389231120,1
1389231300,1
1389232200,1
1389233340,1
1389233820,1
1389244140,1
1389248280,1
1389274560,1
1389275340,1
1389276600,1
1389277980,1
1389279240,1
1389281160,1
1389283320,1
1389283440,1
1389285900,1
1389287040,1
1389288000,1
1389293940,1
1389294840,1
1389295320,1
1389297240,1
1389297360,1
1389298500,1
1389299160,1
1389299340,1
1389300720,1
1389301080,1
1389302220,1
1389303120,1
1389304920,1
1389305280,1
1389305340,1
1389305640,1
1389305820,2
1389305880,3
1389306000,1
1389306060,1
1389306360,3
1389306420,4
1389306480,1
1389306840,1
1389307260,1
1389307500,1
1389309720,2
1389310680,1
1389310800,1
1389311040,2
1389311400,1
1389311460,1
1389312600,1
1389312720,1
1389313140,1
1389313740,1
1389314100,1
1389314760,1
1389314820,1
1389315300,1
1389315720,1
1389315900,1
1389316800,1
1389317700,1
1389319800,1
1389320400,1
1389320940,1
1389321900,1
1389323400,1
1389324300,1
1389325200,1
1389325800,1
1389326400,1
1389327000,1
1389327600,2
1389328500,1
1389329400,1
1389329520,1
1389330060,1
1389330300,1
1389331020,1
1389331800,1
1389332880,1
1389333660,1
1389334500,1
1389335220,1
1389335400,1
1389336300,1
1389337500,1
1389339300,1
1389340200,1
1389342300,1
1389343200,1
1389344100,1
1389345000,1
1389346200,1
1389347100,1
1389348000,1
1389348600,1
1389349800,1
1389350700,1
1389351300,1
1389352500,1
1389352560,1
1389354300,1
1389354900,1
1389354960,1
1389355800,1
1389356100,1
1389356820,1
1389357000,2
1389358500,1
1389359460,1
1389360600,1
1389363240,1
1389370320,2
1389375900,1
1389378900,1
1389382740,1
1389383280,1
1389383520,1
1389385680,1
1389388560,1
1389391260,1
1389391680,1
1389392100,1
1389392580,1
1389392640,2
1389392700,7
1389392760,2
1389393420,2
1389393480,1
1389393900,1
1389394200,1
1389394560,1
1389395400,1
1389396240,1
1389396600,1
1389397140,1
1389397200,2
1389397800,1
1389398100,1
1389398580,1
1389399000,1
1389399900,1
1389399960,1
1389400380,1
1389400500,1
1389401400,1
1389402000,1
1389402600,2
1389402840,1
1389403920,1
1389404400,1
1389406500,1
1389407700,1
1389408600,1
1389409500,1
1389410100,1
1389411000,1
1389411480,1
1389412200,1
1389413100,1
1389414300,1
1389414900,1
1389415800,1
1389417300,1
1389417900,1
1389419100,1
1389419400,1
1389420300,1
1389421800,1
1389422400,1
1389423600,1
1389425100,1
1389426900,1
1389427800,1
1389429300,1
1389430200,1
1389431100,1
1389431700,1
1389432600,1
1389438780,1
1389450660,1
1389451740,1
1389451920,1
1389455640,1
1389459540,1
1389461460,1
1389462360,1
1389464820,1
1389465120,1
1389471180,1
1389473520,1
1389475320,2
1389478020,1
1389478500,1
1389486600,1
1389490380,1
1389500700,1
1389500760,1
1389502980,1
1389525060,1
1389534780,1
1389538080,1
1389540660,1
1389543720,1
1389544440,1
1389546360,1
1389547500,1
1389547620,1
1389549000,1
1389549780,1
1389549960,1
1389550500,1
1389550560,1
1389550680,1
1389550740,2
1389551100,1
1389551520,2
1389553200,1
1389553320,1
1389553740,1
1389557520,1
1389557580,1
1389561720,1
1389561900,1
1389564660,1
1389565200,1
1389565320,1
1389566400,1
1389567000,1
1389568740,1
1389569760,1
1389570060,1
1389570360,1
1389571020,2
1389571800,1
1389572580,1
1389573060,1
1389576240,1
1389579420,1
1389581220,1
1389581640,1
1389582600,1
1389584400,1
1389585120,1
1389585180,1
1389587160,1
1389588000,1
1389589200,1
1389590340,1
1389590880,1
1389591600,1
1389596700,1
1389599280,1
1389600000,1
1389601500,1
1389603300,1
1389607500,1
1389611760,1
1389613800,1
1389615000,1
1389622560,1
1389623340,1
1389623820,1
1389624060,1
1389625020,1
1389627660,1
1389629100,1
1389632220,1
1389632340,1
1389634200,1
1389635460,1
1389636780,1
1389637260,2
1389641400,1
1389641700,1
1389642600,1
1389645660,1
1389647160,2
1389647220,1
1389647820,1
1389647880,2
1389647940,1
1389648180,1
1389648660,3
1389648720,1
1389649380,2
1389649440,2
1389649620,1
1389649800,2
1389651240,1
1389652080,1
1389652860,1
1389652920,1
1389653580,1
1389653640,3
1389654600,1
1389654660,1
1389654720,2
1389655020,1
1389655440,1
1389655500,3
1389655560,1
1389655860,1
1389655920,2
1389656100,3
1389656220,1
1389656280,1
1389657120,1
1389657420,2
1389657480,2
1389657960,1
1389658500,1
1389659220,1
1389659340,1
1389659700,1
1389660300,1
1389661140,1
1389661200,1
1389662880,1
1389663120,1
1389663240,1
1389664620,2
1389664740,1
1389665460,1
1389665940,1
1389667380,1
1389667980,1
1389668220,1
1389668280,1
1389669720,1
1389671040,1
1389672300,1
1389675480,1
1389677220,1
1389700260,1
1389700980,1
1389706500,1
1389711240,1
1389711720,1
1389714000,1
1389724620,1
1389724680,1
1389726000,1
1389726660,1
1389736680,1
1389736800,1
1389741060,1
1389743340,2
1389743400,1
1389744720,1
1389744900,1
1389746100,1
1389750060,1
1389751080,1
1389751380,1
1389752100,1
1389758940,1
1389784620,1
1389785880,1
1389793860,1
1389796200,1
1389796380,1
1389797520,1
1389798780,1
1389799440,1
1389799980,1
1389802440,1
1389802560,1
1389802740,1
1389804900,1
1389805500,2
1389805800,1
1389808260,1
1389808560,1
1389809100,1
1389809880,1
1389809940,1
1389811020,1
1389811500,1
1389811860,1
1389815820,1
1389816300,1
1389817380,1
1389818040,1
1389818220,1
1389818400,1
1389818460,1
1389819060,1
1389819120,1
1389819300,1
1389819360,1
1389820680,1
1389821100,1
1389821220,1
1389821640,1
1389823140,1
1389823500,1
1389823620,2
1389823680,2
1389824280,1
1389824340,2
1389824400,1
1389824460,2
1389825120,1
1389825180,2
1389825300,1
1389825360,1
1389825600,1
1389825660,1
1389825720,1
1389825900,4
1389826020,1
1389826140,2
1389826440,1
1389826680,1
1389826740,1
1389826800,1
1389827100,1
1389828300,1
1389828360,3
1389828540,1
1389828840,1
1389829140,2
1389829200,1
1389829620,1
1389830460,1
1389831180,1
1389831420,1
1389831840,1
1389831900,1
1389832980,1
1389833760,1
1389833820,1
1389833940,1
1389834480,1
1389837960,1
1389838620,1
1389840840,1
1389840900,1
1389841920,3
1389843000,1
1389846180,1
1389849600,1
1389870900,1
1389873420,1
1389877860,1
1389880680,1
1389882060,1
1389882660,1
1389883140,1
1389884160,1
1389885960,1
1389886860,1
1389888840,1
1389891600,1
1389891900,1
1389893040,1
1389893400,1
1389893520,1
1389893940,1
1389896340,1
1389896880,1
1389898380,1
1389898800,1
1389901320,1
1389901800,1
1389902160,1
1389904320,1
1389906960,1
1389907560,1
1389907680,3
1389907740,1
1389908580,1
1389909180,1
1389909360,3
1389909420,1
1389910200,1
1389910260,1
1389910320,2
1389910980,1
1389911400,1
1389911880,1
1389911940,1
1389912060,2
1389912180,1
1389912300,1
1389912780,1
1389912840,2
1389912900,1
1389913200,1
1389913560,3
1389913620,1
1389914100,1
1389914280,2
1389914340,1
1389914400,3
1389914520,1
1389914880,1
1389915000,1
1389915060,1
1389915300,2
1389915420,1
1389915780,1
1389917520,1
1389917880,1
1389918060,1
1389918300,1
1389919380,1
1389919620,1
1389919860,1
1389922500,1
1389923100,1
1389923160,1
1389923640,1
1389924420,1
1389928020,1
1389934440,1
1389939720,1
1389939900,1
1389940020,1
1389940620,1
1389941040,1
1389943200,1
1389943500,1
1389943920,1
1389944760,1
1389944940,1
1389957240,2
1389962580,1
1389966600,1
1389966960,1
1389967980,1
1389968580,1
1389968700,1
1389969060,1
1389969660,1
1389970800,1
1389971400,1
1389972420,1
1389973020,1
1389973860,1
1389977040,1
1389979200,1
1389979260,1
1389979680,1
1389980940,1
1389983400,1
1389983520,1
1389987900,2
1389991680,1
1389991860,1
1389992280,1
1389992400,1
1389992760,3
1389993000,1
1389993780,3
1389993900,1
1389994740,1
1389995100,2
1389996840,1
1389996900,2
1389997200,1
1389997500,1
1389997560,1
1389997620,1
1389997860,2
1389998280,1
1389998340,5
1389998400,1
1389999000,1
1389999060,3
1389999720,1
1389999780,2
1389999840,1
1390000500,2
1390000560,1
1390001220,3
1390001280,1
1390001760,1
1390002120,1
1390002360,1
1390002720,1
1390002960,1
1390003560,1
1390003740,1
1390003860,2
1390004340,1
1390006080,1
1390013220,1
1390013400,1
1390017000,1
1390022940,1
1390026060,1
1390043580,1
1390045380,1
1390052040,1
1390054440,1
1390055280,1
1390056720,1
1390066560,1
1390066740,1
1390068060,1
1390069080,1
1390069200,1
1390069380,1
1390071000,1
1390073100,1
1390076580,1
1390078020,1
1390080540,2
1390080600,1
1390081500,1
1390081740,1
1390082760,1
1390084260,1
1390088220,1
1390089660,1
1390092720,1
1390093140,1
1390096860,1
1390097100,1
1390097340,1
1390099500,1
1390101000,1
1390101660,1
1390101780,1
1390102800,1
1390103280,1
1390104600,1
1390105200,1
1390106400,1
1390107600,1
1390108500,1
1390109040,1
1390109400,1
1390111500,1
1390113300,1
1390114800,1
1390115400,1
1390116300,1
1390116900,1
1390118100,1
1390119300,1
1390119900,1
1390120800,1
1390122900,1
1390123500,1
1390125900,1
1390126500,1
1390127400,1
1390128900,1
1390130040,1
1390131000,1
1390131900,1
1390132800,1
1390133700,1
1390134360,1
1390135200,1
1390136100,1
1390136700,1
1390137300,1
1390138080,1
1390138200,1
1390139700,1
1390140660,1
1390141200,1
1390141920,1
1390142100,1
1390143000,1
1390143600,1
1390144500,1
1390145880,1
1390146000,1
1390146900,1
1390148100,1
1390148400,2
1390148760,3
1390149120,1
1390149360,1
1390149600,1
1390150320,1
1390150500,1
1390151100,1
1390151700,1
1390152300,1
1390152600,1
1390153200,1
1390153800,1
1390155000,1
1390156200,1
1390156620,1
1390156920,1
1390157160,1
1390157280,1
1390157520,2
1390157820,1
1390158120,1
1390158300,1
1390158360,1
1390160400,1
1390161060,2
1390161180,1
1390162320,1
1390163940,1
1390164000,1
1390168200,1
1390168560,1
1390171560,1
1390171860,1
1390172340,1
1390172400,2
1390173480,1
1390173840,1
1390174500,1
1390175040,1
1390176000,1
1390179000,1
1390180020,1
1390182000,1
1390189260,1
1390189560,1
1390199100,1
1390208100,1
1390216500,1
1390232160,1
1390232340,1
1390236540,1
1390236840,1
1390237500,1
1390237740,1
1390238820,1
1390238880,1
1390239720,1
1390240620,1
1390240860,1
1390242240,1
1390243020,2
1390245480,1
1390246560,1
1390247340,1
1390251300,1
