datetime,arrivals
1389511560,1
1389511980,1
1389530580,1
1389533400,1
1389534000,3
1389534540,1
1389539460,1
1389541500,1
1389542940,1
1389544980,1
1389546060,1
1389546420,1
1389546660,1
1389547140,1
1389547620,1
1389547860,1
1389548400,1
1389549300,1
1389550980,1
1389551580,1
1389554700,1
1389555060,1
1389555600,1
1389556260,1
1389556440,1
1389556980,1
1389557340,1
1389557700,1
1389557940,1
1389558000,1
1389561660,1
1389562740,1
1389562980,1
1389563880,1
1389564420,1
1389565620,3
1389565800,1
1389566220,1
1389567000,1
1389568140,1
1389571200,1
1389571500,1
1389573420,1
1389575100,1
1389575940,1
1389579540,1
1389580380,1
1389585840,1
1389589440,1
1389589620,1
1389589800,1
1389611580,1
1389612600,1
1389614640,1
1389617040,2
1389617280,1
1389618480,1
1389620040,1
1389620520,1
1389620880,1
1389622260,1
1389623520,1
1389632580,1
1389632940,1
1389634380,1
1389638700,1
1389638820,1
1389638940,1
1389639300,1
1389639540,1
1389640680,1
1389641040,1
1389641160,1
1389641400,1
1389644340,1
1389647400,1
1389649380,1
1389650280,1
1389650880,1
1389651000,1
1389651360,1
1389651480,1
1389651660,2
1389651720,1
1389651900,2
1389652020,1
1389652320,2
1389653040,2
1389653160,1
1389653400,1
1389653640,1
1389654000,2
1389654180,1
1389655200,1
1389655860,1
1389656160,1
1389656760,1
1389657180,1
1389657540,2
1389658020,1
1389658740,1
1389658920,1
1389659340,1
1389659400,1
1389659700,3
1389660420,1
1389661080,1
1389662400,1
1389662820,1
1389663420,1
1389663840,1
1389664200,1
1389664260,1
1389664500,1
1389664560,1
1389664680,1
1389664800,1
1389665160,1
1389665220,2
1389667680,1
1389668160,1
1389668700,1
1389671940,1
1389672240,1
1389675960,1
1389695160,1
1389699240,1
1389699900,1
1389700500,1
1389701760,1
1389703200,1
1389705900,1
1389706860,1
1389707880,1
1389708000,2
1389709620,1
1389712620,1
1389720840,1
1389726840,1
1389729300,1
1389729780,1
1389733980,1
1389736380,1
1389737040,1
1389737700,1
1389740100,1
1389740460,1
1389740640,1
1389741120,1
1389742500,1
1389742800,1
1389743160,1
1389744420,3
1389744660,1
1389750180,1
1389750600,1
1389751140,2
1389752400,1
1389752760,1
1389753960,1
1389756600,1
1389757860,1
1389759300,1
1389760800,1
1389768300,1
1389773700,1
1389779400,1
1389780300,1
1389783000,2
1389783900,1
1389785220,1
1389785400,1
1389785580,1
1389786000,1
1389787020,1
1389787200,1
1389787560,1
1389788640,1
1389789420,1
1389789600,1
1389790500,1
1389791400,2
1389792000,1
1389792720,1
1389793800,1
1389793920,1
1389795000,1
1389795360,1
1389797880,1
1389798120,1
1389798600,1
1389798960,1
1389799980,1
1389801480,1
1389805380,1
1389806100,1
1389807180,1
1389807780,1
1389808920,1
1389810480,1
1389810840,1
1389815640,1
1389815820,1
1389816180,1
1389817080,1
1389817920,1
1389818280,1
1389818940,1
1389819000,1
1389819480,1
1389820260,1
1389820380,1
1389821460,2
1389822000,1
1389823560,1
1389823920,2
1389824100,1
1389824520,1
1389824700,1
1389824760,1
1389825240,1
1389825720,1
1389826140,1
1389826440,1
1389826500,1
1389826740,1
1389826800,1
1389827340,1
1389827400,1
1389827580,1
1389827640,1
1389828060,1
1389828300,1
1389828840,1
1389829020,1
1389829740,1
1389829920,1
1389830280,1
1389830400,1
1389830460,1
1389831720,1
1389831840,1
1389831900,1
1389832080,1
1389832800,1
1389833340,1
1389833640,1
1389833760,1
1389834000,1
1389834360,2
1389835440,1
1389835860,1
1389836040,1
1389836400,1
1389837000,1
1389837300,1
1389837960,1
1389839040,1
1389839100,1
1389839460,1
1389839940,2
1389840000,2
1389840660,1
1389840900,1
1389841440,1
1389841500,1
1389841560,1
1389842280,1
1389842820,1
1389843600,1
1389843720,1
1389844080,1
1389844200,1
1389844260,1
1389869280,1
1389873600,1
1389874020,1
1389874260,1
1389875520,1
1389875700,1
1389875760,1
1389876120,1
1389876600,1
1389878280,1
1389879900,1
1389880320,1
1389880800,1
1389880980,1
1389881760,1
1389881880,1
1389882240,1
1389882300,1
1389882660,1
1389883020,1
1389883800,1
1389883860,1
1389885180,1
1389885900,1
1389887580,1
1389891240,1
1389894540,1
1389895620,1
1389898320,1
1389898500,1
1389899760,1
1389901620,1
1389901740,1
1389901980,1
1389902640,1
1389902880,1
1389903840,1
1389904680,1
1389905040,1
1389905280,1
1389905880,1
1389908460,1
1389909240,1
1389909420,1
1389910740,2
1389910800,1
1389910860,1
1389911220,1
1389911760,1
1389912360,1
1389912600,1
1389912840,1
1389912900,1
1389913200,1
1389913320,1
1389913380,1
1389913740,1
1389913800,1
1389915000,1
1389915060,1
1389915840,1
1389916260,1
1389917040,1
1389917280,1
1389917700,1
1389917940,1
1389918060,1
1389918600,1
1389918960,1
1389919020,1
1389919080,1
1389919320,1
1389919440,1
1389919800,1
1389920280,3
1389920580,1
1389921300,1
1389921480,1
1389922020,1
1389922740,1
1389923160,1
1389923340,1
1389923400,1
1389924300,1
1389924420,1
1389924600,1
1389924720,2
1389924900,2
1389925080,1
1389925800,1
1389926100,1
1389926820,1
1389927180,1
1389927240,1
1389927600,1
1389929100,1
1389929760,2
1389930000,1
1389930120,1
1389930960,1
1389934500,1
1389939300,1
1389939900,1
1389948300,1
1389951600,1
1389952920,1
1389954900,1
1389955440,1
1389956100,1
1389956700,1
1389959100,1
1389961500,1
1389961800,1
1389961920,1
1389962640,1
1389963000,1
1389963240,1
1389963540,1
1389963840,1
1389964740,1
1389966240,1
1389967020,2
1389967680,1
1389967860,1
1389969600,1
1389973200,1
1389973260,1
1389974340,1
1389978300,1
1389980220,1
1389983940,1
1389984180,1
1389984480,1
1389986220,1
1389986340,1
1389987180,1
1389987540,1
1389988680,1
1389990420,1
1389993900,1
1389994260,1
1389994620,1
1389995880,1
1389996120,1
1389996360,1
1389996600,1
1389996720,1
1389996900,1
1389997260,1
1389997380,1
1389997980,1
1389998520,1
1389998700,1
1389999060,1
1390000020,1
1390000320,1
1390001040,1
1390001100,1
1390001520,2
1390001700,1
1390001820,1
1390002000,1
1390002180,1
1390002420,1
1390002660,1
1390003620,1
1390004160,1
1390004520,1
1390005360,1
1390005900,1
1390006440,2
1390007040,1
1390007100,1
1390007940,1
1390008720,1
1390009140,1
1390010040,1
1390010820,1
1390011660,2
1390011900,1
1390013100,2
1390013340,1
1390014480,1
1390015260,1
1390018500,2
1390018800,1
1390021620,1
1390022640,1
1390022700,1
1390022940,1
1390023840,1
1390025340,1
1390027380,2
1390030800,1
1390040100,1
1390042800,1
1390044000,1
1390049100,1
1390050900,1
1390051500,1
1390053600,1
1390054620,2
1390057380,1
1390059660,1
1390060200,1
1390061400,1
1390062240,1
1390062300,1
1390062660,1
1390064100,1
1390064160,1
1390064820,1
1390065900,1
1390066200,1
1390066560,1
1390069620,1
1390074540,1
1390074900,1
1390076400,1
1390076700,1
1390077300,1
1390077600,1
1390077960,1
1390080780,1
1390082640,1
1390084380,1
1390087080,1
1390087320,2
1390088700,1
1390088820,1
1390089420,1
1390089720,1
1390090200,1
1390090320,1
1390090620,1
1390090800,1
1390091100,1
1390091760,2
1390092540,1
1390093200,1
1390093260,1
1390093800,1
1390094280,1
1390094700,1
1390096200,1
1390098300,1
1390098540,1
1390098660,1
1390098780,1
1390098900,1
1390099500,1
1390100100,1
1390101300,1
1390102800,1
1390104000,1
1390105200,1
1390106400,1
1390107300,1
1390107900,1
1390108500,1
1390109400,1
1390110300,1
1390111080,1
1390111140,1
1390111200,1
1390111320,1
1390111380,1
1390112400,1
1390114500,1
1390116300,1
1390116900,1
1390117800,1
1390120200,1
1390122000,1
1390122600,1
1390123500,1
1390124100,1
1390125000,1
1390125600,1
1390128600,1
1390129260,1
1390129500,1
1390130100,1
1390131600,1
1390132500,1
1390133700,1
1390135200,1
1390136100,1
1390136700,1
1390137900,1
1390139100,1
1390140540,1
1390141200,1
1390143900,1
1390145100,1
1390146300,1
1390148400,1
1390149600,1
1390149660,1
1390152720,1
1390153320,1
1390154100,1
1390155480,1
1390155540,1
1390156200,1
1390157580,1
1390157940,2
1390158180,1
1390158480,1
1390159080,1
1390159200,1
1390160400,1
1390164060,1
1390165140,1
1390165680,1
1390166340,1
1390166700,1
1390168200,1
1390168440,1
1390169400,1
1390170600,1
1390171560,1
1390171800,1
1390172220,1
1390172400,1
1390174500,1
1390175700,1
1390176480,1
1390178100,1
1390179000,1
1390179660,1
1390179900,1
1390180620,1
1390180740,1
1390180800,1
1390181280,1
1390181520,1
1390181700,1
1390181880,1
1390182360,1
1390183500,1
1390184700,1
1390185600,1
1390186500,1
1390187100,1
1390188900,1
1390189920,1
1390190100,1
1390190820,1
1390191900,1
1390192800,1
1390193400,1
1390194300,1
1390194900,1
1390196400,1
1390197900,1
1390199400,1
1390201200,1
1390202100,1
1390204380,1
1390209300,1
1390210200,1
1390213500,1
1390217040,1
1390218900,1
1390220700,1
1390223700,1
1390227300,1
1390228080,1
1390232580,1
1390233780,1
1390234440,1
1390235580,1
1390239000,1
1390239060,2
1390240740,1
1390242180,1
1390243440,1
1390243920,1
1390244400,1
1390246800,2
1390248720,1
1390249200,1
1390249260,1
1390249740,1
1390250100,1
1390250220,1
1390251480,1
1390252620,1
1390253580,1
1390254060,1
1390255980,1
1390256880,1
1390259640,1
1390260120,1
1390260420,2
1390260720,1
1390260780,1
1390261260,1
1390261500,1
1390262040,1
1390262580,1
1390262640,1
1390262760,1
1390264080,1
1390264140,1
1390264680,1
1390266300,1
1390266960,1
1390269600,1
1390273620,1
1390273800,1
1390275300,1
1390276800,1
1390278300,1
1390280400,1
1390282200,1
1390282800,1
1390282860,1
1390283700,1
1390284300,1
1390285500,1
1390287000,1
1390287600,1
1390290000,1
1390291200,1
1390294500,1
1390295100,1
1390295700,1
1390298100,1
1390298700,1
1390299900,1
1390300500,1
1390301100,1
1390301460,1
1390301700,1
1390302300,1
1390303500,1
1390304400,1
1390306500,1
1390306560,1
1390308900,1
1390309260,1
1390311720,1
1390311960,1
1390312500,1
1390312920,1
1390312980,1
1390315380,1
1390316160,1
1390316400,1
1390321560,1
1390348320,1
1390390620,1
1390395300,1
1390401360,1
1390404720,1
1390409940,1
1390410780,1
1390411920,1
1390414380,1
1390428240,1
1390430340,1
1390433460,1
1390433940,1
1390435200,1
1390437600,1
1390438800,1
1390440300,1
1390441200,1
1390441920,1
1390442400,1
1390443000,1
1390444500,1
1390445700,1
1390446600,1
1390447800,1
1390450200,1
1390451400,1
1390452600,1
1390453500,1
1390454100,1
1390454340,1
1390455900,1
1390457400,2
1390457700,1
1390459200,1
1390460100,1
1390460700,1
1390461900,1
1390462800,1
1390463700,1
1390464600,1
1390467600,1
1390470000,1
1390470600,1
1390472700,1
1390473900,1
1390474800,1
1390475700,1
1390476300,1
1390476900,1
1390479000,1
1390480200,1
1390480800,1
1390482900,1
1390483080,1
1390484880,1
1390485300,1
1390485480,1
1390486320,1
1390488900,1
1390489560,1
1390494240,1
1390495380,1
1390498200,1
1390498260,1
1390501500,1
1390501800,1
1390502100,1
1390505700,1
1390506120,1
1390508700,1
1390508940,1
1390512660,1
1390513800,1
1390514040,1
1390514280,1
1390515540,1
1390516080,1
1390516380,1
1390516680,1
1390517460,1
1390518000,1
1390518780,1
1390521780,1
1390521960,1
1390522920,1
1390524900,1
1390528200,1
1390528800,1
1390530600,1
1390531200,1
1390533180,1
1390533900,2
1390534800,1
1390535100,1
1390536000,1
1390542000,1
1390544700,1
1390545600,1
1390548000,1
1390550400,1
1390552200,1
1390552800,1
1390553400,1
1390555800,1
1390556400,1
1390557900,1
1390558980,1
1390559700,1
1390560720,1
1390560900,1
1390561800,1
1390562700,1
1390564200,1
1390564800,1
1390564920,1
1390565400,1
1390567500,1
1390569300,1
1390570260,1
1390570500,1
1390570920,1
1390571400,1
1390572600,1
1390573080,1
1390575600,1
1390578780,1
1390578840,1
1390579080,1
1390582920,1
1390584480,1
1390584840,1
1390585140,1
1390587000,1
1390591800,1
1390592400,2
1390594620,1
1390595280,1
1390599840,1
1390600500,1
1390601940,1
1390603500,1
1390603680,1
1390604460,1
1390604700,1
1390605660,1
1390606560,1
1390609560,1
1390610640,1
1390614240,2
1390616100,1
1390622340,1
1390625640,1
1390647720,1
1390665120,1
1390667040,1
1390673760,1
1390674000,1
1390674060,1
1390686780,1
1390692900,1
1390694760,1
1390696800,1
1390698000,1
1390704660,1
1390704840,1
1390710420,1
1390713960,1
1390730280,7
1390730340,3
1390730520,8
1390730640,2
1390730700,2
1390730820,1
1390731960,1
1390732860,1
1390733760,1
1390734660,1
1390736160,1
1390737060,1
1390737900,1
1390738860,1
1390739460,1
1390740060,1
1390740420,1
1390740660,1
1390742040,1
1390743660,1
1390744260,1
1390745400,1
1390746000,1
1390750560,1
1390750980,1
1390751700,1
1390751820,1
1390753860,1
1390755360,1
1390756860,2
1390756920,1
1390757040,1
1390757580,1
1390757760,1
1390758300,1
1390758960,1
1390759500,1
1390760160,1
1390761360,1
1390761780,1
1390762440,1
1390762560,1
1390763760,1
1390764540,3
1390766220,2
1390767600,1
1390767780,1
1390771560,1
1390773300,1
1390773960,1
1390775220,1
1390777380,1
1390777560,1
1390777620,1
1390778040,1
1390778220,1
1390779000,1
1390779120,2
1390780200,1
1390782660,1
1390786980,1
1390787700,1
1390788900,1
1390789080,1
1390789500,1
1390795500,2
1390795680,1
1390797180,1
1390821660,1
1390822200,1
1390822620,1
1390823820,1
1390824600,1
1390826940,1
1390827060,1
1390827600,1
1390827840,1
1390829520,1
1390830660,2
1390831620,1
1390834980,1
1390837200,1
1390838520,1
1390843560,1
1390843980,1
1390845960,1
1390846620,1
1390847280,1
1390847400,1
1390848840,1
1390849380,1
1390850100,1
1390850700,1
1390850880,1
1390852500,1
1390859100,1
1390860540,1
1390860960,1
1390861440,1
1390861680,1
1390861800,1
1390862460,1
1390862760,1
1390864980,1
1390865400,1
1390866900,1
1390866960,1
1390867440,1
1390867560,1
1390867740,2
1390869000,1
1390870200,1
1390870500,1
1390871460,2
1390871880,1
1390872960,1
1390873020,2
1390873500,1
1390874340,1
1390874700,1
1390876440,1
1390876800,2
1390876980,1
1390877400,1
1390877520,1
1390879200,1
1390879800,1
1390879980,1
1390881000,1
1390883460,1
1390884240,1
1390888800,1
1390890300,1
1390892700,1
1390896300,1
1390896900,1
1390899300,1
1390900560,1
1390900800,1
1390901400,1
1390902600,1
1390905900,2
1390907460,1
1390910100,2
1390910700,2
1390911900,2
1390912980,1
1390913400,1
1390914300,1
1390915500,1
1390916700,1
1390917240,2
1390918200,1
1390918800,1
1390919220,1
1390919400,1
1390920300,1
1390920420,1
1390920720,1
1390920840,1
1390922040,1
1390924080,1
1390925340,1
1390927200,1
1390927800,1
1390928400,1
1390929780,1
1390930020,1
1390931100,1
1390932600,1
1390934400,1
1390936140,1
1390937820,1
1390939500,1
1390940700,1
1390944960,1
1390945740,1
1390946340,1
1390946700,1
1390948440,1
1390949340,2
1390949820,1
1390950420,1
1390951920,1
1390952880,1
1390953240,1
1390953840,1
1390954380,1
1390955220,1
1390955400,1
1390956180,1
1390956240,1
1390956660,1
1390956840,2
1390956900,1
1390957260,1
1390957320,1
1390958160,1
1390958700,1
1390959300,1
1390959420,1
1390959960,1
1390960200,1
1390960800,1
1390961640,1
1390962480,1
1390962600,1
1390963380,1
1390963500,1
1390964700,2
1390965900,1
1390967520,1
1390967640,1
1390968000,1
1390968060,1
1390968600,1
1390970100,1
1390971300,1
1390972800,1
1390974000,1
1390974900,1
1390975500,1
1390976100,1
1390977300,1
1390977600,1
1390980000,1
1390980600,1
1390981200,1
1390982400,1
1390983300,1
1390984200,1
1390984800,1
1390985400,1
1390986000,1
1390986900,1
1390989000,1
1390990200,1
1390990800,1
1390991700,1
1390992000,1
1390993500,1
1390994100,1
1390995600,1
1390996440,1
1390998240,1
1390998840,1
1390999920,1
1391000220,1
1391000460,1
1391000760,1
1391001000,1
1391002920,1
1391003520,1
1391004780,1
1391005140,1
1391007960,1
1391008800,1
1391010360,1
1391011080,1
1391013420,1
1391014500,1
1391014620,1
1391016600,1
1391020740,1
1391022240,1
1391023260,1
1391023800,1
1391025480,1
1391026860,1
1391027820,1
1391028720,1
1391030160,1
1391031000,1
1391032140,1
1391032440,1
1391035500,1
1391035920,1
1391036100,1
1391036640,2
1391037900,1
1391037960,1
1391038200,1
1391039880,1
1391041500,1
1391042820,1
1391043240,1
1391043420,1
1391043840,1
1391044500,2
1391045400,1
1391045520,1
1391047980,1
1391048400,1
1391048640,1
1391049480,1
1391049600,1
1391049780,1
1391050500,1
1391051520,2
1391052300,1
1391052660,1
1391055000,2
1391055600,1
1391056200,1
1391057700,1
1391058300,1
1391059500,2
1391060700,1
1391064300,1
1391066100,1
1391066700,1
1391067900,1
1391069400,1
1391074200,1
1391075100,2
1391077380,1
1391077800,1
1391078700,1
1391079060,1
1391082000,1
1391083500,2
1391083560,1
1391083980,1
1391085360,1
1391085600,1
1391086500,1
1391086620,1
1391089020,1
1391089200,1
1391089320,1
1391091360,1
1391091900,1
1391092080,1
1391095260,1
1391099820,1
1391102520,1
1391103960,1
1391105220,1
1391105340,1
1391105400,1
1391107200,1
1391108100,1
1391109360,1
1391109420,1
1391110620,1
1391110680,1
1391110860,1
1391111640,1
1391114040,1
1391114160,1
1391114340,1
1391115600,1
1391115840,1
1391117040,1
1391117100,1
1391117460,1
1391119260,1
1391120160,1
1391120400,1
1391121120,1
1391121900,1
1391122500,1
1391122620,1
1391123400,1
1391123820,1
1391123880,1
1391123940,1
1391124300,1
1391124360,1
1391124660,1
1391124960,1
1391125500,1
1391127000,1
1391127600,1
1391129160,1
1391129700,1
1391129940,1
1391130000,2
1391130120,1
1391130660,1
1391131680,1
1391132640,1
1391133000,1
1391134800,1
1391135220,1
1391135400,1
1391136300,1
1391137200,1
1391138100,2
1391138700,1
1391139600,1
1391140200,1
1391141460,1
1391142300,1
1391144400,1
1391145000,1
1391145660,1
1391147100,1
1391148300,1
1391148900,1
1391150100,1
1391151900,1
1391152500,1
1391153100,1
1391154000,1
1391155560,1
1391155800,1
1391156400,1
1391157300,1
1391159100,1
1391160600,1
1391164500,1
1391165700,1
1391167200,1
1391169000,1
1391170800,1
1391171400,1
1391172120,1
1391172900,1
1391173800,2
1391174160,1
1391174400,1
1391174700,1
1391175300,1
1391175360,1
1391175900,1
1391177700,1
1391178120,1
1391182860,1
1391194320,1
1391194380,1
1391194500,1
1391195280,1
1391196540,1
1391201520,1
1391201640,1
1391202240,1
1391202600,1
1391203200,1
1391203560,1
1391204400,1
1391204520,1
1391205480,1
1391205660,1
1391206140,1
1391206440,1
1391207400,1
1391207640,1
1391207760,1
1391209800,1
1391209860,1
1391209920,1
1391210100,1
1391210940,1
1391211000,1
1391211060,1
1391211660,1
1391211720,1
1391212020,1
1391212500,2
1391212800,2
1391214420,1
1391216040,1
1391216400,1
1391217300,1
1391217600,1
1391218020,1
1391218080,1
1391218200,1
1391218920,1
1391219280,1
1391219640,1
1391220060,1
1391220540,1
1391220600,1
1391222700,1
1391223240,1
1391224800,1
1391226660,1
1391229480,1
1391229600,1
1391230740,1
1391231700,1
1391232300,1
1391236200,1
1391236800,1
1391238300,1
1391239500,1
1391244000,1
1391244600,1
1391246100,1
1391247300,1
1391250600,1
1391251200,1
1391252700,1
1391253960,1
1391255100,1
1391255700,1
1391257200,1
1391258400,1
1391260200,1
1391261400,1
1391265960,1
1391266260,1
1391272140,1
1391273820,1
1391274600,2
1391274900,1
1391276820,1
1391277360,1
1391277720,1
1391278440,1
1391280180,1
1391280240,1
1391280480,1
1391281260,1
1391281440,1
1391281560,1
1391282400,1
1391283060,2
1391283120,1
1391283960,1
1391284140,1
1391285100,1
1391287140,1
1391288760,1
1391290440,1
1391291100,1
1391292240,1
1391292360,1
1391293680,1
1391293740,2
1391293800,4
1391293860,2
1391293920,4
1391293980,1
1391294100,3
1391294160,4
1391294220,1
1391294400,1
1391294580,1
1391294940,1
1391295300,1
1391298000,1
1391298840,1
1391301240,1
1391301540,1
1391302020,1
1391302620,1
1391302980,1
1391303640,1
1391304000,1
1391304900,1
1391305320,1
1391305500,1
1391306100,1
1391307600,1
1391307840,1
1391309940,1
1391310000,1
1391312700,1
1391313300,1
1391314020,1
1391314200,1
1391315340,1
1391315400,1
1391317860,2
1391318700,1
1391319300,1
1391320200,1
1391324100,1
1391324640,2
1391325300,1
1391325660,1
1391348340,3
1391350320,1
1391350800,1
1391357460,1
1391357580,1
1391358480,1
1391359140,1
1391359620,1
1391359860,1
1391360460,1
1391360880,2
1391360940,1
1391361180,1
1391361240,1
1391361600,1
1391362080,1
1391362320,1
1391362560,1
1391364180,1
1391364720,2
1391365440,1
1391367000,1
1391367060,2
1391367600,1
1391368500,2
1391369400,1
1391370300,1
1391371620,1
1391371740,1
1391372340,1
1391372580,1
1391372700,1
1391373720,1
1391373960,2
1391375520,1
1391375700,1
1391375760,1
1391375820,1
1391376780,1
1391376900,1
1391378160,2
1391379060,1
1391379900,1
1391380920,2
1391381820,1
1391383560,1
1391385660,1
1391386560,1
1391387160,1
1391387640,1
1391393520,1
1391395560,1
1391395680,1
1391396760,1
1391398020,1
1391398500,1
1391398920,1
1391402400,1
1391405280,1
1391426400,1
1391430600,1
1391455740,1
1391455800,1
1391457600,1
1391470380,1
1391470800,1
1391473200,1
1391475060,1
1391484060,1
1391517480,1
1391518020,1
1391522280,1
1391524860,1
1391525220,1
1391525820,1
1391530440,1
1391532180,1
1391533860,1
1391535660,1
1391536380,2
1391540580,1
1391541900,1
1391542320,1
1391542380,1
1391542500,1
1391543280,1
1391547900,1
1391550600,1
1391552760,1
1391553420,1
1391553960,1
1391554200,1
1391554860,1
1391555160,1
1391555400,1
1391555640,1
1391556780,1
1391557140,1
1391558640,1
1391559960,1
1391561520,1
1391561820,1
1391562720,1
1391563020,1
1391565180,1
1391568600,1
1391569320,1
1391569440,1
1391572680,1
1391574360,1
1391612100,1
1391615940,1
1391625420,1
1391628660,1
1391630040,1
1391637480,1
1391638380,1
1391641500,1
1391645460,1
1391651820,1
1391652120,1
1391653020,1
1391668320,1
1391691720,1
1391692560,1
1391694900,1
1391695740,1
1391702820,1
1391703600,1
1391709900,1
1391710020,1
1391710980,1
1391713920,1
1391714280,1
1391720280,1
1391722020,1
1391723340,1
1391725860,1
1391726520,1
1391728620,1
1391728860,1
1391730360,1
1391731380,1
1391732640,1
1391732760,1
1391734320,1
1391735160,1
1391736060,1
1391736660,1
1391738460,1
1391741040,1
1391741940,1
1391747400,1
1391754900,1
1391767500,1
1391770560,1
1391774820,1
1391778540,1
1391779500,1
1391780400,1
1391780820,1
1391781000,1
1391781180,1
1391782320,1
1391786640,1
1391793660,1
1391795580,1
1391797560,1
1391799480,1
1391807100,1
1391807160,1
1391807220,2
1391807700,1
1391808720,1
1391808960,1
1391809140,1
1391811120,1
1391811840,1
1391812020,1
1391812200,1
1391813220,1
1391814000,1
1391815320,1
1391815620,1
1391815860,1
1391815920,1
1391816220,1
1391816760,1
1391817900,1
1391818500,1
1391819040,1
1391819100,1
1391819280,1
1391821560,1
1391821740,1
1391823240,1
1391823660,1
1391824440,1
1391824620,1
1391825400,2
1391830500,1
1391831820,1
1391832600,1
1391836800,2
1391837160,2
1391837400,1
1391843700,1
1391844600,1
1391845200,1
1391846100,2
1391846700,1
1391847600,1
1391850600,1
1391854800,1
1391856600,1
1391857500,1
1391859300,1
1391860200,1
1391863200,1
1391864100,1
1391864460,1
1391865300,1
1391875200,1
1391877120,1
1391878200,1
1391878800,1
1391878920,1
1391880540,1
1391881140,1
1391881680,1
1391886420,1
1391887500,1
1391889960,1
1391891820,1
1391892600,1
1391894880,1
1391895060,1
1391897700,1
1391898780,1
1391900280,1
1391900400,1
1391900460,1
1391901060,1
1391902200,1
1391903040,1
1391905320,1
1391910240,1
1391914680,1
1391928120,1
1391929440,1
1391959380,1
1391962140,1
1391962320,1
1391966460,1
1391968440,1
1391968680,1
1391968740,1
1391973240,1
1391975580,1
1391976540,1
1391979540,1
1391979840,1
1391981160,1
1391983140,1
1391983620,1
1391986260,1
1391993640,1
1392004680,1
1392031140,1
1392037380,1
1392038760,1
1392039420,1
1392040860,1
1392041340,1
1392042000,1
1392046020,1
1392047460,1
1392049860,1
1392056700,1
1392056820,1
1392058800,1
1392058980,1
1392060000,1
1392061500,1
1392061860,1
1392064500,1
1392064680,1
1392067740,1
1392069960,1
1392070200,1
1392070980,1
1392073500,1
1392073860,1
1392074100,2
1392075240,1
1392076440,1
1392076980,1
1392077820,1
1392080760,1
1392081240,1
1392081420,1
1392081480,1
1392082020,1
1392084600,1
1392090180,1
1392092280,1
1392094560,1
1392096900,1
1392098100,1
1392099300,1
1392100800,1
1392102000,1
1392104400,1
1392116940,1
1392119460,1
1392121080,1
1392122100,1
1392123120,1
1392123480,1
1392123600,1
1392125100,1
1392126420,1
1392126600,2
1392126960,1
1392127020,2
1392127560,1
1392128760,1
1392130080,1
1392130920,1
1392132960,1
1392133200,1
1392135300,1
1392135720,1
1392138360,1
1392140700,1
1392144900,1
1392145500,1
1392147600,1
1392148020,1
1392148320,1
1392153660,1
1392154200,1
1392155580,1
1392155760,1
1392155880,1
1392157140,1
1392157560,1
1392161340,1
1392161880,1
1392163920,1
1392164100,2
1392164820,1
1392165000,1
1392166080,1
1392166560,1
1392166620,1
1392169920,1
1392173400,1
1392174360,1
1392175020,1
1392183900,1
1392186000,1
1392187200,1
1392194400,1
1392202320,1
1392203400,1
1392204720,1
1392206400,2
1392207060,1
1392207300,1
1392207900,1
1392208140,1
1392208800,1
1392209580,1
1392210000,2
1392210660,1
1392212520,1
1392213000,1
1392213600,1
1392213780,1
1392214020,1
1392214080,1
1392215340,1
1392216120,1
1392216600,1
1392219540,1
1392226020,1
1392226140,1
1392227820,1
1392228300,1
1392230700,1
1392230820,1
1392234720,3
1392236700,1
1392243540,1
1392243660,1
1392244920,1
1392245340,1
1392245400,1
1392246000,1
1392246600,1
1392248160,1
1392248280,2
1392249000,1
1392249300,1
1392249900,1
1392250020,1
1392250680,1
1392250860,1
1392253800,2
1392254280,1
1392256020,1
1392256620,1
1392257820,1
1392261660,1
1392265200,1
1392265800,1
1392267900,1
1392282900,1
1392288900,1
1392293400,1
1392298560,1
1392301200,1
1392307200,1
1392309600,1
1392310500,1
1392312900,1
1392313500,1
1392324000,1
1392325200,1
1392326400,1
1392333960,1
1392335340,1
1392337440,1
1392337800,1
1392381060,1
1392383940,1
1392384000,1
1392395400,1
1392397980,1
1392398220,1
1392401400,1
1392402600,1
1392402900,1
1392415200,1
1392415380,1
1392416940,1
1392417000,1
1392418320,1
1392426720,5
1392427500,1
1392427920,1
1392437460,1
1392439500,1
1392461400,1
1392466500,1
1392478740,1
1392479100,1
1392484860,1
1392489960,1
1392495600,1
1392495720,1
1392497940,1
1392503220,1
1392504300,1
1392520080,1
1392522720,1
1392534840,1
1392535740,1
1392537000,1
1392565260,1
1392571200,2
1392573480,1
1392577860,1
1392578580,1
1392589560,1
1392594420,1
1392600300,1
1392607980,1
1392608880,1
1392610500,1
1392616200,1
1392636120,1
1392640320,1
1392640920,1
1392646620,1
1392649500,1
1392649920,1
1392651780,1
1392656460,1
1392658260,1
1392660060,1
1392660420,1
1392662640,1
1392664320,1
1392665700,1
1392672540,1
1392673440,1
1392675900,1
1392676860,1
1392676980,1
1392677400,1
1392678180,1
1392678240,1
1392679500,1
1392680040,1
1392682560,1
1392683460,1
1392685560,1
1392752040,1
1392754260,1
1392761100,1
1392763680,1
1392764460,1
1392765060,1
1392766080,1
1392767400,1
1392768660,1
1392768720,1
1392769440,1
1392769620,1
1392769740,1
1392770100,1
1392770520,1
1392770700,1
1392770820,1
1392771000,1
1392771240,1
1392771600,1
1392773400,2
