datetime,arrivals
1384870380,1
1384870620,1
1384871040,1
1384871640,1
1384871940,1
1384872120,1
1384872720,1
1384872780,1
1384873500,2
1384873680,1
1384875300,1
1384875780,1
1384875900,1
1384877700,1
1384878060,1
1384878900,1
1384880400,1
1384881240,1
1384882740,1
1384883940,1
1384884600,1
1384885620,1
1384885680,1
1384885740,1
1384886400,2
1384886940,1
1384887780,1
1384888500,1
1384889520,1
1384889640,1
1384889940,1
1384890240,1
1384890600,1
1384891080,1
1384891620,1
1384891800,1
1384893000,1
1384893600,1
1384894140,1
1384894800,1
1384895040,1
1384896180,1
1384896840,1
1384897500,1
1384898100,1
1384899000,1
1384899660,1
1384899780,1
1384899900,1
1384900260,1
1384901160,1
1385596680,1
1385598180,1
1385599980,1
1385601180,1
1385603280,1
1385603880,1
1385604780,1
1385606280,1
1385607780,1
1385608500,1
1385609580,1
1385609640,1
1385610480,1
1385610780,1
1385611980,1
1385612580,1
1385613000,1
1385614080,1
1385614320,1
1385615280,1
1385616480,1
1385617680,1
1385619780,1
1385620680,1
1385622780,1
1385624280,1
1385625780,1
1385627280,1
1385629080,1
1385630580,1
1385631180,1
1385633340,1
1385634780,1
1385636880,1
1385637480,2
1385638380,1
1385639280,1
1385640480,1
1385641080,1
1385641980,1
1385642580,1
1385644080,1
1385645880,1
1385646780,2
1385649780,1
1385650380,1
1385651880,2
1385652480,2
1385654280,1
1385655780,1
1385657940,1
1385664060,1
1385664780,1
1385666280,1
1385667600,1
1385674380,1
1385675280,1
1385676480,1
1385679180,2
1385680380,1
1385682180,1
1385683080,1
1385683680,1
1385684640,1
1385684700,1
1385684880,1
1385685780,1
1385686260,1
1385686380,1
1385689080,1
1385689980,1
1385690580,1
1385691480,1
1385692680,1
1385695380,1
1385695980,2
1385696880,1
1385697780,1
1385699280,1
1385699520,1
1385699880,1
1385701080,1
1385702580,1
1385702880,1
1385703780,1
1385704080,1
1385706480,1
1385706780,1
1385707680,1
1385708280,1
1385708880,1
1385709480,1
1385710080,1
1385712780,1
1385713680,1
1385715660,1
1385715780,1
1385717580,1
1385718480,1
1385719380,1
1385721780,1
1385723280,1
1385723880,1
1385724480,1
1385725020,1
1385725080,1
1385726280,1
1385727180,1
1385727780,1
1385728500,1
1385728680,1
1385729640,1
1385730180,1
1385731380,1
1385732040,1
1385732280,3
1385732520,1
1385733480,1
1385734080,1
1385734380,1
1385734620,1
1385735280,1
1385735880,1
1385735940,1
1385736180,1
1385738580,1
1385739480,1
1385740080,1
1385741880,1
1385745540,1
1385751540,2
1385752680,1
1385758980,1
1385759460,1
1385760780,1
1385762580,1
1385763180,1
1385763780,1
1385764680,1
1385765280,1
1385765880,1
1385766480,1
1385767080,1
1385767680,1
1385769480,1
1385770380,1
1385770980,1
1385771880,1
1385773080,1
1385774880,1
1385775480,1
1385776680,1
1385778480,1
1385781180,1
1385782680,1
1385783280,1
1385784180,1
1385785980,1
1385786880,1
1385788980,1
1385790480,1
1385791380,1
1385791980,1
1385792880,1
1385794380,1
1385794980,1
1385795580,1
1385797680,1
1385798880,1
1385799780,1
1385800080,1
1385801280,1
1385801580,1
1385802480,1
1385803380,1
1385805480,1
1385806380,2
1385808180,1
1385809680,1
1385810580,1
1385810640,1
1385811180,1
1385811660,1
1385812380,1
1385814780,1
1385815380,2
1385815980,2
1385816580,2
1385817480,2
1385818080,1
1385818680,2
1385819280,1
1385819400,1
1385820180,1
1385820780,1
1385821680,2
1385822280,1
1385823480,1
1385826180,1
1385826780,1
1385827680,2
1385828280,1
1385831280,1
1385832180,1
1385833380,1
1385834580,1
1385835480,1
1385836980,1
1385837580,1
1385838180,1
1385839500,2
1385839680,1
1385840280,1
1385840880,1
1385841480,1
1385845680,1
1385846280,1
1385846400,1
1385847480,1
1385847780,1
1385848980,1
1385850780,1
1385851380,1
1385852580,1
1385853480,2
1385854380,1
1385856180,1
1385857680,1
1385858580,1
1385859180,1
1385860680,1
1385860980,1
1385863380,1
1385865180,1
1385866980,1
1385868480,1
1385869080,1
1385870280,1
1385871180,1
1385871780,1
1385872680,1
1385873580,1
1385875380,1
1385876280,1
1385877180,1
1385878680,1
1385879580,1
1385880780,1
1385882280,1
1385883180,1
1385883780,1
1385884980,1
1385885580,1
1385887080,1
1385888580,1
1385889780,1
1385890860,1
1385892480,1
1385893140,1
1385894280,1
1385895180,1
1385896080,1
1385896320,1
1385896680,1
1385898180,1
1385901780,1
1385902380,1
1385905380,1
1385906580,1
1385907780,1
1385911200,1
1385913060,1
1385913360,1
1385916000,1
1385917380,1
1385918580,1
1385919060,1
1385921580,1
1385922480,1
1385923680,1
1385924040,1
1385924580,1
1385925180,2
1385926080,1
1385926680,1
1385927880,1
1385928480,1
1385929500,1
1385930580,2
1385932680,1
1385933280,1
1385934000,1
1385934180,1
1385934900,1
1385935680,1
1385936280,1
1385936400,1
1385937480,1
1385938080,1
1385939280,1
1385940120,1
1385940480,1
1385941380,1
1385942880,1
1385943780,1
1385945280,1
1385946180,1
1385948280,1
1385949180,1
1385950500,1
1385950680,1
1385951880,1
1385953380,1
1385954460,1
1385956380,1
1385956980,1
1385960880,1
1385961480,1
1385964180,1
1385965680,1
1385967480,1
1385969280,1
1385970480,1
1385973180,1
1385974380,1
1385975280,1
1385980680,1
1385982780,1
1385983200,1
1385984280,1
1385985360,1
1385985720,1
1385985780,2
1385986020,1
1385987280,1
1385987640,1
1385989380,1
1385990460,1
1385990580,1
1385990940,1
1385991060,1
1385991180,2
1385991600,1
1385991780,1
1385992860,1
1385993400,1
1385993520,1
1385993880,1
1385993940,1
1385994060,1
1385994180,1
1385994420,1
1385994600,1
1385994720,2
1385994840,1
1385995200,2
1385995260,1
1385995320,1
1385995380,1
1385996880,1
1385997780,1
1385998800,1
1386001560,1
1386001620,1
1386002940,1
1386003120,2
1386003600,1
1386004080,2
1386004980,1
1386005580,5
1386006000,1
1386006060,1
1386006480,1
1386006600,1
1386007080,1
1386007680,1
1386008760,1
1386008820,1
1386008880,1
1386008940,1
1386009060,1
1386009720,1
1386010380,1
1386011880,1
1386013560,1
1386014160,1
1386014280,1
1386014520,1
1386017280,1
1386018480,1
1386018900,1
1386020340,1
1386020880,1
1386023700,1
1386024240,1
1386024480,1
1386025680,1
1386027480,1
1386030780,1
1386032880,1
1386033900,1
1386044220,1
1386044640,1
1386048840,1
1386051180,1
1386052380,1
1386056880,1
1386057480,1
1386062160,1
1386063900,1
1386067920,1
1386069540,1
1386071940,1
1386072240,1
1386073680,1
1386074160,1
1386074340,1
1386074580,1
1386074640,1
1386075120,1
1386075300,1
1386075420,1
1386075960,1
1386076200,1
1386076560,2
1386077640,1
1386077700,1
1386078960,1
1386079080,1
1386079200,1
1386079380,1
1386079800,1
1386079860,2
1386081060,1
1386081420,1
1386082140,1
1386083280,1
1386084180,1
1386084780,1
1386085440,1
1386085680,1
1386088380,1
1386090000,1
1386091080,1
1386092220,1
1386093120,2
1386093480,1
1386095100,1
1386096180,1
1386096540,1
1386098280,1
1386099480,1
1386101580,1
1386107100,1
1386108480,1
1386109860,1
1386110280,1
1386110460,1
1386111060,1
1386112380,1
1386115680,1
1386116280,1
1386118740,1
1386121860,1
1386127680,1
1386129720,1
1386130860,1
1386131460,1
1386134160,1
1386135120,1
1386140280,1
1386142080,1
1386145680,1
1386146280,1
1386154320,1
1386155940,1
1386156300,1
1386158460,1
1386158640,1
1386158880,2
1386160260,2
1386160800,1
1386160980,1
1386161400,1
1386161760,2
1386162120,1
1386162540,1
1386163020,1
1386163380,1
1386163560,1
1386163680,2
1386163800,1
1386164340,1
1386164520,1
1386164820,1
1386165060,1
1386165180,1
1386165240,1
1386166020,1
1386167100,1
1386168180,1
1386172680,1
1386174660,17
1386178920,1
1386179700,1
1386183840,1
1386187020,2
1386190200,1
1386192780,1
1386192840,1
1386196440,1
1386200580,1
1386200700,1
1386208440,1
1386209640,1
1386209880,1
1386210660,1
1386211620,1
1386218520,1
1386220680,1
1386240540,1
1386242460,1
1386244560,1
1386245220,1
1386245580,1
1386245880,1
1386246960,1
1386247200,1
1386247800,1
1386248820,1
1386248940,1
1386249480,1
1386249720,1
1386250440,2
1386250620,1
1386250980,1
1386251400,1
1386251520,1
1386251580,1
1386252240,1
1386252420,1
1386254040,2
1386255360,1
1386262020,1
1386263160,1
1386263280,1
1386268440,1
1386270240,1
1386270840,1
1386272280,1
1386272340,1
1386282420,1
1386284700,1
1386285840,1
1386291000,1
1386291540,1
1386294720,1
1386303840,1
1386306780,1
1386308040,1
1386326760,1
1386330960,1
1386332220,1
1386332700,1
1386334260,1
1386337080,1
1386337680,1
1386338460,1
1386339000,1
1386339660,1
1386349500,1
1386354600,1
1386354660,2
1386354720,3
1386354780,4
1386356280,1
1386357180,1
1386359280,1
1386359460,1
1386359820,1
1386359880,1
1386360840,1
1386361680,1
1386363480,1
1386364380,1
1386366180,1
1386368520,1
1386368820,1
1386370080,1
1386370680,1
1386371880,1
1386390300,1
1386408780,1
1386412680,1
1386416220,1
1386417480,1
1386420780,1
1386426600,1
1386427920,1
1386430680,1
1386431820,1
1386433140,1
1386435420,2
1386438480,1
1386442860,1
1386444480,2
1386444540,1
1386465780,1
1386480660,2
1386480720,3
1386480780,3
1386480840,3
1386480900,4
1386480960,1
1386481980,2
1386482880,1
1386483780,1
1386484080,1
1386485280,1
1386485940,1
1386486480,1
1386488280,1
1386488880,2
1386489780,1
1386490380,1
1386490680,1
1386494280,1
1386494880,1
1386495480,1
1386496080,1
1386497880,1
1386499380,1
1386499980,1
1386500880,1
1386501720,1
1386502740,1
1386503880,2
1386505980,1
1386506700,1
1386506880,1
1386508380,1
1386508980,1
1386510480,2
1386510900,1
1386511740,1
1386512880,1
1386513480,1
1386514080,1
1386514980,1
1386515280,1
1386516480,1
1386517680,1
1386517980,1
1386518880,1
1386519480,1
1386519780,1
1386520380,2
1386521880,1
1386523380,1
1386523740,1
1386524280,1
1386524880,2
1386525780,2
1386526680,1
1386527880,2
1386528360,1
1386529980,1
1386530580,1
1386531240,2
1386531480,2
1386532680,1
1386533280,2
1386533340,1
1386534780,1
1386535980,1
1386537840,1
1386538680,1
1386539580,1
1386541080,2
1386542580,1
1386543480,1
1386544200,1
1386544980,2
1386545880,1
1386546480,1
1386547680,1
1386548880,1
1386549480,1
1386550080,1
1386550980,1
1386553680,1
1386554280,1
1386555180,1
1386556080,1
1386557880,1
1386558480,1
1386559980,1
1386560580,2
1386561180,2
1386561780,1
1386562380,1
1386563880,2
1386564780,1
1386565980,1
1386567180,1
1386567780,1
1386569580,1
1386570180,1
1386571680,1
1386572280,1
1386573480,1
1386574380,1
1386575580,1
1386577380,1
1386578280,1
1386579780,1
1386581280,1
1386582180,1
1386584580,1
1386585780,1
1386586980,1
1386587280,1
1386588180,1
1386589680,1
1386590760,1
1386590820,1
1386590880,1
1386591180,1
1386592080,1
1386593640,1
1386594180,1
1386596280,1
1386596760,1
1386598200,1
1386598380,1
1386598440,1
1386599580,1
1386600180,1
1386600660,1
1386600780,1
1386601020,1
1386601380,1
1386602280,1
1386603780,1
1386604380,1
1386606180,1
1386607080,1
1386607980,1
1386608580,1
1386609180,1
1386610080,1
1386610680,1
1386611400,1
1386611940,1
1386612180,1
1386613680,1
1386614280,1
1386614460,1
1386614880,1
1386617580,1
1386618480,1
1386619080,1
1386619500,1
1386620880,1
1386621480,1
1386623280,1
1386624240,1
1386625080,1
1386626880,2
1386627780,1
1386629580,1
1386630180,1
1386631380,1
1386632580,1
1386635700,1
1386636000,1
1386636960,1
1386637380,1
1386646800,1
1386648780,1
1386649860,1
1386652380,1
1386652980,1
1386653640,1
1386653880,1
1386654900,1
1386656280,1
1386660180,1
1386661980,1
1386663480,1
1386666060,1
1386667140,1
1386672600,1
1386673080,1
1386674460,1
1386674580,1
1386676320,1
1386676380,1
1386676680,1
1386677220,1
1386677520,1
1386678120,1
1386678180,1
1386679260,1
1386679320,1
1386679620,1
1386679860,1
1386679980,1
1386680580,2
1386681480,1
1386683880,1
1386684480,1
1386685080,2
1386686400,1
1386686580,1
1386687780,1
1386688380,1
1386688980,1
1386689580,1
1386690180,2
1386692280,1
1386692880,1
1386693180,1
1386694980,1
1386695580,1
1386696180,1
1386697380,1
1386697980,1
1386699480,1
1386700080,1
1386701280,2
1386702180,1
1386703380,1
1386703680,1
1386704580,1
1386704640,1
1386705480,1
1386706080,2
1386706980,1
1386707580,1
1386708180,1
1386708240,1
1386709080,1
1386710580,1
1386711900,1
1386712320,1
1386712380,1
1386713760,1
1386714180,1
1386714300,1
1386716580,1
1386718980,1
1386728220,1
1386732480,1
1386737880,1
1386738480,1
1386740100,1
1386742980,1
1386744480,1
1386745380,1
1386746280,1
1386747480,1
1386759480,3
1386760680,1
1386760860,1
1386763740,1
1386764880,1
1386765600,1
1386766260,1
1386766500,1
1386766980,2
1386767580,1
1386767880,1
1386768000,1
1386768240,1
1386768480,1
1386769380,2
1386769920,1
1386770100,1
1386770280,2
1386770340,1
1386770820,2
1386770880,1
1386772260,1
1386772380,1
1386772680,1
1386772980,1
1386773700,1
1386774780,2
1386776280,2
1386776940,1
1386778380,1
1386779760,1
1386779880,1
1386782280,1
1386783780,1
1386784380,1
1386784980,1
1386785520,1
1386785880,1
1386786180,1
1386787920,1
1386788280,1
1386789780,1
1386793080,1
1386794880,1
1386796980,3
1386798180,1
1386798780,1
1386800580,1
1386801180,1
1386801240,1
1386802380,1
1386804480,1
1386805080,1
1386806880,1
1386808380,2
1386808560,1
1386809580,1
1386810780,1
1386811680,1
1386813780,1
1386814680,1
1386815220,1
1386816780,1
1386817680,1
1386818280,1
1386818580,1
1386818760,1
1386819480,2
1386820380,2
1386822480,1
1386823980,1
1386824580,1
1386826380,1
1386826440,1
1386828780,2
1386830880,1
1386831480,1
1386832080,1
1386832980,1
1386845340,1
1386847260,1
1386849180,1
1386849300,1
1386850680,1
1386850740,1
1386850800,1
1386850920,1
1386851280,1
1386853020,1
1386853380,2
1386854280,3
1386854580,1
1386855780,1
1386855840,1
1386858180,1
1386858360,1
1386858780,1
1386859380,1
1386860220,1
1386860580,2
1386863580,1
1386867660,1
1386867780,1
1386873780,1
1386875040,1
1386875760,1
1386876480,1
1386878280,2
1386879780,1
1386882180,2
1386882660,1
1386883920,1
1386884880,1
1386885780,2
1386887580,2
1386888180,1
1386888780,1
1386890940,1
1386891780,1
1386899460,1
1386905160,1
1386906780,1
1386909480,1
1386910020,1
1386910680,2
1386911580,1
1386912480,1
1386912900,1
1386913380,1
1386914280,1
1386915780,1
1386917280,1
1386918780,1
1386919680,1
1386922980,1
1386925680,1
1386926580,1
1386927480,1
1386928980,1
1386930480,1
1386931980,1
1386933420,1
1386933480,1
1386934980,2
1386935400,1
1386936000,1
1386936480,1
1386936780,1
1386938280,1
1386939780,1
1386940980,1
1386941100,1
1386941280,1
1386941880,1
1386942660,1
1386944280,2
1386945000,3
1386945120,1
1386945180,1
1386946440,1
1386946740,1
1386946980,1
1386948480,1
1386949500,2
1386952980,1
1386954480,1
1386956040,1
1386957480,1
1386957780,1
1386961620,1
1386962160,1
1386963780,1
1386964140,1
1386964380,1
1386965880,1
1386968880,1
1386969360,1
1386970980,1
1386976020,1
1386977280,1
1386978480,2
1386978780,1
1386980880,1
1386982980,1
1386985740,1
1386987780,1
1386989700,1
1386989880,1
1386990480,1
1386991680,1
1386993420,1
1386994680,1
1386995880,1
1386996480,1
1386997680,2
1386999240,1
1387004280,1
1387005780,1
1387006980,1
1387009380,1
1387010280,1
1387011780,1
1387012980,1
1387013880,1
1387016880,1
1387017480,1
1387018080,1
1387020480,1
1387020540,1
1387021380,2
1387022280,1
1387047840,1
1387048080,1
1387048980,1
1387107240,1
1387107720,1
1387114260,1
1387119300,1
1387120860,1
1387138260,1
1387141140,1
1387147980,1
1387150080,1
1387152840,1
1387154580,1
1387156980,1
1387162980,1
1387169880,1
1387176480,1
1387178580,1
1387184880,1
1387186380,1
1387189980,1
1387190580,1
1387195320,2
1387195440,1
1387195980,1
1387196160,1
1387197600,1
1387198200,1
1387198800,1
1387199400,1
1387200300,1
1387200660,1
1387200780,1
1387201080,1
1387201260,1
1387201500,1
1387201680,1
1387201800,1
1387201920,1
1387202520,2
1387202640,1
1387202880,1
1387203840,1
1387203960,1
1387204320,2
1387204380,1
1387205280,1
1387205880,1
1387206180,1
1387206300,1
1387206780,1
1387207380,1
1387207680,1
1387208940,1
1387209480,1
1387210680,1
1387211880,1
1387213440,1
1387214580,1
1387215240,1
1387215780,1
1387219080,1
1387221180,1
1387225620,1
1387228680,1
1387231620,1
1387232280,1
1387233480,2
1387235580,1
1387236180,1
1387237380,1
1387238280,1
1387240380,1
1387241880,2
1387242480,1
1387243980,1
1387245180,1
1387246980,2
1387247580,1
1387248480,1
1387249980,1
1387250880,1
1387251360,1
1387251480,1
1387253280,1
1387254780,1
1387255380,1
1387257180,1
1387258440,1
1387258680,1
1387261080,1
1387263780,1
1387264380,1
1387265280,1
1387267080,1
1387267680,1
1387268280,1
1387268880,1
1387269780,1
1387270380,1
1387270980,1
1387271580,1
1387272180,1
1387273080,1
1387274880,1
1387275480,1
1387276380,1
1387276980,1
1387277100,1
1387278180,1
1387278780,1
1387279980,1
1387282380,1
1387283340,1
1387283700,1
1387284120,1
1387284180,1
1387284660,1
1387284780,1
1387285020,1
1387285260,1
1387285980,1
1387286880,1
1387288080,1
1387288680,1
1387289280,2
1387291140,2
1387291680,1
1387293780,1
1387294680,2
1387296000,1
1387296180,1
1387296780,1
1387298580,1
1387299900,1
1387300680,2
1387302660,1
1387302780,1
1387304280,1
1387306980,1
1387307640,1
1387309680,1
1387310880,1
1387311780,1
1387312980,1
1387315980,1
1387318140,1
1387318380,1
1387318620,1
1387319460,1
1387320780,3
1387321380,1
1387322280,1
1387324080,2
1387324680,1
1387326780,1
1387327380,1
1387328040,1
1387328580,1
1387329780,2
1387331880,1
1387333380,1
1387336380,1
1387336980,1
1387337340,1
1387337880,1
1387338480,1
1387339080,1
1387340580,2
1387341180,1
1387341780,1
1387343880,1
1387344480,1
1387344780,1
1387344900,1
1387346280,1
1387346940,2
1387347480,1
1387348680,1
1387349580,1
1387350180,1
1387351680,1
1387353180,3
1387353780,2
1387354380,1
1387355280,1
1387356180,1
1387356480,1
1387357080,1
1387358880,1
1387359780,2
1387361580,1
1387362480,1
1387362780,1
1387363380,1
1387363980,1
1387364280,1
1387365780,2
1387366380,1
1387366980,1
1387368180,1
1387368780,1
1387368840,1
1387370580,1
1387370700,1
1387371300,1
1387371780,1
1387372020,1
1387372260,1
1387372380,1
1387372800,1
1387373460,1
1387373760,1
1387374180,2
1387374240,1
1387374300,1
1387374780,1
1387375080,1
1387376340,1
1387376400,1
1387376880,1
1387377180,1
1387378080,1
1387378860,1
1387380180,1
1387381080,1
1387382280,1
1387384080,1
1387384680,1
1387385520,1
1387387680,1
1387390980,1
1387391880,2
1387395780,1
1387396680,1
1387398480,1
1387401600,1
1387402620,1
1387403580,1
1387403880,1
1387405800,1
1387406280,1
1387408680,2
1387409580,2
1387410180,1
1387410780,1
1387412280,1
1387412460,1
1387412760,1
1387413180,3
1387413780,1
1387416480,2
1387417080,1
1387418280,1
1387420080,1
1387420980,1
1387423080,1
1387423740,1
1387424280,1
1387426080,1
1387427580,1
1387428480,1
1387429380,1
1387430580,1
1387431780,1
1387432080,1
1387432680,1
1387434780,2
1387435920,1
1387435980,1
1387436880,1
1387437180,1
1387438980,2
1387440180,1
1387441080,2
1387441980,2
1387442880,1
1387444380,1
1387444980,1
1387445280,1
1387445880,1
1387446180,1
1387447680,2
1387448880,1
1387449480,1
1387449780,1
1387450380,1
1387452780,1
1387453380,2
1387454640,1
1387455660,1
1387456380,1
1387456560,1
1387456680,1
1387457280,1
1387457580,2
1387459080,2
1387459680,1
1387460220,1
1387460400,1
1387460820,1
1387460940,1
1387461180,1
1387461360,1
1387462140,1
1387462680,1
1387462980,1
1387463280,2
1387463460,1
1387463880,2
1387464000,1
1387465200,1
1387465380,1
1387465980,1
1387467180,4
1387468680,1
1387469580,1
1387472160,1
1387474440,1
1387480140,1
1387482480,1
1387482840,1
1387483260,1
1387484280,1
1387484580,1
1387486380,1
1387486680,1
1387487040,1
1387487280,1
1387488180,1
1387488720,1
1387490580,1
1387491780,1
1387496580,1
1387496700,1
1387497780,1
1387498680,1
1387500000,1
1387510440,1
1387511460,1
1387516500,1
1387517880,1
1387526280,1
1387531680,1
1387536660,1
1387538580,1
1387538640,1
1387540560,1
1387540980,1
1387541820,1
1387542780,1
1387544580,1
1387545000,1
1387545480,2
1387545600,3
1387546200,1
1387546320,1
1387546380,1
1387546740,1
1387547280,1
1387547760,1
1387547880,1
1387548780,1
1387550340,1
1387550460,1
1387550760,1
1387551480,1
1387554120,1
1387555500,1
1387558260,1
1387560180,1
1387561020,1
1387582080,1
1387587240,1
1387587480,1
1387598640,1
1387599600,1
1387603140,1
1387604040,1
1387606680,1
1387618080,1
1387625280,1
1387625820,1
1387641600,1
1387642980,1
1387643580,1
1387644240,1
1387644840,1
1387645080,1
1387645380,1
1387645980,1
1387646580,1
1387647720,1
1387647780,2
1387647960,1
1387648680,1
1387649580,2
1387650180,1
1387651080,1
1387651980,1
1387652880,1
1387653480,1
1387653540,2
1387654980,1
1387655580,1
1387656660,1
1387657080,1
1387657500,1
1387657560,1
1387658280,1
1387658340,1
1387660320,1
1387662780,2
1387664160,1
1387666320,1
1387669980,1
1387671780,1
1387679340,1
1387679400,1
1387681080,1
1387681140,1
1387686480,1
1387687380,1
1387687980,1
1387689480,1
1387690080,1
1387693380,1
1387704780,1
1387711980,1
1387712160,1
1387714380,1
1387715580,1
1387717080,1
1387719840,1
1387722180,1
1387728180,1
1387728780,1
1387730700,1
1387731480,1
1387731540,1
1387731600,1
1387737180,1
1387738380,1
1387743480,1
1387744800,1
1387745880,1
1387747380,1
1387747980,1
1387751940,1
1387754820,2
1387754880,1
1387756740,1
1387760880,1
1387761480,1
1387764180,1
1387766640,1
1387769580,1
1387769880,1
1387770900,1
1387790280,1
1387800480,1
1387801980,1
1387804380,1
1387805580,1
1387809540,1
1387810140,1
1387811040,1
1387811940,1
1387823040,1
1387830480,1
1387831380,1
1387831980,1
1387833540,1
1387833780,1
1387834980,1
1387837380,1
1387838100,1
1387839780,1
1387841580,1
1387856220,1
1387863300,1
1387874940,1
1387885800,1
1387889520,1
1387889880,1
1387889940,1
1387890780,1
1387890840,1
1387891560,1
1387892100,1
1387893540,1
1387893960,1
1387894560,1
1387894680,1
1387896180,1
1387896780,1
1387897380,1
1387898580,1
1387899480,1
1387900080,1
1387901280,1
1387904880,1
1387914780,2
1387915080,1
1387916580,1
1387918740,1
1387919280,1
1387919640,1
1387921680,1
1387922580,1
1387923780,1
1387924380,2
1387924980,1
1387925580,1
1387927380,1
1387928580,1
1387929480,1
1387930200,1
1387930680,1
1387931580,1
1387932180,1
1387933080,1
1387933980,1
1387934580,1
1387935780,1
1387936680,1
1387937280,1
1387949580,1
1387973580,1
1387975680,1
1387993020,1
1387999380,1
1387999680,1
1388005380,2
1388008740,1
1388022180,1
1388028480,1
1388044980,1
1388048280,1
1388050380,1
1388055480,1
1388061780,1
1388063040,1
1388064120,1
1388064840,1
1388065080,1
1388065800,1
1388066580,1
1388066640,1
1388067300,1
1388067840,1
1388069880,1
1388071380,1
1388071980,1
1388072880,1
1388074680,1
1388076180,2
1388076780,1
1388076840,1
1388077680,1
1388078640,1
1388078760,1
1388078820,1
1388079780,1
1388080140,1
1388080680,1
1388081880,2
1388083080,2
1388087880,1
1388095200,1
1388096580,1
1388100480,1
1388103300,1
1388106480,1
1388120940,1
1388122380,1
1388125680,1
1388129580,1
1388130780,1
1388131980,1
1388132880,1
1388136780,1
1388138580,1
1388140680,1
1388141880,1
1388143680,1
1388147340,1
1388148480,1
1388149560,1
1388150880,1
1388151180,1
1388151780,1
1388152140,1
1388152440,1
1388152920,1
1388153040,1
1388153280,1
1388154480,1
1388155080,1
1388155500,1
1388155680,1
1388155920,1
1388156280,1
1388159580,1
1388160780,2
1388161680,1
1388162280,1
1388163120,1
1388166060,1
1388166180,1
1388167980,1
1388171640,1
1388175360,1
1388183280,1
1388186100,1
1388197860,1
1388208840,1
1388224980,2
1388226480,1
1388227680,1
1388228580,1
1388230380,1
1388230860,1
1388231580,1
1388233080,1
1388234580,1
1388236380,1
1388236980,1
1388237880,1
1388239680,1
1388240580,1
1388241480,1
1388242080,1
1388243580,1
1388244180,1
1388244720,1
1388244780,1
1388246280,1
1388246820,1
1388246880,1
1388247780,1
1388249280,1
1388252280,1
1388252880,1
1388254980,1
1388255880,1
1388257680,1
1388258280,1
1388258880,1
1388260620,1
1388260680,1
1388261580,1
1388262180,1
1388263980,2
1388264280,1
1388268180,1
1388270700,1
1388277660,1
1388296380,1
1388297880,3
1388297940,2
1388298000,3
1388298060,2
1388299680,1
1388301180,1
1388317380,1
1388317680,1
1388318580,1
1388320380,1
1388332620,1
1388332980,1
1388333580,1
1388335080,1
1388335980,1
1388341380,1
1388359980,1
1388370180,1
1388370960,1
1388371020,1
1388372280,1
1388374380,1
1388375580,1
1388376480,1
1388377380,1
1388378880,1
1388382180,1
1388384280,1
1388385780,1
1388388180,1
1388388780,1
1388389680,1
1388390580,1
1388392680,1
1388393580,1
1388394180,1
1388395080,1
1388395980,1
1388396580,1
1388399880,2
1388401080,1
1388402880,1
1388403780,1
1388404860,1
1388405460,1
1388405880,1
1388406300,1
1388406480,2
1388407020,1
1388407080,1
1388407380,1
1388408580,1
1388409480,1
1388410200,2
1388410380,2
1388412240,1
1388412420,1
1388412480,1
1388412720,1
1388412840,1
1388413440,2
1388414880,1
1388416980,1
1388417880,1
1388419380,1
1388420280,2
1388422380,1
1388424180,1
1388425380,1
1388426580,1
1388430840,1
1388432820,1
1388433180,1
1388437380,1
1388437980,1
1388439480,1
1388441820,1
1388442480,1
1388444280,1
1388445180,1
1388446080,1
1388450280,1
1388451300,1
1388452980,1
1388453580,1
1388454780,1
1388459580,1
1388460600,1
1388461680,1
1388463180,1
1388464680,1
1388466480,1
1388467080,1
1388468880,1
1388472780,1
1388473680,1
1388476380,1
1388477280,1
1388478240,1
1388480280,1
1388481780,1
1388483280,1
1388484780,1
1388486580,1
1388487000,1
1388487480,1
1388488380,1
1388488980,1
1388491080,1
1388491860,1
1388491920,1
1388492520,1
1388492580,1
1388493180,1
1388493960,1
1388494080,1
1388494980,1
1388495580,1
1388495820,1
1388496360,1
1388496480,1
1388496600,1
1388496720,1
1388496960,1
1388498040,1
1388498280,1
1388498340,1
1388498580,1
1388499000,1
1388499480,1
1388500140,1
1388500380,1
1388501100,1
1388502180,1
1388502480,1
1388504340,1
1388505480,1
1388505780,1
1388506680,1
1388507880,2
1388510280,2
1388511180,2
1388511480,1
1388512980,2
1388515620,1
1388515680,1
1388517480,2
1388521080,1
1388522640,1
1388523180,1
1388523780,1
1388524380,1
1388527080,1
1388528280,1
1388530080,1
1388530680,1
1388532180,1
1388533380,2
1388536080,1
1388537280,1
1388539380,1
1388539980,2
1388542080,1
1388542680,1
1388543880,1
1388544780,1
1388545380,1
1388545980,1
1388547180,1
1388548980,1
1388551080,1
1388552280,1
1388552880,1
1388553780,1
1388554380,1
1388556780,1
1388558580,2
1388560680,1
1388561580,1
1388562480,1
1388563980,1
1388564880,1
1388566080,1
1388566980,1
1388567580,1
1388568780,1
1388569980,1
1388571480,1
1388574480,1
1388576580,1
1388577180,1
1388578380,1
1388580000,1
1388591280,1
1388595360,1
1388596980,1
1388599140,1
1388599680,1
1388600280,1
1388601900,1
1388603580,2
1388604900,1
1388606400,1
1388606880,1
1388607480,1
1388608080,1
1388630280,1
1388661540,1
1388663880,1
1388665020,1
1388666940,1
1388668080,1
1388668800,1
1388669220,1
