datetime,arrivals
1387318320,1
1387318920,1
1387320120,1
1387321020,1
1387321620,1
1387321980,1
1387322820,1
1387323840,1
1387324020,1
1387324680,1
1387324920,1
1387324980,1
1387325580,1
1387326720,1
1387327320,1
1387328220,1
1387330560,1
1387333020,1
1387333740,1
1387334220,1
1387336020,1
1387336620,1
1387337220,1
1387338120,1
1387339320,1
1387339920,1
1387340520,1
1387342920,1
1387343520,1
1387344120,1
1387344720,1
1387345620,1
1387347420,1
1387348020,1
1387348620,1
1387350120,1
1387351320,1
1387352220,1
1387353120,1
1387353720,1
1387354920,1
1387355820,1
1387356720,1
1387357620,2
1387358520,1
1387359720,1
1387360620,1
1387361520,1
1387362180,1
1387365120,1
1387366620,1
1387368420,1
1387369920,1
1387371420,1
1387372620,1
1387373520,1
1387375320,1
1387376820,1
1387378620,1
1387379220,1
1387380420,1
1387382220,1
1387383660,1
1387384920,1
1387385520,1
1387387020,1
1387389240,1
1387394820,1
1387397760,1
1387402440,1
1387403220,1
1387404420,1
1387405800,1
1387406820,1
1387408320,1
1387408560,1
1387409520,1
1387410120,1
1387410660,1
1387411440,1
1387411680,1
1387411740,1
1387412520,1
1387413420,1
1387415220,1
1387415820,1
1387416420,1
1387416720,1
1387417200,1
1387417920,1
1387421220,1
1387421820,1
1387423620,1
1387424220,1
1387426620,1
1387426800,1
1387428420,1
1387429140,1
1387429920,1
1387431060,1
1387434120,1
1387434720,1
1387437120,1
1387438320,1
1387439220,1
1387439820,1
1387440720,1
1387441620,1
1387442820,1
1387444020,1
1387445220,1
1387445820,1
1387446420,1
1387447620,1
1387449420,1
1387452120,1
1387453020,1
1387453920,1
1387454820,1
1387459320,1
1387465320,1
1387465920,1
1387470060,1
1387473300,1
1387487640,1
1387487760,1
1387490640,1
1387493520,1
1387493880,1
1387494000,1
1387496700,1
1387498380,1
1387499940,1
1387501260,1
1387502580,1
1387509780,4
1387511280,1
1387512060,1
1387518240,1
1387522800,1
1387532220,1
1387532820,1
1387538820,1
1387541520,1
1387542720,1
1387557600,1
1387558560,1
1387573680,2
1387576200,1
1387578480,1
1387578840,1
1387584120,1
1387585200,1
1387594320,1
1387595820,1
1387596960,1
1387602120,1
1387602180,1
1387602840,1
1387603020,1
1387603500,1
1387609140,1
1387612500,1
1387618080,1
1387627200,1
1387643940,1
1387644000,1
1387647420,1
1387647840,1
1387649640,1
1387650360,1
1387652640,1
1387654320,1
1387657020,1
1387661520,1
1387663560,1
1387663680,1
1387667160,1
1387669740,1
1387671600,1
1387674300,1
1387679700,1
1387681740,1
1387682040,1
1387682580,1
1387689600,1
1387708260,1
1387735620,1
1387740360,1
1387747140,1
1387748220,1
1387749180,1
1387756740,1
1387759200,1
1387762920,1
1387765620,1
1387766100,1
1387766880,1
1387771620,1
1387811340,1
1387822980,1
1387824960,1
1387827360,1
1387840500,1
1387842120,1
1387842900,1
1387843380,1
1387847880,2
1387855440,1
1387857240,1
1387858800,1
1387872420,1
1387874220,1
1387877520,1
1387878720,1
1387881720,1
1387883220,1
1387884720,1
1387886520,1
1387888320,1
1387890120,1
1387891020,1
1387892520,1
1387893720,2
1387895820,1
1387897020,1
1387898760,1
1387899120,1
1387900620,1
1387901520,1
1387902720,1
1387903140,1
1387905360,1
1387908120,1
1387916100,1
1387916340,1
1387919760,1
1387920420,1
1387921920,1
1387922760,1
1387923720,1
1387924320,1
1387925220,1
1387925820,1
1387926420,1
1387927620,1
1387928520,1
1387930020,1
1387930920,1
1387931220,1
1387931520,1
1387932120,1
1387933320,1
1387936920,1
1387937040,1
1387937820,1
1387939320,1
1387940220,1
1387940820,1
1387941720,1
1387943220,1
1387943820,1
1387944180,1
1387945020,1
1387948020,1
1387952340,1
1387954320,1
1387970220,1
1387973520,1
1387975020,1
1387976220,1
1387977120,1
1387979220,1
1387980720,1
1387983480,1
1387984020,1
1387984620,1
1387985820,1
1387987920,1
1387989720,1
1387990320,1
1387992240,1
1387993320,1
1387993920,1
1387995720,1
1387997160,1
1387997520,1
1387998720,1
1387999920,1
1388000520,1
1388001720,1
1388003820,1
1388005620,1
1388006220,1
1388007120,1
1388007720,1
1388008320,1
1388009520,1
1388009880,1
1388011020,1
1388012220,1
1388012820,1
1388013720,1
1388014620,1
1388016420,1
1388016660,1
1388018220,2
1388018820,1
1388019720,1
1388020920,1
1388021520,1
1388022120,1
1388022720,1
1388023620,1
1388024520,1
1388024820,1
1388025720,1
1388026320,2
1388027520,1
1388027820,1
1388028420,1
1388029020,1
1388030220,1
1388032320,1
1388032920,1
1388034120,1
1388035320,2
1388035920,2
1388036100,1
1388036820,1
1388038020,1
1388038320,1
1388040120,1
1388042580,1
1388043120,1
1388044020,1
1388045220,1
1388045820,1
1388046120,1
1388046720,1
1388047020,1
1388047920,1
1388048520,1
1388049120,1
1388050920,1
1388051520,1
1388053500,1
1388054220,1
1388057520,1
1388058720,1
1388059320,1
1388059920,2
1388060820,1
1388061420,1
1388062620,2
1388063520,1
1388064720,1
1388064840,1
1388066220,1
1388067720,1
1388068320,1
1388070120,1
1388071620,1
1388072820,1
1388073720,1
1388075520,1
1388076120,1
1388076720,1
1388078340,1
1388078520,1
1388079720,1
1388080920,1
1388081820,1
1388082720,1
1388083920,1
1388085420,1
1388086320,1
1388087220,1
1388089020,1
1388090220,1
1388091720,1
1388092500,1
1388094120,1
1388095020,1
1388096220,1
1388096400,1
1388097420,1
1388098920,1
1388099820,1
1388100720,1
1388102220,1
1388102520,1
1388103240,1
1388103420,1
1388106120,1
1388106720,1
1388109720,1
1388112120,1
1388113020,1
1388113920,1
1388114520,1
1388115120,1
1388115660,1
1388116320,1
1388117520,1
1388119020,1
1388120520,1
1388121660,1
1388122020,1
1388122620,1
1388123220,1
1388124120,1
1388125020,1
1388125620,1
1388126700,1
1388127420,1
1388129220,1
1388129460,1
1388130120,1
1388131320,1
1388131920,2
1388132520,1
1388134020,1
1388136420,1
1388137320,1
1388139120,1
1388140020,1
1388140620,1
1388141220,1
1388141820,1
1388143020,1
1388143920,1
1388145120,1
1388146620,1
1388147820,1
1388148720,1
1388149320,1
1388150220,1
1388152380,1
1388153220,1
1388154120,1
1388156220,1
1388157720,1
1388158620,1
1388160120,1
1388160420,1
1388161020,1
1388161920,1
1388162520,1
1388163720,1
1388164620,1
1388165280,1
1388165460,1
1388165820,1
1388166420,1
1388167020,1
1388167920,1
1388168820,1
1388169180,1
1388170620,1
1388171820,1
1388173920,1
1388176320,1
1388176920,1
1388178120,1
1388179620,1
1388182020,1
1388182620,1
1388183520,1
1388183700,1
1388184720,1
1388185320,1
1388186820,2
1388187720,1
1388188320,1
1388190120,1
1388190540,1
1388191560,1
1388191920,1
1388193720,1
1388194320,1
1388195220,1
1388195820,1
1388197020,1
1388197920,1
1388199120,1
1388200020,1
1388200920,1
1388201700,1
1388202120,1
1388203500,1
1388203620,1
1388204820,1
1388206020,1
1388206920,1
1388207820,1
1388210220,1
1388210400,1
1388211120,1
1388213220,1
1388214120,1
1388215020,1
1388217420,1
1388218620,1
1388219220,1
1388220720,1
1388221620,1
1388222820,1
1388223420,1
1388224020,1
1388225820,1
1388227620,1
1388228220,1
1388229720,1
1388230920,1
1388233620,1
1388234820,1
1388235720,1
1388236320,1
1388237220,1
1388239320,1
1388240820,1
1388241720,1
1388242620,1
1388245020,1
1388249340,1
1388256420,1
1388263920,1
1388264760,1
1388265840,1
1388266800,1
1388272380,1
1388272440,1
1388274420,1
1388276760,1
1388280480,2
1388280720,1
1388288100,1
1388341920,1
1388369280,1
1388370540,1
1388416560,1
1388417460,1
1388422440,1
1388432340,1
1388434320,1
1388438280,1
1388438340,1
1388441640,1
1388442300,1
1388445660,1
1388448480,1
1388449680,1
1388454960,1
1388456340,1
1388461620,1
1388496600,1
1388511540,1
1388513580,1
1388517180,1
1388519280,1
1388519940,1
1388525220,1
1388530860,1
1388533320,1
1388534520,1
1388558400,1
1388561640,1
1388570220,1
1388604720,1
1388611980,1
1388680140,1
1388680440,1
1388682960,1
1388693580,1
1388695020,1
1388702220,1
1388702820,1
1388704140,1
1388704380,1
1388707980,1
1388709060,1
1388709480,1
1388735820,1
1388763420,1
1388783820,1
1388795520,1
1388804940,1
1388871780,1
1388885100,2
1388916060,1
1388948220,1
1388962200,1
1388974560,1
1389026160,1
1389028920,1
1389034500,1
1389045180,1
1389048240,1
1389055260,2
1389055680,1
1389055800,2
1389056400,1
1389056760,1
1389059220,1
1389070500,1
1389115380,1
1389126540,1
1389145860,1
1389146340,1
1389151080,1
1389151740,2
1389152160,1
1389154500,1
1389170520,1
1389196260,1
1389206520,1
1389208620,1
1389213720,1
1389214920,1
1389216360,1
1389217620,1
1389218520,1
1389219420,2
1389222420,1
1389222840,1
1389224520,1
1389224640,1
1389229320,1
1389229920,1
1389230580,1
1389230700,1
1389231420,1
1389232920,1
1389234780,1
1389235320,1
1389236580,2
1389238260,1
1389238740,1
1389240120,1
1389240960,1
1389241920,1
1389244380,1
1389245220,1
1389246180,1
1389247320,1
1389248460,1
1389250920,1
1389251220,1
1389251820,1
1389253320,1
1389254820,1
1389255420,1
1389256620,1
1389257460,1
1389257820,1
1389258720,2
1389259920,2
1389261420,1
1389262260,1
1389263220,1
1389264480,1
1389265920,1
1389267120,1
1389267720,1
1389268920,1
1389269520,1
1389270120,1
1389270720,1
1389274020,1
1389275220,1
1389275820,1
1389276180,1
1389276720,1
1389277920,1
1389281220,1
1389282420,1
1389283620,1
1389285120,1
1389286620,1
1389290280,1
1389290520,1
1389294420,1
1389295020,1
1389295620,1
1389297780,1
1389298260,1
1389298620,1
1389299220,1
1389303720,1
1389304920,1
1389305820,1
1389306000,1
1389306360,1
1389308220,1
1389308880,1
1389311940,1
1389312240,1
1389313320,1
1389314280,1
1389314520,1
1389314820,1
1389315960,1
1389316020,1
1389316680,1
1389317820,1
1389317940,1
1389321420,1
1389323460,1
1389323520,1
1389324720,1
1389325320,1
1389325740,1
1389328320,1
1389329820,1
1389330960,1
1389333120,1
1389334620,1
1389335520,1
1389336180,1
1389337320,1
1389339420,1
1389340020,1
1389341820,1
1389343380,2
1389343920,1
1389345120,1
1389346020,1
1389347220,1
1389347820,1
1389348420,1
1389350520,1
1389352320,1
1389353520,1
1389355020,1
1389358020,1
1389358620,1
1389360180,1
1389376080,1
1389393000,1
1389394080,1
1389397260,1
1389400260,1
1389401340,1
1389402180,1
1389420420,1
1389456420,1
1389459660,1
1389471360,1
1389471720,1
1389472980,1
1389474960,1
1389475320,1
1389478080,1
1389509040,1
1389521100,1
1389546660,2
1389546720,5
1389546780,1
1389546840,3
1389547020,4
1389553560,1
1389556200,1
1389558900,1
1389561060,1
1389562500,1
1389564420,1
1389565020,1
1389570720,1
1389573420,13
1389578220,1
1389578880,1
1389579720,1
1389584640,1
1389585720,1
1389586320,1
1389588120,1
1389589020,1
1389589620,1
1389590220,1
1389592020,1
1389592920,1
1389593520,1
1389595260,1
1389595560,1
1389595680,2
1389596520,1
1389597420,1
1389599220,1
1389599820,1
1389600720,2
1389603420,1
1389604620,1
1389605820,1
1389606720,1
1389607920,1
1389608820,1
1389609120,1
1389610020,1
1389610620,1
1389611220,1
1389611520,1
1389613020,1
1389614820,1
1389615420,1
1389616920,2
1389617520,1
1389619020,1
1389627540,1
1389629520,1
1389631020,1
1389642360,1
1389648540,1
1389652080,1
1389654540,1
1389657300,1
1389659340,1
1389660060,1
1389662880,1
1389663000,1
1389663120,1
1389664020,1
1389666360,1
1389666780,1
1389668820,11
1389672840,1
1389674940,1
1389675420,1
1389676080,1
1389682980,1
1389687720,1
1389711360,1
1389711720,1
1389713040,1
1389737040,1
1389740700,1
1389741360,1
1389741720,1
1389743400,1
1389743820,1
1389745620,1
1389749160,1
1389752760,1
1389755640,1
1389758340,1
1389760620,1
1389760800,1
1389767520,2
1389768120,1
1389769320,1
1389770820,1
1389771720,1
1389773220,1
1389773820,1
1389775620,1
1389776520,1
1389776820,1
1389777420,1
1389779220,1
1389779820,1
1389780720,2
1389781920,1
1389782520,1
1389783420,1
1389784320,1
1389785520,1
1389786420,2
1389787920,1
1389788520,2
1389789720,1
1389790620,1
1389791520,2
1389792180,1
1389792720,1
1389793620,1
1389794520,1
1389796020,1
1389796140,1
1389797220,1
1389798180,1
1389798420,1
1389799620,1
1389800100,1
1389801120,1
1389803220,1
1389806820,1
1389807720,1
1389810420,1
1389812820,1
1389813120,1
1389818520,1
1389819720,1
1389822060,1
1389822120,1
1389822720,1
1389823320,1
1389824220,1
1389824460,1
1389825000,1
1389826980,1
1389829200,1
1389830580,1
1389831840,1
1389832260,1
1389832680,1
1389836100,1
1389836280,1
1389837480,1
1389837540,1
1389837660,1
1389837780,1
1389838320,1
1389839880,1
1389840420,1
1389841320,1
1389842520,2
1389842820,1
1389843360,1
1389843420,1
1389843840,1
1389844920,1
1389845520,1
1389847200,1
1389847320,1
1389850020,1
1389850920,1
1389852120,1
1389853020,1
1389854520,1
1389855420,1
1389856320,1
1389857520,1
1389858720,1
1389860220,1
1389860820,1
1389861720,1
1389862620,1
1389863520,1
1389864420,1
1389865320,1
1389866220,2
1389866820,1
1389868020,1
1389868920,1
1389869520,1
1389870060,1
1389870120,1
1389871020,1
1389871620,1
1389872220,1
1389872820,1
1389874020,1
1389874920,1
1389876720,1
1389877320,1
1389879120,1
1389880620,1
1389881220,1
1389882120,2
1389882720,1
1389884220,1
1389885180,1
1389885540,1
1389885960,1
1389886620,2
1389888480,1
1389889320,1
1389889380,1
1389890220,1
1389891120,1
1389891420,1
1389894420,1
1389899820,1
1389902520,1
1389904020,1
1389907320,1
1389910620,1
1389910860,1
1389912420,1
1389912840,1
1389913620,1
1389915420,1
1389916620,1
1389918120,1
1389918720,1
1389919320,1
1389919920,1
1389920220,1
1389922020,1
1389922680,1
1389923520,1
1389925020,1
1389925260,1
1389925560,1
1389925620,1
1389925860,1
1389926220,1
1389926700,3
1389928020,1
1389928440,1
1389928920,1
1389929520,1
1389929940,1
1389930720,1
1389931020,1
1389931620,1
1389932520,1
1389934020,1
1389934620,1
1389935220,1
1389936120,1
1389937620,1
1389938820,1
1389940020,1
1389940920,1
1389942120,1
1389943320,1
1389943500,1
1389944220,1
1389944820,1
1389946320,1
1389949320,1
1389950820,1
1389951420,2
1389954420,1
1389956220,1
1389956820,1
1389957720,1
1389959520,1
1389961320,1
1389961920,1
1389962520,1
1389962760,1
1389964020,1
1389965820,1
1389968220,1
1389972660,1
1389974940,1
1389975360,1
1389981360,1
1389983820,1
1389986760,1
1389990480,1
1389992940,1
1389994680,1
1389996360,1
1389997320,1
1389997860,1
1390000560,1
1390001100,1
1390002120,1
1390002900,1
1390007880,1
1390011000,1
1390015380,1
1390019820,1
1390021920,1
1390023120,1
1390025520,1
1390026720,1
1390027320,1
1390028820,1
1390030620,1
1390031820,1
1390033320,1
1390034820,1
1390036020,1
1390036920,1
1390037820,1
1390038720,1
1390039920,1
1390042920,1
1390043520,1
1390044120,1
1390045020,1
1390045920,1
1390047120,1
1390048020,1
1390048920,1
1390050720,1
1390052220,1
1390053420,1
1390054320,1
1390055820,1
1390056420,1
1390058460,1
1390059420,1
1390060320,1
1390062120,1
1390062720,1
1390063680,1
1390063920,1
1390066320,1
1390067220,1
1390069320,1
1390070820,1
1390071420,1
1390071600,1
1390072320,1
1390073220,1
1390074120,1
1390075020,1
1390077060,1
1390077420,1
1390078020,1
1390078620,1
1390079220,1
1390080420,1
1390081020,1
1390081620,1
1390083120,1
1390084920,1
1390085400,1
1390087020,1
1390088220,1
1390088820,1
1390090320,1
1390091520,1
1390092120,1
1390092960,1
1390093020,1
1390095120,1
1390095720,1
1390096680,1
1390097340,1
1390097820,1
1390098420,1
1390099620,1
1390100220,1
1390101720,1
1390102920,1
1390103520,1
1390104420,1
1390105320,1
1390106220,1
1390107120,1
1390108320,1
1390110120,1
1390111920,1
1390112520,1
1390113120,1
1390114620,1
1390116420,1
1390117320,1
1390118220,1
1390121520,1
1390122120,1
1390123920,1
1390124520,1
1390125420,1
1390127040,1
1390128420,1
1390129920,1
1390131720,1
1390132620,1
1390134420,1
1390135320,1
1390138020,1
1390138920,1
1390139820,1
1390142220,1
1390142820,1
1390143720,1
1390145820,1
1390148220,1
1390148640,1
1390149120,1
1390150020,1
1390150620,1
1390151520,1
1390153920,1
1390155360,1
1390157820,1
1390160820,1
1390161720,1
1390162620,1
1390162920,1
1390163520,1
1390164420,1
1390165020,1
1390165200,1
1390166820,1
1390167420,1
1390168620,1
1390169460,1
1390170180,1
1390171680,1
1390172820,1
1390173060,1
1390173420,1
1390174920,1
1390176120,1
1390178220,1
1390179720,1
1390180620,1
1390182420,1
1390183020,1
1390183620,1
1390183980,1
1390184820,1
1390185720,1
1390187520,1
1390188720,1
1390189620,1
1390191720,1
1390193820,1
1390196220,1
1390197720,1
1390201920,1
1390202820,1
1390211220,1
1390214820,1
1390215420,1
1390216320,1
1390216920,1
1390218120,1
1390218720,1
1390220520,1
1390221420,1
1390222320,1
1390223520,1
1390225920,1
1390227120,1
1390227720,1
1390228560,1
1390228920,1
1390230420,1
1390230840,1
1390231080,1
1390232520,1
1390233720,1
1390234320,1
1390235820,1
1390239720,1
1390241340,1
1390249860,1
1390253220,1
1390253400,1
1390254120,1
1390255620,1
1390255680,1
1390256820,1
1390258380,1
1390258560,1
1390260360,1
1390260420,1
1390261320,1
1390261920,1
1390262820,1
1390263720,1
1390264620,1
1390265520,1
1390266720,1
1390267020,1
1390267620,2
1390268460,1
1390268520,1
1390268700,1
1390268820,1
1390270020,3
1390271520,1
1390272300,1
1390272720,1
1390275720,1
1390276920,1
1390277820,2
1390277940,1
1390278420,1
1390279920,1
1390280280,1
1390280520,1
1390281420,2
1390282620,1
1390283820,1
1390284420,2
1390285320,1
1390286520,1
1390287420,2
1390290120,2
1390291320,1
1390291620,1
1390292520,1
1390293420,1
1390295520,1
1390296120,1
1390296420,1
1390297920,1
1390298400,1
1390298460,1
1390299120,1
1390301220,1
1390301820,1
1390303320,2
1390304520,1
1390306620,2
1390307220,1
1390307520,1
1390308720,1
1390309620,1
1390309920,1
1390312920,1
1390313220,1
1390315920,2
1390316520,1
1390317120,1
1390318320,1
1390318920,1
1390319520,1
1390321020,1
1390322220,1
1390323420,1
1390324320,1
1390325520,1
1390326120,1
1390327020,1
1390330020,1
1390330620,1
1390337280,1
1390346820,1
1390352340,1
1390356720,1
1390361220,1
1390370520,1
1390374120,1
1390396560,1
1390401720,1
1390429320,1
1390438320,1
1390485420,1
1390507560,1
1390514040,1
1390519620,1
1390525920,1
1390538940,1
1390539360,1
1390540920,1
1390567860,1
1390576260,1
1390598820,1
1390599240,1
1390599420,1
1390605360,1
1390606920,1
1390645260,1
1390645620,3
1390654080,1
1390662900,1
1390669680,1
1390676820,1
1390759200,1
1390765680,1
1390765920,1
1390775460,1
1390779120,1
1390782360,1
1390788600,1
1390792680,1
1390835580,1
1390844340,1
1390861080,1
1390863900,1
1390866300,1
1390866960,1
1390869960,1
1390874820,1
1390880100,2
1390904580,1
1390921440,1
1390925580,1
1390929600,1
1390934100,1
1390949280,1
1390950360,2
1390956120,1
1390956300,1
1390956540,1
1390957740,1
1390961220,1
1390964640,1
1391020860,1
1391023500,1
1391031120,1
1391036700,1
1391037300,1
1391044740,1
1391054160,1
1391110560,1
1391116020,1
1391120460,1
1391120820,1
1391120880,1
1391121720,1
1391124900,1
1391124960,1
1391125140,1
1391125320,1
1391125440,1
1391125680,1
1391126820,1
1391126880,1
1391127420,1
1391128020,1
1391130420,1
1391131020,1
1391131920,1
1391132820,1
1391133420,1
1391134620,1
1391135820,1
1391137440,1
1391138400,1
1391138820,1
1391138940,1
1391140920,1
1391141820,1
1391143620,1
1391145120,1
1391147520,1
1391148720,1
1391150520,1
1391151420,1
1391152620,1
1391153220,1
1391154720,1
1391155320,1
1391155920,1
1391157720,1
1391158920,1
1391159820,1
1391162820,1
1391164920,1
1391166120,1
1391167020,1
1391170020,1
1391171340,1
1391172420,1
1391173020,1
1391173920,1
1391176140,1
1391177220,1
1391180520,1
1391181540,1
1391182320,1
1391182920,1
1391185020,1
1391186220,1
1391186820,1
1391187420,1
1391188020,1
1391188380,1
1391189820,1
1391190420,1
1391195460,1
1391195700,1
1391197980,1
1391201220,1
1391202720,1
1391206200,1
1391208000,1
1391209440,1
1391209500,1
1391210580,1
1391211120,1
1391211660,1
1391218980,1
1391220540,1
1391222220,1
1391227200,1
1391234460,1
1391258640,1
1391263080,1
1391267820,1
1391271060,1
1391278800,1
1391280060,1
1391290080,1
1391298180,1
1391305680,1
1391311380,1
1391312880,1
1391313840,1
1391314020,1
1391314320,1
1391316120,1
1391319240,1
1391322540,1
1391324040,1
1391348700,4
1391348820,3
1391348880,2
1391348940,2
1391349720,1
1391350920,2
1391353320,1
1391358180,1
1391367900,1
1391371560,1
1391373960,1
1391374080,1
1391382240,1
1391382840,1
1391385420,1
1391390820,1
1391392920,1
1391394600,1
1391395920,1
1391396520,1
1391402220,1
1391404920,1
1391409120,1
1391410320,1
1391412420,1
1391413920,1
1391414820,1
1391415720,2
1391416020,1
1391417820,1
1391418420,2
1391419020,1
1391419620,1
1391419920,1
1391420520,1
1391422020,1
1391422620,1
1391424120,2
1391425320,1
1391425920,1
1391426520,1
1391427720,2
1391428320,1
1391428620,1
1391428920,1
1391429520,1
1391430420,1
1391431620,2
1391432520,1
1391432820,1
1391434320,3
1391434920,1
1391435880,1
1391436420,1
1391436720,1
1391438220,2
1391439120,1
1391440020,2
1391441220,2
1391441820,3
1391442720,2
1391443320,1
1391443920,1
1391444520,1
1391446020,1
1391446620,1
1391446920,1
1391447520,2
1391448780,1
1391449620,1
1391450220,2
1391451120,1
1391451420,1
1391452320,1
1391453520,3
1391454420,1
1391455920,1
1391456520,1
1391457420,1
1391458020,2
1391459520,3
1391460120,2
1391461020,1
1391461620,1
1391462400,1
1391462520,1
1391464320,1
1391465820,1
1391466120,1
1391467020,1
1391468220,1
1391469120,1
1391469720,2
1391470620,2
1391471520,2
1391471820,1
1391472720,1
1391473020,1
1391475120,2
1391476320,1
1391476500,1
1391476920,1
1391478120,1
1391478420,1
1391479020,1
1391479620,1
1391480520,2
1391481420,1
1391482020,2
1391483820,1
1391485020,1
1391485620,2
1391486520,2
1391486820,1
1391488320,1
1391488620,2
1391489520,2
1391491320,2
1391492220,2
1391492820,1
1391493420,1
1391494920,1
1391495820,1
1391496120,2
1391496720,1
1391497320,1
1391497620,1
1391498520,1
1391499420,1
1391499720,2
1391500920,2
1391503020,2
1391503920,1
1391504220,1
1391505720,1
1391506320,2
1391508720,1
1391509620,2
1391510220,1
1391510520,1
1391511120,1
1391512320,2
1391513220,1
1391513520,1
1391515020,1
1391518020,1
1391519820,1
1391520420,1
1391521320,1
1391522220,1
1391522520,1
1391524020,1
1391526420,1
1391526480,1
1391530260,1
1391530620,1
1391531700,1
1391538600,1
1391541600,1
1391549280,1
1391550480,1
1391552220,3
1391553900,1
1391556420,1
1391560500,1
1391560620,1
1391560920,1
1391561220,1
1391567760,1
1391568120,2
1391569200,1
1391576700,1
1391623080,1
1391628180,1
1391639280,1
1391666580,1
1391667420,1
1391709000,1
1391710980,1
1391716320,1
1391724000,1
1391729040,1
1391730000,1
1391732520,1
1391733480,1
1391733720,1
1391734080,1
1391734320,1
1391735520,1
1391736300,1
1391737320,1
1391738820,1
1391739720,1
1391740320,1
1391741220,1
1391741820,1
1391743020,1
1391743620,1
1391745120,1
1391746620,1
1391749020,1
1391751120,1
1391752020,1
1391753520,1
1391756520,1
1391757720,1
1391758320,1
1391759520,1
1391761620,1
1391768820,1
1391774820,1
1391775420,1
1391776920,1
1391782620,1
1391786820,1
1391789520,1
1391791320,1
1391792220,1
1391792580,1
1391793120,1
1391795820,1
1391797320,1
1391800920,1
1391803020,1
1391803620,1
1391804520,1
1391807100,1
1391807280,1
1391808900,1
1391810220,1
1391811120,1
1391812020,1
1391812740,1
1391813520,1
1391814120,1
1391816520,1
1391817000,1
1391818320,1
1391828820,1
1391830320,1
1391831220,1
1391835840,1
1391836620,1
1391872740,1
1391879460,1
1391882760,1
1391886000,1
1391887920,1
1391890020,1
1391891820,1
1391892420,1
1391893260,1
1391893320,1
1391893920,1
1391894820,1
1391895060,1
1391895720,1
1391897220,1
1391898120,1
1391902320,1
1391904420,1
1391905020,1
1391905920,1
1391907360,1
1391907420,1
1391908920,1
1391910720,1
1391911020,1
1391911620,1
1391912220,1
1391912820,1
1391914020,1
1391916420,1
1391917620,1
1391918820,12
1391920320,1
1391921820,1
1391923020,1
1391923620,1
1391924220,1
1391925720,1
1391926620,1
1391927220,1
1391929620,1
1391930520,1
1391932020,1
1391933520,1
1391934120,1
1391939220,1
1391941620,1
1391943000,2
1391943060,2
1391943120,1
1391943720,1
1391944320,1
1391950320,1
1391951820,1
1391953320,1
1391954220,1
1391954820,1
1391959620,1
1391960820,1
1391961420,1
1391962200,1
1391962620,1
1391963820,1
1391965320,1
1391967420,1
1391968440,1
1391968620,1
1391969820,1
1391972220,1
1391972820,1
1391973480,1
1391974020,1
1391974620,1
1391975520,1
1391977020,1
1391978220,1
1391979360,1
1391979900,1
1391980620,1
1391981040,1
1391981400,1
1391983620,1
1391984520,1
1391985120,1
1391986020,1
1391986620,1
1391987820,1
1391988780,1
1391989020,1
1391989920,1
1391990520,1
1391992320,1
1391993220,1
1391994120,1
1391995020,1
1391995620,1
1391997360,1
1391999820,1
1392001620,1
1392004620,1
1392005220,1
1392005820,1
1392006720,1
1392007920,1
1392009120,1
1392010020,1
1392011220,1
1392012720,1
1392014220,1
1392016620,1
1392018420,1
1392019020,1
1392020520,1
1392022320,1
1392024720,1
1392025320,1
1392026520,1
1392027120,1
1392034620,1
1392035820,1
1392044580,1
1392050820,1
1392059340,1
1392073920,1
1392074040,1
1392075120,1
1392080040,1
1392080940,1
1392082020,1
1392117900,1
1392130860,1
1392145680,1
1392156360,1
1392157260,1
1392160980,1
1392161280,2
1392164280,1
1392165600,1
1392167640,1
1392169020,1
1392211860,1
1392217260,1
1392225480,1
1392229200,1
1392232740,1
1392237300,1
1392241380,1
1392241500,1
1392247500,1
1392247860,1
1392250620,1
1392251040,1
1392251700,1
1392255300,1
1392255780,1
1392262260,1
1392262320,1
1392339960,1
1392391320,1
1392405840,1
1392412380,1
1392412920,1
1392413880,1
1392422940,1
1392426060,1
1392426180,1
1392484860,1
1392487560,1
1392490320,1
1392490380,1
1392490560,1
1392490620,2
1392576120,1
1392581040,1
1392585720,1
1392590580,1
1392591720,1
1392592380,1
1392604260,1
1392650460,1
1392656100,1
1392669960,1
1392671760,1
1392672060,1
1392672180,1
1392673020,1
1392677880,1
1392684360,1
1392698520,1
1392757140,1
1392763740,1
1392769440,1
1392769620,1
1392772140,1
1392781920,1
1392787320,1
1392841800,1
1392853020,1
1392854700,1
1392923880,1
1392924360,1
1392935220,1
1392935340,1
1392937140,1
1392938340,1
1392946440,1
1392949800,1
1392951720,1
1392956760,1
1392961200,2
1392961620,1
1392962220,1
1392964320,1
1392966000,1
1392966420,1
1392967620,1
1392968220,1
1392969120,1
1392971520,1
1392972120,1
1392973020,1
1392975420,1
1392976080,1
1392977220,1
1392978420,1
1392979020,1
1392980520,1
1392981120,1
1392982380,1
1392984720,1
1392986820,1
1392987720,1
1392989040,1
1392990120,1
1392990720,1
1392992100,1
1392992220,1
1392993420,1
1392994320,1
1392995280,1
1392996780,1
1392997620,1
1392999180,1
1392999780,1
1393000080,1
1393002000,1
1393003080,1
1393003920,1
1393004160,1
1393004580,1
1393006080,1
1393006620,1
1393007880,1
1393009320,1
1393010220,1
1393010820,1
1393011360,1
1393012020,1
1393012920,1
1393014720,1
1393016820,1
1393017720,1
1393021920,1
1393024860,1
1393026120,1
1393032060,1
1393033320,1
1393033740,1
