datetime,arrivals
1389360180,1
1389360240,1
1389360540,1
1389360660,1
1389361380,1
1389361500,1
1389361800,1
1389361860,3
1389362280,2
1389362880,1
1389363000,3
1389363540,1
1389364380,1
1389365160,1
1389368820,1
1389369240,1
1389371760,1
1389373980,1
1389374520,1
1389374760,1
1389375060,1
1389375900,1
1389376140,1
1389376500,1
1389376560,1
1389378660,1
1389378720,1
1389380640,1
1389382740,1
1389383160,1
1389383220,1
1389384120,1
1389384840,1
1389385080,1
1389386340,1
1389388020,1
1389388680,1
1389388980,1
1389389040,1
1389389220,1
1389389400,1
1389389460,1
1389389820,2
1389390060,1
1389390360,1
1389390840,1
1389391260,1
1389392100,1
1389392280,1
1389392400,1
1389392520,1
1389392580,1
1389393000,1
1389393060,1
1389393180,1
1389393420,2
1389393600,2
1389393840,1
1389394020,1
1389394320,1
1389394440,1
1389394500,1
1389395340,1
1389395400,1
1389395580,1
1389395760,1
1389396000,1
1389396300,2
1389397020,2
1389397080,1
1389397500,1
1389397560,1
1389397980,1
1389399300,1
1389399480,1
1389399660,1
1389399720,1
1389400140,1
1389402540,1
1389402960,1
1389403140,1
1389409440,1
1389412380,1
1389440400,1
1389440520,1
1389442800,1
1389449580,1
1389452160,1
1389455640,1
1389457620,1
1389457860,1
1389458880,1
1389459540,1
1389460560,1
1389461280,1
1389461340,1
1389464760,1
1389465360,1
1389465420,1
1389467040,1
1389469200,1
1389469740,1
1389470100,1
1389470340,1
1389470520,1
1389470940,1
1389471120,1
1389471420,1
1389473280,1
1389477540,1
1389477660,1
1389477780,1
1389478080,1
1389488520,1
1389490500,1
1389493200,1
1389493440,1
1389495780,1
1389496380,1
1389498900,1
1389501900,1
1389508020,2
1389509880,1
1389510720,1
1389515640,1
1389525240,1
1389532980,1
1389537120,1
1389537660,1
1389537720,1
1389537780,1
1389538020,1
1389538620,1
1389539880,1
1389540240,1
1389540840,1
1389541140,2
1389541380,1
1389541500,1
1389544440,1
1389545040,1
1389545100,1
1389545460,1
1389545580,1
1389546120,1
1389547740,1
1389548280,1
1389549960,1
1389550980,2
1389551760,1
1389552180,1
1389552240,1
1389552300,1
1389552600,1
1389552840,1
1389553860,1
1389557040,1
1389557520,1
1389557640,1
1389558300,1
1389559380,1
1389561480,1
1389561780,1
1389561960,1
1389564000,1
1389565140,1
1389565320,1
1389567000,1
1389569700,1
1389571620,1
1389573180,1
1389573780,1
1389574440,2
1389575100,1
1389579480,1
1389579900,1
1389586620,1
1389593520,1
1389599340,1
1389599820,1
1389606120,1
1389609420,1
1389609660,1
1389610320,1
1389610500,1
1389610740,1
1389611340,1
1389611940,1
1389612000,1
1389612600,1
1389612900,1
1389613020,1
1389613620,2
1389614040,1
1389614220,1
1389614340,1
1389614520,1
1389614700,2
1389615120,1
1389615420,2
1389615480,2
1389616320,1
1389616500,1
1389616980,1
1389617100,2
1389617160,1
1389617340,1
1389617520,1
1389618180,1
1389618240,1
1389618360,1
1389618900,1
1389618960,1
1389619500,1
1389619620,2
1389619800,1
1389620340,1
1389620760,1
1389620820,1
1389621060,1
1389621240,1
1389621360,2
1389621540,3
1389621660,1
1389621840,1
1389621960,1
1389622080,1
1389622260,1
1389622320,1
1389622620,1
1389622800,1
1389622980,2
1389623340,1
1389623520,1
1389623880,2
1389624180,1
1389624420,1
1389626220,1
1389626580,1
1389626700,1
1389627240,1
1389627420,1
1389629340,1
1389630300,1
1389630540,2
1389632100,1
1389632280,1
1389632640,1
1389633180,1
1389633480,1
1389634320,1
1389634980,1
1389635040,1
1389636060,1
1389636180,1
1389637380,1
1389637800,1
1389639480,2
1389640620,1
1389641040,1
1389641880,1
1389641940,1
1389643200,2
1389643980,1
1389644220,1
1389644280,1
1389644640,1
1389645180,1
1389645240,1
1389645480,1
1389645600,1
1389645780,1
1389645960,1
1389646080,1
1389646260,3
1389646680,1
1389646740,1
1389647040,1
1389647580,1
1389647640,1
1389647820,1
1389648000,1
1389648120,1
1389648180,1
1389648600,1
1389648660,1
1389648840,2
1389648900,1
1389649140,1
1389649200,2
1389649320,1
1389649440,2
1389649980,1
1389650100,2
1389650280,1
1389650340,2
1389650640,1
1389650760,2
1389650940,2
1389651000,1
1389651180,2
1389651240,2
1389651420,2
1389651660,2
1389651720,2
1389652020,3
1389652200,1
1389652260,1
1389652320,1
1389652380,2
1389652620,2
1389652680,1
1389652800,1
1389652860,1
1389653100,2
1389653340,1
1389653520,1
1389653580,2
1389653700,1
1389653820,1
1389654180,2
1389654480,1
1389655140,1
1389655380,1
1389655980,1
1389656100,2
1389656220,1
1389656640,1
1389656940,1
1389657000,2
1389657120,2
1389657360,1
1389657600,1
1389658020,1
1389658080,1
1389658440,1
1389658500,1
1389658560,1
1389658740,1
1389659220,1
1389662580,1
1389663060,1
1389664080,1
1389665220,1
1389667320,1
1389670260,1
1389670620,1
1389671220,1
1389672120,1
1389672420,1
1389672780,2
1389678900,4
1389678960,1
1389683280,5
1389683400,4
1389683460,3
1389683520,2
1389683640,5
1389683820,1
1389695820,1
1389696180,1
1389696600,1
1389697680,1
1389697800,1
1389698220,1
1389698280,1
1389698760,1
1389699300,1
1389700020,1
1389700260,2
1389700380,1
1389700560,1
1389700680,1
1389701040,1
1389701220,1
1389702300,1
1389702660,1
1389702720,1
1389702900,1
1389702960,1
1389703440,1
1389703560,1
1389704100,1
1389704760,1
1389705540,1
1389706380,1
1389708660,1
1389710160,1
1389710640,1
1389711480,2
1389717420,1
1389718980,1
1389719640,1
1389720120,1
1389726360,1
1389726720,1
1389726900,2
1389728220,1
1389728820,1
1389730020,1
1389731640,2
1389731760,1
1389732180,1
1389733140,1
1389734160,3
1389734220,1
1389735120,2
1389736680,2
1389736740,1
1389736860,1
1389736920,2
1389737040,2
1389737220,1
1389737280,1
1389737520,1
1389737700,1
1389738180,1
1389738240,1
1389738300,1
1389738540,1
1389738600,1
1389738840,1
1389739020,2
1389739260,1
1389739680,1
1389740160,1
1389740220,1
1389740280,1
1389740340,1
1389740400,1
1389740580,1
1389740760,2
1389740880,1
1389741000,1
1389741060,1
1389741120,1
1389741300,2
1389741360,1
1389741480,1
1389741540,1
1389741600,1
1389741720,1
1389741900,1
1389742200,1
1389742260,1
1389742560,1
1389742800,1
1389742860,1
1389742920,1
1389743340,2
1389743580,1
1389743760,1
1389744360,1
1389744600,1
1389744660,1
1389744720,1
1389745080,1
1389745200,1
1389745380,1
1389745560,1
1389745740,1
1389747000,1
1389747240,1
1389748020,1
1389748620,1
1389748680,1
1389750660,1
1389751980,1
1389752040,1
1389752160,1
1389753360,1
1389754020,1
1389754560,1
1389757620,1
1389762120,1
1389763620,1
1389763740,3
1389763800,3
1389763860,3
1389763920,2
1389764040,4
1389764520,1
1389782220,1
1389783240,1
1389783660,1
1389783840,1
1389784560,1
1389784740,1
1389785100,1
1389785820,1
1389786540,1
1389786660,2
1389786780,1
1389786840,1
1389787140,1
1389787440,1
1389787620,1
1389787680,1
1389788040,2
1389788100,2
1389788160,1
1389788580,1
1389788820,1
1389788880,1
1389788940,1
1389789060,1
1389789120,1
1389789300,1
1389789720,2
1389789780,1
1389789900,1
1389789960,3
1389790020,3
1389790500,2
1389790560,1
1389790860,1
1389790920,2
1389790980,1
1389791160,1
1389791580,1
1389791640,1
1389791700,1
1389791760,3
1389791820,1
1389792240,1
1389792360,1
1389793440,3
1389793560,1
1389794340,4
1389794760,2
1389794940,2
1389795000,1
1389795120,2
1389795180,1
1389795420,1
1389795480,1
1389795780,1
1389796020,1
1389796380,1
1389796740,1
1389796920,1
1389797220,2
1389797520,1
1389797700,1
1389798180,1
1389798660,1
1389798720,1
1389798780,1
1389799080,1
1389799620,1
1389800280,1
1389800400,1
1389800460,1
1389801300,1
1389801720,2
1389801780,1
1389802080,1
1389802740,1
1389802920,2
1389803700,1
1389804000,1
1389804240,1
1389804300,1
1389804720,1
1389804780,2
1389804900,1
1389806220,1
1389806460,1
1389806700,1
1389806820,1
1389807060,1
1389807840,1
1389808080,1
1389808380,1
1389808800,1
1389811920,1
1389812340,1
1389813060,1
1389813540,1
1389814020,1
1389814140,1
1389814440,1
1389815640,1
1389816120,1
1389816360,1
1389816780,1
1389817560,1
1389817620,1
1389817800,1
1389817860,1
1389818520,1
1389818580,1
1389819540,1
1389820140,1
1389820200,1
1389820740,1
1389821100,1
1389821340,1
1389821460,1
1389821700,1
1389821940,1
1389822000,1
1389822120,1
1389822240,1
1389822420,1
1389823140,1
1389823200,1
1389823260,1
1389823320,1
1389823440,1
1389823800,1
1389824100,1
1389824340,1
1389824400,1
1389824520,3
1389824700,1
1389824880,1
1389824940,1
1389825120,1
1389825180,2
1389825420,1
1389825660,2
1389826020,1
1389826200,1
1389826260,1
1389826320,1
1389826380,1
1389826860,2
1389826920,3
1389826980,3
1389827520,1
1389827580,2
1389827700,2
1389827760,3
1389828000,1
1389828120,3
1389828360,1
1389828480,1
1389828540,2
1389828720,1
1389828960,2
1389829020,1
1389829200,4
1389829440,1
1389830400,1
1389830580,1
1389831300,1
1389831720,1
1389831900,2
1389832140,1
1389832320,1
1389832560,1
1389832920,1
1389833640,1
1389833940,1
1389834060,1
1389834120,1
1389834420,1
1389837000,1
1389837960,1
1389838140,1
1389838440,1
1389838860,1
1389838980,1
1389839100,1
1389840540,1
1389841020,1
1389844740,1
1389845520,1
1389846360,1
1389849960,1
1389854520,1
1389857220,1
1389860400,2
1389860520,5
1389860640,1
1389860760,1
1389860820,9
1389861000,1
1389861060,1
1389861120,9
1389862320,1
1389862380,1
1389862440,2
1389862500,1
1389862620,3
1389862680,2
1389862740,2
1389862800,3
1389862860,2
1389862980,2
1389863040,1
1389863220,3
1389868980,1
1389870120,1
1389870420,1
1389871320,1
1389872220,1
1389872280,1
1389872460,1
1389873120,1
1389873300,1
1389873600,1
1389874200,2
1389874260,1
1389874440,2
1389874920,1
1389875100,1
1389875400,1
1389875460,1
1389875700,1
1389875820,1
1389875940,1
1389876240,2
1389876360,1
1389876480,2
1389876900,2
1389877020,1
1389877080,1
1389877740,2
1389877800,2
1389878520,1
1389878580,2
1389878640,2
1389879060,2
1389879240,1
1389879480,2
1389879660,1
1389880380,2
1389880440,4
1389880620,1
1389881520,1
1389881820,1
1389882060,1
1389882480,2
1389882540,1
1389882720,1
1389882840,1
1389883500,3
1389883860,1
1389884460,3
1389884520,1
1389884580,1
1389884640,2
1389884820,1
1389885600,1
1389886080,1
1389886440,1
1389887220,1
1389887760,1
1389889740,1
1389890880,1
1389891180,1
1389892500,2
1389892620,3
1389892680,2
1389892740,3
1389892920,3
1389893220,1
1389893520,1
1389893580,2
1389893640,4
1389893820,2
1389895500,2
1389895740,1
1389896340,1
1389897300,1
1389897540,1
1389897900,2
1389898200,1
1389898320,1
1389899640,1
1389900060,1
1389900300,1
1389900420,1
1389900480,1
1389901200,1
1389901560,1
1389901680,1
1389901740,1
1389901980,2
1389902040,1
1389902160,1
1389903540,1
1389903780,1
1389904140,1
1389904500,1
1389904620,1
1389904920,1
1389906180,1
1389906600,1
1389906780,1
1389906960,1
1389907560,1
1389907800,1
1389907860,2
1389907920,1
1389908040,1
1389908160,1
1389908340,2
1389908580,1
1389908640,2
1389908880,1
1389908940,2
1389909000,1
1389909180,1
1389909660,1
1389909780,1
1389910380,1
1389910500,1
1389910560,1
1389910620,1
1389910680,3
1389910740,1
1389910800,1
1389910920,1
1389911040,1
1389911160,1
1389911220,1
1389911640,2
1389911700,2
1389911940,2
1389912120,1
1389912420,1
1389912480,1
1389912840,2
1389913200,1
1389913260,1
1389913320,1
1389913680,1
1389913860,1
1389914100,2
1389914460,2
1389914580,2
1389915060,1
1389915240,2
1389915300,1
1389915600,1
1389915660,1
1389916200,2
1389916500,1
1389917520,2
1389917580,1
1389917700,1
1389918900,1
1389919260,1
1389919320,2
1389919380,2
1389919800,1
1389919920,1
1389920160,1
1389920280,1
1389920520,2
1389921120,1
1389921540,2
1389921660,1
1389922680,1
1389923580,1
1389924780,1
1389925020,1
1389926340,1
1389926520,1
1389926880,1
1389927780,1
1389929160,1
1389929700,1
1389930000,1
1389930120,1
1389931920,1
1389932520,1
1389932940,1
1389935040,1
1389935340,4
1389935400,2
1389935460,1
1389936120,1
1389937320,1
1389938520,1
1389946020,2
1389947220,1
1389948720,1
1389952320,1
1389956580,1
1389957540,1
1389957720,1
1389957900,1
1389958680,1
1389958980,1
1389959820,1
1389960600,1
1389960720,1
1389961260,1
1389961680,1
1389961920,1
1389962820,2
1389963300,2
1389963960,1
1389964380,1
1389966060,1
1389966180,1
1389966300,1
1389966360,1
1389966480,2
1389966540,2
1389966600,1
1389966660,2
1389966720,1
1389967080,2
1389967200,5
1389967260,1
1389967320,1
1389967740,1
1389967860,1
1389967980,1
1389968040,1
1389968220,2
1389968400,1
1389968760,1
1389968820,1
1389968880,2
1389968940,1
1389969120,1
1389969180,1
1389969600,1
1389969660,3
1389969720,2
1389969840,1
1389970020,1
1389970560,1
1389971160,1
1389971760,1
1389971940,1
1389972660,1
1389972840,1
1389973560,2
1389974040,1
1389974280,1
1389974460,2
1389974640,1
1389977100,1
1389977460,2
1389977520,1
1389977760,1
1389978660,1
1389978900,1
1389979020,1
1389979260,2
1389980220,1
1389981480,1
1389981600,1
1389982200,1
1389982500,1
1389982620,1
1389983280,1
1389984060,1
1389985560,1
1389986220,1
1389986340,1
1389986580,1
1389987000,1
1389987240,1
1389987540,1
1389987780,1
1389988800,1
1389989280,1
1389989400,1
1389989520,1
1389990000,1
1389990060,1
1389990600,1
1389990720,1
1389990840,1
1389990960,1
1389991020,1
1389991320,2
1389991380,1
1389991680,1
1389991740,1
1389992220,1
1389992820,1
1389992880,2
1389993000,1
1389993060,1
1389993420,2
1389993540,1
1389993660,1
1389993840,2
1389994140,4
1389994200,1
1389994320,1
1389994380,1
1389994500,3
1389994620,1
1389994680,1
1389994860,1
1389994920,2
1389995100,2
1389995220,2
1389995280,2
1389995460,1
1389995700,1
1389996000,1
1389996240,3
1389996300,1
1389996420,1
1389996480,2
1389996540,1
1389996600,2
1389997020,1
1389997140,2
1389997260,1
1389997380,1
1389997440,1
1389997560,1
1389997680,1
1389997740,2
1389997800,2
1389997980,1
1389998100,1
1389998280,1
1389998580,1
1389998700,3
1389998760,1
1389999120,3
1389999480,2
1390000080,1
1390000200,1
1390000440,1
1390000500,2
1390000800,1
1390000860,2
1390001220,1
1390001280,1
1390001340,1
1390002180,1
1390002480,1
1390002540,1
1390002600,1
1390002720,1
1390002960,1
1390003620,1
1390003980,1
1390004100,1
1390004280,1
1390004460,1
1390004520,1
1390004700,1
1390005240,2
1390005300,1
1390005960,1
1390006200,1
1390006320,1
1390006560,1
1390008120,1
1390008480,2
1390009320,1
1390009980,1
1390010220,1
1390010400,1
1390011120,2
1390011240,1
1390012920,2
1390014120,1
1390015020,1
1390016160,1
1390016520,1
1390017120,1
1390017840,1
1390019820,1
1390020720,1
1390021320,1
1390023300,1
1390023420,1
1390024320,1
1390024920,1
1390026120,1
1390027020,1
1390027380,1
1390027920,1
1390028400,1
1390029180,1
1390029240,3
1390029300,1
1390029360,1
1390029420,4
1390029480,2
1390029540,4
1390029600,3
1390029660,2
1390030920,1
1390031520,1
1390033320,1
1390034220,1
1390035120,1
1390036020,1
1390037520,1
1390041420,1
1390042020,1
1390042680,1
1390043220,1
1390043820,1
1390045920,1
1390046160,1
1390047120,1
1390049040,1
1390049280,1
1390049520,1
1390050720,1
1390052820,1
1390053720,1
1390055820,1
1390056420,1
1390057020,1
1390058520,1
1390059720,1
1390060560,1
1390062060,1
1390062420,1
1390062660,1
1390062960,1
1390063320,1
1390065420,1
1390066020,1
1390066140,1
1390067820,1
1390069440,1
1390069920,1
1390071420,1
1390071480,1
1390072320,1
1390072740,1
1390073220,1
1390074060,1
1390074720,1
1390076160,1
1390077180,3
1390077360,1
1390077420,1
1390077780,1
1390078860,1
1390079220,1
1390080360,1
1390080420,2
1390082940,1
1390083120,1
1390083360,1
1390083420,1
1390084320,1
1390085700,1
1390085880,1
1390086780,1
1390087320,2
1390088520,1
1390090020,1
1390092420,1
1390095000,1
1390095600,1
1390095720,1
1390096320,1
1390096920,1
1390099320,1
1390100760,1
1390101120,1
1390107120,1
1390108320,1
1390109820,1
1390110720,1
1390111320,1
1390111920,1
1390114020,1
1390114080,1
1390115220,1
1390117620,1
1390119660,1
1390124220,1
1390125420,1
1390126320,1
1390131420,1
1390132320,1
1390132980,1
1390136220,1
1390137540,1
1390138080,1
1390138920,1
1390140120,1
1390141080,1
1390141560,1
1390141740,1
1390143420,1
1390144620,1
1390144920,1
1390145280,1
1390147440,1
1390148460,2
1390148820,1
1390149000,1
1390150620,1
1390151340,1
1390151520,1
1390151640,1
1390151820,1
1390153020,1
1390153680,1
1390153920,1
1390154040,1
1390154520,1
1390154940,2
1390156320,2
1390156440,1
1390156500,1
1390156800,1
1390157340,1
1390160220,1
1390161180,1
1390161420,1
1390162020,1
1390162260,1
1390162920,1
1390163220,1
1390165020,1
1390166220,1
1390168260,1
1390168620,1
1390168800,1
1390168980,1
1390169520,1
1390170240,1
1390170360,1
1390171320,1
1390172220,1
1390172580,4
1390172820,1
1390173720,1
1390175280,1
1390176120,1
1390176540,1
1390176720,1
1390179600,1
1390180320,1
1390181220,1
1390182120,2
1390184160,1
1390184220,1
1390185420,1
1390185540,1
1390186020,1
1390189320,1
1390189920,1
1390190820,1
1390191360,1
1390195620,1
1390197120,1
1390198320,1
1390198800,1
1390198920,1
1390201920,1
1390207080,6
1390207320,12
1390208820,1
1390210020,1
1390212720,1
1390213620,1
1390214220,1
1390214820,1
1390217820,1
1390220640,1
1390221120,1
1390221960,1
1390222020,1
1390222560,1
1390223580,1
1390225020,2
1390225080,1
1390225980,1
1390226460,1
1390226520,1
1390227360,1
1390227600,1
1390227960,1
1390228620,3
1390229100,1
1390231860,1
1390232640,1
1390232940,1
1390233720,1
1390234920,1
1390235400,1
1390235820,1
1390236540,1
1390236840,1
1390237920,1
1390238160,1
1390238460,1
1390238520,1
1390240800,1
1390241280,1
1390241520,1
1390242240,1
1390242300,1
1390243020,1
1390243860,2
1390244280,1
1390246200,1
1390246620,1
1390247220,1
1390247280,1
1390248540,1
1390248900,2
1390249320,1
1390249440,1
1390250400,1
1390250520,1
1390251120,2
1390251180,1
1390251420,1
1390251840,1
1390252380,1
1390252620,1
1390252680,2
1390252800,1
1390253220,1
1390253400,1
1390253580,2
1390253700,1
1390254300,1
1390254780,1
1390254900,1
1390255560,2
1390255680,1
1390255800,1
1390256220,2
1390256280,2
1390256700,1
1390257120,1
1390257360,1
1390257720,1
1390257780,1
1390257900,1
1390258020,1
1390258440,1
1390258500,1
1390259400,1
1390259940,1
1390260060,1
1390260240,1
1390260360,1
1390260720,2
1390261380,1
1390264020,1
1390264200,1
1390264920,1
1390265580,1
1390267320,1
1390269480,1
1390269600,1
1390269960,1
1390272660,1
1390273320,1
1390277160,1
1390284720,1
1390290420,1
1390293720,1
1390302300,1
1390302960,1
1390303380,1
1390303620,1
1390304400,1
1390304580,1
1390305120,1
1390305180,1
1390305300,1
1390305540,1
1390305960,1
1390306440,1
1390306680,1
1390307280,1
1390307400,1
1390307700,1
1390307820,1
1390308840,1
1390309200,1
1390309380,1
1390309560,1
1390309860,1
1390310580,1
1390312680,1
1390312920,1
1390320960,1
1390325100,1
1390327560,1
1390330740,1
1390331460,1
1390335120,1
1390337100,1
1390337220,1
1390341240,1
1390352820,1
1390394460,1
1390394520,1
1390396860,1
1390397100,1
1390397160,1
1390397460,1
1390399440,1
1390410240,1
1390410840,1
1390419420,1
1390423680,1
1390425060,1
1390426200,1
1390426680,1
1390428600,1
1390429500,1
1390430280,1
1390430880,1
1390431060,1
1390433280,1
1390433460,1
1390433820,1
1390438800,1
1390455360,1
1390478100,1
1390479000,1
1390480020,2
1390480500,2
1390482060,1
1390483140,1
1390483260,1
1390485060,1
1390485720,1
1390485900,1
1390485960,1
1390487160,1
1390488840,1
1390491420,1
1390491780,1
1390493100,1
1390498980,1
1390504080,1
1390504500,1
1390505820,1
1390506000,1
1390506720,1
1390508640,1
1390509420,1
1390510020,2
1390510200,1
1390511220,1
1390511280,2
1390511460,1
1390513320,1
1390513860,1
1390514220,1
1390514760,1
1390515300,1
1390515780,1
1390515840,1
1390515960,1
1390516140,1
1390517220,1
1390518480,1
1390518660,2
1390518780,1
1390519080,1
1390519140,1
1390519560,1
1390519980,1
1390520100,2
1390520280,2
1390521300,1
1390521480,1
1390522320,1
1390522680,1
1390523040,1
1390526220,1
1390528500,1
1390528560,1
1390528680,1
1390528800,1
1390531860,1
1390533720,1
1390535100,1
1390537500,1
1390540380,1
1390542840,1
1390560300,1
1390561320,1
1390562460,1
1390563660,1
1390565160,1
1390565940,1
1390566000,1
1390566240,1
1390566960,1
1390567920,1
1390568580,1
1390568820,1
1390569240,2
1390569420,1
1390570020,1
1390570560,1
1390571280,2
1390571520,1
1390571820,1
1390572060,2
1390572180,1
1390573020,2
1390573440,1
1390573560,1
1390573680,1
1390574160,1
1390574220,1
1390579860,1
1390582440,1
1390583340,1
1390584420,1
1390584480,1
1390584540,1
1390586820,1
1390587600,1
1390587900,1
1390590360,1
1390591320,1
1390592160,1
1390593600,1
1390594320,1
1390594560,1
1390594920,1
1390596420,1
1390597260,1
1390598160,1
1390598280,1
1390598340,1
1390598520,1
1390598820,1
1390599180,1
1390599780,1
1390600320,1
1390600740,1
1390601040,1
1390601220,1
1390601460,1
1390601520,2
1390601580,1
1390601700,1
1390601820,1
1390602000,1
1390602180,2
1390602240,1
1390602300,1
1390602540,2
1390602720,1
1390603380,1
1390603740,1
1390603800,1
1390604220,1
1390604460,1
1390604760,2
1390605300,1
1390605540,1
1390605780,1
1390606680,1
1390607880,1
1390609920,1
1390610160,1
1390613880,1
1390615320,1
1390615920,1
1390618920,1
1390619040,1
1390619280,2
1390620480,1
1390621680,1
1390623960,1
1390628280,2
1390629480,1
1390630080,1
1390632480,1
1390635480,1
1390636680,1
1390639200,2
1390639680,1
1390642680,1
1390643880,1
1390646580,1
1390647960,1
1390650480,1
1390651980,1
1390653240,1
1390655580,1
1390660980,1
1390662540,1
1390664160,1
1390665360,1
1390666680,1
1390667340,1
1390668180,1
1390669440,1
1390669560,1
1390670580,1
1390671060,1
1390671240,1
1390671480,1
1390671540,1
1390672920,1
1390674480,1
1390676100,1
1390677360,1
1390680660,1
1390682100,1
1390683420,1
1390683780,1
1390687980,1
1390697880,1
1390700460,1
1390711620,1
1390717800,1
1390732980,1
1390736700,1
1390736880,1
1390738320,1
1390745580,1
1390747740,1
1390750380,1
1390750920,1
1390752960,1
1390753680,1
1390754040,1
1390754220,1
1390754400,1
1390754880,1
1390756380,1
1390756500,1
1390757400,1
1390758480,3
1390759200,1
1390760160,1
1390761420,1
1390762560,1
1390770960,1
1390771080,1
1390773180,1
1390775880,1
1390777380,1
1390785240,1
1390785420,1
1390787760,1
1390794420,2
1390794720,2
1390794840,1
1390805100,1
1390805160,3
1390805220,3
1390805340,3
1390805580,1
1390806780,1
1390808880,1
1390818900,1
1390819260,1
1390820400,1
1390821720,1
1390821960,1
1390822320,1
1390822500,1
1390823940,2
1390824120,2
1390824420,1
1390825140,1
1390825500,1
1390825680,1
1390825980,1
1390826460,1
1390827480,1
1390827660,1
1390828440,2
1390829040,1
1390830180,1
1390831080,1
1390831260,1
1390831320,1
1390831440,1
1390831500,1
1390831860,1
1390832040,1
1390833300,1
1390833360,1
1390834020,1
1390835400,1
1390837260,1
1390837680,1
1390838460,1
1390839960,1
1390840740,1
1390841760,1
1390842240,1
1390842780,1
1390843440,1
1390843620,1
1390844280,1
1390844700,2
1390845300,1
1390848420,1
1390848540,1
1390848840,1
1390849080,1
1390849860,1
1390850520,1
1390851120,1
1390851420,1
1390852140,1
1390852860,1
1390852920,1
1390853160,1
1390853280,1
1390853400,1
1390853760,1
1390854300,1
1390854480,1
1390854780,1
1390855140,1
1390855740,1
1390856100,1
1390856640,1
1390856820,1
1390857120,1
1390857300,1
1390857900,1
1390858080,1
1390858500,1
1390858680,1
1390858800,1
1390858860,1
1390859040,2
1390859640,1
1390859760,1
1390859820,1
1390860000,1
1390860660,1
1390860960,4
1390861080,1
1390861140,2
1390861200,1
1390861380,1
1390861440,1
1390861860,1
1390861920,1
1390862100,1
1390862220,1
1390862460,1
1390862580,1
1390862820,2
1390862880,2
1390862940,1
1390863060,1
1390863120,1
1390863180,1
1390863360,1
1390863420,1
1390863780,2
1390864200,4
1390864320,4
1390864440,1
1390865100,1
1390865400,2
1390865520,1
1390865760,1
1390865940,1
1390866060,1
1390866240,1
1390866420,3
1390867080,2
1390867140,1
1390867560,1
1390867740,2
1390868040,1
1390869120,1
1390869420,1
1390869600,1
1390869900,1
1390871880,1
1390872360,1
1390874340,1
1390874580,1
1390879020,1
1390879920,1
1390884180,1
1390885320,1
1390885380,2
1390885440,2
1390885500,3
1390885560,2
1390885620,1
1390885680,2
1390885740,2
1390885860,1
1390885920,2
1390886040,2
1390886100,1
1390886160,1
1390886220,3
1390903080,1
1390905720,2
1390906620,1
1390906800,1
1390908480,1
1390908720,1
1390909320,1
1390910520,1
1390911120,1
1390911480,1
1390911720,1
1390911960,1
1390912440,1
1390912620,1
1390912680,1
1390913280,1
1390913340,1
1390913820,1
1390914060,1
1390914120,2
1390914300,1
1390914720,1
1390914780,1
1390915320,1
1390915560,1
1390916280,1
1390916700,1
1390916820,1
1390917060,1
1390917240,1
1390917720,1
1390918860,2
1390919700,1
1390920120,1
1390921020,1
1390921680,1
1390923660,1
1390924500,1
1390926300,1
1390928100,1
1390929000,1
1390929600,1
1390931340,1
1390931940,1
1390932780,1
1390933860,1
1390935660,1
1390936620,1
1390937700,1
1390937820,1
1390937880,1
1390940220,1
1390940640,1
1390941480,1
1390941960,1
1390942320,1
1390942860,1
1390943520,1
1390943820,1
1390944180,1
1390944240,1
1390944480,1
1390945260,1
1390945320,2
1390945380,1
1390945620,1
1390945680,1
1390945980,1
1390946460,1
1390946520,2
1390946820,2
1390946880,2
1390947000,1
1390947240,1
1390947360,1
1390947420,2
1390947540,1
1390947660,1
1390947840,1
1390948020,2
1390948080,1
1390948140,1
1390948320,1
1390948860,1
1390948920,2
1390949040,2
1390949280,2
1390949460,2
1390949760,2
1390949820,2
1390950120,2
1390950420,2
1390950480,2
1390950540,1
1390950960,1
1390951140,1
1390951740,1
1390952280,1
1390952640,1
1390953360,1
1390953420,2
1390953720,1
1390954020,1
1390954320,2
1390954800,1
1390954980,1
1390955580,1
1390955880,1
1390955940,1
1390956420,1
1390956840,1
1390957320,1
1390958400,1
1390958520,2
1390958580,1
1390959420,1
1390959900,1
1390960920,1
1390960980,1
1390961820,1
1390962240,1
1390963320,1
1390963380,1
1390963800,1
1390963920,1
1390964820,1
1390965420,1
1390968720,1
1390970220,1
1390970820,1
1390971420,1
1390972920,1
1390974720,1
1390976220,1
1390977120,1
1390978080,1
1390978620,1
1390979220,1
1390979820,1
1390980420,1
1390981920,1
1390982820,3
1390983420,1
1390984020,1
1390984920,1
1390985220,1
1390986120,1
1390987020,1
1390987920,1
1390988520,1
1390989120,1
1390989720,2
1390990320,1
1390991820,1
1390993020,2
1390993320,1
1390993920,1
1390994820,2
1390995720,1
1390996320,1
1390996500,1
1390996620,2
1390997520,2
1390997940,1
1390999020,2
1390999200,2
1390999500,1
1390999920,2
1391000160,1
1391000340,1
1391000520,1
1391000700,1
1391001360,1
1391001600,1
1391002920,1
1391003100,1
1391003340,1
1391003400,1
1391004060,1
1391004180,1
1391004420,2
1391004600,1
1391005200,1
1391005620,1
1391006040,1
1391006820,1
1391007720,1
1391008620,1
1391009820,1
1391010720,1
1391011620,1
1391013120,1
1391014200,1
1391014920,1
1391015520,1
1391016000,1
1391016060,1
1391016960,1
