datetime,arrivals
1386641460,1
1386641820,1
1386641940,1
1386642180,1
1386643440,1
1386646500,1
1386648000,1
1386650220,1
1386652800,1
1386655440,1
1386672960,1
1386675120,1
1386678060,1
1386680160,1
1386680460,1
1386682140,1
1386686700,1
1386690600,1
1386691980,1
1386693480,1
1386698100,1
1386698460,1
1386703200,1
1386703800,1
1386704580,1
1386708120,1
1386708600,1
1386711360,1
1386712680,1
1386713880,1
1386714480,1
1386714600,1
1386714960,1
1386715980,1
1386716040,1
1386716220,1
1386718560,1
1386718680,1
1386719040,1
1386720960,1
1386721860,3
1386725220,1
1386728460,1
1386730560,1
1386730620,1
1386732480,1
1386732600,1
1386732840,2
1386738180,1
1386738660,1
1386740160,1
1386740280,1
1386747660,1
1386748260,1
1386749460,1
1386751560,1
1386754860,1
1386759960,1
1386761460,2
1386763260,1
1386765360,1
1386767160,1
1386768540,1
1386769740,1
1386770100,1
1386770400,1
1386770580,1
1386770760,1
1386773460,1
1386774960,1
1386776280,1
1386777360,1
1386778260,1
1386779460,1
1386781800,1
1386785040,1
1386788700,1
1386790200,1
1386790500,1
1386790560,1
1386790800,1
1386792360,1
1386793800,1
1386795360,1
1386795660,1
1386797220,1
1386798660,1
1386799920,1
1386801120,1
1386801720,1
1386801840,1
1386803820,2
1386804060,2
1386804900,1
1386806160,1
1386806820,1
1386806880,1
1386806940,1
1386807300,1
1386808020,1
1386808500,1
1386808860,1
1386809460,1
1386809580,1
1386809760,1
1386810000,1
1386811440,1
1386814560,1
1386815460,1
1386815760,2
1386816660,1
1386817020,1
1386817080,1
1386819000,1
1386821220,1
1386821520,1
1386823200,1
1386824160,1
1386830760,1
1386832260,1
1386837060,1
1386843780,1
1386844860,1
1386848160,1
1386848760,1
1386848940,1
1386850620,1
1386853500,1
1386853920,1
1386853980,1
1386854700,1
1386855300,1
1386855960,1
1386856680,1
1386856860,1
1386863760,1
1386863940,1
1386864660,1
1386865560,1
1386867240,1
1386867720,1
1386868440,1
1386873960,1
1386875940,1
1386877140,1
1386878460,1
1386881700,1
1386881760,1
1386882660,1
1386886560,1
1386888780,1
1386889260,1
1386890040,1
1386891120,1
1386891960,1
1386893100,1
1386894180,1
1386894600,1
1386894960,1
1386896460,1
1386896520,2
1386896760,1
1386896820,1
1386897960,1
1386900420,1
1386900540,1
1386900900,2
1386903180,1
1386904440,1
1386904560,1
1386905760,3
1386906660,1
1386908160,1
1386909240,1
1386911100,1
1386911460,1
1386912780,1
1386915360,1
1386919260,1
1386922860,1
1386931560,1
1386933360,1
1386934260,1
1386939960,1
1386941700,1
1386942480,1
1386944460,1
1386945180,1
1386945420,1
1386946260,1
1386947760,1
1386949020,1
1386951420,1
1386953520,1
1386956460,1
1386958140,1
1386958860,1
1386960660,1
1386960960,1
1386961800,1
1386964740,2
1386966000,1
1386966840,1
1386968640,1
1386968820,1
1386969000,1
1386970800,1
1386971700,1
1386972360,1
1386972420,1
1386972540,1
1386972600,1
1386972960,1
1386973260,1
1386973740,1
1386975360,1
1386975780,1
1386976140,1
1386976320,1
1386976560,1
1386976980,1
1386977760,1
1386979560,2
1386979800,1
1386980100,1
1386980340,1
1386980580,1
1386980760,1
1386981060,1
1386981420,1
1386981480,1
1386981660,1
1386982260,1
1386983040,1
1386983220,1
1386984360,1
1386985860,1
1386986400,1
1386987360,1
1386987840,1
1386988800,2
1386993660,1
1386999960,1
1387000860,2
1387001460,1
1387001520,1
1387003260,1
1387004160,1
1387005360,1
1387005960,1
1387006560,1
1387007160,1
1387008060,1
1387008960,1
1387011660,1
1387014060,1
1387014960,1
1387016160,1
1387019460,2
1387020960,1
1387024260,1
1387028940,1
1387029060,1
1387031160,1
1387032660,1
1387036260,1
1387038060,1
1387038660,1
1387041000,1
1387045680,1
1387045800,1
1387046700,1
1387047960,1
1387050060,1
1387051560,1
1387051680,1
1387053360,1
1387054560,2
1387058760,1
1387060860,1
1387065960,1
1387066860,1
1387074060,2
1387080360,1
1387081560,1
1387098660,1
1387101360,1
1387103460,1
1387110960,1
1387113360,1
1387116540,1
1387124580,1
1387124940,1
1387125240,1
1387126440,1
1387127100,1
1387127460,1
1387133160,1
1387133760,1
1387134600,1
1387136580,1
1387137000,1
1387140060,1
1387142520,1
1387143420,1
1387144860,1
1387145220,1
1387145880,1
1387146060,1
1387146840,1
1387146900,1
1387147500,1
1387148760,1
1387149840,2
1387149960,1
1387150860,1
1387151460,1
1387152060,1
1387152960,1
1387154460,1
1387155960,1
1387157760,1
1387158120,1
1387158660,1
1387160220,1
1387160460,1
1387161300,1
1387161360,1
1387161960,1
1387164960,1
1387165680,1
1387166160,3
1387166460,1
1387168200,1
1387168860,1
1387170900,1
1387180560,1
1387191060,1
1387192860,1
1387195860,1
1387196280,1
1387200120,1
1387200360,1
1387200960,1
1387201680,1
1387202340,1
1387204500,1
1387207560,1
1387208460,1
1387209600,1
1387210440,1
1387212360,1
1387218360,1
1387220160,1
1387220640,2
1387221120,1
1387221360,1
1387226100,1
1387226220,1
1387226460,1
1387230960,1
1387232940,1
1387233060,2
1387235040,1
1387236540,1
1387237380,1
1387238700,1
1387238940,1
1387240260,1
1387240380,1
1387241100,2
1387242120,1
1387245180,1
1387246560,1
1387247160,1
1387247460,1
1387248000,1
1387248360,1
1387248600,1
1387251060,1
1387251240,1
1387252620,2
1387253460,1
1387255020,1
1387257120,1
1387258560,1
1387260060,2
1387265160,1
1387266060,1
1387267560,1
1387269360,1
1387269960,1
1387274460,1
1387275300,1
1387278060,1
1387279860,1
1387283160,1
1387286340,1
1387286460,1
1387287060,1
1387287900,1
1387288140,1
1387293120,1
1387294080,1
1387294260,1
1387296060,1
1387296300,2
1387296960,1
1387298760,1
1387300500,1
1387304040,1
1387312020,1
1387315260,1
1387316160,1
1387317960,1
1387320060,1
1387320120,1
1387320960,1
1387323300,1
1387325040,1
1387326060,1
1387326300,1
1387333620,5
1387336860,1
1387337100,1
1387340160,1
1387341660,1
1387341780,2
1387342620,1
1387345560,1
1387350660,1
1387356360,1
1387356720,1
1387357260,1
1387363560,1
1387367760,1
1387371480,1
1387382340,1
1387382520,1
1387382760,1
1387384320,1
1387386660,1
1387387200,1
1387392360,1
1387392600,1
1387393020,1
1387396920,1
1387398720,1
1387399080,1
1387400460,1
1387401540,1
1387401600,1
1387401840,1
1387402080,1
1387402260,1
1387404900,1
1387404960,1
1387405020,1
1387405080,1
1387405440,1
1387406100,1
1387406280,1
1387407060,1
1387407540,1
1387407780,1
1387408020,1
1387408260,1
1387408320,1
1387409400,1
1387409520,1
1387410000,1
1387410780,1
1387410960,1
1387411740,1
1387411920,1
1387412280,1
1387413300,1
1387413720,1
1387414380,1
1387414500,1
1387416240,1
1387416720,1
1387420020,1
1387420560,1
1387420740,1
1387422120,1
1387422780,1
1387426260,1
1387426920,1
1387427160,1
1387430460,1
1387433160,1
1387435260,1
1387446360,1
1387448760,1
1387449360,1
1387453620,1
1387455660,1
1387457580,1
1387458600,1
1387460100,1
1387460460,1
1387461780,1
1387466160,1
1387467120,1
1387474080,1
1387477560,1
1387479780,1
1387480740,1
1387481520,1
1387482420,1
1387482600,1
1387483020,1
1387483080,1
1387484340,1
1387485480,1
1387487520,1
1387489380,1
1387489560,1
1387489620,1
1387489800,1
1387489980,1
1387490280,1
1387491060,1
1387491480,1
1387493280,1
1387493340,1
1387493460,1
1387494540,1
1387496040,1
1387497360,1
1387498440,1
1387499340,1
1387506480,8
1387506600,2
1387506720,1
1387507200,1
1387510740,2
1387511760,1
1387512240,1
1387513140,1
1387515000,1
1387516080,1
1387516200,1
1387516560,1
1387517640,1
1387518660,1
1387520400,1
1387525560,1
1387539780,1
1387544460,1
1387545900,1
1387546080,1
1387548300,1
1387549320,1
1387549440,1
1387551780,1
1387553940,1
1387554060,1
1387554600,1
1387556040,1
1387558560,1
1387561440,1
1387561560,1
1387562100,1
1387563000,1
1387563420,2
1387565820,1
1387565880,2
1387567620,1
1387569600,1
1387570260,1
1387570860,2
1387571580,1
1387571820,1
1387572300,1
1387572900,1
1387573020,1
1387574340,1
1387575240,1
1387575480,1
1387576200,1
1387576560,2
1387577160,1
1387577220,1
1387577400,1
1387577700,2
1387577760,1
1387579320,1
1387579860,1
1387580640,1
1387580820,1
1387581540,1
1387582260,1
1387582380,1
1387582560,1
1387583340,1
1387583520,1
1387583940,1
1387584180,1
1387585740,1
1387587720,1
1387588740,1
1387589280,1
1387590000,1
1387590060,3
1387593420,1
1387593660,1
1387594380,1
1387596300,1
1387598220,1
1387599840,1
1387600680,1
1387604880,1
1387608300,1
1387630380,1
1387631640,1
1387635360,1
1387636980,1
1387641780,1
1387641840,1
1387642560,1
1387643160,1
1387644240,1
1387645860,1
1387646220,2
1387646640,2
1387647240,1
1387647300,1
1387648800,2
1387649040,1
1387650480,2
1387650900,1
1387651200,1
1387651740,2
1387652100,1
1387653180,1
1387653420,1
1387654200,1
1387654620,2
1387655340,1
1387656660,1
1387658340,2
1387658400,1
1387659900,1
1387660560,1
1387660620,1
1387660740,1
1387661520,2
1387662180,2
1387663380,1
1387663800,1
1387664880,1
1387667220,1
1387667580,1
1387667700,1
1387668240,1
1387670340,2
1387670460,1
1387670640,1
1387670700,1
1387671120,1
1387672080,1
1387672860,1
1387673460,1
1387674300,1
1387674540,1
1387675260,2
1387676880,1
1387678800,1
1387680480,1
1387680720,1
1387681620,1
1387684200,1
1387685700,1
1387686300,1
1387687980,1
1387695900,1
1387721220,3
1387721280,3
1387721340,1
1387721520,2
1387721580,5
1387722480,1
1387724520,1
1387728060,1
1387728300,1
1387728420,1
1387728600,1
1387729200,1
1387731120,1
1387731780,1
1387732800,2
1387733040,1
1387733820,1
1387734120,1
1387734480,1
1387734720,1
1387736640,1
1387736760,3
1387737840,1
1387737960,1
1387738620,1
1387738980,1
1387740060,1
1387740480,2
1387741080,2
1387741260,1
1387741440,1
1387741500,1
1387742340,1
1387742520,1
1387743660,1
1387745640,1
1387747020,1
1387747800,1
1387747920,1
1387747980,4
1387748160,1
1387749240,1
1387749300,1
1387749540,1
1387749900,1
1387751940,1
1387753260,1
1387753860,1
1387754100,1
1387755300,1
1387755480,1
1387757760,1
1387758420,1
1387762020,1
1387763100,1
1387764300,1
1387765080,1
1387765260,1
1387769580,2
1387772280,2
1387774860,1
1387777560,1
1387790820,1
1387807080,1
1387812360,1
1387814520,1
1387816920,1
1387818780,1
1387823100,1
1387834140,1
1387838100,1
1387838520,1
1387838940,1
1387841520,1
1387842060,1
1387842720,1
1387844580,1
1387847220,1
1387852140,1
1387854060,1
1387868160,1
1387886160,1
1387891500,1
1387892580,1
1387894860,2
1387895040,1
1387896660,1
1387897140,1
1387900200,1
1387900440,1
1387900560,1
1387901940,2
1387903260,1
1387903740,1
1387905060,1
1387907700,2
1387908360,1
1387909140,1
1387909680,1
1387911720,1
1387912380,2
1387912860,2
1387914660,1
1387917000,1
1387918740,1
1387919280,1
1387920000,1
1387926600,1
1387927080,1
1387927260,1
1387934280,1
1387941420,1
1387948860,1
1387949760,1
1387950540,1
1387950960,1
1387955760,1
1387958760,1
1387962660,1
1387966920,1
1387968960,1
1387971360,1
1387972260,1
1387976760,1
1387980060,1
1387983060,1
1387984860,1
1387990560,1
1387992960,1
1387996260,1
1387997760,1
1388000160,1
1388001960,2
1388003280,1
1388003820,1
1388004240,1
1388008860,1
1388011560,1
1388013420,1
1388017260,1
1388018220,1
1388018460,1
1388023860,1
1388024460,1
1388025060,1
1388025600,1
1388026560,1
1388029560,1
1388029920,2
1388030160,1
1388032380,1
1388033460,1
1388035740,1
1388036160,1
1388037960,1
1388040060,1
1388040660,1
1388041860,1
1388043060,1
1388045160,1
1388046660,1
1388048160,1
1388053320,1
1388054760,1
1388058000,1
1388059860,1
1388061900,1
1388064840,1
1388066460,1
1388069220,1
1388071140,1
1388071560,1
1388072160,1
1388072580,1
1388072820,1
1388075520,1
1388082660,1
1388082900,2
1388084820,1
1388087640,1
1388087760,1
1388088060,1
1388090700,1
1388091660,1
1388092380,2
1388092740,1
1388093340,1
1388096340,1
1388096400,1
1388096460,1
1388096940,1
1388097780,1
1388097900,1
1388103480,1
1388106900,2
1388108460,1
1388114160,1
1388115120,1
1388118420,1
1388121420,1
1388147760,1
1388151660,1
1388152020,1
1388152620,1
1388155920,1
1388157480,1
1388158800,1
1388158860,2
1388163720,1
1388163840,1
1388165040,1
1388171460,1
1388172480,1
1388173740,1
1388174400,1
1388175060,1
1388176020,1
1388176560,1
1388177580,1
1388179380,1
1388180040,1
1388180160,1
1388180940,1
1388182860,1
1388183160,1
1388183820,4
1388184540,1
1388185500,1
1388186220,1
1388186820,1
1388187420,1
1388187480,1
1388190360,1
1388190720,1
1388191080,1
1388192460,1
1388192520,1
1388192940,1
1388193420,1
1388200380,4
1388210760,1
1388235660,1
1388237040,1
1388244240,1
1388246880,1
1388247060,2
1388250360,1
1388252040,1
1388253540,1
1388253960,1
1388254320,1
1388254500,1
1388255520,1
1388255580,1
1388258640,1
1388259540,1
1388260500,1
1388261640,1
1388263200,1
1388263380,2
1388263620,1
1388263860,1
1388264160,1
1388267700,2
1388267880,1
1388269980,1
1388270100,1
1388270160,1
1388270520,1
1388270580,1
1388270940,1
1388272440,1
1388272620,2
1388272740,1
1388273220,1
1388277540,1
1388278620,1
1388280600,1
1388280660,1
1388283300,1
1388283960,1
1388286780,1
1388288520,1
1388289060,1
1388292480,2
1388293140,1
1388294880,1
1388325360,1
1388325660,1
1388328240,1
1388328660,1
1388332320,1
1388332680,1
1388333160,1
1388339820,1
1388340600,1
1388343120,1
1388346180,1
1388362440,3
1388365620,1
1388366220,1
1388366880,1
1388370780,2
1388372760,1
1388375100,1
1388379060,1
1388403720,1
1388408040,1
1388409900,1
1388412840,1
1388420940,1
1388422620,1
1388422680,1
1388426280,1
1388427000,2
1388427780,1
1388427840,1
1388428380,2
1388428740,1
1388432400,2
1388433780,1
1388439000,1
1388439300,1
1388441520,1
1388441700,1
1388441880,1
1388443320,1
1388443680,1
1388445780,1
1388445840,1
1388447100,1
1388447220,1
1388447460,1
1388447520,1
1388449800,1
1388450520,1
1388450700,1
1388450880,1
1388452680,1
1388454420,1
1388456820,1
1388458500,1
1388458620,1
1388459100,1
1388459640,1
1388459700,1
1388459880,1
1388460420,1
1388461020,1
1388461620,2
1388462040,1
1388462220,1
1388462820,1
1388464620,1
1388464920,1
1388472420,1
1388473020,1
1388475120,1
1388475720,1
1388476620,1
1388477520,1
1388479020,1
1388480520,1
1388483220,1
1388484120,1
1388486820,1
1388491320,1
1388492520,1
1388498040,1
1388502120,1
1388503860,1
1388504400,1
1388504580,1
1388505420,1
1388506620,1
1388507220,1
1388508360,1
1388508840,1
1388509380,1
1388509620,1
1388510400,1
1388511060,1
1388511120,1
1388513220,1
1388513820,1
1388513940,1
1388515380,1
1388517000,1
1388517840,2
1388519760,1
1388519820,1
1388520960,1
1388522460,1
1388524320,1
1388524380,1
1388524500,1
1388528100,1
1388528220,1
1388528520,1
1388528760,1
1388530680,1
1388531220,1
1388531580,2
1388532660,1
1388532720,1
1388536260,1
1388543100,1
1388544180,1
1388544720,1
1388546820,1
1388549280,1
1388549520,1
1388551320,1
1388557380,1
1388564340,1
1388570760,1
1388571360,1
1388572380,1
1388580120,1
1388582220,1
1388584020,1
1388586120,1
1388588820,1
1388591820,2
1388595720,1
1388597580,1
1388598240,1
1388599560,1
1388599920,1
1388601000,1
1388603400,2
1388604600,1
1388605200,1
1388606220,1
1388606520,1
1388607660,1
1388607720,1
1388607900,1
1388608320,1
1388608860,1
1388609520,1
1388610000,1
1388610120,1
1388610720,1
1388610840,1
1388611380,1
1388611620,1
1388612580,1
1388614560,1
1388614920,2
1388615280,1
1388615460,1
1388615580,1
1388617020,1
1388617500,1
1388617680,1
1388618220,1
1388618700,1
1388619120,1
1388620920,1
1388621820,1
1388624040,2
1388624340,1
1388626980,1
1388629560,2
1388629740,1
1388631120,1
1388632260,1
1388632620,1
1388638320,1
1388649420,1
1388660520,1
1388661120,1
1388663220,1
1388663820,1
1388665320,1
1388666220,1
1388668320,1
1388671320,1
1388674020,2
1388675940,1
1388677260,1
1388680020,1
1388680920,1
1388681280,1
1388681820,1
1388684340,1
1388690520,1
1388694540,1
1388694960,1
1388695200,1
1388696100,1
1388696640,1
1388698500,1
1388700300,1
1388701020,1
1388702400,1
1388702580,1
1388703120,1
1388704800,1
1388705220,1
1388705520,1
1388709360,1
1388710320,1
1388714460,1
1388714820,1
1388715660,1
1388718420,1
1388735820,1
1388748720,1
1388754780,1
1388758020,1
1388788080,1
1388795640,1
1388841000,1
1388842440,1
1388853840,1
1388855160,2
1388856720,1
1388861160,1
1388864700,1
1388865960,1
1388866860,1
1388868360,1
1388870160,1
1388872680,1
1388873820,1
1388874420,1
1388875320,1
1388881020,1
1388881320,1
1388881920,1
1388882400,1
1388883120,1
1388885820,1
1388887920,1
1388888520,1
1388890020,1
1388890440,1
1388890800,1
1388892720,1
1388893920,1
1388895120,1
1388905260,1
1388910660,1
1388912460,1
1388938980,1
1388942220,1
1388942820,1
1388947800,1
1388947920,1
1388949060,1
1388951820,1
1388955480,1
1388968140,2
1388971440,1
1388982360,1
1389008460,1
1389012600,1
1389015480,1
1389020040,1
1389024060,1
1389024960,1
1389027780,1
1389031260,1
1389031740,1
1389038040,1
1389041460,1
1389046200,1
1389048780,1
1389049380,1
1389049500,1
1389050280,1
1389051240,1
1389051300,1
1389052260,1
1389053340,1
1389053640,1
1389054240,1
1389055260,1
1389056580,1
1389056820,1
1389058560,1
1389058860,1
1389060120,1
1389061860,1
1389062520,1
1389063420,1
1389064620,1
1389066720,1
1389070620,2
1389071220,1
1389071520,1
1389074820,1
1389077820,1
1389080820,1
1389082620,1
1389083520,1
1389084120,1
1389085920,1
1389086820,1
1389087420,1
1389091920,2
1389094860,1
1389097500,1
1389098520,1
1389101820,1
1389102480,1
1389105420,1
1389108900,1
1389114960,1
1389116220,1
1389116880,1
1389121020,1
1389123180,1
1389123720,1
1389127380,1
1389132960,1
1389142080,1
1389142800,1
1389143460,1
1389144540,1
1389145320,1
1389151440,1
1389152160,1
1389152340,1
1389152520,1
1389152760,1
1389154200,1
1389154800,1
1389156060,1
1389157260,1
1389164160,1
1389178260,1
1389183120,1
1389183960,1
1389187440,1
1389187980,1
1389188040,1
1389193260,1
1389194220,2
1389195420,1
1389196020,1
1389197400,1
1389197760,1
1389200520,1
1389201060,1
1389201960,1
1389203520,2
1389204360,1
1389207060,1
1389207480,1
1389208020,1
1389208320,1
1389208620,1
1389208860,1
1389211560,1
1389212160,1
1389212580,1
1389214560,1
1389214620,1
1389216360,1
1389216840,1
1389217920,1
1389219360,1
1389219600,1
1389222180,1
1389224220,1
1389224400,1
1389226860,1
1389226920,1
1389228060,2
1389228540,1
1389229260,1
1389229440,1
1389229560,1
1389232140,1
1389232260,1
1389233760,2
1389234360,1
1389235260,1
1389236160,1
1389237420,1
1389237660,1
1389238800,1
1389240960,1
1389244140,1
1389244500,1
1389246960,1
1389248460,1
1389249060,1
1389250620,1
1389254160,1
1389256260,1
1389256860,1
1389258060,1
1389259560,1
1389260460,2
1389261960,1
1389263460,1
1389266460,1
1389267060,1
1389268080,1
1389268860,1
1389270060,1
1389270660,1
1389273360,1
1389273420,1
1389273960,1
1389278460,1
1389279360,1
1389280260,1
1389282540,1
1389282960,1
1389283680,1
1389284040,1
1389284700,1
1389284760,1
1389287760,1
1389288720,1
1389289560,1
1389290460,1
1389291300,1
1389292080,1
1389292320,1
1389292860,1
1389293460,1
1389293820,1
1389294960,1
1389296160,1
1389297540,1
1389297960,1
1389298260,1
1389298440,1
1389300840,1
1389301860,1
1389302520,1
1389303360,1
1389305160,1
1389305640,1
1389306180,1
1389306360,1
1389306900,1
1389306960,1
1389307260,1
1389307620,1
1389307860,1
1389308100,1
1389308160,1
1389308280,1
1389308460,1
1389309960,2
1389310020,1
1389310140,1
1389310980,1
1389311340,1
1389311760,1
1389312480,1
1389312660,2
1389314100,1
1389314160,1
1389314400,1
1389315180,1
1389316860,1
1389317340,2
1389321360,1
1389326460,1
1389330060,2
1389330180,1
1389341160,1
1389345660,1
1389350760,1
1389352560,1
1389358260,1
1389358920,1
1389361500,1
1389362760,1
1389366060,1
1389367260,1
1389368340,1
1389372900,1
1389374880,1
1389375780,1
1389376980,1
1389377760,1
1389378960,1
1389380280,1
1389380460,1
1389382260,1
1389382920,1
1389384960,1
1389386040,1
1389386460,1
1389386760,1
1389387720,1
1389391740,1
1389392040,1
1389393960,1
1389394560,1
1389395700,1
1389399540,1
1389399660,1
1389399900,1
1389402480,1
1389405000,1
1389408180,1
1389448080,1
1389452580,1
1389455040,1
1389455400,1
1389455520,1
1389455580,1
1389456240,1
1389458880,1
1389462780,1
1389463500,1
1389464580,1
1389466260,1
1389466920,1
1389467820,2
1389468360,1
1389468480,1
1389469920,1
1389472500,1
1389472560,1
1389484260,1
1389485160,1
1389487020,1
1389498600,1
1389499440,1
1389499500,1
1389500280,1
1389500460,1
1389501000,1
1389510000,1
1389532800,1
1389534840,1
1389536160,1
1389542040,1
1389542520,1
1389544140,1
1389544860,1
1389545460,1
1389545520,1
1389546300,1
1389546720,1
1389546960,1
1389547500,1
1389547860,1
1389550200,1
1389552600,1
1389553200,1
1389553740,1
1389555720,1
1389557340,2
1389558180,1
1389558720,1
1389558780,1
1389558900,1
1389559740,1
1389560340,1
1389560640,1
1389562140,1
1389562920,1
1389564780,1
1389565380,1
1389567420,1
1389567960,1
1389569520,1
1389570060,1
1389571440,1
1389573540,1
1389575040,1
1389577020,1
1389577740,1
1389580440,1
1389582780,1
1389587760,1
1389588900,1
1389601260,1
1389611760,1
1389613440,1
1389617760,1
1389619020,1
1389619200,1
1389623280,1
1389623400,1
1389627060,1
1389627540,1
1389628140,1
1389629400,1
1389629460,1
1389629520,1
1389632040,1
1389632820,1
1389633300,1
1389636180,1
1389637440,1
1389637560,1
1389639300,1
1389639840,1
1389643620,1
1389644160,1
1389644340,1
1389645300,1
1389645660,1
1389645720,1
1389646740,1
1389647220,1
1389647400,1
1389648060,2
1389648120,1
1389648720,1
1389649320,1
1389649560,1
1389649800,1
1389650760,1
1389650940,1
1389651060,1
1389651960,2
1389652920,2
1389653880,1
1389654360,1
1389655380,1
1389655860,1
1389657720,2
1389658020,1
1389658440,1
1389659160,1
1389659400,1
1389659520,1
1389659700,1
1389659880,1
1389660240,1
1389660600,1
1389663300,1
1389670080,1
1389670260,1
1389670860,1
1389672060,1
1389679200,1
1389699840,1
1389703680,1
1389704340,1
1389706140,1
1389711000,1
1389711540,1
1389712440,1
1389713160,1
1389717480,1
1389723120,1
1389723840,1
1389724320,1
1389727920,1
1389732360,1
1389736800,1
1389738120,1
1389739380,1
1389740400,1
1389742140,1
1389742200,1
1389742320,1
1389742500,1
1389742800,2
1389744600,1
1389744720,1
1389745860,1
1389746040,1
1389746520,1
1389747300,1
1389750900,1
1389753000,1
1389756060,4
1389758100,1
1389760020,1
1389770760,2
1389771060,1
1389785160,1
1389785940,1
1389786120,1
1389786780,1
1389790800,1
1389790920,1
1389793800,1
1389794280,1
1389795000,1
1389795900,1
1389797220,1
1389798000,1
1389798900,1
1389801240,1
1389802680,1
1389803460,1
1389804240,1
1389805560,1
1389806520,1
1389808560,1
1389808620,1
1389809040,1
1389809700,1
1389810120,1
1389812640,1
1389813420,2
1389816480,2
1389818820,1
1389819540,1
1389819660,1
1389819780,1
1389820140,1
1389822960,1
1389824400,1
1389825300,1
1389825420,1
1389825720,1
1389826080,1
1389826500,1
1389826980,1
1389827220,1
1389827640,1
1389827880,1
1389828720,1
1389828840,1
1389828900,1
1389829440,1
1389830160,1
1389830280,1
1389830700,1
1389830940,1
1389831060,1
1389831240,1
1389831300,1
1389831360,1
1389831600,1
1389831900,1
1389832620,1
1389833160,1
1389833220,1
1389833400,1
1389833700,1
1389834420,1
1389834840,1
1389836100,1
1389837120,1
1389838560,1
1389838800,1
1389840060,1
1389841860,1
1389844080,1
1389846360,1
1389847440,1
1389851580,1
1389872700,1
1389876840,1
1389877860,1
1389878400,1
1389878940,1
1389879180,1
1389881580,1
1389884520,1
1389887100,1
1389887520,1
1389890040,1
1389891540,1
1389891660,1
1389892620,1
1389893400,1
1389899760,1
1389903480,1
1389906060,1
1389906120,1
1389906900,1
1389909420,1
1389912780,1
1389913320,1
1389913620,1
1389914460,1
1389914520,1
1389915300,1
1389916620,1
1389916680,1
1389917400,1
1389919680,1
1389919920,1
1389920220,1
1389920340,1
1389921360,1
1389921780,1
1389924540,1
1389924960,1
1389927120,2
1389927540,1
1389930180,1
1389933480,1
1389937740,1
1389945060,1
1389958680,1
1389965760,1
1389966120,1
1389971940,1
1389974280,2
1389975420,1
1389975900,1
1389975960,1
1389977160,1
1389977940,1
1389978660,1
1389978720,1
1389979980,1
1389980160,1
1389980220,2
1389981060,1
1389981600,1
1389981900,1
1389982980,1
1389983100,1
1389984060,1
1389985980,1
1389989100,2
1389990300,1
1389991680,1
1389992100,1
1389992160,1
1389992220,1
1389994260,1
1389994740,1
1389994980,1
1389996540,1
1389997620,1
1389999360,1
1389999840,1
1390000200,1
1390000560,1
1390001520,1
1390002060,1
1390002240,1
1390003260,1
1390003920,1
1390004340,1
1390004460,1
1390005240,1
1390005720,1
1390006140,1
1390006500,1
1390008420,1
1390008720,1
1390009800,1
1390012860,1
1390015140,1
1390026600,1
1390028760,1
1390034160,1
1390043340,1
1390049340,1
1390051560,1
1390052280,1
1390052460,1
1390054560,1
1390055340,1
1390057080,1
1390060200,1
1390061940,1
1390062540,1
1390065360,1
1390066140,1
1390067580,1
1390067880,1
1390068060,1
1390068300,1
1390070640,1
1390071360,1
1390075320,1
1390075440,1
1390075860,1
1390075980,1
1390076580,1
1390076760,1
1390076880,2
1390077420,1
1390078860,1
1390079040,1
1390080420,1
1390081500,1
1390083420,1
1390083480,1
1390152120,20
1390155240,1
1390156320,1
1390158240,1
1390160340,1
1390160820,1
1390160880,1
1390162620,1
1390162740,1
1390163040,1
1390163280,1
1390164060,1
1390164120,1
1390165140,1
1390166880,1
1390169040,2
1390170120,1
1390170960,1
1390174140,1
1390175580,1
1390176000,1
1390180680,1
1390181340,1
1390182840,1
1390183800,1
1390185060,1
1390185120,1
1390189260,1
1390190280,2
1390193760,1
1390194120,1
1390198140,1
1390200360,1
1390204440,1
1390212960,1
1390215660,1
1390216560,1
1390221600,1
1390221660,1
1390222560,1
1390225860,1
1390226700,1
1390229160,1
1390230480,1
1390234020,1
1390236540,1
1390238100,1
1390241580,1
1390241820,1
1390244520,1
1390244820,1
1390245720,1
1390245780,1
1390246020,2
1390246620,1
1390246860,1
1390247160,1
1390247700,1
1390249620,1
1390251540,1
1390251600,1
1390253700,1
1390254960,1
1390255200,1
1390256820,1
1390257240,1
1390257660,1
1390258380,1
1390260120,1
1390260840,1
1390262760,1
1390262940,1
1390264800,1
1390269720,1
1390270860,1
1390276320,1
1390276380,2
1390276500,1
1390279200,1
1390283160,1
1390284060,1
1390284660,1
1390285560,1
1390287660,1
1390289160,1
1390290960,1
1390292460,1
1390293660,1
1390298160,1
1390299720,1
1390300260,1
1390300560,1
1390304340,1
1390305360,1
1390307160,1
1390308360,1
1390308960,1
1390311660,1
1390311780,1
1390313280,1
1390314660,1
1390316460,1
1390316640,1
1390317360,1
1390317960,1
1390319160,1
1390322460,1
1390325760,1
1390326660,1
1390327860,1
1390329060,1
1390333860,2
1390336560,1
1390339260,1
1390342560,1
1390343220,1
1390343460,1
1390349160,1
1390354260,1
1390364160,1
1390364400,2
1390367460,1
1390374060,1
1390385760,1
1390391760,1
1390392360,1
1390402680,1
1390408860,1
1390414860,1
1390421220,1
1390430400,1
1390432740,1
1390433640,1
1390531140,2
1390533300,1
1390537140,1
