datetime,arrivals
1373311080,1
1373313060,2
1373313600,1
1373313780,1
1373314740,2
1373315580,1
1373316000,1
1373316180,1
1373317680,1
1373319720,2
1373328360,1
1373328420,1
1373329080,1
1373329380,1
1373329560,1
1373330100,1
1373330340,1
1373331300,2
1373331600,1
1373331900,1
1373333580,1
1373334900,3
1373335320,1
1373335380,1
1373335440,1
1373337780,1
1373338980,1
1373339460,1
1373341260,1
1373364660,1
1373365680,1
1373366820,1
1373367300,1
1373367660,1
1373367780,1
1373369280,1
1373369880,1
1373369940,1
1373372100,1
1373372400,1
1373372700,1
1373372880,1
1373373600,1
1373373780,1
1373373960,1
1373374740,1
1373374920,1
1373375040,1
1373375100,1
1373375280,1
1373375760,2
1373375940,3
1373376480,3
1373376720,3
1373376960,1
1373377200,1
1373377320,2
1373377440,1
1373377680,1
1373378040,1
1373378520,1
1373379840,1
1373380740,1
1373380920,1
1373381700,1
1373381880,1
1373382540,2
1373383320,2
1373383500,1
1373384400,1
1373384460,1
1373384640,1
1373385120,1
1373385480,1
1373386260,1
1373387580,1
1373388000,1
1373388120,1
1373390700,1
1373390940,1
1373391300,1
1373391840,1
1373396160,1
1373397180,1
1373398560,1
1373399520,1
1373400300,1
1373403540,1
1373404380,1
1373404740,2
1373405820,1
1373407020,1
1373407140,1
1373407440,2
1373407920,3
1373408040,3
1373408760,2
1373408880,3
1373409000,5
1373409900,2
1373410380,1
1373410860,5
1373411700,1
1373412720,1
1373413380,1
1373413500,1
1373414040,1
1373414280,1
1373414520,1
1373414700,1
1373415720,1
1373416500,1
1373416740,1
1373417040,1
1373417160,1
1373417400,1
1373417760,1
1373418900,1
1373420220,1
1373422380,1
1373425320,1
1373425440,1
1373426280,1
1373426820,1
1373426940,1
1373428860,1
1373429280,1
1373429580,1
1373430720,1
1373433240,1
1373448900,1
1373449020,3
1373449140,2
1373451360,1
1373453460,1
1373453880,1
1373454120,1
1373455560,1
1373456700,1
1373457420,1
1373459040,1
1373460240,1
1373463120,5
1373463300,1
1373465940,5
1373466180,4
1373467380,1
1373469000,1
1373469540,2
1373471220,1
1373472720,1
1373472780,1
1373473200,1
1373474880,1
1373475720,1
1373477100,1
1373479740,1
1373481120,1
1373482500,1
1373483100,1
1373483520,1
1373485020,1
1373485080,1
1373486340,1
1373488680,3
1373489160,1
1373489580,1
1373489640,1
1373490300,1
1373491560,1
1373491740,1
1373491860,1
1373492340,1
1373492520,2
1373493000,1
1373493540,3
1373498820,1
1373499300,1
1373499480,1
1373500380,1
1373500860,1
1373501100,1
1373501400,1
1373501520,1
1373502180,1
1373502480,1
1373502660,1
1373502960,1
1373503440,1
1373505540,1
1373505720,1
1373506080,1
1373506380,2
1373508060,1
1373508120,2
1373510640,1
1373513340,2
1373513400,1
1373513520,1
1373515920,1
1373516880,1
1373517960,1
1373536500,1
1373538540,1
1373540640,1
1373540880,1
1373542680,1
1373542920,1
1373543040,1
1373543100,1
1373544300,1
1373545080,1
1373545620,1
1373545680,1
1373546040,1
1373546340,2
1373546820,1
1373546880,1
1373547540,1
1373547840,2
1373547900,1
1373548020,1
1373548260,1
1373548500,1
1373549340,1
1373549640,1
1373549700,1
1373549880,1
1373550000,2
1373550300,1
1373551140,2
1373552100,1
1373552940,1
1373553120,1
1373554200,1
1373554320,1
1373555100,1
1373555340,1
1373559120,1
1373559480,1
1373560200,1
1373560500,1
1373561760,1
1373562360,1
1373563500,1
1373568540,1
1373568840,1
1373568900,1
1373569740,1
1373572980,1
1373573040,2
1373573220,1
1373573520,1
1373579160,1
1373579580,1
1373581620,1
1373581980,2
1373583900,1
1373584080,1
1373584680,2
1373584920,1
1373586660,1
1373587020,1
1373588640,1
1373590500,1
1373590680,1
1373591640,1
1373593800,1
1373594280,1
1373599560,1
1373601720,2
1373603520,1
1373605320,1
1373608740,1
1373609400,1
1373610180,1
1373611020,1
1373626020,1
1373626560,1
1373626920,1
1373628000,1
1373628780,1
1373628840,1
1373629320,1
1373633820,1
1373633940,1
1373634120,2
1373634420,1
1373635020,2
1373636820,4
1373637060,1
1373637120,1
1373637180,1
1373637420,1
1373637480,1
1373637960,2
1373638260,2
1373638380,2
1373638500,2
1373639520,1
1373639820,1
1373640120,1
1373642340,4
1373643120,1
1373644020,1
1373644680,1
1373646300,1
1373647080,1
1373647920,3
1373648340,1
1373648700,1
1373648940,1
1373649060,1
1373649540,1
1373649720,2
1373652540,1
1373653380,3
1373653740,1
1373653920,1
1373654100,1
1373657220,1
1373657340,1
1373658180,1
1373658480,1
1373658960,1
1373659020,1
1373659560,1
1373660820,1
1373661180,1
1373661840,1
1373667720,1
1373670720,1
1373670780,1
1373671020,2
1373671200,1
1373672160,1
1373673240,1
1373674620,1
1373675760,1
1373687460,1
1373695080,1
1373700240,1
1373710140,1
1373710440,1
1373719800,1
1373720340,1
1373720400,1
1373722020,1
1373722620,1
1373723160,1
1373723820,1
1373723940,1
1373724120,1
1373724780,1
1373725080,2
1373725380,1
1373726280,1
1373726460,1
1373727120,1
1373727540,2
1373727660,1
1373727900,2
1373728200,1
1373728260,1
1373728920,1
1373730360,1
1373730660,1
1373731080,1
1373731920,1
1373732040,1
1373732160,2
1373732280,1
1373732820,1
1373733120,1
1373733180,1
1373733960,1
1373734560,1
1373735340,1
1373736360,2
1373736960,1
1373737140,1
1373737500,3
1373738340,2
1373738640,1
1373739000,1
1373739120,1
1373739720,1
1373740020,1
1373740500,2
1373740620,1
1373740860,1
1373741220,1
1373741280,1
1373741580,1
1373741760,1
1373742600,1
1373742660,1
1373743200,2
1373743740,1
1373743980,1
1373745540,2
1373745840,3
1373745900,1
1373745960,1
1373746860,1
1373747400,1
1373747760,1
1373749320,1
1373749500,1
1373749620,2
1373749980,2
1373750280,1
1373750580,1
1373751240,1
1373752080,1
1373753700,1
1373754060,1
1373754960,1
1373755440,1
1373755560,1
1373756340,1
1373756880,2
1373757480,1
1373758920,1
1373759760,1
1373759820,1
1373759880,1
1373760180,2
1373761020,2
1373762580,1
1373762640,2
1373762880,1
1373763480,1
1373763840,1
1373764500,1
1373764980,1
1373765040,1
1373765160,1
1373765580,1
1373767620,1
1373768940,1
1373769180,2
1373803920,4
1373806680,1
1373807400,1
1373807940,1
1373809920,1
1373810460,1
1373810580,1
1373811660,1
1373812200,1
1373814300,1
1373814960,1
1373815080,3
1373815500,1
1373815680,1
1373816160,1
1373816400,1
1373817480,1
1373818920,2
1373819340,1
1373820360,1
1373821080,1
1373821140,1
1373821860,2
1373822700,3
1373822820,1
1373823060,3
1373823240,1
1373823300,1
1373823900,1
1373824140,1
1373824260,1
1373824740,1
1373824800,2
1373825220,1
1373825820,1
1373825880,1
1373826360,1
1373826480,1
1373826600,1
1373826780,3
1373827440,2
1373827920,1
1373827980,1
1373828820,1
1373829060,1
1373829720,1
1373830020,1
1373830260,2
1373830740,1
1373831520,2
1373831700,1
1373832420,1
1373833080,1
1373833500,1
1373833740,1
1373833800,1
1373835300,1
1373836500,1
1373836680,2
1373836980,1
1373837160,1
1373837400,1
1373839080,1
1373840280,1
1373840580,2
1373841300,1
1373841600,2
1373841720,2
1373842020,1
1373842080,1
1373842140,1
1373843340,2
1373843700,1
1373843880,1
1373844840,1
1373845140,1
1373845560,1
1373846220,3
1373846280,1
1373846460,1
1373847540,1
1373847780,2
1373848020,1
1373850720,2
1373851140,1
1373853060,2
1373854080,1
1373856540,2
1373856900,1
1373858760,1
1373859840,1
1373861640,1
1373867160,1
1373886300,1
1373886720,1
1373888220,1
1373888280,1
1373888700,1
1373889360,1
1373890980,2
1373891280,1
1373891520,1
1373892720,1
1373893140,2
1373893380,1
1373893440,1
1373893620,1
1373893920,1
1373894100,1
1373894460,1
1373894520,1
1373894880,1
1373894940,1
1373895120,2
1373895480,1
1373895960,1
1373896200,1
1373896500,1
1373896980,1
1373897520,1
1373897700,2
1373898660,1
1373899080,1
1373899620,1
1373900040,1
1373900160,1
1373900640,1
1373901000,1
1373901240,1
1373901480,1
1373902500,1
1373902860,2
1373903160,1
1373903280,1
1373903340,1
1373903880,2
1373903940,1
1373905380,1
1373907240,1
1373907420,1
1373908980,1
1373910240,1
1373912520,1
1373912820,1
1373913840,2
1373914920,1
1373915460,1
1373915760,1
1373915940,1
1373916240,2
1373916960,1
1373917140,2
1373917560,1
1373917740,1
1373917980,2
1373918100,1
1373919180,1
1373919240,1
1373919480,1
1373919840,1
1373919900,1
1373920320,1
1373920680,1
1373921040,1
1373921340,1
1373921820,1
1373922240,1
1373922540,1
1373923020,1
1373923440,2
1373923860,1
1373924040,1
1373924700,1
1373924880,1
1373924940,1
1373925240,1
1373925540,2
1373925600,1
1373925780,1
1373926920,5
1373926980,1
1373927160,1
1373927940,1
1373928240,1
1373928480,1
1373928900,1
1373929020,2
1373929380,2
1373929500,1
1373929800,1
1373930040,2
1373930580,2
1373931960,1
1373932980,1
1373933220,1
1373933580,1
1373934060,3
1373934360,1
1373935080,1
1373935260,1
1373936340,1
1373938020,1
1373938800,2
1373938920,1
1373938980,1
1373940660,1
1373942040,1
1373942220,1
1373944920,1
1373945040,1
1373948460,1
1373953980,1
1373954460,1
1373961240,1
1373971140,1
1373971860,1
1373972940,1
1373973900,1
1373974080,1
1373974680,1
1373974800,1
1373975040,1
1373975640,1
1373976000,1
1373976240,1
1373976480,1
1373977380,1
1373978220,1
1373978520,2
1373979420,1
1373979540,1
1373979840,1
1373980200,1
1373980740,1
1373980800,2
1373981220,1
1373981520,4
1373981580,1
1373981640,1
1373981760,1
1373982360,2
1373982960,1
1373983200,1
1373983260,2
1373983680,2
1373983860,1
1373983920,2
1373984160,1
1373984580,1
1373984820,1
1373985420,1
1373986080,1
1373986260,1
1373986380,1
1373989080,1
1373989320,1
1373989560,1
1373990700,1
1373991720,1
1373992740,1
1373993880,1
1373994480,2
1373995320,1
1373996100,1
1373996220,1
1373996580,1
1373997420,1
1373997540,1
1373997600,2
1373997840,1
1373998020,1
1373998320,1
1374000060,1
1374001860,1
1374001920,1
1374002040,1
1374002220,1
1374002760,1
1374003780,1
1374003840,1
1374004140,1
1374005280,2
1374005340,1
1374005520,1
1374005580,2
1374006420,1
1374006780,1
1374006960,1
1374007500,1
1374008520,2
1374008940,1
1374009360,1
1374010140,1
1374010860,3
1374011100,1
1374012540,1
1374012660,1
1374012840,1
1374013200,1
1374013740,1
1374014220,1
1374014400,1
1374014640,1
1374014760,1
1374014880,1
1374015000,1
1374015240,1
1374015720,1
1374015840,1
1374016080,1
1374016680,1
1374017040,1
1374017100,1
1374018240,2
1374018540,1
1374018960,1
1374019860,1
1374021720,2
1374021960,1
1374022200,1
1374022680,2
1374023460,1
1374024420,1
1374026700,1
1374028320,1
1374030600,1
1374033960,1
1374034080,1
1374034380,1
1374035100,1
1374037380,1
1374038220,1
1374042180,2
1374057360,1
1374057720,3
1374058080,1
1374058800,1
1374061320,1
1374062580,1
1374062640,1
1374064440,2
1374065220,1
1374065580,1
1374066360,1
1374066660,1
1374066780,1
1374067320,1
1374067440,2
1374067740,3
1374067860,1
1374068100,1
1374068520,1
1374069180,1
1374069360,2
1374069840,2
1374070140,1
1374070380,1
1374070440,1
1374070560,1
1374071580,3
1374071640,1
1374072120,2
1374072480,1
1374072960,1
1374073140,1
1374073320,2
1374073500,1
1374073620,1
1374074520,1
1374075240,1
1374076680,1
1374077220,2
1374077760,1
1374078540,1
1374078780,1
1374079020,1
1374079620,1
1374079680,1
1374079920,1
1374080100,1
1374080580,1
1374080940,1
1374081960,1
1374082440,1
1374083400,1
1374083520,2
1374083580,1
1374084180,1
1374084480,1
1374085080,1
1374086340,1
1374087480,1
1374087600,1
1374088620,2
1374089700,2
1374092100,1
1374093000,2
1374093120,4
1374093300,1
1374093600,1
1374094440,1
1374096300,1
1374097080,1
1374097620,2
1374098160,1
1374098340,1
1374098400,1
1374099240,1
1374099720,1
1374100440,1
1374101280,2
1374102000,1
1374102120,1
1374102300,1
1374103440,4
1374104580,4
1374105840,1
1374106320,1
1374106560,1
1374107880,1
1374108180,1
1374108240,1
1374109260,1
1374109380,1
1374109620,2
1374110160,1
1374110640,1
1374111000,1
1374111840,1
1374112500,1
1374113280,1
1374114060,1
1374115680,1
1374115920,1
1374117720,1
1374118920,1
1374120300,1
1374121260,1
1374129780,1
1374145020,1
1374145260,1
1374145380,1
1374146100,1
1374147180,1
1374147360,1
1374148140,1
1374148380,1
1374148500,1
1374148920,1
1374149580,1
1374150060,1
1374150360,1
1374150540,2
1374150600,1
1374151560,3
1374151920,1
1374152100,2
1374152280,2
1374152400,1
1374152880,1
1374153180,1
1374153360,2
1374153600,1
1374153720,1
1374153840,1
1374154320,1
1374155160,1
1374156960,1
1374157380,1
1374157680,1
1374157800,1
1374157920,2
1374158820,1
1374159960,3
1374160920,2
1374161100,1
1374161700,1
1374161880,1
1374162420,2
1374163680,1
1374164160,1
1374164580,2
1374164700,1
1374165000,1
1374167400,1
1374167520,2
1374167580,1
1374169260,1
1374169800,1
1374170580,1
1374170940,1
1374171840,1
1374172680,1
1374172860,1
1374173700,1
1374173940,1
1374174960,1
1374177060,1
1374177300,1
1374177600,4
1374178740,1
1374179040,1
1374179160,1
1374179700,1
1374180300,2
1374180420,1
1374180960,1
1374181020,1
1374181200,1
1374181800,2
1374183540,1
1374183600,1
1374184080,1
1374184740,1
1374184800,1
1374185220,1
1374185340,1
1374185640,1
1374185700,1
1374185820,1
1374185940,1
1374186120,2
1374186420,1
1374186840,2
1374187260,1
1374187560,1
1374187860,2
1374188100,1
1374189000,2
1374189180,1
1374189960,1
1374190080,4
1374190260,1
1374190500,1
1374190620,1
1374192120,1
1374193200,1
1374193800,1
1374193980,1
1374194640,1
1374194880,1
1374196620,1
1374196740,1
1374196860,1
1374197040,1
1374198420,1
1374199200,1
1374199320,1
1374200640,1
1374201600,1
1374201780,1
1374205500,1
1374205920,2
1374206340,1
1374208200,1
1374208320,1
1374209400,1
1374213120,1
1374229740,1
1374231060,1
1374231780,1
1374231900,1
1374234120,1
1374235080,1
1374235320,1
1374235920,1
1374235980,2
1374236040,1
1374236760,1
1374237300,1
1374237720,1
1374238140,1
1374238560,1
1374238920,1
1374239400,1
1374240120,2
1374240180,1
1374240360,2
1374240480,3
1374240660,1
1374240780,1
1374240900,1
1374241140,1
1374241800,1
1374241860,1
1374242700,1
1374243180,2
1374244980,1
1374245340,1
1374248220,1
1374248760,1
1374249480,1
1374249660,1
1374250200,2
1374250320,2
1374250680,1
1374251880,1
1374252420,1
1374252660,1
1374252960,1
1374253200,1
1374254400,1
1374254580,1
1374254700,1
1374254880,1
1374255600,1
1374255780,1
1374256020,1
1374256800,1
1374257040,1
1374258180,1
1374258900,2
1374259500,1
1374259860,1
1374260700,1
1374260880,1
1374261060,1
1374261480,2
1374262500,1
1374263520,1
1374265320,2
1374265860,1
1374266580,2
1374267060,1
1374267360,1
1374268140,1
1374268920,2
1374269040,1
1374269160,1
1374269400,1
1374270300,1
1374270960,1
1374271020,1
1374271440,1
1374272040,1
1374272100,1
1374272160,1
1374272280,2
1374273240,2
1374273360,1
1374273600,1
1374274200,1
1374274320,1
1374274620,1
1374274800,1
1374274920,1
1374275880,2
1374276000,2
1374276120,2
1374276300,1
1374276420,1
1374277080,1
1374277500,1
1374278220,1
1374278400,2
1374278520,2
1374278640,1
1374278700,2
1374279240,1
1374279720,1
1374281520,1
1374281640,1
1374281820,2
1374282000,1
1374282300,1
1374282420,1
1374282660,1
1374282900,1
1374283500,1
1374284940,1
1374287640,2
1374288600,1
1374290760,1
1374290820,1
1374291780,1
1374292800,1
1374295020,1
1374296160,3
1374299820,1
1374306900,1
1374307560,1
1374324240,1
1374325080,1
1374325740,1
1374328260,1
1374328440,1
1374329820,1
1374331440,1
1374331860,1
1374332700,1
1374332880,1
1374333840,1
1374333960,1
1374334920,1
1374335340,2
1374336840,1
1374336960,1
1374337380,2
1374337500,2
1374338100,1
1374338520,1
1374339060,1
1374339300,1
1374339720,1
1374339960,1
1374340440,2
1374342120,1
1374342300,1
1374342420,1
1374342540,1
1374342840,1
1374346080,2
1374346680,1
1374347400,1
1374347580,1
1374347880,1
1374349740,1
1374350040,1
1374350460,1
1374350520,1
1374350880,1
1374351360,1
1374352680,2
1374352740,1
1374352980,1
1374353220,1
1374354000,1
1374354120,2
1374354480,2
1374354720,1
1374355080,1
1374355260,1
1374355980,1
1374356160,2
1374356640,1
1374356820,2
1374357120,1
1374357840,1
1374358440,1
1374358680,1
1374359340,1
1374359520,1
1374359640,2
1374359760,1
1374360120,1
1374360660,1
1374362280,1
1374362460,2
1374362880,1
1374363060,1
1374364800,1
1374364920,1
1374365460,2
1374365580,1
1374367620,1
1374367680,1
1374367920,1
1374371640,1
1374373440,1
1374373860,1
1374375480,1
1374379020,2
1374379080,1
1374379800,1
1374380580,1
1374382500,1
1374383580,1
1374383940,1
1374384480,1
1374388740,1
1374403500,1
1374405120,1
1374411480,1
1374411900,1
1374412620,1
1374412680,1
1374414240,1
1374414300,1
1374414660,1
1374415620,1
1374416160,2
1374416460,2
1374416580,2
1374418140,2
1374418320,1
1374418380,1
1374418440,2
1374419520,1
1374419940,5
1374420720,1
1374421320,1
1374421560,1
1374422220,2
1374422340,1
1374422880,1
1374423840,1
1374423960,1
1374424140,1
1374424680,1
1374424800,2
1374424980,1
1374425700,1
1374426360,1
1374426420,1
1374427140,1
1374427440,2
1374427860,2
1374427980,1
1374428340,4
1374429420,1
1374429540,1
1374431220,2
1374431820,2
1374432120,1
1374433260,1
1374434220,2
1374435060,2
1374435300,2
1374435840,1
1374436200,1
1374437160,2
1374437220,1
1374437400,1
1374437820,1
1374438420,1
1374438600,1
1374438780,1
1374439680,1
1374440280,2
1374440400,1
1374440520,1
1374441240,2
1374441360,1
1374441600,1
1374442140,1
1374442440,1
1374442560,1
1374442920,2
1374443280,1
1374443400,2
1374443940,1
1374445260,1
1374445860,1
1374446100,2
1374447300,1
1374448260,2
1374448980,1
1374449280,2
1374449460,2
1374449880,1
1374450180,1
1374450360,1
1374452640,1
1374453480,2
1374453660,2
1374454140,1
1374455340,1
1374456780,1
1374457200,1
1374457620,1
1374459540,1
1374460440,3
1374460560,1
1374462300,1
1374462840,1
1374470400,1
1374489300,2
1374491700,1
1374493500,1
1374494160,2
1374495360,1
1374495960,1
1374496380,1
1374496440,1
1374497160,2
1374497580,2
1374498300,1
1374498360,3
1374498960,1
1374499500,1
1374499740,1
1374499800,2
1374499920,3
1374499980,1
1374500340,2
1374500700,1
1374500760,1
1374501060,1
1374501300,1
1374501660,1
1374501840,1
1374501960,2
1374502320,1
1374502620,2
1374503580,1
1374504000,1
1374504540,1
1374505140,1
1374505200,1
1374507240,1
1374507600,1
1374507780,1
1374508740,1
1374512340,1
1374513480,1
1374514320,1
1374514380,1
1374516780,1
1374517980,1
1374519720,1
1374519900,1
1374520920,1
1374521160,1
1374523740,1
1374524040,1
1374524940,1
1374525360,2
1374525480,1
1374525540,1
1374525660,1
1374526440,1
1374527880,1
1374528840,1
1374528960,1
1374529080,1
1374529800,2
1374529980,2
1374530460,1
1374530520,1
1374531300,2
1374531600,1
1374531720,2
1374531900,1
1374532200,2
1374532320,1
1374532920,2
1374533100,1
1374533160,1
1374533760,1
1374533940,1
1374534060,1
1374534780,1
1374535200,1
1374535320,1
1374535380,2
1374535440,1
1374536580,1
1374536640,1
1374537120,1
1374538740,1
1374538980,1
1374539460,1
1374540480,1
1374541560,1
1374547200,1
1374547860,1
1374557220,3
1374561540,1
1374573660,1
1374577080,1
1374578880,1
1374580080,1
1374580920,1
1374582360,1
1374582600,4
1374582720,2
1374582960,1
1374583080,2
1374583320,1
1374583680,1
1374583920,2
1374584160,1
1374584700,1
1374584760,1
1374584820,1
1374585000,1
1374585240,1
1374585600,1
1374585780,2
1374586380,3
1374586500,1
1374586800,1
1374587160,1
1374589680,1
1374590520,2
1374592800,2
1374593400,1
1374593520,1
1374594420,1
1374594960,1
1374595320,1
1374595740,1
1374595920,1
1374596580,1
1374597000,1
1374597120,1
1374597420,1
1374597600,1
1374598440,2
1374598500,1
1374598620,1
1374598800,1
1374599520,1
1374600840,1
1374602340,1
1374603240,2
1374603300,1
1374604440,1
1374606300,1
1374608940,1
1374609120,1
1374609600,1
1374610080,1
1374611520,1
1374611940,1
1374612180,1
1374612540,1
1374613320,2
1374613620,1
1374613680,1
1374614580,1
1374614640,1
1374615060,1
1374615180,1
1374615840,1
1374616140,1
1374616380,2
1374616800,1
1374616980,1
