datetime,arrivals
1386107460,1
1386108480,1
1386108720,1
1386108840,1
1386108960,1
1386109140,2
1386109320,1
1386109920,1
1386112500,1
1386113220,1
1386113400,1
1386113700,2
1386114000,1
1386114240,1
1386114300,1
1386114480,1
1386114840,1
1386114960,1
1386115200,1
1386115380,1
1386115680,1
1386117240,1
1386117900,1
1386118140,1
1386123180,1
1386123300,1
1386124020,1
1386124740,1
1386125700,1
1386125940,1
1386129300,1
1386150840,1
1386153900,1
1386155400,1
1386156660,1
1386159240,1
1386159960,1
1386160260,1
1386160680,1
1386160800,1
1386161400,1
1386163260,1
1386163680,1
1386163800,1
1386164160,1
1386164940,1
1386165240,1
1386165660,1
1386166080,2
1386166440,2
1386166560,1
1386166980,1
1386167400,2
1386167820,2
1386168300,1
1386168540,2
1386168960,1
1386169200,1
1386170460,2
1386170760,1
1386172380,2
1386173280,1
1386173580,1
1386173640,1
1386174660,23
1386175860,2
1386176100,1
1386176880,1
1386177780,1
1386177960,2
1386178260,2
1386178380,1
1386178500,2
1386178620,1
1386178920,1
1386179040,1
1386179460,1
1386179520,1
1386179580,1
1386179760,2
1386180000,1
1386180360,1
1386180960,1
1386181500,1
1386181560,2
1386181860,1
1386185820,1
1386186300,1
1386186960,1
1386187620,1
1386188580,1
1386189240,1
1386189660,1
1386190020,1
1386191160,1
1386192120,1
1386192720,1
1386192840,2
1386193140,1
1386193200,1
1386193740,1
1386193800,1
1386194700,1
1386194940,5
1386195000,5
1386195180,1
1386195240,3
1386195300,4
1386195360,1
1386195960,1
1386197100,1
1386197160,1
1386197820,1
1386199380,1
1386201300,1
1386201420,1
1386202380,1
1386202500,1
1386203400,1
1386203880,1
1386204600,1
1386205440,1
1386205740,1
1386207720,1
1386208260,1
1386208800,1
1386211140,1
1386211740,1
1386220320,1
1386243240,2
1386245160,1
1386245460,1
1386246120,1
1386248460,1
1386248640,1
1386249180,1
1386249420,1
1386249480,1
1386249960,1
1386250380,1
1386250500,1
1386250560,1
1386250980,1
1386251520,1
1386251640,3
1386251820,1
1386252000,1
1386252180,1
1386252240,2
1386252540,1
1386252780,1
1386252840,1
1386253620,1
1386253800,1
1386254400,1
1386254700,1
1386254760,1
1386254880,1
1386254940,1
1386255420,2
1386256140,1
1386256320,1
1386256380,1
1386256560,1
1386256860,1
1386257460,1
1386257640,1
1386257700,1
1386257940,1
1386258240,1
1386258480,1
1386259260,1
1386259860,1
1386260640,2
1386261420,1
1386261720,1
1386262320,1
1386262440,1
1386262560,1
1386263400,1
1386264000,1
1386264900,1
1386264960,1
1386265140,1
1386265200,1
1386265440,1
1386265800,1
1386266460,1
1386267480,1
1386267600,1
1386267960,1
1386268020,1
1386269100,1
1386269280,1
1386269400,1
1386269580,1
1386269700,1
1386270120,1
1386270540,1
1386271860,1
1386272520,1
1386274260,1
1386274680,1
1386275100,1
1386275700,1
1386276720,1
1386278160,2
1386278280,1
1386278400,1
1386278820,1
1386279540,1
1386280140,1
1386280260,2
1386280380,1
1386280740,1
1386281340,1
1386282120,1
1386282300,1
1386282720,1
1386285540,1
1386288840,1
1386289560,1
1386290280,1
1386290340,1
1386290460,1
1386290580,1
1386292440,1
1386292500,1
1386293340,1
1386296520,1
1386297900,1
1386300120,1
1386305280,2
1386309180,1
1386324240,1
1386332280,1
1386334260,1
1386334320,1
1386335100,1
1386335400,1
1386336240,1
1386336780,1
1386337380,1
1386337800,1
1386338220,1
1386338580,1
1386339360,1
1386339420,2
1386341700,1
1386342060,1
1386342420,1
1386342720,1
1386342840,1
1386343380,2
1386343440,1
1386343920,1
1386344520,1
1386345300,1
1386346440,1
1386346860,1
1386347700,1
1386349440,1
1386350820,1
1386351540,1
1386351660,1
1386351900,1
1386351960,1
1386353160,1
1386353220,1
1386354840,1
1386355860,1
1386357000,1
1386359220,1
1386359580,1
1386362160,1
1386362580,1
1386362700,1
1386363540,1
1386364140,1
1386364860,1
1386366360,1
1386367320,1
1386367560,1
1386367800,1
1386368220,1
1386368880,1
1386369600,1
1386371160,1
1386372240,1
1386374160,1
1386376440,1
1386379320,1
1386384240,1
1386385920,1
1386397560,1
1386421500,1
1386425040,1
1386427500,1
1386428760,1
1386429780,1
1386429840,1
1386432240,1
1386432540,1
1386432780,1
1386433620,1
1386433920,1
1386434580,1
1386435600,1
1386436020,1
1386436380,1
1386437580,1
1386437640,2
1386437700,1
1386437820,1
1386439080,1
1386439980,1
1386442440,1
1386443760,1
1386443820,1
1386446340,2
1386446400,1
1386446940,1
1386447480,2
1386447540,3
1386447600,1
1386447660,2
1386447720,3
1386447780,2
1386447840,1
1386447960,4
1386448020,2
1386448140,1
1386449460,1
1386450180,1
1386450660,1
1386451020,1
1386452040,1
1386452100,1
1386452400,1
1386453720,2
1386455040,1
1386456480,1
1386457860,1
1386458100,1
1386458400,1
1386458520,1
1386459360,2
1386459720,1
1386462840,1
1386462900,1
1386463200,1
1386466260,1
1386466320,1
1386466380,1
1386467280,1
1386469680,1
1386469860,1
1386470640,1
1386471120,1
1386483420,1
1386484740,1
1386485160,1
1386511020,1
1386511440,2
1386514140,1
1386517680,1
1386517740,1
1386534180,5
1386534300,1
1386534540,1
1386535260,1
1386536160,1
1386536580,1
1386537960,1
1386538020,1
1386542520,1
1386547440,1
1386556320,1
1386556380,1
1386556500,1
1386560460,1
1386596640,1
1386597360,1
1386597480,1
1386598320,1
1386598920,1
1386599400,1
1386599880,1
1386600060,1
1386600120,1
1386601620,1
1386602880,1
1386603240,1
1386603840,1
1386604260,1
1386604440,1
1386604860,1
1386606600,1
1386610200,1
1386611340,1
1386611940,1
1386613320,1
1386613620,1
1386617520,1
1386618000,2
1386618120,1
1386619080,1
1386619500,1
1386619980,1
1386620040,1
1386620700,1
1386621300,1
1386622260,1
1386622320,1
1386625140,1
1386626460,1
1386628020,1
1386629160,1
1386631320,1
1386632460,1
1386633000,1
1386633060,1
1386635760,1
1386638040,1
1386638400,1
1386639240,1
1386639780,1
1386640860,1
1386641280,1
1386643080,1
1386645720,1
1386648000,1
1386657960,1
1386669840,1
1386676860,2
1386677820,1
1386678120,1
1386678180,1
1386678840,1
1386681840,1
1386683400,1
1386684660,1
1386685260,1
1386686580,1
1386686640,1
1386688020,1
1386691140,1
1386692880,1
1386692940,2
1386693000,1
1386693060,3
1386693120,2
1386693180,1
1386693240,4
1386693300,2
1386693360,2
1386693420,3
1386693540,2
1386693600,2
1386693660,4
1386693720,1
1386693840,1
1386695340,1
1386695940,1
1386696420,1
1386698220,1
1386701100,1
1386702180,1
1386703140,1
1386703800,1
1386706140,1
1386706620,1
1386706800,1
1386707040,1
1386709440,1
1386709980,1
1386713040,1
1386713280,1
1386714960,1
1386716220,1
1386717300,1
1386718020,1
1386718140,1
1386719040,1
1386719160,1
1386720660,1
1386721500,1
1386722040,1
1386722100,1
1386722880,1
1386723660,1
1386727620,1
1386729060,1
1386731940,1
1386760200,1
1386761820,1
1386763440,1
1386763740,1
1386763860,1
1386764760,1
1386765180,1
1386766740,2
1386767880,1
1386768600,1
1386769080,1
1386769680,2
1386769740,1
1386769860,1
1386769920,1
1386769980,1
1386770100,1
1386770160,1
1386770400,2
1386770520,1
1386771240,1
1386771480,2
1386772200,1
1386772620,1
1386772740,1
1386773160,1
1386773460,1
1386775860,1
1386776820,1
1386776940,1
1386777060,1
1386777540,1
1386778140,1
1386779520,1
1386779820,1
1386780060,1
1386780120,1
1386780540,1
1386782220,1
1386782820,1
1386783480,1
1386784320,1
1386785280,1
1386785520,1
1386785760,1
1386786180,1
1386786780,1
1386786840,1
1386787080,1
1386787320,1
1386788100,1
1386788280,1
1386790200,1
1386791940,1
1386792540,1
1386792600,1
1386792840,1
1386793440,1
1386793500,1
1386795240,1
1386795420,1
1386795720,1
1386797460,1
1386797640,1
1386797940,1
1386798120,1
1386798180,1
1386798840,1
1386800400,1
1386800580,4
1386800820,2
1386801960,1
1386802560,1
1386803100,1
1386803520,1
1386804960,1
1386805140,1
1386808500,1
1386809220,1
1386812220,1
1386812880,1
1386813240,1
1386813540,1
1386813720,1
1386814680,1
1386814920,1
1386817080,1
1386817920,1
1386819660,1
1386846600,1
1386848220,2
1386848340,1
1386849000,2
1386850320,1
1386851100,1
1386851580,1
1386852120,1
1386853260,1
1386854340,1
1386855420,1
1386856080,1
1386856320,1
1386856380,1
1386856500,2
1386856620,1
1386857100,1
1386857220,1
1386857340,1
1386857580,1
1386858000,1
1386858600,1
1386858780,1
1386858900,1
1386859620,1
1386859980,1
1386860700,1
1386860760,1
1386861060,1
1386861360,1
1386861480,1
1386862020,1
1386862440,1
1386864480,1
1386867600,1
1386867720,2
1386868200,1
1386868620,1
1386868680,1
1386868740,1
1386868800,1
1386868920,2
1386869220,1
1386873780,1
1386873840,1
1386873960,1
1386874680,1
1386875640,2
1386875940,1
1386877200,1
1386877560,1
1386878280,1
1386879660,1
1386879840,1
1386880560,1
1386880800,1
1386881100,1
1386881220,1
1386882660,1
1386882720,1
1386884760,1
1386886200,1
1386886320,1
1386886920,1
1386889140,1
1386889920,1
1386890640,1
1386890760,1
1386891900,2
1386892260,1
1386892320,1
1386892920,1
1386893040,1
1386893220,2
1386893280,1
1386893340,1
1386893460,1
1386894180,1
1386894360,1
1386897180,1
1386897600,1
1386902340,1
1386909240,1
1386911640,1
1386911820,1
1386928740,1
1386929280,1
1386931380,1
1386934320,1
1386936300,1
1386937320,1
1386938340,1
1386938820,1
1386940860,1
1386941760,2
1386942120,1
1386942480,1
1386942780,1
1386942960,1
1386943020,1
1386943080,1
1386943260,1
1386943500,2
1386943680,1
1386944220,1
1386944400,1
1386944580,1
1386944820,1
1386944940,1
1386945540,1
1386945840,1
1386946080,1
1386946920,2
1386947940,2
1386948180,1
1386948300,1
1386948360,1
1386950040,2
1386950880,1
1386951180,2
1386951240,1
1386951660,1
1386953520,1
1386954720,2
1386955260,1
1386956460,3
1386956760,1
1386957240,1
1386958200,1
1386960180,1
1386962760,1
1386963720,1
1386965340,1
1386965460,1
1386966180,1
1386967560,1
1386968220,1
1386968520,1
1386969840,1
1386971400,1
1386973080,1
1386973140,1
1386974220,1
1386974580,1
1386974700,1
1386975000,1
1386975180,1
1386975660,1
1386976380,1
1386976560,1
1386976680,1
1386977700,1
1386979140,1
1386979200,1
1386979320,1
1386982140,1
1386982620,1
1386983280,1
1386983880,1
1386984420,1
1386984600,1
1386985920,3
1386986040,1
1386989220,1
1386989340,1
1386990600,1
1386993240,1
1386995820,1
1386997200,1
1387002360,1
1387020720,1
1387021680,1
1387025040,1
1387030380,1
1387031460,1
1387033740,1
1387036740,1
1387044840,1
1387047240,1
1387047600,1
1387052640,1
1387063920,1
1387064220,1
1387070520,1
1387103220,1
1387119840,1
1387121580,1
1387124100,1
1387125180,1
1387127640,1
1387131240,1
1387131540,1
1387133700,1
1387134300,1
1387134960,1
1387136760,1
1387137300,1
1387138860,1
1387139940,1
1387143000,1
1387144380,1
1387146060,1
1387146960,1
1387147020,1
1387151880,1
1387156740,1
1387157040,1
1387157280,1
1387159860,1
1387166640,1
1387169160,1
1387179000,1
1387180140,1
1387183740,1
1387193760,1
1387195080,1
1387195320,2
1387195380,2
1387197120,1
1387198680,1
1387199520,1
1387200300,1
1387200660,1
1387201140,1
1387201200,1
1387201560,1
1387201800,1
1387202100,1
1387202880,2
1387204320,1
1387205100,1
1387205640,1
1387206000,1
1387206300,1
1387206600,1
1387206900,1
1387207620,1
1387207920,1
1387208100,1
1387208400,1
1387209120,1
1387209300,1
1387209480,1
1387210740,1
1387210860,1
1387211100,1
1387211220,1
1387211400,1
1387213020,1
1387215540,2
1387215840,1
1387215900,1
1387217340,1
1387218000,1
1387219680,1
1387220400,1
1387222860,1
1387223400,1
1387224960,1
1387225260,1
1387225800,1
1387226400,1
1387227600,1
1387227900,1
1387228740,1
1387229160,1
1387229820,1
1387233000,1
1387233480,1
1387233780,1
1387235040,1
1387236300,1
1387237560,1
1387237980,1
1387241820,1
1387242600,1
1387242720,1
1387242840,1
1387246740,1
1387246800,1
1387246980,1
1387248660,1
1387274100,1
1387275180,1
1387281600,1
1387282020,1
1387282860,1
1387284240,1
1387285740,1
1387286340,2
1387286700,1
1387287360,1
1387288620,1
1387288680,1
1387289400,1
1387289760,1
1387289880,1
1387290000,1
1387290840,1
1387291140,1
1387291500,1
1387291620,1
1387292760,1
1387293060,1
1387293120,2
1387293360,1
1387293960,1
1387294380,1
1387294740,1
1387296360,1
1387298100,1
1387300140,1
1387300500,1
1387302960,1
1387303020,1
1387303200,1
1387309200,2
1387312140,2
1387314180,1
1387314600,1
1387315860,2
1387316760,1
1387318320,1
1387318800,1
1387321500,1
1387321980,1
1387325700,1
1387325760,1
1387326120,1
1387330440,1
1387330620,1
1387332600,1
1387336560,1
1387337340,1
1387363680,1
1387364820,1
1387366500,1
1387367580,1
1387369500,1
1387372740,1
1387372800,1
1387373220,1
1387374300,1
1387374660,1
1387374720,1
1387375020,1
1387375260,1
1387376040,1
1387376100,1
1387376160,1
1387376220,1
1387376820,1
1387376940,1
1387377300,2
1387377720,1
1387377840,1
1387378020,1
1387378440,1
1387378800,1
1387378860,1
1387379700,1
1387379880,1
1387381260,1
1387382280,1
1387383300,1
1387383540,2
1387384200,1
1387385520,1
1387385820,1
1387387980,1
1387388340,1
1387389000,1
1387389420,1
1387389780,2
1387389960,1
1387390740,1
1387390920,1
1387392060,1
1387396140,1
1387396260,1
1387397340,1
1387397580,1
1387398900,1
1387399020,1
1387399140,1
1387399440,1
1387399500,1
1387400700,1
1387401000,1
1387402320,1
1387403760,1
1387404360,1
1387405020,2
1387405620,1
1387405980,1
1387407660,1
1387409280,1
1387409460,1
1387409580,2
1387410660,1
1387415280,1
1387415400,1
1387416060,1
1387417320,1
1387417440,1
1387418280,1
1387420080,1
1387421460,1
1387424220,1
1387426080,1
1387446840,1
1387447500,1
1387450260,1
1387451400,1
1387454160,1
1387454580,1
1387454880,2
1387457760,1
1387459140,1
1387459320,1
1387459440,1
1387459800,1
1387460880,2
1387461000,1
1387461060,1
1387461180,1
1387461540,2
1387461780,1
1387461900,1
1387461960,1
1387462380,1
1387462560,3
1387462620,1
1387462740,1
1387463100,2
1387463880,1
1387464000,1
1387464180,1
1387464360,1
1387464480,1
1387464660,1
1387465440,1
1387465740,1
1387466700,1
1387466760,1
1387466820,1
1387468500,1
1387469100,1
1387470600,1
1387471860,1
1387472040,1
1387472460,1
1387473960,1
1387474260,1
1387474860,1
1387475400,1
1387475700,1
1387476000,2
1387476300,1
1387476480,1
1387476540,1
1387477560,1
1387478100,1
1387478160,2
1387479600,1
1387481880,1
1387482900,2
1387485660,2
1387486080,1
1387486860,1
1387488600,1
1387488780,1
1387489320,1
1387490880,1
1387491780,1
1387492020,1
1387492560,1
1387492920,1
1387493940,1
1387494000,1
1387494060,2
1387495680,1
1387495740,1
1387495800,1
1387495980,1
1387496340,1
1387496400,1
1387496640,1
1387496700,1
1387498080,1
1387499100,1
1387499400,1
1387500660,1
1387501140,1
1387506300,1
1387510320,1
1387511520,1
1387511640,1
1387513140,1
1387513320,1
1387513500,1
1387537440,1
1387537560,1
1387537800,1
1387541040,1
1387541520,1
1387543500,1
1387543560,1
1387545420,1
1387546140,1
1387546440,1
1387546860,1
1387546980,1
1387547040,1
1387547220,1
1387547340,1
1387547400,1
1387547520,2
1387547640,1
1387547700,1
1387548180,1
1387548600,1
1387548720,1
1387548960,1
1387549020,1
1387549320,1
1387549980,1
1387550040,1
1387550460,1
1387550880,1
1387551360,1
1387551600,1
1387551720,2
1387552260,1
1387553220,1
1387553280,1
1387553760,1
1387554120,2
1387555320,1
1387555380,1
1387556340,1
1387556700,1
1387557060,1
1387557420,1
1387557960,1
1387558260,1
1387558980,1
1387559400,1
1387559760,1
1387560420,1
1387561320,1
1387561800,3
1387561980,1
1387563780,1
1387564020,1
1387564200,1
1387564800,1
1387564920,1
1387566300,1
1387566660,1
1387568100,1
1387568340,1
1387569300,1
1387569480,1
1387570380,1
1387570680,1
1387571040,1
1387571340,1
1387571700,1
1387571760,1
1387573200,1
1387573620,1
1387574160,1
1387574580,1
1387576140,1
1387576620,1
1387576980,1
1387577220,1
1387578540,1
1387578780,1
1387578900,1
1387579260,1
1387579920,1
1387580640,1
1387580700,1
1387581600,1
1387582200,1
1387582320,1
1387583040,1
1387583160,1
1387585800,1
1387586820,1
1387587600,1
1387589280,2
1387589640,1
1387590720,1
1387592940,1
1387593600,1
1387595100,1
1387596000,1
1387600440,1
1387603140,1
1387629240,1
1387634160,1
1387635780,1
1387638420,1
1387641480,1
1387642620,1
1387642740,1
1387642860,1
1387643220,1
1387643820,1
1387644720,1
1387645020,1
1387645500,1
1387645560,1
1387646940,1
1387647300,1
1387648260,1
1387648560,1
1387648800,1
1387649100,1
1387649160,1
1387650000,1
1387651680,2
1387653660,1
1387654200,2
1387657200,1
1387657440,1
1387657620,1
1387657800,1
1387658580,1
1387659600,1
1387660320,2
1387662900,1
1387663020,1
1387663680,1
1387664160,1
1387664700,1
1387666620,1
1387666920,1
1387667040,1
1387667100,4
1387667280,5
1387667400,2
1387667640,1
1387671420,1
1387673460,1
1387674000,1
1387676340,1
1387678560,2
1387680240,1
1387682100,1
1387683060,1
1387683600,1
1387683720,1
1387684260,1
1387690620,1
1387691760,1
1387721040,1
1387721400,1
1387724040,1
1387724100,1
1387727220,1
1387732980,1
1387733100,2
1387733400,1
1387733940,1
1387737120,1
1387737300,1
1387738500,1
1387740660,1
1387742100,1
1387742280,1
1387744020,1
1387744740,1
1387745640,1
1387745760,1
1387747260,1
1387747560,1
1387748880,1
1387750140,1
1387751580,1
1387751700,1
1387752300,1
1387752360,1
1387752960,1
1387753500,1
1387754940,2
1387755000,1
1387755600,1
1387756080,1
1387756260,1
1387757460,1
1387758300,1
1387758480,1
1387761060,1
1387761960,1
1387762020,1
1387762080,1
1387763340,1
1387763400,1
1387764000,1
1387766880,1
1387772100,1
1387775940,1
1387778340,2
1387793400,1
1387801740,1
1387805940,1
1387810320,1
1387811220,1
1387811400,1
1387811520,1
1387811640,1
1387812120,1
1387812240,1
1387813260,1
1387815840,1
1387816440,1
1387816500,1
1387817100,1
1387829640,1
1387830000,1
1387831860,1
1387833480,1
1387833540,1
1387833780,1
1387837020,1
1387838580,1
1387839060,1
1387839780,1
1387843500,1
1387843560,1
1387846380,1
1387847580,1
1387862040,1
1387862400,1
1387867380,1
1387878720,1
1387882560,1
1387885200,1
1387887180,1
1387890300,1
1387891860,1
1387893540,1
1387895820,1
1387898100,1
1387899000,1
1387899240,1
1387899600,1
1387902600,1
1387902960,1
1387903920,1
1387904880,1
1387905120,1
1387906020,1
1387906140,1
1387906920,1
1387909080,1
1387909620,1
1387909680,1
1387909740,1
1387911240,1
1387914060,1
1387914900,1
1387916460,1
1387916520,1
1387917120,1
1387918500,1
1387920720,1
1387922280,2
1387923660,2
1387925400,1
1387930080,1
1387931340,1
1387942680,1
1387952760,1
1387959420,1
1387976280,1
1387981320,1
1387989720,1
1387991280,1
1387991760,1
1387994700,1
1387996140,1
1387996620,1
1387997100,2
1388000100,1
1388003940,1
1388013720,1
1388015100,1
1388015880,1
1388017380,3
1388019120,1
1388023500,1
1388029260,1
1388033160,1
1388054880,1
1388059320,1
1388063040,1
1388063400,2
1388064240,1
1388064600,1
1388065860,1
1388066400,1
1388067060,1
1388067540,1
1388067900,1
1388068560,1
1388069040,1
1388069640,1
1388069760,1
1388069820,1
1388070300,1
1388071860,1
1388071980,1
1388072400,1
1388073360,1
1388073480,1
1388073660,1
1388073780,1
1388074860,1
1388075820,1
1388076060,1
1388077260,2
1388077800,1
1388079840,1
1388080860,1
1388082600,1
1388084220,1
1388084640,2
1388085000,1
1388086260,1
1388086500,1
1388086800,1
1388088780,1
1388089800,2
1388090340,1
1388094240,1
1388094420,1
1388094720,1
1388095500,1
1388096280,1
1388096880,1
1388098620,1
1388101440,1
1388102400,1
1388104320,1
1388105880,1
1388108400,1
1388108760,1
1388114760,1
1388117760,1
1388119320,1
1388129400,1
1388138160,1
1388141220,1
1388147880,1
1388149620,1
1388150880,1
1388152500,1
1388152980,1
1388153460,2
1388153700,1
1388154960,1
1388155080,1
1388155620,1
1388157660,1
1388158680,1
1388159580,1
1388160900,1
1388161800,1
1388161860,1
1388162280,1
1388162460,1
1388162580,1
1388164620,1
1388165400,2
1388165940,1
1388166600,1
1388167560,1
1388169480,1
1388171280,1
1388175420,1
1388175780,1
1388175840,1
1388178540,1
1388179020,1
1388179140,1
1388179980,1
1388180100,1
1388180880,1
1388181060,2
1388181180,2
1388182620,1
1388182680,1
1388182740,1
1388182860,1
1388183100,1
1388183820,1
1388184540,1
1388185500,1
1388185860,1
1388187660,1
1388187900,1
1388191800,1
1388193240,1
1388194680,1
1388195940,1
1388196540,1
1388199300,1
1388204280,1
1388206020,1
1388208060,1
1388244540,1
1388245680,1
1388249460,1
1388249760,1
1388250660,1
1388250720,1
1388251020,1
1388251860,1
1388251920,1
1388252160,1
1388252400,1
1388252760,1
1388253240,1
1388254620,1
1388254920,1
1388255760,1
1388257320,1
1388257680,1
1388259900,1
1388260320,1
1388260620,1
1388261640,2
1388262060,1
1388263140,1
1388263320,1
1388265060,2
1388265300,2
1388265600,2
1388265660,1
1388265900,1
1388266440,1
1388266800,1
1388266920,1
1388267100,1
1388268540,3
1388268720,3
1388269260,1
1388269380,1
1388270880,1
1388271000,1
1388272020,1
1388274420,1
1388274600,1
1388274660,1
1388275860,1
1388276700,1
1388278620,1
1388279400,1
1388281140,1
1388281740,1
1388282040,1
1388285760,2
1388286300,1
1388286780,1
1388290200,1
1388293860,1
1388297520,2
1388298180,1
1388345040,1
1388367900,1
1388368020,1
1388372460,2
1388376240,2
1388395500,1
1388397540,1
1388397900,1
1388405580,1
1388406180,1
1388407320,1
1388408220,1
1388409060,1
1388409660,1
1388409960,1
1388410200,1
1388410920,1
1388411280,1
1388411460,1
1388411580,1
1388411640,1
1388411940,1
1388412120,2
1388413380,1
1388415480,1
1388415600,1
1388416620,1
1388416740,1
1388416800,1
1388416920,1
1388416980,1
1388417100,1
1388418000,1
1388418840,1
1388418900,1
1388420040,1
1388421960,1
1388422500,1
1388422620,1
1388424360,4
1388425320,2
1388425500,1
1388426280,1
1388427180,1
1388428260,1
1388429460,1
1388429940,1
1388432460,2
1388433900,1
1388435280,1
1388435580,1
1388436000,1
1388437020,1
1388437920,1
1388438160,1
1388438640,1
1388438700,2
1388438820,1
1388440260,1
1388441100,1
1388442180,1
1388442600,1
1388443260,1
1388444280,1
1388444640,1
1388445000,1
1388447940,1
1388448000,1
1388448240,1
1388450580,1
1388453700,1
1388458260,2
1388460780,1
1388460900,1
1388461800,1
1388465880,1
1388487000,1
1388494140,1
1388497980,1
1388498100,1
1388499120,1
1388499600,1
1388500200,1
1388500560,1
1388501040,1
1388502240,1
1388502660,1
1388502840,1
1388504520,1
1388506860,1
1388507460,1
1388507640,1
1388507700,1
1388509500,1
1388509560,1
1388510700,1
1388511180,1
1388512140,1
1388512860,1
1388515920,1
1388516940,1
1388517660,1
1388517840,1
1388518260,1
1388518920,1
1388519400,1
1388519580,1
1388519820,1
1388521800,1
1388524140,1
1388525040,1
1388525940,1
1388526540,1
1388527080,1
1388528940,1
1388529960,1
1388530500,1
1388530920,1
1388531100,1
1388533020,1
1388541660,1
1388542260,1
1388546580,1
1388547540,1
1388553180,2
1388561340,1
1388565540,2
1388597100,1
1388597520,1
1388605140,1
1388609340,1
1388609400,1
1388612580,1
1388613960,1
1388614200,1
1388618700,1
1388618880,1
1388619360,1
1388624940,1
1388625000,1
1388626740,2
1388628420,1
1388629620,2
1388632320,1
1388632380,1
1388657040,1
1388659800,1
1388664060,1
1388664420,1
1388664900,1
1388665500,1
1388665680,1
1388668140,1
1388670000,1
1388670060,1
1388670480,1
1388670600,1
1388670900,1
1388671620,1
1388671800,1
1388672340,1
1388673060,1
1388673660,1
1388674260,1
1388674440,1
1388674800,1
1388675280,1
1388678100,1
1388679900,1
1388681100,1
1388683260,1
1388683620,1
1388685180,1
1388686800,1
1388691900,1
1388693820,1
1388695680,1
1388696460,1
1388696880,1
1388698380,1
1388698860,1
1388699220,1
1388701080,1
1388701500,1
1388701620,1
1388702100,1
1388703120,1
1388703240,1
1388705580,1
1388705700,2
1388706300,1
1388708100,1
1388764740,1
1388771040,1
1388849520,1
1388849940,1
1388854920,1
1388859960,2
1388864580,1
1388867700,1
1388870700,1
1388872200,1
1388878680,1
1388889900,1
1388890620,1
1388893500,1
1388896740,1
1388898300,1
1388900400,1
1388946000,1
1388946060,3
1388946120,4
1388946180,1
1388946300,2
1388967240,1
1388970660,1
1388975220,1
1388977320,1
1388979420,1
1389002580,1
1389009480,1
1389011160,1
1389011220,1
1389013620,1
1389016200,1
1389018300,1
1389018360,1
1389019260,1
1389020040,1
1389021060,1
1389023640,1
1389023760,1
1389025380,1
1389029040,1
1389030120,1
1389030840,1
1389032640,1
1389034620,1
1389036540,1
1389037200,1
1389038100,1
1389039720,1
1389041820,1
1389042180,1
1389042660,1
1389044580,1
1389045660,1
1389046140,1
1389046440,1
1389048000,1
1389048600,1
1389049920,1
1389050040,1
1389051600,2
1389054600,2
1389055740,2
1389057120,1
1389060480,1
1389062280,1
1389064440,1
1389066840,1
1389088200,1
1389097080,1
1389100320,1
1389100920,1
1389101400,1
1389101520,1
1389103080,1
1389103620,1
1389103920,1
1389104040,1
1389104700,1
1389104940,1
1389106200,1
1389106620,1
1389110760,1
1389114000,1
1389115140,1
1389115200,1
1389118140,1
1389120900,1
1389121800,1
1389124980,2
1389127320,1
1389127920,1
1389128760,1
1389130320,1
1389131100,1
1389131220,1
1389131580,1
1389133020,1
1389141600,1
1389145380,1
1389147600,1
1389151020,1
1389151080,1
1389151440,1
1389154620,1
1389154860,1
1389155100,1
1389184440,1
1389186060,1
1389187260,1
1389188040,2
1389189720,1
1389190260,1
1389191220,1
1389192660,1
1389193140,1
1389193500,1
1389194940,1
1389195120,1
1389197880,1
1389198120,1
1389202140,1
1389202440,1
1389202800,1
1389203040,1
1389203940,1
1389205200,1
1389206220,1
1389206460,1
1389212280,1
1389213240,1
1389214440,1
1389215640,1
1389216420,1
1389218100,1
1389220740,1
1389221040,1
1389221160,1
1389221220,1
1389221940,1
1389222720,1
1389224100,1
1389225360,1
1389227460,1
1389228840,1
1389229140,1
1389239580,1
1389261720,1
1389268920,1
1389268980,1
1389269580,1
1389269940,1
1389271140,1
1389271920,1
1389272700,1
1389272820,1
1389273480,1
1389274680,1
1389275520,1
1389276840,2
1389277020,1
1389277140,1
1389277680,1
1389278580,1
1389278880,1
1389279300,1
1389279780,1
1389281220,1
1389282120,1
1389285420,1
1389286380,1
1389286440,1
1389286560,1
1389286920,1
1389287280,1
1389288300,1
1389289140,1
1389289740,1
1389290580,1
1389291600,1
1389294360,1
1389294660,1
1389294720,1
1389296100,1
1389298920,1
1389299940,1
1389302040,3
1389302100,4
1389302160,2
1389302220,2
1389302280,3
1389302340,2
1389309300,1
1389309900,11
1389310140,1
1389310260,1
1389312720,1
1389315120,1
1389315600,1
1389315960,1
1389316320,1
1389317820,1
1389320880,1
1389321060,1
1389327300,1
1389355860,1
1389355980,1
1389357780,1
1389359880,1
1389360960,1
1389361920,1
1389362100,1
1389363480,1
1389364320,1
1389370680,1
1389374400,1
1389377580,1
1389377760,1
1389383040,1
1389386040,1
1389388740,1
1389389160,1
1389390480,1
1389391440,1
1389392340,1
1389392580,1
1389393240,1
1389395040,1
1389398280,1
1389399120,2
1389399540,1
1389399600,1
1389399720,1
1389399780,2
1389399900,1
1389399960,1
1389400200,1
1389400440,1
1389400620,1
1389400860,1
1389401640,2
1389402060,1
1389402240,1
1389410580,1
1389410700,1
1389420960,4
1389421020,1
1389421140,3
1389421200,2
