datetime,arrivals
1379177700,2
1379178300,1
1379178360,1
1379179260,1
1379180640,1
1379182440,1
1379184120,2
1379185380,2
1379185620,1
1379185800,1
1379187840,1
1379188500,1
1379188860,1
1379191260,2
1379192460,1
1379192580,2
1379192700,1
1379195160,1
1379195340,1
1379197920,1
1379198220,1
1379199960,1
1379202840,2
1379202960,3
1379203080,3
1379203260,3
1379203560,1
1379203920,1
1379204040,1
1379206080,2
1379209920,1
1379212260,1
1379212860,1
1379213160,1
1379215920,1
1379232180,1
1379249760,1
1379255640,1
1379255760,2
1379257560,1
1379257680,1
1379258400,2
1379258460,1
1379258520,1
1379259420,2
1379260140,1
1379260200,1
1379261460,1
1379262660,1
1379263320,1
1379263500,1
1379264700,1
1379266500,1
1379266560,1
1379266920,1
1379267460,2
1379270580,1
1379270700,1
1379270880,3
1379271300,2
1379272140,1
1379272980,3
1379274540,1
1379274720,1
1379275320,1
1379275620,2
1379275740,1
1379276760,1
1379276880,1
1379278260,2
1379278680,1
1379278920,2
1379279040,1
1379280360,1
1379280600,1
1379281140,1
1379281260,1
1379281500,1
1379281680,1
1379282100,1
1379282520,1
1379283480,1
1379283660,1
1379285280,1
1379285700,2
1379286360,1
1379287200,1
1379290440,1
1379296440,1
1379302620,1
1379303460,1
1379311260,2
1379327580,1
1379328360,1
1379328480,1
1379328840,1
1379329140,1
1379329320,2
1379329980,1
1379330160,1
1379332800,1
1379335020,1
1379335920,1
1379335980,1
1379336760,1
1379337540,1
1379337720,1
1379337900,3
1379338080,1
1379338260,1
1379338740,1
1379340120,1
1379340180,2
1379341500,1
1379342280,1
1379344320,1
1379344860,1
1379345220,1
1379346300,1
1379346840,2
1379349480,1
1379350800,1
1379352000,1
1379357340,1
1379357940,1
1379358300,1
1379358720,2
1379358840,1
1379360460,1
1379361420,1
1379361720,1
1379361780,2
1379364900,1
1379366340,1
1379366460,1
1379367000,1
1379369520,1
1379370000,1
1379370720,1
1379371500,1
1379371860,1
1379373660,2
1379374200,1
1379374260,1
1379374500,2
1379374620,1
1379374860,1
1379376900,1
1379377200,1
1379377920,1
1379378400,1
1379379240,2
1379379360,1
1379379540,1
1379379660,3
1379379900,1
1379381280,1
1379381580,1
1379381640,2
1379384640,1
1379384700,1
1379385060,1
1379387760,1
1379388180,2
1379389380,1
1379413260,1
1379415240,1
1379415360,1
1379416920,1
1379417760,1
1379419020,1
1379420160,1
1379420520,1
1379421000,1
1379423100,2
1379423280,1
1379423760,1
1379423940,2
1379424360,1
1379425080,1
1379425200,2
1379425320,3
1379425560,1
1379425860,1
1379426280,1
1379426520,1
1379426700,1
1379426760,1
1379426940,1
1379427600,2
1379429160,1
1379430240,1
1379433420,1
1379434920,1
1379435040,1
1379435280,1
1379435760,1
1379438040,1
1379438460,2
1379438700,1
1379439780,1
1379440260,1
1379440320,1
1379440500,1
1379442360,1
1379445000,1
1379445060,1
1379445120,1
1379445840,1
1379447940,1
1379448240,1
1379448360,1
1379448780,1
1379449020,2
1379450100,1
1379450820,1
1379452140,1
1379452920,1
1379454900,2
1379456160,2
1379456220,1
1379456400,1
1379457660,1
1379458260,1
1379458980,1
1379460420,2
1379460600,1
1379462040,1
1379465460,1
1379465940,1
1379466120,1
1379466300,1
1379466540,1
1379466660,1
1379466900,1
1379467620,2
1379467860,1
1379467980,1
1379468100,1
1379468160,1
1379468880,1
1379469480,1
1379469540,1
1379470620,1
1379470680,1
1379471040,1
1379472420,1
1379472900,1
1379473320,2
1379473560,1
1379496000,3
1379496720,1
1379500920,1
1379501220,1
1379501700,2
1379501940,1
1379503560,1
1379505360,1
1379505540,1
1379505660,1
1379506380,1
1379507700,1
1379507940,1
1379508000,1
1379508600,1
1379508960,1
1379509260,1
1379509440,1
1379509800,1
1379510640,1
1379510820,3
1379511060,1
1379511120,1
1379511300,1
1379511480,1
1379511720,1
1379511900,1
1379512080,1
1379512320,1
1379512620,2
1379513760,1
1379514060,1
1379515200,1
1379515620,1
1379515860,2
1379516400,1
1379516580,1
1379517060,1
1379517840,1
1379518200,1
1379519520,1
1379520360,1
1379521020,1
1379523660,1
1379523720,1
1379525820,1
1379525940,1
1379526420,1
1379526840,2
1379528340,1
1379529000,1
1379530080,1
1379530680,1
1379531040,1
1379531340,1
1379531640,1
1379531760,1
1379532420,1
1379534160,1
1379534220,1
1379535240,2
1379536320,1
1379536380,1
1379536620,1
1379539320,1
1379539860,1
1379540460,1
1379540640,1
1379542200,2
1379543400,2
1379543760,1
1379543940,1
1379546220,1
1379546460,1
1379547420,2
1379549040,1
1379549280,1
1379549940,1
1379550060,1
1379550120,1
1379551380,1
1379551980,1
1379552340,1
1379552700,1
1379552880,1
1379553000,3
1379553780,2
1379553900,1
1379554080,1
1379556480,1
1379556720,1
1379556900,2
1379556960,1
1379557500,2
1379557620,2
1379557800,1
1379558760,1
1379559120,1
1379560800,1
1379565660,1
1379574900,1
1379586180,1
1379588400,1
1379591220,1
1379591640,1
1379592840,1
1379593920,1
1379594220,1
1379594340,1
1379594400,1
1379594880,1
1379594940,1
1379595360,1
1379595540,2
1379597160,1
1379597520,1
1379597940,1
1379598360,1
1379599080,1
1379599320,1
1379599380,1
1379599620,1
1379600040,1
1379600100,1
1379600400,1
1379600700,1
1379600940,1
1379601060,1
1379603100,1
1379603520,1
1379604480,1
1379605620,1
1379606880,1
1379607120,1
1379607960,1
1379609340,1
1379610960,1
1379612160,1
1379613360,1
1379613660,1
1379613780,1
1379615160,1
1379616240,1
1379616840,1
1379617260,1
1379617980,1
1379620080,1
1379620500,1
1379620740,1
1379620800,1
1379622300,1
1379623380,1
1379623920,1
1379624220,1
1379625060,1
1379625540,1
1379625600,1
1379627340,1
1379627640,1
1379628300,2
1379629020,1
1379629080,1
1379629680,1
1379630940,1
1379631060,2
1379632560,1
1379632980,1
1379633640,1
1379634540,2
1379634720,1
1379634780,1
1379635020,1
1379635200,1
1379636700,1
1379636820,1
1379637000,1
1379637120,1
1379637360,1
1379639160,1
1379640000,1
1379640900,1
1379641260,1
1379641380,3
1379641800,1
1379642520,1
1379643060,1
1379643240,1
1379643660,1
1379644140,1
1379644200,1
1379645040,2
1379645700,1
1379646900,1
1379647080,1
1379647200,1
1379647380,1
1379649240,1
1379649720,1
1379660160,1
1379673720,1
1379673840,1
1379674440,1
1379675220,1
1379675640,1
1379678160,1
1379679120,1
1379679960,1
1379680200,1
1379680800,1
1379680860,1
1379680980,1
1379681100,1
1379681820,1
1379682480,1
1379683380,1
1379683980,1
1379684460,1
1379684580,1
1379685120,1
1379685180,1
1379685660,2
1379685720,1
1379686260,1
1379686560,1
1379687640,1
1379688720,1
1379689260,1
1379690040,1
1379690460,2
1379690640,2
1379690700,1
1379692320,1
1379693700,3
1379693940,1
1379695680,1
1379695860,1
1379697540,1
1379698920,1
1379700720,1
1379701920,2
1379702460,1
1379703420,1
1379703600,1
1379704440,1
1379704740,1
1379705040,1
1379705160,1
1379706060,1
1379706300,2
1379707320,1
1379708880,1
1379709720,1
1379710740,2
1379712900,1
1379713740,1
1379713860,2
1379714100,1
1379714160,1
1379714340,1
1379714640,1
1379715420,1
1379716620,1
1379717820,1
1379718360,1
1379718540,1
1379718780,2
1379718900,1
1379718960,1
1379719260,2
1379719440,1
1379722080,1
1379722380,1
1379723340,1
1379723460,1
1379723580,1
1379723820,1
1379727960,2
1379728140,2
1379729460,1
1379731500,1
1379731980,1
1379735760,1
1379736300,1
1379736420,1
1379736600,1
1379736720,2
1379737320,1
1379740380,2
1379740680,1
1379741280,1
1379742180,2
1379743260,1
1379744580,2
1379746920,1
1379752560,1
1379753580,1
1379758500,1
1379759580,1
1379762700,1
1379765100,1
1379765220,1
1379765580,1
1379766660,1
1379766960,1
1379770860,1
1379771640,2
1379772180,1
1379772900,1
1379773740,1
1379774160,1
1379775360,1
1379775780,1
1379777940,1
1379779080,1
1379779380,1
1379780160,1
1379780640,1
1379781600,2
1379781720,1
1379782020,1
1379783700,1
1379783820,2
1379785500,1
1379785920,2
1379786520,2
1379789100,3
1379789220,5
1379790240,1
1379791020,2
1379791740,1
1379791800,1
1379792220,1
1379792460,1
1379793120,2
1379793600,2
1379793780,1
1379794740,1
1379794800,1
1379795580,1
1379796360,4
1379797260,1
1379797380,2
1379798820,1
1379799180,1
1379799300,2
1379799420,1
1379801940,1
1379802360,1
1379803140,1
1379803620,1
1379806620,1
1379807460,1
1379807580,1
1379808300,1
1379809080,1
1379812380,1
1379817960,1
1379825760,1
1379835180,1
1379846100,2
1379846340,1
1379847480,1
1379847720,1
1379855940,1
1379856120,1
1379856180,1
1379857020,1
1379858520,1
1379862420,1
1379862780,1
1379862900,1
1379863620,1
1379864520,1
1379865780,1
1379867880,1
1379868360,1
1379868480,2
1379868780,1
1379871000,2
1379871120,1
1379871900,1
1379872740,3
1379872860,2
1379872920,1
1379873160,1
1379876520,1
1379876760,1
1379877240,1
1379877360,1
1379879220,1
1379880000,1
1379880960,1
1379882820,1
1379883660,4
1379883960,1
1379886540,1
1379887140,1
1379887320,1
1379887620,1
1379887680,1
1379887740,1
1379889300,1
1379893380,1
1379896560,1
1379898180,1
1379905860,1
1379905980,1
1379907420,2
1379907720,1
1379914620,1
1379933100,2
1379933220,1
1379934120,1
1379937420,1
1379938020,1
1379938140,1
1379938740,1
1379940060,1
1379940780,1
1379941320,1
1379941860,1
1379941920,1
1379942580,1
1379942700,3
1379942760,1
1379943300,1
1379943480,1
1379943600,1
1379943900,1
1379944320,1
1379944740,1
1379945520,1
1379946360,1
1379946660,1
1379946840,1
1379950320,1
1379951100,1
1379951340,1
1379951880,1
1379956380,1
1379957400,1
1379958000,1
1379958480,1
1379958660,1
1379960520,1
1379960640,1
1379961060,2
1379961240,2
1379964420,2
1379964600,1
1379965800,2
1379968020,1
1379968620,1
1379969100,1
1379969220,2
1379971260,1
1379971380,1
1379971620,1
1379972760,1
1379972940,1
1379973060,1
1379973600,1
1379973660,1
1379974740,1
1379974860,2
1379975160,2
1379976120,1
1379976240,1
1379976420,1
1379976480,1
1379977260,1
1379977440,1
1379978700,1
1379978940,1
1379979000,1
1379979420,1
1379980440,1
1379980500,1
1379981340,1
1379982840,1
1379983140,1
1379983320,1
1379984220,1
1379984700,1
1379985240,1
1379985780,1
1379987160,1
1379987460,1
1379987520,1
1379987640,1
1379987880,1
1379988960,1
1379989980,1
1379990160,2
1379991240,1
1379991420,1
1379992620,2
1379992800,4
1380003360,1
1380006000,2
1380006120,1
1380006900,1
1380006960,1
1380018000,1
1380019440,1
1380020220,1
1380020340,1
1380020520,1
1380024120,1
1380024780,1
1380024900,1
1380025020,1
1380025560,1
1380025920,1
1380026280,1
1380027300,1
1380028440,1
1380028860,1
1380029040,1
1380029520,1
1380029880,2
1380030000,1
1380030720,1
1380031140,1
1380031200,1
1380031320,1
1380031680,1
1380032280,1
1380032760,1
1380033120,1
1380034740,1
1380037380,1
1380037500,1
1380038700,1
1380038820,1
1380043620,1
1380045060,1
1380045300,1
1380045420,1
1380046860,1
1380047100,1
1380050100,1
1380050160,4
1380050340,1
1380050940,1
1380052860,1
1380053760,1
1380055380,3
1380055680,1
1380055740,1
1380056940,1
1380057900,1
1380058620,1
1380059820,1
1380060660,1
1380060840,1
1380061560,2
1380061800,3
1380062100,1
1380063840,1
1380065580,1
1380065940,1
1380066060,1
1380066420,2
1380066660,1
1380067320,1
1380068700,1
1380069420,1
1380072000,2
1380072120,1
1380072540,1
1380072660,1
1380075120,1
1380077220,1
1380077280,1
1380078240,1
1380078540,1
1380079920,2
1380082020,1
1380084300,1
1380088020,1
1380104400,1
1380105000,1
1380105840,1
1380106920,1
1380106980,1
1380109380,1
1380110760,1
1380110880,1
1380112080,1
1380112560,1
1380113580,2
1380113760,1
1380113820,1
1380114180,2
1380114420,1
1380114480,1
1380115440,2
1380115500,1
1380115680,1
1380115980,1
1380116100,2
1380116340,1
1380117000,1
1380117360,2
1380118020,1
1380118440,1
1380118620,1
1380118980,1
1380121980,1
1380122940,1
1380125820,1
1380127800,1
1380129840,1
1380130080,1
1380130380,1
1380132240,1
1380133020,1
1380133620,1
1380134340,1
1380134460,1
1380134700,1
1380136380,1
1380136740,1
1380137160,1
1380137340,1
1380137640,1
1380139860,1
1380140340,1
1380140640,1
1380141120,2
1380142920,2
1380144120,1
1380144540,1
1380145020,1
1380145620,1
1380146340,1
1380146460,2
1380146940,1
1380147660,1
1380148380,1
1380148500,1
1380148740,1
1380148860,1
1380149340,1
1380151320,1
1380151440,1
1380151740,1
1380152460,1
1380153000,2
1380154140,1
1380154560,1
1380154740,1
1380154860,2
1380155040,1
1380155100,1
1380155280,2
1380155580,1
1380155700,2
1380156060,2
1380157740,1
1380158220,2
1380158400,2
1380159180,1
1380159240,1
1380160380,1
1380161880,1
1380163860,2
1380165660,1
1380166920,1
1380172560,1
1380174240,1
1380178260,1
1380192360,1
1380192540,1
1380193320,1
1380194820,1
1380195180,1
1380195780,1
1380196200,1
1380196320,1
1380197880,1
1380198780,1
1380199080,1
1380199440,1
1380199500,1
1380199560,2
1380199860,1
1380200640,1
1380200880,1
1380201060,1
1380201240,1
1380201540,1
1380201960,1
1380202260,1
1380202380,2
1380202800,1
1380203400,1
1380203460,1
1380203700,1
1380203940,2
1380204060,3
1380204240,2
1380204300,1
1380205260,1
1380205560,1
1380205680,1
1380205860,1
1380206460,1
1380209700,1
1380210720,1
1380211380,1
1380211680,1
1380212520,1
1380213960,1
1380214620,1
1380218760,1
1380219300,1
1380221100,1
1380222540,2
1380223020,1
1380223860,1
1380225240,1
1380225300,1
1380227760,1
1380228480,1
1380229380,1
1380230340,1
1380231000,1
1380231480,1
1380231660,2
1380232260,1
1380233340,1
1380234540,1
1380234780,1
1380234900,1
1380235140,1
1380236040,1
1380236340,1
1380236940,1
1380238020,1
1380238260,1
1380239100,1
1380239460,1
1380240480,1
1380240540,1
1380240600,1
1380241200,1
1380241320,1
1380241740,1
1380241980,1
1380245160,1
1380246180,1
1380246360,1
1380246480,1
1380246540,1
1380247740,1
1380247860,1
1380250020,1
1380257760,1
1380259920,1
1380261900,2
1380262020,1
1380265260,1
1380278760,1
1380278820,1
1380279180,1
1380279900,1
1380281340,1
1380282120,1
1380283140,1
1380283980,1
1380284820,1
1380285300,1
1380286560,1
1380286740,1
1380286860,1
1380287340,2
1380287760,2
1380287880,1
1380288000,1
1380288540,1
1380289080,2
1380289200,1
1380289260,1
1380290220,1
1380290460,1
1380290580,1
1380291240,1
1380291840,1
1380292020,1
1380292140,2
1380292320,1
1380294480,1
1380296820,1
1380297480,2
1380298980,1
1380299580,2
1380300000,1
1380300120,2
1380300900,1
1380305400,1
1380305760,1
1380306240,1
1380306720,1
1380307020,1
1380307140,1
1380307260,1
1380308160,1
1380308760,1
1380309240,1
1380309840,1
1380311400,1
1380314340,1
1380315360,1
1380315780,1
1380316200,1
1380316980,2
1380317100,1
1380317400,1
1380317520,1
1380318300,1
1380319260,2
1380320340,2
1380320520,1
1380320820,1
1380322140,1
1380322260,1
1380322920,2
1380323460,1
1380323940,1
1380324240,2
1380324720,1
1380324900,1
1380325020,1
1380325320,1
1380325680,1
1380326460,2
1380326580,1
1380327780,1
1380327960,2
1380328260,1
1380328380,1
1380332700,1
1380332820,1
1380337020,1
1380337260,2
1380337740,1
1380337800,1
1380339300,1
1380341520,1
1380341640,2
1380342420,1
1380342720,1
1380346980,1
1380347160,1
1380351960,1
1380353640,1
1380354420,1
1380358920,1
1380360600,1
1380367500,1
1380370740,1
1380371640,1
1380373320,1
1380375180,1
1380376500,1
1380376920,1
1380376980,2
1380377100,1
1380378180,1
1380380940,1
1380382260,1
1380386160,1
1380387060,1
1380388320,1
1380388800,2
1380389040,1
1380390180,1
1380390540,1
1380392400,1
1380392700,1
1380393120,3
1380395220,1
1380395940,1
1380396180,1
1380396900,1
1380397020,2
1380398460,2
1380398760,1
1380399180,1
1380399540,1
1380399840,2
1380402840,1
1380403140,1
1380403380,1
1380404520,1
1380405660,2
1380405900,1
1380408960,1
1380411540,1
1380411600,1
1380412080,1
1380412140,5
1380412260,4
1380412320,1
1380412380,1
1380413100,2
1380413460,1
1380417120,1
1380417840,1
1380421320,1
1380422880,1
1380426660,1
1380427500,1
1380428400,1
1380428760,1
1380429420,1
1380435840,1
1380436680,1
1380441000,1
1380444480,1
1380449460,1
1380459180,1
1380460740,2
1380460920,1
1380461040,2
1380462420,1
1380463080,1
1380463380,1
1380465300,2
1380465420,5
1380465600,2
1380467520,1
1380469020,2
1380472200,2
1380475080,1
1380476040,2
1380477540,1
1380480000,2
1380480120,2
1380480720,1
1380481560,2
1380481620,1
1380483660,1
1380485400,1
1380485640,1
1380487380,1
1380488340,2
1380488460,2
1380488700,1
1380489060,1
1380490740,1
1380491100,1
1380491640,1
1380491760,2
1380493320,1
1380493740,1
1380494040,2
1380494460,1
1380495720,1
1380496680,1
1380496980,1
1380497100,1
1380497400,2
1380498720,1
1380499380,1
1380499500,1
1380501180,1
1380502560,1
1380504000,1
1380506040,1
1380509940,1
1380512340,1
1380513300,1
1380537420,1
1380537840,1
1380538740,1
1380539280,1
1380539640,1
1380541260,1
1380544080,1
1380544500,1
1380545280,1
1380545340,1
1380546660,1
1380546720,1
1380546900,1
1380547020,1
1380547140,2
1380547260,1
1380547440,1
1380547500,1
1380547800,2
1380548940,1
1380549000,1
1380549180,1
1380549720,1
1380549840,2
1380550020,3
1380550560,1
1380550620,2
1380550980,1
1380551100,1
1380551400,1
1380556140,1
1380556320,1
1380556380,1
1380556860,1
1380557040,1
1380557160,1
1380557820,1
1380558720,1
1380558780,1
1380560520,1
1380561120,1
1380561540,1
1380562620,1
1380562740,1
1380562860,1
1380565080,1
1380567480,1
1380568860,1
1380569160,2
1380569700,1
1380571500,1
1380571740,1
1380571920,1
1380572220,2
1380573840,1
1380574020,1
1380574380,1
1380574500,1
1380575580,1
1380576780,1
1380578220,1
1380578400,2
1380578460,3
1380579360,1
1380580560,1
1380581760,2
1380581820,1
1380583080,1
1380583680,1
1380583740,1
1380583980,1
1380585120,3
1380585360,1
1380585540,1
1380585660,1
1380585900,1
1380586080,1
1380586440,1
1380586560,1
1380586800,2
1380587220,2
1380587520,4
1380587760,1
1380589200,1
1380591300,1
1380591600,1
1380592260,1
1380592920,1
1380594360,1
1380594540,1
1380595140,1
1380605940,1
1380624420,1
1380624780,1
1380625020,1
1380625500,1
1380626460,1
1380628500,1
1380629100,1
1380630360,1
1380630720,1
1380631200,2
1380631560,1
1380631860,2
1380632100,1
1380632280,1
1380632580,1
1380632820,1
1380634020,1
1380634260,1
1380635040,3
1380635640,1
1380635820,1
1380636000,2
1380636180,2
1380636240,1
1380636420,1
1380637140,1
1380639300,1
1380640440,1
1380642060,1
1380642240,1
1380642960,1
1380643440,1
1380643860,1
1380646560,1
1380646680,1
1380647700,1
1380648660,1
1380651780,1
1380654060,1
1380654660,1
1380655260,1
1380656160,4
1380656220,1
1380658080,1
1380658560,1
1380659520,1
1380659760,1
1380663180,2
1380663420,1
1380664620,1
1380665820,1
1380666480,1
1380668280,1
1380668640,1
1380668700,1
1380668820,1
1380668940,1
1380669360,1
1380669780,1
1380669840,1
1380670200,1
1380670800,1
1380671040,1
1380672240,1
1380672300,1
1380673440,1
1380674160,1
1380674820,1
1380675120,1
1380675420,1
1380676140,1
1380676320,4
1380676440,1
1380677520,1
1380678300,2
1380678360,2
1380678660,1
1380678780,1
1380679020,1
1380679140,1
1380681420,1
1380684780,1
1380689100,1
1380692100,1
1380710580,2
1380711480,1
1380711600,2
1380714300,1
1380715740,1
1380715920,1
1380717180,2
1380717480,1
1380717600,1
1380718020,1
1380718380,1
1380718920,1
1380719400,1
1380719520,1
1380720720,1
1380720780,1
1380720840,1
1380721200,1
1380721320,2
1380721440,1
1380721620,1
1380721680,1
1380722460,1
1380722820,1
1380722880,4
1380722940,3
1380723660,1
1380724080,1
1380724620,1
1380725460,1
1380726360,1
1380726540,1
1380726900,1
1380728220,1
1380729900,1
1380732300,2
1380733800,1
1380735960,2
1380737460,1
1380739080,1
1380739800,2
1380740520,1
1380742440,1
1380742560,2
1380742620,1
1380745080,1
1380747000,1
1380747180,1
1380748260,1
1380748620,1
1380750060,1
1380750600,1
1380751800,2
1380752220,1
1380752820,2
1380753540,1
1380753900,5
1380754020,2
1380754800,1
1380755220,1
1380755460,1
1380755880,1
1380756300,1
1380756480,1
1380756900,1
1380757440,1
1380757920,2
1380758040,1
1380758160,1
1380758280,2
1380758760,1
1380759120,1
1380759600,3
1380759780,3
1380760260,1
1380760920,1
1380761220,1
1380761760,1
1380762180,1
1380762300,1
1380762360,1
1380762960,1
1380763140,1
1380763800,2
1380764280,1
1380765240,1
1380765360,1
1380765600,1
1380766680,1
1380766800,2
1380767160,1
1380769200,1
1380769620,1
1380811800,1
1380812400,1
1380815400,1
1380816420,1
1380816720,1
1380818880,3
1380819540,1
1380821220,1
1380824220,1
1380825240,1
1380826260,1
1380826740,1
1380826920,1
1380827760,1
1380827820,1
1380828240,1
1380829800,1
1380830280,1
1380832440,1
1380832500,1
1380832860,1
1380833580,1
1380835440,1
1380835740,2
1380835920,1
1380836400,1
1380836880,1
1380837000,1
1380837720,1
1380839460,3
1380840060,1
1380840480,1
1380840960,1
1380841020,1
1380841500,1
1380841620,1
1380842580,1
1380842700,1
1380842820,1
1380843480,1
1380843660,2
1380844260,1
1380844560,1
1380844680,1
1380845340,1
1380845640,1
1380845940,1
1380846300,1
1380846660,1
1380846960,2
1380847020,1
1380847140,1
1380847200,1
1380849000,1
1380854760,1
1380857340,1
1380857760,1
1380857820,1
1380869100,1
1380871560,1
1380871740,1
1380872160,1
1380883380,1
1380884100,1
1380884400,1
1380885960,1
1380886020,1
1380887820,1
1380888000,1
1380889260,1
1380889740,1
1380890160,1
1380890340,1
1380890760,1
1380890940,1
1380891000,1
1380891360,2
1380891480,1
1380892140,1
1380892380,1
1380892500,4
1380892620,1
1380892740,1
1380892800,1
1380893040,1
1380893400,1
1380894060,2
1380894480,2
1380894780,1
1380894900,1
1380895080,1
1380895260,1
1380895440,1
1380896460,1
1380896820,2
1380897180,1
1380899880,1
1380900360,1
1380900540,1
1380901140,1
1380902040,1
1380902460,1
1380904020,1
1380904740,1
1380905160,1
1380906660,1
1380908400,1
1380908760,2
1380910020,1
1380910140,1
1380910260,1
1380911160,1
1380911820,1
1380912900,2
1380913260,1
1380913740,1
1380914160,1
1380914460,2
1380915360,1
1380916080,1
1380917760,1
1380918180,1
1380919140,1
1380919680,1
1380920520,1
1380920880,2
1380922500,1
1380922980,1
1380923220,1
1380923400,1
1380924900,1
1380925380,1
1380925920,2
1380926160,2
1380926580,1
1380927120,1
1380927240,1
1380927660,1
1380927960,1
1380928020,1
1380929040,1
1380929460,1
1380930300,1
1380932220,1
1380933900,1
1380938400,1
1380939900,1
1380940680,1
1380943320,1
1380945060,1
1380951180,4
1380956040,1
1380958800,1
1380959280,1
1380960720,1
1380971580,1
1380981480,1
1380982680,1
1380983340,1
1380985140,1
1380985200,2
1380986040,1
1380986100,1
1380988020,1
1380988800,2
1380988980,1
1380989460,1
1380990060,1
1380991080,1
1380991320,1
1380991620,1
1380992100,1
1380993480,1
1380993720,1
1380995160,2
1380996060,1
1380997620,1
1380998460,1
1380998580,1
1380998760,1
1380998940,1
1380999360,1
1381000440,3
1381000920,2
1381001220,1
1381001400,1
1381002000,1
1381003740,1
1381004340,1
1381004520,1
1381004880,4
1381005060,1
1381005600,1
1381008300,1
1381008420,1
1381008780,1
1381008900,1
1381010820,1
1381011660,1
1381014780,1
1381015500,1
1381015740,1
1381015800,2
1381016400,2
1381016580,2
1381016760,1
1381017540,1
1381017840,1
1381019100,1
1381019340,1
1381021020,1
1381021500,1
1381021620,1
1381024860,2
1381025460,1
1381025520,1
1381026540,1
1381027200,1
1381027740,1
1381029300,1
1381032000,1
1381032360,1
1381032480,1
1381035360,2
1381038960,1
1381040580,1
1381042200,1
1381045740,1
1381046340,1
1381056420,2
1381058760,1
1381064700,1
1381065000,1
1381068180,1
1381071900,1
1381073220,1
1381073460,1
1381073940,1
1381074780,2
1381077900,2
1381079700,1
1381080420,1
1381081380,1
1381085100,1
1381086840,1
1381088700,1
1381088940,1
1381089000,2
1381089660,1
1381092360,1
1381093320,1
1381094820,1
1381094880,1
1381095300,1
1381096140,2
1381096680,1
1381098480,1
1381103220,1
1381105920,1
1381109160,1
1381109700,2
1381120800,1
1381135500,1
1381142100,1
1381142700,1
1381142820,1
1381143600,1
1381144080,1
1381144260,2
1381144860,1
1381146300,1
1381147140,1
1381147260,1
1381147440,1
1381149060,1
1381149240,1
1381149660,1
1381149780,1
1381150500,2
1381150800,1
1381151400,1
1381151580,1
1381152000,1
1381152300,2
1381152720,2
1381152780,1
1381153080,2
1381153620,1
1381153680,1
1381153920,1
1381154160,1
1381154340,1
1381154400,2
1381154520,1
1381154700,1
1381154760,1
1381154880,1
1381156080,1
1381158060,1
1381159140,1
1381160340,1
1381161300,1
1381162680,1
1381162800,1
1381165320,1
1381168740,1
1381171620,1
1381172340,1
1381172400,1
1381173660,1
1381174260,1
1381174380,1
1381180680,1
1381181820,1
1381187820,1
1381188600,1
1381190280,1
1381190940,1
1381191720,1
1381192500,1
1381192800,1
1381193820,1
1381196220,1
1381197660,1
1381198380,1
1381198560,1
1381199220,1
1381201980,1
1381202280,1
1381203840,1
1381204500,2
1381204680,1
1381205520,1
1381228620,1
1381229160,1
1381230000,1
1381230120,1
1381230240,1
1381230360,1
1381234200,2
1381234920,1
1381235280,1
1381235460,1
1381236780,1
1381237320,1
1381237980,1
1381238760,2
1381238880,2
1381239000,1
1381239240,1
1381239480,1
1381239600,1
1381239960,1
1381241100,1
1381242360,1
1381243080,2
1381243980,1
1381244880,1
1381245120,1
1381249260,1
1381250340,1
1381250520,1
1381252800,2
1381255320,2
1381255440,1
1381256220,1
1381256400,1
1381256820,1
1381258620,1
1381259160,1
1381259400,1
1381259580,1
1381261680,1
1381262100,1
1381262220,1
1381264020,1
1381264260,1
1381265160,1
1381266060,1
1381266300,1
1381267020,1
1381267380,1
1381267500,2
1381268340,1
1381269300,1
1381269360,1
1381269480,1
1381269720,1
1381270260,1
1381270680,2
1381271640,1
1381271700,1
1381272360,1
1381272600,1
1381272840,1
1381273500,1
1381274100,2
1381274760,1
1381275060,1
1381275300,2
1381275600,1
1381275960,1
1381276080,1
1381276200,1
1381276320,2
1381276800,1
1381277160,2
1381277400,1
1381277760,1
1381278120,2
1381278720,1
1381278960,1
1381279080,1
1381279380,1
1381279440,1
1381279740,2
1381279920,1
1381281420,1
1381283820,1
1381284060,1
1381284360,2
1381285200,1
1381286580,1
1381286700,1
1381292640,1
1381293900,1
1381303500,1
1381308480,1
1381314840,1
1381315620,1
1381315920,1
1381316580,1
1381321320,2
1381322340,1
1381322460,1
1381322700,1
1381323000,2
1381323300,1
1381324380,1
1381325220,1
1381325520,1
1381325820,1
1381325940,2
1381326240,2
1381326720,1
1381326900,1
1381326960,3
1381327320,1
1381327440,2
1381327740,1
1381328160,1
1381328760,2
1381330260,1
1381332240,1
1381333380,1
1381334160,1
1381334940,1
1381335720,1
1381336500,1
1381336860,1
1381337760,1
1381337880,1
1381339260,1
1381339980,1
1381340640,1
1381341060,1
1381342980,1
1381343160,1
1381345140,1
1381345260,1
1381345560,1
1381345740,2
1381345800,1
1381347120,1
1381348260,1
1381348740,2
1381349220,1
1381350360,3
1381350660,2
1381353780,1
1381354080,1
1381354560,2
1381354920,1
1381355280,1
1381355400,1
1381355520,1
1381357680,1
1381358520,1
1381358940,1
1381359180,2
1381359300,1
1381360380,1
1381361400,2
1381361460,1
1381362060,1
1381362180,1
1381362660,1
1381362720,1
1381365420,1
1381366260,2
1381367040,1
1381368660,1
1381368780,1
1381368900,1
