datetime,arrivals
1383936360,1
1383937380,1
1383945300,1
1383946140,1
1383949380,1
1383949680,1
1383950160,1
1383953700,1
1383954300,1
1383956880,1
1383957000,1
1383958800,1
1383959100,1
1383964200,1
1383967020,1
1383968760,1
1383968880,4
1383969000,1
1383970680,1
1383972540,1
1383973920,1
1383974040,1
1383977880,3
1383986700,1
1383988260,1
1383994080,1
1383997440,1
1384011480,2
1384015320,1
1384018380,1
1384018980,1
1384020480,1
1384020600,3
1384024680,1
1384028280,1
1384029180,1
1384029300,1
1384029780,1
1384030200,1
1384030320,1
1384031760,1
1384034460,1
1384038300,1
1384044420,1
1384044540,1
1384047360,1
1384047660,1
1384049400,1
1384050420,1
1384050540,1
1384051920,1
1384052160,2
1384052580,3
1384052640,2
1384054800,1
1384060680,1
1384060860,1
1384062420,1
1384064940,4
1384077660,2
1384080600,1
1384093980,1
1384102200,1
1384103100,1
1384104480,2
1384104540,1
1384107480,1
1384108260,1
1384110000,1
1384110720,2
1384111500,1
1384116060,1
1384116300,1
1384116960,1
1384117500,3
1384118100,1
1384118880,1
1384120200,1
1384120320,1
1384120560,1
1384124880,1
1384125600,1
1384126200,1
1384127520,1
1384127580,1
1384129860,1
1384131540,1
1384132560,2
1384133640,1
1384133760,1
1384134540,1
1384137060,1
1384137480,1
1384142940,1
1384146780,1
1384178220,1
1384179600,1
1384181100,1
1384202460,1
1384203240,1
1384203480,2
1384203600,1
1384204140,1
1384205400,1
1384210860,1
1384213440,1
1384214340,1
1384214760,1
1384214940,1
1384215240,1
1384218240,1
1384220100,1
1384222800,1
1384223580,1
1384226700,1
1384228860,1
1384233120,1
1384233240,1
1384237920,1
1384238040,1
1384239300,1
1384242600,1
1384243560,1
1384256460,1
1384259040,1
1384260240,1
1384260900,1
1384266000,1
1384270440,1
1384270560,2
1384273200,1
1384273740,1
1384278720,1
1384290540,1
1384292460,1
1384292700,1
1384293840,1
1384299840,1
1384302240,1
1384302420,1
1384302540,1
1384303200,1
1384303320,1
1384305780,1
1384307520,1
1384310940,1
1384313100,1
1384313400,1
1384319940,1
1384323840,1
1384325100,1
1384328940,1
1384345560,1
1384347300,1
1384347540,1
1384347660,1
1384350480,2
1384354560,1
1384356840,1
1384361340,1
1384363560,1
1384367700,1
1384368120,1
1384368840,1
1384371480,1
1384371600,1
1384372380,1
1384378080,1
1384378320,1
1384382040,1
1384382100,1
1384383840,1
1384384080,1
1384384440,1
1384385940,1
1384389960,1
1384391940,2
1384392060,1
1384393080,1
1384393200,1
1384394940,1
1384398780,1
1384400040,1
1384401480,1
1384403880,1
1384451160,1
1384451340,1
1384451760,1
1384454580,1
1384465860,1
1384468680,1
1384473960,1
1384475280,1
1384475820,1
1384477080,1
1384478340,1
1384482540,1
1384485540,1
1384485840,1
1384492920,1
1384493280,1
1384504440,1
1384510740,1
1384512540,1
1384519020,1
1384521120,1
1384523580,1
1384524300,1
1384526040,1
1384530660,1
1384534500,1
1384541760,1
1384547700,1
1384547820,1
1384550220,1
1384556160,1
1384557960,1
1384558320,2
1384558560,1
1384561320,1
1384561980,2
1384562040,1
1384563840,1
1384564500,1
1384566840,1
1384571700,1
1384572120,2
1384576140,1
1384576380,1
1384581900,1
1384583220,1
1384585680,1
1384587480,2
1384590780,1
1384595820,1
1384612200,1
1384613160,1
1384613340,2
1384617180,1
1384617480,1
1384618080,1
1384618440,1
1384623600,1
1384623780,1
1384623840,2
1384624440,1
1384624740,1
1384624980,1
1384626060,1
1384626540,1
1384627200,1
1384628220,1
1384628340,3
1384628520,1
1384628820,1
1384629660,3
1384629840,1
1384632420,2
1384635660,1
1384636080,2
1384636200,1
1384636920,1
1384637040,1
1384637700,2
1384637820,1
1384638060,1
1384639380,1
1384641540,1
1384641600,1
1384641720,1
1384641900,1
1384642500,2
1384644120,1
1384644180,1
1384645200,1
1384646760,1
1384647720,2
1384648380,1
1384650300,1
1384650420,1
1384651020,1
1384651080,1
1384652460,1
1384652580,1
1384653540,1
1384656420,1
1384656780,1
1384656840,2
1384657860,1
1384658460,1
1384661460,1
1384662240,1
1384664400,1
1384665180,1
1384665780,1
1384671840,1
1384673160,1
1384675320,1
1384682580,1
1384706640,1
1384708260,1
1384708380,1
1384710780,1
1384714080,1
1384724820,1
1384726080,1
1384726740,1
1384727280,1
1384728300,1
1384728480,1
1384729620,1
1384732260,1
1384734360,1
1384735680,1
1384737900,1
1384740300,1
1384740480,2
1384741920,1
1384742520,1
1384743600,1
1384744200,1
1384748400,1
1384748520,1
1384752600,1
1384777200,1
1384781760,1
1384786380,1
1384787280,1
1384791840,1
1384794960,1
1384799760,1
1384800420,1
1384801740,1
1384803540,2
1384803720,1
1384805040,1
1384805940,1
1384808700,1
1384808880,1
1384809480,2
1384811100,1
1384812720,1
1384815720,1
1384818180,1
1384820220,2
1384821240,3
1384821360,1
1384821540,1
1384822620,1
1384822740,2
1384823040,1
1384824900,1
1384825320,1
1384825620,1
1384825740,1
1384835640,1
1384835760,1
1384836840,1
1384841640,1
1384849680,1
1384864200,1
1384869540,1
1384872360,1
1384875540,1
1384875840,1
1384879800,1
1384880580,1
1384886220,1
1384886400,1
1384894980,1
1384899240,1
1384900560,1
1385605080,1
1385616300,1
1385619420,1
1385629920,1
1385631120,1
1385639820,1
1385646720,1
1385657220,1
1385659020,1
1385659500,1
1385661120,1
1385661420,1
1385662320,1
1385663820,1
1385664420,1
1385665020,1
1385665920,1
1385666520,1
1385668920,1
1385670420,1
1385674500,1
1385681220,1
1385688360,1
1385690820,1
1385710320,1
1385710920,1
1385711520,1
1385720820,1
1385723820,1
1385733720,1
1385734320,1
1385739960,1
1385740200,1
1385743620,1
1385748060,2
1385748720,1
1385749080,1
1385749320,1
1385750820,1
1385751720,1
1385752320,1
1385754120,1
1385754300,1
1385758620,1
1385769240,1
1385770320,1
1385779920,1
1385790120,1
1385792820,1
1385796360,1
1385805420,1
1385814180,1
1385815680,1
1385820420,1
1385823000,1
1385825820,2
1385829360,1
1385832480,1
1385832720,1
1385834640,1
1385836440,1
1385836620,1
1385837520,1
1385840520,1
1385845620,1
1385848620,1
1385852640,1
1385855820,1
1385857920,2
1385863320,1
1385866620,1
1385872740,1
1385874420,1
1385876820,1
1385886420,1
1385887620,2
1385900520,1
1385906520,1
1385909400,1
1385920620,1
1385926800,1
1385928060,2
1385932320,1
1385935740,1
1385935980,1
1385938680,1
1385948940,1
1385954820,1
1385955660,1
1385961420,1
1385965320,1
1385970720,1
1385973420,1
1385974020,1
1385976720,1
1385977620,1
1385980320,1
1385981520,1
1385986200,1
1385989020,1
1385992920,1
1385995020,1
1385995140,1
1386001620,1
1386008220,1
1386019740,1
1386023880,1
1386025500,1
1386028860,1
1386030060,1
1386030660,1
1386031140,1
1386032640,1
1386033240,1
1386033900,1
1386035520,1
1386036720,1
1386037260,1
1386037620,1
1386038220,1
1386039120,1
1386041220,1
1386042420,1
1386043020,1
1386043920,1
1386046080,1
1386047220,1
1386048120,1
1386049080,1
1386050520,1
1386051720,1
1386052920,1
1386053820,1
1386055620,1
1386056520,1
1386057180,1
1386058020,1
1386061320,1
1386062820,1
1386064020,1
1386064920,1
1386067920,1
1386070020,1
1386070620,1
1386071220,1
1386072120,1
1386072600,1
1386074220,1
1386075120,2
1386077220,1
1386077820,1
1386079020,1
1386081900,1
1386086580,1
1386094560,1
1386094620,1
1386095220,1
1386103080,1
1386104580,1
1386109500,1
1386111120,1
1386111840,1
1386116340,1
1386117480,1
1386117960,1
1386119580,1
1386119940,1
1386122220,1
1386127800,1
1386132720,1
1386138720,1
1386140520,1
1386143520,1
1386147120,1
1386148620,1
1386150420,1
1386152220,1
1386156120,1
1386157440,1
1386158280,1
1386159000,1
1386159480,1
1386160320,1
1386162120,1
1386163860,1
1386163980,1
1386164280,1
1386164880,1
1386166440,1
1386169200,1
1386174060,2
1386174660,2
1386191160,1
1386191760,1
1386194640,1
1386197220,1
1386200820,1
1386201240,1
1386202980,1
1386203040,1
1386205140,1
1386208920,1
1386212160,1
1386212220,1
1386213420,1
1386216420,1
1386220140,1
1386221220,1
1386222720,1
1386225120,1
1386225720,1
1386245520,1
1386251160,1
1386254100,1
1386257520,1
1386258720,1
1386264420,1
1386267720,1
1386271920,1
1386273780,1
1386282000,1
1386284160,1
1386284820,1
1386285480,1
1386285540,1
1386285720,1
1386286380,1
1386287640,1
1386288780,1
1386289200,1
1386289380,1
1386289440,1
1386289980,1
1386290160,1
1386290580,1
1386290820,1
1386291060,1
1386291120,2
1386291480,1
1386291600,1
1386293040,1
1386294120,1
1386302040,2
1386302220,1
1386305220,1
1386322020,1
1386324420,1
1386336720,1
1386342720,1
1386344040,1
1386347220,1
1386364920,1
1386369120,1
1386370320,1
1386371520,1
1386377220,1
1386381120,1
1386383220,1
1386383460,1
1386385020,1
1386391320,2
1386393120,1
1386395820,1
1386401580,1
1386415020,1
1386415620,1
1386420360,1
1386424620,1
1386427560,1
1386427620,1
1386430080,1
1386430500,1
1386431040,1
1386435600,1
1386436020,1
1386437820,1
1386439620,1
1386439980,1
1386440640,1
1386440880,1
1386442020,1
1386442260,1
1386442620,1
1386443220,1
1386443820,1
1386443880,2
1386444360,1
1386445020,1
1386445920,1
1386447360,1
1386447540,1
1386448320,2
1386448560,1
1386448800,2
1386449220,1
1386451740,1
1386452820,1
1386452940,1
1386453780,1
1386457920,1
1386460620,1
1386461820,1
1386465600,1
1386465720,1
1386467520,1
1386468600,1
1386469260,1
1386469320,1
1386469920,1
1386470820,1
1386472140,1
1386472320,1
1386473760,1
1386475020,1
1386476460,1
1386476580,1
1386478920,1
1386480000,1
1386482520,1
1386487620,1
1386494520,1
1386499320,1
1386502320,1
1386512520,1
1386514080,1
1386521820,1
1386522300,1
1386523800,2
1386523920,1
1386524220,1
1386525540,1
1386526020,1
1386528960,1
1386529320,1
1386531780,1
1386532020,1
1386534720,1
1386536820,1
1386538320,1
1386544620,1
1386546120,1
1386546900,1
1386549060,2
1386555420,1
1386556680,1
1386557820,1
1386560820,1
1386564660,1
1386565320,1
1386576720,1
1386581220,1
1386583620,1
1386589920,1
1386600840,1
1386619380,1
1386625020,1
1386625260,1
1386627420,1
1386631740,1
1386632340,1
1386633480,1
1386633900,1
1386635400,1
1386640620,1
1386642720,1
1386646020,1
1386646560,1
1386647520,1
1386651720,1
1386652800,1
1386658320,1
1386661020,1
1386662820,1
1386663720,1
1386664920,1
1386672120,1
1386676620,1
1386677520,1
1386678120,1
1386678720,1
1386685020,1
1386695220,1
1386706680,1
1386707220,1
1386707280,2
1386707340,1
1386716220,2
1386716400,1
1386718620,1
1386718980,1
1386721200,1
1386728700,1
1386731100,1
1386731520,1
1386735720,1
1386741300,1
1386744420,1
1386754020,1
1386779820,1
1386784620,1
1386785820,1
1386787800,1
1386789120,1
1386793020,1
1386795420,1
1386797520,1
1386802320,1
1386802920,1
1386814080,1
1386815520,1
1386817020,1
1386822420,1
1386825300,1
1386828420,1
1386833520,1
1386834720,1
1386835320,1
1386837720,1
1386839520,1
1386844020,1
1386845220,1
1386853020,1
1386854520,1
1386858120,1
1386860640,1
1386861660,1
1386865620,1
1386874320,1
1386881580,1
1386883200,1
1386885060,1
1386888720,1
1386889560,1
1386889920,1
1386891240,1
1386893340,1
1386893520,1
1386894540,1
1386897120,1
1386898020,1
1386900120,2
1386900300,1
1386902220,1
1386903540,1
1386907560,1
1386926820,1
1386930420,1
1386933720,1
1386940620,1
1386946320,1
1386947100,1
1386954120,1
1386955080,1
1386956460,1
1386957420,1
1386957780,1
1386958320,1
1386965460,1
1386965580,1
1386966120,1
1386967020,1
1386967920,1
1386968820,1
1386971520,1
1386981660,1
1386982320,1
1386983460,1
1386984120,1
1386986160,1
1386996120,1
1387005960,1
1387028340,1
1387032240,1
1387033920,1
1387037460,1
1387057440,1
1387063020,1
1387063920,2
1387099620,1
1387100220,1
1387103520,1
1387120860,1
1387120980,1
1387121040,1
1387122660,5
1387123020,1
1387128120,1
1387132380,1
1387134420,1
1387135620,1
1387152720,1
1387154100,1
1387155480,1
1387155720,1
1387156020,1
1387156380,1
1387190820,1
1387200120,1
1387201740,1
1387205760,1
1387220280,1
1387228740,1
1387232640,1
1387246620,1
1387251540,1
1387255380,1
1387276320,1
1387301520,1
1387308720,1
1387311720,1
1387314720,1
1387314960,1
1387318320,1
1387319100,1
1387320720,1
1387332420,1
1387333140,1
1387339020,1
1387348020,1
1387351920,1
1387363320,1
1387390860,1
1387400520,1
1387402320,1
1387403520,1
1387403640,1
1387404120,1
1387405920,1
1387407120,1
1387408020,1
1387409880,1
1387410720,1
1387412520,1
1387414320,1
1387415220,1
1387417620,1
1387418220,1
1387418760,1
1387420320,1
1387421520,1
1387422000,1
1387422420,1
1387423920,1
1387425420,1
1387426320,1
1387427520,1
1387429020,1
1387429920,1
1387430220,2
1387431120,1
1387431720,1
1387432620,1
1387433220,1
1387434120,1
1387436520,1
1387437420,1
1387438320,1
1387439820,1
1387441020,1
1387442220,1
1387443120,1
1387443720,1
1387444920,1
1387445520,1
1387447320,1
1387449420,1
1387451820,1
1387453320,1
1387454520,1
1387455420,1
1387456020,1
1387457820,1
1387459020,1
1387459620,1
1387460220,1
1387462320,1
1387463820,1
1387464420,2
1387466220,1
1387467720,1
1387475220,1
1387477320,1
1387481820,1
1387488360,1
1387490220,1
1387491780,1
1387494420,1
1387496340,1
1387497000,1
1387497300,1
1387499160,1
1387501620,1
1387504620,1
1387506180,1
1387508220,1
1387509720,1
1387511520,1
1387511700,1
1387511760,1
1387512120,1
1387513020,1
1387514520,1
1387516620,1
1387519320,1
1387520220,1
1387520820,1
1387522620,1
1387524120,1
1387525020,1
1387526220,1
1387528620,1
1387529820,1
1387531320,1
1387532520,1
1387533720,1
1387534320,1
1387535520,1
1387537620,1
1387539120,1
1387540620,1
1387545420,1
1387547160,1
1387549320,1
1387554720,1
1387557540,1
1387561860,1
1387562220,1
1387563780,1
1387567380,1
1387568280,1
1387574400,1
1387575840,1
1387578420,1
1387580580,1
1387581180,1
1387585140,1
1387585380,1
1387586640,1
1387587180,1
1387590900,1
1387593900,1
1387594920,1
1387595520,1
1387604760,1
1387619820,1
1387621920,1
1387627020,1
1387630620,1
1387636980,1
1387642440,1
1387643520,1
1387647780,1
1387650360,1
1387650420,1
1387651680,1
1387652940,1
1387655220,1
1387657800,2
1387658400,1
1387658520,1
1387658820,1
1387659780,1
1387660680,1
1387661520,1
1387662240,1
1387663920,1
1387665540,1
1387667580,1
1387668480,1
1387672860,2
1387674420,1
1387686120,1
1387688400,1
1387695720,1
1387711680,1
1387726020,1
1387727880,1
1387728120,1
1387730280,1
1387733640,1
1387735380,1
1387736700,1
1387738260,1
1387738620,1
1387738980,1
1387741080,1
1387741860,1
1387742640,3
1387742820,1
1387743720,1
1387744140,1
1387744560,1
1387745820,1
1387746840,1
1387747320,2
1387747620,1
1387747800,1
1387748640,1
1387751400,1
1387757760,1
1387759140,1
1387762980,1
1387765140,1
1387769880,1
1387784220,2
1387790220,1
1387806420,1
1387812600,1
1387813320,1
1387814940,1
1387849320,1
1387849920,2
1387854720,1
1387858920,1
1387859160,1
1387864320,1
1387867020,1
1387867920,1
1387871520,1
1387873920,1
1387877220,1
1387881420,1
1387882020,1
1387882920,1
1387885620,1
1387894020,1
1387895220,1
1387896720,1
1387899120,1
1387900320,1
1387904220,1
1387906320,1
1387908000,1
1387909020,1
1387914180,1
1387914540,1
1387917420,1
1387918020,1
1387923180,1
1387924920,1
1387927440,1
1387929120,1
1387934520,1
1387935780,1
1387936620,1
1387938420,1
1387939620,1
1387944720,1
1387945320,1
1387947180,1
1387947720,1
1387948320,1
1387949520,1
1387950120,1
1387951020,1
1387952220,1
1387952820,1
1387953960,1
1387954020,1
1387954920,1
1387958220,1
1387960020,2
1387961220,2
1387963920,1
1387967520,1
1387968120,1
1387969320,1
1387970820,1
1387971720,1
1387972620,1
1387976820,1
1387978380,1
1387980120,1
1387980780,1
1387983120,1
1387984920,1
1387986480,1
1387987020,1
1387988220,1
1387989780,1
1387990620,1
1387991220,1
1387992120,1
1387993020,1
1387993920,1
1387995120,1
1387995780,1
1387999920,1
1388001900,2
1388002020,1
1388003280,1
1388003820,1
1388004720,1
1388005920,1
1388007120,1
1388010120,1
1388011380,2
1388013120,1
1388016120,1
1388016720,1
1388018580,1
1388020620,1
1388021220,1
1388023020,1
1388024340,1
1388024880,1
1388025420,1
1388026320,1
1388027340,1
1388027520,1
1388028720,1
1388029320,1
1388030580,1
1388032320,1
1388032500,1
1388032980,1
1388033520,1
1388034180,1
1388035020,1
1388036580,1
1388037480,1
1388038920,1
1388039880,1
1388041920,1
1388046180,1
1388047620,1
1388049120,1
1388050020,2
1388051220,1
1388051880,1
1388052420,1
1388053020,1
1388054220,1
1388055120,1
1388056320,1
1388057280,1
1388057820,1
1388059320,1
1388060220,1
1388061720,1
1388062320,1
1388063220,1
1388064720,1
1388065320,1
1388065980,1
1388068080,1
1388068680,1
1388070420,1
1388071620,1
1388072820,1
1388074380,1
1388074980,1
1388076720,1
1388077620,1
1388078280,1
1388081520,1
1388082480,1
1388083380,1
1388084220,1
1388084820,1
1388085780,1
1388086380,1
1388086980,1
1388087820,1
1388088780,1
1388089920,1
1388091120,1
1388091300,1
1388092080,1
1388092620,1
1388093220,1
1388095980,1
1388096580,1
1388096820,1
1388097180,1
1388098380,1
1388100180,1
1388103480,1
1388109240,1
1388109480,1
1388112060,1
1388113680,1
1388114340,1
1388116620,2
1388127720,1
1388140380,1
1388141580,1
1388149380,1
1388155620,2
1388157180,1
1388158080,1
1388162880,1
1388165580,1
1388166180,1
1388166540,1
1388168880,1
1388170620,1
1388173620,1
1388174280,1
1388174880,1
1388175480,1
1388176020,1
1388179320,1
1388183220,1
1388183880,1
1388187120,1
1388188320,1
1388188980,1
1388189160,2
1388194680,1
1388196180,1
1388198280,1
1388198880,1
1388200380,1
1388204220,1
1388208780,1
1388209980,1
1388212380,1
1388213520,1
1388213580,1
1388214180,1
1388214780,1
1388215380,1
1388216280,1
1388218380,1
1388218980,1
1388219880,1
1388221380,1
1388223480,1
1388224980,2
1388228280,1
1388232480,1
1388233980,1
1388234580,1
1388236080,1
1388236980,1
1388237880,1
1388240880,1
1388242020,1
1388242380,1
1388258700,2
1388258880,1
1388259180,1
1388265720,1
1388266680,1
1388267400,1
1388279640,1
1388299680,1
1388302080,1
1388302200,1
1388302260,4
1388302380,1
1388302440,4
1388344680,1
1388352000,1
1388367480,1
1388368380,1
1388368680,1
1388381820,1
1388382180,1
1388386920,1
1388414220,1
1388414880,1
1388418720,1
1388420400,1
1388422440,1
1388426160,1
1388431860,1
1388432760,1
1388433120,1
1388434500,1
1388435940,1
1388436000,2
1388438040,1
1388438880,1
1388439480,1
1388439720,1
1388443140,1
1388448780,1
1388457600,1
1388457780,1
1388458800,1
1388515620,1
1388518680,1
1388524080,1
1388527980,1
1388532480,1
1388532540,1
1388534880,1
1388538360,1
1388544180,1
1388549280,1
1388550960,2
1388551680,1
1388552880,2
1388555580,1
1388560080,1
1388563680,1
1388564580,1
1388566080,1
1388567280,1
1388568480,1
1388569680,1
1388571480,1
1388573520,1
1388574780,1
1388575380,1
1388576280,1
1388598660,1
1388602500,2
1388603100,1
1388603280,1
1388608380,1
1388609280,1
1388620380,1
1388624880,1
1388638680,1
1388640180,1
1388654280,1
1388668980,1
1388669580,1
1388670480,1
1388672280,1
1388675280,1
1388685480,1
1388686080,1
1388691180,1
1388695380,1
1388698080,1
1388699880,1
1388701080,1
1388705520,1
1388705820,1
1388725080,1
1388735580,1
1388738100,1
1388741580,1
1388742480,1
1388755680,1
1388756580,1
1388758980,1
1388760480,1
1388803380,1
1388806380,1
1388816880,1
1388838720,1
1388844420,1
1388851320,1
1388863680,1
1388867700,1
1388867760,1
1388868060,2
1388868360,1
1388868540,1
1388868720,1
1388868900,1
1388869080,1
1388869320,1
1388869740,1
1388870160,1
1388870220,1
1388870460,1
1388871060,1
1388871300,1
1388871480,1
1388880780,1
1388896320,1
1388899980,1
1388906880,1
1388929620,1
1388937720,1
1388948580,1
1388950380,1
1388957460,2
1388958180,1
1388963580,1
1388968560,1
1388981880,1
1388984580,1
1388994180,1
1389000720,1
1389011880,1
1389021780,1
1389031680,1
1389037500,1
1389039180,1
1389042780,1
1389048300,1
1389049560,1
1389051180,1
1389052800,1
1389053400,1
1389056520,1
1389058980,1
1389061020,1
1389066180,1
1389080520,1
1389091380,1
1389092280,1
1389117480,1
1389120120,1
1389130140,1
1389158160,2
1389159420,1
1389168720,1
1389180120,1
1389187980,1
1389191040,1
1389198480,1
1389199920,2
1389208440,1
1389211440,1
1389212220,1
1389213300,1
1389213720,1
1389214920,1
1389216120,1
1389217320,1
1389218820,1
1389220620,1
1389222780,1
1389225840,1
1389225900,1
1389231420,1
1389234420,1
1389235320,1
1389235620,1
1389237720,1
1389239160,1
1389245220,2
1389246420,1
1389249120,1
1389261120,1
1389273120,1
1389279180,1
1389283920,1
1389284820,1
1389288420,1
1389290640,1
1389291720,1
1389294720,1
1389299640,1
1389307560,1
1389308340,1
1389308880,1
1389319020,5
1389319620,1
1389322140,1
1389326280,1
1389330780,1
1389333120,1
1389336180,1
1389338520,1
1389341520,1
1389344220,1
1389344820,1
1389352620,1
1389360120,1
1389361620,1
1389364620,1
1389367620,1
1389376320,1
1389377820,1
1389380820,1
1389382920,1
1389390720,1
1389394020,1
1389397020,1
1389398940,1
1389400380,1
1389401520,1
1389401700,1
1389404220,1
1389410820,1
1389413820,1
1389415620,2
1389443880,1
1389451920,1
1389453720,1
1389454680,1
1389456120,1
1389460500,1
1389466440,1
1389468420,1
1389469200,1
1389469320,1
1389476460,1
1389478200,1
1389492840,1
1389504300,1
1389508260,1
1389509640,1
1389541560,2
1389543780,2
1389546480,1
1389548100,1
1389548520,1
1389549180,1
1389549300,1
1389549660,1
1389552300,1
1389553200,1
1389553260,1
1389554640,1
1389555240,1
1389555420,1
1389556140,1
1389556860,1
1389557820,1
1389557880,1
1389559020,1
1389561480,1
1389561900,1
1389561960,1
1389562800,1
1389562920,1
1389564660,2
1389565020,1
1389566940,1
1389568620,1
1389571500,1
1389574320,1
1389574920,1
1389577920,1
1389580920,1
1389581160,1
1389583320,1
1389599520,1
1389613320,1
1389619140,1
1389627720,1
1389629400,1
1389635220,1
1389642660,1
1389653400,1
1389654240,1
1389656760,1
1389659520,1
1389659760,1
1389662580,1
1389663180,1
1389663420,1
1389670020,1
1389671220,1
1389676920,1
1389679020,1
1389679920,1
1389680820,1
1389681420,1
1389683520,1
1389684420,1
1389688620,1
1389703020,1
1389708720,1
1389711420,1
1389715440,1
1389737640,1
1389740760,1
1389741420,1
1389743940,1
1389744120,1
1389745380,1
1389746760,1
1389749220,1
1389749520,1
1389750120,1
1389753360,1
1389754380,1
1389761340,1
1389766920,1
1389792180,1
1389793740,1
1389793920,1
1389798720,2
1389800100,1
1389800820,1
1389801420,1
1389803040,1
1389810720,1
1389814380,1
1389826320,1
1389829920,1
1389830880,1
1389832680,1
1389834120,1
1389834840,1
1389846720,1
1389869220,1
1389884340,1
1389892620,1
1389894720,1
1389896520,1
1389898920,1
1389902940,1
1389908340,1
1389909180,1
1389912120,1
1389917580,1
1389921600,1
1389922980,1
1389930120,1
1389941820,1
1389950220,1
1389958620,1
1389965820,1
1389966720,1
1389968520,1
1389984300,1
1389988680,1
1389990120,1
1389990720,1
1389992820,1
1389994320,1
1389995220,1
1389995820,1
1389996420,1
1389996960,1
1389997620,1
1389998220,1
1390001640,1
1390002720,1
1390004820,1
1390006020,1
1390006920,1
1390008720,2
1390009620,1
1390014360,1
1390014420,1
1390018860,1
1390021620,1
1390022820,1
1390023420,1
1390036620,1
1390038720,1
1390047420,1
1390051920,1
1390052700,1
1390061520,1
1390064160,1
1390067460,1
1390072740,1
1390079520,1
1390080660,1
1390083120,1
1390084620,1
1390086420,1
1390087560,1
1390087620,1
1390090380,1
1390090920,1
1390092540,1
1390093320,1
1390094100,1
1390097280,1
1390101240,1
1390110120,1
1390116120,1
1390126020,1
1390145520,1
1390147740,1
1390147920,1
1390150320,1
1390151520,1
1390154520,1
1390156140,1
1390156320,1
1390158720,1
1390159020,1
1390160220,1
1390161840,2
1390162920,1
1390166580,1
1390166820,1
1390167660,1
1390167720,2
1390168140,1
1390171500,1
1390171740,1
1390173780,1
1390178640,1
1390180140,1
1390182000,1
1390188120,1
1390193460,1
1390217520,1
1390238940,1
1390243500,1
1390244460,1
1390244520,1
1390247820,1
1390252920,1
1390257420,1
1390258860,1
1390260720,1
1390261200,1
1390263660,1
1390264320,1
1390266420,1
1390273020,1
1390273800,1
1390307940,1
1390435740,1
1390445580,1
1390490040,1
1390499220,1
1390500720,1
1390501620,1
1390502820,1
1390506120,1
1390506720,1
1390518120,1
1390518960,1
1390522380,1
1390522680,1
1390525140,1
1390546620,1
1390557720,1
1390566720,1
1390613640,1
1390614540,1
1390615320,1
1390620480,1
1390641480,1
1390668720,1
1390669680,1
1390670940,1
1390678140,2
1390699920,1
1390707960,1
1390712280,1
1390715580,1
1390716840,2
1390717680,1
1390722780,1
1390723020,1
1390742820,1
1390748280,1
1390748880,1
1390761180,1
1390762980,1
1390774200,1
1390779120,1
1390782540,1
1390797720,1
1390798200,1
1390799580,1
1390806480,1
1390828320,1
1390847100,1
1390853820,1
1390855020,1
1390856220,1
1390860540,1
1390861920,1
1390862520,1
1390866120,1
1390868460,1
1390871100,1
1390876320,1
1390876740,1
1390876980,1
1390880520,1
1390881120,1
1390881720,1
1390883220,1
1390885080,1
1390886520,1
1390887420,1
1390888020,1
1390889220,1
1390891620,1
1390894620,1
1390896120,1
1390898220,1
1390899120,1
1390899720,1
1390900920,1
1390903320,1
1390904820,1
1390906020,1
1390906920,1
1390907820,1
1390909020,1
1390910520,1
1390916220,1
1390917420,1
1390918920,1
1390919220,1
1390919820,1
1390921980,1
1390924920,1
1390927620,1
1390928280,1
1390929120,1
1390930920,1
1390932120,1
1390933020,1
1390935420,1
1390936980,1
1390937820,1
1390939920,1
1390940520,1
1390942020,1
1390943220,1
1390945620,1
1390946520,1
1390948620,1
1390949820,1
1390951320,1
1390952520,1
1390953120,1
1390953600,1
1390955220,1
1390956600,1
1390957620,1
1390958220,1
1390960320,1
1390961520,1
1390962120,1
1390963020,1
1390963920,1
1390969620,1
1390970220,1
1390972620,1
1390973220,1
1390974120,1
1390975920,1
1390978080,1
1390979220,1
1390980120,1
1390980720,1
1390981020,1
1390981920,1
1390982520,1
1390983720,1
1390985820,1
1390986420,1
1390987020,1
1390987620,1
1390990320,1
1390996320,1
1390996920,1
1390998720,1
1390999920,1
1391000820,1
1391002320,1
1391007120,1
1391007720,1
1391009220,1
1391011800,1
1391012820,1
1391014620,1
1391015820,1
1391018520,1
1391020620,1
1391021820,1
1391022420,1
1391022720,1
1391024220,1
1391026020,1
1391027220,1
1391028420,1
1391029620,1
1391030400,1
1391031120,1
1391031720,1
1391037120,1
1391038020,1
1391039220,1
1391040120,1
1391041320,1
1391042220,1
1391042820,1
1391043420,1
1391044620,1
1391045520,1
1391046120,1
1391048220,1
1391049420,1
1391050920,1
1391052420,1
1391053620,1
1391055420,1
1391056620,1
1391057820,1
1391058720,1
1391060220,1
1391061120,1
1391062320,1
1391062920,1
1391063820,1
1391067720,1
1391069820,1
1391070420,1
1391071620,1
1391072220,1
1391073120,1
1391074020,1
1391074620,1
1391076120,1
1391077620,1
1391078520,1
1391079720,1
1391080620,1
1391081220,1
1391082720,1
1391083620,1
1391084520,1
1391086020,1
1391086920,1
1391088120,1
1391089620,1
1391090220,1
1391090520,1
1391091420,1
1391092620,1
1391093520,1
1391095320,1
1391095920,1
1391097120,1
1391098020,1
1391099220,1
1391100120,1
1391101320,1
1391103120,1
1391104020,1
