datetime,arrivals
1387747200,1
1387747980,1
1387748220,2
1387748640,1
1387750860,2
1387750980,1
1387751100,1
1387751220,1
1387751280,1
1387754760,1
1387755180,1
1387755480,1
1387756800,1
1387758180,1
1387760760,1
1387761840,1
1387762080,1
1387762200,1
1387762560,1
1387762740,2
1387765620,1
1387765980,1
1387768680,1
1387769100,1
1387769820,1
1387770120,2
1387783800,1
1387802640,1
1387806660,1
1387807980,1
1387808760,1
1387809900,1
1387813320,1
1387813500,1
1387817940,1
1387818600,1
1387820880,1
1387823460,1
1387823520,1
1387823880,1
1387824480,1
1387827780,1
1387830840,1
1387831380,1
1387831800,1
1387836720,1
1387837020,1
1387838220,1
1387839000,1
1387839600,2
1387839720,1
1387840140,1
1387840260,1
1387840380,2
1387841280,1
1387843920,1
1387844100,1
1387844340,1
1387845300,1
1387845540,1
1387846200,1
1387847760,1
1387849500,1
1387851480,1
1387853880,1
1387857000,1
1387857180,1
1387864680,1
1387883880,1
1387885080,1
1387886280,1
1387889280,1
1387890780,1
1387891260,1
1387892040,1
1387892580,1
1387893240,1
1387893360,1
1387899720,1
1387900380,1
1387900620,1
1387900980,1
1387902480,1
1387903620,1
1387903680,1
1387903800,1
1387904580,2
1387905000,1
1387905300,1
1387906380,1
1387907640,1
1387907880,1
1387908900,1
1387909200,1
1387909920,1
1387910760,1
1387911600,1
1387912140,1
1387912500,1
1387913880,1
1387914600,3
1387915140,1
1387915200,1
1387916040,1
1387917240,1
1387918320,1
1387919220,1
1387919700,1
1387920060,1
1387920780,1
1387920960,1
1387921140,1
1387922100,1
1387922220,1
1387922880,1
1387925280,1
1387927620,1
1387929660,1
1387931220,1
1387936980,1
1387948260,1
1387968480,1
1387972080,1
1387976460,1
1387977780,1
1387978440,1
1387980180,1
1387983960,1
1387985640,1
1387987980,1
1387992240,1
1387994280,1
1387996200,1
1387997520,1
1388000400,1
1388007540,1
1388018460,1
1388022660,1
1388024040,1
1388024160,1
1388032680,1
1388042880,1
1388059260,2
1388060100,2
1388062020,1
1388062260,1
1388063040,1
1388063880,1
1388064840,1
1388065740,1
1388066700,1
1388066880,1
1388068440,1
1388068500,1
1388069280,2
1388072340,1
1388072520,1
1388076360,1
1388077620,1
1388077680,1
1388077800,1
1388078040,1
1388078460,1
1388079780,1
1388083380,1
1388084280,1
1388087280,1
1388087400,1
1388087460,1
1388087760,1
1388088420,1
1388088540,1
1388088840,1
1388088960,1
1388089080,1
1388091360,1
1388094060,1
1388094180,1
1388095980,1
1388096040,1
1388096460,1
1388097540,1
1388098380,1
1388098560,1
1388099100,1
1388100060,1
1388100240,1
1388104020,1
1388104200,1
1388104260,1
1388104860,1
1388106360,1
1388110920,1
1388111760,2
1388113320,1
1388113380,1
1388119680,1
1388121540,1
1388128380,1
1388131080,1
1388143380,1
1388144160,1
1388146680,1
1388147880,1
1388148540,1
1388149080,1
1388150400,1
1388151060,1
1388151300,2
1388153580,1
1388153880,1
1388154720,1
1388155080,1
1388155620,1
1388157780,1
1388158020,1
1388158680,1
1388161980,1
1388163300,1
1388164080,1
1388164620,1
1388171160,1
1388171400,1
1388172360,1
1388172420,1
1388172780,1
1388174160,1
1388174880,1
1388175960,1
1388177460,1
1388178660,1
1388179080,1
1388179620,1
1388180160,2
1388181180,1
1388181540,1
1388182260,1
1388182320,1
1388182740,1
1388184360,1
1388184540,1
1388185560,1
1388186580,1
1388187840,1
1388191200,1
1388192760,1
1388193120,1
1388194260,1
1388195400,1
1388198040,1
1388198280,1
1388200260,1
1388200980,1
1388207400,1
1388209980,1
1388212980,1
1388214480,1
1388220180,1
1388221380,1
1388230680,1
1388235480,1
1388235540,1
1388236080,1
1388237280,1
1388238240,1
1388239080,1
1388240280,1
1388249220,2
1388250540,1
1388251380,1
1388251980,1
1388252280,1
1388252520,1
1388252940,1
1388253420,1
1388253840,1
1388253900,1
1388255520,1
1388255640,1
1388255760,1
1388256120,1
1388258460,1
1388258580,2
1388259840,1
1388260380,1
1388260440,1
1388260860,1
1388261100,1
1388261700,1
1388261880,1
1388262480,1
1388262900,1
1388263620,1
1388264040,1
1388266500,1
1388266920,1
1388267220,1
1388267280,2
1388267460,1
1388267580,2
1388268840,2
1388269380,1
1388269560,1
1388269980,1
1388271780,1
1388273280,1
1388273760,1
1388273880,1
1388274360,1
1388275080,1
1388275320,1
1388277360,1
1388278680,1
1388278980,1
1388279280,1
1388279340,1
1388280900,1
1388282100,1
1388282760,1
1388283480,1
1388286720,1
1388291220,1
1388293680,1
1388297640,1
1388303400,1
1388303460,1
1388303580,1
1388307780,1
1388308080,1
1388312520,1
1388323380,1
1388327160,1
1388327880,1
1388328000,1
1388331720,1
1388333940,1
1388335740,1
1388338560,1
1388338980,1
1388346420,1
1388350080,1
1388360820,1
1388361300,1
1388362980,1
1388366640,1
1388367360,1
1388370180,1
1388376180,1
1388376600,1
1388379600,1
1388396580,1
1388401800,1
1388405340,1
1388405880,1
1388408160,1
1388408820,1
1388410680,1
1388412900,1
1388413260,1
1388414280,1
1388414460,1
1388415720,1
1388418360,1
1388418420,1
1388420880,1
1388421960,1
1388422200,1
1388422260,1
1388422320,1
1388422500,1
1388422980,1
1388423520,1
1388423700,1
1388424180,1
1388424840,1
1388425140,1
1388425860,1
1388426100,1
1388426160,1
1388426760,1
1388427180,1
1388427780,1
1388427960,1
1388429880,1
1388431380,1
1388432640,1
1388434080,1
1388434440,1
1388434620,1
1388435100,1
1388436120,1
1388436480,1
1388437560,1
1388437980,1
1388438580,1
1388438880,1
1388439720,1
1388439900,2
1388439960,1
1388442060,1
1388442660,1
1388444220,1
1388444580,1
1388444880,1
1388444940,1
1388445840,1
1388445900,1
1388446500,1
1388446920,1
1388447160,1
1388449680,1
1388452560,1
1388457720,1
1388464980,1
1388467440,1
1388470380,1
1388473980,1
1388475780,1
1388477880,1
1388481480,1
1388482980,1
1388484780,1
1388490420,1
1388491320,1
1388493480,1
1388494680,1
1388495280,1
1388495340,1
1388496780,1
1388498520,1
1388498940,1
1388501820,1
1388502180,1
1388504100,1
1388506620,1
1388506980,1
1388507580,1
1388507640,1
1388508840,1
1388509500,1
1388511480,2
1388511840,1
1388512860,1
1388514180,1
1388515680,1
1388516640,1
1388517060,1
1388517180,1
1388520000,1
1388520360,3
1388521260,1
1388521380,1
1388521680,1
1388521860,1
1388522580,1
1388524020,2
1388524800,2
1388525220,1
1388525640,1
1388525760,1
1388526180,1
1388526360,1
1388528880,1
1388529780,1
1388530080,1
1388531160,1
1388531880,1
1388531940,1
1388532360,1
1388533980,1
1388536680,2
1388537880,1
1388538000,1
1388539380,1
1388539980,1
1388540160,1
1388542260,1
1388543280,1
1388544420,1
1388544480,1
1388545320,1
1388545980,1
1388548380,1
1388552280,1
1388555580,1
1388559900,1
1388561880,1
1388564280,1
1388565480,1
1388566680,1
1388568180,1
1388569080,1
1388570580,1
1388573280,1
1388575080,1
1388576880,1
1388578440,1
1388578680,1
1388579880,1
1388580780,1
1388581680,1
1388584680,1
1388586180,1
1388588160,1
1388589180,1
1388590080,1
1388590620,1
1388590980,1
1388592480,1
1388593080,1
1388593620,1
1388593680,1
1388594880,1
1388595480,1
1388598060,1
1388598180,1
1388599080,1
1388599320,3
1388599980,1
1388601000,1
1388601180,1
1388601300,1
1388601960,1
1388603040,1
1388603580,3
1388606460,1
1388609280,1
1388611020,1
1388612220,1
1388612340,1
1388612640,1
1388613000,1
1388613180,2
1388613420,1
1388613960,1
1388614080,1
1388614380,1
1388615160,1
1388619180,1
1388620080,1
1388621580,1
1388623080,1
1388624700,1
1388625480,1
1388627940,1
1388629080,1
1388635080,1
1388635140,1
1388636580,1
1388637180,1
1388639580,1
1388640480,1
1388641980,1
1388644980,1
1388645580,1
1388646180,1
1388646480,1
1388649180,1
1388649780,1
1388651280,1
1388655780,1
1388657280,1
1388658480,1
1388660280,1
1388662980,1
1388663580,1
1388663640,1
1388664180,1
1388666520,1
1388667480,1
1388667960,1
1388668140,1
1388668380,2
1388668740,1
1388668980,1
1388671080,1
1388671560,1
1388672280,1
1388673180,1
1388673780,2
1388674380,1
1388675280,1
1388676480,1
1388679360,1
1388679780,1
1388684340,1
1388685660,1
1388688540,1
1388689620,1
1388689860,1
1388690460,1
1388690940,1
1388691840,1
1388691900,1
1388693520,1
1388694600,1
1388695080,1
1388695440,1
1388697840,1
1388700000,2
1388700780,1
1388702400,1
1388702700,1
1388702760,1
1388706540,1
1388707320,1
1388707740,1
1388708640,1
1388722140,1
1388761020,1
1388761320,1
1388764800,1
1388776080,1
1388778180,1
1388783280,1
1388786280,1
1388788080,1
1388788980,1
1388798040,1
1388801280,1
1388801880,1
1388811960,1
1388820780,1
1388822280,1
1388834880,1
1388846280,1
1388846760,1
1388849220,1
1388850420,1
1388851680,1
1388852880,1
1388855340,1
1388857200,1
1388857620,1
1388857980,1
1388858940,1
1388860080,1
1388861580,1
1388863620,1
1388870820,1
1388872740,1
1388876040,1
1388878860,1
1388880120,1
1388882760,1
1388884740,1
1388888580,1
1388893860,1
1388893920,1
1388901420,1
1388904060,1
1388906280,1
1388928660,1
1388930640,1
1388937720,1
1388938980,1
1388940420,1
1388941680,1
1388942280,1
1388943900,1
1388944500,1
1388944680,1
1388946540,1
1388946840,1
1388948040,1
1388949600,1
1388949840,1
1388951580,1
1388951880,1
1388953560,1
1388953620,1
1388954280,1
1388956380,1
1388956680,1
1388957700,1
1388957760,1
1388958420,1
1388959380,1
1388962380,1
1388964240,1
1388964420,1
1388965380,1
1388965740,1
1388966880,1
1388967300,1
1388967360,1
1388967480,1
1388968800,1
1388972880,1
1388987160,1
1389005100,1
1389009360,1
1389012900,1
1389013980,1
1389015960,1
1389017400,1
1389017700,1
1389018780,1
1389030780,1
1389034380,1
1389034980,1
1389037140,1
1389037200,1
1389037620,1
1389039300,1
1389040140,1
1389040680,1
1389042000,1
1389042060,1
1389043740,1
1389043860,1
1389045360,1
1389046800,1
1389046920,1
1389047280,1
1389047520,1
1389048420,1
1389050160,1
1389051720,1
1389051840,1
1389052140,1
1389053100,1
1389053520,1
1389054960,1
1389055440,1
1389058920,1
1389060840,1
1389064440,1
1389073980,1
1389075240,1
1389075480,1
1389078240,1
1389078480,1
1389079380,1
1389084180,1
1389085380,1
1389090780,1
1389091380,1
1389093180,2
1389101520,1
1389102180,1
1389104040,1
1389105780,1
1389108540,1
1389109080,1
1389112920,1
1389113520,1
1389115380,1
1389115980,1
1389118680,1
1389123780,1
1389125280,1
1389125940,1
1389126180,1
1389127800,1
1389131760,1
1389132540,1
1389135840,1
1389136140,1
1389142440,1
1389142860,1
1389143700,1
1389145320,1
1389146760,1
1389151440,1
1389151860,1
1389152040,2
1389152160,1
1389152400,1
1389152520,1
1389152940,1
1389153900,1
1389154200,2
1389154560,1
1389154860,1
1389155220,1
1389155580,1
1389156780,1
1389157920,1
1389158520,1
1389160080,1
1389160620,1
1389161520,1
1389162420,1
1389163380,1
1389163920,1
1389164880,1
1389165780,1
1389166680,1
1389167520,1
1389168120,1
1389168420,1
1389169080,1
1389169920,1
1389170820,1
1389172020,2
1389172680,1
1389173220,1
1389174120,1
1389175680,1
1389175920,1
1389178020,1
1389178620,2
1389179520,1
1389180480,1
1389181620,1
1389181800,1
1389182520,1
1389183120,1
1389183720,1
1389183960,1
1389185220,1
1389185640,1
1389187020,1
1389187620,1
1389188400,1
1389188940,1
1389189120,1
1389190320,1
1389191520,1
1389192720,1
1389193440,1
1389193980,1
1389195420,2
1389195480,1
1389196320,1
1389197340,1
1389197760,1
1389198780,1
1389200340,1
1389200460,1
1389200640,1
1389200820,1
1389202560,1
1389205020,1
1389206520,1
1389206820,1
1389207480,1
1389210240,1
1389211080,1
1389212520,1
1389213780,1
1389213840,1
1389213960,1
1389214500,1
1389214860,1
1389217560,1
1389218880,1
1389222060,1
1389222780,1
1389223380,1
1389223920,1
1389224220,1
1389224520,1
1389224880,1
1389224940,1
1389226320,1
1389227160,1
1389228540,1
1389228720,1
1389229020,1
1389230700,1
1389232440,1
1389232740,1
1389235020,1
1389237840,1
1389238800,1
1389242460,1
1389245520,1
1389246720,1
1389250920,1
1389252720,1
1389253920,1
1389255420,1
1389257520,1
1389265920,1
1389267420,1
1389270120,1
1389271740,1
1389272220,1
1389273840,1
1389274260,1
1389275700,1
1389276060,1
1389277320,1
1389281700,1
1389282000,1
1389282420,1
1389283020,1
1389283500,1
1389284820,1
1389286320,1
1389287520,1
1389287940,1
1389289020,1
1389290340,1
1389291300,1
1389291960,1
1389292320,1
1389293820,1
1389295320,1
1389299640,2
1389300840,1
1389301080,1
1389301620,1
1389303120,1
1389304320,2
1389304680,1
1389305520,1
1389306120,1
1389306900,1
1389307080,1
1389308040,1
1389310440,1
1389310560,1
1389310620,1
1389310860,1
1389313680,1
1389314580,1
1389314880,1
1389319140,1
1389320700,1
1389321660,1
1389323220,1
1389325020,1
1389341040,1
1389353400,2
1389355200,1
1389355620,1
1389358920,2
1389361800,1
1389363120,1
1389367020,1
1389367620,1
1389372300,1
1389374220,1
1389375120,1
1389376320,1
1389376860,1
1389377760,1
1389377820,1
1389378780,1
1389379260,1
1389379320,1
1389379440,1
1389379740,1
1389380640,1
1389381720,1
1389383760,1
1389383820,1
1389384000,1
1389384180,1
1389385140,1
1389386340,1
1389387240,1
1389387480,1
1389387660,1
1389389760,1
1389390840,1
1389393300,1
1389393480,1
1389393720,1
1389395820,1
1389395940,1
1389396300,2
1389396420,2
1389397020,1
1389398220,2
1389399720,1
1389400500,1
1389401100,1
1389404820,1
1389409020,1
1389411960,1
1389414120,1
1389414720,1
1389416820,1
1389426120,1
1389427200,1
1389428220,1
1389429120,1
1389429720,1
1389449100,1
1389449760,1
1389450060,1
1389451680,1
1389452820,1
1389453900,1
1389454740,1
1389457680,1
1389458100,1
1389459480,1
1389459660,1
1389459720,1
1389462300,1
1389462540,1
1389463020,1
1389464340,1
1389465420,1
1389465660,1
1389467040,1
1389468360,1
1389468720,1
1389470880,1
1389470940,1
1389473160,1
1389473520,1
1389475140,1
1389475440,1
1389475620,1
1389476460,1
1389477060,1
1389478200,1
1389483420,1
1389487020,1
1389489060,1
1389489480,1
1389491940,1
1389492900,1
1389493140,1
1389493200,1
1389494220,1
1389494400,1
1389494700,1
1389496620,1
1389500280,1
1389505620,1
1389508320,1
1389514020,1
1389520740,1
1389524820,1
1389528720,1
1389531180,1
1389531360,1
1389534720,1
1389534900,1
1389535800,1
1389535920,1
1389536820,1
1389537480,1
1389537720,1
1389540660,1
1389540900,1
1389541920,1
1389541980,1
1389542820,1
1389543180,1
1389544920,1
1389544980,1
1389545460,1
1389545880,2
1389546120,1
1389547920,1
1389548160,1
1389549120,1
1389550320,1
1389550620,1
1389551040,1
1389551580,1
1389551760,1
1389552180,1
1389552780,1
1389554280,1
1389555060,1
1389555180,1
1389555300,1
1389555960,1
1389556140,1
1389556260,1
1389556320,1
1389556440,2
1389557760,1
1389558480,1
1389558960,1
1389560640,1
1389561120,1
1389561900,1
1389562020,1
1389562380,1
1389563580,1
1389564240,1
1389564420,1
1389564840,1
1389566340,1
1389566520,1
1389566700,1
1389567420,1
1389567780,1
1389567960,1
1389568200,1
1389569400,2
1389569520,1
1389571680,1
1389571980,1
1389574620,1
1389574800,1
1389575040,1
1389575940,1
1389577440,1
1389579060,1
1389583260,2
1389585660,1
1389586200,1
1389587700,1
1389589320,1
1389590160,1
1389593520,1
1389597120,1
1389603120,1
1389607620,1
1389616200,1
1389616620,1
1389618180,1
1389618420,1
1389618480,1
1389618900,1
1389618960,2
1389620220,1
1389620340,1
1389620460,1
1389620880,1
1389621480,1
1389622980,1
1389623460,1
1389623640,1
1389623760,1
1389625260,1
1389626460,1
1389627540,1
1389627780,1
1389630360,1
1389633120,2
1389634020,1
1389635400,1
1389635760,1
1389636600,1
1389638220,1
1389638760,1
1389638820,2
1389639360,1
1389639780,2
1389640920,1
1389641580,1
1389642360,1
1389643980,1
1389646260,1
1389646500,2
1389646800,1
1389646860,1
1389647340,1
1389647580,1
1389648780,1
1389649380,1
1389649500,1
1389650100,1
1389651120,1
1389652620,1
1389652800,1
1389653460,1
1389653820,1
1389654120,1
1389654480,1
1389654840,1
1389655200,1
1389655380,1
1389655440,1
1389655560,1
1389655680,1
1389656100,1
1389656400,1
1389657060,1
1389658140,1
1389659220,1
1389660300,1
1389661140,1
1389661200,1
1389662580,1
1389663060,1
1389663240,1
1389663300,2
1389663420,2
1389664260,1
1389665460,1
1389666840,2
1389668220,1
1389668340,1
1389668460,1
1389671640,1
1389671760,1
1389671940,1
1389672120,1
1389681240,1
1389685320,1
1389691680,1
1389692160,1
1389696780,1
1389698520,1
1389699780,1
1389701040,1
1389702060,1
1389702120,1
1389703380,1
1389703980,1
1389706500,1
1389708420,1
1389710100,1
1389710760,1
1389715380,1
1389719280,1
1389726720,1
1389727440,1
1389734700,1
1389735300,1
1389739200,1
1389742560,1
1389744180,1
1389745740,1
1389746160,1
1389746760,1
1389747300,1
1389748080,1
1389749460,1
1389750000,1
1389750840,1
1389751260,1
1389751380,1
1389752520,1
1389754380,1
1389755880,1
1389759840,1
1389760080,1
1389763200,1
1389763380,1
1389765480,1
1389766080,1
1389766620,1
1389776820,1
1389778680,1
1389780480,1
1389782880,1
1389783780,1
1389784380,1
1389788520,1
1389789180,1
1389789720,1
1389789840,1
1389790380,1
1389790500,1
1389790740,1
1389790980,1
1389791100,1
1389792180,1
1389792360,1
1389793320,1
1389793380,1
1389793680,1
1389793860,1
1389793980,1
1389794760,1
1389795780,1
1389796020,1
1389796380,1
1389798180,1
1389799620,1
1389800520,1
1389800880,1
1389801480,1
1389802860,1
1389804900,1
1389805380,1
1389805680,1
1389806760,1
1389806820,1
1389807000,1
1389807060,1
1389807180,1
1389807480,1
1389808440,1
1389809160,1
1389809280,2
1389809580,1
1389809880,1
1389810000,1
1389810420,1
1389810780,1
1389811200,1
1389811440,1
1389812040,1
1389813000,1
1389813180,1
1389814200,1
1389816120,1
1389816480,1
1389816600,1
1389817560,2
1389817680,1
1389820800,1
1389821340,1
1389821760,1
1389823260,1
1389823800,1
1389824280,1
1389824580,1
1389825480,1
1389825780,1
1389826140,1
1389826380,2
1389826500,1
1389826560,1
1389826620,1
1389826740,1
1389826980,1
1389827280,1
1389827820,1
1389828900,1
1389830580,1
1389830820,1
1389831480,1
1389832260,1
1389833580,1
1389833880,1
1389834180,1
1389834420,1
1389835080,1
1389836640,1
1389836700,1
1389838080,1
1389838680,1
1389839040,1
1389839460,1
1389840000,1
1389841140,1
1389842040,1
1389843060,1
1389844800,1
1389847020,1
1389847380,1
1389849120,1
1389849360,1
1389850380,1
1389856320,1
1389856980,1
1389866280,1
1389868080,1
1389869280,1
1389871380,1
1389871560,1
1389871980,1
1389872580,1
1389873360,1
1389874500,1
1389874860,1
1389875340,1
1389875580,1
1389876060,1
1389877080,1
1389877980,1
1389878340,1
1389879000,1
1389879420,1
1389879780,1
1389880800,1
1389883020,1
1389883080,1
1389883620,1
1389884040,1
1389884100,1
1389884280,1
1389884640,1
1389886800,1
1389887280,1
1389888180,1
1389888660,1
1389889380,1
1389890940,1
1389891900,1
1389895020,1
1389896580,1
1389897600,2
1389897780,1
1389898380,1
1389899220,1
1389900060,1
1389900120,1
1389900780,1
1389901440,1
1389901680,1
1389902880,1
1389904020,1
1389904560,1
1389905580,1
1389905820,1
1389905940,1
1389906480,1
1389907320,1
1389907920,1
1389908640,1
1389908700,1
1389909120,1
1389909180,1
1389910380,1
1389910560,3
1389911580,1
1389912360,1
1389912780,1
1389912900,1
1389913920,1
1389915180,1
1389915240,1
1389915780,1
1389916980,1
1389917220,1
1389917460,1
1389918180,1
1389918840,1
1389918900,1
1389918960,1
1389920220,1
1389921600,2
1389921780,1
1389922380,2
1389922920,1
1389923820,1
1389925080,1
1389925140,1
1389926340,1
1389927180,1
1389927660,1
1389931080,1
1389931680,1
1389932460,1
1389933780,1
1389934680,1
1389935280,1
1389936480,1
1389940680,1
1389945480,1
1389949980,2
1389953280,1
1389957480,1
1389958680,1
1389959160,1
1389960000,1
1389960180,1
1389961260,1
1389962100,1
1389962640,1
1389962880,1
1389963480,1
1389964740,1
1389965580,1
1389965700,1
1389965940,1
1389966600,1
1389966900,1
1389967020,1
1389967500,1
1389969840,1
1389970080,1
1389973020,2
1389973380,1
1389974100,1
1389974400,1
1389977520,1
1389979440,1
1389979500,1
1389979860,1
1389980100,1
1389980160,1
1389981300,1
1389981480,1
1389981540,1
1389981660,1
1389982200,1
1389984060,1
1389985200,1
1389986040,1
1389986160,1
1389987660,1
1389989820,1
1389991920,1
1389992280,1
1389993660,1
1389994140,1
1389994560,1
1389994620,2
1389995220,1
1389995340,1
1389995640,1
1389996120,1
1389996180,1
1389998460,2
1389998820,1
1389999000,1
1389999180,1
1389999780,1
1390001280,1
1390001520,1
1390001880,1
1390002180,1
1390003260,1
1390004040,1
1390004460,1
1390005420,1
1390007280,1
1390008300,1
1390010160,1
1390012440,1
1390013580,1
1390015680,1
1390016700,1
1390017300,1
1390018500,1
1390019280,1
1390020420,1
1390020540,1
1390022580,1
1390023480,1
1390024080,1
1390030020,1
1390033080,1
1390034580,1
1390036980,1
1390038480,1
1390039380,1
1390040280,1
1390041480,1
1390043880,1
1390045980,1
1390047780,1
1390049580,1
1390053000,1
1390053780,1
1390054140,2
1390055280,1
1390055880,1
1390056600,1
1390057680,1
1390060020,1
1390060080,1
1390062300,1
1390062360,1
1390063740,1
1390064400,1
1390064580,1
1390065180,1
1390066980,1
1390067280,1
1390068240,1
1390069320,1
1390069740,1
1390070340,1
1390070820,1
1390070880,1
1390071180,1
1390071720,1
1390071780,1
1390072080,1
1390072440,1
1390073280,1
1390074300,1
1390077900,1
1390078320,1
1390078920,1
1390079520,1
1390080300,1
1390080420,1
1390081560,1
1390081740,1
1390082820,1
1390084260,1
1390085040,1
1390088220,1
1390089480,1
1390090020,2
1390091340,1
1390091580,1
1390094100,1
1390096440,1
1390098900,1
1390099080,1
1390100100,1
1390102980,1
1390103820,1
1390104000,1
1390108020,1
1390125180,1
1390127220,1
1390127880,1
1390136820,1
1390138680,1
1390140240,1
1390143240,1
1390143480,1
1390146420,1
1390146840,1
1390147440,1
1390147740,1
1390148700,1
1390148820,1
1390149000,1
1390149360,1
1390150740,1
1390151220,1
1390152360,1
1390152960,1
1390154460,1
1390155000,1
1390155240,1
1390156680,1
1390157760,1
1390159500,1
1390159560,1
1390160100,1
1390160280,1
1390161600,1
1390161840,2
1390162320,1
1390162680,1
1390163280,1
1390163820,1
1390165440,1
1390166880,1
1390167240,1
1390167540,1
1390167780,2
1390168320,1
1390169580,1
1390171380,1
1390171920,1
1390172280,1
1390172520,2
1390172880,2
1390178400,1
1390185840,1
1390186140,1
1390186380,1
1390187580,1
1390187700,1
1390189860,1
1390191180,1
1390191780,1
1390194480,1
1390194900,1
1390195980,1
1390196280,1
1390197180,1
1390198080,1
1390199280,1
1390201080,1
1390205580,1
1390209180,1
1390210680,1
1390211280,1
1390213680,1
1390216980,1
1390217760,1
1390218180,1
1390220460,1
1390222500,1
1390223040,1
1390224120,1
1390224480,1
1390224660,1
1390224900,1
1390225080,1
1390225980,1
1390227420,1
1390227540,1
1390227780,1
1390230060,1
1390230540,1
1390231860,1
1390233300,1
1390233540,1
1390236300,1
1390237560,1
1390238280,1
1390239600,1
1390240020,1
1390240320,1
1390240560,1
1390240920,1
1390241880,1
1390242120,1
1390242420,1
1390243920,2
1390245420,1
1390245600,1
1390246200,1
1390246380,1
1390246680,1
1390247640,1
1390250220,1
1390250640,1
1390250820,1
1390251420,1
1390252380,1
1390252560,2
1390253700,1
1390254000,1
1390254060,1
1390254180,1
1390255440,1
1390256160,1
1390258020,1
1390258260,1
1390258560,2
1390258980,1
1390259340,1
1390261080,1
1390261500,1
1390262400,1
1390264080,1
1390265160,1
1390266540,1
1390271340,1
1390271700,1
1390274040,1
1390274220,1
1390278480,1
1390278660,1
1390304460,1
1390304580,1
1390307340,1
1390308540,1
1390309380,1
1390309560,1
1390310340,1
1390311060,1
1390311900,1
1390312440,2
1390312500,1
1390313580,1
1390316220,1
1390318380,1
1390318680,1
1390326960,1
1390331640,1
1390360080,1
1390363080,1
1390363980,1
1390366980,1
1390369380,1
1390375980,1
1390376880,1
1390377780,1
1390378380,1
1390381080,1
1390383180,1
1390387380,1
1390387980,1
1390388580,1
1390390080,1
1390392480,1
1390393080,1
1390394280,1
1390396980,1
1390397580,2
1390398180,1
1390399380,1
1390400280,1
1390401780,1
1390402380,1
1390403580,1
1390404780,1
1390405380,1
1390407480,1
1390408380,1
1390411380,1
1390417080,1
1390418220,1
1390418580,1
1390422960,1
1390425960,1
1390431720,1
1390431840,1
1390432500,1
1390437780,1
1390441500,1
1390443180,1
1390443660,1
1390444380,1
1390445880,1
1390455180,1
1390459200,1
1390460880,1
1390462080,1
1390464780,1
1390465380,1
1390467180,1
1390469580,1
1390473180,1
1390474680,1
1390475580,1
1390477080,1
1390481700,1
1390481760,1
1390482120,1
1390484880,2
1390486080,1
1390489680,1
1390489920,1
1390491660,1
1390494780,1
1390495980,1
1390498380,1
1390499280,1
1390503480,1
1390508520,2
1390511580,1
1390515540,1
1390515720,1
1390517520,1
1390519560,1
1390519740,1
1390520580,1
1390520640,1
1390524540,1
1390526700,1
1390527120,1
1390531440,1
1390541760,1
1390549920,1
1390568040,1
1390568160,1
1390568820,1
1390570260,1
1390570380,2
1390571220,1
1390571580,1
1390571880,1
1390572540,1
1390573380,1
1390574400,1
1390574640,1
1390577820,1
1390578180,1
1390579200,1
1390580040,1
1390587060,1
1390591320,1
1390594020,1
1390595280,1
1390598880,1
1390598940,1
1390603620,1
1390604460,1
1390604700,1
1390605420,1
1390606500,1
1390609380,2
1390612260,1
1390612680,1
1390620300,1
1390636080,1
1390652580,1
1390658100,1
1390659300,1
1390659420,1
1390661280,1
1390662120,1
1390662600,1
1390663680,2
1390664880,1
1390664940,1
1390665360,1
1390667400,1
1390667700,1
1390668900,1
1390669080,1
1390669380,1
1390670040,1
1390670280,1
1390671120,1
1390673520,1
1390673880,1
1390674060,1
1390674840,1
1390676100,1
1390676880,1
1390680900,1
1390683180,1
1390684560,1
1390687500,1
1390688880,1
1390693560,1
1390698720,1
1390701180,1
1390705140,1
1390723320,1
1390733640,1
1390743720,1
1390744740,1
1390746120,1
1390748760,1
1390749960,1
1390751760,1
1390752180,1
1390752420,1
1390754160,1
1390755180,1
1390756020,1
1390756860,1
1390759860,1
1390760520,1
1390761180,1
1390761300,1
1390765620,1
1390767600,1
1390768080,1
1390769340,1
1390773780,1
1390773960,1
1390774620,1
1390774800,1
1390775460,1
1390776180,1
1390776300,1
1390778700,1
1390779000,1
1390780560,1
1390780920,1
1390783860,1
1390786080,1
1390788120,2
1390791060,1
1390791780,1
1390797420,1
1390799880,1
1390823340,1
1390826100,1
1390826280,2
1390827900,1
1390828560,1
1390830480,1
1390830840,1
1390832940,1
1390834920,1
1390836000,1
1390837200,1
1390838220,1
1390845240,1
1390846140,1
1390846440,1
1390848180,1
1390848840,1
1390853520,1
1390854240,1
1390854300,1
1390854720,1
1390855380,1
1390858260,1
1390858380,1
1390860120,1
1390861560,1
1390862040,1
1390863060,1
1390863120,2
1390863240,1
1390864020,1
1390864200,1
1390864440,1
1390865160,1
1390865280,1
1390865760,1
1390866420,1
1390866540,1
1390866780,1
1390868160,1
1390868340,1
1390868520,1
1390869300,2
1390872960,1
1390873020,1
1390873080,1
1390874520,1
1390874700,1
1390875540,1
1390876860,1
1390876980,1
1390878120,1
1390883820,1
1390897680,1
1390902120,1
1390905420,1
1390907220,1
1390908720,1
1390913220,1
1390913760,1
1390914000,1
1390914720,2
1390916220,2
1390916640,1
1390916820,2
1390917000,1
1390917420,1
1390918320,1
