datetime,arrivals
1384869720,1
1384869840,2
1384870260,1
1384870380,1
1384870500,1
1384870620,1
1384871640,2
1384871940,1
1384872000,1
1384872120,1
1384872420,1
1384872480,1
1384872780,1
1384873020,1
1384873260,2
1384873500,1
1384874580,1
1384877460,1
1384879080,1
1384880280,1
1384880520,1
1384880820,1
1384881240,1
1384881720,1
1384882320,1
1384882380,1
1384884060,1
1384884120,2
1384886040,1
1384890180,1
1384890540,1
1384890600,1
1384891320,1
1384891920,1
1384892640,1
1384893000,1
1384894260,1
1384894980,2
1384895340,1
1384897740,2
1384898100,1
1384898220,2
1384899960,1
1384900440,1
1384901160,1
1384901520,1
1385589120,11
1385590740,1
1385591220,1
1385591400,1
1385608680,1
1385609520,1
1385622060,3
1385622120,1
1385624100,1
1385628600,1
1385630400,1
1385642880,1
1385643060,1
1385645760,1
1385657520,1
1385657580,1
1385660880,1
1385662860,1
1385667180,1
1385667240,1
1385672460,1
1385718960,1
1385729280,1
1385733180,1
1385735820,1
1385736000,1
1385738220,1
1385741040,1
1385743620,1
1385744400,1
1385747160,1
1385747220,1
1385749920,1
1385749980,1
1385753520,1
1385756100,1
1385759340,1
1385760960,1
1385774700,1
1385779560,1
1385780640,1
1385787780,1
1385802900,1
1385817420,1
1385820180,1
1385823600,1
1385825760,1
1385825820,1
1385826000,1
1385827440,1
1385827860,1
1385827920,1
1385828940,1
1385829660,1
1385829840,1
1385830500,1
1385830800,1
1385832060,1
1385832180,1
1385832300,1
1385833980,1
1385835420,1
1385836080,1
1385839260,1
1385842140,2
1385844060,1
1385844780,1
1385847780,1
1385847840,1
1385848080,1
1385850540,1
1385852880,1
1385855340,1
1385856000,2
1385856180,1
1385860200,1
1385861700,1
1385863140,2
1385866740,1
1385872200,1
1385898540,1
1385903520,1
1385909940,1
1385913360,1
1385915280,1
1385915940,1
1385916000,1
1385916300,1
1385917080,1
1385917980,1
1385918340,1
1385922780,1
1385923020,1
1385923560,1
1385924100,1
1385927340,1
1385927940,1
1385928900,1
1385929140,1
1385929920,1
1385930280,2
1385930580,1
1385931000,1
1385931480,1
1385932200,1
1385932800,1
1385938680,1
1385939280,1
1385941080,1
1385942760,1
1385947260,1
1385948340,1
1385949600,1
1385951700,1
1385957700,2
1385957760,1
1385985000,1
1385987580,1
1385987880,1
1385988180,1
1385988420,1
1385989380,1
1385989860,1
1385990220,1
1385990520,1
1385990700,2
1385990760,1
1385991900,1
1385992380,1
1385992560,1
1385992680,1
1385992800,1
1385992920,1
1385993100,1
1385994120,1
1385994360,1
1385995140,1
1385995620,1
1385995860,1
1385997900,1
1386002100,1
1386002520,1
1386003120,1
1386004740,2
1386004800,1
1386007020,1
1386008340,1
1386009360,1
1386010080,1
1386010800,1
1386012240,1
1386012360,1
1386012420,1
1386012660,2
1386012840,1
1386013560,1
1386014160,1
1386015480,1
1386017220,1
1386019440,1
1386020100,1
1386021300,1
1386023220,1
1386023400,1
1386023940,1
1386024060,1
1386024180,1
1386024660,1
1386025020,1
1386025320,1
1386026220,1
1386026520,1
1386026760,1
1386026880,1
1386027000,1
1386028140,1
1386028920,1
1386028980,1
1386029100,1
1386029940,1
1386030060,1
1386030420,1
1386031440,1
1386031920,1
1386034320,1
1386034500,1
1386034800,1
1386038520,1
1386054540,1
1386071640,1
1386073920,1
1386075660,1
1386076020,2
1386076500,1
1386077760,1
1386078540,1
1386078720,1
1386078960,2
1386079020,2
1386079080,1
1386079260,1
1386079320,2
1386079620,1
1386079800,1
1386080100,1
1386080160,1
1386080340,2
1386080460,2
1386080520,1
1386080880,1
1386082800,1
1386083100,1
1386083280,1
1386084120,1
1386084240,1
1386084960,1
1386085260,1
1386087420,1
1386089700,1
1386089820,1
1386090600,1
1386091500,2
1386092640,1
1386093000,1
1386094440,1
1386095820,1
1386096660,1
1386098160,1
1386101460,1
1386102120,1
1386102240,1
1386102900,1
1386103080,1
1386103500,1
1386104100,1
1386105360,1
1386106800,1
1386106860,1
1386107280,1
1386108540,1
1386108720,1
1386110220,1
1386110280,1
1386110700,1
1386110880,2
1386111900,1
1386112020,1
1386112080,1
1386112260,1
1386113280,1
1386113340,1
1386113460,1
1386114480,1
1386114540,1
1386114900,1
1386114960,1
1386115380,1
1386115440,2
1386115620,1
1386116640,1
1386117120,1
1386118740,1
1386120900,1
1386121140,1
1386121440,1
1386122880,1
1386123660,1
1386125040,1
1386125220,1
1386128520,1
1386131520,1
1386134640,1
1386160620,1
1386160800,1
1386161760,1
1386162120,1
1386162480,1
1386162660,2
1386162780,1
1386163260,2
1386165060,1
1386165240,2
1386165660,3
1386166500,1
1386167100,1
1386167220,1
1386167400,1
1386167700,1
1386168180,1
1386168660,1
1386168960,1
1386169200,1
1386169920,1
1386170280,1
1386172920,1
1386173580,1
1386173940,1
1386174660,6
1386174960,1
1386177780,1
1386178440,1
1386178680,1
1386179700,1
1386180060,1
1386180120,1
1386180180,1
1386181560,1
1386181800,1
1386182100,1
1386182400,1
1386183000,1
1386183120,1
1386183660,1
1386184020,1
1386185820,1
1386186300,1
1386186840,1
1386186960,1
1386187080,2
1386187620,1
1386188940,1
1386189420,1
1386189480,1
1386190080,1
1386190140,1
1386191220,1
1386191340,1
1386192720,1
1386193560,1
1386193920,1
1386195420,2
1386195600,1
1386195960,1
1386196200,1
1386196440,1
1386196920,1
1386198060,1
1386198540,1
1386198600,1
1386198900,1
1386199740,1
1386200100,1
1386200220,1
1386200880,1
1386201840,1
1386203280,1
1386204300,1
1386204600,1
1386204720,1
1386205500,1
1386205740,2
1386205860,1
1386206220,1
1386206280,1
1386206760,1
1386206940,1
1386207840,1
1386208920,1
1386209700,2
1386211380,1
1386211920,1
1386212340,1
1386215340,1
1386215760,2
1386229380,1
1386244620,1
1386244740,1
1386245880,1
1386246480,1
1386247920,1
1386247980,1
1386248820,1
1386249360,1
1386249600,1
1386249780,2
1386250020,1
1386251400,1
1386251760,2
1386251820,1
1386251880,1
1386251940,1
1386252060,1
1386252120,1
1386253080,1
1386253200,3
1386253440,1
1386253680,1
1386255720,1
1386255780,1
1386256020,1
1386256380,1
1386256500,1
1386256620,1
1386258540,1
1386259320,1
1386259380,1
1386259440,1
1386260400,2
1386261960,1
1386262080,1
1386262560,1
1386262980,1
1386263100,1
1386263760,1
1386265260,1
1386265620,1
1386265980,1
1386266880,1
1386267240,1
1386268860,1
1386268980,1
1386269820,1
1386270660,1
1386270720,1
1386270900,1
1386271020,1
1386271080,1
1386272040,1
1386274920,1
1386275340,1
1386276420,1
1386277020,1
1386277200,1
1386277380,1
1386277800,1
1386277860,1
1386278220,1
1386279420,1
1386281100,1
1386281880,1
1386281940,1
1386282300,1
1386282360,2
1386283800,1
1386284100,1
1386284160,1
1386284340,1
1386286440,1
1386286500,1
1386287040,1
1386288180,1
1386288240,1
1386288780,1
1386289800,1
1386289920,2
1386289980,1
1386291240,1
1386291360,1
1386293220,1
1386293460,1
1386294000,1
1386294900,1
1386295200,1
1386295380,1
1386297720,1
1386301320,1
1386307380,1
1386332760,1
1386335460,1
1386335760,2
1386337320,1
1386338580,1
1386338760,1
1386340200,1
1386341280,1
1386341580,1
1386341640,1
1386342180,1
1386344400,1
1386345180,1
1386348540,1
1386348960,1
1386351240,1
1386353100,1
1386354300,1
1386355200,1
1386356040,1
1386364500,1
1386365820,1
1386365880,2
1386365940,1
1386366000,4
1386366120,2
1386366180,4
1386366300,4
1386366360,2
1386366420,2
1386366480,3
1386375480,1
1386403740,1
1386421140,1
1386422580,1
1386424260,1
1386424380,1
1386427740,1
1386428220,1
1386429000,1
1386430920,1
1386431580,1
1386431880,1
1386432060,1
1386433440,2
1386434820,1
1386436500,1
1386436920,2
1386437340,1
1386439200,1
1386439800,1
1386440220,1
1386440640,1
1386441540,1
1386442260,1
1386442800,3
1386442980,1
1386443760,1
1386443940,1
1386444960,1
1386445080,1
1386445620,1
1386445920,1
1386446100,1
1386448020,1
1386448200,1
1386448560,1
1386450480,2
1386450720,1
1386452820,1
1386453300,1
1386454680,1
1386454800,1
1386455220,1
1386455340,1
1386456000,1
1386456300,1
1386457380,1
1386459180,1
1386459960,1
1386460440,1
1386464820,1
1386472020,1
1386472860,1
1386508800,1
1386511920,1
1386515940,1
1386517620,1
1386518280,1
1386518820,1
1386518940,1
1386519120,1
1386520200,1
1386521040,2
1386521580,1
1386522360,1
1386522660,1
1386525480,1
1386526140,1
1386526200,1
1386526680,1
1386526860,1
1386528000,2
1386528060,2
1386528420,1
1386529140,1
1386530580,1
1386532200,2
1386533820,1
1386534960,1
1386535200,1
1386535500,1
1386535680,1
1386536400,1
1386536700,1
1386536820,2
1386540840,1
1386541380,1
1386543720,1
1386548400,1
1386554460,1
1386564000,1
1386565800,1
1386578100,1
1386583800,1
1386585000,1
1386590400,1
1386593520,1
1386593940,1
1386596100,1
1386597960,1
1386598920,1
1386600000,1
1386601740,1
1386602040,1
1386602400,1
1386602520,1
1386604920,1
1386609420,1
1386611460,1
1386611820,1
1386613320,1
1386613980,1
1386617520,2
1386618540,1
1386618600,1
1386624720,5
1386624960,1
1386625740,1
1386626220,1
1386626400,1
1386626760,1
1386628200,1
1386628740,1
1386628800,1
1386630240,1
1386630600,1
1386630840,1
1386631080,1
1386631680,1
1386631740,1
1386631800,1
1386631860,1
1386632760,1
1386632880,1
1386633300,1
1386633720,1
1386634320,1
1386634740,1
1386636720,1
1386639000,1
1386639420,1
1386640320,1
1386642120,1
1386642420,1
1386642660,1
1386644640,1
1386657120,1
1386679680,1
1386682140,1
1386682200,1
1386683580,1
1386684060,1
1386684720,1
1386685200,1
1386686520,1
1386686700,1
1386688440,1
1386688980,1
1386690000,1
1386692520,1
1386694140,1
1386694440,1
1386694620,1
1386695700,1
1386699360,1
1386699600,1
1386701940,1
1386702720,2
1386705240,1
1386705300,1
1386705360,1
1386705420,1
1386705540,2
1386706440,1
1386707040,1
1386707160,1
1386707460,1
1386712740,1
1386714720,1
1386715140,1
1386715620,1
1386717240,1
1386719880,1
1386721500,1
1386721740,1
1386721860,1
1386722580,1
1386725340,1
1386728220,1
1386729900,1
1386732060,1
1386733800,1
1386737880,1
1386739680,1
1386750540,1
1386764040,1
1386765300,1
1386766740,1
1386767040,1
1386767580,2
1386768360,2
1386768480,1
1386768720,1
1386769500,1
1386769620,1
1386769860,1
1386770040,1
1386770400,1
1386770640,1
1386770880,1
1386771300,2
1386771840,1
1386773160,1
1386773460,1
1386774480,1
1386774780,1
1386775260,1
1386776460,1
1386777240,1
1386778020,1
1386778440,1
1386779640,1
1386779820,1
1386780600,1
1386781380,1
1386781500,1
1386782160,1
1386782280,1
1386782700,1
1386783360,1
1386783480,1
1386784440,1
1386788040,1
1386788460,1
1386788700,1
1386789060,1
1386790500,1
1386791040,1
1386791940,1
1386792300,1
1386797220,1
1386798000,1
1386801180,1
1386802800,1
1386802980,1
1386803640,1
1386804660,1
1386804960,1
1386805500,1
1386806340,1
1386806400,1
1386806760,1
1386808740,1
1386809340,1
1386809820,1
1386810000,1
1386813300,1
1386814320,1
1386815880,1
1386816900,1
1386821100,1
1386821700,1
1386850020,1
1386852000,1
1386852240,1
1386853320,1
1386853800,1
1386854340,1
1386854460,1
1386854940,1
1386855120,1
1386855420,1
1386856860,1
1386857220,1
1386857520,1
1386857880,1
1386858180,1
1386858960,1
1386859140,1
1386859680,1
1386859860,1
1386860160,1
1386860400,1
1386862380,2
1386862920,1
1386863460,1
1386863640,1
1386863940,1
1386864300,1
1386865260,1
1386867540,1
1386867660,1
1386868980,1
1386869160,1
1386873180,1
1386873600,1
1386876300,1
1386876720,1
1386876780,1
1386877200,1
1386878460,1
1386878700,1
1386879720,1
1386879780,1
1386879900,2
1386880020,1
1386880800,1
1386883980,1
1386884400,1
1386886200,1
1386886560,1
1386886740,1
1386887220,1
1386887280,1
1386889080,1
1386889620,1
1386891480,1
1386891720,1
1386892140,1
1386892200,1
1386893040,1
1386896580,1
1386897840,4
1386898200,1
1386899280,1
1386903120,1
1386905520,1
1386928200,1
1386938340,1
1386940500,1
1386941040,1
1386941100,1
1386942960,1
1386943020,1
1386943140,1
1386943260,1
1386943380,1
1386943800,1
1386944040,1
1386944640,2
1386945120,1
1386945360,1
1386945420,1
1386946380,1
1386946800,1
1386947040,2
1386948300,2
1386949020,1
1386949500,1
1386949560,1
1386950040,1
1386950280,1
1386950520,1
1386950700,1
1386952260,1
1386952380,1
1386955620,1
1386955800,1
1386957480,1
1386959160,1
1386959640,1
1386960180,1
1386960240,1
1386961680,2
1386961860,1
1386962040,1
1386962520,1
1386963000,2
1386963660,1
1386965580,2
1386967380,1
1386968520,2
1386969120,1
1386969180,1
1386969780,1
1386970740,2
1386971880,1
1386972300,1
1386975180,1
1386975480,1
1386975660,1
1386976260,1
1386977100,1
1386979320,1
1386979740,1
1386980760,1
1386981060,1
1386981540,1
1386982380,1
1386983220,1
1386983580,1
1386987240,1
1387000260,2
1387001880,2
1387020600,1
1387028220,1
1387033320,1
1387034100,1
1387040100,1
1387040880,1
1387047540,1
1387048260,1
1387049460,1
1387055220,1
1387063500,1
1387065300,1
1387084140,1
1387108200,1
1387118760,1
1387120500,1
1387125060,1
1387126980,1
1387130220,1
1387130280,1
1387131720,1
1387134000,1
1387138020,1
1387138080,1
1387139160,1
1387140480,1
1387140720,1
1387140900,1
1387141380,1
1387145160,1
1387146180,1
1387146780,1
1387151760,1
1387152360,1
1387153200,1
1387155660,1
1387156380,1
1387159680,1
1387163160,1
1387169520,1
1387176900,1
1387196040,1
1387197000,1
1387198920,1
1387199340,1
1387199460,1
1387200360,1
1387201200,1
1387201440,1
1387202760,1
1387202820,1
1387203360,1
1387203960,1
1387204320,1
1387205280,1
1387206000,1
1387206120,1
1387206660,1
1387206780,1
1387208340,1
1387208460,1
1387210080,1
1387211580,1
1387212480,1
1387212720,1
1387212960,1
1387214220,1
1387214280,1
1387215060,1
1387217520,1
1387218840,1
1387220220,2
1387220340,1
1387223820,1
1387224120,1
1387224420,1
1387225440,1
1387228200,1
1387228680,1
1387230000,2
1387231800,2
1387232160,1
1387232220,1
1387232940,1
1387233960,1
1387235160,1
1387236420,1
1387237980,1
1387238700,1
1387239660,1
1387240080,1
1387241460,1
1387244820,1
1387245480,1
1387246380,1
1387247040,1
1387249800,1
1387250220,1
1387250400,1
1387250640,1
1387286100,1
1387287000,1
1387288080,1
1387288920,1
1387289160,2
1387289700,1
1387293300,1
1387293960,1
1387294560,1
1387295160,1
1387299660,1
1387300800,1
1387302180,1
1387302600,1
1387304400,1
1387306500,1
1387306860,1
1387310160,1
1387311300,1
1387311900,1
1387313220,1
1387314300,1
1387318620,1
1387320960,1
1387321200,1
1387324260,1
1387324500,1
1387325040,1
1387326660,2
1387327020,1
1387336740,1
1387336920,1
1387372980,1
1387374000,1
1387374360,1
1387374780,1
1387375800,1
1387376160,1
1387376820,1
1387376940,2
1387377420,1
1387378680,1
1387379040,1
1387381560,1
1387382640,1
1387383240,1
1387386360,1
1387389420,1
1387390620,1
1387392240,1
1387396560,1
1387396920,1
1387397640,1
1387398300,1
1387401900,1
1387403760,1
1387406700,1
1387406880,1
1387407840,1
1387408860,1
1387409880,1
1387410180,1
1387410660,1
1387413240,1
1387413720,1
1387414320,1
1387416120,1
1387417620,1
1387421220,1
1387424820,1
1387452660,1
1387453500,1
1387455360,1
1387458600,1
1387459020,1
1387459620,1
1387459980,1
1387460340,1
1387461420,1
1387461600,1
1387462080,1
1387462260,1
1387462380,1
1387462500,1
1387462680,1
1387463160,1
1387463640,1
1387465800,1
1387467120,1
1387467840,1
1387469460,1
1387469940,1
1387471200,1
1387473180,1
1387473660,1
1387474440,1
1387477260,1
1387477500,1
1387478280,1
1387478760,1
1387479180,1
1387479480,1
1387481160,1
1387481580,1
1387481700,1
1387481760,1
1387482120,1
1387482720,1
1387483740,1
1387483920,1
1387484160,1
1387484220,1
1387484820,2
1387485060,1
1387486020,1
1387488180,1
1387488420,1
1387488840,1
1387489200,1
1387489260,1
1387489380,1
1387491060,1
1387491540,1
1387491840,1
1387492380,1
1387493220,1
1387495980,1
1387496040,1
1387497120,1
1387497360,2
1387498440,1
1387500300,1
1387501860,1
1387503000,1
1387503480,1
1387510680,1
1387511580,1
1387511820,1
1387512480,1
1387514580,1
1387519800,1
1387543620,1
1387545360,2
1387545600,1
1387545780,1
1387546440,1
1387546620,1
1387546920,1
1387547640,1
1387547700,1
1387547820,1
1387549140,2
1387549740,1
1387549860,1
1387550340,1
1387550820,1
1387551060,1
1387551900,1
1387552020,1
1387553100,1
1387554180,1
1387554420,1
1387555140,1
1387555320,1
1387556100,1
1387556700,1
1387557120,1
1387557480,1
1387557600,1
1387557900,1
1387558320,1
1387559040,1
1387560120,1
1387562280,1
1387562460,1
1387562760,1
1387563120,1
1387563840,1
1387567440,1
1387567680,1
1387567740,1
1387572000,1
1387572060,1
1387573260,1
1387574040,1
1387574820,1
1387575060,1
1387575420,1
1387576140,1
1387576380,1
1387576920,1
1387577400,1
1387578120,1
1387579140,1
1387579440,1
1387579620,1
1387580220,1
1387580460,1
1387581180,1
1387581240,1
1387581480,1
1387584360,1
1387585560,1
1387585800,1
1387585860,1
1387586220,1
1387586880,1
1387586940,1
1387592340,1
1387592640,1
1387592700,1
1387597740,2
1387599480,1
1387602240,1
1387608720,1
1387633920,1
1387637280,1
1387638180,1
1387638480,1
1387639080,1
1387639800,1
1387642080,1
1387642860,1
1387644060,1
1387644420,1
1387644600,1
1387645200,2
1387645500,1
1387645920,2
1387646280,1
1387646400,1
1387646580,1
1387649880,1
1387650420,1
1387650600,2
1387650840,1
1387651080,1
1387651320,2
1387651560,1
1387651740,2
1387651920,1
1387652160,1
1387652340,1
1387652460,1
1387652940,1
1387653000,1
1387653360,2
1387653480,1
1387653540,1
1387654440,1
1387654500,1
1387654860,1
1387655280,1
1387655340,2
1387656660,1
1387656900,1
1387657800,1
1387658400,1
1387661640,2
1387662960,1
1387663020,1
1387663320,1
1387663500,1
1387663860,1
1387664100,1
1387664220,1
1387665660,2
1387665900,1
1387666380,1
1387671960,1
1387673220,1
1387673400,1
1387675200,1
1387675440,1
1387678320,1
1387680060,1
1387680900,1
1387681440,1
1387682040,2
1387685640,1
1387686720,1
1387692480,1
1387717320,1
1387720980,1
1387721100,1
1387724520,1
1387725060,1
1387727820,1
1387729380,1
1387729860,1
1387730760,1
1387731120,2
1387732920,1
1387733520,1
1387735200,2
1387735620,1
1387735740,1
1387736040,1
1387736100,1
1387736220,1
1387736400,1
1387737480,1
1387737660,1
1387737960,1
1387738200,1
1387739040,1
1387740540,1
1387740780,1
1387741080,1
1387741500,1
1387742040,1
1387742640,1
1387746000,1
1387746180,1
1387746900,2
1387747380,1
1387748400,1
1387748520,1
1387750500,1
1387757400,1
1387757520,1
1387757700,1
1387758840,1
1387759440,1
1387759800,1
1387761480,1
1387762500,1
1387762620,1
1387763880,1
1387767360,1
1387798200,1
1387807800,1
1387809420,1
1387812000,1
1387815360,1
1387821420,1
1387832400,1
1387834440,1
1387834860,1
1387837140,1
1387837680,1
1387838160,1
1387844220,1
1387844640,1
1387844760,1
1387846860,1
1387853700,1
1387875600,1
1387878600,1
1387879200,1
1387884480,1
1387889580,1
1387890720,1
1387890900,2
1387891440,1
1387898220,1
1387898640,1
1387899000,1
1387899360,1
1387900800,1
1387904700,1
1387905180,1
1387905600,1
1387907460,1
1387908900,1
1387909020,1
1387909980,1
1387910400,1
1387910640,1
1387910880,1
1387912020,1
1387912860,1
1387913100,1
1387913400,1
1387914000,3
1387914060,1
1387914600,1
1387914840,1
1387915140,1
1387915980,1
1387918200,1
1387919880,1
1387920960,1
1387921800,1
1387922100,1
1387923300,1
1387925280,1
1387925340,1
1387925580,1
1387931940,1
1387932720,2
1387932840,1
1387939500,1
1387945980,1
1387947960,1
1387956300,1
1387965600,1
1387971000,1
1387976700,1
1387984440,1
1387987800,1
1387989600,1
1387999200,1
1388000700,1
1388001960,1
1388007960,2
1388008020,1
1388015100,1
1388021820,1
1388028480,1
1388033100,1
1388040300,1
1388050800,1
1388064900,1
1388065740,1
1388067600,1
1388067840,1
1388068500,1
1388069400,1
1388069820,1
1388071800,1
1388072400,1
1388077500,1
1388078400,1
1388080260,1
1388081040,1
1388081700,1
1388082600,1
1388084160,1
1388087160,1
1388088960,1
1388089200,1
1388089440,1
1388089680,1
1388091300,1
1388097780,1
1388099820,1
1388103720,1
1388108700,1
1388109720,1
1388110560,1
1388112000,1
1388123400,1
1388142420,1
1388147400,1
1388151300,1
1388155560,1
1388156100,1
1388157660,1
1388160300,1
1388164620,1
1388167020,1
1388167140,1
1388167860,1
1388168400,1
1388169720,1
1388169900,1
1388169960,1
1388170260,1
1388170320,1
1388170500,1
1388170680,1
1388171280,1
1388171700,1
1388173920,1
1388174160,1
1388174820,1
1388177520,1
1388177820,2
1388178540,1
1388183160,2
1388189580,1
1388196840,1
1388200800,1
1388203800,1
1388217300,2
1388232300,1
1388236560,1
1388238300,1
1388239380,1
1388244060,1
1388244660,1
1388244720,1
1388245320,1
1388250000,1
1388250600,1
1388252340,1
1388252460,1
1388254020,1
1388255220,1
1388256720,1
1388257320,1
1388257800,1
1388257860,2
1388258220,1
1388259000,2
1388261820,1
1388262360,1
1388262600,1
1388264220,1
1388266680,1
1388268060,1
1388268180,1
1388268240,1
1388268300,1
1388271180,1
1388274240,1
1388277780,1
1388284920,1
1388285520,1
1388287140,1
1388295780,1
1388330040,1
1388335800,1
1388337360,1
1388359620,1
1388363100,1
1388363580,1
1388363700,1
1388370540,1
1388372460,1
1388392800,1
1388401500,1
1388406480,1
1388410320,1
1388411100,1
1388412000,1
1388412300,1
1388412480,1
1388415180,1
1388416740,2
1388422140,1
1388424600,1
1388424720,1
1388425560,1
1388425680,1
1388425800,1
1388426280,1
1388427300,1
1388427360,1
1388432220,1
1388434140,1
1388435220,1
1388435400,1
1388437080,1
1388437440,1
1388437620,1
1388437740,1
1388438700,1
1388438820,1
1388439420,1
1388440320,1
1388442060,1
1388442420,1
1388442540,1
1388444160,1
1388444460,1
1388444580,1
1388445420,1
1388446740,1
1388446920,1
1388448060,1
1388450700,1
1388451780,1
1388452500,1
1388455560,1
1388457600,1
1388458920,1
1388463300,1
1388466300,1
1388467080,1
1388472300,1
1388485200,1
1388490300,1
1388493840,1
1388495400,1
1388497920,1
1388498280,1
1388498400,1
1388498580,1
1388498700,1
1388501040,1
1388501700,1
1388502600,1
1388502900,1
1388504520,1
1388506740,1
1388509380,1
1388510220,1
1388510400,1
1388510640,1
1388513400,1
1388513760,1
1388514000,1
1388514180,1
1388516700,1
1388517420,1
1388519460,1
1388520000,1
1388520360,2
1388520600,1
1388520840,1
1388522640,1
1388525460,1
1388525580,1
1388527740,1
1388529600,1
1388530800,3
1388531220,1
1388532300,1
1388533200,1
1388533740,1
1388544000,1
1388553840,1
1388565780,1
1388568600,1
1388571300,1
1388574900,1
1388580300,1
1388593260,2
1388595300,1
1388604000,1
1388604960,2
1388608980,1
1388610420,1
1388614200,1
1388614620,1
1388615040,2
1388615220,1
1388623200,2
1388625300,1
1388627940,1
1388629260,1
1388629680,1
1388630760,1
1388637300,1
1388660340,1
1388665080,1
1388669400,1
1388669760,1
1388670000,1
1388670720,1
1388671020,1
1388674320,1
1388678100,1
1388678880,1
1388679600,1
1388685840,1
1388685900,1
1388686500,1
1388688180,1
1388691180,1
1388693400,1
1388694300,1
1388695320,1
1388697180,1
1388699160,1
1388700840,1
1388701320,1
1388702520,1
1388704020,1
1388704800,1
1388704920,1
1388705160,1
1388705340,1
1388705820,1
1388706720,1
1388707440,1
1388710740,1
1388715300,1
1388723100,1
1388725800,1
1388727000,1
1388751900,1
1388753940,1
1388758080,1
1388771040,1
1388805720,1
1388810700,1
1388818800,1
1388823300,1
1388830200,1
1388851500,1
1388860080,1
1388860440,1
1388860980,1
1388863800,1
1388866080,1
1388866500,1
1388867700,1
1388871900,1
1388872020,1
1388900220,1
1388921700,1
1388922000,1
1388922960,1
1388935980,1
1388936220,1
1388939340,1
1388940660,1
1388945040,1
1388953620,1
1388954220,1
1388959320,1
1389013140,1
1389017640,1
1389022380,1
1389025920,1
1389030600,1
1389031860,1
1389033480,2
1389034020,1
1389034680,1
1389036540,2
1389036960,1
1389040560,1
1389041940,1
1389042240,1
1389043860,1
1389046020,2
1389047700,1
1389047820,1
1389047940,1
1389048840,1
1389049500,1
1389056220,1
1389056460,1
1389058020,1
1389059640,1
1389066240,1
1389075240,1
1389103080,1
1389103200,1
1389103320,1
1389104280,1
1389104940,1
1389105780,1
1389107460,1
1389112620,1
1389117300,1
1389117660,1
1389119460,1
1389120900,1
1389134820,1
1389144660,1
1389151740,1
1389152400,1
1389154860,1
1389161520,1
1389167760,1
1389187740,1
1389190200,1
1389190620,1
1389190680,1
1389191700,1
1389192360,1
1389192720,1
1389192960,1
1389194700,1
1389194940,1
1389195420,1
1389197880,1
1389199440,1
1389203760,1
1389207060,1
1389209520,1
1389211800,1
1389214380,1
1389225540,1
1389228360,1
1389230940,1
1389234480,1
1389238740,1
1389246840,1
1389247200,1
1389269340,1
1389271020,1
1389271380,1
1389272940,1
1389273120,1
1389273240,1
1389273780,1
1389274980,1
1389275760,1
1389276480,1
1389277980,1
1389278460,1
1389279360,1
1389279420,1
1389280200,1
1389280380,1
1389280920,1
1389282060,2
1389286260,1
1389286320,1
1389290280,1
1389292620,1
1389292920,1
1389293880,1
1389296220,1
1389297840,1
1389298200,2
1389298980,1
1389300960,1
1389301200,1
1389302640,1
1389305160,1
1389306420,1
1389307080,1
1389307560,1
1389310140,1
1389311880,1
1389312120,1
1389312720,1
1389313380,1
1389314280,1
1389314940,1
1389315300,1
1389315540,1
1389315660,1
1389316320,1
1389320580,1
1389326880,1
1389335880,1
1389336000,3
1389336060,1
1389336180,3
1389336240,2
1389336300,3
1389337260,1
1389351780,1
1389359580,1
1389361380,1
1389361740,1
1389361920,1
1389363060,1
1389364200,1
1389369180,1
1389371640,1
1389373680,1
1389374460,1
1389375180,1
1389376080,1
1389379440,1
1389382080,1
1389382200,1
1389382320,2
1389386100,1
1389389580,1
1389392580,1
1389393120,1
1389393720,2
1389394320,1
1389395220,1
1389395340,1
1389396180,1
1389396540,1
1389398760,1
1389400500,2
1389400860,1
1389401160,1
1389403920,1
1389408600,1
1389445560,1
1389455940,1
1389457800,1
1389458820,2
1389459000,1
1389459600,1
1389460800,2
1389461160,1
1389464580,1
1389465600,1
1389466740,1
1389467460,1
1389468420,1
1389468960,1
1389470100,1
1389470700,1
1389471960,1
1389473340,1
1389474660,1
1389474840,1
1389474960,1
1389475560,1
1389490200,1
1389496560,1
1389498840,1
1389540840,1
1389541200,1
1389541920,2
1389542460,1
1389544200,1
1389545340,1
1389547620,1
1389548760,1
1389548880,1
1389549060,1
1389550680,1
1389551460,1
1389552960,1
1389554100,1
1389554820,1
1389556860,1
1389557520,1
1389558000,1
1389559380,1
1389560520,1
1389561540,1
1389561900,1
1389562080,4
1389562680,1
1389563100,1
1389563820,1
1389570600,1
1389572040,1
1389574200,1
1389574440,1
1389574800,2
1389576600,1
1389578760,1
1389578880,1
1389579000,1
1389582360,1
1389582960,1
1389588120,3
1389613920,1
1389615660,1
1389616140,1
1389616500,1
1389617640,1
1389620220,1
1389620940,1
1389621240,1
1389621300,2
1389621960,2
1389622020,1
1389622740,1
1389622920,1
1389623460,2
1389623580,1
1389630240,1
1389630960,1
1389632100,1
1389632460,1
1389633600,1
1389634320,1
1389634800,1
1389635100,1
1389635160,1
1389635760,1
1389636000,1
1389636540,1
1389639180,1
1389639960,1
1389641400,1
1389641640,1
1389641700,1
1389642480,1
1389642540,1
1389643080,2
1389643440,1
1389644940,1
1389645240,1
1389645360,1
1389646080,1
1389646860,1
1389649680,1
1389649920,1
1389650640,1
