datetime,arrivals
1386069660,2
1386069840,1
1386069900,1
1386069960,1
1386070440,1
1386070560,2
1386070920,2
1386070980,1
1386071340,1
1386071580,1
1386072180,1
1386073020,1
1386073920,1
1386073980,1
1386074220,1
1386074580,1
1386074700,1
1386074880,1
1386075540,1
1386076260,1
1386076380,1
1386077460,1
1386078240,1
1386078600,1
1386078660,2
1386078960,1
1386079140,1
1386079380,2
1386079560,1
1386079860,2
1386080100,1
1386080760,1
1386081900,1
1386082740,1
1386083340,1
1386083700,1
1386084420,1
1386084540,2
1386087240,1
1386088920,1
1386089820,2
1386090780,1
1386090960,1
1386091200,1
1386091800,1
1386092880,1
1386095400,1
1386096420,1
1386097980,1
1386099780,1
1386100020,1
1386101520,1
1386102900,2
1386103440,1
1386103920,1
1386104340,1
1386106080,1
1386106260,1
1386108840,1
1386109560,1
1386109740,1
1386110280,2
1386110460,1
1386111600,1
1386111720,1
1386111960,1
1386112620,1
1386112980,1
1386114060,1
1386114660,1
1386115500,1
1386116760,1
1386117180,1
1386117420,1
1386118620,1
1386124080,1
1386124920,1
1386125760,1
1386127140,1
1386127740,1
1386131700,1
1386146940,1
1386150960,1
1386155700,3
1386155940,2
1386156120,3
1386156300,2
1386156480,1
1386156540,1
1386156840,1
1386156960,1
1386157140,2
1386157620,1
1386157740,2
1386157800,1
1386158040,1
1386158160,1
1386158280,1
1386158460,1
1386159120,1
1386159480,1
1386160500,1
1386161220,2
1386161400,1
1386161880,1
1386162480,1
1386162960,1
1386163560,1
1386165240,1
1386165720,1
1386165780,1
1386168960,2
1386169560,1
1386169680,1
1386169920,2
1386171660,1
1386171720,1
1386172800,1
1386174060,1
1386174660,23
1386174840,1
1386175620,1
1386176820,1
1386177780,1
1386179760,1
1386179820,1
1386180420,1
1386183960,1
1386188280,1
1386188640,1
1386188880,1
1386189180,1
1386190380,1
1386191580,1
1386192060,1
1386192120,1
1386196500,1
1386197040,2
1386197940,1
1386198060,1
1386198300,1
1386198540,2
1386198900,1
1386199080,2
1386199500,1
1386199980,1
1386200040,1
1386201660,1
1386203400,1
1386203700,1
1386204180,1
1386204240,1
1386204300,1
1386205500,1
1386205620,1
1386205740,1
1386205980,1
1386207240,1
1386208200,1
1386209160,1
1386209580,1
1386209700,1
1386210900,1
1386211080,1
1386211260,1
1386212280,2
1386213240,2
1386213660,1
1386213720,2
1386214560,1
1386216840,1
1386217560,1
1386221580,2
1386237360,1
1386240060,1
1386241140,1
1386242100,1
1386242280,1
1386242400,2
1386242460,1
1386242880,1
1386243000,2
1386243540,1
1386243660,2
1386244020,1
1386244260,2
1386244320,1
1386244380,1
1386244440,1
1386246060,1
1386247680,1
1386248160,1
1386249060,1
1386249960,1
1386250320,1
1386250500,1
1386251400,1
1386251880,1
1386252300,1
1386253440,1
1386255540,1
1386255780,1
1386257400,1
1386257820,1
1386259080,1
1386259200,1
1386259560,1
1386261660,1
1386262560,1
1386263820,1
1386263880,1
1386264780,1
1386265680,1
1386267060,1
1386267780,1
1386268500,1
1386269640,3
1386270000,1
1386270300,1
1386271020,1
1386271080,1
1386272160,1
1386273000,1
1386273240,1
1386273360,1
1386273600,1
1386274380,1
1386275160,1
1386275760,1
1386275820,1
1386276780,1
1386280200,1
1386280920,1
1386281460,1
1386282360,1
1386283680,1
1386284340,2
1386285600,1
1386286800,1
1386287220,1
1386288660,1
1386294120,1
1386296100,1
1386297840,1
1386298560,1
1386299700,1
1386300180,1
1386301260,1
1386306120,1
1386306300,1
1386306660,1
1386322380,1
1386323880,1
1386326520,1
1386327660,1
1386329280,1
1386329340,1
1386329400,1
1386329520,2
1386329760,2
1386329880,1
1386330120,1
1386330600,1
1386331200,2
1386331500,1
1386332400,1
1386332580,1
1386333240,1
1386334260,1
1386334560,1
1386334680,1
1386335100,1
1386335400,1
1386335520,1
1386336660,1
1386336960,1
1386337440,1
1386337800,1
1386337860,1
1386338640,1
1386339360,1
1386340560,1
1386341280,1
1386341700,1
1386342780,1
1386343680,1
1386343860,2
1386345480,1
1386346980,1
1386349020,1
1386354000,1
1386359820,1
1386361080,1
1386363180,1
1386365100,1
1386369600,1
1386369660,1
1386369900,1
1386369960,1
1386372180,1
1386372240,1
1386381900,1
1386389880,1
1386390960,1
1386396420,1
1386400440,1
1386411060,1
1386416460,1
1386416880,1
1386417000,1
1386417600,1
1386417780,3
1386418080,1
1386419280,1
1386420840,1
1386422520,1
1386428400,1
1386429960,1
1386432660,2
1386433980,1
1386436080,1
1386436260,1
1386437160,1
1386437400,1
1386438480,1
1386438660,1
1386439320,1
1386439980,1
1386440400,1
1386442740,1
1386443640,1
1386444120,1
1386444600,1
1386445320,1
1386446460,1
1386448620,1
1386448980,1
1386450660,2
1386451200,2
1386452640,1
1386453240,1
1386453360,1
1386455340,1
1386456420,1
1386456840,1
1386457620,1
1386458040,1
1386459240,1
1386461520,1
1386461700,1
1386463500,1
1386465660,1
1386465840,1
1386468120,1
1386470040,2
1386470340,1
1386475260,1
1386478620,1
1386482040,1
1386486300,1
1386486420,1
1386487200,1
1386487320,1
1386500820,1
1386502740,1
1386503160,1
1386503220,1
1386503280,1
1386504600,1
1386505260,1
1386515880,1
1386516420,1
1386517380,1
1386517920,1
1386518640,1
1386519060,1
1386519120,1
1386524520,1
1386527040,1
1386528600,1
1386529020,1
1386529920,1
1386530460,1
1386533100,1
1386533340,1
1386535020,1
1386536520,1
1386537480,1
1386538560,1
1386540240,1
1386541020,1
1386541080,1
1386542760,1
1386543120,1
1386543240,1
1386543360,1
1386546540,1
1386546660,1
1386546960,1
1386548160,1
1386549960,1
1386550560,1
1386550920,1
1386552060,1
1386552360,1
1386553260,1
1386554460,1
1386555120,1
1386555960,1
1386556560,1
1386557460,1
1386558900,2
1386561960,1
1386562860,1
1386566160,1
1386566760,1
1386587340,1
1386587820,1
1386588000,1
1386588300,1
1386595860,1
1386596460,1
1386597000,1
1386597300,1
1386598020,1
1386600540,1
1386603060,1
1386603540,1
1386611280,1
1386611880,1
1386613920,1
1386615480,1
1386616260,1
1386620880,1
1386620940,1
1386622080,1
1386622620,1
1386623220,1
1386629160,1
1386630000,1
1386630180,1
1386631260,1
1386631560,1
1386631620,1
1386632520,1
1386634080,2
1386634500,2
1386634560,2
1386635160,1
1386636780,1
1386636960,1
1386637680,1
1386638220,2
1386639000,1
1386641580,2
1386641760,2
1386642480,1
1386642960,1
1386644280,1
1386644340,1
1386644880,1
1386645660,1
1386646140,1
1386646380,1
1386651180,1
1386654660,1
1386668040,1
1386669240,1
1386673740,1
1386673920,1
1386674580,1
1386674640,1
1386674700,1
1386674880,1
1386675480,1
1386675540,1
1386675660,1
1386675720,1
1386675900,1
1386675960,1
1386676020,1
1386676080,1
1386680160,1
1386682440,1
1386682680,1
1386682740,1
1386686940,1
1386688800,1
1386689160,1
1386689760,1
1386691560,1
1386692160,1
1386701160,1
1386701640,1
1386702240,1
1386703980,1
1386705060,1
1386706860,1
1386707220,1
1386710160,1
1386711660,1
1386712200,1
1386712800,1
1386713700,1
1386714120,1
1386714240,1
1386715380,1
1386715800,1
1386716580,1
1386716640,1
1386719040,1
1386719520,1
1386719580,1
1386720420,1
1386720480,1
1386720540,1
1386722640,1
1386723180,1
1386725220,1
1386725340,1
1386726120,1
1386726480,1
1386729300,1
1386730680,1
1386731340,1
1386732120,1
1386732360,2
1386738600,1
1386741240,2
1386758640,1
1386759600,1
1386760440,1
1386760680,2
1386760860,2
1386761220,1
1386761280,1
1386761400,1
1386761520,1
1386762000,1
1386762060,2
1386762120,1
1386762240,1
1386764760,1
1386765840,1
1386766860,1
1386768000,1
1386768540,2
1386770160,1
1386771000,1
1386774420,1
1386775260,1
1386776520,1
1386776760,1
1386777120,1
1386777180,1
1386777420,1
1386778020,1
1386779820,1
1386780360,1
1386785760,1
1386785940,2
1386786060,1
1386787740,1
1386791760,1
1386795540,1
1386796440,1
1386797520,1
1386800760,1
1386801960,1
1386802380,1
1386803760,1
1386803940,1
1386804900,1
1386805260,1
1386805320,1
1386805440,1
1386805620,1
1386806700,1
1386807240,1
1386807420,1
1386807720,1
1386807780,1
1386808260,1
1386808500,1
1386809040,1
1386809760,1
1386810360,1
1386810600,1
1386811440,1
1386811800,1
1386815220,1
1386815700,1
1386816360,1
1386817440,1
1386818040,1
1386819960,1
1386820200,1
1386824820,1
1386826500,1
1386842100,1
1386844140,1
1386844740,1
1386846840,1
1386847260,2
1386847320,1
1386847440,1
1386847560,1
1386847800,1
1386848280,2
1386848340,1
1386848580,1
1386848820,1
1386849540,1
1386849600,1
1386850320,1
1386851160,1
1386851520,1
1386852660,1
1386852780,1
1386854700,1
1386855180,2
1386855720,1
1386856440,1
1386857040,1
1386861840,1
1386862560,1
1386862680,1
1386864060,1
1386868260,1
1386869220,1
1386873240,1
1386874260,1
1386874560,1
1386874620,1
1386878460,1
1386878580,1
1386879540,1
1386880440,1
1386881280,1
1386881460,1
1386882000,1
1386882660,1
1386883020,1
1386883560,1
1386884760,1
1386885600,1
1386886140,2
1386888540,1
1386889200,2
1386890100,1
1386890400,1
1386890820,1
1386892860,1
1386896760,1
1386897720,1
1386898380,1
1386899580,1
1386902460,1
1386928560,1
1386931200,1
1386932820,1
1386932940,1
1386933000,1
1386933180,1
1386933720,1
1386933900,1
1386933960,1
1386934020,1
1386934140,1
1386934320,1
1386934560,2
1386934740,1
1386934920,2
1386934980,1
1386935700,1
1386935880,1
1386936780,1
1386937200,1
1386937920,1
1386939120,1
1386939660,1
1386940800,1
1386941460,1
1386941880,1
1386942000,1
1386943200,2
1386943560,1
1386943860,1
1386943920,2
1386944040,1
1386944460,1
1386945180,1
1386945660,1
1386945840,1
1386946680,1
1386947820,1
1386949440,1
1386950040,1
1386950460,1
1386950520,1
1386951360,1
1386952260,1
1386954360,1
1386955080,1
1386955620,1
1386956100,1
1386956760,1
1386957660,1
1386958380,1
1386960300,1
1386961980,1
1386965760,1
1386965880,1
1386967560,1
1386970320,1
1386970440,1
1386970500,1
1386970920,1
1386971280,1
1386972420,1
1386973980,1
1386974040,1
1386974460,1
1386975360,1
1386975900,1
1386977400,1
1386978660,1
1386978720,1
1386979440,1
1386979500,1
1386980040,1
1386980340,2
1386980580,2
1386980700,1
1386980880,1
1386981420,1
1386981600,1
1386983100,1
1386983760,1
1386984480,2
1386987300,1
1386988200,1
1386988680,1
1386989220,1
1386991680,1
1387020960,1
1387021140,1
1387025700,1
1387026420,1
1387030500,1
1387032720,1
1387034100,1
1387035780,1
1387036260,3
1387036860,1
1387037160,1
1387040160,1
1387044240,1
1387046700,1
1387047360,1
1387053960,1
1387054500,1
1387058160,1
1387061160,2
1387062660,1
1387063560,1
1387066860,1
1387078620,1
1387081560,1
1387084140,1
1387086660,1
1387099860,1
1387109220,1
1387111560,1
1387116660,1
1387120320,1
1387122780,1
1387125840,1
1387130760,1
1387133640,1
1387136640,1
1387136880,1
1387136940,1
1387139160,1
1387139880,1
1387143240,1
1387144200,1
1387146300,1
1387146960,1
1387147440,1
1387147500,1
1387147980,2
1387149060,2
1387149180,1
1387151340,1
1387152420,1
1387152840,1
1387153560,1
1387157820,1
1387159560,1
1387160760,1
1387161660,1
1387165380,2
1387176360,1
1387178760,1
1387186560,1
1387187760,1
1387190460,1
1387192020,1
1387192260,1
1387192620,1
1387192920,1
1387193880,1
1387197660,1
1387197960,1
1387198680,1
1387200300,1
1387200900,1
1387201380,1
1387201620,1
1387201740,1
1387202220,1
1387203060,1
1387205760,1
1387209000,1
1387209480,1
1387212900,1
1387220760,1
1387223880,1
1387224540,1
1387226820,1
1387227360,1
1387230240,1
1387230660,1
1387231020,1
1387232700,1
1387232940,1
1387233060,1
1387233480,1
1387236420,1
1387238640,1
1387239780,1
1387239840,1
1387241640,1
1387242060,1
1387243080,1
1387244340,1
1387244820,1
1387245660,1
1387247400,1
1387248480,1
1387249020,1
1387249140,1
1387250700,1
1387257480,1
1387273980,1
1387276860,1
1387277520,1
1387278000,1
1387278600,1
1387279200,1
1387279320,1
1387279620,1
1387279740,1
1387280100,1
1387280520,1
1387280640,2
1387282440,1
1387282920,1
1387283760,1
1387284000,1
1387284480,1
1387284720,1
1387285380,1
1387286460,1
1387287840,1
1387288200,2
1387288560,1
1387288740,1
1387289160,1
1387291920,1
1387292160,1
1387292220,1
1387292820,1
1387296000,1
1387296060,1
1387309320,1
1387320600,1
1387320900,1
1387321500,1
1387321800,1
1387322520,1
1387331280,1
1387332300,1
1387332660,1
1387335360,1
1387339320,1
1387343280,1
1387364340,1
1387365240,1
1387365600,1
1387365660,1
1387365960,1
1387366140,1
1387366380,1
1387366920,2
1387367220,1
1387367340,1
1387367820,1
1387368180,1
1387368360,1
1387368660,1
1387369260,1
1387371360,1
1387371420,2
1387371660,1
1387372080,1
1387373340,1
1387374180,1
1387374240,1
1387374720,1
1387375800,1
1387377660,1
1387379160,1
1387381500,1
1387382280,1
1387383420,1
1387385640,1
1387387560,1
1387391460,1
1387394040,1
1387395060,1
1387396200,1
1387399680,1
1387400100,1
1387401240,1
1387405980,1
1387406820,1
1387409520,1
1387409880,1
1387414740,1
1387417020,1
1387417680,2
1387420320,1
1387420500,1
1387423980,1
1387430220,1
1387446960,1
1387451880,1
1387452000,3
1387452360,1
1387452420,2
1387452900,1
1387452960,1
1387453320,1
1387453500,1
1387453620,2
1387453800,1
1387454520,1
1387454880,1
1387456080,1
1387459080,1
1387459740,1
1387460100,1
1387460160,1
1387460460,1
1387461180,1
1387461360,1
1387461540,1
1387461960,1
1387462260,1
1387462320,1
1387462680,1
1387462980,3
1387463940,1
1387464060,1
1387464360,1
1387464900,1
1387465020,1
1387466940,1
1387467720,1
1387470540,1
1387471260,1
1387471740,1
1387472100,1
1387475820,1
1387476420,1
1387479240,1
1387482960,1
1387483200,1
1387483740,1
1387484460,1
1387484820,1
1387485300,1
1387485780,1
1387487280,1
1387487460,1
1387487520,1
1387487640,1
1387487760,1
1387488180,1
1387488540,1
1387489920,2
1387489980,1
1387490040,1
1387491480,2
1387491660,1
1387492560,1
1387493580,1
1387494000,1
1387494540,1
1387495020,1
1387495680,1
1387496640,1
1387496700,1
1387503240,2
1387503720,1
1387505580,1
1387505640,1
1387505820,1
1387507200,1
1387509060,1
1387511520,1
1387512840,1
1387513140,1
1387515480,1
1387523160,5
1387529520,1
1387533360,1
1387534020,1
1387536060,1
1387536420,1
1387536900,1
1387537800,1
1387538220,1
1387538460,1
1387538640,1
1387538820,2
1387538880,2
1387539060,1
1387539120,1
1387543620,1
1387543800,1
1387544160,1
1387544940,1
1387545780,1
1387546020,1
1387546140,1
1387546380,1
1387546740,1
1387547220,1
1387547760,1
1387548420,1
1387548840,1
1387549080,1
1387549260,1
1387549560,1
1387549980,2
1387552860,1
1387553160,1
1387553940,1
1387554240,1
1387556760,1
1387559520,1
1387560660,2
1387563120,1
1387563180,1
1387564380,1
1387566180,3
1387566720,1
1387566840,1
1387567320,1
1387568220,1
1387568940,1
1387569780,1
1387569900,2
1387570080,1
1387572480,2
1387573320,1
1387574220,1
1387575420,1
1387576860,1
1387577460,1
1387578240,1
1387578300,1
1387578720,1
1387579680,1
1387581000,1
1387581420,1
1387583160,1
1387583760,1
1387585500,1
1387586640,1
1387586700,1
1387587420,1
1387588800,1
1387591680,1
1387591980,1
1387595100,1
1387595880,1
1387599600,2
1387599960,1
1387600320,1
1387601880,2
1387606620,1
1387619820,1
1387623720,1
1387630320,1
1387633620,1
1387635960,1
1387636260,1
1387640460,1
1387642920,1
1387645140,1
1387645680,2
1387646100,1
1387649580,1
1387651620,1
1387652820,1
1387655400,2
1387656540,1
1387657440,1
1387657620,1
1387657920,1
1387658460,1
1387659660,1
1387660260,1
1387660500,1
1387663500,2
1387663740,1
1387664040,1
1387664100,1
1387664760,1
1387665960,1
1387666320,1
1387666920,1
1387667520,1
1387667820,2
1387669440,1
1387669920,1
1387669980,1
1387671240,1
1387671900,1
1387672080,1
1387673940,1
1387676520,1
1387680060,1
1387683480,1
1387688940,1
1387693920,1
1387695780,1
1387696260,1
1387696680,2
1387698300,1
1387698960,1
1387702440,1
1387705260,1
1387713900,1
1387714020,2
1387714320,1
1387716180,1
1387723020,1
1387724220,1
1387730400,1
1387733460,1
1387734720,1
1387735380,1
1387741440,1
1387741740,1
1387743300,1
1387744380,1
1387747620,1
1387749060,1
1387749540,1
1387749720,1
1387750800,1
1387751460,1
1387751700,1
1387752420,1
1387755240,1
1387755660,1
1387756020,1
1387756380,1
1387759380,1
1387762200,1
1387762680,1
1387764660,1
1387765080,1
1387766460,1
1387770960,1
1387794960,1
1387797000,1
1387797480,1
1387798920,1
1387799220,1
1387799820,1
1387802760,1
1387805340,1
1387812600,1
1387812720,1
1387821360,1
1387822800,1
1387825500,1
1387826880,1
1387827840,1
1387832160,1
1387832460,1
1387832760,1
1387834200,1
1387836300,1
1387838700,1
1387841820,1
1387843320,1
1387843620,1
1387846260,1
1387852920,1
1387854180,1
1387854900,1
1387855080,1
1387873020,1
1387882500,1
1387883280,1
1387884120,2
1387884240,1
1387884300,1
1387885320,1
1387885440,1
1387886640,1
1387886880,1
1387887900,1
1387888380,1
1387889940,1
1387890360,1
1387891200,1
1387891980,1
1387892880,1
1387893360,1
1387894560,1
1387895160,1
1387898880,1
1387900980,1
1387901280,1
1387904220,1
1387904400,1
1387904460,1
1387904700,1
1387909140,1
1387909560,1
1387909920,1
1387910100,1
1387911180,1
1387915920,1
1387917480,1
1387917600,1
1387918200,1
1387919520,1
1387921020,1
1387921260,1
1387921620,1
1387921740,1
1387922220,1
1387922280,1
1387922340,1
1387922700,1
1387923060,1
1387923120,1
1387923960,1
1387924080,1
1387924320,1
1387924860,1
1387924920,1
1387924980,1
1387925280,2
1387925460,1
1387925700,1
1387925760,1
1387925820,1
1387926420,1
1387929600,1
1387934520,1
1387940220,1
1387943640,1
1387953420,1
1387969140,1
1387975680,1
1387978980,1
1387981440,1
1387986000,1
1387987140,1
1387989300,1
1387992840,1
1387994220,1
1388000040,1
1388002620,1
1388009940,1
1388019420,1
1388022720,1
1388028420,1
1388030520,1
1388054340,1
1388056620,1
1388056800,1
1388057040,1
1388063820,1
1388065260,1
1388066220,2
1388067840,1
1388068260,1
1388068320,1
1388069640,1
1388069760,1
1388072340,1
1388074200,1
1388075700,1
1388077020,1
1388079360,1
1388079720,1
1388080200,1
1388083140,1
1388083980,1
1388084340,1
1388084400,1
1388085960,1
1388088240,1
1388092080,1
1388095920,1
1388096220,1
1388097000,1
1388097360,1
1388097420,1
1388100180,1
1388100540,1
1388100600,1
1388103420,1
1388110560,1
1388113020,1
1388117220,1
1388137380,1
1388140680,1
1388142780,1
1388143200,1
1388143860,1
1388143920,1
1388143980,1
1388144640,1
1388144820,1
1388145300,1
1388145420,1
1388146020,2
1388146320,2
1388147760,1
1388149500,1
1388152560,1
1388153820,1
1388154540,1
1388154660,1
1388154720,1
1388155200,1
1388155260,1
1388155320,1
1388156100,1
1388156760,1
1388157300,1
1388158020,1
1388158500,1
1388158800,1
1388158920,1
1388159400,3
1388159580,1
1388161140,1
1388167260,1
1388167320,1
1388171160,1
1388172360,1
1388173020,1
1388174700,1
1388174940,2
1388176260,1
1388177280,1
1388179020,1
1388179920,1
1388182980,1
1388183220,1
1388187420,1
1388188140,1
1388189940,1
1388191320,2
1388193240,1
1388194620,2
1388197320,1
1388197440,1
1388202780,2
1388215920,1
1388230320,1
1388232120,1
1388232480,2
1388232720,1
1388236380,1
1388241720,1
1388242020,1
1388244780,2
1388244900,1
1388248320,1
1388248620,1
1388250720,1
1388251980,1
1388254620,1
1388256300,1
1388258220,1
1388258460,1
1388258820,1
1388259300,1
1388260560,1
1388261460,1
1388262240,1
1388263980,1
1388266680,1
1388267940,1
1388273460,1
1388277300,1
1388291520,1
1388294220,1
1388294580,1
1388294820,1
1388296020,1
1388296260,1
1388297760,1
1388301300,1
1388304660,1
1388304780,1
1388315040,1
1388319600,1
1388324940,1
1388326560,1
1388327340,1
1388346540,1
1388363640,1
1388368740,1
1388369820,1
1388369940,1
1388372460,1
1388376300,1
1388378460,1
1388379720,1
1388400060,1
1388402580,1
1388402760,2
1388403480,1
1388403660,1
1388403900,1
1388404080,1
1388404260,1
1388404320,1
1388405100,1
1388406180,1
1388409480,1
1388409540,1
1388412120,1
1388412660,2
1388413320,1
1388413860,1
1388414580,1
1388415420,1
1388415780,1
1388416560,1
1388416920,1
1388418060,1
1388418540,1
1388418900,1
1388420220,1
1388420820,1
1388422620,1
1388424420,1
1388427840,1
1388427960,1
1388432340,1
1388432760,1
1388434920,1
1388435280,1
1388436720,1
1388436960,1
1388438880,1
1388439600,1
1388442180,1
1388442540,1
1388444280,1
1388444880,1
1388446500,1
1388449680,1
1388453940,1
1388454240,1
1388456760,1
1388459940,1
1388464260,1
1388466060,1
1388466660,1
1388488080,1
1388488980,1
1388489160,1
1388489460,1
1388490180,1
1388490300,1
1388491380,1
1388491500,1
1388494620,1
1388495760,1
1388496420,1
1388497680,1
1388498100,1
1388498700,1
1388499000,1
1388499420,1
1388500260,1
1388502660,2
1388502720,1
1388503200,1
1388504520,2
1388504760,1
1388504880,1
1388506560,1
1388509920,1
1388510820,1
1388511720,1
1388513520,1
1388514900,1
1388516100,1
1388516820,1
1388517480,1
1388520240,1
1388520300,1
1388520360,1
1388521440,1
1388521980,1
1388522460,1
1388522880,1
1388528520,1
1388529540,1
1388529660,1
1388531460,1
1388531580,1
1388532300,1
1388532780,1
1388533140,1
1388535600,1
1388537580,1
1388548860,1
1388551140,1
1388567520,2
1388574060,1
1388578380,1
1388580480,1
1388580540,1
1388580600,1
1388582400,1
1388584020,1
1388587440,1
1388589060,1
1388589900,1
1388593320,1
1388593920,1
1388601840,1
1388607060,1
1388612280,1
1388615160,1
1388616420,1
1388617020,1
1388618520,1
1388620320,1
1388623980,2
1388628120,1
1388629500,1
1388629860,1
1388630820,1
1388631060,1
1388638620,1
1388639220,1
1388644920,1
1388645820,1
1388660400,1
1388661300,1
1388661780,1
1388661960,1
1388662200,1
1388663040,1
1388664420,1
1388666220,1
1388669520,1
1388670900,1
1388672520,1
1388673360,1
1388673960,1
1388679180,1
1388680020,1
1388681640,2
1388690220,1
1388693460,1
1388693520,1
1388694720,1
1388697600,1
1388697660,1
1388698740,1
1388699160,1
1388699580,2
1388700120,1
1388701500,1
1388701800,1
1388704080,1
1388704620,1
1388705520,1
1388705700,1
1388705940,1
1388708220,1
1388709120,1
1388725620,1
1388736120,1
1388737020,1
1388740920,1
1388744640,1
1388746320,1
1388750220,1
1388750820,1
1388753520,1
1388754420,1
1388755320,2
1388755920,1
1388756820,1
1388757420,1
1388758320,1
1388760420,1
1388761620,1
1388761860,1
1388763600,1
1388773920,1
1388774520,1
1388783520,1
1388788920,1
1388792220,1
1388796720,1
1388801820,1
1388803320,1
1388804220,1
1388804820,1
1388806020,1
1388806620,1
1388808420,1
1388809920,1
1388810520,1
1388813520,1
1388814420,1
1388815320,1
1388816520,1
1388817720,1
1388818320,1
1388819220,1
1388821320,1
1388822220,1
1388825520,1
1388826720,1
1388827320,1
1388827920,1
1388829420,1
1388830320,1
1388831820,1
1388832420,1
1388833620,1
1388835420,1
1388836020,1
1388836320,1
1388837820,1
1388839560,1
1388840220,1
1388840460,1
1388841060,1
1388841960,1
1388843160,1
1388844360,1
1388852400,1
1388866260,1
1388869680,1
1388869800,1
1388885160,1
1388892480,1
1388896200,1
1388900100,1
1388901780,1
1388903640,1
1388914920,1
1388937720,1
1388939520,1
1388944860,1
1388950260,1
1388951220,1
1388954520,1
1389001620,1
1389004980,1
1389007320,1
1389007920,1
1389008460,1
1389008760,1
1389008820,1
1389008940,1
1389009000,1
1389010020,1
1389010140,1
1389011280,1
1389011460,1
1389012900,1
1389014520,1
1389015060,1
1389016200,1
1389017220,1
1389017820,1
1389019080,1
1389019740,1
1389019920,1
1389022140,1
1389023760,1
1389026460,1
1389026580,1
1389029400,1
1389029880,1
1389032580,1
1389033600,1
1389037620,1
1389038640,1
1389039180,1
1389043320,1
1389044040,1
1389044280,1
1389044340,1
1389044520,1
1389048240,1
1389048780,1
1389049380,1
1389050400,1
1389051660,1
1389052200,2
1389052380,1
1389052500,1
1389053160,1
1389053400,2
1389054300,1
1389054360,1
1389054420,2
1389055080,1
1389055140,1
1389055320,1
1389055620,1
1389056220,1
1389059100,1
1389062520,1
1389065340,1
1389076020,1
1389078120,1
1389079620,1
1389080220,1
1389080820,1
1389085020,1
1389085920,1
1389087420,1
1389088620,1
1389089520,1
1389090720,1
1389091320,1
1389092220,1
1389092820,1
1389093720,2
1389093900,1
1389094080,1
1389095220,1
1389095340,1
1389095580,1
1389096000,1
1389097020,1
1389097440,1
1389097680,1
1389098820,1
1389099540,1
1389099720,1
1389100620,1
1389102180,1
1389102780,1
1389103020,1
1389103200,1
1389103320,1
1389103680,1
1389104220,1
1389104880,1
1389105060,1
1389105720,1
1389107220,1
1389107820,1
1389112620,1
1389113220,1
1389114360,1
1389123480,1
1389125040,1
1389125820,1
1389126420,1
1389127980,1
1389128760,1
1389131820,1
1389131940,1
1389133500,1
1389142560,1
1389142740,1
1389143400,1
1389143640,1
1389144900,1
1389145380,1
1389151440,1
1389151740,1
1389152160,2
1389152280,1
1389152400,1
1389152520,1
1389152880,1
1389154320,1
1389154560,1
1389155400,1
1389156360,1
1389158760,1
1389159420,1
1389160560,1
1389161160,1
1389162060,1
1389163320,1
1389166320,1
1389168360,1
1389171060,1
1389173160,1
1389173760,1
1389175560,1
1389176580,1
1389177600,1
1389177660,1
1389178260,1
1389178860,1
1389179340,1
1389179760,1
1389179940,1
1389180060,1
1389180480,1
1389181680,1
1389181860,3
1389182460,1
1389183660,1
1389184260,1
1389184860,1
1389185340,1
1389185820,1
1389186060,1
1389186420,1
1389186660,1
1389188520,1
1389189720,1
1389193260,1
1389199020,2
1389201000,1
1389202260,1
1389203220,1
1389206160,1
1389210720,1
1389211260,1
1389212640,1
1389213600,1
1389216000,1
1389217020,1
1389217980,1
1389221700,1
1389221760,1
1389221820,1
1389222960,1
1389224340,2
1389224760,1
1389225180,1
1389225720,1
1389225840,1
1389226140,1
1389227340,1
1389228060,1
1389229440,1
1389231240,1
1389232620,2
1389233760,1
1389236340,1
1389237420,1
1389239040,1
1389241680,3
1389261300,1
1389263160,2
1389263940,1
1389265800,1
1389266520,1
1389266640,1
1389266700,1
1389267780,1
1389267840,2
1389267900,1
1389268260,1
1389268740,1
1389268860,1
1389269220,1
1389269400,1
1389271320,1
1389272460,1
1389273120,1
1389274080,1
1389275640,3
1389277080,1
1389277260,1
1389278220,1
1389279300,1
1389281820,1
1389282120,1
1389282660,1
1389284460,1
1389286320,1
1389291180,1
1389292920,1
1389293760,1
1389294060,1
1389297180,1
1389298200,1
1389299520,1
1389301440,1
1389307080,1
1389308580,1
1389309720,1
1389309840,1
1389310020,1
1389310440,1
1389310560,1
1389311640,1
1389312420,1
1389312720,1
1389317160,1
1389333000,1
1389347880,1
1389351960,1
1389352320,3
1389352860,1
1389352980,1
1389353100,1
1389353400,1
1389353880,2
1389354180,1
1389354240,1
1389354300,1
1389354600,2
1389354840,1
1389355140,1
1389355320,1
1389355380,1
1389355620,1
1389357540,1
1389357780,1
1389360060,1
1389360240,1
1389360360,1
1389361260,1
1389361320,1
1389361800,1
1389362280,1
1389362400,1
1389362460,1
1389363960,1
1389367560,1
1389369780,1
1389373080,1
1389374760,1
1389375180,1
1389375540,1
1389377220,1
1389377460,1
1389382260,1
1389383640,1
1389384600,1
1389384720,1
1389386220,1
1389387240,1
1389388440,1
1389388560,1
1389389100,1
1389392760,1
1389396300,1
1389396420,1
1389397080,1
1389397680,1
1389398400,1
1389398640,1
1389399960,1
1389405600,1
1389409980,1
1389410460,1
1389416160,1
1389422760,1
1389439080,1
