datetime,arrivals
1380659700,1
1380660480,1
1380660720,1
1380661800,2
1380662880,1
1380664920,1
1380665220,1
1380667680,1
1380668880,1
1380669000,6
1380669120,4
1380669240,2
1380669300,6
1380669480,7
1380669600,2
1380671640,1
1380671760,1
1380673200,1
1380673380,1
1380674100,1
1380674640,1
1380674700,4
1380674820,3
1380674880,1
1380674940,1
1380675840,1
1380678660,6
1380678780,3
1380684660,1
1380706860,1
1380710580,1
1380710820,2
1380711180,1
1380711600,1
1380711840,1
1380712740,1
1380712800,1
1380713220,1
1380713580,1
1380713880,1
1380714900,2
1380715020,1
1380715140,1
1380715200,1
1380715740,1
1380716280,1
1380716460,1
1380716760,1
1380717120,2
1380717240,2
1380717420,1
1380717720,1
1380717840,1
1380717960,1
1380718080,1
1380718560,1
1380719040,1
1380719160,1
1380719880,2
1380720960,1
1380721080,1
1380721200,1
1380721320,2
1380721620,1
1380722100,1
1380722160,1
1380723240,2
1380724200,2
1380726660,11
1380727680,1
1380728640,1
1380728940,2
1380730500,1
1380732180,1
1380733560,1
1380737940,2
1380739080,2
1380739800,1
1380740160,1
1380740880,1
1380744600,1
1380744840,2
1380745380,2
1380745560,2
1380745740,2
1380745800,1
1380745920,3
1380745980,2
1380746160,6
1380746280,1
1380746340,1
1380746460,2
1380747960,1
1380748860,2
1380749820,1
1380750060,2
1380750420,1
1380754080,1
1380756900,1
1380757560,1
1380757680,1
1380757740,1
1380757800,1
1380757920,6
1380758040,1
1380761100,2
1380761220,3
1380761280,2
1380761340,1
1380765060,1
1380766260,1
1380766620,1
1380811140,5
1380811740,1
1380812220,1
1380812460,2
1380812580,1
1380813660,1
1380813780,1
1380814920,1
1380815820,2
1380816300,1
1380817380,1
1380818160,1
1380818220,1
1380818400,1
1380819900,1
1380820020,2
1380821460,1
1380824160,1
1380825180,2
1380828660,1
1380829380,1
1380830460,1
1380830640,1
1380833760,1
1380834720,1
1380835200,2
1380835260,3
1380835320,3
1380835440,2
1380835500,1
1380835560,4
1380837660,2
1380840780,1
1380841860,1
1380842820,1
1380851940,1
1380852000,2
1380852060,3
1380852120,3
1380852240,1
1380852360,6
1380855600,1
1380862020,1
1380873480,2
1380883560,1
1380884580,1
1380884700,1
1380884880,1
1380884940,1
1380885420,1
1380885600,1
1380886020,1
1380886440,2
1380886620,1
1380887100,1
1380887220,1
1380887340,1
1380887580,1
1380887640,1
1380888060,1
1380888360,1
1380888540,1
1380888780,1
1380889140,1
1380889200,1
1380889380,1
1380889740,1
1380889800,1
1380890160,2
1380890400,1
1380891000,1
1380891900,1
1380892200,1
1380892320,1
1380892380,1
1380892500,2
1380892620,4
1380892800,1
1380893460,2
1380893520,1
1380893880,1
1380894000,1
1380895740,1
1380896220,7
1380896400,1
1380896520,3
1380896640,1
1380896820,2
1380897060,1
1380897480,1
1380897660,2
1380897960,1
1380900420,1
1380900960,1
1380901440,1
1380902880,1
1380904200,1
1380906780,1
1380908220,1
1380909300,1
1380909960,1
1380910020,1
1380910860,2
1380918240,1
1380918660,1
1380920460,1
1380920640,1
1380922920,1
1380923040,1
1380923820,1
1380929520,1
1380930480,1
1380933420,1
1380957060,1
1380984420,1
1380989160,1
1380995340,1
1380995460,1
1380996060,1
1380999120,1
1381000980,2
1381001040,1
1381002000,1
1381002240,3
1381002360,2
1381002900,1
1381007280,1
1381009080,1
1381009200,1
1381010220,1
1381010880,1
1381012440,1
1381026540,10
1381026600,1
1381026660,5
1381026720,1
1381027020,2
1381040760,1
1381066020,1
1381069200,1
1381069380,2
1381069740,1
1381077120,1
1381077360,1
1381077780,1
1381079280,1
1381087080,1
1381087260,1
1381087860,1
1381093020,1
1381093560,1
1381096020,1
1381097760,1
1381098780,1
1381106160,1
1381108380,1
1381112700,1
1381115220,1
1381138020,1
1381141620,1
1381141740,1
1381142520,1
1381142580,1
1381142820,1
1381143060,1
1381143240,1
1381143720,1
1381144920,1
1381145520,1
1381145640,1
1381145820,2
1381146420,1
1381146480,1
1381146540,1
1381146720,1
1381146780,1
1381146960,1
1381147620,1
1381147740,1
1381147980,1
1381148220,1
1381148580,1
1381148820,1
1381149240,2
1381149900,1
1381150080,1
1381150500,1
1381150620,1
1381150800,1
1381151460,1
1381158360,1
1381158780,1
1381160280,1
1381160940,1
1381164060,1
1381166460,1
1381169160,1
1381169340,1
1381170180,1
1381173120,1
1381174800,1
1381177560,1
1381179360,1
1381180560,1
1381187160,1
1381190280,1
1381195800,2
1381196760,1
1381199520,1
1381202220,1
1381202460,1
1381229580,1
1381229760,1
1381229940,1
1381230240,1
1381230720,2
1381230900,1
1381231020,1
1381231740,1
1381231920,1
1381232880,2
1381233060,1
1381233480,1
1381233540,1
1381233840,2
1381234860,1
1381235100,1
1381235220,1
1381235400,1
1381235520,1
1381235640,1
1381236000,1
1381236120,1
1381236180,1
1381236360,4
1381236660,1
1381236840,1
1381237380,1
1381237440,1
1381238760,1
1381246020,1
1381246140,1
1381246440,1
1381246500,1
1381246560,1
1381246740,1
1381247280,1
1381248060,1
1381248180,1
1381248360,1
1381250520,1
1381250760,1
1381250820,1
1381252920,1
1381253040,1
1381253160,1
1381255080,1
1381255860,1
1381256700,1
1381257300,2
1381257900,1
1381259760,1
1381264020,1
1381264140,1
1381266180,1
1381267680,1
1381270500,1
1381271340,1
1381272840,1
1381274220,1
1381283160,5
1381283340,5
1381283400,7
1381283580,7
1381283640,3
1381283700,4
1381283880,3
1381284000,2
1381284060,3
1381284120,2
1381284360,1
1381296960,1
1381315920,2
1381317360,1
1381317540,1
1381318560,2
1381318620,2
1381318980,1
1381319520,1
1381321560,1
1381321680,2
1381321920,1
1381322520,1
1381322640,3
1381323120,1
1381323300,1
1381323480,4
1381323960,1
1381324080,1
1381324260,2
1381324380,1
1381324440,1
1381324800,1
1381325220,1
1381326420,1
1381326600,1
1381326960,1
1381327740,1
1381331880,1
1381333080,1
1381333380,1
1381334580,1
1381335360,1
1381337400,1
1381337640,1
1381338240,1
1381338540,1
1381340520,1
1381342500,1
1381343520,1
1381343700,1
1381344540,1
1381344840,1
1381345020,1
1381346460,2
1381347000,1
1381347300,1
1381351560,1
1381352520,1
1381352820,1
1381352940,1
1381354020,1
1381356420,1
1381357500,1
1381357680,1
1381360620,1
1381377480,1
1381387920,1
1381397220,1
1381402200,1
1381402620,1
1381403280,1
1381403640,1
1381403760,1
1381404360,1
1381404780,1
1381405860,1
1381406100,1
1381406160,1
1381407300,1
1381408920,1
1381409460,1
1381409580,4
1381410060,1
1381410420,1
1381410540,1
1381410720,1
1381410840,1
1381410960,1
1381411080,1
1381411440,1
1381411500,1
1381411680,1
1381412100,1
1381412220,1
1381412340,1
1381412940,1
1381413060,1
1381413720,1
1381413840,1
1381414020,1
1381414920,1
1381416600,2
1381420560,1
1381425720,1
1381427460,1
1381428600,1
1381429080,1
1381431120,1
1381431900,1
1381432080,1
1381439040,3
1381439100,7
1381439160,1
1381439280,6
1381439340,2
1381439400,1
1381439520,2
1381440600,2
1381441260,1
1381441320,1
1381443000,1
1381452120,1
1381454400,1
1381456080,4
1381456140,1
1381456200,1
1381456320,4
1381456380,2
1381456440,3
1381458180,1
1381458960,1
1381459560,1
1381461360,1
1381461660,1
1381466040,1
1381480860,1
1381484760,1
1381488900,1
1381489320,1
1381490220,2
1381490640,2
1381490880,1
1381491120,1
1381491660,1
1381491780,2
1381492020,1
1381492560,1
1381492740,3
1381493160,1
1381493220,1
1381494300,2
1381495140,1
1381496100,1
1381496460,1
1381496580,1
1381497180,1
1381497300,1
1381497360,1
1381497780,2
1381497900,2
1381498020,1
1381498260,1
1381498920,4
1381499100,1
1381499580,1
1381499700,1
1381499880,1
1381499940,3
1381500360,1
1381501200,1
1381502460,1
1381503540,1
1381505040,1
1381506120,1
1381509960,1
1381512900,1
1381513320,1
1381515360,1
1381523400,1
1381524360,1
1381525200,1
1381525320,1
1381525380,3
1381525560,5
1381525680,2
1381525860,2
1381526220,2
1381527720,2
1381528620,2
1381530720,1
1381530960,2
1381543440,1
1381544460,1
1381548240,3
1381548300,5
1381548420,5
1381575600,1
1381579320,1
1381589700,2
1381593480,1
1381593540,1
1381595940,1
1381596600,1
1381597020,1
1381597140,1
1381597620,1
1381598100,1
1381598280,1
1381600140,2
1381601280,1
1381605000,2
1381606740,2
1381609680,1
1381614240,3
1381614300,2
1381614420,2
1381614600,1
1381614660,3
1381615080,1
1381619040,2
1381637400,1
1381661820,1
1381673400,1
1381680480,1
1381681080,2
1381682460,2
1381686600,2
1381686720,2
1381687380,1
1381687620,2
1381688100,2
1381692540,1
1381698300,1
1381701000,3
1381701180,5
1381701240,2
1381701360,5
1381702920,1
1381703100,1
1381709040,2
1381736100,2
1381736160,2
1381747020,1
1381747140,1
1381749300,1
1381749660,1
1381750740,2
1381750860,1
1381751160,2
1381751700,1
1381751820,1
1381751880,1
1381752000,1
1381752360,1
1381752780,1
1381752900,2
1381753080,2
1381753320,1
1381754400,1
1381754760,2
1381754940,1
1381755060,1
1381755180,2
1381755660,2
1381756020,1
1381757520,1
1381758360,1
1381762200,1
1381762320,1
1381762980,1
1381763760,1
1381766280,1
1381767300,1
1381768200,1
1381768440,1
1381769460,1
1381769760,1
1381770540,2
1381771980,1
1381773060,1
1381773540,2
1381773840,1
1381774800,1
1381776540,2
1381776660,1
1381783560,1
1381784820,1
1381785480,1
1381787460,1
1381788480,1
1381788900,3
1381788960,5
1381789020,2
1381789200,4
1381789320,5
1381789440,3
1381789500,2
1381789620,3
1381793460,1
1381799040,1
1381803420,1
1381803660,1
1381803960,3
1381804020,3
1381804200,4
1381804260,5
1381804380,3
1381804440,3
1381804560,4
1381807560,1
1381807860,1
1381829340,1
1381829880,1
1381833600,1
1381834080,1
1381834200,1
1381834620,1
1381834920,1
1381835040,1
1381838340,2
1381839060,2
1381839360,1
1381839600,1
1381839840,1
1381840200,1
1381840380,2
1381840800,1
1381840920,2
1381841040,1
1381841160,2
1381841220,1
1381841400,2
1381841520,4
1381841640,3
1381841760,2
1381842000,1
1381842120,1
1381842360,1
1381842480,3
1381842600,1
1381842840,2
1381843020,2
1381845060,1
1381845600,2
1381846440,1
1381847400,1
1381847580,2
1381847820,1
1381847940,1
1381848120,1
1381848420,1
1381848780,1
1381848900,1
1381849740,1
1381850040,1
1381851660,1
1381853400,4
1381856460,1
1381856760,1
1381856880,1
1381856940,1
1381857300,1
1381857540,1
1381859340,1
1381859520,2
1381859580,2
1381859820,1
1381860660,1
1381860900,2
1381861140,1
1381865700,1
1381867200,1
1381867320,1
1381867980,1
1381868280,1
1381869600,1
1381870080,1
1381874100,1
1381875540,1
1381876380,1
1381877820,1
1381879980,1
1381881300,1
1381883340,1
1381884000,1
1381885800,1
1381886280,1
1381886820,1
1381888080,5
1381888200,2
1381888260,5
1381888320,2
1381888440,4
1381888500,1
1381888560,1
1381915740,1
1381917840,1
1381920000,1
1381920180,1
1381920360,1
1381920780,1
1381921260,2
1381921620,1
1381921860,1
1381922220,1
1381922700,1
1381922940,1
1381923000,1
1381924080,1
1381924140,1
1381924800,3
1381925400,1
1381926660,2
1381926840,2
1381926960,1
1381927980,1
1381928040,1
1381928400,1
1381928520,2
1381928640,4
1381929180,1
1381929600,1
1381929720,3
1381929900,2
1381930020,4
1381930080,1
1381930320,4
1381930560,1
1381930620,2
1381930740,2
1381935300,1
1381935420,1
1381938780,1
1381938960,2
1381942080,1
1381942260,2
1381942560,1
1381942620,1
1381943460,2
1381943760,1
1381944060,1
1381944540,1
1381944720,1
1381944840,1
1381944960,3
1381945200,1
1381945380,1
1381946280,1
1381946340,1
1381946400,1
1381946700,1
1381946760,1
1381949400,1
1381953660,1
1381954200,1
1381955880,1
1381956180,1
1381957740,1
1381969140,1
1381971960,1
1381973340,1
1381974180,1
1381976400,1
1381977840,1
1381978620,1
1382001120,1
1382002800,1
1382006040,1
1382006340,1
1382006940,1
1382007240,1
1382007780,1
1382009520,1
1382010480,1
1382010720,1
1382010840,2
1382011320,1
1382011620,2
1382011740,1
1382011980,1
1382012100,1
1382013000,1
1382013360,1
1382013420,2
1382013720,1
1382013780,1
1382013960,1
1382014080,1
1382014260,2
1382014620,3
1382014680,1
1382014920,1
1382015100,1
1382015220,2
1382019180,1
1382019240,1
1382019360,1
1382019660,1
1382019840,1
1382020140,1
1382020380,1
1382020620,1
1382020860,1
1382020980,1
1382021220,1
1382021280,1
1382021940,1
1382022060,1
1382024460,1
1382024580,2
1382025060,1
1382026740,1
1382026980,1
1382027220,1
1382027340,1
1382029320,1
1382029740,1
1382030340,1
1382030880,1
1382031660,1
1382032080,2
1382032320,1
1382032500,1
1382032740,1
1382032860,1
1382033040,1
1382034000,1
1382034420,1
1382034720,1
1382035200,1
1382035740,1
1382036820,1
1382039760,1
1382039820,1
1382039880,2
1382041440,1
1382042100,1
1382042340,1
1382042700,1
1382043360,1
1382045040,2
1382046660,2
1382046720,1
1382046840,2
1382047020,7
1382047140,3
1382047260,6
1382047320,2
1382048100,1
1382048220,3
1382051760,1
1382053260,1
1382053740,1
1382055480,1
1382062500,1
1382069280,1
1382088420,1
1382092680,1
1382093520,1
1382094960,1
1382095080,1
1382095440,2
1382095620,1
1382095680,1
1382096940,2
1382097120,1
1382097480,1
1382097960,1
1382098380,2
1382098680,1
1382098980,2
1382099100,1
1382099280,1
1382100060,1
1382100180,1
1382100360,1
1382100480,1
1382100540,1
1382100840,1
1382100900,1
1382101020,1
1382101140,1
1382101500,3
1382101620,2
1382101680,1
1382101740,1
1382102220,1
1382104260,1
1382110860,1
1382113200,1
1382113500,2
1382114280,1
1382114400,1
1382114940,2
1382115060,1
1382115780,1
1382116080,1
1382116320,1
1382119500,1
1382119920,1
1382120220,1
1382120280,1
1382120460,1
1382121540,1
1382122140,1
1382122320,1
1382123940,1
1382125080,1
1382127780,1
1382129280,1
1382131140,1
1382131680,1
1382132220,1
1382136660,1
1382141100,1
1382141460,1
1382149080,1
1382173140,1
1382194020,1
1382199660,1
1382207460,1
1382207820,1
1382213880,1
1382214000,4
1382214060,5
1382214240,6
1382214300,6
1382214480,5
1382215560,2
1382215980,3
1382216100,1
1382216160,1
1382216280,2
1382216400,1
1382216520,1
1382225280,1
1382229120,2
1382230200,1
1382244480,1
1382250060,1
1382251500,1
1382254320,2
1382261940,5
1382270220,1
1382282940,1
1382284920,1
1382292000,1
1382292420,1
1382298720,1
1382299440,1
1382305560,3
1382306040,2
1382306100,1
1382306220,4
1382306340,3
1382306760,1
1382307420,3
1382307660,1
1382307780,1
1382310420,1
1382310900,1
1382347500,1
1382349840,1
1382351880,1
1382353020,1
1382353560,1
1382353860,1
1382354700,1
1382354820,1
1382355000,1
1382355840,2
1382356140,1
1382356200,1
1382356560,1
1382356740,1
1382356860,1
1382356920,1
1382358240,2
1382359320,1
1382364240,2
1382366160,2
1382370600,1
1382371020,1
1382374140,2
1382374500,1
1382374680,1
1382374860,1
1382375340,1
1382376180,1
1382376600,1
1382377380,1
1382377560,1
1382377740,2
1382378400,2
1382378460,1
1382378520,1
1382379240,1
1382379420,1
1382380380,1
1382381880,1
1382382660,1
1382382780,1
1382383620,1
1382384220,1
1382384880,1
1382387400,1
1382387520,1
1382389020,1
1382393280,1
1382395260,1
1382399100,1
1382403780,5
1382403840,1
1382403960,4
1382404080,1
1382404200,4
1382404260,5
1382412300,1
1382434920,1
1382438400,1
1382439360,1
1382439540,2
1382439960,1
1382441220,1
1382441460,1
1382441520,1
1382441880,1
1382442060,1
1382442180,1
1382442840,1
1382443020,1
1382443380,1
1382443560,3
1382444040,1
1382444340,1
1382444760,1
1382445240,2
1382451180,1
1382451300,2
1382451360,3
1382451600,1
1382451660,1
1382451900,2
1382452320,1
1382452500,1
1382452860,1
1382455680,1
1382456400,2
1382456460,1
1382456760,1
1382457000,1
1382457780,1
1382458200,1
1382459100,1
1382459460,2
1382460660,1
1382462100,1
1382462520,1
1382462640,1
1382463480,1
1382463660,1
1382464380,1
1382465520,1
1382465640,1
1382466960,1
1382467200,1
1382469360,1
1382471880,1
1382473860,2
1382474340,2
1382474760,1
1382478060,2
1382478120,2
1382478240,2
1382478300,1
1382478480,2
1382478540,4
1382478660,3
1382478720,1
1382478900,6
1382479740,1
1382480280,1
1382482140,1
1382491560,13
1382493600,1
1382502480,1
1382520960,1
1382524140,1
1382525520,2
1382525580,1
1382525940,1
1382526300,2
1382526420,1
1382526600,1
1382528160,1
1382529360,1
1382529660,1
1382529720,1
1382529840,2
1382530500,2
1382530680,1
1382530980,1
1382532180,1
1382532360,2
1382532720,1
1382532780,1
1382533140,1
1382533260,3
1382533380,1
1382533440,2
1382534400,1
1382534760,1
1382535420,1
1382536080,2
1382536200,1
1382536800,1
1382541600,2
1382544900,1
1382546160,1
1382548320,1
1382549040,1
1382549160,2
1382550060,1
1382550660,1
1382551200,1
1382553600,1
1382553720,3
1382554260,1
1382560680,1
1382561100,1
1382562720,1
1382562900,1
1382563020,3
1382563260,7
1382563380,2
1382563500,1
1382565960,2
1382567520,1
1382568540,1
1382571660,1
1382580180,1
1382591460,1
1382610900,1
1382611680,1
1382611920,1
1382612100,1
1382612640,1
1382612820,1
1382613180,1
1382613600,1
1382613960,1
1382614140,1
1382616060,1
1382617020,1
1382617860,1
1382618160,1
1382618520,1
1382618820,1
1382619060,2
1382619120,1
1382619480,1
1382619720,2
1382619900,3
1382619960,1
1382620500,1
1382620620,1
1382620740,1
1382620920,1
1382621100,1
1382621280,1
1382621400,1
1382621520,1
1382621640,1
1382621880,1
1382622000,1
1382622120,3
1382622240,2
1382623560,1
1382626080,1
1382632260,1
1382632860,1
1382632980,1
1382633280,1
1382634840,1
1382635500,1
1382637300,1
1382638380,1
1382640000,1
1382640600,1
1382640900,2
1382643300,1
1382643960,1
1382644020,2
1382644500,1
1382645460,1
1382645520,2
1382645580,1
1382645760,5
1382645880,1
1382646000,5
1382646060,5
1382647080,1
1382648160,2
1382651340,1
1382652900,1
1382656260,1
1382691480,5
1382698260,1
1382698860,1
1382699160,1
1382700300,1
1382700660,1
1382701800,1
1382702340,1
1382703000,1
1382703480,2
1382703660,1
1382704200,2
1382704320,1
1382705460,2
1382705520,1
1382705640,1
1382705940,1
1382706000,1
1382706120,1
1382706240,1
1382706360,1
1382706660,1
1382707080,1
1382707140,1
1382707260,1
1382708040,2
1382708220,1
1382709060,1
1382709300,1
1382710200,1
1382713140,1
1382714700,1
1382718540,1
1382719560,1
1382723100,1
1382724840,1
1382728260,2
1382736420,1
1382737620,1
1382743620,1
1382751660,1
1382752680,1
1382754960,1
1382755980,1
1382799840,1
1382800740,2
1382800860,1
1382800920,5
1382801040,3
1382801100,4
1382803740,1
1382803800,1
1382812260,1
1382813400,1
1382813460,1
1382816760,1
1382817300,2
1382822880,1
1382827620,1
1382827740,1
1382831100,1
1382834520,1
1382834700,1
1382835720,1
1382844960,1
1382854560,1
1382854800,1
1382866860,1
1382875200,1
1382884380,1
1382886300,1
1382894160,1
1382895000,1
1382897280,1
1382906460,1
1382906580,1
1382908020,1
1382908080,1
1382909160,1
1382910960,1
1382911320,1
1382913000,1
1382913060,1
1382922600,1
1382956740,1
1382956920,1
1382957400,1
1382957760,1
1382957820,1
1382958060,1
1382958420,1
1382958720,1
1382959860,1
1382960460,1
1382961060,1
1382961420,1
1382961480,1
1382961840,3
1382962080,2
1382962140,1
1382962380,2
1382962920,1
1382963040,1
1382963220,1
1382963280,2
1382963400,2
1382963820,1
1382964360,1
1382964540,1
1382965380,1
1382965620,1
1382965680,1
1382965980,2
1382966160,1
1382966340,1
1382966700,1
1382967000,2
1382967120,2
1382967180,1
1382967780,2
1382967900,1
1382967960,2
1382968200,1
1382968800,1
1382969160,1
1382971200,1
1382972700,1
1382973780,1
1382974980,1
1382975400,1
1382976540,1
1382978160,1
1382978400,1
1382978520,1
1382978820,1
1382979120,1
1382980140,1
1382981280,1
1382981520,1
1382981580,1
1382982300,1
1382982540,1
1382983080,1
1382983200,1
1382983560,1
1382987160,1
1382987880,1
1382990640,1
1382992380,1
1382994180,1
1382995680,1
1382997660,2
1382997840,1
1383003540,1
1383005760,1
1383007860,1
1383007980,11
1383008100,8
1383011820,1
1383039420,1
1383039540,2
1383041160,1
1383043080,1
1383043380,1
1383043920,1
1383044100,2
1383045240,1
1383045300,1
1383045420,1
1383045780,1
1383046380,1
1383046860,1
1383047580,1
1383048060,2
1383048180,1
1383048540,1
1383048660,1
1383048720,1
1383048840,1
1383049020,1
1383049200,1
1383049320,1
1383049560,1
1383049860,1
1383050160,1
1383050580,1
1383050700,2
1383050820,2
1383051540,3
1383051960,1
1383055140,2
1383055320,2
1383055560,1
1383056880,1
1383057480,1
1383057600,1
1383058500,1
1383060780,1
1383061380,1
1383064140,1
1383064500,1
1383065220,1
1383065580,1
1383065700,1
1383066000,1
1383066240,1
1383069000,1
1383069180,3
1383069300,1
1383070920,1
1383072000,2
1383072360,1
1383079860,3
1383080220,1
1383082860,1
1383086640,1
1383088680,1
1383092160,1
1383094140,1
1383094260,1
1383126060,1
1383128340,1
1383129540,1
1383130140,1
1383130320,1
1383130560,1
1383130740,1
1383132060,1
1383132180,1
1383132300,2
1383133140,1
1383133560,2
1383133800,1
1383134220,1
1383134340,2
1383134460,1
1383135000,1
1383135480,1
1383135960,2
1383136080,1
1383136380,1
1383136500,2
1383136860,2
1383137460,1
1383138120,3
1383138240,2
1383138420,3
1383138960,3
1383139020,1
1383139200,1
1383139260,1
1383139440,1
1383139560,1
1383139740,1
1383139800,1
1383139980,1
1383140160,1
1383140760,1
1383141420,1
1383142320,1
1383142560,1
1383142740,1
1383143400,1
1383146100,1
1383148260,1
1383148380,1
1383148620,2
1383149160,1
1383150300,1
1383151200,1
1383151260,1
1383152520,1
1383152820,1
1383153720,1
1383156060,1
1383156900,1
1383158460,1
1383158520,1
1383159900,1
1383160260,1
1383161760,1
1383162720,1
1383163200,1
1383166620,1
1383167640,1
1383170460,1
1383170520,3
1383170820,3
1383170880,2
1383171060,4
1383171120,1
1383171240,4
1383171300,4
1383171480,2
1383171540,2
1383171720,1
1383171840,1
1383172500,1
1383176160,1
1383177180,1
1383177780,1
1383180660,1
1383182040,1
1383185400,2
1383185460,5
1383185520,2
1383185760,1
1383202560,1
1383213540,1
1383215700,1
1383216360,1
1383216480,1
1383216900,1
1383217140,1
1383218040,1
1383218520,1
1383218760,2
1383219300,1
1383220320,1
1383220440,1
1383220740,1
1383220980,2
1383221580,1
1383221820,3
1383222060,1
1383222240,1
1383222540,1
1383223560,1
1383223800,1
1383224040,1
1383224580,7
1383224640,1
1383224700,1
1383224940,1
1383225180,1
1383225480,2
1383225960,1
1383226260,2
1383226620,1
1383227040,1
1383227460,1
1383229200,1
1383229980,1
1383230040,1
1383231060,1
1383233640,1
1383233760,1
1383234240,1
1383235380,1
1383236580,1
1383237600,1
1383238560,1
1383241080,1
1383241500,1
1383242760,2
1383243180,1
1383245820,1
1383246180,2
1383246480,1
1383250080,2
1383250560,1
1383251040,1
1383251400,1
1383251520,1
1383251580,1
1383251820,1
1383252000,1
1383252180,1
1383253320,1
1383253920,1
1383254280,1
1383255240,1
1383255540,1
1383256080,1
1383263820,1
1383302220,1
1383302820,1
1383303660,1
1383304860,1
1383305220,1
1383306300,1
1383307140,1
1383307260,1
1383307440,1
1383308160,1
1383308580,1
1383310380,1
1383311160,2
1383311340,3
1383312000,5
1383312060,1
1383312480,1
1383312900,2
1383312960,1
1383313320,1
1383313800,1
1383314640,1
1383314820,1
1383314940,2
1383315000,1
1383315600,1
1383319560,1
1383322740,1
1383325380,1
1383325440,1
1383326040,1
1383327480,3
1383328320,1
1383328860,1
1383329100,1
1383329220,1
1383329580,1
1383335460,1
1383338820,1
1383340680,1
1383340860,1
1383340980,1
1383343020,1
1383344640,1
1383346980,1
1383347580,1
1383388500,1
1383389820,1
1383396840,1
1383410820,1
1383413400,2
1383417240,2
1383417360,3
1383421080,1
1383422760,1
1383422820,3
1383423240,1
1383423720,1
1383424500,1
1383424560,4
1383424680,5
1383424860,4
1383425760,1
1383426360,2
1383427020,1
1383427860,2
1383429120,2
1383429600,1
1383429780,1
1383430140,1
1383432000,1
1383436500,1
1383436860,1
1383448500,2
1383453660,1
1383454140,1
1383462360,15
1383467220,1
1383474600,1
1383476700,1
1383477060,1
1383478200,1
1383479160,1
1383480360,1
1383481500,1
1383483660,1
1383484500,1
1383485160,1
1383486360,1
1383486420,1
1383487560,1
1383489420,1
1383490020,2
1383491400,2
1383494760,1
1383512340,2
1383513840,1
1383517260,1
1383562680,1
1383564960,1
1383565320,1
1383565920,1
1383566940,1
1383567060,1
1383567300,1
1383567660,1
1383568320,1
1383569700,1
1383569820,1
1383570180,1
1383570300,3
1383570360,1
1383570480,1
1383571500,1
1383571740,1
1383572160,1
1383572280,1
1383572460,1
1383572880,1
1383573000,1
1383573300,1
1383573540,1
1383573720,1
1383573840,1
1383573900,2
1383574260,1
1383574500,2
1383576660,1
1383578400,1
1383579960,1
1383580560,1
1383585000,1
1383586260,1
1383586500,1
1383589260,1
1383590400,1
1383593460,1
1383594240,1
1383596100,1
1383597240,1
1383597900,1
1383599040,1
1383600540,1
1383601020,1
1383605760,1
1383610260,1
1383611460,1
1383613140,1
1383620880,1
1383624300,1
1383648300,1
1383649080,1
1383651840,1
1383652260,2
1383653280,1
1383653940,1
1383654060,1
1383654540,1
1383654660,1
1383655740,1
1383655800,1
1383656640,2
1383656700,1
1383656940,1
1383658200,1
1383658920,1
1383659100,1
1383659460,1
1383660240,1
1383660360,1
1383660540,1
1383660720,1
1383660780,1
1383660840,5
1383661080,1
1383661140,1
1383661740,2
1383662340,1
1383662700,1
1383663660,1
1383668520,1
1383669120,1
1383672300,1
1383674340,1
1383677220,1
1383677760,2
1383682800,1
1383685380,1
1383688680,1
1383689520,1
1383692340,1
1383692820,1
1383695160,1
1383700200,1
1383702060,1
1383707100,1
1383735600,1
1383737940,1
1383739860,1
1383740220,1
1383741600,2
1383742080,1
1383742320,1
1383742500,1
1383743040,1
1383743640,2
1383744600,1
1383745080,1
1383745140,1
1383745260,1
1383745380,1
1383745560,1
1383745620,1
1383745860,2
1383745980,1
1383746100,1
1383746280,1
1383746460,2
1383746640,1
1383746700,1
1383746820,1
1383746940,1
1383747000,1
1383747240,3
1383747420,1
1383747540,1
1383747600,1
1383747720,1
1383747900,1
1383748140,1
1383748380,1
1383748500,1
1383749040,1
1383749280,1
1383750300,1
1383751440,1
1383752160,1
1383752280,1
1383753000,1
1383753600,1
1383756000,1
1383758400,1
1383758820,1
1383759480,1
1383760260,1
1383761100,3
1383761280,1
1383761940,1
1383763440,1
1383764460,1
1383765840,2
1383771060,1
1383771720,1
1383773340,1
1383773520,1
1383776820,1
1383782760,1
1383787560,1
1383789780,1
1383801300,1
1383824220,2
1383824340,1
1383824400,1
1383825180,1
1383825360,1
1383825420,1
1383826080,1
1383826380,2
1383826740,1
1383827700,1
1383827880,1
1383828060,1
1383828240,3
1383828900,1
1383829080,1
1383829500,1
1383830280,1
1383830700,1
1383831120,1
1383831420,2
1383831540,1
1383831720,1
1383831780,1
1383831960,2
1383832020,1
1383832080,1
1383832200,1
1383832680,2
1383832860,2
1383832920,2
1383832980,1
1383833040,3
1383833280,1
1383837300,1
1383843780,1
1383845460,1
1383846600,1
1383847500,1
1383848580,1
1383853200,1
1383859260,1
1383861480,1
1383862080,1
1383865980,1
1383868020,1
1383871140,1
1383893040,1
1383910620,1
1383911100,1
1383911820,2
1383912540,1
1383912900,1
1383913320,1
1383913740,1
1383914460,1
1383915360,1
1383915540,1
1383915600,1
1383915780,1
1383916200,1
1383916440,2
1383916920,1
1383917880,1
1383918120,2
1383918180,1
1383918600,1
1383918720,1
1383919020,1
1383919140,1
1383919740,1
1383919860,1
1383920400,2
1383920820,1
1383921540,1
