datetime,arrivals
1380849540,1
1380850620,1
1380850860,2
1380851100,1
1380856620,1
1380860100,1
1380861840,1
1380861960,1
1380862140,1
1380862500,1
1380863400,1
1380864120,1
1380864300,1
1380868080,1
1380870660,1
1380883560,1
1380884580,1
1380884700,1
1380891060,1
1380892740,1
1380894300,1
1380896820,1
1380897060,1
1380897540,1
1380904980,1
1380907500,1
1380907620,1
1380910740,1
1380911640,1
1380912660,1
1380914940,1
1380917160,1
1380919080,1
1380919380,1
1380920460,1
1380920880,1
1380921660,1
1380921840,1
1380922080,1
1380922140,1
1380922920,1
1380923400,1
1380924060,1
1380924420,1
1380925140,1
1380925500,1
1380926580,1
1380927360,1
1380927660,1
1380927780,1
1380928740,1
1380929280,1
1380930600,3
1380931380,1
1380931740,1
1380932280,1
1380932940,1
1380933540,1
1380933840,1
1380933900,1
1380934800,2
1380934980,1
1380935100,1
1380937920,1
1380938040,1
1380938280,1
1380941220,1
1380941820,1
1380941940,1
1380942900,2
1380943500,1
1380944340,1
1380945000,1
1380945180,1
1380945840,1
1380948180,1
1380949440,1
1380950400,1
1380950520,1
1380951120,1
1380951420,1
1380953280,1
1380953460,1
1380954000,1
1380954540,1
1380957300,1
1380957900,1
1380959040,1
1380960300,1
1380961140,1
1380963300,1
1380966240,1
1380966600,1
1380978960,1
1380979200,1
1380980640,1
1380982680,1
1380983100,1
1380983340,2
1380984060,2
1380984660,1
1380987660,1
1380988020,1
1380988200,1
1380988380,1
1380989160,1
1380989400,1
1380989580,1
1380990180,1
1380990240,1
1380990900,1
1380991140,1
1380991320,1
1380991560,1
1380991800,1
1380992040,1
1380992100,1
1380992580,1
1380993000,1
1380993480,1
1380993780,3
1380993840,1
1380993960,1
1380994080,1
1380994500,1
1380995340,2
1380996000,1
1380996720,1
1380997080,1
1380997200,2
1380997500,1
1380998040,1
1380998400,1
1380998580,3
1380998640,1
1380999120,1
1380999840,1
1381000140,1
1381000560,1
1381001760,1
1381002060,4
1381002180,1
1381002240,1
1381002660,2
1381002900,2
1381003740,4
1381003860,2
1381004160,5
1381004400,1
1381005600,1
1381005780,1
1381005900,1
1381006020,2
1381006440,3
1381007460,1
1381008360,3
1381008540,1
1381008720,2
1381008900,1
1381009200,1
1381009740,4
1381010100,2
1381010160,1
1381010340,1
1381010580,1
1381010700,1
1381010820,1
1381011360,1
1381011540,1
1381011660,1
1381012500,2
1381012680,5
1381012740,1
1381012860,2
1381012980,2
1381013100,2
1381013460,1
1381013640,1
1381013820,1
1381016580,1
1381020600,1
1381021140,1
1381021680,1
1381022040,1
1381022700,1
1381022940,1
1381023120,1
1381023840,1
1381023900,1
1381024860,1
1381024980,1
1381026360,1
1381027920,1
1381029420,1
1381030140,1
1381030200,1
1381030320,1
1381030380,2
1381033500,1
1381034280,2
1381039080,1
1381039260,1
1381042080,1
1381045260,1
1381045440,1
1381066200,1
1381067160,1
1381071000,1
1381071300,1
1381073520,1
1381075800,1
1381076160,1
1381076220,2
1381076340,1
1381077360,1
1381077540,1
1381078080,1
1381078740,1
1381078980,1
1381079340,1
1381079940,4
1381080240,1
1381080960,1
1381081080,1
1381081560,1
1381081680,1
1381082460,1
1381082640,2
1381082880,1
1381083960,1
1381084080,1
1381085340,1
1381085400,1
1381086060,1
1381087860,1
1381088760,2
1381088880,1
1381089180,1
1381090380,1
1381090680,1
1381090800,1
1381091040,1
1381094760,1
1381095180,1
1381095240,1
1381095480,1
1381095540,1
1381095720,1
1381096140,2
1381096740,1
1381097280,1
1381097400,1
1381097460,1
1381098240,1
1381098540,1
1381099320,1
1381099800,1
1381099980,1
1381100100,1
1381100700,1
1381100820,1
1381101240,1
1381102140,1
1381103100,2
1381104660,2
1381105620,1
1381107480,1
1381108080,1
1381115280,1
1381118220,1
1381119420,1
1381119540,1
1381119900,1
1381130340,1
1381135800,1
1381138680,1
1381138860,1
1381145040,1
1381151280,1
1381155960,1
1381158780,1
1381160340,1
1381160880,1
1381162140,1
1381170780,1
1381170840,1
1381171680,1
1381172640,1
1381174200,1
1381175880,1
1381178640,1
1381179840,1
1381181820,1
1381184280,1
1381185180,1
1381185660,1
1381185900,1
1381188240,1
1381188660,1
1381188840,1
1381189920,1
1381194060,1
1381194240,1
1381195020,1
1381195380,1
1381197720,1
1381200600,1
1381200780,2
1381203720,1
1381207620,1
1381214640,1
1381228860,1
1381230120,1
1381236480,1
1381237140,1
1381240140,1
1381240740,1
1381242360,1
1381242900,1
1381244940,1
1381247460,1
1381248360,1
1381248480,1
1381254660,1
1381254960,1
1381255320,1
1381255440,1
1381256220,1
1381258980,1
1381259160,1
1381263540,1
1381264860,2
1381268460,1
1381268700,1
1381268820,1
1381269000,1
1381269540,1
1381270680,2
1381271040,2
1381271220,1
1381271640,1
1381272480,2
1381273140,1
1381273920,1
1381273980,1
1381274460,1
1381275120,1
1381276680,1
1381276740,3
1381277040,2
1381277160,2
1381277940,1
1381278360,2
1381280160,1
1381280940,1
1381281060,1
1381282800,1
1381285380,1
1381286400,1
1381286820,1
1381288200,1
1381289340,1
1381290060,1
1381290300,1
1381297620,1
1381318920,1
1381321920,1
1381323060,1
1381329480,1
1381333440,1
1381333920,1
1381334460,1
1381335240,1
1381337400,1
1381338240,1
1381339200,1
1381339500,1
1381341300,1
1381343700,1
1381345320,1
1381346400,1
1381347300,1
1381350360,1
1381350720,1
1381350840,1
1381351440,1
1381352160,1
1381352700,1
1381352880,1
1381354620,1
1381354800,1
1381355400,1
1381355700,1
1381356720,2
1381357140,1
1381357380,1
1381357500,1
1381359540,1
1381362540,1
1381363140,1
1381365780,1
1381367220,1
1381368840,1
1381369380,1
1381370520,2
1381373940,1
1381374780,1
1381376640,1
1381377180,1
1381382820,1
1381408740,1
1381412700,1
1381416180,1
1381422780,1
1381425240,1
1381429920,1
1381430940,1
1381433700,1
1381434600,1
1381435200,1
1381437000,1
1381437840,2
1381440120,1
1381441140,1
1381441620,1
1381442160,1
1381442340,1
1381442820,1
1381444020,1
1381444800,1
1381445280,1
1381445520,1
1381445640,1
1381446240,1
1381447920,2
1381448220,1
1381449240,1
1381449600,1
1381451100,1
1381452540,4
1381453500,1
1381459560,1
1381459860,1
1381461840,2
1381463100,1
1381465440,2
1381465800,1
1381466700,1
1381471440,1
1381472100,1
1381474740,1
1381476300,1
1381478580,1
1381480200,1
1381488540,1
1381489500,1
1381492980,1
1381495440,1
1381495740,1
1381496100,1
1381496940,1
1381497480,1
1381498140,1
1381498260,1
1381499100,1
1381500540,1
1381501380,1
1381502640,1
1381502760,1
1381503840,1
1381507740,1
1381508160,1
1381510500,1
1381511400,1
1381513440,1
1381516380,1
1381517520,1
1381517700,1
1381524900,2
1381525680,2
1381525980,1
1381528440,1
1381529100,1
1381530480,2
1381530960,1
1381531680,1
1381532460,1
1381534020,1
1381537380,1
1381537440,1
1381537920,1
1381539240,1
1381540380,1
1381540920,1
1381541700,1
1381542720,1
1381542780,1
1381543740,2
1381544760,1
1381545000,1
1381545540,1
1381546320,1
1381546500,1
1381547100,1
1381548240,1
1381550280,1
1381555020,1
1381557360,1
1381557540,1
1381559640,1
1381564140,1
1381564680,1
1381565100,1
1381589460,1
1381589760,1
1381589820,1
1381590000,1
1381591140,2
1381591320,1
1381591740,2
1381592040,1
1381592460,2
1381592940,2
1381593540,1
1381594080,1
1381595940,1
1381596300,1
1381596480,1
1381596600,1
1381596720,1
1381597680,1
1381598340,2
1381598460,2
1381598580,4
1381598760,3
1381600440,1
1381600620,2
1381600800,2
1381601280,4
1381601580,1
1381601820,1
1381602060,2
1381602720,1
1381602900,5
1381603620,1
1381604040,1
1381604940,1
1381605600,1
1381605900,2
1381606140,2
1381606380,2
1381606620,2
1381606860,1
1381607160,1
1381607460,1
1381607580,2
1381607640,1
1381608840,1
1381609140,2
1381609740,1
1381609980,1
1381610100,1
1381610460,2
1381610580,1
1381610700,1
1381611240,3
1381611300,1
1381612620,1
1381613040,2
1381613100,1
1381613160,1
1381613340,2
1381613580,2
1381614300,1
1381615200,1
1381615320,1
1381615860,1
1381616160,1
1381616460,2
1381616640,1
1381616880,2
1381618260,1
1381619400,1
1381619880,1
1381621320,1
1381623420,1
1381624020,1
1381626780,1
1381628520,1
1381629000,1
1381631100,1
1381631760,2
1381633440,1
1381633620,1
1381633860,2
1381633980,2
1381634580,1
1381636260,1
1381636740,1
1381637400,1
1381639320,2
1381639740,1
1381640760,1
1381641000,1
1381642260,1
1381642620,1
1381643400,1
1381647600,1
1381649700,1
1381651740,1
1381669200,1
1381671960,2
1381672500,1
1381673100,2
1381673700,2
1381674600,1
1381676100,1
1381677300,1
1381678200,1
1381679100,1
1381679280,3
1381679340,1
1381679400,1
1381680600,1
1381681020,1
1381681440,1
1381683000,1
1381683180,1
1381683720,1
1381684140,1
1381684980,1
1381685820,1
1381686300,1
1381686600,2
1381687080,1
1381687200,1
1381687380,1
1381687440,3
1381687680,1
1381687740,2
1381688640,3
1381690920,1
1381691520,1
1381691640,1
1381692240,2
1381692660,2
1381693140,2
1381694640,1
1381695300,3
1381695720,1
1381696320,2
1381697520,1
1381697700,1
1381697880,1
1381698600,3
1381699740,2
1381700040,1
1381701240,1
1381702140,1
1381702200,1
1381702500,1
1381703400,1
1381704180,1
1381704420,1
1381706100,1
1381706340,1
1381707120,1
1381710360,1
1381713480,1
1381715460,1
1381715640,1
1381722600,1
1381727460,1
1381755360,1
1381756560,1
1381762320,2
1381764960,1
1381765080,1
1381765860,1
1381766280,3
1381766700,1
1381766760,1
1381767300,1
1381767420,1
1381767600,1
1381768380,1
1381768560,1
1381769220,1
1381769340,2
1381769580,2
1381769820,1
1381770780,1
1381773000,2
1381773060,1
1381773300,1
1381775760,1
1381778760,1
1381778880,1
1381779240,1
1381779300,1
1381779360,1
1381781280,1
1381782300,1
1381783320,1
1381783440,1
1381783680,1
1381784700,1
1381784820,1
1381786140,1
1381786620,1
1381786800,1
1381787340,1
1381788540,1
1381791000,1
1381792140,2
1381792320,1
1381793940,1
1381795080,1
1381795140,1
1381797120,1
1381798140,1
1381799700,1
1381801680,1
1381802460,1
1381802640,1
1381802760,1
1381803540,1
1381804260,2
1381804380,2
1381804740,1
1381804860,1
1381807800,1
1381808400,1
1381808760,1
1381809540,1
1381813260,1
1381823880,1
1381834260,1
1381834440,1
1381839060,1
1381845420,1
1381845900,1
1381849080,1
1381849740,1
1381854060,1
1381854180,1
1381858980,1
1381865700,1
1381867020,1
1381869480,1
1381871220,1
1381871940,1
1381872420,1
1381872720,1
1381873260,1
1381873620,1
1381873680,1
1381874040,1
1381874400,1
1381875300,2
1381875420,1
1381875780,1
1381876380,3
1381876500,2
1381876680,1
1381876740,1
1381877100,3
1381877280,1
1381878900,1
1381880940,1
1381881360,1
1381881720,1
1381881960,1
1381883460,1
1381887480,1
1381887840,2
1381889220,1
1381891740,1
1381895340,1
1381895520,1
1381897620,1
1381899060,1
1381899840,1
1381917240,2
1381921140,1
1381923600,1
1381924500,1
1381925220,1
1381925460,1
1381926780,1
1381927920,1
1381929120,1
1381930020,1
1381930320,1
1381930500,1
1381931940,1
1381932000,1
1381933200,1
1381935300,1
1381936080,1
1381936260,1
1381938300,1
1381938840,1
1381943460,1
1381955640,1
1381955760,1
1381959300,2
1381959480,1
1381960440,1
1381962060,1
1381962420,1
1381963680,1
1381963920,1
1381964940,1
1381966800,1
1381968660,1
1381970160,1
1381970400,2
1381970820,1
1381971060,1
1381973160,2
1381976820,1
1381979760,2
1382004660,2
1382007600,1
1382009700,1
1382014800,2
1382015040,1
1382015220,1
1382015940,1
1382016720,1
1382017560,1
1382017860,1
1382020140,1
1382020680,1
1382021460,2
1382029920,1
1382033460,1
1382036100,1
1382038440,1
1382038500,1
1382039940,1
1382041980,1
1382042040,2
1382042340,1
1382044020,1
1382045280,1
1382046660,2
1382047080,1
1382047500,1
1382048160,1
1382048280,1
1382048880,1
1382049000,1
1382049180,1
1382049420,1
1382049840,1
1382050020,1
1382050620,1
1382051880,1
1382052180,1
1382052720,1
1382054340,1
1382054400,1
1382054640,1
1382055600,1
1382055900,1
1382056320,1
1382056500,1
1382058480,1
1382058660,1
1382059020,1
1382060040,1
1382060700,1
1382061540,1
1382061900,1
1382062740,1
1382062980,1
1382063700,1
1382064360,1
1382064600,1
1382065800,1
1382066340,1
1382069640,2
1382071200,1
1382072160,1
1382072400,1
1382073240,1
1382075340,1
1382078640,1
1382080440,1
1382093700,2
1382097960,1
1382099700,2
1382099940,2
1382101020,1
1382101140,1
1382101200,1
1382103180,1
1382104800,1
1382106120,1
1382106900,2
1382108640,1
1382109960,1
1382110380,1
1382110440,1
1382110740,1
1382112240,1
1382113860,1
1382114220,1
1382114280,1
1382115000,1
1382116020,1
1382116200,1
1382116800,1
1382118300,1
1382121960,1
1382122140,1
1382122680,2
1382124480,1
1382126520,1
1382128920,1
1382129400,1
1382130000,1
1382131500,1
1382132160,1
1382133120,1
1382133720,1
1382134200,1
1382134380,1
1382134740,2
1382135520,1
1382136780,1
1382136900,1
1382137260,1
1382137380,1
1382137800,1
1382138520,1
1382138700,1
1382139240,1
1382139300,1
1382140140,1
1382140620,1
1382141820,1
1382141880,1
1382141940,1
1382145600,1
1382146560,1
1382148240,1
1382148780,1
1382153880,1
1382154720,1
1382160900,1
1382164740,1
1382168640,1
1382168880,1
1382182200,1
1382191020,1
1382192400,2
1382193780,1
1382193900,1
1382194080,1
1382194620,1
1382195580,1
1382195640,2
1382196240,3
1382196360,3
1382197260,2
1382197800,1
1382198100,1
1382198340,2
1382198400,1
1382200140,1
1382200380,1
1382200740,2
1382200860,2
1382202000,1
1382202180,1
1382202360,1
1382203140,1
1382203440,1
1382204700,1
1382204880,2
1382205420,1
1382205720,1
1382205900,1
1382206440,1
1382206800,1
1382207580,2
1382207760,1
1382208060,1
1382208300,1
1382208720,1
1382209140,1
1382209620,1
1382210280,1
1382210640,1
1382211180,2
1382211240,1
1382212320,2
1382212380,1
1382212740,1
1382213100,1
1382213460,1
1382213520,1
1382214480,2
1382215500,1
1382215680,2
1382216880,1
1382217540,1
1382217720,1
1382217840,2
1382218740,1
1382218800,2
1382219100,2
1382220060,2
1382221680,1
1382222280,2
1382224320,1
1382224680,1
1382225340,1
1382226240,1
1382226480,1
1382226600,1
1382228100,1
1382229360,1
1382238480,1
1382243820,1
1382245020,1
1382247660,1
1382249400,1
1382260140,1
1382260320,1
1382271060,1
1382271240,1
1382279820,1
1382283060,1
1382284140,1
1382284620,1
1382285040,2
1382285160,1
1382285340,1
1382285580,2
1382285760,1
1382287260,2
1382287800,1
1382288760,1
1382289420,1
1382290200,2
1382291280,1
1382291400,1
1382291460,1
1382292000,1
1382293020,1
1382293140,1
1382293800,1
1382294880,1
1382295240,2
1382295360,1
1382295900,1
1382296080,1
1382296260,1
1382297160,1
1382298420,1
1382298720,1
1382298780,2
1382299500,1
1382300100,1
1382300700,1
1382300940,1
1382302080,1
1382304240,1
1382305320,3
1382305560,1
1382306640,1
1382306940,1
1382307600,1
1382307660,1
1382308320,1
1382308800,1
1382309160,3
1382309280,1
1382310360,1
1382310540,1
1382311080,1
1382311140,1
1382315340,1
1382321940,1
1382323200,4
1382325540,1
1382329260,1
1382329440,1
1382331480,1
1382360940,1
1382366160,1
1382367420,1
1382369100,1
1382370600,1
1382375940,1
1382376780,1
1382378460,1
1382379240,1
1382380140,1
1382381460,2
1382382540,1
1382382660,1
1382382900,1
1382389140,1
1382389320,1
1382390700,1
1382391360,1
1382392440,1
1382392500,1
1382392800,1
1382393700,1
1382393760,1
1382394240,3
1382394360,2
1382394840,1
1382395260,1
1382397360,1
1382397900,1
1382401020,1
1382404560,1
1382406060,1
1382406780,1
1382406900,1
1382407980,1
1382408280,1
1382409300,2
1382409960,1
1382410320,2
1382411400,1
1382411820,3
1382411880,1
1382418480,1
1382421540,1
1382437080,1
1382438400,1
1382444520,1
1382445480,1
1382446860,1
1382454060,1
1382454180,1
1382454240,1
1382454420,1
1382457540,1
1382459520,1
1382459940,1
1382460420,1
1382460660,1
1382460960,1
1382461980,1
1382463900,1
1382464740,1
1382468820,1
1382472840,1
1382473080,1
1382473500,1
1382474460,1
1382475060,1
1382478240,1
1382479020,1
1382480040,2
1382480160,2
1382480940,1
1382481300,1
1382481420,1
1382482980,1
1382483100,1
1382483280,1
1382483520,1
1382483940,1
1382484240,1
1382484360,2
1382484960,1
1382485380,1
1382485560,1
1382485800,2
1382487660,1
1382487840,1
1382489100,1
1382496420,3
1382496600,3
1382496660,1
1382498400,1
1382500080,1
1382524500,1
1382529960,1
1382533440,1
1382533740,1
1382537220,1
1382539260,1
1382539380,1
1382542380,1
1382543160,1
1382556480,1
1382557140,1
1382560260,1
1382561100,1
1382562060,1
1382562120,1
1382564520,1
1382565060,1
1382565960,1
1382566320,1
1382567040,1
1382567280,1
1382575380,1
1382576400,1
1382580300,1
1382583180,1
1382585640,1
1382587440,2
1382615700,1
1382618220,1
1382620380,1
1382623140,1
1382623260,1
1382628240,1
1382636100,2
1382637120,1
1382638080,1
1382639220,1
1382640540,1
1382645580,1
1382646120,1
1382646300,1
1382646960,1
1382651400,1
1382651820,1
1382652900,1
1382653380,1
1382653920,1
1382653980,1
1382654520,1
1382656860,1
1382660040,1
1382666280,1
1382668200,1
1382669520,1
1382669640,1
1382670780,2
1382671920,1
1382673060,1
1382698620,1
1382702100,1
1382704500,1
1382707740,1
1382707860,1
1382711520,1
1382712300,1
1382712780,1
1382715240,1
1382718000,1
1382724900,1
1382727840,1
1382728020,1
1382731020,1
1382732460,1
1382736540,1
1382736780,1
1382739120,1
1382739420,1
1382739780,1
1382740260,1
1382741100,1
1382741460,1
1382742900,1
1382743020,1
1382744640,1
1382746080,1
1382749500,1
1382750460,1
1382750520,2
1382755860,1
1382759280,1
1382766180,1
1382793720,1
1382793780,1
1382795520,1
1382795580,1
1382795820,1
1382796780,2
1382798280,1
1382799300,1
1382800380,1
1382800740,1
1382801460,1
1382803200,1
1382804760,1
1382805060,1
1382805120,1
1382805240,2
1382806080,2
1382806860,2
1382807040,2
1382807580,1
1382808540,1
1382809680,1
1382810520,1
1382811360,2
1382811480,1
1382812080,1
1382812320,1
1382812440,2
1382812500,1
1382814060,1
1382815140,1
1382815740,1
1382818020,2
1382818140,2
1382818320,1
1382820600,1
1382820840,4
1382822640,1
1382824380,1
1382829240,1
1382829660,1
1382830920,1
1382831520,1
1382833140,1
1382833680,1
1382836800,1
1382837040,3
1382839560,1
1382840280,2
1382843400,2
1382844540,1
1382849160,1
1382849340,1
1382851500,1
1382852220,1
1382883720,1
1382885820,2
1382886600,2
1382886720,2
1382886900,2
1382889720,2
1382892300,1
1382892960,1
1382893380,1
1382893920,1
1382893980,1
1382894160,2
1382894820,2
1382895780,1
1382895900,1
1382897880,1
1382898060,2
1382898180,1
1382899380,1
1382899860,1
1382900100,1
1382900400,1
1382900820,1
1382902320,1
1382902620,1
1382903700,1
1382903820,2
1382904000,1
1382904780,2
1382905080,1
1382906100,2
1382906520,1
1382906700,1
1382907540,1
1382908080,2
1382908200,1
1382908260,1
1382908500,1
1382908740,1
1382909460,1
1382911260,3
1382911440,2
1382911860,1
1382912040,2
1382912760,1
1382913060,2
1382916960,1
1382924280,1
1382924400,1
1382930880,1
1382934240,1
1382935200,2
1382935320,1
1382936220,1
1382936400,1
1382961780,1
1382962980,1
1382966100,1
1382974800,1
1382975100,1
1382986380,1
1382986620,1
1382988060,1
1382989620,1
1382989680,1
1382992920,1
1382993040,1
1382993400,1
1382997660,1
1383000960,1
1383003960,1
1383004020,1
1383004560,1
1383004800,1
1383005940,1
1383007980,1
1383010200,1
1383011460,2
1383011940,1
1383012240,1
1383016440,1
1383020460,1
1383044400,1
1383048900,1
1383049860,1
1383055860,1
1383066300,1
1383066480,1
1383070320,1
1383071280,1
1383071340,1
1383073860,2
1383077700,1
1383077820,2
1383081720,1
1383082920,1
1383083340,2
1383083580,1
1383084660,1
1383084900,1
1383085740,1
1383085860,1
1383085980,1
1383086400,1
1383088680,1
1383089160,2
1383089280,2
1383090060,1
1383090540,1
1383091080,1
1383092460,1
1383092580,2
1383093300,1
1383094080,1
1383094440,1
1383099480,1
1383101400,1
1383101460,1
1383102420,1
1383129600,1
1383137580,1
1383144720,2
1383145620,1
1383146460,1
1383148620,2
1383157080,1
1383158520,1
1383159120,1
1383160020,1
1383160980,1
1383161220,1
1383162300,1
1383163020,1
1383166080,1
1383167280,1
1383168240,1
1383169020,1
1383169140,1
1383169320,1
1383171780,1
1383172860,1
1383173220,1
1383173820,1
1383173880,1
1383174480,1
1383175320,1
1383176340,1
1383176520,1
1383180240,1
1383182520,1
1383183780,1
1383183900,1
1383187800,1
1383188520,1
1383191160,1
1383195480,2
1383196020,1
1383210480,1
1383213360,1
1383223140,1
1383223500,1
1383223980,1
1383224820,1
1383227940,1
1383229620,1
1383230280,1
1383234660,1
1383235140,1
1383235680,1
1383236700,1
1383237240,1
1383237300,1
1383238320,1
1383238680,1
1383238800,1
1383239580,1
1383239820,1
1383241500,1
1383247320,1
1383249720,1
1383251580,1
1383252360,1
1383258540,1
1383260280,1
1383263340,1
1383264660,1
1383267540,1
1383268260,1
1383268440,1
1383269580,1
1383269820,1
1383270780,1
1383277620,1
1383278400,1
1383302820,1
1383311040,1
1383312180,1
1383312480,1
1383313800,1
1383314880,1
1383315120,1
1383320220,1
1383320340,1
1383320880,1
1383321120,1
1383322560,1
1383324360,1
1383327480,1
1383332280,1
1383333960,1
1383334560,1
1383335220,1
1383336180,1
1383337560,1
1383338220,1
1383338520,1
1383338640,1
1383339120,1
1383340020,1
1383341400,1
1383343020,1
1383343440,1
1383343680,1
1383344340,1
1383344460,2
1383344640,1
1383345420,2
1383345900,1
1383346260,1
1383346680,1
1383348840,1
1383349020,1
1383349260,3
1383350220,2
1383350580,1
1383352920,1
1383353280,1
1383354480,1
1383355740,2
1383355800,1
1383358860,1
1383358980,1
1383360480,1
1383360660,1
1383363180,1
1383364080,1
1383366120,1
1383367200,1
1383367620,1
1383369060,1
1383369240,1
1383369540,1
1383373020,1
1383373380,1
1383376620,1
1383393840,1
1383396840,1
1383398220,1
1383398460,1
1383400680,2
1383403260,1
1383404640,1
1383404820,1
1383405600,1
1383405780,1
1383405900,1
1383406080,1
1383406200,1
1383406620,1
1383407700,2
1383407760,1
1383407880,1
1383408120,2
1383409200,1
1383409260,1
1383410460,1
1383410880,2
1383411480,1
1383412320,1
1383412620,1
1383415740,1
1383415860,1
1383415920,1
1383416580,1
1383416640,1
1383416940,2
1383417660,2
1383418260,1
1383418320,2
1383418620,1
1383419760,2
1383420780,1
1383421200,1
1383421320,1
1383421500,1
1383422580,2
1383423300,1
1383424380,1
1383424680,2
1383425580,1
1383425640,2
1383425880,1
1383426000,3
1383426240,2
1383426420,1
1383428100,1
1383428460,3
1383428580,2
1383429480,1
1383430860,1
1383431520,1
1383431700,2
1383432180,1
1383432300,1
1383433140,1
1383433200,2
1383433380,1
1383434160,1
1383437820,2
1383439560,1
1383440400,1
1383440580,1
1383441720,1
1383441780,1
1383443340,1
1383445620,1
1383448920,1
1383451320,1
1383461760,1
1383461820,14
1383482100,1
1383483120,1
1383491220,1
1383491400,1
1383491820,1
1383492540,1
1383492720,1
1383493500,1
1383493800,1
1383493860,1
1383495660,1
1383495720,1
1383498120,1
1383498180,1
1383499080,1
1383499440,2
1383501780,1
1383501900,1
1383502140,1
1383502680,1
1383503760,1
1383504240,1
1383505380,1
1383505680,2
1383505860,1
1383506160,2
1383507000,1
1383507300,1
1383507420,1
1383509580,1
1383510960,1
1383512160,1
1383515280,2
1383515880,2
1383517020,1
1383518040,2
1383518160,1
1383518940,1
1383519300,1
1383520440,1
1383520500,1
1383520800,1
1383533100,1
1383547260,1
1383569520,1
1383569820,1
1383574380,1
1383577020,1
1383579720,1
1383580080,1
1383584280,1
1383592380,2
1383593220,1
1383594480,1
1383594780,1
1383595620,1
1383596460,1
1383596880,1
1383601620,1
1383602220,3
1383604380,2
1383610380,1
1383611460,1
1383611640,1
1383611700,1
1383612360,1
1383612600,1
1383612720,1
1383621660,1
1383623400,1
1383624960,1
1383625020,1
1383627480,1
1383663120,1
1383668640,1
1383670740,1
1383675540,1
1383676560,1
1383677100,1
1383677940,1
1383679200,1
1383681180,1
1383684840,1
1383685080,1
1383686220,1
1383687600,1
1383689160,1
1383690060,1
1383690780,1
1383692160,1
1383693780,1
1383693900,1
1383694140,1
1383695220,1
1383695460,1
1383696420,1
1383696480,1
1383697560,1
1383697740,1
1383698040,1
1383699180,1
1383699360,1
1383700200,1
1383700560,1
1383701160,1
1383707100,1
1383715860,1
1383740460,1
1383748140,1
1383748620,2
1383748920,1
1383749040,1
1383752220,1
1383752700,1
1383754260,3
1383754560,1
1383755520,1
1383757380,1
1383758100,1
1383758580,4
1383758700,5
1383759420,1
1383760860,1
1383761160,1
1383761280,1
1383761820,1
1383763140,1
1383764400,1
1383765060,1
1383765600,1
1383765780,1
1383768060,1
1383769260,2
1383770940,1
1383771720,1
1383772560,1
1383773160,2
1383774060,1
1383774480,1
1383774960,1
1383775920,1
1383776520,1
1383777420,1
1383778320,1
1383783000,1
1383784380,1
1383786780,1
1383790800,1
1383791640,1
1383792180,1
1383792300,1
1383793620,1
1383793980,1
1383795780,1
1383795900,1
1383796860,2
1383796920,1
1383797220,1
1383798540,1
1383799560,1
1383814500,1
1383821100,1
1383823500,1
1383826260,1
1383827460,1
1383832200,1
1383833100,1
1383833280,1
1383833940,1
1383835200,1
1383837000,1
1383841800,2
1383845400,1
1383863400,1
1383863760,1
1383864300,1
1383864840,1
1383867300,1
1383867480,1
1383867660,2
1383867960,1
1383870120,1
1383870900,1
1383871380,1
1383873720,1
1383874560,1
1383875700,1
1383878160,1
1383878340,1
1383882300,1
1383886620,1
1383906660,1
1383912000,1
1383917820,1
1383919020,1
1383919560,1
1383921660,1
1383922020,1
1383922920,1
1383924180,1
1383926700,1
1383929160,1
1383931500,1
1383933060,1
1383933900,1
1383935760,3
1383940920,1
1383943500,1
1383944160,1
1383944520,1
1383946620,2
1383946800,2
1383947400,1
1383952020,1
1383952320,1
1383953400,1
1383955020,1
1383956580,1
1383957300,1
1383957780,1
1383957900,1
1383958020,1
1383959760,1
1383962160,1
1383962640,1
1383966480,2
1383966600,1
1383972420,1
1383973260,2
1383973560,1
1383973980,1
1384008420,2
1384009200,2
1384010580,1
1384011420,1
1384012500,1
1384013820,1
1384015320,4
1384017180,2
1384017600,1
1384018380,1
1384018920,1
1384019160,2
1384021500,1
1384022640,2
1384023180,2
1384023660,1
1384024260,1
1384024380,1
1384024740,2
1384024860,1
1384025100,1
1384025220,1
1384026120,1
1384026300,1
1384026600,1
1384027860,1
1384027920,1
1384028160,1
1384028280,2
1384030740,1
1384032300,1
1384033560,1
1384034040,1
1384034580,1
1384034760,1
1384035780,1
1384035900,1
1384037700,1
1384037820,1
1384040700,2
1384042740,1
1384042860,1
1384042980,1
1384044000,1
1384047060,2
1384049100,1
1384049400,1
1384050900,1
1384058460,1
1384065300,1
1384071300,1
1384073820,1
1384074720,1
1384089120,1
1384089600,1
1384095840,1
1384099320,1
1384099560,1
1384099620,1
1384099800,1
1384100040,1
1384100640,2
1384101120,1
1384101480,1
1384102620,1
1384103160,1
1384104240,1
1384105020,2
1384105500,2
1384105620,2
1384105680,1
1384106100,1
1384107060,1
1384107780,1
1384108200,3
1384108620,1
1384108860,1
1384109700,1
1384117020,1
1384117800,4
1384119000,1
1384120200,1
1384120320,2
1384121400,1
1384126380,1
1384127220,1
1384128060,1
1384128360,1
1384128660,1
1384128780,1
1384134060,2
1384140420,1
1384163700,11
1384163820,11
1384182660,1
1384182780,1
1384184400,1
1384185300,2
1384185540,1
1384186080,1
1384191180,1
1384193700,1
1384194600,1
1384195380,1
