datetime,arrivals
1386659100,1
1386660000,1
1386665700,1
1386668100,1
1386669300,1
1386675480,1
1386678660,1
1386684060,1
1386695400,1
1386715860,1
1386716460,1
1386717000,1
1386723180,1
1386725100,1
1386726960,1
1386727320,1
1386729900,1
1386731340,1
1386737460,1
1386758280,1
1386765360,1
1386765540,1
1386770280,1
1386789360,2
1386796740,1
1386798420,1
1386799860,1
1386801240,1
1386805500,1
1386810960,1
1386812580,1
1386813300,1
1386813840,1
1386815580,1
1386817380,1
1386817800,1
1386819360,1
1386820500,1
1386830700,1
1386832200,1
1386832980,1
1386839400,1
1386849300,1
1386849900,1
1386851460,2
1386856680,1
1386859680,1
1386869040,1
1386883680,1
1386886140,1
1386886740,1
1386887760,1
1386888300,1
1386888780,1
1386888900,1
1386889080,1
1386889500,1
1386889860,2
1386891240,1
1386894240,1
1386895020,1
1386900540,1
1386902700,1
1386903300,1
1386904200,1
1386937860,1
1386943320,1
1386945960,2
1386952800,1
1386953940,1
1386954360,1
1386961200,1
1386961920,1
1386964740,1
1386965040,1
1386970020,1
1386973260,1
1386975900,1
1386976500,1
1386980760,1
1386981120,1
1386983100,1
1386989700,1
1386994500,1
1386997740,1
1387025700,3
1387029000,1
1387037040,1
1387043880,1
1387047960,1
1387057080,1
1387074720,1
1387125420,1
1387128000,1
1387132320,1
1387135500,1
1387138140,1
1387141440,1
1387141500,1
1387145520,1
1387170060,1
1387176060,1
1387191300,1
1387197300,1
1387202340,1
1387211160,1
1387229940,1
1387232940,1
1387238760,1
1387239240,1
1387239300,1
1387240740,1
1387244580,1
1387245660,1
1387254000,1
1387256460,1
1387262700,1
1387284120,1
1387312500,1
1387319700,1
1387322700,1
1387325100,1
1387328760,1
1387330080,1
1387331580,1
1387331700,1
1387333680,1
1387334400,1
1387336860,1
1387369800,1
1387375020,1
1387396560,1
1387398900,1
1387400340,1
1387404000,1
1387404540,1
1387406400,1
1387406460,1
1387407480,1
1387408200,1
1387409580,1
1387409820,2
1387410120,1
1387411860,2
1387412460,1
1387413540,1
1387414800,1
1387416600,1
1387421520,1
1387421700,1
1387422300,1
1387422840,1
1387425960,1
1387429200,1
1387442100,1
1387449660,1
1387456560,1
1387461720,1
1387468200,1
1387472280,1
1387476360,1
1387479600,1
1387479840,1
1387488000,1
1387489020,1
1387490100,1
1387491360,1
1387494780,2
1387494900,1
1387495260,1
1387497420,1
1387498200,1
1387501320,1
1387504500,1
1387505580,1
1387509300,1
1387510080,1
1387510620,1
1387517580,1
1387522200,1
1387528800,1
1387539840,1
1387541760,1
1387542900,1
1387543200,1
1387543680,1
1387543800,1
1387558740,1
1387567080,1
1387569360,1
1387573860,1
1387578000,1
1387578900,1
1387579800,1
1387588140,1
1387588860,1
1387590360,1
1387590660,1
1387590900,1
1387594260,3
1387595280,1
1387596660,1
1387605300,1
1387606140,1
1387612620,1
1387615380,1
1387625940,1
1387633740,1
1387633980,1
1387635000,1
1387638900,4
1387643520,2
1387644840,1
1387645980,1
1387646100,1
1387648140,1
1387648380,1
1387650000,1
1387650960,1
1387651440,2
1387654200,1
1387654380,1
1387655160,1
1387658340,1
1387658760,2
1387659360,1
1387660980,1
1387663680,1
1387665000,1
1387667460,1
1387667520,2
1387667760,1
1387669500,1
1387670280,1
1387672380,1
1387682880,1
1387687860,1
1387712640,1
1387723260,1
1387724460,1
1387727280,1
1387729320,1
1387729800,1
1387731240,1
1387731300,1
1387731600,1
1387731780,1
1387737000,1
1387740300,1
1387741140,1
1387741380,1
1387743180,1
1387744800,1
1387744860,1
1387745520,1
1387746300,1
1387747260,1
1387748940,1
1387751100,1
1387752180,1
1387755540,1
1387756260,1
1387762980,1
1387764660,2
1387771260,1
1387771500,1
1387772580,1
1387772640,2
1387772940,1
1387780620,1
1387782300,1
1387789800,1
1387794900,1
1387796400,1
1387800000,1
1387806600,1
1387816800,1
1387823640,1
1387826100,1
1387827600,1
1387829400,1
1387830300,1
1387831500,1
1387833900,1
1387834800,1
1387836300,1
1387837800,1
1387843080,1
1387843740,1
1387844460,1
1387845660,1
1387849560,1
1387850520,1
1387854000,1
1387855380,1
1387856100,1
1387861320,1
1387865640,1
1387869000,1
1387869600,1
1387871700,1
1387873500,1
1387877400,1
1387878000,1
1387878600,1
1387891020,1
1387896000,1
1387898100,1
1387898520,1
1387898700,1
1387899900,1
1387903980,1
1387908420,1
1387909500,1
1387909620,1
1387921380,1
1387922580,1
1387923840,1
1387926960,1
1387928760,1
1387931700,1
1387932780,1
1387938000,1
1387946460,1
1387947300,1
1387949100,1
1387954200,1
1387962600,1
1387965300,1
1387966500,1
1387969500,1
1387970160,1
1387974600,1
1387975800,1
1387980300,1
1387980900,1
1387981080,1
1387981980,1
1387982580,1
1387983900,1
1387988400,1
1387989900,1
1387994040,1
1388002320,1
1388009760,1
1388014500,1
1388029140,1
1388029800,1
1388040300,1
1388067840,1
1388067960,1
1388068800,1
1388070240,1
1388075520,1
1388076060,1
1388077560,1
1388081880,1
1388087040,1
1388090400,1
1388096280,1
1388098440,1
1388099640,1
1388106120,2
1388109600,1
1388111400,1
1388112900,1
1388119500,1
1388125200,1
1388127600,1
1388130900,1
1388136060,1
1388136600,1
1388149200,1
1388153400,1
1388154000,1
1388156700,1
1388159280,1
1388161740,1
1388169000,1
1388171100,1
1388174400,1
1388179380,1
1388184540,1
1388196360,1
1388197800,1
1388198820,1
1388201640,1
1388205600,1
1388206020,1
1388231340,1
1388232000,1
1388234700,1
1388251440,1
1388260920,1
1388262480,1
1388262600,1
1388266380,1
1388266680,1
1388267100,1
1388268360,1
1388268960,1
1388269680,7
1388270220,1
1388270700,1
1388271900,1
1388273100,1
1388274120,1
1388278260,3
1388278860,1
1388279940,1
1388282580,1
1388292300,1
1388297100,1
1388302440,1
1388304900,1
1388327640,1
1388329200,1
1388336040,1
1388356380,1
1388357520,1
1388357940,1
1388359200,1
1388367000,1
1388378940,1
1388389200,1
1388391000,1
1388392800,1
1388399760,1
1388405100,1
1388405460,1
1388407980,1
1388408520,1
1388409000,1
1388418600,1
1388423160,1
1388424840,1
1388432700,1
1388440740,1
1388443320,1
1388444580,1
1388446920,1
1388449020,1
1388449740,2
1388451900,1
1388452920,1
1388454600,1
1388455020,1
1388457000,1
1388457840,1
1388458140,1
1388459400,1
1388460000,1
1388461200,1
1388465400,1
1388466000,1
1388470500,1
1388472900,1
1388474400,1
1388475600,1
1388476800,1
1388489700,1
1388492400,1
1388493360,1
1388499120,1
1388500200,1
1388500740,1
1388501400,1
1388504100,1
1388505720,1
1388507400,1
1388509200,1
1388513280,1
1388522520,1
1388523420,1
1388527680,1
1388529060,1
1388530560,1
1388532840,1
1388532900,1
1388533560,1
1388535600,1
1388536080,2
1388547000,1
1388551740,1
1388552040,1
1388562420,1
1388567100,1
1388579040,1
1388580900,1
1388588580,1
1388596620,2
1388597100,1
1388599200,1
1388606220,1
1388608740,1
1388609040,2
1388609100,2
1388637000,1
1388637660,1
1388669400,1
1388670600,1
1388676180,1
1388684940,1
1388688480,1
1388689500,1
1388702160,1
1388703180,1
1388709840,1
1388797020,1
1388799660,1
1388812140,1
1388877060,1
1388887200,1
1388887320,1
1388897760,1
1388928540,1
1388930640,1
1388932440,1
1388937840,1
1388938440,1
1388944200,1
1388946300,1
1388947200,1
1388947920,1
1388948220,1
1388950200,1
1388953200,1
1388954100,1
1388955600,1
1388957400,1
1388958000,1
1388959800,1
1388963400,1
1388964600,1
1388972520,1
1388976600,1
1388977200,1
1388983680,1
1388987100,1
1388988300,1
1389011280,1
1389023640,1
1389034080,1
1389039480,1
1389041100,1
1389041160,1
1389042480,1
1389044520,1
1389047100,1
1389048600,1
1389049500,1
1389050400,2
1389053160,1
1389053340,1
1389053700,1
1389054060,1
1389055200,1
1389056700,1
1389057180,1
1389057420,1
1389057540,1
1389057900,1
1389059400,1
1389060000,1
1389061200,1
1389062100,1
1389062820,1
1389063720,1
1389064020,1
1389068700,1
1389070500,1
1389071520,1
1389074400,1
1389076380,1
1389079800,1
1389090600,1
1389093900,1
1389094500,1
1389097800,1
1389098160,1
1389098760,1
1389100500,1
1389102360,1
1389103500,1
1389104400,1
1389106740,1
1389110760,1
1389112020,1
1389116700,1
1389117600,1
1389120240,1
1389121200,1
1389125880,1
1389126420,1
1389142860,1
1389145560,1
1389145740,1
1389146580,1
1389151980,1
1389152160,1
1389152220,1
1389152340,1
1389152880,2
1389154020,1
1389155940,1
1389156120,1
1389156660,1
1389157200,1
1389184620,1
1389187380,1
1389206280,1
1389208020,1
1389208440,1
1389211080,1
1389219180,1
1389220200,1
1389223440,1
1389224040,1
1389231240,1
1389233160,1
1389233460,1
1389234240,1
1389235500,1
1389238020,1
1389238560,1
1389243660,1
1389247740,1
1389250440,1
1389251100,1
1389251640,1
1389256140,1
1389260940,1
1389271860,1
1389273240,1
1389278940,1
1389281640,1
1389285240,1
1389287460,1
1389290640,1
1389292140,1
1389293940,1
1389294540,1
1389295260,1
1389302940,1
1389304260,1
1389306540,1
1389307920,1
1389308040,1
1389309240,1
1389311880,1
1389312540,1
1389317580,1
1389318780,1
1389321000,1
1389323460,1
1389324360,1
1389324780,1
1389328740,1
1389328980,1
1389343740,1
1389344340,1
1389344940,1
1389346140,1
1389356340,2
1389358020,1
1389358440,1
1389360180,1
1389362340,1
1389377040,1
1389380160,1
1389381840,1
1389385200,1
1389388140,1
1389388680,1
1389390840,1
1389392340,1
1389393060,1
1389394200,1
1389394560,1
1389396840,1
1389398040,1
1389398640,1
1389399540,1
1389400620,1
1389408540,1
1389409560,1
1389415500,1
1389415800,1
1389416940,1
1389421440,1
1389423840,2
1389425340,1
1389429540,1
1389430980,1
1389431340,1
1389431940,1
1389435240,1
1389435900,1
1389437640,1
1389438240,1
1389441840,1
1389442440,1
1389443640,1
1389444840,1
1389452700,1
1389456420,1
1389470400,1
1389474840,1
1389477420,1
1389479160,1
1389480420,1
1389495060,1
1389498660,1
1389502020,1
1389502140,1
1389516240,1
1389516960,1
1389517740,1
1389518340,1
1389524340,1
1389527040,1
1389528240,1
1389528840,1
1389530040,1
1389534540,1
1389538800,1
1389539100,1
1389539820,1
1389539940,1
1389540840,1
1389541560,1
1389543180,1
1389543300,1
1389543540,1
1389544320,1
1389545340,1
1389549840,1
1389551340,1
1389553620,1
1389553740,1
1389557040,1
1389559200,1
1389560340,2
1389560820,2
1389563640,1
1389564600,1
1389564840,1
1389565200,1
1389565440,1
1389571440,1
1389573840,2
1389575340,1
1389577140,1
1389578940,1
1389581280,1
1389581640,1
1389587940,1
1389588300,1
1389592740,1
1389593340,1
1389596340,1
1389599100,1
1389599220,1
1389599340,1
1389600540,1
1389602340,1
1389602940,1
1389603840,1
1389606840,1
1389608940,1
1389610740,1
1389611940,1
1389613140,1
1389613440,1
1389614640,1
1389615240,1
1389615840,1
1389616380,1
1389616440,1
1389617340,1
1389618240,1
1389619800,1
1389639480,1
1389645000,1
1389645540,2
1389646440,2
1389646740,1
1389650040,1
1389651240,1
1389651420,1
1389652980,1
1389654840,1
1389655860,1
1389656040,1
1389659280,1
1389662580,1
1389662940,1
1389663000,1
1389663600,1
1389664440,1
1389665040,1
1389665760,1
1389667260,1
1389668220,2
1389668640,1
1389669240,1
1389670080,1
1389671340,1
1389672540,1
1389675900,1
1389678240,1
1389679740,1
1389680340,1
1389681540,1
1389685440,1
1389687540,1
1389688140,1
1389689340,1
1389692040,1
1389692640,1
1389693840,1
1389694440,1
1389695100,1
1389695940,1
1389696540,1
1389700440,1
1389701940,1
1389702840,1
1389703440,1
1389704640,1
1389705240,1
1389706140,1
1389706740,1
1389707640,1
1389709140,1
1389711540,1
1389712440,1
1389713040,1
1389714240,1
1389714840,1
1389717240,1
1389721440,1
1389722340,1
1389723300,1
1389729540,1
1389734280,1
1389736740,1
1389736920,1
1389737040,1
1389737640,1
1389739440,1
1389740040,1
1389740940,1
1389741540,1
1389742740,1
1389743340,1
1389743940,1
1389746640,1
1389747240,1
1389749040,1
1389749400,1
1389751320,1
1389753360,1
1389753840,1
1389755640,1
1389758340,1
1389760140,1
1389760620,1
1389760860,1
1389761640,1
1389762240,1
1389762480,1
1389763440,1
1389764880,1
1389764940,1
1389769140,1
1389771300,1
1389773040,1
1389775140,1
1389775740,1
1389776340,1
1389777240,1
1389777840,1
1389779040,1
1389779640,1
1389780240,1
1389782340,1
1389785040,1
1389785940,1
1389786840,1
1389789840,1
1389791640,1
1389793980,1
1389797580,1
1389801240,1
1389813300,1
1389816360,1
1389816600,1
1389817740,1
1389819600,1
1389821340,1
1389824820,1
1389825660,1
1389826140,1
1389827820,1
1389829680,1
1389830340,1
1389832140,1
1389833040,1
1389833940,1
1389834480,1
1389837060,1
1389837600,1
1389841800,1
1389847140,1
1389847500,1
1389875220,1
1389877260,1
1389881400,1
1389887940,1
1389889800,1
1389892440,1
1389902340,1
1389908040,1
1389911820,1
1389913380,1
1389914880,1
1389915660,1
1389915840,1
1389917220,1
1389918720,1
1389920340,1
1389922200,1
1389922440,1
1389923340,1
1389926640,2
1389927000,1
1389928740,1
1389930540,1
1389932640,1
1389933240,1
1389933900,1
1389934740,1
1389935940,1
1389936540,1
1389937440,1
1389940440,2
1389941640,1
1389946140,1
1389947640,1
1389948240,1
1389949140,1
1389952140,1
1389953340,1
1389954300,1
1389956040,1
1389957240,1
1389958440,1
1389959040,1
1389961140,1
1389966240,1
1389971580,1
1389976620,1
1389980820,2
1389981480,1
1389985260,1
1389985380,1
1389987420,1
1389988140,1
1389989880,1
1389990780,2
1389991440,1
1389993840,1
1389994740,1
1389997200,1
1389997320,1
1389998340,1
1389998520,1
1389998880,1
1389999000,1
1389999840,1
1390000500,1
1390002000,1
1390003080,1
1390007460,1
1390007940,1
1390011540,1
1390013040,1
1390015140,1
1390016220,1
1390016520,2
1390020780,1
1390023840,1
1390028940,1
1390030140,1
1390032240,1
1390034040,1
1390034400,1
1390034940,1
1390036140,1
1390036740,1
1390040040,1
1390045440,1
1390046640,1
1390048140,1
1390048740,1
1390049640,1
1390052940,1
1390054740,1
1390055340,1
1390056540,1
1390056840,1
1390058640,1
1390059240,1
1390060200,1
1390061640,1
1390062240,1
1390063440,1
1390063740,1
1390067100,1
1390068240,1
1390068840,1
1390069740,1
1390075140,1
1390075320,1
1390076760,1
1390079460,1
1390079940,1
1390081440,1
1390085040,1
1390088160,1
1390091940,1
1390099140,1
1390099380,1
1390102140,1
1390157580,10
1390157760,1
1390158540,1
1390158780,2
1390161540,1
1390167240,1
1390169520,1
1390169640,1
1390170600,1
1390172340,1
1390173240,1
1390173360,1
1390174800,1
1390175340,1
1390178340,1
1390179240,1
1390180140,1
1390181160,1
1390186440,1
1390187700,2
1390193100,1
1390197840,1
1390202940,1
1390214940,1
1390228200,1
1390228500,1
1390229940,1
1390231440,1
1390232640,1
1390234860,1
1390246680,1
1390254120,1
1390255080,1
1390258560,1
1390258680,1
1390259040,1
1390260840,1
1390261260,1
1390261860,1
1390263780,1
1390266960,1
1390267980,1
1390279740,1
1390281180,1
1390281840,1
1390283940,1
1390289940,1
1390298940,1
1390300740,1
1390313940,1
1390317840,1
1390318440,1
1390493460,6
1390493640,1
1390498440,1
1390506720,1
1390512420,1
1390514520,1
1390515540,1
1390516380,1
1390516440,1
1390516980,1
1390518120,1
1390528260,1
1390532040,1
1390532640,1
1390532880,1
1390538340,1
1390539000,1
1390541100,1
1390547640,1
1390553640,1
1390554240,1
1390562640,1
1390563840,1
1390566540,1
1390568220,1
1390568340,1
1390573440,1
1390586460,1
1390592220,1
1390592280,1
1390600140,1
1390600980,1
1390601940,1
1390603200,1
1390604220,1
1390605660,1
1390606440,1
1390606680,1
1390608780,1
1390613700,1
1390618800,1
1390620900,1
1390624500,1
1390625640,1
1390626000,1
1390627200,1
1390628160,1
1390635000,1
1390638840,1
1390641600,1
1390646100,1
1390650180,1
1390651200,1
1390655400,1
1390660740,1
1390671720,1
1390677300,1
1390677840,1
1390682760,1
1390686000,1
1390690500,1
1390697100,1
1390698900,1
1390699500,1
1390700580,1
1390703400,1
1390704000,1
1390708740,1
1390710600,1
1390712100,2
1390718220,1
1390720500,1
1390722300,1
1390724400,1
1390726200,1
1390729200,1
1390740540,1
1390743840,1
1390748340,1
1390750800,1
1390752240,1
1390752840,1
1390755240,1
1390760400,1
1390772940,1
1390776780,1
1390779960,1
1390781340,1
1390784940,1
1390785300,1
1390786200,1
1390790100,1
1390794540,1
1390795140,2
1390796640,1
1390797540,1
1390798020,1
1390808040,1
1390810860,1
1390813200,1
1390815600,1
1390816800,1
1390818900,1
1390818960,1
1390820040,1
1390821240,1
1390821840,2
1390823940,1
1390824540,2
1390826340,1
1390832040,1
1390849800,1
1390852140,1
1390858440,2
1390861860,1
1390862100,1
1390864740,1
1390865460,1
1390866540,1
1390867440,1
1390869060,1
1390869300,1
1390872960,1
1390878780,1
1390882740,1
1390888440,1
1390900740,1
1390913640,1
1390925940,1
1390931940,1
1390938240,1
1390938720,1
1390939140,1
1390941360,1
1390950240,1
1390952940,1
1390953300,1
1390954440,1
1390954500,1
1390958940,1
1390959060,1
1390960560,1
1390960740,1
1390962180,1
1390964940,2
1390965960,1
1390966020,1
1390968540,1
1390970580,1
1390970820,1
1390971960,1
1390973340,1
1390975440,1
1390976340,1
1390981440,1
1390983840,1
1390984440,1
1390987800,1
1390990140,1
1390990740,1
1390993740,1
1390997340,1
1390999140,1
1391003040,1
1391004840,1
1391006340,1
1391007840,1
1391008740,1
1391013540,1
1391015340,1
1391017140,1
1391017740,1
1391021340,1
1391021640,1
1391022540,1
1391028240,1
1391028720,1
1391032140,1
1391035380,2
1391037540,1
1391039700,1
1391040120,1
1391042100,1
1391042340,1
1391048340,1
1391048940,1
1391049840,1
1391050200,1
1391050440,1
1391053560,1
1391056920,1
1391057820,1
1391075340,1
1391076540,1
1391082540,1
1391083140,2
1391083740,1
1391084640,1
1391086140,1
1391087940,1
1391092920,1
1391110260,1
1391116560,1
1391116920,1
1391117940,2
1391120940,1
1391122080,1
1391122500,1
1391122740,1
1391123160,1
1391124540,1
1391125620,1
1391128740,1
1391129640,1
1391132100,1
1391143860,1
1391148060,1
1391151840,1
1391156340,1
1391162640,1
1391175660,1
1391177940,1
1391180340,1
1391183460,1
1391190660,1
1391204880,1
1391211600,1
1391213160,1
1391214240,1
1391215860,1
1391220540,1
1391225640,1
1391228460,1
1391228820,1
1391230440,1
1391234340,1
1391235900,1
1391241240,1
1391243040,1
1391244240,1
1391252640,1
1391253960,1
1391260740,1
1391266680,1
1391269440,1
1391274060,1
1391277540,1
1391278140,1
1391278740,1
1391286240,1
1391288040,1
1391290440,1
1391292840,1
1391296260,1
1391299500,1
1391300760,3
1391301240,1
1391302440,2
1391304060,1
1391306160,1
1391311380,1
1391311440,1
1391317620,1
1391318940,1
1391319600,1
1391320140,1
1391335140,1
1391337540,1
1391339640,1
1391343540,1
1391345940,1
1391346540,1
1391349540,1
1391351700,1
1391351940,1
1391353080,1
1391353140,1
1391353920,1
1391354940,1
1391356800,1
1391357340,1
1391357640,1
1391359140,1
1391362380,1
1391363280,1
1391364360,1
1391365980,1
1391372100,1
1391379240,1
1391379600,1
1391380440,1
1391381040,1
1391382840,1
1391382900,1
1391383020,1
1391383440,1
1391384040,1
1391388240,1
1391388600,1
1391389440,1
1391393340,1
1391395920,1
1391395980,1
1391398440,1
1391402940,1
1391403060,1
1391405040,1
1391406420,1
1391406720,1
1391411340,1
1391413440,1
1391415240,1
1391415840,1
1391420340,1
1391422440,1
1391424240,1
1391424840,1
1391427240,1
1391428140,1
1391428740,1
1391430240,1
1391432040,1
1391432640,1
1391440440,1
1391441940,1
1391442000,1
1391442540,1
1391450340,1
1391457540,1
1391459340,1
1391462640,1
1391469540,1
1391476320,1
1391478240,1
1391479860,1
1391481840,2
1391487240,1
1391492040,1
1391496840,1
1391498340,1
1391502840,1
1391503440,1
1391504340,1
1391505540,1
1391506440,1
1391509440,1
1391510940,1
1391512740,1
1391518920,1
1391525040,1
1391526540,1
1391528340,1
1391535240,1
1391543760,1
1391545920,1
1391547840,1
1391548260,1
1391554500,1
1391555640,1
1391557440,1
1391558040,1
1391560500,1
1391561340,1
1391561940,1
1391562540,1
1391564040,1
1391564760,1
1391565840,1
1391566440,1
1391567940,1
1391569140,2
1391570040,1
1391570640,1
1391574600,1
1391575500,1
1391577240,1
1391578440,1
1391578680,1
1391580900,1
1391582040,2
1391585040,1
1391586540,1
1391592240,1
1391593440,1
1391594940,1
1391595540,1
1391596140,1
1391596440,1
1391597340,1
1391599440,1
1391600640,1
1391601240,1
1391602440,1
1391603640,1
1391605140,1
1391606940,1
1391609340,1
1391611740,1
1391616540,1
1391617740,2
1391619540,1
1391622060,1
1391622240,1
1391625840,1
1391627040,1
1391627640,1
1391631240,1
1391634240,1
1391636340,2
1391639640,1
1391640540,1
1391642940,1
1391643720,1
1391645040,1
1391646840,1
1391648880,1
1391648940,1
1391651040,1
1391652840,1
1391653380,1
1391654340,1
1391655540,1
1391657940,1
1391660340,1
1391661840,1
1391662020,1
1391662440,1
1391663340,1
1391665740,1
1391667960,1
1391668440,1
1391669940,1
1391672340,1
1391675640,1
1391677440,1
1391680440,1
1391682240,1
1391683740,1
1391687640,1
1391689740,1
1391699040,1
1391702340,1
1391706780,1
1391706900,1
1391707140,1
1391713440,1
1391718240,1
1391718600,1
1391719440,1
1391721540,1
1391726220,1
1391726280,1
1391728260,1
1391728920,1
1391729580,1
1391729760,1
1391729940,1
1391730060,1
1391737140,1
1391740440,1
1391742540,1
1391743380,1
1391744040,1
1391747520,1
1391748840,1
1391756280,1
1391767740,1
1391777340,1
1391782140,1
1391789040,1
1391790120,1
1391792940,1
1391793120,1
1391793540,1
1391794380,1
1391796840,1
1391807340,1
1391811540,1
1391812740,1
1391814540,1
1391818680,1
1391819640,1
1391822700,1
1391823240,1
1391830740,1
1391832840,1
1391834760,1
1391845140,1
1391877480,1
1391880840,1
1391884140,1
1391886540,1
1391888100,1
1391888160,1
1391889840,1
1391891640,1
1391897040,1
1391899920,1
1391900100,1
1391902740,1
1391904660,1
1391906340,1
1391915040,1
1391921400,1
1391929440,1
1391937240,1
1391953740,1
1391957460,1
1391957520,1
1391958540,1
1391961600,1
1391970600,1
1391978580,1
1391979060,1
1391979300,1
1391983980,1
1391984100,1
1391985180,1
1391997300,1
1392002640,1
1392003360,1
1392003600,1
1392007680,1
1392061080,1
1392074640,1
1392076320,1
1392079560,2
1392081420,1
1392083280,1
1392083880,1
1392084480,1
1392086640,1
1392090480,1
1392099840,1
1392129540,1
1392151320,1
1392153840,1
1392158640,1
1392161220,1
1392163680,1
1392168480,2
1392168900,1
1392175920,1
1392180180,1
1392187920,1
1392212580,1
1392244680,1
1392244740,1
1392245100,1
1392245640,1
1392258720,1
1392260820,1
1392261000,1
1392262140,1
1392266820,1
1392281340,1
1392289740,1
1392292140,1
1392296040,1
1392298140,1
1392303840,1
1392305040,1
1392307440,1
1392314940,1
1392317340,1
1392319440,1
1392331740,1
1392341760,1
1392342840,1
1392343440,1
1392344340,1
1392344940,1
1392345540,1
1392346140,2
1392347640,1
1392350100,1
1392351540,2
1392353940,1
1392355140,1
1392357540,1
1392358440,1
1392359640,1
1392360240,1
1392361440,1
1392363840,1
1392364740,1
1392366540,1
1392368340,1
1392369600,1
1392371340,1
1392373380,1
1392374640,1
1392376140,1
1392377640,1
1392381240,1
1392381840,1
1392383340,1
1392385440,1
1392386940,1
1392389640,1
1392392040,1
1392393540,1
1392396540,1
1392397140,1
1392398040,1
1392398940,1
1392400740,1
1392408540,1
1392411240,1
1392411840,1
1392412440,1
1392420300,1
1392434340,1
1392440520,1
1392482340,1
1392520200,1
1392526560,1
1392588840,1
1392591540,1
1392596640,1
1392598140,1
1392599940,1
1392601140,1
1392601440,1
1392603840,1
1392604440,1
1392610740,1
1392614640,1
1392616440,1
1392618840,1
1392621240,1
1392622440,1
1392623640,1
1392625800,1
1392629040,1
1392632640,1
1392638040,1
1392639240,1
1392645240,1
1392656640,1
1392658140,1
1392659100,1
1392659640,1
1392660840,1
1392675540,1
1392676080,1
1392676140,1
1392678420,1
1392680040,1
1392681540,1
1392689040,1
1392694740,1
1392695340,1
1392695940,1
1392696540,1
1392706440,1
1392709140,1
1392717840,1
1392725040,1
1392725940,1
1392729240,1
1392730140,1
1392732540,1
1392734940,1
1392737940,1
1392738540,1
1392740040,1
1392741600,1
1392746940,3
1392747540,1
1392747840,1
1392751140,1
1392752040,1
1392755040,1
1392755580,1
1392758640,1
1392762600,1
1392770040,1
1392770640,1
1392777060,1
1392784500,1
1392785760,1
1392786060,1
1392797040,1
1392797460,1
1392819780,1
1392828240,1
1392833820,1
1392843720,1
1392845340,1
1392848580,1
1392850740,1
1392852900,1
1392853440,1
1392853800,1
1392855000,1
1392857400,1
1392858600,1
1392860100,1
1392861600,1
1392862500,1
1392863400,1
1392864000,1
1392865560,1
1392865800,1
1392869640,1
1392871740,1
1392872040,1
1392876660,1
1392877800,1
1392879000,1
1392879600,1
1392880500,1
1392883500,1
1392886200,1
1392887400,1
1392907500,1
1392910320,1
1392910560,1
1392911460,1
1392914760,1
1392915120,1
1392928080,1
1392934920,1
1392936360,1
1392936480,1
1392938400,1
1392939300,1
1392939780,1
1392942540,1
1392944100,1
1392945900,1
1392946440,1
1392947100,1
1392951120,1
1392955500,1
1392957240,1
1392958320,1
1392962700,1
1392963240,1
1392963840,1
1392964500,1
1392965700,1
1392966240,1
1392967800,1
1392968400,1
1392968760,1
1392969000,1
1392971340,1
1392972900,1
1392973500,1
1392974100,1
1392975300,2
1392975900,1
1392978600,1
1392979800,1
1392980700,1
1392981900,1
1392985800,1
1392986400,2
1392987000,1
1392987600,1
1392988200,1
1392989700,1
1392992400,1
1392993240,1
1392995640,1
1392996600,1
1392999960,1
1393000800,1
1393002240,1
1393003200,1
1393003800,1
1393005000,1
1393006500,1
1393009140,1
1393009200,1
1393010100,1
1393011120,1
1393012200,1
1393013340,1
1393014600,1
1393015440,1
1393016640,1
1393017600,2
1393018200,1
1393019040,1
1393020240,1
1393020960,1
1393022100,1
1393022700,1
1393023480,1
1393024200,1
1393026240,1
1393026840,1
1393028040,1
1393028700,1
1393030620,1
1393031400,1
1393031940,1
1393033980,1
1393034340,1
1393035540,1
1393036740,1
1393036920,1
1393037400,1
1393038240,1
1393040100,1
1393041840,1
1393044300,1
1393044840,1
1393047540,1
1393048200,2
1393049100,1
1393049700,1
1393051800,1
1393052940,1
1393053540,1
1393055340,1
1393057740,1
1393058400,1
1393058940,1
1393060440,1
1393061040,1
1393061940,1
1393063740,1
1393065840,1
1393066740,1
1393070640,1
1393072440,1
1393075740,1
1393077900,1
1393078740,1
1393081140,1
1393082040,1
1393082640,1
1393083240,1
1393084740,1
1393086000,1
1393086600,1
1393087200,2
1393088340,1
1393088640,1
1393089240,1
1393090140,1
1393092600,1
1393093140,1
1393096320,1
1393103640,1
1393104240,1
1393105620,1
1393105680,1
1393106520,1
1393106640,1
1393107360,1
1393107660,1
1393112640,1
1393117140,1
1393118040,1
1393121340,1
1393121400,1
1393121520,1
1393128240,1
1393128480,1
1393135140,1
1393144440,1
1393157340,1
1393161840,1
1393162440,1
1393169640,1
1393170240,1
1393179420,1
1393181040,1
1393181640,1
1393188360,1
1393188720,1
1393189980,1
1393190640,1
1393190700,1
1393191780,1
1393196220,1
1393200840,1
1393203540,2
1393205940,2
1393207740,1
1393208640,1
1393217040,1
1393222560,1
1393233240,1
1393241640,1
1393242480,1
1393242840,1
1393243740,1
1393257480,4
1393260840,1
1393264740,1
1393268700,1
1393276860,1
1393278420,1
1393281780,1
1393286280,1
1393286460,1
1393286580,1
1393292040,1
1393293420,1
1393294860,1
1393295340,1
1393298040,1
1393310940,1
1393314960,1
1393327980,1
