datetime,arrivals
1386034200,1
1386036300,1
1386038580,1
1386039720,1
1386042600,1
1386044400,1
1386045300,1
1386046200,1
1386050640,1
1386051300,1
1386052380,1
1386052500,1
1386053700,1
1386069300,1
1386070800,1
1386073200,1
1386073980,1
1386074100,1
1386074340,1
1386074700,1
1386075300,1
1386075480,1
1386076380,1
1386076740,1
1386076980,1
1386077220,1
1386078540,1
1386078600,3
1386078720,1
1386079200,2
1386079860,1
1386080100,1
1386080460,1
1386080580,1
1386080640,1
1386080700,1
1386081600,2
1386081900,1
1386082500,1
1386085200,1
1386086100,1
1386087000,1
1386087900,1
1386090720,1
1386092340,1
1386093180,1
1386093300,2
1386094440,1
1386094680,1
1386095580,1
1386098100,1
1386100500,1
1386104400,1
1386104940,1
1386105240,1
1386107880,2
1386109320,1
1386109740,1
1386110400,1
1386110820,1
1386111060,1
1386111120,1
1386111240,1
1386111600,1
1386111720,1
1386111780,1
1386112860,1
1386113040,1
1386113100,1
1386114660,1
1386114900,1
1386114960,1
1386115620,1
1386115980,1
1386116100,1
1386116280,1
1386116400,1
1386116700,1
1386117540,1
1386117600,1
1386119220,1
1386120780,1
1386121200,1
1386121260,1
1386121560,1
1386125400,1
1386126780,1
1386128700,1
1386131280,1
1386131700,1
1386136500,1
1386138600,1
1386139980,1
1386141600,1
1386143160,1
1386144000,1
1386157440,1
1386158160,1
1386158760,1
1386158880,1
1386159120,1
1386159660,1
1386160320,1
1386160500,1
1386160560,1
1386160980,1
1386161820,1
1386161880,1
1386162960,2
1386163380,1
1386163560,1
1386164340,1
1386164520,1
1386164640,1
1386164820,1
1386164940,2
1386165420,1
1386165480,1
1386165660,3
1386166020,1
1386166200,1
1386166440,1
1386167400,1
1386167520,1
1386167700,4
1386167820,2
1386168300,1
1386168540,1
1386168960,1
1386170160,1
1386171060,1
1386171360,1
1386172680,1
1386173580,1
1386174180,1
1386174660,32
1386174840,1
1386175800,1
1386176160,1
1386177600,1
1386181980,1
1386182220,1
1386185400,1
1386186600,1
1386188520,1
1386189600,1
1386190500,2
1386190620,1
1386191400,1
1386192480,1
1386192720,1
1386193440,1
1386195180,1
1386195300,1
1386195600,1
1386196620,1
1386197700,1
1386198000,1
1386199980,1
1386200100,2
1386200520,1
1386200700,1
1386200880,1
1386202440,1
1386202980,1
1386203460,1
1386203700,1
1386206220,1
1386206400,1
1386209700,1
1386212220,1
1386213120,1
1386216600,1
1386219000,1
1386220620,1
1386226800,1
1386227460,1
1386229500,1
1386230400,1
1386231420,1
1386232800,1
1386235200,1
1386236400,1
1386237000,1
1386237600,1
1386241800,1
1386246060,1
1386246240,1
1386246720,1
1386247020,1
1386247500,1
1386248040,1
1386248580,1
1386248760,1
1386249300,1
1386249480,1
1386250200,1
1386250620,1
1386250740,1
1386251100,1
1386251520,2
1386251760,1
1386252240,1
1386252480,1
1386252600,1
1386252720,1
1386253140,1
1386253560,1
1386254040,1
1386254400,1
1386254820,2
1386255300,1
1386255600,1
1386256380,1
1386256800,1
1386256980,1
1386257400,1
1386258660,1
1386258900,1
1386259260,1
1386259800,1
1386261840,1
1386261960,1
1386262800,1
1386263940,1
1386265500,1
1386266460,1
1386267000,1
1386267600,1
1386267960,1
1386268260,1
1386268680,2
1386270900,2
1386271560,1
1386271920,1
1386272100,1
1386272700,1
1386273300,1
1386273780,1
1386277380,1
1386277500,1
1386278100,1
1386278400,1
1386279180,2
1386280140,1
1386280440,1
1386280560,1
1386282960,1
1386284040,1
1386284460,1
1386285600,1
1386285840,1
1386285960,1
1386286260,1
1386288000,1
1386289380,1
1386289680,1
1386290940,1
1386291540,1
1386291960,1
1386294000,1
1386294600,1
1386295860,1
1386297360,1
1386298080,1
1386300840,1
1386306360,1
1386306960,1
1386307560,1
1386310800,1
1386314640,1
1386317160,1
1386333120,1
1386333780,1
1386334140,1
1386334260,1
1386334440,1
1386335100,1
1386337920,1
1386339360,1
1386340080,1
1386340440,1
1386343920,1
1386346920,1
1386350340,1
1386354180,1
1386355140,1
1386355440,1
1386356700,1
1386360720,1
1386362340,1
1386365280,1
1386367920,1
1386369000,1
1386369360,1
1386374340,1
1386376680,1
1386377460,1
1386383460,1
1386387060,1
1386390960,1
1386392460,1
1386401460,1
1386403320,1
1386409860,1
1386422160,1
1386423360,1
1386426060,1
1386436080,1
1386439320,1
1386439620,1
1386441060,2
1386441660,1
1386441840,1
1386444480,1
1386444600,1
1386447600,1
1386447660,1
1386452700,1
1386454320,1
1386461460,1
1386464820,1
1386468360,1
1386469860,1
1386470580,1
1386475560,1
1386475920,1
1386487320,1
1386495060,1
1386498060,1
1386511260,1
1386514800,1
1386515760,1
1386516480,1
1386520920,1
1386521160,1
1386521940,1
1386523680,1
1386525660,1
1386526920,1
1386529200,1
1386533460,1
1386536040,1
1386539400,1
1386542640,1
1386546960,1
1386549720,1
1386564060,1
1386585360,1
1386589860,1
1386595560,1
1386597480,1
1386599160,1
1386601140,1
1386606960,1
1386608040,1
1386610020,1
1386611100,1
1386616560,1
1386619260,1
1386619560,1
1386621360,1
1386624360,1
1386625560,1
1386626640,2
1386626700,4
1386626760,1
1386626820,2
1386626880,1
1386626940,3
1386627000,2
1386627060,7
1386627120,1
1386627660,1
1386628740,1
1386629580,1
1386629760,1
1386629880,1
1386630480,1
1386632160,1
1386633900,1
1386633960,1
1386634620,1
1386634860,1
1386635640,1
1386636360,1
1386638460,1
1386643380,1
1386651660,1
1386654360,1
1386660360,1
1386662460,1
1386663060,1
1386673560,1
1386676260,1
1386678300,1
1386678420,1
1386678720,1
1386680340,1
1386682380,1
1386683460,1
1386684240,1
1386684540,1
1386687960,1
1386692460,1
1386693360,1
1386699000,1
1386704460,1
1386706440,1
1386708960,1
1386709560,2
1386711540,1
1386711900,1
1386712140,1
1386712620,1
1386713460,1
1386715860,1
1386717480,1
1386717780,1
1386721080,1
1386721800,1
1386722100,1
1386723660,1
1386724380,1
1386724740,1
1386725400,1
1386725760,1
1386726960,1
1386729360,1
1386732360,2
1386733860,1
1386735060,1
1386735900,1
1386736260,1
1386736860,1
1386739860,1
1386740460,1
1386741240,1
1386742260,1
1386743460,1
1386744060,1
1386745260,1
1386746460,1
1386747060,1
1386747660,1
1386748260,1
1386748860,1
1386749460,1
1386753660,1
1386754560,1
1386755160,1
1386755760,1
1386756660,1
1386757260,1
1386757560,1
1386758160,1
1386759060,1
1386760860,1
1386761460,1
1386763560,1
1386764460,1
1386764700,1
1386765180,1
1386765660,1
1386766560,1
1386767520,1
1386767760,2
1386769020,1
1386769620,1
1386770340,1
1386770460,1
1386771060,1
1386771480,1
1386771540,1
1386771900,1
1386772020,2
1386772200,1
1386772560,1
1386772860,1
1386773460,1
1386774720,1
1386775560,1
1386781440,2
1386781860,1
1386783060,1
1386783600,1
1386784260,1
1386785160,1
1386785520,1
1386786360,1
1386789060,1
1386789960,2
1386793860,1
1386797220,1
1386797400,1
1386798300,1
1386798660,1
1386798840,1
1386799140,1
1386799860,1
1386799920,1
1386800100,1
1386801960,1
1386803160,1
1386803760,1
1386803880,1
1386804600,1
1386804720,1
1386804960,2
1386805560,1
1386806820,1
1386808500,1
1386808560,1
1386808740,1
1386809280,1
1386810660,1
1386811080,1
1386811440,1
1386811860,1
1386811980,1
1386812760,1
1386813840,3
1386815460,1
1386816660,1
1386817260,1
1386819960,1
1386821160,1
1386821760,1
1386822360,1
1386822960,1
1386823860,1
1386826560,1
1386827460,1
1386828360,1
1386828960,1
1386830460,1
1386831660,1
1386832560,1
1386833460,1
1386834660,1
1386835560,1
1386837960,1
1386838860,1
1386839460,1
1386840060,1
1386841260,1
1386842160,1
1386842760,1
1386843840,1
1386844560,1
1386845460,1
1386846360,1
1386847560,1
1386849360,1
1386850860,1
1386851760,1
1386852000,1
1386852360,1
1386854160,1
1386854880,1
1386855000,1
1386855060,1
1386855360,1
1386856620,1
1386856740,1
1386857700,1
1386859380,1
1386859500,2
1386859800,1
1386860160,1
1386860520,1
1386863940,1
1386865380,1
1386867780,1
1386868560,1
1386869220,1
1386872940,1
1386882420,1
1386882660,1
1386885000,1
1386886980,1
1386887940,1
1386888780,1
1386889440,1
1386889500,1
1386889680,1
1386890700,1
1386891480,1
1386891780,1
1386891900,1
1386892620,1
1386902700,1
1386910200,1
1386912300,1
1386913800,1
1386915300,1
1386920100,3
1386934560,1
1386935100,1
1386937200,1
1386937980,1
1386938400,1
1386939120,1
1386939780,1
1386940740,1
1386941220,1
1386941880,2
1386942600,1
1386943440,1
1386944100,2
1386945000,1
1386945480,1
1386945780,1
1386946380,1
1386946740,1
1386950100,1
1386950640,1
1386952500,1
1386953640,1
1386954060,1
1386957480,1
1386957840,1
1386958800,1
1386962040,1
1386963000,1
1386963480,1
1386963780,1
1386965700,1
1386966900,1
1386968100,1
1386971160,1
1386975300,1
1386976260,1
1386982740,1
1386983040,1
1386985800,1
1386987240,1
1386988200,1
1386991140,1
1386993960,1
1387045020,1
1387049700,1
1387050060,1
1387067220,1
1387133280,3
1387133340,4
1387133520,2
1387133580,3
1387133760,2
1387133820,1
1387133880,3
1387134060,3
1387134120,1
1387134180,2
1387134240,3
1387134300,1
1387136160,1
1387140180,1
1387140480,1
1387146240,1
1387146360,1
1387153380,1
1387154160,1
1387168860,1
1387188060,1
1387188960,1
1387191660,1
1387194060,1
1387196160,1
1387197300,1
1387197960,2
1387199460,1
1387199520,1
1387199700,1
1387199880,1
1387200060,1
1387200720,1
1387201260,1
1387201860,1
1387202400,1
1387202580,1
1387203780,1
1387204020,1
1387206180,1
1387209120,1
1387213500,1
1387214160,1
1387215360,1
1387216260,1
1387217160,1
1387218000,1
1387220460,1
1387221660,1
1387222740,1
1387223820,1
1387231140,1
1387234560,1
1387237080,1
1387237560,1
1387238100,1
1387242180,1
1387245600,1
1387287060,1
1387288740,1
1387288800,1
1387292700,1
1387293060,1
1387293600,1
1387304100,1
1387308060,1
1387324620,1
1387325100,1
1387330380,1
1387332300,1
1387370820,1
1387371060,1
1387371420,1
1387371660,1
1387373100,1
1387373280,1
1387374120,1
1387375080,1
1387375380,1
1387375800,1
1387376160,1
1387380360,1
1387383900,1
1387384260,1
1387393500,3
1387395360,3
1387395960,1
1387396860,1
1387396920,1
1387399560,1
1387400460,1
1387400820,1
1387401660,1
1387402200,1
1387403160,1
1387405680,1
1387406880,1
1387407660,1
1387408200,1
1387409160,1
1387409520,1
1387409760,1
1387416360,2
1387417140,1
1387417560,1
1387418760,1
1387420980,1
1387423560,1
1387432440,1
1387438260,1
1387439760,1
1387446660,1
1387453680,1
1387456860,1
1387457040,1
1387457820,1
1387458420,1
1387459800,1
1387460340,2
1387460940,1
1387461000,1
1387461660,1
1387461780,1
1387461900,1
1387462260,1
1387462620,1
1387462800,1
1387463160,1
1387464060,2
1387464120,1
1387464240,1
1387464660,1
1387465860,2
1387466460,2
1387466880,1
1387467660,1
1387469340,1
1387469760,1
1387471560,1
1387471860,1
1387473060,2
1387473900,1
1387473960,1
1387474320,1
1387474560,2
1387475760,2
1387475940,1
1387477260,1
1387478460,1
1387478820,1
1387479060,2
1387479960,1
1387480260,1
1387481160,2
1387482060,2
1387483560,1
1387484460,1
1387485660,1
1387486560,1
1387487280,1
1387487940,1
1387488060,1
1387488660,1
1387490460,1
1387491420,1
1387493160,1
1387494300,1
1387495740,1
1387495860,1
1387497360,1
1387498740,1
1387498800,1
1387501560,1
1387501800,1
1387502400,1
1387503660,1
1387505580,1
1387506780,1
1387507560,1
1387511460,1
1387512060,1
1387512480,1
1387515360,1
1387516080,1
1387517460,1
1387542000,1
1387542840,1
1387543320,1
1387543560,1
1387543920,1
1387546740,1
1387546920,1
1387547220,1
1387547580,1
1387547700,1
1387548060,1
1387548720,1
1387548900,1
1387549020,1
1387549260,1
1387550220,1
1387551540,1
1387552260,1
1387552320,1
1387554960,1
1387559100,1
1387559160,1
1387560060,1
1387560300,1
1387560420,1
1387560540,1
1387564020,1
1387565220,1
1387566540,1
1387569600,1
1387570740,1
1387571640,1
1387574520,1
1387574760,1
1387574820,1
1387574880,4
1387575060,1
1387575120,1
1387575180,2
1387575240,3
1387575300,1
1387575420,3
1387575480,1
1387575540,2
1387575660,5
1387575720,2
1387575960,1
1387576080,1
1387576560,1
1387578060,1
1387578660,1
1387579800,1
1387581660,2
1387582260,1
1387582860,1
1387585440,1
1387585560,1
1387586160,1
1387586880,1
1387587360,1
1387587660,1
1387588560,1
1387589040,1
1387590660,1
1387591260,1
1387591860,1
1387594560,1
1387596360,1
1387598460,1
1387599960,1
1387601460,1
1387601640,1
1387602960,1
1387605960,1
1387607160,1
1387608960,1
1387610460,1
1387615260,1
1387618860,1
1387619760,1
1387620660,1
1387623360,1
1387625460,1
1387627260,1
1387629060,1
1387630740,1
1387632660,1
1387632960,1
1387634160,1
1387635960,1
1387636200,1
1387636860,1
1387641360,1
1387641840,1
1387643460,1
1387643700,1
1387646460,1
1387647120,1
1387647360,1
1387647960,1
1387648860,1
1387649460,1
1387650360,1
1387650960,1
1387652160,1
1387653360,1
1387653960,1
1387656060,1
1387656780,1
1387657140,1
1387658460,1
1387659360,1
1387660320,1
1387661460,2
1387662060,1
1387664460,1
1387665660,1
1387666440,1
1387667760,1
1387669560,1
1387671060,1
1387671660,1
1387671840,1
1387673460,1
1387673700,1
1387676160,1
1387676940,1
1387677360,1
1387678260,1
1387681560,1
1387682160,1
1387682760,1
1387683360,1
1387683960,1
1387685640,1
1387686660,1
1387689060,1
1387692360,1
1387692960,1
1387693560,1
1387694160,1
1387695060,1
1387697160,1
1387698660,1
1387699560,1
1387700460,1
1387701360,1
1387702560,1
1387703160,1
1387703760,1
1387705560,1
1387706160,1
1387707060,1
1387707900,1
1387710060,1
1387711860,1
1387712460,1
1387713660,1
1387714560,1
1387715160,1
1387724460,1
1387724700,1
1387727160,1
1387728120,1
1387731000,1
1387731540,1
1387733460,1
1387733580,1
1387735860,1
1387735980,1
1387736340,1
1387736760,2
1387737660,1
1387738680,1
1387739820,1
1387740060,1
1387741320,1
1387744800,1
1387746480,1
1387746540,1
1387748880,1
1387749960,1
1387751520,1
1387751940,1
1387753380,1
1387757520,1
1387762200,1
1387769580,1
1387780860,1
1387782480,1
1387807440,1
1387811280,1
1387813680,1
1387814520,1
1387821600,1
1387823880,1
1387832220,1
1387836540,1
1387837560,1
1387839780,1
1387846080,1
1387846560,1
1387861260,1
1387873260,1
1387880700,1
1387887300,1
1387889400,1
1387889460,1
1387889940,1
1387892460,1
1387893660,1
1387894380,1
1387894440,1
1387894500,1
1387894560,1
1387894860,1
1387895460,1
1387896780,1
1387897500,1
1387897560,1
1387899960,1
1387900620,1
1387901160,1
1387905720,1
1387908060,1
1387909800,2
1387910760,1
1387922220,1
1387923480,1
1387924920,1
1387926660,1
1387926960,1
1387930380,1
1388015160,1
1388015220,1
1388015760,1
1388016360,1
1388019660,1
1388064780,1
1388065020,1
1388067420,1
1388067960,1
1388068200,1
1388068320,1
1388068440,1
1388068500,1
1388072940,1
1388077020,1
1388079780,1
1388081280,1
1388082180,1
1388085600,1
1388088300,1
1388090280,1
1388092560,1
1388092860,1
1388093100,1
1388094180,1
1388094960,1
1388096820,1
1388098380,1
1388099280,1
1388107080,1
1388109960,1
1388111100,1
1388112360,1
1388121180,1
1388151060,1
1388151360,1
1388151600,1
1388153220,1
1388153760,1
1388153880,1
1388154060,1
1388155500,1
1388155860,1
1388159400,1
1388160720,1
1388161740,1
1388162160,1
1388165640,1
1388173860,1
1388176020,1
1388176620,1
1388177220,1
1388180940,1
1388182980,1
1388187300,1
1388192400,1
1388192880,1
1388193960,1
1388194020,1
1388194980,1
1388200560,1
1388201580,1
1388227020,1
1388235180,1
1388244600,1
1388247480,1
1388249100,1
1388249640,1
1388249880,1
1388251980,1
1388254860,1
1388258040,1
1388262240,1
1388262780,1
1388272140,1
1388274000,1
1388292660,1
1388313900,1
1388321160,1
1388328060,1
1388330580,1
1388345760,1
1388358960,1
1388376660,1
1388406720,1
1388409720,1
1388411280,1
1388411400,1
1388411640,1
1388413080,1
1388414100,1
1388414520,1
1388414580,1
1388415000,1
1388415480,1
1388415540,1
1388415660,1
1388416560,1
1388416680,1
1388419920,1
1388421420,1
1388423220,1
1388425920,1
1388426040,1
1388426460,2
1388426520,3
1388426640,5
1388426700,1
1388426760,4
1388426820,2
1388426880,2
1388426940,3
1388427060,6
1388427360,1
1388428560,1
1388432520,1
1388432580,1
1388434800,1
1388438100,1
1388438460,1
1388438820,1
1388442420,1
1388443980,1
1388444880,2
1388445360,1
1388446260,1
1388446920,1
1388448360,1
1388450460,1
1388451120,1
1388451360,1
1388452260,1
1388453460,1
1388454060,1
1388454660,1
1388455860,1
1388456460,1
1388457960,1
1388458860,1
1388460360,1
1388461260,1
1388461860,1
1388463060,1
1388464020,1
1388465460,1
1388466060,1
1388466660,1
1388467260,1
1388468160,1
1388469660,1
1388470560,1
1388472060,1
1388473860,1
1388474760,1
1388475360,1
1388494320,1
1388494560,1
1388496180,1
1388496360,1
1388497380,1
1388497500,1
1388497620,1
1388498040,1
1388501400,1
1388505360,1
1388506380,1
1388508120,1
1388509200,1
1388510580,1
1388513460,1
1388513820,1
1388517360,1
1388518500,1
1388520120,1
1388522340,1
1388522880,1
1388524980,1
1388525460,1
1388533800,1
1388546460,1
1388566620,1
1388576460,1
1388592360,1
1388595840,1
1388597160,1
1388598660,1
1388606580,1
1388612280,1
1388613060,1
1388613420,1
1388616360,1
1388627760,1
1388665080,1
1388666340,1
1388667360,1
1388670120,1
1388671020,1
1388671260,1
1388674020,1
1388674380,1
1388695020,1
1388700660,1
1388701860,1
1388702760,1
1388703000,1
1388703360,1
1388711400,1
1388712000,1
1388713680,1
1388719560,1
1388830260,1
1388854200,1
1388855160,1
1388856360,1
1388857560,1
1388858400,1
1388866140,1
1388871300,1
1388873160,1
1388873760,2
1388882160,1
1388885100,1
1388888460,1
1388889960,1
1388893560,1
1388903160,1
1388914800,1
1388919180,1
1388928300,1
1388936700,1
1388946660,1
1388954220,1
1388961300,1
1388962140,1
1388970840,1
1388976000,1
1388978220,1
1389012000,1
1389012060,1
1389023640,1
1389041220,1
1389041760,1
1389045240,1
1389045540,1
1389046140,1
1389046260,1
1389046380,1
1389047700,1
1389049140,1
1389049260,1
1389050220,1
1389079740,3
1389097920,1
1389099540,1
1389103320,1
1389103920,1
1389104340,1
1389104460,1
1389107220,1
1389110160,1
1389112320,1
1389115980,1
1389116460,1
1389121800,1
1389123000,1
1389123600,1
1389126300,1
1389126960,1
1389141660,1
1389143700,1
1389145020,1
1389145620,1
1389184620,1
1389185820,1
1389189720,1
1389190920,1
1389191280,1
1389192180,1
1389194460,1
1389199080,1
1389199500,1
1389201180,1
1389219120,1
1389221880,1
1389238620,1
1389264540,1
1389270900,1
1389270960,1
1389272340,1
1389273960,1
1389274140,1
1389275280,1
1389275580,2
1389276000,2
1389277860,1
1389278460,1
1389289800,1
1389290460,1
1389290700,1
1389299640,1
1389300420,1
1389301620,1
1389303120,1
1389305040,1
1389305280,1
1389305640,1
1389309720,2
1389311400,1
1389313680,1
1389318720,1
1389323400,1
1389324300,1
1389357360,1
1389357840,1
1389358140,1
1389359460,1
1389359580,1
1389360600,1
1389361740,1
1389366780,1
1389369600,1
1389374400,1
1389376020,1
1389378540,1
1389380160,1
1389382440,1
1389385320,1
1389386280,1
1389387900,1
1389393540,1
1389394140,1
1389396840,1
1389401760,1
1389404400,1
1389427500,1
1389436500,1
1389445500,1
1389459240,1
1389460020,1
1389462840,1
1389466740,1
1389468660,1
1389470040,1
1389471900,1
1389472020,1
1389472800,1
1389473700,1
1389474240,1
1389474900,1
1389476400,1
1389476820,1
1389477000,1
1389477600,1
1389478500,1
1389479400,1
1389480300,1
1389482400,1
1389483000,1
1389484140,1
1389485220,1
1389488100,1
1389488700,1
1389489600,1
1389490500,1
1389493800,1
1389497100,1
1389498600,1
1389499800,1
1389503400,1
1389504300,1
1389505500,1
1389506280,1
1389507300,1
1389508800,1
1389510600,1
1389511500,1
1389513900,1
1389516600,1
1389519000,1
1389523800,1
1389545040,1
1389545220,1
1389552600,1
1389553260,1
1389554520,1
1389556320,1
1389557400,1
1389557700,1
1389558960,1
1389559320,1
1389564660,1
1389564720,1
1389565200,1
1389565740,1
1389566400,1
1389567060,1
1389567360,1
1389571860,1
1389574380,1
1389575400,1
1389580500,1
1389589200,1
1389591600,1
1389595560,1
1389600000,1
1389615240,1
1389616380,1
1389617220,1
1389617700,1
1389618300,1
1389618840,1
1389619800,1
1389620580,1
1389621240,1
1389621540,2
1389621780,1
1389621900,1
1389622380,1
1389622500,1
1389622680,2
1389623100,1
1389623700,1
1389624600,1
1389624900,1
1389625500,1
1389625680,1
1389625740,1
1389626400,1
1389628200,1
1389629340,1
1389629400,1
1389630300,1
1389630540,1
1389630900,1
1389632820,1
1389633300,1
1389633900,1
1389634500,1
1389635100,1
1389635520,1
1389636000,1
1389637200,1
1389637620,1
1389638400,1
1389639900,1
1389640620,1
1389641040,1
1389641400,1
1389642300,2
1389642900,1
1389644100,1
1389644700,1
1389645600,1
1389646020,1
1389647700,1
1389649500,1
1389650100,1
1389650340,1
1389650700,1
1389651060,1
1389651480,1
1389652260,1
1389652800,1
1389654360,2
1389654480,1
1389655200,1
1389655860,1
1389656280,1
1389656940,1
1389657300,1
1389657780,1
1389658080,1
1389658920,1
1389659760,1
1389660600,1
1389662820,2
1389663120,1
1389663240,2
1389664140,1
1389664740,1
1389665100,1
1389665340,1
1389666300,1
1389669300,1
1389672000,1
1389673800,1
1389674400,1
1389675900,1
1389676500,1
1389678000,1
1389679800,1
1389681900,1
1389702480,1
1389703920,1
1389703980,1
1389708240,1
1389708420,1
1389710700,1
1389710760,1
1389716460,1
1389716700,1
1389736860,2
1389736980,1
1389740520,1
1389741420,1
1389741960,1
1389742140,1
1389743700,1
1389743760,1
1389744600,1
1389745320,1
1389747000,1
1389747600,1
1389747900,1
1389748320,1
1389750600,1
1389752280,1
1389752340,1
1389752400,1
1389754740,1
1389755400,2
1389756900,1
1389757440,1
1389757800,1
1389758700,1
1389759600,1
1389763200,1
1389765600,1
1389766800,1
1389767820,1
1389768600,1
1389772800,1
1389773700,1
1389775200,1
1389775800,1
1389777000,1
1389777600,1
1389780000,1
1389780600,1
1389783000,1
1389784500,1
1389785760,1
1389789000,1
1389789180,1
1389789480,1
1389790860,1
1389791760,1
1389792000,1
1389792060,1
1389792840,1
1389794580,1
1389795300,1
1389796500,1
1389797220,1
1389797760,1
1389798600,1
1389799260,1
1389799800,1
1389799860,1
1389800040,1
1389800100,1
1389800280,1
1389801000,1
1389801060,3
1389801660,1
1389801780,2
1389802500,1
1389802980,1
1389803100,1
1389804000,1
1389804120,1
1389804360,1
1389804720,1
1389804900,1
1389805980,1
1389806700,1
1389807300,1
1389809400,1
1389811740,1
1389811800,1
1389813120,1
1389813300,2
1389814200,1
1389814800,1
1389815820,1
1389816000,1
1389816300,1
1389816480,1
1389819000,1
1389822780,1
1389823800,1
1389824040,1
1389824400,1
1389824640,1
1389825120,1
1389825720,1
1389825900,1
1389826500,2
1389827100,1
1389827520,1
1389827640,1
1389829320,1
1389829500,1
1389830880,1
1389831000,1
1389831300,1
1389831960,1
1389833400,1
1389834600,1
1389836580,1
1389837300,1
1389838500,2
1389839400,1
1389840840,1
1389841200,1
1389842700,1
1389843600,1
1389845100,1
1389845700,1
1389846600,1
1389851700,1
1389854700,1
1389855300,1
1389857100,1
1389859200,1
1389860100,1
1389860700,1
1389861300,1
1389861840,2
1389862500,1
1389863400,1
1389864300,1
1389865200,1
1389865800,1
1389868200,1
1389876120,1
1389876660,1
1389876900,1
1389877680,1
1389879960,1
1389880260,1
1389880440,1
1389880860,1
1389881820,1
1389882360,1
1389882960,1
1389883500,2
1389883680,1
1389885840,1
1389886140,1
1389886440,1
1389887880,1
1389888240,1
1389889260,2
1389889380,1
1389893700,1
1389894420,1
1389894840,1
1389895380,1
1389895800,1
1389896340,1
1389896460,1
1389897000,1
1389897300,1
1389899040,1
1389901560,1
1389901920,1
1389904680,1
1389905280,1
1389906540,1
1389906780,1
1389907560,1
1389908040,1
1389909780,1
1389909900,1
1389910380,1
1389910680,1
1389910740,1
1389911820,1
1389913260,1
1389913440,1
1389914100,1
1389914760,1
1389916020,1
1389916860,1
1389917160,1
1389917220,1
1389917640,1
1389918480,1
1389918540,1
1389918900,1
1389919200,1
1389923040,1
1389924780,1
1389925200,1
1389927840,1
1389933600,1
1389961260,1
1389962220,1
1389963000,1
1389964500,1
1389965940,1
1389966720,1
1389967620,1
1389967980,1
1389968760,1
1389970320,1
1389971400,1
1389971640,1
1389972600,1
1389973440,2
1389973740,1
1389974460,1
1389974700,1
1389975360,2
1389977520,2
1389979860,1
1389981120,1
1389981600,1
1389981720,1
1389982620,1
1389987000,1
1389988140,1
1389991620,1
1389998580,1
1390001220,1
1390001580,1
1390001700,1
1390002600,1
1390003860,1
1390004040,1
1390005000,1
1390005600,1
1390010580,1
1390012200,1
1390014900,1
1390015500,2
1390020240,1
1390023000,1
1390028100,1
1390042260,1
1390049400,1
1390049760,1
1390060320,1
1390063200,1
1390063800,1
1390066500,1
1390068360,2
1390070400,1
1390075200,2
1390082940,1
1390083780,1
1390084740,1
1390085460,1
1390091100,1
1390091880,1
1390097520,1
1390098300,1
1390104300,1
1390105800,1
1390106400,1
1390107000,1
1390107900,1
1390108800,1
1390109940,1
1390112700,1
1390114020,1
1390115400,1
1390116600,1
1390118100,1
1390120800,1
1390121400,1
1390122300,1
1390124400,1
1390125900,1
1390126800,1
1390127400,1
1390128360,1
1390129200,1
1390129800,1
1390130400,1
1390131000,1
1390133400,1
1390135500,1
1390138200,1
1390139700,1
1390140060,1
1390142100,1
1390144800,1
1390146000,1
1390146900,1
1390147560,1
1390148160,1
1390148520,1
1390148700,1
1390149720,1
1390154700,1
1390156860,1
1390159500,1
1390159740,1
1390159860,1
1390164000,1
1390164300,1
1390166700,1
1390167300,1
1390168620,1
1390170360,1
1390170540,1
1390171860,1
1390172340,1
1390186200,1
1390191060,1
1390191300,1
1390193700,1
1390198500,1
1390216500,1
1390219800,1
1390223400,1
1390223580,1
1390227000,1
1390228380,1
1390228560,1
1390238940,1
1390242480,1
1390246620,1
1390247520,1
1390252440,1
1390255800,1
1390258200,1
1390260120,1
1390263720,1
1390266240,1
1390266300,1
1390273800,1
1390284900,1
1390291200,1
1390292700,1
1390299000,1
1390299600,1
1390302420,1
1390302900,2
1390306200,1
1390307880,1
1390308660,1
1390310280,1
1390310520,1
1390311180,1
1390311240,1
1390313040,1
1390315380,1
1390316820,1
1390351500,1
1390358100,1
1390396800,1
1390399200,1
1390400400,1
1390401000,1
1390401600,1
1390412400,1
1390434300,1
1390441620,1
1390454040,1
1390470000,1
1390486560,1
1390489980,1
1390493700,1
1390496640,1
1390496700,1
1390509000,1
1390509900,1
1390520700,1
1390520820,1
1390531800,1
1390534620,1
1390544700,1
1390554900,1
1390569780,1
1390572000,1
1390572540,1
1390573080,1
1390579380,1
1390585740,1
1390585920,1
1390588980,1
1390589520,1
1390590840,1
1390591380,1
1390597200,1
1390599360,1
1390603440,1
1390605240,1
1390605660,1
1390606260,1
1390606920,1
1390607520,1
1390608060,1
1390609260,1
1390611060,1
1390611300,1
1390611960,1
1390613820,1
1390614600,1
1390616700,1
1390618260,1
1390620060,1
1390620960,1
1390623960,1
1390626660,1
1390627260,1
1390629060,1
1390631160,1
1390632360,1
1390634460,1
1390635300,1
1390635960,1
1390637760,1
1390639500,1
1390639800,1
1390641660,1
1390642560,1
1390644060,1
1390644960,1
1390645860,1
1390646760,1
1390647120,1
1390647960,1
1390649160,1
1390650360,1
1390651260,1
1390652460,1
1390653060,1
1390653960,1
1390656360,1
1390658460,1
1390659360,1
1390660860,1
