datetime,arrivals
1385811780,1
1385819640,1
1385819700,1
1385823900,1
1385824440,1
1385826600,1
1385828760,1
1385831520,1
1385832960,2
1385837580,1
1385841000,1
1385842080,1
1385842380,1
1385845260,1
1385845380,1
1385847120,1
1385850180,2
1385850900,1
1385852640,1
1385857080,1
1385863920,1
1385866380,1
1385870820,1
1385875020,1
1385876520,1
1385876640,1
1385881080,1
1385881680,1
1385882580,1
1385884020,1
1385884080,1
1385899680,1
1385904540,1
1385904900,1
1385908980,1
1385911980,1
1385912580,1
1385913540,1
1385913720,1
1385914080,1
1385914680,1
1385914860,1
1385915100,1
1385915520,1
1385916480,1
1385917140,1
1385919240,1
1385919360,1
1385921340,2
1385927400,1
1385927880,1
1385928780,1
1385928900,1
1385929260,1
1385930340,2
1385930460,1
1385930640,1
1385932260,1
1385932740,1
1385932980,1
1385933400,1
1385933700,1
1385934000,1
1385935380,1
1385936220,2
1385936940,1
1385938860,1
1385939700,1
1385940480,1
1385941680,1
1385941860,1
1385943240,1
1385944620,1
1385946060,1
1385946180,1
1385946540,1
1385947080,1
1385948280,1
1385949000,1
1385949900,2
1385951280,1
1385986800,1
1385990040,1
1385992620,1
1385993820,1
1385994780,1
1385994840,1
1385996160,2
1385997480,1
1385998620,2
1385999040,1
1386002280,1
1386003300,1
1386003540,1
1386003600,1
1386004200,1
1386004680,1
1386005640,1
1386005820,1
1386006180,1
1386007260,1
1386008760,1
1386011940,1
1386012060,2
1386012180,1
1386014400,1
1386014700,1
1386015300,1
1386015540,1
1386015960,1
1386016260,1
1386016740,1
1386017040,1
1386017160,1
1386017520,1
1386018420,1
1386019020,1
1386019860,1
1386021720,1
1386021840,1
1386022200,1
1386022380,1
1386022440,1
1386022800,1
1386023400,1
1386024180,2
1386024420,1
1386026160,1
1386026760,1
1386027480,1
1386027840,1
1386028260,1
1386028500,1
1386028980,1
1386029040,1
1386030000,1
1386030900,1
1386031800,1
1386032400,1
1386032940,2
1386033120,1
1386033180,1
1386033300,1
1386034620,1
1386035160,1
1386035640,1
1386035940,1
1386037560,1
1386039180,1
1386042480,1
1386043020,1
1386043080,1
1386045060,1
1386045480,1
1386047340,1
1386050520,1
1386051900,1
1386057480,3
1386064680,1
1386071580,1
1386071760,1
1386072360,1
1386072960,1
1386073860,1
1386075180,1
1386076440,1
1386077640,1
1386080580,1
1386080640,1
1386081060,1
1386081480,1
1386081660,1
1386081840,1
1386082560,1
1386082740,1
1386083460,1
1386084060,1
1386084360,1
1386084720,1
1386084840,1
1386086580,1
1386087420,1
1386089280,1
1386089700,1
1386090060,1
1386090420,1
1386090660,1
1386093480,1
1386093960,1
1386095760,1
1386096660,1
1386097080,1
1386097140,1
1386097440,1
1386097620,1
1386098460,1
1386098580,1
1386099060,1
1386099360,1
1386099480,1
1386099960,1
1386100500,1
1386101280,1
1386101940,1
1386102360,1
1386104160,1
1386104520,1
1386104880,1
1386105060,1
1386106140,1
1386107760,1
1386108240,1
1386108360,1
1386109440,1
1386109560,2
1386109680,1
1386110220,1
1386110580,1
1386110700,1
1386110760,2
1386110940,1
1386111000,1
1386111180,1
1386111300,1
1386111840,1
1386112260,1
1386112800,1
1386113580,1
1386113640,1
1386113880,1
1386114600,1
1386114960,2
1386115260,1
1386115620,1
1386115920,1
1386116100,1
1386116220,1
1386116760,1
1386116880,1
1386117660,1
1386117960,1
1386118020,1
1386118080,1
1386118200,1
1386118560,1
1386118800,1
1386119400,1
1386120240,1
1386122160,1
1386122400,1
1386125340,1
1386125880,1
1386127140,1
1386128820,2
1386129060,1
1386129480,2
1386131880,1
1386135780,1
1386138240,1
1386140580,1
1386153900,1
1386158280,1
1386159780,1
1386160980,1
1386161400,1
1386163140,1
1386163800,2
1386164520,1
1386166860,1
1386167100,2
1386168540,1
1386169200,1
1386170160,1
1386171000,1
1386171420,1
1386174600,29
1386175620,2
1386176340,1
1386176640,1
1386177420,1
1386178500,2
1386179700,1
1386179940,3
1386182280,1
1386183960,1
1386184440,1
1386185520,1
1386185820,1
1386186000,1
1386186360,1
1386186480,1
1386189300,1
1386191760,1
1386191940,1
1386192960,1
1386193020,1
1386195000,1
1386195600,1
1386195840,1
1386195900,1
1386196080,1
1386196140,1
1386196920,1
1386197400,1
1386197460,1
1386197760,1
1386197940,2
1386198120,1
1386198180,1
1386198660,1
1386199020,2
1386199200,1
1386199740,1
1386199920,1
1386200340,1
1386201540,1
1386201840,1
1386202140,1
1386202860,1
1386203580,1
1386203760,1
1386204060,1
1386204300,2
1386204600,1
1386205260,1
1386205320,1
1386205380,1
1386205440,1
1386205620,1
1386206040,1
1386206340,2
1386206460,1
1386206580,1
1386206640,1
1386206760,1
1386206880,1
1386207000,1
1386207540,1
1386207780,4
1386208500,1
1386209880,1
1386210720,1
1386210780,1
1386210840,1
1386211860,1
1386212280,1
1386213600,1
1386215040,2
1386219720,1
1386220740,1
1386220980,1
1386221160,1
1386221820,1
1386226620,1
1386238380,1
1386246060,2
1386247500,1
1386247800,1
1386252000,1
1386252480,1
1386252720,1
1386252840,1
1386253020,1
1386256620,1
1386256800,1
1386258660,1
1386259080,1
1386261540,1
1386261660,1
1386262560,1
1386262980,1
1386264540,1
1386267000,1
1386267240,1
1386267660,1
1386267720,1
1386268560,1
1386269580,2
1386271500,1
1386272520,1
1386272640,1
1386273480,1
1386273540,1
1386274980,1
1386276240,1
1386277500,1
1386277920,1
1386278040,1
1386278520,1
1386278940,1
1386279300,1
1386279360,1
1386280200,1
1386281220,2
1386282120,1
1386283080,1
1386283800,2
1386284280,1
1386284520,1
1386284880,1
1386285540,1
1386285900,1
1386286320,1
1386287100,1
1386287580,1
1386287640,1
1386287700,1
1386287940,1
1386288180,1
1386288480,2
1386288720,1
1386288780,1
1386289020,1
1386290220,1
1386292800,1
1386292980,1
1386293700,1
1386293820,1
1386294060,1
1386294180,1
1386295860,1
1386296040,1
1386298020,1
1386299280,3
1386300660,1
1386303000,1
1386308040,1
1386308880,1
1386312180,1
1386314640,1
1386319080,1
1386319380,2
1386325680,1
1386331980,1
1386332760,1
1386336720,1
1386337200,1
1386337620,1
1386339780,1
1386342900,1
1386348660,1
1386350640,2
1386351480,1
1386353040,1
1386354540,1
1386355920,1
1386355980,1
1386358980,1
1386359280,1
1386365520,1
1386367080,1
1386367860,1
1386368400,1
1386369840,1
1386370500,1
1386372840,1
1386372900,1
1386372960,1
1386374160,1
1386374340,1
1386379500,1
1386380460,1
1386386580,1
1386393180,1
1386396660,1
1386399180,1
1386405780,1
1386408180,1
1386408780,1
1386415680,1
1386420240,1
1386421440,1
1386421980,2
1386423420,1
1386424860,1
1386425880,1
1386426120,2
1386426480,1
1386427320,1
1386428700,1
1386429000,1
1386430680,1
1386431700,1
1386432960,1
1386433080,1
1386434280,1
1386434640,1
1386434820,1
1386434880,2
1386435180,1
1386436080,1
1386436380,1
1386436560,1
1386437880,1
1386439320,1
1386439740,1
1386439800,1
1386440580,1
1386442680,2
1386443880,1
1386445680,1
1386447060,1
1386447180,2
1386447600,1
1386447660,1
1386448320,1
1386448800,1
1386448980,1
1386449040,1
1386449520,1
1386450360,1
1386450420,1
1386451380,1
1386452640,1
1386453180,1
1386455280,1
1386455880,1
1386456720,1
1386457980,1
1386458100,1
1386458460,1
1386459540,1
1386461160,1
1386462180,1
1386462900,1
1386464160,1
1386465420,1
1386465600,1
1386467520,1
1386468120,1
1386469380,1
1386471120,1
1386472560,1
1386476160,1
1386478740,1
1386484620,1
1386484980,1
1386485220,1
1386487920,1
1386489120,1
1386489180,1
1386492180,1
1386493380,1
1386496680,1
1386499980,1
1386508680,1
1386510120,1
1386514080,1
1386514560,1
1386514680,3
1386515040,2
1386516300,1
1386518100,1
1386518400,1
1386519300,1
1386520080,1
1386520740,1
1386521700,1
1386522240,1
1386523020,1
1386523080,1
1386523320,1
1386525180,1
1386525600,1
1386525780,2
1386525900,1
1386526140,1
1386527760,1
1386528360,1
1386529080,1
1386529500,1
1386530340,1
1386530580,1
1386530940,1
1386531720,1
1386532260,1
1386535260,1
1386535620,1
1386535980,1
1386536280,1
1386537420,1
1386538680,1
1386539700,1
1386547020,1
1386555480,1
1386570480,1
1386577980,1
1386578580,1
1386583380,1
1386591180,1
1386591600,1
1386598680,1
1386600060,1
1386602580,1
1386606360,1
1386606420,1
1386608340,1
1386609960,1
1386611820,1
1386613680,1
1386616800,1
1386619620,1
1386622320,1
1386622680,1
1386622800,1
1386623100,2
1386623580,1
1386627780,1
1386628380,1
1386628980,1
1386629040,1
1386629520,1
1386629640,1
1386629760,1
1386629820,1
1386630060,1
1386630120,1
1386630300,1
1386631080,1
1386632100,1
1386632460,1
1386632760,1
1386633300,1
1386633780,1
1386634020,1
1386634680,1
1386635580,1
1386636000,1
1386636120,1
1386637380,1
1386637560,1
1386637800,1
1386640320,1
1386644040,2
1386644280,1
1386644520,1
1386644880,2
1386646500,1
1386646740,1
1386646980,1
1386647580,1
1386649080,1
1386650280,1
1386651180,1
1386651480,1
1386652080,1
1386653580,1
1386657180,1
1386659280,1
1386660780,1
1386661980,1
1386662280,1
1386666480,1
1386667380,1
1386672780,1
1386678960,1
1386679680,1
1386681180,1
1386682380,1
1386683760,1
1386684180,1
1386684600,1
1386686580,1
1386687600,1
1386688680,1
1386691080,1
1386692880,2
1386694080,1
1386696480,1
1386697980,2
1386699480,1
1386700080,1
1386702420,1
1386704580,1
1386706380,1
1386706500,1
1386706740,1
1386707460,1
1386709020,1
1386709740,1
1386710640,1
1386711000,1
1386713340,1
1386714720,1
1386714780,1
1386714840,1
1386716100,1
1386716460,1
1386716760,1
1386717180,1
1386717420,2
1386717780,1
1386718080,2
1386718680,1
1386719400,1
1386719940,2
1386720180,1
1386720240,1
1386721020,1
1386722880,1
1386723000,1
1386726060,1
1386728460,1
1386735780,1
1386736980,1
1386738780,1
1386741180,1
1386743400,1
1386760380,1
1386765180,1
1386768840,1
1386773760,1
1386776580,1
1386777240,1
1386777660,1
1386778800,1
1386779820,1
1386779880,1
1386780780,1
1386781200,1
1386781680,1
1386783480,1
1386784680,1
1386784980,1
1386786060,1
1386786120,1
1386788460,1
1386789600,1
1386789660,1
1386789900,1
1386790440,1
1386790920,1
1386791640,1
1386792300,1
1386792480,1
1386793260,1
1386793920,1
1386794880,1
1386795120,1
1386795180,1
1386795720,1
1386796440,1
1386797280,1
1386798300,1
1386798420,1
1386798540,1
1386798780,1
1386799080,1
1386799980,1
1386800040,1
1386800400,1
1386801240,1
1386802860,1
1386802980,1
1386803460,1
1386803760,1
1386803880,1
1386804120,2
1386804300,1
1386804360,1
1386806580,1
1386806640,1
1386809940,2
1386810120,1
1386811620,1
1386814560,1
1386814980,1
1386816720,1
1386817140,1
1386823980,1
1386824640,1
1386825960,1
1386828540,1
1386835620,1
1386850980,1
1386851340,1
1386851580,1
1386852780,1
1386853860,1
1386857580,1
1386858720,1
1386859740,1
1386860940,1
1386861300,1
1386863820,1
1386864180,1
1386864240,1
1386864360,1
1386864480,1
1386865320,1
1386865680,1
1386865740,1
1386867720,1
1386868620,1
1386868860,1
1386869100,1
1386869220,1
1386872940,3
1386874200,1
1386874440,1
1386874500,1
1386874560,1
1386874680,1
1386876000,1
1386876720,1
1386878160,1
1386878580,1
1386881640,1
1386882840,1
1386883320,1
1386883560,1
1386883920,1
1386884220,1
1386884280,1
1386884820,1
1386884880,1
1386885720,1
1386885780,1
1386886920,1
1386887760,1
1386888180,2
1386888240,1
1386888660,1
1386888960,1
1386889260,1
1386889740,1
1386890820,1
1386891180,1
1386891840,1
1386891900,1
1386891960,1
1386892140,1
1386893100,1
1386893340,1
1386893400,1
1386893700,1
1386897120,1
1386897480,1
1386899700,1
1386900420,1
1386900780,1
1386903780,1
1386905340,2
1386906480,1
1386910140,1
1386910740,1
1386910800,1
1386913620,1
1386921660,1
1386923880,1
1386931680,1
1386932880,1
1386934080,1
1386937980,1
1386938820,1
1386942360,1
1386943680,1
1386944460,1
1386945180,1
1386946200,1
1386946740,1
1386948480,1
1386948540,1
1386949860,1
1386950340,1
1386951060,1
1386951180,1
1386951420,1
1386951840,1
1386952020,1
1386952200,1
1386954840,1
1386957420,1
1386958980,1
1386959220,1
1386961920,1
1386962220,1
1386964440,1
1386964620,1
1386965280,1
1386967800,1
1386970140,2
1386971040,1
1386971340,1
1386972180,1
1386972480,1
1386973680,1
1386974220,1
1386974280,1
1386974340,1
1386975960,1
1386976620,2
1386979620,1
1386979980,1
1386980940,1
1386981360,1
1386981420,1
1386982680,1
1386983280,1
1386984180,1
1386984420,1
1386984540,1
1386987000,1
1386987180,1
1386987960,1
1386990900,2
1386991800,1
1386994680,1
1387000140,1
1387000980,1
1387011780,1
1387021740,1
1387025220,1
1387026540,1
1387031880,1
1387036320,1
1387036560,1
1387038000,1
1387038480,1
1387040100,1
1387045680,1
1387050180,2
1387054260,1
1387056720,1
1387057860,1
1387059540,1
1387061160,1
1387076580,1
1387096980,1
1387108860,1
1387114380,1
1387119180,1
1387122480,1
1387123320,1
1387124580,1
1387126080,1
1387129440,1
1387129800,1
1387131720,1
1387133520,1
1387137420,1
1387138920,1
1387139760,1
1387141320,1
1387141920,1
1387147980,1
1387150680,1
1387152180,1
1387155180,1
1387167840,1
1387171380,1
1387183380,1
1387201740,1
1387204080,1
1387209480,1
1387212600,1
1387212780,1
1387213260,1
1387213440,1
1387214340,1
1387215480,1
1387216320,2
1387223580,1
1387224000,1
1387224780,1
1387229100,1
1387231260,1
1387231740,1
1387231860,1
1387232880,1
1387233000,1
1387236780,1
1387237500,1
1387238700,1
1387239000,1
1387239120,1
1387243020,1
1387243080,1
1387243920,1
1387244100,1
1387244460,1
1387244760,1
1387246800,1
1387246920,1
1387248060,1
1387254540,1
1387256820,1
1387284240,1
1387288680,1
1387306020,1
1387311960,1
1387314660,1
1387317780,1
1387325280,2
1387327560,1
1387328280,1
1387328820,1
1387333260,1
1387333320,1
1387333980,1
1387346400,1
1387369500,1
1387370160,1
1387370220,1
1387371300,1
1387376280,1
1387376940,1
1387377240,1
1387377960,1
1387380120,1
1387386840,1
1387390920,1
1387392900,2
1387393440,1
1387397640,1
1387398120,1
1387398300,1
1387398480,1
1387401300,1
1387403100,2
1387404960,1
1387405860,1
1387406700,1
1387406880,1
1387409760,2
1387411440,1
1387411740,1
1387413240,1
1387414140,1
1387415580,1
1387417020,1
1387420080,1
1387454820,1
1387455960,1
1387456440,1
1387456500,1
1387460820,1
1387461120,1
1387461240,1
1387461360,1
1387467720,1
1387470780,1
1387471440,1
1387473420,1
1387479540,1
1387480800,1
1387485960,1
1387486140,1
1387486320,1
1387487880,1
1387488120,1
1387488360,1
1387488900,1
1387490220,1
1387492080,1
1387492380,1
1387495320,1
1387495620,1
1387496340,1
1387497600,1
1387497840,1
1387499760,1
1387500000,1
1387500900,1
1387504320,1
1387505340,1
1387509540,1
1387510620,1
1387511280,1
1387514880,1
1387515480,1
1387515780,1
1387518540,1
1387522980,1
1387528080,1
1387530120,1
1387540020,1
1387542660,1
1387543620,1
1387546200,1
1387548120,1
1387553520,1
1387554060,1
1387555200,1
1387555380,1
1387555620,1
1387555740,2
1387556580,1
1387557120,1
1387561140,1
1387561380,1
1387561740,1
1387567020,1
1387567980,1
1387568640,1
1387570920,1
1387571040,1
1387573200,1
1387573860,1
1387574940,1
1387575480,1
1387576980,1
1387577580,1
1387578000,1
1387578420,1
1387579140,1
1387579200,1
1387580460,1
1387580580,1
1387580940,1
1387581300,1
1387581900,1
1387582800,1
1387583040,1
1387583760,1
1387584060,1
1387584120,1
1387584420,1
1387584480,1
1387585320,1
1387586520,1
1387588380,1
1387588800,1
1387591980,1
1387592880,1
1387595400,2
1387595580,1
1387596240,1
1387598700,2
1387604340,1
1387612380,1
1387624980,1
1387627380,1
1387629000,1
1387630020,1
1387631100,1
1387631280,1
1387635360,1
1387638000,1
1387638180,1
1387638780,1
1387640520,1
1387641960,1
1387642020,1
1387642920,2
1387643220,1
1387644180,1
1387644240,1
1387645380,1
1387645560,1
1387647480,1
1387647780,1
1387649100,1
1387649220,2
1387649340,1
1387650360,1
1387651260,1
1387651320,1
1387653720,1
1387654680,1
1387655460,2
1387655760,2
1387656420,1
1387657680,1
1387659480,1
1387660260,1
1387660440,1
1387660500,2
1387660620,1
1387660740,1
1387661640,1
1387661760,1
1387661820,1
1387663620,4
1387663680,2
1387663860,3
1387663920,3
1387663980,2
1387664040,4
1387666440,1
1387667580,1
1387668000,1
1387668120,1
1387668180,1
1387668240,1
1387668480,1
1387669920,1
1387670700,1
1387670880,1
1387671780,1
1387672440,1
1387674720,1
1387675080,1
1387677360,1
1387678440,1
1387680540,1
1387684080,1
1387698060,1
1387702440,1
1387715280,1
1387717680,1
1387718280,1
1387721280,1
1387721580,1
1387722780,1
1387723680,1
1387724640,1
1387725780,1
1387725960,1
1387726980,1
1387727400,1
1387727880,1
1387728780,1
1387729020,1
1387729380,1
1387729440,1
1387730280,1
1387730820,1
1387730880,1
1387731120,1
1387731240,1
1387731300,1
1387731840,1
1387732680,2
1387734180,1
1387734540,2
1387734780,1
1387736160,1
1387736280,1
1387737000,1
1387737060,1
1387737240,1
1387737780,1
1387737840,1
1387738380,1
1387740840,1
1387741560,1
1387741680,1
1387742280,1
1387742760,1
1387742820,1
1387743180,1
1387743900,1
1387744680,1
1387745280,2
1387745700,1
1387747380,1
1387747440,1
1387747560,1
1387748880,2
1387749000,1
1387749480,1
1387750560,1
1387751100,1
1387753080,1
1387753200,1
1387753380,1
1387753440,2
1387756020,1
1387756080,2
1387759380,1
1387761720,1
1387762740,1
1387763340,1
1387766460,1
1387768200,1
1387769760,1
1387773000,1
1387773180,1
1387774200,1
1387775100,1
1387776780,1
1387801080,1
1387802940,1
1387810260,1
1387815780,1
1387816800,1
1387819980,1
1387824420,1
1387824600,1
1387825140,1
1387827360,1
1387828920,1
1387834740,1
1387835700,2
1387837560,1
1387840020,1
1387841040,1
1387843260,1
1387844700,1
1387845180,1
1387846560,1
1387848900,1
1387849620,1
1387850580,1
1387851240,1
1387854780,1
1387855680,1
1387856580,1
1387862520,1
1387864560,1
1387865880,1
1387869180,1
1387870980,1
1387879080,1
1387880880,1
1387881480,1
1387885080,1
1387889280,1
1387890240,1
1387892700,1
1387895760,1
1387896660,1
1387898760,1
1387900020,1
1387900680,1
1387902240,1
1387902300,1
1387904280,1
1387906140,1
1387906260,1
1387906500,1
1387908480,1
1387910580,1
1387910640,1
1387910820,1
1387911120,1
1387913160,1
1387914300,1
1387914480,2
1387916280,1
1387916700,1
1387916760,1
1387917420,1
1387917780,1
1387917900,1
1387918380,1
1387919580,1
1387920360,1
1387920480,1
1387921380,1
1387921500,1
1387922640,1
1387922700,1
1387926540,1
1387927620,1
1387927680,2
1387929480,1
1387932600,1
1387934760,1
1387942080,1
1387990260,1
1387992540,1
1387994520,1
1387997820,1
1387998660,1
1387999560,1
1387999920,1
1388001420,1
1388003280,1
1388003760,1
1388005140,1
1388007240,1
1388007780,1
1388007960,1
1388008380,2
1388010840,1
1388022240,1
1388022480,1
1388027280,1
1388062860,1
1388066580,1
1388067900,1
1388069940,1
1388074020,1
1388074920,1
1388078400,1
1388079540,1
1388079960,1
1388080500,1
1388082960,1
1388084100,1
1388084580,1
1388084700,1
1388085060,1
1388085180,1
1388087700,1
1388088780,1
1388089680,1
1388090400,1
1388091540,1
1388093700,1
1388094780,1
1388095740,1
1388096340,1
1388096460,1
1388098440,1
1388100540,1
1388105940,1
1388107320,1
1388111100,1
1388117700,1
1388149440,1
1388149680,1
1388156100,1
1388157060,1
1388161020,1
1388161140,1
1388161500,1
1388165040,1
1388165400,1
1388166060,2
1388166420,1
1388167140,1
1388167500,1
1388168880,1
1388170980,1
1388172300,1
1388178600,1
1388179560,1
1388179620,1
1388180520,1
1388183100,1
1388184240,1
1388185680,1
1388187720,1
1388189220,1
1388190000,1
1388190180,1
1388195880,1
1388196060,1
1388198940,1
1388204160,1
1388236140,1
1388236500,1
1388236620,1
1388241540,1
1388244480,2
1388244840,1
1388247420,1
1388247540,1
1388247900,1
1388248680,1
1388249280,2
1388252100,1
1388253780,1
1388255280,2
1388255520,1
1388255640,2
1388256120,1
1388256180,1
1388257320,1
1388257740,2
1388257800,1
1388262660,1
1388263260,1
1388264340,1
1388264760,1
1388264940,1
1388267280,1
1388267340,1
1388267520,1
1388268180,1
1388268720,1
1388268840,1
1388270340,1
1388271000,1
1388274120,1
1388280900,1
1388281440,1
1388284380,1
1388284680,1
1388301720,1
1388305740,1
1388327040,1
1388334600,1
1388335260,1
1388389800,1
1388392380,1
1388404020,1
1388405280,1
1388406120,1
1388411220,1
1388412600,1
1388414460,1
1388416560,1
1388421000,1
1388421840,1
1388422980,1
1388423280,1
1388423520,1
1388423760,1
1388425020,1
1388425080,2
1388425380,1
1388426940,1
1388427720,1
1388428380,1
1388428620,1
1388428680,1
1388430900,1
1388432220,1
1388433720,1
1388435760,1
1388435940,1
1388436000,1
1388437800,1
1388437980,1
1388440080,1
1388440320,1
1388440980,1
1388441400,1
1388441640,2
1388442600,1
1388443680,2
1388443740,1
1388445360,1
1388445540,1
1388447820,1
1388449860,1
1388450100,1
1388450280,2
1388451360,1
1388455500,1
1388456280,1
1388458020,1
1388458860,1
1388463360,1
1388465520,1
1388465880,1
1388494080,1
1388496480,1
1388503800,2
1388505420,1
1388508180,1
1388508480,1
1388509140,1
1388509740,1
1388510400,1
1388510820,1
1388511000,1
1388511960,1
1388512380,1
1388514480,2
1388515740,1
1388518500,1
1388518920,1
1388519640,1
1388520000,1
1388520060,1
1388520900,1
1388521260,1
1388523480,1
1388525940,1
1388526300,1
1388526480,1
1388527980,2
1388529120,1
1388529720,1
1388532660,1
1388535720,1
1388536440,1
1388537040,1
1388540160,1
1388547300,1
1388558880,1
1388561160,1
1388566980,1
1388594880,1
1388594940,1
1388602440,1
1388605080,1
1388610660,1
1388611980,1
1388614860,1
1388615100,1
1388617800,3
1388617980,1
1388621040,1
1388623140,1
1388623440,1
1388624160,1
1388626920,1
1388635260,1
1388640480,1
1388666820,1
1388673900,1
1388674140,1
1388676540,1
1388681160,1
1388681640,1
1388683620,1
1388684040,1
1388687280,1
1388690280,1
1388691960,1
1388700540,1
1388700960,1
1388705460,1
1388706120,1
1388706420,1
1388707620,1
1388708700,1
1388713740,1
1388717880,1
1388720400,1
1388754540,1
1388762340,1
1388764980,1
1388775000,1
1388786040,2
1388786820,1
1388809140,1
1388812380,1
1388815740,1
1388828040,1
1388838780,1
1388852160,1
1388859480,1
1388871300,1
1388887920,1
1388890140,1
1388913540,1
1388920980,1
1388933880,3
1388934000,9
1388934120,2
1388934240,1
1388935980,1
1388936220,1
1388936640,1
1388939340,1
1388949840,1
1388954160,1
1388959080,1
1388959440,1
1389002640,1
1389009060,1
1389020340,1
1389021840,1
1389025380,1
1389025740,1
1389027240,1
1389028200,1
1389030240,1
1389030300,1
1389030540,1
1389031740,1
1389033540,1
1389035820,1
1389039900,1
1389040200,1
1389041280,1
1389043380,1
1389045540,1
1389046440,1
1389046740,1
1389047940,1
1389048240,1
1389049440,1
1389049680,1
1389049740,1
1389051240,1
1389051900,1
1389052380,1
1389052440,1
1389053340,1
1389056820,1
1389058560,1
1389058740,1
1389067440,1
1389071040,1
1389072840,1
1389074820,1
1389076740,1
1389093840,1
1389095340,1
1389096240,1
1389098640,1
1389099180,1
1389103320,1
1389103740,1
1389105540,1
1389107340,1
1389111780,1
1389111840,1
1389113880,1
1389115140,1
1389115920,1
1389117300,1
1389117540,2
1389125040,1
1389125640,1
1389127620,1
1389128460,1
1389130260,1
1389144300,1
1389144720,1
1389147000,1
1389151200,1
1389151260,1
1389151500,1
1389151620,1
1389151740,1
1389151980,1
1389152220,1
1389152280,1
1389154080,1
1389154500,2
1389156180,1
1389157080,1
1389158040,1
1389161040,1
1389163440,1
1389165180,1
1389169680,1
1389170520,2
1389170640,1
1389170700,2
1389170760,2
1389170820,2
1389170880,4
1389171180,3
1389171780,1
1389174840,1
1389176280,1
1389177480,1
1389183180,1
1389188280,1
1389189780,1
1389190440,1
1389193680,1
1389195840,1
1389198480,1
1389199080,1
1389199980,2
1389200580,1
1389202380,1
1389202620,1
1389202980,1
1389203520,1
1389206580,1
1389207840,1
1389209280,1
1389209580,1
1389214140,1
1389214320,1
1389215220,1
1389216780,1
1389217560,1
1389217740,1
1389218040,1
1389219060,1
1389219180,1
1389220680,1
1389222180,1
1389223980,1
1389224340,1
1389227280,1
1389229560,1
1389230580,1
1389231420,1
1389232740,1
1389233460,1
1389238680,1
1389239580,1
1389240060,2
1389242040,1
1389244740,1
1389246780,1
1389248160,1
1389254280,1
1389255180,1
1389257880,2
1389259080,1
1389260280,1
1389268680,1
1389270180,1
1389271680,1
1389271860,1
1389275280,2
1389281040,1
1389281280,1
1389281760,1
1389284400,1
1389287280,1
1389287520,1
1389287820,1
1389287880,1
1389287940,1
1389290880,1
1389291900,1
1389292680,1
1389295920,1
1389298860,1
1389300780,1
1389301680,1
1389301800,1
1389302580,1
1389302940,1
1389303960,1
1389304080,1
1389304560,1
1389305400,1
1389305880,1
1389306480,1
1389307620,1
1389307800,1
1389308280,1
1389309780,1
1389310200,1
1389311340,1
1389312240,1
1389312960,1
1389313020,2
1389313140,2
1389313380,1
1389313620,1
1389313680,1
1389313740,1
1389314160,1
1389316380,1
1389317520,1
1389317580,1
1389318180,1
1389319080,1
1389321180,1
1389321360,1
1389321960,1
1389323580,1
1389329880,1
1389331080,1
1389334080,1
1389338880,1
1389341280,1
1389345780,1
1389350940,1
1389354240,1
1389357180,1
1389357360,1
1389357780,1
1389358080,1
1389362280,1
1389362820,1
1389363600,1
1389364680,1
1389364920,1
1389368100,1
1389368700,1
1389369360,1
1389370380,1
1389371340,1
1389372300,1
1389373380,1
1389373680,1
1389375780,1
1389377280,1
1389378240,1
1389378420,1
1389379860,1
1389380040,1
1389384180,1
1389385080,1
1389386880,1
1389388500,1
1389389340,1
1389391440,1
1389393780,1
1389394620,1
1389394680,1
1389395040,1
1389395280,2
1389395520,1
1389395700,2
1389396780,1
1389396900,1
1389399360,1
1389400680,1
1389406500,1
1389407280,2
1389416280,1
1389421980,1
1389428280,1
1389434280,1
1389443580,1
1389444000,1
1389445980,1
1389457320,1
1389457620,1
1389458280,1
1389458700,1
1389460740,1
1389461940,1
1389462540,1
1389462780,1
1389463200,1
1389463380,1
1389464160,1
1389465180,1
1389466920,1
1389469380,1
1389469980,1
1389470880,1
1389471840,1
1389474300,2
1389474720,1
1389475500,1
1389476400,1
1389479400,1
1389487740,1
1389487980,1
1389492120,1
1389494580,1
1389494820,1
1389499560,1
1389506280,1
1389509280,1
1389511680,1
1389513540,1
1389513780,1
1389516780,1
1389517380,1
1389519180,1
1389522480,1
1389524880,1
1389531180,1
1389535560,1
1389537000,1
1389537180,1
1389538680,1
1389542280,1
1389543240,1
1389543600,1
1389544080,1
1389545280,2
1389545400,1
1389545520,1
1389545760,1
1389546900,1
1389547020,1
1389549180,2
1389550560,1
1389551880,1
1389552180,1
1389554280,1
1389554880,1
1389555180,1
1389555240,1
1389555660,1
1389556080,1
1389556980,2
1389557460,1
1389558360,2
1389559440,1
1389559620,3
1389560280,1
1389564720,1
1389564780,1
1389565380,1
1389566460,1
1389566520,1
1389569760,2
1389570480,2
1389570780,1
1389571140,1
1389572160,1
1389572520,1
1389575160,1
1389577140,2
1389577860,1
1389578580,1
1389578640,1
1389579780,1
1389580440,1
1389581040,1
1389582180,1
1389589080,1
1389592980,1
1389595980,1
1389599400,1
1389603780,1
1389606180,1
1389608280,1
1389614580,1
1389614880,1
1389615120,1
1389618540,1
1389619140,1
1389623520,1
1389623700,1
1389624180,1
1389625440,1
1389626460,1
1389632340,1
1389633120,1
1389635280,1
1389635760,1
1389637620,1
