datetime,arrivals
1387747260,1
1387747380,1
1387747800,1
1387748280,1
1387749000,1
1387749540,1
1387749960,2
1387750080,1
1387754340,1
1387754640,1
1387754700,1
1387755480,1
1387755840,1
1387756140,1
1387756680,2
1387761780,1
1387761840,1
1387776060,1
1387776300,1
1387795200,1
1387797180,1
1387799700,1
1387801320,1
1387804260,1
1387806480,1
1387810020,1
1387810920,1
1387811700,1
1387812240,1
1387812600,1
1387812960,1
1387813260,1
1387818000,1
1387818300,1
1387819020,1
1387820760,1
1387821600,1
1387825500,1
1387825920,1
1387826580,1
1387827660,1
1387828500,1
1387829400,1
1387830900,2
1387830960,1
1387831320,1
1387831560,1
1387832700,1
1387833300,1
1387833900,1
1387836480,1
1387836600,1
1387837260,1
1387838100,1
1387838460,1
1387838940,1
1387839600,1
1387840500,1
1387841400,1
1387842300,1
1387843200,1
1387846920,2
1387848780,1
1387860720,1
1387862160,1
1387873320,1
1387883580,1
1387885080,1
1387885620,1
1387886220,1
1387889640,2
1387889820,1
1387890540,1
1387891740,1
1387892040,1
1387892520,1
1387892700,1
1387893060,1
1387893360,2
1387893480,1
1387893720,2
1387893960,1
1387894560,1
1387895340,1
1387895940,1
1387898700,1
1387899000,1
1387899480,1
1387900020,1
1387902360,1
1387902480,1
1387902600,1
1387902960,1
1387907340,1
1387909020,1
1387909560,1
1387911180,1
1387911300,1
1387911600,1
1387911960,2
1387913880,1
1387914720,1
1387915080,1
1387915140,1
1387915560,1
1387916460,2
1387917300,1
1387917540,1
1387917900,1
1387918920,1
1387918980,1
1387919100,1
1387920360,1
1387920720,1
1387921980,2
1387922760,1
1387923000,2
1387923780,1
1387925880,1
1387926540,1
1387927740,1
1387934700,1
1387947000,1
1387947420,1
1387947600,1
1387950000,1
1387951200,1
1387952700,1
1387953600,1
1387954800,1
1387956000,1
1387957200,1
1387959000,1
1387960500,1
1387962000,1
1387963200,1
1387963800,1
1387965600,1
1387966500,1
1387967400,1
1387968300,1
1387969200,1
1387971900,1
1387972800,1
1387973100,1
1387974000,1
1387976100,1
1387976640,1
1387977000,1
1387977900,1
1387978500,1
1387979100,1
1387979700,1
1387980300,1
1387980480,1
1387981500,1
1387982700,1
1387983900,1
1387984800,1
1387985700,1
1387986000,1
1387986600,1
1387986960,1
1387987260,1
1387987560,1
1387989000,1
1387990200,1
1387992000,1
1387993200,1
1387993800,1
1387996800,1
1387997160,2
1387997400,1
1387997940,1
1387998300,1
1388000100,1
1388001000,1
1388001900,1
1388003100,1
1388003700,1
1388003940,1
1388004180,1
1388005140,1
1388005800,2
1388006700,2
1388007600,1
1388009700,2
1388010300,1
1388010900,2
1388012100,2
1388013900,1
1388014800,1
1388016000,1
1388017200,1
1388018100,1
1388019600,1
1388020800,1
1388022300,1
1388024100,1
1388024400,1
1388025300,1
1388026440,1
1388029200,1
1388030400,1
1388031420,1
1388031900,1
1388034360,1
1388035500,1
1388037300,1
1388038500,1
1388039400,1
1388040600,1
1388041800,1
1388042400,1
1388043600,1
1388044200,1
1388046000,1
1388047200,1
1388048100,1
1388049600,1
1388050500,1
1388051400,1
1388052900,1
1388055300,1
1388057820,1
1388058600,1
1388058960,1
1388060400,1
1388060580,1
1388060940,1
1388062980,1
1388065080,1
1388065140,1
1388065260,2
1388065560,1
1388065860,1
1388066220,2
1388066400,1
1388066640,1
1388067000,1
1388068920,1
1388070060,1
1388070240,1
1388071500,1
1388073540,1
1388073600,1
1388074020,1
1388074380,1
1388076000,1
1388076180,1
1388076360,1
1388076540,1
1388076840,1
1388077020,1
1388079180,1
1388079600,1
1388080920,1
1388081460,1
1388081580,1
1388082480,1
1388082720,1
1388082780,1
1388083500,1
1388083920,1
1388084820,1
1388085240,1
1388085840,1
1388088840,1
1388090340,1
1388091300,1
1388091660,1
1388091720,1
1388092620,1
1388093220,1
1388094780,1
1388095200,1
1388097300,1
1388098800,1
1388099520,1
1388100420,1
1388102700,1
1388105640,1
1388106420,1
1388109720,1
1388111100,1
1388112420,1
1388112480,1
1388117880,1
1388118780,1
1388121240,1
1388126700,1
1388144160,1
1388144760,1
1388147460,1
1388148660,1
1388148960,1
1388149080,1
1388150520,1
1388150760,1
1388151120,1
1388152080,1
1388152260,1
1388152320,1
1388152620,1
1388153940,1
1388154180,1
1388154600,1
1388154660,1
1388155380,1
1388155800,2
1388156340,2
1388156400,1
1388157000,1
1388157960,1
1388159880,1
1388160000,1
1388160660,1
1388161800,2
1388164620,1
1388164680,1
1388166360,1
1388166780,1
1388167320,1
1388167440,1
1388167500,1
1388167800,1
1388168100,2
1388168400,1
1388168700,1
1388169000,1
1388169780,1
1388172840,1
1388173440,1
1388173980,1
1388174640,1
1388174880,2
1388176260,1
1388176320,1
1388176680,1
1388177100,1
1388177460,1
1388177760,2
1388179500,1
1388180400,1
1388181780,1
1388182740,1
1388183040,1
1388183520,1
1388183580,1
1388185020,1
1388186340,1
1388205840,2
1388205900,1
1388205960,1
1388206080,2
1388206140,1
1388206260,7
1388206440,2
1388206500,6
1388206620,2
1388206680,2
1388206800,4
1388211240,1
1388233020,1
1388235480,1
1388236200,1
1388237700,2
1388239860,1
1388240640,1
1388243580,2
1388243700,1
1388244060,1
1388248800,1
1388251920,1
1388252280,1
1388252400,1
1388253120,2
1388255100,1
1388255700,1
1388259660,1
1388259720,1
1388259960,1
1388260260,1
1388260320,1
1388260800,1
1388262540,1
1388262960,1
1388263800,2
1388265420,1
1388265840,1
1388266320,1
1388266380,1
1388266680,1
1388266740,1
1388267880,1
1388268660,1
1388270220,1
1388272440,1
1388272860,2
1388272980,1
1388278860,1
1388279400,1
1388289960,1
1388290020,1
1388301600,1
1388318160,1
1388321460,1
1388322300,1
1388322480,1
1388323800,1
1388327760,1
1388328540,1
1388330340,1
1388331300,1
1388332020,1
1388344560,1
1388347140,1
1388357880,1
1388359320,1
1388367360,1
1388396940,1
1388401860,1
1388403360,1
1388403960,1
1388404500,1
1388406120,1
1388407440,1
1388408340,1
1388408460,1
1388409060,2
1388409720,1
1388409780,1
1388409900,1
1388410080,1
1388410500,1
1388410680,1
1388410860,1
1388411220,2
1388411820,1
1388411880,1
1388411940,1
1388412120,1
1388412180,1
1388412900,1
1388412960,1
1388413200,1
1388413440,1
1388413560,1
1388414100,1
1388414520,1
1388415060,1
1388415480,1
1388416440,1
1388416500,1
1388416560,1
1388416800,1
1388417100,1
1388417460,1
1388417640,1
1388418300,1
1388419020,1
1388419320,1
1388419440,1
1388420220,1
1388420700,1
1388422260,1
1388422800,1
1388423100,2
1388423880,1
1388424840,1
1388425680,1
1388426400,2
1388427360,1
1388431740,1
1388431980,1
1388432100,1
1388432280,1
1388432700,1
1388432820,1
1388434620,1
1388435160,1
1388435460,1
1388435880,1
1388436360,1
1388436900,1
1388437320,1
1388437620,1
1388438340,1
1388438580,1
1388440020,1
1388441640,1
1388442060,1
1388442120,2
1388442660,1
1388442840,1
1388444160,1
1388445000,1
1388445960,1
1388447400,1
1388447700,1
1388449560,1
1388449740,1
1388449860,1
1388450220,1
1388450460,1
1388451600,1
1388453160,1
1388454960,1
1388455560,1
1388455980,1
1388456160,1
1388457060,1
1388457660,1
1388458260,1
1388459340,1
1388459460,1
1388461260,1
1388461860,1
1388462760,1
1388463000,1
1388463660,1
1388464260,1
1388464860,1
1388465760,1
1388466360,1
1388467260,1
1388468160,1
1388469360,1
1388470860,1
1388472060,2
1388472960,2
1388473860,1
1388475060,1
1388475960,1
1388476560,1
1388478360,1
1388479560,1
1388480400,2
1388481360,1
1388482560,1
1388482740,1
1388483460,1
1388483760,1
1388484660,1
1388484960,1
1388485560,1
1388486160,1
1388486760,1
1388487360,1
1388487960,1
1388488260,1
1388489760,2
1388490660,1
1388491260,1
1388491860,2
1388492100,1
1388492880,1
1388493000,1
1388493360,1
1388494200,1
1388494260,1
1388495640,1
1388496300,2
1388496660,2
1388497440,1
1388497980,1
1388499600,1
1388499960,1
1388500020,1
1388500200,1
1388500260,1
1388500560,1
1388501520,1
1388501700,1
1388503020,1
1388504040,1
1388504160,2
1388504520,1
1388505000,1
1388505240,2
1388506560,1
1388506620,2
1388506800,1
1388508060,1
1388508300,1
1388508600,2
1388510400,1
1388510580,1
1388511600,1
1388512200,1
1388512860,1
1388513760,1
1388514240,1
1388514960,1
1388515920,1
1388515980,1
1388516160,2
1388519460,1
1388520060,1
1388520420,1
1388520960,1
1388521380,1
1388521500,1
1388521560,1
1388522760,1
1388523480,1
1388523900,1
1388523960,1
1388525460,1
1388525940,1
1388526060,1
1388527560,1
1388529660,1
1388531760,1
1388532360,1
1388534760,1
1388536560,1
1388537160,1
1388538660,1
1388539560,1
1388540160,1
1388540760,1
1388541960,1
1388542560,1
1388544660,1
1388545560,1
1388546160,1
1388547960,1
1388548200,1
1388549160,1
1388549580,1
1388549760,1
1388550240,1
1388550360,1
1388551560,1
1388552160,1
1388553060,1
1388554560,1
1388555760,1
1388558460,2
1388558760,1
1388560260,1
1388560860,1
1388561220,2
1388561760,1
1388562660,1
1388563560,1
1388564760,1
1388565360,1
1388565960,1
1388567160,1
1388568060,1
1388569560,1
1388570760,1
1388571300,1
1388571960,1
1388572560,1
1388573760,1
1388574660,1
1388576160,1
1388577060,1
1388577960,1
1388579040,1
1388579160,1
1388580960,1
1388581860,1
1388582280,1
1388582760,1
1388582820,1
1388583360,1
1388584260,1
1388584860,1
1388585160,1
1388586300,1
1388586660,1
1388587260,1
1388587860,1
1388589960,1
1388591760,1
1388592360,1
1388593260,1
1388593860,1
1388594460,1
1388595360,1
1388595960,1
1388598060,1
1388600340,1
1388600460,1
1388601360,1
1388602800,1
1388604660,1
1388605560,1
1388606160,1
1388607960,1
1388609160,1
1388610420,2
1388611260,1
1388612460,1
1388613060,1
1388614020,1
1388614200,1
1388614440,1
1388615760,1
1388616960,1
1388617860,1
1388619060,1
1388620380,1
1388620560,1
1388621100,1
1388621220,1
1388621340,1
1388621520,2
1388621760,1
1388622780,1
1388623260,1
1388625060,1
1388626860,1
1388627760,1
1388630460,1
1388631360,1
1388632560,1
1388634060,1
1388634960,1
1388635620,1
1388637060,1
1388639160,1
1388639760,1
1388641860,1
1388642460,1
1388643960,1
1388645160,1
1388646060,1
1388647260,1
1388647860,1
1388648760,1
1388649660,1
1388650860,1
1388652360,1
1388652960,1
1388654160,1
1388655060,1
1388655480,1
1388655960,1
1388656860,1
1388658060,1
1388658660,1
1388659860,1
1388660460,1
1388661240,1
1388661660,1
1388662260,1
1388662440,1
1388662860,1
1388663760,1
1388664120,1
1388664480,1
1388665080,1
1388665380,1
1388665560,1
1388666460,1
1388667360,1
1388667720,1
1388667960,1
1388668560,1
1388669160,1
1388669340,1
1388670780,1
1388671260,2
1388671860,1
1388672040,1
1388672400,1
1388672520,1
1388672700,1
1388672940,1
1388673180,1
1388673360,2
1388673960,1
1388674200,1
1388675160,1
1388675760,1
1388676180,1
1388676720,1
1388678460,1
1388679180,1
1388679360,1
1388680320,1
1388680440,1
1388681160,1
1388682060,1
1388682360,1
1388683260,1
1388685300,2
1388685660,1
1388687160,1
1388687760,1
1388689560,1
1388690460,1
1388690820,1
1388692860,1
1388693460,1
1388694300,1
1388695260,1
1388695620,1
1388695860,1
1388696160,1
1388698020,1
1388699160,1
1388700360,1
1388700660,1
1388701560,1
1388702220,1
1388704200,1
1388704620,2
1388704860,1
1388705760,1
1388706000,1
1388708400,1
1388712540,1
1388772900,1
1388775300,1
1388787120,1
1388842740,1
1388857200,1
1388865660,1
1388871120,1
1388872320,1
1388877000,1
1388927640,1
1388949720,1
1388954400,1
1388954640,1
1388956200,1
1388961120,1
1388969280,1
1388970720,1
1389007260,1
1389008280,1
1389009780,1
1389010020,1
1389013260,1
1389014580,1
1389015120,1
1389015300,1
1389015660,1
1389016680,1
1389017340,1
1389017760,1
1389018300,1
1389018660,1
1389023700,1
1389024000,1
1389024840,1
1389027660,2
1389028440,1
1389030660,1
1389033960,1
1389036060,2
1389036720,1
1389037380,1
1389038760,1
1389039000,1
1389041640,1
1389042180,1
1389042300,1
1389042600,1
1389042780,1
1389044400,1
1389044460,1
1389046620,1
1389046800,1
1389050520,1
1389053460,1
1389054120,1
1389056340,1
1389056460,1
1389070440,1
1389093060,1
1389094560,1
1389095340,1
1389098100,1
1389099120,1
1389099240,1
1389099540,1
1389099720,1
1389101160,2
1389101700,1
1389101820,1
1389104880,1
1389105540,2
1389107580,1
1389107940,1
1389108600,1
1389109440,1
1389117420,1
1389118800,1
1389121320,1
1389121380,1
1389122820,1
1389123300,1
1389125640,1
1389126780,1
1389131460,1
1389134280,1
1389138900,1
1389141960,1
1389145680,1
1389151380,1
1389151440,1
1389154860,1
1389155220,1
1389179640,1
1389181200,1
1389182340,1
1389183060,1
1389183600,1
1389184440,1
1389184980,1
1389185640,1
1389185880,2
1389186060,1
1389187080,1
1389188580,1
1389189120,2
1389189300,1
1389189720,1
1389190140,1
1389190320,1
1389190680,1
1389192120,1
1389192900,1
1389193980,1
1389194460,1
1389198480,1
1389198780,1
1389200040,1
1389200520,1
1389201480,1
1389202140,1
1389203100,1
1389204360,1
1389205560,1
1389206520,1
1389207060,1
1389215220,1
1389215340,1
1389216780,1
1389218160,1
1389219420,1
1389222420,1
1389222720,1
1389224220,1
1389224580,1
1389230040,1
1389231240,1
1389239040,1
1389261240,1
1389267300,1
1389268440,1
1389268980,1
1389269520,1
1389271380,1
1389272220,1
1389272460,1
1389272820,1
1389272940,1
1389273000,1
1389273480,1
1389274200,1
1389274380,1
1389274560,1
1389274800,1
1389274980,3
1389275100,1
1389275640,1
1389275880,1
1389276180,2
1389276240,1
1389277860,2
1389278340,1
1389279240,1
1389279420,1
1389279840,1
1389279960,1
1389280320,1
1389282300,1
1389283260,1
1389287580,1
1389288000,1
1389289380,1
1389291000,1
1389293700,1
1389293760,1
1389293820,1
1389295560,1
1389301440,1
1389302280,1
1389302640,1
1389302760,1
1389303540,1
1389304860,1
1389305880,1
1389307800,1
1389308220,1
1389309240,1
1389309840,1
1389312120,1
1389313620,1
1389316020,1
1389327180,1
1389347640,1
1389353940,1
1389355140,1
1389355500,1
1389357000,1
1389357540,1
1389357900,1
1389358140,3
1389358500,1
1389359700,1
1389359760,1
1389360240,1
1389360300,1
1389360660,2
1389360960,1
1389361200,1
1389362100,1
1389362340,1
1389362460,1
1389362520,1
1389363300,1
1389363600,1
1389365520,1
1389365700,1
1389374580,1
1389376680,1
1389377580,1
1389377940,1
1389378300,1
1389379380,1
1389379560,1
1389380400,1
1389382560,1
1389384060,1
1389384300,1
1389384600,1
1389384780,1
1389387780,1
1389390900,1
1389391620,1
1389395160,1
1389397080,1
1389397200,1
1389397680,1
1389399300,1
1389399960,1
1389417360,1
1389417900,2
1389417960,1
1389418080,3
1389418140,3
1389418200,1
1389418260,4
1389418320,4
1389418380,4
1389418440,2
1389418500,1
1389419220,1
1389421500,1
1389424320,1
1389437700,1
1389440760,1
1389441600,1
1389442200,1
1389442380,1
1389443100,1
1389443700,1
1389445200,1
1389445800,1
1389446700,1
1389446820,1
1389447600,1
1389447720,1
1389448800,1
1389450000,1
1389450600,1
1389451200,1
1389454800,1
1389456000,2
1389457500,1
1389458700,1
1389461100,1
1389462720,1
1389462900,1
1389464760,1
1389465660,1
1389466200,1
1389466680,1
1389467100,1
1389468540,1
1389468600,1
1389469740,1
1389469980,1
1389470400,1
1389470580,1
1389471900,1
1389472800,1
1389472920,2
1389473400,1
1389473460,1
1389475260,1
1389476160,1
1389476760,1
1389477600,1
1389478200,1
1389478500,1
1389479100,1
1389480900,1
1389483180,1
1389483660,1
1389484200,1
1389485100,1
1389485700,1
1389488100,1
1389492000,1
1389493020,1
1389493800,1
1389495000,1
1389497100,1
1389499800,1
1389500700,1
1389501300,1
1389501900,1
1389502500,1
1389502800,1
1389504300,1
1389504900,1
1389505500,1
1389506400,1
1389510600,1
1389531420,1
1389532020,1
1389532080,1
1389532200,1
1389532440,1
1389539100,1
1389540060,1
1389542400,1
1389543180,1
1389545280,1
1389545640,1
1389547020,1
1389547440,1
1389548400,1
1389549420,1
1389549660,1
1389549720,1
1389549900,1
1389550500,1
1389550980,1
1389551760,1
1389552300,1
1389552960,1
1389553080,1
1389557100,1
1389557160,1
1389558120,1
1389558420,1
1389558480,1
1389559440,1
1389559500,1
1389559800,1
1389561300,1
1389562740,1
1389563040,1
1389563460,1
1389563640,1
1389567120,1
1389567780,1
1389567960,1
1389569760,1
1389572940,1
1389574740,1
1389589500,1
1389596100,1
1389606600,1
1389612720,1
1389612780,1
1389612960,1
1389614040,1
1389614340,1
1389614400,1
1389614580,1
1389616140,1
1389616920,1
1389617100,1
1389617160,1
1389617400,1
1389617940,1
1389618000,1
1389618060,1
1389618360,1
1389618960,1
1389619140,1
1389619380,1
1389619500,1
1389619680,1
1389619740,1
1389619860,1
1389620340,2
1389620640,1
1389621420,1
1389621540,1
1389622140,1
1389622800,1
1389623580,1
1389623700,1
1389623820,1
1389623940,1
1389624000,1
1389624540,1
1389624780,1
1389625020,2
1389625140,1
1389625320,1
1389626460,1
1389627300,1
1389627540,1
1389629040,1
1389629520,1
1389632280,1
1389632400,1
1389632640,1
1389632760,1
1389635100,1
1389635700,1
1389635820,1
1389636120,1
1389636360,1
1389637200,1
1389637500,1
1389637860,1
1389638280,1
1389639000,1
1389639300,1
1389640200,1
1389640680,1
1389642000,1
1389642900,1
1389643680,1
1389644100,1
1389645300,1
1389645840,1
1389646200,1
1389646800,1
1389647520,1
1389648060,1
1389650040,2
1389650700,1
1389650880,1
1389651660,1
1389651720,1
1389651840,1
1389652080,1
1389652620,1
1389653700,1
1389655020,4
1389655260,1
1389657000,1
1389657240,1
1389657600,1
1389660300,1
1389663240,1
1389663420,1
1389670200,1
1389675720,1
1389684060,1
1389692880,1
1389699180,1
1389699300,1
1389700860,1
1389701400,1
1389702540,1
1389702960,1
1389706380,1
1389706500,1
1389706800,1
1389708000,1
1389708900,1
1389708960,1
1389709260,1
1389710100,1
1389710820,1
1389711300,1
1389713760,1
1389713880,1
1389715500,1
1389715800,1
1389720000,1
1389721500,2
1389725460,1
1389725520,1
1389726360,1
1389732300,1
1389732600,1
1389733380,1
1389734400,1
1389734640,1
1389735360,1
1389737520,1
1389740580,1
1389741900,1
1389742560,1
1389742800,1
1389743520,1
1389743640,1
1389744300,1
1389747300,1
1389748020,1
1389748440,1
1389751140,1
1389753660,1
1389754800,1
1389758760,1
1389759780,2
1389769440,1
1389769500,1
1389779460,1
1389781800,1
1389785520,1
1389785760,1
1389787080,1
1389787140,1
1389787200,1
1389787260,1
1389787440,1
1389789000,1
1389789360,2
1389790260,1
1389790500,1
1389790860,1
1389790980,1
1389791520,1
1389791580,2
1389791880,1
1389792540,2
1389793020,1
1389793200,1
1389793320,1
1389793800,1
1389794100,1
1389794220,3
1389794280,1
1389794400,1
1389795120,1
1389795360,1
1389795540,1
1389795900,1
1389796080,1
1389796260,1
1389796320,1
1389796560,1
1389796620,1
1389796680,1
1389796740,1
1389797880,1
1389798060,1
1389798240,1
1389798300,1
1389798420,1
1389798900,1
1389800100,1
1389800340,1
1389800400,1
1389800580,1
1389801420,1
1389801780,1
1389801840,1
1389801900,1
1389802200,1
1389802320,1
1389803220,1
1389805080,1
1389805740,1
1389805860,1
1389806580,1
1389809580,1
1389810300,1
1389810420,1
1389810600,1
1389810900,1
1389811500,1
1389811560,1
1389812220,1
1389812580,2
1389813120,1
1389814200,1
1389816240,1
1389817080,1
1389818040,1
1389818520,2
1389819660,1
1389820740,1
1389820800,1
1389821820,1
1389823740,1
1389823800,1
1389824280,1
1389824460,1
1389825480,1
1389826080,1
1389826440,1
1389826560,1
1389826980,1
1389827040,1
1389828240,1
1389830040,1
1389831060,1
1389831780,1
1389832320,1
1389837480,1
1389838320,1
1389841020,1
1389841500,1
1389843000,1
1389847560,1
1389854100,1
1389865800,1
1389871860,1
1389872040,1
1389873000,1
1389873420,1
1389873540,1
1389874140,1
1389874200,1
1389875940,1
1389876060,1
1389876540,1
1389877260,1
1389877380,1
1389877500,1
1389878100,1
1389878640,1
1389878880,1
1389879000,2
1389879060,1
1389879240,1
1389879300,1
1389879360,1
1389880260,1
1389880500,1
1389880620,2
1389880800,2
1389881460,1
1389881520,1
1389883320,1
1389883440,1
1389883500,6
1389883860,1
1389883980,1
1389884040,1
1389884100,1
1389884340,1
1389886020,1
1389886200,2
1389886380,1
1389886560,1
1389886740,1
1389887340,1
1389887700,1
1389887880,1
1389888000,1
1389891780,1
1389891960,1
1389892020,1
1389893400,1
1389893580,1
1389893700,1
1389895200,2
1389895500,1
1389895920,1
1389896220,1
1389896280,1
1389896640,1
1389897600,1
1389898080,1
1389899100,1
1389899700,1
1389900660,1
1389900780,1
1389901080,1
1389901500,1
1389901860,1
1389902220,1
1389902700,1
1389903480,1
1389903540,1
1389904380,1
1389904440,1
1389904560,2
1389906720,1
1389907500,1
1389907740,1
1389908340,1
1389911580,2
1389911760,1
1389912420,1
1389912660,2
1389913380,1
1389913440,1
1389914700,1
1389915960,1
1389916200,1
1389916920,1
1389917220,1
1389918360,1
1389918840,1
1389920400,2
1389921000,1
1389921660,1
1389925020,1
1389925080,1
1389925320,1
1389925860,1
1389928260,1
1389958200,1
1389958380,1
1389958560,1
1389959700,1
1389960300,1
1389960600,1
1389961920,1
1389961980,1
1389962100,1
1389962460,1
1389962700,1
1389962760,1
1389962940,1
1389963300,1
1389963420,1
1389963540,1
1389964560,1
1389965100,1
1389965160,1
1389965580,1
1389966000,1
1389966120,1
1389966600,1
1389966900,2
1389967080,1
1389967200,2
1389967740,1
1389968220,1
1389968760,1
1389969000,1
1389969600,2
1389969900,2
1389970080,1
1389970200,1
1389970320,1
1389970620,1
1389970860,2
1389971100,1
1389971460,1
1389973200,1
1389973800,1
1389974040,1
1389975540,1
1389977580,1
1389977640,1
1389978180,1
1389979800,1
1389981660,2
1389981960,1
1389982140,1
1389983580,1
1389984120,1
1389984180,1
1389985560,1
1389986460,2
1389987540,1
1389987840,1
1389989520,1
1389990480,1
1389992100,1
1389992880,1
1389993180,1
1389993840,1
1389994980,1
1389995040,1
1389995100,3
1389995160,1
1389995220,6
1389995280,1
1389995340,1
1389995460,2
1389995520,1
1389995580,4
1389995640,1
1389995700,1
1389995760,1
1389995880,1
1389995940,4
1389996000,3
1389996300,4
1389996360,1
1389996420,1
1389996480,1
1389997260,1
1389997380,1
1389997440,1
1389997620,1
1389998220,1
1389998520,2
1389999420,1
1389999960,2
1390000200,2
1390000680,1
1390000860,1
1390000920,1
1390001640,1
1390001700,1
1390002300,1
1390004340,1
1390004820,1
1390009020,1
1390011240,1
1390024920,1
1390034520,3
1390049580,1
1390052760,1
1390052940,1
1390060380,1
1390061220,1
1390067760,1
1390068000,1
1390069260,1
1390069500,1
1390069620,1
1390073100,1
1390074960,2
1390076940,1
1390077180,1
1390077720,2
1390079640,1
1390080540,1
1390125720,1
1390125780,4
1390125840,3
1390125900,1
1390125960,3
1390126020,3
1390126080,2
1390126260,1
1390126320,3
1390126440,2
1390126500,4
1390127700,1
1390128300,1
1390129800,1
1390130700,1
1390131000,1
1390131600,1
1390132200,1
1390132800,1
1390134000,1
1390134900,1
1390135800,1
1390136820,1
1390137000,1
1390137300,1
1390137780,2
1390138200,1
1390139400,1
1390139460,1
1390139700,1
1390140300,1
1390140900,1
1390142400,1
1390142700,1
1390143300,1
1390144560,1
1390144800,1
1390144860,1
1390145460,1
1390145700,1
1390146600,2
1390147500,1
1390149900,1
1390150200,1
1390150800,1
1390151160,1
1390151400,1
1390151940,1
1390152000,1
1390152360,1
1390152600,2
1390152660,1
1390153800,1
1390154700,1
1390155000,1
1390155360,1
1390155660,1
1390156200,1
1390156320,1
1390157280,1
1390157400,1
1390157640,1
1390157700,1
1390157760,1
1390157880,1
1390158600,1
1390159500,1
1390160100,1
1390160520,1
1390161600,2
1390162260,1
1390162380,1
1390162500,1
1390163100,1
1390163160,1
1390163640,1
1390164000,1
1390165500,1
1390166400,1
1390168740,1
1390169400,1
1390170720,1
1390172100,1
1390174500,1
1390175100,1
1390176300,1
1390178400,1
1390179960,1
1390180320,1
1390180620,1
1390183320,1
1390217940,1
1390221480,1
1390223220,1
1390224720,2
1390224900,1
1390225260,1
1390225320,1
1390226760,1
1390227780,1
1390228740,1
1390229340,1
1390232760,1
1390233480,1
1390233960,1
1390234140,1
1390236540,1
1390239600,1
1390240140,1
1390241400,1
1390242240,1
1390242300,1
1390243200,1
1390243800,1
1390244040,1
1390244400,1
1390246200,1
1390246680,1
1390247460,1
1390247700,1
1390248300,1
1390249140,1
1390250160,1
1390251000,1
1390251300,1
1390252380,1
1390253700,1
1390254720,1
1390255620,1
1390256340,1
1390257420,1
1390257900,1
1390258680,1
1390259760,1
1390260240,1
1390263300,1
1390277040,1
1390277640,1
1390280040,1
1390298040,1
1390301040,1
1390303980,1
1390305960,1
1390306380,1
1390306440,1
1390306560,1
1390308420,1
1390308540,1
1390309440,1
1390309500,2
1390310640,1
1390310940,1
1390311060,1
1390312320,1
1390313040,1
1390313220,1
1390313820,1
1390314180,1
1390314600,1
1390314660,1
1390315560,1
1390316160,1
1390316460,1
1390320480,1
1390329060,1
1390395360,1
1390397640,1
1390398060,1
1390399740,1
1390400760,1
1390413060,1
1390421940,1
1390427100,1
1390428720,1
1390432800,1
1390434300,1
1390475880,1
1390481220,1
1390481520,1
1390481880,1
1390483560,1
1390483800,1
1390484400,1
1390486500,1
1390486560,1
1390488420,1
1390490040,1
1390494780,1
1390495800,1
1390497000,1
1390498500,1
1390501500,1
1390503600,1
1390503660,1
1390503780,1
1390505100,1
1390506900,1
1390507500,1
1390518240,1
1390518840,1
1390519560,1
1390519740,1
1390521300,1
1390526640,1
1390528980,1
1390563180,1
1390563360,1
1390564500,1
1390564980,1
1390565400,1
1390565820,1
1390566300,1
1390567200,1
1390568100,2
1390568460,1
1390569900,1
1390570500,1
1390570740,1
1390571880,1
1390572780,1
1390573020,1
1390573680,1
1390574220,2
1390575240,1
1390575300,1
1390576140,1
1390579200,1
1390583160,1
1390583760,1
1390585080,1
1390588740,1
1390595580,1
1390596300,1
1390596960,1
1390600380,1
1390600800,1
1390602840,1
1390602960,1
1390605000,1
1390605420,1
1390608840,1
1390655520,1
1390657020,1
1390658520,1
1390658880,1
1390659840,1
1390660440,1
1390661100,1
1390661760,1
1390663500,1
1390665120,1
1390665780,1
1390676880,1
1390677780,1
1390679040,1
1390679940,1
1390680780,1
1390713960,1
1390717380,1
1390746120,1
1390748580,1
1390750320,1
1390750920,1
1390753860,1
1390758420,1
1390759740,1
1390761600,1
1390762740,1
1390764240,1
1390766700,1
1390767180,1
1390767360,1
1390771800,1
1390773360,1
1390774200,1
1390775100,2
1390776180,1
1390778760,1
1390780680,1
1390780920,1
1390792260,1
1390821120,1
1390822380,1
1390823940,1
1390824120,1
1390824900,1
1390825080,1
1390825860,1
1390827660,1
1390829100,1
1390829220,1
1390829520,1
1390829760,1
1390830060,1
1390830540,1
1390831080,1
1390832520,1
1390833900,1
1390834020,1
1390834140,1
1390834500,1
1390834560,1
1390834680,2
1390834980,1
1390835340,1
1390836420,1
1390836480,1
1390836540,1
1390837200,1
1390837380,1
1390838460,1
1390839000,1
1390844460,1
1390846560,1
1390846920,1
1390847040,3
1390847760,1
1390848180,2
1390848360,1
1390848720,1
1390849680,1
1390849800,2
1390850820,1
1390851180,1
1390851720,1
1390852860,1
1390853100,1
1390855080,1
1390856700,1
1390856820,1
1390857360,1
1390859220,1
1390859640,1
1390859700,1
1390860360,1
1390862880,1
1390865760,1
1390866540,1
1390866960,1
1390868040,1
1390869060,2
1390870980,1
1390876140,2
1390876200,3
1390876320,2
1390876440,4
1390876560,1
1390876800,2
1390880400,1
1390897680,1
1390907460,1
1390908660,1
1390908960,1
