datetime,arrivals
1373769960,4
1373770380,3
1373808120,1
1373809620,1
1373811540,2
1373815680,1
1373817300,1
1373819820,1
1373820240,3
1373820300,1
1373821620,1
1373824800,1
1373825280,1
1373827560,1
1373829120,1
1373829360,1
1373829840,2
1373831160,1
1373831280,1
1373832420,2
1373832840,1
1373833380,1
1373834940,1
1373837520,1
1373838240,2
1373839440,1
1373844360,1
1373849100,1
1373849760,1
1373854020,2
1373860320,2
1373869500,2
1373875920,1
1373876100,1
1373879640,1
1373880720,1
1373886480,1
1373886600,1
1373887320,1
1373888100,2
1373888580,1
1373889240,1
1373889480,1
1373889540,1
1373890200,1
1373890860,1
1373890980,1
1373891160,1
1373891280,1
1373892000,2
1373892180,1
1373892240,1
1373892480,1
1373892900,1
1373892960,1
1373893200,1
1373893680,5
1373893860,1
1373894460,1
1373896380,1
1373897040,1
1373897100,1
1373897700,1
1373898000,1
1373898540,1
1373899080,2
1373899380,1
1373899740,1
1373902020,1
1373902200,1
1373903220,1
1373906040,1
1373906160,1
1373906580,1
1373908080,1
1373908500,1
1373908560,1
1373908620,1
1373908740,2
1373908920,1
1373909100,1
1373909160,1
1373909400,2
1373909640,2
1373909820,1
1373911740,1
1373913780,1
1373914620,2
1373914680,1
1373914740,1
1373914860,1
1373915280,1
1373915460,1
1373916120,1
1373916900,1
1373918160,1
1373918760,1
1373921100,1
1373923740,1
1373923800,1
1373924340,1
1373925240,1
1373925840,1
1373925960,1
1373927100,1
1373927940,1
1373928480,1
1373928540,1
1373929260,2
1373929620,1
1373930220,1
1373930640,1
1373930940,1
1373932320,1
1373934900,1
1373936220,2
1373938320,1
1373940780,2
1373944020,1
1373947080,1
1373951400,1
1373953140,1
1373966580,1
1373968860,1
1373970720,1
1373971020,1
1373971140,1
1373972220,1
1373972940,1
1373973900,1
1373975280,1
1373975640,1
1373976120,1
1373976480,1
1373977020,1
1373977320,1
1373977620,1
1373978760,3
1373979120,2
1373979720,1
1373979780,1
1373980140,1
1373980980,1
1373981220,1
1373981640,1
1373982360,1
1373982540,1
1373983080,1
1373983500,1
1373983860,1
1373984820,2
1373985720,1
1373986380,1
1373986920,4
1373986980,1
1373988240,1
1373989980,1
1373990520,1
1373990580,1
1373990640,2
1373991300,1
1373992440,1
1373992740,1
1373993340,1
1373994060,1
1373994720,1
1373995560,1
1373996280,1
1373996640,1
1373996700,1
1373997300,1
1373997840,1
1373998500,1
1373999040,1
1373999400,1
1373999880,2
1374000000,1
1374001320,2
1374001440,1
1374001800,1
1374002220,1
1374002760,1
1374003300,2
1374003360,1
1374004260,1
1374004320,2
1374006360,1
1374006840,1
1374007140,1
1374008640,1
1374008760,1
1374009600,1
1374009720,2
1374009960,1
1374010560,1
1374010800,2
1374011340,1
1374011820,1
1374011940,1
1374014460,1
1374015360,1
1374016620,1
1374016980,1
1374017700,1
1374018060,1
1374025020,1
1374030420,1
1374036540,1
1374039480,1
1374052080,1
1374060240,1
1374060540,1
1374060600,1
1374060840,1
1374061020,1
1374061320,2
1374062580,1
1374062640,1
1374063660,1
1374063720,1
1374063840,2
1374064380,2
1374064800,1
1374065100,1
1374065340,2
1374065880,1
1374066540,2
1374066660,4
1374066720,1
1374066900,1
1374067080,2
1374068040,2
1374068340,1
1374069480,1
1374069840,1
1374073320,1
1374075060,1
1374077760,1
1374078000,1
1374078660,1
1374078780,1
1374079740,1
1374079920,1
1374082740,1
1374083100,1
1374084180,1
1374084780,1
1374086460,1
1374087600,1
1374087720,1
1374087900,1
1374088740,2
1374089040,2
1374089160,1
1374090420,1
1374091860,1
1374095820,2
1374096300,2
1374098580,1
1374099840,1
1374100380,1
1374100800,2
1374102000,1
1374104160,1
1374105660,1
1374106440,4
1374107580,1
1374108960,1
1374109500,4
1374109560,1
1374109620,5
1374109680,1
1374109980,2
1374116100,1
1374116160,1
1374117240,1
1374117360,3
1374126000,1
1374140880,1
1374143580,1
1374145260,1
1374145800,1
1374146880,1
1374147300,2
1374147780,1
1374148500,1
1374149040,1
1374149160,1
1374149400,1
1374150000,2
1374150420,1
1374151080,1
1374151140,1
1374151500,1
1374151920,1
1374151980,2
1374152520,1
1374152820,1
1374153000,1
1374153240,1
1374154020,1
1374154380,1
1374154800,1
1374155160,1
1374155340,3
1374155580,1
1374155880,1
1374156120,2
1374157380,1
1374157680,1
1374157800,1
1374160260,1
1374161280,1
1374161400,1
1374161700,1
1374162480,1
1374164400,2
1374165060,1
1374165240,2
1374166140,1
1374166440,1
1374166980,1
1374167520,1
1374168360,1
1374168660,1
1374169620,1
1374169740,1
1374170040,1
1374170940,1
1374175020,1
1374175980,1
1374177960,1
1374179160,1
1374180060,2
1374180300,1
1374181380,1
1374181560,1
1374181680,1
1374182520,2
1374182820,1
1374183060,1
1374183120,1
1374183240,1
1374183360,1
1374183600,2
1374184080,1
1374184320,2
1374184500,1
1374187860,1
1374189540,1
1374190260,1
1374191580,1
1374194220,1
1374194640,2
1374198660,1
1374201120,1
1374202560,1
1374204720,4
1374204780,3
1374204900,4
1374204960,3
1374205020,1
1374205140,3
1374205200,2
1374208860,1
1374209880,1
1374216900,2
1374226320,1
1374226560,2
1374227580,1
1374230640,1
1374231480,1
1374232740,1
1374233400,1
1374233520,1
1374233640,3
1374233700,1
1374234000,1
1374234540,1
1374234780,1
1374235080,2
1374236640,2
1374237000,1
1374237120,1
1374238080,1
1374239040,1
1374239400,2
1374240000,2
1374240660,1
1374240900,1
1374241260,2
1374241980,2
1374242040,1
1374242880,1
1374243360,1
1374243600,1
1374243960,1
1374244920,1
1374245520,1
1374245700,2
1374245820,3
1374245880,3
1374245940,2
1374246120,5
1374247080,1
1374248340,1
1374248400,1
1374249540,1
1374249660,1
1374252420,1
1374253920,1
1374254220,1
1374254400,1
1374255720,1
1374256320,1
1374258360,2
1374259440,1
1374259680,1
1374260520,1
1374260640,1
1374260700,1
1374261180,2
1374261600,1
1374262260,1
1374262800,1
1374262920,1
1374263940,1
1374264420,1
1374265620,1
1374265680,1
1374265800,2
1374265920,2
1374267060,1
1374267780,1
1374267960,1
1374269160,1
1374269400,1
1374269580,3
1374269640,1
1374269700,1
1374270300,1
1374271440,1
1374271740,1
1374271920,1
1374272040,2
1374272640,1
1374273660,1
1374274140,1
1374274980,1
1374278100,1
1374278220,1
1374278460,1
1374278880,1
1374281220,1
1374285120,1
1374285180,1
1374285240,1
1374285420,2
1374285540,1
1374285600,1
1374285780,1
1374285900,2
1374285960,1
1374286140,2
1374288660,1
1374288840,2
1374290160,1
1374290640,1
1374295380,1
1374306480,1
1374307500,1
1374322920,1
1374325140,1
1374325260,1
1374325380,2
1374326040,2
1374327720,1
1374328260,1
1374328320,1
1374328440,3
1374328500,4
1374328680,5
1374331740,1
1374333180,1
1374333420,1
1374334380,1
1374334860,1
1374335220,1
1374335880,1
1374337620,1
1374338340,2
1374339000,1
1374339240,1
1374339540,1
1374340020,1
1374341040,1
1374341280,1
1374341760,1
1374344340,1
1374344640,1
1374344820,3
1374345060,3
1374345660,1
1374347460,1
1374349920,3
1374351240,1
1374351420,1
1374351540,1
1374352080,2
1374352260,1
1374353880,1
1374355080,1
1374355680,1
1374355800,1
1374356400,1
1374358560,2
1374361440,1
1374363840,1
1374364320,1
1374364560,1
1374365820,1
1374366480,1
1374368220,1
1374369240,3
1374369360,2
1374371520,1
1374371760,1
1374373500,1
1374373620,1
1374373680,2
1374374100,1
1374376320,1
1374376860,2
1374378780,1
1374380520,1
1374387060,1
1374387900,1
1374394320,1
1374399120,3
1374403200,1
1374405420,3
1374405480,1
1374407940,1
1374412980,2
1374416940,1
1374422520,1
1374425400,10
1374426000,1
1374426120,1
1374426960,1
1374427320,1
1374427500,1
1374427980,1
1374428160,1
1374428640,2
1374429120,1
1374430260,1
1374430440,1
1374430620,2
1374432480,2
1374432600,1
1374432840,1
1374434940,1
1374436140,1
1374436260,2
1374437160,1
1374438420,1
1374438480,1
1374439680,1
1374440580,1
1374440640,1
1374441360,2
1374441600,1
1374441720,3
1374442800,1
1374443280,1
1374443580,1
1374443640,1
1374446160,1
1374446640,1
1374448080,1
1374448260,1
1374450420,2
1374454440,1
1374454620,3
1374454740,3
1374456180,1
1374456660,1
1374460440,2
1374462840,1
1374463800,4
1374463980,1
1374465060,1
1374465240,4
1374466980,1
1374467520,1
1374467760,2
1374472380,1
1374478620,2
1374480960,1
1374490020,1
1374490500,1
1374490800,1
1374492420,1
1374493020,1
1374493500,1
1374493740,1
1374493980,1
1374494400,1
1374494640,1
1374494700,1
1374495720,3
1374496260,1
1374496440,1
1374497460,1
1374497580,1
1374498120,2
1374498300,1
1374499020,2
1374499500,1
1374499620,1
1374500340,1
1374501420,1
1374502920,1
1374503460,2
1374503640,1
1374504480,1
1374505020,1
1374508020,1
1374513420,1
1374514980,1
1374516420,1
1374519360,1
1374519900,1
1374520260,1
1374521400,1
1374521760,1
1374522300,1
1374524460,1
1374525000,1
1374525120,1
1374525600,1
1374526080,1
1374527100,2
1374527460,1
1374527760,1
1374528360,2
1374529260,2
1374530520,1
1374530760,3
1374530820,1
1374531120,1
1374531660,1
1374532560,1
1374532680,2
1374532920,2
1374533640,1
1374535080,1
1374535260,1
1374535800,1
1374535920,1
1374537600,1
1374541980,1
1374555300,1
1374557640,1
1374560460,1
1374573600,1
1374578040,1
1374578400,1
1374578520,1
1374578880,1
1374579000,1
1374579540,1
1374580320,2
1374581580,1
1374582240,1
1374582540,1
1374582780,1
1374583140,1
1374583680,2
1374584520,2
1374584640,1
1374585060,1
1374585420,2
1374585540,1
1374585600,1
1374585900,2
1374586020,2
1374586500,1
1374588000,1
1374588780,1
1374588900,1
1374589860,1
1374590700,1
1374591240,2
1374591300,1
1374591360,1
1374592500,1
1374593040,1
1374593700,2
1374594420,2
1374594840,1
1374595080,1
1374595320,1
1374595560,1
1374595920,1
1374596160,1
1374597000,1
1374598080,1
1374599640,3
1374599880,1
1374600240,1
1374601140,2
1374601560,1
1374601740,1
1374602100,1
1374603300,1
1374604020,1
1374604440,2
1374604560,1
1374604800,1
1374606720,1
1374607320,1
1374609360,2
1374609600,1
1374609720,1
1374610560,1
1374611160,1
1374611820,1
1374612180,1
1374612360,1
1374613080,1
1374613620,3
1374613680,5
1374613800,6
1374613920,2
1374613980,1
1374614400,1
1374614940,3
1374615000,1
1374619680,2
1374620580,1
1374621000,1
1374623220,2
1374624600,1
1374625440,1
1374628020,1
1374629280,1
1374633540,3
1374644160,1
1374653580,2
1374653700,1
1374653760,1
1374653880,2
1374653940,1
1374654120,4
1374659280,1
1374660060,1
1374663300,1
1374663660,2
1374663780,2
1374664140,1
1374665220,1
1374665520,1
1374667020,1
1374667140,1
1374667260,1
1374668040,2
1374668340,2
1374668700,2
1374669180,1
1374669480,2
1374669600,1
1374669960,2
1374670080,2
1374670140,1
1374670320,1
1374670560,1
1374670800,1
1374671100,1
1374671220,1
1374671640,1
1374671820,1
1374671880,1
1374672180,1
1374672240,2
1374672420,2
1374673080,1
1374673980,1
1374674640,1
1374674940,1
1374675600,1
1374676320,1
1374676680,1
1374676860,1
1374677160,1
1374677640,1
1374677760,1
1374680100,1
1374681120,1
1374681240,1
1374683340,1
1374684660,1
1374685380,1
1374686640,1
1374687240,1
1374688260,3
1374688320,1
1374688680,1
1374688800,1
1374689220,2
1374689400,3
1374689700,2
1374689880,1
1374690180,1
1374691560,1
1374691860,1
1374692220,1
1374692340,1
1374692460,2
1374695160,2
1374695220,1
1374696180,1
1374696660,1
1374697200,1
1374697680,4
1374698220,3
1374699180,1
1374700740,4
1374702960,1
1374703500,1
1374703740,1
1374704280,1
1374704580,1
1374704940,1
1374705780,1
1374706560,1
1374707280,1
1374708120,1
1374711480,1
1374711720,1
1374712080,2
1374714900,1
1374714960,1
1374715680,1
1374715860,1
1374721020,2
1374723240,1
1374730740,1
1374749760,2
1374752700,1
1374752820,1
1374752880,2
1374752940,1
1374755220,1
1374755820,1
1374756060,1
1374756360,2
1374756540,2
1374756780,1
1374757020,1
1374757440,1
1374757740,1
1374758040,2
1374758340,1
1374758520,1
1374758820,1
1374759120,1
1374759240,2
1374759420,2
1374759780,1
1374760080,2
1374760200,1
1374760320,1
1374761220,1
1374761580,2
1374762360,1
1374762480,1
1374762540,1
1374762600,1
1374762720,1
1374763620,2
1374764280,1
1374765960,1
1374767100,1
1374767220,2
1374767280,1
1374769560,1
1374771060,1
1374771360,1
1374771540,1
1374772620,1
1374773220,1
1374774120,1
1374776100,1
1374776160,1
1374777120,1
1374778080,2
1374780240,1
1374780600,3
1374780960,1
1374782760,1
1374782940,1
1374785520,1
1374785940,1
1374786720,1
1374787680,2
1374787860,1
1374788040,1
1374788280,1
1374788460,1
1374789180,1
1374789540,1
1374790320,2
1374790620,1
1374790680,1
1374791340,1
1374791400,1
1374791520,1
1374791640,1
1374791880,1
1374792300,3
1374793380,1
1374794820,1
1374794940,1
1374795060,1
1374795780,1
1374796380,1
1374796500,1
1374797040,1
1374797220,1
1374797580,1
1374798540,1
1374801360,1
1374803220,1
1374803820,3
1374803880,1
1374803940,3
1374804120,3
1374804240,6
1374804480,1
1374804720,1
1374806520,1
1374810720,1
1374816360,1
1374817080,1
1374836220,2
1374837120,1
1374838080,1
1374838260,1
1374838980,1
1374839400,1
1374840720,2
1374841560,1
1374842040,1
1374842580,2
1374842700,1
1374843120,1
1374843420,4
1374843600,1
1374843780,1
1374844440,1
1374844740,1
1374844860,1
1374845580,1
1374845640,1
1374845940,2
1374846060,2
1374846240,1
1374846780,1
1374847680,1
1374847800,2
1374848160,1
1374849060,1
1374849720,1
1374851160,1
1374852720,1
1374855600,2
1374856680,1
1374857880,1
1374858840,1
1374858960,1
1374859800,1
1374860460,1
1374861360,1
1374862740,1
1374863700,1
1374863940,1
1374864780,1
1374865560,1
1374867720,1
1374868980,1
1374869760,1
1374870180,1
1374870540,1
1374871080,1
1374873240,1
1374873900,1
1374874020,4
1374874140,1
1374874320,5
1374874380,1
1374874560,1
1374874620,1
1374876420,1
1374879180,1
1374879600,3
1374879960,1
1374881160,1
1374882420,1
1374882480,1
1374883800,1
1374884340,1
1374887220,1
1374889500,1
1374892860,1
1374895440,1
1374901800,1
1374903720,1
1374904380,1
1374905160,1
1374907800,1
1374912900,3
1374913020,1
1374913200,1
1374913260,2
1374913500,1
1374918300,4
1374919140,1
1374923640,1
1374923880,1
1374925140,1
1374928200,1
1374930660,3
1374931860,1
1374932040,1
1374932460,2
1374932580,1
1374933480,2
1374935400,2
1374935700,3
1374936120,1
1374936360,1
1374939420,2
1374939720,1
1374939960,1
1374941100,1
1374943980,1
1374944160,2
1374944580,1
1374945420,4
1374945660,1
1374945900,2
1374946260,2
1374946380,1
1374946980,1
1374947040,1
1374947160,2
1374948060,1
1374948540,2
1374950280,1
1374950760,2
1374951240,1
1374951420,1
1374951600,1
1374952380,2
1374953280,1
1374954600,1
1374955560,1
1374955620,1
1374956760,1
1374957600,1
1374957960,2
1374958800,2
1374959940,1
1374960180,3
1374961020,2
1374962460,3
1374965640,2
1374966000,1
1374966060,3
1374966840,1
1374967800,2
1374968340,1
1374969180,1
1374971160,1
1374971400,1
1374971580,2
1374974400,1
1374974700,3
1374975840,2
1374976020,1
1374977760,2
1374978480,1
1374978540,4
1374981600,2
1374982740,1
1374983280,2
1374983400,2
1374992940,2
1374994740,6
1374994860,4
1375008420,1
1375017720,1
1375020060,1
1375020480,1
1375020900,1
1375024320,1
1375024440,1
1375024500,1
1375024920,1
1375025580,1
1375025940,2
1375026540,1
1375026960,1
1375027440,1
1375028880,1
1375029060,4
1375033380,1
1375033860,1
1375034280,1
1375034520,1
1375035240,2
1375035660,1
1375035720,1
1375036200,1
1375038060,2
1375038480,2
1375039680,2
1375041420,1
1375041600,1
1375041720,1
1375041840,4
1375042020,1
1375042620,1
1375045800,2
1375046220,1
1375046940,2
1375047540,1
1375048140,1
1375048920,1
1375049220,1
1375049280,1
1375049340,1
1375049580,2
1375063800,1
1375066020,1
1375085700,1
1375091100,1
1375092840,1
1375095780,1
1375095900,1
1375095960,1
1375096980,1
1375097460,2
1375097760,1
1375098720,1
1375098900,1
1375099260,2
1375099380,1
1375100100,1
1375100340,1
1375101420,1
1375101480,1
1375101840,1
1375101900,1
1375102260,3
1375102740,1
1375102920,4
1375102980,1
1375103160,1
1375103640,2
1375103700,1
1375104060,1
1375104660,1
1375106040,1
1375106160,2
1375106220,3
1375106640,2
1375106760,1
1375106880,1
1375107000,1
1375107180,2
1375107420,1
1375107600,2
1375107660,1
1375107720,2
1375108260,1
1375108620,1
1375108980,1
1375109100,1
1375109760,1
1375109820,1
1375111080,1
1375112400,2
1375114500,1
1375114800,2
1375114980,1
1375115100,1
1375117320,1
1375118040,1
1375118640,1
1375118760,2
1375119540,2
1375120260,1
1375120560,1
1375120680,1
1375120980,2
1375121340,1
1375121880,2
1375121940,1
1375122420,1
1375123440,1
1375124040,1
1375125300,1
1375126260,1
1375128300,1
1375128420,1
1375128480,1
1375129800,1
1375130520,1
1375131540,3
1375131660,5
1375131780,3
1375131840,3
1375131960,2
1375132860,1
1375132980,2
1375133100,1
1375133220,1
1375134240,1
1375137720,1
1375139280,1
1375140900,1
1375141560,1
1375141980,1
1375142040,1
1375142220,3
1375142280,4
1375142460,3
1375142520,3
1375142580,1
1375143720,1
1375144080,1
1375144260,1
1375145520,1
1375149300,1
1375152720,1
1375153140,1
1375153920,1
1375156500,1
1375157520,1
1375160220,1
1375162560,1
1375165800,1
1375179000,2
1375179180,3
1375179240,7
1375179300,5
1375179360,1
1375180740,1
1375181580,2
1375182780,1
1375183560,1
1375183680,1
1375184040,1
1375184340,1
1375185300,1
1375185600,1
1375185660,1
1375185780,1
1375186140,1
1375187160,2
1375187220,2
1375187520,2
1375187760,2
1375188300,1
1375188600,2
1375188840,3
1375189200,1
1375189620,1
1375189860,1
1375190220,1
1375190460,1
1375190520,1
1375191240,1
1375192080,1
1375192200,3
1375192260,1
1375192320,2
1375192620,1
1375192740,1
1375192860,1
1375193040,1
1375193220,1
1375193520,1
1375195680,1
1375196220,1
1375198140,1
1375201140,1
1375202040,1
1375203240,1
1375203480,1
1375203660,1
1375204440,1
1375205280,1
1375205400,1
1375205520,1
1375205640,1
1375205700,1
1375206900,1
1375209420,1
1375210260,1
1375210440,1
1375210920,1
1375211520,1
1375212180,1
1375212300,1
1375212360,3
1375214100,1
1375214220,2
1375215660,1
1375215720,3
1375216560,1
1375217340,1
1375217520,1
1375217760,2
1375217880,1
1375218960,1
1375219320,1
1375219920,4
1375220040,2
1375220700,4
1375220760,1
1375221060,3
1375221600,1
1375222380,2
1375222680,1
1375223100,1
1375223580,1
1375223700,1
1375225200,1
1375226460,1
1375226640,1
1375226760,1
1375227420,1
1375228680,1
1375228860,2
1375228980,1
1375230000,1
1375232280,4
1375232880,1
1375233180,1
1375233660,1
1375234320,2
1375237800,1
1375239180,1
1375242240,1
1375243980,1
1375246620,1
1375248960,1
1375257360,1
1375258200,1
1375258500,1
1375263900,1
1375264620,1
1375266660,1
1375267020,1
1375269180,1
1375270020,1
1375270200,1
1375272120,1
1375272180,1
1375272840,2
1375273680,1
1375273800,1
1375274100,1
1375274220,1
1375274520,1
1375275000,1
1375275120,1
1375275180,1
1375275480,3
1375275600,1
1375275780,2
1375275960,1
1375276500,1
1375276800,1
1375276980,1
1375277220,1
1375277880,1
1375278120,1
1375278300,1
1375278420,2
1375278660,1
1375279500,1
1375279560,2
1375280400,1
1375280460,1
1375280940,3
1375281180,1
1375282440,1
1375283040,1
1375283400,1
1375285440,1
1375287000,1
1375287300,1
1375288260,1
1375289040,1
1375289640,2
1375289880,1
1375291320,1
1375291500,1
1375292880,1
1375293600,1
1375295100,1
1375295160,1
1375295520,1
1375295940,1
1375296300,1
1375296780,1
1375297260,1
1375297620,1
1375299120,1
1375299960,1
1375300260,1
1375300620,1
1375301100,2
1375301400,1
1375301520,1
1375301940,1
1375302480,1
1375302600,1
1375302780,1
1375303260,1
1375303560,2
1375304220,1
1375305000,1
1375305960,1
1375306380,1
1375307100,1
1375307520,5
1375308300,3
1375308600,1
1375309800,2
1375309920,3
1375310100,2
1375310160,5
1375310340,4
1375310400,2
1375310520,1
1375310580,1
1375310700,1
1375312500,1
1375313100,1
1375313820,1
1375314300,1
1375314420,2
1375314960,1
1375317000,1
1375317180,1
1375318800,1
1375319040,2
1375323360,1
1375326540,1
1375328940,1
1375329660,1
1375329720,1
1375333500,2
1375335300,1
1375337040,5
1375337400,1
1375338180,1
1375338300,2
1375340940,5
1375351740,1
1375353660,3
1375354200,1
1375354260,1
1375355340,2
1375355700,1
1375356360,1
1375356480,1
1375357980,1
1375358520,1
