datetime,arrivals
1379689380,1
1379691900,1
1379693940,1
1379694480,1
1379696340,1
1379696700,1
1379697780,1
1379697960,1
1379699580,1
1379699820,2
1379700660,1
1379700720,2
1379701140,2
1379701260,1
1379701740,1
1379702340,1
1379703840,1
1379704140,1
1379704260,2
1379704680,1
1379706300,1
1379706540,1
1379706660,1
1379706960,1
1379707140,1
1379707680,1
1379708160,1
1379710020,1
1379710320,1
1379710500,1
1379710560,1
1379710740,2
1379710860,1
1379710980,1
1379711400,2
1379711640,1
1379712360,1
1379713500,1
1379713680,1
1379713860,1
1379713980,2
1379714100,1
1379714520,1
1379716080,1
1379717160,1
1379717400,1
1379719320,1
1379719560,1
1379720460,2
1379720940,2
1379721360,1
1379722200,1
1379723220,1
1379724060,1
1379724780,1
1379726280,1
1379726460,1
1379728260,1
1379728920,1
1379730060,1
1379730240,2
1379731260,1
1379731560,1
1379731680,1
1379733240,1
1379734440,3
1379734560,1
1379734740,1
1379735040,1
1379737260,1
1379740380,1
1379747040,1
1379748540,1
1379750040,1
1379751480,1
1379755980,1
1379768700,1
1379770080,1
1379771820,1
1379772780,1
1379773980,2
1379774040,2
1379774100,5
1379774160,1
1379775060,1
1379775420,1
1379779140,1
1379782020,1
1379782620,1
1379783340,2
1379784960,1
1379785920,1
1379786040,1
1379787420,2
1379788080,2
1379789100,1
1379789460,1
1379790360,1
1379791260,1
1379792220,1
1379792820,1
1379792940,1
1379793000,7
1379793120,1
1379793420,1
1379793540,1
1379794140,3
1379794320,1
1379794500,1
1379794680,1
1379794860,1
1379795580,1
1379795640,1
1379796120,1
1379797200,3
1379797380,1
1379797560,1
1379797800,1
1379798700,1
1379799180,1
1379799660,1
1379800080,2
1379801580,3
1379801760,2
1379802060,2
1379802360,1
1379803260,1
1379803980,1
1379805240,1
1379806680,1
1379806800,2
1379807040,2
1379807220,1
1379807700,2
1379808360,1
1379809560,1
1379810400,1
1379811660,1
1379811720,1
1379814240,2
1379819040,1
1379820180,2
1379837640,1
1379840160,1
1379843400,1
1379856540,1
1379857260,1
1379857740,1
1379859000,1
1379861640,1
1379861940,1
1379863560,2
1379863980,1
1379864100,1
1379864220,1
1379864400,1
1379865180,1
1379865840,1
1379866560,1
1379867040,1
1379867760,1
1379868060,1
1379868960,2
1379872080,1
1379873400,1
1379873880,1
1379874060,1
1379874420,1
1379875620,1
1379877060,1
1379878140,1
1379879160,1
1379879580,1
1379880000,4
1379880720,1
1379880960,1
1379881920,1
1379882100,1
1379882280,1
1379882400,1
1379882700,2
1379883540,1
1379884200,1
1379884740,1
1379885400,1
1379885640,1
1379885940,1
1379886060,1
1379886180,1
1379886540,1
1379886660,2
1379887080,1
1379887260,1
1379889120,1
1379890080,1
1379891100,1
1379891940,2
1379892360,1
1379892480,1
1379892960,1
1379893140,1
1379893680,1
1379894100,1
1379894160,1
1379894400,1
1379896260,2
1379896380,1
1379896500,1
1379898480,1
1379899260,1
1379901060,1
1379901540,1
1379902440,1
1379905440,1
1379908680,1
1379908860,1
1379909100,1
1379930280,1
1379932500,1
1379937720,1
1379938080,1
1379938260,1
1379940600,1
1379941260,1
1379941680,1
1379941860,1
1379942400,1
1379942940,1
1379943900,1
1379945520,1
1379946540,1
1379946600,1
1379948520,1
1379949180,1
1379949360,1
1379949540,1
1379951880,1
1379952480,1
1379952780,1
1379956020,1
1379956200,1
1379958840,1
1379962260,1
1379962380,1
1379966160,1
1379966280,1
1379968380,1
1379969400,1
1379970780,1
1379971560,2
1379971800,1
1379972220,1
1379973720,1
1379973840,2
1379975040,1
1379975340,1
1379976960,2
1379977320,1
1379977620,1
1379978160,1
1379979600,1
1379980080,1
1379980260,1
1379980800,1
1379981100,1
1379981820,1
1379982600,2
1379983080,1
1379984700,1
1379985060,1
1379987580,1
1379988180,1
1379988240,1
1379988360,1
1380009960,1
1380021900,2
1380025380,1
1380027300,1
1380027660,1
1380029520,1
1380030480,1
1380035940,1
1380037260,1
1380039660,1
1380054840,1
1380055020,1
1380060120,1
1380060240,1
1380061560,1
1380061620,1
1380061740,1
1380062400,1
1380064800,1
1380065700,1
1380065820,1
1380065940,1
1380066420,1
1380067200,1
1380067320,1
1380067680,1
1380068040,1
1380068460,1
1380071580,1
1380071640,1
1380071700,1
1380072780,1
1380075120,1
1380076140,1
1380080100,1
1380081360,1
1380083580,1
1380083760,1
1380093660,1
1380093780,1
1380111300,1
1380113880,1
1380114180,1
1380115080,1
1380115560,1
1380117660,1
1380118020,1
1380119100,1
1380120060,1
1380121320,1
1380123300,1
1380126840,1
1380134040,1
1380137520,1
1380137820,1
1380139320,1
1380142020,1
1380144660,1
1380144900,1
1380145380,1
1380145740,1
1380147180,1
1380148140,2
1380148260,1
1380148800,1
1380148980,1
1380150120,1
1380151320,1
1380151860,1
1380152280,1
1380152640,1
1380154860,1
1380155100,1
1380156480,1
1380159720,1
1380162840,1
1380165600,1
1380166320,1
1380167400,1
1380172980,1
1380173100,1
1380191700,1
1380194220,1
1380197700,1
1380199620,1
1380200700,1
1380206160,2
1380208860,1
1380210120,1
1380216600,1
1380217080,1
1380219780,1
1380220200,1
1380221700,1
1380222420,1
1380223020,1
1380224820,1
1380226200,1
1380226620,1
1380228000,1
1380229920,1
1380231600,1
1380232260,1
1380232440,1
1380232800,1
1380233820,1
1380234540,1
1380234900,1
1380235020,1
1380235920,1
1380236280,1
1380237840,1
1380238020,2
1380238260,1
1380238620,2
1380239100,1
1380239220,1
1380240300,1
1380241920,1
1380243060,1
1380243360,1
1380243600,2
1380244440,1
1380244560,1
1380245040,1
1380248100,1
1380256800,1
1380256920,1
1380257040,1
1380268380,1
1380283620,1
1380284280,1
1380287700,1
1380288780,1
1380289800,1
1380292260,1
1380293520,1
1380296400,1
1380297180,1
1380297780,2
1380301320,1
1380303660,1
1380305400,1
1380310440,1
1380311040,1
1380311940,1
1380312120,1
1380312240,1
1380313440,1
1380313620,1
1380314400,2
1380318780,1
1380318960,1
1380319080,1
1380319260,2
1380319440,2
1380319860,1
1380322860,1
1380322980,1
1380324240,1
1380326580,1
1380327120,1
1380327960,2
1380328500,1
1380329160,1
1380331620,1
1380331740,1
1380334500,1
1380336780,1
1380337560,1
1380338340,1
1380338520,1
1380340800,1
1380344220,2
1380346500,1
1380368340,1
1380372660,1
1380375960,1
1380376440,1
1380378480,1
1380379380,1
1380379680,1
1380379740,1
1380380280,1
1380382860,1
1380383040,1
1380383640,1
1380384120,1
1380384660,1
1380385800,1
1380386880,1
1380387660,1
1380387960,2
1380388320,1
1380388860,1
1380389760,1
1380391260,3
1380392220,2
1380393120,1
1380393960,2
1380394140,1
1380394200,2
1380395040,2
1380395280,2
1380395880,1
1380396060,1
1380396360,1
1380399060,1
1380399300,1
1380401520,2
1380401760,1
1380402360,1
1380402960,2
1380403320,1
1380403380,2
1380403680,2
1380405000,2
1380405540,1
1380406380,2
1380407160,1
1380407460,1
1380407760,1
1380408000,1
1380408660,1
1380408840,1
1380408960,1
1380409140,1
1380409800,3
1380409980,1
1380410160,2
1380411420,1
1380412740,1
1380413160,1
1380413340,1
1380413580,2
1380414600,1
1380414660,1
1380415680,1
1380417060,2
1380417960,1
1380418980,1
1380419100,2
1380420480,1
1380421500,1
1380424800,1
1380426540,1
1380429420,1
1380430380,1
1380435240,1
1380435420,1
1380435660,2
1380436260,1
1380437820,1
1380459000,1
1380460440,1
1380460560,1
1380462420,1
1380463080,1
1380463380,1
1380464580,1
1380465360,2
1380466080,1
1380466860,2
1380468060,1
1380469080,1
1380469740,1
1380469800,1
1380469980,2
1380471060,1
1380472440,1
1380473580,1
1380474060,1
1380474360,1
1380475680,1
1380475860,1
1380476460,1
1380477000,1
1380478320,1
1380478440,1
1380479760,1
1380480120,1
1380480240,1
1380480360,1
1380480840,1
1380480900,3
1380481320,1
1380481500,1
1380482160,1
1380482940,1
1380483300,1
1380483420,1
1380483840,1
1380484680,1
1380485400,2
1380485580,2
1380486000,1
1380487440,1
1380488400,1
1380489060,1
1380489300,1
1380489780,2
1380489840,1
1380490020,1
1380490260,1
1380490500,1
1380491340,1
1380491580,1
1380491760,2
1380494100,1
1380495300,1
1380495780,1
1380496620,2
1380496740,1
1380498000,1
1380498060,1
1380498900,1
1380499260,1
1380499380,1
1380499980,1
1380500280,1
1380500700,1
1380500940,1
1380501480,1
1380502500,1
1380502740,1
1380503580,1
1380504060,1
1380504180,1
1380504300,1
1380507120,1
1380507960,1
1380508320,1
1380508440,1
1380509760,1
1380510480,1
1380515400,1
1380518340,1
1380534120,1
1380539400,2
1380539580,1
1380542400,1
1380543780,1
1380544200,1
1380544800,2
1380545160,1
1380545280,1
1380545700,1
1380546120,1
1380546480,1
1380547620,1
1380547800,1
1380548160,1
1380548580,1
1380548760,1
1380548880,1
1380549000,2
1380549180,2
1380549300,1
1380549420,1
1380549840,1
1380550080,1
1380550320,1
1380551100,3
1380553620,1
1380555180,1
1380556320,1
1380561720,1
1380562860,1
1380562920,1
1380566160,1
1380570000,1
1380573300,1
1380574860,1
1380575700,1
1380575880,2
1380576060,2
1380576660,1
1380578040,1
1380578160,2
1380578880,2
1380579600,1
1380580080,1
1380580140,1
1380580440,1
1380580620,1
1380580980,1
1380581100,1
1380581520,1
1380583500,1
1380583800,1
1380583980,1
1380584820,1
1380584880,1
1380585120,1
1380585180,1
1380585240,1
1380587220,1
1380587520,1
1380588120,1
1380588960,1
1380589560,1
1380589740,1
1380589920,1
1380591600,1
1380591840,1
1380592020,1
1380593040,1
1380594600,2
1380595500,1
1380598380,1
1380606240,1
1380623880,1
1380627960,2
1380628140,1
1380628560,1
1380629340,1
1380630180,1
1380630900,1
1380631620,1
1380631680,2
1380631740,1
1380632700,1
1380633240,1
1380633480,1
1380633840,1
1380634200,1
1380634500,1
1380634740,1
1380635760,1
1380637380,1
1380638460,1
1380639660,1
1380640260,1
1380642000,1
1380643080,1
1380643200,1
1380643560,1
1380643740,1
1380644100,1
1380644520,1
1380645540,1
1380645600,1
1380646320,1
1380647460,1
1380648000,1
1380648120,2
1380648840,1
1380653400,1
1380655140,1
1380655740,1
1380656160,1
1380656760,2
1380656880,1
1380657060,1
1380657240,1
1380657420,2
1380657720,1
1380659040,1
1380659880,1
1380660540,1
1380660720,1
1380660780,1
1380660900,1
1380661620,1
1380662100,2
1380663300,1
1380664080,1
1380664800,1
1380665400,1
1380666000,2
1380666360,2
1380666840,1
1380666960,1
1380667560,1
1380667620,1
1380667680,2
1380668700,1
1380669060,1
1380669240,1
1380669480,2
1380669900,1
1380669960,1
1380670080,1
1380671760,1
1380672120,1
1380672960,2
1380673680,1
1380675300,1
1380675720,1
1380676860,1
1380677220,1
1380677280,1
1380679080,2
1380679680,1
1380679920,2
1380680640,1
1380680700,1
1380681420,1
1380684480,2
1380686040,1
1380686580,1
1380711660,1
1380714120,1
1380716220,1
1380717000,1
1380717120,1
1380717240,1
1380717420,1
1380717600,1
1380717900,1
1380718560,1
1380718740,2
1380718800,1
1380719400,1
1380720360,2
1380720540,1
1380721560,1
1380721620,1
1380721800,1
1380723420,1
1380723960,1
1380724080,1
1380724800,1
1380724920,1
1380728340,1
1380731040,1
1380731100,1
1380731820,1
1380734520,1
1380734640,1
1380735300,1
1380735840,1
1380736200,1
1380736980,1
1380737820,1
1380740040,1
1380742440,1
1380743340,1
1380744480,1
1380744600,1
1380745020,1
1380746340,1
1380747180,1
1380747900,1
1380747960,2
1380748200,1
1380748620,1
1380749280,1
1380749460,1
1380750120,2
1380750360,1
1380751560,2
1380752460,1
1380752820,2
1380753000,1
1380753240,1
1380753360,1
1380753660,1
1380753780,1
1380754020,2
1380754620,1
1380755760,1
1380755880,2
1380756060,2
1380756780,1
1380758520,1
1380759180,1
1380759240,2
1380759360,1
1380759480,1
1380759960,1
1380760080,1
1380760320,1
1380760620,1
1380760740,1
1380761640,4
1380761820,4
1380764160,2
1380765720,1
1380765900,1
1380766140,1
1380768060,1
1380811140,1
1380812820,1
1380814020,1
1380817200,1
1380817800,1
1380817980,1
1380820320,1
1380821160,1
1380823140,1
1380825120,2
1380827520,1
1380827640,1
1380829200,1
1380829680,1
1380829740,1
1380830160,1
1380830340,2
1380832680,1
1380833160,2
1380833340,1
1380834600,1
1380835860,1
1380836640,1
1380837540,1
1380838980,1
1380839580,1
1380839640,1
1380839940,1
1380840480,1
1380840600,2
1380841380,1
1380843000,3
1380843120,1
1380844320,1
1380845460,1
1380846180,1
1380847740,1
1380848280,1
1380848460,1
1380848640,1
1380848940,1
1380854100,1
1380855480,1
1380856080,1
1380856380,1
1380861120,1
1380862380,1
1380882360,1
1380883440,1
1380886620,1
1380887520,1
1380889800,2
1380889920,1
1380890400,1
1380890640,1
1380891060,1
1380891240,1
1380892380,1
1380892620,1
1380892800,1
1380893160,1
1380893280,1
1380893580,1
1380895080,1
1380895320,1
1380895740,1
1380896280,1
1380897720,1
1380898320,1
1380899100,1
1380899220,1
1380899580,1
1380902880,1
1380903360,1
1380904920,1
1380904980,1
1380905880,1
1380906000,1
1380906120,2
1380906360,2
1380909240,1
1380909840,1
1380909960,2
1380910080,1
1380910560,1
1380911460,1
1380912300,1
1380912540,1
1380913380,2
1380915960,1
1380916080,2
1380916500,1
1380917400,1
1380918060,1
1380919140,1
1380919260,1
1380921000,1
1380921300,1
1380921660,1
1380922080,1
1380923280,1
1380923880,2
1380924000,2
1380924900,1
1380925140,2
1380925560,1
1380925800,2
1380925920,1
1380926280,1
1380926400,2
1380926760,1
1380927840,1
1380929340,2
1380929760,1
1380931740,1
1380931860,1
1380932280,1
1380932640,1
1380932820,1
1380933120,1
1380934200,2
1380934440,1
1380935460,1
1380939120,1
1380942360,2
1380947760,1
1380953340,1
1380962700,1
1380975960,1
1380979680,1
1380980640,1
1380981540,1
1380982260,1
1380982500,1
1380984000,1
1380984900,1
1380985860,1
1380989340,1
1380989580,2
1380990060,1
1380990420,2
1380992040,1
1380992820,1
1380994140,1
1380994500,2
1380996060,1
1380996900,1
1380996960,1
1381000860,1
1381000920,1
1381001640,1
1381001760,1
1381001880,2
1381002480,1
1381003680,1
1381004880,2
1381004940,1
1381005180,1
1381005780,2
1381005900,1
1381006020,1
1381006260,1
1381006320,1
1381006440,1
1381006920,1
1381008780,1
1381008840,3
1381009800,1
1381011180,1
1381012500,1
1381012680,1
1381012980,1
1381013100,2
1381015020,2
1381015380,1
1381016280,2
1381016460,1
1381016700,1
1381019460,1
1381019580,1
1381025340,1
1381026000,1
1381026360,1
1381027320,1
1381032240,1
1381033020,1
1381033080,1
1381034640,1
1381035780,1
1381043280,1
1381043760,1
1381044300,1
1381052520,1
1381055580,1
1381055940,1
1381056840,1
1381062240,1
1381064580,1
1381065300,1
1381068000,1
1381068600,1
1381068960,1
1381071480,2
1381071780,2
1381072920,1
1381073100,1
1381076340,1
1381076580,1
1381077120,2
1381077360,1
1381078080,1
1381078500,1
1381079520,1
1381080120,1
1381080660,1
1381081080,1
1381081800,1
1381082040,1
1381082160,1
1381082400,1
1381082460,1
1381083600,1
1381084560,1
1381085580,1
1381086120,1
1381087680,1
1381088160,1
1381088520,1
1381089480,2
1381090200,2
1381090440,1
1381091820,1
1381092060,1
1381092420,1
1381093020,1
1381093980,2
1381094640,2
1381094880,2
1381095120,1
1381095720,2
1381096380,1
1381096500,1
1381099680,1
1381100460,1
1381100700,1
1381101420,1
1381102620,2
1381103040,1
1381103760,1
1381103940,1
1381106160,1
1381107120,1
1381113960,1
1381115520,1
1381115700,1
1381117380,1
1381121340,1
1381149420,1
1381150320,1
1381150680,1
1381151700,1
1381151940,1
1381153680,1
1381153740,1
1381154040,1
1381154760,1
1381155540,1
1381159680,1
1381160760,1
1381161240,1
1381162680,1
1381168920,1
1381170180,1
1381175640,1
1381176300,1
1381177320,1
1381179960,1
1381180980,1
1381181820,1
1381183320,1
1381183560,1
1381184700,1
1381187100,1
1381187820,1
1381188420,1
1381188960,1
1381189500,1
1381190400,1
1381190580,1
1381191480,1
1381191540,1
1381191660,1
1381191900,1
1381192560,1
1381193640,1
1381194060,1
1381195020,1
1381197720,1
1381198080,2
1381200900,5
1381204320,1
1381204860,1
1381208160,1
1381225920,1
1381226040,1
1381233360,1
1381235520,1
1381235820,1
1381236480,2
1381236540,1
1381237140,2
1381237440,1
1381237740,1
1381237920,3
1381237980,2
1381238760,1
1381238880,1
1381239000,5
1381239120,3
1381239360,1
1381239660,1
1381239960,1
1381240260,2
1381241940,1
1381243740,1
1381244820,1
1381246440,2
1381248480,1
1381251120,1
1381251480,1
1381251600,1
1381251720,1
1381254300,1
1381254360,1
1381256940,1
1381258260,1
1381260360,1
1381262460,1
1381264020,1
1381264260,1
1381264980,1
1381266180,1
1381266840,1
1381268820,2
1381269480,1
1381269900,1
1381270500,1
1381270860,1
1381270980,1
1381271280,1
1381272540,1
1381272720,1
1381273080,1
1381274460,1
1381274760,1
1381275660,1
1381279440,1
1381280340,1
1381281120,1
1381281540,1
1381282080,1
1381283580,1
1381283700,1
1381284360,1
1381289040,3
1381290120,1
1381291680,1
1381316580,1
1381319760,1
1381321500,1
1381322100,1
1381322220,1
1381322520,1
1381322700,1
1381322940,1
1381323000,1
1381323060,1
1381323120,1
1381323300,1
1381324080,1
1381324740,1
1381327320,1
1381327440,1
1381328340,1
1381334700,1
1381337340,1
1381338540,3
1381338840,2
1381339200,2
1381339320,4
1381339440,3
1381339500,2
1381341480,1
1381343040,2
1381343160,2
1381344000,1
1381344420,1
1381345020,1
1381348620,1
1381348860,1
1381350420,1
1381350900,1
1381351320,1
1381351440,1
1381351740,1
1381352760,1
1381353060,1
1381354920,1
1381355040,1
1381355220,1
1381355520,1
1381355700,1
1381355760,1
1381356120,1
1381356660,1
1381357080,1
1381357260,1
1381357620,1
1381358160,2
1381359360,1
1381360980,1
1381361700,1
1381361760,1
1381362780,1
1381363140,1
1381364280,1
1381364760,1
1381365300,1
1381368180,1
1381369680,1
1381370160,1
1381373520,2
1381374900,1
1381376640,1
1381379640,1
1381382700,1
1381392180,1
1381399140,1
1381409940,1
1381410060,1
1381410540,1
1381411320,1
1381418640,1
1381424040,1
1381424100,1
1381426560,1
1381430580,1
1381431240,1
1381432080,1
1381432500,1
1381434420,1
1381435200,1
1381435560,1
1381438320,1
1381439580,1
1381440480,1
1381440900,1
1381441980,1
1381442160,1
1381442580,1
1381442640,1
1381443960,1
1381444080,1
1381444260,1
1381444380,1
1381444500,1
1381444560,1
1381444740,1
1381444800,1
1381445160,1
1381445520,1
1381446240,1
1381446420,1
1381447800,1
1381448040,1
1381448280,1
1381449600,1
1381451760,1
1381451880,1
1381452840,1
1381454460,1
1381454520,1
1381455600,1
1381456200,1
1381456320,1
1381456380,1
1381456620,1
1381457700,1
1381458960,1
1381459680,2
1381460520,1
1381461900,1
1381465620,1
1381467180,1
1381489140,1
1381491360,3
1381492560,1
1381493340,1
1381494540,1
1381494600,1
1381494780,1
1381494900,1
1381495620,1
1381495800,1
1381496580,1
1381497000,1
1381501140,1
1381505340,1
1381506420,1
1381507380,1
1381507440,1
1381509720,1
1381515360,1
1381515600,1
1381516800,1
1381518240,1
1381518900,1
1381520280,1
1381521060,1
1381521240,1
1381522020,1
1381522920,1
1381523040,1
1381523460,1
1381528380,1
1381528440,1
1381528740,1
1381529340,1
1381529580,1
1381529880,1
1381530300,1
1381530480,1
1381530720,1
1381531560,1
1381532100,1
1381533420,1
1381535520,1
1381536780,1
1381537440,1
1381538040,2
1381539840,1
1381541880,1
1381542180,1
1381545540,1
1381547640,1
1381551420,1
1381552620,1
1381556280,3
1381556400,3
1381556640,1
1381568040,1
1381582380,1
1381583640,1
1381586880,1
1381590000,1
1381590360,1
1381590600,1
1381590660,1
1381593240,1
1381593360,1
1381594200,1
1381594980,1
1381596300,1
1381597080,1
1381597260,1
1381597440,1
1381597920,3
1381598640,1
1381599180,1
1381599300,1
1381606500,1
1381607400,1
1381607640,1
1381608180,1
1381608900,1
1381609260,2
1381609680,1
1381609800,2
1381610520,1
1381610820,2
1381611600,1
1381612980,1
1381613760,1
1381614300,1
1381614420,1
1381616640,1
1381616700,1
1381616880,2
1381618020,1
1381623600,1
1381624140,1
1381624200,1
1381624740,1
1381626960,1
1381632120,2
1381632960,2
1381634160,1
1381639560,1
1381642680,1
1381643580,1
1381643700,1
1381669080,1
1381673700,1
1381677420,1
1381677780,1
1381679280,1
1381681680,1
1381682820,1
1381683480,1
1381683720,1
1381684140,1
1381686000,1
1381686300,1
1381687440,1
1381691040,1
1381692720,1
1381693800,1
1381693860,1
1381694040,1
1381695900,1
1381696620,2
1381697040,1
1381697460,1
1381697640,1
1381698300,1
1381699560,1
1381699800,1
1381699920,1
1381700280,2
1381701060,1
1381702560,2
1381702860,1
1381703520,1
1381704060,1
1381705020,2
1381708200,3
1381709880,1
1381710780,1
1381715460,1
1381715640,1
1381716240,1
1381716540,1
1381721640,1
1381751880,1
1381753860,1
1381754160,2
1381754640,1
1381755120,1
1381755480,3
1381755540,1
1381755660,6
1381755720,3
1381755840,4
1381755900,1
1381756020,5
1381756080,2
1381756500,1
1381756680,2
1381757520,1
1381758060,1
1381760400,1
1381761300,1
1381764300,1
1381765980,1
1381766520,1
1381767840,1
1381767960,2
1381769400,2
1381769580,1
1381769820,1
1381771140,1
1381771260,1
1381771980,1
1381772880,1
1381773540,1
1381776420,1
1381777320,1
1381777980,1
1381780680,2
1381781040,1
1381783080,1
1381783500,1
1381783920,1
1381784700,1
1381784880,2
1381785420,1
1381786860,1
1381787220,1
1381787760,2
1381788960,1
1381789500,1
1381789620,1
1381789920,1
1381790760,1
1381791180,1
1381791240,1
1381792140,2
1381792200,1
1381792320,1
1381793040,1
1381793880,1
1381794540,1
1381795320,1
1381796820,1
1381797000,1
1381798620,1
1381802460,1
1381805520,1
1381805700,1
1381808400,1
1381810020,1
1381839180,1
1381839540,1
1381840200,1
1381841160,1
1381841520,1
1381842300,1
1381843440,1
1381847940,1
1381853220,4
1381853340,5
1381853460,5
1381853580,2
1381854180,1
1381856100,1
1381856160,1
1381857600,1
1381857720,1
1381858260,1
1381858380,1
1381859400,1
1381860480,1
1381865100,1
1381865880,1
1381867200,1
1381868820,2
1381868940,1
1381869960,1
1381870080,1
1381870500,1
1381870800,1
1381870980,1
1381871280,1
1381872900,1
1381873020,1
1381873140,1
1381873200,1
1381873260,1
1381873620,1
1381873680,1
1381873980,2
1381874100,1
1381874160,2
1381875000,1
1381875480,1
1381875960,1
1381876680,1
1381877040,1
1381878360,1
1381878840,1
1381879980,1
1381880940,1
1381881720,1
1381883220,1
1381884000,1
1381884060,1
1381885980,2
1381886100,1
1381887360,1
1381888080,1
1381888320,1
1381888680,1
1381888980,1
1381891860,1
1381892100,1
1381893060,1
1381895640,1
1381899960,1
1381900740,1
1381923780,1
1381925820,1
1381926420,1
1381927080,1
1381927740,1
1381928640,1
1381928880,1
1381929720,1
1381932240,1
1381933020,1
1381934460,1
1381934940,1
1381938120,1
1381938300,1
1381939980,1
1381941840,1
1381942740,1
1381943880,1
1381945980,1
1381946820,1
1381952100,1
1381953720,1
1381954560,1
1381956420,1
1381956720,1
1381959000,2
1381959480,1
1381959660,1
1381959720,1
1381959780,1
1381960380,1
1381960440,1
1381960740,1
1381961760,1
1381962000,1
1381962840,1
1381963260,1
1381964340,1
1381964520,1
1381964580,1
1381966260,1
1381967280,1
1381968300,1
1381968600,1
1381968960,1
1381969140,1
1381969920,1
1381971540,1
1381973160,1
1381976220,1
1381977900,1
1381977960,1
1381978080,1
1381979160,1
1381979460,1
1381979700,1
1381980120,1
1381980960,1
1381981020,2
1381981740,1
1381985340,1
1381986180,1
1382007420,1
1382009220,1
1382009940,1
1382012100,1
1382014380,1
1382014500,1
1382014620,2
1382015340,1
1382015580,1
1382015940,1
1382016780,1
1382016960,1
1382020980,1
1382022060,1
1382027340,1
1382030460,1
1382032860,1
1382034420,1
1382034720,1
1382035860,1
1382035980,1
1382036340,1
1382037420,1
1382037660,1
1382037840,1
1382038680,3
1382039880,1
1382040360,1
1382041140,1
1382042760,1
1382044800,1
1382045280,1
1382045400,1
1382046600,1
1382046660,1
1382046840,1
1382047020,1
1382047260,1
1382047500,1
1382048160,1
1382048580,1
1382049300,1
1382050080,2
1382050260,1
1382050500,1
1382051400,1
1382051580,1
1382052180,1
1382052300,1
1382052540,1
1382053080,2
1382053680,1
1382054160,1
1382055060,1
1382055900,1
1382057520,1
1382057700,1
1382062680,1
1382065920,1
1382067240,1
1382069520,1
1382078640,1
1382085300,1
1382097060,1
1382098140,1
1382098560,1
1382098620,1
1382099100,2
1382099880,1
1382100000,1
1382100480,1
1382101200,1
1382101620,1
1382102340,1
1382102460,1
1382103180,1
1382105220,1
1382112180,1
1382113740,1
1382115540,1
1382115900,1
1382116920,1
1382117460,1
1382117520,1
1382117760,1
1382118840,1
1382119380,1
1382121120,1
1382122980,1
1382123160,1
1382123520,1
1382123700,2
1382123940,1
1382124300,1
1382124720,1
1382125680,1
1382126220,3
1382128200,1
1382128560,1
1382131140,1
1382132400,1
1382133060,1
1382133840,1
1382134020,1
1382134200,2
1382134560,1
1382134620,1
1382134680,1
1382134980,1
1382135160,1
1382135280,1
1382135820,1
1382136300,2
1382136420,1
1382136540,1
1382138220,1
1382138400,1
1382138820,1
1382140140,2
1382141100,1
1382141220,1
1382142240,1
1382143140,2
1382143320,2
1382146560,1
1382147580,1
1382148960,1
1382150760,1
1382151840,1
1382153160,1
1382156160,1
1382156280,2
1382158380,1
1382158620,3
1382162640,2
1382180640,1
1382181000,1
1382182980,2
1382187000,2
1382191200,1
1382194020,1
1382194320,1
1382194500,2
1382196000,1
1382197980,1
1382198100,1
1382198340,3
1382198880,1
1382199120,1
1382199300,1
1382199780,1
1382200620,1
1382201340,1
1382201640,1
1382202420,1
1382202840,1
1382203560,1
1382203680,1
1382204100,1
1382204700,1
1382205180,1
1382205900,2
1382207700,1
1382207820,4
1382208900,1
1382209320,1
1382211900,1
1382213100,1
1382213760,1
1382215860,2
1382216100,1
1382217840,1
1382218020,1
1382218140,1
1382218740,1
1382218920,1
1382219220,1
1382219340,1
1382219520,2
1382219640,4
1382220060,1
1382220360,1
1382221560,1
1382221620,2
1382222340,1
1382223180,1
1382223480,1
1382224260,2
1382224380,1
1382225520,1
1382225700,1
1382228460,1
1382229660,1
1382232660,3
1382232780,2
1382232900,2
1382233020,2
1382233500,1
1382238420,1
1382240520,1
1382242320,1
1382243580,1
1382243700,1
1382248740,1
1382252280,1
1382255820,1
1382269920,1
1382274540,1
1382276760,1
1382279280,1
1382279340,1
1382282640,1
1382283060,1
1382283480,1
1382285760,2
1382286240,1
1382286300,1
1382286780,1
1382286840,1
1382287260,1
1382287620,1
1382287800,1
1382287920,1
1382289060,1
1382289780,1
1382289960,1
1382291280,1
1382291580,1
1382292360,1
1382293080,1
1382295540,2
1382295840,1
1382296920,1
1382297460,2
1382298480,1
1382298720,2
1382299320,1
1382299500,1
1382299560,1
1382300400,1
1382300700,1
1382301060,1
1382302320,1
1382302860,3
1382303280,1
1382303340,1
1382304840,1
1382305560,1
1382305680,1
1382306820,1
1382307180,1
1382307240,1
1382307840,2
1382308020,1
1382308440,1
1382310060,1
1382317920,1
1382319780,1
1382321040,1
1382322420,1
1382325060,1
1382331240,1
1382355180,1
1382358000,1
1382358180,1
1382358720,1
1382359320,1
1382359620,1
1382359800,1
1382360280,1
1382360640,1
1382360820,2
1382361660,1
1382363220,1
1382365440,1
1382367060,1
1382367480,1
1382369580,1
1382369820,1
1382370180,2
1382371260,1
1382372160,1
1382374020,1
1382374980,1
1382375460,1
1382375640,1
1382376300,2
1382376540,1
1382376780,2
1382386260,1
1382386920,1
1382388120,1
1382389680,2
1382390040,1
1382390460,1
1382390580,1
1382392140,1
1382392260,1
1382392440,1
1382392500,2
1382392980,1
