datetime,arrivals
1384641780,1
1384641960,1
1384642320,1
1384642680,1
1384644540,1
1384644900,1
1384651320,1
1384651620,1
1384652400,1
1384654680,1
1384659060,1
1384659360,1
1384663140,1
1384663500,1
1384663680,1
1384667400,2
1384669800,1
1384677060,1
1384693920,1
1384700760,1
1384701000,1
1384701360,1
1384701660,1
1384703940,1
1384705020,2
1384707240,1
1384707720,1
1384707840,2
1384709280,1
1384710600,1
1384710960,1
1384714500,1
1384715400,1
1384715580,1
1384718580,1
1384719660,1
1384720320,1
1384724280,1
1384724460,2
1384727820,1
1384727940,1
1384728120,1
1384728300,2
1384728480,1
1384728660,1
1384728840,1
1384731180,1
1384734660,1
1384736340,1
1384736760,1
1384738800,1
1384771500,1
1384776300,1
1384781760,1
1384785180,1
1384785840,1
1384790820,1
1384803960,1
1384811340,1
1384811400,1
1384812540,1
1384812960,1
1384814640,1
1384815780,1
1384817040,1
1384817460,1
1384817940,1
1384818060,1
1384819080,2
1384819260,1
1384819380,1
1384819560,1
1384819620,2
1384820520,1
1384820580,1
1384821780,1
1384821960,1
1384822200,1
1384822320,1
1384824660,1
1384825260,1
1384825320,1
1384825560,1
1384825920,1
1384826640,1
1384828260,1
1384828440,1
1384829100,1
1384829760,1
1384830060,1
1384830840,1
1384830960,1
1384831200,1
1384831560,1
1384833960,1
1384836480,1
1384862340,1
1384866300,1
1384876500,1
1384877340,1
1384880760,1
1384880820,1
1384881600,1
1384884420,1
1384884600,1
1384885260,1
1384887360,1
1384888860,1
1384897680,1
1385589900,1
1385591160,1
1385597220,1
1385598780,1
1385606640,2
1385606760,2
1385606820,1
1385606880,2
1385607000,3
1385607540,1
1385645400,1
1385658360,1
1385658540,1
1385659920,1
1385666820,1
1385669880,1
1385671920,2
1385689260,1
1385691240,2
1385696040,1
1385738040,1
1385749800,1
1385750160,1
1385752680,1
1385753100,1
1385759400,1
1385761140,1
1385762040,1
1385764980,1
1385782980,2
1385831640,1
1385836440,1
1385839680,1
1385840760,1
1385842680,1
1385848200,2
1385850480,1
1385852280,1
1385862540,1
1385870760,1
1385872140,2
1385873520,1
1385876640,1
1385906580,1
1385907780,1
1385917980,1
1385918940,1
1385921100,1
1385922060,2
1385922900,2
1385927280,1
1385932320,2
1385932500,2
1385934180,1
1385954100,7
1385992380,1
1385992560,1
1385994120,1
1385996940,1
1385999100,1
1385999160,1
1386002100,1
1386008280,1
1386009900,1
1386020580,1
1386025920,1
1386026820,1
1386027000,1
1386027060,1
1386027780,1
1386028920,1
1386029580,1
1386030060,1
1386031800,1
1386033480,1
1386034620,1
1386037140,1
1386037380,1
1386040380,1
1386048960,1
1386076680,1
1386078540,1
1386078900,1
1386094560,1
1386097980,1
1386099780,1
1386100500,1
1386103560,1
1386103920,1
1386104400,1
1386108840,1
1386109680,1
1386110700,1
1386112620,1
1386113640,1
1386114000,1
1386114180,2
1386114660,1
1386115920,1
1386116100,1
1386116580,1
1386117060,2
1386117120,1
1386117180,1
1386118980,1
1386119160,1
1386119340,1
1386123600,1
1386139200,1
1386145200,1
1386160260,1
1386164640,1
1386167940,1
1386174600,15
1386181020,1
1386187380,1
1386190920,1
1386193200,1
1386196320,1
1386198660,1
1386199140,1
1386199260,1
1386200220,1
1386201180,1
1386201360,1
1386201600,1
1386201840,1
1386201900,1
1386201960,1
1386203820,1
1386204480,1
1386204900,1
1386207480,1
1386207600,1
1386207960,1
1386211740,1
1386212220,1
1386213060,2
1386217140,1
1386249180,1
1386250860,1
1386253200,1
1386253980,1
1386259920,1
1386262740,1
1386267180,1
1386267420,1
1386271680,3
1386272400,2
1386272820,1
1386281760,1
1386282120,1
1386282360,1
1386282720,1
1386283380,2
1386285540,1
1386285900,1
1386286140,1
1386286440,1
1386286740,1
1386287760,1
1386288480,1
1386288660,1
1386288840,1
1386288900,1
1386290700,1
1386291300,1
1386293520,1
1386294720,1
1386306300,1
1386333300,1
1386336660,1
1386337980,1
1386352140,1
1386367320,1
1386367860,1
1386372180,1
1386372360,1
1386388080,1
1386403500,1
1386406680,1
1386430740,1
1386435240,1
1386436440,1
1386441180,1
1386442260,1
1386445320,1
1386447000,1
1386449460,2
1386451620,1
1386452760,1
1386460380,1
1386460500,1
1386460560,2
1386462900,1
1386466680,1
1386468660,1
1386477900,1
1386483180,1
1386490860,1
1386527700,2
1386533880,1
1386535200,1
1386536220,2
1386537180,1
1386545520,1
1386552900,1
1386564120,1
1386595740,1
1386612900,1
1386615780,1
1386623160,1
1386628980,1
1386631620,1
1386631920,1
1386632580,1
1386632760,1
1386634260,1
1386634320,1
1386635700,1
1386636780,1
1386636900,1
1386638880,1
1386638940,1
1386639780,1
1386640920,1
1386641340,1
1386643080,1
1386643560,1
1386644940,1
1386649320,1
1386710760,1
1386712080,1
1386718380,1
1386719400,1
1386719640,1
1386720300,1
1386720540,1
1386721140,1
1386721320,1
1386721920,1
1386722100,1
1386722460,1
1386722520,1
1386723000,1
1386723180,1
1386724260,1
1386724320,1
1386724620,1
1386725820,1
1386727440,1
1386767940,1
1386771840,1
1386774960,1
1386787680,1
1386791700,1
1386791820,1
1386798480,1
1386802260,1
1386802500,1
1386802920,1
1386804660,1
1386806880,1
1386807300,1
1386808140,1
1386808680,1
1386809880,1
1386810720,1
1386816420,1
1386818340,2
1386818520,1
1386821040,1
1386823920,1
1386849240,1
1386850620,1
1386854400,1
1386884760,1
1386885060,1
1386887100,1
1386889020,1
1386891360,1
1386891660,1
1386892200,1
1386892320,1
1386893160,1
1386893340,1
1386893400,1
1386893760,1
1386893940,1
1386894300,1
1386894900,1
1386899700,1
1386901080,1
1386901440,1
1386901920,1
1386903120,1
1386904020,1
1386911460,1
1386936540,1
1386939180,1
1386947640,1
1386948000,1
1386972300,3
1386976260,1
1386977160,1
1386979560,1
1386979620,1
1386981780,1
1386982560,1
1386987480,1
1386994800,1
1387007160,2
1387007220,1
1387007280,4
1387007340,3
1387007400,7
1387013040,1
1387029360,1
1387029840,1
1387036500,1
1387042980,2
1387045920,1
1387063620,1
1387074300,1
1387081560,1
1387121940,1
1387141860,6
1387146840,2
1387148880,1
1387153800,1
1387154220,1
1387155660,1
1387155720,1
1387206480,1
1387216980,1
1387219440,1
1387228800,1
1387230180,1
1387230900,1
1387231020,1
1387232340,1
1387235460,1
1387236000,1
1387237260,1
1387237860,1
1387237980,1
1387238700,1
1387239540,1
1387239600,1
1387240680,1
1387241100,1
1387241340,1
1387241400,1
1387242120,2
1387244100,1
1387245720,1
1387246200,1
1387246680,1
1387247100,1
1387248600,1
1387249800,1
1387251300,1
1387253700,1
1387254300,1
1387256400,1
1387257600,1
1387258800,1
1387263600,1
1387266900,1
1387287960,1
1387288500,1
1387291200,1
1387293300,2
1387300200,1
1387317600,1
1387323600,1
1387326060,1
1387327740,1
1387329000,1
1387329900,1
1387334760,1
1387343760,1
1387352700,1
1387353900,1
1387359000,1
1387360500,1
1387361400,1
1387363200,1
1387369800,1
1387374300,1
1387376940,1
1387393500,1
1387408140,1
1387410180,1
1387412520,1
1387413240,1
1387414320,1
1387415940,1
1387417320,1
1387417500,1
1387418220,1
1387420140,2
1387420440,2
1387421940,1
1387423140,1
1387424820,1
1387429200,1
1387454640,1
1387461000,1
1387469460,1
1387471440,1
1387479960,1
1387480560,1
1387489620,1
1387493940,1
1387496040,1
1387496520,1
1387497840,1
1387498920,1
1387504680,1
1387504740,1
1387506900,1
1387510320,1
1387511580,1
1387512360,1
1387517160,1
1387547760,1
1387549200,1
1387549800,1
1387550280,1
1387553580,1
1387555020,1
1387556400,1
1387558620,2
1387584180,9
1387584660,1
1387586100,1
1387586220,1
1387587480,1
1387588800,1
1387590480,1
1387600440,1
1387608360,1
1387614240,1
1387642140,1
1387642860,1
1387645080,1
1387646280,1
1387646340,1
1387647900,1
1387650180,1
1387650840,1
1387653480,1
1387653600,1
1387654860,1
1387658400,1
1387658880,1
1387658940,1
1387659000,2
1387660260,1
1387661340,1
1387662300,1
1387665660,1
1387665780,1
1387669860,1
1387670460,1
1387676460,1
1387683180,1
1387685460,1
1387692660,1
1387694820,1
1387695000,1
1387722240,1
1387724400,1
1387725900,1
1387729140,2
1387729380,1
1387733940,1
1387736880,1
1387736940,1
1387739520,1
1387740180,2
1387740420,1
1387742160,1
1387742280,1
1387746960,1
1387747620,1
1387748400,1
1387749300,1
1387750140,1
1387751580,1
1387752300,1
1387752900,1
1387754040,1
1387755180,1
1387761120,1
1387765380,1
1387767600,2
1387768500,1
1387816080,1
1387817520,1
1387821000,1
1387822080,1
1387840620,1
1387841820,1
1387842300,1
1387848480,1
1387856220,1
1387900080,1
1387904460,1
1387910820,1
1387913220,1
1387916820,1
1387925580,1
1387930620,1
1387938780,1
1387980900,1
1387981740,1
1387998780,1
1388009040,1
1388021700,1
1388026860,2
1388028000,1
1388091120,1
1388091540,1
1388092200,1
1388094060,1
1388096400,1
1388096760,1
1388097300,1
1388098920,1
1388100180,1
1388100240,1
1388101320,1
1388101560,1
1388103360,1
1388117460,1
1388121060,1
1388131500,1
1388150400,1
1388161620,1
1388163240,1
1388164740,1
1388174700,1
1388179740,1
1388180100,1
1388185380,1
1388197080,1
1388213340,1
1388250180,1
1388250780,1
1388254440,1
1388256240,2
1388256300,3
1388257680,2
1388261220,1
1388261520,1
1388263500,1
1388263740,2
1388265360,1
1388266800,1
1388273040,1
1388277660,1
1388279880,2
1388280600,2
1388283780,1
1388285160,1
1388287500,2
1388289180,1
1388292660,1
1388298480,1
1388309160,1
1388331840,1
1388342580,1
1388362080,1
1388363700,1
1388364960,1
1388380020,1
1388393700,1
1388412540,1
1388423280,1
1388433540,1
1388434320,1
1388439120,1
1388440020,1
1388440860,1
1388443920,1
1388444460,1
1388446200,1
1388449860,1
1388450400,1
1388450940,1
1388451180,1
1388452800,1
1388453700,1
1388457600,1
1388458500,1
1388459700,1
1388460900,1
1388461500,1
1388462640,1
1388462820,1
1388463000,1
1388463900,1
1388466300,1
1388467200,1
1388468100,1
1388468160,2
1388468700,1
1388469600,1
1388471400,1
1388472000,1
1388474100,1
1388475300,1
1388475900,1
1388476500,1
1388477100,1
1388479200,1
1388485800,1
1388487600,1
1388489100,1
1388490000,1
1388490900,1
1388493900,1
1388494500,1
1388495400,1
1388496000,1
1388498100,1
1388499000,1
1388499600,1
1388501100,1
1388501580,1
1388502300,1
1388502660,1
1388503200,1
1388504100,1
1388506800,1
1388506920,1
1388507400,1
1388508600,1
1388509500,1
1388510400,1
1388511300,1
1388512500,1
1388514300,1
1388514900,1
1388518200,1
1388518800,1
1388520000,1
1388520600,1
1388520720,1
1388521200,1
1388522700,1
1388522760,1
1388522820,1
1388524380,1
1388524500,1
1388527500,1
1388528400,1
1388530140,1
1388531100,1
1388532900,1
1388533800,1
1388535600,1
1388537400,1
1388537640,1
1388537700,1
1388539800,1
1388541000,1
1388543400,1
1388544600,1
1388545260,2
1388545500,1
1388546100,1
1388547000,1
1388548500,2
1388550000,1
1388550600,1
1388551200,1
1388551800,1
1388552400,1
1388553600,1
1388554200,1
1388555100,1
1388556600,1
1388558700,1
1388562000,1
1388562600,1
1388565000,1
1388565900,1
1388566800,1
1388567700,2
1388569200,1
1388570400,1
1388571600,1
1388572500,1
1388575800,1
1388576400,1
1388577000,1
1388577600,1
1388578800,1
1388579100,1
1388580000,1
1388583060,1
1388583300,1
1388585400,1
1388589000,1
1388592000,1
1388597700,1
1388598000,1
1388599800,1
1388601000,1
1388602200,1
1388602800,1
1388604000,1
1388604840,1
1388605800,1
1388608800,1
1388609640,1
1388610300,1
1388611500,1
1388612700,1
1388613600,1
1388614200,1
1388614800,1
1388616900,1
1388618400,1
1388619000,1
1388619120,1
1388619600,1
1388621100,1
1388621700,1
1388624400,1
1388624940,1
1388626200,1
1388626860,1
1388627400,1
1388628240,1
1388628300,1
1388629500,1
1388630100,1
1388630580,1
1388631300,1
1388631360,1
1388631900,1
1388633400,1
1388634300,1
1388636400,1
1388637900,1
1388638560,1
1388639100,1
1388640900,1
1388642100,1
1388642700,1
1388643300,1
1388645100,1
1388646900,1
1388648100,1
1388648700,1
1388649300,1
1388650800,1
1388651400,1
1388652000,1
1388655000,1
1388655900,1
1388658000,1
1388660700,1
1388661600,1
1388663100,1
1388664000,1
1388665200,1
1388666100,1
1388668800,1
1388670600,1
1388673600,1
1388674200,1
1388676300,1
1388677500,1
1388679300,1
1388680620,3
1388681400,1
1388683200,1
1388684100,1
1388685300,1
1388686200,1
1388686800,1
1388688900,1
1388689500,1
1388690700,1
1388691900,1
1388692500,1
1388693700,1
1388694420,1
1388696700,1
1388697300,1
1388698200,1
1388699100,1
1388699700,1
1388700600,1
1388701200,1
1388702700,1
1388703420,1
1388703900,1
1388705400,1
1388707200,1
1388708100,1
1388709600,1
1388710800,1
1388712000,1
1388713500,1
1388714100,1
1388715300,1
1388716500,1
1388718000,1
1388719500,1
1388720100,1
1388721300,1
1388723700,1
1388724300,1
1388725200,1
1388727300,1
1388729580,1
1388732340,1
1388734380,1
1388734800,1
1388735220,1
1388735700,1
1388736600,1
1388736900,1
1388737500,1
1388738100,1
1388740200,2
1388742300,1
1388743500,1
1388745300,1
1388747100,1
1388748600,1
1388749500,1
1388750100,1
1388750700,1
1388751300,1
1388752200,1
1388754600,1
1388756400,1
1388757000,1
1388759100,1
1388761500,1
1388763000,1
1388764200,1
1388764800,1
1388766300,1
1388767500,1
1388768700,1
1388769600,1
1388770800,1
1388771400,1
1388772300,1
1388774700,1
1388775600,1
1388776800,1
1388778900,1
1388781000,1
1388782200,1
1388784000,1
1388784900,1
1388786100,1
1388787300,1
1388789400,1
1388790900,1
1388791500,1
1388793900,1
1388796000,1
1388796900,1
1388797500,1
1388799900,1
1388800500,1
1388801580,1
1388801700,1
1388803800,1
1388804100,1
1388805300,1
1388806200,1
1388807700,1
1388808600,1
1388812200,1
1388813400,1
1388814900,1
1388815500,1
1388816100,1
1388816700,1
1388817300,1
1388818500,1
1388819400,1
1388820000,1
1388821500,1
1388822400,1
1388823300,1
1388823960,1
1388825100,1
1388826300,1
1388827500,1
1388828400,1
1388829300,1
1388830200,1
1388831040,2
1388832900,1
1388833800,1
1388834700,1
1388836800,1
1388838600,1
1388839200,1
1388839800,1
1388842200,1
1388843700,1
1388844300,1
1388844900,1
1388845260,1
1388846100,1
1388847600,1
1388849100,1
1388850000,1
1388851200,1
1388852400,1
1388855400,1
1388855940,1
1388856900,1
1388857020,1
1388857860,1
1388860080,1
1388860500,1
1388861400,1
1388866500,1
1388867400,2
1388868900,1
1388870100,1
1388870700,1
1388871360,1
1388871600,1
1388872500,1
1388873100,1
1388873700,1
1388874900,1
1388876400,1
1388877300,1
1388878800,1
1388878860,1
1388879100,1
1388879700,1
1388880300,1
1388880600,1
1388881200,1
1388881800,1
1388882700,1
1388884200,1
1388885700,1
1388886300,2
1388886960,1
1388887200,1
1388888100,1
1388889000,1
1388890800,1
1388891700,1
1388893200,1
1388894400,1
1388896500,1
1388899620,1
1388899800,1
1388900400,1
1388902200,1
1388904900,1
1388905800,1
1388906520,1
1388908200,1
1388908800,1
1388910300,1
1388910600,1
1388912100,1
1388916300,1
1388918400,1
1388919600,1
1388922600,1
1388923800,1
1388924700,2
1388925300,1
1388926500,1
1388928660,1
1388929560,2
1388930700,1
1388931900,2
1388933400,1
1388934600,1
1388935200,1
1388935500,1
1388936700,1
1388937900,1
1388940060,2
1388941260,1
1388942160,1
1388942760,1
1388943360,1
1388944860,1
1388946060,1
1388947860,1
1388948460,1
1388949660,1
1388950560,1
1388951760,1
1388952360,1
1388952960,1
1388954160,1
1388956860,1
1388957760,1
1388958360,1
1388959860,1
1388961060,1
1388963160,1
1388963760,1
1388964960,1
1388965560,1
1388967960,1
1388968560,1
1388969760,1
1388970360,1
1388971860,1
1388973060,1
1388976060,1
1388977860,1
1388978460,1
1388980560,1
1388981160,1
1389016080,1
1389031320,1
1389031860,1
1389033360,1
1389034260,1
1389036060,1
1389036660,1
1389037260,1
1389038460,1
1389039060,1
1389040560,1
1389041160,1
1389042060,1
1389043860,1
1389045060,1
1389045960,1
1389046560,1
1389047460,1
1389047760,1
1389049260,1
1389049860,1
1389051060,1
1389051120,1
1389051540,1
1389051600,1
1389052260,1
1389053460,1
1389054060,1
1389054900,1
1389055500,1
1389056460,1
1389058260,1
1389058860,1
1389060060,1
1389060660,1
1389061560,1
1389062460,1
1389063060,1
1389064260,1
1389065160,1
1389066360,1
1389067560,1
1389069060,1
1389070260,1
1389071760,1
1389072960,1
1389073860,1
1389075960,1
1389076560,1
1389077460,1
1389079860,1
1389080760,1
1389086460,1
1389087360,1
1389088860,1
1389090060,1
1389091560,1
1389092160,1
1389111300,1
1389112200,2
1389112860,1
1389113460,1
1389114600,1
1389117960,1
1389118560,2
1389121260,1
1389121800,1
1389122760,1
1389123600,1
1389124500,1
1389125160,1
1389125760,2
1389127620,1
1389130860,1
1389131640,1
1389134700,1
1389139980,1
1389142620,2
1389145020,1
1389145740,1
1389146220,1
1389146400,1
1389151200,1
1389151380,1
1389151500,1
1389151740,2
1389151860,1
1389151980,1
1389152160,1
1389152280,1
1389152640,1
1389152880,2
1389154380,1
1389155220,1
1389155460,1
1389156600,1
1389157200,1
1389157800,1
1389158160,1
1389158700,1
1389159360,1
1389159600,1
1389160800,1
1389163560,1
1389164160,1
1389165300,1
1389166260,1
1389167400,1
1389168900,1
1389169560,1
1389170700,1
1389171660,1
1389172800,1
1389173700,1
1389174660,1
1389175260,1
1389175860,1
1389176100,1
1389177600,1
1389178260,1
1389179760,1
1389180300,1
1389181200,1
1389182700,1
1389184860,1
1389186060,1
1389186900,1
1389187560,1
1389189300,1
1389190500,1
1389192480,1
1389193260,1
1389194400,1
1389196260,1
1389197400,1
1389198000,1
1389198600,2
1389200160,1
1389200880,1
1389201900,2
1389202800,1
1389204900,1
1389205500,1
1389206460,1
1389207600,1
1389208200,1
1389208860,1
1389210300,1
1389210900,1
1389212400,1
1389213120,1
1389214200,1
1389214800,1
1389216660,1
1389217200,1
1389217800,1
1389218520,1
1389219000,1
1389220200,1
1389221640,1
1389221700,1
1389222900,1
1389223500,1
1389223920,1
1389224100,1
1389224280,1
1389225000,1
1389225660,1
1389227160,1
1389228120,2
1389228900,1
1389230100,1
1389231000,1
1389233460,1
1389234300,1
1389236100,1
1389237600,1
1389238200,1
1389238800,1
1389240900,1
1389243240,1
1389244440,1
1389244500,1
1389245700,1
1389248700,1
1389250500,1
1389251400,1
1389252000,1
1389253500,1
1389254100,1
1389255000,1
1389259800,1
1389260700,1
1389263100,1
1389264060,1
1389264300,1
1389264900,1
1389266100,1
1389267300,2
1389268500,2
1389269400,1
1389270000,1
1389270600,1
1389272100,1
1389272700,1
1389273300,1
1389273540,1
1389274500,1
1389276300,1
1389276900,1
1389279900,1
1389282300,1
1389283800,1
1389284400,1
1389285360,1
1389285600,1
1389286500,1
1389288720,1
1389289860,1
1389290520,1
1389301380,1
1389306660,1
1389308460,1
1389309420,1
1389312240,1
1389314400,1
1389315900,1
1389316200,1
1389324840,1
1389361860,1
1389366540,1
1389392400,1
1389395340,1
1389395460,1
1389395700,1
1389396840,1
1389396900,1
1389397260,1
1389398700,1
1389399360,1
1389400920,1
1389402780,1
1389406860,1
1389408420,1
1389411780,1
1389413820,1
1389446880,1
1389452220,1
1389472260,3
1389475080,1
1389475860,1
1389476100,1
1389477120,1
1389478980,1
1389490200,1
1389497940,1
1389499080,2
1389502200,1
1389503460,1
1389505500,1
1389537840,1
1389541380,1
1389541800,1
1389546900,1
1389549540,1
1389553320,1
1389555060,1
1389557940,1
1389560340,2
1389560520,1
1389562020,2
1389563940,1
1389564300,1
1389565620,1
1389567120,2
1389568140,1
1389572880,1
1389574500,1
1389575580,1
1389577200,1
1389578520,1
1389579000,1
1389579960,1
1389580200,1
1389581100,1
1389582000,1
1389582600,1
1389583200,1
1389583800,1
1389584400,1
1389586500,1
1389587400,1
1389589500,1
1389590400,1
1389591300,1
1389591900,1
1389593100,1
1389595080,1
1389596100,1
1389597000,1
1389599340,1
1389599700,1
1389600600,1
1389601800,1
1389602400,1
1389604200,1
1389605700,1
1389606600,1
1389607800,1
1389609900,1
1389611100,1
1389612900,1
1389615000,1
1389616500,1
1389621000,1
1389623520,1
1389629280,1
1389632280,1
1389634200,1
1389647160,1
1389649020,1
1389649200,1
1389651840,1
1389652320,1
1389653460,1
1389653520,1
1389653700,2
1389655020,1
1389655740,1
1389655860,1
1389655920,1
1389656820,1
1389657660,1
1389659340,1
1389659940,1
1389660000,1
1389660120,1
1389660660,2
1389662520,1
1389662580,1
1389662820,1
1389663000,1
1389663120,1
1389666780,1
1389666840,1
1389667740,1
1389670740,1
1389671400,1
1389673440,1
1389709740,1
1389726840,1
1389737400,1
1389745320,1
1389745440,1
1389746760,1
1389747180,1
1389749520,1
1389751680,1
1389756840,1
1389756960,1
1389759000,1
1389768300,1
1389771900,1
1389774000,1
1389776100,1
1389777000,1
1389777900,1
1389779100,1
1389780900,1
1389782100,1
1389782520,1
1389784500,1
1389786900,1
1389788100,1
1389791400,1
1389792600,1
1389793500,1
1389794640,1
1389799080,1
1389807000,1
1389822720,1
1389827520,1
1389827880,1
1389827940,2
1389829320,1
1389830040,1
1389830100,1
1389830340,1
1389831360,1
1389831720,1
1389832620,1
1389832680,1
1389833280,1
1389834960,1
1389836520,1
1389836880,1
1389837120,1
1389837360,1
1389838560,1
1389839220,1
1389839460,1
1389840300,1
1389843900,1
1389844800,1
1389846900,1
1389848400,1
1389851100,1
1389851700,1
1389852600,1
1389854400,1
1389856200,1
1389856800,1
1389858000,1
1389858600,1
1389859500,1
1389860700,1
1389861600,1
1389862200,1
1389869100,1
1389870000,1
1389871500,1
1389872100,1
1389873300,1
1389875400,1
1389878520,1
1389884220,1
1389889260,1
1389890340,1
1389901740,1
1389905460,1
1389906960,1
1389908820,1
1389913620,1
1389913800,1
1389914040,1
1389916500,1
1389916680,1
1389917460,1
1389917580,1
1389918000,1
1389918900,1
1389919320,1
1389919920,1
1389921480,1
1389923100,1
1389928860,1
1389935100,1
1389935280,1
1389941100,1
1389945420,1
1389979200,1
1389988020,1
1389990600,1
1389990900,1
1389991440,1
1389991500,3
1389991560,2
1389991620,2
1389991740,2
1389998580,1
1389999780,1
1390001040,1
1390001280,1
1390001940,1
1390002480,1
1390003740,1
1390004280,1
1390004940,1
1390005540,1
1390006800,1
1390007400,1
1390008360,1
1390008900,1
1390009800,1
1390011300,1
1390011900,1
1390015200,1
1390016100,1
1390018020,1
1390018200,1
1390021800,1
1390025700,1
1390028700,1
1390033800,1
1390036200,1
1390037100,1
1390037700,1
1390041300,1
1390041900,1
1390043700,1
1390044300,1
1390045200,1
1390046700,1
1390047300,1
1390047900,1
1390049100,1
1390050000,1
1390050900,1
1390053900,1
1390054500,1
1390056000,1
1390056900,1
1390059000,1
1390060500,1
1390061400,1
1390063200,1
1390063620,1
1390065000,1
1390065600,1
1390067100,1
1390068600,1
1390070100,1
1390071600,1
1390072800,1
1390074000,1
1390074600,1
1390074900,1
1390076400,1
1390077960,1
1390078500,1
1390079100,1
1390079700,1
1390080900,1
1390081500,1
1390082400,1
1390082820,1
1390083720,1
1390084560,1
1390086060,1
1390086300,1
1390087080,1
1390087980,1
1390099380,1
1390105320,1
1390124040,1
1390142280,1
1390156320,1
1390156380,1
1390158060,1
1390161960,1
1390165740,1
1390165800,2
1390165860,4
1390165920,4
1390165980,3
1390166040,1
1390170300,1
1390175820,1
1390177020,1
1390177200,1
1390191960,1
1390316700,15
1390316760,1
1390318200,1
1390318800,1
1390320300,1
1390323000,1
1390324500,1
1390325400,1
1390325700,1
1390326900,1
1390328400,1
1390329300,1
1390330800,1
1390331400,1
1390332000,1
1390332600,2
1390333800,1
1390334700,2
1390335600,1
1390336800,1
1390337400,1
1390338600,1
1390339200,1
1390341960,1
1390342500,1
1390342800,1
1390343700,1
1390345200,1
1390346100,1
1390347900,1
1390348500,1
1390349100,1
1390349700,1
1390350600,1
1390351500,1
1390352400,1
1390356300,2
1390357200,2
1390359180,1
1390361100,1
1390362300,1
1390362900,1
1390363500,2
1390364100,1
1390365300,1
1390365900,1
1390366800,1
1390368000,2
1390368600,1
1390369500,1
1390370400,1
1390371000,1
1390371900,1
1390373400,1
1390374900,2
1390376100,1
1390377600,1
1390378500,1
1390379400,1
1390380000,1
1390380900,1
1390381800,1
1390382400,1
1390383900,1
1390385100,1
1390387500,1
1390388100,1
1390389000,1
1390389600,1
1390392000,1
1390393200,1
1390393800,2
1390395000,1
1390395600,1
1390396200,1
1390396800,1
1390398000,1
1390401300,2
1390402800,1
1390404000,1
1390404900,1
1390405500,1
1390405800,1
1390407300,1
1390408200,1
1390408800,1
1390409700,1
1390410300,1
1390410900,1
1390412100,1
1390412280,1
1390413900,1
1390414800,1
1390417200,1
1390418100,1
1390419000,1
1390420800,2
1390422300,1
1390424100,1
1390426200,1
1390427700,1
1390428900,1
1390430100,1
1390430700,1
1390431300,1
1390501980,5
1390502400,1
1390505400,1
1390506000,1
1390507500,1
1390508340,1
1390509600,2
1390511280,1
1390511700,1
1390512300,1
1390513500,1
1390515900,1
1390517100,1
1390518600,1
1390518660,1
1390519500,1
1390520700,1
1390523400,1
1390523940,1
1390524300,1
1390524900,1
1390525800,1
1390526400,1
1390527000,1
1390528500,2
1390530000,1
1390530600,1
1390531500,1
1390533600,1
1390534500,1
1390536000,1
1390537500,1
1390539000,1
1390541700,1
1390542300,1
1390544100,1
1390545000,1
1390547400,1
1390549800,1
1390550100,1
1390552200,1
1390553400,1
1390554000,1
1390554600,1
1390555500,2
1390557000,1
1390558200,1
1390559040,1
1390560000,1
1390560600,1
1390561500,2
1390563300,1
1390563600,1
1390564500,2
1390566000,1
1390569300,1
1390570500,1
1390570800,1
1390571400,1
1390572300,1
1390572900,1
1390573800,1
1390574880,1
1390575900,1
1390576380,1
1390576500,1
1390577100,1
1390577400,1
1390578000,1
1390579200,2
1390580100,1
1390582200,1
1390582800,1
1390584000,1
1390584300,1
1390585200,1
1390586400,1
1390587300,1
1390587900,1
1390588500,1
1390589400,1
1390591500,1
1390593000,1
1390594200,1
1390595700,1
1390597560,1
1390597800,2
1390599000,1
1390600500,2
1390601100,1
1390602300,1
1390602960,1
1390603860,1
1390605600,1
1390607520,1
1390608000,1
1390609320,1
1390611600,1
1390612200,1
1390612320,1
1390612800,1
1390615200,1
1390615800,1
1390617060,1
1390618860,1
1390619160,1
1390620960,1
1390622460,1
1390624080,2
1390625280,1
1390626060,1
1390626960,1
1390628160,1
1390629660,1
1390630860,1
1390631460,1
1390632360,1
1390632960,1
1390633860,1
1390635060,1
1390635720,2
1390636560,1
1390638960,1
1390641060,1
1390641960,1
1390643460,1
1390643580,1
1390644660,1
1390646460,1
1390648260,1
1390648860,1
1390650960,1
1390652160,1
1390652760,1
1390653660,1
1390654260,1
1390655460,1
1390656960,1
1390658460,1
1390659360,1
1390660860,1
1390661760,1
1390663860,1
1390665360,1
1390667280,1
1390668660,1
1390668720,1
1390670100,1
1390670760,1
1390671900,1
1390673460,1
1390674660,1
1390675860,1
1390676760,1
1390678560,1
1390679160,1
1390680060,1
1390680960,1
1390681560,1
1390682160,1
1390683060,1
1390683660,1
1390684440,1
1390684560,1
1390685460,1
1390687320,1
1390687500,1
1390687560,1
1390687620,1
1390688160,1
1390688940,1
1390689360,1
1390689960,1
1390694760,1
1390695960,1
1390696560,1
1390696920,1
1390697460,1
1390698600,1
1390700460,1
1390701060,1
1390702260,1
1390702860,1
1390703760,1
1390704360,1
1390705560,1
1390706460,1
1390708260,1
1390709760,1
1390711860,1
1390715160,1
1390716660,1
1390717560,1
1390718460,1
1390719660,1
1390720260,1
1390720860,1
1390721760,1
1390722900,1
1390723920,1
1390725060,1
1390725960,1
1390728360,1
