datetime,arrivals
1380568020,1
1380569700,1
1380570300,1
1380570540,1
1380570660,1
1380571500,1
1380574260,5
1380576300,1
1380579540,1
1380579840,1
1380580020,1
1380580680,2
1380581100,1
1380581520,1
1380588540,1
1380590880,1
1380592740,1
1380598680,1
1380622860,1
1380623640,1
1380623760,1
1380624180,1
1380624780,1
1380624960,1
1380625560,1
1380625980,1
1380626280,1
1380626400,1
1380626520,1
1380626700,1
1380626820,1
1380627480,1
1380627780,1
1380628140,1
1380628200,1
1380628380,2
1380628560,1
1380628740,1
1380628800,2
1380628860,1
1380629040,2
1380629100,2
1380629340,2
1380629520,1
1380629640,3
1380629820,3
1380630000,5
1380630180,1
1380630360,1
1380630600,1
1380630720,1
1380630840,1
1380631200,4
1380631440,1
1380631680,1
1380631860,2
1380633480,1
1380633780,1
1380634020,1
1380634740,1
1380635220,3
1380636000,1
1380636180,1
1380636540,1
1380636960,1
1380637200,1
1380637260,1
1380638640,1
1380639000,1
1380640020,1
1380640200,1
1380640500,1
1380644040,1
1380644880,1
1380646500,1
1380648000,1
1380650400,1
1380650580,1
1380652320,1
1380653040,1
1380654120,1
1380654660,1
1380655440,1
1380655920,1
1380656520,1
1380657000,1
1380658260,1
1380660300,1
1380660780,1
1380661200,1
1380662340,1
1380662760,2
1380665400,1
1380666360,1
1380666480,1
1380666720,1
1380667140,1
1380669060,1
1380669480,1
1380672840,1
1380679500,1
1380682680,2
1380684660,1
1380687780,2
1380687840,2
1380688080,1
1380708600,1
1380708720,1
1380708840,1
1380709320,1
1380710040,1
1380710580,1
1380710940,1
1380712320,1
1380712620,2
1380713220,1
1380713580,1
1380713820,2
1380713880,1
1380714300,1
1380714360,1
1380714600,2
1380714720,1
1380715020,1
1380715200,1
1380715620,1
1380715740,1
1380715920,3
1380716100,2
1380716280,1
1380716580,1
1380717120,1
1380717240,1
1380717420,1
1380717540,1
1380717840,1
1380717960,1
1380718080,1
1380718140,1
1380719520,1
1380719580,1
1380720000,2
1380720720,1
1380720960,2
1380721620,1
1380721680,1
1380722520,1
1380726840,1
1380728880,1
1380730560,2
1380730860,1
1380733260,1
1380733740,1
1380736440,1
1380736620,2
1380736980,1
1380738180,1
1380739020,1
1380739800,1
1380740160,1
1380740340,1
1380745140,1
1380745740,2
1380746280,1
1380746520,1
1380748320,1
1380748620,1
1380750360,1
1380750480,1
1380750540,1
1380750780,1
1380751560,2
1380752640,1
1380753780,2
1380754500,1
1380759900,1
1380760680,2
1380763740,1
1380764160,1
1380811140,45
1380813720,1
1380813840,1
1380814020,1
1380816780,1
1380817020,1
1380817200,2
1380817380,4
1380817440,1
1380818040,3
1380818340,1
1380818400,1
1380818580,2
1380818760,3
1380818880,6
1380819000,3
1380819120,2
1380819240,1
1380821220,1
1380822660,1
1380822840,1
1380823800,1
1380829500,1
1380831480,2
1380832020,1
1380834060,1
1380834780,1
1380834840,1
1380835800,1
1380837420,1
1380837600,1
1380838860,1
1380839460,2
1380839580,1
1380839820,1
1380840180,1
1380841860,1
1380842640,1
1380844260,1
1380845760,1
1380850500,5
1380850620,4
1380851160,2
1380853500,1
1380855960,1
1380865380,1
1380880500,1
1380881160,1
1380881280,1
1380881880,1
1380882600,1
1380883020,1
1380883200,1
1380883320,1
1380884040,1
1380884100,1
1380884340,1
1380884940,1
1380885360,1
1380885420,1
1380885840,1
1380886500,1
1380886680,1
1380887160,2
1380887640,1
1380888060,1
1380888300,1
1380888540,1
1380888600,2
1380888720,1
1380889200,2
1380889380,3
1380889440,1
1380889620,3
1380889800,1
1380889920,2
1380890100,2
1380890220,3
1380890400,1
1380894420,1
1380896220,1
1380897660,1
1380899100,5
1380899400,1
1380900120,2
1380900240,2
1380900360,5
1380905640,1
1380905820,1
1380906420,1
1380908220,1
1380912300,1
1380915720,1
1380916080,1
1380916740,1
1380917400,1
1380920940,1
1380921180,1
1380921840,1
1380922800,1
1380923220,1
1380923400,1
1380924000,1
1380925140,1
1380926460,1
1380928020,1
1380928140,1
1380929100,1
1380930720,1
1380931440,2
1380931740,1
1380933420,1
1380935400,1
1380936240,1
1380940440,1
1380944280,1
1380947160,1
1380952560,1
1380964140,1
1380966900,1
1380969060,1
1380969360,1
1380975360,1
1380977100,1
1380978780,1
1380979680,1
1380979860,1
1380980940,1
1380982440,1
1380982680,1
1380983520,1
1380984000,1
1380984060,1
1380985140,1
1380985320,1
1380985440,1
1380986400,1
1380986820,2
1380987420,2
1380987480,1
1380988380,1
1380989340,1
1380990180,1
1380990420,1
1380990780,1
1380991620,1
1380991860,1
1380992400,1
1380993000,1
1380994380,1
1380996360,1
1380996540,1
1380996660,1
1380996900,2
1381000140,1
1381002420,1
1381003740,1
1381005060,1
1381006260,1
1381007280,1
1381007880,1
1381008180,3
1381009320,2
1381009500,1
1381010580,1
1381010760,1
1381010880,1
1381011840,2
1381012200,1
1381013220,1
1381013460,1
1381013520,1
1381014840,1
1381015080,1
1381015500,1
1381016400,1
1381017540,1
1381019040,4
1381020240,1
1381020540,1
1381020600,1
1381023300,1
1381024080,1
1381025100,1
1381026300,1
1381029300,1
1381033680,1
1381035600,1
1381035960,1
1381036980,1
1381044060,2
1381050540,1
1381053600,1
1381055760,1
1381059720,1
1381060440,1
1381061580,1
1381062840,1
1381062960,1
1381064160,2
1381065660,1
1381067280,1
1381071300,1
1381072500,1
1381074420,1
1381075680,1
1381076340,2
1381077000,1
1381077960,1
1381079100,1
1381079520,1
1381079940,1
1381080180,1
1381081080,3
1381081380,1
1381083060,2
1381083480,2
1381083720,1
1381084800,1
1381088100,1
1381089120,1
1381089300,1
1381090680,1
1381090800,1
1381093080,1
1381093560,1
1381093800,1
1381095480,1
1381095900,1
1381096080,1
1381096440,1
1381098240,1
1381099020,3
1381100520,1
1381106820,1
1381107780,1
1381110420,1
1381113000,1
1381120740,1
1381139820,1
1381140300,1
1381140720,1
1381141920,2
1381142280,1
1381142340,1
1381142700,1
1381143060,1
1381144440,1
1381144680,1
1381144800,1
1381144920,1
1381145340,1
1381145820,2
1381146120,1
1381146180,1
1381147140,1
1381147260,1
1381147320,1
1381147800,1
1381148040,1
1381148400,1
1381148520,1
1381148580,1
1381148760,1
1381150680,1
1381152180,1
1381152900,1
1381154700,1
1381154760,1
1381158240,1
1381158780,1
1381160460,1
1381163100,1
1381168200,1
1381171860,1
1381173540,1
1381173660,1
1381174800,1
1381183500,1
1381187580,1
1381188300,1
1381191720,1
1381193160,1
1381223880,1
1381227420,1
1381228620,1
1381228860,1
1381229160,1
1381229580,2
1381229760,1
1381230420,1
1381230900,1
1381231080,1
1381231260,1
1381232220,1
1381232460,1
1381232940,1
1381233060,2
1381233180,3
1381233300,1
1381233480,1
1381234140,1
1381234260,2
1381234320,2
1381234680,2
1381234740,1
1381234980,1
1381235220,1
1381235280,2
1381235400,1
1381235520,1
1381235700,1
1381235940,1
1381237020,1
1381237980,1
1381238280,1
1381238700,1
1381239120,1
1381239480,1
1381240140,1
1381243560,1
1381244160,1
1381244880,1
1381247280,1
1381251120,1
1381251840,1
1381254420,1
1381258620,1
1381258860,1
1381263720,2
1381263960,1
1381265100,1
1381266180,1
1381268280,1
1381269720,1
1381270020,2
1381270260,2
1381270980,1
1381271220,1
1381272000,1
1381272540,1
1381272720,1
1381273200,1
1381274100,1
1381275660,1
1381284120,1
1381284900,1
1381285560,1
1381312920,1
1381314840,1
1381315200,1
1381315620,1
1381316400,1
1381316460,1
1381317780,2
1381317900,1
1381317960,3
1381318200,2
1381318620,1
1381318740,2
1381318860,2
1381318920,2
1381319520,1
1381320060,2
1381320240,1
1381320660,1
1381320780,2
1381321020,3
1381321200,1
1381321680,1
1381321920,1
1381321980,1
1381322100,1
1381322220,1
1381322280,1
1381323600,1
1381324320,1
1381325580,1
1381327860,3
1381328220,1
1381328940,1
1381329240,1
1381330020,1
1381330200,1
1381330260,1
1381334100,1
1381341060,1
1381342500,1
1381344840,2
1381345860,1
1381347420,1
1381351740,1
1381351920,1
1381351980,1
1381355160,1
1381358520,1
1381358880,2
1381358940,1
1381359540,2
1381359660,1
1381359960,1
1381370520,1
1381374360,5
1381376940,2
1381377780,1
1381380000,1
1381382100,1
1381399380,1
1381400760,1
1381401180,1
1381402140,1
1381402380,1
1381403280,1
1381404000,1
1381404300,1
1381404360,1
1381404480,1
1381405140,1
1381405380,1
1381405500,1
1381405680,1
1381406100,1
1381406700,2
1381407300,2
1381407540,2
1381407600,1
1381407840,1
1381407960,1
1381408020,1
1381408440,1
1381408800,2
1381408920,1
1381409340,1
1381410300,1
1381411080,2
1381411260,1
1381411500,1
1381411680,2
1381411860,1
1381412460,1
1381412520,1
1381412700,1
1381412820,1
1381413060,1
1381413120,1
1381414920,1
1381415400,1
1381415760,2
1381416840,1
1381416960,1
1381418760,1
1381419600,1
1381421040,1
1381422360,1
1381423860,1
1381425300,1
1381425540,1
1381428300,1
1381432080,1
1381432320,1
1381434600,2
1381434660,1
1381439640,1
1381439940,1
1381440900,1
1381441500,2
1381441680,1
1381443840,2
1381445700,1
1381445880,1
1381446960,1
1381447680,1
1381448640,1
1381449720,1
1381451160,2
1381451460,1
1381456500,1
1381459140,1
1381483680,1
1381486020,1
1381486200,3
1381486320,2
1381487820,1
1381488120,1
1381488240,1
1381489080,1
1381489620,1
1381489860,1
1381490640,1
1381491120,1
1381491540,1
1381491960,3
1381492080,1
1381492320,1
1381492440,1
1381492620,1
1381492740,1
1381493220,1
1381493340,1
1381493460,1
1381493700,1
1381494060,1
1381494120,1
1381494240,4
1381494360,2
1381494540,1
1381494600,2
1381494900,1
1381495080,2
1381495200,1
1381495500,1
1381496400,1
1381496700,1
1381497300,1
1381498380,1
1381498560,1
1381503840,1
1381507260,1
1381512240,1
1381513200,1
1381514400,2
1381519920,1
1381519980,1
1381522800,1
1381525680,1
1381526160,1
1381526340,1
1381526520,1
1381528080,1
1381528380,1
1381528440,1
1381529940,1
1381530660,2
1381531320,1
1381532160,1
1381533660,1
1381535340,1
1381535400,1
1381536120,1
1381538700,1
1381539300,1
1381539480,1
1381539660,2
1381539780,2
1381539900,1
1381547460,1
1381549020,1
1381549200,1
1381553940,1
1381554060,1
1381566000,1
1381572780,1
1381574280,2
1381576680,1
1381577280,1
1381581180,1
1381581660,1
1381584180,1
1381584360,1
1381584660,1
1381585500,1
1381585740,1
1381586160,1
1381586460,1
1381586640,1
1381587360,1
1381587480,1
1381588200,1
1381588380,1
1381589100,1
1381589640,1
1381590000,2
1381590780,1
1381591140,1
1381593060,1
1381593300,1
1381593480,1
1381594260,1
1381594380,1
1381595160,1
1381595580,1
1381597440,1
1381597500,1
1381598760,2
1381600620,1
1381603380,1
1381605360,1
1381607640,1
1381608240,1
1381608300,1
1381608960,1
1381609500,1
1381609740,2
1381610220,1
1381610820,1
1381611480,1
1381611600,1
1381611840,1
1381612260,1
1381612800,1
1381613340,1
1381613640,1
1381613760,1
1381614960,1
1381618680,1
1381619040,1
1381623960,1
1381625160,1
1381628460,1
1381636740,1
1381636860,1
1381640760,1
1381642260,1
1381649100,3
1381656000,1
1381660200,1
1381660800,1
1381661340,1
1381667460,1
1381669440,1
1381670640,1
1381672380,1
1381675560,1
1381677480,1
1381678200,1
1381678500,1
1381683060,1
1381684500,1
1381685580,1
1381687620,2
1381690500,1
1381690800,1
1381691700,1
1381691820,1
1381693620,1
1381694220,1
1381694520,2
1381696020,1
1381697760,1
1381700940,1
1381701900,1
1381708560,1
1381709700,1
1381709880,1
1381711920,1
1381712280,1
1381714560,1
1381715160,1
1381719180,2
1381721460,1
1381722840,1
1381722960,1
1381723860,1
1381727040,1
1381740300,1
1381744500,1
1381744920,1
1381747140,1
1381747260,1
1381747740,1
1381748460,1
1381749360,2
1381749840,1
1381750020,1
1381750320,1
1381750620,1
1381750740,1
1381750860,2
1381751280,1
1381751460,1
1381751880,1
1381752000,1
1381752180,1
1381752300,3
1381753560,1
1381753740,1
1381754280,1
1381758300,1
1381760100,1
1381763880,1
1381764480,1
1381772220,1
1381773120,1
1381773540,1
1381774560,2
1381775100,1
1381776480,1
1381778100,1
1381778880,1
1381780140,1
1381780620,1
1381785120,1
1381785180,1
1381785480,1
1381788960,1
1381791360,1
1381792320,3
1381793340,1
1381793940,1
1381794420,1
1381804320,1
1381804680,2
1381804860,3
1381806300,1
1381808340,1
1381816800,1
1381829160,1
1381832040,1
1381832940,1
1381833480,1
1381833960,1
1381834140,2
1381834380,1
1381834440,1
1381836180,1
1381836540,1
1381836780,1
1381836840,1
1381836960,1
1381837140,1
1381837260,1
1381837980,1
1381838400,1
1381838520,2
1381838940,1
1381839000,2
1381839120,2
1381839240,1
1381839840,1
1381841400,1
1381842360,1
1381844040,1
1381844820,1
1381852080,1
1381852260,1
1381853280,1
1381853760,1
1381854060,1
1381858560,1
1381869060,1
1381869360,1
1381871760,1
1381875480,1
1381877040,1
1381877700,1
1381878240,1
1381878660,2
1381881300,1
1381881600,1
1381881720,1
1381884600,1
1381885200,1
1381885620,1
1381887480,1
1381887720,1
1381889700,1
1381890540,2
1381893120,1
1381895040,1
1381895640,1
1381906440,1
1381906620,1
1381917180,1
1381917300,1
1381917420,1
1381918020,1
1381918440,1
1381918800,1
1381918860,1
1381919400,1
1381919580,1
1381920000,1
1381920780,1
1381920900,1
1381921020,2
1381921380,1
1381921620,1
1381922220,1
1381922820,1
1381923240,1
1381923360,1
1381923960,2
1381924080,1
1381924200,1
1381926000,1
1381936860,1
1381939320,1
1381940340,1
1381941420,1
1381952940,1
1381957020,1
1381959060,1
1381959900,1
1381960020,1
1381961460,1
1381962660,1
1381962720,1
1381964460,1
1381967940,1
1381968120,1
1381969920,1
1381971240,1
1381974960,1
1381975500,1
1381978080,1
1381978200,1
1381978980,1
1382005620,1
1382006040,1
1382006700,1
1382006880,2
1382007120,1
1382008260,1
1382008860,1
1382009340,3
1382009520,2
1382009640,1
1382009940,1
1382010300,1
1382010540,1
1382010720,1
1382010840,1
1382010900,1
1382011140,1
1382011320,3
1382011500,2
1382011620,2
1382011740,2
1382011860,1
1382012100,3
1382012280,1
1382012520,1
1382012700,1
1382012820,2
1382012880,1
1382013000,1
1382013420,1
1382013660,1
1382013720,2
1382015580,1
1382019960,1
1382022900,1
1382028960,1
1382029140,1
1382031840,1
1382033100,1
1382033160,1
1382034600,2
1382036760,1
1382036940,1
1382038080,1
1382040240,1
1382041140,1
1382041200,1
1382043060,1
1382044440,1
1382047380,1
1382048580,1
1382049420,1
1382049600,1
1382050020,1
1382050800,1
1382051880,1
1382052420,1
1382052540,1
1382055600,1
1382057100,1
1382060460,1
1382061060,1
1382061540,2
1382067180,1
1382069820,1
1382070540,1
1382072880,1
1382089380,1
1382090400,1
1382091180,1
1382091840,1
1382092500,2
1382092560,1
1382093640,1
1382095260,1
1382095680,1
1382095740,1
1382096580,1
1382096640,2
1382097240,2
1382097480,1
1382097780,2
1382097840,1
1382097960,2
1382098140,1
1382098200,2
1382098380,1
1382099400,1
1382101500,1
1382104260,3
1382105880,1
1382106540,1
1382109720,1
1382111700,1
1382112300,1
1382113860,1
1382119740,1
1382122860,2
1382123520,1
1382123820,1
1382124000,1
1382124540,1
1382124900,1
1382125020,1
1382125500,1
1382125680,1
1382127060,1
1382127180,1
1382131500,1
1382132220,1
1382132400,1
1382136360,1
1382138820,1
1382141400,1
1382143500,1
1382144400,1
1382144460,1
1382144580,1
1382145180,1
1382147760,1
1382148180,1
1382148540,2
1382149500,1
1382151420,2
1382153880,1
1382154180,1
1382158680,1
1382159100,2
1382159160,1
1382173440,1
1382177640,1
1382177820,1
1382179740,1
1382183100,1
1382183280,1
1382183520,1
1382184180,1
1382185020,1
1382185740,1
1382186100,1
1382187480,1
1382187660,1
1382190720,3
1382191380,1
1382191680,1
1382193780,1
1382194620,1
1382195400,1
1382196240,1
1382196360,1
1382196840,1
1382198400,1
1382199000,1
1382200500,1
1382201100,1
1382201820,1
1382201880,1
1382204340,1
1382204520,1
1382204760,1
1382205120,1
1382205780,1
1382206860,1
1382207820,1
1382207940,1
1382208060,2
1382208240,1
1382209620,2
1382210520,1
1382210640,1
1382210700,1
1382211060,1
1382212320,1
1382213340,1
1382214300,1
1382214600,1
1382214660,1
1382215380,1
1382217120,1
1382217300,2
1382218980,1
1382219220,2
1382219520,1
1382221920,1
1382222760,1
1382223900,1
1382226960,1
1382233500,1
1382238900,1
1382239080,1
1382242260,1
1382243220,1
1382246100,1
1382248380,1
1382250060,1
1382254020,1
1382257200,1
1382258100,1
1382260800,1
1382262660,1
1382265240,1
1382270400,1
1382270880,1
1382271900,1
1382273220,1
1382273400,1
1382273460,1
1382273760,1
1382274240,1
1382274360,1
1382274540,1
1382275860,1
1382276160,1
1382276400,1
1382276460,2
1382277180,1
1382277360,2
1382278560,1
1382279100,1
1382279280,1
1382279400,2
1382280000,1
1382280840,1
1382281800,1
1382284680,2
1382284920,1
1382286480,1
1382287800,2
1382289240,1
1382289780,1
1382291280,1
1382292000,1
1382292360,1
1382292540,1
1382295360,1
1382296440,1
1382297520,1
1382298180,3
1382298420,1
1382298840,1
1382298960,1
1382299140,1
1382300700,2
1382300940,1
1382301120,1
1382301720,4
1382302020,1
1382302740,1
1382303100,1
1382303160,2
1382304000,1
1382304060,1
1382305320,1
1382306220,1
1382306520,1
1382306820,1
1382308560,1
1382308620,1
1382311080,1
1382316900,1
1382317080,1
1382317140,2
1382317380,1
1382319180,1
1382321760,1
1382350680,2
1382351220,1
1382351520,1
1382352180,1
1382353080,1
1382353260,1
1382353620,1
1382354340,1
1382354400,1
1382354520,2
1382355600,1
1382356020,2
1382356200,1
1382356260,1
1382356560,1
1382356740,1
1382356920,1
1382357160,1
1382357340,1
1382357400,1
1382357520,1
1382357640,1
1382358960,1
1382360040,1
1382360280,1
1382363100,1
1382363220,1
1382363340,1
1382365020,1
1382374680,1
1382374980,1
1382376060,2
1382377740,1
1382380620,1
1382383020,1
1382384220,1
1382385480,1
1382385660,1
1382386920,1
1382387460,1
1382389260,1
1382389320,1
1382389980,1
1382390880,1
1382391180,1
1382394240,2
1382394360,1
1382395440,1
1382397480,1
1382397840,1
1382399760,1
1382400120,1
1382401860,1
1382403960,1
1382404140,1
1382408940,1
1382409960,1
1382412060,1
1382436840,1
1382437080,1
1382437380,1
1382437860,2
1382438220,1
1382439120,1
1382439180,1
1382439840,2
1382440560,1
1382441040,1
1382441220,1
1382441760,1
1382441880,2
1382442060,1
1382442180,1
1382442720,2
1382442840,1
1382443020,1
1382443740,2
1382443800,3
1382443860,1
1382444040,3
1382444220,2
1382444340,1
1382444460,1
1382444760,1
1382444940,3
1382445000,1
1382445600,1
1382445660,1
1382445960,1
1382446200,1
1382446500,1
1382446620,1
1382446740,1
1382447100,1
1382447220,2
1382447280,1
1382448060,2
1382448600,1
1382448780,1
1382449080,1
1382449920,1
1382450400,1
1382450520,1
1382451180,1
1382453880,2
1382454060,1
1382454180,1
1382454900,1
1382455980,1
1382460300,1
1382461440,1
1382464980,1
1382466240,1
1382467860,1
1382478060,1
1382479620,1
1382481540,1
1382482440,1
1382482620,1
1382484240,1
1382484360,1
1382484420,1
1382485440,1
1382488320,1
1382492700,1
1382494920,1
1382495040,1
1382496300,1
1382497140,2
1382516100,1
1382521860,1
1382523420,1
1382524200,1
1382524380,1
1382524500,1
1382524680,1
1382524860,2
1382524980,2
1382525160,1
1382526060,1
1382527140,1
1382527680,1
1382527800,2
1382528640,1
1382528760,2
1382529240,2
1382529660,2
1382529900,1
1382530080,1
1382530200,1
1382530320,1
1382530980,3
1382531640,1
1382532060,1
1382532180,1
1382533020,1
1382533140,1
1382533620,1
1382534280,1
1382536800,1
1382541900,1
1382542740,1
1382543940,1
1382548080,1
1382548560,1
1382550900,1
1382551500,1
1382552700,2
1382554980,1
1382557500,1
1382557740,1
1382559720,1
1382560500,1
1382562900,2
1382563860,1
1382564160,1
1382565360,1
1382565780,2
1382566620,1
1382567040,1
1382567880,1
1382569200,2
1382572080,1
1382572200,1
1382574180,1
1382574960,1
1382576160,1
1382581440,1
1382582520,1
1382596740,1
1382609340,1
1382610720,1
1382611320,2
1382611500,2
1382611800,1
1382611860,1
1382613780,1
1382614260,1
1382614680,1
1382615160,1
1382615340,1
1382615520,2
1382615760,1
1382616060,1
1382616540,2
1382616840,1
1382617260,3
1382617500,2
1382617680,1
1382618160,2
1382618280,1
1382620080,1
1382628900,1
1382629140,1
1382630700,1
1382633520,1
1382634000,1
1382637900,1
1382638920,1
1382640300,1
1382642160,2
1382643060,1
1382644860,1
1382645100,1
1382645400,1
1382646000,1
1382647860,1
1382648340,1
1382649000,1
1382649300,1
1382650200,1
1382650560,1
1382650860,1
1382652900,1
1382653560,2
1382653920,1
1382654580,1
1382654700,1
1382655960,1
1382657400,4
1382657760,2
1382659980,1
1382660820,1
1382665200,1
1382669760,1
1382674680,1
1382681160,2
1382694780,1
1382695260,1
1382696280,1
1382696820,1
1382699880,1
1382700240,1
1382700660,1
1382700720,1
1382700840,2
1382701200,1
1382701560,1
1382701740,2
1382701920,1
1382702340,1
1382702580,1
1382702820,1
1382702940,1
1382703000,1
1382703180,1
1382703240,1
1382703360,1
1382703480,2
1382703780,1
1382703960,1
1382704200,2
1382704920,1
1382705040,1
1382705340,1
1382705460,1
1382705760,1
1382706120,1
1382708460,1
1382714580,1
1382718120,1
1382719560,1
1382722560,1
1382723700,1
1382726100,1
1382730600,1
1382730780,2
1382733900,1
1382734200,1
1382734920,1
1382736900,1
1382737440,1
1382738640,1
1382738940,1
1382739240,1
1382739480,1
1382740980,1
1382743440,2
1382746380,1
1382753460,1
1382758380,1
1382758920,1
1382763420,1
1382768460,2
1382768700,1
1382778960,1
1382782560,1
1382783700,1
1382783880,1
1382784000,1
1382784600,1
1382788740,1
1382791260,1
1382791560,1
1382795820,1
1382797560,1
1382797680,1
1382800680,1
1382800740,1
1382800860,1
1382801280,1
1382802780,1
1382803980,1
1382805120,1
1382805240,1
1382805720,1
1382806200,1
1382806320,1
1382807640,1
1382808540,1
1382809980,1
1382811360,3
1382812020,1
1382812680,1
1382813040,1
1382813220,1
1382814300,1
1382814960,1
1382815320,1
1382816340,1
1382816760,1
1382818620,1
1382818680,1
1382822280,1
1382823900,1
1382825220,1
1382825940,1
1382826060,1
1382826660,1
1382827020,2
1382827920,1
1382828340,1
1382830200,1
1382831460,1
1382831940,1
1382833140,1
1382835840,1
1382837040,1
1382838060,1
1382846640,1
1382850540,1
1382871360,1
1382872380,1
1382875200,1
1382877240,1
1382877900,1
1382878500,1
1382879220,1
1382882880,1
1382883840,1
1382886720,1
1382887440,1
1382888940,1
1382889240,1
1382890200,1
1382892420,1
1382893080,1
1382893380,1
1382893500,1
1382893680,1
1382894040,1
1382894820,1
1382895540,1
1382896140,1
1382896620,1
1382896800,1
1382897460,1
1382898540,2
1382898900,1
1382901240,1
1382903340,1
1382905200,1
1382905320,1
1382906460,1
1382907720,1
1382908440,1
1382909460,2
1382911500,1
1382912640,2
1382913000,1
1382913420,1
1382913840,1
1382914680,1
1382915760,1
1382916300,1
1382919600,1
1382922060,1
1382922840,1
1382923020,1
1382923860,2
1382926800,1
1382927520,1
1382931300,1
1382931540,1
1382941200,1
1382944620,1
1382945100,1
1382954700,1
1382955600,1
1382955960,1
1382956800,3
1382958360,1
1382958480,1
1382958840,1
1382959320,2
1382960340,1
1382960460,1
1382960640,1
1382960700,1
1382960820,1
1382960940,1
1382961660,1
1382961780,1
1382961960,1
1382962080,1
1382962200,1
1382962380,1
1382962740,1
1382962920,1
1382963040,1
1382963400,1
1382963760,1
1382964240,1
1382964780,1
1382965020,1
1382968320,1
1382968440,1
1382968800,1
1382970180,1
1382970300,1
1382972700,1
1382975760,1
1382977440,2
1382980020,1
1382980620,1
1382980860,2
1382980920,1
1382984400,1
1382985660,1
1382985720,1
1382986140,1
1382987400,1
1382988840,1
1382990400,1
1382990640,1
1382990880,1
1382992320,1
1382993100,1
1382996580,1
1382996700,1
1382997060,2
1382998440,1
1382998620,1
1382998860,1
1383000600,1
1383001560,1
1383001980,1
1383004860,1
1383006000,1
1383010440,2
1383011700,1
1383041460,1
1383041640,1
1383043080,1
1383043200,3
1383043620,1
1383044100,1
1383045120,1
1383045660,1
1383045780,1
1383046260,1
1383046980,1
1383047160,1
1383047280,1
1383047580,1
1383048000,1
1383048180,2
1383048660,1
1383048720,5
1383048840,1
1383048960,1
1383049380,1
1383049620,1
1383049800,5
1383049920,2
1383050460,1
1383050520,2
1383050580,2
1383050700,1
1383050880,1
1383051420,2
1383051540,1
1383051840,2
1383051900,1
1383052980,1
1383053640,1
1383053820,1
1383055560,1
1383060300,1
1383065280,1
1383066840,1
1383069540,1
1383070740,1
1383071340,1
1383071760,2
1383074460,1
1383075000,1
1383076140,1
1383076680,1
1383078420,1
1383081360,1
1383081900,1
1383082980,1
1383084120,1
1383084660,1
1383085320,1
1383086940,1
1383087300,1
1383088260,1
1383088920,1
1383089460,1
1383089760,1
1383090960,1
1383091500,1
1383091620,1
1383096900,1
1383097680,1
1383100260,1
1383128100,1
1383128520,1
1383129480,1
1383129540,1
1383130560,1
1383130740,1
1383132420,1
1383132540,1
1383132600,1
1383132720,3
1383132960,1
1383133140,1
1383133560,3
1383133680,2
1383133800,3
1383133980,1
1383134100,1
1383134940,1
1383135000,2
1383135060,1
1383135180,1
1383135360,1
1383135960,2
1383136140,3
1383136380,6
1383136500,2
1383136560,1
1383136620,1
1383136740,2
1383136800,1
1383136860,1
1383137040,1
1383137160,3
1383137520,1
1383138540,1
1383141060,1
1383142080,1
1383142740,1
1383147540,1
1383150540,1
1383151800,1
1383151920,1
1383152880,1
1383154380,1
1383158160,1
1383158340,1
1383159480,1
1383159660,1
1383160260,1
1383161340,1
1383161400,1
1383165060,1
1383165420,1
1383165480,1
1383167580,1
1383167700,1
1383170400,1
1383170460,1
1383170820,1
1383171540,1
1383171660,1
1383171780,1
1383173220,1
1383180720,1
1383183480,1
1383183780,1
1383186420,1
1383186540,1
1383195540,1
1383197760,1
1383211560,3
1383211860,1
1383214740,1
1383214800,1
1383215100,1
1383215700,1
1383215880,2
1383216000,1
1383216300,1
1383216720,2
1383218340,1
1383218760,1
1383219300,1
1383219780,1
1383219900,1
1383220020,1
1383220200,2
1383220320,1
1383220680,1
1383220740,2
1383220800,1
1383220980,1
1383221340,3
1383221520,4
1383221580,1
1383221820,1
1383222060,3
1383222540,3
1383222600,1
1383222900,3
1383223560,1
1383223620,1
1383223800,1
1383224100,1
1383225120,1
1383228540,1
1383239160,1
1383243780,1
1383245460,1
1383247860,1
1383248340,1
1383253560,2
1383253740,1
1383253860,1
1383254940,2
1383255420,1
1383256440,1
1383256980,1
1383257220,1
1383257880,1
1383257940,1
1383260100,1
1383262320,2
1383267060,1
1383270600,1
1383273000,1
1383278520,1
1383299040,1
1383300120,1
1383301080,1
1383301320,2
1383301740,1
1383303540,1
1383303660,1
1383305040,1
1383306000,1
1383306420,1
1383306540,1
1383306660,2
1383306780,1
1383307140,1
1383307500,1
1383307620,1
1383307740,2
1383308040,1
1383308160,4
1383308340,2
1383309180,1
1383309360,1
1383309420,1
1383309660,1
1383310740,1
1383311040,1
1383311520,1
1383312540,1
1383313560,1
1383316980,1
1383322740,1
1383334140,1
1383334620,1
1383335040,1
1383337380,1
1383337560,1
1383337680,1
1383338340,1
1383338580,1
1383339360,1
1383340440,1
1383343380,2
1383345600,1
1383345660,2
1383347280,1
1383347880,1
1383348360,2
1383349320,1
1383350280,1
1383352500,2
1383353820,1
1383354000,1
1383355140,1
1383355440,1
1383358860,1
1383361740,1
1383363360,1
1383366960,1
1383386820,1
1383389940,1
1383390420,1
1383390840,1
1383392340,1
1383394320,2
1383396300,1
1383398580,1
1383399000,1
1383402180,1
1383402600,1
1383402900,1
1383403020,1
1383403620,1
