datetime,arrivals
1381764660,1
1381765860,2
1381766160,1
1381766940,1
1381767600,1
1381768740,1
1381769160,2
1381769220,2
1381769340,2
1381769400,1
1381769580,1
1381770660,1
1381770720,1
1381770780,1
1381771800,1
1381772220,1
1381772880,1
1381773360,1
1381774200,1
1381774860,1
1381775160,1
1381775520,1
1381776420,1
1381776540,1
1381777080,1
1381779900,1
1381781340,1
1381783440,2
1381783500,1
1381783680,1
1381784820,1
1381785120,1
1381785180,1
1381785900,1
1381786140,1
1381787580,1
1381788480,1
1381789500,1
1381790220,1
1381790340,1
1381791000,1
1381792140,1
1381792560,2
1381792920,1
1381793880,1
1381794480,1
1381795080,1
1381798740,1
1381799820,1
1381800300,1
1381800720,1
1381802400,1
1381805820,1
1381835940,1
1381837920,1
1381839120,1
1381839660,1
1381839900,1
1381840080,1
1381840320,2
1381840920,1
1381841220,1
1381841700,1
1381841820,1
1381842060,1
1381842240,1
1381842720,2
1381843080,3
1381843200,2
1381843560,2
1381843920,2
1381843980,2
1381844400,1
1381844640,1
1381844820,3
1381845240,1
1381845300,1
1381845600,2
1381845780,2
1381845840,1
1381846440,1
1381846860,3
1381848120,1
1381848900,1
1381849560,1
1381849920,1
1381850460,1
1381851000,1
1381851300,1
1381851360,1
1381852740,1
1381853280,1
1381853460,2
1381853820,1
1381855020,1
1381855380,1
1381855740,1
1381857120,1
1381858380,1
1381858980,2
1381859640,1
1381859820,1
1381860420,1
1381865100,1
1381865880,1
1381866960,1
1381867140,1
1381869960,1
1381873020,1
1381873920,1
1381874880,1
1381875660,1
1381875780,1
1381877520,1
1381878240,2
1381878780,1
1381880160,1
1381880340,1
1381881540,1
1381883100,1
1381884540,1
1381886400,1
1381886760,1
1381887840,1
1381888260,1
1381889220,1
1381889280,1
1381889940,1
1381890060,1
1381891740,1
1381892460,1
1381893660,1
1381895520,1
1381896960,1
1381901160,1
1381901460,1
1381906140,1
1381923960,1
1381924140,1
1381926000,1
1381926240,1
1381926660,1
1381926840,1
1381927020,1
1381927380,2
1381927620,1
1381927980,1
1381928280,1
1381928640,2
1381928820,1
1381929000,1
1381929120,1
1381929540,1
1381929900,1
1381930140,1
1381930200,2
1381930320,1
1381930560,1
1381930740,2
1381930860,1
1381930920,1
1381930980,2
1381931220,1
1381931400,2
1381931760,2
1381931940,1
1381932180,1
1381932960,1
1381933440,2
1381934160,1
1381934220,1
1381935120,1
1381935720,1
1381936620,1
1381938180,1
1381938480,1
1381939080,1
1381940460,2
1381940880,1
1381942560,1
1381943460,2
1381944060,1
1381945200,1
1381945560,1
1381946520,1
1381947840,1
1381948440,1
1381948560,1
1381949160,1
1381951320,1
1381951680,1
1381951980,1
1381952100,1
1381952520,1
1381953120,1
1381953300,1
1381954140,1
1381955820,2
1381956420,1
1381956720,1
1381957260,1
1381958280,1
1381960860,1
1381961220,1
1381961340,1
1381962360,1
1381963800,1
1381963920,1
1381964100,1
1381965120,1
1381965960,1
1381966440,1
1381966560,1
1381966860,1
1381967160,1
1381967640,1
1381967760,1
1381968660,2
1381969800,1
1381970400,1
1381971300,1
1381971900,1
1381971960,1
1381973160,1
1381974120,1
1381974480,1
1381975440,1
1381975980,1
1381976160,1
1381977120,1
1381979400,1
1381980780,1
1381983540,1
1381983720,1
1381985100,1
1382005440,1
1382010540,1
1382010720,1
1382010840,1
1382011620,1
1382013000,1
1382013300,1
1382013360,1
1382013720,1
1382014140,1
1382014440,2
1382014560,1
1382014620,2
1382014920,1
1382015340,1
1382015520,3
1382016000,1
1382016180,1
1382017380,1
1382017740,1
1382017980,1
1382018160,2
1382018280,2
1382018400,3
1382018760,1
1382020500,1
1382020680,1
1382022180,1
1382022900,1
1382024100,1
1382024340,1
1382024460,2
1382025240,1
1382028180,1
1382028300,1
1382031360,1
1382032080,1
1382034720,1
1382035320,1
1382035740,1
1382038020,1
1382038800,1
1382043060,2
1382044020,1
1382044200,1
1382045580,1
1382046120,1
1382046840,1
1382047500,1
1382048100,1
1382048220,1
1382048400,1
1382048580,2
1382048760,1
1382049600,1
1382050080,1
1382050200,1
1382051040,1
1382053260,1
1382054640,1
1382054940,1
1382057160,1
1382057940,1
1382058360,1
1382059020,2
1382061060,3
1382064180,1
1382064360,1
1382065560,1
1382066820,1
1382069160,1
1382071620,1
1382072400,1
1382074020,1
1382075460,1
1382078160,1
1382079120,1
1382080200,1
1382080380,1
1382080920,1
1382081100,1
1382082720,1
1382083260,1
1382084160,1
1382091900,1
1382093340,1
1382093880,1
1382093940,1
1382095740,1
1382098860,1
1382099160,2
1382099760,1
1382099940,1
1382100060,1
1382100720,1
1382101020,1
1382101140,1
1382102040,2
1382102220,2
1382102520,1
1382102580,2
1382102760,2
1382103120,1
1382103360,2
1382103540,1
1382103720,1
1382104560,1
1382105340,1
1382105880,1
1382106240,1
1382106360,1
1382106660,1
1382108160,1
1382108820,1
1382109420,1
1382109720,1
1382109960,1
1382110320,1
1382112180,1
1382113020,1
1382113680,1
1382114220,1
1382114280,1
1382114940,1
1382115060,1
1382115600,1
1382116380,1
1382117220,1
1382117340,1
1382118660,1
1382118780,1
1382119500,1
1382119920,1
1382122320,1
1382123820,1
1382123940,1
1382127420,1
1382127900,1
1382128920,1
1382129940,1
1382130060,1
1382131320,1
1382131560,1
1382131680,1
1382131800,1
1382131980,1
1382132220,3
1382133240,1
1382133420,1
1382133600,1
1382133720,1
1382134620,1
1382134740,1
1382135520,1
1382138160,1
1382138220,1
1382138940,1
1382139120,2
1382139540,1
1382139660,3
1382142300,1
1382142960,1
1382143860,1
1382145540,1
1382150160,1
1382150880,1
1382152260,1
1382152560,1
1382153520,1
1382155200,1
1382155440,1
1382155620,1
1382160660,1
1382161560,2
1382165520,1
1382170800,1
1382170920,1
1382173560,1
1382174820,1
1382179860,1
1382182320,1
1382185800,1
1382186220,1
1382186340,1
1382187480,1
1382194860,1
1382195580,1
1382197020,1
1382197920,2
1382199480,1
1382199660,1
1382200260,1
1382200380,1
1382200860,1
1382202660,1
1382203500,1
1382204940,1
1382206080,1
1382206560,2
1382206680,2
1382206800,1
1382207460,1
1382208060,1
1382208300,1
1382208480,1
1382209320,2
1382210100,1
1382210280,2
1382211000,1
1382213760,1
1382214540,1
1382215020,1
1382215560,2
1382215800,1
1382216760,1
1382217120,1
1382217540,1
1382217960,1
1382219220,1
1382219820,2
1382219880,2
1382220000,2
1382220060,3
1382220120,3
1382220180,1
1382220360,1
1382221020,2
1382221440,2
1382221920,1
1382222040,1
1382224380,1
1382228880,1
1382229360,1
1382230080,1
1382235600,1
1382236560,1
1382237460,2
1382238000,1
1382238900,1
1382239080,1
1382243160,1
1382243340,1
1382248560,1
1382272740,1
1382274000,2
1382274660,1
1382277660,1
1382278440,1
1382279400,1
1382280540,1
1382281020,1
1382282100,1
1382284860,1
1382285100,1
1382286480,2
1382286720,1
1382287380,1
1382289060,1
1382289780,2
1382290500,1
1382291160,2
1382292600,1
1382293200,1
1382293740,1
1382295960,1
1382297460,1
1382299080,1
1382299560,1
1382300940,1
1382301480,1
1382301780,1
1382301840,1
1382302020,1
1382302080,1
1382302560,1
1382303220,1
1382303340,1
1382303460,1
1382304240,1
1382304480,1
1382304900,1
1382306040,1
1382307240,1
1382307660,1
1382307780,1
1382307840,2
1382308380,1
1382309520,2
1382311560,1
1382312820,1
1382313240,2
1382314200,1
1382316000,1
1382316720,1
1382318400,1
1382318940,1
1382320380,1
1382321100,1
1382322180,1
1382325540,1
1382330760,1
1382338920,1
1382351760,1
1382352720,1
1382354700,1
1382355120,1
1382355240,1
1382356440,1
1382356560,1
1382356800,1
1382357520,1
1382357820,1
1382358120,2
1382359140,2
1382359200,1
1382360280,1
1382360460,1
1382361120,1
1382362140,1
1382362320,1
1382363040,2
1382363220,1
1382363700,1
1382363820,1
1382363940,1
1382364180,1
1382364300,1
1382364480,1
1382365440,1
1382365680,2
1382365920,1
1382366160,1
1382368140,1
1382370120,1
1382371320,1
1382371500,1
1382371620,2
1382372820,1
1382373660,1
1382374320,1
1382374740,1
1382374920,1
1382374980,1
1382375160,1
1382375340,1
1382377320,1
1382377560,1
1382377800,1
1382377980,1
1382379300,1
1382379420,1
1382381220,1
1382381400,1
1382382240,1
1382383740,1
1382384220,1
1382386140,1
1382386560,1
1382387220,1
1382387760,2
1382388180,1
1382388660,1
1382388780,1
1382389320,2
1382390100,1
1382391840,1
1382393520,1
1382393880,1
1382394420,1
1382394540,1
1382394600,1
1382395560,1
1382395920,1
1382397660,1
1382398440,1
1382398860,1
1382399040,1
1382400720,1
1382404080,1
1382404260,1
1382405220,1
1382405340,1
1382405640,1
1382406780,1
1382408400,1
1382408700,2
1382412480,1
1382416140,1
1382416920,1
1382419740,1
1382421720,1
1382421960,1
1382438340,1
1382440560,1
1382440680,1
1382441880,1
1382442060,1
1382442720,1
1382443020,1
1382444460,1
1382445000,2
1382445240,1
1382445660,1
1382445900,1
1382446380,1
1382446620,1
1382446680,1
1382446800,1
1382446980,1
1382447100,3
1382447340,1
1382447940,1
1382448060,1
1382448420,2
1382448600,1
1382448960,1
1382449320,1
1382449500,1
1382449920,1
1382449980,1
1382450220,1
1382450520,2
1382450580,1
1382450880,1
1382451360,1
1382451600,1
1382451840,1
1382452740,1
1382452860,1
1382452980,1
1382454240,2
1382454420,1
1382455200,1
1382455260,1
1382456460,1
1382457600,1
1382458740,1
1382458860,1
1382459400,1
1382459460,1
1382461560,1
1382461620,1
1382462400,1
1382462520,1
1382463600,1
1382463660,1
1382466300,1
1382468100,1
1382469360,1
1382469840,1
1382471700,1
1382472600,1
1382475600,1
1382476800,1
1382477100,1
1382478660,1
1382479200,1
1382479320,1
1382479680,1
1382479860,1
1382480040,1
1382480160,1
1382480280,1
1382480580,1
1382480940,1
1382481780,2
1382483280,1
1382483580,1
1382484000,2
1382484060,1
1382484240,1
1382484360,1
1382485560,2
1382485800,1
1382487000,1
1382489820,1
1382490120,1
1382490840,1
1382491020,1
1382492820,1
1382493000,1
1382493480,2
1382494860,1
1382501820,1
1382504160,1
1382529240,1
1382530080,1
1382530980,2
1382531220,1
1382531400,1
1382532360,1
1382532480,1
1382532780,1
1382533800,1
1382533980,2
1382534340,1
1382534760,1
1382535000,1
1382535240,1
1382535480,1
1382535900,1
1382536080,1
1382536260,1
1382536380,1
1382536560,1
1382536980,1
1382537400,1
1382537820,1
1382538360,1
1382538840,1
1382539680,1
1382540400,1
1382541600,1
1382541780,2
1382543340,1
1382543640,1
1382543700,1
1382545500,1
1382546220,1
1382546520,1
1382548620,1
1382548800,1
1382550060,1
1382550300,1
1382551440,1
1382552400,1
1382552520,1
1382553960,1
1382554800,1
1382557500,1
1382558160,1
1382559120,1
1382559720,1
1382560620,2
1382560800,1
1382561580,1
1382561700,1
1382562060,1
1382562600,1
1382562900,1
1382563500,1
1382563860,1
1382564160,2
1382564700,1
1382566620,1
1382568360,1
1382568900,1
1382569440,1
1382570100,1
1382572740,1
1382572920,1
1382574960,1
1382575380,1
1382610600,1
1382611320,1
1382613540,1
1382615520,1
1382618700,2
1382618820,2
1382619000,1
1382619060,1
1382619180,1
1382619720,2
1382619900,1
1382620920,2
1382621340,1
1382621400,1
1382621820,1
1382621880,1
1382622600,1
1382623260,1
1382623560,2
1382624520,1
1382624700,1
1382626380,1
1382628180,1
1382629920,1
1382630100,1
1382630520,1
1382631300,1
1382631840,1
1382632200,1
1382633520,1
1382633760,1
1382634000,1
1382634240,1
1382634600,1
1382634720,1
1382635140,1
1382637720,1
1382638680,1
1382639520,1
1382640360,1
1382642400,1
1382643660,1
1382643840,1
1382647620,1
1382648040,17
1382648220,1
1382648340,2
1382648400,1
1382650320,1
1382652780,1
1382653200,1
1382653320,1
1382655300,1
1382655360,1
1382656140,1
1382657640,1
1382657820,1
1382658840,1
1382659320,1
1382659500,1
1382659920,1
1382660820,1
1382661660,1
1382662560,1
1382666640,1
1382668680,2
1382670360,1
1382671560,1
1382672520,1
1382676540,1
1382690160,1
1382692440,1
1382697480,1
1382701440,1
1382701560,1
1382703180,1
1382703660,1
1382704200,1
1382704320,2
1382704920,1
1382705520,1
1382705700,2
1382705820,1
1382706360,1
1382706420,1
1382706900,1
1382707860,1
1382708040,1
1382708460,2
1382708700,1
1382712540,1
1382712660,1
1382716320,1
1382722320,1
1382723220,1
1382724720,1
1382727420,2
1382727540,1
1382732460,1
1382733120,1
1382734440,1
1382734920,1
1382735220,1
1382736540,1
1382736900,1
1382738940,1
1382739240,2
1382739540,1
1382739660,1
1382745120,1
1382745180,1
1382748000,2
1382748720,1
1382748900,1
1382751360,2
1382759220,1
1382769600,1
1382770080,1
1382770200,1
1382783220,1
1382789640,1
1382790000,1
1382791140,1
1382792640,1
1382794440,1
1382794620,1
1382796240,1
1382798160,1
1382801700,1
1382802360,1
1382806860,5
1382807040,10
1382807100,1
1382808540,1
1382808780,1
1382809440,1
1382809980,1
1382810280,2
1382811420,1
1382811660,1
1382812680,1
1382815740,1
1382816280,1
1382816340,3
1382816460,3
1382816520,3
1382816580,1
1382816700,1
1382816760,2
1382816820,4
1382817000,7
1382817120,2
1382817720,1
1382819220,1
1382820180,2
1382820360,1
1382820840,1
1382824620,2
1382827440,1
1382828280,1
1382828460,2
1382828700,1
1382829240,2
1382832180,1
1382832300,1
1382834520,1
1382841660,1
1382841840,1
1382841900,1
1382842020,1
1382847060,1
1382848020,1
1382848440,1
1382851200,2
1382858100,1
1382883900,1
1382885220,1
1382885940,1
1382886060,1
1382886720,1
1382886900,1
1382888700,1
1382889060,1
1382889660,1
1382890920,1
1382893020,1
1382893500,1
1382893560,1
1382895780,1
1382896380,1
1382897340,1
1382897400,1
1382898000,2
1382898240,1
1382898540,1
1382900220,1
1382900340,1
1382900640,1
1382901300,1
1382902560,1
1382906220,2
1382908620,1
1382909460,2
1382911440,1
1382911680,1
1382912520,1
1382917500,1
1382920140,1
1382931060,1
1382934120,2
1382934540,1
1382934900,1
1382949360,2
1382956560,1
1382959560,1
1382960100,1
1382961660,1
1382962740,2
1382962920,1
1382963100,1
1382963400,1
1382963760,1
1382964000,1
1382964240,1
1382964480,1
1382964540,1
1382965260,1
1382965380,1
1382965680,1
1382965800,1
1382965980,1
1382966580,1
1382966640,1
1382967480,1
1382967780,1
1382968260,1
1382969220,1
1382969280,1
1382970060,1
1382971560,1
1382973000,1
1382973120,1
1382974620,1
1382977080,1
1382977200,1
1382977620,1
1382978760,1
1382979900,1
1382980380,1
1382980620,1
1382981160,1
1382983500,1
1382983560,1
1382983920,1
1382986800,1
1382989260,1
1382989620,1
1382989860,1
1382990760,1
1382992620,1
1382993220,2
1382993580,1
1382995260,1
1382997060,1
1382997300,1
1382997840,1
1382998080,1
1382998200,1
1382998740,1
1382999460,1
1382999700,1
1383000420,1
1383000660,1
1383001260,1
1383001620,1
1383002580,1
1383003960,1
1383004080,2
1383004860,1
1383005040,1
1383005640,1
1383005940,1
1383006300,1
1383006660,1
1383006900,1
1383008880,1
1383009480,1
1383009840,1
1383010500,1
1383011580,1
1383015900,1
1383016800,1
1383017460,1
1383021360,1
1383027300,1
1383035880,2
1383036900,1
1383044700,1
1383045900,1
1383047040,1
1383047820,1
1383048060,1
1383049620,1
1383049980,1
1383050340,1
1383050520,1
1383050580,2
1383050820,1
1383052020,1
1383052080,1
1383052260,1
1383052380,1
1383052500,2
1383052980,1
1383053160,1
1383053340,1
1383053400,2
1383053820,1
1383053880,1
1383054360,1
1383054900,1
1383055020,1
1383056400,1
1383057000,1
1383057840,1
1383058320,1
1383058500,1
1383059400,1
1383060300,1
1383060780,1
1383061500,1
1383061680,1
1383065460,1
1383066000,2
1383066300,3
1383066600,1
1383066720,1
1383066840,1
1383066900,1
1383068820,1
1383068940,1
1383069000,1
1383069120,1
1383069360,1
1383069840,1
1383072120,1
1383074220,1
1383075060,1
1383077160,2
1383077280,1
1383077700,1
1383080940,1
1383082320,1
1383082860,1
1383084660,2
1383085800,1
1383086700,1
1383087000,1
1383088440,1
1383091560,1
1383093900,1
1383095160,1
1383098220,2
1383101880,1
1383102360,1
1383103920,1
1383108060,1
1383128820,1
1383130620,1
1383130740,1
1383134520,1
1383135420,1
1383135780,1
1383136500,1
1383136740,1
1383137040,1
1383137760,1
1383138000,1
1383138240,2
1383138540,1
1383138660,1
1383138720,1
1383139020,1
1383139440,3
1383139560,3
1383139740,3
1383140400,1
1383141240,1
1383141900,1
1383142080,1
1383143880,1
1383147300,1
1383147780,1
1383149760,1
1383151200,1
1383151740,1
1383152460,1
1383152760,1
1383153000,1
1383153120,1
1383153240,1
1383153300,1
1383154020,1
1383156000,1
1383156240,1
1383156600,1
1383157500,1
1383157620,1
1383159000,1
1383159480,1
1383159660,1
1383163560,1
1383164160,1
1383167520,1
1383168240,1
1383168900,1
1383169200,1
1383169620,1
1383169980,1
1383171600,1
1383171660,1
1383171780,1
1383172440,1
1383172560,2
1383173040,1
1383173100,2
1383173340,1
1383173520,3
1383173700,6
1383173820,2
1383173880,2
1383174000,7
1383174060,2
1383174360,1
1383174900,1
1383175920,1
1383176280,1
1383176700,1
1383180240,1
1383180900,1
1383181860,1
1383188040,1
1383188880,1
1383192720,1
1383213720,1
1383216720,1
1383220620,1
1383220680,1
1383222300,1
1383223380,1
1383223500,1
1383224280,1
1383224400,1
1383224520,1
1383224700,1
1383225300,3
1383225360,2
1383225540,2
1383226140,2
1383226260,1
1383226500,1
1383226560,1
1383227040,2
1383228000,1
1383228120,1
1383228660,1
1383231000,2
1383231120,1
1383231720,1
1383234300,1
1383235080,1
1383235500,1
1383236100,1
1383236460,1
1383237480,1
1383237900,1
1383238560,1
1383238860,1
1383239580,1
1383240960,1
1383241440,1
1383241500,1
1383243480,2
1383244500,1
1383245340,1
1383245400,1
1383246180,1
1383247200,1
1383248520,1
1383248640,1
1383248940,1
1383249300,1
1383249540,1
1383250860,1
1383251400,1
1383251520,1
1383252000,1
1383252240,1
1383253860,1
1383254100,1
1383254400,1
1383254700,1
1383256560,1
1383257220,1
1383257760,1
1383257880,1
1383258600,1
1383258720,1
1383259920,1
1383259980,1
1383260100,1
1383260820,1
1383262320,1
1383263100,1
1383264420,1
1383264780,1
1383265560,1
1383266580,1
1383268620,2
1383268800,1
1383269640,2
1383272160,1
1383273300,1
1383274140,1
1383276000,2
1383276300,1
1383277260,1
1383278580,1
1383281760,1
1383282300,1
1383282660,1
1383282960,1
1383283560,1
1383284340,1
1383285660,2
1383292860,1
1383296100,1
1383302400,1
1383302820,1
1383303300,1
1383304920,1
1383305700,1
1383306360,1
1383306660,1
1383308460,1
1383309000,1
1383309180,2
1383309840,1
1383310080,1
1383311160,1
1383311580,1
1383313140,1
1383313320,1
1383313500,1
1383313620,1
1383313800,2
1383315060,1
1383315480,1
1383315900,1
1383316680,1
1383317940,1
1383320940,1
1383322260,1
1383323520,1
1383324660,1
1383325740,1
1383326100,1
1383327900,1
1383329040,1
1383329940,1
1383330660,1
1383330780,1
1383331320,1
1383332100,1
1383332640,1
1383333720,1
1383334440,1
1383334920,1
1383337620,1
1383341940,1
1383342960,1
1383343920,1
1383351420,3
1383351900,1
1383352320,1
1383354060,1
1383355500,1
1383355800,2
1383358320,1
1383367860,1
1383370320,1
1383374100,1
1383374520,1
1383385800,1
1383388680,1
1383390480,1
1383399180,1
1383400380,1
1383401760,1
1383403500,1
1383409440,1
1383410460,1
1383412440,1
1383412500,1
1383413100,1
1383413520,1
1383413820,1
1383414540,1
1383417060,1
1383417540,3
1383417660,5
1383418140,1
1383419160,1
1383420120,2
1383420900,1
1383421920,1
1383422520,1
1383424560,1
1383427020,1
1383428940,1
1383429060,2
1383429180,1
1383431040,1
1383431700,1
1383433140,4
1383433200,1
1383433320,2
1383433380,1
1383433440,2
1383433560,4
1383433620,3
1383433860,2
1383436500,1
1383438000,1
1383438120,1
1383438240,1
1383438540,1
1383439980,1
1383446040,1
1383446820,1
1383446940,1
1383449040,2
1383449580,1
1383452100,1
1383456240,1
1383462360,20
1383470160,1
1383485700,1
1383486600,1
1383489840,1
1383492960,1
1383499080,1
1383499440,2
1383499860,2
1383500880,1
1383502320,1
1383503520,1
1383503580,1
1383506460,1
1383506640,1
1383507240,1
1383510960,1
1383511020,1
1383512640,1
1383512880,2
1383513000,2
1383513300,1
1383513600,1
1383513720,1
1383514260,1
1383516000,1
1383516120,1
1383516420,1
1383516780,1
1383517560,1
1383517920,1
1383518760,1
1383519120,1
1383519360,1
1383519480,1
1383519660,1
1383519900,1
1383520680,1
1383520980,1
1383521160,1
1383521280,1
1383522720,1
1383523200,1
1383525840,1
1383527160,1
1383527400,1
1383536220,1
1383536340,1
1383567720,1
1383569040,1
1383569160,1
1383569700,1
1383570960,1
1383571080,1
1383571620,1
1383571920,1
1383572160,1
1383572280,1
1383572460,1
1383572700,1
1383572820,1
1383573240,1
1383573540,1
1383574260,1
1383574380,3
1383574980,1
1383575460,1
1383576180,1
1383576540,1
1383576660,1
1383576900,1
1383578100,1
1383578700,1
1383579060,1
1383579540,1
1383580200,1
1383580800,1
1383581460,1
1383582900,1
1383583140,1
1383584160,1
1383584760,1
1383585300,1
1383590160,1
1383591060,1
1383591840,1
1383592320,1
1383592740,1
1383592860,1
1383593160,1
1383594180,1
1383594660,1
1383595260,1
1383596760,1
1383597360,1
1383599760,1
1383599880,1
1383600000,1
1383601740,1
1383602580,1
1383604680,1
1383605160,1
1383605520,1
1383606480,1
1383608160,1
1383608400,2
1383609660,2
1383611940,1
1383612360,2
1383613140,1
1383613440,1
1383616560,2
1383617700,1
1383619440,1
1383620520,1
1383623340,1
1383625380,1
1383631620,1
1383635640,1
1383637200,1
1383639300,1
1383642000,1
1383643800,1
1383643920,1
1383651000,1
1383651540,1
1383655800,1
1383656160,1
1383656940,2
1383657060,1
1383658080,1
1383659160,1
1383659580,1
1383660060,2
1383660360,1
1383660720,1
1383661320,1
1383661620,1
1383661740,1
1383662100,1
1383662520,1
1383663360,1
1383663840,1
1383664200,1
1383664980,1
1383666660,1
1383666720,1
1383666900,1
1383667320,1
1383667620,1
1383667860,1
1383669240,1
1383672720,1
1383673980,2
1383678780,1
1383678840,1
1383679740,1
1383680100,1
1383680340,1
1383681720,1
1383682860,1
1383683880,1
1383685500,1
1383688980,1
1383690540,1
1383691500,1
1383693840,1
1383695160,1
1383695460,1
1383696360,1
1383696420,1
1383696840,1
1383697020,1
1383697200,1
1383697500,1
1383700500,1
1383701700,2
1383702300,1
1383702960,1
1383703800,1
1383707820,1
1383710520,1
1383718140,1
1383718860,1
1383742380,1
1383742500,1
1383743220,1
1383744240,1
1383744360,1
1383744600,2
1383744720,1
1383744900,1
1383745680,1
1383746280,1
1383746460,1
1383746760,1
1383747000,1
1383747540,1
1383747780,1
1383747900,1
1383748260,2
1383748680,1
1383748800,1
1383749520,1
1383750300,1
1383750420,1
1383750600,1
1383750840,1
1383751680,1
1383753120,1
1383753360,1
1383754680,1
1383757140,1
1383759480,1
1383759720,1
1383761580,1
1383763020,1
1383763140,2
1383765060,1
1383765600,1
1383767460,2
1383767640,1
1383769620,1
1383770100,1
1383770160,1
1383771120,1
1383774360,1
1383774480,1
1383775980,1
1383777120,1
1383777420,2
1383777600,1
1383777900,1
1383780540,1
1383781740,1
1383782100,1
1383783660,1
1383783840,1
1383784440,1
1383784560,2
1383785940,1
1383786300,1
1383790320,1
1383790920,1
1383796920,1
1383797040,1
1383797400,2
1383800220,1
1383802800,1
1383803700,1
1383823380,1
1383824820,1
1383826260,1
1383829080,2
1383829860,1
1383830100,1
1383830280,1
1383832020,1
1383832500,1
1383832920,1
1383833280,1
1383833460,1
1383833520,1
1383833760,2
1383834000,1
1383834120,1
1383834420,1
1383834600,1
1383834840,1
1383835080,1
1383835200,1
1383835260,1
1383835740,1
1383835800,1
1383836460,1
1383837300,1
1383838020,1
1383838800,1
1383839520,1
1383840600,1
1383843060,1
1383844740,1
1383848520,1
1383848640,1
1383849540,1
1383850020,1
1383851100,1
1383858720,1
1383860220,1
1383862080,1
1383865380,1
1383866220,1
1383868200,1
1383868560,2
1383869100,1
1383870300,1
1383871980,1
1383875220,1
1383880560,1
1383882420,3
1383886260,1
1383893640,1
1383894000,1
1383894360,1
1383910140,1
1383911280,1
1383918120,1
1383918600,1
1383918720,1
1383918900,1
1383919680,1
1383920160,1
1383920280,1
1383920340,1
1383920700,2
1383921540,1
1383921660,1
1383922200,1
1383922920,1
1383924180,1
1383924840,1
1383925260,1
1383925560,1
1383927420,1
1383928200,2
1383928740,1
1383928980,1
1383931680,1
1383933300,1
1383934500,1
1383934620,1
1383938940,1
1383939720,1
1383943740,1
1383945240,1
1383945660,1
1383948720,1
1383949080,1
1383949920,1
1383951120,1
1383951780,1
1383953340,2
1383953460,1
1383954960,1
1383955020,2
1383955500,1
1383955680,2
1383956580,1
1383956880,1
1383959280,1
1383960780,1
1383965280,1
1383970740,2
1383971520,2
1383972780,1
1383975060,1
1383976140,1
1383977700,1
1383980700,3
1383985260,1
1383995100,1
1383996420,1
1384013220,1
1384013700,1
1384016220,1
1384016460,1
1384019160,1
1384021080,1
1384021440,1
1384021740,1
1384021800,1
1384022040,1
1384022520,1
1384023360,1
1384024020,1
1384025100,1
1384026720,2
1384027020,1
1384027500,1
1384027740,2
1384027860,2
1384030200,1
1384031220,2
1384032660,2
1384032780,2
1384033140,2
1384033620,1
1384035540,1
1384036800,1
1384038120,1
1384038180,1
1384038600,1
1384041000,2
1384044840,1
1384044960,1
1384045140,1
1384046820,1
1384047000,1
1384047240,2
1384049220,1
1384054140,1
1384057680,2
1384060320,1
1384074240,1
1384088100,2
1384088760,2
1384093260,1
1384099200,1
1384106760,1
1384111500,1
1384112760,2
1384113180,1
1384116300,1
1384116660,1
1384116840,1
1384116900,2
1384117320,1
1384118640,1
1384119420,1
1384120860,1
1384122180,1
1384122960,2
1384126920,1
1384127160,1
1384132500,1
1384135020,1
1384136040,1
1384136700,1
1384137900,1
1384139460,1
1384145340,1
1384146360,1
1384147140,1
1384154940,1
1384158960,1
1384161660,1
1384166100,1
1384173420,1
1384173840,1
1384174740,2
1384175100,1
1384176360,1
1384176420,1
1384177380,1
1384178460,1
1384178940,1
1384179360,1
1384180200,2
1384180560,2
1384181160,1
1384185900,1
1384187580,1
1384188060,1
1384189500,1
1384191000,2
1384191600,1
1384192380,1
1384193220,1
1384194240,1
1384194540,1
1384195140,1
1384195320,1
1384195920,1
1384197780,1
1384198020,1
1384198500,1
1384199220,1
1384199340,1
1384199700,1
1384200900,1
1384203300,1
1384203420,1
1384204140,2
1384205400,1
1384205820,2
1384206060,2
1384208280,1
1384208400,1
1384208880,1
1384209660,1
1384209900,1
1384211220,1
1384212420,1
1384212840,1
1384215660,1
1384217580,1
1384220280,1
1384222380,1
1384222440,1
1384224600,1
1384225440,1
1384225920,1
1384229940,1
1384230300,1
1384232460,1
1384232700,1
1384240200,1
1384253400,1
1384256040,1
1384258800,1
1384263240,1
1384264080,1
1384264320,1
1384264560,1
1384264740,1
1384265640,1
1384265820,1
1384266120,1
1384266600,1
1384268220,1
1384269180,1
1384269900,1
1384270800,1
1384271100,1
1384272180,1
1384272780,1
1384273440,1
1384273980,1
1384276740,1
1384277700,1
1384278060,1
1384278300,1
1384278720,1
1384278840,1
1384279020,1
1384280700,1
1384282200,1
1384283400,1
1384283940,1
1384286280,1
1384286880,1
1384287960,1
1384290120,1
1384291380,1
1384295220,2
1384295580,1
1384297740,1
1384298460,1
1384300320,1
1384303320,1
1384303440,1
1384304460,1
1384304880,1
1384305000,1
1384306260,1
1384307760,1
1384308300,1
1384308600,1
1384315500,1
1384317600,1
1384318320,1
1384341900,1
1384346940,2
1384349580,1
1384349880,1
1384350000,2
1384350060,2
1384363680,8
1384365000,1
1384365780,1
1384366020,1
1384367220,1
1384371540,1
1384371720,1
1384372740,1
