datetime,arrivals
1387736580,1
1387736880,1
1387738560,1
1387738620,1
1387739640,1
1387741680,1
1387742040,1
1387744380,1
1387746360,1
1387746660,1
1387748340,1
1387748880,1
1387749480,1
1387750680,1
1387750980,1
1387752780,1
1387754340,1
1387754460,1
1387754880,1
1387755900,1
1387757460,2
1387757760,1
1387758120,1
1387760040,1
1387763340,1
1387768080,1
1387771080,1
1387776780,1
1387784580,1
1387802220,1
1387803300,1
1387806120,1
1387808100,2
1387810740,1
1387812660,1
1387813560,1
1387813740,1
1387814280,1
1387816680,1
1387819980,1
1387820700,1
1387821420,1
1387826520,1
1387831080,1
1387831200,1
1387835580,1
1387836900,1
1387841400,2
1387841760,1
1387843860,1
1387843920,1
1387844760,1
1387847520,1
1387848420,1
1387851960,1
1387858680,1
1387866180,1
1387876380,1
1387881780,1
1387883280,1
1387884300,1
1387888680,1
1387889880,1
1387891140,1
1387891380,1
1387893240,1
1387893600,1
1387894080,1
1387897200,1
1387899600,1
1387899780,2
1387899960,1
1387902180,1
1387905540,1
1387906320,1
1387909620,1
1387909980,1
1387915200,1
1387915560,1
1387915920,1
1387918080,2
1387918740,2
1387920180,1
1387920420,1
1387921020,1
1387924020,1
1387925460,1
1387926000,1
1387926180,1
1387926780,1
1387929780,1
1387930680,1
1387932900,1
1387935360,1
1387944480,1
1387946880,2
1387972680,1
1387974180,1
1387975680,1
1387976880,1
1387978080,1
1387980180,1
1387984380,1
1387985280,1
1387986480,1
1387987980,1
1387989180,1
1387990080,1
1387993020,1
1387993920,1
1387995180,1
1388000100,2
1388001360,1
1388005380,1
1388021880,1
1388023440,2
1388025480,1
1388036580,1
1388039340,1
1388044380,1
1388054580,1
1388056380,1
1388061600,1
1388062920,1
1388063880,1
1388064720,1
1388067060,1
1388067300,1
1388067420,1
1388067600,1
1388068800,1
1388070120,1
1388070900,1
1388073660,1
1388073960,1
1388074800,1
1388076480,1
1388078880,1
1388080140,1
1388080380,1
1388080980,1
1388081220,1
1388081460,1
1388082420,1
1388085360,1
1388086260,1
1388086320,1
1388086380,1
1388087040,1
1388088420,1
1388090820,1
1388091780,1
1388092380,1
1388094780,1
1388097060,1
1388097180,1
1388098140,1
1388099040,1
1388100780,1
1388101680,1
1388104740,1
1388105040,1
1388107500,1
1388121600,1
1388125440,1
1388130480,2
1388143680,2
1388146980,1
1388147040,1
1388147820,1
1388147880,1
1388148780,1
1388150220,1
1388150760,1
1388150820,1
1388151840,1
1388152380,1
1388152740,1
1388153280,1
1388153820,1
1388154840,1
1388155980,1
1388156520,2
1388157000,1
1388157360,1
1388157480,1
1388158080,1
1388159640,1
1388160120,1
1388160840,1
1388161140,1
1388162040,1
1388162160,1
1388164440,1
1388164740,1
1388165040,1
1388166960,1
1388167620,1
1388167860,1
1388167980,1
1388168220,1
1388169300,2
1388169420,1
1388173080,1
1388175420,1
1388177400,1
1388179320,1
1388179920,1
1388181180,1
1388182260,1
1388182680,1
1388184480,1
1388188680,1
1388189280,1
1388189880,1
1388192880,1
1388193840,1
1388194080,1
1388194680,1
1388196360,1
1388200380,1
1388201100,1
1388201580,1
1388201760,1
1388201940,1
1388202180,1
1388206980,1
1388208480,1
1388236860,1
1388238180,1
1388239980,1
1388244360,1
1388246220,1
1388246520,1
1388247060,1
1388247600,2
1388248020,1
1388250000,2
1388252940,1
1388253720,1
1388254680,1
1388255580,1
1388259660,1
1388259780,1
1388259840,1
1388261700,1
1388261880,1
1388263020,1
1388263620,2
1388264220,1
1388265420,1
1388265780,1
1388267880,1
1388269500,2
1388271480,2
1388272080,1
1388273280,1
1388279040,1
1388279100,1
1388281680,1
1388282460,1
1388288040,1
1388293740,1
1388301780,1
1388327940,1
1388331060,1
1388332380,1
1388332440,1
1388333220,1
1388336820,1
1388341680,1
1388344080,1
1388344980,1
1388348580,1
1388350860,1
1388356680,1
1388368080,1
1388368380,1
1388368980,1
1388370180,1
1388372580,1
1388379060,1
1388385420,1
1388395680,1
1388399040,1
1388401200,1
1388402760,1
1388404680,1
1388406660,1
1388407260,1
1388407380,1
1388407620,2
1388408340,1
1388408520,1
1388409060,1
1388409600,1
1388410260,1
1388410920,1
1388412120,1
1388412240,1
1388412360,1
1388412720,1
1388412900,1
1388412960,1
1388413140,1
1388413440,1
1388413860,1
1388415360,1
1388415540,1
1388416560,1
1388416980,2
1388418000,1
1388418120,1
1388418480,1
1388419560,1
1388420460,1
1388420880,1
1388422680,1
1388424060,1
1388425440,1
1388426760,1
1388427060,1
1388427300,1
1388431440,1
1388432640,1
1388432820,1
1388433120,1
1388434080,1
1388435100,1
1388435220,1
1388435640,1
1388439420,1
1388439780,1
1388440440,2
1388440500,1
1388440560,2
1388440620,1
1388440680,6
1388440740,2
1388440800,4
1388440860,1
1388440920,1
1388440980,3
1388441280,2
1388442180,1
1388443740,1
1388444100,1
1388444340,1
1388447580,1
1388448540,1
1388458140,1
1388465280,1
1388465880,1
1388487840,1
1388489040,1
1388491380,1
1388491680,1
1388492760,1
1388493780,1
1388495340,1
1388497500,1
1388498040,2
1388498580,1
1388499060,1
1388499420,1
1388500380,1
1388500920,1
1388501280,1
1388501400,2
1388501820,1
1388502000,1
1388502480,1
1388504580,1
1388506380,1
1388506500,1
1388506980,1
1388507820,1
1388509380,1
1388513280,1
1388513580,2
1388516640,1
1388516940,1
1388519280,1
1388521860,1
1388523300,1
1388523780,1
1388526360,1
1388527140,1
1388530020,1
1388530140,1
1388535060,1
1388535480,1
1388536680,1
1388537340,1
1388538720,2
1388538780,1
1388543280,1
1388544360,1
1388547000,1
1388556180,1
1388588760,1
1388592180,1
1388595480,1
1388599380,1
1388599980,1
1388601900,2
1388610180,1
1388611380,1
1388612400,1
1388618280,1
1388619120,1
1388625540,1
1388643360,1
1388646600,1
1388647680,1
1388650380,1
1388655780,1
1388660100,1
1388662200,1
1388662560,1
1388663160,1
1388664240,1
1388666400,1
1388666820,1
1388668680,1
1388668800,1
1388669400,1
1388669460,1
1388669700,1
1388670000,1
1388671080,1
1388671140,1
1388671320,1
1388671920,1
1388672400,1
1388672700,1
1388672880,1
1388673180,1
1388674980,1
1388676360,1
1388677260,1
1388677680,1
1388677740,1
1388679000,1
1388679540,2
1388683380,1
1388684400,1
1388684940,1
1388686140,1
1388687280,1
1388687640,1
1388688000,1
1388689200,1
1388689260,1
1388691300,1
1388694600,1
1388698140,1
1388699460,1
1388699880,1
1388700720,1
1388703120,1
1388704680,1
1388704920,1
1388707800,1
1388772300,1
1388783100,1
1388792280,1
1388835120,1
1388840280,1
1388867340,4
1388869440,1
1388872980,1
1388878080,1
1388892480,1
1388894940,1
1388910780,1
1388929020,1
1388930220,1
1388937300,1
1388938020,1
1388948880,1
1388952360,1
1388954880,1
1388960580,1
1388967480,1
1388972940,1
1388973000,3
1388973180,4
1388973240,1
1388973360,1
1388973420,3
1388973480,2
1388974680,1
1388979720,1
1389006540,1
1389007740,1
1389009780,1
1389010080,1
1389010500,1
1389012180,1
1389012240,2
1389013680,1
1389015120,1
1389015180,1
1389016200,1
1389016620,1
1389016920,1
1389017760,1
1389018120,1
1389018360,1
1389019320,1
1389019680,1
1389021480,1
1389025440,1
1389025500,1
1389027240,1
1389027840,1
1389029100,1
1389030480,1
1389032580,1
1389033180,1
1389034080,1
1389034680,1
1389035220,1
1389035280,1
1389035760,1
1389036480,1
1389037980,1
1389038580,1
1389040680,1
1389041580,1
1389042780,1
1389043380,1
1389045000,1
1389045240,1
1389045300,1
1389049140,1
1389049560,1
1389049620,1
1389051840,1
1389052380,1
1389052680,1
1389052740,1
1389054540,1
1389054600,1
1389055800,1
1389058080,1
1389062340,1
1389088680,1
1389090480,1
1389092940,1
1389093960,1
1389094020,1
1389094260,1
1389098580,1
1389099000,1
1389101940,1
1389102420,1
1389102480,1
1389103680,1
1389104760,1
1389105780,1
1389106560,1
1389106920,1
1389107880,1
1389108420,1
1389110100,1
1389110400,1
1389112200,1
1389117120,1
1389129420,1
1389133320,1
1389139680,1
1389147000,1
1389149640,1
1389150240,1
1389154620,1
1389196500,24
1389200520,1
1389202320,1
1389204420,1
1389204540,1
1389206100,1
1389206520,1
1389208380,2
1389209880,2
1389210600,1
1389212700,1
1389213480,1
1389213600,1
1389214860,1
1389215400,1
1389218160,1
1389221940,1
1389222840,1
1389223020,1
1389224280,1
1389226800,1
1389228060,1
1389228600,1
1389234780,1
1389236580,1
1389246360,1
1389266640,1
1389267540,1
1389268020,1
1389270120,1
1389270420,1
1389270660,2
1389271440,1
1389272520,1
1389272820,1
1389273600,1
1389274080,1
1389274980,1
1389275100,1
1389275220,1
1389275700,1
1389275880,1
1389276600,2
1389276660,1
1389276720,1
1389277320,1
1389277620,1
1389277980,1
1389278160,1
1389278820,1
1389278940,1
1389279060,1
1389279840,1
1389281340,1
1389282840,1
1389283320,1
1389285120,1
1389286320,1
1389286440,1
1389287100,1
1389287280,1
1389287760,1
1389289020,1
1389289200,1
1389289680,1
1389291180,1
1389292260,1
1389294060,1
1389294180,1
1389294600,1
1389294720,1
1389296760,1
1389297540,1
1389297960,1
1389299160,1
1389299640,1
1389300180,1
1389300360,1
1389303180,1
1389304440,1
1389304860,1
1389306600,1
1389306660,1
1389310140,1
1389311400,1
1389313020,1
1389313680,1
1389313860,1
1389314640,1
1389316980,1
1389326400,1
1389327540,1
1389337740,1
1389353100,1
1389353820,1
1389354360,1
1389355260,1
1389355620,1
1389357000,1
1389357060,1
1389358200,1
1389359460,1
1389359580,1
1389359880,1
1389361080,1
1389361500,1
1389361680,1
1389361980,1
1389362460,1
1389362820,1
1389363000,2
1389363540,1
1389363660,1
1389364260,1
1389364440,2
1389365220,1
1389365340,1
1389365520,1
1389367200,1
1389367500,1
1389373620,1
1389375420,1
1389375840,1
1389376020,1
1389378720,1
1389382620,1
1389382680,1
1389388560,1
1389389940,1
1389390780,1
1389391620,1
1389393360,1
1389394260,1
1389395520,1
1389404940,1
1389412920,1
1389415200,1
1389418140,1
1389419460,1
1389445500,1
1389446340,1
1389454020,1
1389454800,1
1389455760,1
1389456060,1
1389456840,1
1389459360,1
1389461280,1
1389461640,1
1389461700,1
1389462000,1
1389462120,1
1389463980,1
1389465060,1
1389465120,1
1389467880,1
1389479220,1
1389479880,1
1389482220,1
1389484200,1
1389485220,1
1389487620,1
1389502260,1
1389506340,1
1389510660,1
1389532140,4
1389532200,1
1389532260,1
1389532320,1
1389532380,2
1389532440,2
1389532500,2
1389532620,3
1389532740,2
1389532860,1
1389532920,3
1389533460,1
1389535320,1
1389538920,1
1389543060,1
1389543780,1
1389544440,1
1389545700,1
1389546360,1
1389548100,1
1389549720,1
1389550020,1
1389553500,1
1389555120,1
1389555180,1
1389555720,1
1389555780,2
1389558420,1
1389558540,1
1389558600,1
1389559560,1
1389559740,1
1389560940,1
1389561360,1
1389561540,1
1389563400,1
1389569760,2
1389570480,1
1389573060,1
1389573120,1
1389574140,1
1389574320,1
1389577740,1
1389578580,1
1389579180,1
1389580980,1
1389581220,1
1389582720,1
1389584040,1
1389584100,2
1389584820,1
1389585480,1
1389588240,1
1389599280,1
1389599520,1
1389601620,1
1389603120,1
1389607020,1
1389607620,1
1389608040,1
1389608220,1
1389609420,1
1389611940,1
1389612300,1
1389614340,1
1389614940,1
1389615720,2
1389616320,2
1389616800,1
1389617100,2
1389618240,1
1389618840,1
1389619140,1
1389619200,1
1389619620,1
1389619980,1
1389620160,1
1389620700,1
1389620880,1
1389621120,1
1389621180,1
1389621360,1
1389621420,1
1389621540,2
1389621600,1
1389621900,3
1389622020,1
1389622320,1
1389622680,1
1389622740,1
1389623100,1
1389623160,1
1389624180,1
1389624480,1
1389624540,1
1389625620,1
1389627180,1
1389628140,1
1389631740,1
1389632460,1
1389633360,1
1389633720,1
1389634980,1
1389635040,1
1389635940,1
1389636120,1
1389637800,1
1389639120,1
1389640980,2
1389641580,1
1389641700,1
1389642240,1
1389642660,1
1389643020,1
1389644820,1
1389645180,1
1389646320,1
1389646860,1
1389648900,1
1389649860,1
1389649920,1
1389651720,1
1389652320,1
1389652800,1
1389653220,1
1389653460,1
1389653640,1
1389656880,1
1389656940,1
1389657780,1
1389659280,1
1389660420,1
1389662580,1
1389667620,1
1389668520,1
1389669240,1
1389669420,1
1389671700,1
1389698760,2
1389700260,1
1389701160,1
1389701580,1
1389703080,2
1389703200,2
1389703440,1
1389703620,1
1389703860,1
1389705000,1
1389705540,1
1389706860,1
1389707940,1
1389709800,1
1389710100,1
1389710280,1
1389710940,1
1389711420,1
1389711480,2
1389711540,1
1389719700,3
1389719760,2
1389720120,1
1389721020,1
1389721620,1
1389724020,2
1389724080,1
1389725220,1
1389725700,1
1389726420,1
1389727320,1
1389728220,1
1389729120,1
1389733320,1
1389734220,1
1389736800,1
1389736980,1
1389740820,1
1389741360,1
1389741420,1
1389741780,1
1389742680,1
1389743460,1
1389749640,1
1389752280,1
1389752400,1
1389753720,1
1389755700,1
1389756360,1
1389756960,1
1389761460,1
1389763020,1
1389781500,1
1389785220,1
1389787200,1
1389788340,1
1389788760,1
1389789300,1
1389789420,1
1389789720,1
1389790200,1
1389790260,1
1389790500,1
1389790860,1
1389791160,1
1389791460,1
1389791640,1
1389792060,1
1389792660,1
1389792960,1
1389793020,1
1389793080,1
1389793860,1
1389793980,2
1389794040,2
1389794340,1
1389794400,1
1389794520,2
1389794580,1
1389794700,1
1389794820,2
1389795360,1
1389795480,1
1389795540,1
1389795720,2
1389795780,1
1389795900,2
1389796140,1
1389796200,1
1389796440,1
1389796560,2
1389796620,1
1389796920,1
1389797040,1
1389797100,1
1389797220,1
1389797520,1
1389797820,2
1389798120,1
1389798420,1
1389798960,1
1389799920,2
1389800040,1
1389801060,1
1389802140,1
1389802440,1
1389803640,1
1389804840,1
1389805020,2
1389805800,1
1389806820,1
1389807840,1
1389808620,1
1389809520,1
1389809580,1
1389811320,1
1389812100,1
1389812700,1
1389812820,2
1389813600,1
1389813900,1
1389814380,1
1389816360,2
1389817020,1
1389817500,1
1389818520,1
1389819420,1
1389819480,2
1389819600,1
1389820200,1
1389820980,1
1389821940,1
1389822000,1
1389823020,1
1389823140,1
1389825060,1
1389826380,1
1389828180,1
1389828420,1
1389828840,1
1389830100,1
1389830220,1
1389831540,1
1389831840,1
1389832080,1
1389832320,1
1389833040,1
1389833580,1
1389835080,1
1389837180,1
1389838500,1
1389839040,1
1389843000,1
1389843180,1
1389848520,1
1389871140,1
1389871680,1
1389872400,1
1389873600,1
1389874620,1
1389874680,1
1389874920,1
1389874980,1
1389875580,1
1389875700,1
1389875820,1
1389876240,1
1389876420,1
1389877020,1
1389877560,1
1389877620,1
1389877800,1
1389877860,1
1389878100,1
1389878400,1
1389878460,1
1389879420,1
1389879600,1
1389880200,1
1389880320,1
1389880920,2
1389881100,2
1389881640,1
1389881820,1
1389882360,1
1389882480,1
1389882600,3
1389882720,1
1389882780,1
1389882840,1
1389883080,1
1389883620,1
1389883680,1
1389883740,1
1389883920,1
1389884100,1
1389884160,1
1389884760,1
1389884820,1
1389885120,1
1389885480,1
1389885660,1
1389886260,1
1389886620,1
1389887520,1
1389887700,1
1389889020,1
1389889380,2
1389890520,2
1389890820,1
1389891720,1
1389891960,1
1389892380,1
1389892500,1
1389892560,1
1389892740,1
1389893520,1
1389894360,1
1389896220,2
1389896520,1
1389896640,2
1389897240,1
1389898200,1
1389898320,1
1389898380,1
1389899820,1
1389900300,1
1389900480,1
1389900600,1
1389900780,1
1389901320,1
1389902400,1
1389902460,1
1389903240,1
1389903300,1
1389906840,1
1389907020,2
1389907320,2
1389907620,1
1389908040,1
1389913140,1
1389913260,1
1389913560,1
1389914100,1
1389914700,1
1389915960,2
1389917340,1
1389919380,2
1389919980,1
1389920520,1
1389927000,1
1389929760,1
1389932940,1
1389948240,1
1389957240,1
1389960000,1
1389960840,1
1389961020,1
1389961740,1
1389962400,1
1389962700,1
1389963060,1
1389963120,1
1389963600,1
1389963780,1
1389963960,1
1389964200,1
1389964620,1
1389965100,1
1389965640,1
1389966000,3
1389966180,1
1389966720,1
1389966960,1
1389967020,1
1389967140,1
1389967260,1
1389967320,1
1389967440,1
1389967860,1
1389967980,2
1389968160,1
1389969180,1
1389969420,1
1389969660,1
1389969960,1
1389970080,1
1389970260,1
1389970380,1
1389971160,1
1389971820,2
1389973740,1
1389973920,1
1389975420,1
1389975660,1
1389976620,1
1389976980,1
1389977820,1
1389977880,1
1389978720,1
1389978960,1
1389979380,2
1389979440,1
1389979680,1
1389980100,1
1389980520,1
1389982320,1
1389982980,1
1389983340,1
1389983640,1
1389985200,1
1389985320,1
1389985620,1
1389986760,1
1389987120,1
1389987540,1
1389987660,1
1389988620,1
1389989700,1
1389991020,1
1389991860,1
1389993420,1
1389993900,1
1389994260,1
1389994980,1
1389996360,1
1389997200,1
1389998400,4
1389998460,2
1389998520,1
1389998580,3
1389998700,3
1389998760,3
1389998820,1
1389998880,4
1389998940,2
1389999000,4
1389999060,2
1389999180,2
1389999240,2
1390000200,1
1390000260,1
1390001220,1
1390001880,1
1390002060,1
1390002300,1
1390002360,1
1390002960,1
1390003800,1
1390004700,2
1390004760,1
1390009140,1
1390014360,1
1390016520,1
1390017720,1
1390020660,2
1390023120,1
1390029720,1
1390034220,1
1390040880,1
1390046940,1
1390051380,1
1390052220,1
1390054140,1
1390054320,1
1390055520,2
1390056660,1
1390060080,1
1390064280,1
1390065480,1
1390066020,1
1390069200,1
1390069320,1
1390069980,1
1390070280,2
1390074420,1
1390074720,1
1390080180,1
1390081320,1
1390085700,1
1390087080,1
1390087140,1
1390092300,1
1390101420,1
1390106040,2
1390106520,1
1390108320,1
1390115460,1
1390125120,1
1390133700,1
1390138260,1
1390140600,1
1390142100,1
1390143180,1
1390143780,1
1390146600,1
1390146960,1
1390149960,1
1390150980,1
1390154820,1
1390156740,1
1390157760,1
1390158420,1
1390159560,1
1390168620,1
1390169340,1
1390175580,1
1390177320,1
1390178700,1
1390179000,1
1390187580,1
1390190580,1
1390217340,1
1390218900,1
1390219140,1
1390219200,1
1390220820,1
1390221660,2
1390222080,1
1390222260,1
1390222560,1
1390224600,1
1390224900,1
1390224960,1
1390225380,1
1390226160,1
1390226400,1
1390227000,2
1390227420,1
1390227720,1
1390227780,1
1390228800,1
1390228860,1
1390229340,1
1390230120,1
1390230180,1
1390230900,1
1390231020,1
1390232040,1
1390232580,1
1390233180,1
1390235880,1
1390236180,1
1390236780,1
1390237140,1
1390237620,1
1390239180,1
1390240080,1
1390240680,1
1390242900,1
1390243620,1
1390243920,1
1390244400,1
1390244940,2
1390245720,1
1390246260,1
1390246980,1
1390247700,2
1390248240,1
1390248360,1
1390248780,1
1390249380,1
1390250220,2
1390252080,1
1390253160,1
1390254960,1
1390256940,1
1390258380,1
1390260060,1
1390260840,1
1390261500,2
1390261740,1
1390261800,1
1390262040,1
1390262460,1
1390262940,1
1390263300,1
1390267800,1
1390268160,1
1390271940,1
1390280220,1
1390280640,1
1390281120,1
1390285800,1
1390296420,1
1390300320,1
1390301940,1
1390306080,1
1390306980,1
1390307340,1
1390307520,3
1390307580,1
1390308120,1
1390308180,1
1390308360,1
1390311780,1
1390312020,3
1390323420,1
1390329420,1
1390333920,1
1390335420,1
1390336320,1
1390337220,1
1390338300,1
1390339320,1
1390342020,1
1390345020,1
1390349820,1
1390351020,1
1390351920,1
1390352820,1
1390357380,1
1390362000,3
1390362420,1
1390363620,1
1390364220,1
1390364820,1
1390365720,1
1390366620,1
1390367220,1
1390368120,1
1390369920,1
1390370520,1
1390371120,1
1390372620,1
1390375620,1
1390376520,1
1390377120,1
1390378320,1
1390378920,1
1390379520,1
1390380120,1
1390381020,1
1390382520,1
1390383420,1
1390384320,1
1390385520,1
1390386180,1
1390387620,1
1390388520,1
1390390020,1
1390391220,1
1390393020,1
1390394220,1
1390395120,1
1390396020,1
1390396620,1
1390398420,1
1390400220,1
1390401720,1
1390402740,1
1390403220,1
1390403460,1
1390403520,1
1390403940,1
1390405020,1
1390405620,1
1390408920,1
1390409820,1
1390410840,1
1390411620,1
1390412160,1
1390412520,1
1390413120,1
1390414080,1
1390414320,1
1390415820,1
1390416720,1
1390418400,1
1390420320,1
1390421220,2
1390423020,1
1390423620,1
1390424820,1
1390425840,1
1390426140,1
1390426320,2
1390427520,1
1390428240,1
1390428720,1
1390429320,2
1390430280,1
1390430640,1
1390431180,1
1390432920,1
1390433820,1
1390435320,1
1390436220,1
1390438620,1
1390439220,1
1390441320,1
1390443120,1
1390445820,1
1390446420,1
1390447320,1
1390448220,1
1390448820,1
1390450020,1
1390450920,1
1390453020,1
1390453620,1
1390454520,1
1390456020,1
1390458420,1
1390460820,1
1390461120,1
1390462020,1
1390465920,1
1390467120,1
1390468620,1
1390469220,1
1390470120,1
1390470720,1
1390471920,1
1390473720,1
1390474320,1
1390475820,1
1390476540,1
1390477320,1
1390480020,1
1390480500,1
1390480680,1
1390480920,1
1390481760,1
1390481880,1
1390482420,1
1390482720,1
1390482900,1
1390483980,1
1390486020,2
1390486140,1
1390486620,1
1390487220,1
1390487280,1
1390487760,1
1390488360,1
1390488420,1
1390489320,1
1390490220,1
1390490580,1
1390491420,1
1390492020,1
1390492920,1
1390493520,1
1390494420,1
1390494480,1
1390495020,1
1390495920,1
1390496100,1
1390497120,1
1390497420,1
1390498320,1
1390499220,1
1390503420,1
1390504920,1
1390505040,1
1390505640,1
1390505820,1
1390507020,1
1390507980,1
1390508820,1
1390510320,1
1390510920,1
1390511820,1
1390513020,1
1390513920,1
1390515420,1
1390515540,1
1390516620,1
1390517520,1
1390518420,1
1390519020,2
1390519620,1
1390520220,1
1390521360,1
1390522020,1
1390522560,1
1390522620,1
1390523520,1
1390524720,1
1390525080,1
1390526820,1
1390527720,1
1390528920,1
1390530420,1
1390531620,1
1390532400,1
1390532820,1
1390533720,1
1390534620,1
1390536420,1
1390537020,1
1390537920,1
1390539780,1
1390540320,1
1390541220,1
1390542120,1
1390543320,1
1390543920,1
1390545120,1
1390546920,1
1390549020,1
1390550220,1
1390552920,1
1390554420,1
1390555020,1
1390557120,1
1390557720,1
1390558320,1
1390559220,1
1390560420,1
1390562220,1
1390563120,2
1390564020,1
1390567020,1
1390567080,1
1390567980,1
1390568520,1
1390569060,1
1390569780,2
1390570920,1
1390571460,1
1390571580,1
1390571820,2
1390571940,1
1390572420,1
1390573020,1
1390573200,1
1390574100,1
1390574340,1
1390575120,1
1390575600,2
1390575900,1
1390576320,2
1390576740,1
1390577520,1
1390578420,1
1390579440,1
1390579560,1
1390579920,1
1390580820,1
1390581120,1
1390582020,1
1390583820,1
1390584120,1
1390584360,1
1390584720,1
1390585620,2
1390585920,1
1390586520,1
1390586820,1
1390587420,1
1390589520,1
1390590120,1
1390590720,1
1390591260,1
1390592100,1
1390594020,1
1390594320,1
1390595220,1
1390596120,1
1390596540,1
1390596720,1
1390598220,1
1390599120,1
1390600320,1
1390600980,1
1390601100,1
1390602120,1
1390603620,1
1390603980,1
1390605180,1
1390606980,1
1390607940,1
1390608000,1
1390609380,1
1390610100,1
1390611720,1
1390612980,1
1390613880,1
1390615020,1
1390616220,1
1390618080,1
1390620480,1
1390621380,1
1390622880,1
1390623780,1
1390624380,1
1390624980,1
1390626900,1
1390628340,1
1390629180,1
1390631220,1
1390631580,1
1390632780,1
1390633980,1
1390635780,1
1390636380,1
1390637280,1
1390638780,1
1390641180,1
1390641840,2
1390643880,1
1390645680,1
1390646280,1
1390647180,1
1390648380,1
1390649880,1
1390650480,2
1390651680,1
1390652880,1
1390653480,1
1390654080,1
1390655280,1
1390656180,1
1390656780,1
1390657380,1
1390657680,1
1390659780,1
1390660680,1
1390661280,1
1390663380,1
1390663440,1
1390663980,2
1390664580,1
1390665180,1
1390665780,2
1390666680,1
1390667580,1
1390668120,1
1390668480,1
1390669020,1
1390670280,1
1390675080,1
1390676280,1
1390677780,1
1390679580,1
1390681380,1
1390682580,1
1390684680,1
1390684980,1
1390685880,1
1390686060,1
1390687080,1
1390687980,1
1390689180,1
1390689780,1
1390690680,1
1390692780,2
1390695180,1
1390695780,1
1390696320,1
1390696980,1
1390698480,1
1390699980,1
1390700880,1
1390702800,1
1390704180,1
1390705380,1
1390705920,2
1390707180,1
1390707240,1
1390707780,1
1390708380,1
1390709280,1
1390710180,1
1390711080,1
1390712580,1
1390713780,1
1390714980,1
1390717080,1
1390718280,1
1390720020,1
1390720980,1
1390722180,2
1390722480,1
1390723320,1
1390725720,1
1390727280,1
1390728780,1
1390729380,1
1390731420,1
1390731780,1
1390735680,1
1390736580,2
1390737480,1
1390739220,1
1390740180,1
1390741680,1
1390742580,1
1390743540,1
1390744020,2
1390745580,1
1390747080,1
1390748280,1
1390748880,1
1390750380,1
1390751040,1
1390751520,1
1390752960,1
1390753080,1
1390753680,1
1390754580,1
1390756080,1
1390756980,1
1390757580,1
1390758840,1
1390761180,1
1390761900,1
1390762560,1
1390763760,1
1390764420,1
1390766220,1
1390767180,1
1390767960,1
1390768980,1
1390771200,1
1390773180,1
1390773780,1
1390775220,1
1390775700,1
1390776180,1
1390777380,1
1390778880,1
1390779480,1
1390782480,1
1390783020,1
1390784520,1
1390786080,1
1390787220,1
1390788120,1
1390788240,1
1390790280,1
1390795140,1
1390798380,1
1390800180,1
1390822080,1
1390822200,1
1390823820,1
1390824300,1
1390824420,1
1390825500,2
1390825680,1
1390826100,1
1390826460,1
1390826640,1
1390826940,1
1390829340,1
1390829760,1
1390829880,1
1390830120,2
1390830300,1
1390830420,1
1390830600,1
1390830840,1
1390831260,1
1390832340,1
1390833120,1
1390838280,1
1390839180,1
1390841220,1
1390841580,1
1390842180,1
1390842900,1
1390843140,1
1390843620,1
1390844760,1
1390846860,1
1390848420,1
1390848480,1
1390848780,1
1390848840,1
1390849680,1
1390850520,1
1390851180,1
1390852920,1
1390854120,1
1390854720,1
1390855200,1
1390857900,1
1390858860,1
1390860960,2
1390861380,2
1390863180,1
1390863600,2
1390864020,1
1390864200,1
1390866060,1
1390866180,2
1390868520,4
1390868640,4
1390868700,3
1390868820,10
1390868940,1
1390871820,2
1390872840,1
1390872960,1
1390873620,1
1390875420,2
1390876320,1
1390877820,2
1390878480,1
1390879320,1
1390880520,1
1390881120,1
1390882020,1
1390882500,1
1390882980,1
1390883520,1
1390884420,1
1390885080,1
1390887420,1
1390902120,1
1390906320,1
1390908900,1
1390911120,1
1390912320,1
1390912380,1
1390912980,1
1390913040,1
1390913220,1
1390913280,1
1390913340,1
1390914660,1
1390916940,1
1390917480,1
1390917660,2
1390917960,1
1390918320,1
1390918860,1
1390919160,2
1390919340,1
1390919760,1
1390919820,1
1390922880,1
1390923240,1
1390925100,1
1390925820,2
1390927620,1
1390928940,1
1390932660,1
1390933560,1
1390935540,1
1390935660,1
1390935900,1
1390936260,1
1390937640,1
1390938780,1
1390939260,1
1390943160,1
1390943580,1
1390945740,1
1390945920,1
1390946580,1
1390947600,1
1390950780,1
1390951140,1
1390951800,1
1390952400,1
1390952580,1
1390955100,1
1390955460,1
1390957800,1
1390958700,1
1390965120,1
1390965180,1
1390995600,1
1390996560,1
1390999080,1
1390999140,1
1390999200,1
1390999740,1
1391000040,1
1391000580,1
1391001960,2
1391003100,1
1391003460,3
1391003760,1
1391003880,1
1391004000,1
1391004060,1
1391004120,1
1391005140,1
1391005320,1
1391005740,1
1391005860,1
1391006040,1
1391006640,1
1391006820,1
1391006940,1
1391007000,1
1391008080,1
1391008320,1
1391009100,1
1391011740,1
1391011800,1
1391013120,1
1391013720,2
1391014020,1
1391014980,1
1391015400,1
1391016540,1
1391016660,1
1391016720,1
1391017920,1
1391023500,1
1391025300,1
1391026020,1
1391027280,1
1391028420,1
1391029200,1
1391030100,1
1391031360,1
1391031840,1
1391033220,1
1391034720,1
1391037780,1
1391038020,1
