datetime,arrivals
1386770400,1
1386771600,2
1386772380,1
1386772620,1
1386772800,1
1386773760,1
1386774840,1
1386776700,1
1386777180,1
1386777900,1
1386779580,1
1386779760,1
1386780000,1
1386780240,1
1386780600,1
1386781020,1
1386781800,1
1386782400,1
1386782760,1
1386783600,1
1386784560,1
1386784800,1
1386784860,1
1386784980,1
1386786360,1
1386786600,1
1386787200,1
1386788160,1
1386789420,1
1386792180,1
1386793320,1
1386797700,1
1386800040,1
1386802680,1
1386802800,1
1386802920,1
1386803820,1
1386804240,1
1386804360,1
1386804720,1
1386804840,1
1386805380,1
1386805500,1
1386806040,1
1386806160,1
1386806400,1
1386807360,3
1386807420,1
1386808560,1
1386809700,1
1386810240,1
1386810900,2
1386811320,1
1386811800,1
1386812700,1
1386812760,1
1386813300,1
1386813900,1
1386815100,1
1386816240,1
1386817200,1
1386818700,1
1386819540,1
1386819900,1
1386820200,2
1386820800,1
1386822000,1
1386822360,1
1386823200,3
1386823500,1
1386824100,1
1386824700,1
1386825180,1
1386825900,1
1386826800,1
1386827700,1
1386829800,1
1386830700,1
1386831600,1
1386832500,1
1386833100,1
1386833700,1
1386834600,1
1386836100,1
1386836700,1
1386837300,1
1386838500,1
1386841800,1
1386843600,1
1386843900,1
1386846000,1
1386846960,1
1386847200,1
1386847800,1
1386848700,1
1386849600,1
1386850500,1
1386851700,1
1386852000,1
1386852600,1
1386854400,1
1386855900,1
1386856260,2
1386858240,1
1386858480,1
1386858600,1
1386863280,1
1386867600,1
1386869100,1
1386872940,4
1386874620,1
1386874680,1
1386875100,1
1386875220,1
1386875760,1
1386880200,1
1386885240,1
1386887700,1
1386889200,1
1386889920,1
1386889980,1
1386890280,1
1386890400,1
1386890700,1
1386891060,1
1386892500,1
1386892860,1
1386893040,1
1386893220,1
1386894180,2
1386894300,1
1386896700,1
1386902280,1
1386903540,1
1386904020,1
1386904200,1
1386904740,1
1386905340,1
1386910620,1
1386915900,1
1386922140,1
1386935700,1
1386937980,1
1386938460,1
1386939420,1
1386941340,1
1386942120,1
1386943080,1
1386943440,1
1386943500,1
1386944100,1
1386945840,1
1386945900,1
1386947520,1
1386948000,1
1386949500,1
1386950700,1
1386951120,1
1386952800,1
1386953040,1
1386953580,1
1386953760,1
1386955920,1
1386956100,1
1386956460,1
1386957900,1
1386958620,1
1386959700,1
1386960600,1
1386961980,1
1386962400,1
1386962880,1
1386963540,1
1386964500,1
1386964860,1
1386965040,1
1386965460,1
1386966360,2
1386966420,1
1386967500,1
1386968520,1
1386969000,1
1386969900,1
1386970200,1
1386971160,1
1386972300,1
1386972900,1
1386974160,1
1386974880,1
1386974940,1
1386975300,1
1386977700,1
1386978060,2
1386978900,1
1386980100,1
1386980940,1
1386981180,1
1386981300,1
1386981960,1
1386982200,1
1386985020,2
1386986100,1
1386987600,1
1386989040,1
1386989280,1
1386990600,1
1386992700,1
1386993180,1
1386994200,1
1386995100,1
1386995700,2
1386995760,1
1386996900,1
1386998100,1
1386999300,2
1387001400,1
1387002300,1
1387003500,1
1387004100,1
1387005000,1
1387005300,1
1387005840,1
1387005900,1
1387006500,1
1387008300,1
1387011000,1
1387012200,1
1387013100,1
1387013820,1
1387014900,1
1387016100,1
1387017600,1
1387019040,1
1387019100,1
1387020000,1
1387020600,1
1387021200,1
1387024200,1
1387024800,1
1387025700,1
1387026300,1
1387027200,1
1387028100,1
1387029300,1
1387029900,1
1387030860,1
1387031700,1
1387033680,1
1387033740,1
1387033800,1
1387034700,1
1387035600,1
1387036500,1
1387037400,1
1387038600,1
1387039800,1
1387041000,1
1387041540,1
1387041600,1
1387041900,1
1387042500,1
1387043100,1
1387043160,1
1387044600,1
1387045500,1
1387047000,1
1387048200,1
1387050000,1
1387050900,1
1387051620,1
1387051860,1
1387053900,1
1387053960,1
1387054020,1
1387054500,1
1387055100,1
1387055940,1
1387056000,1
1387058700,1
1387059300,1
1387060200,1
1387060800,1
1387062000,1
1387062900,1
1387064400,1
1387065600,1
1387066800,1
1387067700,1
1387068900,1
1387070100,1
1387070700,1
1387071900,1
1387073400,1
1387075200,1
1387076400,1
1387078200,1
1387079400,1
1387080000,1
1387080900,1
1387083000,1
1387083960,1
1387084800,1
1387085400,1
1387086000,1
1387086600,1
1387090500,1
1387092000,1
1387093500,1
1387094400,1
1387095600,1
1387098000,1
1387098600,1
1387099800,1
1387102500,1
1387103700,1
1387105500,1
1387106400,1
1387107600,1
1387108200,1
1387110900,1
1387111500,1
1387113600,1
1387115400,1
1387117500,1
1387118100,1
1387119000,1
1387119900,1
1387120500,1
1387121400,1
1387122300,1
1387123440,1
1387124100,1
1387124520,1
1387125300,1
1387125900,1
1387127460,1
1387128120,1
1387128300,1
1387128780,1
1387128900,1
1387129140,1
1387130100,1
1387130700,1
1387131240,1
1387131300,1
1387132800,1
1387133700,2
1387134300,2
1387134900,1
1387136100,1
1387136580,1
1387137360,1
1387137600,1
1387137960,1
1387138020,1
1387138200,1
1387138860,1
1387139100,1
1387141200,1
1387142100,1
1387143000,1
1387143600,1
1387144380,1
1387144800,1
1387145700,1
1387146900,2
1387147800,1
1387148700,1
1387149300,2
1387149900,1
1387149960,1
1387151100,1
1387151340,1
1387152480,1
1387152600,1
1387153560,1
1387154100,1
1387155000,1
1387155360,1
1387156200,1
1387156800,1
1387157520,1
1387158000,1
1387160700,1
1387161900,1
1387162500,1
1387163100,1
1387163700,1
1387165500,1
1387166640,1
1387166700,1
1387168500,1
1387172100,1
1387173900,2
1387174500,1
1387175100,1
1387175700,1
1387176900,1
1387178100,1
1387179000,1
1387179600,1
1387182900,1
1387184400,1
1387185000,1
1387185900,1
1387188000,1
1387189500,1
1387190400,1
1387191600,1
1387192800,1
1387193400,1
1387194900,1
1387195140,1
1387196700,1
1387198500,2
1387198680,1
1387199700,1
1387201680,1
1387202400,1
1387202880,1
1387203900,1
1387204500,1
1387204800,1
1387204860,1
1387207080,1
1387207500,1
1387208700,1
1387209900,1
1387211100,1
1387211700,1
1387212720,1
1387213200,1
1387214040,1
1387214460,1
1387215000,1
1387215480,1
1387215600,1
1387215780,1
1387216500,2
1387216980,1
1387217700,1
1387218360,1
1387219200,1
1387219860,1
1387220400,1
1387221900,1
1387222800,1
1387223880,1
1387223940,1
1387225200,1
1387225800,1
1387227000,1
1387227900,1
1387229460,1
1387229580,1
1387230180,1
1387230900,1
1387232520,1
1387233120,1
1387233720,1
1387236300,1
1387236660,1
1387236840,1
1387237800,1
1387238700,1
1387239900,1
1387240080,1
1387240500,1
1387241400,1
1387241640,1
1387242000,1
1387242180,1
1387242300,1
1387243500,1
1387244160,1
1387244700,1
1387245000,1
1387245240,1
1387245420,1
1387246020,1
1387246800,1
1387247400,1
1387248300,1
1387248420,1
1387248900,1
1387251000,1
1387251900,1
1387253100,1
1387254000,1
1387254600,1
1387255800,1
1387256760,1
1387257600,1
1387258200,1
1387259700,1
1387260600,1
1387261500,1
1387262100,1
1387262280,1
1387263600,1
1387264500,1
1387266300,1
1387267500,1
1387268700,1
1387269600,1
1387272600,1
1387274100,1
1387275840,1
1387276800,1
1387278900,1
1387280100,1
1387280520,1
1387281120,1
1387281600,1
1387282500,1
1387283700,1
1387284600,1
1387285500,1
1387286100,1
1387287600,1
1387288800,1
1387290600,1
1387292100,1
1387293300,1
1387293900,1
1387294020,1
1387294800,1
1387296600,1
1387297200,1
1387298160,1
1387298700,1
1387299900,1
1387301880,1
1387302000,1
1387302900,1
1387304100,1
1387305900,1
1387306500,1
1387307580,1
1387308420,1
1387308660,1
1387309200,1
1387310160,1
1387311900,1
1387313100,1
1387314000,1
1387314600,2
1387315500,1
1387316100,1
1387317000,1
1387318740,1
1387318800,1
1387320360,1
1387321500,1
1387321980,1
1387322700,1
1387323300,1
1387324140,1
1387324800,1
1387326000,1
1387326600,1
1387327380,1
1387328400,1
1387329000,1
1387329600,1
1387330200,1
1387330500,1
1387331400,1
1387332180,1
1387332300,1
1387333500,1
1387334100,1
1387334700,1
1387335600,1
1387335660,1
1387337400,1
1387338000,1
1387338600,1
1387339800,1
1387339860,1
1387340700,1
1387341480,1
1387342800,1
1387343700,1
1387344900,1
1387346100,1
1387347900,1
1387350000,1
1387350600,1
1387351800,1
1387353000,1
1387353600,1
1387355100,1
1387355700,1
1387356600,1
1387357200,1
1387358400,1
1387359300,1
1387360500,1
1387362600,1
1387364700,1
1387365420,1
1387366500,2
1387367520,1
1387367700,1
1387369800,1
1387372500,1
1387373640,1
1387374600,2
1387375680,1
1387376100,1
1387376340,1
1387377720,1
1387378560,1
1387379100,1
1387384020,1
1387385820,1
1387386660,1
1387387080,1
1387390740,1
1387391100,1
1387392720,1
1387393380,1
1387395780,1
1387403340,1
1387403400,1
1387404600,1
1387406220,1
1387406520,1
1387406760,1
1387407180,1
1387407960,1
1387409460,1
1387409820,1
1387410540,1
1387412460,1
1387412700,1
1387413300,1
1387413540,1
1387414800,1
1387414920,1
1387415700,1
1387416480,1
1387417800,1
1387420800,1
1387421280,1
1387421400,1
1387422060,1
1387423200,1
1387424400,1
1387425300,1
1387425600,1
1387425960,1
1387426200,1
1387427100,1
1387428300,1
1387428900,1
1387429500,1
1387430640,1
1387430700,1
1387432500,1
1387433700,1
1387434900,1
1387436100,1
1387437000,1
1387437600,1
1387438500,1
1387441200,1
1387442700,1
1387443300,1
1387444500,1
1387446900,1
1387447800,1
1387449000,1
1387449900,1
1387451100,1
1387451700,1
1387452300,1
1387453320,1
1387453500,1
1387454100,1
1387455900,1
1387456380,1
1387456500,1
1387457340,1
1387457400,1
1387458000,1
1387458900,1
1387459800,1
1387459920,1
1387462020,1
1387462200,1
1387462800,1
1387464900,1
1387466100,1
1387466700,1
1387466940,1
1387469400,1
1387470000,1
1387470900,1
1387471440,1
1387471500,1
1387473720,1
1387473960,1
1387474200,1
1387474800,1
1387475280,1
1387475400,1
1387476600,1
1387477500,1
1387478100,1
1387478700,1
1387479900,1
1387481640,1
1387483260,1
1387485060,1
1387485660,1
1387486260,1
1387490220,1
1387490580,1
1387492260,1
1387492680,1
1387492980,1
1387493280,1
1387493940,1
1387494240,1
1387495500,1
1387495920,1
1387496700,1
1387498140,1
1387499100,1
1387499400,1
1387500600,1
1387501500,1
1387501980,1
1387504200,1
1387505400,1
1387506000,2
1387507500,1
1387508400,1
1387509600,1
1387509780,1
1387510380,1
1387511460,1
1387511700,1
1387512300,1
1387513500,1
1387514400,3
1387518300,1
1387518540,1
1387521900,1
1387524000,1
1387524900,1
1387526700,1
1387528200,1
1387529700,1
1387531200,1
1387532400,1
1387533120,1
1387533900,1
1387535700,1
1387536600,1
1387539840,1
1387539900,1
1387540860,1
1387543080,1
1387544100,1
1387544820,1
1387545300,1
1387545600,1
1387546200,1
1387546260,1
1387546740,1
1387547100,1
1387548000,1
1387548060,1
1387548780,1
1387551240,1
1387552740,1
1387553520,1
1387557000,1
1387558920,1
1387559580,1
1387560000,1
1387562280,1
1387562460,1
1387564500,1
1387564800,1
1387566240,1
1387566480,1
1387566840,1
1387569180,1
1387571940,1
1387574580,1
1387576560,1
1387576680,1
1387577820,1
1387579800,2
1387580520,1
1387580760,1
1387580880,1
1387581600,1
1387582260,1
1387582320,1
1387582980,1
1387583760,1
1387584120,1
1387584420,1
1387584540,1
1387584900,1
1387585680,1
1387586340,1
1387588380,1
1387589100,1
1387589580,1
1387589700,1
1387590060,1
1387590300,1
1387590900,1
1387591740,1
1387591800,1
1387592580,1
1387593300,1
1387593600,1
1387595400,1
1387597200,1
1387598700,1
1387599300,1
1387600800,1
1387601520,1
1387602300,1
1387606020,1
1387630200,1
1387633380,1
1387633500,1
1387634700,2
1387637880,1
1387638120,1
1387639560,1
1387639800,1
1387642920,1
1387644540,1
1387645440,1
1387646400,1
1387646760,1
1387647480,1
1387647600,1
1387650900,1
1387651440,1
1387651500,1
1387652040,1
1387653000,1
1387653480,1
1387653660,1
1387653840,1
1387654740,1
1387654800,1
1387657140,1
1387657680,1
1387657800,1
1387658220,2
1387658760,1
1387662300,1
1387662480,3
1387662540,2
1387662600,6
1387662780,1
1387662840,4
1387663320,1
1387663500,1
1387663800,1
1387664040,1
1387665900,1
1387666380,1
1387669380,1
1387671660,1
1387674060,1
1387675500,1
1387675860,1
1387679700,2
1387694160,1
1387698780,1
1387719000,1
1387723500,1
1387723740,1
1387724100,1
1387727100,1
1387728180,1
1387728960,2
1387733100,1
1387736400,1
1387736520,1
1387740720,1
1387741320,1
1387741920,1
1387742340,1
1387742400,1
1387743240,1
1387743300,1
1387744200,1
1387744500,1
1387744560,1
1387744800,1
1387745100,1
1387745760,1
1387747320,1
1387748640,1
1387748940,1
1387751040,1
1387751580,1
1387752480,1
1387752540,1
1387753200,1
1387760640,1
1387760760,1
1387762080,1
1387763340,1
1387766760,1
1387768500,1
1387770660,1
1387774320,1
1387775760,1
1387775820,1
1387778580,1
1387799040,1
1387812840,1
1387815960,1
1387818300,1
1387818480,1
1387819680,1
1387836900,1
1387841940,1
1387842780,1
1387845600,1
1387851000,1
1387851660,1
1387852920,1
1387854900,1
1387856580,1
1387866240,1
1387896240,1
1387903260,1
1387903620,1
1387904880,1
1387906320,1
1387906380,1
1387906440,1
1387909440,1
1387909500,1
1387910220,1
1387911720,1
1387912020,1
1387913100,1
1387914360,1
1387915920,1
1387916700,1
1387917660,1
1387918440,1
1387920660,1
1387921620,1
1387923360,1
1387925820,1
1387927380,1
1387929240,1
1387934940,1
1387936320,2
1387974720,1
1387978200,1
1387989540,1
1387993740,1
1387998540,2
1388004780,2
1388006820,1
1388006880,1
1388006940,1
1388017440,1
1388019300,1
1388069160,1
1388072400,1
1388073780,1
1388078100,2
1388081400,1
1388088180,1
1388089260,2
1388091600,1
1388091660,1
1388091720,1
1388091780,3
1388091840,1
1388091900,6
1388091960,1
1388092920,1
1388094300,1
1388094420,1
1388094900,1
1388095320,1
1388096400,1
1388097000,1
1388098200,1
1388098320,1
1388099100,1
1388100000,1
1388101080,1
1388101500,2
1388101620,1
1388101740,1
1388102040,1
1388102100,1
1388103300,1
1388103540,1
1388104500,1
1388105820,1
1388106000,1
1388106600,1
1388107320,1
1388108040,1
1388108400,1
1388109480,1
1388109720,1
1388110500,1
1388111100,1
1388112300,1
1388115000,1
1388115060,1
1388115420,1
1388115600,1
1388116500,1
1388117700,1
1388117820,1
1388118300,1
1388119680,1
1388120700,1
1388122800,1
1388123400,1
1388124000,1
1388125500,1
1388126100,1
1388128800,1
1388129400,1
1388130600,1
1388132700,1
1388134500,1
1388135400,1
1388136060,1
1388136600,1
1388137200,1
1388137800,1
1388138400,1
1388139000,1
1388139600,1
1388140200,1
1388141400,1
1388142000,1
1388142900,1
1388144700,1
1388146200,1
1388147160,1
1388148000,1
1388148900,1
1388149800,1
1388150040,1
1388150700,1
1388151300,1
1388152500,1
1388153700,1
1388154240,1
1388155380,1
1388156100,1
1388157000,1
1388157960,1
1388158500,1
1388158740,1
1388159400,1
1388160180,1
1388160900,1
1388161500,1
1388161800,1
1388162400,1
1388163000,1
1388164260,2
1388166000,1
1388166780,1
1388168100,1
1388168700,1
1388169900,1
1388170200,1
1388170800,1
1388172300,1
1388172900,1
1388174400,2
1388175000,1
1388175600,1
1388178000,1
1388178900,1
1388179500,1
1388181000,1
1388181960,1
1388182200,1
1388183340,1
1388183400,1
1388184000,1
1388184900,1
1388185500,2
1388186700,1
1388187600,1
1388188200,1
1388188500,1
1388189100,1
1388189700,2
1388190420,1
1388190900,1
1388192400,1
1388194800,1
1388195160,1
1388195400,1
1388196300,2
1388196780,1
1388196900,1
1388198100,1
1388198700,1
1388199900,1
1388200500,1
1388201100,1
1388201700,1
1388202900,1
1388203800,1
1388205000,3
1388206500,1
1388207100,1
1388208300,1
1388209800,1
1388211000,1
1388211900,1
1388213400,1
1388214900,1
1388216700,1
1388217900,1
1388219100,1
1388221200,1
1388222400,1
1388224500,1
1388226300,1
1388226900,1
1388227500,1
1388228700,1
1388230200,1
1388232000,1
1388233200,1
1388233740,1
1388235000,1
1388236500,1
1388237400,1
1388237580,1
1388238000,1
1388240160,1
1388240400,1
1388241180,1
1388241420,1
1388242380,1
1388242500,1
1388244480,1
1388244600,1
1388244900,1
1388246700,1
1388247900,1
1388248500,1
1388249100,2
1388250000,1
1388250900,1
1388251500,1
1388252220,1
1388252400,1
1388253300,1
1388255160,1
1388255220,3
1388256300,1
1388256720,1
1388256900,1
1388257440,1
1388265600,1
1388267340,2
1388267820,1
1388268360,1
1388268960,2
1388269680,1
1388269800,1
1388271300,1
1388272200,1
1388277720,1
1388277960,1
1388281920,1
1388281980,1
1388296260,2
1388298120,1
1388301000,1
1388303520,2
1388305260,1
1388319600,1
1388320200,1
1388323200,1
1388326200,1
1388326680,1
1388329920,1
1388339100,1
1388340000,1
1388341800,1
1388343000,1
1388344200,1
1388345100,1
1388346300,1
1388348100,1
1388349000,1
1388349900,1
1388351700,1
1388353800,1
1388354700,1
1388355900,1
1388356500,1
1388360700,1
1388361600,1
1388364300,1
1388365200,1
1388365800,1
1388366400,1
1388367000,1
1388367300,1
1388367840,1
1388368800,1
1388369700,1
1388370900,1
1388371500,1
1388372400,1
1388373300,1
1388375400,1
1388376000,1
1388376900,1
1388377500,1
1388377800,1
1388378040,1
1388379000,1
1388379600,1
1388380200,1
1388382000,1
1388383800,1
1388385900,1
1388387100,1
1388388900,1
1388389800,1
1388391000,1
1388391900,1
1388394600,1
1388395200,1
1388395800,1
1388397300,1
1388398200,1
1388398500,1
1388399400,1
1388401200,1
1388402400,1
1388404200,1
1388405700,1
1388406720,1
1388406900,1
1388407500,1
1388409600,1
1388410020,1
1388410800,1
1388412300,1
1388412900,1
1388414700,1
1388415300,1
1388415600,1
1388419260,1
1388423640,1
1388425500,1
1388428320,1
1388429220,1
1388432340,1
1388432820,1
1388436300,2
1388437500,1
1388437860,1
1388439000,1
1388441160,1
1388442600,1
1388444280,1
1388446980,1
1388454660,1
1388456280,1
1388461980,1
1388478480,1
1388499240,1
1388500680,1
1388501700,1
1388502780,1
1388505420,1
1388507640,1
1388507700,1
1388508000,1
1388509800,1
1388510340,1
1388511240,1
1388514300,1
1388514780,1
1388515200,1
1388515380,2
1388516220,1
1388522400,1
1388523600,1
1388533020,1
1388534760,1
1388536080,1
1388536800,1
1388538180,2
1388538240,4
1388538540,7
1388538600,4
1388538660,1
1388538720,1
1388538900,1
1388539800,1
1388541180,2
1388542500,1
1388543400,1
1388544900,1
1388546100,1
1388546700,1
1388546820,1
1388547300,1
1388548800,1
1388549700,2
1388550300,1
1388552100,1
1388554200,1
1388555100,1
1388556600,1
1388558700,1
1388560200,1
1388560380,2
1388561280,1
1388562000,1
1388562180,1
1388562600,1
1388564700,1
1388565900,1
1388567700,1
1388569200,1
1388570700,1
1388571840,1
1388571900,1
1388572800,1
1388574000,1
1388575800,1
1388577000,1
1388578500,1
1388580300,1
1388580900,1
1388581860,1
1388583000,1
1388583900,1
1388584500,1
1388585400,1
1388587500,1
1388587620,1
1388587800,1
1388589600,1
1388590200,1
1388590800,1
1388591400,1
1388591580,1
1388592000,1
1388595900,1
1388596260,1
1388596500,1
1388597280,1
1388597700,1
1388598180,1
1388598960,1
1388599800,1
1388600700,1
1388601300,1
1388601960,1
1388602500,1
1388603700,1
1388604300,1
1388604840,1
1388605200,1
1388606220,1
1388606400,1
1388607300,1
1388609520,1
1388610120,1
1388610600,1
1388610960,1
1388611500,1
1388612700,1
1388613420,1
1388613600,1
1388614200,1
1388614800,1
1388615280,1
1388615400,1
1388616300,1
1388616900,1
1388617320,1
1388618100,1
1388618280,1
1388618700,1
1388620200,1
1388622180,1
1388622300,1
1388623800,1
1388625300,1
1388625900,1
1388626920,1
1388627100,1
1388627820,1
1388628300,1
1388628900,1
1388629200,1
1388629800,1
1388630100,1
1388631600,1
1388632500,1
1388634600,1
1388635200,2
1388636100,1
1388637900,1
1388638800,1
1388639700,1
1388640900,1
1388641500,1
1388642100,1
1388643000,1
1388644500,1
1388645100,1
1388646000,1
1388647200,1
1388649600,1
1388650200,2
1388651100,1
1388651700,1
1388652900,1
1388653500,1
1388655300,1
1388656500,1
1388658300,1
1388659500,1
1388660400,1
1388662200,1
1388662980,1
1388664300,1
1388665200,1
1388666100,1
1388667600,1
1388668800,1
1388669700,1
1388669820,1
1388670600,1
1388671200,1
1388671800,1
1388673600,1
1388674500,1
1388675100,1
1388676060,1
1388676600,1
1388677200,1
1388677560,1
1388678100,1
1388678220,1
1388678700,1
1388680500,1
1388681700,1
1388681940,1
1388682900,1
1388683500,1
1388683800,1
1388684400,1
1388685600,1
1388687460,1
1388687700,1
1388688900,1
1388690700,1
1388692500,1
1388693700,1
1388694900,1
1388696700,1
1388697300,1
1388697900,1
1388698800,1
1388699040,1
1388700000,1
1388700300,1
1388700900,2
1388701500,1
1388702640,1
1388702880,1
1388703000,1
1388703240,1
1388703600,1
1388705100,1
1388705820,1
1388706000,1
1388706900,1
1388707800,1
1388709000,1
1388710680,1
1388711400,1
1388712900,1
1388713800,1
1388715900,1
1388717700,1
1388719200,1
1388720100,1
1388720700,1
1388722200,1
1388724000,1
1388725200,1
1388726100,1
1388728680,1
1388733180,1
1388734560,1
1388735100,1
1388735400,1
1388736000,1
1388736900,1
1388739300,1
1388740500,1
1388742900,1
1388744700,1
1388745900,1
1388746500,1
1388747400,1
1388748600,1
1388749800,1
1388751300,1
1388751900,1
1388752800,1
1388754300,1
1388756100,1
1388756700,1
1388757900,1
1388759220,1
1388759400,1
1388760300,1
1388761200,1
1388761800,1
1388762400,1
1388763000,1
1388763600,1
1388764500,1
1388766300,1
1388768700,1
1388769300,1
1388770500,1
1388771100,1
1388772000,1
1388772900,1
1388773500,1
1388775600,1
1388776500,1
1388778600,1
1388781600,1
1388782200,1
1388783100,1
1388783820,1
1388784300,1
1388785800,1
1388796900,1
1388799000,1
1388799600,1
1388800500,1
1388801700,1
1388803500,1
1388804100,1
1388805000,1
1388806800,1
1388807700,1
1388808300,1
1388811300,1
1388812200,1
1388812800,1
1388814000,1
1388814600,1
1388815200,1
1388816400,1
1388818200,1
1388819100,1
1388820600,1
1388822400,1
1388824200,1
1388824800,1
1388826600,1
1388827500,1
1388828700,1
1388830200,1
1388831100,1
1388831700,1
1388833200,1
1388834400,1
1388837400,1
1388838000,1
1388838600,1
1388840400,1
1388841900,1
1388846400,1
1388847900,1
1388849100,1
1388850300,1
1388851500,1
1388852760,1
1388853960,1
1388855400,1
1388856660,1
1388858400,1
1388859000,1
1388859960,1
1388861400,1
1388862000,1
1388862900,1
1388863920,1
1388864100,1
1388864700,1
1388865420,1
1388865900,1
1388866260,1
1388868600,3
1388868660,1
1388868720,4
1388868780,1
1388868840,1
1388868900,1
1388869500,1
1388870100,1
1388871300,1
1388873040,1
1388873400,1
1388875200,1
1388875800,1
1388877000,1
1388877900,1
1388878500,1
1388879100,1
1388881200,1
1388882700,1
1388883360,1
1388884800,1
1388885400,1
1388886000,1
1388886600,1
1388888100,1
1388888280,1
1388889900,1
1388890500,1
1388891400,1
1388892600,1
1388894400,1
1388895000,1
1388895900,1
1388898900,1
1388899800,1
1388901300,1
1388902500,1
1388904000,1
1388906700,1
1388907600,1
1388908500,1
1388909160,1
1388909400,1
1388910000,1
1388911200,1
1388911800,1
1388913300,1
1388914800,1
1388915700,1
1388916960,1
1388918700,1
1388919360,1
1388919960,1
1388924400,1
1388925120,2
1388926200,1
1388927100,1
1388928000,1
1388928540,1
1388929560,1
1388930100,1
1388931600,1
1388932200,1
1388933160,1
1388933460,1
1388934900,1
1388936220,1
1388937000,1
1388938500,1
1388939160,1
1388940660,1
1388942160,1
1388942760,1
1388943660,1
1388943720,1
1388946060,1
1388946480,1
1388946660,1
1388947140,1
1388947860,1
1388949060,1
1388951160,1
1388952300,1
1388952660,1
1388953680,1
1388955060,1
1388956380,1
1388957160,2
1388958060,1
1388959860,1
1388960460,1
1388961960,2
1388962260,1
1388963460,1
1388965860,1
1388967060,1
1388967960,1
1388968560,1
1388970660,1
1388971560,1
1388972580,1
1388973360,1
1388974320,1
1388974560,1
1388976660,1
1388977260,1
1388977860,1
1388980260,1
1388981160,1
1388981760,1
1388982660,1
1388983560,1
1388984760,1
1388985060,1
1388985660,1
1388987460,1
1388988360,1
1388990160,1
1388991060,1
1389011460,1
1389016860,1
1389017160,1
1389018660,1
1389019800,1
1389020760,1
1389022620,1
1389024060,1
1389026460,1
1389027240,1
1389027660,1
1389028860,1
1389030000,1
1389030120,1
1389030780,1
1389031320,1
1389031860,1
1389032160,1
1389033660,1
1389034260,1
1389034560,1
1389035460,1
1389037260,1
1389039960,1
1389040560,1
1389042360,1
1389043260,1
1389044460,1
1389045360,1
1389046560,1
1389047040,1
1389048360,1
1389048780,1
1389048960,1
1389049380,1
1389049560,1
1389051060,1
1389051120,1
1389051960,1
1389052260,1
1389052860,1
1389053160,1
1389054360,1
1389055560,2
1389056460,1
1389057360,1
1389058560,1
1389060060,1
1389061560,1
1389062460,1
1389063060,1
1389064260,1
1389066060,1
1389066660,1
1389067860,1
1389068760,1
1389069960,1
1389070560,1
1389073260,1
1389074760,1
1389075660,1
1389076260,1
1389076860,1
1389078300,1
1389079260,1
1389080460,1
1389081660,1
1389084960,1
1389086160,1
1389086760,1
1389087960,1
1389088860,1
1389090660,1
1389091860,1
1389093360,1
1389094260,1
1389094860,1
1389097260,1
1389098160,1
1389099960,1
1389100560,1
1389101460,2
1389103560,1
1389104460,1
1389105960,1
1389106560,1
1389107460,1
1389108600,1
1389109800,1
1389110760,1
1389112200,1
1389115860,1
1389116460,1
1389117060,1
1389117300,1
1389118260,1
1389118920,1
1389119700,1
1389121380,1
1389121800,1
1389122760,1
1389123600,1
1389124260,1
1389125400,1
1389125520,1
1389126960,1
1389128460,1
1389129960,1
1389131220,1
1389132240,1
1389133560,1
1389133860,1
1389141900,1
1389143220,1
1389144480,1
1389146220,1
1389149640,1
1389151740,1
1389151860,1
1389152040,1
1389152400,1
1389152760,3
1389152940,1
1389154320,1
1389155100,1
1389155700,1
1389156360,1
1389156900,1
1389157800,1
1389158400,1
1389160260,1
1389162900,1
1389164160,1
1389165600,1
1389166260,2
1389166560,1
1389167400,1
1389168900,1
1389170100,1
1389171660,1
1389172800,1
1389174900,1
1389176700,1
1389177360,1
1389178260,1
1389178800,1
1389180300,1
1389181200,1
1389182700,1
1389183060,1
1389184860,1
1389186060,1
1389187620,1
1389188040,1
1389188100,1
1389189900,1
1389189960,1
1389190500,1
1389191700,1
1389192300,1
1389193500,1
1389193860,1
1389195300,1
1389196020,1
1389197400,1
1389198000,1
1389198540,1
1389198900,1
1389199500,1
1389200460,1
1389201600,1
1389201720,1
1389201900,1
1389203700,1
1389204300,1
1389205200,1
1389205800,1
1389206460,1
1389207300,1
1389209100,1
1389209880,1
1389210600,1
1389211500,1
1389212100,1
1389213000,2
1389214200,1
1389215700,1
1389216780,1
1389217200,1
1389218760,1
1389218880,1
1389219300,1
1389219900,1
1389220800,1
1389220920,1
1389221400,1
1389222000,1
1389223200,1
1389223380,1
1389223800,2
1389224400,1
1389225900,1
1389226140,1
1389226500,1
1389226800,1
1389227220,1
1389227460,1
1389228000,1
1389228660,1
1389229200,1
1389230700,1
1389231480,1
1389233760,1
1389235500,1
1389236100,1
1389236580,1
1389237000,1
1389237420,1
1389238800,1
1389241500,1
1389244140,1
1389246600,1
1389248100,1
1389249300,1
1389250500,1
1389254100,1
1389255000,1
1389256800,1
1389258000,1
1389260100,2
1389261600,1
1389262200,1
1389265800,1
1389266400,1
1389267000,1
1389267600,2
1389268800,1
1389269700,1
1389271500,1
1389273300,1
1389274500,1
1389276300,1
1389278100,1
1389278460,1
1389278700,1
1389279600,1
1389281100,1
1389282600,1
1389283200,1
1389283800,1
1389285900,1
1389287700,2
1389288060,1
