datetime,arrivals
1387848120,1
1387848420,1
1387851000,1
1387854060,1
1387855320,1
1387856700,1
1387859280,1
1387859340,1
1387884240,1
1387884300,1
1387884960,1
1387885140,1
1387888860,1
1387889040,1
1387889820,1
1387890360,1
1387890660,1
1387890780,1
1387891080,1
1387891320,1
1387891560,1
1387893540,1
1387894980,2
1387895700,1
1387895880,1
1387896240,1
1387896300,1
1387897500,1
1387898520,2
1387898760,1
1387902600,1
1387903020,1
1387906980,1
1387907040,1
1387907580,1
1387907940,1
1387908000,1
1387909440,1
1387911720,1
1387911900,1
1387912020,1
1387914000,1
1387915500,1
1387917060,1
1387917120,2
1387917540,1
1387917780,1
1387918020,2
1387918080,1
1387918260,1
1387918500,2
1387918800,1
1387918860,2
1387918920,1
1387919520,1
1387919580,1
1387919760,1
1387920420,1
1387920480,2
1387921560,1
1387923000,1
1387923420,1
1387924440,1
1387926360,1
1387926480,1
1387926540,1
1387926840,3
1387930320,1
1387935960,1
1387936320,1
1387937340,1
1387945320,1
1387970760,1
1387977660,1
1387980360,1
1387987560,1
1387989240,1
1387991520,1
1387994460,1
1388004120,1
1388005920,1
1388016600,1
1388021940,1
1388026500,1
1388026860,1
1388028600,1
1388031360,1
1388057220,1
1388061480,1
1388061900,1
1388063580,1
1388065620,1
1388067060,1
1388067780,1
1388068680,1
1388069400,1
1388072880,1
1388077260,1
1388080380,1
1388084520,1
1388087520,1
1388088240,1
1388089860,1
1388091120,1
1388095140,1
1388095620,1
1388098260,1
1388100600,1
1388101740,1
1388102940,1
1388104020,1
1388105220,1
1388105340,1
1388106960,1
1388115360,1
1388118240,1
1388118480,1
1388118660,1
1388119080,1
1388122080,1
1388123400,1
1388143380,1
1388143740,1
1388144160,1
1388144640,1
1388145600,1
1388146800,1
1388146920,1
1388148180,1
1388148660,1
1388149740,1
1388150220,1
1388151540,1
1388152440,1
1388153100,1
1388153340,1
1388154000,1
1388155260,1
1388155500,1
1388157360,1
1388159760,1
1388161020,1
1388162700,1
1388165760,1
1388166660,1
1388168580,1
1388171340,1
1388171400,1
1388172540,1
1388173500,1
1388175060,1
1388178360,1
1388181120,1
1388181240,1
1388181780,1
1388182800,1
1388182860,1
1388186100,1
1388186940,1
1388187060,1
1388187180,1
1388189040,1
1388189100,1
1388189340,1
1388194380,1
1388208780,1
1388215440,1
1388229180,1
1388229240,1
1388234040,1
1388236320,1
1388237700,1
1388238000,1
1388238060,1
1388240460,1
1388244060,1
1388244180,1
1388252160,1
1388252640,1
1388254260,1
1388258040,1
1388258760,1
1388258940,1
1388259600,1
1388260740,1
1388260980,1
1388261700,1
1388263020,1
1388265240,1
1388267160,1
1388268000,1
1388269140,1
1388269200,1
1388269920,1
1388270160,1
1388274000,1
1388275560,1
1388276040,1
1388278620,1
1388283120,1
1388286540,2
1388288700,1
1388288820,1
1388288880,1
1388289540,1
1388292480,1
1388292540,1
1388304960,1
1388329800,1
1388331300,1
1388333280,1
1388334360,1
1388334480,1
1388351040,1
1388355600,1
1388356200,1
1388365920,1
1388366040,1
1388372280,2
1388377500,1
1388400240,1
1388402520,1
1388402820,2
1388402940,1
1388403900,1
1388404800,1
1388406720,2
1388407140,1
1388407380,1
1388409780,1
1388410020,1
1388410920,1
1388412060,1
1388412420,1
1388413260,1
1388413380,1
1388413620,1
1388413920,1
1388414520,1
1388415120,1
1388415180,1
1388419860,1
1388424540,1
1388424780,1
1388425200,1
1388425260,1
1388428380,1
1388432100,1
1388435940,1
1388437200,1
1388437260,2
1388437860,3
1388437920,1
1388438400,1
1388438580,2
1388438640,1
1388438760,1
1388439300,2
1388439360,1
1388439660,1
1388440020,3
1388440080,1
1388440680,3
1388440740,1
1388441220,1
1388441340,1
1388441400,3
1388442000,1
1388442060,1
1388443140,1
1388443260,1
1388443320,1
1388443560,1
1388443980,1
1388444520,1
1388444700,1
1388445180,1
1388445780,1
1388446380,1
1388446800,1
1388446920,1
1388447940,1
1388448180,1
1388448540,1
1388448660,1
1388451300,1
1388455560,1
1388457720,1
1388460480,1
1388463660,1
1388464320,1
1388464380,1
1388465460,1
1388467560,1
1388469420,1
1388469960,1
1388472660,1
1388475420,1
1388476260,1
1388486640,1
1388488740,1
1388489160,1
1388489340,1
1388490120,1
1388490780,1
1388491260,1
1388493660,1
1388494260,1
1388494740,1
1388495640,1
1388498340,1
1388498760,1
1388499300,1
1388499480,1
1388499600,1
1388500320,1
1388500740,1
1388501280,1
1388501640,1
1388502000,1
1388502060,1
1388502300,1
1388502960,1
1388504220,1
1388505960,1
1388507760,1
1388508900,1
1388509680,1
1388510160,1
1388510760,1
1388512620,1
1388514000,1
1388517120,1
1388517360,1
1388519100,1
1388520000,1
1388520180,1
1388520240,1
1388520420,1
1388520540,1
1388521440,1
1388521680,1
1388521920,1
1388522280,1
1388522700,1
1388522880,1
1388526120,2
1388528460,1
1388529120,1
1388529360,1
1388529480,1
1388529780,1
1388530200,1
1388530380,1
1388530440,1
1388530980,1
1388534040,1
1388535480,1
1388536320,1
1388536620,1
1388536740,1
1388536920,1
1388537520,1
1388540280,1
1388541660,1
1388547240,1
1388550600,1
1388559840,1
1388565600,1
1388565840,1
1388570280,1
1388570520,1
1388574060,1
1388582040,1
1388582520,1
1388587500,1
1388592000,2
1388596380,1
1388596500,1
1388597400,1
1388598720,1
1388598840,1
1388600760,1
1388600820,1
1388601180,1
1388603460,1
1388604060,2
1388608320,2
1388608740,1
1388611260,1
1388612580,1
1388613420,1
1388616540,1
1388616900,1
1388620500,1
1388621700,1
1388624940,1
1388631540,1
1388633400,1
1388636400,1
1388636460,1
1388641080,2
1388643780,1
1388653860,1
1388660460,1
1388662380,1
1388663940,1
1388666460,1
1388668380,1
1388668800,1
1388670120,1
1388670300,1
1388670600,1
1388671260,1
1388671320,1
1388671740,1
1388673360,1
1388674560,1
1388682060,1
1388687520,2
1388691360,1
1388691660,1
1388695200,1
1388697720,1
1388699040,1
1388699880,1
1388701860,1
1388702100,1
1388702640,1
1388702820,2
1388703600,1
1388705700,1
1388705760,1
1388706060,1
1388709240,1
1388711760,1
1388714040,1
1388718660,1
1388719260,1
1388730120,1
1388734080,1
1388735040,1
1388742360,1
1388745360,1
1388749860,1
1388750760,1
1388756460,2
1388757060,1
1388758260,1
1388777220,1
1388787960,1
1388788860,1
1388790060,1
1388798160,1
1388801160,1
1388802360,1
1388813160,1
1388815860,1
1388815980,1
1388817420,1
1388818560,1
1388822760,1
1388823660,1
1388824560,1
1388825160,1
1388825760,1
1388826960,1
1388830260,1
1388832060,1
1388835060,1
1388836860,1
1388838060,1
1388840340,1
1388840760,1
1388841360,1
1388842860,1
1388844660,1
1388847060,1
1388850060,1
1388855520,1
1388855640,1
1388858040,1
1388863800,1
1388865120,1
1388868060,1
1388868600,1
1388869080,1
1388869140,1
1388872560,1
1388874720,1
1388878860,1
1388880720,1
1388881260,1
1388883360,1
1388888700,1
1388923380,1
1388947560,1
1388947620,1
1388948760,1
1388951220,1
1388953080,1
1388954160,1
1388955480,1
1388957040,1
1388959260,1
1388959740,1
1388961720,1
1388964720,1
1388966280,1
1388969700,1
1388972640,1
1388981880,1
1388989020,1
1388989920,1
1388999520,1
1389001020,1
1389002820,1
1389007020,1
1389007320,1
1389007560,1
1389007620,1
1389007980,1
1389008040,1
1389009120,1
1389010620,1
1389012600,1
1389013020,1
1389013800,1
1389014880,1
1389015660,1
1389018120,1
1389019860,1
1389020220,1
1389024120,1
1389024660,1
1389025620,1
1389027360,1
1389027720,1
1389028560,1
1389039720,1
1389044580,1
1389044760,1
1389044940,1
1389047820,1
1389048420,1
1389048600,1
1389048660,1
1389049320,1
1389049500,1
1389049560,1
1389050340,1
1389050400,1
1389051120,2
1389051300,1
1389051360,1
1389052980,1
1389053340,1
1389053400,1
1389054180,1
1389054240,1
1389054660,1
1389056280,1
1389056460,1
1389057480,1
1389058020,1
1389058620,1
1389059820,1
1389062280,1
1389062520,1
1389064920,1
1389069000,1
1389069360,1
1389077520,1
1389078120,1
1389079620,1
1389081120,1
1389082320,1
1389083520,1
1389083820,1
1389084720,1
1389085920,1
1389086520,1
1389088020,1
1389089520,1
1389092520,2
1389093420,1
1389094320,2
1389094380,1
1389095280,1
1389095520,1
1389096120,2
1389096720,1
1389097920,2
1389099000,1
1389099120,2
1389099240,1
1389099300,1
1389099420,1
1389100020,1
1389100920,1
1389102060,1
1389102360,1
1389103020,2
1389103620,2
1389103860,1
1389105060,1
1389105240,1
1389105960,3
1389106020,1
1389106680,1
1389107040,1
1389107220,1
1389107280,1
1389107580,1
1389107820,1
1389108420,1
1389109920,1
1389110520,2
1389111120,1
1389111420,1
1389112020,1
1389112860,1
1389114060,1
1389115260,1
1389115920,1
1389116520,1
1389119520,1
1389120240,1
1389120420,1
1389120480,1
1389121320,1
1389123360,1
1389126120,1
1389126720,2
1389127620,1
1389127680,1
1389128280,1
1389142620,1
1389142680,1
1389143220,1
1389143580,1
1389144720,1
1389145020,1
1389145140,1
1389145380,1
1389145740,1
1389151440,1
1389152640,1
1389154080,2
1389154620,1
1389154860,2
1389155340,2
1389155820,2
1389157020,1
1389157080,1
1389157560,1
1389158160,1
1389162420,1
1389163860,1
1389164760,1
1389165960,1
1389167520,1
1389168960,1
1389170160,1
1389172560,1
1389173460,1
1389174060,1
1389174660,1
1389175860,2
1389177120,1
1389178860,1
1389180420,1
1389180480,2
1389180960,2
1389181560,1
1389182340,1
1389182700,1
1389182940,1
1389183060,1
1389183300,1
1389184260,1
1389185460,1
1389185580,1
1389185760,2
1389186660,1
1389187380,1
1389188160,1
1389188760,1
1389189000,1
1389190200,1
1389190260,1
1389191160,2
1389191280,1
1389191340,2
1389192360,1
1389192480,1
1389193380,1
1389193620,1
1389194760,1
1389194820,1
1389195000,1
1389195780,1
1389196020,1
1389197160,2
1389197760,1
1389199020,1
1389200160,1
1389201360,1
1389201600,1
1389202200,1
1389202680,1
1389204840,1
1389205320,1
1389206460,1
1389206880,1
1389207660,1
1389208560,1
1389208860,1
1389210060,1
1389214560,1
1389217080,1
1389218760,1
1389219840,1
1389222060,1
1389223440,1
1389223500,1
1389223860,1
1389225540,1
1389225660,1
1389226020,1
1389227040,1
1389227160,1
1389228060,1
1389228660,1
1389229080,1
1389230460,2
1389230700,1
1389231060,1
1389231660,1
1389233160,1
1389236220,1
1389242340,1
1389249660,1
1389266340,1
1389266460,1
1389266820,1
1389267060,1
1389267240,1
1389268560,1
1389268800,2
1389269040,1
1389269160,1
1389269520,1
1389269760,1
1389270480,1
1389271140,1
1389271920,1
1389273060,1
1389273660,1
1389274020,1
1389275160,1
1389276000,1
1389276240,1
1389276780,1
1389277320,1
1389277740,1
1389278280,1
1389278340,1
1389278760,1
1389279180,2
1389281520,1
1389282900,1
1389283560,1
1389287460,1
1389287820,2
1389288780,1
1389288840,1
1389292920,1
1389293160,1
1389293460,1
1389299340,1
1389299520,1
1389304560,1
1389304680,1
1389305160,1
1389305340,1
1389305940,1
1389306660,1
1389307500,1
1389307740,1
1389308340,1
1389310260,2
1389311460,1
1389313320,1
1389314820,1
1389315720,1
1389316860,1
1389318060,1
1389318420,1
1389321540,1
1389321780,1
1389322620,1
1389324360,1
1389324540,1
1389325560,1
1389326220,1
1389327840,1
1389328140,1
1389348240,1
1389350520,1
1389352920,1
1389353100,1
1389353400,1
1389353520,1
1389354180,1
1389355320,1
1389355500,1
1389355620,1
1389356100,1
1389356580,1
1389358980,1
1389361200,1
1389361560,1
1389364680,1
1389365160,1
1389365340,1
1389368160,1
1389368880,1
1389370200,1
1389371160,1
1389374580,1
1389374640,1
1389376740,1
1389378060,1
1389378240,1
1389380100,1
1389382260,1
1389383460,1
1389386280,1
1389389160,1
1389390060,1
1389391380,1
1389391680,1
1389391800,1
1389392520,1
1389392700,1
1389393840,1
1389394200,1
1389396300,1
1389400740,1
1389406680,1
1389408420,1
1389408900,2
1389419220,1
1389419580,1
1389429240,1
1389439200,1
1389442140,1
1389446160,1
1389446280,1
1389448380,1
1389451620,1
1389453660,1
1389456960,1
1389457740,1
1389458460,1
1389458760,1
1389459660,1
1389460260,1
1389461760,1
1389465600,1
1389471720,1
1389471840,1
1389473700,1
1389476100,1
1389477180,1
1389477360,1
1389480060,1
1389481740,1
1389483900,1
1389488760,1
1389492780,1
1389496320,1
1389498060,1
1389500040,1
1389501900,1
1389502260,1
1389502800,1
1389502860,1
1389509040,1
1389509340,1
1389510720,1
1389513120,1
1389521820,1
1389527280,1
1389528540,1
1389535740,1
1389541560,1
1389541860,1
1389542340,2
1389543000,1
1389543240,2
1389545460,1
1389545760,1
1389545880,1
1389547620,1
1389548040,2
1389548220,1
1389548880,1
1389549480,1
1389550200,1
1389551880,1
1389552720,1
1389552780,1
1389554460,1
1389555960,1
1389556200,1
1389559620,1
1389560160,1
1389560280,1
1389561300,1
1389561960,1
1389562080,1
1389562680,1
1389564840,1
1389565500,1
1389566580,1
1389567180,1
1389567960,1
1389568740,1
1389570960,1
1389571860,1
1389573360,1
1389573420,1
1389578160,1
1389580560,1
1389586620,1
1389587760,1
1389587940,1
1389588840,1
1389589560,1
1389592440,1
1389604440,1
1389611220,1
1389611400,1
1389611880,1
1389612300,1
1389612420,1
1389612600,1
1389612660,1
1389613200,1
1389613320,1
1389613380,1
1389613620,1
1389613920,2
1389616200,1
1389616380,1
1389616800,1
1389618240,1
1389619500,1
1389619620,1
1389619800,1
1389621420,1
1389621960,1
1389622380,1
1389622500,1
1389622800,1
1389622860,1
1389623580,1
1389623640,2
1389623820,1
1389624120,1
1389624360,1
1389624540,1
1389624600,1
1389625020,1
1389625080,1
1389626460,1
1389629400,1
1389629580,1
1389629760,1
1389629880,1
1389630960,1
1389632280,1
1389634260,1
1389635760,1
1389636060,1
1389636600,1
1389636960,1
1389637200,1
1389637860,1
1389639480,1
1389639780,1
1389640200,1
1389641340,1
1389642060,1
1389644580,1
1389645300,1
1389645780,1
1389645840,1
1389648180,1
1389648900,1
1389651120,1
1389652380,1
1389652560,1
1389652980,1
1389654060,1
1389654300,1
1389654420,1
1389654540,1
1389655020,1
1389656400,1
1389656760,1
1389657420,1
1389657840,1
1389659580,1
1389660300,1
1389661200,1
1389662760,1
1389662940,1
1389663240,1
1389664200,1
1389665340,1
1389665700,1
1389665880,1
1389666120,1
1389666720,1
1389667080,3
1389667380,1
1389668280,1
1389669060,1
1389670500,1
1389671160,1
1389673200,1
1389673980,1
1389682560,2
1389685560,1
1389688260,1
1389691260,1
1389692700,1
1389694080,1
1389697800,2
1389698820,1
1389699360,1
1389699720,1
1389700260,2
1389700860,1
1389701040,1
1389701280,1
1389701760,1
1389702660,1
1389703260,1
1389704100,1
1389705900,1
1389705960,1
1389707520,1
1389709260,1
1389709440,1
1389709860,1
1389710460,1
1389710520,1
1389711360,1
1389711420,1
1389712560,1
1389714180,1
1389714960,1
1389715560,1
1389718620,1
1389719460,1
1389721680,1
1389721860,1
1389722940,1
1389723360,1
1389724020,1
1389724260,1
1389727260,1
1389727920,1
1389730980,1
1389733740,1
1389733860,1
1389737220,1
1389739860,1
1389740040,1
1389740100,1
1389740340,1
1389740400,1
1389741120,1
1389741780,1
1389744240,1
1389745560,1
1389748560,2
1389748620,3
1389748740,3
1389748800,2
1389748860,7
1389748920,1
1389748980,1
1389749160,1
1389749940,1
1389750000,1
1389751620,1
1389752460,1
1389754800,1
1389755520,1
1389755760,1
1389756060,1
1389756840,1
1389758460,1
1389759120,1
1389759780,1
1389760920,1
1389762360,1
1389763560,1
1389782520,1
1389784320,1
1389784800,1
1389784920,1
1389785280,1
1389785340,1
1389786060,1
1389786360,1
1389787500,1
1389788460,3
1389788820,1
1389789840,1
1389791220,1
1389791940,1
1389792900,1
1389793080,1
1389793260,1
1389794160,1
1389794640,2
1389794760,1
1389794820,3
1389794880,1
1389794940,1
1389795180,1
1389795480,1
1389796080,1
1389796200,1
1389796620,1
1389797100,1
1389797280,2
1389797340,2
1389797760,1
1389797820,1
1389798060,1
1389798300,1
1389798960,1
1389799020,1
1389800040,1
1389800460,1
1389800520,1
1389801720,1
1389803100,1
1389803520,1
1389805440,1
1389808560,1
1389810180,1
1389811260,1
1389813720,1
1389818760,1
1389820560,1
1389821400,1
1389821460,1
1389822780,1
1389823260,1
1389824460,1
1389825420,1
1389825840,2
1389826800,2
1389826920,1
1389826980,1
1389827700,1
1389829260,1
1389829620,1
1389830340,1
1389830460,1
1389830700,1
1389831000,1
1389831120,1
1389831420,1
1389831960,1
1389832080,1
1389832140,1
1389833340,1
1389833460,1
1389833520,1
1389834180,1
1389834420,1
1389834480,1
1389834660,1
1389835560,1
1389835920,1
1389836220,1
1389836280,1
1389836400,1
1389837240,1
1389838320,1
1389838560,1
1389840900,1
1389843000,1
1389849060,1
1389855840,1
1389856260,1
1389868200,1
1389870360,1
1389871080,1
1389871500,1
1389871800,1
1389873300,1
1389873540,1
1389873720,1
1389873780,1
1389874020,1
1389876120,2
1389876360,1
1389876540,1
1389877500,1
1389877980,1
1389878100,1
1389878160,2
1389878820,1
1389879720,2
1389880500,1
1389880560,1
1389880860,2
1389881220,1
1389881940,1
1389882480,1
1389882600,1
1389882720,1
1389882840,1
1389883140,3
1389883260,1
1389883440,1
1389883500,1
1389883620,1
1389883800,1
1389883920,1
1389883980,2
1389884220,1
1389885600,1
1389887220,1
1389887760,1
1389887880,1
1389891480,1
1389892620,1
1389892740,1
1389893100,1
1389893160,1
1389893220,1
1389893460,1
1389893520,1
1389894360,1
1389895200,1
1389895620,1
1389895860,1
1389900360,1
1389905700,1
1389906300,1
1389907560,1
1389908220,1
1389908400,1
1389909060,1
1389909480,1
1389910080,1
1389913140,1
1389913260,1
1389913380,1
1389914040,1
1389914100,1
1389914220,1
1389914820,1
1389915480,1
1389916860,1
1389917100,1
1389917220,1
1389917340,1
1389919320,1
1389919440,1
1389920040,2
1389920820,1
1389921240,1
1389921360,2
1389921540,1
1389922980,1
1389923760,1
1389925260,1
1389928620,1
1389930000,1
1389930180,1
1389930480,1
1389930780,1
1389931200,1
1389932760,1
1389933300,1
1389934140,1
1389935760,1
1389948900,1
1389950940,1
1389953820,1
1389957480,1
1389957600,1
1389957900,1
1389959100,1
1389960240,1
1389960600,1
1389961440,1
1389961920,1
1389962760,1
1389963300,1
1389963420,1
1389964140,1
1389964740,1
1389965460,1
1389967260,1
1389967740,1
1389967980,1
1389968280,1
1389968760,1
1389968820,1
1389969060,2
1389969120,1
1389969180,1
1389969240,1
1389969960,1
1389971340,1
1389973200,1
1389973260,1
1389973920,1
1389974220,1
1389974280,1
1389975720,1
1389977580,1
1389978060,1
1389982020,1
1389982380,1
1389982860,1
1389983040,1
1389984600,1
1389985260,1
1389985380,1
1389985620,1
1389987360,1
1389988740,1
1389989280,1
1389990300,1
1389991740,1
1389991980,1
1389992700,1
1389995220,1
1389995520,1
1389995880,1
1389996600,1
1389997200,1
1389997320,1
1389997380,1
1389997440,1
1389998520,2
1389998820,1
1389999000,1
1389999300,1
1389999420,2
1390000260,1
1390000440,1
1390000680,1
1390001520,1
1390002780,2
1390003080,1
1390003320,1
1390003980,1
1390004580,1
1390005180,1
1390005360,1
1390006380,1
1390007340,1
1390007580,1
1390008660,1
1390009500,3
1390010760,1
1390010940,1
1390011960,1
1390012980,1
1390013880,1
1390014300,1
1390014600,1
1390015800,1
1390017180,1
1390017360,1
1390018320,1
1390018560,1
1390020840,1
1390024740,1
1390026780,1
1390027740,1
1390041000,1
1390044000,1
1390044780,1
1390050360,1
1390051320,1
1390052160,1
1390053300,1
1390053840,1
1390055040,1
1390055760,1
1390057380,1
1390062480,1
1390071900,2
1390073100,1
1390074180,1
1390074420,1
1390075440,1
1390075680,1
1390077180,1
1390077780,1
1390078080,1
1390078380,1
1390079160,1
1390080600,1
1390080960,1
1390082460,1
1390083360,1
1390083900,3
1390089360,1
1390089900,1
1390090080,2
1390090320,1
1390091220,1
1390095360,2
1390097820,1
1390104840,1
1390107480,2
1390110780,1
1390111500,1
1390117920,1
1390118760,1
1390127760,1
1390132260,1
1390138020,1
1390140420,1
1390142460,1
1390145400,1
1390148880,1
1390152420,1
1390153080,1
1390153200,1
1390154820,2
1390155900,1
1390156500,1
1390161120,1
1390162860,1
1390164960,1
1390165020,1
1390166100,2
1390166160,1
1390166340,1
1390167360,1
1390167660,1
1390167960,1
1390170240,1
1390170300,1
1390171080,1
1390173900,1
1390175760,1
1390176480,1
1390176840,1
1390178940,1
1390179180,1
1390179660,1
1390180080,1
1390180560,1
1390186380,1
1390187640,1
1390196100,1
1390197720,1
1390198020,1
1390198260,1
1390218000,1
1390218060,1
1390225380,1
1390226520,1
1390228080,1
1390228440,1
1390228680,1
1390229160,1
1390229400,1
1390229460,1
1390230060,1
1390230300,1
1390230660,1
1390231080,1
1390231320,1
1390231560,1
1390231860,1
1390234020,1
1390234200,1
1390234260,1
1390235580,1
1390236540,1
1390237440,1
1390239420,1
1390239480,1
1390240860,1
1390241280,1
1390241640,1
1390241940,1
1390242720,1
1390243320,1
1390244460,1
1390244940,1
1390245060,1
1390245660,1
1390247340,1
1390250700,1
1390250820,1
1390251360,1
1390251780,1
1390254000,1
1390254240,1
1390254420,1
1390254840,1
1390254960,1
1390256700,1
1390257180,1
1390258380,1
1390259640,1
1390260420,1
1390260960,1
1390261620,1
1390261860,1
1390261920,1
1390263840,1
1390264920,1
1390268220,1
1390268400,1
1390268640,1
1390268940,1
1390270560,1
1390271040,1
1390271160,1
1390273320,1
1390274040,1
1390274880,1
1390278180,1
1390279560,1
1390279860,1
1390280160,1
1390281900,1
1390288260,1
1390298580,1
1390301160,1
1390302600,1
1390303200,1
1390303380,2
1390303740,1
1390304340,1
1390304520,1
1390304700,1
1390304880,1
1390305000,2
1390305060,1
1390305120,1
1390305840,1
1390306080,1
1390306380,1
1390307760,1
1390308600,1
1390308720,1
1390308780,2
1390309740,1
1390309800,1
1390309860,1
1390309980,1
1390310100,1
1390311420,1
1390312080,1
1390312260,1
1390312800,2
1390313160,1
1390313520,1
1390313820,1
1390315740,1
1390315860,1
1390316400,1
1390316700,1
1390316820,1
1390320360,1
1390321680,1
1390322460,1
1390325460,1
1390330800,1
1390332960,1
1390333560,1
1390336560,1
1390337760,1
1390342560,1
1390343460,1
1390344240,1
1390345560,1
1390346160,1
1390347360,1
1390350360,1
1390355760,1
1390359360,1
1390360560,1
1390363200,2
1390363860,1
1390371660,1
1390374360,1
1390385460,1
1390391160,1
1390392060,1
1390394160,1
1390395480,1
1390396260,1
1390396560,1
1390397160,1
1390399560,1
1390401360,1
1390402260,1
1390403460,1
1390404960,1
1390406160,1
1390406760,1
1390407060,1
1390409160,1
1390409460,1
1390410360,1
1390411560,1
1390412460,1
1390413060,1
1390415460,1
1390416360,1
1390417260,1
1390419060,1
1390420860,1
1390422060,1
1390422660,1
1390422900,1
1390423260,1
1390424460,1
1390425360,1
1390426020,1
1390427160,1
1390428960,1
1390429620,1
1390431720,1
1390432080,1
1390432500,1
1390433460,1
1390435260,2
1390436160,1
1390436460,1
1390437360,1
1390438560,1
1390440360,1
1390440960,1
1390441560,1
1390442460,2
1390443060,1
1390443360,1
1390443480,1
1390444560,1
1390445460,1
1390446960,1
1390447560,1
1390451160,1
1390452060,1
1390452660,1
1390453260,1
1390453860,1
1390455360,2
1390456260,1
1390456860,1
1390457160,1
1390457760,1
1390459560,1
1390460160,1
1390461360,1
1390463160,2
1390464660,1
1390466160,1
1390467060,1
1390468560,1
1390469160,1
1390472760,1
1390475460,1
1390476120,1
1390477380,2
1390477560,1
1390478100,1
1390479060,1
1390479420,1
1390479960,1
1390480380,1
1390481160,1
1390482240,1
1390482660,1
1390483560,1
1390484760,1
1390485660,1
1390486860,1
1390487820,1
1390488060,1
1390488660,1
1390488960,1
1390489560,1
1390490160,1
1390491960,1
1390493160,1
1390494060,1
1390495260,1
1390496400,1
1390496460,1
1390497060,2
1390497300,1
1390497660,1
1390498260,1
1390498860,1
1390500360,1
1390501260,1
1390503060,1
1390503660,1
1390504860,1
1390506360,1
1390507980,1
1390508160,1
1390509960,1
1390510860,1
1390512060,1
1390512360,1
1390512960,1
1390513500,1
1390513560,1
1390513680,1
1390514460,1
1390515480,1
1390516260,1
1390517460,1
1390518300,1
1390518360,1
1390519260,1
1390519380,1
1390519440,1
1390519860,1
1390523220,1
1390523760,1
1390524960,1
1390525560,1
1390526160,1
1390529160,1
1390530960,1
1390532520,1
1390533960,1
1390534860,1
1390537260,1
1390543080,1
1390551600,5
1390551660,6
1390551720,5
1390551780,6
1390551840,7
1390551900,6
1390551960,8
1390552560,1
1390554360,2
1390555260,1
1390556760,1
1390557960,1
1390559760,1
1390560360,1
1390560960,1
1390562220,1
1390563120,1
1390563960,1
1390564020,1
1390564560,1
1390565760,1
1390566960,1
1390567560,1
1390568160,1
1390568460,1
1390570260,1
1390571220,1
1390571460,1
1390572360,1
1390573200,1
1390573260,1
1390574700,1
1390575360,1
1390575600,1
1390576560,1
1390576920,1
1390577160,1
1390577460,1
1390578360,1
1390579260,2
1390580880,1
1390582260,1
1390582620,1
1390582740,1
1390582860,1
1390584060,1
1390584660,1
1390585920,1
1390587060,1
1390588860,1
1390589460,1
1390589520,1
1390590060,1
1390590240,1
1390595280,1
1390597860,1
1390602240,1
1390602540,1
1390602900,1
1390602960,1
1390603380,1
1390603500,1
1390604220,1
1390604460,1
1390605000,1
1390605180,1
1390605840,1
1390606320,1
1390606560,1
1390608420,1
1390610040,1
1390610100,1
1390611780,1
1390613160,1
1390613220,1
1390614120,1
1390618260,1
1390620120,1
1390620720,1
1390625760,1
1390626120,1
1390627020,1
1390628100,1
1390630320,1
1390631580,1
1390642020,1
1390644120,1
1390648020,1
1390652220,1
1390656000,1
1390662900,1
1390662960,1
1390663020,1
1390668300,1
1390671900,1
1390672020,1
1390679520,2
1390681020,1
1390682880,1
1390683000,1
1390686420,1
1390690080,1
1390690860,1
1390697220,1
1390700040,1
1390703460,2
1390704660,1
1390706820,1
1390711080,3
1390714140,1
1390714320,1
1390716960,1
1390717920,1
1390722120,1
1390723920,1
1390727700,1
1390729620,1
1390730220,1
1390731960,1
1390732920,1
1390734060,1
1390734720,1
1390735260,1
1390735920,1
1390736820,1
1390737420,1
1390740360,1
1390740420,1
1390741260,2
1390742520,1
1390744020,1
1390745160,1
1390747620,1
1390750320,1
1390753080,1
1390756380,1
1390756920,1
1390759020,1
1390759200,1
1390763880,2
1390765620,1
1390767960,1
1390773240,1
1390776060,1
1390777260,1
1390778040,1
1390778280,2
1390780920,1
1390782120,1
1390782660,1
1390783260,1
1390784220,1
1390784940,1
1390785120,1
1390785720,2
1390786500,1
1390787520,1
1390788120,1
1390789440,1
1390789620,1
1390789920,1
1390790640,1
1390792020,1
1390793160,1
1390795920,1
1390798020,1
1390798740,1
1390811760,1
1390819920,1
1390821660,1
1390821720,1
1390822200,1
1390822320,1
1390822380,1
1390822620,1
1390822860,1
1390822980,2
1390825620,1
1390826580,1
1390826940,1
1390828200,1
1390828500,1
1390828860,1
1390828980,1
1390829100,1
1390829520,1
1390830180,1
1390831920,1
1390832040,1
1390832520,2
1390832940,1
1390833120,1
1390833240,1
1390833840,1
1390833900,1
1390834260,1
1390834800,1
1390835640,1
1390836660,1
1390838220,1
1390838640,1
1390839660,1
1390839900,1
1390840320,1
1390842900,1
1390843740,1
1390846140,1
1390846920,1
1390847280,1
1390847460,1
1390847760,1
1390849140,1
1390849260,1
1390853040,1
1390854720,1
1390855020,1
1390857660,1
1390858980,1
1390860840,1
1390861560,3
1390862220,1
1390864740,1
1390865100,1
1390867860,1
1390868160,1
1390869960,1
1390870260,2
1390871820,1
1390873320,1
1390874580,1
1390874880,1
1390876320,1
1390876860,1
1390878360,1
1390881720,1
1390882920,2
1390883760,1
1390884660,1
1390885560,1
1390886160,1
