datetime,arrivals
1387332060,1
1387333260,1
1387333860,1
1387334340,1
1387334760,1
1387335360,1
1387336860,1
1387337160,1
1387344660,1
1387345560,1
1387346580,1
1387347360,1
1387347600,1
1387349160,1
1387349760,1
1387350360,1
1387352160,1
1387353060,1
1387354860,1
1387354920,1
1387356660,1
1387357260,1
1387358160,1
1387359660,1
1387360860,1
1387362360,1
1387365060,1
1387365660,1
1387366860,2
1387367760,1
1387368360,1
1387370160,1
1387370460,1
1387371960,2
1387373040,1
1387373460,1
1387374420,1
1387374960,1
1387375080,1
1387376460,1
1387376700,1
1387377540,1
1387377660,1
1387378260,1
1387379460,1
1387380060,2
1387381080,1
1387381140,1
1387381440,1
1387381860,2
1387382640,1
1387383660,1
1387383840,1
1387385340,1
1387386120,1
1387386180,1
1387386240,1
1387386360,1
1387386420,1
1387386960,1
1387387380,1
1387387560,1
1387388520,1
1387388580,1
1387388760,1
1387390020,1
1387394460,1
1387394700,1
1387395360,2
1387396260,1
1387396860,1
1387397760,1
1387398360,1
1387399260,1
1387400760,1
1387401540,1
1387402560,1
1387403160,1
1387404660,2
1387404840,1
1387405260,1
1387406400,1
1387406640,1
1387406760,1
1387407840,1
1387408140,1
1387408260,1
1387408800,1
1387408860,1
1387409520,1
1387411380,1
1387411560,1
1387411980,1
1387412100,1
1387412220,1
1387413180,1
1387413360,1
1387413480,1
1387414260,1
1387414740,1
1387415760,2
1387417260,1
1387419300,1
1387422240,1
1387423020,1
1387423500,1
1387423860,1
1387424460,1
1387426800,1
1387428060,2
1387429860,1
1387430460,1
1387431060,1
1387431660,1
1387432920,1
1387433580,1
1387433760,1
1387434060,1
1387435860,1
1387436460,1
1387437360,2
1387438260,1
1387439160,1
1387439880,1
1387440360,1
1387442760,1
1387443060,1
1387444260,1
1387445160,1
1387446960,2
1387447560,1
1387448640,1
1387449360,2
1387450560,1
1387452060,1
1387452660,1
1387453860,1
1387454760,2
1387455660,1
1387456260,1
1387456560,1
1387457760,1
1387459260,1
1387459620,1
1387459680,1
1387460160,1
1387460460,1
1387460820,1
1387461060,1
1387461660,1
1387461780,1
1387462320,2
1387463160,1
1387464720,1
1387465260,1
1387465980,1
1387466460,1
1387467660,1
1387469160,1
1387469760,1
1387470360,1
1387470540,1
1387471560,1
1387472040,1
1387473000,1
1387473060,1
1387473120,1
1387474020,1
1387474200,1
1387474260,1
1387474860,1
1387478760,1
1387479360,1
1387479540,1
1387479600,1
1387480440,1
1387481580,1
1387481640,1
1387481760,1
1387485120,1
1387486680,1
1387491540,1
1387491840,1
1387493760,1
1387495080,1
1387496640,1
1387497840,1
1387498260,1
1387498380,1
1387498920,1
1387499880,1
1387500360,1
1387501860,1
1387504260,1
1387504740,1
1387507440,1
1387509540,1
1387509840,1
1387510740,1
1387512660,1
1387513320,1
1387514460,1
1387514700,1
1387515360,2
1387516020,1
1387517760,1
1387519200,1
1387519320,1
1387524060,1
1387524120,1
1387524960,1
1387526760,1
1387528500,2
1387538460,1
1387541460,1
1387542960,1
1387544160,1
1387547880,1
1387548540,2
1387549620,1
1387550280,1
1387551420,1
1387552500,1
1387552800,1
1387552860,1
1387555140,1
1387557480,1
1387559040,1
1387559640,1
1387560000,1
1387560360,2
1387561020,1
1387561560,1
1387562040,1
1387562160,1
1387563420,2
1387563540,1
1387564680,1
1387567200,1
1387568040,1
1387568280,2
1387568460,1
1387569060,1
1387571280,1
1387573140,1
1387573440,1
1387573860,1
1387575060,1
1387575120,1
1387575660,1
1387576260,1
1387577340,1
1387578420,1
1387578600,2
1387579020,1
1387579200,1
1387579860,1
1387580880,1
1387584960,1
1387585080,1
1387590540,1
1387591860,1
1387592640,1
1387593360,1
1387593780,1
1387595460,1
1387596540,1
1387597500,1
1387604040,1
1387635900,1
1387636080,1
1387636800,1
1387642920,1
1387644180,1
1387647420,1
1387647540,1
1387647780,1
1387651020,1
1387651560,1
1387651860,1
1387652160,1
1387653180,1
1387653780,1
1387653840,1
1387654560,1
1387654800,1
1387654860,1
1387655400,1
1387656900,1
1387657260,1
1387657500,1
1387658760,1
1387658940,1
1387659540,1
1387659600,2
1387660200,1
1387660620,1
1387662660,1
1387662960,1
1387665360,1
1387666380,1
1387666980,2
1387667940,1
1387668360,1
1387669980,1
1387670280,2
1387670340,1
1387672260,1
1387673220,1
1387673520,1
1387676760,1
1387677600,1
1387681020,1
1387681080,1
1387681140,1
1387681200,1
1387686660,1
1387688040,1
1387695300,1
1387698720,2
1387710660,1
1387727040,1
1387727400,1
1387728360,1
1387729380,1
1387730100,1
1387731900,1
1387732860,2
1387733040,1
1387733700,1
1387736580,1
1387737360,1
1387737840,1
1387739340,1
1387740480,1
1387740780,1
1387741260,1
1387742460,1
1387742940,1
1387743240,1
1387743720,2
1387744740,1
1387745820,1
1387745880,1
1387746360,1
1387747740,1
1387747800,1
1387748280,1
1387749060,1
1387749960,1
1387750080,1
1387751160,1
1387751340,1
1387752900,1
1387753380,1
1387753560,1
1387754940,1
1387756080,1
1387756440,1
1387761300,1
1387763340,2
1387764840,2
1387767600,3
1387771020,1
1387771440,1
1387771800,1
1387774920,1
1387776720,1
1387781040,1
1387805820,1
1387818300,1
1387822500,1
1387826940,1
1387827840,1
1387828200,1
1387834320,1
1387836060,1
1387839120,1
1387839180,1
1387842960,1
1387845000,1
1387845300,1
1387845540,1
1387846020,1
1387849080,1
1387849560,1
1387850400,1
1387851540,1
1387851660,1
1387853100,1
1387853820,1
1387853880,1
1387855440,1
1387869720,1
1387874760,1
1387880460,1
1387881660,1
1387882260,1
1387883760,1
1387885560,1
1387887060,1
1387887660,1
1387888560,1
1387889760,1
1387890960,1
1387891860,1
1387893060,1
1387893960,1
1387894560,1
1387900500,2
1387903380,1
1387907160,1
1387909080,1
1387910340,1
1387911660,1
1387911780,1
1387913520,1
1387913820,1
1387914840,1
1387915020,1
1387915920,1
1387917000,1
1387917780,1
1387918200,1
1387921020,1
1387924200,1
1387924860,1
1387925460,1
1387925640,1
1387927260,1
1387928760,1
1387929660,1
1387932060,1
1387932840,1
1387933860,1
1387934460,1
1387935360,1
1387935960,1
1387937760,1
1387938660,1
1387940160,1
1387941060,1
1387941960,1
1387943160,1
1387944060,1
1387944660,1
1387945560,1
1387947060,1
1387948860,1
1387951260,1
1387952160,1
1387952760,1
1387954260,1
1387955160,1
1387957260,1
1387958460,1
1387959660,1
1387961760,1
1387962360,1
1387963560,1
1387964460,1
1387965960,1
1387967040,1
1387968660,1
1387971960,1
1387972860,1
1387974660,1
1387975860,1
1387977060,1
1387978860,1
1388002680,5
1388003160,1
1388004060,1
1388004360,1
1388004960,1
1388005560,1
1388006160,1
1388006760,1
1388009760,1
1388012460,1
1388013360,1
1388014800,1
1388014860,1
1388016360,1
1388017860,1
1388019660,1
1388020260,1
1388021160,1
1388022060,1
1388023560,1
1388024160,1
1388024760,1
1388025660,1
1388026260,1
1388026860,1
1388027460,1
1388028960,1
1388030760,1
1388031660,1
1388033160,1
1388033760,1
1388034360,1
1388035260,1
1388036760,1
1388037660,1
1388038680,1
1388038860,1
1388041260,1
1388042160,1
1388043060,1
1388043960,1
1388045460,1
1388046360,1
1388048760,1
1388049360,1
1388049960,1
1388050560,1
1388052060,1
1388053440,1
1388054760,1
1388055360,1
1388056260,1
1388057460,1
1388058960,1
1388060160,1
1388061060,1
1388062020,1
1388062560,1
1388063160,1
1388063760,1
1388064660,1
1388065260,1
1388065860,1
1388067360,1
1388068560,1
1388070360,1
1388070960,1
1388072160,1
1388072760,1
1388073360,1
1388075760,1
1388077860,1
1388078760,1
1388080260,1
1388080740,1
1388080860,1
1388081460,1
1388089320,2
1388089860,1
1388090940,1
1388091360,1
1388091960,1
1388093460,1
1388094120,1
1388094360,1
1388095200,2
1388095860,1
1388096460,1
1388096520,1
1388097720,1
1388098200,1
1388098740,1
1388099160,1
1388099400,1
1388099700,1
1388101860,1
1388102760,1
1388103420,1
1388104860,1
1388105460,2
1388106960,1
1388107560,1
1388108460,1
1388111160,1
1388113560,1
1388114460,1
1388115060,1
1388115240,1
1388115960,1
1388116560,1
1388118120,1
1388118360,1
1388119560,1
1388120460,1
1388121960,1
1388123160,1
1388123760,1
1388124360,1
1388125560,1
1388126460,1
1388129760,1
1388131260,1
1388131860,1
1388132760,1
1388133360,1
1388134860,1
1388136360,1
1388137560,1
1388140560,1
1388141160,1
1388142060,1
1388146560,1
1388147760,1
1388149860,1
1388154120,1
1388155260,1
1388156100,1
1388156460,1
1388157060,1
1388157960,1
1388158560,1
1388158920,1
1388160000,1
1388162460,1
1388166480,1
1388167560,1
1388168460,1
1388168640,1
1388169420,1
1388169720,1
1388171820,1
1388172240,1
1388174220,1
1388177040,1
1388177580,1
1388182020,1
1388182380,1
1388183520,1
1388183820,1
1388185800,1
1388186640,1
1388186880,1
1388187060,1
1388188620,2
1388194200,1
1388199120,1
1388199600,1
1388204880,1
1388205780,1
1388215020,1
1388248560,1
1388248680,1
1388251680,1
1388251980,1
1388253120,1
1388253360,2
1388255100,1
1388255940,1
1388257260,1
1388259300,1
1388260140,2
1388263020,1
1388263440,1
1388264700,1
1388266200,2
1388266260,1
1388267760,1
1388268240,1
1388271480,1
1388271540,1
1388272320,1
1388278200,3
1388280120,1
1388281140,1
1388282220,1
1388283600,1
1388286300,2
1388288340,1
1388289240,1
1388292300,1
1388294400,1
1388294460,1
1388294520,1
1388301360,1
1388304060,1
1388306040,2
1388306100,1
1388323980,1
1388329260,1
1388335920,1
1388337720,1
1388338320,1
1388345760,1
1388351100,1
1388351160,2
1388360520,1
1388367060,1
1388367960,1
1388370300,1
1388373960,1
1388377800,1
1388384760,1
1388407980,1
1388421540,1
1388422140,1
1388422500,1
1388426160,1
1388431980,1
1388433600,1
1388434260,1
1388434680,1
1388436060,1
1388436660,1
1388437020,1
1388437860,1
1388438400,1
1388438460,1
1388439660,1
1388440560,1
1388441160,1
1388442900,1
1388443560,1
1388444760,2
1388445360,1
1388448120,1
1388448360,1
1388452080,1
1388453100,1
1388455560,1
1388457180,1
1388457420,1
1388459340,1
1388463900,1
1388466300,1
1388469300,1
1388504400,1
1388505480,1
1388507160,1
1388510640,1
1388512740,1
1388517360,1
1388518440,1
1388521500,1
1388523840,1
1388524260,2
1388525880,1
1388526600,1
1388526840,1
1388528520,1
1388532240,1
1388533620,1
1388538420,1
1388538960,2
1388539020,2
1388539080,2
1388539260,4
1388539380,2
1388539500,3
1388539560,2
1388539860,2
1388540760,1
1388542020,1
1388542260,1
1388544060,1
1388544660,1
1388545860,1
1388546460,1
1388547060,1
1388549460,1
1388550960,1
1388552040,1
1388552460,1
1388553660,1
1388554560,1
1388557860,1
1388559360,1
1388560560,1
1388562060,1
1388563260,1
1388563800,1
1388564160,1
1388565360,1
1388566260,1
1388567160,1
1388568360,1
1388570460,1
1388571360,1
1388572560,1
1388576160,1
1388577960,1
1388578860,1
1388579460,1
1388580960,1
1388582460,1
1388583060,1
1388584560,1
1388585040,1
1388586660,2
1388589060,1
1388592060,1
1388593260,1
1388594160,1
1388597160,1
1388598000,1
1388598660,1
1388599260,1
1388600880,1
1388601660,1
1388603160,1
1388604120,1
1388606100,1
1388606160,1
1388606760,1
1388607060,1
1388607840,1
1388608260,1
1388608320,1
1388608560,1
1388609160,1
1388610660,1
1388611740,1
1388612160,1
1388612460,1
1388613060,1
1388613240,1
1388614020,1
1388614860,1
1388615160,2
1388615760,1
1388616360,1
1388617560,1
1388618160,1
1388620440,2
1388621460,1
1388623260,1
1388623920,1
1388624760,2
1388625960,2
1388626140,2
1388628060,1
1388628660,1
1388629560,1
1388630460,1
1388631060,1
1388632860,1
1388632980,1
1388633760,1
1388635560,1
1388636760,1
1388638260,1
1388640060,1
1388641260,1
1388642760,1
1388643360,1
1388644860,1
1388646060,1
1388647260,1
1388648760,1
1388649360,1
1388651160,1
1388652060,1
1388652660,1
1388655060,1
1388655660,1
1388657760,1
1388659260,1
1388659860,1
1388662260,1
1388663160,1
1388664060,1
1388665560,1
1388667120,1
1388669160,1
1388669760,1
1388669940,1
1388670660,1
1388671260,1
1388672460,1
1388673960,1
1388674260,2
1388675340,2
1388676360,1
1388678100,1
1388678460,1
1388679660,1
1388682060,1
1388682660,1
1388683860,1
1388684760,1
1388686080,1
1388686920,1
1388687040,2
1388687160,1
1388687580,1
1388687640,1
1388688060,2
1388690160,1
1388691060,1
1388692560,1
1388693160,1
1388694360,1
1388695260,1
1388696460,1
1388698260,1
1388699760,1
1388700660,1
1388701980,1
1388702340,1
1388702760,1
1388703420,1
1388704560,1
1388706660,1
1388707260,1
1388708160,1
1388709660,2
1388710860,1
1388712060,1
1388713860,1
1388715360,1
1388715540,1
1388718960,1
1388719860,1
1388720760,1
1388722560,1
1388723160,1
1388723760,1
1388723940,1
1388724360,1
1388725560,1
1388726460,1
1388734380,1
1388735160,1
1388736660,1
1388738160,1
1388741760,1
1388742060,1
1388744460,1
1388744760,1
1388746860,1
1388748060,1
1388748660,1
1388748960,1
1388750160,1
1388751360,1
1388751960,1
1388752860,1
1388753460,1
1388754660,1
1388760360,1
1388760660,1
1388762160,1
1388763660,1
1388764260,1
1388765160,1
1388767260,1
1388769660,1
1388770260,1
1388771460,1
1388772060,1
1388773260,1
1388774460,2
1388775360,1
1388775960,1
1388776860,1
1388780460,1
1388781360,1
1388782260,1
1388783460,1
1388784060,1
1388785260,1
1388786460,1
1388787360,1
1388788260,1
1388789760,1
1388792760,1
1388794860,1
1388795460,1
1388797560,1
1388797860,1
1388798460,1
1388798760,1
1388802360,1
1388803260,1
1388804160,1
1388805660,1
1388807160,1
1388807760,1
1388808360,1
1388809860,1
1388811360,2
1388811960,1
1388815260,1
1388816760,1
1388817360,1
1388819160,1
1388820360,1
1388821260,1
1388822160,1
1388824860,1
1388825460,1
1388826060,1
1388828160,1
1388829060,1
1388832360,1
1388834160,1
1388835960,1
1388837460,1
1388840160,1
1388841360,1
1388842260,1
1388843760,1
1388844960,1
1388846160,1
1388848260,1
1388849460,1
1388851260,1
1388852160,1
1388853120,1
1388856420,1
1388857020,1
1388857860,1
1388858760,1
1388859360,1
1388861880,1
1388865660,1
1388866260,1
1388867160,1
1388868060,1
1388868960,1
1388870160,1
1388870760,1
1388871660,1
1388873460,1
1388874360,1
1388874900,1
1388875260,1
1388875860,1
1388876460,2
1388879760,1
1388880360,1
1388881260,1
1388886060,1
1388886180,1
1388886660,1
1388887260,1
1388887320,1
1388887860,1
1388889360,1
1388891460,1
1388892660,1
1388895360,1
1388895960,1
1388896560,1
1388899260,1
1388901360,1
1388901960,1
1388902860,1
1388903460,1
1388904960,1
1388905560,1
1388906460,1
1388908860,1
1388909460,1
1388910960,1
1388912460,1
1388914260,1
1388914860,1
1388916360,1
1388918160,1
1388919120,1
1388920260,1
1388920860,1
1388921760,1
1388923860,1
1388924760,1
1388925660,1
1388927280,2
1388931660,1
1388932560,1
1388933760,1
1388934660,1
1388936460,1
1388937660,1
1388939220,1
1388940420,1
1388941020,1
1388941920,1
1388942820,1
1388944620,1
1388945520,1
1388946180,1
1388947380,1
1388948220,1
1388948340,1
1388950800,1
1388950920,1
1388953020,1
1388954220,1
1388956020,1
1388956620,1
1388957220,1
1388959320,1
1388959920,1
1388962620,1
1388964120,1
1388964720,1
1388965620,1
1388966220,1
1388966340,1
1388966820,1
1388968920,1
1388969520,1
1388970720,1
1388972220,1
1388973720,1
1388976120,1
1388976720,1
1388977440,1
1388979120,1
1388981220,1
1388981820,1
1388982720,1
1389011220,1
1389012300,1
1389015960,1
1389016080,1
1389016320,1
1389021000,1
1389027540,1
1389028440,1
1389028860,1
1389033120,1
1389033780,1
1389034260,1
1389035520,1
1389036720,1
1389037320,1
1389037560,1
1389039960,1
1389040680,2
1389041580,1
1389042660,1
1389042780,1
1389042900,1
1389043920,1
1389045120,1
1389045720,1
1389046620,1
1389047520,1
1389047580,1
1389047880,1
1389048420,1
1389049140,1
1389050220,1
1389051120,1
1389051300,1
1389052380,1
1389052800,1
1389052860,1
1389054420,1
1389054720,1
1389057120,1
1389060540,1
1389063300,1
1389063540,1
1389064200,1
1389066120,1
1389067020,1
1389068280,1
1389069120,1
1389070020,1
1389071520,1
1389072420,1
1389073620,1
1389076020,1
1389077820,1
1389079020,1
1389080220,1
1389080820,1
1389081420,1
1389082320,1
1389082920,1
1389084120,1
1389085020,1
1389085620,1
1389086520,1
1389088020,1
1389088920,1
1389089820,1
1389090420,1
1389091620,1
1389092220,1
1389093060,1
1389094320,1
1389094920,1
1389096420,1
1389097320,1
1389097920,1
1389098820,1
1389099420,1
1389100020,1
1389100620,1
1389101160,1
1389102420,1
1389103620,1
1389103980,1
1389104220,1
1389105420,1
1389106320,1
1389107700,1
1389107820,1
1389108420,1
1389109020,1
1389112020,1
1389112620,1
1389113880,1
1389114000,1
1389114360,1
1389115260,1
1389116220,1
1389118320,1
1389119460,1
1389120720,1
1389121860,1
1389122580,1
1389123960,1
1389125520,1
1389126420,1
1389127980,1
1389130560,1
1389130920,1
1389131760,1
1389133920,1
1389135900,1
1389140940,1
1389143580,1
1389144540,1
1389145020,1
1389145380,1
1389146280,1
1389151260,1
1389151380,1
1389151440,2
1389151500,1
1389151740,1
1389152880,1
1389154020,1
1389154320,1
1389154440,1
1389154920,1
1389155220,1
1389156360,1
1389157020,1
1389157560,1
1389158160,1
1389159840,1
1389159960,1
1389160860,1
1389162960,1
1389164760,1
1389165660,1
1389166560,1
1389167520,1
1389168060,1
1389168660,1
1389169920,1
1389170520,1
1389174360,1
1389175560,1
1389176700,1
1389178560,1
1389179220,1
1389180060,1
1389181860,1
1389183360,1
1389183960,1
1389184860,1
1389186360,1
1389186600,1
1389188160,1
1389189120,1
1389189720,1
1389190260,1
1389190320,1
1389191820,1
1389192660,1
1389193260,1
1389195060,1
1389195720,1
1389196560,1
1389196800,1
1389197160,1
1389198660,1
1389199080,1
1389199260,1
1389200640,4
1389201360,1
1389201960,1
1389203520,1
1389204360,1
1389204480,1
1389206160,1
1389207060,1
1389207840,1
1389208560,1
1389208920,1
1389209400,1
1389210060,1
1389210960,1
1389211740,1
1389212460,1
1389213360,1
1389214140,1
1389215520,1
1389216480,1
1389216660,1
1389217560,1
1389219360,1
1389219840,1
1389220560,1
1389221160,1
1389222360,1
1389223020,1
1389223560,1
1389224760,1
1389225000,1
1389225300,1
1389226320,1
1389226620,1
1389227280,1
1389228300,1
1389229560,1
1389230220,1
1389230460,1
1389230940,1
1389231960,2
1389232560,1
1389233760,1
1389234660,2
1389235320,2
1389235860,1
1389237060,1
1389238260,1
1389240360,4
1389241560,1
1389243900,2
1389244140,1
1389244380,1
1389244800,1
1389245160,1
1389245760,2
1389246660,2
1389247560,1
1389248460,1
1389249060,1
1389249660,1
1389250260,1
1389250920,1
1389251460,1
1389253260,1
1389254160,1
1389254760,1
1389255660,1
1389256260,1
1389257760,1
1389259560,1
1389260160,1
1389260760,1
1389261360,2
1389261960,1
1389263460,1
1389265260,1
1389265860,1
1389267660,1
1389268260,1
1389269160,1
1389270060,1
1389271260,1
1389273060,1
1389273600,1
1389273660,1
1389274260,1
1389274680,1
1389275220,1
1389275700,1
1389275880,1
1389277680,1
1389280320,1
1389281400,1
1389282060,1
1389282660,1
1389284760,1
1389286260,1
1389288480,1
1389289560,1
1389291780,1
1389293220,1
1389295560,1
1389297540,2
1389297960,1
1389299160,2
1389299520,1
1389300360,1
1389301260,1
1389301860,1
1389302520,3
1389303120,1
1389304260,2
1389305160,1
1389305700,1
1389306120,1
1389307260,1
1389307920,1
1389308760,1
1389310260,1
1389310440,1
1389310560,1
1389310860,1
1389311160,1
1389311820,1
1389312000,1
1389313020,1
1389313860,1
1389314460,3
1389315060,2
1389315120,1
1389316560,1
1389317820,1
1389318000,1
1389318480,1
1389318840,1
1389319260,1
1389319980,1
1389320160,1
1389320760,1
1389321120,1
1389321300,1
1389321360,1
1389322560,1
1389322860,1
1389322980,1
1389323760,1
1389324540,1
1389325020,1
1389325560,1
1389326280,1
1389326460,1
1389327240,1
1389327360,1
1389328920,1
1389329160,1
1389330360,1
1389332760,1
1389334080,1
1389334260,2
1389335760,1
1389337560,1
1389338160,1
1389339360,2
1389339960,1
1389340560,2
1389342360,1
1389344760,2
1389345960,1
1389347160,2
1389348060,1
1389348660,1
1389349260,1
1389349560,1
1389350460,1
1389351060,1
1389352860,1
1389353400,1
1389353760,1
1389354360,1
1389356160,2
1389356760,1
1389357000,1
1389357780,1
1389358860,1
1389359460,1
1389359940,1
1389361560,1
1389362040,1
1389362160,2
1389362640,1
1389363360,1
1389363960,1
1389364080,1
1389365160,1
1389366360,1
1389366660,1
1389367860,1
1389369360,1
1389370260,2
1389371160,1
1389372060,1
1389373860,1
1389374460,1
1389375480,1
1389375660,1
1389377040,1
1389379560,2
1389380160,1
1389381060,1
1389381660,1
1389382560,1
1389383760,1
1389385560,1
1389385980,1
1389386460,1
1389387060,1
1389387660,1
1389388860,1
1389388920,1
1389389760,1
1389391080,1
1389391560,1
1389392040,1
1389392100,1
1389392220,1
1389393060,1
1389394500,1
1389394560,2
1389395160,1
1389396120,1
1389396240,1
1389397260,1
1389397440,1
1389398160,2
1389398760,1
1389399360,1
1389399960,1
1389401460,1
1389401580,1
1389404040,1
1389404700,1
1389405360,1
1389405960,1
1389407160,1
1389407760,1
1389408360,1
1389410220,1
1389410460,1
1389411060,1
1389411660,1
1389412560,1
1389413880,1
1389415860,2
1389416760,1
1389418260,1
1389418860,1
1389420360,1
1389421200,1
1389421560,1
1389422040,1
1389422760,1
1389423960,1
1389424860,1
1389424980,1
1389426960,1
1389428160,1
1389429960,1
1389431160,1
1389431760,1
1389433260,1
1389434760,1
1389435960,1
1389448200,1
1389448560,1
1389449040,1
1389452400,1
1389461760,1
1389466860,1
1389467340,1
1389467640,1
1389469500,1
1389469620,1
1389471180,1
1389471720,1
1389474120,1
1389474300,1
1389474600,1
1389474660,1
1389474720,1
1389475980,1
1389476880,1
1389486960,1
1389489180,1
1389490800,2
1389491040,1
1389493380,2
1389493500,1
1389494040,1
1389494160,1
1389494640,1
1389498240,1
1389500940,2
1389535860,1
1389543900,1
1389544260,1
1389547260,1
1389547320,1
1389547440,1
1389547860,1
1389549240,1
1389549360,2
1389550020,2
1389550860,1
1389551880,1
1389552480,1
1389554640,1
1389554760,1
1389556560,1
1389556980,1
1389558360,1
1389560100,1
1389562200,1
1389562560,1
1389562800,1
1389564240,1
1389564360,1
1389565860,1
1389566100,2
1389566460,1
1389567360,1
1389568260,1
1389570060,1
1389570540,1
1389570660,1
1389571440,2
1389574860,1
1389575280,1
1389577620,1
1389579960,1
1389581160,1
1389581760,1
1389584760,1
1389586260,1
1389588660,1
1389588840,1
1389591360,1
1389591960,1
1389593460,1
1389593760,1
1389595500,1
1389596460,1
1389599160,1
1389599340,1
1389600660,1
1389602460,1
1389603360,1
1389603960,1
1389605460,1
1389607560,1
1389610560,1
1389614760,1
1389615360,1
1389615960,1
1389616560,1
1389619260,1
1389620040,1
1389621720,1
1389621960,1
1389626760,1
1389627420,1
1389627660,1
1389629280,1
1389630540,1
1389632220,1
1389632280,1
1389633120,1
1389637140,3
1389638880,1
1389639360,1
1389640500,1
1389646260,1
1389647100,1
1389647400,1
1389648240,1
1389648420,1
1389649080,1
1389649320,1
1389650100,1
1389650280,2
1389650340,1
1389650400,1
1389650460,2
1389650520,2
1389650640,3
1389650700,1
1389650760,2
1389651420,1
1389651660,1
1389652860,1
1389653100,1
1389653280,1
1389653520,1
1389654540,1
1389655680,1
1389656280,1
1389656340,1
1389656400,2
1389657540,1
1389657960,2
1389658080,2
1389662820,3
1389663060,1
1389663120,1
1389663420,1
1389664200,1
1389664500,1
1389666180,1
1389666540,1
1389668400,1
1389668760,1
1389670620,1
1389671760,1
1389672720,1
1389676560,1
1389694860,1
1389707400,1
1389708360,1
1389710880,1
1389713340,1
1389720420,2
1389722280,1
1389722880,1
1389723060,1
1389723960,1
1389727260,1
1389727440,1
1389729360,1
1389731760,1
1389732660,1
1389736920,1
1389737160,1
1389738780,1
1389739560,1
1389740700,1
1389740760,1
1389741000,1
1389741480,1
1389744360,1
1389745260,1
1389746280,1
1389746520,1
1389747060,1
1389748560,1
1389748740,1
1389749040,1
1389749580,1
1389750060,1
1389750540,1
1389751380,1
1389751560,1
1389752460,1
1389753060,1
1389754320,1
1389755160,1
1389755220,1
1389755760,1
1389756960,1
1389757560,1
1389758160,1
1389758340,1
1389759360,1
1389761160,1
1389763560,1
1389764760,1
1389765660,1
1389766560,2
1389767160,1
1389769860,2
1389770760,1
1389772860,1
1389774660,2
1389775260,1
1389776160,1
1389777360,1
1389778260,2
1389795840,1
1389795960,2
1389796920,2
1389800520,1
1389801960,1
1389806340,1
1389806580,1
1389807120,1
1389810660,1
1389812460,1
1389813180,1
1389815820,2
1389817920,1
1389818340,2
1389818640,1
1389819600,1
1389819720,1
1389819840,2
1389819960,1
1389821340,1
1389825120,1
1389825900,2
1389826020,1
1389828540,1
1389828600,1
1389829800,1
1389830760,1
1389830880,1
1389831300,1
1389831480,1
1389831780,1
1389831840,1
1389832260,1
1389833460,1
1389833640,1
1389836340,1
1389836880,1
1389839160,1
1389839520,1
1389839580,1
1389839760,1
1389844500,1
1389846000,1
1389846720,1
1389862560,1
1389872220,1
1389875640,1
1389879060,1
1389880680,1
1389881100,1
1389881700,1
1389884340,1
1389884640,1
1389885060,1
1389885720,1
1389886140,1
1389886620,2
1389889560,1
1389890460,1
1389891240,1
1389894120,1
1389895920,1
1389896520,1
1389897420,2
1389898380,1
1389898620,1
1389899220,1
1389899640,1
1389900180,1
1389900540,1
1389900600,1
1389903720,1
1389904200,1
1389904440,1
1389905220,1
1389906060,1
1389906600,1
1389907200,1
1389907500,1
1389908520,1
1389911220,1
1389911340,1
1389912060,1
1389912540,1
1389912660,2
1389913860,1
1389914760,1
1389915600,1
1389915960,1
1389916020,1
1389916440,1
1389916740,1
1389916860,1
1389917760,1
1389919260,1
1389919320,1
1389920160,1
1389920340,2
1389920460,1
1389920760,1
1389921120,1
1389921300,1
1389921660,1
1389922440,1
1389922560,2
1389924660,1
1389925560,2
1389926160,1
1389926760,2
1389929160,1
1389929760,1
1389929820,1
1389929940,1
1389930660,1
1389930960,1
1389933360,1
1389934860,1
1389935160,1
1389936360,1
1389937260,1
1389938160,1
1389939060,2
1389939660,2
1389940860,1
1389941160,1
1389942660,1
1389942960,1
1389943860,2
1389945360,1
1389945660,1
1389946260,1
1389947160,1
1389948060,1
1389948960,1
1389950460,1
1389952560,1
1389953160,1
1389955860,1
1389957660,1
1389957960,1
1389958560,2
1389960060,1
1389962160,1
1389963060,1
1389963960,1
1389964560,1
1389965280,1
1389965460,1
1389966360,1
1389967440,1
1389967680,1
1389968760,2
1389969360,1
1389969960,1
1389970260,1
1389970440,1
1389970920,1
1389971460,1
1389972960,1
1389973560,1
1389973920,1
1389974400,1
1389974460,1
1389974760,1
1389977160,1
1389978060,1
1389978600,1
1389978960,1
1389980640,1
1389980700,1
1389982200,2
1389982860,1
1389983160,1
1389984000,1
1389984120,1
1389984540,1
1389985200,1
1389986220,2
1389988020,1
1389989700,1
1389990600,1
1389990720,1
1389990960,1
1389992460,1
1389993240,1
1389995520,1
1389995640,1
1389995940,1
1389996240,1
1389996780,1
1389997080,1
1389997440,1
1389998640,1
1389999000,1
1389999180,1
1390000140,2
1390000500,1
1390001040,1
1390002240,1
1390002300,1
1390002600,1
1390002780,1
1390002960,1
1390003920,1
1390004040,1
1390004280,1
1390004760,1
1390005120,1
1390006260,1
1390006800,1
1390007100,1
1390007520,1
1390008420,1
1390008480,1
1390008960,1
1390010520,1
1390010940,1
1390012920,1
1390014240,1
1390015260,1
1390015920,1
1390016160,2
1390016760,1
1390017960,1
1390023840,1
1390026780,2
1390038060,1
