datetime,arrivals
1383141660,1
1383141960,1
1383142200,1
1383142920,1
1383144600,1
1383145980,1
1383146340,1
1383149160,1
1383149460,1
1383149640,1
1383149700,1
1383151200,1
1383152520,1
1383157440,1
1383159900,1
1383160680,1
1383160860,1
1383166620,1
1383170040,1
1383170520,1
1383171480,1
1383171540,1
1383172500,1
1383173700,1
1383174240,1
1383177180,1
1383180240,1
1383184320,1
1383186420,1
1383186960,1
1383187680,1
1383188340,1
1383193620,1
1383212340,1
1383218700,1
1383219780,1
1383219900,2
1383221880,1
1383222000,1
1383223140,1
1383223500,1
1383223800,1
1383224580,1
1383225000,1
1383225600,1
1383226140,1
1383226260,2
1383226620,1
1383227820,1
1383228000,1
1383228480,1
1383228720,2
1383228900,1
1383229080,2
1383229380,1
1383230280,2
1383230460,1
1383230880,1
1383231060,1
1383233400,1
1383236760,3
1383237600,1
1383238800,1
1383242940,1
1383243300,1
1383244980,1
1383245520,1
1383245940,1
1383250920,1
1383251940,1
1383252000,1
1383252120,1
1383252480,1
1383252840,1
1383253380,1
1383254400,1
1383255720,1
1383256440,1
1383257520,1
1383259320,1
1383260520,1
1383261180,1
1383264000,1
1383264660,1
1383264840,1
1383265500,1
1383266100,1
1383266220,1
1383267420,1
1383270180,1
1383270300,1
1383270600,1
1383271740,1
1383273000,1
1383280140,1
1383281040,1
1383283200,1
1383284100,1
1383284340,1
1383298440,1
1383300360,1
1383302100,1
1383306420,1
1383307140,1
1383308100,1
1383308340,1
1383309360,1
1383309840,1
1383310320,1
1383310380,2
1383311040,3
1383311160,1
1383311340,1
1383312300,1
1383312900,1
1383313800,1
1383315300,1
1383316200,1
1383318780,1
1383319440,1
1383322740,1
1383324120,1
1383324480,1
1383324660,1
1383324720,1
1383325500,1
1383325740,1
1383326400,1
1383326880,1
1383327780,1
1383327900,1
1383328440,1
1383329400,1
1383330480,1
1383331200,1
1383331320,1
1383333480,1
1383335100,1
1383336240,1
1383336900,1
1383337320,1
1383337620,1
1383338040,1
1383338460,1
1383338640,1
1383339000,1
1383339480,1
1383340020,1
1383340140,1
1383340200,1
1383340440,1
1383340500,1
1383340860,1
1383341640,1
1383342060,1
1383342540,2
1383342720,1
1383343200,1
1383343560,1
1383343740,1
1383345780,1
1383346140,1
1383348840,2
1383349680,1
1383351060,1
1383352740,1
1383352860,1
1383353700,1
1383357120,1
1383358440,1
1383359220,1
1383359340,1
1383360780,1
1383370500,1
1383378000,1
1383393420,1
1383396840,1
1383398460,2
1383399000,1
1383400500,1
1383400680,1
1383403620,1
1383403740,2
1383404160,2
1383405780,1
1383407340,1
1383407880,2
1383408360,1
1383408900,1
1383410460,1
1383410580,1
1383411540,2
1383412140,1
1383413100,1
1383413220,1
1383414000,1
1383414360,1
1383414840,1
1383415140,2
1383415200,1
1383415440,1
1383416520,1
1383416700,1
1383417600,1
1383418620,1
1383421140,3
1383421320,1
1383423780,1
1383423960,1
1383424680,1
1383424740,1
1383425280,1
1383425400,1
1383425880,1
1383426000,2
1383426360,1
1383426420,1
1383426600,2
1383427620,1
1383428160,1
1383428340,1
1383428460,1
1383429000,1
1383429840,2
1383430200,2
1383431040,1
1383431280,1
1383432180,1
1383433200,1
1383434400,1
1383434880,1
1383435480,1
1383438420,1
1383439260,1
1383439740,1
1383442320,1
1383445020,1
1383446520,1
1383447060,1
1383447300,2
1383450180,1
1383455340,1
1383457800,1
1383461940,1
1383462240,19
1383462360,19
1383469680,1
1383474900,1
1383486720,1
1383488460,1
1383491160,1
1383493800,1
1383494760,2
1383494940,1
1383495540,1
1383500100,1
1383500220,1
1383500700,1
1383501180,1
1383501900,1
1383502140,1
1383502260,1
1383504000,1
1383509040,1
1383511680,1
1383515700,1
1383518640,1
1383520260,1
1383520740,1
1383521700,1
1383523500,1
1383524760,1
1383527040,1
1383532860,1
1383559260,3
1383565140,1
1383565860,2
1383567300,1
1383569460,2
1383570300,1
1383570720,1
1383570840,1
1383571560,1
1383571680,1
1383572040,2
1383573000,2
1383573180,4
1383574200,2
1383574560,1
1383574740,3
1383576360,1
1383577440,1
1383578220,1
1383578280,1
1383579660,2
1383579840,3
1383583140,1
1383583260,1
1383586620,1
1383587040,1
1383588360,1
1383588840,1
1383590100,1
1383590460,1
1383591540,1
1383592380,1
1383592500,1
1383592860,1
1383594060,1
1383594840,1
1383595560,1
1383596640,1
1383597780,1
1383597900,1
1383597960,1
1383598200,1
1383599160,1
1383599400,1
1383600180,1
1383601380,1
1383602040,1
1383602940,1
1383603480,1
1383608400,1
1383608460,1
1383609540,1
1383612060,1
1383613140,1
1383613740,1
1383619320,1
1383629760,1
1383642540,1
1383644640,1
1383647220,1
1383650340,1
1383651540,1
1383653400,1
1383653880,1
1383655320,1
1383656640,1
1383657480,1
1383657600,2
1383658200,1
1383658740,1
1383659400,1
1383659520,1
1383659820,2
1383660480,1
1383662040,1
1383662340,1
1383662580,1
1383664680,1
1383664800,2
1383665520,1
1383666180,1
1383667200,1
1383667320,1
1383671820,1
1383672360,1
1383673560,1
1383674100,1
1383674640,1
1383675420,1
1383676020,2
1383677700,1
1383680700,1
1383681120,1
1383681600,2
1383683640,1
1383685440,1
1383686880,2
1383688200,1
1383688620,1
1383689220,1
1383690000,1
1383691200,1
1383692340,1
1383694320,1
1383694620,1
1383694800,1
1383695760,2
1383695940,1
1383696180,1
1383697440,1
1383697560,1
1383699840,1
1383700680,1
1383702720,1
1383709320,1
1383733680,1
1383736800,1
1383740700,1
1383742020,2
1383742920,1
1383743520,1
1383744000,1
1383744240,1
1383744600,2
1383745440,1
1383745680,2
1383746100,1
1383746280,1
1383746340,1
1383746640,1
1383746700,1
1383746820,1
1383747060,1
1383747420,1
1383748020,2
1383748140,1
1383748320,1
1383751740,1
1383752100,1
1383752160,1
1383752280,1
1383753600,1
1383756360,1
1383756720,1
1383757380,1
1383758580,1
1383758700,2
1383761340,1
1383761880,1
1383763200,1
1383765600,1
1383766380,1
1383770340,1
1383771420,1
1383772260,1
1383773340,1
1383773580,1
1383774360,1
1383774900,1
1383776400,1
1383777120,1
1383778200,1
1383779340,2
1383780060,2
1383780720,2
1383782580,1
1383782760,1
1383783240,2
1383786240,1
1383786660,1
1383786960,1
1383787740,1
1383794880,2
1383795000,1
1383800460,1
1383803400,1
1383813480,1
1383826500,1
1383828000,1
1383828300,1
1383828540,1
1383830760,1
1383831540,1
1383831720,1
1383832020,1
1383832500,1
1383832680,2
1383832860,1
1383832920,2
1383832980,1
1383834360,1
1383834420,1
1383834720,2
1383835440,1
1383835560,1
1383836400,1
1383838680,1
1383839100,1
1383839160,1
1383845280,1
1383845700,1
1383846420,1
1383846540,1
1383846660,1
1383847500,1
1383849300,1
1383853860,1
1383860220,1
1383860880,1
1383861180,2
1383861840,1
1383862080,1
1383862740,1
1383863340,1
1383863400,1
1383864480,2
1383864780,1
1383864900,1
1383865620,1
1383865800,1
1383868320,1
1383869220,1
1383870720,1
1383875400,1
1383876000,1
1383877260,1
1383884640,1
1383889440,2
1383909540,1
1383910200,1
1383914820,1
1383915540,1
1383915840,1
1383917580,1
1383918720,1
1383918960,1
1383919560,1
1383919620,1
1383920040,1
1383920700,1
1383921360,1
1383921780,2
1383924060,1
1383925560,1
1383927480,2
1383928740,1
1383930840,1
1383931020,1
1383933420,1
1383933840,1
1383934500,1
1383935100,1
1383936120,1
1383936660,1
1383938940,1
1383939300,1
1383939480,1
1383939600,1
1383940200,1
1383940380,2
1383940800,1
1383941100,1
1383941340,1
1383941460,1
1383941940,1
1383943140,2
1383944280,1
1383944400,1
1383944700,1
1383944940,1
1383945120,1
1383946260,1
1383947760,1
1383949380,1
1383950640,1
1383952200,1
1383952440,1
1383954420,1
1383956880,1
1383957000,1
1383958800,1
1383959940,1
1383960720,1
1383961440,1
1383965940,1
1383966840,1
1383967020,1
1383974940,2
1383976140,1
1383977700,1
1383981240,1
1383982080,1
1383982200,1
1383983640,1
1383985200,1
1383987000,1
1383995400,1
1383997140,1
1383998100,1
1384000740,1
1384002300,1
1384003440,1
1384004280,1
1384005180,1
1384006200,1
1384008540,1
1384008600,1
1384009440,1
1384010280,2
1384011480,1
1384011840,1
1384014240,1
1384015500,2
1384015620,1
1384018020,1
1384018800,1
1384019580,1
1384019940,1
1384020600,1
1384021200,2
1384021740,2
1384023720,1
1384027500,1
1384029180,1
1384029300,1
1384029420,1
1384030140,1
1384030980,1
1384031160,2
1384032300,1
1384032480,1
1384034040,1
1384039620,1
1384043640,1
1384045620,1
1384046760,1
1384049700,1
1384058040,1
1384060440,1
1384064160,1
1384065900,1
1384067220,1
1384069320,1
1384071660,1
1384073100,1
1384080240,1
1384080900,1
1384083240,1
1384087740,1
1384089420,1
1384090740,1
1384093200,1
1384096620,1
1384097400,1
1384097820,1
1384101240,2
1384101360,1
1384102200,1
1384103460,1
1384103700,1
1384106820,2
1384109460,1
1384110180,1
1384110360,1
1384111320,1
1384111860,1
1384112100,1
1384117140,1
1384119840,1
1384121940,1
1384124580,1
1384124640,1
1384124820,1
1384126500,1
1384128360,1
1384131900,1
1384133460,1
1384133760,1
1384159200,1
1384160700,1
1384161300,1
1384161900,1
1384167240,1
1384168200,1
1384169520,1
1384170300,1
1384172940,1
1384174020,1
1384174320,1
1384174560,1
1384174740,1
1384175220,3
1384176540,1
1384177020,1
1384177440,1
1384178520,1
1384178700,1
1384180200,1
1384180800,2
1384181520,1
1384184700,1
1384185300,1
1384188600,1
1384191120,1
1384194000,1
1384195200,1
1384195380,1
1384197300,1
1384197960,1
1384201380,1
1384202940,1
1384203000,1
1384203240,3
1384203300,1
1384205400,1
1384205640,1
1384206900,1
1384209540,1
1384212180,1
1384212840,1
1384213080,1
1384215360,1
1384217460,1
1384220880,1
1384221960,1
1384252140,1
1384261260,1
1384262700,1
1384265700,1
1384266000,1
1384266660,1
1384267500,1
1384273200,1
1384276740,1
1384277520,1
1384279620,2
1384279800,1
1384282200,1
1384282260,1
1384284600,1
1384287420,1
1384290180,1
1384293960,1
1384294140,1
1384295280,1
1384296480,1
1384297740,1
1384299240,1
1384299840,1
1384300020,1
1384302000,1
1384302180,1
1384302420,1
1384305540,1
1384305660,1
1384309860,1
1384316160,1
1384346760,2
1384347300,1
1384347900,2
1384348500,1
1384348560,1
1384349100,2
1384350960,1
1384351140,1
1384352160,1
1384352220,1
1384352400,1
1384353600,1
1384356180,1
1384367400,3
1384368660,1
1384369260,1
1384369740,1
1384373100,1
1384373280,1
1384374240,1
1384374420,2
1384375320,1
1384375440,1
1384377000,1
1384378980,2
1384383600,1
1384383660,1
1384384200,1
1384385400,1
1384386120,1
1384388580,1
1384389480,1
1384390920,1
1384393620,1
1384395900,1
1384400760,1
1384401600,1
1384432020,1
1384432980,1
1384434360,1
1384434540,1
1384435320,1
1384437300,1
1384437840,2
1384441920,1
1384444500,1
1384446780,1
1384449300,1
1384449420,1
1384449480,1
1384450080,1
1384452420,1
1384452840,1
1384455300,1
1384456260,1
1384456920,1
1384460280,1
1384462560,1
1384463880,1
1384464000,1
1384465020,1
1384465980,1
1384466160,2
1384466460,1
1384466760,1
1384466820,1
1384468200,1
1384468800,1
1384471920,1
1384472940,1
1384474560,1
1384475340,1
1384475520,1
1384476960,1
1384480500,1
1384480620,1
1384482720,1
1384484100,1
1384514880,1
1384516020,1
1384519440,1
1384521540,1
1384523100,1
1384523580,1
1384523940,1
1384524240,3
1384524420,2
1384524600,2
1384525620,1
1384526340,1
1384526700,1
1384526940,1
1384528440,1
1384530240,1
1384530300,1
1384531320,1
1384534260,1
1384534800,1
1384535400,1
1384536840,1
1384537020,1
1384540500,1
1384540560,1
1384542540,2
1384542720,1
1384543320,2
1384543500,1
1384543740,1
1384545240,1
1384548660,1
1384549140,1
1384553220,1
1384554960,1
1384555860,1
1384556280,1
1384557060,1
1384560240,1
1384560360,1
1384560540,1
1384561800,1
1384566360,1
1384567140,1
1384567800,1
1384569000,1
1384574580,1
1384576140,1
1384579200,1
1384580100,1
1384581300,1
1384582440,1
1384583940,1
1384584540,1
1384587000,1
1384588080,1
1384588260,1
1384590600,1
1384591380,1
1384592340,1
1384593540,1
1384594440,2
1384595040,1
1384595580,2
1384597500,1
1384598400,1
1384598940,1
1384600800,1
1384601040,1
1384601400,1
1384603140,1
1384603800,1
1384603920,1
1384604040,1
1384604640,1
1384605480,1
1384608120,1
1384608300,1
1384608660,1
1384609500,1
1384609920,1
1384609980,1
1384610700,1
1384611300,1
1384612620,1
1384614840,1
1384616400,1
1384617180,1
1384617480,1
1384617960,1
1384619100,1
1384620180,1
1384620540,1
1384620900,1
1384623480,1
1384624740,1
1384625100,1
1384625220,1
1384626000,1
1384626240,1
1384626660,1
1384627140,1
1384631700,1
1384634100,1
1384635300,1
1384636260,1
1384636440,1
1384637460,1
1384638660,2
1384639200,1
1384639260,1
1384640340,2
1384640520,1
1384641360,1
1384646040,1
1384646520,1
1384648200,1
1384648980,1
1384651440,1
1384659060,1
1384659540,1
1384661280,1
1384662060,2
1384662120,1
1384668060,1
1384668720,1
1384668900,1
1384669440,1
1384674540,1
1384680000,1
1384683480,1
1384683660,1
1384691040,1
1384693560,1
1384698600,1
1384698720,1
1384702140,1
1384708140,1
1384709040,2
1384714980,1
1384715400,1
1384715640,1
1384716780,1
1384716960,1
1384717140,1
1384717440,1
1384718100,1
1384718580,1
1384719480,1
1384719600,1
1384720980,1
1384722300,1
1384722540,2
1384722900,2
1384723680,1
1384724700,1
1384725000,1
1384725540,1
1384726680,1
1384727040,1
1384728840,1
1384732920,1
1384733460,1
1384734000,1
1384734960,1
1384735680,1
1384736280,1
1384737540,1
1384737780,1
1384737900,1
1384739640,1
1384740900,1
1384741440,1
1384744440,1
1384744980,1
1384745160,1
1384746840,1
1384748100,1
1384748640,1
1384749300,1
1384751640,1
1384752840,1
1384753680,1
1384755540,1
1384756740,1
1384759080,1
1384762980,1
1384763160,1
1384763640,1
1384764180,1
1384764300,1
1384766100,1
1384766880,1
1384767540,1
1384768440,1
1384770900,1
1384772340,1
1384773240,1
1384777200,1
1384779180,1
1384779300,1
1384779600,1
1384781160,1
1384782000,1
1384782720,1
1384783380,1
1384783500,2
1384783680,2
1384784040,1
1384784160,1
1384784220,1
1384784280,1
1384784520,1
1384784580,2
1384784700,1
1384785180,2
1384787940,1
1384788240,1
1384788300,1
1384788360,1
1384788480,1
1384789680,1
1384791240,1
1384791300,1
1384791420,1
1384792260,1
1384792740,1
1384792800,1
1384793160,1
1384793400,2
1384793940,1
1384794840,1
1384795020,2
1384795680,1
1384795800,1
1384796160,1
1384797120,2
1384797840,1
1384798380,4
1384798560,1
1384799340,1
1384799880,1
1384801560,1
1384802820,1
1384803540,2
1384804020,1
1384804620,1
1384805280,1
1384806660,1
1384807140,2
1384808100,2
1384808220,1
1384809660,1
1384810020,1
1384811100,1
1384811820,1
1384815420,1
1384815720,1
1384815840,1
1384816740,1
1384817760,1
1384818180,1
1384818420,2
1384818840,2
1384819380,2
1384819560,2
1384819620,1
1384820040,1
1384820520,1
1384822800,1
1384824240,1
1384824840,1
1384825320,1
1384828440,1
1384831920,1
1384841160,1
1384841340,1
1384859220,1
1384860120,1
1384867260,1
1384867500,1
1384868100,1
1384868160,2
1384868640,1
1384869180,1
1384869900,1
1384870020,1
1384870200,1
1384870500,2
1384870620,1
1384870680,1
1384870980,1
1384872060,1
1384872720,2
1384872780,1
1384873560,1
1384873740,1
1384874100,1
1384877340,1
1384877460,2
1384877580,1
1384880040,1
1384880400,1
1384880460,3
1384880580,2
1384882020,1
1384882740,1
1384884120,1
1384885680,1
1384886400,1
1384886820,1
1384886940,1
1384887420,1
1384888140,1
1384888980,1
1384889040,2
1384889160,1
1384890180,3
1384890300,2
1384891380,1
1384891920,2
1384892040,1
1384893000,1
1384893600,1
1384894140,1
1384894440,1
1384894680,1
1384895100,1
1384897920,2
1384900680,1
1385591400,1
1385592840,1
1385649780,1
1385653380,1
1385655540,1
1385659860,2
1385660880,1
1385665680,1
1385667480,1
1385673300,1
1385673360,1
1385729040,1
1385730180,1
1385736000,1
1385739720,1
1385739900,1
1385740140,1
1385740440,1
1385742600,1
1385743860,1
1385747280,1
1385748660,1
1385751960,1
1385756160,1
1385766120,1
1385768700,1
1385771700,1
1385790900,3
1385790960,3
1385791020,1
1385791080,3
1385796000,1
1385801580,1
1385802780,1
1385812980,1
1385814480,1
1385817960,1
1385822580,1
1385825280,2
1385825700,1
1385830140,1
1385833140,1
1385833620,1
1385834280,1
1385835060,2
1385836800,1
1385836980,1
1385837940,1
1385838780,1
1385839860,1
1385839920,1
1385840040,1
1385840280,1
1385840340,1
1385840460,1
1385843340,2
1385844180,1
1385844240,1
1385844600,1
1385845860,1
1385847420,1
1385850780,1
1385851860,1
1385852700,1
1385857680,1
1385860380,1
1385886780,1
1385894640,1
1385896080,1
1385905920,1
1385905980,1
1385906580,1
1385910660,1
1385911440,1
1385911680,1
1385912760,1
1385913300,1
1385913420,1
1385915760,1
1385918100,1
1385919000,1
1385919240,1
1385919900,1
1385920080,1
1385922480,1
1385923620,1
1385924700,1
1385925780,1
1385926380,1
1385930280,1
1385931120,1
1385932860,1
1385939580,1
1385940480,1
1385941020,1
1385944980,1
1385950020,1
1385952780,1
1385953620,1
1385955780,1
1385957580,1
1385957760,1
1385958780,1
1385987340,1
1385988480,1
1385990460,1
1385991540,1
1385992020,1
1385992200,1
1385992260,1
1385992320,1
1385992380,1
1385992740,1
1385992860,1
1385992920,1
1385993160,1
1385993760,1
1385994180,1
1385994780,1
1385995140,1
1385995320,1
1385997900,1
1386001560,1
1386001740,1
1386003660,1
1386005400,3
1386009480,1
1386011700,1
1386012540,1
1386013440,1
1386013620,2
1386016380,1
1386017520,1
1386017580,1
1386019140,1
1386020340,1
1386022140,1
1386022740,1
1386023280,1
1386024120,2
1386024360,1
1386024780,1
1386025080,1
1386025920,1
1386025980,1
1386027300,1
1386027540,1
1386028500,1
1386028560,1
1386028680,1
1386029100,1
1386029280,2
1386030000,1
1386030060,1
1386030420,1
1386030480,1
1386032340,1
1386033480,1
1386034440,1
1386039480,1
1386048120,1
1386052680,1
1386055380,1
1386055980,1
1386057480,1
1386058080,1
1386059280,1
1386060480,1
1386061680,1
1386067080,1
1386067680,1
1386068280,1
1386070380,1
1386075420,1
1386075480,1
1386075960,1
1386076380,1
1386076560,1
1386076680,1
1386077280,2
1386078300,1
1386078480,1
1386078720,1
1386079080,1
1386079680,2
1386080100,1
1386080280,1
1386080340,1
1386080640,2
1386080880,1
1386080940,1
1386082140,1
1386082380,1
1386083100,1
1386083760,1
1386088200,1
1386093840,1
1386094620,1
1386095880,1
1386097140,1
1386097680,1
1386097740,1
1386098220,1
1386099300,1
1386100740,1
1386101160,1
1386101460,1
1386102180,1
1386102780,1
1386103560,1
1386105780,1
1386107100,1
1386108060,1
1386108300,1
1386110820,1
1386111720,1
1386111780,1
1386112080,1
1386112200,1
1386112980,1
1386113100,1
1386114780,1
1386115680,1
1386115800,1
1386116220,1
1386117720,1
1386118140,1
1386118800,1
1386120180,1
1386120240,1
1386121200,1
1386123780,1
1386124380,1
1386127320,1
1386128280,1
1386128880,1
1386129780,1
1386130680,1
1386131760,1
1386133380,1
1386136980,1
1386137040,1
1386140280,1
1386140880,1
1386141480,1
1386142380,1
1386144780,1
1386146940,2
1386160980,1
1386163680,1
1386164160,1
1386164280,1
1386164820,1
1386165000,2
1386165420,2
1386165660,2
1386165780,1
1386167160,1
1386170520,1
1386170820,1
1386170880,1
1386171060,1
1386172140,1
1386172800,1
1386173280,1
1386173940,1
1386174660,5
1386175080,1
1386175680,1
1386177120,1
1386177180,1
1386178620,1
1386178680,1
1386179580,2
1386179940,1
1386180000,1
1386180600,1
1386180780,1
1386181020,1
1386181260,1
1386181380,2
1386181980,1
1386184380,1
1386185640,1
1386185700,1
1386186180,1
1386186780,1
1386189540,1
1386190020,1
1386190320,1
1386191040,1
1386191100,1
1386191160,1
1386191880,1
1386193080,1
1386193920,1
1386194460,1
1386198000,1
1386198360,1
1386198600,1
1386198840,1
1386198960,1
1386199200,1
1386199500,1
1386199740,1
1386200700,1
1386201060,1
1386201900,1
1386203940,1
1386204120,1
1386205080,1
1386205500,1
1386206280,1
1386209580,1
1386214500,1
1386214980,1
1386217500,1
1386226680,1
1386229380,1
1386240300,1
1386248700,1
1386250260,1
1386250440,1
1386251940,1
1386254760,1
1386257040,1
1386257280,1
1386257520,1
1386258780,1
1386261000,1
1386262620,1
1386263580,1
1386264480,1
1386264600,1
1386264840,1
1386265500,1
1386268320,2
1386268680,1
1386270600,1
1386273540,1
1386273960,1
1386274020,2
1386274800,1
1386276960,1
1386277140,2
1386277320,3
1386280620,1
1386282180,1
1386282840,1
1386284760,1
1386285480,1
1386286560,1
1386288300,1
1386289020,2
1386289680,1
1386297300,1
1386300300,1
1386300720,2
1386326400,1
1386326940,1
1386329580,1
1386334980,1
1386336360,1
1386336900,1
1386337020,1
1386341280,1
1386342660,1
1386347700,1
1386351540,1
1386354840,1
1386355380,1
1386358020,1
1386359880,1
1386360480,1
1386360540,1
1386364380,1
1386366180,2
1386368520,1
1386369480,1
1386370380,1
1386379320,1
1386387600,1
1386395280,1
1386401880,1
1386406680,1
1386415020,1
1386417180,1
1386418680,1
1386419280,1
1386420480,1
1386421080,1
1386423120,1
1386423540,1
1386423780,1
1386424380,1
1386424800,1
1386424980,1
1386426300,1
1386426480,1
1386427980,1
1386428100,1
1386428820,1
1386428880,1
1386430080,1
1386431100,1
1386432060,1
1386432480,1
1386435600,1
1386436440,1
1386437220,1
1386437640,1
1386438120,1
1386438480,1
1386439800,1
1386441300,2
1386442440,1
1386442980,1
1386445740,1
1386448260,1
1386448680,1
1386449040,1
1386449460,1
1386450120,1
1386451080,2
1386451860,1
1386451980,1
1386452160,1
1386453060,1
1386456480,1
1386459240,1
1386459480,1
1386460080,1
1386462300,1
1386471180,1
1386471780,1
1386473580,1
1386474780,1
1386475680,1
1386476580,1
1386476880,1
1386477180,1
1386478080,1
1386478680,1
1386479880,1
1386481380,1
1386481980,1
1386483180,1
1386483600,1
1386484680,1
1386487080,1
1386489180,1
1386490380,1
1386491280,1
1386492480,1
1386493380,1
1386494280,1
1386498480,1
1386500880,1
1386503580,1
1386505380,1
1386506280,1
1386507180,1
1386507780,1
1386509580,1
1386510180,1
1386511980,1
1386512580,1
1386513780,1
1386514920,1
1386515460,1
1386515880,1
1386516480,1
1386517620,2
1386517740,2
1386517980,1
1386518580,1
1386519180,1
1386520380,1
1386520980,1
1386522900,1
1386523080,1
1386523620,1
1386525480,1
1386527580,1
1386528480,1
1386528780,1
1386529200,1
1386529380,1
1386531180,1
1386532020,1
1386532080,1
1386534480,1
1386535980,1
1386538980,1
1386539220,2
1386539880,1
1386540540,1
1386541080,1
1386542580,1
1386543480,1
1386543780,1
1386544680,2
1386545280,1
1386546780,1
1386548580,1
1386549780,1
1386553380,1
1386554280,1
1386554880,1
1386556380,1
1386558480,2
1386561180,1
1386562380,1
1386562980,1
1386563880,1
1386564480,1
1386566580,1
1386568980,1
1386569880,1
1386572280,1
1386573780,1
1386574680,1
1386575280,1
1386576180,1
1386577380,1
1386579180,1
1386580080,1
1386580980,1
1386581880,1
1386583080,1
1386583680,1
1386584280,1
1386585780,1
1386586800,1
1386586980,1
1386591480,1
1386592380,1
1386593580,1
1386594180,1
1386594780,1
1386595500,1
1386596880,1
1386598980,1
1386599520,1
1386601380,1
1386601800,1
1386602880,1
1386604380,1
1386606480,1
1386606900,1
1386607080,1
1386607980,1
1386608880,1
1386609480,1
1386611520,1
1386611580,1
1386612180,1
1386613080,1
1386614280,1
1386614880,1
1386615780,1
1386616980,1
1386617580,1
1386618780,1
1386619980,1
1386621180,1
1386622080,1
1386622680,1
1386623460,1
1386623880,1
1386624720,1
1386624780,1
1386625680,1
1386626340,1
1386626880,1
1386626940,1
1386628980,1
1386630540,1
1386630780,1
1386631020,1
1386631200,1
1386631860,1
1386632220,1
1386632280,1
1386632880,1
1386634080,1
1386634140,1
1386634500,1
1386634980,1
1386635940,1
1386637380,1
1386639180,1
1386639780,1
1386640680,1
1386642780,1
1386643680,1
1386644880,1
1386647880,1
1386649980,1
1386650100,1
1386650880,1
1386651780,1
1386652980,1
1386658680,1
1386660480,1
1386661380,1
1386662580,1
1386664980,1
1386666780,1
1386668880,1
1386671280,1
1386672480,1
1386675180,1
1386677580,1
1386678780,1
1386681720,1
1386681780,1
1386684060,1
1386684240,1
1386686280,1
1386686580,1
1386688380,1
1386690480,1
1386691080,1
1386691200,1
1386691980,1
1386694080,1
1386697080,1
1386698940,1
1386699780,1
1386700140,1
1386700980,1
1386706680,1
1386707880,1
1386708240,1
1386709260,1
1386711840,1
1386715680,1
1386717300,1
1386718140,1
1386718680,1
1386719880,1
1386720240,1
1386720480,1
1386720660,1
1386721980,1
1386723480,1
1386724380,1
1386724980,1
1386726360,1
1386726600,1
1386728400,1
1386729480,1
1386733380,1
1386733980,1
1386734880,1
1386744180,1
1386747180,1
1386750240,1
1386756180,1
1386761040,1
1386765240,1
1386765780,1
1386766380,1
1386768900,1
1386769560,1
1386770280,1
1386772560,1
1386773520,1
1386776940,1
1386780480,1
1386782880,1
1386785100,1
1386785460,1
1386788040,2
1386791880,1
1386792420,2
1386795420,1
1386795480,1
1386797760,1
1386797880,1
1386800280,1
1386800880,1
1386801660,1
1386802380,1
1386803520,1
1386804000,1
1386807180,1
1386809880,1
1386812280,1
1386812580,1
1386813480,1
1386814560,1
1386814680,1
1386816480,1
1386817080,1
1386818580,1
1386819240,1
1386819780,1
1386820380,1
1386821280,1
1386821880,1
1386822780,1
1386823980,1
1386824880,1
1386825180,1
1386826140,1
1386826680,1
1386827280,1
1386828480,1
1386830580,1
1386832080,1
1386833280,1
1386834180,1
1386835980,1
1386837480,1
1386838680,1
1386840240,1
1386841380,1
1386841980,1
1386842880,1
1386843840,1
1386845580,1
1386847080,1
1386848580,1
1386849180,1
1386849780,1
1386850680,1
1386851280,1
1386852300,1
1386852480,1
1386853380,1
1386853440,1
1386854280,1
1386856740,1
1386857640,1
1386858240,1
1386859140,1
1386859560,1
1386860880,1
1386861720,1
1386862800,1
1386867840,1
1386878280,1
1386880320,1
1386881640,1
1386882000,1
1386885120,1
1386885240,2
1386885480,1
1386888180,1
1386888240,1
1386888420,1
1386890880,1
1386891900,1
1386892020,1
1386892080,1
1386894180,1
1386895560,1
1386898740,1
1386899280,1
1386905280,1
1386912180,1
1386931980,1
1386934380,1
1386934740,1
1386937260,1
1386938040,2
1386939840,1
1386940260,1
1386940320,1
1386940800,1
1386941220,1
1386942960,1
1386943020,1
1386943260,1
1386949260,1
1386951900,1
1386952200,1
1386955080,1
1386955320,1
1386958740,1
1386960000,1
1386962820,1
1386963960,1
1386969600,1
1386970440,1
1386971220,1
1386972720,1
1386973980,1
1386975120,1
1386980940,1
1386982080,1
1386984600,1
1386985080,1
1386990540,1
1386992520,1
1386992880,1
1386995340,1
1386995460,1
1387001640,1
1387002180,1
1387020480,1
1387027380,1
1387031280,1
1387031640,1
1387037700,1
1387042860,1
1387042920,1
1387082100,1
1387090500,1
1387120200,1
1387121040,1
1387121940,1
1387124100,1
1387132620,1
1387134900,1
1387135140,1
1387143960,2
1387145220,1
1387145640,1
1387146180,1
1387147440,2
1387148340,1
1387148940,1
1387149540,1
1387150140,1
1387151340,1
1387152240,1
1387153140,1
1387154640,1
1387155240,1
1387156740,1
1387157340,1
1387158180,1
1387158900,1
1387159740,1
1387160640,1
1387161480,1
1387162380,1
1387163040,1
1387163940,1
1387165440,1
1387166340,1
1387167540,1
1387169340,1
1387172040,1
1387172640,1
1387174440,1
1387175040,1
1387176240,1
1387176840,1
1387178040,1
1387181640,1
1387183440,1
1387187340,1
1387190400,1
1387192740,1
1387193340,1
