datetime,arrivals
1380547500,1
1380550920,4
1380551100,10
1380551280,2
1380551340,5
1380551700,1
1380552120,1
1380556800,1
1380557880,1
1380558060,2
1380559320,2
1380559800,1
1380560820,1
1380562140,1
1380562620,1
1380562800,1
1380564480,1
1380564960,1
1380565200,1
1380567660,1
1380568200,1
1380568800,1
1380568920,1
1380573780,1
1380574800,2
1380575880,1
1380576060,1
1380576120,1
1380577200,2
1380577800,1
1380579360,1
1380579480,1
1380579540,1
1380580020,1
1380580200,1
1380580620,1
1380580800,1
1380581100,1
1380581220,2
1380582300,1
1380582840,1
1380583740,1
1380583800,1
1380584520,1
1380584820,1
1380585060,1
1380585120,1
1380586020,1
1380586260,1
1380586560,1
1380586860,1
1380587280,1
1380587520,1
1380587760,1
1380589320,1
1380589560,1
1380589860,1
1380593160,1
1380594120,1
1380596520,2
1380607680,1
1380608760,1
1380612900,1
1380622920,1
1380629100,1
1380629340,2
1380629400,3
1380629520,2
1380629580,3
1380629640,3
1380629760,3
1380629820,2
1380630720,1
1380632040,2
1380632100,1
1380633120,1
1380633840,1
1380634020,1
1380634680,1
1380634800,2
1380635880,1
1380636000,1
1380641280,1
1380642240,1
1380642360,5
1380642420,3
1380642480,1
1380642660,10
1380643740,1
1380646500,1
1380646800,1
1380648780,2
1380648960,1
1380649620,1
1380650100,2
1380650460,2
1380653040,1
1380653940,1
1380654840,1
1380655440,1
1380658140,1
1380659400,1
1380662880,2
1380663000,1
1380663360,1
1380663660,1
1380665400,2
1380665820,1
1380666000,1
1380666360,1
1380667200,1
1380667620,1
1380668100,1
1380668400,1
1380668460,2
1380668640,1
1380668880,1
1380669240,1
1380669360,1
1380670080,1
1380670260,1
1380672060,2
1380672660,1
1380672960,1
1380673380,1
1380673680,1
1380674640,1
1380674700,1
1380674820,1
1380676800,1
1380677700,1
1380678360,1
1380678480,1
1380679500,1
1380681300,1
1380683340,1
1380683760,3
1380684660,1
1380686460,1
1380687360,1
1380688380,1
1380688800,1
1380694140,1
1380696180,1
1380698040,1
1380709740,1
1380711120,1
1380711540,1
1380717000,1
1380718560,1
1380720000,1
1380721200,1
1380721560,1
1380721980,1
1380724620,6
1380724740,1
1380724800,2
1380724860,4
1380724920,4
1380725040,2
1380725100,1
1380727140,1
1380728220,1
1380729720,1
1380733740,1
1380734160,1
1380735120,1
1380737880,1
1380738180,1
1380740160,1
1380740340,1
1380742620,1
1380743040,1
1380743460,1
1380743760,1
1380744060,1
1380745680,1
1380746700,1
1380747780,1
1380748560,1
1380748680,1
1380748980,2
1380749580,2
1380750120,1
1380750600,1
1380751020,1
1380751380,1
1380751440,1
1380752160,1
1380752460,1
1380753660,1
1380753720,1
1380753900,1
1380755820,1
1380755940,1
1380756540,1
1380756600,1
1380756780,1
1380759180,1
1380759420,1
1380763500,1
1380763560,1
1380765300,2
1380766140,1
1380766320,1
1380767400,2
1380767520,3
1380768240,1
1380768960,1
1380770340,1
1380770460,1
1380770640,1
1380815340,1
1380815460,1
1380815940,1
1380817440,1
1380817620,1
1380818160,1
1380822600,3
1380823260,1
1380824880,1
1380826560,1
1380826740,1
1380827040,1
1380827340,1
1380827520,1
1380827820,1
1380829980,1
1380831120,1
1380831300,1
1380833580,1
1380834600,1
1380836880,1
1380837240,2
1380838500,1
1380839580,1
1380839940,1
1380841140,1
1380841860,1
1380842040,1
1380842580,1
1380842700,1
1380842820,1
1380843060,1
1380843720,1
1380843900,1
1380844080,1
1380844200,1
1380844560,1
1380844680,1
1380844860,1
1380845040,1
1380845400,1
1380846180,1
1380846840,1
1380848100,1
1380848460,1
1380848640,2
1380848940,1
1380849720,1
1380853620,1
1380854280,1
1380856140,1
1380856380,1
1380857820,1
1380858660,1
1380858840,1
1380860160,1
1380860400,1
1380861120,1
1380861600,1
1380863220,1
1380885180,1
1380889140,1
1380891900,1
1380892200,1
1380894660,1
1380898920,1
1380902460,1
1380905640,1
1380906420,1
1380906780,1
1380907620,1
1380908640,1
1380909660,1
1380910020,1
1380912360,1
1380913560,3
1380915780,1
1380915900,1
1380916380,1
1380916920,1
1380917520,1
1380917940,1
1380918600,1
1380919020,1
1380919140,1
1380921360,1
1380921480,1
1380923220,1
1380923280,1
1380924300,1
1380924540,2
1380924720,1
1380924840,2
1380925440,2
1380925740,1
1380926880,1
1380926940,1
1380929340,1
1380930120,1
1380930360,1
1380930720,1
1380930900,1
1380931020,1
1380931680,1
1380932640,1
1380932820,1
1380933720,1
1380940920,1
1380941520,1
1380946800,1
1380948060,1
1380949740,1
1380951600,1
1380955020,1
1380961560,1
1380982920,1
1380983100,4
1380983160,3
1380983280,1
1380983340,5
1380984180,1
1380984900,1
1380985500,1
1380985860,1
1380986280,1
1380986640,1
1380987240,1
1380987300,1
1380988080,2
1380988380,1
1380988740,1
1380989400,1
1380991560,1
1380992280,1
1380992340,1
1380993540,2
1380994620,2
1380995340,2
1380995820,1
1380996060,2
1380996660,1
1380996720,1
1380996840,2
1380996900,3
1380997500,1
1381000920,1
1381002000,1
1381002720,1
1381002900,2
1381003380,1
1381004040,2
1381004280,1
1381004400,1
1381004640,1
1381004760,1
1381005360,1
1381005600,1
1381007520,2
1381008720,2
1381009140,1
1381009500,1
1381010340,1
1381010820,1
1381011420,2
1381012920,1
1381013520,2
1381014360,1
1381015140,2
1381015680,1
1381016100,1
1381016220,1
1381016340,1
1381016520,1
1381016700,1
1381018320,1
1381018380,1
1381018800,2
1381020360,1
1381021620,1
1381023720,1
1381025520,1
1381028640,1
1381028760,1
1381030380,1
1381037040,1
1381038240,1
1381041420,1
1381045440,1
1381046520,1
1381046640,1
1381054980,1
1381067040,1
1381067100,1
1381068360,1
1381074420,1
1381074600,2
1381074660,1
1381078680,1
1381078740,1
1381080300,1
1381080660,1
1381082640,1
1381082760,1
1381083780,1
1381085340,1
1381087920,2
1381088460,1
1381089120,1
1381089300,1
1381089660,1
1381090440,2
1381091040,1
1381092660,1
1381094100,1
1381094340,1
1381095840,1
1381096080,1
1381096320,1
1381096560,1
1381097160,1
1381097760,1
1381099020,2
1381100400,1
1381102800,1
1381103880,1
1381104660,1
1381106400,1
1381107000,1
1381107060,1
1381109340,2
1381109520,1
1381110300,1
1381111440,1
1381112700,1
1381114920,1
1381115100,1
1381116180,1
1381116780,1
1381117800,1
1381118340,1
1381119060,1
1381121160,1
1381122000,1
1381123260,2
1381123800,1
1381124280,1
1381124460,1
1381126740,1
1381128240,1
1381128840,1
1381129740,1
1381130340,1
1381131540,1
1381131840,1
1381132800,1
1381133700,1
1381134240,1
1381134420,4
1381142100,1
1381144320,1
1381149300,1
1381149540,1
1381150620,1
1381150860,1
1381155240,1
1381159620,1
1381165680,1
1381168260,1
1381171920,1
1381172040,1
1381172340,1
1381174500,2
1381175220,1
1381176060,1
1381181100,1
1381183200,1
1381185420,1
1381186560,1
1381186740,1
1381187760,1
1381188420,2
1381189920,1
1381190340,1
1381194300,1
1381194360,1
1381196640,1
1381197480,1
1381198080,1
1381201500,1
1381203780,2
1381203960,1
1381204920,1
1381205100,1
1381211040,1
1381212540,1
1381212840,1
1381236000,1
1381236780,1
1381237020,1
1381238220,1
1381238760,1
1381239960,1
1381241040,1
1381241220,2
1381241280,1
1381242420,1
1381244760,1
1381245720,1
1381246560,1
1381247340,2
1381247460,1
1381248240,1
1381248840,1
1381249740,2
1381250640,1
1381251000,1
1381251480,1
1381252020,1
1381252800,1
1381254900,1
1381255020,1
1381255740,1
1381256880,1
1381258680,1
1381259700,2
1381259760,1
1381265220,2
1381265460,1
1381266180,1
1381266300,2
1381266420,1
1381266840,2
1381267800,2
1381269120,1
1381269240,1
1381270500,1
1381271700,1
1381271820,1
1381272000,1
1381272720,3
1381272900,1
1381273200,1
1381273440,1
1381273560,1
1381273680,1
1381274820,1
1381275480,1
1381275840,1
1381275960,1
1381278840,1
1381280040,1
1381283700,1
1381284960,1
1381285860,1
1381289880,1
1381292700,2
1381294800,1
1381298400,1
1381314420,1
1381314900,2
1381319640,1
1381322220,1
1381323480,1
1381323780,1
1381328100,1
1381335720,2
1381336080,1
1381336620,1
1381338420,1
1381340100,1
1381340220,1
1381340460,1
1381344180,1
1381345560,1
1381346400,1
1381350900,1
1381350960,1
1381351740,1
1381351980,1
1381352460,1
1381352700,1
1381354920,1
1381355040,1
1381355160,1
1381355520,1
1381355700,1
1381357140,1
1381357380,1
1381358460,1
1381359120,2
1381359240,1
1381360080,1
1381360380,1
1381360500,1
1381360980,1
1381361400,1
1381362120,1
1381362180,1
1381362780,1
1381363800,1
1381364040,1
1381364340,1
1381366200,2
1381367640,1
1381369260,1
1381370760,1
1381372440,1
1381372860,1
1381374420,1
1381375920,1
1381382460,1
1381401060,1
1381402440,1
1381403220,1
1381404300,1
1381408020,1
1381408260,1
1381409640,1
1381409940,1
1381410060,1
1381410300,1
1381412040,1
1381413060,1
1381413240,1
1381426440,1
1381427940,1
1381428240,1
1381434600,1
1381436340,1
1381439820,2
1381440720,1
1381441080,2
1381441860,2
1381442340,1
1381442880,1
1381443780,1
1381443840,1
1381444080,1
1381444920,1
1381445520,1
1381445760,1
1381446600,2
1381447380,1
1381448160,1
1381452660,1
1381453200,1
1381453260,3
1381454160,1
1381455120,1
1381457400,1
1381461660,1
1381462080,1
1381465020,1
1381470600,1
1381470660,1
1381472340,1
1381483740,1
1381495080,1
1381496400,1
1381496820,1
1381498260,1
1381498920,1
1381511400,1
1381511460,1
1381511820,1
1381513260,1
1381516380,1
1381518780,1
1381519260,2
1381522500,1
1381524840,1
1381525620,1
1381526940,1
1381527240,1
1381528080,1
1381529760,1
1381530300,1
1381531440,1
1381532400,1
1381534020,1
1381534200,1
1381534320,1
1381534560,1
1381537080,1
1381541760,1
1381542900,1
1381544400,1
1381545180,1
1381550220,1
1381551960,1
1381552020,1
1381555440,1
1381555500,1
1381557960,1
1381582080,1
1381586160,1
1381587960,1
1381588980,1
1381592040,1
1381592940,1
1381593660,1
1381594740,1
1381595400,1
1381595640,1
1381598760,1
1381600680,1
1381602540,1
1381602600,1
1381602900,1
1381603080,2
1381603140,1
1381603320,1
1381603500,1
1381605120,1
1381605240,1
1381606860,1
1381606920,1
1381607820,1
1381609800,1
1381613880,2
1381614240,1
1381615020,2
1381615080,1
1381615260,1
1381615440,1
1381616340,1
1381616640,1
1381617180,1
1381617600,1
1381618920,1
1381619640,1
1381619940,1
1381621620,1
1381622100,1
1381622280,1
1381623660,1
1381627140,1
1381631400,1
1381634400,1
1381639920,1
1381640460,1
1381642260,2
1381648140,1
1381661880,1
1381662000,1
1381664100,1
1381672380,1
1381674600,1
1381678200,1
1381680060,1
1381680780,1
1381683240,1
1381683600,4
1381684500,1
1381685700,1
1381687680,1
1381688760,1
1381690740,1
1381691040,1
1381691340,1
1381693260,2
1381693500,1
1381693620,2
1381693680,1
1381694880,1
1381695060,1
1381695300,1
1381696320,1
1381696620,1
1381697760,1
1381700340,1
1381700460,1
1381700940,2
1381701900,1
1381702320,1
1381702440,1
1381703760,1
1381703940,1
1381705200,1
1381706160,1
1381710300,1
1381710420,1
1381711020,1
1381711200,1
1381714020,1
1381716360,1
1381718340,1
1381720200,1
1381721040,1
1381721100,1
1381724220,1
1381735380,1
1381748700,1
1381756680,1
1381756800,1
1381756920,1
1381759980,1
1381761600,1
1381769580,1
1381769700,1
1381770180,1
1381770240,3
1381770360,3
1381770420,3
1381770540,8
1381770840,1
1381772640,3
1381772820,2
1381773600,1
1381773960,1
1381774140,1
1381775760,1
1381776900,1
1381778820,1
1381781100,1
1381782240,1
1381783080,2
1381783740,2
1381784100,1
1381784220,1
1381784280,1
1381784820,1
1381785300,1
1381785840,1
1381787220,1
1381787460,1
1381787580,1
1381788480,1
1381788540,1
1381788600,1
1381788840,1
1381789200,2
1381791240,1
1381791660,1
1381793040,2
1381793700,2
1381794660,1
1381794900,1
1381797360,1
1381797540,1
1381799820,1
1381800540,1
1381800600,1
1381801080,1
1381805700,1
1381806240,1
1381808640,1
1381808880,1
1381811220,1
1381838340,1
1381839840,1
1381840620,1
1381842480,1
1381842840,1
1381845180,1
1381847520,1
1381852920,1
1381855140,1
1381855500,1
1381855740,1
1381858980,2
1381859100,1
1381860480,1
1381860600,1
1381860780,1
1381860900,1
1381861260,1
1381865100,1
1381865700,2
1381866840,1
1381869300,1
1381870320,1
1381870980,2
1381872120,1
1381872660,1
1381872960,1
1381873320,1
1381873500,1
1381875000,1
1381875540,1
1381875960,1
1381876380,1
1381876800,1
1381877100,1
1381877280,1
1381877520,1
1381877700,1
1381879920,1
1381881120,2
1381881900,1
1381882140,1
1381884600,1
1381887420,1
1381892580,1
1381892940,1
1381893060,1
1381894080,1
1381896000,1
1381897920,1
1381899780,1
1381899960,1
1381928400,1
1381928640,1
1381930740,1
1381932000,1
1381935300,1
1381941720,1
1381942560,1
1381943460,1
1381946700,1
1381946940,1
1381947840,2
1381948740,1
1381949040,2
1381949640,1
1381950120,1
1381950240,1
1381950600,1
1381953600,1
1381956120,1
1381956300,1
1381958760,1
1381959000,1
1381960140,3
1381961760,1
1381963920,1
1381964160,1
1381964280,1
1381964520,2
1381964940,1
1381965180,1
1381965300,1
1381965480,1
1381965720,2
1381967280,2
1381968660,1
1381971120,1
1381972380,1
1381974420,1
1381974840,1
1381974960,1
1381978920,1
1381990980,1
1381991700,1
1381997160,1
1382003220,1
1382007240,1
1382009820,1
1382013360,1
1382013540,1
1382013660,1
1382014320,1
1382014560,1
1382015700,1
1382017140,1
1382019660,1
1382021820,1
1382024040,1
1382024760,1
1382026140,1
1382026440,1
1382027160,1
1382027520,1
1382028180,1
1382029380,1
1382030280,1
1382031360,1
1382031540,1
1382033640,1
1382034300,1
1382039460,1
1382039940,1
1382041440,1
1382044380,1
1382045520,1
1382045940,1
1382048160,1
1382048580,1
1382049180,1
1382050500,1
1382050800,1
1382050920,1
1382051700,1
1382052180,2
1382052480,1
1382053080,1
1382053140,1
1382053740,1
1382054880,1
1382055720,2
1382056680,1
1382058780,1
1382061360,1
1382063220,2
1382064900,1
1382065920,1
1382066220,1
1382067180,1
1382070300,1
1382072160,1
1382073780,1
1382099460,1
1382101440,1
1382103780,1
1382112720,1
1382114520,1
1382115420,1
1382116020,1
1382116380,1
1382116980,1
1382117040,1
1382117340,1
1382119500,3
1382119560,1
1382120100,1
1382120340,1
1382120460,2
1382124360,1
1382124840,1
1382126760,1
1382127000,1
1382127240,1
1382127360,1
1382127540,2
1382127960,1
1382128560,1
1382129640,1
1382129940,1
1382130780,1
1382131740,1
1382133060,1
1382133360,1
1382134020,2
1382134380,1
1382134560,1
1382135220,1
1382135820,1
1382135880,1
1382136600,1
1382137200,2
1382139660,1
1382139780,1
1382139900,1
1382143560,1
1382144040,1
1382145960,1
1382146440,1
1382146980,1
1382151900,1
1382152740,1
1382153700,1
1382155920,1
1382156700,1
1382156940,1
1382157240,1
1382172480,1
1382172840,1
1382181840,1
1382193600,1
1382193720,1
1382194860,1
1382195400,1
1382196000,1
1382196900,3
1382198460,1
1382200260,1
1382202360,1
1382202420,1
1382205600,1
1382206800,1
1382207040,1
1382207160,1
1382207400,1
1382207820,1
1382209680,1
1382209860,1
1382211720,1
1382211960,2
1382212500,2
1382213880,1
1382214540,1
1382215140,1
1382216100,1
1382216520,2
1382216880,1
1382219100,2
1382219880,1
1382220780,1
1382222640,1
1382222820,1
1382223480,1
1382223840,3
1382224860,1
1382227140,1
1382227260,1
1382228520,2
1382228880,1
1382229540,1
1382229660,1
1382230920,1
1382231880,1
1382236380,2
1382237220,1
1382238240,1
1382241540,1
1382241840,1
1382243460,1
1382246640,1
1382247000,1
1382249520,1
1382256120,3
1382256300,2
1382257200,1
1382277240,2
1382280000,1
1382282160,1
1382284860,2
1382285880,1
1382286000,1
1382286060,1
1382286780,1
1382286840,1
1382287260,1
1382287620,1
1382288400,2
1382288700,1
1382290200,1
1382290440,1
1382290740,1
1382292060,1
1382292300,1
1382292780,1
1382292900,1
1382293440,1
1382293560,1
1382293740,1
1382293800,1
1382293920,1
1382294520,1
1382294580,1
1382294820,1
1382295240,1
1382295360,1
1382295720,1
1382295840,2
1382295960,1
1382297160,1
1382297700,1
1382300940,2
1382301120,2
1382301840,1
1382302440,1
1382303280,1
1382303520,1
1382304600,1
1382306100,2
1382306460,2
1382306760,1
1382308320,1
1382310540,1
1382311080,1
1382312100,2
1382312340,1
1382313540,1
1382313840,1
1382315460,1
1382317140,1
1382319540,1
1382320440,1
1382325120,1
1382328360,1
1382330640,1
1382339580,1
1382350680,1
1382350920,1
1382353500,1
1382359680,1
1382360640,1
1382360700,1
1382361000,1
1382361480,1
1382369400,1
1382371500,1
1382374200,2
1382374680,1
1382378160,1
1382380620,1
1382381220,1
1382382540,1
1382384100,1
1382386740,1
1382391600,1
1382392740,1
1382392980,1
1382393580,1
1382396160,2
1382397000,1
1382398500,1
1382398620,1
1382400060,1
1382400180,2
1382402400,1
1382402520,1
1382403360,1
1382403780,1
1382404680,2
1382404860,1
1382405100,1
1382405280,1
1382406300,1
1382406840,1
1382409300,1
1382410800,2
1382412060,1
1382413920,1
1382416140,1
1382416380,1
1382416920,1
1382417460,2
1382445960,3
1382446140,3
1382446560,1
1382446860,1
1382447340,1
1382447640,1
1382449080,1
1382451180,1
1382454000,1
1382457420,1
1382458740,1
1382458860,1
1382461620,1
1382461740,1
1382463180,1
1382464320,1
1382464860,2
1382466060,1
1382466840,1
1382467080,1
1382467980,1
1382470200,1
1382470740,1
1382472960,1
1382474460,1
1382474700,2
1382475060,1
1382479200,1
1382479680,1
1382479800,1
1382480940,2
1382481300,1
1382481540,1
1382481600,1
1382481780,1
1382482380,1
1382482620,1
1382482740,1
1382483460,1
1382484120,1
1382484300,1
1382484420,1
1382484600,1
1382485020,1
1382486280,1
1382486640,1
1382488200,1
1382488980,1
1382490000,1
1382490180,1
1382490360,1
1382491140,1
1382492640,1
1382492880,1
1382494020,1
1382494140,1
1382496480,1
1382498100,2
1382498220,1
1382501820,1
1382529000,1
1382532060,1
1382532900,2
1382535000,1
1382537100,1
1382537820,1
1382546580,1
1382547180,1
1382556180,1
1382556360,1
1382560920,1
1382561880,1
1382562840,1
1382563740,1
1382564040,2
1382564280,1
1382564520,1
1382564700,1
1382564880,2
1382565120,1
1382565360,1
1382566800,2
1382566920,2
1382568540,1
1382569020,1
1382569920,1
1382570640,1
1382571480,1
1382572560,1
1382572740,1
1382573340,1
1382573460,1
1382575260,1
1382576040,1
1382577780,1
1382579940,1
1382581020,1
1382583600,1
1382583660,1
1382583840,1
1382584560,1
1382585280,1
1382612100,1
1382614860,1
1382615460,1
1382615700,1
1382619000,1
1382619480,1
1382621280,1
1382623560,1
1382629260,2
1382631600,1
1382632140,2
1382635800,1
1382636160,1
1382636580,1
1382637660,1
1382641740,1
1382642160,1
1382642400,1
1382642760,1
1382644380,1
1382645160,1
1382645520,1
1382645700,1
1382646060,1
1382647320,1
1382647800,1
1382650860,1
1382651340,2
1382651400,1
1382651640,1
1382652120,2
1382653080,1
1382653320,1
1382653920,1
1382654400,1
1382654700,1
1382654820,1
1382654940,1
1382655240,1
1382655720,1
1382656260,1
1382656440,1
1382657820,1
1382659140,1
1382659800,1
1382661000,1
1382664840,1
1382665920,1
1382670360,1
1382671560,1
1382674200,1
1382674680,1
1382674980,1
1382675280,1
1382676720,1
1382679540,1
1382707860,1
1382708040,1
1382716440,1
1382717100,1
1382718960,1
1382722320,1
1382729820,1
1382730240,1
1382731860,1
1382732820,1
1382733180,1
1382733360,1
1382733540,1
1382734800,1
1382735640,1
1382736540,1
1382736660,1
1382737320,1
1382737500,1
1382738940,1
1382739240,1
1382739480,1
1382739960,1
1382741400,1
1382741640,2
1382742840,1
1382743800,1
1382744520,1
1382744760,2
1382744880,2
1382745240,1
1382745840,1
1382747640,1
1382747700,1
1382749560,1
1382752620,1
1382753580,1
1382760300,1
1382763420,2
1382763840,1
1382767560,1
1382790900,1
1382793120,1
1382798520,1
1382799060,1
1382803980,1
1382805900,1
1382806800,1
1382808000,1
1382808120,1
1382809020,2
1382809080,3
1382809200,3
1382809320,2
1382809380,1
1382809440,5
1382811240,1
1382812500,2
1382813940,1
1382814480,1
1382816460,1
1382816880,1
1382817120,1
1382817300,2
1382817540,1
1382818140,1
1382818320,1
1382818620,1
1382819820,1
1382820600,2
1382821260,1
1382821800,2
1382824320,1
1382825880,1
1382827440,1
1382828520,1
1382828940,2
1382830200,2
1382830620,1
1382832900,1
1382833920,1
1382836800,1
1382840880,1
1382841480,1
1382844600,1
1382850540,1
1382862060,1
1382869860,1
1382872740,1
1382881380,1
1382882100,3
1382882280,6
1382882400,1
1382882700,3
1382882760,2
1382882880,1
1382884140,1
1382886480,1
1382888220,1
1382888460,1
1382888820,1
1382889240,1
1382890500,1
1382891820,1
1382892660,1
1382892840,1
1382892960,2
1382893080,1
1382893860,1
1382896980,1
1382897820,1
1382898300,2
1382899680,1
1382899860,1
1382900040,1
1382900280,1
1382903040,1
1382904360,1
1382905440,1
1382908500,1
1382909460,1
1382910120,1
1382910180,1
1382910480,1
1382910900,1
1382911260,1
1382911440,2
1382911740,1
1382912820,1
1382916540,1
1382917740,1
1382919660,1
1382920560,2
1382926200,2
1382926440,1
1382928720,1
1382946480,1
1382954700,1
1382964000,1
1382965020,1
1382965620,1
1382965680,1
1382967240,1
1382973420,1
1382974260,1
1382975940,1
1382977260,1
1382977980,1
1382979180,1
1382979720,1
1382979900,1
1382981340,1
1382983020,2
1382985240,3
1382988360,1
1382988540,1
1382989740,1
1382990160,1
1382990760,1
1382991240,1
1382992320,1
1382994180,1
1382995260,1
1382995380,1
1382995860,1
1382996100,1
1382996460,1
1382997120,1
1383000600,1
1383000660,1
1383001080,1
1383001560,1
1383001740,1
1383003000,1
1383003540,1
1383003960,1
1383004680,1
1383006540,1
1383006660,1
1383006900,1
1383008280,1
1383010140,1
1383010500,1
1383013200,1
1383013620,1
1383017220,1
1383018480,1
1383018600,1
1383019020,1
1383021540,1
1383022140,1
1383023880,1
1383027240,1
1383028980,1
1383030480,1
1383033840,1
1383034680,1
1383035880,1
1383038880,1
1383041040,1
1383041640,1
1383045360,1
1383048840,1
1383049020,1
1383050160,1
1383051240,1
1383051720,2
1383052620,1
1383058440,1
1383058560,1
1383062460,1
1383064080,1
1383064140,1
1383065940,1
1383066000,2
1383066180,1
1383066300,1
1383069600,1
1383070500,1
1383070740,1
1383070980,1
1383072900,1
1383073500,1
1383074700,1
1383075900,1
1383076260,1
1383077220,1
1383077400,1
1383077520,1
1383077640,1
1383078600,1
1383078900,1
1383081480,1
1383081900,1
1383082620,1
1383084300,1
1383084540,1
1383085140,1
1383085740,1
1383086100,1
1383086640,2
1383086940,1
1383087540,1
1383088080,1
1383088260,1
1383088680,1
1383089220,1
1383089400,1
1383090240,1
1383090720,1
1383091680,1
1383094020,1
1383094620,1
1383096180,1
1383096480,1
1383096660,1
1383096900,1
1383097500,1
1383097620,1
1383098580,2
1383102420,1
1383102720,1
1383102840,1
1383107280,1
1383134760,1
1383137520,1
1383139140,1
1383139620,1
1383143400,1
1383147240,1
1383148860,1
1383149280,1
1383150000,1
1383150840,1
1383151620,1
1383152700,1
1383157020,1
1383161940,1
1383162180,1
1383165720,1
1383166140,1
1383166680,1
1383167700,1
1383167940,1
1383168240,1
1383168360,2
1383168480,1
1383170280,3
1383170460,1
1383171900,1
1383172440,2
1383173820,1
1383174060,1
1383174180,1
1383174900,2
1383175380,1
1383176640,1
1383177240,1
1383179340,1
1383179460,1
1383180300,1
1383181080,1
1383182640,1
1383183300,1
1383183540,1
1383184020,1
1383184680,1
1383185280,1
1383185520,1
1383185940,1
1383186540,1
1383187080,1
1383188400,1
1383188520,1
1383189780,1
1383189900,1
1383191040,1
1383192660,1
1383192780,1
1383193740,1
1383195180,1
1383195420,1
1383197280,2
1383199440,1
1383199680,1
1383200040,1
1383203580,1
1383205740,1
1383208740,1
1383210780,1
1383211680,1
1383214320,1
1383215700,1
1383222060,1
1383223140,1
1383224100,1
1383224580,1
1383224700,1
1383226860,1
1383227820,1
1383230760,2
1383235560,1
1383236340,1
1383236760,1
1383237300,2
1383238260,1
1383238680,1
1383239040,1
1383243480,1
1383244740,1
1383245280,1
1383246900,1
1383247800,1
1383248580,1
1383249780,1
1383250320,1
1383252000,1
1383252960,1
1383255420,1
1383255600,1
1383255720,3
1383256560,1
1383257100,1
1383257400,1
1383258360,1
1383259320,1
1383259920,1
1383260400,1
1383260760,1
1383261060,2
1383262440,1
1383263580,1
1383265380,1
1383265680,1
1383265800,1
1383267300,1
1383268920,1
1383269040,1
1383269520,1
1383269640,2
1383270120,1
1383273240,1
1383273300,1
1383277920,1
1383279660,1
1383280380,3
1383280560,1
1383285000,1
1383286080,1
1383289140,1
1383305400,1
1383306360,1
1383309720,1
1383310020,1
1383313560,1
1383313920,1
1383321720,1
1383324120,1
1383326400,1
1383327840,1
1383328920,1
1383329040,1
1383330780,1
1383331140,1
1383335820,1
1383336180,1
1383337440,1
1383339120,2
1383339660,1
1383339720,1
1383341700,1
1383344880,1
1383345000,1
1383345240,2
1383345600,1
1383345840,1
1383346560,1
1383346680,1
1383348780,1
1383349260,1
1383353280,1
1383353340,1
1383355320,1
1383355740,1
1383357300,1
1383358020,1
1383360720,1
1383360840,1
1383363000,1
1383364800,1
1383364920,1
1383366240,1
1383368700,1
1383369600,1
1383371520,1
1383399480,1
1383402420,1
1383402960,1
1383403800,1
1383404160,1
1383404880,1
1383405600,1
1383406080,1
1383409800,2
1383410400,1
1383411300,1
1383411780,1
1383412920,1
1383413100,1
1383413280,1
1383414000,1
1383414180,1
1383416640,1
1383418680,1
1383418860,1
1383421200,1
1383421380,2
1383422040,1
1383423420,1
1383423960,1
1383424680,1
1383425400,1
1383425700,1
1383426360,1
1383428880,1
1383429900,1
1383433320,1
1383434460,1
1383434940,1
1383437040,1
1383437100,1
1383438960,2
1383439440,1
1383441720,1
1383444780,1
1383444960,1
1383446820,1
1383446940,1
1383447120,1
1383453480,2
1383453540,1
1383453660,3
1383453840,4
1383457980,1
1383462240,7
1383462300,1
1383477480,1
1383481320,1
1383483900,1
1383484260,1
1383488280,1
1383490860,1
1383492900,1
1383493380,1
1383494460,1
1383494580,1
1383499620,1
1383501120,1
1383501240,1
1383503040,1
1383504780,1
1383505980,1
1383506220,1
1383508020,1
1383509400,1
1383510300,1
1383511380,2
1383511500,1
1383511860,1
1383513420,3
1383514440,1
1383514680,1
1383516420,1
1383517620,1
1383518040,2
1383518640,1
1383520800,1
1383524760,2
1383526260,1
1383528840,1
1383533100,1
1383541140,1
1383549420,1
1383563520,1
1383566040,1
1383570000,1
1383572700,1
1383575880,1
1383576540,1
1383586200,1
1383588660,1
1383592020,1
1383592740,1
1383596040,1
1383598740,1
1383599880,1
1383601440,1
1383602820,1
1383603480,1
1383603960,1
1383605100,1
1383606000,1
1383606480,1
1383608100,1
1383608160,1
1383610140,1
1383612360,1
1383612720,1
1383612840,1
1383614340,1
1383614460,1
1383614940,1
1383615060,1
1383615120,1
1383615300,1
1383616380,1
1383616440,1
1383616800,1
1383616920,1
1383617820,1
1383621300,1
1383621840,1
1383622380,1
1383622440,1
1383622620,1
1383622680,1
1383623640,1
1383624660,1
1383654600,1
1383660060,1
1383660240,1
1383661140,1
1383670560,1
1383673380,1
1383673740,1
1383674400,1
1383675060,1
1383677520,1
1383678000,1
1383678120,1
1383679620,1
1383680280,1
1383684240,1
1383685680,1
1383689700,1
1383689760,1
1383691440,2
1383693060,1
1383693780,1
1383694440,1
1383694620,1
1383694860,1
1383694920,2
1383695520,1
1383696540,1
1383696660,1
1383699480,1
1383700380,1
1383700440,1
1383700980,2
1383702600,1
1383703080,1
1383705840,1
1383706320,1
1383708840,1
1383709260,1
1383709620,1
1383711120,1
1383715860,1
