datetime,arrivals
1386801420,1
1386801960,1
1386802500,1
1386802860,1
1386803040,1
1386803400,1
1386803820,1
1386804000,1
1386804060,1
1386805140,1
1386805560,1
1386806160,1
1386806400,1
1386808320,1
1386808560,1
1386808680,1
1386809580,1
1386809700,1
1386809940,1
1386810060,2
1386810360,1
1386811560,1
1386811980,1
1386812100,1
1386812760,1
1386813600,1
1386813660,1
1386814560,1
1386815280,1
1386816300,1
1386817500,1
1386817620,1
1386817860,1
1386817980,1
1386819240,1
1386819360,1
1386820560,1
1386821820,1
1386822660,1
1386824520,1
1386825660,1
1386828360,1
1386829860,1
1386832440,1
1386843960,1
1386845460,1
1386847260,1
1386850980,1
1386852060,1
1386852360,1
1386853020,1
1386853860,1
1386854460,1
1386855180,1
1386855780,1
1386856500,1
1386856680,1
1386857280,1
1386858600,1
1386859500,1
1386860760,1
1386861660,1
1386861840,1
1386862260,1
1386864120,1
1386867600,1
1386867660,1
1386867720,1
1386868080,1
1386869040,1
1386873780,1
1386874140,1
1386874500,1
1386874800,1
1386874920,1
1386875400,1
1386878580,1
1386879300,1
1386880440,1
1386880620,1
1386881880,1
1386883740,1
1386884640,1
1386885900,1
1386886800,1
1386890100,3
1386890400,1
1386890640,1
1386892140,1
1386893520,1
1386893580,1
1386893700,1
1386895200,1
1386895920,1
1386896400,1
1386897780,1
1386897840,1
1386900000,2
1386900480,1
1386902700,1
1386903300,1
1386908040,1
1386912900,1
1386915000,1
1386918420,1
1386919500,1
1386921900,1
1386925200,1
1386941400,1
1386941460,1
1386941700,1
1386942240,1
1386943380,1
1386943500,1
1386944700,1
1386945420,1
1386945960,1
1386947100,1
1386947280,1
1386947400,1
1386948300,1
1386948900,1
1386949920,1
1386950700,1
1386953340,1
1386954000,1
1386954720,1
1386955020,1
1386956460,1
1386956820,1
1386957120,1
1386957300,1
1386957840,1
1386958500,1
1386958560,1
1386959400,1
1386961500,1
1386962100,1
1386962220,1
1386962640,1
1386963900,1
1386964620,1
1386966960,1
1386967980,1
1386968820,1
1386971100,1
1386971820,1
1386971880,1
1386972780,1
1386975300,1
1386975720,2
1386975840,1
1386976320,1
1386977040,1
1386977880,1
1386978360,1
1386978840,1
1386979440,1
1386979560,1
1386979920,1
1386980400,1
1386980640,1
1386981300,1
1386982020,1
1386982080,1
1386985800,1
1386986040,2
1386986100,1
1386986700,1
1386987060,1
1386987900,1
1386988620,1
1386989160,1
1386990780,1
1386990960,1
1386991020,1
1386993360,1
1386994260,1
1386995460,1
1386996960,1
1386997620,1
1386997680,1
1386998760,1
1386998880,1
1386998940,1
1387002360,1
1387002960,1
1387003860,1
1387005360,1
1387006860,1
1387008660,1
1387009860,1
1387016160,1
1387016520,1
1387016760,1
1387017060,1
1387020060,1
1387020960,1
1387024260,1
1387031160,1
1387034760,1
1387035360,1
1387035960,1
1387039080,1
1387040820,1
1387041660,1
1387042260,1
1387043460,1
1387045860,1
1387047360,1
1387047960,1
1387048860,1
1387049160,1
1387049580,1
1387053360,1
1387053660,1
1387057260,1
1387059960,1
1387062360,1
1387062780,2
1387062840,2
1387062900,1
1387062960,2
1387063020,1
1387063080,1
1387063260,1
1387064460,1
1387074660,1
1387079160,1
1387080360,1
1387083360,1
1387085760,1
1387087860,1
1387089060,1
1387098060,1
1387101060,1
1387102860,1
1387105260,1
1387107060,1
1387107960,1
1387109160,1
1387109760,1
1387110360,1
1387112160,1
1387112760,1
1387113360,1
1387113960,1
1387114860,1
1387115460,1
1387116360,1
1387119960,1
1387122780,1
1387122900,1
1387123020,1
1387124460,1
1387125900,1
1387125960,1
1387127340,1
1387129260,1
1387129860,1
1387130460,1
1387131900,1
1387133220,1
1387134300,1
1387135260,2
1387136580,1
1387137060,1
1387139460,1
1387143840,1
1387143960,1
1387145400,1
1387146540,1
1387147260,1
1387147860,1
1387150020,1
1387151580,1
1387151820,1
1387152120,1
1387160280,1
1387162800,1
1387168260,1
1387178160,1
1387195260,1
1387197360,1
1387198080,1
1387200900,1
1387201140,1
1387204620,1
1387205040,1
1387205100,1
1387205160,2
1387206600,1
1387207860,1
1387208280,1
1387208760,1
1387209660,1
1387210980,1
1387211160,1
1387212180,1
1387213260,1
1387214880,1
1387214940,1
1387215420,1
1387220160,1
1387220280,1
1387221780,1
1387222320,1
1387223460,1
1387223520,1
1387224060,2
1387224660,1
1387224900,1
1387225260,1
1387225500,1
1387225860,1
1387226220,1
1387227960,1
1387228260,1
1387228500,1
1387229520,1
1387229880,1
1387230300,1
1387230420,1
1387232220,1
1387232460,1
1387232880,1
1387234560,1
1387235280,1
1387235460,1
1387236240,1
1387237140,1
1387237740,1
1387238400,1
1387239600,1
1387240200,1
1387241640,1
1387243080,1
1387243560,1
1387243800,1
1387245240,1
1387247760,1
1387248420,1
1387248540,1
1387248660,1
1387249020,1
1387253160,1
1387253280,1
1387254960,1
1387256760,1
1387257420,1
1387257660,1
1387262220,1
1387265760,1
1387282260,1
1387282320,1
1387282860,1
1387283460,1
1387286760,1
1387287660,1
1387288260,1
1387289640,1
1387290060,1
1387290960,1
1387292160,1
1387294560,1
1387296660,1
1387298160,1
1387298760,1
1387300260,1
1387300500,1
1387300620,1
1387301940,1
1387303260,2
1387305420,1
1387306260,1
1387307460,1
1387309260,2
1387311660,1
1387312260,1
1387325040,1
1387325160,2
1387325520,1
1387325640,1
1387328160,1
1387328400,1
1387328880,1
1387330680,1
1387332780,1
1387334220,1
1387338180,1
1387338360,1
1387340520,1
1387340760,1
1387350240,1
1387361160,1
1387368840,1
1387369080,1
1387370280,1
1387374300,1
1387374720,1
1387374780,1
1387375140,1
1387379160,1
1387379280,1
1387379340,1
1387380360,1
1387382160,1
1387382220,1
1387383300,1
1387383660,1
1387384260,1
1387384860,1
1387385580,1
1387385640,1
1387386000,1
1387386480,1
1387387980,1
1387389540,1
1387390500,1
1387390560,1
1387392060,1
1387395420,1
1387398300,2
1387398600,1
1387398960,1
1387399020,1
1387399680,1
1387400040,1
1387402380,1
1387405440,1
1387406340,1
1387407420,1
1387407900,1
1387407960,1
1387408860,1
1387409340,1
1387410420,1
1387410960,1
1387411560,1
1387413720,1
1387413840,1
1387414140,1
1387414680,1
1387414800,1
1387415880,1
1387418760,2
1387420320,1
1387424700,1
1387425900,1
1387428720,1
1387429920,1
1387431060,1
1387438440,1
1387441560,1
1387455240,1
1387458120,1
1387459200,1
1387459260,1
1387460460,1
1387460760,1
1387461420,1
1387461960,1
1387462260,1
1387462860,1
1387464780,1
1387471740,1
1387472460,1
1387473360,1
1387473960,1
1387474860,1
1387475160,1
1387476120,1
1387478640,1
1387481160,1
1387481760,1
1387481820,1
1387482720,1
1387484340,1
1387487580,1
1387488120,1
1387488300,1
1387489740,1
1387490100,1
1387490640,1
1387491240,1
1387491300,1
1387492860,1
1387494540,1
1387496400,1
1387496760,2
1387498620,1
1387498680,1
1387498740,1
1387498920,1
1387499280,1
1387499520,1
1387500540,1
1387500900,1
1387501080,1
1387501320,1
1387501440,1
1387501980,1
1387502820,1
1387503420,1
1387504080,1
1387509660,2
1387509780,1
1387510500,1
1387510680,1
1387514400,1
1387516440,1
1387516680,1
1387519320,1
1387525500,1
1387526280,1
1387539660,1
1387545300,1
1387546320,1
1387546560,1
1387546860,1
1387548240,1
1387549620,1
1387549680,1
1387549920,2
1387550160,1
1387551720,1
1387551840,1
1387552800,1
1387554120,1
1387554540,1
1387554900,1
1387558080,1
1387559340,2
1387560540,1
1387561320,1
1387561440,1
1387561620,1
1387563600,1
1387565880,1
1387566960,1
1387567080,1
1387567560,1
1387568460,1
1387568880,2
1387569900,1
1387569960,1
1387570320,1
1387570440,1
1387572720,2
1387572960,1
1387573380,1
1387574460,1
1387574520,1
1387575360,1
1387576200,1
1387576260,1
1387576560,1
1387577040,1
1387578780,1
1387579680,1
1387579800,1
1387580460,2
1387580580,1
1387581300,1
1387582560,1
1387582800,1
1387583640,1
1387583760,1
1387583820,1
1387585140,1
1387587060,1
1387587180,1
1387589280,1
1387591620,1
1387594680,1
1387597680,1
1387598760,1
1387600140,1
1387601940,1
1387602300,1
1387605060,1
1387608660,1
1387610640,1
1387614840,1
1387615380,1
1387624980,1
1387631280,1
1387633920,1
1387635240,1
1387638840,1
1387640640,1
1387641060,1
1387641240,1
1387643880,1
1387644240,1
1387646760,1
1387652340,2
1387652460,1
1387654020,1
1387655160,1
1387656060,1
1387656180,1
1387656300,1
1387656840,2
1387658400,1
1387662180,1
1387662840,1
1387662900,1
1387662960,1
1387663560,2
1387663980,1
1387666200,1
1387666380,1
1387666680,1
1387668600,1
1387668720,1
1387673160,1
1387673640,1
1387673820,1
1387676100,1
1387677600,1
1387680600,1
1387681260,1
1387681680,2
1387686000,2
1387687740,1
1387688820,1
1387688880,1
1387689840,1
1387691160,1
1387691340,1
1387692540,1
1387695180,1
1387701540,2
1387701960,1
1387706220,1
1387717140,1
1387723440,1
1387726020,1
1387726200,1
1387726980,1
1387727460,1
1387728240,1
1387728360,1
1387729380,1
1387729860,1
1387730640,1
1387731240,1
1387732500,1
1387732680,1
1387733460,1
1387733580,1
1387734180,1
1387735620,1
1387736340,1
1387737780,1
1387738440,1
1387740060,1
1387740600,1
1387740960,1
1387741560,1
1387742280,1
1387742520,1
1387746060,1
1387746120,1
1387747080,1
1387747320,1
1387749000,2
1387749060,1
1387750500,1
1387751100,1
1387753380,1
1387755120,1
1387755780,1
1387757940,1
1387760580,1
1387760760,1
1387763400,1
1387765200,2
1387765680,1
1387766400,1
1387768440,1
1387778340,1
1387802880,1
1387803300,1
1387810620,1
1387812300,1
1387824420,1
1387825920,1
1387827240,1
1387828140,1
1387835460,1
1387836180,1
1387836900,1
1387837980,1
1387839480,1
1387840380,1
1387848780,1
1387849020,1
1387850940,1
1387857600,1
1387860180,1
1387895160,2
1387896240,1
1387897620,1
1387899780,1
1387900260,1
1387903080,1
1387903740,1
1387905540,1
1387910160,1
1387910220,1
1387912380,1
1387912440,1
1387914060,1
1387916100,1
1387916280,1
1387916940,1
1387921560,1
1387924320,1
1387924680,1
1387927440,1
1387928400,1
1387932780,1
1387936380,2
1387944000,1
1387948500,1
1387953360,1
1387960260,1
1387965960,1
1387966560,1
1387971360,1
1387975860,1
1387982700,1
1387986660,1
1387988760,1
1387989960,1
1388004960,1
1388005860,1
1388008560,1
1388009460,1
1388011860,1
1388012580,1
1388013360,1
1388013540,1
1388014260,1
1388014380,1
1388014920,1
1388015760,1
1388017260,1
1388020860,1
1388022060,1
1388022960,1
1388024160,1
1388024760,1
1388025660,1
1388026560,1
1388029860,1
1388030040,1
1388031660,1
1388032860,1
1388034060,1
1388034660,1
1388037060,1
1388040960,1
1388041440,1
1388042460,1
1388045160,1
1388046660,1
1388047560,1
1388048160,1
1388049060,1
1388050860,1
1388052060,1
1388053860,1
1388056560,1
1388059860,1
1388060760,1
1388062500,1
1388063760,1
1388064360,1
1388064420,1
1388064540,1
1388066160,1
1388068140,1
1388068260,1
1388069160,1
1388070000,1
1388070360,1
1388071260,1
1388074140,1
1388075160,1
1388077560,1
1388079360,1
1388080380,1
1388082300,1
1388082360,1
1388083620,1
1388083920,1
1388083980,1
1388085060,1
1388085960,1
1388088720,1
1388089740,1
1388090100,1
1388091960,1
1388096040,1
1388096700,2
1388098740,1
1388098860,1
1388098980,1
1388100060,1
1388100120,1
1388101680,1
1388101740,1
1388103360,1
1388109240,1
1388119620,1
1388123460,1
1388128560,1
1388129460,1
1388132160,1
1388133960,1
1388135160,1
1388137860,1
1388138460,1
1388142360,1
1388143860,1
1388149560,1
1388150160,1
1388151300,1
1388151360,1
1388153880,1
1388157240,1
1388158320,1
1388158560,1
1388160540,1
1388163300,1
1388163960,1
1388168220,1
1388169360,1
1388170380,1
1388173200,1
1388175060,1
1388175120,1
1388175240,1
1388176140,1
1388179200,1
1388182020,1
1388182260,1
1388182440,1
1388182560,1
1388182980,1
1388183340,1
1388186820,1
1388188800,1
1388189040,1
1388189220,1
1388190360,1
1388193840,1
1388195220,1
1388200980,1
1388206860,1
1388207700,1
1388218260,1
1388218320,1
1388224380,1
1388236620,1
1388241060,1
1388246520,1
1388247300,1
1388247420,1
1388251320,1
1388252820,1
1388253300,1
1388256660,1
1388258040,2
1388258700,1
1388263440,1
1388263680,1
1388263800,1
1388265060,2
1388267280,1
1388267520,1
1388267760,1
1388268120,1
1388273580,1
1388274900,1
1388274960,2
1388280360,1
1388280540,1
1388281620,1
1388283960,1
1388285880,1
1388290140,1
1388290200,1
1388292480,1
1388301780,1
1388319600,1
1388321100,1
1388330280,1
1388333340,1
1388338860,1
1388363460,1
1388364420,2
1388364960,1
1388367960,2
1388370240,2
1388372220,1
1388372820,1
1388377080,1
1388386680,1
1388407800,1
1388409060,1
1388409780,1
1388410020,1
1388415660,1
1388417220,1
1388417760,1
1388418300,1
1388419620,1
1388423100,1
1388424660,1
1388425560,1
1388427120,1
1388428860,1
1388432340,1
1388432460,1
1388433960,1
1388435820,1
1388436660,1
1388437560,1
1388437680,1
1388437860,1
1388438160,1
1388440680,1
1388441460,1
1388443560,1
1388443680,1
1388443800,1
1388444760,1
1388446560,1
1388448840,1
1388449200,1
1388449260,1
1388450760,1
1388451960,1
1388452860,2
1388454660,1
1388456460,1
1388457840,1
1388459160,1
1388460960,1
1388461800,1
1388462460,1
1388464560,1
1388467260,1
1388472360,1
1388472660,2
1388475360,1
1388485260,1
1388485320,1
1388490360,1
1388492880,1
1388494260,1
1388497260,1
1388498760,1
1388501340,1
1388502300,1
1388503620,1
1388506260,1
1388507760,1
1388508660,1
1388509560,1
1388511840,1
1388514060,1
1388514240,1
1388515260,1
1388516160,1
1388518500,1
1388518560,1
1388519460,1
1388519520,1
1388520360,1
1388520960,1
1388521140,1
1388521680,1
1388521860,1
1388522460,1
1388523000,1
1388523660,1
1388524260,1
1388525340,1
1388526480,1
1388526960,1
1388528760,1
1388529600,1
1388529960,1
1388530560,1
1388533080,1
1388533260,1
1388533380,1
1388535180,2
1388536260,1
1388536620,1
1388536980,1
1388538660,1
1388539560,1
1388539800,1
1388540460,1
1388541900,1
1388543520,1
1388544240,1
1388544900,1
1388545260,1
1388547060,1
1388547480,2
1388549220,1
1388550480,1
1388550960,1
1388557560,1
1388559300,1
1388559780,1
1388561160,1
1388562960,1
1388565960,1
1388566560,1
1388570460,2
1388572860,1
1388573460,1
1388574960,1
1388576760,1
1388578860,1
1388580060,1
1388580960,1
1388582760,1
1388583960,2
1388588160,1
1388589660,1
1388590980,1
1388592360,1
1388593260,1
1388594160,1
1388595120,1
1388596260,2
1388596860,1
1388598660,1
1388598960,1
1388600100,1
1388604660,1
1388606160,1
1388607360,1
1388608560,1
1388611380,1
1388613060,1
1388615460,1
1388616660,1
1388617200,1
1388622660,1
1388623140,1
1388626260,1
1388627460,1
1388629260,1
1388631240,1
1388632260,1
1388633460,1
1388634660,1
1388635560,1
1388637960,1
1388639160,1
1388640060,1
1388642460,1
1388643660,1
1388644560,1
1388645760,1
1388648460,1
1388652660,1
1388655060,1
1388656560,1
1388659560,1
1388661660,1
1388663760,1
1388664780,1
1388666460,1
1388667900,1
1388668860,1
1388669460,1
1388669880,1
1388670780,1
1388672460,1
1388674560,1
1388675160,1
1388675280,1
1388676180,1
1388677860,1
1388678460,1
1388682240,1
1388683800,1
1388685840,1
1388685960,1
1388686500,1
1388687400,1
1388692920,1
1388694180,1
1388695800,1
1388700660,1
1388701380,1
1388703720,1
1388704980,1
1388705160,1
1388706600,1
1388707740,1
1388708640,1
1388710260,1
1388711460,1
1388712000,1
1388714460,1
1388717160,1
1388719260,1
1388719860,1
1388723160,1
1388735160,1
1388739660,1
1388743560,1
1388746860,1
1388747760,1
1388748660,1
1388750460,2
1388751360,1
1388752260,1
1388753400,1
1388754060,1
1388757060,1
1388758260,1
1388760060,1
1388762460,1
1388763360,2
1388768160,1
1388775060,1
1388808960,1
1388814360,1
1388820660,1
1388852460,1
1388862780,1
1388867460,1
1388870760,1
1388874540,1
1388881740,1
1388882760,1
1388882880,1
1388884860,1
1388885460,1
1388888760,1
1388895660,1
1388896560,1
1388896920,1
1388901060,1
1388901660,1
1388904360,1
1388906760,1
1388909460,1
1388910360,1
1388919360,1
1388919960,1
1388922660,1
1388931900,1
1388932200,1
1388932920,1
1388937000,1
1388940060,1
1388941560,1
1388942160,1
1388944380,1
1388946360,1
1388948700,1
1388949360,1
1388952660,1
1388953860,1
1388954400,1
1388954460,1
1388957400,1
1388958960,1
1388959560,1
1388961840,1
1388962440,1
1388963700,1
1388965260,1
1388966460,1
1388966700,1
1388968200,1
1388968860,1
1388971020,1
1388974500,1
1388976540,1
1388978700,1
1388986680,1
1389011340,1
1389018900,1
1389027840,1
1389033240,1
1389037140,1
1389039240,1
1389040320,1
1389042540,1
1389045060,1
1389045720,1
1389049260,1
1389049560,1
1389049980,1
1389050220,1
1389051540,1
1389052800,1
1389052860,1
1389053400,1
1389053880,1
1389054300,1
1389054600,1
1389055380,1
1389056100,1
1389057240,1
1389058620,1
1389059160,1
1389060960,1
1389061500,1
1389062760,1
1389064260,1
1389065220,1
1389066060,1
1389067380,1
1389068820,1
1389069360,1
1389069480,1
1389070500,1
1389070560,1
1389071760,1
1389083460,1
1389084660,1
1389087960,1
1389088860,1
1389089460,1
1389095160,1
1389096360,1
1389096960,1
1389097020,1
1389097860,1
1389100920,1
1389102780,1
1389105060,1
1389106500,1
1389107760,1
1389113760,1
1389119820,1
1389122340,1
1389126000,1
1389129420,1
1389135900,1
1389142020,1
1389145740,1
1389146220,1
1389146640,1
1389151620,1
1389154920,1
1389161940,1
1389183600,1
1389188520,1
1389189540,2
1389190500,1
1389191820,1
1389193380,1
1389199620,1
1389207300,1
1389207720,1
1389209520,1
1389210600,1
1389211740,1
1389212340,1
1389213000,1
1389213420,1
1389215340,1
1389216480,1
1389218400,1
1389220260,1
1389221280,1
1389222480,1
1389222720,1
1389222840,2
1389224580,1
1389225420,1
1389225840,1
1389229440,1
1389230580,1
1389246660,1
1389270240,1
1389273540,1
1389275880,1
1389276180,1
1389277860,1
1389280800,1
1389281640,1
1389283020,1
1389283200,1
1389284340,1
1389285180,1
1389285360,1
1389287580,1
1389288000,1
1389288300,1
1389288900,1
1389289800,1
1389290640,1
1389290700,1
1389291600,1
1389292080,1
1389293460,1
1389295200,1
1389296100,1
1389297300,1
1389298260,2
1389301920,1
1389307260,1
1389307560,1
1389307740,1
1389307800,1
1389308040,2
1389308520,1
1389308880,1
1389309960,1
1389310860,1
1389311100,1
1389311340,1
1389311460,1
1389312660,1
1389313080,1
1389314040,1
1389314100,1
1389314760,1
1389315120,1
1389315300,1
1389315420,1
1389315900,1
1389316500,1
1389316560,1
1389317040,1
1389319800,1
1389321600,1
1389324300,1
1389326100,1
1389330900,1
1389334500,1
1389334620,1
1389335400,1
1389337500,2
1389339900,1
1389341400,1
1389342000,1
1389343800,1
1389345000,1
1389348900,1
1389354000,1
1389356700,1
1389357360,1
1389357900,1
1389358440,1
1389359160,1
1389360180,1
1389360900,1
1389361020,1
1389361320,1
1389361500,1
1389362580,1
1389362760,1
1389363000,1
1389363660,1
1389364800,1
1389367800,1
1389368700,1
1389374640,1
1389375300,1
1389377400,1
1389382800,1
1389382920,1
1389384000,1
1389387960,1
1389388200,1
1389391560,1
1389392400,1
1389392880,1
1389395100,1
1389395160,1
1389397500,1
1389398040,1
1389398160,2
1389398520,1
1389399540,1
1389401520,1
1389402000,1
1389403800,1
1389405600,1
1389408600,1
1389411060,1
1389414120,1
1389420780,1
1389426600,1
1389435420,1
1389438360,1
1389443100,1
1389456900,1
1389457020,1
1389457140,1
1389458400,1
1389459120,1
1389459180,1
1389459300,1
1389461280,1
1389462900,1
1389463440,1
1389467220,1
1389467460,1
1389468240,2
1389468480,1
1389468540,1
1389468600,1
1389468720,1
1389470460,1
1389471840,1
1389472800,1
1389473340,1
1389474600,1
1389474900,1
1389477060,1
1389477360,2
1389490560,1
1389492300,1
1389493200,1
1389493500,1
1389495240,1
1389495540,1
1389496800,1
1389497700,1
1389498300,1
1389500160,1
1389500220,1
1389501600,1
1389504000,1
1389506820,1
1389521280,1
1389524400,1
1389537600,1
1389538560,1
1389539460,1
1389542940,1
1389546720,1
1389547140,1
1389547620,1
1389547860,1
1389548220,1
1389548880,1
1389548940,1
1389549540,1
1389549840,1
1389550680,2
1389554460,2
1389556860,1
1389557400,1
1389557940,1
1389559260,1
1389559500,1
1389562980,1
1389564960,1
1389566400,1
1389568800,1
1389570480,1
1389572460,1
1389572880,1
1389573600,1
1389575460,1
1389577200,1
1389577620,2
1389578100,1
1389579120,1
1389580080,1
1389586680,1
1389591960,1
1389613800,1
1389615900,1
1389618540,1
1389620340,1
1389621540,1
1389621960,1
1389622080,1
1389622140,2
1389623280,2
1389623460,1
1389624780,1
1389625620,1
1389625860,1
1389626460,1
1389627660,1
1389627960,1
1389628140,1
1389629580,1
1389630600,1
1389630660,1
1389630780,1
1389632100,1
1389632640,1
1389633360,1
1389634440,1
1389634680,1
1389635640,1
1389637500,1
1389642300,1
1389644160,1
1389645120,1
1389647220,1
1389648420,1
1389648960,1
1389649380,1
1389649860,1
1389650100,1
1389651000,1
1389652740,4
1389653220,1
1389653820,1
1389655140,1
1389656220,1
1389656400,1
1389657060,1
1389657360,1
1389659760,1
1389660240,1
1389662760,1
1389662940,2
1389663120,1
1389663180,1
1389663240,1
1389663840,1
1389664740,1
1389664920,1
1389667320,1
1389667800,1
1389667920,1
1389670380,1
1389670860,1
1389674880,1
1389684600,1
1389691320,1
1389702840,1
1389706080,1
1389707040,1
1389708000,1
1389709440,1
1389709680,1
1389715680,1
1389719100,1
1389721260,1
1389730740,1
1389734460,1
1389736680,1
1389742800,1
1389743520,1
1389745080,1
1389745260,2
1389746820,1
1389747900,1
1389747960,1
1389749100,1
1389750360,1
1389751020,1
1389754440,1
1389754500,1
1389755160,1
1389756840,1
1389759720,1
1389768600,1
1389774600,1
1389790320,1
1389790980,1
1389793200,1
1389793320,1
1389794280,1
1389794520,1
1389795300,1
1389795840,1
1389796080,1
1389797220,1
1389797520,1
1389797700,1
1389798780,1
1389798900,1
1389799320,1
1389801120,1
1389802740,2
1389803040,1
1389803400,1
1389803580,1
1389804780,1
1389805440,1
1389806580,1
1389806700,1
1389808620,1
1389808740,1
1389810060,1
1389811200,1
1389812100,1
1389812580,1
1389812700,1
1389812940,1
1389816240,1
1389816300,1
1389816480,1
1389816780,1
1389817800,1
1389818160,1
1389819000,1
1389820800,1
1389821580,1
1389822960,1
1389824100,1
1389824940,1
1389825900,1
1389826380,1
1389826560,1
1389826860,1
1389828420,1
1389828600,2
1389828720,1
1389829200,1
1389829260,1
1389829920,1
1389830040,2
1389830280,1
1389830940,1
1389831480,1
1389832260,1
1389832500,1
1389832560,1
1389832860,1
1389834300,1
1389835320,1
1389838260,1
1389838500,2
1389838620,1
1389841380,1
1389843900,1
1389844680,2
1389848700,1
1389849540,1
1389857280,1
1389870300,1
1389874740,1
1389878040,2
1389878220,1
1389878340,1
1389879000,1
1389879600,1
1389880860,1
1389880920,1
1389881640,1
1389882300,1
1389882540,2
1389883440,1
1389883860,1
1389884460,1
1389884520,2
1389884640,1
1389885060,1
1389885180,1
1389885240,1
1389885780,2
1389886920,1
1389888060,1
1389888300,1
1389891600,1
1389892920,1
1389893160,1
1389893580,1
1389894780,1
1389895320,1
1389898560,1
1389899280,1
1389899700,1
1389900000,1
1389900420,2
1389901200,1
1389901800,1
1389902100,1
1389903420,1
1389903720,1
1389903960,1
1389904680,1
1389904920,1
1389905340,1
1389907200,1
1389910980,2
1389911580,1
1389911820,2
1389911880,1
1389912540,1
1389913020,2
1389913080,1
1389913620,1
1389913740,1
1389914040,1
1389915240,1
1389916920,1
1389917160,2
1389917340,1
1389917820,1
1389920640,1
1389922560,1
1389923820,1
1389925440,1
1389926580,2
1389932400,1
1389935460,1
1389946200,2
1389947400,1
1389949500,1
1389954900,1
1389955800,1
1389959700,1
1389961440,1
1389961800,1
1389961860,1
1389963600,1
1389964440,1
1389964500,1
1389966000,1
1389967740,1
1389967800,1
1389968640,1
1389969120,1
1389970140,1
1389970560,1
1389971040,1
1389971100,1
1389972120,1
1389974100,1
1389974580,1
1389976740,1
1389977280,2
1389977880,2
1389979020,1
1389979080,1
1389980220,1
1389981360,1
1389981720,1
1389982980,1
1389983040,1
1389985980,1
1389986340,1
1389987660,1
1389989760,1
1389990720,1
1389991440,1
1389991620,1
1389992160,1
1389992580,1
1389993240,1
1389994680,1
1389994920,1
1389994980,1
1389996000,1
1389996720,1
1389997320,1
1389999180,1
1390000440,1
1390001100,1
1390002300,1
1390002360,1
1390002480,1
1390002900,1
1390003080,1
1390003140,1
1390004700,1
1390006020,1
1390006860,1
1390006920,1
1390009080,1
1390011720,1
1390012260,1
1390012440,1
1390013280,1
1390016040,1
1390020780,1
1390024020,1
1390024260,1
1390024320,1
1390030140,1
1390047000,1
1390050300,1
1390051200,1
1390051980,1
1390054080,2
1390062120,1
1390063200,1
1390063380,1
1390063800,1
1390066200,1
1390067820,1
1390068900,1
1390070760,1
1390071180,1
1390072200,1
1390073520,1
1390074060,2
1390074360,1
1390074900,1
1390074960,1
1390075020,2
1390075080,1
1390075140,1
1390076220,1
1390077780,1
1390078740,1
1390078800,1
1390079340,1
1390080600,1
1390080840,1
1390081140,1
1390081440,1
1390081920,2
1390082460,1
1390082820,1
1390083360,1
1390086000,1
1390086900,1
1390087920,1
1390088040,1
1390091940,2
1390093020,1
1390093500,1
1390094160,1
1390094700,1
1390095420,1
1390097700,1
1390098600,1
1390099500,1
1390100700,1
1390101300,1
1390108860,1
1390109100,1
1390120800,1
1390122600,1
1390133100,1
1390137420,1
1390139640,1
1390140600,1
1390141200,1
1390141620,1
1390144860,1
1390145700,1
1390148100,1
1390149240,3
1390149360,2
1390150560,2
1390152000,1
1390152720,1
1390153500,1
1390154640,1
1390155000,1
1390156260,1
1390157400,1
1390158600,1
1390159200,1
1390160700,1
1390161000,1
1390161840,1
1390161900,1
1390162800,1
1390163040,1
1390163160,1
1390163280,1
1390163400,1
1390166400,1
1390167000,1
1390167180,1
1390167600,1
1390168200,1
1390169100,1
1390169700,1
1390170600,1
1390172880,1
1390180380,1
1390181820,1
1390182000,1
1390183980,1
1390185600,1
1390186860,1
1390190100,1
1390190220,1
1390190400,1
1390194600,1
1390195560,1
1390201800,1
1390202640,1
1390207080,1
1390214400,1
1390216200,1
1390222020,1
1390222740,1
1390224120,1
1390224540,1
1390226460,1
1390226820,1
1390227060,1
1390228440,1
1390233720,1
1390236300,1
1390237140,1
1390237380,1
1390237440,1
1390237560,1
1390238220,1
1390238520,1
1390238880,1
1390239180,1
1390239300,1
1390240800,1
1390241520,2
1390242180,1
1390242540,1
1390244700,2
1390245540,1
1390246020,1
1390246380,2
1390247520,1
1390248180,1
1390250040,1
1390251000,1
1390251060,1
1390251840,1
1390252440,1
1390253100,1
1390253520,1
1390254720,1
1390254840,1
1390255980,1
1390257300,2
1390259160,1
1390259700,1
1390260600,1
1390260900,1
1390262520,1
1390263180,1
1390263960,1
1390265220,1
1390267260,1
1390273380,1
1390273500,1
1390273680,1
1390274220,1
1390275840,1
1390276260,1
1390279920,1
1390280100,1
1390282500,1
1390287000,1
1390289100,1
1390291800,1
1390294500,1
1390300800,1
1390302000,1
1390302900,1
1390307160,1
1390309380,1
1390310460,1
1390310520,1
1390311780,1
1390311960,1
1390312800,1
1390314900,1
1390316400,1
1390318560,1
1390320000,1
1390321500,1
1390322100,1
1390324200,1
1390324680,1
1390325400,1
1390325820,1
1390328760,1
1390331640,1
1390332180,1
1390333200,1
1390335420,1
1390341240,1
1390346460,1
1390347600,1
1390348800,1
1390362300,1
1390365600,1
1390375500,1
1390376100,1
1390378500,1
1390379400,1
1390380000,1
