datetime,arrivals
1389840000,1
1389840300,1
1389841260,1
1389847860,1
1389848340,1
1389853740,1
1389868980,1
1389871020,1
1389871260,1
1389872760,1
1389873900,1
1389874320,1
1389874860,1
1389875460,1
1389877920,1
1389878160,1
1389878400,1
1389878520,2
1389878580,1
1389878880,1
1389879780,1
1389879960,1
1389880080,1
1389880260,1
1389880320,2
1389881100,1
1389895920,12
1389897180,1
1389898980,1
1389900240,1
1389900840,1
1389900960,1
1389901320,1
1389901800,1
1389901860,1
1389902040,1
1389902460,1
1389903000,1
1389903840,1
1389904200,1
1389904380,1
1389904860,1
1389904980,1
1389905880,2
1389906060,1
1389906900,1
1389907020,1
1389907080,1
1389909180,1
1389909540,1
1389910080,1
1389911700,1
1389912060,1
1389912840,1
1389913320,1
1389913680,1
1389914280,1
1389914700,1
1389914760,1
1389914820,2
1389914940,2
1389915180,1
1389915600,1
1389915660,1
1389917880,1
1389918120,1
1389918180,1
1389918240,2
1389918540,1
1389918720,1
1389919020,1
1389920580,1
1389922020,1
1389922980,1
1389923460,1
1389923580,1
1389923880,1
1389924840,1
1389925980,1
1389926820,1
1389927600,1
1389927840,1
1389928380,1
1389929160,2
1389929400,1
1389930180,1
1389930240,1
1389930540,1
1389930780,1
1389931680,1
1389932760,1
1389932820,1
1389933180,1
1389934260,1
1389935340,1
1389935460,1
1389935520,1
1389936180,1
1389937080,1
1389938880,1
1389940980,1
1389942480,1
1389943680,1
1389944580,1
1389945780,1
1389947580,1
1389949080,1
1389950460,1
1389951480,1
1389952080,1
1389953580,1
1389956820,1
1389957180,1
1389957600,1
1389957780,1
1389958560,1
1389958980,1
1389959040,1
1389959880,1
1389960780,1
1389961680,1
1389961860,2
1389962580,1
1389962880,1
1389963060,1
1389963780,1
1389963960,1
1389964380,2
1389964680,1
1389964980,1
1389965340,1
1389965640,1
1389965880,1
1389966120,1
1389966780,1
1389967680,1
1389968940,1
1389969180,1
1389970980,1
1389971220,1
1389972180,1
1389972720,1
1389973560,1
1389974040,1
1389974280,1
1389975180,1
1389978540,1
1389978900,1
1389980160,1
1389982620,1
1389983580,1
1389984420,1
1389985020,1
1389985320,1
1389985800,1
1389987780,1
1389988080,1
1389989460,1
1389989820,1
1389990960,1
1389991260,1
1389992280,1
1389992460,1
1389993000,1
1389993300,1
1389993660,1
1389994200,1
1389994260,1
1389995580,1
1389996120,1
1389997380,1
1389998100,2
1389998340,1
1389998700,1
1389999120,1
1389999660,1
1390000380,1
1390000860,1
1390001100,1
1390001520,1
1390001820,1
1390002000,1
1390002060,1
1390002180,1
1390002240,1
1390002300,1
1390002600,1
1390002660,1
1390002720,1
1390003080,1
1390003260,2
1390003380,2
1390003680,1
1390003860,1
1390004040,1
1390004160,1
1390004640,1
1390004760,1
1390004880,1
1390005300,1
1390005360,1
1390006500,2
1390007760,1
1390007880,1
1390008240,1
1390009620,1
1390012980,1
1390014300,1
1390015680,1
1390016160,1
1390017720,1
1390018860,1
1390020600,1
1390021080,1
1390025040,1
1390027380,3
1390039080,1
1390042380,1
1390045680,1
1390046880,1
1390048680,1
1390053180,1
1390053540,1
1390054440,1
1390055280,1
1390056840,1
1390058280,2
1390059480,1
1390060680,1
1390060860,1
1390061280,1
1390062780,1
1390063680,1
1390064580,1
1390064820,1
1390065480,1
1390065720,1
1390066560,1
1390067280,1
1390067580,1
1390068480,1
1390069680,1
1390070040,1
1390071780,1
1390073580,1
1390074240,1
1390074480,1
1390075140,1
1390075920,1
1390076100,1
1390077180,1
1390078440,1
1390078980,1
1390079640,1
1390079880,1
1390080960,1
1390081440,1
1390082100,1
1390082820,1
1390082880,1
1390083480,1
1390084320,1
1390084380,1
1390084980,1
1390086720,1
1390087320,1
1390087500,1
1390087680,1
1390088880,1
1390089240,1
1390089780,1
1390090860,1
1390091280,3
1390091400,1
1390091580,1
1390092360,1
1390093680,1
1390094580,1
1390095780,1
1390097880,1
1390098480,1
1390099680,1
1390100760,1
1390102380,1
1390102680,1
1390105080,1
1390110780,1
1390111380,1
1390111980,1
1390112880,1
1390114680,1
1390115280,1
1390116180,1
1390117680,1
1390121580,1
1390122780,1
1390123980,1
1390125180,1
1390125780,1
1390130280,1
1390130880,1
1390131960,1
1390132080,1
1390133880,1
1390134480,1
1390135380,1
1390137780,1
1390138380,1
1390141980,1
1390143780,1
1390143840,1
1390144080,1
1390145520,1
1390146180,1
1390147260,1
1390147680,1
1390149180,1
1390149600,1
1390150980,1
1390151160,1
1390151820,1
1390151880,1
1390152180,1
1390153560,1
1390154580,1
1390155480,1
1390156260,1
1390157040,1
1390157880,1
1390158420,2
1390159200,2
1390160280,1
1390161180,1
1390161780,1
1390162680,1
1390162800,1
1390163580,1
1390164120,1
1390164540,1
1390164900,1
1390165080,1
1390165680,1
1390168440,1
1390169640,1
1390171140,1
1390171920,1
1390172400,1
1390172880,1
1390173180,1
1390174080,1
1390174980,1
1390176660,1
1390177980,1
1390179120,1
1390179180,1
1390180080,1
1390181280,1
1390182780,1
1390183680,1
1390183740,1
1390184580,1
1390185960,1
1390186080,1
1390188780,1
1390189380,1
1390189980,1
1390194780,1
1390196280,1
1390196880,1
1390197480,1
1390198680,1
1390199580,1
1390200480,1
1390201680,1
1390202580,1
1390203180,1
1390205100,1
1390207380,1
1390208880,1
1390210380,1
1390210980,1
1390212780,1
1390214040,1
1390214580,1
1390216080,1
1390217160,1
1390217820,1
1390218180,1
1390219080,1
1390219680,1
1390220580,1
1390221180,1
1390222680,1
1390223880,1
1390226280,1
1390226940,1
1390227600,1
1390228080,1
1390228620,1
1390228980,1
1390229040,1
1390230180,1
1390230900,1
1390231200,1
1390233480,1
1390235520,2
1390235820,1
1390237140,1
1390237980,1
1390238160,1
1390239180,1
1390239240,1
1390240080,2
1390240140,1
1390241820,1
1390242120,1
1390242720,1
1390243080,1
1390244040,1
1390244820,1
1390245000,1
1390245180,1
1390246680,1
1390246740,1
1390246920,2
1390248000,1
1390248540,2
1390248780,1
1390248840,1
1390248900,1
1390249080,1
1390249440,1
1390249980,1
1390251240,1
1390251480,1
1390251900,1
1390252380,1
1390252620,1
1390252920,1
1390253160,1
1390253880,1
1390254120,1
1390254600,1
1390255980,1
1390257120,1
1390257480,1
1390259640,1
1390259700,1
1390260000,1
1390260660,1
1390262220,1
1390263660,1
1390267320,1
1390267620,1
1390271220,1
1390271580,1
1390279200,1
1390281480,1
1390300200,1
1390302120,1
1390304040,1
1390304760,1
1390305600,1
1390305660,1
1390305720,1
1390306380,1
1390306920,1
1390307580,2
1390309800,1
1390310760,1
1390311420,1
1390312380,1
1390314120,1
1390318080,1
1390321260,1
1390323480,1
1390338420,1
1390343580,1
1390358640,1
1390403940,1
1390416660,1
1390421460,1
1390422060,1
1390425540,1
1390426440,1
1390430460,1
1390434180,1
1390437480,1
1390443660,1
1390473120,1
1390477260,1
1390481340,1
1390482060,1
1390482840,1
1390484820,1
1390486320,1
1390486680,1
1390487160,1
1390487400,1
1390487640,1
1390487820,1
1390489080,1
1390490580,1
1390491480,1
1390492080,2
1390493580,1
1390494780,1
1390495680,1
1390496580,2
1390497960,1
1390499580,1
1390499760,1
1390499880,1
1390501380,1
1390501980,1
1390503180,1
1390504560,1
1390504680,1
1390505580,1
1390506480,1
1390508280,1
1390508880,1
1390510380,1
1390511280,1
1390513080,1
1390514040,1
1390514340,1
1390515180,1
1390517880,1
1390521000,1
1390521120,1
1390522680,1
1390525380,1
1390526940,1
1390527180,1
1390530900,1
1390531080,1
1390532460,1
1390533360,1
1390541400,1
1390555560,1
1390558080,1
1390558680,1
1390559160,1
1390559880,2
1390561380,1
1390561980,1
1390562580,1
1390564380,1
1390564980,1
1390565100,1
1390566240,1
1390566660,1
1390567380,1
1390568340,1
1390568520,1
1390569000,1
1390570380,1
1390571160,1
1390571280,1
1390571520,1
1390572240,1
1390572420,1
1390573680,1
1390573980,1
1390575480,1
1390576080,1
1390577280,1
1390579380,1
1390583580,1
1390584180,1
1390585200,1
1390590180,1
1390591440,1
1390592580,1
1390593180,1
1390594080,1
1390595100,1
1390596480,2
1390596960,1
1390599180,1
1390599780,1
1390600320,1
1390600380,1
1390600500,1
1390601700,1
1390603140,1
1390607400,1
1390607820,1
1390608960,1
1390609140,1
1390609320,1
1390610040,1
1390614000,1
1390621440,1
1390625400,1
1390654680,1
1390656480,1
1390657740,1
1390657860,1
1390659660,1
1390660560,1
1390660620,1
1390665900,1
1390666080,1
1390667040,1
1390667760,1
1390669920,1
1390670700,1
1390671900,1
1390675260,1
1390676340,2
1390680180,1
1390681860,1
1390683300,1
1390687200,1
1390689360,1
1390689780,1
1390690800,1
1390691580,1
1390691640,1
1390692300,1
1390692540,1
1390694940,1
1390696140,1
1390696980,1
1390701060,1
1390701240,1
1390715940,1
1390731960,1
1390745760,1
1390748460,1
1390751280,1
1390752240,1
1390753020,1
1390753260,1
1390754520,1
1390754940,1
1390755660,1
1390759500,1
1390763760,1
1390765080,2
1390765680,1
1390765980,1
1390767840,1
1390768200,1
1390769340,1
1390770420,2
1390772160,1
1390772880,1
1390773360,1
1390773660,1
1390773840,1
1390774620,1
1390775040,1
1390775940,1
1390778880,1
1390779660,1
1390782060,1
1390784640,1
1390785780,1
1390786740,1
1390788840,1
1390789440,1
1390790940,1
1390795140,1
1390795680,1
1390797540,1
1390798080,1
1390799340,1
1390802700,1
1390818900,1
1390823040,1
1390823820,1
1390823940,1
1390824120,1
1390824300,1
1390825980,1
1390827360,1
1390827540,1
1390828740,1
1390829400,1
1390829640,1
1390830180,1
1390831080,1
1390831800,1
1390832940,2
1390833840,1
1390834980,1
1390835880,1
1390837080,1
1390838040,1
1390838220,1
1390838580,1
1390839840,1
1390840740,1
1390842900,1
1390845600,1
1390846140,1
1390846380,1
1390846440,1
1390848180,1
1390848420,2
1390849020,1
1390849740,1
1390851180,1
1390852140,1
1390853160,1
1390853520,1
1390855080,1
1390856040,1
1390856880,1
1390858080,1
1390859880,1
1390860660,1
1390861140,1
1390861980,1
1390863960,2
1390864380,1
1390864800,1
1390866840,1
1390867380,1
1390867440,1
1390868100,1
1390868940,1
1390869780,1
1390870200,1
1390873500,1
1390875240,1
1390885080,1
1390909500,1
1390909920,1
1390910400,1
1390910820,1
1390911120,1
1390911900,1
1390915080,1
1390917000,1
1390917360,2
1390917480,1
1390917780,1
1390918920,1
1390919340,1
1390919460,1
1390919580,1
1390920180,1
1390920360,1
1390920780,1
1390921200,1
1390921980,1
1390922880,1
1390923240,1
1390923780,1
1390924380,1
1390924980,1
1390925580,1
1390925700,1
1390926180,1
1390926840,1
1390958940,4
1390959600,1
1390991940,1
1390997400,1
1390997760,1
1391000700,1
1391002140,1
1391003280,1
1391003580,1
1391003640,1
1391003880,1
1391005680,1
1391005800,1
1391008140,1
1391010180,1
1391010840,1
1391011080,1
1391012580,1
1391012820,1
1391014080,1
1391016240,1
1391017080,1
1391018520,1
1391018880,1
1391019000,1
1391019720,1
1391021880,1
1391022360,1
1391022960,1
1391023020,1
1391026560,1
1391028780,1
1391029740,1
1391031000,1
1391031480,1
1391032080,1
1391032200,1
1391032380,1
1391034180,1
1391036760,1
1391037240,1
1391037840,1
1391038740,1
1391038980,1
1391039220,1
1391039460,1
1391039520,1
1391039580,1
1391039820,1
1391039880,1
1391040060,1
1391040360,1
1391041020,1
1391042340,1
1391047020,1
1391047440,1
1391050080,1
1391056320,1
1391058000,1
1391058780,2
1391083440,2
1391083680,1
1391083740,1
1391084280,1
1391085180,1
1391086260,1
1391086380,1
1391086980,1
1391087580,2
1391088240,1
1391088780,1
1391088900,1
1391089020,1
1391089200,1
1391089380,1
1391089560,1
1391089620,1
1391089860,1
1391091000,1
1391091300,1
1391091900,1
1391092080,1
1391092440,1
1391092680,1
1391093880,2
1391094240,1
1391094480,1
1391095380,1
1391096100,1
1391097300,1
1391098680,1
1391099280,1
1391100000,1
1391103120,1
1391103600,1
1391104440,1
1391104680,1
1391104860,1
1391104980,1
1391105520,1
1391105820,1
1391106540,1
1391106720,1
1391107680,1
1391107740,1
1391108700,1
1391111160,1
1391112600,1
1391113320,1
1391113620,1
1391113980,1
1391117820,1
1391117880,1
1391119020,1
1391119080,2
1391119320,1
1391120640,1
1391120700,1
1391122020,1
1391122080,2
1391122140,1
1391122620,1
1391123520,1
1391123640,1
1391123880,1
1391124300,1
1391124600,1
1391126340,1
1391127780,1
1391128920,1
1391131620,1
1391131800,1
1391132220,1
1391133480,1
1391134500,1
1391138100,1
1391164500,1
1391165280,1
1391167080,1
1391168400,1
1391169420,1
1391169540,2
1391169660,1
1391171040,1
1391172180,1
1391172660,1
1391174220,1
1391174400,1
1391174760,1
1391175960,1
1391176260,1
1391176380,1
1391176560,1
1391176920,1
1391176980,1
1391177280,2
1391177520,1
1391177760,1
1391178000,1
1391178240,1
1391178480,1
1391178960,1
1391179980,1
1391180580,1
1391181780,1
1391183580,1
1391184780,1
1391185440,1
1391185980,1
1391186400,1
1391186520,1
1391186880,1
1391187600,1
1391188980,1
1391189520,1
1391189880,1
1391190480,1
1391191080,1
1391191980,1
1391192880,1
1391194440,1
1391195160,1
1391195280,1
1391195460,1
1391195760,1
1391196360,1
1391196780,1
1391197260,1
1391197680,1
1391198880,1
1391199240,1
1391200860,1
1391200980,1
1391201220,1
1391201700,1
1391203200,1
1391203260,1
1391203380,1
1391203740,1
1391204040,1
1391205780,1
1391206260,1
1391206500,1
1391206920,2
1391207400,1
1391207640,1
1391207760,1
1391208540,1
1391208960,1
1391209680,1
1391209980,1
1391210040,1
1391210880,1
1391211180,1
1391212860,1
1391213700,1
1391213820,1
1391213880,1
1391213940,1
1391215560,1
1391216280,1
1391216400,1
1391217420,1
1391218320,1
1391218380,1
1391218740,1
1391218980,1
1391219580,1
1391219940,1
1391221320,1
1391222460,1
1391223600,1
1391223720,1
1391224560,1
1391226420,1
1391226780,1
1391227200,1
1391227380,1
1391227620,1
1391227740,1
1391228280,1
1391230680,1
1391231220,1
1391231880,1
1391232780,1
1391234580,1
1391235780,1
1391238180,1
1391239980,1
1391240880,1
1391241780,1
1391242980,1
1391243580,1
1391244600,1
1391247720,1
1391259000,1
1391259780,1
1391263860,1
1391265120,1
1391265180,1
1391265780,1
1391266200,1
1391267040,1
1391268000,1
1391269080,1
1391269200,1
1391271120,1
1391271180,1
1391271480,1
1391271960,1
1391272080,1
1391272380,1
1391273340,1
1391273520,1
1391273880,1
1391274480,1
1391276580,1
1391276880,1
1391276940,1
1391278680,1
1391279100,1
1391279880,1
1391280600,1
1391281500,1
1391281620,1
1391282220,1
1391282280,2
1391282460,1
1391283960,1
1391284260,1
1391284440,1
1391286120,1
1391286240,1
1391287080,1
1391287980,1
1391288220,1
1391288460,1
1391288580,1
1391289120,1
1391289960,2
1391290080,1
1391290140,1
1391290560,1
1391291160,1
1391291460,1
1391292660,1
1391293560,1
1391294880,1
1391296080,3
1391298240,2
1391298780,1
1391300160,1
1391300880,1
1391301000,1
1391301420,1
1391301720,1
1391301780,1
1391305260,1
1391309280,1
1391309760,1
1391317080,1
1391321100,1
1391321460,1
1391353140,1
1391355120,1
1391355960,1
1391356320,1
1391357340,1
1391357880,1
1391358060,1
1391358360,1
1391358480,1
1391358900,1
1391358960,1
1391359200,1
1391359920,1
1391360220,1
1391360580,2
1391360820,1
1391361420,1
1391362680,1
1391362740,1
1391362980,1
1391363460,1
1391363940,1
1391365380,1
1391366100,1
1391366280,1
1391366400,2
1391366580,1
1391367060,1
1391368620,1
1391368740,1
1391368920,1
1391369580,1
1391369880,1
1391370180,1
1391371020,1
1391371080,1
1391371140,1
1391371440,2
1391371560,1
1391371980,1
1391372640,1
1391376000,1
1391376240,1
1391377740,1
1391377980,1
1391378400,1
1391378760,1
1391379180,1
1391379240,2
1391380920,1
1391381040,1
1391381520,1
1391381640,1
1391383140,2
1391383260,1
1391383380,2
1391383800,1
1391384220,1
1391384760,1
1391385300,1
1391387880,1
1391390040,1
1391393520,1
1391398860,1
1391403840,1
1391424480,1
1391427600,1
1391429040,1
1391433240,1
1391437020,1
1391475960,2
1391476140,1
1391476380,1
1391479680,1
1391480040,1
1391516460,1
1391516700,1
1391518020,1
1391518260,1
1391518980,1
1391519580,1
1391519760,1
1391520780,1
1391520900,2
1391521380,1
1391521920,1
1391521980,1
1391522400,1
1391522580,1
1391522820,1
1391523480,1
1391523780,1
1391524140,4
1391524680,2
1391527980,1
1391528340,1
1391528580,1
1391529480,1
1391531580,1
1391532480,1
1391533200,1
1391533380,1
1391534580,1
1391535180,1
1391536080,1
1391536200,1
1391536980,1
1391537580,1
1391538480,1
1391539020,1
1391539980,1
1391540580,1
1391540640,1
1391541180,1
1391541780,1
1391542680,1
1391543580,1
1391543820,1
1391545260,1
1391546880,1
1391547480,1
1391548200,1
1391548260,2
1391548380,1
1391548980,1
1391550720,1
1391551080,1
1391551140,1
1391551260,1
1391551980,1
1391552880,1
1391553240,1
1391553720,1
1391555220,1
1391555580,1
1391555700,1
1391558520,2
1391558640,1
1391559780,1
1391560920,1
1391560980,1
1391561520,2
1391562780,1
1391564280,1
1391564400,1
1391565180,1
1391571000,1
1391611260,1
1391612520,1
1391613600,1
1391619000,1
1391619180,1
1391621340,1
1391623980,1
1391627520,1
1391627640,1
1391627880,1
1391628720,1
1391629380,1
1391630580,1
1391631180,1
1391647560,1
1391647920,1
1391650140,1
1391656860,1
1391665140,1
1391683080,1
1391683560,1
1391688120,1
1391688900,1
1391691540,1
1391692620,1
1391693280,1
1391694540,1
1391694660,2
1391694780,1
1391695560,1
1391695680,1
1391696040,1
1391696880,1
1391697660,1
1391698080,1
1391699100,1
1391699580,1
1391700240,1
1391700720,1
1391700900,1
1391701320,1
1391702460,1
1391705880,1
1391706060,1
1391707260,1
1391707980,1
1391710980,1
1391711400,1
1391711820,1
1391712780,1
1391713380,1
1391714220,1
1391714280,1
1391715180,1
1391719980,1
1391721420,1
1391724180,1
1391726160,1
1391726280,1
1391726640,1
1391727420,1
1391733000,1
1391739540,1
1391740140,1
1391743260,1
1391764860,1
1391769180,1
1391772480,1
1391773620,1
1391775300,1
1391778300,1
1391780280,1
1391780520,1
1391781000,1
1391781780,1
1391781840,1
1391781960,1
1391782080,2
1391782740,1
1391782800,1
1391782920,1
1391783580,2
1391783760,1
1391784660,2
1391786280,1
1391786460,2
1391787000,1
1391787180,1
1391787660,1
1391788560,1
1391788680,1
1391789580,1
1391791080,1
1391791680,1
1391792340,1
1391793120,1
1391794680,1
1391795280,1
1391797380,1
1391798400,1
1391800740,1
1391800800,1
1391800980,1
1391801880,1
1391802600,1
1391803200,1
1391804640,1
1391807040,1
1391808840,1
1391809920,1
1391810280,1
1391810580,1
1391811960,1
1391812320,4
1391812380,3
1391813340,1
1391813460,1
1391813880,1
1391817780,1
1391818020,1
1391818380,1
1391819220,1
1391819460,1
1391830800,1
1391833080,1
1391838300,1
1391851200,1
1391855040,1
1391856540,1
1391856660,1
1391863800,1
1391866740,1
1391867040,1
1391870280,1
1391871480,1
1391872080,1
1391873940,1
1391875620,1
1391876040,1
1391877000,1
1391877180,1
1391877420,1
1391878500,1
1391881140,1
1391881980,1
1391883000,1
1391883480,1
1391883540,1
1391883600,1
1391884440,1
1391884740,1
1391885340,1
1391886240,1
1391886480,1
1391886660,1
1391887020,2
1391888280,2
1391888880,1
1391889420,1
1391891280,1
1391891940,1
1391892000,1
1391892480,2
1391893380,1
1391893980,1
1391896320,1
1391898240,1
1391898720,1
1391898780,1
1391899380,1
1391900580,1
1391900940,2
1391902680,1
1391903880,1
1391903940,1
1391906280,1
1391906400,1
1391909280,1
1391909940,1
1391910780,1
1391912580,1
1391913780,1
1391915280,1
1391915880,1
1391917080,1
1391917680,1
1391918280,1
1391918880,2
1391920380,1
1391920980,1
1391921880,1
1391923680,1
1391924280,1
1391925540,1
1391925900,1
1391926680,1
1391927340,1
1391928480,1
1391930580,1
1391930820,1
1391931180,1
1391932380,1
1391932980,1
1391933880,1
1391934780,1
1391936280,1
1391937180,1
1391940480,1
1391941680,1
1391942880,1
1391943780,1
1391945280,1
1391948580,1
1391950380,1
1391952180,1
1391954580,2
1391955180,1
1391957820,1
1391957880,1
1391959080,2
1391959680,1
1391960580,1
1391961780,1
1391964120,1
1391964480,2
1391965440,1
1391965680,2
1391966160,1
1391967060,1
1391967480,1
1391968560,1
1391968680,1
1391969520,1
1391971680,1
1391972280,2
1391974080,1
1391975280,1
1391976420,1
1391976780,1
1391977080,1
1391978580,1
1391978700,1
1391978940,1
1391979000,2
1391979180,1
1391980080,1
1391980680,1
1391981760,1
1391982480,1
1391983080,1
1391983920,1
1391983980,1
1391984880,1
1391986500,1
1391988180,1
1391989080,1
1391990880,1
1391991780,2
1391992980,1
1391994180,1
1391995080,1
1391995680,2
1391996280,1
1391997180,1
1391999880,1
1392000480,1
1392001380,1
1392003180,1
1392005280,1
1392005880,1
1392014280,1
1392015180,1
1392016080,1
1392017580,1
1392025380,1
1392026880,1
1392030780,1
1392031320,1
1392032580,1
1392033720,1
1392035580,1
1392037620,1
1392037680,2
1392038880,2
1392039120,1
1392039660,1
1392040380,1
1392040560,1
1392041880,1
1392044280,1
1392044880,1
1392045480,1
1392046380,1
1392047580,1
1392048480,1
1392052380,1
1392055080,1
1392056640,1
1392058020,1
1392058080,1
1392058980,1
1392059160,1
1392061080,1
1392061860,1
1392063180,1
1392064380,1
1392064620,1
1392064980,1
1392065460,1
1392065580,1
1392066780,1
1392068580,1
1392069180,1
1392072900,1
1392073980,3
1392076620,1
1392076860,1
1392077100,1
1392078960,1
1392079080,1
1392080160,1
1392082860,1
1392083040,1
1392084420,1
1392093540,1
1392095160,1
1392104700,1
1392116400,1
1392120360,1
1392121380,1
1392121680,1
1392125400,1
1392125640,1
1392126600,3
1392127740,1
1392128760,1
1392128880,1
1392129120,1
1392129780,1
1392129960,1
1392130260,1
1392132300,1
1392132480,2
1392132540,1
1392134880,1
1392135780,1
1392136980,1
1392137880,1
1392138780,1
1392139740,1
1392139980,1
1392140940,1
1392142680,1
1392143280,1
1392143820,1
1392145080,1
1392145980,1
1392146280,1
1392146880,1
1392147480,1
1392150780,1
1392152880,1
1392154260,1
1392154800,1
1392158640,1
1392161580,1
1392164160,1
1392164220,1
1392171660,1
1392181560,1
1392185520,1
1392201540,1
1392205080,1
1392206340,1
1392211140,1
1392211260,1
1392212280,2
1392212400,1
1392212460,1
1392213360,1
1392213900,1
1392215280,1
1392215580,2
1392217080,1
1392218880,1
1392219300,1
1392219780,1
1392220020,1
1392220680,1
1392221280,1
1392221880,1
1392222120,1
1392223680,1
1392224580,1
1392225360,1
1392226680,1
1392227580,1
1392227760,1
1392229620,1
1392229680,1
1392230280,1
1392230580,1
1392230640,1
1392232080,1
1392232800,1
1392233280,1
1392234600,1
1392234840,1
1392236160,1
1392236280,1
1392237480,2
1392238680,1
1392241200,1
1392241980,1
1392243060,1
1392243180,1
1392244080,1
1392244140,1
1392244620,1
1392245040,1
1392245580,1
1392246180,2
1392246660,1
1392246900,1
1392247380,1
1392247920,1
1392248280,1
1392249480,1
1392249780,1
1392250380,1
1392250980,1
1392252120,1
1392252180,2
1392252840,1
1392254880,1
1392256080,1
1392257580,1
1392258480,1
1392259680,1
1392260880,1
1392262080,1
1392262440,1
1392262980,1
1392263880,1
1392266580,1
1392268380,1
1392269580,1
1392270180,1
1392270780,1
1392271980,1
1392272580,1
1392273480,1
1392274680,1
1392275580,1
1392276480,1
1392279180,1
1392280080,1
1392280680,1
1392282180,1
1392283080,1
1392284580,1
1392285180,1
1392285780,1
1392290280,1
1392291180,1
1392291780,1
1392293580,1
1392294180,1
1392294240,1
1392296280,1
1392298380,1
1392298980,1
1392300180,1
1392301380,1
1392301980,1
1392302880,1
1392305280,1
1392308880,1
1392309780,1
1392310980,1
1392311880,1
1392312480,1
1392313380,1
1392313980,1
1392314880,1
1392316380,1
1392316980,1
1392319080,1
1392319380,1
1392319980,1
1392321480,1
1392322680,1
1392323640,1
1392324180,1
1392325020,1
1392325080,1
1392326880,1
1392328080,1
1392330180,1
1392331380,1
1392332880,1
1392334680,2
1392336180,1
1392336240,1
1392336780,1
1392337980,1
1392338880,1
1392339780,1
1392341580,1
1392342780,1
1392343980,1
1392347580,1
1392348780,1
1392349380,1
1392350640,1
1392353580,1
1392354300,1
1392355380,1
1392357480,1
1392357720,1
1392358980,1
1392359880,1
1392362580,1
1392363480,1
1392364080,1
1392364980,1
1392366480,1
1392367380,1
1392368880,1
1392370080,1
1392370680,1
1392373080,1
1392373680,1
1392374040,1
1392375180,1
1392375780,1
1392377580,1
1392378780,1
1392379680,1
1392380880,1
1392382380,1
1392382560,1
1392384780,1
1392386640,1
1392386880,1
1392387060,1
1392388380,1
1392389100,1
1392389580,1
1392390180,1
1392391080,1
1392391500,1
1392391980,1
1392393600,1
1392394080,1
1392395580,1
1392396780,1
1392397080,1
1392397980,1
1392399480,1
1392400080,1
1392401280,1
1392402000,1
1392402180,1
1392402360,1
1392404100,1
1392404160,1
1392404880,1
1392405000,2
1392405780,1
1392406680,1
1392408780,1
1392409080,1
1392411480,1
1392411960,1
1392412080,1
1392413340,1
1392413580,1
1392415080,1
1392415140,1
1392415980,1
1392416340,1
1392418560,1
1392418920,1
1392418980,1
1392419520,1
1392419640,2
1392419700,1
1392422280,1
1392422700,1
1392422880,2
1392424980,1
1392427680,1
1392428220,1
1392428880,1
1392429780,1
1392431640,1
1392431700,1
1392433980,1
1392434880,1
1392436680,1
1392437520,1
1392438180,1
1392439080,1
1392439980,1
1392440580,1
1392443280,1
1392445380,1
1392446280,1
1392447780,1
1392450180,1
1392452280,1
1392454080,1
1392455280,1
1392456780,1
1392457980,1
1392459840,1
1392460440,1
1392460980,1
1392463080,1
1392465780,1
1392468780,1
1392469500,1
1392469680,1
1392470280,1
1392471480,1
1392473280,1
1392474960,1
1392475980,1
1392477180,1
1392478380,1
1392478980,1
1392479460,1
1392479580,1
1392481080,1
1392481380,1
1392481980,1
1392484440,1
1392485280,1
1392487260,1
1392488580,1
1392490980,1
1392504720,5
1392505080,1
1392506280,1
1392507780,1
1392509280,1
1392509940,2
1392511080,1
1392512280,1
1392513480,1
1392516180,1
1392517380,1
1392519480,1
1392520980,1
1392522480,1
1392523380,1
1392524280,1
1392526080,1
1392526680,1
1392528480,1
1392529980,1
1392530700,1
1392531780,1
1392532680,1
1392534180,1
1392535380,1
1392535980,2
1392536580,1
1392537180,1
1392540780,1
1392541680,1
1392542280,1
1392543480,1
1392545580,1
1392547980,1
1392558180,1
1392559380,1
1392560880,1
1392561480,1
1392562380,1
1392562980,1
1392563880,2
1392564780,2
1392565140,1
1392565680,1
1392567480,1
1392569580,1
1392570360,1
1392573180,1
1392574140,1
1392575880,1
1392577020,1
1392577200,1
1392577680,1
1392579060,1
1392579480,1
1392581580,1
1392582480,1
1392583380,1
1392583680,1
1392584280,1
1392584880,1
1392586080,1
1392586200,1
1392586980,1
1392587040,2
1392587880,1
1392589680,1
1392590820,1
1392591660,1
1392592380,1
1392592620,1
1392592980,1
1392594180,1
1392595380,1
1392595740,1
1392596580,1
1392597780,1
1392599880,1
1392601680,1
1392604080,1
1392604980,1
1392605580,1
1392606780,1
1392607680,1
1392608580,1
1392609780,1
1392614280,1
1392614880,1
1392617280,1
1392628380,1
1392633540,1
1392637680,1
1392638880,1
1392646860,1
1392648780,1
1392650340,1
1392655080,1
1392655980,1
1392656880,1
1392659280,1
1392660000,1
1392660120,1
1392660180,1
1392660300,1
1392660780,1
1392661560,1
1392662280,2
1392663180,1
1392664080,1
1392664980,1
1392665760,1
1392665880,1
1392667380,1
1392667680,1
1392667980,1
1392668580,1
1392679020,6
1392679080,1
1392679380,1
1392680280,1
1392680880,1
1392681300,1
1392681480,1
1392682080,1
1392682980,1
1392684060,1
1392684780,1
