datetime,arrivals
1382478900,1
1382479260,1
1382479620,1
1382479740,1
1382480280,1
1382480760,1
1382481300,1
1382483280,2
1382485320,1
1382486400,1
1382487300,1
1382488080,1
1382489340,1
1382489580,2
1382490780,1
1382490900,1
1382491020,1
1382493900,1
1382499960,1
1382501820,1
1382502600,1
1382503200,1
1382505060,1
1382505960,1
1382507160,1
1382508060,1
1382508660,1
1382509560,1
1382510160,1
1382510760,1
1382512500,1
1382514360,1
1382514960,1
1382515800,1
1382516640,1
1382516760,1
1382517960,1
1382519460,1
1382521560,1
1382523120,1
1382523960,1
1382524500,1
1382524560,1
1382524860,1
1382525220,2
1382525520,1
1382525700,1
1382526660,1
1382526840,1
1382527140,1
1382527380,1
1382527560,1
1382527860,1
1382527980,1
1382528640,1
1382528760,1
1382529000,1
1382529060,1
1382529240,1
1382529960,1
1382530200,2
1382531100,1
1382531220,1
1382531340,1
1382531520,1
1382532000,1
1382532180,3
1382533020,2
1382533140,1
1382533260,1
1382533680,1
1382533800,2
1382534400,3
1382535240,1
1382535480,1
1382536380,2
1382536440,1
1382536620,1
1382537100,2
1382538420,1
1382538660,1
1382539440,1
1382539860,1
1382540100,1
1382540520,1
1382540820,1
1382541360,1
1382543100,1
1382544300,1
1382544900,1
1382546160,2
1382546340,1
1382547000,1
1382547360,1
1382548140,2
1382548800,1
1382550120,1
1382550540,1
1382552400,1
1382552520,2
1382554260,2
1382555400,1
1382557860,1
1382560980,1
1382565000,1
1382565720,2
1382566320,1
1382566860,3
1382567520,1
1382567580,1
1382568060,1
1382568360,1
1382568900,1
1382570700,1
1382571600,1
1382572020,1
1382572620,2
1382574060,1
1382574840,1
1382575020,1
1382575500,1
1382575860,1
1382576820,1
1382577780,1
1382577900,1
1382578140,1
1382581140,1
1382582160,1
1382609880,1
1382610240,1
1382610300,1
1382611080,1
1382611800,1
1382613300,1
1382613360,1
1382613420,1
1382613600,1
1382614260,1
1382615100,1
1382615160,1
1382615400,1
1382615520,1
1382615700,1
1382617440,1
1382617500,1
1382618160,1
1382618220,1
1382618280,1
1382618520,1
1382618700,2
1382618820,2
1382619060,1
1382619240,1
1382619480,2
1382620020,1
1382620380,1
1382620440,1
1382620500,1
1382620800,1
1382621400,1
1382621640,1
1382622000,1
1382622120,1
1382622240,1
1382622780,1
1382623020,2
1382623140,1
1382623260,2
1382624160,1
1382624760,1
1382625000,1
1382628180,1
1382630760,1
1382631300,1
1382631660,1
1382633520,1
1382633640,1
1382635980,1
1382638800,1
1382639400,1
1382640180,1
1382640900,1
1382642280,1
1382642460,1
1382642580,2
1382644320,1
1382645400,1
1382645520,1
1382647260,1
1382648880,1
1382648940,1
1382649060,1
1382651460,1
1382652060,1
1382652300,1
1382652780,1
1382654520,1
1382656320,1
1382656560,1
1382656860,2
1382658360,2
1382661840,1
1382697000,1
1382698260,1
1382698500,1
1382699700,1
1382699820,1
1382700000,1
1382700240,1
1382700720,1
1382700960,1
1382701620,2
1382702940,1
1382703660,1
1382704320,1
1382704920,1
1382705040,2
1382705640,1
1382705700,2
1382705820,2
1382706000,1
1382706360,1
1382706900,1
1382707080,1
1382707380,1
1382707500,1
1382707620,1
1382708220,1
1382709060,1
1382709120,1
1382709300,1
1382710200,1
1382710740,1
1382711640,1
1382712000,2
1382718720,1
1382719440,3
1382721420,1
1382721780,1
1382722140,1
1382722260,1
1382726100,1
1382726760,1
1382727540,1
1382728860,1
1382731620,1
1382732220,2
1382733060,1
1382735640,1
1382735820,1
1382737680,1
1382738160,1
1382738400,1
1382739540,1
1382739900,1
1382740500,1
1382741280,1
1382742840,2
1382743740,1
1382743860,2
1382747100,1
1382749500,1
1382790600,1
1382791200,1
1382791260,2
1382791560,1
1382792100,1
1382792940,1
1382794260,1
1382794500,1
1382794800,1
1382795340,1
1382795460,1
1382795520,2
1382795700,1
1382797740,1
1382798880,1
1382802900,1
1382803440,1
1382803560,3
1382803980,1
1382805000,1
1382805540,1
1382805720,2
1382806200,1
1382806620,1
1382807040,1
1382807640,1
1382808540,2
1382808780,1
1382809440,1
1382810280,1
1382810700,1
1382811360,2
1382814120,1
1382815020,2
1382815140,3
1382815560,1
1382817660,1
1382819520,1
1382820960,1
1382821440,1
1382822160,1
1382822340,1
1382822760,2
1382825880,1
1382834460,1
1382834520,1
1382834700,2
1382835720,1
1382836800,1
1382837100,1
1382837760,1
1382838720,1
1382839560,1
1382841360,1
1382841960,1
1382842200,1
1382842800,1
1382843400,1
1382844420,1
1382844600,1
1382845260,1
1382846460,1
1382847660,1
1382854200,1
1382855160,1
1382856060,1
1382856960,1
1382858100,1
1382859300,1
1382860200,1
1382862300,1
1382863200,1
1382863800,1
1382865000,1
1382866200,1
1382867160,1
1382867760,1
1382868600,1
1382869560,1
1382872560,1
1382874000,1
1382875560,1
1382875920,1
1382876040,2
1382878380,1
1382878500,1
1382879220,1
1382879520,1
1382881500,1
1382882160,1
1382882280,2
1382882400,1
1382882460,2
1382883180,1
1382884200,1
1382885820,1
1382886060,1
1382888220,1
1382891520,1
1382891880,1
1382892480,1
1382892960,1
1382893080,1
1382893860,1
1382893980,1
1382894280,1
1382895360,1
1382895780,2
1382896080,2
1382896200,1
1382896920,1
1382897280,1
1382897700,1
1382899680,1
1382902020,1
1382902140,1
1382902860,1
1382904780,2
1382906700,1
1382907660,2
1382909460,1
1382911320,1
1382914920,2
1382916060,1
1382917500,1
1382918940,1
1382919480,1
1382920200,1
1382920560,1
1382921460,1
1382922420,1
1382925960,1
1382926200,1
1382926800,1
1382928360,1
1382929860,1
1382930700,1
1382931660,1
1382933100,1
1382934000,1
1382934900,1
1382936460,1
1382937600,1
1382939100,1
1382940300,1
1382942400,1
1382943000,1
1382943300,1
1382943900,1
1382945100,1
1382945700,1
1382946900,1
1382947560,1
1382949660,1
1382950260,1
1382951700,1
1382952420,1
1382953500,1
1382954700,1
1382955600,1
1382955720,1
1382955900,1
1382956560,1
1382956920,1
1382957160,2
1382957700,1
1382958720,1
1382959980,1
1382960460,1
1382961420,1
1382962140,1
1382962740,1
1382963400,2
1382964360,2
1382965020,1
1382965140,1
1382965560,1
1382965620,2
1382965980,1
1382966160,1
1382966220,1
1382966460,1
1382967600,1
1382968860,1
1382968920,1
1382969160,1
1382969220,2
1382972400,1
1382974260,1
1382975820,1
1382977560,1
1382979180,1
1382979720,1
1382980920,1
1382981160,1
1382981760,1
1382982720,1
1382983200,2
1382984700,1
1382984820,1
1382988060,1
1382988720,1
1382989620,1
1382990340,1
1382995440,1
1382995620,1
1382996100,1
1382996580,1
1382996700,1
1382996820,1
1382997660,1
1382997840,1
1382998020,1
1382998140,1
1382998200,1
1382998620,1
1382999400,1
1383000660,1
1383001980,1
1383002520,1
1383003540,1
1383042660,1
1383043920,1
1383044580,2
1383045240,1
1383045960,1
1383047580,1
1383048360,1
1383048540,1
1383049680,1
1383049800,2
1383049920,1
1383050040,1
1383050340,1
1383050460,1
1383050940,1
1383051360,1
1383051720,3
1383052200,1
1383052380,1
1383052620,1
1383052920,1
1383053280,1
1383053580,2
1383054300,1
1383055500,1
1383061200,1
1383061260,2
1383063360,2
1383063660,1
1383064140,1
1383065460,1
1383067200,2
1383069600,1
1383070620,1
1383072360,1
1383072420,1
1383073380,2
1383074400,1
1383078540,1
1383078600,2
1383078900,1
1383079440,1
1383079860,2
1383082380,2
1383082560,2
1383082800,2
1383082920,1
1383084000,1
1383084660,1
1383085140,1
1383085620,1
1383085800,1
1383087000,2
1383087120,2
1383087540,1
1383087600,1
1383088080,1
1383088860,2
1383090900,1
1383102660,1
1383104820,1
1383130200,1
1383130320,1
1383130440,1
1383131580,1
1383131700,1
1383132120,1
1383132720,1
1383132900,1
1383132960,1
1383134100,1
1383135300,1
1383135960,1
1383136080,1
1383136200,1
1383136380,1
1383136500,1
1383137100,1
1383137160,1
1383138240,1
1383138360,2
1383139020,1
1383139440,4
1383139560,2
1383139740,1
1383140040,1
1383141240,1
1383141420,1
1383141960,1
1383142260,1
1383142920,2
1383144600,1
1383146760,1
1383147600,1
1383148020,1
1383148380,1
1383149880,2
1383152880,1
1383155100,1
1383156060,1
1383156480,1
1383158460,1
1383159660,1
1383160380,1
1383161520,1
1383164220,1
1383164340,1
1383170820,1
1383171480,1
1383172020,1
1383173700,2
1383174240,1
1383174900,1
1383175320,1
1383175380,1
1383176940,1
1383180480,1
1383182340,1
1383188400,1
1383214500,1
1383215700,1
1383217140,1
1383217980,1
1383218040,1
1383218220,1
1383218340,1
1383218520,1
1383218880,1
1383219900,1
1383220200,2
1383220320,1
1383222060,2
1383222480,2
1383222540,1
1383223140,2
1383223500,1
1383223560,1
1383224280,3
1383224400,4
1383224520,1
1383224580,2
1383226380,1
1383226560,1
1383226800,1
1383229260,1
1383234840,1
1383235260,2
1383236340,2
1383239460,1
1383240420,1
1383240660,1
1383241500,1
1383242820,1
1383243540,1
1383244320,1
1383247860,1
1383249540,1
1383250140,1
1383250500,1
1383250920,2
1383251460,3
1383252360,1
1383254160,1
1383255180,1
1383255300,1
1383256740,1
1383258360,1
1383261540,1
1383264180,1
1383269820,1
1383270780,1
1383271860,1
1383276840,1
1383301560,1
1383302520,1
1383303540,1
1383303660,1
1383304560,1
1383304620,1
1383306960,2
1383307800,2
1383308460,1
1383308880,1
1383309180,1
1383309540,1
1383309900,1
1383310380,1
1383310740,1
1383310860,1
1383311220,1
1383311460,2
1383312000,1
1383313260,2
1383314160,1
1383314280,1
1383315360,1
1383315600,1
1383318660,1
1383318780,1
1383321480,1
1383322080,1
1383322500,1
1383324060,1
1383325140,1
1383325560,1
1383326220,1
1383326880,1
1383328500,1
1383330420,1
1383330480,1
1383331320,1
1383332100,1
1383333360,2
1383333780,1
1383334800,2
1383335460,3
1383340020,1
1383341040,1
1383341220,1
1383342540,1
1383343260,1
1383343920,1
1383344820,1
1383345840,1
1383346140,1
1383346260,1
1383346440,1
1383346560,1
1383348780,2
1383349500,1
1383351540,2
1383351840,1
1383355380,1
1383362820,1
1383381540,1
1383393060,1
1383394860,1
1383395280,1
1383396360,2
1383396420,1
1383396660,3
1383399660,1
1383400020,1
1383400080,1
1383400380,3
1383401280,1
1383401760,2
1383402480,1
1383403620,1
1383403740,1
1383404340,1
1383405780,1
1383406080,1
1383406200,1
1383406380,1
1383407760,3
1383408480,1
1383408540,2
1383408660,1
1383409080,1
1383409200,2
1383410160,1
1383410400,1
1383411120,2
1383412320,1
1383412620,1
1383412860,1
1383413760,1
1383414180,1
1383414300,1
1383415200,1
1383416400,2
1383416760,1
1383417540,1
1383418380,1
1383418620,1
1383420060,1
1383420120,1
1383420180,1
1383421140,1
1383421200,1
1383421920,1
1383422580,1
1383422640,1
1383423420,1
1383424740,1
1383426660,1
1383428040,1
1383428880,1
1383429480,1
1383432060,1
1383432840,1
1383434460,1
1383434580,1
1383449820,1
1383462360,7
1383477540,1
1383482580,1
1383483180,1
1383489720,1
1383490140,1
1383490620,2
1383491760,1
1383492540,2
1383494280,1
1383495840,2
1383496440,1
1383496860,1
1383496920,1
1383497820,1
1383498240,2
1383500700,1
1383501720,1
1383501900,1
1383502260,1
1383504360,1
1383504420,1
1383507180,1
1383507240,1
1383508560,1
1383509580,1
1383514680,1
1383514740,1
1383514980,1
1383515700,1
1383517440,1
1383518160,1
1383519120,1
1383519480,1
1383540060,1
1383559200,1
1383559320,1
1383563760,2
1383563940,2
1383564420,1
1383565500,1
1383567120,1
1383567660,1
1383568200,1
1383569100,1
1383569340,1
1383570180,1
1383570360,1
1383571260,1
1383571800,1
1383572160,1
1383572640,1
1383572700,1
1383573240,1
1383573300,1
1383573540,1
1383574800,1
1383575460,2
1383575880,2
1383576060,1
1383576120,1
1383582000,1
1383582180,1
1383583200,1
1383584160,1
1383584520,1
1383585660,2
1383587460,1
1383589560,1
1383591060,1
1383591360,1
1383591420,2
1383591540,1
1383592020,1
1383595560,1
1383596640,1
1383602760,1
1383602940,1
1383604380,2
1383605400,1
1383605760,2
1383606840,1
1383606960,1
1383608160,1
1383608520,1
1383610020,1
1383612000,1
1383612240,1
1383612360,1
1383612600,1
1383612840,1
1383614760,1
1383625140,1
1383647100,1
1383648660,1
1383650760,1
1383651240,1
1383651360,1
1383651960,1
1383652080,1
1383652320,1
1383654300,1
1383654960,1
1383655140,1
1383655320,1
1383655500,1
1383655680,1
1383655800,1
1383656280,1
1383656760,1
1383657240,1
1383657300,1
1383657600,1
1383658140,1
1383658200,2
1383659280,1
1383659460,1
1383659640,1
1383659820,1
1383660060,2
1383660240,1
1383660960,1
1383661200,1
1383661620,1
1383661800,1
1383661860,1
1383662220,2
1383663720,1
1383666000,2
1383667620,1
1383670740,1
1383671160,1
1383671340,1
1383671580,2
1383672060,2
1383672960,1
1383673200,2
1383673860,2
1383674700,1
1383675540,1
1383675840,1
1383675960,1
1383677100,1
1383677220,1
1383678120,1
1383678660,1
1383678960,1
1383679560,1
1383680100,1
1383682800,1
1383682860,1
1383683100,1
1383683760,1
1383685020,1
1383688980,1
1383690900,1
1383691200,1
1383691620,1
1383691980,1
1383692160,2
1383694200,1
1383694500,1
1383694620,1
1383696900,1
1383697320,1
1383699300,1
1383699420,1
1383700680,1
1383701040,1
1383701760,1
1383707640,1
1383734640,1
1383737040,1
1383737460,1
1383738060,1
1383738540,1
1383738660,1
1383739080,1
1383739500,1
1383739680,1
1383739920,1
1383740280,1
1383740460,1
1383741000,1
1383741600,1
1383742080,1
1383742920,1
1383744000,1
1383744360,2
1383746100,1
1383746280,3
1383746460,1
1383746760,1
1383747000,1
1383747720,1
1383749220,1
1383750600,1
1383753540,1
1383753600,1
1383753900,1
1383754500,1
1383755700,1
1383755760,3
1383755820,1
1383756060,3
1383756120,1
1383757560,1
1383759480,1
1383759900,1
1383760080,1
1383761100,1
1383763680,1
1383764400,1
1383764700,1
1383769020,1
1383771600,1
1383773520,1
1383774480,1
1383776160,2
1383776580,1
1383777000,1
1383777540,1
1383777600,2
1383780540,2
1383780600,1
1383781140,1
1383781860,3
1383782280,1
1383784140,1
1383784920,1
1383785460,1
1383785880,2
1383790680,1
1383790800,1
1383791820,1
1383791940,1
1383794940,1
1383801360,2
1383824520,1
1383825120,1
1383826500,1
1383826860,1
1383827220,1
1383827880,1
1383828360,1
1383828540,1
1383828900,3
1383829080,3
1383829440,1
1383829800,1
1383830280,2
1383830460,1
1383830700,1
1383830820,1
1383831120,4
1383831660,1
1383832500,1
1383832560,1
1383832680,1
1383832860,2
1383833100,1
1383833760,3
1383833880,1
1383835080,1
1383836760,1
1383837180,1
1383841440,1
1383844740,1
1383848760,1
1383849180,1
1383849300,1
1383859320,1
1383859800,2
1383860760,1
1383862020,1
1383862140,1
1383865200,1
1383865380,2
1383865500,1
1383866400,1
1383866940,1
1383870360,1
1383871020,1
1383871380,1
1383871620,1
1383872520,1
1383874260,1
1383882420,1
1383903960,1
1383909180,1
1383912000,1
1383912960,1
1383913260,1
1383913800,1
1383913920,1
1383913980,1
1383914220,1
1383914340,1
1383914700,1
1383914820,1
1383915360,1
1383915960,1
1383916920,1
1383917460,1
1383917520,1
1383917580,1
1383918600,1
1383918720,1
1383919020,1
1383919140,1
1383920340,1
1383920880,1
1383921900,1
1383922200,1
1383922860,1
1383923760,1
1383924660,1
1383926040,1
1383926700,1
1383926820,1
1383928380,1
1383929220,1
1383930420,1
1383931380,1
1383931800,1
1383934500,1
1383934980,1
1383939420,1
1383940620,1
1383941760,1
1383941880,1
1383944520,1
1383944580,1
1383946020,1
1383946500,1
1383947760,1
1383947880,1
1383949740,1
1383950340,1
1383951660,1
1383955200,1
1383956100,1
1383958200,1
1383969240,1
1383969480,1
1384002300,1
1384004100,1
1384007940,1
1384008180,1
1384008600,1
1384009680,1
1384012260,1
1384012680,1
1384015920,1
1384016220,1
1384019700,1
1384021080,1
1384021920,1
1384023060,1
1384026060,1
1384026180,1
1384026360,1
1384028580,1
1384028880,1
1384028940,1
1384030380,1
1384030560,1
1384031220,2
1384031460,1
1384031700,1
1384031880,1
1384032660,2
1384032780,1
1384033440,1
1384033800,1
1384033860,1
1384038480,1
1384038960,1
1384041540,1
1384044000,1
1384051140,1
1384054200,1
1384057800,1
1384087320,1
1384092780,2
1384093560,1
1384094820,1
1384095300,1
1384097040,1
1384097640,2
1384097820,2
1384099560,1
1384100940,1
1384101120,1
1384101480,1
1384102200,1
1384103100,1
1384103220,1
1384103280,1
1384103460,1
1384104120,1
1384105260,1
1384105380,2
1384106280,1
1384106460,1
1384107120,1
1384108200,1
1384108500,1
1384109340,2
1384109460,1
1384110660,1
1384111620,1
1384112100,1
1384112700,1
1384115700,2
1384117680,1
1384118460,1
1384119900,1
1384122180,1
1384122600,1
1384128420,1
1384128780,1
1384130820,1
1384135440,1
1384144200,1
1384167180,1
1384172040,1
1384172940,1
1384173720,1
1384176660,1
1384177560,1
1384178100,1
1384178520,2
1384179000,2
1384180680,1
1384181880,1
1384182660,1
1384184700,1
1384185120,1
1384185540,1
1384185600,2
1384189440,1
1384191420,1
1384194180,1
1384195620,1
1384196280,2
1384196580,1
1384196700,2
1384199040,1
1384199400,1
1384201380,1
1384202460,1
1384203240,1
1384203540,1
1384203660,1
1384205400,1
1384205760,1
1384207020,1
1384207440,1
1384210500,1
1384210620,1
1384210980,1
1384211340,1
1384211700,1
1384211760,1
1384212240,1
1384213080,1
1384213620,1
1384214100,1
1384214400,1
1384214760,1
1384217100,1
1384217340,1
1384217640,1
1384218360,1
1384222860,1
1384226520,1
1384227060,1
1384227600,1
1384229160,1
1384230300,1
1384230960,1
1384232220,1
1384232700,1
1384234200,1
1384236000,1
1384236120,1
1384259400,1
1384261980,1
1384263360,1
1384263780,1
1384264020,1
1384264560,1
1384264800,1
1384266060,1
1384266840,1
1384267200,1
1384268760,1
1384269000,1
1384274760,1
1384276500,1
1384277400,1
1384277580,1
1384278720,1
1384280160,1
1384281300,1
1384282260,1
1384283700,1
1384283820,1
1384285380,1
1384285620,1
1384289220,1
1384289580,1
1384290660,1
1384293960,1
1384296660,1
1384297080,1
1384298640,3
1384299660,1
1384300020,1
1384300620,1
1384300860,1
1384301760,1
1384302120,1
1384303740,1
1384342500,1
1384343220,1
1384343640,1
1384345140,2
1384345800,2
1384345920,2
1384346160,1
1384346700,1
1384346940,2
1384347060,2
1384347840,1
1384348320,1
1384348500,1
1384349460,1
1384350060,1
1384350600,1
1384350720,1
1384351080,1
1384351440,1
1384351860,1
1384352640,1
1384353360,2
1384353600,1
1384354260,1
1384355160,1
1384355340,1
1384357020,1
1384357500,2
1384359300,1
1384363200,1
1384364460,1
1384365960,1
1384366560,1
1384368840,1
1384371900,1
1384372140,1
1384378380,1
1384380060,1
1384381020,1
1384381140,1
1384381680,1
1384381980,1
1384382220,1
1384383180,1
1384383660,1
1384385580,1
1384386960,1
1384387380,1
1384387560,1
1384387920,1
1384388460,2
1384404060,1
1384428780,1
1384429980,1
1384430580,1
1384430700,1
1384432020,1
1384432320,1
1384432380,1
1384432980,1
1384433280,1
1384433520,1
1384434120,1
1384434420,1
1384434600,1
1384435620,1
1384435680,1
1384435740,1
1384436220,1
1384437120,1
1384437420,1
1384437480,1
1384437600,1
1384437780,1
1384437840,1
1384437900,1
1384438140,1
1384439100,1
1384439280,1
1384439760,1
1384440240,1
1384447020,1
1384448220,1
1384450080,1
1384453560,1
1384455060,1
1384455360,1
1384455960,1
1384456860,1
1384458600,1
1384459860,1
1384460400,1
1384462560,1
1384462800,1
1384463220,1
1384463880,1
1384464240,1
1384466160,1
1384469400,1
1384469580,1
1384470000,1
1384471140,1
1384471560,1
1384471800,1
1384472040,1
1384473360,1
1384476240,1
1384476360,1
1384477080,1
1384492620,2
1384494780,1
1384516500,1
1384517700,1
1384517820,1
1384518120,1
1384518240,1
1384518720,1
1384518780,1
1384519740,1
1384519860,1
1384520100,1
1384521540,1
1384522500,1
1384523160,1
1384523340,1
1384523520,2
1384523700,1
1384524720,1
1384525560,1
1384526100,2
1384528800,1
1384531740,1
1384532340,1
1384533480,1
1384535400,1
1384535700,1
1384537080,1
1384537980,1
1384538280,1
1384538460,1
1384538700,1
1384539540,1
1384540800,1
1384545120,1
1384545540,1
1384547520,1
1384547700,1
1384548840,1
1384551600,1
1384551780,1
1384551960,1
1384553400,1
1384553820,1
1384554600,1
1384555020,1
1384555380,1
1384557900,1
1384558020,2
1384558980,1
1384559760,1
1384560120,1
1384561560,1
1384563600,1
1384569540,1
1384570320,2
1384571280,1
1384576740,1
1384578900,1
1384593900,1
1384605960,1
1384610160,1
1384611000,1
1384611300,1
1384611840,1
1384613040,1
1384613220,1
1384614360,1
1384615800,1
1384615920,1
1384617360,1
1384618920,1
1384619760,1
1384620600,1
1384620720,2
1384621740,1
1384624200,1
1384624320,1
1384624740,3
1384625100,1
1384625220,1
1384625400,1
1384626420,2
1384627440,1
1384627500,1
1384628340,1
1384629420,2
1384629840,1
1384630560,1
1384631340,3
1384631940,1
1384632180,2
1384632900,2
1384633680,1
1384633860,2
1384634160,1
1384635840,2
1384635900,1
1384636080,2
1384636440,1
1384636980,1
1384638060,1
1384638660,1
1384640280,1
1384640400,2
1384640700,1
1384646040,1
1384646220,1
1384647240,1
1384651440,1
1384654020,1
1384668600,2
1384694400,1
1384694580,1
1384694940,1
1384695180,2
1384697580,1
1384697640,1
1384698060,1
1384698360,2
1384699440,1
1384699740,1
1384699920,1
1384700100,1
1384700700,1
1384701960,1
1384702140,1
1384703040,1
1384704240,2
1384704360,1
1384704480,2
1384704540,1
1384704660,1
1384707360,1
1384707540,2
1384708260,1
1384709580,1
1384710000,1
1384712400,1
1384719600,1
1384724580,1
1384725180,1
1384727460,2
1384729920,1
1384734240,1
1384734720,1
1384735200,1
1384745580,1
1384746900,2
1384747920,1
1384775220,1
1384775520,1
1384776840,1
1384778100,1
1384778580,1
1384778880,1
1384780680,1
1384782660,1
1384782720,1
1384782780,2
1384784220,1
1384784400,2
1384785960,1
1384786260,1
1384786800,1
1384787220,1
1384787340,1
1384787940,1
1384789620,1
1384789920,1
1384790160,1
1384791240,1
1384792200,1
1384805160,7
1384805220,1
1384807620,1
1384807800,1
1384808820,1
1384809000,2
1384812600,1
1384813200,1
1384813800,1
1384813980,1
1384815000,1
1384815060,1
1384815240,2
1384815720,1
1384816620,1
1384817940,1
1384820220,1
1384820340,1
1384820520,1
1384821840,1
1384825440,1
1384835220,1
1384852620,1
1384857960,1
1384858560,1
1384858740,1
1384859700,1
1384862100,1
1384863300,1
1384863660,1
1384863840,1
1384863960,1
1384864140,1
1384864680,1
1384865280,1
1384865340,1
1384865760,2
1384867500,1
1384867800,1
1384867860,1
1384868520,1
1384869000,1
1384869060,1
1384869360,2
1384869480,2
1384869660,1
1384869900,1
1384870020,3
1384870080,2
1384870200,2
1384870380,1
1384871040,1
1384871640,1
1384871700,1
1384871940,1
1384873260,2
1384873860,1
1384875780,1
1384875900,1
1384877040,1
1384878960,2
1384881660,1
1384883160,1
1384885740,1
1384885920,1
1384886700,1
1384886940,1
1384887120,2
1384887360,1
1384889400,1
1384890900,1
1384890960,1
1384892700,1
1384892760,1
1384895760,1
1384896120,1
1384897800,2
1384899600,2
1384901160,1
1384901340,1
1385589120,19
1385593740,1
1385595180,1
1385595420,1
1385596500,1
1385648220,1
1385661600,1
1385665800,1
1385669640,1
1385669700,1
1385670600,1
1385673300,1
1385674440,1
1385681160,1
1385728860,1
1385731440,1
1385731560,1
1385733540,1
1385735400,1
1385738160,1
1385742240,1
1385743440,1
1385744760,1
1385746320,1
1385747220,1
1385748060,2
1385748480,1
1385749800,1
1385750340,1
1385750400,1
1385750520,1
1385750580,1
1385750640,1
1385751000,1
1385755740,1
1385756100,1
1385761200,1
1385762340,1
1385766000,1
1385770140,1
1385771220,1
1385774400,1
1385783640,2
1385784540,1
1385786640,1
1385789040,1
1385790540,1
1385792940,1
1385793540,1
1385794440,1
1385795040,1
1385795940,1
1385796540,1
1385797140,1
1385798040,2
1385799240,1
1385801940,2
1385803140,1
1385805540,1
1385806440,1
1385807940,1
1385811540,1
1385813640,1
1385814240,1
1385814840,1
1385815740,1
1385816340,1
1385818740,1
1385821740,1
1385822640,1
1385823240,1
1385823840,1
1385825340,1
1385826540,1
1385827500,1
1385828640,1
1385828700,1
1385828760,1
1385829240,1
1385829840,1
1385831940,1
1385832540,1
1385833140,1
1385833740,1
1385835540,1
1385836440,1
1385836500,1
1385838240,1
1385839140,1
1385840340,1
1385840640,1
1385841840,1
1385842320,1
1385843340,1
1385843940,1
1385844540,1
1385845260,1
1385845440,1
1385846340,2
1385846940,1
1385847840,1
1385848620,1
1385848740,1
1385849940,1
1385851440,1
1385852340,1
1385852640,1
1385853240,1
1385855640,1
1385857440,1
1385858040,1
1385858640,1
1385861460,1
1385861640,1
1385862180,1
1385862240,1
1385862840,1
1385864040,1
1385865840,1
1385866620,1
1385869440,1
1385870340,1
1385871540,1
1385872140,1
1385876040,1
1385877240,1
1385878440,1
1385878860,1
1385879340,1
1385883540,1
1385884740,1
1385886240,1
1385887740,1
1385888640,1
1385889840,1
1385891640,16
1385891940,1
1385892540,1
1385893140,1
1385894640,1
1385895540,1
1385896740,1
1385898540,1
1385900040,1
1385900640,1
1385902440,1
1385903580,1
1385904240,1
1385904840,1
1385905200,2
1385905740,1
1385906040,1
1385908080,1
1385908140,1
1385908740,1
1385910540,1
1385912340,1
1385912580,1
1385913240,1
1385913600,1
1385913720,1
1385914440,1
1385915040,1
1385916960,1
1385917080,1
1385917620,1
1385919420,1
1385921040,1
1385922420,1
1385924220,1
1385925540,1
1385925660,1
1385926320,1
1385927040,1
1385927220,1
1385927820,1
1385928780,1
1385929800,2
1385930040,1
1385930640,1
1385930820,1
1385931540,1
1385931960,1
1385932140,1
1385933640,1
1385934840,1
1385935440,1
1385936040,1
1385936760,1
1385943840,1
1385944320,1
1385954040,1
1385958000,1
1385983260,1
1385985120,1
1385986740,1
1385987280,1
1385987340,1
1385987520,1
1385988540,1
1385988780,1
1385989200,1
1385989620,1
1385990400,1
1385991120,1
1385991540,1
1385991600,1
1385991660,1
1385991780,1
1385991960,1
1385992080,1
1385992260,1
1385992440,1
1385993760,1
1385993880,1
1385994240,1
1385995320,1
1385995440,1
1385997840,1
1385999040,1
1385999340,1
1386000300,1
1386000780,1
1386002640,1
1386004440,2
1386004740,1
1386005280,1
1386005880,1
1386006540,1
1386009960,1
1386011340,1
1386014340,1
1386015240,1
1386016140,1
1386018240,2
1386018780,1
1386020340,1
1386022020,1
1386026100,1
1386026160,1
1386027120,1
1386027660,1
1386027780,1
1386029160,1
1386030060,1
1386031620,1
1386032220,1
1386032640,1
1386037140,1
1386038940,1
1386039540,1
1386044280,1
1386068280,1
1386071580,1
1386072120,1
1386073200,1
1386073380,1
1386073620,1
1386073920,1
1386073980,1
1386074040,1
1386074340,1
1386075000,1
1386075300,1
1386076440,1
1386077220,1
1386077640,1
1386078060,1
1386078420,1
1386078720,1
1386079140,1
1386079500,1
1386079680,1
1386081000,1
1386081120,1
1386083340,2
1386083760,1
1386087300,1
1386090120,1
1386091200,1
1386092100,1
1386093240,2
1386094440,1
1386094800,1
1386097740,1
1386098640,2
1386098820,1
1386100860,1
1386102240,1
1386103440,1
1386103860,1
1386104220,1
1386108120,1
1386111300,1
1386111900,2
1386111960,1
1386112440,2
1386112500,1
1386113580,1
1386113940,1
1386115620,1
1386117060,1
1386117840,1
1386119820,1
1386120240,1
1386121200,2
1386121800,1
1386128040,2
1386131820,1
1386131880,1
1386131940,2
1386132060,1
1386132120,1
1386132240,6
1386132360,1
1386156660,1
1386158040,1
1386158160,1
1386159480,1
1386159780,1
1386160860,1
1386160980,1
1386161760,1
1386161820,1
1386161880,1
1386163680,1
1386163980,1
1386164280,1
1386164640,1
1386164820,1
1386164880,1
1386165000,1
1386165180,1
