datetime,arrivals
1372420620,1
1372420740,1
1372420860,1
1372421040,1
1372421460,1
1372422000,3
1372422240,1
1372422420,1
1372422900,1
1372422960,1
1372423020,1
1372423200,2
1372423380,1
1372423440,1
1372423740,1
1372423920,2
1372423980,2
1372424040,1
1372424160,1
1372424220,2
1372424280,3
1372424460,1
1372424640,1
1372424760,2
1372424880,1
1372425060,1
1372425120,1
1372425240,2
1372425300,1
1372425480,1
1372425540,1
1372425720,1
1372425840,3
1372426140,1
1372426260,1
1372426320,1
1372426440,1
1372426620,1
1372426800,1
1372426860,2
1372427100,1
1372427340,1
1372427520,1
1372427580,1
1372427640,1
1372427760,3
1372427940,1
1372428060,1
1372428540,2
1372429140,1
1372429320,1
1372429560,1
1372430520,2
1372430640,1
1372431360,1
1372431840,1
1372433280,2
1372433460,1
1372434120,1
1372434540,1
1372434660,1
1372434720,1
1372434840,3
1372435140,1
1372435380,1
1372435440,1
1372435740,1
1372435980,1
1372436940,1
1372437060,1
1372437180,1
1372437660,1
1372438020,2
1372438080,1
1372438380,1
1372438740,1
1372440000,1
1372440300,1
1372440420,1
1372441020,1
1372441740,1
1372442040,1
1372442400,1
1372442640,1
1372443120,1
1372443180,1
1372443300,1
1372443360,1
1372444020,1
1372444860,1
1372445400,1
1372446240,1
1372446660,2
1372446900,1
1372447140,1
1372447200,1
1372447260,1
1372447320,1
1372447440,2
1372448040,1
1372448460,1
1372448580,1
1372449540,1
1372450080,1
1372450380,1
1372450500,1
1372450680,1
1372450980,2
1372451100,1
1372451220,5
1372451820,2
1372452000,2
1372452360,1
1372452480,1
1372452660,1
1372452780,1
1372453260,5
1372453800,1
1372453860,1
1372453920,1
1372454340,2
1372454580,1
1372454700,1
1372455120,1
1372455180,1
1372455300,1
1372455840,1
1372456020,1
1372456080,1
1372456440,1
1372456680,1
1372457040,1
1372457100,1
1372457280,2
1372457400,1
1372457640,1
1372457940,1
1372458600,1
1372461120,1
1372461360,1
1372461900,1
1372462440,1
1372462560,1
1372462740,1
1372462980,1
1372463340,1
1372463820,1
1372464240,1
1372464300,1
1372464540,1
1372464840,1
1372465020,1
1372467000,2
1372467240,1
1372467900,1
1372468380,2
1372468680,1
1372469520,2
1372469760,1
1372472100,1
1372473420,3
1372474200,1
1372476240,1
1372477200,1
1372477980,1
1372480380,1
1372482120,1
1372485180,1
1372486260,1
1372487160,1
1372500360,1
1372503240,1
1372504920,1
1372506060,1
1372506300,1
1372506480,1
1372506900,1
1372507260,1
1372507560,1
1372507980,1
1372508340,1
1372508880,1
1372509960,1
1372510380,1
1372511100,1
1372511460,1
1372511700,1
1372511820,1
1372512240,1
1372512540,1
1372512960,1
1372513500,1
1372513800,1
1372514100,2
1372514280,2
1372514460,1
1372515000,1
1372515120,1
1372515660,1
1372515780,1
1372515900,1
1372516080,2
1372516680,1
1372516920,1
1372517760,1
1372517880,1
1372518120,1
1372518300,1
1372518600,1
1372519080,2
1372519200,1
1372519560,1
1372519740,1
1372519980,1
1372520100,1
1372520340,3
1372520580,1
1372520760,4
1372521060,1
1372521300,1
1372521540,2
1372521780,2
1372522080,1
1372522560,3
1372522980,1
1372523460,1
1372523700,1
1372523820,1
1372524420,2
1372524480,1
1372524600,2
1372524960,1
1372525080,2
1372525140,1
1372525500,1
1372525860,1
1372525920,2
1372525980,1
1372526940,3
1372527120,3
1372527180,1
1372527360,2
1372528200,5
1372529820,1
1372530420,3
1372530780,1
1372530840,1
1372531320,2
1372531440,1
1372531680,1
1372532700,2
1372532820,1
1372533600,2
1372534320,1
1372534440,1
1372537260,1
1372540380,4
1372541400,2
1372541700,3
1372541940,3
1372542060,1
1372542240,2
1372542540,1
1372542600,1
1372542720,1
1372542780,1
1372543080,2
1372543380,4
1372543800,4
1372547640,1
1372548180,1
1372548960,2
1372549140,1
1372549260,1
1372549440,1
1372549620,2
1372550700,1
1372551660,1
1372551720,1
1372552080,1
1372552740,3
1372553220,2
1372553580,2
1372553940,1
1372554360,1
1372554540,1
1372554840,1
1372555020,2
1372555440,2
1372555620,1
1372556400,1
1372556760,1
1372557300,1
1372557420,1
1372557660,1
1372559280,1
1372561320,1
1372562520,1
1372564560,1
1372566540,1
1372566780,1
1372568880,2
1372569300,3
1372571460,1
1372574040,1
1372575240,2
1372575360,1
1372577340,1
1372587660,1
1372591440,1
1372593120,1
1372594080,1
1372594500,1
1372597980,1
1372598100,2
1372598340,1
1372601160,1
1372602420,1
1372602840,1
1372603740,1
1372604100,1
1372604340,1
1372604880,1
1372605000,1
1372605540,1
1372605780,1
1372606980,1
1372607100,1
1372607220,1
1372607520,1
1372607700,1
1372607820,1
1372608420,1
1372608600,4
1372608780,1
1372609680,1
1372609740,1
1372609980,1
1372610340,1
1372610400,2
1372610640,1
1372610820,1
1372611240,2
1372611300,1
1372611780,1
1372612020,5
1372612380,3
1372612620,3
1372612740,2
1372612920,2
1372613160,1
1372613280,2
1372613340,2
1372613700,1
1372613820,2
1372614180,1
1372614300,2
1372614360,1
1372614780,1
1372615740,1
1372615800,2
1372616340,8
1372616400,1
1372616520,2
1372616700,2
1372616880,4
1372616940,3
1372617180,2
1372617420,3
1372617540,1
1372618140,1
1372618440,1
1372619340,1
1372619940,1
1372620360,2
1372620660,1
1372620780,1
1372621920,1
1372622760,3
1372623060,2
1372623240,1
1372623600,1
1372623720,1
1372624560,1
1372624920,2
1372625100,1
1372625280,2
1372625400,1
1372625700,1
1372626000,1
1372626360,4
1372626420,1
1372628040,1
1372628280,1
1372628640,1
1372628820,1
1372629360,1
1372629600,1
1372629660,2
1372630200,2
1372630560,1
1372630860,1
1372631040,1
1372631340,1
1372631460,5
1372631640,1
1372632060,2
1372632900,1
1372634100,2
1372634340,1
1372635360,3
1372636440,3
1372638180,1
1372638420,1
1372638780,1
1372639140,1
1372639500,1
1372639560,1
1372639860,2
1372640340,1
1372641900,1
1372643940,2
1372644540,1
1372645980,2
1372646820,1
1372648500,1
1372651440,1
1372651800,1
1372655040,2
1372672980,1
1372674060,1
1372675020,1
1372675440,1
1372676160,1
1372677600,1
1372678020,1
1372679940,1
1372680420,1
1372680720,1
1372681020,1
1372681260,1
1372681440,1
1372681680,1
1372682520,2
1372682820,4
1372687020,3
1372690260,1
1372691520,1
1372691940,1
1372692240,1
1372693920,1
1372694460,1
1372695480,2
1372695720,1
1372696080,1
1372696320,1
1372697040,1
1372697520,1
1372698240,3
1372698780,1
1372699140,3
1372699860,1
1372700220,1
1372701540,1
1372702500,1
1372702680,1
1372703340,1
1372703820,1
1372703880,1
1372704960,1
1372705500,1
1372706820,1
1372707240,1
1372708080,2
1372708200,2
1372708260,1
1372708680,1
1372709220,1
1372710120,1
1372710420,1
1372710720,1
1372711440,1
1372711980,1
1372712160,1
1372713720,2
1372713840,2
1372718160,1
1372718280,1
1372718760,2
1372718820,1
1372720440,1
1372720920,1
1372720980,2
1372721460,1
1372721880,1
1372721940,1
1372722420,1
1372722480,1
1372723800,1
1372725600,1
1372725900,1
1372726260,1
1372728480,1
1372729200,1
1372729920,3
1372737420,1
1372738380,1
1372739160,1
1372739640,1
1372740780,1
1372744200,1
1372744620,1
1372748940,1
1372752240,5
1372752420,5
1372752480,2
1372752540,1
1372759800,1
1372761780,1
1372762380,1
1372763760,1
1372763820,1
1372764000,1
1372764480,1
1372764900,1
1372765140,1
1372765800,1
1372765980,1
1372766280,2
1372766640,1
1372767120,1
1372767240,1
1372767300,1
1372768200,3
1372773720,13
1372773960,3
1372774080,1
1372774260,1
1372774740,1
1372774920,2
1372775520,1
1372776120,1
1372776420,1
1372777440,1
1372777860,1
1372779000,1
1372779120,1
1372779540,2
1372780020,1
1372780140,1
1372780260,1
1372780500,1
1372780860,1
1372781160,2
1372781400,1
1372781580,1
1372781700,2
1372782300,2
1372782540,1
1372782600,1
1372783680,1
1372784640,1
1372785060,1
1372786380,1
1372786500,1
1372786860,1
1372787160,1
1372787580,1
1372788900,1
1372789200,2
1372789440,1
1372789920,1
1372790160,1
1372790940,2
1372791480,1
1372791600,1
1372791720,1
1372793100,1
1372793220,1
1372793400,1
1372794000,1
1372794660,1
1372795080,1
1372795320,1
1372795440,1
1372795560,1
1372795680,2
1372796460,1
1372796640,1
1372797960,1
1372798740,1
1372799280,1
1372799820,2
1372800060,1
1372800240,1
1372800480,1
1372800720,1
1372801500,1
1372802220,1
1372802340,1
1372802700,1
1372803060,1
1372803180,1
1372803720,1
1372803780,1
1372804020,1
1372804620,1
1372804680,1
1372804740,1
1372805640,2
1372806000,1
1372806120,1
1372806840,1
1372806960,1
1372807320,1
1372807740,1
1372808520,1
1372808940,1
1372809480,2
1372809540,2
1372809720,3
1372809780,2
1372810020,2
1372810140,3
1372811580,1
1372812840,1
1372814280,1
1372814460,1
1372815660,1
1372816860,1
1372817280,1
1372819800,1
1372820100,2
1372821960,1
1372823400,1
1372827120,1
1372829880,1
1372837920,1
1372838700,1
1372846680,1
1372849140,1
1372849440,1
1372850100,1
1372851840,1
1372851960,1
1372852200,2
1372852860,1
1372853040,1
1372853160,1
1372853400,1
1372853460,1
1372853940,1
1372854420,1
1372854840,1
1372855080,4
1372855440,1
1372855740,1
1372855920,1
1372855980,1
1372856100,2
1372856340,3
1372856400,2
1372856520,1
1372856580,3
1372857000,2
1372857240,1
1372857300,2
1372857600,1
1372857780,1
1372858200,1
1372858320,2
1372858800,1
1372859400,1
1372859460,2
1372859580,1
1372859700,2
1372859880,1
1372860120,1
1372860600,1
1372861140,1
1372861800,1
1372861920,1
1372862340,1
1372862640,2
1372862760,1
1372863960,1
1372864200,1
1372864800,1
1372865340,1
1372865580,1
1372865880,2
1372865940,2
1372866480,1
1372866780,1
1372867200,1
1372867260,1
1372867380,2
1372867440,1
1372867740,1
1372868100,2
1372868280,3
1372868820,2
1372869540,2
1372870200,1
1372870440,1
1372870800,1
1372870860,1
1372871460,2
1372871580,2
1372871760,1
1372871880,1
1372872060,1
1372872360,1
1372872600,1
1372872840,2
1372873380,1
1372873500,1
1372873680,1
1372873980,1
1372874280,1
1372874340,1
1372874700,2
1372875180,1
1372875420,1
1372876200,1
1372876440,1
1372877880,2
1372879440,1
1372879500,1
1372880220,1
1372880460,1
1372880640,1
1372880880,1
1372881000,1
1372881120,3
1372881240,1
1372881420,2
1372881600,2
1372882080,1
1372882500,1
1372882620,1
1372882740,2
1372882920,1
1372883400,1
1372883520,1
1372883580,2
1372883700,1
1372883940,1
1372884180,1
1372884780,1
1372885320,2
1372885440,2
1372885500,2
1372885740,1
1372885860,1
1372886160,1
1372886820,1
1372887120,1
1372887180,1
1372887720,3
1372888020,1
1372888500,1
1372888800,2
1372888920,3
1372889160,2
1372889520,1
1372889580,2
1372890000,2
1372890720,1
1372890840,1
1372892760,1
1372893060,1
1372893300,1
1372894500,1
1372895400,1
1372895520,1
1372896060,1
1372896300,1
1372896480,1
1372897260,2
1372897500,1
1372899780,2
1372900380,1
1372900920,1
1372902600,4
1372902720,1
1372903920,1
1372904940,1
1372906200,1
1372910160,1
1372910580,1
1372911000,1
1372923780,1
1372929000,3
1372929120,6
1372939200,1
1372942620,1
1372944060,1
1372944300,1
1372944840,1
1372945320,1
1372946460,2
1372947480,1
1372947600,2
1372947660,1
1372947900,1
1372948200,1
1372949580,2
1372950240,1
1372950840,2
1372951320,1
1372951800,2
1372952220,1
1372952580,1
1372953780,1
1372954440,2
1372954920,1
1372955820,2
1372956120,2
1372956420,3
1372956480,2
1372956660,1
1372956840,1
1372956900,1
1372959240,1
1372959840,1
1372960020,2
1372960080,1
1372960320,1
1372961460,1
1372962000,1
1372962120,3
1372962540,3
1372963500,1
1372963740,1
1372963980,1
1372964400,1
1372964520,1
1372964640,2
1372965660,3
1372966140,1
1372966260,1
1372966380,1
1372966920,3
1372967220,1
1372967880,4
1372967940,2
1372968000,1
1372968360,1
1372968420,1
1372968660,1
1372969680,1
1372970040,1
1372970220,1
1372970460,1
1372971000,1
1372971540,1
1372971780,1
1372971840,1
1372972320,2
1372974420,1
1372974780,2
1372974900,1
1372975020,2
1372975260,1
1372975620,1
1372976460,1
1372977360,1
1372977480,1
1372977540,1
1372977900,1
1372978020,2
1372978500,1
1372978800,1
1372978920,1
1372978980,1
1372979220,1
1372979520,1
1372980000,1
1372980480,1
1372980840,1
1372980900,1
1372981260,2
1372981740,1
1372984260,1
1372987260,1
1372988460,1
1372990980,2
1372991340,1
1372991400,1
1372992060,1
1372992420,2
1372992720,1
1372993500,2
1372994100,2
1372994520,2
1372995780,2
1373000340,2
1373021880,1
1373023020,3
1373023140,6
1373023320,2
1373024700,2
1373025840,1
1373026620,1
1373026800,1
1373027760,1
1373028300,1
1373028600,2
1373029320,1
1373029500,1
1373029680,1
1373029740,1
1373029980,1
1373030220,1
1373030340,2
1373030580,3
1373030700,1
1373030820,1
1373031540,1
1373031600,1
1373031780,1
1373031900,1
1373031960,2
1373032260,1
1373032800,1
1373032980,1
1373033520,1
1373033700,2
1373033880,1
1373034480,1
1373034720,2
1373035020,1
1373035320,1
1373035560,1
1373035800,1
1373036220,1
1373036700,1
1373037600,1
1373038200,1
1373038260,1
1373039100,1
1373039460,1
1373039700,1
1373039880,3
1373040180,1
1373040360,2
1373041380,1
1373042040,1
1373042640,1
1373043000,1
1373043120,1
1373043180,1
1373044140,2
1373044500,2
1373044560,1
1373044680,2
1373045400,1
1373045460,1
1373046240,1
1373046360,2
1373046480,1
1373046600,1
1373046660,5
1373047080,1
1373047200,2
1373047320,1
1373047500,3
1373047920,1
1373048040,2
1373048460,1
1373048700,2
1373049240,1
1373050620,1
1373050980,3
1373051100,1
1373051700,1
1373052000,1
1373052360,1
1373053380,1
1373053500,1
1373054220,1
1373054580,1
1373055000,1
1373056620,1
1373058360,1
1373059680,1
1373060040,1
1373060340,1
1373061120,4
1373061360,1
1373061540,3
1373061660,1
1373062740,1
1373063940,2
1373064240,1
1373064300,2
1373064480,3
1373064720,1
1373065020,1
1373065740,1
1373065920,2
1373066040,2
1373067120,1
1373067480,4
1373067540,1
1373068980,1
1373069700,1
1373071140,2
1373071500,1
1373071800,1
1373072640,1
1373072820,2
1373073480,1
1373074140,1
1373074620,2
1373077020,1
1373077200,1
1373077740,3
1373078640,2
1373078700,2
1373079300,1
1373079600,1
1373079720,1
1373079780,2
1373082180,1
1373087220,1
1373087700,1
1373098020,1
1373100000,1
1373100420,1
1373100780,1
1373109060,1
1373110320,1
1373112060,1
1373113620,2
1373114040,1
1373114220,1
1373114520,2
1373114580,2
1373115120,1
1373115180,1
1373115540,1
1373115780,1
1373115900,2
1373116080,1
1373116320,1
1373117220,1
1373117400,1
1373117700,1
1373117940,3
1373118540,1
1373119020,3
1373119080,1
1373119140,1
1373119500,1
1373119680,1
1373119800,2
1373120040,1
1373120280,1
1373121480,1
1373121600,1
1373121960,1
1373122080,1
1373122800,1
1373123460,1
1373123880,2
1373124000,1
1373124120,1
1373124240,3
1373124480,2
1373124780,1
1373124840,1
1373125860,1
1373125920,1
1373127480,2
1373128500,1
1373128620,1
1373129580,2
1373131320,1
1373131440,1
1373131860,2
1373132580,1
1373132880,1
1373133000,1
1373133780,1
1373133900,2
1373134320,1
1373134620,3
1373134740,1
1373135940,2
1373136000,1
1373136660,2
1373137020,2
1373137500,2
1373137680,1
1373138040,1
1373138340,1
1373138640,1
1373138760,1
1373139120,1
1373139180,2
1373139420,1
1373139600,4
1373140020,2
1373140500,1
1373140860,3
1373140920,1
1373141280,1
1373141340,1
1373141580,1
1373141700,2
1373142540,1
1373143080,3
1373143320,2
1373143380,1
1373143500,2
1373144100,1
1373144520,1
1373144880,1
1373144940,1
1373145900,2
1373146980,2
1373147580,2
1373148660,2
1373149020,1
1373149080,1
1373149320,4
1373150100,1
1373150880,1
1373151420,1
1373151600,1
1373152080,3
1373152140,4
1373152200,1
1373152440,1
1373152740,1
1373152980,2
1373153520,1
1373153640,2
1373153820,1
1373154600,2
1373155080,3
1373155320,1
1373155980,1
1373156100,1
1373156280,1
1373156400,1
1373156520,1
1373156940,1
1373157060,1
1373157480,1
1373158080,1
1373158680,1
1373158920,1
1373159280,1
1373161260,1
1373161620,1
1373162400,1
1373163000,1
1373164320,1
1373167080,1
1373167920,3
1373174460,1
1373174700,1
1373174880,1
1373177160,1
1373183400,1
1373185620,3
1373185860,1
1373187180,3
1373187660,3
1373195280,1
1373196480,1
1373198280,1
1373198940,1
1373202060,1
1373202600,1
1373202720,1
1373203260,1
1373204100,1
1373205060,1
1373207220,1
1373207340,1
1373207400,1
1373208660,1
1373209020,1
1373209200,1
1373209320,2
1373209740,1
1373211000,1
1373211120,1
1373212200,2
1373212320,1
1373212920,1
1373213640,1
1373213880,1
1373214480,1
1373214660,1
1373215320,1
1373215740,1
1373215980,1
1373216340,1
1373216700,1
1373216820,2
1373217120,3
1373217180,1
1373217480,1
1373217600,1
1373217720,1
1373217780,1
1373217900,1
1373218680,1
1373219100,1
1373219280,1
1373219580,1
1373220000,2
1373220180,1
1373220420,1
1373220900,2
1373221560,2
1373222100,3
1373222880,2
1373223240,1
1373223420,2
1373223600,2
1373223960,1
1373224140,2
1373224440,1
1373224980,1
1373226000,1
1373227260,2
1373227680,1
1373228520,1
1373228580,1
1373229540,1
1373230260,1
1373230380,1
1373231400,1
1373231520,1
1373232360,4
1373232660,1
1373233260,1
1373233620,1
1373233740,3
1373233920,1
1373234220,3
1373234520,2
1373235300,1
1373235600,1
1373235960,3
1373236260,1
1373236380,1
1373236500,1
1373237100,5
1373238480,1
1373239080,1
1373239140,1
1373239320,1
1373239380,1
1373239500,1
1373239680,3
1373240460,1
1373240700,2
1373241000,1
1373242440,1
1373243340,2
1373243460,2
1373243700,1
1373244480,1
1373245500,1
1373245740,1
1373245980,2
1373246640,2
1373246880,1
1373247420,1
1373248260,1
1373249460,1
1373253840,1
1373254920,1
1373255400,1
1373261100,1
1373261520,1
1373266920,1
1373278620,1
1373279520,1
1373281320,1
1373281500,2
1373282460,1
1373282520,1
1373283240,1
1373283360,1
1373284620,1
1373284740,2
1373284800,1
1373284920,1
1373285220,1
1373285700,1
1373286600,4
1373286720,1
1373286960,1
1373287200,1
1373287320,1
1373288640,7
1373288880,2
1373289000,1
1373289660,1
1373289780,1
1373289900,2
1373290020,2
1373290200,2
1373290440,1
1373292900,4
1373293380,1
1373293680,1
1373294820,1
1373296020,1
1373299020,2
1373300460,1
1373300700,1
1373301180,1
1373302080,5
1373302680,1
1373302860,1
1373303880,1
1373304120,2
1373304960,2
1373305140,1
1373305860,1
1373306340,1
1373306700,2
1373307120,1
1373307900,3
1373308560,3
1373309160,1
1373310420,2
1373311620,1
1373312040,1
1373312160,1
1373312520,1
1373313060,1
1373313240,2
1373313660,2
1373314440,1
1373314860,2
1373315400,1
1373315520,1
1373316120,1
1373316180,1
1373316600,1
1373317080,1
1373317140,1
1373317980,2
1373318340,1
1373328300,1
1373328360,1
1373329500,1
1373329860,1
1373330880,1
1373331600,1
1373334120,1
1373335440,1
1373335800,1
1373337120,1
1373337900,1
1373338740,1
1373340000,2
1373343060,2
1373350560,2
1373359740,1
1373363220,1
1373364240,1
1373364600,1
1373365800,1
1373365920,2
1373368320,1
1373369460,2
1373369940,1
1373370240,1
1373370360,1
1373370420,2
1373370960,1
1373371020,1
1373372520,3
1373372580,1
1373373000,1
1373373180,1
1373373480,1
1373373960,1
1373374080,1
1373374200,1
1373374740,2
1373374800,3
1373374920,1
1373375340,3
1373375580,1
1373375700,2
1373375880,1
1373375940,1
1373376120,2
1373376420,2
1373377800,1
1373378520,1
1373378760,1
1373379060,2
1373379540,1
1373381100,1
1373383500,1
1373384220,1
1373385960,1
1373386980,1
1373387400,1
1373387580,2
1373388540,2
1373388660,3
1373389320,4
1373389980,1
1373390040,1
1373390700,2
1373390820,1
1373391180,1
1373391840,1
1373392140,1
1373393460,1
1373393700,1
1373393880,1
1373394300,1
1373394540,2
1373395860,1
1373395980,1
1373397660,1
1373397840,2
1373398020,1
1373398200,1
1373398320,1
1373398440,1
1373399280,1
1373399340,1
1373399640,1
1373399940,1
1373400420,1
1373400540,3
1373400660,2
1373401320,2
1373401560,1
1373402100,1
1373402640,1
1373402880,1
1373402940,1
1373403240,1
1373403540,2
1373403660,1
1373404140,1
1373404380,1
1373404680,1
1373404740,1
1373405280,1
1373405400,2
1373406300,1
1373406600,1
1373406780,1
1373407020,2
1373407500,3
1373407980,6
1373408820,4
1373408940,4
1373409060,4
1373409840,1
