datetime,arrivals
1386420780,2
1386422940,1
1386423660,1
1386426540,1
1386427500,1
1386428100,1
1386428400,1
1386428640,1
1386428940,1
1386429240,1
1386429300,1
1386429960,1
1386430320,1
1386430680,1
1386431100,1
1386431700,1
1386432060,1
1386432240,1
1386432780,1
1386432900,1
1386433080,1
1386433200,1
1386434580,1
1386435000,1
1386435540,1
1386436200,1
1386436440,1
1386436500,1
1386437100,1
1386437160,1
1386437340,1
1386438060,3
1386438840,1
1386439560,1
1386439740,1
1386440700,1
1386441180,1
1386442200,2
1386442920,2
1386443100,1
1386443700,1
1386444120,1
1386444240,2
1386444720,1
1386444840,1
1386445200,1
1386445560,1
1386445740,1
1386446220,1
1386446760,1
1386447000,1
1386447060,1
1386447300,1
1386448680,1
1386448740,1
1386449280,1
1386449700,2
1386449820,1
1386450000,2
1386450300,1
1386450540,1
1386450720,1
1386451320,1
1386451380,1
1386451500,1
1386451980,1
1386452100,1
1386452460,1
1386452760,3
1386453300,1
1386453900,1
1386454200,1
1386454260,1
1386454740,1
1386455520,1
1386455700,1
1386458400,1
1386458460,1
1386458520,1
1386458760,1
1386459540,1
1386460200,1
1386460560,1
1386460980,1
1386461460,1
1386461820,1
1386462960,3
1386464460,1
1386465300,1
1386466860,1
1386467340,1
1386468300,1
1386469500,1
1386470460,1
1386471540,1
1386471600,1
1386472200,1
1386476520,1
1386478740,1
1386480900,1
1386485520,1
1386490500,1
1386493200,1
1386502680,1
1386504300,1
1386506520,1
1386511140,1
1386512640,1
1386512820,1
1386515460,2
1386515700,1
1386517980,1
1386518400,1
1386518580,1
1386518640,1
1386518760,1
1386519060,1
1386519660,1
1386521460,1
1386522060,1
1386522120,1
1386522720,1
1386523020,1
1386523320,1
1386523500,3
1386524400,1
1386524580,1
1386524940,1
1386525900,1
1386526020,1
1386526140,2
1386527040,2
1386528180,1
1386528960,1
1386529320,1
1386529500,1
1386529680,1
1386530100,1
1386531780,1
1386532500,1
1386532800,1
1386532920,1
1386534720,1
1386534900,1
1386535260,1
1386536040,1
1386537060,1
1386537480,1
1386537720,1
1386538260,1
1386539460,1
1386543600,1
1386545280,1
1386546360,1
1386546660,1
1386552000,1
1386573300,1
1386583800,1
1386588000,1
1386591000,1
1386592680,1
1386593880,2
1386594480,1
1386596700,1
1386597180,1
1386597540,1
1386597660,1
1386597780,1
1386598740,2
1386598800,1
1386599100,1
1386599280,1
1386599640,1
1386600000,1
1386601320,1
1386601500,1
1386602160,1
1386604020,1
1386604500,1
1386605160,1
1386605220,1
1386606060,1
1386606240,1
1386607020,1
1386607920,1
1386608400,1
1386609000,1
1386611340,1
1386612120,1
1386612480,1
1386612660,2
1386613620,1
1386613740,2
1386614100,1
1386614460,1
1386614520,1
1386615780,1
1386617100,1
1386617280,1
1386617760,1
1386619500,1
1386619920,1
1386620220,1
1386620460,1
1386621360,1
1386621480,1
1386621840,1
1386621900,2
1386622500,1
1386622560,1
1386624840,1
1386624960,1
1386625200,1
1386625500,1
1386627060,2
1386627120,1
1386627360,1
1386627840,1
1386629220,1
1386629520,1
1386630180,1
1386630660,1
1386631200,1
1386631680,1
1386632580,1
1386632700,1
1386634200,1
1386634320,1
1386634440,1
1386634500,1
1386634800,2
1386635040,1
1386635640,1
1386635940,1
1386636960,1
1386638820,1
1386639900,1
1386640800,1
1386642600,1
1386642660,4
1386642720,1
1386642780,4
1386642840,1
1386642900,5
1386642960,1
1386643020,3
1386643140,1
1386643200,5
1386643260,1
1386643500,1
1386644400,2
1386648960,1
1386652620,1
1386661800,1
1386672840,1
1386673560,1
1386674520,1
1386675180,1
1386675300,1
1386676680,1
1386676860,1
1386677520,1
1386678240,2
1386678480,1
1386678600,1
1386678660,1
1386679740,1
1386680280,1
1386680460,1
1386680880,1
1386681360,1
1386681420,1
1386682080,1
1386682560,1
1386683460,2
1386683520,1
1386683760,1
1386684060,1
1386684240,2
1386686880,1
1386687300,1
1386688140,1
1386690360,1
1386691560,1
1386695940,1
1386698040,1
1386698220,1
1386698520,1
1386698580,1
1386699420,1
1386700680,1
1386700800,1
1386701580,1
1386701700,1
1386702300,1
1386702900,1
1386704520,1
1386706140,1
1386706440,1
1386706800,1
1386708240,1
1386708300,1
1386708480,1
1386709560,1
1386710040,1
1386710820,1
1386712560,1
1386712800,1
1386712980,1
1386713820,1
1386713880,1
1386714000,3
1386714360,1
1386714780,1
1386715260,1
1386715800,1
1386716040,1
1386716760,1
1386716820,1
1386717300,1
1386718080,1
1386719700,1
1386720120,1
1386720180,1
1386720900,1
1386722280,1
1386722340,1
1386724080,1
1386726180,1
1386726240,1
1386727860,1
1386729000,1
1386732540,1
1386735720,1
1386736500,1
1386760020,1
1386761160,1
1386762780,2
1386763200,2
1386764580,1
1386764640,1
1386764880,1
1386765600,1
1386765840,1
1386766380,1
1386766680,1
1386766980,1
1386767160,1
1386767520,1
1386767940,1
1386768300,1
1386768420,1
1386768480,1
1386768660,1
1386768960,1
1386769200,1
1386769440,1
1386769680,1
1386770040,2
1386770400,1
1386770520,1
1386770760,2
1386771060,1
1386771180,2
1386771900,1
1386772140,1
1386772200,1
1386772380,1
1386772620,1
1386772980,1
1386773100,1
1386773220,1
1386773400,1
1386773520,1
1386773580,1
1386773700,1
1386773760,1
1386774840,1
1386776520,1
1386776820,1
1386777240,1
1386777840,2
1386778020,1
1386778500,1
1386778740,1
1386779640,1
1386779760,1
1386779940,1
1386780000,1
1386780360,1
1386780660,1
1386781320,1
1386782580,1
1386783000,2
1386783120,1
1386783780,1
1386784560,1
1386785400,1
1386785520,1
1386785940,1
1386786240,2
1386786780,1
1386787680,2
1386787920,1
1386788040,1
1386788280,1
1386788400,1
1386788880,2
1386788940,1
1386790800,1
1386790980,1
1386791640,1
1386791760,1
1386792000,1
1386792360,1
1386793740,1
1386793800,2
1386794220,1
1386794640,1
1386795180,1
1386796620,1
1386797040,1
1386797220,1
1386798060,1
1386798180,1
1386798420,1
1386799680,1
1386800700,1
1386801720,3
1386804420,1
1386804480,1
1386804660,1
1386804840,1
1386805020,1
1386805980,1
1386806220,1
1386806460,1
1386807360,1
1386808560,1
1386810540,4
1386811500,1
1386816180,1
1386819300,1
1386820320,1
1386821700,1
1386846360,1
1386847140,1
1386847680,1
1386847920,1
1386849300,1
1386849480,1
1386849900,1
1386850560,1
1386850860,1
1386851640,1
1386851820,1
1386852600,1
1386853080,1
1386853440,3
1386853620,1
1386853680,1
1386853980,1
1386854040,2
1386855300,2
1386855360,2
1386855540,1
1386855900,1
1386856200,3
1386856440,1
1386857040,1
1386857160,1
1386857400,1
1386857580,1
1386857940,1
1386858000,1
1386858120,1
1386858300,1
1386858600,1
1386858660,1
1386859380,1
1386859440,1
1386859980,1
1386860220,1
1386860280,1
1386860460,1
1386860700,1
1386860820,1
1386861720,1
1386862200,1
1386863940,1
1386864660,1
1386864960,1
1386865500,1
1386865860,1
1386867600,1
1386867960,1
1386868500,1
1386868680,1
1386868860,1
1386872940,6
1386873420,1
1386873540,1
1386874320,1
1386874380,1
1386874860,1
1386875580,1
1386876300,1
1386876660,1
1386877380,1
1386877800,1
1386878040,1
1386878160,1
1386878640,1
1386879360,1
1386879600,1
1386879720,1
1386880440,1
1386880920,1
1386881340,1
1386881400,1
1386881700,2
1386882000,1
1386882360,1
1386882540,1
1386883140,2
1386883680,1
1386884400,1
1386884820,1
1386885360,1
1386885780,1
1386885900,1
1386886260,1
1386886680,2
1386887220,1
1386887700,1
1386888480,1
1386889080,1
1386889740,1
1386889860,1
1386891120,1
1386891360,1
1386891780,1
1386892440,1
1386892560,1
1386892860,1
1386893100,1
1386893400,1
1386893700,1
1386893940,1
1386894000,1
1386896340,1
1386896760,1
1386902100,1
1386904020,1
1386907680,1
1386909180,1
1386927960,1
1386932100,1
1386932640,1
1386934140,1
1386935220,1
1386935580,1
1386937500,2
1386938280,1
1386939120,1
1386939240,1
1386939300,1
1386939780,1
1386939840,1
1386939900,1
1386940380,1
1386940560,1
1386940920,1
1386941160,1
1386941460,1
1386941580,1
1386942000,1
1386942300,2
1386942360,1
1386942780,2
1386942960,1
1386943080,1
1386943320,1
1386943440,1
1386943500,1
1386943800,2
1386943860,1
1386944160,1
1386944340,1
1386944520,1
1386944820,1
1386944940,1
1386945480,1
1386946080,1
1386946500,1
1386946800,1
1386946980,1
1386947520,1
1386947880,1
1386948660,1
1386948900,1
1386951060,1
1386951420,1
1386951660,1
1386951840,1
1386952440,1
1386953160,1
1386953280,1
1386953640,2
1386954600,1
1386955260,1
1386955320,1
1386956460,1
1386956520,1
1386956640,2
1386956760,1
1386957360,1
1386957780,1
1386958500,1
1386958620,1
1386958740,1
1386959100,1
1386959280,1
1386959700,1
1386959760,1
1386959820,1
1386960540,1
1386961740,1
1386961980,1
1386962040,1
1386962460,1
1386962940,1
1386963360,1
1386964080,1
1386965520,1
1386965940,1
1386966780,1
1386966960,1
1386967440,1
1386967500,1
1386967920,1
1386968520,1
1386968640,1
1386969540,1
1386969900,2
1386970140,1
1386970440,1
1386970500,1
1386970800,1
1386971040,1
1386972060,1
1386973200,1
1386973320,1
1386973560,1
1386973800,1
1386974640,1
1386974820,1
1386975000,1
1386975600,1
1386975960,1
1386976320,1
1386976740,1
1386977460,1
1386977820,1
1386978000,1
1386978300,1
1386978420,1
1386978840,1
1386979260,1
1386979500,1
1386980040,2
1386981360,1
1386983700,1
1386983880,1
1386986100,1
1386988140,1
1386988200,1
1386989940,1
1386991860,1
1386991980,1
1386993360,1
1386994500,1
1386996000,1
1387005840,1
1387026780,1
1387028040,1
1387029000,1
1387033860,1
1387034340,1
1387037700,1
1387039260,1
1387040040,1
1387040400,1
1387045320,1
1387045980,1
1387046820,1
1387047120,1
1387047300,2
1387047480,1
1387048140,1
1387050060,2
1387050420,1
1387050660,1
1387051140,1
1387052940,1
1387055340,1
1387060860,1
1387062900,1
1387064400,1
1387112040,1
1387112640,1
1387119480,1
1387119600,1
1387124760,1
1387124880,1
1387126140,1
1387126500,2
1387127100,1
1387127760,1
1387128540,1
1387130880,1
1387131600,1
1387132440,2
1387133580,1
1387134060,1
1387134420,1
1387136220,1
1387136940,1
1387137600,1
1387137660,1
1387137720,1
1387138020,1
1387138380,2
1387138800,1
1387139340,1
1387140480,1
1387140540,1
1387140660,1
1387141680,1
1387141800,1
1387142280,1
1387142820,1
1387143480,1
1387143900,1
1387144680,1
1387145220,1
1387146120,1
1387147680,1
1387147920,1
1387148580,1
1387150560,1
1387152660,1
1387154640,1
1387156680,1
1387166160,1
1387168260,1
1387176900,1
1387190280,1
1387192500,1
1387193100,1
1387193760,1
1387196520,1
1387196700,1
1387197060,1
1387197360,1
1387197660,1
1387197840,1
1387198020,1
1387198140,1
1387198800,1
1387198860,1
1387198920,1
1387199400,1
1387199520,1
1387200540,1
1387200900,1
1387201020,1
1387201320,2
1387201560,1
1387201620,2
1387201800,1
1387201860,1
1387202100,2
1387202340,1
1387202400,1
1387202760,1
1387203540,1
1387206600,1
1387207680,1
1387209480,1
1387209540,1
1387209660,1
1387211520,1
1387212180,1
1387213140,1
1387213200,2
1387214280,1
1387214940,1
1387215540,1
1387216500,1
1387216620,1
1387216680,1
1387217760,1
1387218960,1
1387221300,2
1387221780,1
1387223280,1
1387223640,1
1387224240,1
1387224600,1
1387224840,1
1387225680,2
1387226580,1
1387226700,1
1387226820,1
1387227600,1
1387228380,1
1387230120,1
1387230240,1
1387230660,2
1387231560,1
1387232220,1
1387232580,1
1387232880,1
1387232940,1
1387234140,1
1387234200,1
1387235880,1
1387236120,1
1387236180,1
1387236300,1
1387236540,1
1387236600,1
1387236840,1
1387239600,1
1387241040,1
1387241160,1
1387241640,1
1387241700,1
1387243800,1
1387244520,1
1387246080,1
1387254540,1
1387278900,1
1387279320,1
1387279860,1
1387279980,1
1387282800,1
1387284540,1
1387285200,2
1387285320,1
1387285380,1
1387285680,1
1387285800,1
1387286160,1
1387287900,1
1387288260,1
1387288380,1
1387288800,1
1387289280,1
1387289460,1
1387291560,1
1387291740,1
1387292880,1
1387293180,1
1387293300,1
1387294140,1
1387295100,1
1387296480,1
1387297500,2
1387298340,1
1387299540,1
1387300680,1
1387300740,1
1387301280,1
1387304820,1
1387305720,1
1387306620,1
1387308900,1
1387309920,1
1387311420,1
1387311960,1
1387313400,1
1387315740,1
1387317360,1
1387317480,1
1387317900,1
1387320000,1
1387321200,1
1387321980,1
1387322040,1
1387322520,1
1387322940,1
1387323600,1
1387324800,1
1387326060,1
1387329180,1
1387329960,1
1387330380,1
1387333200,1
1387334280,1
1387334700,1
1387335780,5
1387346340,1
1387363320,1
1387364100,2
1387366080,1
1387370640,1
1387370880,1
1387370940,1
1387371060,1
1387371900,2
1387371960,1
1387372200,1
1387372500,1
1387373040,1
1387373460,1
1387373520,1
1387374000,1
1387374660,1
1387374780,1
1387375500,1
1387375680,2
1387375740,1
1387376580,1
1387377420,1
1387378020,1
1387378080,1
1387378860,2
1387379220,1
1387379280,1
1387379340,1
1387379760,1
1387379820,1
1387380240,1
1387380480,1
1387381980,1
1387382340,1
1387384080,1
1387384800,2
1387384920,1
1387385520,1
1387385580,1
1387386300,1
1387386480,1
1387386540,1
1387387020,1
1387387680,1
1387388400,2
1387389180,1
1387390080,1
1387391400,1
1387391580,1
1387391820,1
1387393200,1
1387393620,1
1387393800,1
1387394160,1
1387394280,1
1387394700,1
1387394940,1
1387395660,2
1387395720,1
1387396620,1
1387396980,1
1387398360,1
1387398480,2
1387398780,1
1387401540,1
1387401660,1
1387402200,1
1387402800,1
1387402860,1
1387403160,1
1387404300,2
1387404600,1
1387405200,1
1387405260,1
1387405380,1
1387405860,1
1387407000,2
1387407300,1
1387407780,1
1387408080,1
1387408680,1
1387409220,1
1387409700,1
1387410180,1
1387410360,1
1387410540,2
1387411140,1
1387411260,1
1387411680,1
1387414800,1
1387415460,1
1387415820,1
1387416420,1
1387416540,1
1387416600,1
1387419300,1
1387422540,1
1387426980,1
1387427940,1
1387429560,1
1387447260,1
1387449660,1
1387454040,1
1387454160,1
1387454340,1
1387455840,1
1387456980,1
1387457340,1
1387457580,1
1387457760,1
1387458000,1
1387458060,1
1387458120,1
1387458300,1
1387458540,1
1387459080,1
1387460160,1
1387460340,1
1387460700,2
1387461180,1
1387461300,2
1387461600,1
1387461660,1
1387461720,2
1387462200,2
1387462500,1
1387462620,1
1387462980,2
1387463100,1
1387463820,1
1387464360,1
1387465620,1
1387467300,1
1387468080,1
1387468500,1
1387468800,1
1387468980,1
1387469040,1
1387469100,1
1387469220,1
1387469280,1
1387470060,1
1387470480,1
1387470600,1
1387471140,1
1387471320,1
1387471620,1
1387471740,2
1387471980,1
1387472100,1
1387472520,1
1387472940,1
1387473000,1
1387473300,1
1387473960,1
1387474380,1
1387474560,2
1387474680,1
1387474740,1
1387475220,1
1387475340,1
1387476120,1
1387476240,1
1387477020,1
1387477620,2
1387477680,1
1387477800,1
1387477920,1
1387478340,1
1387478520,1
1387479300,1
1387480920,1
1387481160,1
1387481580,1
1387482960,1
1387485000,1
1387485480,1
1387485660,2
1387485900,1
1387486020,1
1387486260,1
1387486320,1
1387486620,1
1387487040,1
1387487100,1
1387487580,1
1387488840,1
1387489200,1
1387489440,2
1387489920,1
1387490100,1
1387490340,1
1387490760,1
1387491060,1
1387491180,1
1387491840,1
1387492140,2
1387492500,1
1387492680,1
1387493400,1
1387493700,1
1387493760,1
1387494240,1
1387494420,1
1387495560,1
1387495800,1
1387495860,1
1387496700,1
1387496820,1
1387497120,1
1387497480,1
1387497540,1
1387497600,1
1387499340,1
1387500180,1
1387500600,1
1387501380,1
1387501800,1
1387501980,2
1387502940,1
1387503480,1
1387505400,1
1387505580,1
1387507200,1
1387507380,1
1387511040,1
1387513380,1
1387513560,1
1387516560,1
1387517100,2
1387518300,2
1387524540,1
1387537200,1
1387537740,1
1387537980,1
1387540200,1
1387541400,1
1387543440,1
1387543560,1
1387544040,1
1387544460,1
1387544640,1
1387544700,1
1387544880,1
1387544940,2
1387545180,2
1387545960,1
1387546140,2
1387546560,2
1387546620,2
1387546860,1
1387546920,1
1387547160,1
1387547400,1
1387547820,1
1387548540,1
1387548660,1
1387548720,2
1387548840,1
1387548900,1
1387548960,1
1387549020,1
1387549380,1
1387549620,1
1387549860,1
1387550280,2
1387550520,1
1387550580,1
1387550700,1
1387550880,1
1387550940,1
1387551000,1
1387552920,1
1387553220,1
1387553400,1
1387553520,2
1387553700,1
1387554600,2
1387555080,1
1387555500,2
1387556520,1
1387556700,1
1387557000,1
1387557480,1
1387559400,2
1387559580,1
1387559760,1
1387560060,1
1387560780,1
1387561200,1
1387561980,1
1387562340,1
1387562940,1
1387563300,1
1387563960,1
1387564380,1
1387564440,1
1387564500,1
1387564680,2
1387564860,1
1387564920,2
1387565100,1
1387565460,1
1387566060,1
1387566240,1
1387566420,1
1387566840,1
1387567260,1
1387567560,1
1387567920,1
1387568220,1
1387568340,1
1387568460,1
1387568760,1
1387569480,1
1387570800,1
1387571100,1
1387571280,2
1387571520,1
1387571580,1
1387572480,2
1387573920,1
1387574220,2
1387574280,1
1387574400,1
1387574520,1
1387574640,1
1387575180,1
1387575240,1
1387575540,1
1387575720,1
1387576800,1
1387577220,1
1387578900,2
1387578960,1
1387579080,1
1387579140,1
1387579200,1
1387579620,1
1387581120,1
1387581660,1
1387582440,1
1387582740,1
1387582800,1
1387583520,1
1387584540,1
1387585320,1
1387585500,1
1387585860,1
1387586340,1
1387586820,1
1387587060,1
1387587300,1
1387587420,1
1387588080,1
1387588800,1
1387589160,1
1387589340,1
1387589940,1
1387590240,1
1387590960,1
1387591080,1
1387591380,1
1387592280,1
1387595820,1
1387596960,1
1387604220,1
1387604280,4
1387604340,2
1387604400,1
1387604460,2
1387604520,4
1387604580,2
1387604700,3
1387605960,1
1387622340,1
1387623120,1
1387630920,1
1387633860,1
1387635180,1
1387636380,1
1387636620,1
1387637160,2
1387637340,2
1387637580,1
1387637700,1
1387638720,1
1387639260,1
1387639620,1
1387639740,1
1387639920,1
1387641060,1
1387641360,1
1387641540,1
1387642500,1
1387642620,1
1387642740,1
1387643160,2
1387643520,2
1387644480,1
1387644780,1
1387645320,1
1387645620,1
1387646160,1
1387646220,1
1387647180,1
1387647420,1
1387648380,1
1387648500,1
1387648740,1
1387648860,1
1387648920,2
1387649100,1
1387649280,2
1387649460,1
1387649760,1
1387649820,1
1387650060,1
1387650120,1
1387650300,1
1387650600,1
1387650960,1
1387651020,1
1387651500,1
1387651620,1
1387651980,1
1387652340,2
1387652760,1
1387652820,1
1387652880,1
1387653600,1
1387653900,1
1387653960,1
1387654320,1
1387654680,1
1387654800,1
1387654980,1
1387655040,1
1387655520,2
1387655940,1
1387656060,1
1387656300,1
1387657560,1
1387657620,1
1387657920,1
1387658040,1
1387658340,1
1387658520,1
1387659000,1
1387659600,1
1387660080,1
1387660140,1
1387661220,1
1387661640,1
1387661880,2
1387662600,1
1387662960,2
1387663920,1
1387664940,1
1387665180,2
1387665240,1
1387665540,1
1387665960,1
1387666620,2
1387667100,1
1387668540,1
1387668660,1
1387669800,1
1387670160,1
1387671360,1
1387673040,1
1387673280,1
1387673820,1
1387674180,1
1387676700,1
1387677900,1
1387679820,1
1387680360,1
1387683000,1
1387683720,1
1387685700,1
1387686600,1
1387689900,1
1387691700,1
1387692480,1
1387695000,1
1387695360,1
1387709160,1
1387717020,1
1387722060,1
1387722300,1
1387722720,2
1387722960,1
1387723140,1
1387723200,1
1387723920,1
1387724220,1
1387726080,1
1387727400,1
1387727940,1
1387728000,2
1387729140,1
1387729620,1
1387730640,1
1387731000,1
1387732080,1
1387732260,2
1387732320,1
1387732980,1
1387733100,1
1387733160,1
1387733340,2
1387733760,1
1387734360,1
1387734540,1
1387734840,1
1387735320,1
1387735380,1
1387735680,1
1387735920,1
1387737060,1
1387737600,1
1387739760,1
1387740240,1
1387741260,1
1387741920,2
1387742460,1
1387742520,1
1387742760,1
1387743780,1
1387743900,1
1387745100,1
1387745460,2
1387745760,1
1387746240,1
1387747140,1
1387747380,1
1387747440,1
1387748400,1
1387748460,1
1387748700,1
1387749180,1
1387749480,1
1387750020,1
1387750560,1
1387750620,1
1387750920,1
1387751760,1
1387752240,1
1387752780,1
1387753140,1
1387753440,1
1387753500,1
1387754820,1
1387755660,1
1387756740,1
1387759020,1
1387761960,1
1387766100,1
1387766880,1
1387768380,1
1387773000,1
1387787400,1
1387792860,1
1387795920,1
1387796220,1
1387802520,1
1387806600,1
1387807560,1
1387810440,1
1387811700,1
1387812780,1
1387813800,1
1387814280,1
1387816140,1
1387816380,1
1387821180,1
1387821240,1
1387821480,1
1387822260,1
1387825980,1
1387830060,1
1387831620,1
1387834860,1
1387835700,1
1387836420,1
1387836600,1
1387836900,1
1387837500,1
1387838340,1
1387839000,1
1387839300,1
1387839660,1
1387839720,1
1387840740,1
1387841580,1
1387842420,1
1387843680,1
1387844880,1
1387845360,1
1387845960,1
1387846140,1
1387846680,1
1387846860,1
1387847760,1
1387848120,1
1387848360,1
1387849500,1
1387849560,1
1387849620,1
1387849920,2
1387852440,2
1387852980,1
1387859400,1
1387865700,1
1387872900,1
1387873500,1
1387879800,1
1387882320,1
1387883100,1
1387883220,1
1387884900,1
1387887600,1
1387888800,1
1387889700,1
1387889880,1
1387890660,1
1387891500,1
1387891680,1
1387892220,1
1387892640,1
1387892700,1
1387893120,1
1387894500,1
1387894740,1
1387894920,1
1387895100,1
1387895220,1
1387895460,1
1387895700,1
1387895760,1
1387896660,1
1387897020,1
1387897140,1
1387897500,2
1387897740,1
1387899360,2
1387899660,1
1387899840,1
1387901880,1
1387903800,1
1387904040,1
1387904400,1
1387904940,1
1387905000,1
1387905240,1
1387905840,1
1387905900,1
1387906200,1
1387907220,1
1387907400,1
1387908060,1
1387908720,1
1387909200,1
1387909800,1
1387910160,1
1387910460,1
1387910580,3
1387910700,1
1387911060,1
1387912200,1
1387912920,1
1387913460,1
1387913700,2
1387915500,1
1387916100,1
1387917360,1
1387918800,1
1387920960,1
1387921080,1
1387921260,1
1387922640,1
1387922700,1
1387923480,1
1387924080,1
1387925160,1
1387926300,1
1387927920,1
1387930620,1
1387930920,1
1387937220,1
1387940700,1
1387946160,1
1387960200,1
1387961580,1
1387964700,1
1387971900,1
1387973100,1
1387974000,1
1387975800,1
1387976400,1
1387978500,1
1387979100,1
1387983960,1
1387992000,2
1387993080,1
1387994100,2
1387997040,3
1387997100,1
1387997400,1
1388000160,1
1388001240,1
1388004900,1
1388006160,1
1388008800,1
1388032800,1
1388057040,1
1388061240,1
1388062080,1
1388062260,1
1388062380,1
1388062800,1
1388064720,1
1388064840,1
1388066280,1
1388066400,2
1388067360,1
1388067600,1
1388067720,1
1388067960,1
1388068260,1
1388068500,1
1388069640,1
1388072340,1
1388072700,1
1388073780,1
1388074920,2
1388075700,1
1388092380,16
1388092500,1
1388092980,1
1388093100,1
1388093940,1
1388095860,1
1388096100,2
1388096520,1
1388096880,1
1388098860,1
1388100900,1
1388101440,1
1388103120,1
1388104560,1
1388104920,1
1388118420,1
1388120940,1
1388141880,1
1388142420,1
1388143740,1
1388144820,1
1388148600,1
1388148900,2
1388149440,1
1388149620,1
1388150040,1
1388150400,1
1388151180,1
1388151360,1
1388153700,1
1388154240,1
1388155140,1
1388155860,1
1388156400,1
1388158140,1
1388162400,1
1388162580,1
1388162700,1
1388163360,1
1388163900,1
1388165520,1
1388165820,2
1388166180,2
1388167680,2
1388167800,2
1388168460,1
1388168580,1
1388168760,1
1388169420,1
1388169840,1
1388170740,1
1388171220,1
1388171400,1
1388172960,1
1388173620,1
1388173800,1
1388174340,1
1388174880,1
1388175060,1
1388175240,2
1388176680,1
1388177220,1
1388177400,1
1388177640,1
1388178060,1
1388179740,1
1388180280,1
1388181420,1
1388184420,2
1388184600,1
1388184720,1
1388185200,1
1388185620,1
1388186460,1
1388187300,1
1388188020,1
1388188800,1
1388189580,1
1388190120,1
1388191320,1
1388191920,1
1388192280,2
1388202900,2
1388208120,1
1388224860,2
1388224920,2
1388224980,3
1388225040,1
1388225100,4
1388225160,1
1388225220,2
1388225280,1
1388225340,1
1388225400,3
1388225460,1
1388225520,1
1388238300,1
1388239740,1
1388240880,1
1388243280,1
1388243640,1
1388245260,2
1388245620,1
1388245740,1
1388246400,1
1388250780,1
1388251920,1
1388252220,1
1388252700,1
1388253360,1
1388253600,1
1388253660,2
1388254680,1
1388254860,1
1388255220,1
1388255280,1
1388255580,1
1388255880,1
1388255940,1
1388256000,1
1388256120,1
1388256240,3
1388256960,1
1388257200,2
1388257260,1
1388257440,1
1388257620,1
1388258340,2
1388258940,1
1388260620,2
1388260800,2
1388260860,1
1388260980,1
1388261340,1
1388261460,1
1388261760,1
1388262000,1
1388263500,1
1388264700,1
1388265300,1
1388265660,1
1388266260,2
1388266500,2
1388266620,1
1388267220,2
1388267700,1
1388272260,2
1388272500,1
1388274600,1
1388274900,1
1388276400,1
1388276880,1
1388277000,1
1388277180,1
1388277240,1
1388279340,1
1388279400,1
1388285040,1
1388285100,1
1388285220,2
1388285700,1
1388289900,1
1388292840,1
1388297700,1
1388299800,1
1388304300,1
1388304900,1
1388306700,1
1388321820,1
1388322300,1
1388324640,1
1388325300,1
1388326020,1
1388329860,2
1388330100,1
1388331420,1
1388331960,1
1388333700,1
1388337900,1
1388339580,1
1388351400,1
1388352720,1
1388353020,1
1388353260,1
1388355900,1
1388357160,1
1388358600,1
1388360160,1
1388360760,1
1388368200,1
1388374620,1
1388374680,1
1388374860,1
1388377680,1
1388388300,1
1388389800,1
1388401200,1
1388402940,1
1388404080,1
1388406180,1
1388407140,1
1388408040,1
1388408100,1
1388408340,1
1388408820,2
1388408880,1
1388409120,1
1388409360,1
1388409660,1
1388409780,1
1388409900,1
1388410260,2
1388411040,1
1388411220,1
1388411640,1
1388412360,1
1388412720,1
1388412900,1
1388413380,1
1388413620,2
1388414220,1
1388414280,1
1388414340,1
1388414760,1
1388415600,1
1388417700,1
1388417880,1
1388419080,1
1388419440,1
1388420460,1
1388421600,1
1388422200,1
1388422800,1
1388422920,1
1388423100,1
1388423280,1
1388423520,1
1388426280,2
1388426400,1
1388426760,1
1388427480,2
1388427720,1
1388428260,1
1388428440,1
1388428620,1
1388428680,1
1388428860,1
1388429220,1
1388431080,1
1388432400,1
1388433000,1
1388433540,1
1388434200,1
1388434260,1
1388434680,1
1388435100,1
1388435160,1
1388435340,1
1388435580,1
1388435640,1
1388436120,3
1388436420,1
1388436660,1
1388436960,1
1388437500,1
1388437860,1
1388438100,2
1388438400,1
1388439720,1
1388439840,1
1388440260,1
1388441040,1
1388442600,1
1388443380,1
1388443680,1
1388443800,1
1388444280,1
1388444700,1
1388444760,1
1388445300,1
1388445420,1
1388445660,1
1388446020,1
1388447280,1
1388447940,1
1388448960,1
1388449620,1
1388450280,1
1388452620,1
1388453220,1
1388456100,1
1388456280,1
1388457240,1
1388457900,1
1388460600,1
1388463900,1
1388471700,1
1388474700,1
1388479500,1
1388484000,1
1388487120,1
1388490420,1
1388491200,1
1388493300,1
1388494440,1
1388494620,1
1388494800,1
1388494980,2
1388495640,2
1388496060,1
1388497260,1
1388497440,1
1388497860,1
1388498040,1
1388498400,1
1388498520,1
1388498700,1
1388500500,1
1388500800,1
1388502480,1
1388502600,1
1388502900,1
1388505480,1
1388505840,1
1388508900,1
1388509440,1
1388509560,1
1388509680,1
1388510280,1
1388510400,1
1388511840,1
1388514000,1
1388516220,1
1388518800,1
1388519100,1
1388519400,1
1388519520,1
1388520180,1
1388520780,2
1388520900,1
1388520960,1
1388523840,1
1388524260,1
1388524500,1
1388524860,1
1388525760,1
1388525940,1
1388527080,2
1388527800,1
1388529240,1
1388529480,1
1388529660,1
1388530200,1
1388532300,1
1388532660,1
1388535180,1
