datetime,arrivals
1383572520,1
1383572700,1
1383578040,1
1383578580,1
1383579420,1
1383582180,1
1383583440,1
1383586620,1
1383587220,1
1383591420,1
1383592080,1
1383598680,1
1383600540,1
1383600960,2
1383601140,1
1383602580,1
1383603720,1
1383604380,1
1383605100,1
1383605160,1
1383607200,1
1383607860,1
1383608280,1
1383608820,2
1383608940,2
1383609060,1
1383612480,1
1383614340,1
1383614460,1
1383615120,1
1383616920,1
1383617700,1
1383617940,1
1383618780,2
1383619980,1
1383620400,1
1383625740,1
1383652620,1
1383654360,1
1383654960,1
1383656040,1
1383656700,1
1383657120,1
1383660360,1
1383660480,2
1383660540,1
1383660720,1
1383660840,1
1383661320,1
1383661740,1
1383662040,1
1383662220,1
1383662400,1
1383664380,1
1383665100,1
1383665640,1
1383667320,2
1383670560,1
1383670920,2
1383672180,1
1383672480,1
1383677220,1
1383680520,1
1383681720,1
1383682020,1
1383682860,1
1383683340,1
1383684000,1
1383684600,1
1383685320,1
1383686040,1
1383690780,1
1383690900,1
1383693540,1
1383694800,1
1383695460,1
1383695520,1
1383696420,1
1383697140,1
1383697200,1
1383698580,1
1383699720,1
1383702900,1
1383703500,1
1383705060,1
1383705960,1
1383709800,1
1383712320,1
1383714720,1
1383723180,1
1383738780,1
1383741480,1
1383744240,1
1383744840,1
1383744900,1
1383745620,2
1383745860,1
1383745980,2
1383746100,2
1383746280,1
1383746760,2
1383746820,1
1383747180,1
1383749220,2
1383749400,1
1383749460,1
1383750000,1
1383750120,1
1383750780,1
1383750840,1
1383752160,1
1383752280,1
1383752460,1
1383753120,1
1383753840,1
1383756480,1
1383757140,2
1383757380,2
1383757560,1
1383761280,1
1383762000,1
1383763080,1
1383763380,1
1383764040,1
1383764940,1
1383765780,1
1383766140,1
1383766380,1
1383766920,1
1383767160,1
1383767760,1
1383767820,1
1383769080,1
1383769320,1
1383769440,1
1383771600,1
1383772080,1
1383774000,1
1383774480,1
1383775500,1
1383776220,1
1383776340,1
1383776760,1
1383777120,1
1383777360,1
1383778200,1
1383778500,1
1383779340,1
1383779580,1
1383781620,1
1383781920,1
1383782280,1
1383783240,1
1383783360,1
1383783540,1
1383784620,1
1383785340,1
1383792360,1
1383796800,2
1383800760,1
1383803820,1
1383804120,1
1383807300,1
1383825240,1
1383826380,1
1383827100,1
1383829200,1
1383829920,2
1383831120,1
1383831180,1
1383832080,1
1383832680,3
1383832860,1
1383832920,1
1383832980,1
1383833400,1
1383833460,1
1383833520,2
1383833820,1
1383833880,1
1383834360,3
1383834480,1
1383835560,1
1383836940,1
1383837180,1
1383838020,1
1383838800,1
1383839280,1
1383839820,1
1383839880,1
1383842160,1
1383844680,1
1383844740,1
1383845280,1
1383846540,1
1383848400,1
1383849180,1
1383856680,1
1383860040,1
1383860820,1
1383861480,1
1383862020,1
1383862140,1
1383863820,1
1383864960,1
1383868320,1
1383868560,1
1383869340,1
1383869820,2
1383871320,1
1383872100,1
1383872400,1
1383873540,1
1383875040,1
1383875160,1
1383876840,1
1383877500,1
1383878220,1
1383883260,1
1383883500,1
1383889020,1
1383914460,1
1383915840,1
1383915960,1
1383917100,1
1383917280,1
1383919080,1
1383919380,1
1383919620,1
1383919860,1
1383919920,2
1383920040,1
1383920640,2
1383921360,1
1383922020,1
1383922200,1
1383922740,2
1383925080,1
1383925560,1
1383925740,1
1383925920,1
1383926400,1
1383928860,1
1383929340,1
1383930180,1
1383930300,1
1383931560,1
1383932880,1
1383933840,1
1383934980,2
1383935400,2
1383937740,1
1383938400,1
1383938760,1
1383939300,1
1383941460,1
1383942360,1
1383942540,1
1383942600,1
1383945360,1
1383946140,1
1383947280,1
1383947580,1
1383948060,1
1383952020,2
1383952680,1
1383953580,1
1383955680,1
1383956640,1
1383957180,1
1383957720,1
1383960360,1
1383967200,1
1383972300,1
1383978300,1
1383982680,1
1383982980,1
1384002660,1
1384002960,1
1384003860,1
1384004760,1
1384004880,1
1384005300,1
1384007580,1
1384009020,1
1384011000,1
1384011120,1
1384012920,1
1384013580,1
1384016760,1
1384018500,2
1384018920,1
1384019160,1
1384021620,2
1384021740,1
1384022580,1
1384023060,1
1384023780,1
1384024740,1
1384025700,1
1384027980,1
1384028700,1
1384032480,1
1384032780,1
1384034940,1
1384035780,1
1384036800,1
1384039440,2
1384041660,1
1384042500,1
1384043460,1
1384046340,1
1384050000,1
1384058040,1
1384066440,1
1384087860,1
1384087980,1
1384092360,1
1384092780,1
1384095720,1
1384097160,1
1384097280,1
1384097580,1
1384097820,1
1384098000,1
1384098240,1
1384100940,1
1384101660,1
1384101780,2
1384101900,1
1384102380,1
1384102920,1
1384103400,2
1384103580,1
1384103880,1
1384104240,1
1384107060,1
1384107240,1
1384108020,1
1384108440,1
1384109460,2
1384109520,1
1384110000,1
1384110540,1
1384110900,2
1384111020,1
1384111620,1
1384111980,1
1384113300,1
1384116840,1
1384117500,1
1384117680,1
1384118760,1
1384119360,1
1384119840,1
1384120380,1
1384126380,1
1384130220,1
1384130280,1
1384131360,1
1384132620,1
1384144980,1
1384174320,1
1384174980,1
1384175100,1
1384175400,1
1384176060,1
1384176420,1
1384176480,1
1384176780,1
1384176840,1
1384177020,1
1384177140,1
1384177320,2
1384177440,1
1384177980,2
1384178100,1
1384178220,1
1384178340,1
1384179480,1
1384181760,1
1384182240,1
1384185120,1
1384186260,1
1384186800,1
1384190100,1
1384191540,1
1384200060,1
1384205520,1
1384206660,1
1384207020,1
1384208820,1
1384210860,1
1384211520,1
1384212060,1
1384213140,1
1384213680,1
1384213920,2
1384215360,1
1384215540,1
1384215840,1
1384216620,1
1384216680,2
1384222260,1
1384261260,1
1384264020,1
1384268280,1
1384268460,1
1384272240,1
1384278360,1
1384279320,1
1384280160,1
1384281060,1
1384281540,1
1384282320,1
1384284660,1
1384287540,1
1384288200,1
1384290480,1
1384293480,1
1384294740,1
1384295280,1
1384297020,1
1384298400,1
1384298520,1
1384299360,1
1384300560,1
1384301520,1
1384301640,1
1384303800,1
1384304880,1
1384305000,1
1384310100,1
1384310280,1
1384311420,1
1384318920,1
1384319160,1
1384319820,1
1384343640,1
1384347240,1
1384347360,1
1384347660,1
1384349580,1
1384350060,1
1384351500,1
1384352040,1
1384353960,1
1384354740,1
1384356180,1
1384356480,1
1384362600,2
1384363980,1
1384364100,1
1384364280,2
1384368960,1
1384372920,1
1384373040,1
1384374120,1
1384375020,1
1384375080,1
1384375440,1
1384381200,1
1384381380,1
1384381800,1
1384383300,1
1384383900,1
1384384740,1
1384386120,1
1384386240,2
1384387020,1
1384387200,1
1384387440,1
1384388880,1
1384389360,1
1384390560,1
1384391040,1
1384393380,1
1384393440,1
1384413360,1
1384437720,1
1384440360,1
1384440720,1
1384440900,1
1384442940,1
1384443300,1
1384443420,1
1384444560,1
1384448940,1
1384449360,1
1384449480,1
1384451100,2
1384451220,1
1384452120,1
1384454820,1
1384455240,1
1384455960,1
1384457760,1
1384459260,1
1384463520,1
1384465440,1
1384465620,1
1384467180,1
1384468140,1
1384468740,3
1384469040,1
1384470180,1
1384470420,1
1384470660,1
1384472040,1
1384472280,1
1384475760,1
1384477260,1
1384479000,1
1384479840,1
1384487700,1
1384488420,1
1384488840,1
1384490400,1
1384495800,1
1384517520,1
1384520280,1
1384520700,1
1384521180,1
1384522140,1
1384522860,2
1384523940,1
1384524720,1
1384525800,1
1384526040,2
1384526100,1
1384527060,1
1384527360,2
1384528800,2
1384529220,1
1384534500,1
1384536120,1
1384539000,1
1384539240,1
1384539360,1
1384540080,1
1384540680,1
1384540920,1
1384541460,1
1384541640,1
1384542360,1
1384543500,1
1384545120,1
1384549140,2
1384552740,1
1384553400,1
1384554120,1
1384554480,1
1384557600,1
1384557900,1
1384557960,1
1384558320,2
1384558680,1
1384558740,1
1384558980,1
1384559820,1
1384560120,1
1384560840,1
1384560960,1
1384562160,2
1384562280,2
1384563780,1
1384565340,1
1384565700,1
1384568040,1
1384569900,2
1384573620,1
1384580280,1
1384580400,1
1384599360,1
1384615920,2
1384616580,1
1384616820,1
1384617600,1
1384617900,1
1384618020,1
1384621500,1
1384623240,1
1384623360,1
1384623480,1
1384623900,1
1384624320,1
1384625160,1
1384626000,3
1384626540,1
1384628340,1
1384631760,1
1384632120,1
1384633260,1
1384633860,1
1384634280,1
1384635360,1
1384636200,1
1384636680,2
1384637700,1
1384638120,1
1384640400,1
1384640640,2
1384640760,1
1384647060,1
1384647240,1
1384647300,1
1384649580,1
1384649700,1
1384650360,1
1384651140,1
1384651320,1
1384657500,2
1384659240,1
1384667160,1
1384668240,1
1384691340,1
1384692420,1
1384697820,1
1384698600,1
1384700760,2
1384701900,1
1384701960,1
1384704240,1
1384705860,1
1384706700,1
1384707000,1
1384707120,1
1384711500,1
1384711680,1
1384712400,1
1384714500,1
1384715580,1
1384717080,1
1384717440,2
1384718520,1
1384718580,1
1384720320,1
1384720380,1
1384721160,2
1384723920,1
1384724460,1
1384725000,2
1384725120,1
1384725300,1
1384725600,1
1384725840,1
1384726200,1
1384726320,1
1384726680,1
1384727340,1
1384727940,1
1384728120,1
1384728660,2
1384728840,1
1384728960,1
1384730100,1
1384730160,1
1384737780,1
1384737900,1
1384740240,1
1384741080,1
1384745160,1
1384747920,1
1384758600,1
1384763160,1
1384769220,1
1384777140,1
1384777380,1
1384777800,1
1384781160,2
1384781280,1
1384781460,1
1384781580,1
1384781760,1
1384782180,1
1384782540,1
1384783020,1
1384783800,1
1384784100,1
1384784520,1
1384785300,1
1384785480,1
1384785600,1
1384786260,1
1384787220,1
1384789620,1
1384790820,1
1384793040,1
1384795620,1
1384797540,1
1384798440,1
1384799460,1
1384799820,1
1384800120,1
1384800240,1
1384800360,1
1384800720,1
1384802340,1
1384802520,1
1384802640,1
1384803180,1
1384805340,1
1384806900,1
1384807080,1
1384809660,1
1384810980,1
1384812000,1
1384813260,1
1384813680,1
1384815240,1
1384815540,1
1384815780,1
1384818840,1
1384819380,1
1384819740,1
1384819860,1
1384820220,2
1384820340,1
1384820640,1
1384821540,1
1384822800,1
1384823040,1
1384823220,1
1384823820,1
1384824780,1
1384825440,1
1384828680,1
1384830060,1
1384833000,1
1384833120,1
1384836120,1
1384841940,1
1384863840,1
1384865220,1
1384865520,1
1384868100,1
1384869900,1
1384870560,1
1384871220,1
1384871640,1
1384872300,1
1384872360,1
1384875900,1
1384877040,1
1384879740,1
1384881720,1
1384884300,1
1384885080,1
1384887240,1
1384888800,1
1384889940,1
1384890060,1
1384891860,1
1384893120,1
1384893780,1
1384894260,1
1384894440,1
1384895640,1
1384896060,1
1384896180,1
1384897560,1
1384899120,1
1384901400,1
1385589600,1
1385592000,1
1385595360,1
1385610780,1
1385639100,1
1385650800,2
1385663400,1
1385668560,1
1385673660,1
1385702160,1
1385703720,1
1385736240,1
1385740920,1
1385748300,1
1385748900,1
1385749200,1
1385749620,1
1385751360,1
1385752260,1
1385754600,1
1385755800,1
1385755980,1
1385757540,1
1385757600,1
1385757660,1
1385759400,1
1385759460,1
1385760420,1
1385763780,1
1385767440,1
1385770980,1
1385779020,1
1385779920,1
1385780700,1
1385800020,1
1385821860,1
1385823780,1
1385826360,2
1385826480,1
1385826900,1
1385828100,1
1385829000,1
1385830500,1
1385832480,1
1385833200,1
1385834640,1
1385837100,1
1385841240,1
1385846400,1
1385848080,1
1385848380,1
1385849280,1
1385852280,1
1385855040,1
1385855100,1
1385857920,1
1385865840,1
1385905620,1
1385911020,1
1385914080,1
1385914800,1
1385919540,1
1385922000,1
1385922600,1
1385923680,1
1385923740,1
1385929440,1
1385934360,1
1385934420,2
1385935200,1
1385937120,2
1385937420,1
1385939160,1
1385946300,1
1385954880,1
1385985240,1
1385989440,1
1385990100,1
1385990280,1
1385990880,1
1385991960,1
1385993580,1
1385994240,1
1385994660,1
1385995080,1
1385995620,1
1385995740,1
1385997120,1
1385998260,1
1385998380,1
1385999760,1
1386000120,1
1386001740,1
1386003540,1
1386004200,1
1386004800,1
1386005520,1
1386005640,1
1386006480,1
1386007980,1
1386008280,1
1386009180,1
1386010020,1
1386010320,1
1386013260,1
1386013920,1
1386018840,1
1386020700,1
1386021060,1
1386021360,1
1386022860,1
1386023160,1
1386024480,1
1386025020,1
1386025260,1
1386025680,1
1386026220,2
1386029640,1
1386030240,1
1386031140,1
1386032100,1
1386033300,1
1386035220,1
1386035280,1
1386036900,1
1386037680,1
1386039420,1
1386040320,1
1386040440,1
1386040560,1
1386042480,1
1386044880,2
1386075000,1
1386076140,1
1386076440,1
1386077100,1
1386078360,1
1386078540,1
1386079020,1
1386079260,2
1386079920,1
1386080520,1
1386080760,2
1386081300,1
1386081600,1
1386084420,1
1386085380,1
1386089460,1
1386089640,1
1386090000,1
1386091500,1
1386094920,1
1386095700,1
1386098520,1
1386100860,1
1386101460,1
1386104280,1
1386107460,1
1386107760,1
1386109980,1
1386111120,1
1386113400,1
1386114060,1
1386114660,1
1386115080,1
1386116220,2
1386116700,1
1386117240,1
1386117420,1
1386117780,1
1386118740,1
1386121620,1
1386121800,1
1386124380,1
1386128940,1
1386163680,1
1386164280,1
1386164880,1
1386165420,2
1386165660,2
1386166200,1
1386166440,2
1386168180,2
1386169680,1
1386170820,1
1386171720,1
1386174600,7
1386174780,1
1386175980,1
1386176580,1
1386176640,1
1386179580,1
1386180000,1
1386182460,1
1386183180,1
1386185580,1
1386186300,1
1386186540,1
1386187200,1
1386188340,1
1386189300,1
1386189540,1
1386190260,1
1386191760,1
1386194760,1
1386194940,1
1386196020,1
1386196320,1
1386196620,1
1386197700,1
1386198060,1
1386200280,1
1386200940,1
1386203160,1
1386204360,1
1386205140,1
1386205260,1
1386208980,1
1386209460,1
1386209940,1
1386210360,1
1386210600,1
1386217560,1
1386218880,1
1386246600,1
1386247320,1
1386250680,1
1386251280,2
1386252540,1
1386253440,1
1386253920,1
1386254580,1
1386255240,2
1386255840,1
1386256140,1
1386256560,1
1386257460,1
1386260400,1
1386262500,1
1386262860,1
1386265080,1
1386265980,1
1386266460,1
1386268740,1
1386271020,1
1386271620,1
1386272340,1
1386273600,1
1386276060,1
1386277920,1
1386281040,1
1386281160,1
1386281580,1
1386282060,1
1386282900,1
1386289260,1
1386290040,1
1386291000,1
1386293220,1
1386294000,1
1386295680,1
1386296580,1
1386297240,1
1386298200,1
1386299460,1
1386299580,1
1386309900,1
1386334740,1
1386336060,1
1386336720,1
1386340200,1
1386341040,1
1386342600,1
1386342660,1
1386346380,1
1386346980,1
1386348660,1
1386350880,1
1386353580,1
1386356880,1
1386360180,1
1386368880,1
1386369600,1
1386370260,1
1386371400,1
1386374700,1
1386375300,1
1386378000,1
1386378720,1
1386379320,1
1386379440,1
1386387960,1
1386425760,1
1386426300,1
1386426360,1
1386429720,1
1386431580,1
1386431880,1
1386433260,1
1386433320,1
1386433380,1
1386435480,1
1386435780,1
1386436440,1
1386436680,2
1386439380,1
1386439440,1
1386441060,1
1386443700,1
1386443880,2
1386444240,1
1386445380,1
1386446340,1
1386448500,1
1386448680,1
1386450060,1
1386450780,1
1386454680,1
1386456360,1
1386460740,1
1386461580,1
1386462480,1
1386462600,1
1386462960,1
1386463620,1
1386463860,1
1386466800,1
1386475200,1
1386479460,1
1386491400,1
1386501660,1
1386506400,1
1386508740,1
1386510480,1
1386515220,1
1386516240,1
1386518460,1
1386519960,1
1386521760,1
1386522060,1
1386522780,1
1386525060,1
1386527100,1
1386528960,1
1386530460,1
1386533220,1
1386537420,1
1386538320,1
1386538920,1
1386540720,1
1386544800,1
1386548160,1
1386548520,1
1386552060,1
1386596100,1
1386598560,1
1386600300,1
1386603000,1
1386609360,2
1386611220,1
1386611520,1
1386613980,1
1386614640,1
1386619440,1
1386620040,1
1386622440,1
1386622560,1
1386624600,1
1386628380,1
1386630840,1
1386631020,1
1386631860,1
1386634320,1
1386635220,1
1386635940,1
1386636300,1
1386636600,1
1386639360,1
1386640980,1
1386645540,1
1386646920,1
1386682980,1
1386683280,1
1386684600,1
1386691560,1
1386695160,2
1386700380,1
1386703860,1
1386709020,1
1386710760,1
1386715320,1
1386720480,1
1386721500,1
1386722340,1
1386724680,1
1386726540,1
1386728280,1
1386729360,1
1386731220,1
1386740160,1
1386766140,1
1386766800,1
1386769380,1
1386769860,1
1386770220,1
1386770880,1
1386771060,1
1386774300,1
1386774660,1
1386775080,1
1386775740,1
1386775860,1
1386782940,1
1386784800,1
1386785640,1
1386787500,1
1386787860,1
1386788280,1
1386791640,1
1386793320,1
1386795000,1
1386795060,1
1386795780,1
1386796860,1
1386797880,1
1386800820,1
1386806220,1
1386806820,1
1386807780,1
1386808440,1
1386808920,1
1386809400,1
1386810420,1
1386811920,1
1386816540,1
1386822420,1
1386842160,1
1386855060,1
1386856140,1
1386856440,1
1386858660,1
1386858720,1
1386859320,1
1386860460,1
1386862560,1
1386868080,1
1386873240,1
1386878280,1
1386878760,1
1386883380,1
1386889920,1
1386891540,1
1386892800,1
1386892860,1
1386943200,1
1386944520,1
1386945900,1
1386946320,1
1386946800,1
1386949440,1
1386954600,1
1386961020,1
1386961380,1
1386965640,1
1386967920,1
1386968700,1
1386973860,1
1386975060,1
1386975780,1
1386976980,1
1386977460,1
1386978840,1
1386979140,1
1386981360,1
1386981480,1
1386982140,1
1386982860,1
1386988560,1
1387029600,1
1387043820,1
1387044420,1
1387052220,1
1387120680,1
1387123440,1
1387124520,2
1387130820,1
1387131300,1
1387131360,1
1387131900,1
1387136820,1
1387138800,1
1387146240,1
1387148580,1
1387150680,1
1387153440,1
1387156320,1
1387159020,1
1387159140,1
1387164300,1
1387194300,1
1387201320,1
1387201620,1
1387202340,1
1387202400,1
1387202460,1
1387203240,1
1387203480,1
1387204320,1
1387205040,1
1387206960,1
1387208100,1
1387209660,1
1387211100,1
1387212660,1
1387218240,1
1387224060,1
1387227000,1
1387232460,1
1387232520,1
1387233180,1
1387234560,1
1387235880,1
1387239360,1
1387242060,1
1387242360,1
1387246800,1
1387249500,1
1387291620,1
1387291920,1
1387302480,1
1387308840,1
1387319520,1
1387329120,1
1387333200,1
1387340100,1
1387372680,1
1387373460,1
1387374360,1
1387377480,1
1387377960,1
1387378080,1
1387379040,1
1387380120,1
1387380600,1
1387381380,1
1387386900,1
1387387860,1
1387391640,1
1387393800,1
1387396140,1
1387396800,1
1387397100,1
1387397160,1
1387398720,1
1387399560,1
1387400340,1
1387402860,1
1387404180,1
1387410180,1
1387422480,1
1387456920,1
1387458300,1
1387461240,1
1387461300,1
1387462140,1
1387462500,1
1387464060,1
1387464600,1
1387464780,1
1387467480,1
1387475940,1
1387476840,1
1387480800,1
1387481280,1
1387482480,1
1387482540,1
1387489140,1
1387489260,1
1387490100,1
1387491000,1
1387492560,1
1387496220,2
1387497540,1
1387497840,1
1387502700,2
1387506120,1
1387514880,1
1387515060,1
1387541520,1
1387544700,1
1387546080,1
1387547520,1
1387550700,1
1387552020,1
1387552560,1
1387553100,1
1387557660,1
1387558200,2
1387559040,1
1387561860,1
1387562820,1
1387562940,1
1387563660,1
1387567440,1
1387567800,1
1387569000,1
1387569420,2
1387570320,1
1387571940,1
1387574640,1
1387578840,1
1387579320,1
1387581660,1
1387581720,1
1387582320,1
1387582800,1
1387583100,1
1387584060,2
1387585320,1
1387586880,1
1387589520,1
1387589760,1
1387590300,1
1387592880,1
1387594620,1
1387595040,1
1387597200,1
1387608660,1
1387636020,1
1387641120,1
1387641480,1
1387644720,1
1387644960,1
1387647900,1
1387648020,1
1387649100,1
1387649580,1
1387651260,1
1387651560,1
1387652160,1
1387652340,1
1387652640,1
1387652820,1
1387653960,1
1387654440,1
1387657680,1
1387658400,1
1387662000,1
1387662120,1
1387663980,1
1387664160,1
1387667100,1
1387667640,1
1387667820,1
1387668780,1
1387668960,1
1387670940,1
1387673400,2
1387676040,1
1387680840,1
1387680960,1
1387690020,1
1387718280,1
1387719900,1
1387729680,1
1387732740,1
1387735500,1
1387739280,1
1387741860,1
1387741980,1
1387742280,1
1387742340,1
1387742940,1
1387743960,1
1387745940,2
1387746000,1
1387746060,1
1387748400,1
1387750020,2
1387750260,1
1387751400,1
1387753080,1
1387755660,1
1387757940,1
1387758720,1
1387759560,1
1387760340,1
1387761060,1
1387766100,1
1387769460,1
1387772280,1
1387773660,1
1387777260,1
1387791660,1
1387796760,1
1387809060,1
1387826400,1
1387837620,1
1387847700,1
1387851840,1
1387859160,1
1387866780,1
1387893960,1
1387895040,1
1387902480,1
1387909020,1
1387909200,1
1387909260,1
1387909740,1
1387910820,1
1387913100,1
1387915560,1
1387915740,1
1387917420,1
1387918080,1
1387918380,1
1387918560,1
1387919160,1
1387919400,1
1387919940,1
1387921080,1
1387923240,1
1387935240,1
1387937460,1
1387949220,1
1387955760,1
1387960860,1
1387966860,1
1387984260,1
1387987560,1
1387992780,1
1387993860,1
1387994700,2
1388001660,1
1388006400,1
1388019660,1
1388024160,1
1388066040,1
1388067480,1
1388067840,1
1388069820,1
1388076240,2
1388076300,1
1388077920,1
1388080020,1
1388082120,1
1388082420,1
1388084400,1
1388085600,1
1388090760,1
1388091240,1
1388094960,1
1388095260,2
1388097420,1
1388102340,1
1388114040,1
1388116560,1
1388116800,2
1388140800,1
1388145360,1
1388146560,1
1388151240,1
1388152740,1
1388153640,1
1388154900,1
1388165880,1
1388171700,1
1388176440,1
1388178240,1
1388179200,1
1388182740,2
1388182860,1
1388184000,1
1388184840,1
1388193600,1
1388195700,1
1388200320,1
1388213640,1
1388240400,1
1388242560,1
1388243640,1
1388245260,1
1388246580,1
1388250360,1
1388251740,1
1388257920,1
1388259960,1
1388264340,1
1388265000,1
1388268840,1
1388272200,1
1388276340,1
1388280000,1
1388296980,1
1388328060,1
1388328840,1
1388356500,1
1388360280,1
1388364420,1
1388366760,1
1388385060,1
1388412180,1
1388413020,1
1388414880,1
1388417340,1
1388419920,1
1388420760,1
1388424720,1
1388437800,1
1388440500,1
1388441160,1
1388442720,1
1388449020,3
1388454360,2
1388457660,1
1388479440,2
1388496120,1
1388497920,1
1388501580,1
1388506260,1
1388506620,1
1388509680,1
1388510040,1
1388510640,1
1388514120,1
1388516520,1
1388517240,1
1388517780,1
1388518620,1
1388522400,1
1388523240,1
1388526960,1
1388527140,1
1388527560,1
1388527620,1
1388529300,1
1388531760,2
1388536020,2
1388566620,2
1388585160,1
1388586060,1
1388591400,2
1388592600,1
1388596140,1
1388599080,1
1388612640,1
1388613840,1
1388613960,1
1388614260,1
1388616480,1
1388622240,1
1388623920,1
1388638380,1
1388671860,1
1388675280,1
1388676600,1
1388677200,1
1388679180,1
1388685060,1
1388685300,1
1388706120,4
1388759160,1
1388772780,1
1388863260,1
1388867280,1
1388874660,1
1388878800,1
1388880720,1
1388900940,1
1388956740,1
1388958900,1
1388960580,1
1388966700,1
1388967300,1
1388972220,1
1388972580,1
1389019980,6
1389026220,1
1389027060,1
1389028920,1
1389030120,1
1389036060,1
1389037740,1
1389038100,1
1389044820,1
1389045600,1
1389049800,1
1389050520,1
1389054000,1
1389059400,1
1389059760,1
1389060600,1
1389068160,1
1389070260,1
1389076260,1
1389099480,1
1389102060,1
1389119700,1
1389124320,1
1389126000,1
1389129060,1
1389131760,1
1389143160,1
1389143280,1
1389154380,1
1389163140,1
1389189960,1
1389194220,1
1389198360,1
1389200340,1
1389201060,1
1389203400,1
1389205740,1
1389227940,1
1389228720,1
1389231540,1
1389235080,1
1389248160,1
1389275820,1
1389278160,1
1389279240,1
1389279480,1
1389280740,1
1389286980,1
1389287160,1
1389290160,1
1389290580,1
1389292140,1
1389294960,1
1389296880,1
1389299640,1
1389302940,1
1389305820,1
1389307080,1
1389308880,1
1389315360,1
1389315780,1
1389320340,1
1389360300,1
1389361140,1
1389361740,1
1389362100,1
1389377340,1
1389378180,1
1389382740,1
1389383580,1
1389386580,1
1389393180,1
1389395340,1
1389397080,1
1389397800,1
1389398880,1
1389399300,1
1389405540,1
1389408240,1
1389410700,1
1389412080,1
1389432600,1
1389441720,1
1389447840,1
1389448140,1
1389457140,1
1389457800,1
1389460620,1
1389460680,1
1389465240,1
1389465300,1
1389466740,1
1389467220,1
1389467820,1
1389467940,1
1389469320,1
1389469500,1
1389469980,1
1389479280,1
1389489300,1
1389492360,1
1389536760,1
1389541140,1
1389541680,1
1389542100,3
1389542820,1
1389543840,1
1389547800,1
1389548700,1
1389548760,1
1389549240,1
1389551160,1
1389552300,1
1389552480,1
1389555840,1
1389556200,1
1389556500,1
1389560160,1
1389562320,1
1389562380,2
1389563160,1
1389564780,1
1389564960,1
1389568440,1
1389569100,1
1389570660,1
1389570900,2
1389614340,1
1389618480,1
1389619800,1
1389620280,1
1389620640,1
1389622140,2
1389622740,1
1389623940,1
1389626340,1
1389626580,1
1389632100,1
1389632520,1
1389633360,1
1389635640,1
1389635700,2
1389637500,1
1389642300,1
1389643140,1
1389644280,1
1389646020,1
1389649080,1
1389649260,1
1389650700,1
1389653640,1
1389655680,2
1389656040,1
1389656700,1
1389657360,1
1389660420,1
1389667320,1
1389667800,1
1389679680,1
1389700140,1
1389706020,1
1389715680,1
1389718680,1
1389720720,1
1389721560,1
1389729420,1
1389739920,1
1389742260,1
1389744600,1
1389744900,1
1389749280,1
1389751200,1
1389751440,1
1389753600,1
1389754620,1
1389756660,1
1389758640,1
1389787620,1
1389791460,1
1389792960,1
1389796560,1
1389796800,1
1389797640,1
1389798180,1
1389799560,1
1389801900,1
1389802860,1
1389803520,1
1389804000,1
1389804780,1
1389809340,1
1389809820,1
1389810900,1
1389813300,1
1389816300,1
1389816420,1
1389819300,1
1389819900,1
1389822360,1
1389823800,1
1389825360,1
1389826020,1
1389827100,1
1389828180,1
1389828480,1
1389828900,1
1389830760,1
1389832200,1
1389833460,1
1389833760,2
1389835920,1
1389835980,1
1389837960,1
1389839700,1
1389843000,1
1389843720,1
1389845220,1
1389851160,1
1389864900,2
1389877020,1
1389877500,1
1389878340,1
1389878640,1
1389879000,1
1389879240,1
1389880440,1
1389880560,1
1389882600,1
1389884340,1
1389884580,1
1389886800,1
1389888600,1
1389890640,1
1389898680,1
1389903000,1
1389904080,1
1389904200,1
1389905820,1
1389905940,1
1389906360,1
1389908880,1
1389909120,1
1389909360,1
1389909600,1
1389911340,1
1389911880,1
1389911940,1
1389912900,1
1389916200,1
1389916860,1
1389917040,1
1389917940,1
1389918180,1
1389922800,1
1389924000,1
1389924180,1
1389926400,1
1389929340,1
1389933240,1
1389961500,1
1389965880,1
1389966780,1
1389967020,1
1389967080,1
1389968700,1
1389971400,1
1389971520,1
1389973080,2
1389973860,1
1389974220,1
1389975360,1
1389980160,2
1389982320,1
1389982860,1
1389983460,1
1389983700,1
1389984780,1
1389985020,1
1389987840,1
1389988320,1
1389988500,1
1389990120,1
1389994020,1
1389996060,1
1390004400,1
1390006080,1
1390015440,1
1390020360,1
1390022820,1
1390050900,1
1390061340,1
1390062240,1
1390065120,1
1390069500,1
1390076520,2
1390077300,1
1390080600,1
1390081440,1
1390081800,1
1390082580,1
1390092360,1
1390094100,1
1390107660,1
1390110300,1
1390111200,1
1390111800,1
1390113900,1
1390132500,1
1390138500,1
1390149780,1
1390151400,1
1390151700,1
1390152180,1
1390153200,1
1390154580,1
1390155360,1
1390157700,1
1390158060,1
1390159980,1
1390160820,1
1390161660,1
1390163520,1
1390163580,2
1390167180,1
1390176660,1
1390183680,1
1390188000,1
1390219020,1
1390224180,1
1390227180,1
1390231740,1
1390232100,1
1390232640,1
1390233600,1
1390238640,1
1390241580,1
1390242000,1
1390243440,1
1390243860,1
1390248480,1
1390249680,1
1390250340,1
1390250580,1
1390251300,1
1390252560,1
1390254420,1
1390255260,1
1390256940,1
1390260720,1
1390261500,1
1390262160,1
1390264260,1
1390264320,1
1390264440,1
1390265280,1
1390274100,1
1390274880,1
1390309260,1
1390311000,1
