datetime,arrivals
1384555620,1
1384556400,1
1384558680,1
1384561800,1
1384562640,1
1384562940,1
1384567140,2
1384567260,1
1384567500,1
1384567680,1
1384568040,1
1384568340,1
1384569180,1
1384570320,1
1384571280,1
1384572480,2
1384573080,1
1384573380,1
1384574340,1
1384577640,1
1384583520,1
1384605120,1
1384609560,1
1384617420,1
1384623840,1
1384624260,2
1384624380,1
1384624740,1
1384626480,1
1384626660,1
1384626780,1
1384628940,1
1384630500,1
1384630680,1
1384631040,1
1384631100,1
1384632660,2
1384632780,1
1384634100,1
1384636080,2
1384636380,1
1384636680,1
1384637280,1
1384638120,1
1384639380,1
1384639620,2
1384641720,2
1384641900,1
1384643160,2
1384645200,1
1384645740,1
1384646040,1
1384647240,1
1384647900,1
1384648320,1
1384648620,1
1384649580,1
1384652700,1
1384655280,1
1384660620,1
1384661460,1
1384662240,1
1384663560,1
1384666020,1
1384668900,1
1384673160,1
1384673820,2
1384675080,1
1384694040,1
1384696260,1
1384700520,1
1384701780,1
1384703520,1
1384703880,1
1384709880,1
1384711680,1
1384712220,1
1384713720,1
1384714020,1
1384714200,1
1384714680,1
1384715820,1
1384717740,2
1384719060,1
1384719180,1
1384720800,1
1384720980,1
1384722960,1
1384723140,1
1384723740,1
1384725840,1
1384726020,1
1384726140,1
1384726860,2
1384727760,1
1384730220,1
1384731120,1
1384735320,1
1384744440,1
1384744920,1
1384748640,1
1384749540,1
1384755300,1
1384773240,1
1384780020,1
1384783020,1
1384783140,1
1384783680,1
1384788060,1
1384789860,2
1384789980,2
1384790820,1
1384794840,1
1384815960,1
1384817580,1
1384818000,1
1384818360,1
1384818720,1
1384819620,1
1384819860,1
1384820520,1
1384821060,1
1384821120,1
1384821240,1
1384823880,1
1384826340,1
1384826580,1
1384826700,1
1384827300,1
1384828680,1
1384830720,1
1384831620,1
1384832520,1
1384835280,1
1384835940,1
1384842180,1
1384843080,1
1384843440,1
1384844280,1
1384847520,1
1384847700,1
1384848240,1
1384848480,1
1384848780,1
1384862040,1
1384862100,1
1384862580,1
1384863480,1
1384865820,1
1384866780,1
1384867500,1
1384868280,1
1384868400,1
1384873500,1
1384873680,1
1384873920,1
1384874100,1
1384881720,1
1384882200,1
1384882380,1
1384889040,1
1385589120,6
1385596860,1
1385597520,1
1385598240,1
1385599620,1
1385603220,1
1385604120,1
1385605620,1
1385606220,1
1385606820,1
1385607780,1
1385608020,1
1385609220,1
1385610120,1
1385612520,1
1385613120,1
1385613720,1
1385614620,1
1385615880,1
1385616720,1
1385618820,1
1385619420,1
1385621520,1
1385622420,1
1385623620,1
1385626320,2
1385627520,1
1385628720,1
1385631120,1
1385631720,1
1385634180,1
1385635320,1
1385636220,1
1385638320,1
1385640120,1
1385641140,1
1385641920,1
1385642820,1
1385644980,1
1385646480,1
1385655420,1
1385658600,1
1385666940,1
1385692500,1
1385700660,1
1385702820,1
1385727840,1
1385728320,1
1385729820,1
1385730420,1
1385731620,1
1385732520,1
1385733120,1
1385734020,1
1385734920,1
1385736720,1
1385737140,1
1385737320,1
1385739120,1
1385740320,1
1385740920,1
1385743320,1
1385745120,1
1385746320,1
1385747220,1
1385747400,1
1385747760,1
1385747820,2
1385748300,1
1385749020,1
1385750220,1
1385751720,1
1385752320,1
1385753220,1
1385753460,1
1385756820,1
1385757840,1
1385758380,1
1385758920,1
1385759820,1
1385761560,1
1385761620,1
1385762520,1
1385764920,1
1385766720,1
1385767920,1
1385768820,1
1385769420,1
1385770020,1
1385770920,1
1385772120,1
1385773020,1
1385774820,1
1385775420,1
1385776320,1
1385777820,1
1385778420,1
1385779620,1
1385780820,1
1385781720,1
1385783220,1
1385784420,1
1385785620,1
1385787720,1
1385788620,1
1385789820,1
1385791020,1
1385793420,1
1385794320,1
1385796120,1
1385797320,1
1385798520,1
1385799420,1
1385800620,1
1385802720,1
1385805720,1
1385806320,1
1385807520,1
1385808420,1
1385809320,1
1385812020,1
1385812620,1
1385814180,1
1385815020,1
1385815920,1
1385816820,1
1385818320,1
1385819520,1
1385820720,1
1385826420,1
1385837580,1
1385839800,1
1385844960,1
1385845740,1
1385846100,2
1385848860,1
1385858400,1
1385902740,1
1385912400,1
1385916000,1
1385921400,1
1385923560,1
1385925900,1
1385927280,1
1385931420,1
1385931540,2
1385932320,1
1385934480,1
1385938560,1
1385939640,1
1385942040,1
1385957700,1
1385962200,1
1385983440,1
1385985000,1
1385985900,1
1385990400,1
1385991600,1
1386000600,1
1386001320,1
1386004080,1
1386012600,1
1386015180,1
1386016260,1
1386019620,1
1386026760,1
1386028320,1
1386029280,1
1386031020,1
1386033420,1
1386034740,1
1386037500,1
1386041100,1
1386042060,1
1386045180,1
1386046440,1
1386068580,1
1386071580,1
1386077400,1
1386078600,1
1386081060,1
1386084000,1
1386084600,1
1386089280,1
1386096420,1
1386103620,1
1386104220,1
1386110280,1
1386112260,1
1386113400,1
1386115380,1
1386117660,1
1386117780,1
1386119760,1
1386122340,1
1386123180,1
1386123900,1
1386125160,1
1386126780,1
1386127740,1
1386129960,1
1386157620,1
1386158280,1
1386162120,1
1386164640,1
1386165000,1
1386165660,1
1386174600,3
1386176580,1
1386179460,1
1386181620,1
1386188040,1
1386191760,1
1386192540,1
1386199260,1
1386200280,1
1386201900,1
1386204240,1
1386206760,1
1386206820,1
1386208200,1
1386212880,1
1386223260,1
1386228900,1
1386244740,1
1386245100,1
1386247980,1
1386248280,1
1386251940,1
1386255780,1
1386259380,1
1386281340,1
1386286740,1
1386286980,1
1386287160,1
1386287880,1
1386288420,1
1386288600,1
1386289200,1
1386289740,1
1386292800,1
1386293640,1
1386298140,1
1386298440,1
1386299160,1
1386302280,1
1386303480,1
1386305580,1
1386306480,1
1386306660,1
1386307980,1
1386309180,1
1386310680,1
1386311880,1
1386314280,1
1386316680,1
1386318480,1
1386319380,1
1386319980,1
1386320880,1
1386321780,1
1386322380,1
1386325080,1
1386325920,1
1386326880,1
1386327480,1
1386328380,1
1386331080,1
1386332220,1
1386332520,1
1386334980,1
1386335520,1
1386335880,1
1386336480,1
1386337980,1
1386338580,1
1386339180,1
1386339600,1
1386339660,1
1386340080,1
1386343680,1
1386344280,1
1386345180,1
1386348780,1
1386350160,1
1386350880,1
1386358200,1
1386361920,1
1386367080,1
1386376380,2
1386396240,1
1386420300,1
1386432660,1
1386433260,1
1386435960,1
1386436020,2
1386436380,1
1386439080,1
1386440280,1
1386440580,1
1386440640,1
1386442680,1
1386443400,1
1386444540,1
1386446760,1
1386449040,1
1386453120,1
1386454080,1
1386454620,1
1386459480,1
1386464040,1
1386467340,1
1386468480,1
1386469380,1
1386471480,1
1386481020,1
1386481380,1
1386508320,1
1386518160,1
1386520140,1
1386528120,1
1386530940,2
1386531540,1
1386532560,2
1386534060,1
1386551700,1
1386557220,1
1386566580,1
1386594840,1
1386611940,1
1386620100,1
1386627540,1
1386629880,1
1386632220,1
1386632700,1
1386636660,1
1386640440,1
1386641940,1
1386644280,1
1386645060,1
1386647280,1
1386647580,1
1386649620,1
1386649980,1
1386651540,1
1386654480,1
1386655020,1
1386676320,1
1386676680,1
1386678180,1
1386679080,1
1386679680,1
1386680100,1
1386680580,1
1386682080,1
1386682200,1
1386682680,1
1386684480,1
1386685680,1
1386686040,1
1386686280,1
1386687480,1
1386688380,1
1386689280,1
1386692880,1
1386694380,1
1386695580,1
1386698580,1
1386699480,1
1386701280,1
1386701880,1
1386703380,1
1386703860,1
1386704280,1
1386705780,1
1386707580,1
1386709680,1
1386710580,1
1386711480,1
1386712680,1
1386713880,1
1386714480,1
1386715380,1
1386715980,1
1386716880,1
1386718020,1
1386718380,1
1386719580,1
1386720480,1
1386721980,1
1386722400,1
1386723180,1
1386724200,1
1386724440,1
1386724680,1
1386725880,1
1386727080,1
1386728280,1
1386728760,1
1386729660,1
1386730560,1
1386730680,1
1386732180,1
1386733380,1
1386734100,1
1386734880,1
1386737280,1
1386738300,1
1386740880,1
1386745500,2
1386745560,1
1386762900,1
1386763380,1
1386764460,1
1386765180,1
1386766680,1
1386767880,1
1386769080,1
1386769980,1
1386770280,1
1386770880,1
1386772380,1
1386772980,1
1386773700,1
1386774480,1
1386799680,1
1386801960,1
1386802440,1
1386802560,1
1386803880,1
1386807780,1
1386807900,1
1386808560,2
1386808980,1
1386814320,1
1386817320,1
1386828720,1
1386836940,1
1386837780,1
1386838380,1
1386839280,1
1386839880,1
1386840780,1
1386842280,1
1386844080,1
1386844680,1
1386845880,1
1386847080,1
1386849120,1
1386849960,1
1386850380,1
1386851340,1
1386855480,1
1386856080,1
1386856680,1
1386857040,1
1386857280,1
1386857820,1
1386858480,1
1386860880,1
1386864060,1
1386877380,1
1386887640,1
1386888180,1
1386889140,1
1386893580,1
1386895860,1
1386901440,1
1386907680,1
1386908220,1
1386911520,1
1386919560,1
1386922380,1
1386935640,1
1386975000,1
1386976020,1
1386979440,1
1386981000,1
1386981240,1
1386983400,1
1386986100,1
1386987660,1
1386991560,1
1386992820,1
1386994260,1
1386994500,1
1386998040,1
1386999300,1
1387014780,1
1387043880,1
1387052160,1
1387055280,1
1387063980,1
1387090380,1
1387114260,1
1387127400,1
1387135860,1
1387144440,1
1387144980,1
1387147260,2
1387156980,1
1387157220,1
1387161000,1
1387174680,1
1387190880,1
1387192080,1
1387192680,1
1387193280,1
1387193880,1
1387194720,1
1387195980,1
1387197480,1
1387198080,2
1387198980,1
1387203420,1
1387213320,1
1387229700,1
1387241340,1
1387241700,1
1387242480,1
1387250580,1
1387250700,1
1387251780,1
1387253400,1
1387256580,1
1387263120,1
1387284060,1
1387293120,1
1387308660,1
1387324140,1
1387327800,1
1387340520,1
1387344840,1
1387372320,1
1387383960,1
1387391820,1
1387393680,1
1387397220,1
1387404720,1
1387404900,1
1387405080,1
1387406220,1
1387406700,1
1387411320,1
1387411620,1
1387413960,1
1387419180,1
1387423620,1
1387432020,1
1387432860,1
1387452900,1
1387454340,1
1387460460,1
1387463280,1
1387464180,1
1387464780,1
1387468020,1
1387480020,1
1387485480,1
1387493040,1
1387494720,1
1387498440,1
1387499520,1
1387499700,1
1387514460,1
1387529940,1
1387537380,1
1387539600,1
1387552260,1
1387567440,1
1387570020,1
1387574760,1
1387579260,1
1387579620,1
1387585080,1
1387591320,1
1387599780,1
1387609080,1
1387628160,1
1387629780,1
1387638960,1
1387648140,1
1387652940,1
1387653660,1
1387653780,2
1387654320,1
1387662120,1
1387662900,1
1387665600,1
1387667640,1
1387668600,1
1387670580,1
1387671660,1
1387673700,1
1387673880,1
1387682460,1
1387690620,1
1387691100,1
1387693440,1
1387697100,1
1387718100,1
1387724520,1
1387731960,1
1387733640,1
1387733700,1
1387736760,1
1387737300,1
1387738500,1
1387740180,1
1387741020,1
1387742820,1
1387745400,1
1387746540,1
1387763280,1
1387767600,1
1387776360,1
1387778340,1
1387779120,1
1387781520,1
1387805340,1
1387837020,1
1387851600,1
1387886580,1
1387891920,1
1387906680,1
1387915980,1
1387917060,1
1387917840,1
1387926420,1
1387928640,1
1387932540,1
1387933740,2
1387933800,2
1387933860,1
1387933920,2
1387933980,2
1387934280,1
1387943280,1
1387946760,1
1387949940,1
1387971480,1
1387974180,1
1387978320,1
1388002980,1
1388012100,1
1388030460,1
1388066820,1
1388092860,1
1388096760,1
1388100180,1
1388104140,1
1388105160,1
1388107380,1
1388107980,1
1388108880,1
1388109540,1
1388111280,1
1388125980,1
1388137980,1
1388153220,1
1388155080,1
1388155800,1
1388156820,1
1388161380,1
1388165940,1
1388167260,1
1388172660,1
1388172780,1
1388186940,1
1388191140,1
1388192220,1
1388227680,1
1388241180,1
1388242080,1
1388245380,1
1388247180,1
1388247300,1
1388248080,1
1388251200,1
1388251680,1
1388252580,1
1388253480,1
1388257320,1
1388257680,1
1388261880,1
1388262480,1
1388263380,1
1388263860,1
1388270580,1
1388279460,1
1388280300,1
1388295120,1
1388296620,1
1388296680,1
1388300280,1
1388301240,1
1388322540,1
1388326980,1
1388327280,1
1388327580,1
1388350080,1
1388360880,1
1388373180,1
1388392980,1
1388408460,1
1388409360,1
1388415600,1
1388416680,1
1388428440,1
1388431620,1
1388443500,1
1388445660,1
1388446320,1
1388457840,1
1388460960,1
1388461920,1
1388466240,1
1388466900,1
1388496780,1
1388502060,1
1388502720,1
1388506440,1
1388509200,1
1388516160,1
1388520540,2
1388521260,1
1388523540,1
1388528340,1
1388528760,1
1388529240,1
1388529720,1
1388532480,1
1388533800,1
1388534460,1
1388537580,1
1388540280,1
1388540880,1
1388542380,1
1388544360,1
1388544840,2
1388545080,1
1388545980,1
1388546580,1
1388547180,1
1388547780,1
1388549280,2
1388549820,1
1388550780,1
1388551380,1
1388551680,1
1388553180,1
1388553780,1
1388554680,1
1388555880,1
1388556480,1
1388557680,2
1388558580,1
1388560980,1
1388562180,1
1388562780,1
1388563080,1
1388563680,1
1388565720,1
1388565780,1
1388566680,1
1388567280,1
1388568180,1
1388568480,1
1388568660,1
1388569380,1
1388569980,1
1388571480,1
1388572680,1
1388572980,1
1388573880,1
1388575080,1
1388575680,1
1388576280,1
1388576880,1
1388578380,1
1388579580,1
1388580480,1
1388581680,1
1388583180,1
1388584380,1
1388584860,1
1388585280,1
1388589480,1
1388590680,1
1388592780,1
1388593680,1
1388596380,1
1388596980,1
1388597580,1
1388598180,1
1388598780,1
1388599320,1
1388599380,1
1388602080,1
1388603280,1
1388603880,1
1388605380,1
1388606880,1
1388607480,1
1388608380,1
1388610480,1
1388611380,1
1388611980,1
1388612280,1
1388613480,1
1388615280,2
1388615880,1
1388617980,1
1388618880,1
1388619480,1
1388620680,1
1388621580,1
1388622480,1
1388623080,1
1388624280,2
1388625180,1
1388626380,1
1388627580,1
1388628180,1
1388629080,1
1388629980,1
1388632680,1
1388634180,1
1388635080,1
1388636940,1
1388637180,1
1388637780,1
1388638680,1
1388640180,1
1388641680,1
1388642580,1
1388643780,1
1388645880,1
1388646480,1
1388647980,1
1388649480,1
1388650380,1
1388652180,1
1388652780,1
1388653980,1
1388654880,1
1388655480,1
1388659680,1
1388661780,1
1388662080,1
1388662680,2
1388665080,1
1388665680,1
1388666580,1
1388667780,1
1388669280,1
1388669880,1
1388670480,1
1388670780,1
1388671680,2
1388671920,1
1388671980,1
1388672880,2
1388673480,1
1388674080,1
1388674380,1
1388674980,1
1388676480,1
1388677980,1
1388680380,1
1388682480,1
1388683980,1
1388684760,1
1388686380,1
1388686980,1
1388687880,1
1388688480,1
1388690280,1
1388691120,1
1388691180,1
1388693280,1
1388693400,1
1388693880,1
1388695140,1
1388695980,1
1388697180,1
1388698380,1
1388699100,1
1388699580,1
1388701380,1
1388702580,1
1388702700,1
1388703180,1
1388705280,1
1388706180,1
1388709780,1
1388710980,1
1388712480,1
1388713740,1
1388715480,1
1388716200,1
1388719200,1
1388722680,1
1388723280,1
1388725380,1
1388726280,1
1388736480,1
1388737380,1
1388737980,1
1388738880,1
1388739780,1
1388740680,1
1388741280,1
1388742480,1
1388746080,1
1388747280,1
1388748780,1
1388749680,1
1388750880,1
1388751480,1
1388755080,1
1388758680,1
1388781780,1
1388783280,1
1388785980,1
1388788980,1
1388790480,1
1388796180,1
1388796240,1
1388796780,1
1388797680,1
1388800080,1
1388801580,1
1388803380,1
1388803980,1
1388804580,1
1388806380,1
1388807100,1
1388807580,1
1388809980,1
1388812080,2
1388813280,1
1388814480,1
1388815380,1
1388816580,1
1388843940,2
1388844420,1
1388846580,1
1388847420,1
1388848920,1
1388849880,1
1388850420,1
1388851380,1
1388852880,1
1388853480,1
1388856180,1
1388857380,1
1388857920,1
1388859420,1
1388860500,1
1388862180,1
1388862780,1
1388865180,1
1388870880,1
1388873280,1
1388874780,1
1388875260,1
1388879880,1
1388880780,1
1388881980,1
1388883480,1
1388884980,1
1388885580,1
1388886180,1
1388887380,1
1388889480,1
1388890980,1
1388891880,1
1388893080,1
1388893680,1
1388895780,1
1388896980,1
1388898060,1
1388899380,1
1388941740,1
1388944440,1
1388955600,1
1388982780,1
1389036840,1
1389038220,1
1389053400,1
1389057720,1
1389057900,1
1389059520,1
1389067740,1
1389075480,1
1389076080,1
1389077580,1
1389081180,1
1389082080,1
1389082980,1
1389083880,1
1389085380,1
1389088680,1
1389089280,1
1389089880,1
1389090780,1
1389091380,1
1389092580,1
1389094380,1
1389095580,1
1389096480,1
1389097080,1
1389097980,1
1389098880,1
1389099480,1
1389101280,2
1389103980,1
1389108480,1
1389110880,1
1389111780,1
1389112140,1
1389113880,1
1389114480,1
1389118380,1
1389119520,1
1389120120,1
1389121980,1
1389123720,1
1389125520,1
1389127440,1
1389129720,1
1389131040,1
1389139740,1
1389142080,1
1389144900,1
1389147600,1
1389149580,1
1389151080,1
1389151260,1
1389151440,1
1389151560,1
1389151800,1
1389152340,1
1389152460,1
1389152640,1
1389152940,1
1389154080,1
1389154440,1
1389154860,1
1389155400,2
1389155820,1
1389156780,1
1389157320,1
1389159120,1
1389160620,1
1389161220,1
1389162180,1
1389163620,1
1389164520,1
1389165120,1
1389166020,1
1389166680,1
1389168120,1
1389169380,1
1389170520,1
1389172920,1
1389176700,1
1389177120,1
1389178020,1
1389179820,1
1389180780,1
1389181980,1
1389183420,1
1389184920,1
1389187980,1
1389188820,1
1389189720,1
1389191820,1
1389192180,1
1389199620,1
1389200820,1
1389202920,1
1389207720,1
1389211920,1
1389215220,1
1389216720,1
1389218220,2
1389219120,1
1389220620,1
1389221220,1
1389222420,1
1389225180,1
1389226860,1
1389228120,2
1389229320,1
1389229800,1
1389230460,1
1389230820,1
1389231120,1
1389231600,1
1389232320,1
1389233700,1
1389235320,1
1389235920,1
1389236820,1
1389238320,1
1389239220,1
1389240720,1
1389241680,1
1389243900,1
1389244500,1
1389246720,1
1389247680,1
1389248220,1
1389249720,1
1389250920,1
1389253920,1
1389255120,1
1389256920,1
1389258720,1
1389259920,1
1389260520,1
1389261120,1
1389262620,1
1389263820,1
1389264720,1
1389266220,1
1389267420,2
1389268320,1
1389268980,1
1389271320,1
1389271920,1
1389272820,1
1389273060,1
1389276420,1
1389291720,1
1389292980,1
1389301320,1
1389307380,1
1389307500,1
1389314040,1
1389316320,1
1389321000,1
1389322500,1
1389331620,1
1389334080,1
1389354060,1
1389400980,1
1389401520,1
1389402840,1
1389403440,2
1389408900,1
1389414300,1
1389417120,1
1389417420,1
1389466080,1
1389469980,2
1389472920,1
1389497460,1
1389502860,1
1389505020,1
1389505620,1
1389507960,1
1389515520,1
1389538020,1
1389538800,1
1389538860,1
1389541020,1
1389541680,1
1389545220,1
1389547020,1
1389550560,2
1389552720,1
1389553860,1
1389554160,1
1389557220,1
1389557400,1
1389559380,2
1389562980,1
1389564240,1
1389566700,1
1389566760,1
1389570480,1
1389576780,1
1389578580,1
1389581700,1
1389582720,1
1389583320,1
1389613620,1
1389619800,1
1389622260,1
1389639000,1
1389643080,1
1389643800,1
1389643920,1
1389645420,1
1389645840,1
1389646020,1
1389646320,1
1389648720,1
1389649680,1
1389649920,1
1389650820,1
1389651660,1
1389653160,1
1389655980,1
1389656940,1
1389659340,1
1389660120,1
1389663000,1
1389665040,1
1389686400,1
1389700620,1
1389727080,1
1389741900,1
1389742140,1
1389744660,1
1389747360,1
1389755820,1
1389756420,1
1389757320,1
1389757920,1
1389759720,1
1389786840,1
1389790560,1
1389792600,1
1389816900,1
1389828120,1
1389830100,1
1389833220,1
1389836280,1
1389837120,1
1389838500,1
1389854940,1
1389873420,1
1389873780,1
1389880440,1
1389882480,1
1389898620,1
1389909840,1
1389912780,1
1389913320,1
1389914640,1
1389917040,1
1389919260,1
1389920640,1
1389939240,1
1389951480,1
1389957900,1
1389971280,1
1389982980,1
1389983700,1
1389984660,1
1389992520,1
1389992880,1
1389994860,1
1389994920,1
1389994980,2
1389995040,3
1389995100,1
1389995160,2
1389995220,1
1389995580,1
1389995820,1
1389996420,1
1389996960,1
1389997020,1
1389998520,1
1389999420,1
1390000020,1
1390000620,1
1390001220,1
1390001520,1
1390001640,1
1390002540,1
1390003020,1
1390004520,2
1390004940,1
1390005720,1
1390006080,1
1390006320,1
1390006920,2
1390007820,1
1390009020,2
1390009620,1
1390011420,2
1390012620,1
1390013220,1
1390014120,2
1390016520,1
1390018320,1
1390019820,1
1390020720,1
1390021920,1
1390023420,1
1390024980,2
1390026420,1
1390027020,1
1390027620,2
1390028220,1
1390029420,1
1390030320,1
1390030920,2
1390031820,1
1390032120,1
1390036620,1
1390037220,1
1390037820,1
1390040220,1
1390041720,1
1390042320,1
1390042920,1
1390044120,1
1390044720,2
1390046520,1
1390047420,1
1390048620,2
1390048920,1
1390049520,1
1390050120,1
1390050720,1
1390052220,1
1390052820,1
1390054920,2
1390056420,1
1390057920,1
1390058520,1
1390059720,2
1390061340,1
1390061520,1
1390062600,1
1390063320,1
1390063920,1
1390064520,1
1390065660,1
1390068420,1
1390069320,1
1390070220,1
1390072320,1
1390072740,1
1390072860,1
1390072920,1
1390073520,1
1390075380,1
1390076400,1
1390077120,1
1390079580,1
1390079820,1
1390081320,1
1390081920,1
1390084320,1
1390084920,1
1390085700,1
1390086120,1
1390086360,1
1390087020,1
1390088220,1
1390088820,1
1390090200,1
1390090620,1
1390090680,1
1390091520,1
1390093620,1
1390094220,1
1390096140,1
1390096440,1
1390097040,1
1390098120,1
1390099320,1
1390099920,1
1390100520,1
1390101420,1
1390102920,1
1390104420,1
1390105020,1
1390105500,1
1390105620,1
1390106520,1
1390109640,1
1390110120,1
1390110420,1
1390112820,1
1390113120,1
1390113720,1
1390114920,1
1390116420,1
1390117020,1
1390120320,1
1390120920,1
1390122120,1
1390122720,1
1390126020,1
1390127820,1
1390129620,1
1390130220,1
1390132620,1
1390133520,2
1390134420,1
1390135020,2
1390135920,1
1390136820,1
1390137060,1
1390137420,1
1390138620,1
1390140720,1
1390141320,1
1390142820,1
1390143720,1
1390144320,1
1390147260,1
1390147920,1
1390148820,2
1390149660,1
1390149720,1
1390150980,1
1390152120,1
1390154220,1
1390155120,1
1390156920,1
1390158120,1
1390159320,1
1390160220,2
1390161420,1
1390161660,1
1390162020,1
1390163220,1
1390164000,1
1390164720,1
1390166220,1
1390166520,1
1390167420,1
1390168320,1
1390170420,2
1390171920,1
1390172220,1
1390173120,1
1390173720,2
1390174620,1
1390175220,1
1390176120,2
1390176720,1
1390178220,1
1390179420,2
1390182420,1
1390184520,2
1390185120,1
1390186020,2
1390186620,1
1390187520,1
1390187820,1
1390188420,1
1390190220,1
1390192320,1
1390192620,1
1390195320,1
1390196220,1
1390198020,1
1390200120,1
1390201320,1
1390202520,1
1390203120,1
1390205520,1
1390209120,1
1390209420,1
1390211520,2
1390213020,1
1390213920,1
1390215420,1
1390217220,1
1390217820,1
1390220220,1
1390220820,1
1390221420,1
1390222020,1
1390224060,1
1390224120,1
1390225020,1
1390225920,1
1390226520,1
1390228320,1
1390229220,2
1390230120,2
1390231020,1
1390232820,1
1390233720,1
1390235820,1
1390236480,1
1390236720,1
1390237620,1
1390238520,1
1390239420,1
1390240020,1
1390241220,1
1390242420,1
1390242720,1
1390243320,1
1390243920,1
1390244700,1
1390244820,1
1390245720,1
1390246320,1
1390246380,1
1390247520,1
1390249320,1
1390250760,1
1390252020,1
1390252920,1
1390254420,1
1390261020,1
1390261320,1
1390262820,1
1390271220,1
1390277040,1
1390290120,1
1390292520,1
1390304100,1
1390304160,1
1390312080,1
1390342620,1
1390343220,1
1390344420,1
1390347120,1
1390347720,1
1390347840,1
1390348620,1
1390349820,1
1390350420,1
1390352220,1
1390353120,1
1390355520,1
1390356120,1
1390358520,1
1390360020,1
1390360620,1
1390361520,1
1390363920,1
1390364820,1
1390366620,1
1390367220,1
1390368780,1
1390369620,1
1390370520,1
1390373220,1
1390373820,1
1390375020,1
1390375620,1
1390376520,1
1390380720,1
1390381920,1
1390383120,1
1390384320,1
1390385220,1
1390387020,1
1390388520,1
1390389120,1
1390391220,1
1390392120,1
1390393620,1
1390396020,1
1390397220,1
1390397820,1
1390398420,1
1390399920,1
1390400520,1
1390401420,1
1390402680,1
1390404720,1
1390406820,1
1390407780,1
1390408320,1
1390408920,1
1390409820,1
1390410720,1
1390411620,2
1390412820,1
1390413120,1
1390419720,1
1390420320,1
1390421220,1
1390421820,1
1390422720,1
1390424820,1
1390428120,1
1390430820,1
1390432320,1
1390433220,1
1390434420,1
1390435020,1
1390437420,1
1390438320,1
1390439520,1
1390440120,1
1390442220,1
1390442820,1
1390444620,1
1390445520,1
1390446420,1
1390447320,1
1390448520,1
1390450620,1
1390451220,1
1390452420,1
1390453020,1
1390453920,1
1390454520,1
1390455420,1
1390456320,1
1390456920,1
1390457520,1
1390459620,1
1390460520,1
1390462920,1
1390464420,1
1390465920,1
1390468020,1
1390468620,1
1390469220,1
1390470120,1
1390471920,1
1390472580,1
1390473420,1
1390475220,1
1390476120,1
1390477980,1
1390478520,1
1390480320,1
1390481880,1
1390482720,1
1390483980,1
1390485120,1
1390486620,1
1390487520,1
1390489620,1
1390492020,2
1390492920,1
1390493220,1
1390494120,1
1390494720,1
1390495320,1
1390495920,1
1390496820,1
1390497420,1
1390498920,1
1390499520,1
1390500420,1
1390500660,1
1390501020,1
1390501620,1
1390502520,1
1390512420,1
1390513920,1
1390515420,1
1390516320,1
1390516920,1
1390522620,1
1390532340,1
1390537560,1
1390577220,1
1390578120,1
1390579020,1
1390579620,1
1390580520,1
1390605180,1
1390611060,1
1390612560,1
1390663140,1
1390680300,1
1390689540,1
1390691640,1
1390745760,1
1390759620,1
1390760100,1
1390770960,1
1390772880,1
1390773540,1
1390775400,1
1390822260,1
1390828560,1
1390862220,1
1390865820,1
1390866660,1
1390868520,2
1390869300,1
1390870920,1
1390873620,1
1390875420,1
1390876980,1
1390877520,1
1390878120,1
1390879560,1
1390880400,1
1390881420,1
1390885200,1
1390887480,1
1390905960,1
1390934040,1
1390957500,1
1390959300,1
1390963620,1
1390967100,1
1390970820,1
1390975800,1
1391021520,1
1391023980,1
1391041740,1
1391045460,1
1391048160,1
1391060340,1
1391082660,1
1391092980,1
1391097840,1
1391099040,1
1391103240,1
1391124540,1
1391124900,1
1391132460,1
1391136900,1
1391147820,1
1391169780,1
1391180760,1
1391209680,1
1391212560,1
1391213100,1
1391214000,1
1391219040,1
1391222820,1
1391224740,1
1391253120,1
1391256180,1
1391264580,2
1391269260,1
1391269320,1
1391270520,1
1391272140,1
1391273820,1
1391275200,1
1391279280,1
1391279400,1
1391281320,1
1391283480,1
1391286660,1
1391289540,2
1391291100,1
1391291340,2
1391293080,1
1391306760,2
1391313660,2
1391317080,2
1391322600,1
1391327280,1
1391342820,1
1391352420,1
1391356560,1
1391356680,1
1391359560,1
1391360400,1
1391363820,1
1391365560,1
1391366280,1
1391368860,1
1391369220,1
1391369400,1
1391369940,1
1391370180,1
1391372820,2
1391375520,1
1391376480,1
1391376960,1
1391379300,1
1391380020,1
1391380560,2
1391380620,1
1391381460,2
1391381520,1
1391381940,1
1391383020,1
1391383320,1
1391384040,1
1391388960,1
1391392920,1
1391396100,1
1391396940,1
1391473740,1
1391480820,1
1391494320,1
1391528340,1
1391546700,1
1391562960,1
1391563020,1
1391566500,1
1391569260,1
1391570520,1
1391570580,1
1391624820,1
1391633700,1
1391637120,1
1391647380,1
1391647620,1
1391651040,1
1391654520,1
1391657820,1
1391659620,1
1391662320,1
1391665020,1
1391668920,1
1391669520,1
1391674020,1
1391675220,1
1391677020,1
1391677920,1
1391681220,1
1391683620,1
1391684820,1
1391686920,1
1391687820,1
1391691420,1
1391693220,1
1391694120,1
1391702760,1
1391740260,1
1391740440,1
1391790480,1
1391806980,1
1391810400,1
1391811240,1
1391814840,1
1391815320,1
1391865240,1
1391865720,1
1391874660,2
1391874900,1
1391876640,1
1391879160,2
1391880840,1
1391881320,1
1391890260,1
