datetime,arrivals
1386057960,1
1386061860,1
1386067560,1
1386070560,1
1386071160,1
1386071340,1
1386074640,1
1386075060,1
1386075480,1
1386078060,1
1386084600,1
1386086880,1
1386089520,1
1386089760,1
1386089940,1
1386090360,1
1386090960,1
1386092460,2
1386093060,1
1386094980,1
1386095160,2
1386097440,1
1386098400,1
1386098820,1
1386099420,1
1386101220,1
1386101520,1
1386101580,1
1386101640,1
1386101820,1
1386105720,1
1386105960,1
1386106140,1
1386107040,1
1386107820,1
1386108120,1
1386108360,1
1386108720,1
1386109320,1
1386109740,1
1386110340,1
1386111240,1
1386111420,1
1386112020,1
1386113940,2
1386114780,1
1386114960,1
1386115440,1
1386115560,1
1386115680,1
1386116340,1
1386116520,1
1386116820,1
1386117360,1
1386117660,2
1386118920,2
1386118980,1
1386119640,2
1386121080,1
1386121320,1
1386121560,1
1386122160,3
1386123660,1
1386124320,1
1386126000,1
1386126780,1
1386126960,1
1386127020,1
1386127080,1
1386127320,1
1386128700,1
1386129660,1
1386133020,1
1386133080,1
1386134880,2
1386138360,1
1386144360,1
1386153660,1
1386154440,1
1386157860,1
1386161820,1
1386162660,1
1386162960,1
1386163800,1
1386165720,1
1386168240,1
1386170700,1
1386173580,1
1386174600,31
1386175560,1
1386175980,1
1386176160,1
1386177060,1
1386177780,1
1386178560,1
1386179760,1
1386180180,1
1386181320,1
1386181620,1
1386182820,1
1386183060,1
1386183480,1
1386183660,1
1386186420,1
1386186780,1
1386186900,1
1386187560,2
1386187620,1
1386187680,1
1386187800,1
1386187860,1
1386188160,1
1386188280,1
1386189240,1
1386189840,1
1386192360,1
1386192540,1
1386193200,1
1386194460,1
1386195780,1
1386195960,2
1386196020,1
1386196080,1
1386197340,1
1386197520,1
1386197880,1
1386198000,1
1386198120,1
1386198660,1
1386198960,1
1386199500,1
1386199920,1
1386200160,1
1386200400,1
1386200880,1
1386201000,1
1386201060,2
1386201420,1
1386201480,1
1386201720,2
1386202260,1
1386202800,1
1386203280,1
1386203400,1
1386203520,1
1386203580,1
1386203640,1
1386204000,1
1386204480,1
1386205680,1
1386207120,1
1386207480,1
1386208500,1
1386212580,1
1386214620,1
1386215880,1
1386216420,1
1386216540,1
1386219000,2
1386219060,1
1386219840,1
1386219960,1
1386222360,1
1386222480,1
1386223140,1
1386223980,1
1386224160,1
1386230460,1
1386237060,1
1386240540,1
1386244320,1
1386248940,1
1386254340,1
1386257580,1
1386259680,1
1386261000,1
1386261060,1
1386263340,1
1386265320,1
1386266040,1
1386266460,1
1386267360,1
1386268560,1
1386269580,1
1386270360,1
1386270420,1
1386271020,1
1386271080,1
1386271740,1
1386273000,1
1386273300,1
1386273420,1
1386273900,1
1386274320,1
1386274380,1
1386274560,1
1386274740,1
1386275160,1
1386276180,1
1386276840,1
1386276960,1
1386277440,1
1386278220,1
1386278760,1
1386279420,1
1386279900,1
1386280860,1
1386282060,1
1386282540,1
1386282960,1
1386283260,1
1386284520,1
1386284580,1
1386284700,1
1386284820,1
1386285480,1
1386286140,1
1386286260,1
1386286320,1
1386286800,1
1386287100,1
1386288000,2
1386288540,1
1386289920,1
1386290100,1
1386290160,1
1386290280,1
1386290640,1
1386292140,1
1386292320,1
1386292980,1
1386293100,1
1386293160,1
1386293400,1
1386294000,1
1386294660,1
1386296040,2
1386298440,1
1386298500,1
1386299400,1
1386300900,1
1386301860,1
1386302460,1
1386304380,1
1386309540,1
1386315600,1
1386327660,2
1386330720,1
1386331500,1
1386334440,1
1386337080,2
1386337140,2
1386337200,2
1386337260,3
1386337320,5
1386337560,1
1386337740,1
1386337980,1
1386346920,1
1386348120,1
1386350820,1
1386351300,1
1386352560,1
1386353460,1
1386354960,1
1386355020,1
1386356760,1
1386358080,1
1386358800,1
1386359100,1
1386359520,1
1386360960,1
1386361920,1
1386362160,1
1386362460,1
1386364140,1
1386365160,1
1386366060,1
1386367260,1
1386367920,1
1386368460,1
1386369660,1
1386369840,1
1386370080,1
1386370980,1
1386371460,1
1386372660,1
1386373860,1
1386374460,1
1386375060,1
1386376560,1
1386377760,1
1386378360,1
1386381660,1
1386383700,1
1386384060,1
1386387960,1
1386391260,1
1386392760,1
1386393660,1
1386397080,1
1386397860,1
1386398760,1
1386399360,1
1386401460,1
1386402060,1
1386402660,1
1386403260,1
1386405060,1
1386408360,1
1386409260,1
1386409860,1
1386411060,1
1386415260,1
1386419160,1
1386419760,1
1386420360,1
1386421260,1
1386422760,1
1386424200,1
1386424620,1
1386424860,1
1386425760,1
1386426660,1
1386428760,1
1386429360,1
1386430560,1
1386430740,1
1386432720,1
1386434280,1
1386434460,1
1386435060,1
1386435900,1
1386436980,1
1386437760,2
1386439260,1
1386439380,1
1386439440,1
1386439500,1
1386439560,1
1386441480,1
1386443340,1
1386445020,1
1386445560,1
1386445680,1
1386445740,1
1386446160,1
1386446220,1
1386446520,1
1386447000,1
1386450120,1
1386450180,1
1386450960,2
1386451080,1
1386451680,1
1386451740,1
1386451860,1
1386453000,1
1386455160,1
1386456360,2
1386456900,1
1386457560,1
1386457740,1
1386459060,1
1386459480,1
1386459600,2
1386459660,1
1386459900,1
1386460200,1
1386460980,1
1386461460,1
1386464160,1
1386464340,1
1386464580,1
1386465660,1
1386465780,1
1386467700,1
1386469560,1
1386470700,1
1386471120,1
1386474000,1
1386474720,1
1386478080,1
1386479160,1
1386480960,2
1386481860,1
1386483540,2
1386484260,1
1386487440,1
1386488760,1
1386491460,1
1386494460,1
1386499260,1
1386503160,1
1386504360,1
1386506760,1
1386510180,1
1386510660,1
1386510960,1
1386513060,1
1386514260,1
1386514500,1
1386515100,1
1386516600,1
1386517020,1
1386519660,1
1386520860,1
1386521940,1
1386522000,1
1386522240,1
1386522900,1
1386523260,1
1386524040,1
1386524280,1
1386524700,1
1386524760,1
1386525060,1
1386525120,1
1386526380,1
1386528000,1
1386528180,1
1386528360,2
1386529020,1
1386529440,1
1386531300,1
1386531960,1
1386533460,1
1386535260,1
1386535560,1
1386535740,1
1386537960,1
1386539940,1
1386541260,1
1386542400,1
1386543300,1
1386543780,1
1386547560,1
1386547740,1
1386548760,1
1386549660,1
1386552360,1
1386558360,1
1386559140,1
1386560160,1
1386561060,1
1386562260,1
1386562860,1
1386566160,1
1386567720,1
1386567960,1
1386568860,1
1386571260,1
1386572760,1
1386575160,1
1386577260,1
1386581760,1
1386583260,1
1386584760,1
1386588960,1
1386589860,1
1386592260,1
1386594060,1
1386595860,1
1386596100,1
1386597900,1
1386598560,1
1386599520,1
1386600660,1
1386600960,1
1386602460,1
1386603060,1
1386603660,1
1386605760,1
1386608460,1
1386609540,1
1386610140,2
1386610440,1
1386610560,1
1386610920,1
1386611760,1
1386613260,1
1386613500,1
1386616560,1
1386619740,1
1386619800,1
1386619920,1
1386620160,1
1386620880,1
1386620940,1
1386621120,1
1386621540,1
1386621960,1
1386623760,1
1386625740,1
1386625860,1
1386627360,1
1386627720,1
1386628980,1
1386629400,1
1386630300,1
1386630420,1
1386630960,1
1386631740,1
1386631860,1
1386632160,1
1386632760,1
1386633000,1
1386633120,1
1386633780,2
1386634140,1
1386635040,1
1386635700,1
1386636120,1
1386636300,1
1386637080,1
1386637200,1
1386638280,1
1386638940,1
1386639060,1
1386639180,1
1386640860,1
1386641040,1
1386642960,1
1386644340,1
1386645060,1
1386646560,1
1386647460,1
1386650280,1
1386652920,1
1386653160,1
1386659460,1
1386660060,1
1386660660,1
1386660900,1
1386662760,1
1386665160,1
1386667260,1
1386668760,1
1386671160,1
1386673860,1
1386675060,1
1386675660,1
1386676560,1
1386677160,1
1386677460,1
1386677640,1
1386678960,1
1386679860,1
1386680700,1
1386680760,1
1386681360,1
1386681480,1
1386683460,1
1386688560,1
1386688800,1
1386693360,1
1386696540,1
1386698100,1
1386698160,1
1386698400,1
1386698760,1
1386699360,1
1386700560,1
1386704220,1
1386705480,1
1386705660,1
1386706260,1
1386706560,1
1386708060,1
1386708360,1
1386710160,2
1386710700,1
1386711060,1
1386711120,1
1386711720,1
1386713160,1
1386715260,1
1386715740,1
1386715860,2
1386716160,1
1386717360,1
1386719160,1
1386719940,1
1386720180,1
1386720660,1
1386721980,1
1386723660,1
1386724740,1
1386726420,1
1386726480,1
1386726660,1
1386730560,1
1386731760,1
1386733320,2
1386734760,1
1386739980,1
1386741060,1
1386758940,1
1386759480,1
1386762060,1
1386762540,1
1386762960,1
1386763860,1
1386764640,1
1386769260,1
1386771540,1
1386774060,1
1386777960,1
1386778080,1
1386781260,1
1386781740,1
1386782220,1
1386782760,1
1386783360,1
1386784020,1
1386785160,1
1386785460,1
1386787620,1
1386789660,1
1386792660,1
1386793260,1
1386793440,1
1386793680,1
1386794880,1
1386797100,1
1386797700,1
1386799380,1
1386800580,1
1386801720,1
1386801840,1
1386802200,1
1386802860,2
1386803100,1
1386803520,1
1386803640,1
1386804000,1
1386804180,2
1386805320,1
1386805440,1
1386805860,1
1386805920,1
1386806400,1
1386807420,1
1386808440,1
1386808620,1
1386809040,1
1386809160,1
1386809760,1
1386809880,1
1386810900,1
1386810960,1
1386811320,1
1386812580,1
1386817980,1
1386818400,1
1386818940,1
1386820920,1
1386822420,2
1386824460,1
1386829320,2
1386831060,1
1386833160,1
1386835560,1
1386840660,1
1386843660,1
1386844560,1
1386845160,1
1386845880,1
1386846360,1
1386848760,1
1386848940,1
1386854160,1
1386855960,1
1386856260,1
1386856860,1
1386862560,1
1386862860,1
1386864240,1
1386869280,1
1386873720,1
1386875880,1
1386876960,1
1386878760,1
1386879300,1
1386881100,1
1386882180,1
1386882480,2
1386883140,1
1386884520,1
1386884760,2
1386884820,1
1386887100,1
1386887820,1
1386889140,1
1386889920,1
1386890640,1
1386890700,1
1386891840,1
1386892320,1
1386892920,1
1386894300,2
1386894720,1
1386896400,1
1386897540,1
1386897840,1
1386898800,1
1386899760,1
1386903360,1
1386904320,1
1386907800,2
1386909000,1
1386911040,1
1386913500,1
1386913560,1
1386917220,1
1386923400,1
1386929700,1
1386933300,1
1386935460,1
1386936300,1
1386939120,1
1386939660,1
1386940380,1
1386941040,1
1386941400,1
1386945660,1
1386946560,1
1386947100,1
1386951060,1
1386954360,1
1386955500,1
1386957300,1
1386957540,1
1386958200,1
1386960120,1
1386962100,1
1386962940,1
1386963120,1
1386963660,1
1386964620,1
1386964980,1
1386965340,1
1386967260,1
1386969660,1
1386970140,1
1386970260,2
1386971280,1
1386971640,1
1386973680,1
1386973740,1
1386974100,1
1386974160,1
1386975660,1
1386975720,1
1386975840,1
1386975900,1
1386976500,1
1386976560,1
1386976860,1
1386977100,1
1386977700,1
1386978420,1
1386978480,1
1386979860,1
1386981840,1
1386982560,1
1386983520,1
1386983760,1
1386984120,1
1386984240,1
1386984300,1
1386985920,1
1386985980,1
1386986220,2
1386988440,1
1386989640,1
1386990120,1
1386990360,1
1386994860,1
1386995460,1
1386997560,1
1386998520,1
1386999660,1
1387000680,1
1387001400,1
1387001760,1
1387003680,1
1387008960,1
1387009860,1
1387012140,1
1387012260,1
1387013220,1
1387017060,1
1387018860,1
1387020660,1
1387022460,1
1387024080,1
1387025160,1
1387026660,1
1387027260,1
1387030020,1
1387030260,1
1387031400,1
1387032360,1
1387032780,1
1387033560,1
1387034160,1
1387036380,1
1387036680,1
1387036860,1
1387041960,1
1387043160,1
1387043460,1
1387045260,1
1387047060,1
1387049760,1
1387064460,1
1387068060,1
1387075680,1
1387079460,1
1387081560,1
1387082580,1
1387082760,1
1387083120,1
1387083360,1
1387087560,1
1387101060,1
1387101660,1
1387104960,1
1387106160,1
1387109760,1
1387111260,1
1387113360,1
1387114260,1
1387115160,1
1387118460,1
1387119660,1
1387121760,1
1387123140,1
1387124160,1
1387124520,1
1387124760,1
1387125360,1
1387126860,1
1387127160,1
1387128060,1
1387128780,1
1387129560,1
1387129920,1
1387130160,1
1387130640,1
1387130760,1
1387131240,1
1387132140,1
1387132260,1
1387133220,1
1387133340,1
1387133460,1
1387133880,1
1387134060,1
1387134120,2
1387134360,1
1387135560,1
1387137060,1
1387138980,1
1387140240,1
1387141320,1
1387141740,1
1387141860,1
1387144260,2
1387145880,1
1387146240,1
1387146660,1
1387148220,1
1387148580,1
1387150200,1
1387151460,1
1387152240,1
1387152600,1
1387156860,1
1387160160,1
1387161060,1
1387161960,1
1387164840,1
1387165560,2
1387165800,1
1387165860,2
1387167960,1
1387169160,1
1387170360,1
1387174860,1
1387177260,1
1387186740,1
1387197360,1
1387198260,1
1387201920,1
1387202760,1
1387203960,1
1387204800,1
1387206660,1
1387207740,1
1387208760,1
1387211160,1
1387211760,1
1387212000,1
1387214280,1
1387214700,1
1387215480,1
1387216440,1
1387216920,1
1387217700,1
1387222260,1
1387222980,1
1387223880,1
1387224300,1
1387224540,1
1387224840,2
1387226100,1
1387227120,1
1387228020,1
1387228980,1
1387229160,1
1387229760,1
1387230540,1
1387231200,1
1387231560,1
1387232040,1
1387232820,1
1387234980,1
1387236240,1
1387236360,1
1387236540,1
1387236960,1
1387237020,1
1387237080,1
1387237500,1
1387238460,2
1387238520,1
1387238580,1
1387239360,1
1387240380,1
1387242360,1
1387243680,1
1387243920,1
1387244640,1
1387245960,1
1387249560,1
1387250520,1
1387251060,1
1387252860,1
1387257360,1
1387258260,1
1387277760,1
1387278960,1
1387280160,1
1387284060,1
1387285440,1
1387289160,1
1387290600,1
1387292760,1
1387294260,1
1387295820,1
1387299660,1
1387301460,1
1387301940,1
1387302060,1
1387309860,1
1387310280,1
1387311300,1
1387311360,1
1387314960,1
1387316340,1
1387316460,1
1387332780,7
1387333560,1
1387335000,1
1387335960,2
1387338360,1
1387341060,1
1387342560,1
1387351260,1
1387353960,1
1387357860,1
1387363560,1
1387363860,1
1387364640,1
1387365360,1
1387367400,1
1387367460,1
1387371840,1
1387373160,1
1387374960,1
1387378620,1
1387379520,1
1387380360,1
1387385160,1
1387385760,1
1387389120,1
1387389780,1
1387390080,1
1387390260,1
1387390920,1
1387392060,1
1387392600,1
1387394160,1
1387394760,1
1387395060,1
1387395420,1
1387395720,1
1387396980,1
1387397760,2
1387398840,1
1387399620,1
1387400940,1
1387401060,1
1387401660,1
1387401900,1
1387402140,1
1387402200,1
1387402860,1
1387403160,1
1387403700,1
1387404240,1
1387404960,1
1387406700,1
1387407900,1
1387408380,1
1387408440,1
1387408500,1
1387408860,1
1387409460,1
1387409520,1
1387411140,1
1387411200,1
1387411320,1
1387411680,1
1387411740,1
1387411920,1
1387412040,1
1387414260,1
1387414620,1
1387415220,1
1387415280,1
1387415340,1
1387415460,1
1387416900,2
1387417320,1
1387421760,1
1387424460,1
1387425960,1
1387428000,1
1387428960,1
1387429560,1
1387430460,1
1387431360,1
1387438560,1
1387440180,1
1387444560,1
1387445160,1
1387449660,1
1387449840,1
1387458360,1
1387461660,1
1387462920,1
1387465860,1
1387469760,1
1387470300,2
1387471860,2
1387473000,1
1387474260,1
1387476060,1
1387476180,1
1387476660,1
1387476960,1
1387477500,2
1387477740,1
1387477980,1
1387479660,1
1387480080,1
1387481820,1
1387482360,1
1387484100,1
1387484160,1
1387484820,1
1387485660,1
1387486560,1
1387486620,1
1387486800,1
1387486860,1
1387487640,1
1387487760,2
1387489080,1
1387489320,1
1387489860,1
1387490700,1
1387491180,1
1387491480,1
1387491660,1
1387492800,2
1387493700,1
1387494180,1
1387495260,1
1387495620,1
1387496520,1
1387497960,1
1387498260,1
1387498560,1
1387498740,1
1387498860,2
1387498920,2
1387499220,1
1387499760,1
1387500060,1
1387500960,1
1387503060,1
1387503360,1
1387504380,1
1387504800,1
1387506660,1
1387512180,1
1387513140,1
1387513560,1
1387514220,1
1387514580,1
1387515660,1
1387515900,1
1387518240,1
1387518840,1
1387520160,1
1387521060,1
1387530360,1
1387536960,1
1387539360,1
1387542960,1
1387544340,1
1387544760,1
1387547160,1
1387548060,1
1387548360,1
1387550640,1
1387550760,1
1387554000,1
1387554420,1
1387555560,1
1387556640,1
1387556760,1
1387556880,1
1387557300,1
1387557480,1
1387558740,1
1387558980,1
1387559160,1
1387559760,1
1387560540,1
1387561140,1
1387561260,1
1387561980,1
1387564440,1
1387565340,1
1387567980,1
1387568280,1
1387569660,1
1387569720,1
1387569960,1
1387570140,3
1387570560,1
1387570620,1
1387570680,1
1387570860,1
1387571580,1
1387571700,1
1387572360,1
1387572660,1
1387573740,1
1387575000,1
1387575300,1
1387576260,1
1387576680,1
1387576800,1
1387576860,1
1387576920,1
1387577040,2
1387577100,1
1387578300,1
1387578480,1
1387579560,1
1387579620,1
1387579800,1
1387581480,1
1387581660,1
1387581780,1
1387581840,1
1387581900,1
1387582080,1
1387582680,1
1387583160,1
1387584180,1
1387585560,1
1387586280,1
1387586460,1
1387587720,1
1387588920,1
1387590360,1
1387591380,1
1387591980,1
1387592340,1
1387592400,1
1387593660,1
1387593840,1
1387595220,1
1387595340,1
1387598460,1
1387608360,1
1387613460,1
1387616460,1
1387627560,1
1387627800,1
1387630620,1
1387633260,1
1387635900,1
1387637760,1
1387638120,1
1387638480,1
1387640100,1
1387641600,1
1387642260,1
1387642440,1
1387643460,1
1387644480,1
1387645260,1
1387646100,1
1387646160,1
1387647000,1
1387647060,1
1387647420,1
1387647660,1
1387647840,1
1387648560,1
1387648620,2
1387649040,1
1387649940,1
1387650360,1
1387650960,2
1387651920,1
1387651980,1
1387652340,1
1387653360,2
1387653840,1
1387654500,1
1387654560,1
1387654740,1
1387655280,1
1387657020,2
1387657080,1
1387657680,1
1387657740,2
1387658400,1
1387658520,1
1387658640,1
1387658760,1
1387659960,1
1387660380,1
1387660980,1
1387661580,1
1387661640,1
1387661940,1
1387662060,1
1387663260,1
1387663440,1
1387663860,1
1387664220,1
1387664340,1
1387665780,1
1387666500,1
1387666620,2
1387667760,1
1387668120,1
1387668900,1
1387668960,2
1387669500,1
1387670580,1
1387671000,1
1387672080,1
1387673160,1
1387673700,2
1387674960,1
1387681260,1
1387682280,1
1387682460,1
1387682580,1
1387684200,1
1387684260,2
1387687500,1
1387694280,1
1387694460,1
1387701060,1
1387717920,1
1387720380,1
1387724220,1
1387725300,1
1387725660,2
1387725960,2
1387726140,1
1387726500,1
1387727100,1
1387727340,1
1387729260,1
1387729500,2
1387729800,1
1387730340,2
1387730880,1
1387731900,1
1387732920,1
1387734060,1
1387734780,1
1387734960,1
1387735080,1
1387735740,1
1387735920,1
1387736100,1
1387736160,2
1387736280,1
1387736940,1
1387738560,1
1387738740,1
1387739640,1
1387739760,2
1387741080,1
1387742040,1
1387742220,1
1387743780,1
1387744440,1
1387745100,1
1387745220,1
1387745280,1
1387746300,1
1387746900,1
1387748040,1
1387748220,1
1387748580,1
1387748640,1
1387748760,1
1387748880,1
1387752060,1
1387752960,1
1387754580,1
1387756260,1
1387757220,1
1387757700,1
1387758000,1
1387758060,1
1387758300,1
1387758960,1
1387761360,1
1387763340,1
1387767720,1
1387768680,1
1387770720,1
1387770960,1
1387776120,1
1387781700,1
1387811880,1
1387814520,1
1387815120,1
1387817760,1
1387818960,1
1387821720,1
1387821900,1
1387824180,1
1387830420,1
1387831500,1
1387835520,1
1387836300,1
1387837020,1
1387837740,1
1387839600,1
1387840620,1
1387841100,1
1387842060,1
1387843860,2
1387843920,1
1387844400,1
1387847460,1
1387848300,1
1387853580,1
1387856880,1
1387872300,1
1387886520,1
1387893480,1
1387893720,1
1387896540,1
1387897620,1
1387901160,1
1387901460,1
1387903560,2
1387904220,1
1387904700,1
1387905120,1
1387905300,1
1387908420,1
1387908540,1
1387909560,2
1387910100,1
1387911360,1
1387911780,1
1387912560,1
1387912980,1
1387914180,1
1387914900,1
1387915740,1
1387916580,1
1387917720,1
1387918080,1
1387918560,1
1387919220,1
1387919940,2
1387920300,2
1387923300,1
1387924860,1
1387925460,1
1387926660,1
1387927260,1
1387927680,1
1387928760,2
1387928940,1
1387930200,1
1387933560,1
1387936020,1
1387937940,1
1387952640,1
1387991820,2
1387995420,1
1387996560,1
1388007480,1
1388007960,1
1388075760,1
1388076060,1
1388076480,1
1388077500,1
1388079120,1
1388079240,1
1388081700,1
1388085840,1
1388087760,1
1388088960,1
1388093700,1
1388094360,2
1388095020,1
1388096760,1
1388096940,2
1388098380,1
1388100420,1
1388102220,1
1388104080,1
1388105520,1
1388106060,1
1388109300,1
1388112300,1
1388115420,1
1388115600,1
1388116260,1
1388116920,1
1388118960,1
1388120280,1
1388123460,1
1388145120,1
1388158860,1
1388159520,1
1388159820,1
1388161140,1
1388166060,1
1388171520,1
1388171580,2
1388172360,1
1388173320,1
1388174340,1
1388174700,1
1388175180,1
1388176380,1
1388177880,1
1388179200,1
1388180280,1
1388182500,1
1388182620,1
1388185740,1
1388186100,1
1388188020,1
1388191200,1
1388195940,1
1388196720,1
1388196960,1
1388209140,1
1388223600,2
1388223660,1
1388223960,1
1388233260,1
1388237100,1
1388237340,1
1388239860,1
1388243040,1
1388245440,1
1388246580,1
1388246820,1
1388247360,1
1388248560,1
1388249760,1
1388249820,1
1388250120,1
1388250300,1
1388253180,1
1388253360,1
1388253420,2
1388253660,1
1388255040,1
1388259060,1
1388260200,2
1388260860,1
1388262300,1
1388262360,1
1388263560,1
1388264040,1
1388264520,1
1388265000,2
1388265060,1
1388265120,1
1388266740,1
1388269620,1
1388269920,1
1388270160,1
1388270340,2
1388271420,1
1388272440,1
1388274600,1
1388275260,1
1388277120,1
1388280960,1
1388282280,1
1388288700,1
1388307780,1
1388307840,3
1388307960,4
1388308020,3
1388308080,2
1388308140,2
1388308200,1
1388308260,2
1388308860,1
1388312460,1
1388318460,1
1388320560,1
1388322960,1
1388323320,1
1388328480,1
1388329680,1
1388331660,1
1388334540,1
1388335260,1
1388336220,1
1388336700,1
1388337660,1
1388337720,2
1388338800,1
1388347260,1
1388348400,1
1388348460,1
1388348760,1
1388352060,1
1388354460,1
1388360280,1
1388360400,1
1388362500,1
1388364960,1
1388365140,1
1388366460,1
1388367240,2
1388368860,1
1388371260,1
1388377560,1
1388378160,1
1388378280,1
1388378760,1
1388378940,1
1388379960,1
1388381760,1
1388385060,1
1388391660,1
1388392260,1
1388394360,1
1388395560,1
1388396760,1
1388398260,1
1388401860,1
1388402460,1
1388404560,1
1388405160,1
1388408460,1
1388409960,1
1388411760,1
1388424180,1
1388427180,1
1388427480,1
1388429280,1
1388430720,1
1388430900,1
1388431080,1
1388431860,2
1388432340,1
1388432580,1
1388432880,1
1388435460,1
1388435760,1
1388436600,1
1388437920,1
1388438580,1
1388440080,1
1388440200,1
1388440320,1
1388441340,1
1388442960,1
1388443080,1
1388443440,1
1388443920,1
1388444220,1
1388444340,1
1388444820,2
1388447880,1
1388449260,1
1388450760,1
1388451780,1
1388452020,1
1388452560,1
1388452680,1
1388453340,1
1388454480,1
1388457420,1
1388458080,1
1388459280,1
1388459340,1
1388464740,1
1388466240,2
1388477760,1
1388481180,1
1388493660,1
1388496300,1
1388500020,1
1388504280,1
1388505420,1
1388508600,1
1388509500,1
1388512440,1
1388513220,1
1388514480,1
1388515560,1
1388516160,1
1388517360,1
1388517600,1
1388519520,1
1388521500,2
1388521560,2
1388521980,1
1388522100,1
1388522160,1
1388523300,1
1388523420,1
1388523840,1
1388523900,1
1388524620,1
1388524860,1
1388525160,1
1388529600,1
1388531460,1
1388533020,1
1388534760,1
1388536680,1
1388538840,1
1388540880,3
1388542980,1
1388565360,2
1388568420,1
1388584800,1
1388594520,1
1388594940,1
1388598960,1
1388599080,1
1388599260,1
1388599320,1
1388599860,1
1388601420,1
1388601960,1
1388604660,1
1388605980,1
1388606160,1
1388606580,1
1388608080,1
1388609520,1
1388609820,1
1388611020,1
1388611680,1
1388612760,1
1388618760,1
1388619060,1
1388620740,1
1388625060,1
1388627280,1
1388637420,1
1388659740,1
1388672340,1
1388673000,1
1388673240,1
1388673600,2
1388673660,1
1388677020,1
1388677440,1
1388677740,1
1388677920,1
1388679360,1
1388679720,1
1388681280,1
1388681760,1
1388683680,1
1388684100,1
1388684280,1
1388685480,1
1388687100,1
1388687340,1
1388689200,1
1388692920,1
1388693340,1
1388698260,1
1388700480,1
1388769360,7
1388771460,1
1388772660,1
1388775960,1
1388777460,1
1388788260,1
1388789340,1
1388793060,1
1388793360,1
1388798160,1
1388799960,1
1388806260,1
1388812320,1
1388812860,1
1388819760,1
1388820360,1
1388825160,1
1388834460,1
1388835060,1
1388843160,1
1388846460,1
1388847060,1
1388850120,1
1388850240,1
1388854860,1
1388857080,1
1388858340,1
1388861160,1
1388862660,1
1388864460,1
1388865360,1
1388867160,1
1388868660,1
1388871960,1
1388875260,1
1388877120,1
1388877960,1
1388878860,2
1388880360,1
1388882460,1
1388882940,1
1388883960,1
1388884860,1
1388888160,1
1388889360,1
1388891220,1
1388895060,1
1388895240,1
1388895660,1
1388901360,1
1388901960,1
1388909760,1
1388910960,1
1388942040,1
1388947740,1
1388958480,1
1388958600,1
1388962320,1
1388966760,1
1388978040,1
1389013380,1
1389023760,1
1389023880,1
1389027960,1
1389035580,1
1389035640,1
1389038880,1
1389039000,1
1389039060,1
1389040140,1
1389040920,1
1389041340,1
1389041640,1
1389042360,1
1389043020,1
1389043620,1
1389046560,1
1389046980,1
1389047280,2
1389047460,1
1389047700,1
1389047760,1
1389048000,1
1389049260,2
1389049380,1
1389050160,1
1389050280,1
1389050640,1
1389050760,1
1389051120,1
1389051300,1
1389051660,1
1389051780,1
1389053460,1
1389053640,1
1389053760,1
1389054240,1
1389054540,1
1389054600,1
1389054780,1
1389055920,1
1389056760,1
1389056940,1
1389057360,1
1389057960,1
1389058020,1
1389059280,1
1389060480,2
1389062400,1
1389063960,1
1389064860,1
1389066360,1
1389078960,1
1389094020,1
1389094260,1
1389099420,1
1389102240,1
1389102420,1
1389106860,1
1389111060,1
1389111240,1
1389117060,1
1389121680,1
1389123000,1
1389127920,1
1389129000,1
1389130860,1
1389142860,1
1389143340,1
1389143760,1
1389147000,1
1389148860,1
1389151440,1
1389151620,1
1389151800,1
1389152760,1
1389153600,1
1389157680,1
1389163140,1
1389169260,1
1389172800,1
1389175860,1
1389183660,1
1389195240,1
1389196500,1
1389197700,1
1389198300,1
1389198900,1
1389201900,1
1389202380,1
1389203820,1
1389204240,1
1389205440,1
1389207300,1
1389207960,1
1389209700,1
1389210300,1
1389211860,1
1389212220,1
1389212580,1
1389212640,1
1389216240,1
1389217380,1
1389217440,1
1389219000,1
1389219240,1
1389219660,2
1389220920,1
1389221100,1
1389221280,1
1389221940,1
1389223500,1
1389226260,1
1389226800,1
1389229500,1
1389230700,1
1389234060,1
1389234180,1
1389234600,1
1389235800,1
1389237300,1
1389241500,1
1389241800,1
1389244020,1
1389252300,1
1389252900,1
1389258000,1
1389261600,1
1389264600,1
1389266700,1
1389269940,1
1389271200,1
1389275880,1
1389277620,1
1389279000,1
1389279660,1
1389282060,1
1389282120,1
1389282900,1
1389283200,1
1389284700,1
1389285720,2
1389286800,1
1389288300,1
1389290940,1
1389294420,1
1389295380,1
1389296340,1
1389296400,1
1389297540,1
1389298020,1
1389299520,1
1389299700,1
1389302400,1
1389302520,1
1389302760,1
1389303960,1
1389304260,1
1389305640,1
1389307260,1
1389307800,1
1389308340,1
1389308520,1
1389308880,1
1389309720,1
1389310140,1
1389311520,1
1389312060,1
1389313800,1
1389318600,1
1389319260,1
1389322380,1
1389322500,1
1389322740,1
1389333300,1
1389334800,1
1389345900,1
1389346500,1
1389352200,1
1389353400,1
1389354000,1
1389356280,1
1389358740,1
1389358800,1
1389360000,1
1389360120,1
1389361740,1
1389361800,1
1389363300,2
1389372300,1
1389372480,1
1389372960,1
1389373980,1
1389374400,1
1389374700,1
1389384300,1
1389386700,1
1389389100,1
1389390900,1
1389391800,1
1389392280,1
1389393240,1
1389394200,1
1389394440,1
1389394620,1
1389396540,1
1389396600,1
1389396900,1
