datetime,arrivals
1388095920,1
1388097180,1
1388097720,1
1388098140,1
1388098260,1
1388099100,1
1388099340,2
1388099520,1
1388100900,1
1388101020,1
1388101440,1
1388101620,2
1388101740,1
1388102220,1
1388102340,1
1388103600,1
1388104020,1
1388104140,1
1388106120,2
1388106420,1
1388106480,1
1388106540,1
1388107320,1
1388109120,1
1388110620,1
1388110800,1
1388111280,1
1388111340,1
1388112120,1
1388112720,1
1388114820,1
1388115420,1
1388116620,1
1388117220,1
1388118420,1
1388119200,1
1388119320,1
1388120220,1
1388120820,1
1388122620,1
1388124120,1
1388125320,1
1388126520,1
1388127120,1
1388128020,1
1388129220,1
1388129760,1
1388131020,1
1388131920,1
1388132820,1
1388133720,1
1388135520,1
1388137020,1
1388137620,1
1388138520,1
1388140920,1
1388141520,1
1388142720,1
1388144520,1
1388145420,1
1388146620,1
1388147220,1
1388148420,1
1388149320,2
1388149620,1
1388150520,1
1388152320,2
1388154720,1
1388155620,1
1388157120,1
1388158260,1
1388158620,1
1388159160,1
1388159220,1
1388160000,1
1388161440,1
1388161620,1
1388162220,1
1388163240,1
1388165040,1
1388165220,1
1388165280,1
1388166360,1
1388167020,1
1388167920,1
1388169000,1
1388169060,1
1388169120,1
1388169180,1
1388170620,1
1388172120,1
1388172540,1
1388173980,2
1388174280,1
1388175420,1
1388175900,1
1388194080,17
1388195880,1
1388197200,1
1388199540,1
1388201220,1
1388202420,1
1388203920,1
1388205060,1
1388215920,1
1388222220,1
1388227020,1
1388233020,1
1388233920,2
1388236320,1
1388241060,1
1388241240,1
1388243580,1
1388244240,2
1388244420,1
1388245020,1
1388245500,1
1388248140,1
1388248620,1
1388249100,1
1388249340,1
1388250420,1
1388253960,1
1388256780,1
1388259300,1
1388259360,2
1388260020,1
1388260140,1
1388260440,2
1388261220,1
1388261760,1
1388263440,1
1388264460,1
1388264580,1
1388264880,1
1388267280,1
1388267880,1
1388270640,1
1388270820,1
1388271360,1
1388271960,2
1388272440,1
1388272620,1
1388273220,1
1388273760,1
1388274660,1
1388276820,1
1388278320,1
1388283660,1
1388284920,1
1388286300,1
1388286600,1
1388288700,1
1388290140,1
1388291340,1
1388292720,1
1388293860,1
1388294100,1
1388294160,1
1388298180,1
1388298420,1
1388299020,1
1388300520,1
1388304780,1
1388308560,1
1388309580,1
1388314020,1
1388326920,1
1388329620,1
1388334960,1
1388335140,1
1388336220,1
1388336940,1
1388343300,1
1388343420,1
1388344440,1
1388351220,1
1388358600,3
1388370720,1
1388371920,1
1388374620,1
1388376180,1
1388385420,1
1388390520,1
1388392020,1
1388392620,1
1388394480,1
1388397720,1
1388407620,1
1388408820,1
1388412480,1
1388412960,1
1388414580,1
1388415780,1
1388416560,1
1388417700,2
1388419680,1
1388422920,1
1388423640,1
1388424720,1
1388425140,1
1388427540,1
1388428020,1
1388428440,1
1388430240,1
1388430960,1
1388432460,1
1388433900,1
1388434920,1
1388436660,1
1388436840,1
1388437320,1
1388438100,1
1388438580,1
1388438880,1
1388439360,1
1388439480,1
1388439720,1
1388439780,1
1388440020,1
1388440200,1
1388440320,3
1388440560,1
1388440860,1
1388441640,1
1388441700,1
1388441940,1
1388442600,1
1388443020,1
1388443320,1
1388443560,2
1388443620,1
1388444040,1
1388444280,1
1388444400,1
1388445180,1
1388445540,1
1388446080,1
1388446380,2
1388446500,1
1388446560,1
1388446740,1
1388446920,1
1388447160,1
1388447280,1
1388447820,1
1388447940,1
1388449200,1
1388449320,1
1388449920,1
1388450220,1
1388450880,1
1388451120,1
1388452020,1
1388452140,1
1388453220,1
1388454720,1
1388456220,1
1388457720,1
1388457780,1
1388458320,1
1388459100,1
1388459220,1
1388459520,1
1388460120,1
1388460720,1
1388461620,1
1388463720,1
1388464620,1
1388466420,1
1388467020,1
1388467920,1
1388469120,1
1388469420,1
1388470320,1
1388470920,1
1388473920,1
1388475120,1
1388477220,1
1388479020,1
1388480220,1
1388481120,1
1388482320,1
1388483520,1
1388485620,1
1388488620,1
1388489820,1
1388491920,1
1388492520,1
1388492640,1
1388495520,1
1388496120,1
1388497200,1
1388498220,1
1388499660,1
1388499720,1
1388500320,1
1388500980,1
1388501220,1
1388501340,1
1388502600,1
1388504280,1
1388505120,1
1388506860,1
1388507220,2
1388508060,1
1388509500,1
1388509800,1
1388510040,1
1388511300,1
1388511540,1
1388512200,1
1388512260,1
1388512320,1
1388515740,1
1388517060,1
1388522760,11
1388522880,1
1388523180,1
1388523780,1
1388524500,2
1388524560,1
1388524740,2
1388525100,2
1388525160,1
1388525280,1
1388525400,1
1388525820,1
1388527620,1
1388528520,1
1388529300,1
1388529420,1
1388530260,1
1388530620,1
1388531220,1
1388531640,1
1388531820,1
1388531880,1
1388532300,1
1388532540,1
1388533320,2
1388534520,1
1388534580,1
1388535780,1
1388537220,1
1388538000,1
1388538720,1
1388538780,1
1388539320,1
1388542260,1
1388542320,1
1388542920,1
1388544120,1
1388544720,1
1388545920,1
1388546520,1
1388546700,1
1388548020,1
1388549160,1
1388551020,1
1388552220,1
1388552820,1
1388554320,1
1388555220,1
1388556420,1
1388557020,1
1388557920,1
1388558640,1
1388559120,1
1388559720,1
1388560920,1
1388561340,1
1388561520,1
1388562420,1
1388563320,1
1388563920,1
1388564760,1
1388565480,1
1388565720,2
1388566620,1
1388567820,1
1388569320,1
1388569920,1
1388571120,1
1388572020,1
1388572920,1
1388573520,1
1388575620,1
1388576820,1
1388577720,1
1388578620,1
1388580720,1
1388581620,1
1388582220,1
1388583420,1
1388584320,1
1388584860,1
1388585520,1
1388586120,1
1388587320,1
1388587920,1
1388588760,1
1388588940,1
1388589120,1
1388590620,1
1388592420,1
1388593320,2
1388594520,1
1388595000,1
1388595120,1
1388596320,1
1388597460,1
1388597520,1
1388598120,1
1388598720,1
1388598900,1
1388599620,1
1388600220,1
1388600280,1
1388601120,1
1388601720,1
1388603520,2
1388604120,1
1388606340,1
1388606520,1
1388608020,1
1388609520,1
1388609880,1
1388611320,1
1388611860,1
1388613720,1
1388615220,1
1388615760,1
1388615820,1
1388616120,1
1388616240,2
1388616420,1
1388617320,1
1388617920,1
1388618160,1
1388619120,1
1388619660,1
1388619720,1
1388620260,1
1388620620,2
1388622120,1
1388623020,1
1388623920,2
1388624520,1
1388625060,1
1388625420,1
1388626020,1
1388626860,1
1388626920,1
1388627820,1
1388629320,1
1388630220,1
1388632020,1
1388632920,1
1388633520,1
1388634420,1
1388635020,1
1388638320,1
1388639220,1
1388640120,2
1388640540,1
1388641020,1
1388641620,1
1388644020,1
1388644680,1
1388645820,1
1388646720,1
1388647920,1
1388648520,1
1388649420,1
1388651520,1
1388653620,1
1388654820,1
1388655720,1
1388656320,1
1388657520,1
1388659320,1
1388661420,1
1388663520,1
1388665680,1
1388668320,1
1388670900,1
1388671320,1
1388671380,1
1388673960,1
1388674920,1
1388677440,1
1388678280,1
1388679300,1
1388680380,1
1388680440,1
1388684280,1
1388685240,1
1388685780,1
1388686500,1
1388686980,1
1388687160,1
1388687400,1
1388687520,1
1388689200,1
1388691960,1
1388693220,1
1388693700,1
1388694180,2
1388695080,1
1388695620,1
1388696220,1
1388696580,1
1388698740,1
1388698920,3
1388699520,1
1388699700,1
1388700000,1
1388700480,1
1388700720,1
1388701500,1
1388701740,1
1388702760,1
1388703600,2
1388704080,2
1388704140,1
1388777100,15
1388777820,1
1388779920,1
1388780820,1
1388781720,1
1388782920,1
1388785020,1
1388785920,1
1388786520,1
1388787720,1
1388788920,1
1388789820,1
1388790180,1
1388791020,1
1388791320,1
1388793720,1
1388795520,1
1388796000,1
1388796720,1
1388797620,1
1388798820,1
1388799720,1
1388800620,1
1388801040,1
1388804220,1
1388806020,1
1388807820,1
1388810220,1
1388811420,1
1388812320,1
1388813220,2
1388814720,1
1388816040,1
1388817420,1
1388818620,1
1388819820,1
1388820720,1
1388822820,1
1388823720,2
1388824920,1
1388827320,1
1388828220,1
1388828820,1
1388831100,1
1388831820,1
1388832420,1
1388833020,1
1388833920,1
1388835120,1
1388836020,1
1388837220,1
1388838120,1
1388839020,1
1388839620,1
1388840520,1
1388841060,1
1388841720,1
1388842620,1
1388843220,1
1388844420,1
1388844960,1
1388845620,1
1388845680,1
1388846520,1
1388848020,1
1388849220,1
1388850120,1
1388852520,1
1388854860,1
1388855460,1
1388856420,1
1388857920,1
1388858580,1
1388858760,1
1388860920,1
1388861400,1
1388861880,1
1388862360,1
1388864820,1
1388866620,1
1388867700,1
1388868120,1
1388869620,1
1388870520,1
1388872320,1
1388872920,1
1388873520,1
1388874120,1
1388874540,1
1388875620,1
1388876220,1
1388877120,1
1388877240,1
1388878620,1
1388879220,1
1388880060,1
1388880960,1
1388881620,1
1388882220,1
1388883420,1
1388884320,1
1388886420,1
1388887920,1
1388888520,1
1388890020,1
1388891220,1
1388891820,1
1388892720,2
1388894820,1
1388895720,1
1388896020,1
1388897520,1
1388898120,1
1388898720,1
1388899320,1
1388899920,1
1388900520,1
1388902620,1
1388903520,1
1388903820,1
1388904720,1
1388905320,1
1388906220,1
1388907120,1
1388908260,1
1388910120,1
1388912220,1
1388912820,1
1388913420,1
1388914620,1
1388915520,1
1388916960,1
1388917860,1
1388918760,1
1388920860,1
1388922480,1
1388925120,2
1388925180,1
1388925720,1
1388926920,1
1388929560,1
1388930460,1
1388931660,1
1388932920,1
1388934120,1
1388934660,1
1388936220,1
1388937060,1
1388938920,1
1388940120,1
1388940600,1
1388941020,1
1388941920,1
1388943120,1
1388944020,1
1388944620,1
1388946060,2
1388946120,1
1388946360,1
1388947020,1
1388947920,1
1388949420,1
1388950320,1
1388951220,1
1388952120,1
1388952300,1
1388952840,1
1388953320,1
1388954400,1
1388954520,2
1388955120,1
1388956320,1
1388957520,1
1388958960,4
1388959260,1
1388961540,2
1388962260,1
1388963940,1
1388968020,1
1388972280,1
1388973720,1
1388978040,1
1388978520,1
1388981520,1
1388984040,1
1388989920,1
1388992740,1
1388993220,1
1388993520,3
1388997720,1
1389009060,1
1389009180,1
1389011220,1
1389018540,1
1389018840,1
1389019500,1
1389024360,1
1389025200,1
1389025320,1
1389026340,1
1389030540,1
1389030780,1
1389032460,1
1389036240,1
1389036780,1
1389037500,1
1389037680,1
1389040140,1
1389042240,1
1389042540,1
1389044280,1
1389045360,1
1389046260,1
1389047220,1
1389047400,1
1389047460,1
1389047580,1
1389047640,1
1389047940,1
1389048120,1
1389048660,1
1389048720,2
1389048780,1
1389049980,1
1389051420,1
1389052380,1
1389053400,1
1389055620,1
1389056040,1
1389056400,1
1389057120,1
1389057240,1
1389058140,1
1389058620,1
1389058680,1
1389060120,1
1389061620,1
1389062520,1
1389063120,1
1389063720,1
1389064140,1
1389068880,1
1389069120,2
1389070080,1
1389070620,1
1389071820,1
1389073020,1
1389073620,1
1389075120,1
1389078720,1
1389080820,1
1389081420,1
1389083820,1
1389085920,1
1389087420,1
1389091320,1
1389092520,1
1389095820,1
1389097620,1
1389098820,1
1389099420,1
1389102720,1
1389105060,1
1389107040,1
1389111420,1
1389113520,1
1389113880,1
1389114180,1
1389116340,1
1389118020,1
1389119700,2
1389120060,1
1389123120,1
1389125400,1
1389131520,1
1389131640,1
1389131880,1
1389132480,1
1389133380,1
1389133860,1
1389141960,1
1389143640,1
1389144000,1
1389144780,1
1389145740,1
1389151800,1
1389151980,1
1389152280,2
1389152400,1
1389152760,1
1389154320,1
1389155400,1
1389156060,1
1389161460,1
1389165660,1
1389171960,1
1389173760,1
1389178260,1
1389178860,1
1389179760,1
1389181800,1
1389182700,1
1389183120,2
1389183960,1
1389185460,1
1389187200,1
1389189720,1
1389189780,1
1389190560,1
1389192360,1
1389193620,1
1389193860,1
1389195060,1
1389196380,1
1389197340,1
1389197940,1
1389199260,1
1389200760,1
1389201960,1
1389202500,1
1389204660,1
1389206460,1
1389210780,1
1389211680,1
1389212460,1
1389214320,1
1389215460,1
1389216360,1
1389216660,1
1389218220,1
1389218640,1
1389218940,1
1389220140,2
1389221520,1
1389221700,1
1389223080,1
1389223380,1
1389224040,1
1389224220,1
1389224400,2
1389225360,1
1389226620,1
1389227040,1
1389229860,1
1389230160,1
1389231600,1
1389231780,1
1389233160,1
1389235080,1
1389235500,1
1389235860,1
1389237060,1
1389237780,1
1389241560,1
1389244200,1
1389246660,1
1389247860,1
1389248760,1
1389249660,1
1389250260,1
1389251160,1
1389258660,1
1389263760,1
1389265020,1
1389267660,1
1389269700,1
1389272460,1
1389273600,1
1389274860,1
1389278040,1
1389278400,1
1389280440,1
1389282360,1
1389284820,1
1389285540,1
1389286140,1
1389287400,1
1389288420,1
1389288600,1
1389288960,1
1389290220,1
1389290340,1
1389291000,1
1389291780,1
1389292860,1
1389294000,1
1389294120,1
1389294360,1
1389294600,1
1389295620,1
1389296580,1
1389297540,1
1389298740,1
1389299520,1
1389299820,1
1389301500,1
1389302760,1
1389304560,1
1389304860,1
1389306840,1
1389306960,1
1389307140,1
1389307740,1
1389307920,1
1389308040,1
1389308460,1
1389308880,1
1389309720,1
1389310020,1
1389310140,2
1389310200,1
1389310740,1
1389310800,1
1389310860,1
1389311340,1
1389311400,1
1389311460,2
1389312300,1
1389312420,1
1389312960,1
1389315360,1
1389315960,2
1389316560,1
1389316920,1
1389317580,1
1389318360,1
1389319860,1
1389321360,1
1389323460,1
1389325200,1
1389326460,1
1389327720,1
1389328260,1
1389329160,1
1389330360,1
1389335460,1
1389336060,2
1389336960,1
1389337860,1
1389338760,1
1389340260,1
1389341760,1
1389344760,1
1389346260,1
1389350460,2
1389352560,1
1389353460,1
1389355260,1
1389355680,1
1389355800,1
1389357780,1
1389358200,1
1389359580,1
1389361740,1
1389362160,2
1389365160,1
1389366360,1
1389367860,1
1389369360,1
1389370260,1
1389373440,1
1389374160,1
1389375600,1
1389375960,1
1389376320,1
1389376560,1
1389376620,1
1389379080,1
1389379500,1
1389380340,1
1389381660,1
1389382260,1
1389386880,1
1389388140,1
1389389760,1
1389389880,1
1389391200,1
1389392460,1
1389392640,1
1389393000,2
1389393540,1
1389394380,1
1389394440,1
1389394620,1
1389395160,1
1389395220,1
1389395520,1
1389395580,1
1389396000,1
1389396060,1
1389396600,1
1389396720,1
1389396780,1
1389397260,2
1389399600,1
1389401160,1
1389401880,1
1389402540,1
1389403500,1
1389407580,1
1389408360,1
1389409320,1
1389422220,1
1389445800,1
1389448620,1
1389450300,1
1389451440,1
1389453540,2
1389454560,1
1389455700,1
1389455880,1
1389457080,1
1389457260,1
1389459480,2
1389459600,1
1389459900,1
1389459960,1
1389461880,1
1389462060,1
1389462360,1
1389462900,1
1389463260,1
1389464340,1
1389464400,1
1389464520,1
1389464760,2
1389467460,1
1389468180,1
1389468660,1
1389471600,1
1389471900,1
1389471960,1
1389472320,1
1389472980,1
1389474240,1
1389474960,1
1389475560,1
1389475800,1
1389475920,1
1389476700,1
1389477720,1
1389485340,1
1389486000,1
1389486900,1
1389489300,1
1389492720,1
1389494220,1
1389495060,1
1389496920,1
1389497760,2
1389501720,1
1389509760,1
1389514380,1
1389514740,1
1389534780,1
1389535800,1
1389536880,1
1389539580,1
1389540180,1
1389543780,1
1389543900,1
1389543960,1
1389544980,1
1389545160,1
1389545220,1
1389545460,1
1389545580,2
1389546540,1
1389546720,1
1389546780,1
1389548040,1
1389549240,1
1389549660,1
1389551280,1
1389551460,1
1389552000,1
1389552060,1
1389552720,1
1389553080,1
1389553980,2
1389554100,2
1389555060,1
1389555780,1
1389556020,1
1389556500,1
1389556620,1
1389557160,1
1389557280,1
1389557880,1
1389559620,1
1389559860,1
1389560040,1
1389560760,1
1389561060,1
1389562080,1
1389562320,1
1389563460,1
1389563580,2
1389563700,1
1389565740,1
1389566040,1
1389566460,1
1389567060,1
1389568200,1
1389568980,1
1389569220,1
1389569520,2
1389570060,1
1389570360,1
1389571920,1
1389572340,1
1389572460,1
1389572520,1
1389572700,1
1389573480,1
1389574980,2
1389575580,1
1389577620,1
1389581340,1
1389582420,1
1389582840,1
1389584520,1
1389585060,1
1389586200,1
1389587460,2
1389588180,1
1389588660,1
1389591360,1
1389592080,1
1389604740,1
1389604860,1
1389606060,1
1389609060,1
1389615360,1
1389615540,1
1389617040,1
1389618300,1
1389621840,1
1389622260,1
1389622740,1
1389625500,1
1389626280,2
1389627720,1
1389629760,1
1389630300,1
1389630720,1
1389630780,1
1389635100,1
1389636660,1
1389636840,1
1389637560,1
1389639360,2
1389639900,1
1389641280,1
1389641700,1
1389642360,1
1389642420,1
1389642540,1
1389642600,1
1389643080,1
1389643560,1
1389643680,2
1389645000,1
1389645060,1
1389646260,1
1389646920,1
1389647820,1
1389647880,1
1389648240,1
1389649260,1
1389649380,1
1389649500,1
1389650100,1
1389650340,1
1389650460,1
1389651240,1
1389651540,1
1389651660,1
1389651900,2
1389651960,1
1389652140,1
1389652320,1
1389652440,1
1389652620,1
1389653280,1
1389653340,2
1389653700,1
1389653760,1
1389654060,2
1389654420,1
1389654540,1
1389654660,1
1389655020,1
1389655920,1
1389656160,1
1389656280,1
1389656340,1
1389656400,1
1389656700,2
1389657120,1
1389657180,1
1389657240,1
1389657540,1
1389657720,1
1389657960,1
1389659280,1
1389659340,2
1389659640,1
1389660120,2
1389662820,4
1389662940,1
1389663120,1
1389663540,1
1389663900,1
1389665880,1
1389666180,1
1389668160,1
1389668820,1
1389669000,1
1389669120,1
1389673560,1
1389675480,1
1389684960,1
1389686460,1
1389688620,1
1389695160,1
1389696960,1
1389700860,1
1389706680,1
1389709860,1
1389711540,1
1389713280,1
1389715200,1
1389719100,1
1389719400,1
1389719940,1
1389724320,1
1389726420,1
1389728700,1
1389729720,1
1389729960,1
1389732420,1
1389734040,1
1389736800,1
1389736860,2
1389737100,1
1389737940,1
1389739860,1
1389739920,1
1389740880,1
1389741300,1
1389741480,1
1389741900,1
1389742020,1
1389742320,1
1389742620,1
1389743280,1
1389744600,1
1389745020,1
1389745620,1
1389746700,1
1389749880,1
1389751440,1
1389751500,1
1389751740,1
1389753060,1
1389753180,1
1389754800,1
1389755100,1
1389756900,1
1389757200,1
1389757440,2
1389758580,1
1389764580,1
1389765360,1
1389766260,1
1389767160,1
1389776580,1
1389783300,1
1389787860,1
1389790320,1
1389791400,1
1389792720,1
1389795240,1
1389795660,1
1389796020,1
1389797820,1
1389798360,1
1389798660,1
1389801060,1
1389801720,1
1389801960,1
1389802620,1
1389804060,1
1389804660,1
1389806820,1
1389810840,1
1389811800,1
1389812820,1
1389813000,1
1389813060,1
1389813180,1
1389813240,1
1389814200,1
1389816180,1
1389816600,2
1389817140,1
1389817860,1
1389818460,1
1389819240,1
1389820380,1
1389820740,1
1389821100,1
1389821340,1
1389822420,1
1389823680,1
1389823800,1
1389824220,1
1389824340,1
1389824700,1
1389824820,1
1389825060,1
1389827160,1
1389827460,1
1389828180,1
1389828240,1
1389828360,1
1389828540,1
1389829080,1
1389829140,1
1389829740,1
1389830220,2
1389830460,1
1389830580,1
1389831180,1
1389831240,2
1389831480,2
1389831660,1
1389832500,1
1389832920,1
1389833160,1
1389834060,1
1389834660,1
1389834780,1
1389835620,1
1389835680,1
1389836400,1
1389836460,1
1389836940,1
1389837120,1
1389837180,1
1389837300,1
1389837600,1
1389837660,1
1389837900,1
1389839160,1
1389839880,1
1389841260,1
1389841620,1
1389841800,1
1389843360,1
1389849420,1
1389858360,1
1389861360,1
1389863940,1
1389875760,1
1389876360,1
1389881820,2
1389883020,1
1389884820,1
1389888360,1
1389888480,1
1389889620,1
1389891420,1
1389891840,1
1389893700,1
1389895140,1
1389895980,1
1389897660,1
1389898440,1
1389899040,1
1389899640,1
1389902700,1
1389903000,1
1389903420,1
1389903540,1
1389905700,1
1389906300,1
1389908100,1
1389910320,1
1389911280,1
1389912240,1
1389912900,1
1389912960,1
1389913200,1
1389913260,1
1389913320,1
1389913380,1
1389913500,1
1389913620,1
1389913800,1
1389913860,2
1389913920,1
1389914100,2
1389914400,3
1389914460,1
1389914640,2
1389914700,1
1389915060,1
1389915180,1
1389915780,1
1389915900,1
1389916080,1
1389916500,1
1389916740,1
1389916860,1
1389917040,3
1389917460,1
1389918660,1
1389919440,1
1389920280,1
1389920340,1
1389921360,1
1389921840,1
1389922560,1
1389928800,1
1389928980,1
1389943260,1
1389945360,1
1389949560,1
1389951480,1
1389959160,1
1389964440,1
1389964680,1
1389964980,1
1389966960,1
1389968400,1
1389969180,1
1389971220,1
1389973560,1
1389974580,1
1389974880,1
1389977220,1
1389977640,1
1389978120,1
1389978780,1
1389980460,1
1389980940,1
1389981060,1
1389981960,1
1389982440,1
1389983640,1
1389984240,1
1389985020,1
1389986040,1
1389986220,1
1389986520,1
1389988320,1
1389988740,1
1389988920,1
1389989580,1
1389990060,1
1389990840,1
1389991020,1
1389992220,1
1389992280,1
1389993060,1
1389994080,1
1389994560,1
1389994620,1
1389994680,1
1389995040,1
1389995520,1
1389995760,1
1389997140,1
1389997380,1
1389997440,1
1389997800,1
1389997920,1
1389998340,1
1389998760,2
1389998820,1
1389999660,1
1389999900,1
1390000380,1
1390000560,1
1390000680,1
1390000800,1
1390000980,1
1390001160,1
1390001880,2
1390002060,1
1390002240,1
1390002480,1
1390002540,1
1390003260,1
1390003320,1
1390003440,1
1390003680,1
1390004700,1
1390007640,1
1390008000,1
1390010160,1
1390011660,1
1390012080,1
1390012980,1
1390013040,2
1390018080,1
1390018740,1
1390018860,1
1390019700,1
1390020060,1
1390023060,1
1390024560,1
1390025160,1
1390029660,1
1390031040,1
1390032360,1
1390044060,1
1390046460,1
1390053060,1
1390088340,12
1390088400,1
1390090260,1
1390096920,1
1390097160,1
1390097280,1
1390098660,1
1390100700,1
1390102980,1
1390107060,1
1390110360,1
1390110420,1
1390112760,1
1390118340,1
1390124760,1
1390124940,1
1390133160,1
1390136160,1
1390137060,1
1390138560,1
1390139760,1
1390140000,1
1390142880,1
1390143120,1
1390143360,2
1390145280,1
1390146000,1
1390151820,1
1390152720,1
1390153680,1
1390154580,1
1390155360,1
1390155720,1
1390155960,1
1390156260,1
1390156560,1
1390158240,1
1390158300,1
1390158840,1
1390159020,1
1390159200,1
1390159860,1
1390160160,1
1390160340,1
1390160520,1
1390161900,1
1390162260,1
1390164480,1
1390165920,1
1390166160,1
1390166820,1
1390166940,1
1390174560,1
1390175820,1
1390176180,1
1390176660,1
1390177320,1
1390179600,1
1390179660,1
1390179840,1
1390180260,1
1390181820,1
1390183260,1
1390183980,1
1390186320,1
1390188060,1
1390188240,1
1390189440,1
1390189500,1
1390190760,1
1390194660,1
1390197420,1
1390212180,1
1390213860,1
1390215060,1
1390219260,1
1390222980,1
1390224840,1
1390224960,1
1390227780,1
1390228800,1
1390228860,1
1390231200,2
1390231860,1
1390232160,1
1390232340,1
1390233780,1
1390234020,1
1390236300,1
1390236960,1
1390237500,1
1390238100,1
1390239120,1
1390239780,1
1390239900,1
1390240860,1
1390241220,1
1390242000,1
1390242660,1
1390242840,1
1390243740,2
1390244340,1
1390245060,1
1390246680,1
1390247280,1
1390247760,2
1390248000,1
1390248180,1
1390249080,1
1390249260,1
1390249740,1
1390250400,1
1390250460,2
1390250580,2
1390251060,1
1390251540,1
1390251720,1
1390251960,1
1390254360,1
1390256160,1
1390256820,1
1390257000,1
1390257180,1
1390258500,1
1390258980,1
1390259400,1
1390259760,1
1390259880,1
1390260300,1
1390260960,1
1390261140,1
1390261260,1
1390261920,2
1390262040,1
1390262160,1
1390262940,1
1390263000,1
1390263060,1
1390263360,1
1390263660,1
1390264200,1
1390264920,1
1390265940,1
1390266420,1
1390269120,1
1390270620,1
1390272120,1
1390275840,1
1390276260,1
1390282560,1
1390287660,1
1390290360,1
1390297260,1
1390302900,1
1390307460,1
1390310100,1
1390350120,1
1390393920,1
1390404660,1
1390408260,1
1390412760,1
1390416300,1
1390420860,1
1390429200,1
1390432140,1
1390434420,1
1390439340,1
1390441440,1
1390442940,1
1390443060,1
1390443960,1
1390446960,1
1390452720,1
1390464660,1
1390468560,1
1390481160,1
1390493040,1
1390498020,1
1390507080,1
1390508100,1
1390515060,1
1390515240,1
1390515540,1
1390515720,1
1390516200,1
1390518720,1
1390521000,1
1390521120,1
1390522860,1
1390524540,1
1390525440,1
1390526460,1
1390528200,1
1390531920,1
1390533960,1
1390534500,1
1390535760,1
1390536000,1
1390536360,1
1390536600,1
1390538460,1
1390539180,1
1390540260,1
1390543860,1
1390546560,1
1390551360,1
1390557060,1
1390560660,1
1390562760,1
1390564020,1
1390568460,1
1390569780,1
1390573080,1
1390573860,1
1390575540,1
1390576860,1
1390581240,1
1390586340,1
1390589340,1
1390590600,1
1390594860,1
1390596780,1
1390599780,1
1390600800,1
1390602240,1
1390604040,1
1390604700,1
1390606140,1
1390606320,1
1390607040,1
1390607520,1
1390607760,1
1390607880,1
1390608420,1
1390608540,1
1390610100,1
1390610220,1
1390614840,2
1390616640,1
1390629120,1
1390656000,1
1390656180,1
1390662660,1
1390663380,1
1390666440,2
1390666620,1
1390666920,1
1390670940,1
1390672200,1
1390672800,1
1390674060,1
1390678080,1
1390679100,1
1390685940,1
1390686000,1
1390688160,1
1390688280,1
1390688820,1
1390689120,1
1390696260,1
1390701600,1
1390710780,1
1390720440,1
1390734240,1
1390745940,1
1390749480,1
1390750200,1
1390751700,2
1390754580,1
1390757100,1
1390759020,1
1390759860,1
1390763820,1
1390765080,1
1390767780,1
1390767960,2
1390768740,1
1390771680,1
1390772340,1
1390773840,1
1390787220,1
1390792680,1
1390807080,1
1390817940,1
1390825860,1
1390829100,1
1390829640,1
1390831320,1
1390831680,1
1390832100,1
1390833360,1
1390834680,1
1390838400,1
1390838880,1
1390840320,1
1390842900,1
1390843260,1
1390843740,1
1390844760,1
1390845240,1
1390845720,1
1390848060,1
1390848180,1
1390849260,1
1390850280,1
1390851120,1
1390851960,1
1390852320,1
1390852440,1
1390853160,1
1390854120,1
1390854720,1
1390855740,1
1390855800,1
1390856100,2
1390856220,1
1390856580,1
1390857120,1
1390857360,1
1390858740,1
1390860420,2
1390860960,1
1390861140,1
1390861620,1
1390861920,1
1390862460,1
1390862700,1
1390863360,1
1390863960,1
1390864380,1
1390864560,1
1390864800,1
1390865280,1
1390865460,1
1390866300,1
1390866540,1
1390866900,1
1390866960,1
1390867860,1
1390869660,2
1390869780,1
1390869960,1
1390871460,1
1390872660,1
1390873140,1
1390874460,1
1390875660,1
1390876320,1
1390878120,1
1390878660,1
1390879080,1
1390881060,1
1390882560,1
1390883760,1
1390884420,1
1390885260,1
1390886160,1
1390886880,1
1390887960,1
1390897800,2
1390904820,1
1390907100,1
1390908180,1
1390911420,1
1390914000,1
1390915560,1
1390915860,1
1390917060,1
1390918020,1
1390918440,1
1390919280,1
1390921140,1
1390924680,1
1390927320,1
1390927680,1
1390927980,1
1390928940,1
1390931220,1
1390931400,1
1390931940,1
1390935060,1
1390935960,1
1390936260,1
1390937160,1
1390937700,1
1390938060,2
1390938120,1
1390938240,1
1390940040,1
1390941540,1
1390941780,1
1390945860,1
1390946820,1
1390947240,1
1390947360,1
1390948200,1
1390948440,1
1390948560,1
1390948740,1
1390949820,1
1390950180,1
1390951200,1
1390951680,1
1390951800,1
1390953180,1
1390953360,1
1390953540,1
1390953600,1
1390954620,2
1390956600,1
1390957140,1
1390957260,1
1390958460,2
1390960320,1
1390961460,1
1390962240,1
1390962420,1
1390962660,1
1390962960,1
1390963260,1
1390966200,1
1390966560,1
1390970100,1
1390971660,1
1390978260,1
1390979160,1
1390982460,1
1390986960,1
1390993260,1
1390996320,1
1390999260,1
1391001240,1
1391001360,1
1391003460,1
1391003880,1
1391004600,1
1391005200,1
1391010540,1
1391010600,1
1391012880,1
1391016060,1
1391017560,1
1391017920,1
1391018760,1
1391020560,1
1391020980,1
1391021460,1
1391022060,1
1391023380,1
1391024640,1
1391024760,1
