datetime,arrivals
1388292120,1
1388293680,1
1388295780,1
1388297580,1
1388300400,1
1388301480,1
1388301600,1
1388304780,1
1388305980,1
1388309580,1
1388311980,1
1388313180,1
1388313780,1
1388316480,1
1388317380,1
1388318580,1
1388320380,1
1388322780,1
1388323680,1
1388326980,1
1388328000,1
1388328780,1
1388332200,1
1388332380,1
1388333520,1
1388334780,1
1388334840,1
1388335440,1
1388335980,1
1388337180,1
1388339580,1
1388340480,1
1388341140,2
1388341380,1
1388341980,1
1388343180,1
1388344680,1
1388346180,1
1388347980,1
1388351880,1
1388352480,1
1388352540,1
1388353380,1
1388354280,1
1388354760,1
1388355600,1
1388355780,1
1388358180,1
1388359980,1
1388361300,1
1388361480,1
1388362320,1
1388363280,1
1388363520,1
1388364480,1
1388366640,1
1388367180,1
1388367780,1
1388368980,1
1388369700,1
1388372880,1
1388374980,1
1388375580,1
1388376480,1
1388377080,1
1388377140,1
1388377980,1
1388383080,1
1388383980,1
1388385300,1
1388385480,1
1388387280,1
1388388480,1
1388392380,1
1388393280,1
1388395380,1
1388396280,1
1388399280,1
1388400480,1
1388401080,1
1388402280,1
1388403480,1
1388407680,1
1388408280,1
1388410680,1
1388411580,1
1388413200,1
1388414280,1
1388414700,1
1388415420,1
1388416380,1
1388416800,1
1388417400,1
1388418300,1
1388418480,1
1388418960,1
1388419080,1
1388419380,1
1388420460,1
1388421960,1
1388422440,1
1388423100,1
1388424240,1
1388424540,1
1388425680,1
1388434260,15
1388434680,2
1388435280,1
1388435880,3
1388436300,1
1388436480,1
1388436900,1
1388438160,1
1388438220,1
1388438280,1
1388438640,1
1388438880,1
1388439780,2
1388440380,1
1388440980,1
1388441340,1
1388441520,1
1388441880,1
1388443440,1
1388443680,1
1388443980,1
1388444220,2
1388445480,1
1388446140,1
1388446260,1
1388447640,1
1388447700,2
1388449080,1
1388449980,2
1388450580,1
1388451660,1
1388452080,1
1388452140,1
1388453220,1
1388454060,1
1388454780,2
1388455440,1
1388455920,1
1388456280,1
1388457480,1
1388458080,1
1388458680,1
1388458800,1
1388459880,1
1388460000,1
1388461980,1
1388463480,1
1388466180,1
1388468580,1
1388469180,1
1388470680,1
1388471280,1
1388473080,1
1388474280,1
1388475780,1
1388478480,1
1388480880,1
1388482380,1
1388483580,1
1388484180,2
1388484780,1
1388485680,1
1388489280,1
1388494080,1
1388494680,1
1388496360,1
1388496780,1
1388498760,1
1388499480,1
1388499840,1
1388501220,1
1388501460,1
1388501820,1
1388501940,1
1388502180,2
1388502780,1
1388502900,1
1388505360,1
1388507160,1
1388507220,1
1388508540,1
1388508600,1
1388508840,1
1388509320,1
1388509440,1
1388510640,1
1388510700,1
1388510820,1
1388511900,1
1388512080,1
1388513760,1
1388514300,1
1388515320,1
1388515500,1
1388515920,2
1388517720,1
1388518020,1
1388518740,1
1388518860,2
1388518920,1
1388519100,1
1388519280,1
1388520240,1
1388521440,1
1388522580,1
1388522820,1
1388523480,1
1388524080,1
1388525220,2
1388525280,1
1388525400,1
1388526360,1
1388526780,1
1388527980,1
1388530260,1
1388530380,1
1388531280,1
1388532180,1
1388533680,1
1388533800,1
1388534580,1
1388535180,1
1388535420,1
1388535720,1
1388536680,1
1388537040,1
1388537880,1
1388539380,1
1388539980,1
1388540880,1
1388541480,1
1388541600,1
1388541780,1
1388542380,1
1388542680,1
1388543280,1
1388545680,1
1388546280,1
1388547360,1
1388547480,1
1388548680,1
1388549280,1
1388549880,1
1388551380,1
1388553180,1
1388553780,1
1388554680,1
1388555280,1
1388555880,1
1388557680,1
1388558580,1
1388558820,1
1388559480,1
1388560980,1
1388561880,1
1388562780,1
1388563380,1
1388564280,1
1388565180,1
1388566080,1
1388567280,1
1388568480,1
1388569980,1
1388570880,1
1388572380,1
1388572980,1
1388573580,1
1388574480,1
1388576280,1
1388577180,1
1388578380,1
1388578980,1
1388579580,1
1388580060,1
1388581380,1
1388583480,1
1388584680,1
1388585580,1
1388587080,1
1388587920,1
1388587980,1
1388590080,1
1388591280,1
1388592180,1
1388593080,1
1388593680,1
1388603520,6
1388604180,2
1388605380,1
1388606880,1
1388608080,1
1388608140,1
1388608200,1
1388609220,1
1388609580,1
1388609760,1
1388611080,1
1388611440,2
1388611860,1
1388612280,1
1388612640,1
1388612700,1
1388612880,1
1388613420,2
1388613480,1
1388614080,2
1388614680,1
1388615040,1
1388615520,1
1388615880,1
1388616780,1
1388617500,1
1388617680,1
1388618580,1
1388618820,1
1388619480,1
1388619600,1
1388619840,1
1388620740,1
1388621580,1
1388622780,1
1388623980,1
1388624880,1
1388625720,1
1388626080,1
1388626680,1
1388627580,1
1388629080,1
1388629680,1
1388630580,1
1388631180,1
1388632680,2
1388635380,1
1388636580,1
1388637180,1
1388638080,1
1388639280,1
1388639880,1
1388641080,1
1388643180,1
1388644380,1
1388646480,1
1388647980,1
1388649180,1
1388649780,1
1388650980,1
1388651580,1
1388652180,1
1388653080,1
1388654280,1
1388656080,1
1388656680,1
1388657280,1
1388658480,1
1388660580,1
1388661480,1
1388665080,1
1388665980,1
1388667780,1
1388668380,1
1388669280,1
1388669880,1
1388670480,1
1388671080,1
1388671200,1
1388671680,2
1388672880,1
1388673420,1
1388673780,1
1388674200,1
1388676660,1
1388676780,1
1388677380,1
1388677980,1
1388678580,1
1388678640,1
1388679480,1
1388680080,1
1388680680,1
1388681460,1
1388683980,1
1388684580,2
1388686080,1
1388688000,1
1388688480,1
1388689980,1
1388690460,1
1388690580,1
1388691480,1
1388691840,1
1388691900,1
1388692380,1
1388692680,1
1388693580,1
1388695080,1
1388696280,1
1388696880,1
1388697000,1
1388697480,1
1388697540,1
1388698380,1
1388699280,1
1388699460,1
1388699880,1
1388700480,1
1388701020,1
1388701920,1
1388703600,1
1388704740,1
1388704800,1
1388705700,1
1388706120,1
1388707500,1
1388708400,1
1388708820,1
1388713020,1
1388720040,1
1388723100,1
1388734680,1
1388758020,1
1388779260,1
1388781900,2
1388786700,1
1388848260,1
1388851080,1
1388851860,1
1388859600,1
1388859780,1
1388864040,1
1388867880,1
1388872140,1
1388872320,1
1388872680,1
1388873040,1
1388873880,1
1388874780,1
1388875980,1
1388879040,1
1388880480,1
1388880900,1
1388882280,1
1388884680,1
1388886000,1
1388887740,1
1388898120,1
1388913420,1
1388928900,1
1388930520,1
1388930640,1
1388931480,1
1388933280,1
1388935680,1
1388936820,1
1388939580,1
1388940060,1
1388941680,2
1388942580,1
1388945280,1
1388946480,1
1388947920,1
1388950320,1
1388953980,1
1388954940,1
1388956560,1
1388958840,1
1388959680,1
1388960280,1
1388963580,1
1388964600,1
1388965680,1
1388966040,1
1388966580,1
1388967780,1
1388969580,1
1388972640,1
1388972940,1
1388974680,1
1388975160,1
1388983080,1
1388983680,1
1388984940,1
1389008100,1
1389008460,1
1389009480,1
1389010680,1
1389011280,1
1389011880,1
1389012960,1
1389013980,1
1389014580,1
1389016080,1
1389017280,1
1389017820,1
1389019680,1
1389020280,1
1389021480,1
1389023640,1
1389023700,1
1389025140,1
1389025440,1
1389025680,1
1389027480,1
1389029760,1
1389030300,1
1389032580,1
1389034080,1
1389034680,1
1389035280,1
1389035880,1
1389037560,1
1389038580,1
1389038880,1
1389039360,2
1389039780,1
1389040680,2
1389041580,1
1389043080,1
1389043380,1
1389045180,1
1389045360,1
1389046080,1
1389048060,1
1389048180,1
1389048300,1
1389048540,1
1389048780,1
1389049320,1
1389050460,2
1389050580,1
1389050640,1
1389050940,1
1389051540,1
1389052200,1
1389052320,1
1389052380,1
1389052440,1
1389052680,1
1389052800,1
1389052980,1
1389053520,1
1389053880,1
1389054000,1
1389054180,1
1389054600,1
1389054660,1
1389055380,1
1389055920,1
1389056220,1
1389056580,1
1389057600,1
1389058680,1
1389059280,1
1389061440,1
1389061680,1
1389063180,1
1389064380,1
1389065580,1
1389066780,1
1389067860,1
1389069480,1
1389070980,1
1389072180,1
1389073680,1
1389075780,1
1389076380,1
1389078780,1
1389086580,1
1389091380,1
1389095580,1
1389096480,1
1389104280,1
1389105540,1
1389106380,1
1389106920,1
1389109680,1
1389111780,1
1389113880,1
1389114780,1
1389115980,1
1389117120,1
1389117900,1
1389119400,1
1389119520,1
1389122580,1
1389123480,1
1389124080,1
1389124620,1
1389125280,1
1389125400,1
1389128460,1
1389131040,1
1389132540,1
1389136140,1
1389142860,1
1389144660,1
1389146040,2
1389151080,1
1389151440,1
1389152040,1
1389152220,1
1389154080,1
1389154320,1
1389163620,1
1389164520,1
1389167820,1
1389180480,1
1389181620,1
1389185520,1
1389186120,1
1389188280,1
1389188940,1
1389190020,1
1389190500,1
1389190920,1
1389191820,1
1389195120,1
1389196440,1
1389197760,1
1389198480,1
1389203340,1
1389203520,1
1389204780,1
1389206520,1
1389207480,1
1389207840,1
1389209880,1
1389210240,1
1389211380,1
1389212220,1
1389212340,1
1389213120,1
1389215040,1
1389215220,1
1389215340,1
1389215820,1
1389217020,1
1389217380,1
1389219660,1
1389220500,1
1389221220,1
1389221280,1
1389221580,1
1389223140,1
1389223260,1
1389225420,1
1389226320,1
1389227340,1
1389227580,2
1389227940,1
1389228240,1
1389228720,1
1389229920,1
1389230580,1
1389231900,1
1389233700,1
1389234120,1
1389235320,1
1389236040,1
1389237420,1
1389238020,1
1389238920,1
1389240720,1
1389241320,1
1389242040,1
1389244080,1
1389244740,1
1389245820,1
1389250020,1
1389252420,1
1389253020,1
1389255720,1
1389256920,1
1389258420,2
1389259920,1
1389260820,1
1389262320,1
1389264120,1
1389265020,1
1389265620,2
1389267120,1
1389267180,1
1389267720,1
1389268620,1
1389270120,1
1389270720,1
1389271740,1
1389272220,1
1389273840,1
1389274260,1
1389274620,1
1389274860,1
1389275520,1
1389275940,1
1389276420,1
1389277020,1
1389278580,1
1389278820,1
1389279720,1
1389280140,1
1389281520,1
1389286380,1
1389286620,1
1389286860,1
1389289920,1
1389291180,1
1389291480,2
1389292620,2
1389293400,1
1389293520,1
1389294720,2
1389295020,1
1389296760,1
1389297180,1
1389298020,1
1389298620,2
1389299220,1
1389299640,1
1389301020,1
1389301620,1
1389302520,1
1389302940,1
1389303660,1
1389303720,1
1389303780,1
1389304860,1
1389305820,1
1389306420,1
1389307260,1
1389307620,1
1389308220,1
1389308400,1
1389308520,1
1389309120,1
1389309240,1
1389310020,1
1389310140,1
1389310260,1
1389310440,1
1389310620,1
1389311220,1
1389311340,1
1389311460,1
1389311640,1
1389312420,1
1389312660,1
1389313620,1
1389314340,1
1389314520,1
1389315120,1
1389315840,1
1389316320,2
1389317220,1
1389317700,1
1389317820,2
1389318300,1
1389318720,1
1389320160,1
1389320820,1
1389320880,1
1389322020,1
1389322920,1
1389323820,1
1389325620,1
1389326640,1
1389327120,1
1389328920,1
1389329520,1
1389330420,1
1389331020,1
1389332520,1
1389333420,1
1389334620,1
1389335520,1
1389336720,1
1389337320,1
1389337920,1
1389340020,1
1389340920,1
1389341820,1
1389343620,1
1389345420,1
1389348720,1
1389349620,1
1389350220,1
1389351420,1
1389352620,1
1389353520,1
1389354720,1
1389357480,1
1389357780,1
1389358320,1
1389358680,1
1389359220,3
1389360600,1
1389360720,1
1389360900,1
1389361020,1
1389361920,1
1389362820,1
1389364320,1
1389365220,1
1389365400,1
1389365820,1
1389367320,1
1389368220,1
1389370020,1
1389370620,1
1389371520,1
1389371640,1
1389373020,1
1389373620,1
1389374220,1
1389375120,1
1389376620,1
1389377220,1
1389378120,1
1389378540,1
1389378720,1
1389379320,1
1389380220,1
1389380520,1
1389381120,1
1389381540,1
1389382020,1
1389383160,1
1389383220,1
1389383820,1
1389385620,1
1389386820,1
1389387420,1
1389388080,1
1389388320,1
1389388920,1
1389389820,1
1389390420,1
1389391020,1
1389391620,1
1389391860,1
1389391980,1
1389393120,1
1389394560,1
1389394980,1
1389395520,1
1389396120,1
1389396720,1
1389397320,1
1389398220,1
1389399120,2
1389399840,1
1389401520,1
1389403440,1
1389403800,1
1389403920,1
1389405420,1
1389405840,1
1389406920,1
1389407820,1
1389409620,1
1389410820,1
1389411720,1
1389412320,1
1389412920,1
1389413520,1
1389414120,1
1389415020,1
1389415320,1
1389415920,1
1389416820,1
1389418020,1
1389418920,1
1389419520,1
1389421620,1
1389422220,1
1389423420,1
1389424620,1
1389426720,1
1389428700,1
1389429120,1
1389430320,1
1389431220,1
1389431820,1
1389434520,1
1389436320,1
1389436920,1
1389438420,1
1389440220,1
1389440820,1
1389442320,1
1389444060,1
1389444420,1
1389446520,1
1389449520,1
1389451560,1
1389451680,1
1389451920,1
1389453120,1
1389453540,1
1389456300,1
1389457320,1
1389457920,1
1389459360,1
1389460140,2
1389460380,1
1389460440,1
1389460740,1
1389461400,1
1389461940,1
1389462420,1
1389464160,1
1389464520,1
1389465000,1
1389465240,1
1389465480,1
1389465540,1
1389470760,2
1389471060,1
1389471540,1
1389472080,1
1389472740,1
1389472860,1
1389473820,1
1389474420,1
1389475320,1
1389476100,1
1389478020,1
1389487080,1
1389487260,1
1389487620,1
1389487800,1
1389488520,1
1389491280,1
1389491580,1
1389491820,1
1389492420,1
1389492900,1
1389493020,1
1389494820,1
1389496260,1
1389497100,1
1389500820,1
1389501720,1
1389502320,1
1389507420,1
1389510720,1
1389511320,1
1389513720,1
1389514920,1
1389518220,1
1389519120,1
1389520020,1
1389521520,1
1389524220,1
1389525420,1
1389526020,1
1389528120,1
1389528720,1
1389530220,1
1389531120,1
1389531840,1
1389532020,1
1389532920,1
1389534420,1
1389534840,1
1389535320,1
1389535920,1
1389536820,1
1389537420,1
1389538320,1
1389538740,1
1389539220,1
1389540180,1
1389540420,1
1389541320,1
1389541380,1
1389542460,5
1389542520,1
1389542820,1
1389543360,2
1389544260,2
1389544920,1
1389545460,1
1389545820,1
1389548400,1
1389549900,1
1389550440,1
1389550500,1
1389550860,1
1389552180,1
1389553020,1
1389553620,1
1389553860,1
1389556020,2
1389556080,1
1389556320,1
1389556620,2
1389556920,1
1389557160,1
1389558360,1
1389558900,2
1389561180,2
1389562140,1
1389562740,1
1389562980,1
1389563100,1
1389563340,1
1389564600,1
1389564900,1
1389565620,1
1389565980,1
1389566940,1
1389567000,1
1389567420,1
1389567480,1
1389569220,1
1389570240,1
1389570720,1
1389571920,1
1389572100,1
1389572340,1
1389572820,1
1389573420,1
1389573960,1
1389574320,1
1389576120,1
1389577080,1
1389577980,1
1389578580,1
1389579420,1
1389581520,1
1389582120,1
1389584220,1
1389585120,1
1389586620,1
1389589620,1
1389590040,1
1389591420,1
1389591840,1
1389592020,1
1389592860,1
1389592920,1
1389593820,1
1389595500,1
1389595620,1
1389596220,1
1389599340,1
1389600420,1
1389601320,1
1389602220,1
1389602820,1
1389605220,1
1389607320,1
1389609420,1
1389610020,1
1389610620,1
1389612420,1
1389613020,1
1389613080,1
1389614220,1
1389615120,1
1389616320,1
1389618240,1
1389618420,1
1389618720,1
1389619320,1
1389620220,1
1389622200,1
1389623220,1
1389625620,1
1389625920,1
1389626520,1
1389626640,1
1389626880,1
1389629160,1
1389629340,1
1389629460,1
1389629820,1
1389632640,1
1389633420,1
1389633840,1
1389634260,1
1389635460,1
1389636360,1
1389636420,1
1389636960,2
1389638220,1
1389638280,2
1389638400,1
1389638940,1
1389640260,1
1389640380,1
1389640680,1
1389641160,2
1389643620,1
1389643920,1
1389644040,1
1389645060,1
1389645360,1
1389646500,1
1389646620,4
1389647640,1
1389647820,1
1389647880,1
1389650760,1
1389650820,1
1389651120,1
1389651180,1
1389651240,1
1389651480,2
1389652980,1
1389654180,1
1389654540,1
1389654960,1
1389655440,1
1389655680,1
1389655800,1
1389656040,2
1389656220,1
1389656280,1
1389656460,1
1389656580,2
1389656940,2
1389657720,1
1389659580,1
1389659760,1
1389660000,1
1389660420,1
1389660720,1
1389660960,1
1389662700,1
1389662820,1
1389663000,1
1389663060,1
1389664620,1
1389666000,1
1389667620,1
1389669720,1
1389670200,1
1389670620,1
1389673320,1
1389674760,1
1389681600,1
1389684720,1
1389685020,1
1389685440,1
1389685620,1
1389688680,1
1389688740,1
1389688920,1
1389696420,1
1389698220,1
1389699120,1
1389699720,1
1389702420,1
1389703020,1
1389705120,1
1389705180,1
1389706620,1
1389707040,1
1389707520,1
1389710220,1
1389712080,1
1389712440,1
1389714420,1
1389720600,1
1389720840,1
1389721920,1
1389722880,1
1389723240,1
1389725100,1
1389727440,1
1389728520,1
1389732600,1
1389733080,1
1389738120,1
1389738360,1
1389739920,1
1389740520,1
1389741240,1
1389741540,1
1389741600,1
1389742620,3
1389742740,1
1389743100,1
1389743220,2
1389743280,1
1389743760,1
1389743820,1
1389744720,1
1389744960,1
1389747120,1
1389748920,1
1389751440,1
1389751560,1
1389753060,1
1389753180,1
1389754680,1
1389755820,1
1389764160,2
1389765840,1
1389765900,1
1389766680,1
1389777120,1
1389789960,1
1389790860,1
1389791160,1
1389792300,1
1389792720,1
1389792780,1
1389793260,1
1389793920,1
1389794940,1
1389795720,1
1389795840,1
1389795960,1
1389796140,1
1389796200,1
1389796860,1
1389797820,1
1389798600,1
1389799440,1
1389800040,1
1389800880,1
1389802260,1
1389802320,1
1389803340,1
1389805320,1
1389805560,1
1389806160,1
1389806220,1
1389806520,1
1389806820,1
1389807420,1
1389809340,1
1389810060,1
1389810480,1
1389811260,1
1389812100,1
1389813360,1
1389813780,1
1389815640,1
1389816240,1
1389816300,1
1389816900,1
1389817140,1
1389817320,1
1389817920,1
1389818700,1
1389818820,1
1389819120,1
1389819180,1
1389819300,1
1389819840,1
1389820440,1
1389820500,1
1389820680,1
1389820740,1
1389821220,1
1389822240,1
1389823980,1
1389824220,1
1389824280,2
1389824700,1
1389824760,1
1389824880,2
1389825000,1
1389825480,2
1389825780,1
1389825900,1
1389825960,1
1389826080,1
1389826380,1
1389827700,1
1389827820,1
1389827880,1
1389828000,1
1389828120,2
1389828540,2
1389828780,1
1389828900,1
1389829260,1
1389829320,1
1389829560,1
1389830700,1
1389832620,2
1389832800,1
1389833340,1
1389833520,1
1389833640,1
1389834000,1
1389834900,1
1389835200,1
1389835440,1
1389835980,1
1389836280,1
1389837000,1
1389837120,1
1389838020,1
1389838440,1
1389838500,1
1389838920,1
1389839580,1
1389840720,1
1389841020,1
1389842100,1
1389842220,2
1389843360,1
1389845580,2
1389846120,1
1389846600,1
1389847620,1
1389849540,1
1389850320,1
1389852900,1
1389853320,1
1389853800,1
1389855120,1
1389856920,1
1389860220,1
1389861720,1
1389864120,1
1389866220,1
1389866820,1
1389868080,1
1389868620,1
1389869520,1
1389870420,1
1389871620,1
1389873720,1
1389875520,1
1389877020,2
1389877500,1
1389877620,1
1389877740,1
1389878700,1
1389879120,1
1389879420,2
1389879900,1
1389882480,1
1389883620,1
1389883740,1
1389884100,1
1389884460,1
1389884940,1
1389885180,1
1389885240,1
1389885780,1
1389886440,1
1389886920,2
1389887220,1
1389887340,1
1389887820,1
1389889080,1
1389889320,1
1389889380,1
1389891420,1
1389892080,2
1389892620,1
1389892980,1
1389893100,1
1389893520,1
1389895080,1
1389896280,1
1389896700,1
1389897900,1
1389898260,1
1389898440,1
1389898680,1
1389899160,1
1389900000,1
1389900120,2
1389900300,1
1389900660,1
1389900840,1
1389901560,1
1389902100,1
1389902400,1
1389904320,1
1389904440,1
1389904680,2
1389905280,2
1389905400,1
1389905700,1
1389906240,1
1389906600,1
1389908220,1
1389908580,1
1389908640,1
1389909300,1
1389909720,1
1389910380,1
1389910860,1
1389910920,1
1389911220,1
1389911760,1
1389911880,1
1389911940,1
1389912060,2
1389912660,1
1389913140,1
1389913980,1
1389914040,1
1389914100,1
1389914280,2
1389914580,1
1389914640,3
1389915120,1
1389916740,1
1389916860,1
1389916980,1
1389917040,1
1389918060,1
1389918120,2
1389918240,1
1389918600,1
1389919380,1
1389919620,1
1389921000,1
1389921120,1
1389924420,1
1389925620,1
1389925920,1
1389926160,1
1389927120,1
1389927480,1
1389928860,2
1389929820,1
1389930240,1
1389930480,1
1389937320,1
1389940320,1
1389940800,1
1389945420,1
1389946920,1
1389949320,1
1389952020,1
1389963060,1
1389963660,1
1389965220,1
1389967800,1
1389969360,1
1389969540,1
1389969900,1
1389970380,1
1389970860,1
1389971280,1
1389971340,1
1389972300,1
1389974100,1
1389974460,1
1389974640,1
1389974940,1
1389975660,1
1389975780,1
1389976860,1
1389977160,1
1389977520,1
1389978780,1
1389979500,1
1389979620,1
1389980760,1
1389981420,1
1389981480,1
1389982140,1
1389982200,1
1389982380,1
1389982920,1
1389983340,2
1389983580,1
1389983880,1
1389984180,1
1389985440,1
1389985860,1
1389985980,1
1389986040,1
1389987060,1
1389987120,1
1389987180,1
1389987720,1
1389990060,1
1389990240,1
1389991620,1
1389993060,1
1389993120,1
1389994320,1
1389995280,1
1389995700,1
1389995820,1
1389995880,1
1389995940,1
1389996180,1
1389996900,1
1389997260,1
1389997320,1
1389997980,1
1389998400,1
1389998460,1
1389999300,2
1389999780,1
1390001340,1
1390001580,1
1390001640,1
1390001760,1
1390001940,1
1390002600,1
1390003080,1
1390003680,1
1390004040,1
1390004100,1
1390004520,1
1390004880,1
1390005420,2
1390005480,1
1390005600,1
1390005660,1
1390005720,2
1390005840,1
1390006080,1
1390006140,1
1390006320,1
1390006500,1
1390007400,1
1390008120,1
1390008240,1
1390008600,1
1390009620,1
1390011120,1
1390012920,1
1390014420,1
1390016340,1
1390016820,1
1390017840,1
1390018320,1
1390018920,1
1390019880,1
1390022700,1
1390023660,1
1390024380,1
1390025520,1
1390026780,1
1390027560,1
1390028460,1
1390032120,1
1390033620,1
1390035420,1
1390036320,1
1390039740,1
1390041720,1
1390043220,1
1390044120,1
1390046220,1
1390048020,1
1390049220,1
1390049880,1
1390051020,1
1390051620,1
1390052040,1
1390053120,1
1390053720,1
1390053900,1
1390054500,1
1390055520,1
1390056180,1
1390058100,1
1390059420,1
1390059720,1
1390062900,1
1390063320,1
1390063920,2
1390064040,1
1390064580,1
1390066200,1
1390096320,18
1390096620,1
1390098420,1
1390099320,1
1390101120,1
1390101720,1
1390102320,1
1390102920,1
1390105020,1
1390105620,1
1390105800,1
1390106220,1
1390107420,1
1390108320,1
1390110120,1
1390112820,1
1390113060,1
1390113420,1
1390114020,1
1390115220,1
1390116120,1
1390116960,1
1390117020,1
1390117920,1
1390118820,1
1390120020,1
1390120440,1
1390121220,1
1390121820,1
1390122720,1
1390124220,1
1390125420,1
1390125720,1
1390126620,1
1390128120,1
1390129320,1
1390132320,1
1390132920,1
1390135020,1
1390136520,1
1390137720,1
1390139520,1
1390140180,1
1390140720,1
1390141920,1
1390142520,1
1390144920,1
1390145820,1
1390147020,1
1390147560,1
1390148280,1
1390149120,1
1390149720,1
1390150320,1
1390150440,2
1390151820,1
1390152240,1
1390153320,1
1390154220,1
1390155420,1
1390155900,1
1390157520,1
1390157820,1
1390159200,1
1390159320,2
1390159500,1
1390163280,1
1390163580,1
1390163820,1
1390164000,1
1390164900,1
1390165080,1
1390165320,1
1390165800,1
1390165920,1
1390166520,1
1390167420,1
1390167600,1
1390167960,1
1390168980,1
1390169820,1
1390170240,1
1390171020,1
1390171380,1
1390171740,1
1390171920,1
1390172580,1
1390173420,1
1390174020,1
1390174560,1
1390174980,1
1390175100,1
1390176240,1
1390176900,1
1390178820,2
1390180080,2
1390180140,1
1390181520,1
1390182420,1
1390183260,1
1390183620,1
1390185120,1
1390186620,1
1390187100,1
1390190880,1
1390192020,1
1390192620,1
1390194720,1
1390195320,1
1390197120,1
1390200120,1
1390201020,1
1390201620,1
1390202820,1
1390204320,1
1390205580,1
1390207620,1
1390208820,1
1390211820,1
1390213920,1
1390215120,1
1390216320,1
1390219620,1
1390220520,1
1390221120,1
1390222620,1
1390224720,1
1390226580,1
1390226700,1
1390228320,1
1390229100,1
1390229760,1
1390230420,2
1390230960,1
1390231020,1
1390232580,1
1390232700,1
1390235460,1
1390235640,2
1390237380,1
1390237680,1
1390238160,1
1390238280,1
1390238820,1
1390239300,1
1390239420,1
1390239960,1
1390240080,1
1390241100,1
1390241220,1
1390241280,1
1390241340,1
1390242120,1
1390243620,1
1390245240,1
1390245720,2
1390246260,1
1390246380,1
1390246620,1
1390248420,1
1390248840,1
1390248900,1
1390248960,2
1390249020,1
1390249320,1
1390249620,1
1390250580,1
1390251420,1
1390252140,1
1390252740,1
1390253220,1
1390253820,1
1390255260,1
1390255920,1
1390256700,1
1390257360,1
1390257480,1
1390257780,1
1390258560,1
1390258620,1
1390259700,1
1390260300,1
1390260660,1
1390267620,8
1390267800,1
1390269720,1
1390270740,1
1390271040,1
1390271820,1
1390272360,1
1390274340,1
1390275120,1
1390275600,1
1390275840,1
1390276020,1
1390278960,1
1390281420,1
1390282080,1
1390283220,1
1390287120,1
1390288320,1
1390293120,1
1390295880,1
1390296780,1
1390297620,1
1390298220,1
1390299120,1
1390300620,1
1390301220,1
1390303020,1
1390304520,1
1390306320,1
1390307220,1
1390309260,1
1390309620,1
1390310580,1
1390311120,1
1390311720,1
1390312320,1
1390312680,1
1390313760,1
1390314120,1
1390316160,1
1390316280,1
1390316880,1
1390317480,1
1390318680,1
1390321020,1
1390321620,1
1390322880,2
1390323660,1
1390323780,1
1390324140,1
1390325580,2
1390326120,1
1390327020,2
1390328280,1
1390328820,1
1390329780,1
1390330380,1
1390330920,1
1390331820,1
1390333080,1
1390333320,1
1390334820,1
1390335480,1
1390336620,1
1390337580,1
1390337880,1
1390339020,1
1390342380,1
1390343280,1
1390345620,1
1390345920,1
1390347780,1
1390348980,1
1390349520,1
1390349700,1
1390350780,1
1390351320,1
1390351620,1
1390353420,1
1390354320,1
1390354680,1
1390355280,2
1390356480,1
1390357680,2
1390358220,1
1390359180,1
1390359780,1
1390360380,1
1390362180,1
1390364520,1
1390366020,1
1390367220,1
1390368180,1
1390369020,2
1390369680,1
1390370580,1
1390371120,1
1390371480,1
1390372020,1
1390372680,1
1390374780,1
1390376280,1
1390378020,1
1390379220,2
1390381320,1
1390383420,1
1390385520,1
1390387080,1
1390388580,1
1390389780,1
1390391820,1
1390392480,2
1390393080,1
1390393380,1
1390393980,1
1390394820,1
1390396920,1
1390400280,1
1390400880,1
1390401480,1
1390403280,1
1390404180,1
1390404480,1
1390405680,1
1390406280,1
1390407780,1
1390408080,1
1390411080,1
1390411680,1
1390414260,1
1390415220,1
1390416780,1
1390417680,1
1390418580,1
1390419360,1
1390419480,1
1390420620,1
1390421280,2
1390422180,1
1390423020,1
1390425480,1
1390426080,2
1390426680,1
1390427280,1
1390427880,1
1390428180,1
1390428660,1
1390428720,1
1390429380,2
1390430340,1
1390431480,1
1390432380,1
1390432440,3
1390432500,4
1390432560,1
1390432680,1
1390433280,1
1390433940,1
1390434180,1
1390435020,1
1390435080,1
1390435680,1
1390437060,1
1390460340,1
1390463100,1
1390482120,2
1390483800,1
1390486320,1
1390489260,1
1390489920,1
1390490280,1
1390495740,1
1390498800,2
1390500960,1
1390502040,1
1390503300,1
1390503420,1
1390505760,1
1390506600,1
1390507140,1
1390510860,1
1390515480,1
1390517820,1
1390518360,1
1390519500,1
1390519620,1
1390519740,1
1390520280,1
1390520400,1
1390520640,1
1390520820,1
1390521300,1
1390522440,1
1390524180,1
1390525140,1
1390526340,1
1390565580,1
1390567380,1
1390568760,1
1390574640,1
1390574940,1
1390575960,1
1390577940,1
1390578300,1
1390582980,1
1390587180,1
1390593480,1
1390595700,1
1390601460,1
1390602900,1
1390604520,1
1390605000,1
1390605420,1
1390605780,2
1390606500,1
1390606800,1
1390609140,1
1390609560,1
1390610040,1
1390612080,1
1390613580,1
1390618560,1
1390620720,1
1390631280,1
1390632780,1
1390653540,1
1390657140,1
1390658280,1
1390658340,1
1390659060,1
1390662240,1
1390662960,1
1390663500,2
1390664700,1
1390667580,1
1390669500,1
1390669680,1
1390669800,1
1390669860,1
