datetime,arrivals
1372645860,1
1372645980,1
1372646700,1
1372647000,1
1372647120,1
1372647720,1
1372647960,1
1372648500,3
1372648920,1
1372650300,1
1372650720,1
1372651080,1
1372651140,1
1372652220,1
1372653480,1
1372653660,1
1372656420,1
1372678320,1
1372678980,1
1372679640,1
1372680480,1
1372680780,1
1372681260,2
1372687020,7
1372688040,1
1372688280,1
1372689660,1
1372690020,1
1372693020,1
1372694040,1
1372694640,1
1372696080,1
1372697160,1
1372697340,1
1372699140,1
1372700700,3
1372701960,1
1372702740,1
1372703460,1
1372703760,2
1372704900,1
1372706160,1
1372706580,1
1372708320,1
1372708380,1
1372708860,1
1372708980,1
1372709460,1
1372710300,1
1372711620,1
1372712340,1
1372713360,1
1372713840,1
1372717860,5
1372717980,1
1372718100,1
1372718580,2
1372718820,1
1372718880,1
1372720200,1
1372720620,1
1372722420,1
1372724280,1
1372724520,1
1372725960,1
1372726680,1
1372726920,1
1372727160,2
1372727820,2
1372728360,1
1372728480,4
1372728600,3
1372728780,2
1372729380,1
1372730340,1
1372730400,1
1372730580,1
1372730820,1
1372731540,2
1372731600,1
1372732320,1
1372732920,1
1372735320,1
1372735500,1
1372735620,1
1372735980,4
1372736040,2
1372736100,1
1372736220,4
1372736280,2
1372736400,1
1372736520,4
1372736580,1
1372736940,1
1372737840,1
1372744560,1
1372749480,1
1372759860,1
1372759980,1
1372760340,1
1372762320,1
1372764060,1
1372764420,1
1372764480,2
1372764600,1
1372765140,1
1372765800,1
1372766520,1
1372766640,1
1372767300,1
1372768020,1
1372768080,1
1372768920,1
1372769040,1
1372773720,4
1372773960,1
1372776000,2
1372776540,1
1372776720,1
1372779900,1
1372780440,1
1372780740,1
1372780860,2
1372781280,2
1372781700,1
1372781940,1
1372782660,1
1372782840,2
1372782900,1
1372783500,2
1372783740,1
1372784040,1
1372784340,1
1372784580,1
1372784640,1
1372784880,1
1372785180,1
1372785660,1
1372786140,1
1372786680,1
1372786740,1
1372787820,1
1372788720,1
1372789500,1
1372791000,1
1372791060,1
1372791840,2
1372791900,1
1372792500,1
1372792800,1
1372792860,1
1372794120,1
1372794360,1
1372795080,1
1372795320,2
1372795920,2
1372796340,1
1372796460,1
1372796520,1
1372797060,1
1372797480,1
1372797780,1
1372798920,1
1372798980,1
1372799040,1
1372799700,1
1372800060,2
1372800180,1
1372800720,1
1372801440,1
1372802100,1
1372802280,1
1372802520,1
1372802580,1
1372802700,2
1372802820,1
1372803240,1
1372803360,1
1372803480,1
1372804620,2
1372804860,1
1372805040,2
1372805400,1
1372805520,1
1372805700,1
1372805880,1
1372805940,1
1372806480,3
1372806720,1
1372806780,1
1372806840,3
1372806960,1
1372807380,1
1372808100,2
1372808520,1
1372808880,3
1372808940,2
1372809120,1
1372809480,1
1372809720,3
1372810020,1
1372810740,1
1372811460,1
1372812480,1
1372813980,1
1372814640,1
1372814940,1
1372815540,1
1372816320,1
1372816860,3
1372817040,1
1372819200,1
1372821000,1
1372824120,1
1372827120,1
1372830720,1
1372840380,1
1372848300,1
1372848720,1
1372850520,1
1372851060,1
1372852080,1
1372852200,1
1372853340,1
1372853700,1
1372854120,2
1372855080,1
1372855200,1
1372855440,2
1372855980,2
1372856220,2
1372856940,1
1372857120,2
1372857300,1
1372857480,1
1372857780,2
1372858260,1
1372858320,1
1372858440,1
1372858740,1
1372858980,1
1372859100,2
1372859340,1
1372859700,3
1372859820,1
1372859940,1
1372860120,1
1372860240,1
1372860780,1
1372861260,1
1372861620,1
1372861980,1
1372862760,1
1372864080,1
1372864800,1
1372865760,1
1372865940,1
1372867440,1
1372869060,1
1372869360,1
1372869420,1
1372869720,2
1372870020,1
1372870560,1
1372871100,1
1372872600,1
1372872720,1
1372872780,2
1372873020,3
1372873140,1
1372873920,1
1372874340,1
1372875600,1
1372875780,2
1372878600,1
1372879080,1
1372880040,1
1372880100,1
1372880340,1
1372880700,1
1372881120,2
1372881540,1
1372882080,1
1372882260,1
1372882740,1
1372883100,1
1372883520,1
1372883820,1
1372884780,2
1372885080,1
1372885200,1
1372885320,2
1372885380,1
1372886040,2
1372886760,1
1372887180,2
1372887480,1
1372888140,1
1372888320,1
1372888860,2
1372889940,1
1372890180,1
1372890540,1
1372890720,2
1372890780,1
1372891080,1
1372891260,2
1372891380,1
1372891620,1
1372892100,1
1372893060,1
1372893780,1
1372893960,1
1372894560,1
1372894620,1
1372896060,1
1372896180,1
1372896420,1
1372898520,2
1372899240,2
1372899300,1
1372899900,1
1372900740,1
1372903080,1
1372904040,1
1372904100,1
1372905480,1
1372908360,1
1372908900,1
1372909080,1
1372910580,1
1372912740,1
1372921560,2
1372924080,1
1372925940,1
1372928340,1
1372929780,1
1372933440,1
1372939500,1
1372944600,1
1372944900,1
1372947240,1
1372947900,1
1372948080,1
1372948440,1
1372950060,1
1372950660,1
1372951140,1
1372951320,1
1372952100,1
1372952340,1
1372953300,1
1372953360,1
1372953600,2
1372953720,1
1372953780,1
1372953840,1
1372953900,1
1372954200,2
1372954320,2
1372954800,1
1372955340,1
1372955640,2
1372956960,1
1372959360,1
1372959480,2
1372959720,1
1372960080,1
1372960320,4
1372960980,1
1372961340,1
1372961520,1
1372961580,1
1372961940,1
1372962540,1
1372962660,1
1372962840,1
1372962900,1
1372963380,2
1372964520,2
1372965300,1
1372965660,1
1372966080,2
1372968600,2
1372969620,2
1372969800,1
1372970460,1
1372970760,1
1372970880,1
1372972020,1
1372972440,1
1372972680,1
1372972860,1
1372973580,6
1372974240,1
1372976280,1
1372977360,2
1372977540,2
1372978620,1
1372978920,1
1372979400,1
1372981260,1
1372982220,1
1372982820,1
1372988580,1
1372990860,1
1372991640,1
1372993200,3
1372993260,1
1372993380,1
1372995120,2
1372995900,1
1372996800,2
1372997940,1
1372999560,1
1373000340,1
1373003580,1
1373003640,1
1373021100,1
1373023320,1
1373023860,1
1373024340,1
1373024640,1
1373025240,1
1373027100,1
1373027280,1
1373028120,1
1373028600,1
1373028780,1
1373029080,1
1373030340,1
1373030580,1
1373030940,1
1373031180,1
1373031900,1
1373031960,2
1373032680,1
1373033820,1
1373034000,1
1373035920,1
1373036100,1
1373036520,1
1373037240,1
1373037420,1
1373037720,1
1373038200,1
1373038740,1
1373039220,2
1373039460,1
1373039580,1
1373039880,1
1373040180,1
1373040360,1
1373041260,1
1373041500,3
1373041560,1
1373042220,1
1373042640,1
1373043600,1
1373043720,4
1373043900,1
1373044140,1
1373045280,2
1373045520,1
1373045640,2
1373046000,1
1373046240,1
1373046660,1
1373046780,1
1373047020,2
1373047200,1
1373048040,1
1373048400,1
1373048880,1
1373049660,1
1373050500,1
1373050620,1
1373050740,1
1373050920,1
1373051940,1
1373052240,1
1373053320,1
1373053740,1
1373054400,2
1373058360,1
1373059560,6
1373059680,1
1373060040,2
1373060100,1
1373060520,3
1373060820,1
1373061420,1
1373061540,2
1373061660,1
1373061780,1
1373062020,1
1373063580,1
1373064180,1
1373064240,1
1373064300,2
1373065260,1
1373065740,1
1373067240,4
1373068080,3
1373070480,3
1373070600,1
1373071800,2
1373072100,3
1373073900,4
1373074920,1
1373075760,1
1373077500,3
1373077800,1
1373078640,2
1373079600,1
1373079900,1
1373082180,1
1373082420,1
1373083080,1
1373083380,2
1373083620,1
1373087100,1
1373087880,1
1373092920,1
1373093940,1
1373094060,1
1373097120,1
1373099100,1
1373103660,1
1373108580,1
1373110020,1
1373110140,2
1373110680,1
1373114520,1
1373116200,2
1373116320,1
1373116500,1
1373116680,1
1373117400,1
1373117520,1
1373118960,1
1373120820,1
1373121120,1
1373121360,1
1373121420,1
1373121480,1
1373122020,1
1373122200,1
1373122380,1
1373124120,1
1373124240,1
1373124600,1
1373124660,1
1373124840,1
1373125020,1
1373125140,1
1373125500,1
1373125920,2
1373126040,1
1373126640,1
1373126880,1
1373126940,2
1373127120,1
1373127300,1
1373128080,1
1373128320,1
1373131860,2
1373132040,1
1373132160,1
1373132580,1
1373132880,1
1373133000,1
1373133060,2
1373133720,1
1373137920,1
1373138340,2
1373139300,1
1373140500,1
1373141400,2
1373141640,1
1373141940,1
1373142480,1
1373142720,1
1373143500,2
1373143980,1
1373144100,2
1373144220,1
1373144640,1
1373144700,1
1373146440,1
1373147580,1
1373147700,1
1373147820,1
1373149020,2
1373149320,1
1373149740,1
1373149920,1
1373151000,1
1373151900,1
1373151960,3
1373153280,1
1373153340,1
1373154240,1
1373154480,1
1373154660,1
1373155200,3
1373155320,2
1373155500,1
1373155560,2
1373155680,1
1373156520,1
1373156880,1
1373159340,1
1373159700,3
1373160420,4
1373162220,1
1373162280,1
1373162640,1
1373163600,2
1373164080,2
1373166060,1
1373169240,1
1373171520,3
1373173440,2
1373173920,1
1373179860,3
1373180040,2
1373181840,1
1373183040,1
1373183220,1
1373183580,1
1373188980,2
1373189040,1
1373191680,1
1373198280,1
1373198940,1
1373204760,1
1373205540,1
1373207340,1
1373208660,1
1373209020,2
1373209320,1
1373209440,2
1373209740,1
1373209920,1
1373211420,1
1373211720,1
1373213100,1
1373213160,1
1373213340,1
1373214240,2
1373214840,1
1373215140,1
1373215200,1
1373215320,1
1373215920,2
1373215980,5
1373216400,1
1373216880,1
1373218200,2
1373219100,1
1373219700,2
1373219820,1
1373220240,1
1373220540,1
1373220780,1
1373221740,2
1373222520,2
1373222880,2
1373223960,1
1373224140,1
1373224980,1
1373225040,1
1373225160,1
1373225520,1
1373226000,1
1373226120,1
1373226480,2
1373227500,1
1373227680,1
1373228520,2
1373229240,1
1373229420,4
1373229480,1
1373229900,2
1373230140,2
1373230560,1
1373233020,1
1373233140,1
1373233260,3
1373233320,1
1373233920,2
1373234160,1
1373234340,1
1373234880,3
1373235300,1
1373235720,2
1373235840,3
1373236500,1
1373238360,1
1373239260,1
1373239380,1
1373239500,1
1373239680,2
1373239980,1
1373240100,1
1373240640,1
1373240700,1
1373241480,1
1373242800,1
1373242920,1
1373243100,2
1373243340,1
1373243460,1
1373244720,3
1373246700,2
1373247240,3
1373247420,4
1373248080,2
1373250060,2
1373251740,1
1373251920,1
1373253240,2
1373253420,1
1373253600,1
1373257140,1
1373258520,1
1373277720,1
1373280600,1
1373280900,1
1373281320,1
1373283240,1
1373284140,1
1373284320,1
1373284920,1
1373285220,1
1373285700,1
1373286660,1
1373287140,1
1373287200,1
1373288640,11
1373289660,2
1373289780,1
1373289900,1
1373290140,1
1373290440,1
1373290500,1
1373290740,2
1373292900,6
1373293200,1
1373296020,1
1373296620,1
1373299080,1
1373300280,1
1373300640,1
1373301180,1
1373302080,1
1373302140,1
1373302260,1
1373302440,1
1373302860,1
1373304060,1
1373304720,1
1373304900,2
1373305980,1
1373306280,2
1373306460,1
1373307000,1
1373307480,1
1373308020,2
1373308800,2
1373308980,2
1373309940,1
1373310060,2
1373310300,1
1373310480,1
1373310540,1
1373313600,1
1373314680,1
1373314920,1
1373315100,1
1373315400,1
1373315520,2
1373315580,1
1373315820,1
1373316600,3
1373316660,1
1373316780,2
1373316840,1
1373317920,1
1373318280,2
1373319120,7
1373328780,1
1373328960,1
1373329620,1
1373329680,1
1373330280,1
1373331300,1
1373331720,1
1373331780,1
1373331900,2
1373332560,2
1373333580,1
1373333940,1
1373334000,1
1373334120,1
1373335080,1
1373335260,1
1373337660,1
1373338980,1
1373339880,2
1373340180,1
1373340600,1
1373343060,2
1373345700,1
1373345760,1
1373345820,1
1373349600,2
1373353680,1
1373367060,1
1373367660,1
1373368500,1
1373369760,1
1373370000,2
1373370240,1
1373371020,1
1373371200,1
1373371320,1
1373371860,1
1373372280,3
1373372340,1
1373372520,1
1373373480,2
1373374140,1
1373374200,1
1373374260,2
1373374920,3
1373375040,1
1373375580,2
1373375700,2
1373375760,1
1373376180,1
1373376780,1
1373377320,1
1373377440,1
1373377680,1
1373378040,1
1373378160,1
1373378520,1
1373380680,1
1373380920,3
1373380980,1
1373381100,1
1373381400,1
1373381700,1
1373382720,1
1373382900,1
1373383320,1
1373383380,1
1373383680,1
1373384220,1
1373384340,1
1373385240,1
1373385300,1
1373385660,1
1373385720,1
1373386020,1
1373386320,1
1373386680,1
1373387280,2
1373387340,1
1373387460,1
1373388420,1
1373389740,1
1373390580,1
1373391180,1
1373392920,1
1373393040,1
1373394120,3
1373394840,2
1373395620,2
1373395680,1
1373395800,2
1373395920,2
1373397180,1
1373397720,1
1373397840,1
1373398020,1
1373398320,2
1373401320,1
1373402580,1
1373408580,1
1373419320,1
1373422860,1
1373422920,2
1373423100,1
1373423580,1
1373424300,1
1373425020,1
1373425680,1
1373427060,1
1373427600,1
1373427720,1
1373428860,1
1373429400,1
1373442060,1
1373451360,1
1373451660,1
1373453040,1
1373453460,1
1373456460,1
1373456640,1
1373457060,2
1373457840,2
1373458380,1
1373459040,5
1373459280,1
1373463120,2
1373463420,1
1373463600,1
1373464920,4
1373466660,1
1373467500,1
1373468340,1
1373468460,1
1373468820,1
1373469720,1
1373470800,1
1373471340,1
1373471460,1
1373472240,1
1373472900,1
1373473680,1
1373473740,1
1373474520,1
1373474580,1
1373474940,1
1373475300,1
1373475900,1
1373476620,1
1373477520,2
1373478300,1
1373479320,1
1373480040,1
1373480940,1
1373481420,1
1373482440,1
1373483220,1
1373483460,2
1373484960,1
1373485680,3
1373485980,1
1373486640,1
1373486700,1
1373487120,3
1373487360,1
1373487480,1
1373487780,2
1373487900,2
1373488920,2
1373489220,1
1373489760,1
1373490120,1
1373490300,3
1373491320,1
1373491500,1
1373491740,3
1373491860,2
1373492040,1
1373492100,1
1373492400,1
1373492520,2
1373493060,1
1373493720,1
1373494200,1
1373497080,1
1373498220,1
1373498820,1
1373499360,1
1373499960,1
1373500200,1
1373501100,1
1373501160,1
1373501340,1
1373501400,1
1373501520,1
1373501700,1
1373502360,1
1373502540,1
1373502960,1
1373503440,1
1373504160,1
1373504520,1
1373504760,1
1373505000,3
1373505540,1
1373507220,3
1373507400,1
1373507520,4
1373507580,1
1373507700,2
1373507760,4
1373507880,4
1373508000,1
1373509440,1
1373509800,1
1373510100,1
1373510520,2
1373511600,1
1373512140,1
1373512560,1
1373512800,1
1373513460,1
1373514120,1
1373515260,1
1373517660,1
1373520240,1
1373535600,1
1373535720,1
1373539260,1
1373539860,1
1373540340,1
1373540400,1
1373542560,2
1373543220,1
1373543940,2
1373544300,2
1373544660,1
1373544780,1
1373544900,1
1373545920,1
1373546760,2
1373546820,1
1373547060,1
1373547300,1
1373547840,1
1373548020,5
1373548800,1
1373549880,1
1373550000,1
1373550240,1
1373550480,2
1373550840,1
1373551140,1
1373551860,1
1373553900,1
1373554020,3
1373554080,1
1373554920,3
1373555100,1
1373555700,1
1373557920,1
1373558700,3
1373559000,1
1373559240,1
1373559720,1
1373560080,1
1373560920,1
1373561040,1
1373562000,1
1373562240,1
1373562360,1
1373564880,1
1373566620,1
1373569080,1
1373571360,2
1373572740,3
1373576460,3
1373577720,2
1373578980,4
1373579820,1
1373580000,1
1373580480,2
1373580960,1
1373581140,2
1373581860,1
1373583780,1
1373584260,3
1373584680,1
1373585280,1
1373586480,6
1373587020,1
1373588460,1
1373590200,1
1373591100,1
1373591460,1
1373591580,1
1373591940,4
1373592060,1
1373592300,3
1373593080,1
1373595300,1
1373596740,1
1373596800,1
1373597100,1
1373597280,1
1373597520,1
1373598240,1
1373599380,1
1373601360,1
1373601540,1
1373602200,1
1373603280,1
1373605680,1
1373608440,1
1373609340,1
1373612100,2
1373617320,1
1373620020,1
1373623500,1
1373623980,1
1373624100,1
1373626020,1
1373626200,1
1373628000,2
1373628780,1
1373629080,1
1373629500,1
1373632380,4
1373632500,1
1373633400,4
1373633580,2
1373633820,1
1373633940,1
1373634840,2
1373635020,1
1373637780,1
1373637900,1
1373638080,1
1373639280,2
1373639880,1
1373640120,1
1373640720,1
1373642340,3
1373642700,1
1373642820,1
1373643840,4
1373644020,2
1373644320,1
1373646180,3
1373647140,2
1373647500,1
1373647560,1
1373647620,1
1373647680,1
1373647800,1
1373648340,2
1373649540,1
1373649780,1
1373649900,1
1373650680,2
1373652420,3
1373652600,1
1373653380,5
1373653620,2
1373653740,1
1373653980,1
1373655900,1
1373657820,1
1373658240,1
1373658300,1
1373658660,1
1373659980,1
1373660040,1
1373660880,1
1373662080,1
1373662500,1
1373665200,1
1373665800,1
1373666100,1
1373666340,1
1373667120,5
1373667720,1
1373668440,2
1373668800,2
1373669520,2
1373669640,2
1373670900,1
1373671140,3
1373671440,1
1373672340,1
1373672460,2
1373672820,2
1373673480,1
1373674140,1
1373674200,1
1373674680,1
1373678100,1
1373680320,1
1373680560,2
1373680620,1
1373680980,1
1373684160,1
1373688120,1
1373689020,1
1373690460,1
1373691420,1
1373696280,1
1373697360,1
1373700060,1
1373707500,1
1373710740,1
1373713260,1
1373716500,1
1373717280,1
1373717520,1
1373717760,1
1373718120,1
1373718720,1
1373719680,1
1373720040,3
1373720220,2
1373720760,1
1373720820,1
1373721900,1
1373722320,1
1373722380,1
1373722740,1
1373724240,1
1373724780,2
1373725680,1
1373725860,1
1373726100,1
1373726520,1
1373726580,1
1373726880,2
1373727060,1
1373728560,1
1373728800,2
1373728980,1
1373729040,1
1373729100,1
1373729760,1
1373729880,1
1373730000,1
1373730240,1
1373730600,1
1373730900,1
1373730960,1
1373731080,1
1373731560,1
1373731920,1
1373732100,1
1373732400,1
1373732520,1
1373732640,2
1373733600,1
1373733840,1
1373734440,1
1373734680,1
1373735100,1
1373737560,1
1373737860,1
1373738400,1
1373738640,4
1373739120,1
1373739720,1
1373740080,1
1373740260,2
1373740500,1
1373740800,2
1373740980,1
1373741700,1
1373741880,1
1373742120,1
1373742240,1
1373742840,1
1373743020,1
1373743080,2
1373743140,1
1373743320,1
1373743800,1
1373744160,1
1373744220,1
1373744880,1
1373745240,1
1373745360,1
1373745780,1
1373746080,1
1373746140,2
1373746500,1
1373746860,1
1373747040,1
1373747520,2
1373748000,2
1373748360,2
1373748600,1
1373750040,1
1373750160,1
1373750220,1
1373750280,1
1373750400,1
1373750580,1
1373751180,1
1373751780,1
1373752200,1
1373752380,1
1373752740,1
1373753040,2
1373753460,1
1373754180,3
1373754480,1
1373754720,1
1373755380,1
1373755620,1
1373757120,4
1373757420,1
1373758020,1
1373758440,1
1373758560,2
1373758980,1
1373759100,1
1373759160,2
1373759280,2
1373759460,1
1373759880,1
1373760300,1
1373760960,1
1373761620,3
1373761740,1
1373762220,1
1373762280,1
1373762580,1
1373762640,1
1373762760,1
1373762940,1
1373763060,1
1373763360,1
1373765940,1
1373766240,1
1373766540,2
1373767140,1
1373767860,1
1373768400,1
1373768640,1
1373768700,1
1373769120,1
1373769300,1
1373769420,1
1373769900,1
1373770800,1
1373804040,3
1373805000,1
1373806560,1
1373806860,1
1373807520,1
1373807760,1
1373808120,2
1373809260,1
1373809320,1
1373809980,1
1373810280,1
1373811300,1
1373812080,1
1373812260,2
1373812440,1
1373812620,1
1373812800,1
1373812920,1
1373812980,1
1373813160,1
1373813400,1
1373813520,1
1373814600,1
1373816220,1
1373816280,1
1373816460,1
1373817240,1
1373817480,1
1373817720,2
1373818020,2
1373818140,1
1373818440,1
1373818860,1
1373818920,1
1373819520,2
1373819760,1
1373819880,1
1373820540,1
1373820600,2
1373820660,2
1373821620,1
1373821980,1
1373822520,2
1373822820,2
1373823300,1
1373823780,2
1373823900,1
1373824200,1
1373825940,1
1373826360,2
1373826600,2
1373827740,2
1373827980,1
1373828400,1
1373829420,1
1373830380,1
1373830560,1
1373830920,1
1373831040,1
1373831160,1
1373831280,1
1373831520,1
1373832000,1
1373832420,1
1373833380,1
1373833680,2
1373833860,1
1373834040,1
1373834520,1
1373835540,2
1373836020,4
1373836380,1
1373836680,1
1373836980,2
1373837040,1
1373837400,1
1373838180,1
1373839020,1
1373839560,1
1373839680,1
1373839740,2
1373839920,3
1373840040,1
1373840520,1
1373840580,3
1373840820,2
1373841180,1
1373841720,1
1373842020,2
1373842260,1
1373842320,1
1373842620,3
1373842680,1
1373843400,1
1373843820,1
1373843880,2
1373843940,4
1373844060,2
1373844180,1
1373844360,1
1373844900,1
1373845980,1
1373847540,1
1373848020,2
1373848800,1
1373849160,1
1373850900,1
1373851440,1
1373852040,3
1373852220,1
1373852280,1
1373852460,3
1373852700,1
1373852820,2
1373852940,1
1373854020,1
1373854440,1
1373854560,2
1373854680,1
1373856360,1
1373857260,1
1373859960,1
1373860020,1
1373860860,2
1373861520,1
