datetime,arrivals
1388183700,1
1388184000,1
1388184240,2
1388184360,1
1388185200,1
1388185680,1
1388186280,1
1388186580,2
1388187960,1
1388189100,1
1388189760,1
1388189940,1
1388194380,1
1388196060,1
1388196120,4
1388200440,1
1388200740,1
1388201640,1
1388202600,1
1388206140,1
1388206200,2
1388207340,1
1388207940,1
1388209680,1
1388210520,1
1388214180,1
1388222400,1
1388222640,1
1388223300,1
1388228340,1
1388233440,1
1388234340,1
1388236140,1
1388237340,1
1388238240,1
1388238840,1
1388239740,1
1388239980,1
1388241480,1
1388242020,1
1388242080,1
1388242380,1
1388242860,1
1388245620,1
1388247600,1
1388248320,1
1388248740,1
1388249040,1
1388250240,1
1388250300,1
1388255100,2
1388256720,1
1388257620,1
1388261220,2
1388264220,1
1388265240,4
1388265540,1
1388265840,1
1388266740,1
1388267040,1
1388267280,1
1388267460,1
1388267700,1
1388267760,1
1388268420,2
1388269020,1
1388270040,2
1388270820,1
1388271960,1
1388273820,1
1388275080,1
1388275380,2
1388275860,1
1388276640,2
1388277480,1
1388277540,1
1388277840,1
1388278740,1
1388278920,1
1388279940,1
1388280360,1
1388280540,1
1388285040,1
1388289000,1
1388289240,1
1388291760,1
1388292600,1
1388293200,1
1388295600,1
1388298180,1
1388298540,1
1388301180,1
1388312940,1
1388322300,1
1388323440,1
1388328780,1
1388328840,1
1388332140,1
1388335080,1
1388337780,1
1388353740,1
1388357100,1
1388364540,1
1388370240,1
1388374860,1
1388385000,1
1388386800,1
1388392080,1
1388403120,1
1388404620,1
1388405880,1
1388408400,1
1388409540,1
1388414640,1
1388415000,1
1388415900,1
1388416800,1
1388418780,1
1388420700,1
1388423520,1
1388423940,1
1388432340,1
1388432700,1
1388434500,1
1388437200,3
1388437440,1
1388437740,4
1388437800,1
1388437920,1
1388438340,2
1388438400,1
1388438880,1
1388438940,3
1388439300,1
1388439360,1
1388439540,3
1388439600,1
1388439840,1
1388440140,1
1388440200,1
1388440380,1
1388440440,1
1388441220,1
1388441580,1
1388444700,1
1388446200,1
1388447400,1
1388450700,1
1388454720,1
1388456640,2
1388459280,1
1388459880,1
1388464320,1
1388466540,1
1388472540,1
1388473140,1
1388473740,1
1388475540,1
1388476140,1
1388476740,1
1388477340,2
1388478840,1
1388479740,1
1388481000,1
1388482140,1
1388482740,1
1388484060,1
1388484240,1
1388484840,1
1388486040,1
1388486940,1
1388488440,1
1388489640,2
1388490300,1
1388490840,1
1388494920,1
1388498040,1
1388498640,1
1388500920,1
1388502120,1
1388502840,1
1388503320,1
1388503500,1
1388504340,1
1388507520,1
1388507640,1
1388507760,1
1388508900,2
1388510940,1
1388512260,1
1388512620,1
1388515140,1
1388515680,1
1388516640,1
1388518200,1
1388518800,1
1388519700,1
1388521080,1
1388522340,1
1388522520,1
1388523480,1
1388524680,1
1388526600,1
1388526780,1
1388526840,3
1388526900,2
1388527140,1
1388527740,1
1388531040,1
1388532420,1
1388532480,1
1388532540,1
1388532600,1
1388535240,1
1388538240,1
1388544240,1
1388544840,1
1388545860,1
1388548740,1
1388551140,1
1388557740,1
1388560920,1
1388562240,1
1388563140,1
1388564940,1
1388566140,1
1388567700,1
1388568600,1
1388569140,1
1388572740,1
1388579640,1
1388585940,1
1388588340,1
1388588940,1
1388592600,1
1388593260,1
1388597100,1
1388598060,1
1388598960,1
1388602680,1
1388606160,2
1388609580,1
1388609640,1
1388611140,1
1388612940,1
1388613720,3
1388614800,1
1388614980,1
1388615100,1
1388620800,1
1388624520,1
1388628300,1
1388629440,1
1388630940,1
1388641800,1
1388649900,1
1388653500,1
1388656200,1
1388656800,1
1388657400,1
1388657460,1
1388660640,2
1388662500,1
1388663100,1
1388665620,1
1388666340,1
1388667840,1
1388668500,1
1388670960,1
1388672100,1
1388676960,1
1388677500,1
1388678160,1
1388678820,1
1388683500,1
1388683740,1
1388683980,1
1388684220,1
1388684400,1
1388685480,1
1388686260,1
1388687820,1
1388688060,1
1388688900,1
1388689500,1
1388690100,1
1388690640,1
1388692440,1
1388692800,1
1388693400,1
1388694420,1
1388695200,1
1388696100,1
1388697120,1
1388697840,1
1388699400,1
1388700120,1
1388701200,1
1388702340,1
1388702520,1
1388703360,1
1388703600,1
1388703840,1
1388704380,1
1388705280,1
1388705640,1
1388706720,1
1388709420,1
1388709960,1
1388710740,1
1388710800,1
1388711100,1
1388711940,1
1388712900,1
1388713500,1
1388714400,1
1388715540,1
1388716740,1
1388717340,2
1388717940,2
1388719200,2
1388720400,1
1388721840,1
1388722500,1
1388723100,1
1388723700,2
1388724300,1
1388724900,1
1388725800,1
1388726400,1
1388729460,1
1388731140,2
1388732220,1
1388734380,1
1388734800,1
1388735220,1
1388735340,1
1388736300,1
1388736540,1
1388737440,1
1388738040,3
1388738700,1
1388739300,1
1388740140,1
1388741040,1
1388742600,2
1388743740,1
1388744700,1
1388745540,1
1388746140,1
1388746740,2
1388748300,1
1388749800,1
1388750340,1
1388751300,1
1388752800,1
1388754000,1
1388755200,1
1388755740,1
1388757240,1
1388758140,1
1388759340,1
1388760840,2
1388761740,1
1388762700,1
1388764200,1
1388764800,1
1388766300,1
1388767380,1
1388768040,1
1388768700,1
1388769600,1
1388771820,1
1388773500,1
1388776500,1
1388778540,1
1388779440,1
1388780400,1
1388781240,1
1388782200,1
1388783400,1
1388784960,1
1388786400,1
1388787540,1
1388788500,2
1388790000,1
1388790540,1
1388792100,1
1388792700,1
1388793000,1
1388793600,1
1388794740,1
1388795940,1
1388796900,1
1388797500,1
1388798100,1
1388799300,1
1388799600,1
1388800500,2
1388801100,1
1388802240,1
1388802900,2
1388803740,2
1388805300,1
1388807400,1
1388809800,1
1388810700,1
1388811300,1
1388812500,2
1388813100,1
1388813700,2
1388814900,1
1388815500,1
1388817300,1
1388817900,2
1388820000,1
1388821200,1
1388821980,1
1388822100,2
1388823300,1
1388826000,1
1388826900,1
1388827200,1
1388827800,2
1388828700,2
1388829600,1
1388830200,1
1388831400,1
1388831940,1
1388834940,1
1388837040,1
1388838240,2
1388838840,1
1388839440,1
1388840400,1
1388841540,1
1388842140,1
1388843400,1
1388843640,1
1388844840,1
1388846640,1
1388847540,1
1388848140,1
1388852400,1
1388852760,1
1388858580,1
1388862420,1
1388869320,1
1388869440,1
1388872980,1
1388878140,1
1388880060,1
1388887200,1
1388898960,1
1388902500,1
1388906340,1
1388909340,1
1388919840,1
1388930340,1
1388933280,1
1388938980,1
1388939640,1
1388940000,1
1388950500,1
1388952240,1
1388964240,1
1388967900,1
1389002580,1
1389010800,1
1389011760,1
1389013380,1
1389016380,1
1389018120,1
1389021180,1
1389021600,1
1389023820,1
1389024600,1
1389036840,1
1389040080,1
1389045660,1
1389046320,1
1389046980,1
1389047580,1
1389047760,1
1389048360,1
1389048780,1
1389049200,2
1389049440,1
1389050280,1
1389050460,1
1389050700,2
1389050760,1
1389051000,1
1389051240,1
1389051960,1
1389052140,1
1389052200,1
1389052500,1
1389052680,1
1389053040,1
1389053400,1
1389053580,1
1389054300,1
1389055380,1
1389056100,2
1389056220,1
1389056340,1
1389056760,1
1389061140,1
1389061200,1
1389070500,1
1389071100,1
1389074400,1
1389075000,2
1389076200,1
1389076800,1
1389077700,1
1389078300,1
1389078900,1
1389079800,1
1389080400,1
1389080700,1
1389082500,1
1389083100,1
1389084300,1
1389086700,2
1389087900,1
1389088500,1
1389089400,1
1389091200,2
1389092400,1
1389093300,1
1389093900,1
1389094500,1
1389095100,1
1389095700,2
1389096600,1
1389097380,1
1389097500,1
1389098700,1
1389099300,1
1389099480,1
1389101100,1
1389104100,1
1389104700,1
1389106500,1
1389107400,1
1389111060,1
1389112200,1
1389114240,1
1389115500,1
1389117300,1
1389120600,1
1389122040,1
1389123600,2
1389124800,1
1389126000,1
1389126540,1
1389127260,1
1389127920,1
1389128220,1
1389129420,1
1389129840,1
1389130320,1
1389131580,1
1389132120,1
1389133260,1
1389134340,1
1389140460,1
1389141840,1
1389141900,1
1389143460,2
1389144660,1
1389144720,1
1389145860,1
1389146040,2
1389151080,1
1389151560,1
1389151740,1
1389151980,1
1389152220,2
1389152340,1
1389152400,1
1389153660,1
1389154200,5
1389154320,1
1389154560,2
1389154860,1
1389155400,1
1389155940,1
1389156540,1
1389157200,1
1389158040,1
1389158940,1
1389160740,1
1389161400,1
1389162000,1
1389162840,1
1389163440,1
1389164400,1
1389165000,1
1389165540,1
1389166740,1
1389167640,1
1389169140,1
1389169740,1
1389170640,1
1389171540,1
1389173400,1
1389175500,1
1389176100,1
1389176700,1
1389177840,1
1389178440,1
1389180600,1
1389188640,1
1389189540,1
1389191640,1
1389192900,1
1389194940,1
1389195540,1
1389196260,1
1389196440,1
1389197340,1
1389198120,1
1389200520,1
1389201240,1
1389201480,1
1389201720,1
1389202800,1
1389207240,1
1389207480,1
1389208740,1
1389209340,1
1389209940,1
1389211080,1
1389211380,1
1389211980,1
1389212340,1
1389212760,1
1389213600,2
1389214800,1
1389218340,1
1389219420,1
1389219600,1
1389220200,1
1389222600,1
1389223020,1
1389223440,1
1389223500,1
1389224220,1
1389224520,1
1389224640,1
1389224940,1
1389225180,1
1389226320,1
1389226500,1
1389226860,1
1389229440,1
1389229800,1
1389230340,1
1389232020,1
1389233940,1
1389234840,1
1389244140,1
1389250440,2
1389251400,1
1389252600,1
1389254940,1
1389256440,1
1389260940,1
1389266040,2
1389269820,1
1389270120,1
1389272640,1
1389275460,1
1389275940,1
1389276720,1
1389281220,1
1389283260,1
1389283740,1
1389286200,1
1389288840,1
1389294000,1
1389297540,1
1389298200,1
1389298440,1
1389299160,1
1389300360,1
1389301800,1
1389304320,1
1389304500,1
1389305700,1
1389306780,1
1389307620,1
1389308160,1
1389308220,1
1389308880,1
1389309000,2
1389309660,1
1389310140,1
1389310440,1
1389312180,1
1389312300,1
1389312540,1
1389312720,1
1389313200,1
1389313320,1
1389313440,1
1389313680,1
1389314820,1
1389315420,1
1389315600,1
1389316080,1
1389317220,1
1389317400,1
1389317640,1
1389318240,2
1389318960,1
1389319080,1
1389320640,1
1389321540,1
1389325740,1
1389327240,1
1389328440,1
1389329040,1
1389343440,1
1389347040,1
1389347940,1
1389351840,1
1389354540,1
1389355740,1
1389355800,1
1389356940,1
1389358860,1
1389359340,1
1389364260,1
1389365040,1
1389368640,2
1389369600,1
1389369720,1
1389370980,1
1389371640,1
1389372000,1
1389374460,1
1389376080,1
1389376320,1
1389376380,1
1389377400,1
1389380280,1
1389383340,1
1389384900,1
1389386580,1
1389387000,1
1389387240,1
1389387600,1
1389388140,1
1389388380,1
1389389340,1
1389390240,2
1389390900,1
1389391020,1
1389391140,1
1389391320,1
1389391440,1
1389393180,1
1389393300,1
1389393540,1
1389393780,1
1389394800,1
1389396780,2
1389396840,1
1389397320,1
1389397680,2
1389398580,1
1389399960,1
1389401220,1
1389404280,1
1389405060,1
1389406740,1
1389407520,1
1389414660,1
1389430140,1
1389440880,1
1389451440,1
1389456000,1
1389456960,1
1389457140,1
1389459120,1
1389460140,1
1389461100,1
1389463140,1
1389464400,1
1389468120,1
1389469020,1
1389469560,1
1389470400,2
1389474120,1
1389476820,1
1389477480,1
1389478800,1
1389485640,1
1389488160,1
1389489000,1
1389492600,1
1389500160,1
1389500220,1
1389501720,1
1389501840,1
1389502440,1
1389504240,1
1389506340,1
1389506580,1
1389506940,1
1389509340,1
1389514860,1
1389516300,1
1389517740,1
1389532020,1
1389539580,1
1389539640,1
1389539940,1
1389542640,1
1389543240,1
1389543840,1
1389544560,2
1389546540,1
1389547080,1
1389548760,1
1389549180,1
1389549540,1
1389553740,1
1389554400,1
1389554940,1
1389558540,1
1389559500,1
1389560100,1
1389560400,1
1389560880,1
1389561180,1
1389561360,1
1389561480,1
1389564180,1
1389564360,1
1389566460,1
1389566520,1
1389567420,1
1389569460,1
1389569520,1
1389570960,1
1389571320,1
1389573120,1
1389575400,1
1389580140,1
1389581220,1
1389581340,1
1389587040,1
1389587760,1
1389589560,1
1389596640,1
1389607140,1
1389607980,1
1389615600,1
1389618060,1
1389623400,1
1389623640,1
1389624600,1
1389626820,1
1389627720,1
1389629100,1
1389629820,1
1389632760,1
1389635400,1
1389638100,1
1389639240,1
1389640020,1
1389640740,1
1389641280,1
1389644640,1
1389646860,1
1389647040,1
1389647760,1
1389649380,1
1389650340,1
1389650400,1
1389653520,1
1389654180,1
1389654480,1
1389656160,2
1389656280,1
1389656340,1
1389656640,1
1389657060,1
1389657120,1
1389657180,1
1389657600,1
1389658500,1
1389659040,1
1389659400,2
1389660000,1
1389660540,1
1389660600,1
1389662700,1
1389662760,1
1389662820,2
1389663060,1
1389663240,1
1389663540,2
1389664140,1
1389665940,1
1389666660,1
1389667140,1
1389667740,1
1389668100,1
1389669060,1
1389669240,1
1389670800,1
1389670920,1
1389671460,1
1389674340,1
1389678660,1
1389681240,1
1389683040,1
1389684540,1
1389685440,1
1389686340,1
1389686940,1
1389687840,1
1389691740,1
1389692340,1
1389693540,1
1389693720,1
1389695940,1
1389697440,1
1389699240,1
1389700740,1
1389701340,1
1389702000,1
1389704520,1
1389706140,1
1389706680,1
1389707940,1
1389708840,1
1389709260,1
1389710940,1
1389711540,1
1389711600,1
1389712560,1
1389713040,1
1389713940,1
1389714000,1
1389714540,1
1389716940,1
1389720600,1
1389720840,1
1389721020,1
1389722940,1
1389724140,1
1389725640,1
1389726840,1
1389727740,1
1389728640,1
1389730740,1
1389731040,1
1389731580,1
1389733440,1
1389734040,1
1389734820,1
1389736980,2
1389738660,1
1389739440,1
1389739860,1
1389740460,1
1389741180,1
1389741240,1
1389741480,1
1389742380,1
1389742440,1
1389742680,1
1389742860,1
1389742920,1
1389743340,1
1389744240,1
1389744480,1
1389744780,1
1389745080,1
1389745440,1
1389746220,1
1389747480,1
1389748200,1
1389748440,1
1389748560,1
1389749280,1
1389749640,2
1389750120,1
1389750360,1
1389750840,1
1389752640,1
1389754740,1
1389756540,1
1389757140,1
1389758640,1
1389761640,1
1389762840,1
1389764040,1
1389764640,1
1389765840,1
1389766440,2
1389768840,1
1389769740,1
1389770940,1
1389771840,1
1389773040,1
1389773640,1
1389774540,1
1389776940,1
1389777840,1
1389779340,1
1389780060,1
1389780240,1
1389782340,1
1389784140,1
1389785040,1
1389786240,1
1389789240,1
1389790920,2
1389794700,1
1389796560,1
1389798540,1
1389800100,1
1389801600,1
1389802560,1
1389804240,1
1389805680,1
1389806520,1
1389808860,1
1389809100,1
1389811980,1
1389813240,1
1389818220,3
1389818340,1
1389818580,1
1389818940,1
1389822360,1
1389823080,2
1389823140,1
1389825360,1
1389825540,1
1389825840,1
1389827340,1
1389827700,1
1389828060,1
1389828120,1
1389829320,1
1389829500,2
1389829800,1
1389829860,1
1389830280,1
1389831000,1
1389831180,1
1389831720,1
1389832200,1
1389833940,1
1389834540,1
1389834960,1
1389835320,1
1389835380,1
1389836400,1
1389836760,2
1389836940,1
1389837060,2
1389837540,1
1389837900,1
1389839040,1
1389840240,1
1389840900,1
1389841800,1
1389842940,1
1389844380,1
1389845640,1
1389846240,1
1389846840,1
1389847740,1
1389849840,2
1389851340,1
1389852540,1
1389853440,1
1389855660,1
1389855960,1
1389856740,1
1389858540,1
1389865440,1
1389866640,1
1389868140,1
1389874440,1
1389875280,1
1389878040,1
1389880200,1
1389886740,1
1389888240,1
1389894600,1
1389897120,1
1389898200,1
1389898740,1
1389899220,1
1389900060,1
1389903840,1
1389904020,1
1389904200,1
1389905460,1
1389906060,1
1389907500,1
1389910320,1
1389910380,1
1389910800,1
1389911340,1
1389911400,1
1389911940,1
1389913080,1
1389913500,1
1389913740,1
1389914040,1
1389914160,1
1389914280,1
1389914460,1
1389914640,2
1389915240,1
1389915600,1
1389915900,1
1389916800,2
1389916980,1
1389917460,1
1389917940,1
1389918060,1
1389919800,1
1389920340,1
1389920460,1
1389920580,1
1389921540,1
1389922260,1
1389922980,1
1389923400,1
1389923940,1
1389924060,1
1389925740,1
1389926040,1
1389926160,1
1389926640,1
1389926880,1
1389927540,1
1389928140,1
1389929040,1
1389929400,1
1389929940,2
1389930480,1
1389933240,1
1389934500,1
1389934740,1
1389935640,1
1389937140,1
1389937740,1
1389938340,1
1389941040,1
1389943740,1
1389944640,1
1389945240,1
1389945840,1
1389948840,1
1389949740,2
1389950940,2
1389952140,1
1389955140,1
1389956340,1
1389957540,1
1389959640,1
1389961200,1
1389961260,1
1389961740,1
1389962640,1
1389962820,1
1389963240,1
1389963600,1
1389964740,1
1389966540,1
1389968340,1
1389969540,1
1389970080,1
1389970800,1
1389971280,1
1389971460,1
1389972540,1
1389973140,1
1389973740,1
1389974580,1
1389974700,1
1389975420,1
1389977700,1
1389978180,1
1389978540,1
1389978600,1
1389980100,1
1389980400,1
1389980640,1
1389983340,1
1389983400,1
1389985500,1
1389987240,1
1389989580,1
1389990000,1
1389990180,1
1389990900,1
1389991380,1
1389992880,1
1389994260,1
1389995520,1
1389995640,1
1389996240,1
1389996900,1
1389997440,1
1389997680,1
1389997980,1
1389998340,1
1389998580,1
1389998940,2
1389999000,1
1389999840,1
1390000080,1
1390001280,1
1390001520,1
1390001640,2
1390001760,1
1390001820,1
1390002540,1
1390002720,1
1390002840,1
1390003440,1
1390004160,1
1390004280,1
1390004400,1
1390005240,1
1390005420,1
1390005720,1
1390008840,1
1390009320,1
1390009560,2
1390010580,1
1390010640,1
1390011840,2
1390013580,1
1390013820,1
1390015440,1
1390015620,1
1390016760,1
1390019940,1
1390020540,1
1390021440,1
1390022100,1
1390022700,1
1390029240,1
1390031940,1
1390032840,1
1390037940,1
1390039140,1
1390043820,1
1390049700,1
1390052940,1
1390053960,1
1390058640,1
1390059540,1
1390061040,2
1390061340,1
1390061880,1
1390063260,1
1390067340,1
1390069740,1
1390069800,1
1390070400,1
1390070640,1
1390070880,2
1390071540,1
1390072980,1
1390073340,1
1390073760,1
1390075140,1
1390076040,1
1390077420,1
1390077960,1
1390078140,1
1390078380,1
1390079280,1
1390080060,1
1390080900,1
1390082340,1
1390082460,1
1390082940,1
1390083540,1
1390083780,1
1390084320,1
1390084380,1
1390084560,1
1390086240,1
1390086780,1
1390089720,1
1390090740,1
1390091340,1
1390092240,1
1390092360,1
1390092840,1
1390093680,1
1390094340,1
1390094640,1
1390096140,1
1390097040,1
1390097340,1
1390098240,1
1390099140,1
1390099380,1
1390109820,1
1390128660,1
1390131840,1
1390139580,1
1390143060,1
1390147800,1
1390148340,1
1390150500,1
1390151100,1
1390151460,1
1390151520,1
1390154040,1
1390155180,2
1390156860,1
1390157520,1
1390160280,1
1390160340,1
1390160700,1
1390166100,1
1390168920,1
1390170540,1
1390171380,1
1390171740,1
1390172100,1
1390174440,1
1390174620,1
1390174740,1
1390174980,1
1390175700,1
1390179060,1
1390188660,1
1390188720,1
1390188840,1
1390208940,1
1390210200,1
1390211640,7
1390213920,1
1390221300,1
1390221660,1
1390222500,1
1390229520,1
1390233000,1
1390236840,1
1390237440,1
1390237920,1
1390240200,1
1390241820,1
1390243560,1
1390244880,1
1390249380,1
1390251300,1
1390252200,1
1390253400,1
1390255080,1
1390255440,1
1390255560,1
1390255740,1
1390257240,1
1390257300,1
1390258080,1
1390258620,2
1390259100,2
1390259220,1
1390259340,1
1390259520,1
1390260780,1
1390261080,1
1390262160,1
1390262460,1
1390262640,1
1390265820,1
1390268340,3
1390269000,1
1390269240,1
1390270620,1
1390271640,1
1390272840,1
1390273860,1
1390276860,1
1390285860,1
1390286520,1
1390296420,1
1390298340,1
1390304340,1
1390305600,1
1390307340,1
1390308540,1
1390309560,1
1390314840,1
1390316160,1
1390317840,1
1390320120,1
1390326780,1
1390332840,1
1390342440,1
1390352580,1
1390357200,3
1390365840,1
1390370640,1
1390405440,1
1390415940,1
1390418040,1
1390422360,1
1390425600,1
1390428240,1
1390431660,1
1390432620,1
1390432980,1
1390435200,1
1390435440,1
1390436040,2
1390437240,1
1390438740,1
1390442640,1
1390444440,1
1390445280,1
1390445340,1
1390447140,1
1390449840,1
1390451340,1
1390454940,1
1390464420,1
1390464480,3
1390464540,3
1390464780,2
1390464840,3
1390465140,1
1390466940,1
1390470660,1
1390471440,1
1390473540,1
1390479240,1
1390480440,1
1390481940,1
1390484640,1
1390485240,2
1390488240,1
1390489200,1
1390490040,1
1390490640,1
1390491540,1
1390493040,1
1390493340,1
1390494540,1
1390496640,1
1390502040,1
1390505340,1
1390506600,1
1390508340,1
1390509180,1
1390509480,1
1390509600,1
1390510800,1
1390511460,1
1390511520,1
1390523340,1
1390523580,1
1390525560,1
1390527360,1
1390532940,1
1390533120,1
1390534980,1
1390537740,1
1390540200,1
1390540860,1
1390566240,1
1390573260,1
1390577100,1
1390580340,1
1390600020,1
1390605960,1
1390606500,1
1390606560,1
1390607400,1
1390610160,1
1390610640,1
1390611240,1
1390614960,1
1390623780,1
1390624680,1
1390624920,1
1390627980,1
1390628400,1
1390661700,1
1390663140,1
1390663680,1
1390669620,1
1390673820,1
1390680000,2
1390693980,1
1390702320,1
1390703280,1
1390714140,1
1390743000,1
1390748340,1
1390749120,1
1390753380,1
1390755900,1
1390756380,1
1390756500,1
1390758180,2
1390759320,2
1390760100,1
1390768080,1
1390768200,1
1390775100,1
1390775400,1
1390776180,1
1390779600,1
1390780620,1
1390781700,1
1390784760,1
1390788600,1
1390789260,1
1390790040,1
1390791420,1
1390801620,1
1390816980,1
1390825680,1
1390827840,1
1390830240,1
1390834500,1
1390838640,1
1390839480,1
1390839900,1
1390844580,1
1390846140,1
1390848840,1
1390859400,1
1390860120,1
1390864200,2
1390864740,1
1390865940,1
1390866660,1
1390870140,1
1390870500,1
1390870800,1
1390870860,1
1390870980,1
1390873380,2
1390874700,1
1390877820,1
1390878060,1
1390885380,1
1390892040,1
1390892100,1
1390895880,1
1390907160,1
1390911840,1
1390920780,1
1390924200,1
1390934760,1
1390937100,1
1390937460,1
1390940880,1
1390947060,1
1390949520,1
1390950480,1
1390953180,1
1390955760,1
1390956600,1
1390958460,1
1390959780,1
1390960080,1
1390960200,1
1390961160,1
1390961340,1
1390961760,1
1390961940,1
1390962000,1
1390963620,2
1390964040,1
1390965540,1
1390966740,1
1390967940,1
1390968840,1
1390968960,1
1390969740,1
1390970340,1
1390972140,1
1390973040,1
1390974240,1
1390975140,1
1390975740,1
1390976160,1
1390977840,1
1390979340,1
1390979940,1
1390981140,1
1390982340,1
1390984140,1
1390984740,1
1390985640,1
1390986600,1
1390987860,1
1390988640,1
1390989240,1
1390990140,1
1390991940,1
1390992540,1
1390993140,1
1390994340,1
1390995240,1
1390996140,1
1390998180,1
1390998240,1
1390999140,1
1391000040,1
1391001660,1
1391001840,1
1391002740,1
1391003340,1
1391004240,1
1391006220,1
1391006640,1
1391006700,1
1391006880,1
1391007240,1
1391009040,1
1391010840,1
1391011680,1
1391015640,1
1391015880,1
1391016120,1
1391018220,1
1391026200,1
1391027400,1
1391033940,1
1391034780,1
1391036880,2
1391037840,1
1391039220,1
1391040180,2
1391040300,1
1391040720,1
1391041800,1
1391041860,1
1391042760,1
1391043720,1
1391044560,1
1391044680,1
1391045580,1
1391045820,1
1391047500,1
1391048220,1
1391048760,1
1391050020,1
1391057760,1
1391062380,1
1391062740,1
1391062920,1
1391064240,1
1391065440,1
1391067540,1
1391069640,1
1391070540,1
1391071740,1
1391074140,1
1391074260,1
1391075040,1
1391076240,1
1391077860,1
1391078640,1
1391079240,1
1391080740,1
1391080860,1
1391083440,1
1391084760,1
1391085540,1
1391087940,1
1391088540,1
1391090040,1
1391092080,1
1391097300,1
1391097840,1
1391104980,1
1391109240,1
1391113620,1
1391113920,1
1391114460,1
1391115660,1
1391116920,1
1391117160,1
1391120220,1
1391120700,1
1391122140,1
1391122740,1
1391123280,1
1391123640,1
1391123880,2
1391124300,1
1391124780,1
1391125860,2
1391126520,1
1391127420,1
1391127660,1
1391128020,1
1391128080,1
1391128800,1
1391129220,1
1391129280,1
1391130180,1
1391130480,1
1391131020,1
1391131140,1
1391131680,1
1391131800,1
1391131920,1
1391132340,1
1391132520,1
1391134140,1
1391134200,1
1391135340,1
1391136240,1
1391136480,1
1391137560,1
1391138640,1
1391139900,1
1391141640,1
1391142840,1
1391143440,1
1391144040,1
1391145180,1
1391146440,1
1391149140,1
1391149740,1
1391150640,1
1391152740,2
1391153340,1
1391153940,3
1391154840,1
1391156640,1
1391158140,1
1391159040,1
1391162520,1
1391163840,1
1391165640,1
1391166540,1
1391170740,1
1391170980,1
1391172540,1
1391172900,1
1391173380,1
1391173500,1
1391175840,1
1391180640,1
1391182800,1
1391183100,1
1391185440,1
1391188920,1
1391191140,1
1391195760,1
1391196240,1
1391197620,1
1391200560,1
1391201280,1
1391202240,1
1391203320,1
1391204100,1
1391204580,1
1391205060,1
1391205480,1
1391205780,1
1391206860,1
1391206980,2
1391208180,1
1391209080,1
1391209140,1
1391209260,1
1391210100,1
1391210580,1
1391210760,1
1391210940,1
1391211060,1
1391212440,1
1391213640,1
1391214780,1
1391215740,1
1391218020,1
1391218200,1
1391219280,1
1391219520,1
1391219820,1
1391220240,1
1391221980,1
1391223720,1
1391227680,1
1391232060,1
1391247960,1
1391259480,1
1391259540,1
1391263920,1
1391268060,1
1391268240,1
1391269200,1
1391270100,1
1391270400,1
1391271360,1
1391272320,1
1391277720,1
1391277780,1
1391278320,1
1391279880,1
1391280900,1
1391281140,1
1391281500,2
1391282100,2
1391282400,1
1391282640,1
1391282760,1
1391282940,1
1391284320,1
1391284980,1
1391286300,1
1391286480,2
1391286600,1
1391287440,1
1391288340,1
1391288700,1
1391289600,1
1391292120,1
1391292480,2
1391292720,1
1391293140,1
1391294280,1
1391294880,1
1391297040,2
1391297580,2
1391297760,1
1391299020,1
1391300520,1
1391301240,1
1391304120,1
1391305020,1
1391305080,1
1391309880,1
1391310900,1
1391313720,1
1391316000,1
1391319720,1
1391332020,1
1391348580,1
1391349660,1
1391349720,1
1391351400,1
1391352840,1
1391353680,1
1391356560,1
1391357460,1
1391357820,1
1391358480,1
1391359980,1
1391361300,1
1391361840,1
1391361900,1
1391363760,1
1391364240,2
1391364840,1
1391365680,1
1391366400,1
1391367720,1
1391370660,1
1391373540,1
1391373660,1
1391374560,1
1391374800,1
1391375100,1
1391375220,1
1391375340,1
1391375520,1
1391375640,1
1391376780,2
1391380140,1
1391381160,1
1391382300,1
1391382360,1
1391382420,1
1391382660,1
1391383440,1
1391383860,1
1391384220,1
1391390460,1
1391390820,1
1391396400,1
1391397540,1
1391397840,1
1391398260,1
1391399280,1
1391400720,1
1391401320,2
1391402520,2
1391404860,1
1391405640,1
1391421900,1
1391443020,1
1391467320,1
1391473560,1
1391473740,1
1391475360,1
1391475540,1
1391475720,1
1391478300,1
1391481420,1
1391484600,1
1391488440,1
1391489220,1
1391491140,1
1391496840,1
1391499240,1
1391501640,1
1391510040,1
1391512020,1
1391513640,1
1391518740,1
1391519280,1
1391522400,2
1391522940,1
1391527620,1
1391527740,1
1391528640,1
1391529060,1
1391529180,1
1391529240,1
1391529540,1
1391531040,1
1391531640,1
1391533980,1
1391537940,1
1391540520,1
1391541000,1
1391549160,1
1391554380,1
1391554440,1
1391554800,1
1391555520,1
1391556660,1
1391557200,1
1391558400,1
1391559060,1
1391560260,1
1391560680,1
1391563080,1
1391563140,1
1391563740,1
1391563800,1
1391564340,1
1391565720,1
1391566260,1
1391568540,1
1391569680,1
1391570940,1
1391571120,1
1391573040,1
1391575200,1
1391577540,1
1391578140,1
1391580840,1
1391583540,1
1391586180,1
1391587140,1
1391589240,1
1391596740,1
1391597640,1
1391598840,1
1391604240,1
1391609340,1
1391610540,1
1391612040,1
1391616300,1
1391616540,1
1391620440,1
1391621340,1
1391623740,1
1391627640,1
1391630640,1
1391632740,1
1391633460,1
1391633940,1
1391636340,1
1391638920,1
1391641200,2
