datetime,arrivals
1386676740,1
1386678540,1
1386679080,1
1386679860,1
1386679980,1
1386681720,1
1386682560,1
1386683100,1
1386683820,1
1386686280,2
1386688080,1
1386689280,1
1386689940,1
1386690840,2
1386691260,1
1386692220,1
1386692580,1
1386695160,1
1386696240,1
1386696960,1
1386698340,1
1386700380,1
1386700740,1
1386700980,1
1386701460,1
1386702120,1
1386702900,1
1386703080,1
1386704700,1
1386706200,1
1386707040,2
1386707220,1
1386708480,1
1386708660,1
1386709560,1
1386709800,1
1386709860,1
1386710280,1
1386711480,1
1386711900,1
1386712320,1
1386712380,1
1386713520,1
1386713580,1
1386714120,1
1386714300,1
1386714540,1
1386714780,1
1386715020,1
1386715680,1
1386716280,1
1386716820,1
1386719280,2
1386719460,1
1386719580,1
1386719700,1
1386719760,1
1386720180,1
1386721020,1
1386721080,2
1386721380,1
1386722400,1
1386722940,1
1386723180,2
1386723240,1
1386724440,1
1386724980,1
1386725040,1
1386725340,1
1386725940,1
1386726600,1
1386726960,1
1386727020,3
1386727380,1
1386729180,1
1386729780,1
1386730800,1
1386731280,1
1386732660,1
1386732900,1
1386733080,1
1386733680,1
1386734280,1
1386738480,2
1386740580,2
1386742380,1
1386742680,1
1386743880,1
1386744780,2
1386745380,1
1386746880,2
1386747480,1
1386750780,2
1386752280,1
1386753180,2
1386753780,1
1386754380,1
1386755580,1
1386755880,1
1386757080,1
1386757680,1
1386758880,1
1386760080,1
1386760980,2
1386761580,2
1386762180,1
1386762780,2
1386763320,1
1386763980,1
1386765480,1
1386768000,1
1386768180,1
1386769140,1
1386769980,1
1386770160,1
1386772920,1
1386773040,1
1386773160,1
1386773280,1
1386774000,1
1386774540,1
1386775620,1
1386775740,1
1386776760,1
1386776880,1
1386777120,1
1386778200,1
1386778620,1
1386778980,1
1386779460,1
1386779880,1
1386780360,1
1386780720,1
1386782040,1
1386782220,1
1386782400,1
1386783000,1
1386784320,1
1386785580,1
1386786000,1
1386786060,1
1386786180,1
1386786540,1
1386787140,1
1386787200,1
1386787800,1
1386787980,1
1386788100,1
1386788220,1
1386788580,1
1386789420,1
1386790680,1
1386790860,1
1386790980,2
1386791700,1
1386792240,1
1386792780,1
1386793380,1
1386794880,1
1386795660,1
1386796320,1
1386796380,1
1386796680,1
1386797280,1
1386797820,1
1386798000,1
1386798480,1
1386798780,1
1386798960,1
1386800220,1
1386800280,1
1386801060,1
1386801120,1
1386801720,1
1386802080,3
1386802800,1
1386803160,1
1386803400,1
1386803520,1
1386803700,1
1386805320,1
1386805620,1
1386805740,1
1386805980,1
1386806160,1
1386806280,1
1386806400,1
1386806580,2
1386806760,1
1386807180,1
1386807480,1
1386807660,1
1386807900,1
1386808140,1
1386809220,2
1386809280,2
1386810120,1
1386810540,1
1386811140,1
1386813000,1
1386814560,1
1386815340,1
1386816120,1
1386816960,1
1386820200,1
1386821280,1
1386822660,1
1386822840,1
1386825600,1
1386826860,1
1386828480,1
1386829080,1
1386830580,1
1386831180,1
1386832380,1
1386833280,1
1386835080,1
1386838980,1
1386839580,1
1386840180,1
1386840780,1
1386841980,1
1386842880,1
1386843480,1
1386844680,1
1386845580,1
1386847680,1
1386849120,1
1386851880,1
1386852900,1
1386853080,1
1386853680,1
1386854820,1
1386855300,1
1386856500,1
1386856920,1
1386858600,1
1386858840,1
1386859320,1
1386859500,1
1386859740,1
1386859860,1
1386860760,1
1386861420,1
1386861480,1
1386863220,1
1386863580,1
1386863820,1
1386867000,1
1386867960,1
1386868020,1
1386868140,1
1386868440,1
1386871080,1
1386872940,1
1386873660,1
1386874260,1
1386874440,1
1386875400,2
1386875580,1
1386875760,1
1386876300,1
1386876780,1
1386877380,1
1386877680,1
1386878820,1
1386879000,1
1386879360,1
1386880260,1
1386880320,1
1386882540,1
1386884280,1
1386884460,1
1386885180,1
1386885600,1
1386886020,2
1386886200,1
1386886440,1
1386886500,1
1386887220,1
1386887280,1
1386887760,1
1386888780,1
1386888840,1
1386889320,1
1386889620,1
1386889680,1
1386889800,1
1386890280,1
1386890460,1
1386890700,1
1386890880,1
1386890940,3
1386891180,1
1386891780,1
1386892260,1
1386892380,2
1386892560,1
1386892980,2
1386893160,1
1386893400,1
1386893460,1
1386894780,1
1386895080,1
1386895620,1
1386895860,1
1386895980,1
1386896340,1
1386896580,1
1386897180,1
1386897480,2
1386898380,1
1386898560,1
1386898980,1
1386899220,1
1386899580,1
1386899880,1
1386901560,1
1386902040,2
1386904080,1
1386906120,1
1386906600,1
1386906780,1
1386918660,1
1386919440,1
1386922680,1
1386926580,1
1386930420,1
1386930780,1
1386934380,1
1386934980,1
1386936480,1
1386938040,1
1386938220,1
1386939720,1
1386940440,1
1386942060,1
1386943200,1
1386943680,1
1386944460,1
1386945000,1
1386946500,1
1386946680,1
1386947220,1
1386947280,1
1386948060,1
1386949020,1
1386949920,1
1386950520,1
1386952020,1
1386952080,2
1386952800,1
1386953460,1
1386953820,1
1386954240,1
1386956460,1
1386957480,1
1386957840,1
1386958260,1
1386958500,1
1386960180,1
1386960420,1
1386962520,1
1386962880,1
1386963480,1
1386964260,1
1386965580,1
1386965940,1
1386966000,2
1386966180,1
1386966660,1
1386967920,1
1386968220,1
1386968880,1
1386968940,1
1386969900,1
1386970140,1
1386970320,1
1386970620,1
1386970740,2
1386970800,1
1386970980,1
1386971160,1
1386972420,1
1386972480,1
1386973380,1
1386973860,1
1386974160,1
1386974340,1
1386974400,1
1386974640,1
1386975600,1
1386975780,1
1386976080,1
1386976200,2
1386976260,1
1386976440,1
1386976740,1
1386976800,1
1386977160,1
1386977580,2
1386978900,1
1386979080,1
1386979200,1
1386979920,1
1386979980,1
1386980580,1
1386981120,1
1386982200,1
1386983280,1
1386984540,2
1386985380,1
1386985500,1
1386985980,1
1386986460,2
1386987180,1
1386987360,1
1386989580,1
1386990480,1
1386991560,1
1386992100,1
1386992640,1
1386993240,1
1386994860,1
1387009920,1
1387020780,1
1387022880,1
1387023960,1
1387027380,1
1387027560,2
1387028160,1
1387029180,1
1387033320,1
1387033980,1
1387036500,1
1387038780,1
1387039380,1
1387040640,1
1387041180,1
1387048980,1
1387051860,1
1387052040,1
1387053780,1
1387059000,1
1387060080,1
1387065780,1
1387080780,1
1387118340,1
1387118580,1
1387118760,1
1387120200,1
1387121700,1
1387124460,1
1387124640,1
1387125540,1
1387126320,1
1387126380,1
1387129980,1
1387130700,1
1387132440,1
1387132560,1
1387133100,1
1387133280,1
1387133820,1
1387135080,1
1387135380,1
1387138020,2
1387139640,1
1387141320,1
1387141740,1
1387142160,1
1387143840,1
1387144140,1
1387144740,1
1387146000,1
1387146240,1
1387147140,1
1387148940,2
1387149120,1
1387151160,1
1387151880,1
1387152780,1
1387153140,1
1387154040,1
1387154820,1
1387154880,1
1387155960,1
1387157880,1
1387159980,1
1387161120,1
1387163940,1
1387164060,1
1387170480,1
1387201200,1
1387201500,1
1387202280,1
1387202580,1
1387203360,1
1387203420,1
1387204380,1
1387205160,1
1387205220,1
1387206060,1
1387206240,1
1387206780,1
1387206840,1
1387208220,1
1387209180,1
1387209540,1
1387210140,1
1387210200,1
1387211280,1
1387211400,1
1387211520,1
1387213560,1
1387213920,1
1387214040,1
1387214160,1
1387214280,1
1387214580,1
1387214760,1
1387215540,1
1387216560,1
1387216680,1
1387216740,1
1387218300,1
1387218360,1
1387218540,1
1387218900,1
1387219080,1
1387219980,1
1387220160,1
1387220460,1
1387221300,1
1387221780,1
1387222500,1
1387222800,1
1387222860,1
1387223400,1
1387225620,1
1387226700,1
1387227360,1
1387227540,1
1387227780,1
1387228620,1
1387229400,1
1387229760,1
1387231440,1
1387231500,1
1387231920,1
1387232640,1
1387232880,1
1387233780,2
1387234200,1
1387234440,1
1387234920,1
1387234980,2
1387235220,1
1387235280,1
1387236000,1
1387236180,1
1387237380,1
1387238100,1
1387238160,1
1387238580,1
1387238640,1
1387238820,1
1387238880,2
1387239540,1
1387239780,1
1387240020,1
1387240260,1
1387240500,1
1387240740,1
1387240980,1
1387241400,1
1387241580,1
1387241820,1
1387242000,1
1387242480,1
1387243080,1
1387243440,1
1387244280,1
1387244460,1
1387244520,1
1387244880,1
1387246680,1
1387248180,1
1387248480,2
1387249380,2
1387250580,2
1387251780,1
1387253280,1
1387254480,1
1387255380,1
1387255860,1
1387256160,1
1387258080,1
1387258680,1
1387259280,1
1387260480,1
1387261080,1
1387261680,1
1387262280,1
1387262880,1
1387264080,1
1387264680,1
1387267080,1
1387268280,1
1387269180,1
1387269780,1
1387270680,1
1387271580,1
1387272780,1
1387273980,1
1387275180,2
1387278180,1
1387278780,1
1387279680,1
1387280280,1
1387280880,2
1387281960,1
1387284180,1
1387285380,1
1387287360,1
1387287480,1
1387287900,1
1387288080,1
1387288980,1
1387290540,1
1387291080,2
1387291560,1
1387291680,1
1387291980,1
1387292040,1
1387292280,1
1387292880,1
1387293120,1
1387293480,1
1387293960,1
1387294380,1
1387295280,1
1387296180,1
1387297200,1
1387297380,1
1387298280,1
1387298580,1
1387299780,1
1387300680,1
1387302180,1
1387303080,1
1387305480,1
1387306380,1
1387306980,1
1387308780,1
1387310880,1
1387311480,1
1387313580,1
1387314180,1
1387314420,1
1387315080,1
1387315980,1
1387316400,1
1387317180,1
1387317300,1
1387318980,1
1387319220,1
1387319880,1
1387320780,1
1387321380,1
1387321980,1
1387322580,1
1387323480,1
1387323660,1
1387324980,1
1387325040,1
1387326000,1
1387326540,1
1387326780,1
1387327020,1
1387327380,1
1387327980,1
1387328460,1
1387329180,2
1387330380,1
1387331700,1
1387334580,1
1387335180,1
1387335780,1
1387338840,1
1387367340,1
1387367400,1
1387368780,1
1387370340,1
1387372440,1
1387373880,1
1387374660,1
1387376220,1
1387376400,1
1387377900,1
1387378260,1
1387378500,1
1387378680,1
1387379220,1
1387379880,1
1387380600,1
1387380780,1
1387381380,1
1387381860,1
1387382580,1
1387383480,1
1387384200,1
1387384680,1
1387385280,1
1387385580,1
1387385640,1
1387386180,1
1387387320,2
1387387380,1
1387389480,2
1387389600,1
1387390860,1
1387391040,1
1387392960,1
1387393320,2
1387393560,1
1387393620,1
1387394820,1
1387395060,1
1387395480,1
1387395600,1
1387395960,1
1387396320,1
1387396800,1
1387398000,1
1387398480,1
1387399980,1
1387400040,1
1387400400,2
1387400520,1
1387400880,1
1387401960,1
1387403760,1
1387404180,1
1387404720,2
1387405380,2
1387405440,1
1387407060,1
1387408020,1
1387408980,1
1387409040,1
1387409160,1
1387409880,1
1387410720,2
1387411500,1
1387413360,1
1387413540,1
1387414200,1
1387414260,1
1387417080,1
1387418040,1
1387418700,1
1387420020,1
1387422420,1
1387423080,1
1387424580,1
1387425060,1
1387425480,2
1387427580,1
1387428480,1
1387429080,3
1387431180,1
1387433280,1
1387434480,1
1387435080,1
1387436580,1
1387437180,1
1387438260,1
1387438680,1
1387441380,1
1387443780,1
1387444380,1
1387444980,1
1387446780,1
1387449180,1
1387450680,1
1387451580,1
1387452420,1
1387452780,1
1387453980,1
1387454520,1
1387454820,1
1387454880,1
1387456080,1
1387456440,1
1387457580,1
1387458180,1
1387458660,1
1387459080,1
1387460880,2
1387461180,1
1387461240,2
1387463340,1
1387463460,1
1387463760,1
1387464300,1
1387464360,1
1387464780,1
1387465740,1
1387466280,1
1387466820,1
1387466880,2
1387466940,1
1387467480,2
1387467600,1
1387468020,1
1387468080,1
1387468260,1
1387468980,2
1387469880,1
1387470780,1
1387471380,1
1387471980,1
1387472580,2
1387472640,1
1387473480,1
1387474680,1
1387475100,1
1387475460,1
1387475520,2
1387475580,2
1387476420,1
1387477380,2
1387477560,1
1387478460,1
1387478580,2
1387479120,1
1387479480,1
1387479540,1
1387480680,1
1387480860,1
1387481280,2
1387481520,1
1387481700,1
1387482180,1
1387482240,1
1387483020,1
1387483080,1
1387484940,1
1387485960,1
1387486680,1
1387487160,1
1387488300,1
1387488720,1
1387489200,2
1387489560,1
1387489980,1
1387490220,1
1387490580,1
1387491000,1
1387491360,1
1387491780,1
1387491960,1
1387492620,2
1387493100,1
1387493400,1
1387493880,1
1387494000,1
1387494480,1
1387494660,1
1387494960,1
1387495020,1
1387495320,1
1387496100,1
1387496520,1
1387496820,1
1387496880,1
1387497360,1
1387497480,1
1387497600,2
1387498080,1
1387498200,1
1387498440,1
1387498980,2
1387500060,1
1387502040,1
1387502580,1
1387502640,1
1387502820,1
1387503180,1
1387503420,1
1387503780,1
1387503840,1
1387505580,1
1387505880,1
1387506060,1
1387506180,1
1387507680,1
1387508580,1
1387508940,1
1387509780,1
1387510020,1
1387511880,1
1387512480,1
1387513080,1
1387513680,1
1387515480,1
1387516380,1
1387516980,1
1387518180,1
1387519080,1
1387519200,1
1387519980,1
1387520580,1
1387521060,1
1387524180,1
1387524780,1
1387525980,1
1387527180,1
1387528680,1
1387530180,1
1387531380,1
1387532040,1
1387533180,30
1387536180,1
1387537080,1
1387537980,1
1387538880,1
1387541280,1
1387542720,1
1387542780,1
1387542900,1
1387543380,1
1387543980,1
1387544580,1
1387544880,1
1387545240,1
1387545780,1
1387546200,1
1387546380,1
1387546860,1
1387546980,1
1387548300,1
1387548480,1
1387548600,1
1387549140,1
1387549500,1
1387551240,1
1387551480,1
1387551660,1
1387552380,1
1387552980,2
1387553580,1
1387553640,1
1387553760,1
1387554180,1
1387554540,1
1387554780,1
1387555500,1
1387555980,1
1387556100,1
1387556460,1
1387556580,1
1387557300,1
1387557480,1
1387558320,1
1387558380,1
1387558440,1
1387558740,1
1387560000,1
1387560180,1
1387560300,1
1387561020,1
1387561080,2
1387561560,1
1387561860,1
1387562160,1
1387562580,1
1387563600,1
1387563900,1
1387564080,1
1387564620,1
1387564860,1
1387565280,1
1387565340,1
1387565700,1
1387565760,1
1387566300,2
1387567080,1
1387567320,1
1387567560,1
1387567620,1
1387568280,1
1387568880,1
1387569720,1
1387570320,2
1387571040,1
1387571100,1
1387571400,1
1387572480,2
1387572540,1
1387572960,1
1387573680,1
1387574100,1
1387574280,1
1387575120,1
1387575780,2
1387575900,1
1387576140,1
1387576380,1
1387576560,1
1387577400,1
1387577460,1
1387577520,1
1387577640,1
1387577820,1
1387577880,3
1387578540,1
1387578660,1
1387579140,1
1387579320,1
1387579800,1
1387580340,1
1387580520,2
1387580880,1
1387581900,1
1387581960,1
1387583280,1
1387583580,2
1387584420,1
1387584720,1
1387584840,1
1387585260,1
1387585380,2
1387586100,1
1387586340,1
1387586580,1
1387587180,2
1387587780,1
1387587900,1
1387588680,1
1387589700,1
1387589880,1
1387589940,1
1387590480,2
1387591020,1
1387591260,1
1387591380,1
1387592400,2
1387592880,1
1387593480,1
1387593960,1
1387594380,1
1387596480,1
1387597080,1
1387597680,1
1387598040,1
1387598580,1
1387598760,2
1387600080,1
1387601580,1
1387605480,1
1387606860,1
1387608480,1
1387609380,1
1387610460,1
1387610880,1
1387611780,1
1387612980,1
1387613580,1
1387614120,1
1387614780,1
1387615020,1
1387616280,1
1387616340,1
1387616580,1
1387617480,1
1387619880,1
1387622280,1
1387623480,1
1387625580,1
1387626780,1
1387629180,1
1387630680,1
1387631940,1
1387632960,1
1387633080,1
1387633200,1
1387633440,1
1387634580,1
1387635480,1
1387636680,2
1387636920,1
1387637160,1
1387637220,1
1387637400,1
1387637580,1
1387637640,2
1387638420,1
1387638900,1
1387638960,1
1387640700,1
1387641240,1
1387642500,1
1387642680,1
1387643040,1
1387643220,1
1387643700,1
1387644180,1
1387644240,1
1387644540,1
1387644900,2
1387645740,1
1387646880,1
1387646940,1
1387647480,1
1387648740,1
1387650000,1
1387650840,1
1387651320,2
1387652580,1
1387652820,1
1387652880,1
1387653060,1
1387653240,1
1387653360,1
1387653540,1
1387653660,1
1387653720,1
1387653960,1
1387654800,2
1387655940,1
1387656000,1
1387656360,1
1387656900,2
1387658700,1
1387658820,3
1387659000,1
1387659180,1
1387659240,1
1387659360,1
1387659480,1
1387660680,1
1387661280,1
1387661460,3
1387661520,2
1387662180,1
1387662420,2
1387662540,1
1387662900,1
1387663020,1
1387663320,1
1387663560,1
1387663620,1
1387664040,1
1387664340,2
1387664820,1
1387665540,1
1387666200,1
1387666380,2
1387666560,1
1387667820,1
1387669020,1
1387669740,1
1387670040,1
1387672380,1
1387672920,1
1387673820,2
1387673880,1
1387677300,1
1387678080,1
1387678200,1
1387678920,1
1387680540,1
1387686000,1
1387687020,1
1387688520,1
1387690500,1
1387691220,1
1387693140,1
1387694880,1
1387698720,1
1387702380,1
1387709280,1
1387716780,1
1387720020,1
1387722720,1
1387722780,1
1387723020,1
1387725300,1
1387726320,1
1387726440,1
1387727520,1
1387728180,1
1387729320,1
1387729800,1
1387730280,1
1387730940,2
1387733280,1
1387734900,1
1387735140,1
1387735560,1
1387736640,2
1387736820,1
1387737540,1
1387738620,1
1387740060,1
1387740480,1
1387740960,1
1387741380,2
1387742700,1
1387744200,1
1387744560,2
1387744920,1
1387745040,1
1387745520,1
1387746960,1
1387747140,1
1387747560,2
1387747680,1
1387747980,1
1387748820,1
1387749300,1
1387749360,1
1387751100,1
1387754220,1
1387755780,1
1387757100,1
1387757940,1
1387759860,1
1387760040,1
1387761840,1
1387762380,1
1387763580,1
1387765860,1
1387765980,1
1387770240,1
1387770480,1
1387770840,1
1387772880,1
1387775820,1
1387780200,1
1387800180,1
1387806480,1
1387810620,1
1387811400,1
1387813500,1
1387817220,1
1387819140,1
1387820220,1
1387820940,1
1387821600,1
1387822440,1
1387823700,1
1387823880,1
1387824300,1
1387830120,1
1387831620,1
1387831860,1
1387832340,1
1387832520,1
1387836480,1
1387836840,1
1387839180,1
1387840140,2
1387841280,1
1387841520,1
1387842300,1
1387843320,1
1387845000,1
1387845840,1
1387846440,1
1387847520,1
1387849500,1
1387849680,1
1387851480,1
1387852560,1
1387853820,1
1387854540,1
1387856280,1
1387890060,1
1387891740,1
1387895100,1
1387895400,1
1387897320,1
1387898580,1
1387898760,1
1387899120,1
1387899660,1
1387901220,1
1387901700,1
1387903080,1
1387903140,1
1387903260,1
1387903500,2
1387903620,1
1387904160,1
1387904280,1
1387905120,1
1387905420,1
1387906500,1
1387906980,1
1387908420,1
1387908660,1
1387909080,2
1387910040,1
1387910160,1
1387910760,1
1387911120,1
1387911720,1
1387912140,1
1387912860,1
1387912920,1
1387914300,1
1387914480,2
1387914600,1
1387915560,1
1387915620,1
1387915740,1
1387916880,1
1387917300,1
1387918080,1
1387918320,1
1387918380,1
1387918560,1
1387919640,1
1387920060,1
1387920600,1
1387920900,1
1387921080,1
1387921680,1
1387923000,1
1387925100,1
1387925280,1
1387926540,2
1387927440,1
1387928040,1
1387929540,1
1387930020,1
1387931040,1
1387959180,1
1387971180,1
1387984440,1
1387991220,1
1387993140,1
1388001360,1
1388001420,2
1388002380,1
1388004060,1
1388004120,1
1388008980,1
1388009460,1
1388011680,1
1388016480,1
1388016960,2
1388017080,2
1388020680,1
1388029920,1
1388030580,1
1388031480,1
1388032080,1
1388032260,1
1388033280,1
1388034480,1
1388035680,1
1388036580,1
1388037180,1
1388038680,1
1388039880,1
1388040480,1
1388041080,1
1388041680,1
1388042580,1
1388043480,1
1388044380,1
1388045280,1
1388045880,1
1388046780,1
1388048280,1
1388049180,1
1388050980,1
1388051580,1
1388053080,1
1388053980,1
1388055480,1
1388056080,1
1388056680,1
1388057280,1
1388058180,1
1388058300,1
1388066880,1
1388068080,1
1388068200,1
1388074500,1
1388076120,1
1388078100,1
1388081220,1
1388083020,1
1388083560,1
1388084460,1
1388085060,1
1388085120,1
1388086740,1
1388087820,1
1388088540,1
1388089560,1
1388090640,1
1388090940,2
1388091300,1
1388092560,1
1388093880,1
1388094120,1
1388094540,1
1388094660,1
1388096100,1
1388096400,1
1388096520,1
1388098440,1
1388098620,1
1388099040,1
1388100600,1
1388100660,1
1388103540,1
1388107380,1
1388111040,1
1388111580,1
1388114160,1
1388114580,1
1388116560,1
1388144880,1
1388147520,1
1388148240,1
1388149020,1
1388149680,1
1388152080,1
1388153340,1
1388154180,1
1388155860,1
1388156160,1
1388159700,1
1388161560,1
1388161920,1
1388162220,1
1388162340,1
1388163960,1
1388164500,1
1388166060,1
1388166420,1
1388167320,1
1388168460,1
1388169180,1
1388169360,1
1388169660,1
1388170320,1
1388170920,1
1388171160,1
1388171340,1
1388171700,1
1388173020,1
1388176680,2
1388177100,1
1388177400,1
1388177700,1
1388177940,1
1388178360,1
1388178720,1
1388179500,1
1388179800,1
1388180100,1
1388181120,1
1388182560,2
1388182620,1
1388182860,1
1388183280,1
1388183880,2
1388184000,1
1388184600,1
1388185080,1
1388185380,1
1388185800,1
1388185980,1
1388186040,1
1388186220,2
1388186280,1
1388187180,2
1388188080,1
1388188500,1
1388188980,1
1388189580,1
1388190300,1
1388190480,1
1388191920,1
1388193720,1
1388194140,1
1388199600,1
1388207400,1
1388211480,1
1388235060,1
1388237580,1
1388242020,1
1388242200,1
1388242320,1
1388242620,1
1388245260,1
1388245560,1
1388247180,2
1388250960,1
1388251200,1
1388251500,1
1388251920,1
1388252100,1
1388252880,1
1388254140,1
1388254380,1
1388255400,1
1388255580,1
1388256180,1
1388256780,1
1388258580,1
1388259480,1
1388259660,1
1388260020,1
1388260080,1
1388260320,1
1388261520,1
1388261700,1
1388261940,1
1388262180,1
1388262780,1
1388262960,1
1388263380,1
1388263860,1
1388263980,1
1388264280,1
1388264460,1
1388264520,1
1388266380,1
1388266440,1
1388266680,1
1388267280,1
1388267400,1
1388267580,2
1388268180,1
1388268840,1
1388269680,1
1388269740,1
1388270340,1
1388270520,1
1388270580,1
1388270700,1
1388271780,1
1388271900,1
1388272380,1
1388272440,1
1388273280,1
1388273880,1
1388274780,1
1388275500,1
1388275620,1
1388275980,1
1388277480,1
1388278680,1
1388279040,1
1388280420,1
1388281680,1
1388282280,1
1388283060,2
1388283480,1
1388283540,1
1388284680,1
1388285580,1
1388286780,1
1388287680,1
1388288580,1
1388289060,1
1388289300,1
1388289900,1
1388290680,1
1388290740,1
1388292480,1
1388293680,1
1388294280,1
1388307600,1
1388307780,1
1388322120,1
1388323860,2
1388324280,1
1388325360,1
1388327460,1
1388328300,1
1388328660,1
1388328780,1
1388330100,1
1388331480,2
1388332380,1
1388333820,1
1388334060,1
1388334120,1
1388334360,1
1388336580,1
1388336820,1
1388337480,1
1388339820,1
1388354220,1
1388356860,1
1388357160,1
1388361180,1
1388365620,1
1388365740,1
1388368740,1
1388368860,1
1388370720,1
1388373960,2
1388374200,1
1388383620,1
1388397300,1
1388404740,1
1388404920,1
1388406540,1
1388408880,1
1388409000,1
1388409360,1
1388409420,1
1388409600,1
1388411880,1
1388412480,2
1388413620,1
1388414580,1
1388414760,1
1388414940,1
1388415780,1
1388416560,1
1388416680,1
1388417280,1
1388418360,1
1388418600,1
1388420580,1
1388420760,1
1388420880,1
1388423280,1
1388423700,2
1388423880,1
1388424720,1
1388427600,1
1388428620,1
1388428980,1
1388430000,1
1388431200,1
1388431440,1
1388431800,1
1388432700,2
1388432760,2
1388433000,1
1388433360,1
1388433600,1
1388435760,1
1388435880,1
1388436120,1
1388436600,1
1388437920,1
1388438220,1
1388438640,1
1388439180,1
1388439900,1
1388439960,1
1388440680,1
1388441040,1
1388441580,1
1388442300,1
1388442780,2
1388443020,2
1388443380,2
1388444520,1
1388444760,1
1388445120,1
1388445900,2
1388446320,1
1388446380,2
1388446500,2
1388446980,1
1388447100,1
1388447640,1
1388448000,1
1388448180,1
1388448360,1
1388448840,2
1388448960,1
1388449200,1
1388449980,1
1388450040,1
1388450580,1
1388451120,1
1388451480,1
1388452380,1
1388453880,1
1388454060,1
1388454480,1
1388454780,1
1388457300,1
1388457720,1
1388459100,1
1388459700,1
1388464560,1
1388466480,1
1388473980,1
1388492940,1
1388496420,1
1388499000,1
1388500320,1
1388500680,2
1388500920,1
1388501700,1
1388502780,2
1388506020,1
1388506080,1
1388508480,1
1388508720,1
1388508780,1
1388509980,1
1388510040,2
1388510580,2
1388510820,1
1388511480,1
1388512380,1
1388512560,1
1388512920,1
1388512980,1
1388513220,1
1388513760,1
1388514060,1
1388514180,2
1388514420,1
1388514780,1
1388514840,1
1388514960,1
1388516280,1
1388516880,1
1388517180,1
1388517480,2
1388517660,1
1388518080,1
1388518980,2
1388519700,1
1388519760,1
1388520300,1
1388521380,2
1388522100,1
1388522220,1
1388523480,1
1388524020,1
1388524860,1
1388524920,1
1388525280,1
1388525880,1
1388526900,1
1388526960,1
1388527260,1
1388528040,1
1388528280,1
1388529180,1
1388530620,1
1388530680,1
1388531580,1
1388531640,1
1388532480,1
1388533080,1
1388533680,1
1388534340,1
1388534400,1
1388535180,1
1388536320,1
1388536680,1
1388537280,1
1388537400,1
1388538780,1
1388539500,1
1388540760,1
1388541480,1
1388541960,1
1388542980,1
1388548680,1
1388549880,1
1388551080,1
1388553780,1
1388559480,1
1388561940,1
1388567400,1
1388591760,1
1388594040,1
1388594640,1
1388594700,1
1388594880,1
1388597040,1
1388597280,1
1388598480,1
1388599080,1
1388599680,1
1388601120,1
1388601480,1
1388602560,2
1388603280,1
1388605200,1
1388605380,1
1388607300,1
1388609280,1
1388610780,1
1388611560,1
1388612160,1
1388612940,1
1388613180,1
1388613300,1
1388613780,1
1388614260,1
1388614320,2
1388614380,1
1388614860,1
1388616480,1
1388617500,1
1388619180,1
1388620740,1
1388626380,1
1388627880,1
1388628000,1
1388628780,2
1388629980,1
1388630700,1
1388630880,1
1388632080,1
1388632680,2
1388633880,1
1388634480,1
1388636280,1
1388636880,1
1388637060,1
1388637480,1
1388639880,1
1388640480,1
1388642580,1
1388644980,1
1388646180,1
1388646780,1
1388647440,1
1388647980,1
1388648580,1
1388649480,1
1388651280,1
1388653260,1
1388653380,1
1388654580,1
1388656680,1
1388658480,1
1388659680,1
1388660880,1
1388661780,1
1388663160,1
1388663880,1
1388665080,1
1388665980,1
1388667540,1
1388668980,1
1388669580,1
1388670600,1
1388671500,1
1388671860,1
1388672940,1
1388673060,1
1388673660,1
1388673960,1
1388674380,1
1388674920,1
1388675160,1
1388676780,1
1388678280,1
1388679720,1
1388681040,1
1388681640,1
1388682120,1
1388682780,1
1388683320,1
1388684100,1
1388685240,1
1388685300,1
1388685420,1
1388686260,1
1388688300,1
1388688480,1
1388690100,1
1388690880,1
1388692560,2
1388693100,1
1388693820,1
1388694000,1
1388697180,1
1388697240,1
1388699760,1
1388700060,2
1388700900,2
1388701320,1
1388701980,1
1388703360,1
1388703540,1
1388704200,1
1388704620,1
1388705460,1
1388707140,2
1388713740,1
1388732880,1
1388738280,1
1388739180,1
1388739780,1
1388755260,1
1388761860,1
1388773080,1
1388775300,1
1388783100,1
1388790240,1
1388804820,1
1388810040,1
1388840700,1
1388857860,1
1388861640,1
1388870280,1
1388870340,1
1388872080,1
1388874360,1
1388899680,1
1388904900,1
1388905680,1
1388914080,1
1388916420,3
1388926140,2
1388928960,1
1388929080,1
1388934780,1
1388935980,2
1388936220,1
1388937120,1
1388940480,1
1388940840,1
1388943240,1
1388948160,1
1388952480,1
1388953020,1
1388953200,1
1388954640,1
1388955240,1
1388956560,1
1388958240,1
1388959440,1
1388960040,1
1388960220,1
1388961180,1
1388962740,1
1388962980,1
1388963880,1
1388976660,3
1388983140,1
1388987640,1
1388996340,1
1388996940,1
1389009060,1
1389009660,1
1389014160,1
1389019200,1
1389019980,1
1389020040,1
1389023700,2
1389024480,1
1389026340,1
1389027000,1
1389028920,2
1389029820,1
1389030240,1
1389031260,1
1389032040,1
1389034080,1
1389034140,1
1389034260,1
1389035940,1
1389036120,1
1389036840,1
1389038340,1
1389038940,1
1389039420,1
1389040440,1
1389041520,1
1389041580,1
1389041880,1
1389041940,1
1389042780,1
1389042840,1
1389044100,1
1389045540,1
1389045660,1
1389046320,1
1389046380,1
1389047040,1
1389047100,1
