datetime,arrivals
1389999060,1
1390000740,1
1390001760,1
1390001940,1
1390003020,2
1390003200,1
1390003320,1
1390003680,1
1390003740,1
1390003980,1
1390004280,1
1390004940,2
1390005060,1
1390005420,1
1390005540,2
1390005840,1
1390006320,1
1390007640,1
1390007760,1
1390008480,1
1390008780,1
1390009020,1
1390009440,1
1390010160,1
1390011300,3
1390011840,2
1390012020,1
1390012380,1
1390012980,1
1390013040,1
1390014240,1
1390014360,2
1390015140,1
1390015440,1
1390016700,1
1390018260,1
1390018680,1
1390019340,1
1390020240,1
1390020840,1
1390021440,1
1390022520,1
1390022640,1
1390024140,1
1390024620,1
1390024680,1
1390025340,1
1390026540,1
1390026660,1
1390027440,1
1390029840,1
1390030440,1
1390030800,1
1390031640,1
1390032240,1
1390032840,1
1390033740,1
1390034640,1
1390035180,1
1390036740,1
1390074780,13
1390074900,1
1390076220,1
1390076340,1
1390077600,1
1390077900,1
1390079640,1
1390080120,1
1390080540,1
1390081440,1
1390081680,1
1390082400,1
1390083840,1
1390085460,2
1390085700,1
1390086000,1
1390086600,1
1390087080,1
1390087500,1
1390087860,1
1390090200,1
1390091340,1
1390091940,1
1390092300,1
1390093200,1
1390094100,1
1390094940,2
1390096800,1
1390097040,1
1390098240,1
1390099500,2
1390100700,1
1390101300,1
1390101420,1
1390104900,1
1390105500,1
1390107240,1
1390107660,1
1390108500,1
1390109100,1
1390110900,1
1390112100,1
1390113540,1
1390114440,1
1390119120,1
1390122840,1
1390124700,1
1390125600,1
1390126500,1
1390128900,1
1390129740,1
1390131000,1
1390131840,1
1390133640,1
1390137900,1
1390138740,1
1390143240,1
1390143600,1
1390145760,1
1390146000,1
1390146120,1
1390147440,2
1390147800,1
1390149900,1
1390150020,1
1390150980,1
1390151160,1
1390151400,1
1390151880,1
1390152540,1
1390153500,1
1390154220,1
1390154400,1
1390154520,1
1390154880,1
1390155000,1
1390156140,1
1390156200,1
1390156920,2
1390157640,1
1390158000,1
1390158060,1
1390160220,1
1390160640,1
1390161240,1
1390162380,2
1390162500,1
1390163400,1
1390165920,1
1390166340,1
1390166580,1
1390167000,1
1390170360,1
1390170900,1
1390173120,1
1390173480,2
1390173540,1
1390173840,1
1390174980,1
1390175280,1
1390176180,1
1390177200,1
1390179360,1
1390180020,1
1390180500,1
1390181340,1
1390182600,1
1390184220,1
1390184400,1
1390184940,1
1390185600,1
1390186080,1
1390186140,1
1390188000,1
1390188900,1
1390190400,1
1390190460,1
1390191000,1
1390192020,1
1390192740,1
1390194480,2
1390195500,1
1390195740,1
1390196640,1
1390197060,1
1390197240,1
1390198800,1
1390202700,1
1390204440,1
1390209180,1
1390209240,2
1390210500,1
1390211940,1
1390212540,1
1390215240,1
1390215840,1
1390216440,1
1390217340,1
1390218900,1
1390220400,1
1390222140,1
1390224300,1
1390224540,2
1390224840,1
1390226580,1
1390227360,1
1390227720,2
1390227780,1
1390228020,2
1390228380,1
1390230840,1
1390231620,1
1390231740,1
1390232040,1
1390233120,1
1390236000,1
1390236120,1
1390236180,1
1390236300,2
1390236660,1
1390236900,2
1390237260,1
1390237380,1
1390237500,2
1390238700,1
1390240020,1
1390240560,1
1390244340,1
1390244640,1
1390244700,2
1390244760,1
1390244940,2
1390245360,1
1390245540,1
1390246140,1
1390246740,1
1390247580,1
1390247700,1
1390247760,1
1390247820,1
1390248540,1
1390249320,1
1390249380,1
1390250100,1
1390251120,1
1390251300,1
1390251960,1
1390252440,1
1390253220,1
1390253400,2
1390254000,1
1390254840,1
1390255020,1
1390255320,1
1390255740,1
1390255980,1
1390256040,1
1390256700,1
1390257240,1
1390258200,1
1390258800,1
1390258860,1
1390259700,1
1390259880,1
1390260600,1
1390260900,1
1390260960,1
1390261200,1
1390261800,1
1390261860,1
1390262520,1
1390263300,1
1390266000,1
1390266840,1
1390268220,1
1390268700,1
1390268940,1
1390269120,1
1390269600,1
1390270320,1
1390271280,1
1390271400,1
1390271460,1
1390272000,1
1390273800,2
1390274700,1
1390275300,1
1390275840,1
1390276800,1
1390277400,1
1390278120,1
1390278900,1
1390279500,1
1390280400,1
1390282200,1
1390283040,1
1390283700,1
1390284600,1
1390285200,1
1390286940,1
1390308540,1
1390309320,1
1390310220,1
1390310760,1
1390311300,1
1390312020,1
1390312800,2
1390313520,1
1390313880,1
1390314000,1
1390314780,1
1390315380,1
1390315680,1
1390315740,1
1390316820,1
1390317000,1
1390317660,1
1390319820,1
1390320660,1
1390322100,1
1390323060,1
1390328100,1
1390331400,1
1390333200,1
1390337160,1
1390337820,1
1390341240,1
1390343160,1
1390344300,1
1390344900,1
1390347000,1
1390348200,1
1390348800,1
1390350600,1
1390351500,1
1390352460,1
1390352700,1
1390353600,1
1390354200,1
1390354380,1
1390356000,1
1390356600,2
1390357200,1
1390362240,1
1390362300,2
1390364400,1
1390366200,1
1390367100,2
1390368900,3
1390369500,1
1390370100,1
1390370700,1
1390372200,1
1390373400,2
1390374600,1
1390375200,1
1390376100,1
1390376700,2
1390377600,1
1390377900,1
1390380600,1
1390381800,1
1390385700,1
1390386300,1
1390386900,1
1390387800,1
1390388700,1
1390390200,1
1390390800,1
1390391700,1
1390392300,1
1390393500,1
1390394100,1
1390394700,1
1390395000,1
1390396200,2
1390397400,1
1390398960,1
1390399200,1
1390402260,1
1390402980,1
1390403280,1
1390405800,1
1390406400,1
1390409220,1
1390410300,1
1390410900,1
1390415400,1
1390416000,1
1390417380,1
1390418880,1
1390420500,1
1390423200,1
1390423560,1
1390426800,1
1390431000,1
1390433160,1
1390435200,1
1390438800,1
1390440000,2
1390441800,2
1390443300,1
1390443600,1
1390444380,1
1390444500,1
1390445100,1
1390446300,1
1390449000,1
1390449600,2
1390450200,1
1390451100,1
1390452300,1
1390453500,1
1390453920,1
1390454700,1
1390455900,1
1390456500,1
1390456560,1
1390457400,1
1390458300,1
1390459200,1
1390460400,1
1390461900,1
1390463100,1
1390464300,1
1390465500,1
1390466400,1
1390467360,1
1390468500,1
1390469100,1
1390469700,1
1390470900,2
1390471740,1
1390472700,1
1390473600,1
1390474200,1
1390475100,1
1390476600,2
1390479540,1
1390480140,1
1390481040,1
1390482120,1
1390483140,1
1390483740,1
1390486020,1
1390487220,1
1390489200,1
1390489260,1
1390489320,1
1390489740,1
1390489860,1
1390490100,1
1390500120,2
1390501560,1
1390505100,1
1390511400,1
1390519620,1
1390520400,1
1390522200,1
1390525500,1
1390527000,1
1390535460,1
1390543200,1
1390548840,1
1390550460,1
1390551000,1
1390552200,1
1390553400,1
1390554000,1
1390554600,1
1390558500,1
1390561800,1
1390563300,1
1390565700,1
1390568220,1
1390568700,1
1390568760,1
1390570200,1
1390570800,1
1390571640,1
1390572480,2
1390572720,1
1390572900,1
1390573140,1
1390573620,1
1390573800,1
1390574400,1
1390575000,1
1390575360,1
1390575900,1
1390576020,1
1390576440,1
1390576620,1
1390577700,1
1390578120,1
1390578300,1
1390579800,3
1390581300,1
1390581840,1
1390582260,1
1390583400,1
1390584000,1
1390584900,1
1390586160,1
1390586460,1
1390587000,1
1390588500,1
1390590000,1
1390590660,1
1390590900,1
1390590960,1
1390591320,1
1390591500,2
1390591980,1
1390592700,1
1390593660,1
1390594200,1
1390595700,1
1390596900,2
1390597740,1
1390597800,1
1390598100,1
1390599540,1
1390599720,1
1390600140,1
1390600740,1
1390601400,1
1390601940,1
1390603140,1
1390603800,2
1390604700,1
1390605600,2
1390607580,1
1390607760,1
1390608060,1
1390608900,1
1390610100,1
1390610940,1
1390611120,1
1390612200,1
1390613400,1
1390613820,1
1390614000,1
1390614840,1
1390616340,1
1390616460,1
1390617000,1
1390617900,1
1390619100,1
1390620000,1
1390621500,1
1390622880,1
1390628100,1
1390628700,1
1390629600,1
1390632360,1
1390634400,1
1390635600,1
1390637100,1
1390638300,1
1390653900,1
1390657800,1
1390658280,1
1390658940,2
1390660920,1
1390661760,1
1390662600,1
1390663500,1
1390664100,1
1390664820,1
1390665300,1
1390665780,1
1390665900,1
1390666500,1
1390667700,1
1390668720,3
1390669200,1
1390669620,1
1390669920,1
1390670040,1
1390670400,1
1390670940,1
1390671720,1
1390672200,1
1390672500,1
1390673040,1
1390674600,1
1390675500,1
1390676100,1
1390677600,1
1390679040,1
1390680120,1
1390682100,1
1390683900,1
1390686300,1
1390686780,1
1390687260,1
1390688340,1
1390689240,1
1390689300,1
1390691400,1
1390693200,1
1390694100,1
1390695180,1
1390695300,1
1390696140,1
1390697400,1
1390698300,1
1390699800,1
1390700700,1
1390701240,1
1390702800,1
1390703700,1
1390704600,1
1390705440,1
1390707360,1
1390709100,1
1390709700,1
1390710240,1
1390711500,1
1390713600,1
1390715100,1
1390716300,1
1390716600,1
1390717200,1
1390717800,1
1390719600,1
1390720740,1
1390721700,1
1390722300,1
1390724100,1
1390727100,1
1390727700,1
1390729440,1
1390731060,1
1390732200,1
1390732860,1
1390733700,1
1390736400,1
1390737600,1
1390741500,1
1390742040,1
1390743000,1
1390743840,1
1390744500,2
1390745340,1
1390745400,1
1390746900,1
1390748340,1
1390749060,1
1390749180,1
1390749360,1
1390749540,1
1390749600,1
1390749840,1
1390752240,1
1390752600,1
1390755000,1
1390755780,1
1390755900,2
1390757040,2
1390757100,1
1390757820,1
1390758420,1
1390759080,1
1390759500,1
1390760100,1
1390760940,1
1390761420,1
1390763400,1
1390764240,1
1390765200,1
1390765560,1
1390765620,1
1390765800,1
1390770240,1
1390770900,1
1390771440,1
1390772100,1
1390772760,1
1390773540,1
1390774200,1
1390775400,1
1390776360,1
1390776900,1
1390777020,1
1390778700,1
1390779240,2
1390779660,1
1390780200,1
1390780380,1
1390780980,1
1390781700,1
1390782660,2
1390784700,1
1390785360,2
1390785540,1
1390786500,1
1390787700,1
1390789800,1
1390790280,1
1390790400,1
1390791180,2
1390791540,1
1390792440,1
1390792980,1
1390794300,1
1390796640,1
1390797240,2
1390798800,1
1390801260,1
1390802340,1
1390803600,1
1390804440,1
1390805700,1
1390806900,1
1390808640,1
1390809300,1
1390810860,1
1390811400,1
1390812000,1
1390812540,1
1390814100,1
1390815600,1
1390817100,1
1390818060,1
1390819740,1
1390820400,1
1390821600,1
1390822200,1
1390823940,1
1390824900,1
1390825500,1
1390825620,1
1390825740,1
1390826340,1
1390826940,1
1390828440,2
1390828920,1
1390830120,1
1390830240,1
1390830300,1
1390830540,2
1390830660,1
1390830840,2
1390831800,2
1390831980,1
1390832220,1
1390832280,1
1390832820,1
1390833120,1
1390833240,1
1390833420,1
1390833480,1
1390833900,1
1390834260,2
1390834560,2
1390834980,1
1390835100,1
1390835220,1
1390835460,1
1390835640,1
1390836240,1
1390836480,1
1390836840,1
1390838400,1
1390839000,1
1390840980,1
1390841100,1
1390841520,1
1390842240,1
1390844580,1
1390845240,1
1390846020,1
1390847400,1
1390849140,1
1390849980,1
1390853640,1
1390854240,1
1390855500,1
1390855920,1
1390856040,1
1390856640,1
1390858740,1
1390859580,1
1390860300,1
1390860360,1
1390860720,1
1390860960,1
1390861800,1
1390863420,1
1390863900,1
1390864200,1
1390865340,1
1390866240,1
1390867140,1
1390867800,1
1390868040,2
1390869060,1
1390869840,1
1390870140,1
1390870260,1
1390871040,1
1390871460,1
1390872840,1
1390873440,1
1390874040,2
1390875000,1
1390875540,1
1390876740,1
1390877940,1
1390878780,1
1390878960,1
1390879440,1
1390880940,2
1390881420,1
1390882740,1
1390884240,1
1390886040,1
1390886700,1
1390887240,1
1390888140,1
1390890540,1
1390891740,1
1390892940,1
1390893300,1
1390894500,1
1390895040,1
1390897740,1
1390900440,1
1390901040,1
1390901940,1
1390902840,1
1390905240,1
1390905840,1
1390907040,1
1390907940,1
1390909140,1
1390910040,1
1390910940,1
1390911540,1
1390913100,1
1390913340,1
1390913940,1
1390914780,1
1390915800,1
1390916640,1
1390917540,1
1390917660,1
1390918320,1
1390918440,1
1390918620,1
1390918680,2
1390918920,2
1390919160,1
1390919580,1
1390919640,1
1390919940,1
1390920000,1
1390920120,1
1390920660,1
1390920900,1
1390921140,1
1390921260,1
1390922100,1
1390922220,1
1390922340,1
1390924260,1
1390924500,1
1390925340,1
1390925820,1
1390927140,1
1390927440,1
1390929540,1
1390929900,1
1390931520,1
1390932720,1
1390933380,1
1390934760,1
1390936680,1
1390936740,1
1390937940,1
1390938240,1
1390939440,1
1390940040,1
1390940640,1
1390941540,1
1390943640,2
1390945740,1
1390946220,1
1390946940,1
1390947360,1
1390947480,1
1390947540,1
1390948440,1
1390948740,1
1390949400,1
1390949640,1
1390950480,1
1390951980,1
1390952280,1
1390952880,1
1390952940,2
1390953420,1
1390953480,1
1390954020,1
1390954140,1
1390955040,1
1390955100,1
1390955640,1
1390956240,1
1390956360,1
1390956540,1
1390959360,1
1390959420,1
1390959840,1
1390961340,1
1390962420,1
1390962600,1
1390962840,1
1390962900,1
1390963680,1
1390963740,1
1390966800,1
1390967640,1
1390968360,1
1390970820,1
1390974240,1
1390974840,1
1390978800,1
1390979340,1
1390979940,1
1390982340,1
1390984440,1
1390987140,1
1390989240,1
1390991040,1
1390992840,1
1390993740,1
1390996740,1
1391000640,1
1391001240,1
1391001840,1
1391001900,1
1391002020,1
1391002380,1
1391003220,1
1391004000,1
1391004300,1
1391004600,1
1391005200,1
1391005680,1
1391006280,1
1391006940,1
1391007120,1
1391007480,1
1391007900,1
1391008020,1
1391009340,1
1391010000,1
1391011440,1
1391012940,1
1391013840,1
1391014740,1
1391014920,1
1391015640,1
1391016240,1
1391017380,1
1391020380,1
1391023140,1
1391024340,1
1391025240,1
1391026200,1
1391026500,1
1391027040,1
1391027640,1
1391028240,1
1391029440,1
1391030640,2
1391030880,1
1391031240,1
1391031720,1
1391031840,1
1391032140,1
1391032620,1
1391032980,1
1391035260,1
1391035440,1
1391035500,1
1391035860,1
1391035920,1
1391036040,1
1391036640,1
1391037240,1
1391037480,1
1391038200,1
1391039580,1
1391039640,1
1391039760,1
1391040780,1
1391041440,1
1391041740,1
1391042220,1
1391042340,1
1391042760,1
1391043240,1
1391044440,1
1391044800,1
1391045940,1
1391046360,1
1391046480,1
1391046540,2
1391048340,1
1391048700,1
1391048940,2
1391050140,1
1391050740,1
1391051340,1
1391051760,1
1391051820,1
1391051940,1
1391052120,1
1391052840,1
1391054100,1
1391054940,1
1391056200,1
1391056440,2
1391057940,2
1391058840,1
1391061240,1
1391061840,1
1391062740,1
1391083140,1
1391086920,1
1391087520,1
1391087940,1
1391088060,1
1391088660,1
1391090280,1
1391090340,1
1391090460,1
1391090760,1
1391091180,1
1391091540,1
1391091600,2
1391091780,1
1391091900,1
1391092080,1
1391093040,1
1391094060,1
1391094540,1
1391096040,1
1391096340,1
1391096940,1
1391097480,1
1391097840,1
1391098740,1
1391099640,1
1391100300,1
1391100360,1
1391100540,3
1391101140,1
1391101920,1
1391102640,1
1391103000,1
1391103840,1
1391104440,1
1391106840,1
1391107560,1
1391107740,1
1391109540,1
1391110140,1
1391111640,1
1391112840,1
1391113440,1
1391114160,2
1391114340,1
1391114880,1
1391114940,1
1391115240,2
1391117640,1
1391118240,1
1391119020,1
1391119560,1
1391120520,2
1391121000,1
1391121360,1
1391121840,1
1391122020,1
1391122320,1
1391122440,1
1391123700,1
1391124960,1
1391125440,1
1391125980,1
1391126400,1
1391126640,2
1391127840,1
1391128740,2
1391128860,1
1391129340,3
1391129640,1
1391129880,1
1391130540,1
1391131140,1
1391132400,1
1391132460,1
1391132640,1
1391133540,2
1391134680,1
1391134740,1
1391134860,1
1391135100,1
1391135520,1
1391136000,1
1391136240,1
1391136300,1
1391136480,1
1391137020,1
1391137440,1
1391137920,1
1391138220,2
1391139480,1
1391139540,1
1391140320,1
1391140740,2
1391141640,1
1391143440,1
1391144100,1
1391145180,1
1391145240,1
1391146860,1
1391148840,1
1391149740,1
1391150340,1
1391150940,1
1391152140,1
1391153340,1
1391154540,1
1391155140,1
1391156040,1
1391156940,1
1391158440,1
1391159640,1
1391160540,1
1391162040,1
1391171160,1
1391171400,1
1391172000,1
1391173740,1
1391173980,1
1391174460,1
1391174520,1
1391174940,1
1391175120,1
1391175300,1
1391175540,1
1391176260,1
1391176380,1
1391178300,1
1391178360,2
1391178600,1
1391178840,2
1391179260,1
1391179440,1
1391179560,1
1391180940,1
1391182440,2
1391182620,1
1391183040,1
1391183940,1
1391185860,1
1391186040,1
1391186160,1
1391186220,1
1391186460,1
1391186940,1
1391187540,1
1391188080,1
1391188140,1
1391188260,1
1391189040,1
1391189220,1
1391189820,1
1391189940,1
1391191140,1
1391191320,1
1391191740,1
1391192340,1
1391192640,1
1391194380,1
1391195340,1
1391196540,1
1391197140,2
1391197740,1
1391199540,1
1391200020,1
1391200440,1
1391201040,1
1391201400,1
1391202060,1
1391202840,1
1391203680,1
1391203980,1
1391204820,1
1391205540,1
1391205840,1
1391206740,2
1391207100,1
1391207640,1
1391208720,1
1391209020,1
1391209140,1
1391209320,1
1391210940,1
1391211240,1
1391211540,1
1391212080,1
1391212260,1
1391212800,1
1391213040,1
1391213580,1
1391213940,2
1391214120,1
1391214480,1
1391215380,1
1391216280,1
1391216340,1
1391216400,1
1391216700,2
1391217240,1
1391218560,1
1391219460,2
1391220540,1
1391221380,1
1391222220,1
1391225040,1
1391225880,1
1391227140,1
1391227500,1
1391227980,1
1391228640,1
1391229240,1
1391231040,1
1391231100,1
1391231460,1
1391232540,1
1391233440,1
1391234040,1
1391236140,1
1391237340,1
1391238540,1
1391239440,1
1391240040,1
1391242140,1
1391243040,1
1391245440,1
1391246040,1
1391246640,1
1391247240,1
1391247840,1
1391251140,1
1391252940,1
1391254440,1
1391255340,1
1391256240,1
1391259540,1
1391260140,1
1391260500,1
1391261640,1
1391262540,1
1391263140,1
1391263200,1
1391263680,1
1391263740,2
1391264820,1
1391265240,1
1391265660,1
1391267340,1
1391268180,1
1391268660,1
1391268780,1
1391268840,1
1391268900,2
1391269320,1
1391269800,1
1391272560,1
1391272740,1
1391272800,1
1391273460,1
1391274780,1
1391275080,1
1391276640,1
1391277300,1
1391277840,1
1391278740,1
1391279040,1
1391279340,1
1391279520,1
1391279760,1
1391279940,1
1391280000,1
1391280300,2
1391281380,1
1391282460,1
1391283720,1
1391284440,1
1391284500,1
1391286300,1
1391287680,1
1391289960,1
1391291280,1
1391291820,1
1391291940,1
1391292240,1
1391292600,1
1391293020,2
1391293200,1
1391293440,1
1391293860,1
1391294700,1
1391295480,1
1391295840,1
1391296380,1
1391296440,1
1391296680,1
1391296980,1
1391297040,1
1391297160,1
1391297220,1
1391297640,2
1391298240,1
1391298300,1
1391298540,1
1391298840,1
1391299080,2
1391299440,1
1391299620,1
1391300940,1
1391301840,1
1391302560,2
1391303820,1
1391305500,1
1391306160,1
1391310300,1
1391311800,1
1391312580,1
1391314560,1
1391317380,1
1391321340,1
1391324580,1
1391325240,1
1391326380,1
1391327040,1
1391327940,1
1391328180,1
1391328840,1
1391330040,1
1391331420,1
1391331540,1
1391333040,1
1391334240,1
1391335140,1
1391337240,1
1391338440,1
1391339340,1
1391340240,1
1391341740,1
1391343840,1
1391344380,1
1391344440,1
1391346240,1
1391346840,1
1391347440,1
1391347740,1
1391350320,1
1391350440,1
1391351340,1
1391352000,1
1391352540,1
1391354040,1
1391354940,1
1391355180,1
1391355300,1
1391355540,1
1391359200,1
1391359680,1
1391359860,1
1391360040,2
1391360340,2
1391360400,1
1391361420,1
1391361660,1
1391362800,1
1391362980,1
1391363040,1
1391363100,1
1391363340,1
1391364480,1
1391364660,1
1391364720,2
1391365500,1
1391366340,1
1391366940,1
1391367240,1
1391367480,1
1391367780,1
1391369220,1
1391369340,1
1391370960,1
1391371380,1
1391372280,1
1391372700,1
1391373540,2
1391373840,3
1391374920,2
1391375700,1
1391375820,1
1391375880,1
1391376300,1
1391376600,1
1391377560,1
1391378880,1
1391380680,2
1391381400,1
1391381460,2
1391382300,1
1391382480,1
1391383200,1
1391384040,1
1391384340,1
1391385660,1
1391386740,1
1391388060,2
1391389620,1
1391390700,1
1391391060,1
1391391240,1
1391395440,1
1391397360,1
1391398200,1
1391398440,1
1391398500,1
1391399700,3
1391400060,1
1391400540,1
1391402280,1
1391402400,1
1391403540,1
1391403840,1
1391404740,1
1391405640,1
1391406840,1
1391407800,1
1391408340,1
1391408460,1
1391409240,1
1391409840,1
1391411340,1
1391411940,1
1391413440,1
1391414340,1
1391414940,1
1391415540,1
1391416740,1
1391417340,1
1391418240,1
1391419140,1
1391420700,1
1391422140,1
1391423640,1
1391425440,1
1391426340,1
1391427240,1
1391428440,1
1391429340,1
1391430240,1
1391433240,2
1391433840,1
1391434740,1
1391435580,1
1391436240,1
1391437140,1
1391437260,1
1391438040,1
1391438160,1
1391439000,1
1391440140,1
1391441640,1
1391444700,1
1391445300,1
1391446500,1
1391447940,1
1391448840,1
1391450340,1
1391452140,1
1391452740,1
1391455440,1
1391456940,2
1391460840,1
1391463240,1
1391464500,1
1391465040,2
1391467440,1
1391469000,1
1391470500,1
1391471040,1
1391473140,1
1391473320,1
1391473920,1
1391474940,1
1391476200,1
1391477700,1
1391478900,1
1391479320,1
1391480640,1
1391481180,1
1391482140,1
1391483340,1
1391484600,1
1391486700,1
1391488140,1
1391489340,1
1391490840,1
1391493540,1
1391495700,1
1391496840,1
1391497440,1
1391498640,1
1391499540,1
1391499660,1
1391500440,1
1391503200,1
1391504940,1
1391506800,1
1391507400,1
1391507940,1
1391511540,1
1391512140,1
1391512740,1
1391513340,1
1391515140,1
1391516940,1
1391517840,1
1391519340,1
1391520000,1
1391520180,1
1391520540,1
1391521740,1
1391522400,1
1391523300,1
1391523840,2
1391524320,1
1391524440,1
1391524680,1
1391525580,1
1391525640,1
1391525760,1
1391525940,1
1391526060,1
1391526180,1
1391526540,2
1391527140,1
1391527500,2
1391527680,2
1391528340,1
1391528460,1
1391529360,1
1391530560,1
1391530980,1
1391531040,1
1391531100,1
1391531520,1
1391532300,1
1391532540,1
1391533740,1
1391534340,2
1391535240,1
1391535840,1
1391537040,1
1391537640,2
1391538240,1
1391538840,1
1391540700,1
1391541240,1
1391542440,1
1391542920,1
1391543040,1
1391543520,1
1391543640,1
1391543940,1
1391544900,1
1391548440,1
1391549160,1
1391549340,1
1391549940,1
1391550840,1
1391551440,1
1391552700,1
1391552760,1
1391554020,1
1391554260,1
1391554800,1
1391554980,1
1391555520,1
1391555640,1
1391556240,1
1391557440,1
1391558040,1
1391560320,1
1391562660,2
1391564520,1
1391564760,1
1391565840,1
1391567160,1
1391567400,1
1391575380,1
1391609220,1
1391609820,1
1391610120,1
1391610240,1
1391611680,1
1391613660,1
1391618340,1
1391633220,1
1391637060,1
1391637900,1
1391641560,1
1391643540,1
1391644740,1
1391644860,1
1391646240,1
1391648460,1
1391649120,1
1391656260,1
1391660700,1
1391666400,1
1391691000,1
1391692920,1
1391693220,1
1391694660,1
1391695020,1
1391695380,1
1391695740,1
1391695920,1
1391696220,1
1391696520,1
1391696940,1
1391697240,1
1391698260,1
1391698380,1
1391699280,1
1391699700,1
1391699820,1
1391699940,1
1391700600,1
1391700840,1
1391702220,1
1391704320,1
1391704500,1
1391705100,1
1391705460,1
1391706960,1
1391707200,1
1391708340,1
1391709840,1
1391710740,1
1391711340,1
1391712120,1
1391714040,1
1391714100,1
1391715240,1
1391715720,1
1391718240,1
1391719560,1
1391720400,1
1391721840,1
1391721960,1
1391722440,1
1391723100,1
1391723700,1
1391723940,1
1391724660,1
1391724900,1
1391725320,1
1391725380,1
1391725440,1
1391727060,1
1391728200,1
1391728620,1
1391729040,1
1391729340,1
1391732040,1
1391733120,1
1391734140,1
1391735400,1
1391738820,1
1391739240,1
1391740440,1
1391743140,1
1391744100,1
1391744640,1
1391744880,1
1391744940,1
1391745900,1
1391746500,1
1391746680,1
1391747340,1
1391748240,1
1391750220,1
1391750640,1
1391751720,1
1391751900,1
1391752800,1
1391753340,1
1391754300,1
1391755140,1
1391756640,1
1391758140,1
1391759340,1
1391761800,1
1391764500,1
1391766900,1
1391767800,1
1391769840,1
1391770800,1
1391771640,1
1391772900,1
1391773500,1
1391774700,1
1391775600,1
1391776080,1
1391776500,1
1391777040,1
1391778000,1
1391778420,1
1391778840,1
1391779560,1
1391779980,1
1391780040,1
1391780700,2
1391780940,1
1391781300,1
1391781840,1
1391782140,1
1391782440,1
1391782620,1
1391783400,1
1391783520,1
1391783580,1
1391783880,1
1391784480,1
1391785620,1
1391785980,1
1391786700,1
1391787000,1
1391787600,1
1391788440,1
1391789700,1
1391791140,1
1391791620,1
1391791680,1
1391792340,1
1391793180,1
1391794620,1
1391795520,1
1391796120,1
1391796660,1
1391799000,1
1391799300,1
1391801340,1
1391801460,1
1391802540,1
1391803500,1
1391804340,1
1391804460,1
1391806080,1
1391806800,1
1391807340,1
1391807700,1
1391808840,1
1391809200,1
1391809440,1
1391811180,1
1391811540,1
1391811840,2
1391812620,1
1391812740,1
1391812980,1
1391813340,1
1391813400,1
1391814900,1
1391816100,1
1391817120,1
1391817240,1
1391818380,1
1391819700,1
1391820540,1
1391820780,1
1391821080,1
1391821260,2
1391821380,1
1391822040,1
1391823360,1
1391823540,1
1391823840,1
1391824440,1
1391825700,1
1391826300,1
1391827200,1
1391828880,1
1391829000,1
1391830200,1
1391831700,1
1391833200,1
1391835300,1
1391835900,1
1391836260,1
1391837100,1
1391837940,1
1391839440,1
1391839620,1
1391840700,1
1391842440,1
1391843700,1
1391845440,1
1391846400,1
1391847600,1
1391848500,1
1391849700,1
1391851800,1
1391852940,1
1391854500,1
1391855400,1
1391855700,1
1391856600,1
1391857800,1
1391860200,2
1391860800,1
1391863440,1
1391864700,1
1391865900,1
1391866140,1
1391866800,1
1391868000,1
1391870340,1
1391873160,1
1391875380,1
1391877000,1
1391877180,1
1391877480,1
1391878020,1
1391878080,2
1391878500,1
1391880600,1
1391880840,1
1391881260,1
1391881380,1
1391881500,1
1391882340,1
1391882700,1
1391883240,1
1391883360,1
1391883900,1
1391884620,1
1391885100,1
1391885940,2
1391889840,1
1391889960,1
1391892600,1
1391893380,2
1391893920,1
1391894220,1
1391894700,1
1391895060,2
1391895960,1
1391897100,1
1391897220,1
1391898000,1
1391898600,1
1391898840,1
1391899440,1
1391900100,1
1391900160,1
1391901180,1
1391901540,1
1391902500,1
1391903400,1
1391903940,1
1391904600,1
1391905260,1
1391906100,1
1391907720,1
1391907900,2
1391909340,1
1391910000,1
1391910900,1
1391911500,1
1391912100,1
1391912220,1
1391912700,1
1391915100,1
1391916000,1
1391918100,1
1391919300,1
1391920200,1
1391920380,1
1391921400,1
1391922480,1
1391922600,1
1391923200,1
1391925300,1
1391928000,1
1391928600,1
1391929500,1
1391930700,1
1391931600,1
1391933100,1
1391933700,1
1391935200,1
1391936400,1
1391937540,1
1391938200,1
1391939700,1
1391940900,1
1391942400,1
1391943900,1
1391945400,1
1391946540,1
1391948100,1
1391948700,1
1391950800,1
1391951700,1
1391952840,1
1391955000,1
1391955960,1
1391957400,1
1391957760,1
1391958840,1
1391959020,1
1391961900,1
1391963100,1
1391963460,1
1391963520,1
1391967480,1
1391967900,1
1391968200,1
1391968980,1
1391969100,2
1391969520,1
1391969700,1
1391970360,1
1391970900,1
1391972100,1
1391973000,1
1391973420,1
1391973900,1
1391974560,1
1391975100,1
1391976180,1
1391978640,1
1391979000,1
1391980020,1
1391981760,1
1391982900,1
1391983380,1
1391985660,1
1391989500,1
1391990100,1
1391992080,1
1391998140,1
1392003420,1
1392006480,1
1392037380,1
1392037860,1
1392038280,1
1392038520,1
1392039000,1
1392039180,1
1392039540,1
1392040260,1
1392040620,1
1392040740,1
1392040800,1
1392040980,1
1392041340,1
1392041460,1
1392041580,1
1392041700,1
1392042240,1
1392043080,1
1392043140,1
1392043200,1
1392044400,1
1392045000,1
1392046200,1
1392046800,1
1392047460,1
