datetime,arrivals
1386868860,1
1386872940,2
1386874140,1
1386874320,1
1386875520,1
1386876300,2
1386876660,1
1386878100,1
1386878460,1
1386879480,1
1386880800,1
1386881040,1
1386882540,1
1386885480,1
1386888180,1
1386889800,1
1386889920,1
1386890040,1
1386890160,1
1386890400,1
1386890700,1
1386891660,3
1386891720,4
1386891780,2
1386891840,3
1386891900,1
1386892020,2
1386892080,3
1386892140,1
1386892560,1
1386892980,1
1386894180,1
1386895020,1
1386895620,1
1386896340,1
1386896760,1
1386904560,1
1386931080,1
1386931560,1
1386934860,1
1386935160,1
1386936240,1
1386936480,1
1386937080,1
1386937440,1
1386937680,1
1386937980,1
1386938220,1
1386939120,1
1386939360,1
1386939780,1
1386939960,1
1386940260,1
1386940440,1
1386940740,1
1386940920,1
1386941160,3
1386941220,1
1386941460,1
1386941820,1
1386942420,1
1386942660,1
1386942960,1
1386943200,1
1386943260,1
1386943560,1
1386943620,1
1386944340,1
1386945360,1
1386946620,1
1386946860,1
1386947520,1
1386948060,1
1386948600,1
1386950520,1
1386951060,1
1386951540,1
1386955800,1
1386957240,1
1386958560,1
1386961080,1
1386961140,1
1386963060,1
1386964620,1
1386966540,1
1386966960,1
1386968220,1
1386968520,1
1386970200,1
1386970380,1
1386971280,1
1386971340,1
1386971940,1
1386972420,1
1386974280,1
1386975660,1
1386975900,1
1386976380,1
1386980580,1
1386982020,1
1386983580,1
1386984180,1
1386985560,1
1386994920,2
1386994980,1
1387024500,1
1387026900,1
1387028640,1
1387039380,1
1387041240,1
1387047240,1
1387055880,1
1387056120,1
1387065840,1
1387068840,1
1387109820,1
1387121160,1
1387126980,1
1387131960,1
1387132680,1
1387135920,1
1387137360,1
1387140060,1
1387141860,1
1387143660,1
1387145940,1
1387146420,1
1387148100,1
1387149420,1
1387150140,1
1387152360,1
1387165500,1
1387166340,1
1387190400,1
1387193880,1
1387194180,1
1387194660,1
1387195440,1
1387195620,1
1387195860,1
1387196220,1
1387196520,2
1387196820,1
1387197480,2
1387197840,1
1387198320,1
1387198620,1
1387198680,1
1387198800,1
1387199220,1
1387199640,1
1387199820,1
1387199940,2
1387200300,1
1387200780,1
1387201260,1
1387201500,1
1387201620,2
1387201980,1
1387202040,1
1387202340,1
1387203420,1
1387203660,1
1387203780,1
1387206480,1
1387209360,1
1387210200,1
1387211400,1
1387212540,1
1387212960,1
1387213320,1
1387213800,1
1387214640,1
1387215120,2
1387215900,1
1387218120,1
1387219500,1
1387219920,1
1387221120,1
1387222200,1
1387223820,1
1387225320,1
1387225620,1
1387226700,1
1387228020,1
1387229100,1
1387229340,1
1387229700,1
1387230000,1
1387230300,1
1387230660,1
1387231560,1
1387232160,1
1387232940,1
1387233720,1
1387233960,1
1387234560,1
1387235880,1
1387236480,1
1387238340,1
1387239780,1
1387242420,1
1387246020,1
1387250220,1
1387277880,1
1387279260,1
1387281840,1
1387284120,1
1387286220,1
1387287180,2
1387287960,1
1387288020,1
1387288080,1
1387288260,1
1387288740,2
1387289280,1
1387289940,1
1387290060,1
1387290420,1
1387291920,1
1387292220,1
1387293120,1
1387295280,1
1387300620,1
1387318380,1
1387318680,1
1387323840,1
1387325100,1
1387325820,1
1387328520,1
1387335780,1
1387335840,1
1387363980,1
1387366200,1
1387367040,1
1387367520,1
1387369260,1
1387369320,1
1387369740,1
1387370520,1
1387371120,1
1387371180,2
1387371900,1
1387372020,1
1387372440,1
1387372740,1
1387373100,1
1387373280,1
1387373520,2
1387373820,1
1387374060,1
1387374960,1
1387375260,1
1387375680,1
1387376400,1
1387377060,1
1387377120,1
1387377240,2
1387377540,1
1387377600,1
1387378080,1
1387378320,1
1387379220,1
1387381020,1
1387381620,1
1387382520,1
1387383060,1
1387386180,1
1387386300,1
1387387020,2
1387388100,1
1387388460,1
1387389600,1
1387390920,1
1387391280,1
1387393020,4
1387395420,1
1387396560,1
1387398300,1
1387398600,1
1387399500,1
1387400520,1
1387400640,1
1387401120,1
1387401900,1
1387405620,1
1387406340,1
1387408080,1
1387408680,1
1387409760,1
1387410060,1
1387410180,1
1387410780,1
1387410960,1
1387411020,1
1387413900,1
1387425720,1
1387426560,1
1387426920,1
1387433640,1
1387451160,1
1387452720,1
1387453080,1
1387453620,1
1387455180,1
1387455480,1
1387455660,1
1387455780,1
1387456920,1
1387457040,1
1387457100,1
1387457520,1
1387457580,1
1387457760,1
1387458060,2
1387458420,1
1387458720,2
1387459200,1
1387459260,1
1387459740,1
1387459800,1
1387460640,1
1387460700,1
1387460880,1
1387461060,2
1387461180,1
1387461360,1
1387461420,1
1387461480,1
1387463760,1
1387464120,1
1387468260,1
1387468500,1
1387468740,1
1387469160,1
1387471320,1
1387471860,1
1387475580,1
1387476120,1
1387478220,1
1387479600,1
1387479720,1
1387484520,1
1387485660,1
1387487160,1
1387487520,1
1387491180,1
1387491600,1
1387494360,1
1387495440,1
1387496220,1
1387496460,1
1387498260,1
1387499220,1
1387500180,1
1387500360,1
1387500420,1
1387502040,1
1387502640,1
1387502940,1
1387503780,1
1387505040,1
1387514880,1
1387515240,1
1387517100,1
1387537200,1
1387538460,1
1387538640,1
1387538820,1
1387538940,1
1387539960,1
1387540560,1
1387541640,1
1387542000,1
1387542420,1
1387542540,1
1387542660,1
1387543080,2
1387543140,1
1387543200,1
1387543620,1
1387543920,1
1387543980,1
1387544100,1
1387544640,1
1387544760,1
1387544880,1
1387545300,1
1387545480,2
1387545600,1
1387546140,1
1387546260,1
1387546500,2
1387546560,1
1387546860,1
1387547160,1
1387547220,1
1387547340,1
1387547460,1
1387547520,1
1387547760,1
1387547880,1
1387548420,1
1387548780,1
1387548840,1
1387549800,1
1387553640,1
1387554960,1
1387558680,1
1387559700,1
1387559820,1
1387560960,1
1387561440,2
1387561500,1
1387563660,2
1387564380,1
1387564620,1
1387564920,1
1387566180,1
1387567500,1
1387567860,1
1387567980,1
1387568400,1
1387572240,1
1387572900,1
1387573320,1
1387573860,1
1387574820,1
1387576140,1
1387576260,1
1387578180,1
1387578360,1
1387578420,1
1387579140,1
1387579620,2
1387580520,1
1387582080,1
1387582200,1
1387583100,1
1387584000,1
1387585080,1
1387586280,1
1387586520,1
1387586760,1
1387588980,1
1387594320,1
1387597680,1
1387604580,1
1387628880,1
1387629660,1
1387631460,1
1387631520,1
1387631820,1
1387636140,1
1387638300,1
1387641720,2
1387644060,1
1387644300,1
1387644600,1
1387645380,1
1387646940,1
1387647120,1
1387647720,1
1387648080,1
1387648920,1
1387652760,1
1387652820,1
1387653060,1
1387653840,2
1387654200,2
1387654920,1
1387655220,2
1387658340,1
1387659180,3
1387660140,1
1387660320,1
1387662060,1
1387664340,2
1387664700,1
1387666560,1
1387668420,1
1387669500,1
1387672440,1
1387672980,1
1387673520,1
1387688100,2
1387690080,1
1387694100,2
1387694160,1
1387702440,1
1387714920,1
1387717800,1
1387720500,1
1387721700,1
1387722420,2
1387723980,1
1387726440,1
1387729680,1
1387730880,1
1387731360,1
1387731480,1
1387732080,2
1387732560,1
1387732800,3
1387732920,1
1387736340,2
1387737000,1
1387737180,1
1387737480,1
1387738920,1
1387739100,1
1387740840,1
1387741080,1
1387742700,1
1387745280,1
1387745580,1
1387746720,1
1387747080,1
1387747380,1
1387748580,1
1387749540,1
1387750080,1
1387750560,1
1387750680,1
1387751160,1
1387752240,1
1387755900,1
1387759020,1
1387760340,1
1387762140,1
1387762380,2
1387762740,1
1387763940,1
1387768800,1
1387778340,1
1387795740,1
1387802160,1
1387807260,1
1387808760,1
1387808940,1
1387809540,1
1387809960,1
1387810560,1
1387811340,1
1387812000,1
1387812720,1
1387813620,1
1387818780,1
1387819200,1
1387821000,1
1387825020,1
1387827420,1
1387827660,2
1387831080,1
1387837020,1
1387839180,1
1387841160,1
1387843500,1
1387849800,1
1387858200,1
1387883820,1
1387884120,1
1387887300,1
1387889040,1
1387889280,1
1387889700,1
1387890720,1
1387891380,1
1387891500,4
1387891860,1
1387892100,2
1387893120,1
1387893360,2
1387893480,1
1387894020,1
1387894200,1
1387894620,1
1387896360,1
1387898760,1
1387901520,1
1387902000,1
1387903680,1
1387904400,1
1387905060,1
1387905120,1
1387908840,1
1387908900,2
1387909440,1
1387909800,1
1387910220,1
1387910520,1
1387915020,1
1387915320,1
1387915800,1
1387916400,1
1387922160,1
1387925520,1
1387929180,1
1387929300,1
1387930620,1
1387950300,1
1387989180,1
1387992420,1
1388000820,1
1388003220,1
1388003760,1
1388008440,1
1388011080,1
1388025720,1
1388033100,1
1388055960,1
1388058180,1
1388059920,1
1388060220,1
1388061900,1
1388061960,1
1388062200,1
1388062380,1
1388062860,1
1388063220,1
1388064000,1
1388065500,1
1388065980,1
1388066580,1
1388068320,1
1388068620,1
1388069220,1
1388069700,1
1388069880,1
1388072280,1
1388072400,1
1388077380,1
1388078820,1
1388080860,1
1388081520,1
1388081820,1
1388082780,1
1388083740,1
1388084820,1
1388085120,2
1388086080,1
1388089920,1
1388091000,1
1388091120,1
1388093220,1
1388094480,1
1388095620,1
1388096100,1
1388099340,1
1388100840,1
1388102100,1
1388103240,1
1388103420,1
1388104020,1
1388106300,1
1388106960,1
1388107260,1
1388108580,1
1388109360,2
1388110500,1
1388111220,1
1388115720,1
1388121600,1
1388141160,1
1388144280,1
1388147040,1
1388147760,1
1388148000,1
1388148840,1
1388148960,1
1388149320,1
1388149980,1
1388150400,1
1388150580,1
1388151960,1
1388152380,2
1388152560,1
1388153160,1
1388153700,1
1388154600,1
1388155800,1
1388156280,1
1388156520,1
1388157060,1
1388159160,1
1388163180,1
1388166420,1
1388166960,1
1388167680,1
1388168340,1
1388170440,1
1388171940,1
1388173260,1
1388173320,1
1388175360,1
1388175420,1
1388176140,1
1388176380,1
1388176560,1
1388177160,1
1388177880,1
1388178060,2
1388178120,1
1388178420,1
1388180520,4
1388181000,1
1388181120,1
1388182800,1
1388182980,1
1388183760,1
1388183940,1
1388188080,1
1388188200,1
1388188320,1
1388191140,1
1388192820,1
1388197620,1
1388199120,2
1388199720,2
1388204100,1
1388232000,1
1388232900,1
1388244300,2
1388247960,1
1388251320,1
1388253600,1
1388256360,2
1388257680,1
1388258040,1
1388258100,1
1388259000,1
1388259060,2
1388259120,1
1388261220,1
1388261280,1
1388264520,1
1388264700,1
1388265960,2
1388266380,1
1388266500,1
1388267160,1
1388268300,2
1388268660,2
1388271060,1
1388274300,2
1388274960,1
1388279340,1
1388281800,1
1388300460,1
1388300520,1
1388301600,1
1388318220,1
1388326260,1
1388329380,2
1388332500,1
1388333520,1
1388335980,1
1388338320,1
1388348220,1
1388359380,1
1388364300,1
1388368140,1
1388379600,1
1388380440,1
1388400420,1
1388403600,2
1388403660,1
1388404500,1
1388405520,2
1388406540,1
1388407740,1
1388407800,1
1388408160,1
1388408460,1
1388408640,1
1388409420,1
1388409480,1
1388409540,1
1388409900,1
1388410320,1
1388410440,1
1388411100,1
1388411160,1
1388411700,1
1388412060,1
1388412360,1
1388412480,1
1388413380,1
1388415600,1
1388420160,1
1388420940,1
1388421720,1
1388422860,1
1388424900,1
1388425260,1
1388426340,1
1388427120,1
1388429040,1
1388431080,1
1388432220,1
1388432940,1
1388433900,1
1388436000,1
1388437500,1
1388438040,1
1388438400,1
1388440020,1
1388440080,1
1388441100,1
1388441220,1
1388442240,1
1388442720,1
1388443440,2
1388444280,1
1388444520,1
1388446380,1
1388447100,1
1388448120,2
1388448360,1
1388448720,1
1388448780,1
1388452380,1
1388488680,1
1388490720,1
1388490960,1
1388493180,1
1388494320,1
1388494860,1
1388495760,1
1388495820,1
1388495940,1
1388496780,1
1388497440,2
1388497800,1
1388497980,1
1388498280,1
1388498400,1
1388498700,1
1388499660,1
1388500020,1
1388500080,1
1388500800,1
1388500980,1
1388502420,1
1388503260,1
1388504820,1
1388505000,1
1388505480,1
1388505720,1
1388505840,1
1388505900,1
1388507640,1
1388507700,1
1388509860,1
1388509980,1
1388510340,1
1388512200,1
1388515800,2
1388518080,1
1388519400,1
1388521200,1
1388521740,1
1388521860,1
1388525460,1
1388526660,1
1388527380,1
1388527800,1
1388532360,1
1388534400,1
1388535840,1
1388540400,1
1388543100,1
1388543160,1
1388552520,1
1388559660,1
1388563380,1
1388577960,1
1388587800,1
1388589120,1
1388592120,1
1388595060,1
1388598360,1
1388601780,2
1388602320,1
1388605500,1
1388605680,3
1388614200,1
1388615160,1
1388620620,2
1388623320,1
1388625420,1
1388626680,1
1388630460,1
1388630520,1
1388663100,1
1388663700,1
1388664480,1
1388665860,1
1388666520,1
1388666580,1
1388666760,1
1388666880,1
1388667360,1
1388667840,1
1388668380,1
1388668680,1
1388669700,1
1388669760,1
1388669820,1
1388670420,1
1388670720,1
1388671320,1
1388671500,2
1388671620,1
1388671980,3
1388674500,1
1388676720,1
1388677620,1
1388680080,1
1388681940,1
1388682780,1
1388683860,1
1388684520,1
1388685000,1
1388685420,1
1388686020,2
1388686080,1
1388686320,1
1388686620,1
1388694360,1
1388694480,1
1388694840,1
1388695800,1
1388696640,1
1388697300,1
1388699580,2
1388703720,1
1388706300,1
1388707200,1
1388766660,2
1388771160,1
1388775120,1
1388775300,1
1388775660,1
1388782320,1
1388783400,1
1388783940,1
1388784360,1
1388799300,1
1388841420,1
1388843280,1
1388848740,1
1388859720,1
1388867460,1
1388875920,1
1388877420,1
1388877960,1
1388897580,1
1388928060,1
1388946840,1
1388947980,1
1388951220,1
1388952180,1
1388958300,1
1388963580,1
1388963640,1
1388972220,1
1388972400,1
1388973240,1
1389007320,1
1389007860,1
1389008580,1
1389009060,1
1389009420,1
1389009900,1
1389010260,1
1389011460,1
1389011760,1
1389012120,1
1389016500,1
1389018060,1
1389020820,1
1389023700,1
1389023760,1
1389024480,1
1389025260,1
1389028200,1
1389028860,1
1389030840,1
1389031320,1
1389032100,1
1389033180,1
1389034200,2
1389034320,1
1389034680,1
1389035100,1
1389039600,1
1389039840,1
1389040320,1
1389041640,1
1389042540,1
1389044760,1
1389044820,1
1389045480,1
1389046920,1
1389047220,1
1389047640,1
1389048960,1
1389050160,1
1389050520,1
1389050940,1
1389052500,1
1389053100,1
1389053400,1
1389055680,1
1389059760,1
1389060780,1
1389062460,1
1389062580,1
1389094380,1
1389095940,1
1389097020,1
1389097680,1
1389098520,1
1389099480,1
1389099540,1
1389099720,1
1389100920,1
1389101940,1
1389102420,1
1389103020,1
1389103200,1
1389103920,1
1389104520,1
1389105240,1
1389108960,1
1389111840,1
1389112500,1
1389115080,1
1389117120,1
1389120240,1
1389125760,1
1389128220,1
1389129060,1
1389141180,1
1389143340,1
1389144120,1
1389144720,1
1389151260,1
1389151800,1
1389152460,1
1389154200,1
1389177120,1
1389178020,1
1389180960,1
1389183360,1
1389184440,1
1389184620,1
1389185460,1
1389185640,1
1389186300,1
1389186360,1
1389187440,1
1389187560,1
1389187980,1
1389188400,1
1389188760,1
1389188880,1
1389188940,2
1389189240,1
1389189360,1
1389189540,1
1389189720,1
1389190140,1
1389190680,1
1389191880,1
1389193620,1
1389193740,1
1389194940,1
1389195060,1
1389212100,1
1389213300,1
1389214320,1
1389217560,1
1389218220,1
1389218880,1
1389219840,1
1389220620,1
1389220920,1
1389221340,1
1389222180,1
1389223860,1
1389224100,1
1389224640,1
1389226500,1
1389226620,1
1389227220,1
1389228540,1
1389228660,1
1389235260,1
1389242700,1
1389243900,1
1389257760,1
1389267600,1
1389267900,1
1389269160,1
1389269400,1
1389269880,1
1389270540,1
1389270900,2
1389271080,1
1389271200,1
1389271440,1
1389271560,1
1389271740,2
1389272280,1
1389272400,1
1389272460,1
1389273240,1
1389273360,1
1389273540,1
1389273660,2
1389273900,1
1389274620,1
1389275520,1
1389275640,1
1389275820,2
1389275940,1
1389276000,2
1389276060,1
1389276360,1
1389276420,1
1389276540,1
1389277440,1
1389280200,1
1389281760,1
1389282720,1
1389287760,1
1389288840,1
1389290700,1
1389293160,1
1389294960,1
1389295140,1
1389296100,1
1389299040,1
1389299520,1
1389300660,1
1389305040,1
1389307920,1
1389308520,1
1389310140,1
1389310200,1
1389311640,1
1389312000,1
1389313980,1
1389314160,1
1389314220,1
1389314820,1
1389314880,1
1389315720,1
1389317100,1
1389326400,1
1389327060,1
1389327360,1
1389353820,1
1389354060,1
1389354120,1
1389355500,1
1389355740,1
1389355800,1
1389356280,1
1389356640,1
1389357240,1
1389357780,2
1389358260,1
1389358500,1
1389358800,2
1389359040,1
1389360000,1
1389360600,1
1389360660,1
1389361440,1
1389361860,1
1389362100,1
1389362220,1
1389362280,1
1389362520,1
1389362700,1
1389364980,1
1389365220,1
1389370560,1
1389372720,1
1389373920,1
1389375000,1
1389375240,1
1389376320,1
1389377640,1
1389377700,1
1389378840,1
1389380160,1
1389380280,1
1389380520,1
1389383040,1
1389384840,1
1389389940,1
1389394380,1
1389394920,1
1389396120,1
1389398340,1
1389398400,1
1389418740,1
1389435480,1
1389442320,1
1389445980,1
1389447060,1
1389449160,1
1389450600,1
1389454920,1
1389457200,1
1389458520,1
1389459780,1
1389459900,1
1389460980,1
1389465540,1
1389471480,2
1389473040,1
1389476820,2
1389477600,1
1389477960,1
1389483060,1
1389484560,1
1389489180,1
1389504240,1
1389523500,1
1389529500,1
1389536100,1
1389539160,1
1389542280,1
1389543960,1
1389544080,1
1389546300,1
1389548700,1
1389549000,1
1389549060,1
1389554820,1
1389555420,2
1389556740,1
1389557220,1
1389558780,1
1389558840,1
1389558960,1
1389559020,1
1389560220,1
1389560940,1
1389561300,1
1389564840,1
1389565440,1
1389565920,1
1389566220,1
1389570360,1
1389570540,1
1389572280,1
1389572460,1
1389573420,1
1389574560,1
1389575460,1
1389575760,1
1389578460,1
1389581220,1
1389590940,1
1389609960,1
1389612600,1
1389613080,1
1389613140,1
1389613980,1
1389614280,1
1389615960,1
1389616080,1
1389616200,1
1389616440,1
1389616680,1
1389616740,1
1389617460,1
1389617640,2
1389618360,1
1389618480,1
1389619080,1
1389619140,1
1389619260,1
1389619380,1
1389620820,1
1389621240,1
1389624600,1
1389627000,1
1389627420,1
1389629160,1
1389629280,1
1389629460,1
1389629760,1
1389632880,1
1389633360,2
1389635100,1
1389635940,1
1389636060,1
1389636180,1
1389637500,1
1389638340,1
1389639300,1
1389640500,1
1389640980,1
1389641880,1
1389644460,1
1389644580,1
1389645480,1
1389649020,1
1389649320,1
1389649380,1
1389650100,1
1389650280,1
1389650400,1
1389651300,1
1389652500,1
1389654180,4
1389654240,1
1389657480,1
1389659160,1
1389659280,1
1389659700,1
1389660000,1
1389662940,1
1389663120,1
1389663240,1
1389664500,1
1389664980,1
1389666660,1
1389669480,1
1389669780,1
1389670440,1
1389696300,1
1389696540,1
1389698160,1
1389698940,1
1389699600,1
1389699840,1
1389701160,1
1389701400,1
1389701880,1
1389702540,1
1389702900,1
1389703020,1
1389704460,1
1389705660,1
1389705960,1
1389707040,1
1389707220,1
1389709380,1
1389709860,1
1389710040,1
1389713580,1
1389717540,1
1389718620,1
1389720120,1
1389721080,1
1389721320,1
1389723660,1
1389727500,1
1389731340,1
1389733740,1
1389733860,1
1389735240,1
1389736980,1
1389737040,1
1389739260,1
1389741780,1
1389744420,1
1389744600,1
1389747180,1
1389748020,1
1389748800,1
1389749280,1
1389750960,1
1389783060,1
1389783180,1
1389785820,1
1389786240,1
1389786840,1
1389787140,1
1389787440,1
1389787500,1
1389787860,1
1389787980,1
1389788460,1
1389788940,1
1389789420,1
1389789480,1
1389789600,1
1389789840,1
1389790140,1
1389790440,2
1389790560,1
1389790800,1
1389791160,1
1389791220,2
1389791700,1
1389791880,1
1389792060,1
1389792540,1
1389792720,1
1389792900,1
1389793620,3
1389793860,3
1389794040,1
1389794160,2
1389795060,2
1389796920,1
1389799920,1
1389800760,2
1389802200,1
1389804360,1
1389805620,1
1389806100,1
1389806280,1
1389806880,1
1389807480,1
1389812760,1
1389813060,1
1389816180,1
1389816540,1
1389817740,1
1389818040,1
1389818820,1
1389820620,1
1389823440,1
1389823500,1
1389825240,1
1389825300,1
1389826980,1
1389828480,1
1389828600,2
1389828840,1
1389828960,1
1389829920,1
1389830460,1
1389830880,1
1389831420,1
1389831540,1
1389831780,2
1389831900,1
1389831960,1
1389832560,1
1389833040,1
1389836160,1
1389837300,1
1389840660,1
1389840720,1
1389840840,1
1389844800,1
1389871200,1
1389872340,1
1389872580,1
1389873360,1
1389874080,1
1389874140,1
1389874620,1
1389874680,1
1389876000,1
1389876360,1
1389876480,1
1389876840,2
1389876900,3
1389876960,1
1389877260,1
1389878100,1
1389878160,1
1389878400,1
1389878460,1
1389879120,1
1389879480,1
1389879840,1
1389879960,1
1389880260,1
1389880500,1
1389880560,1
1389880620,3
1389880740,1
1389880860,1
1389881040,1
1389881160,1
1389881280,1
1389881520,1
1389881940,1
1389882240,1
1389882360,1
1389882840,1
1389883320,1
1389884160,1
1389888060,1
1389889380,2
1389891240,1
1389893460,1
1389893880,1
1389894120,1
1389895860,3
1389896700,1
1389897780,1
1389898200,1
1389898380,1
1389899160,1
1389900900,1
1389901560,1
1389902040,1
1389902880,1
1389903120,1
1389904560,1
1389905520,1
1389905640,1
1389905700,1
1389905760,1
1389907980,1
1389908040,1
1389908460,1
1389910200,1
1389910500,1
1389912300,1
1389912900,1
1389912960,1
1389913080,1
1389914880,1
1389915000,1
1389915720,1
1389916740,1
1389918000,1
1389918360,1
1389918660,1
1389919500,1
1389925620,1
1389927120,1
1389934080,1
1389954480,1
1389955620,1
1389957000,1
1389957780,1
1389958680,1
1389958860,1
1389959160,1
1389959340,1
1389959580,1
1389960540,1
1389960660,1
1389960720,1
1389961020,1
1389961440,1
1389962220,1
1389962340,1
1389962400,1
1389962940,1
1389963120,2
1389963600,1
1389963660,1
1389963780,2
1389963840,1
1389964380,1
1389964560,3
1389964920,1
1389965340,2
1389965520,1
1389965820,1
1389965940,1
1389966240,1
1389967680,1
1389968580,1
1389969420,1
1389969540,2
1389970560,1
1389971760,1
1389973680,1
1389974460,2
1389977640,1
1389978180,1
1389979740,1
1389984240,1
1389985020,1
1389985320,1
1389986220,1
1389986760,1
1389988080,1
1389988200,1
1389989220,1
1389989760,1
1389989940,1
1389990060,1
1389990720,1
1389992400,1
1389996060,1
1389996600,1
1389997740,1
1389997860,2
1390001700,2
1390004160,1
1390004820,1
1390005360,1
1390005720,1
1390006680,1
1390009680,1
1390014120,1
1390017240,1
1390043460,1
1390048260,1
1390051140,1
1390052280,1
1390053540,1
1390055760,1
1390061820,1
1390064520,1
1390065540,2
1390065600,1
1390068300,1
1390071360,1
1390072860,1
1390078860,1
1390079700,1
1390079760,1
1390080480,1
1390080960,1
1390081200,1
1390083900,1
1390086480,1
1390086840,1
1390087140,1
1390087320,1
1390089360,1
1390134540,1
1390136040,1
1390142940,1
1390143120,1
1390143360,1
1390143780,1
1390144920,1
1390149240,1
1390150740,2
1390152780,1
1390152840,1
1390154580,1
1390155000,1
1390155900,2
1390156620,1
1390157460,1
1390159020,1
1390160520,1
1390164120,1
1390165560,1
1390166580,1
1390167780,1
1390167840,1
1390169460,1
1390170660,1
1390172760,1
1390174920,1
1390176420,1
1390176960,1
1390179480,1
1390182120,1
1390189320,1
1390219920,1
1390221600,1
1390221720,1
1390224300,1
1390225080,1
1390225260,1
1390225320,1
1390227960,1
1390228980,1
1390231440,1
1390231740,1
1390232160,1
1390233660,1
1390236480,1
1390237500,1
1390238040,1
1390238820,1
1390239120,1
1390239360,1
1390239660,1
1390240560,1
1390241160,1
1390242780,1
1390243200,1
1390243500,1
1390243740,1
1390243920,1
1390245840,1
1390246860,1
1390248240,1
1390250040,1
1390250580,3
1390251300,1
1390253820,1
1390254240,1
1390255260,1
1390258440,1
1390258980,1
1390260360,1
1390260540,1
1390263780,1
1390266060,2
1390266660,1
1390269000,1
1390273200,1
1390304400,1
1390304520,1
1390305300,1
1390305360,1
1390305960,1
1390306500,1
1390307520,1
1390308180,1
1390308360,1
1390308540,1
1390308600,1
1390309380,2
1390309500,1
1390309800,1
1390310280,2
1390311480,1
1390311720,1
1390312440,1
1390312680,1
1390312860,1
1390328760,1
1390329960,1
1390332060,1
1390358640,1
1390373460,1
1390383660,1
1390395720,1
1390399080,1
1390401180,1
1390408620,1
1390410360,1
1390417260,1
1390422000,1
1390422660,1
1390429860,1
1390432140,1
1390433160,1
1390436760,1
1390441560,1
1390460160,1
1390462860,1
1390469760,1
1390473960,1
1390475460,1
1390477500,1
1390479660,1
1390480800,1
1390482060,1
1390483440,1
1390483560,1
1390483680,1
1390485300,1
1390485840,1
1390487280,1
1390501560,1
1390503120,1
1390504020,1
1390506360,1
1390508160,1
1390508220,1
1390508400,1
1390509900,1
1390510440,1
1390512540,1
1390516680,1
1390519560,1
1390527540,1
1390529760,1
1390529940,1
1390531560,1
1390532040,1
1390549560,1
1390551960,1
1390561680,1
1390563840,1
1390566660,1
1390567020,1
1390567260,1
1390567320,1
1390568760,1
1390570440,1
1390570740,1
1390571040,1
1390571280,1
1390571760,1
1390573860,1
1390574160,1
1390575360,1
1390575960,1
1390576680,1
1390577160,1
1390580460,1
1390581360,1
1390586460,1
1390587660,1
1390590780,1
1390593180,1
1390596360,1
1390600500,1
1390600860,1
1390608600,1
1390608960,1
1390610160,1
1390610820,1
1390652220,1
1390652580,1
1390660320,1
1390663560,1
1390671300,1
1390673640,1
1390673940,1
1390678260,1
1390690980,1
1390692540,1
1390693020,1
1390695540,1
1390697760,1
1390700640,1
1390738320,1
1390745940,1
1390747620,1
1390749840,1
1390751280,1
1390755240,1
1390756800,1
1390757580,1
1390759800,1
1390767300,1
1390768860,1
1390775760,1
1390775820,1
1390778760,1
1390782480,1
1390811760,1
1390821000,1
1390821960,1
1390824900,1
1390824960,1
1390826280,1
1390826460,1
1390826640,2
1390826880,1
1390827480,1
1390827540,1
1390827600,1
1390827660,1
1390827900,1
1390828740,2
1390828920,1
1390829340,4
1390830060,1
1390830780,1
1390830840,1
1390831260,2
1390831500,1
1390832280,1
1390833180,1
1390834020,1
1390837860,1
1390842000,1
1390847460,1
1390851420,1
1390852320,1
1390853640,1
1390855260,1
1390857000,1
1390859640,1
1390859760,1
1390861980,1
1390862460,1
1390865580,1
1390867920,1
1390868100,1
1390868220,1
1390869480,2
1390873080,1
1390873440,1
1390875240,1
1390881360,1
1390906440,1
1390908840,1
1390911300,1
1390911360,1
1390911960,1
1390912560,1
1390912860,1
1390913160,1
1390913340,1
1390913520,1
1390914240,1
1390914960,1
1390915020,1
1390915080,1
1390915680,1
1390916640,1
1390916820,2
1390918080,1
1390918860,1
1390924080,1
1390924320,1
1390924500,1
1390927260,1
1390927320,1
1390927440,1
1390929420,1
1390930020,1
1390935660,1
1390939980,1
1390942260,1
1390942380,1
1390942680,1
1390943040,1
1390943220,1
1390943640,1
1390944300,1
1390945800,1
1390949640,1
1390952580,1
1390954020,1
1390955520,1
1390955760,1
1390959240,1
1390960440,1
1390965240,1
1390992840,1
1390994340,1
1390995600,1
1390998060,1
1390998660,1
1390999200,1
1390999560,1
1390999920,1
1390999980,1
1391000100,1
1391000760,1
1391002560,1
1391002860,1
1391002980,1
1391003220,1
1391004000,2
1391004420,1
1391006160,1
1391006640,1
1391008860,1
1391010960,1
1391011260,1
1391015340,1
1391016300,1
1391019000,1
1391019120,1
1391020860,1
1391025780,1
1391025960,1
1391026320,1
1391029260,1
1391033160,1
1391034000,1
1391035560,1
1391040780,1
1391041200,1
1391042400,1
1391049960,1
1391052120,1
1391053020,1
1391053800,1
1391079360,1
1391081280,1
1391082180,1
1391083740,1
1391084760,1
1391085420,1
1391086260,2
1391086320,1
1391086380,1
1391086680,1
1391087220,1
1391087340,1
1391087400,1
1391089260,1
1391089860,1
1391090040,1
1391090220,1
1391090280,1
1391090640,1
1391095740,1
1391097180,1
1391097420,1
1391099700,1
1391100480,1
1391100960,1
