datetime,arrivals
1387114320,1
1387115820,1
1387116720,1
1387119900,1
1387120860,1
1387122960,1
1387126140,1
1387128780,1
1387130520,1
1387130760,1
1387131780,1
1387132980,2
1387136940,1
1387140120,1
1387140180,2
1387140960,1
1387141200,1
1387142220,1
1387143780,1
1387148820,1
1387150140,1
1387151880,1
1387152840,1
1387153560,1
1387153920,1
1387154040,1
1387155240,1
1387155720,1
1387156860,1
1387157400,1
1387158960,1
1387159680,1
1387160220,1
1387163160,1
1387163520,1
1387167600,1
1387167720,1
1387167780,1
1387174260,1
1387187940,1
1387193640,1
1387195320,1
1387197600,1
1387197780,1
1387204200,1
1387205580,1
1387206780,1
1387207620,1
1387208760,1
1387214040,1
1387215000,1
1387215480,1
1387216140,1
1387216440,1
1387216620,1
1387218180,1
1387218480,1
1387220040,1
1387221120,1
1387221360,2
1387223280,1
1387224780,1
1387225620,1
1387225680,1
1387227360,1
1387227480,1
1387228080,1
1387229640,1
1387229820,1
1387229880,1
1387230420,1
1387231080,2
1387231380,1
1387231860,1
1387232880,2
1387233480,1
1387233660,1
1387234440,1
1387234620,1
1387234920,1
1387234980,1
1387235160,1
1387235700,1
1387235880,1
1387236600,1
1387237860,1
1387238220,1
1387238340,3
1387238400,2
1387238880,1
1387238940,1
1387239120,1
1387239480,1
1387239900,1
1387240020,2
1387240800,1
1387241640,1
1387242000,1
1387242060,1
1387242540,1
1387242720,1
1387243080,1
1387243620,1
1387243860,1
1387244220,1
1387244700,1
1387245960,1
1387247520,1
1387248300,1
1387248540,1
1387249320,1
1387249500,1
1387256520,1
1387260420,1
1387267320,1
1387270620,1
1387274100,1
1387275900,1
1387277220,1
1387277820,1
1387280220,1
1387286220,1
1387288440,1
1387290060,1
1387290720,1
1387291980,1
1387292160,1
1387292220,1
1387294980,1
1387297020,1
1387298520,2
1387300260,1
1387300320,1
1387301520,1
1387303020,1
1387305420,1
1387306020,1
1387306680,1
1387308120,1
1387308720,1
1387308780,1
1387311000,1
1387312620,1
1387312800,1
1387312860,1
1387313220,1
1387316700,1
1387318920,1
1387319580,1
1387320060,1
1387320720,2
1387321320,1
1387321500,1
1387321620,1
1387323120,1
1387323420,1
1387323720,1
1387323840,1
1387324500,1
1387324920,1
1387325580,1
1387326120,1
1387326300,1
1387326540,1
1387327020,1
1387327620,1
1387329480,1
1387331520,2
1387332120,1
1387333020,2
1387334220,1
1387336920,1
1387337580,1
1387338120,1
1387339020,1
1387339620,1
1387340520,1
1387342320,1
1387342920,1
1387344120,1
1387344420,1
1387345620,1
1387346220,1
1387347120,1
1387348020,1
1387348320,1
1387349820,1
1387350720,1
1387351620,1
1387353120,1
1387355220,1
1387357020,1
1387357320,1
1387358820,1
1387359420,1
1387360560,1
1387360620,1
1387362720,1
1387363620,1
1387365420,1
1387366020,1
1387366440,1
1387367820,1
1387368720,1
1387369920,1
1387372020,2
1387372560,1
1387376460,1
1387378140,1
1387378920,1
1387380060,1
1387384200,1
1387385700,1
1387387860,1
1387388040,1
1387388220,1
1387388340,1
1387391580,1
1387391700,1
1387392000,1
1387392540,1
1387392660,1
1387392900,1
1387392960,1
1387394520,1
1387394760,1
1387395540,1
1387395600,2
1387396620,1
1387397820,1
1387397940,1
1387398000,1
1387398420,1
1387400100,1
1387400220,1
1387400940,1
1387401060,1
1387402620,1
1387403040,1
1387403940,1
1387404600,1
1387404780,1
1387404840,1
1387404900,1
1387405620,1
1387405740,1
1387406400,2
1387406820,1
1387407300,1
1387408200,1
1387408740,1
1387408920,1
1387409040,1
1387409100,1
1387409400,1
1387410420,1
1387411260,1
1387411380,1
1387411500,1
1387411800,1
1387412040,1
1387413420,1
1387413600,1
1387413720,1
1387415400,1
1387416000,1
1387416360,1
1387416540,1
1387418400,1
1387420620,1
1387421220,1
1387422660,1
1387423620,1
1387424520,1
1387425720,1
1387426320,1
1387427040,1
1387432440,1
1387432920,1
1387434120,1
1387434900,1
1387436160,1
1387437720,1
1387438620,1
1387443120,1
1387443720,1
1387445220,1
1387446720,1
1387447860,1
1387449120,1
1387460160,1
1387460520,1
1387460940,1
1387461120,1
1387462620,1
1387463040,1
1387463220,1
1387464480,1
1387465320,1
1387465740,1
1387466520,1
1387466580,1
1387467120,1
1387468200,1
1387468320,1
1387468920,1
1387469520,1
1387469700,1
1387470120,1
1387471140,1
1387471980,1
1387472100,1
1387473300,1
1387474080,1
1387475040,1
1387475700,1
1387476120,1
1387476240,1
1387477320,1
1387477860,1
1387478280,1
1387478520,1
1387479480,1
1387480500,1
1387482360,1
1387482960,1
1387485180,1
1387485420,1
1387486020,1
1387486200,1
1387486920,1
1387487400,1
1387487820,1
1387488900,1
1387489020,1
1387489260,1
1387489920,1
1387490460,1
1387491420,1
1387491960,1
1387492320,1
1387492680,1
1387492740,1
1387492920,1
1387493220,1
1387493280,1
1387494480,1
1387494540,1
1387495140,1
1387495500,1
1387495980,1
1387496520,1
1387497000,1
1387497060,1
1387497120,1
1387497480,1
1387498260,1
1387499400,1
1387499460,1
1387499520,1
1387500420,2
1387500480,1
1387501080,1
1387501320,1
1387501500,1
1387501620,1
1387501740,1
1387502040,1
1387503420,1
1387505040,1
1387505100,1
1387507080,1
1387508520,1
1387510500,1
1387511400,1
1387513320,1
1387516320,1
1387522920,1
1387525620,1
1387526220,1
1387528320,1
1387529220,1
1387530120,1
1387530720,1
1387532880,1
1387535220,1
1387536180,1
1387537320,1
1387537920,1
1387538820,1
1387539720,1
1387540620,1
1387542960,1
1387543020,1
1387543440,1
1387547940,1
1387549440,1
1387549680,1
1387550040,1
1387551000,1
1387552620,1
1387553220,1
1387554600,1
1387556400,1
1387556460,1
1387556820,2
1387557600,1
1387557900,1
1387559880,1
1387560060,1
1387560540,1
1387560660,1
1387561680,1
1387562940,1
1387563480,1
1387563720,2
1387563780,1
1387565340,1
1387565700,1
1387565820,1
1387566540,1
1387567800,1
1387567860,1
1387568640,1
1387569060,3
1387571160,2
1387571220,1
1387571400,1
1387571640,1
1387571820,4
1387571880,2
1387571940,1
1387572060,2
1387572240,1
1387572480,3
1387572540,1
1387573080,3
1387573140,1
1387573500,1
1387573860,1
1387573920,1
1387573980,2
1387574040,2
1387574100,1
1387574820,1
1387575720,1
1387576380,1
1387577100,1
1387577340,1
1387579200,1
1387579320,1
1387579560,1
1387579800,1
1387579980,1
1387581420,1
1387581540,1
1387582020,1
1387583220,1
1387585080,1
1387585320,2
1387587060,1
1387587300,1
1387588740,1
1387588800,1
1387589220,1
1387589280,1
1387589580,1
1387591560,1
1387591740,1
1387591860,1
1387593780,1
1387594500,1
1387595040,1
1387595400,1
1387595520,1
1387597080,1
1387598700,1
1387599300,1
1387599780,1
1387601640,1
1387601880,1
1387602720,1
1387604040,1
1387604880,1
1387605180,2
1387607640,1
1387610520,1
1387612920,1
1387618320,1
1387618920,1
1387622820,2
1387623420,1
1387624140,1
1387625220,1
1387628520,1
1387633440,1
1387636140,1
1387636920,1
1387639260,2
1387639560,1
1387643940,1
1387644540,1
1387645620,2
1387646280,1
1387647120,1
1387647420,1
1387648320,1
1387648680,2
1387649280,1
1387650960,1
1387652220,1
1387652640,1
1387652700,2
1387652880,1
1387653240,1
1387653660,1
1387653720,1
1387653960,1
1387654440,1
1387654740,1
1387655280,1
1387655820,1
1387656360,1
1387656720,1
1387656780,1
1387657080,1
1387658460,1
1387659660,1
1387659780,1
1387659900,1
1387659960,1
1387661100,2
1387661700,1
1387662480,1
1387663800,1
1387665660,1
1387665720,1
1387666740,1
1387669320,3
1387669380,1
1387669620,1
1387670040,1
1387670280,1
1387670580,1
1387670760,1
1387672500,1
1387674480,1
1387674540,1
1387674720,1
1387675020,1
1387675440,1
1387675620,2
1387677840,1
1387678080,1
1387678800,1
1387681080,1
1387681680,1
1387683960,1
1387686180,1
1387686240,1
1387687500,1
1387688340,1
1387693560,1
1387693800,2
1387697100,1
1387699320,1
1387706640,1
1387710420,1
1387715820,1
1387715880,1
1387716180,1
1387716780,1
1387719900,1
1387724280,1
1387724880,1
1387725540,1
1387726560,1
1387727280,1
1387729860,2
1387731060,1
1387734600,1
1387735020,2
1387735380,1
1387736280,1
1387737000,1
1387738320,1
1387739520,1
1387740000,1
1387740120,1
1387740480,1
1387741200,1
1387741260,1
1387742160,1
1387742340,1
1387743120,1
1387743480,2
1387745040,1
1387746660,1
1387746720,1
1387747020,2
1387747320,1
1387749660,1
1387749720,1
1387749960,2
1387750440,1
1387751280,1
1387751940,1
1387754280,1
1387756020,1
1387757280,1
1387758120,1
1387758600,1
1387759140,1
1387759260,1
1387759320,2
1387760160,2
1387760760,1
1387761060,2
1387762440,2
1387763220,1
1387763460,1
1387763820,1
1387765260,1
1387767300,1
1387768560,1
1387769460,1
1387769940,1
1387773660,1
1387773780,1
1387774980,2
1387775820,1
1387775940,1
1387776420,1
1387779000,1
1387780020,1
1387782420,1
1387785720,1
1387788420,1
1387789020,1
1387790220,1
1387791720,1
1387793580,1
1387794720,1
1387795920,1
1387797420,1
1387799520,1
1387801920,1
1387803960,2
1387805220,1
1387806420,1
1387806660,2
1387806720,1
1387807320,1
1387807380,3
1387808040,4
1387808580,2
1387808640,2
1387808820,2
1387808880,2
1387809120,3
1387809180,1
1387809720,1
1387810320,1
1387811220,1
1387814820,1
1387814940,1
1387815420,1
1387816920,1
1387817640,1
1387818120,1
1387819080,1
1387820940,1
1387821120,1
1387822620,1
1387824000,1
1387824480,1
1387826820,1
1387827180,1
1387828320,1
1387830720,1
1387831680,1
1387832280,1
1387833660,1
1387834020,1
1387837320,1
1387838340,1
1387838460,1
1387839240,2
1387839420,1
1387839480,1
1387839600,1
1387841040,1
1387841580,1
1387843020,1
1387843680,1
1387843800,1
1387844520,1
1387844880,1
1387845360,1
1387846020,1
1387846620,2
1387848180,1
1387849620,1
1387850940,1
1387851120,1
1387851720,1
1387855620,1
1387857420,1
1387859220,1
1387859520,1
1387860120,1
1387861320,1
1387864620,1
1387867920,1
1387871820,1
1387874220,1
1387876320,1
1387876920,1
1387883220,1
1387887060,1
1387887420,1
1387892100,1
1387892880,1
1387893120,1
1387896720,1
1387899300,1
1387899480,1
1387900020,1
1387900200,1
1387900740,1
1387901280,1
1387901760,1
1387901940,1
1387902120,1
1387902300,1
1387905540,1
1387906500,1
1387906800,1
1387906920,1
1387910400,1
1387911000,1
1387911120,1
1387911180,1
1387913460,1
1387913640,1
1387914480,1
1387914900,1
1387915920,1
1387917840,1
1387918500,1
1387918620,1
1387918860,1
1387919520,1
1387920240,1
1387920360,1
1387920540,1
1387921020,1
1387921380,1
1387921500,1
1387922040,1
1387923480,1
1387924320,1
1387924860,1
1387924920,1
1387926480,1
1387926540,1
1387926720,1
1387926780,1
1387926840,1
1387928760,1
1387933920,1
1387944420,1
1387953120,1
1387955520,1
1387961220,1
1387964820,1
1387970220,1
1387975020,1
1387975920,1
1387979820,1
1387983720,1
1387986720,1
1387988820,1
1387990320,1
1387992960,1
1387996620,1
1387999920,1
1388001060,1
1388001120,1
1388003220,1
1388006580,1
1388008200,1
1388008320,1
1388009580,1
1388012100,1
1388012160,1
1388016720,1
1388020620,1
1388021520,1
1388022720,1
1388023320,1
1388025420,1
1388026020,1
1388027520,1
1388029020,1
1388030520,1
1388031120,1
1388032020,1
1388033520,1
1388034720,1
1388035320,1
1388036220,1
1388037420,1
1388038620,1
1388039520,1
1388041020,1
1388041920,1
1388044620,1
1388045520,1
1388046120,1
1388047920,1
1388049720,1
1388054220,1
1388054820,1
1388055420,1
1388056320,1
1388057340,1
1388058420,1
1388059320,1
1388060220,1
1388062320,1
1388063220,1
1388064180,1
1388068560,1
1388068980,1
1388070600,1
1388071080,1
1388071860,1
1388071920,1
1388073240,1
1388074500,1
1388075940,1
1388076120,1
1388077020,1
1388077980,1
1388079840,1
1388080140,1
1388081160,1
1388081520,1
1388082600,1
1388083980,1
1388084220,1
1388085360,1
1388086140,1
1388086560,1
1388087460,1
1388087880,1
1388088960,1
1388089140,1
1388089320,1
1388090040,1
1388090520,1
1388090760,1
1388091000,1
1388092620,1
1388094660,1
1388095020,1
1388097240,1
1388097720,1
1388097780,1
1388099880,1
1388100000,1
1388101020,1
1388101620,1
1388102160,1
1388102280,1
1388102880,1
1388104020,1
1388104320,1
1388105220,1
1388105820,1
1388106480,1
1388107020,1
1388107740,1
1388107920,1
1388108880,1
1388109420,1
1388109900,1
1388110740,1
1388110920,1
1388111100,1
1388112420,1
1388113200,1
1388113980,1
1388115120,1
1388116320,2
1388117820,2
1388118720,1
1388120280,1
1388120820,1
1388121420,1
1388123220,1
1388124120,1
1388124420,1
1388125620,1
1388127720,1
1388128620,1
1388130120,1
1388130420,1
1388131320,1
1388131920,1
1388133120,1
1388133720,1
1388134620,1
1388136420,2
1388140020,1
1388140620,1
1388141520,1
1388143620,1
1388144520,1
1388145000,1
1388145120,2
1388145720,1
1388147520,1
1388148120,1
1388148420,1
1388149920,1
1388153220,1
1388153580,1
1388158440,1
1388158860,2
1388158980,1
1388159100,1
1388159520,1
1388160420,1
1388161380,1
1388163900,1
1388164380,1
1388165520,1
1388167680,1
1388168340,1
1388171940,1
1388172120,1
1388173140,1
1388176740,1
1388178000,1
1388178540,1
1388179080,1
1388179620,1
1388180160,1
1388181180,1
1388182380,1
1388182920,1
1388184540,1
1388185620,1
1388186760,1
1388186940,2
1388187720,1
1388188740,1
1388189760,1
1388190660,1
1388192220,1
1388193480,1
1388194560,1
1388195280,1
1388195760,1
1388199900,1
1388201820,1
1388202000,1
1388206680,2
1388212080,1
1388214660,1
1388215620,1
1388219280,1
1388236260,1
1388242140,1
1388243940,1
1388246040,1
1388249340,1
1388249820,1
1388252220,1
1388259540,1
1388260860,1
1388261700,1
1388261940,1
1388262960,1
1388265120,1
1388265180,2
1388265240,1
1388265720,1
1388266440,1
1388267400,2
1388268000,1
1388268360,1
1388270460,1
1388270820,1
1388271480,2
1388272500,1
1388272920,1
1388274060,1
1388274300,1
1388274600,1
1388275380,1
1388276400,1
1388278740,1
1388279700,1
1388280480,1
1388281200,1
1388283660,1
1388285100,1
1388286480,1
1388286540,1
1388286900,1
1388287020,1
1388287620,1
1388293380,1
1388300520,1
1388300640,1
1388301120,1
1388303820,2
1388304420,1
1388305080,1
1388317620,1
1388318160,1
1388320020,1
1388320620,1
1388320680,1
1388320920,1
1388328840,2
1388330880,1
1388331420,1
1388331780,1
1388341260,1
1388348460,1
1388361660,1
1388363340,2
1388364420,1
1388364660,1
1388365800,1
1388366040,1
1388367000,1
1388371020,1
1388373000,1
1388379960,1
1388380380,2
1388380620,1
1388381100,1
1388388720,1
1388393220,1
1388398320,1
1388402340,1
1388411340,1
1388411400,1
1388412960,1
1388415960,1
1388417460,1
1388417760,1
1388418540,1
1388418840,1
1388420700,1
1388422680,1
1388422800,1
1388423220,1
1388423520,1
1388424960,1
1388425260,1
1388425980,1
1388431440,1
1388432400,1
1388432640,2
1388433180,1
1388434080,2
1388434740,1
1388434920,1
1388435880,1
1388436000,1
1388436780,1
1388438280,1
1388439060,1
1388439480,1
1388440020,1
1388440800,1
1388441340,1
1388441580,1
1388441640,1
1388442600,1
1388442960,1
1388443020,1
1388444220,1
1388445120,2
1388445480,1
1388446200,1
1388446320,1
1388447640,1
1388448120,2
1388448420,1
1388448540,1
1388449200,1
1388449740,1
1388450220,1
1388450760,1
1388450820,1
1388451240,1
1388451720,1
1388452020,1
1388452500,1
1388452920,1
1388453340,1
1388453820,1
1388454420,1
1388455020,1
1388455620,1
1388457120,1
1388458860,1
1388460720,1
1388461320,1
1388462760,1
1388463420,1
1388464020,1
1388464200,1
1388465220,1
1388466120,1
1388466720,1
1388466900,2
1388467920,1
1388468520,1
1388470320,1
1388470740,1
1388471220,1
1388471820,1
1388473320,1
1388475420,1
1388476320,1
1388477220,1
1388477820,1
1388479020,1
1388480520,1
1388482620,1
1388483220,1
1388484420,1
1388485920,1
1388486820,1
1388488020,1
1388488620,1
1388489220,1
1388490660,1
1388490720,1
1388493120,1
1388493720,1
1388495220,1
1388501400,1
1388502000,1
1388503620,1
1388504100,1
1388504340,1
1388507040,1
1388507700,1
1388508720,1
1388508840,1
1388509620,1
1388509860,1
1388512620,1
1388514240,1
1388516820,1
1388516940,1
1388517000,2
1388517360,1
1388517540,1
1388518620,1
1388518740,1
1388519700,1
1388521380,2
1388521440,2
1388521740,1
1388521980,2
1388522040,1
1388522220,1
1388522880,1
1388522940,2
1388523120,1
1388523540,3
1388523600,1
1388523720,1
1388524140,1
1388524320,1
1388524560,1
1388525220,1
1388525760,2
1388526060,1
1388526420,1
1388527440,1
1388528220,1
1388529120,1
1388529540,1
1388530320,1
1388531820,1
1388532540,1
1388533320,1
1388533740,2
1388534220,1
1388534520,1
1388535720,1
1388537220,1
1388538420,1
1388538720,1
1388538960,1
1388539740,1
1388539920,1
1388540520,1
1388540820,1
1388542020,1
1388542620,1
1388543040,1
1388543520,1
1388544120,1
1388545020,1
1388545620,1
1388546520,2
1388547120,1
1388548020,1
1388549220,1
1388550420,1
1388552520,1
1388553720,1
1388554320,1
1388554920,1
1388555880,1
1388556720,1
1388558220,1
1388558880,2
1388559420,1
1388560320,1
1388563320,1
1388565060,1
1388565720,1
1388568120,1
1388568420,1
1388569320,1
1388570820,1
1388572020,1
1388575020,1
1388576220,1
1388578620,1
1388578860,1
1388579820,1
1388582400,1
1388582700,1
1388583420,1
1388584320,1
1388585100,1
1388587320,1
1388588820,1
1388589720,1
1388591220,1
1388592300,1
1388595120,1
1388598120,1
1388600100,1
1388600340,1
1388600400,1
1388600520,1
1388601720,1
1388602680,1
1388603520,1
1388604120,1
1388605620,1
1388607720,1
1388608080,1
1388608200,1
1388609820,1
1388610120,1
1388613420,1
1388615220,2
1388615340,1
1388616000,2
1388618520,1
1388619300,1
1388620320,1
1388622420,1
1388622840,1
1388623320,1
1388624220,1
1388626920,1
1388627040,1
1388629500,2
1388631300,2
1388632500,1
1388633520,1
1388633640,1
1388634060,1
1388635320,1
1388636520,1
1388638920,1
1388639820,1
1388643720,2
1388644680,1
1388648220,1
1388650320,1
1388652120,1
1388654220,1
1388654820,1
1388656320,1
1388659020,1
1388659620,1
1388662320,1
1388663220,1
1388664120,1
1388665620,1
1388666820,1
1388675040,1
1388675400,1
1388675760,1
1388676120,1
1388678520,1
1388679300,1
1388679900,1
1388681640,1
1388681700,1
1388682540,1
1388683980,1
1388684280,1
1388684400,1
1388684640,1
1388685420,1
1388686320,1
1388686860,1
1388687220,1
1388688720,1
1388689080,1
1388689920,1
1388690160,1
1388691420,1
1388691600,1
1388692320,1
1388692740,1
1388692920,1
1388693160,1
1388693520,1
1388694420,1
1388695200,1
1388695320,1
1388696520,1
1388696700,1
1388697720,1
1388698200,1
1388698620,1
1388699820,1
1388700000,1
1388700420,1
1388701080,1
1388701620,1
1388701680,1
1388701980,1
1388702400,1
1388702460,1
1388703840,1
1388704320,1
1388704860,1
1388704980,1
1388705100,1
1388705820,1
1388706720,2
1388706780,1
1388707140,1
1388707560,1
1388707920,1
1388708520,1
1388709420,1
1388709960,2
1388710620,1
1388712000,1
1388712420,1
1388712540,1
1388713380,1
1388715420,1
1388716020,1
1388716320,1
1388717280,1
1388719020,1
1388719620,1
1388720220,1
1388721120,1
1388721720,1
1388722320,1
1388722920,1
1388724720,1
1388726520,1
1388735520,1
1388736720,1
1388738220,1
1388740020,1
1388741220,1
1388742120,1
1388743320,1
1388744820,1
1388747220,1
1388749020,1
1388751420,1
1388752020,1
1388754420,1
1388756520,1
1388757420,1
1388758620,1
1388759820,1
1388761020,1
1388761620,1
1388763120,1
1388764920,1
1388766420,2
1388767620,1
1388769120,1
1388770020,1
1388770920,1
1388771820,1
1388772420,1
1388773620,1
1388774220,1
1388774820,1
1388775420,1
1388776020,1
1388776620,1
1388777220,1
1388777820,1
1388779920,1
1388780520,1
1388781120,1
1388782020,1
1388785320,1
1388786520,1
1388788320,1
1388788920,1
1388790720,1
1388791260,1
1388791620,1
1388792220,1
1388793420,1
1388793720,1
1388794320,1
1388795820,1
1388796720,1
1388797320,1
1388798220,1
1388856660,1
1388860860,1
1388862000,1
1388868180,1
1388874960,1
1388875320,1
1388881740,1
1388885220,1
1388925900,1
1388926020,1
1388939520,2
1388939580,2
1388939640,2
1388939700,3
1388939760,2
1388939820,5
1388939880,2
1388939940,1
1388940120,3
1388941620,1
1388942520,1
1388946660,1
1388947620,1
1388950020,1
1388951820,1
1388953620,1
1388954820,1
1388956020,1
1388956620,1
1388957160,1
1388957220,1
1388958420,1
1388960160,1
1388960520,1
1388962200,1
1388962320,1
1388965140,1
1388965620,1
1388966100,1
1388966820,1
1388967300,1
1388969520,1
1388972520,1
1388974620,1
1388978640,1
1388982000,1
1388984220,1
1388986920,1
1388992620,1
1388993520,1
1388994120,1
1388995920,1
1388998620,1
1388999220,1
1389000420,1
1389003840,1
1389007020,1
1389007980,1
1389008820,1
1389013320,1
1389023520,1
1389025020,1
1389026220,1
1389026580,1
1389027000,1
1389027480,1
1389035220,1
1389036720,1
1389037980,1
1389038520,2
1389038700,1
1389040080,1
1389041580,1
1389042420,1
1389042540,1
1389044280,1
1389046260,1
1389046440,1
1389048300,1
1389049020,1
1389049440,1
1389049620,1
1389050220,2
1389050460,1
1389050580,1
1389051420,2
1389051540,1
1389052380,1
1389052500,1
1389052620,1
1389052680,1
1389052800,1
1389053040,1
1389053400,1
1389054060,1
1389054660,1
1389054780,1
1389055980,1
1389056340,1
1389056580,1
1389056940,1
1389057300,1
1389058620,1
1389058680,1
1389059220,1
1389059340,1
1389059400,1
1389060900,1
1389061920,1
1389061980,1
1389062520,1
1389064020,1
1389064680,2
1389065520,1
1389065580,1
1389066720,1
1389067620,2
1389068820,1
1389069420,1
1389070020,1
1389070920,1
1389073620,1
1389078720,1
1389079920,1
1389084720,1
1389087120,1
1389097920,1
1389098460,1
1389100020,1
1389106140,1
1389106200,1
1389106260,1
1389106440,1
1389110400,1
1389113520,1
1389113760,1
1389115500,1
1389116160,1
1389116280,1
1389121500,1
1389126480,1
1389132420,1
1389133980,1
1389139320,1
1389142380,1
1389142860,1
1389143340,2
1389144180,2
1389144480,1
1389144600,1
1389145080,2
1389145380,1
1389146040,1
1389146760,1
1389147180,1
1389151020,1
1389151260,1
1389151500,1
1389151560,1
1389151740,3
1389152160,2
1389152340,1
1389152460,1
1389152760,2
1389152940,1
1389154080,1
1389154440,1
1389155220,1
1389155820,1
1389157020,1
1389157860,1
1389158760,1
1389159660,1
1389160260,1
1389160860,1
1389161880,1
1389163860,1
1389166320,1
1389167520,1
1389168360,1
1389170520,1
1389171060,1
1389172320,1
1389173460,1
1389174060,1
1389176160,1
1389178020,1
1389178860,1
1389180600,1
1389180660,1
1389181080,1
1389181860,1
1389182460,1
1389183660,1
1389184260,1
1389185160,1
1389187380,1
1389187560,1
1389188460,1
1389189120,1
1389191160,1
1389192360,1
1389196800,1
1389199680,1
1389200040,1
1389202020,1
1389206580,1
1389206880,1
1389207120,1
1389208740,1
1389209040,1
1389211800,1
1389214860,2
1389215340,1
1389217020,1
1389217920,1
1389219600,1
1389220200,1
1389221340,1
1389223080,1
1389223140,1
1389223500,1
1389223620,1
1389223680,1
1389224100,1
1389224460,1
1389224940,2
1389225840,1
1389226320,1
1389226860,1
1389227460,1
1389227940,1
1389228720,1
1389229200,1
1389229260,1
1389233040,1
1389234060,1
1389235620,1
1389237660,1
1389239160,1
1389240660,1
1389244380,1
1389244620,1
1389244740,1
1389245520,1
1389247560,1
1389248160,1
1389250260,2
1389251160,1
1389252360,1
1389252960,1
1389255360,1
1389256260,1
1389257760,1
1389261060,1
1389262260,1
1389263460,1
1389264960,1
1389265560,1
1389266160,1
1389267660,1
1389268080,1
1389268260,1
1389269160,1
1389270360,1
1389271620,1
1389272880,1
1389273360,1
1389274860,1
1389275520,1
1389277440,1
1389278280,1
1389278460,1
1389279180,1
1389279360,1
1389279960,1
1389280740,1
1389281160,1
1389284160,1
1389284520,1
1389285360,1
1389285480,1
1389285660,1
1389288300,2
1389289140,1
1389289260,1
1389291000,1
1389291960,1
1389292500,1
1389292740,1
1389292860,1
1389293580,2
1389294840,1
1389294960,1
1389295620,1
1389296160,1
1389296460,1
1389296940,2
1389297000,1
1389297060,1
1389297840,1
1389297960,1
1389298440,1
1389298560,1
1389299520,1
1389300540,1
1389301500,1
1389301620,1
1389302220,1
1389303120,1
1389303360,1
1389303840,1
1389305160,2
1389305820,1
1389306300,1
1389306360,1
1389306420,1
1389306780,1
1389307860,1
1389308400,1
1389309120,1
1389309240,1
1389309420,1
1389309960,1
1389310440,1
1389310560,1
1389310680,1
1389311160,1
1389311640,1
1389311820,1
1389311940,1
1389312060,1
1389312180,1
1389312720,1
1389313500,1
1389313740,1
1389313920,1
1389314280,1
1389314520,1
1389314940,1
1389315300,1
1389315600,1
1389316560,1
1389317760,1
1389317820,1
1389318360,1
1389318480,1
1389319260,1
1389321960,1
1389322320,1
1389324060,1
1389325140,1
1389328560,1
1389331560,1
1389332160,1
1389333180,1
1389333960,1
1389336960,1
1389337860,1
1389338760,1
1389339960,1
1389342660,1
1389343620,1
1389344460,1
1389345960,1
1389347760,1
1389348660,1
1389349560,1
1389351960,1
1389353760,1
1389354240,1
1389354360,1
1389354780,1
1389355560,1
1389356460,1
1389361800,1
1389365520,1
1389367500,1
1389369120,1
1389372780,1
1389378060,1
1389380160,1
1389380520,1
1389380640,1
1389380820,1
1389385200,4
1389385320,4
1389385800,1
1389385860,7
1389386400,2
1389386460,1
1389386520,2
1389386760,6
1389386820,2
1389386880,1
1389387360,1
1389387660,1
1389388260,1
1389390060,1
1389390360,1
1389391260,1
1389392460,1
1389395760,1
1389396960,1
1389397680,1
1389398460,1
1389399000,1
1389399060,1
1389400080,1
1389400860,1
1389401760,1
1389403560,2
1389404640,1
1389405060,1
1389407160,2
1389408360,1
1389409260,1
1389411060,1
1389412140,1
1389412260,1
1389415260,1
1389415380,1
1389417540,1
1389418560,1
1389419160,1
1389420960,1
1389421620,1
1389424260,1
1389428760,1
1389433260,1
1389433860,1
1389435060,1
1389439860,1
1389440520,1
1389445260,1
1389445860,1
1389448260,1
1389449520,1
1389450960,1
1389452220,1
1389452460,1
1389455040,1
1389456060,2
1389456840,1
1389458520,1
1389459960,1
1389460200,1
1389460560,1
1389461160,2
1389461220,1
1389461820,1
1389462900,1
1389463260,1
1389464460,1
1389464940,1
1389465180,1
1389465480,1
1389465540,1
1389469260,1
1389469500,1
1389469740,1
1389470280,1
1389470460,1
1389470520,1
1389471600,1
1389472260,1
1389472740,1
1389472860,1
1389475320,1
1389477660,1
1389478260,1
1389478320,1
1389480060,1
1389480900,1
1389481200,1
1389481260,1
1389482760,1
1389483360,1
1389486960,1
1389488460,1
1389489300,1
1389490860,1
1389495720,1
1389496680,1
1389496740,1
1389496860,1
1389497640,2
1389498180,1
1389500700,1
1389503820,1
1389519960,1
1389521100,2
1389522660,1
1389523560,1
1389527280,1
1389528660,1
1389529260,1
1389530280,1
1389530460,2
1389530820,1
1389532860,1
1389535860,1
1389538320,1
1389538500,1
1389538620,1
1389539580,1
1389540600,1
1389543300,1
1389543960,1
1389545400,1
1389547320,1
1389547740,1
1389548100,1
1389549060,1
1389549840,2
1389550260,1
1389550980,1
1389551220,1
1389552360,1
1389552480,1
1389552840,1
1389552960,1
1389553020,1
1389553260,2
1389556680,1
1389557760,1
1389558420,1
1389559320,1
1389560460,1
1389562680,1
1389563340,1
1389564180,2
1389564300,1
1389564660,1
1389565080,1
1389567060,1
1389568620,1
1389570600,1
1389571440,1
1389572760,1
1389574320,1
1389580500,1
1389580560,1
1389581640,1
1389581760,1
1389585660,1
1389586860,1
1389587040,1
1389587460,1
1389588360,1
1389589860,1
1389591660,1
1389592260,1
1389593460,1
1389595560,1
1389595680,1
