datetime,arrivals
1379375640,1
1379376900,1
1379377320,2
1379377800,1
1379378040,1
1379378460,1
1379378700,1
1379378880,1
1379379060,1
1379381640,1
1379381820,1
1379382780,2
1379382960,1
1379383980,1
1379386140,1
1379388780,1
1379390760,1
1379391180,1
1379392200,1
1379396820,1
1379409420,1
1379413260,1
1379413440,1
1379413500,1
1379414820,1
1379415120,1
1379415780,2
1379416500,1
1379417640,1
1379418240,1
1379419980,2
1379420160,1
1379421060,1
1379421540,1
1379421900,1
1379422920,1
1379423880,1
1379424660,1
1379425740,1
1379425860,2
1379425980,1
1379426340,2
1379426400,1
1379426760,1
1379426880,1
1379427900,1
1379428500,1
1379429940,1
1379430000,1
1379430180,1
1379431380,1
1379431560,1
1379431920,1
1379432040,1
1379432160,1
1379432280,1
1379433240,1
1379433420,1
1379434800,2
1379435520,2
1379435760,1
1379436060,2
1379436120,1
1379436960,1
1379439000,2
1379439180,1
1379439780,1
1379442360,1
1379442840,2
1379443560,1
1379444760,1
1379445000,1
1379445540,1
1379445720,1
1379446800,1
1379448300,1
1379448660,1
1379448720,1
1379449020,1
1379449140,1
1379449260,1
1379449860,1
1379450580,1
1379451180,1
1379451720,1
1379451960,2
1379452080,1
1379452380,1
1379452680,2
1379453400,2
1379453880,2
1379454360,3
1379454720,1
1379455200,1
1379455740,1
1379456400,1
1379457540,1
1379457720,1
1379458200,1
1379458320,1
1379458740,2
1379458860,2
1379458980,1
1379459220,1
1379459340,1
1379459640,2
1379460000,1
1379460120,1
1379460300,1
1379460480,1
1379460540,1
1379460600,1
1379460960,2
1379461380,1
1379461500,2
1379461680,2
1379461800,1
1379462040,1
1379462460,1
1379462640,1
1379463300,1
1379463420,1
1379465580,1
1379465760,1
1379466300,1
1379466960,1
1379467200,1
1379467320,1
1379467860,1
1379469480,1
1379469780,1
1379471400,1
1379471760,1
1379475660,1
1379476260,1
1379477880,1
1379478060,1
1379480220,1
1379484300,1
1379485920,1
1379488380,1
1379488500,1
1379498460,1
1379499660,1
1379501520,1
1379501760,1
1379502840,1
1379502900,1
1379505000,1
1379505300,1
1379506020,1
1379506260,1
1379506380,1
1379506800,1
1379507460,1
1379508360,1
1379508780,2
1379509260,1
1379510040,1
1379510100,1
1379511540,1
1379511600,1
1379512020,1
1379513040,1
1379513100,1
1379514180,1
1379515500,1
1379515740,1
1379517420,1
1379517900,1
1379518440,1
1379518860,2
1379519520,1
1379519640,1
1379519940,1
1379520060,1
1379520240,1
1379520600,1
1379520780,1
1379520900,1
1379521080,1
1379522880,1
1379523900,1
1379524860,1
1379525040,1
1379526240,2
1379526300,2
1379528280,1
1379528460,1
1379529300,1
1379530560,1
1379530740,1
1379531820,1
1379532300,1
1379532780,1
1379532960,1
1379533020,1
1379533260,3
1379533380,1
1379533560,1
1379534040,1
1379535240,2
1379535360,1
1379535480,1
1379536800,1
1379536920,1
1379537400,1
1379537580,1
1379537820,1
1379538060,1
1379539320,1
1379539800,1
1379539860,3
1379541420,1
1379541600,1
1379541720,2
1379541780,1
1379541960,1
1379542440,2
1379543160,2
1379543940,1
1379544120,1
1379544660,1
1379544900,1
1379545140,1
1379545860,1
1379546220,2
1379546580,2
1379546820,1
1379547120,2
1379547240,1
1379547720,3
1379548320,3
1379548620,1
1379548860,1
1379549220,1
1379549400,1
1379549580,1
1379549940,1
1379550060,4
1379550660,1
1379551200,1
1379551260,1
1379551560,2
1379552280,1
1379553000,1
1379553060,1
1379554080,1
1379554140,1
1379554320,1
1379554560,1
1379554800,2
1379555640,1
1379556420,1
1379556720,1
1379557320,1
1379557620,1
1379558160,1
1379558820,1
1379562780,1
1379562960,1
1379563200,1
1379564880,1
1379571360,1
1379574960,1
1379583600,1
1379586180,1
1379587800,1
1379587860,1
1379588160,1
1379588400,1
1379588520,1
1379588820,1
1379590080,1
1379590740,1
1379590860,1
1379590980,1
1379592120,1
1379592360,1
1379592720,1
1379593140,1
1379593920,1
1379594400,1
1379594940,1
1379595900,1
