datetime,arrivals
1390341240,1
1390342560,1
1390343760,1
1390346160,1
1390347000,1
1390347360,1
1390347600,1
1390348560,1
1390349760,1
1390351260,1
1390351920,1
1390352760,1
1390353060,1
1390353660,1
1390354560,1
1390356060,2
1390356960,1
1390357560,1
1390357860,1
1390358160,1
1390358760,1
1390359660,1
1390360560,1
1390362360,1
1390363860,1
1390365060,1
1390365660,1
1390366560,2
1390368060,1
1390368660,1
1390369860,2
1390370460,1
1390371360,1
1390371960,2
1390372560,2
1390373760,2
1390374960,1
1390375560,2
1390376040,1
1390377060,1
1390377960,2
1390379760,1
1390380360,1
1390381560,1
1390383360,1
1390383660,1
1390384560,2
1390385460,1
1390386240,1
1390387260,1
1390388160,1
1390388820,1
1390389060,1
1390389960,1
1390390560,1
1390392360,1
1390392960,1
1390395360,1
1390397160,1
1390397760,1
1390398360,1
1390399260,1
1390399860,1
1390400460,1
1390401660,1
1390402500,2
1390402560,1
1390403460,1
1390404060,1
1390404960,1
1390406160,1
1390407060,1
1390408860,1
1390410060,1
1390413660,1
1390415160,1
1390416060,1
1390417080,1
1390418460,1
1390419060,1
1390420260,1
1390422360,1
1390423860,1
1390425360,1
1390425960,1
1390426560,1
1390426740,1
1390428960,1
1390429560,1
1390429680,1
1390430220,1
1390431360,1
1390432980,1
1390435020,1
1390436700,1
1390443180,1
1390444500,1
1390449240,1
1390449360,1
1390452180,1
1390454160,1
1390454760,2
1390456260,1
1390456860,1
1390458360,1
1390459260,1
1390461660,1
1390462080,1
1390462560,1
1390463460,1
1390464660,1
1390465860,1
1390468560,1
1390469460,1
1390470360,1
1390471860,1
1390473060,1
1390475040,1
1390481520,1
1390482240,1
1390485240,1
1390485660,1
1390486200,1
1390486860,1
1390487160,1
1390488000,1
1390489200,1
1390489620,1
1390492320,1
1390494000,1
1390494120,1
1390495620,1
1390498140,1
1390500000,1
1390504740,1
1390506180,1
1390510020,1
1390510560,1
1390511160,1
1390511280,1
1390511760,1
1390512360,1
1390513260,1
1390513860,1
1390513980,1
1390515420,1
1390515660,2
1390516920,1
1390517280,1
1390518180,1
1390518900,1
1390521660,1
1390522260,1
1390524660,1
1390525320,1
1390525680,1
1390530240,1
1390531260,1
1390532040,1
1390532760,1
1390533660,1
1390535280,1
1390535520,1
1390536360,1
1390536960,1
1390537200,1
1390538940,1
1390542960,1
1390545420,1
1390545480,1
1390546560,1
1390547820,1
1390548660,1
1390549260,1
1390550760,1
1390551960,1
1390553160,1
1390555860,1
1390558920,1
1390559760,1
1390566060,1
1390567920,1
1390571040,1
1390571760,1
1390572420,1
1390572720,1
1390573920,1
1390575960,1
1390577280,1
1390580880,1
1390585560,1
1390586640,1
1390589460,1
1390590060,1
1390590960,1
1390592460,1
1390593600,1
1390594200,1
1390594260,1
1390595160,1
1390596660,1
1390597320,1
1390597560,1
1390597620,1
1390598280,1
1390598400,1
1390598460,1
1390599540,1
1390599660,1
1390599720,1
1390600560,1
1390601160,2
1390601460,1
1390601580,1
1390601820,1
1390602420,1
1390603380,1
1390603620,1
1390603680,1
1390604460,1
1390604520,2
1390604760,1
1390605840,1
1390606320,1
1390606740,1
1390606920,1
1390607520,1
1390608120,1
1390608720,1
1390608840,1
1390609140,1
1390609620,1
1390610160,1
1390610760,1
1390611300,1
1390611420,2
1390611960,1
1390612560,1
1390614240,2
1390614360,2
1390615020,1
1390615260,1
1390615560,1
1390615680,1
1390616460,1
1390617000,1
1390617120,1
1390618920,1
1390620120,1
1390620540,1
1390621920,2
1390623120,2
1390624020,1
1390625220,1
1390625520,1
1390626720,3
1390627620,1
1390627920,1
1390628820,1
1390629420,2
1390631220,2
1390631820,1
1390632360,1
1390632720,1
1390633020,1
1390634220,1
1390634820,1
1390636320,1
1390637520,2
1390638120,1
1390639020,1
1390641420,2
1390642620,1
1390643220,1
1390643820,2
1390645020,2
1390646520,4
1390647420,2
1390648620,1
1390649820,1
1390650120,1
1390651320,2
1390651920,1
1390652820,1
1390653600,1
1390654620,2
1390654680,1
1390655820,1
1390657320,1
1390657440,1
1390657920,1
1390659420,1
1390659720,1
1390660620,1
1390661040,4
1390661520,1
1390665120,2
1390666320,2
1390666920,2
1390667460,1
1390668420,2
1390668660,1
1390669620,3
1390670520,1
1390670700,1
1390671120,1
1390672020,1
1390672080,1
1390672500,1
1390672800,1
1390672920,2
1390673940,1
1390674120,2
1390675620,1
1390676220,1
1390676820,1
1390677360,1
1390677720,2
1390679520,1
1390680120,1
1390680660,1
1390681020,1
1390682520,1
1390683720,1
1390685820,1
1390686060,1
1390687320,1
1390688220,1
1390689420,1
1390690320,1
1390691520,1
1390692420,1
1390692780,1
1390695060,1
1390696620,1
1390697400,1
1390697580,1
1390699560,1
1390700100,1
1390700820,1
1390701960,1
1390702560,1
1390703820,2
1390704660,1
1390705920,2
1390707120,1
1390707720,1
1390708080,1
1390708320,1
1390709220,1
1390711020,1
1390712160,1
1390712820,1
1390713720,1
1390714320,1
1390715220,1
1390716420,1
1390717620,1
1390718220,1
1390719420,1
1390720620,2
1390722420,1
1390723920,1
1390724220,1
1390724820,1
1390726620,1
1390727820,1
1390728720,1
1390729920,1
1390731120,1
1390731960,1
1390732260,1
1390734060,1
1390735020,1
1390737720,1
1390738320,1
1390740060,1
1390741260,1
1390741860,1
1390742760,1
1390745160,1
1390746360,1
1390747620,1
1390752960,1
1390753020,1
1390755600,1
1390755960,1
1390756860,1
1390757400,1
1390758600,1
1390762740,1
1390763760,1
1390766700,1
1390768620,1
1390769220,1
1390769820,1
1390771440,1
1390771620,1
1390772940,1
1390773660,1
1390774020,1
1390775400,1
1390781100,1
1390782960,1
1390786920,1
1390789260,1
1390790760,1
1390791480,1
1390793520,1
1390794120,1
1390794720,1
1390796520,2
1390797060,1
1390798020,1
1390799580,1
1390800660,1
1390803660,1
1390804260,2
1390804860,1
1390807020,1
1390809960,1
1390813260,1
1390813920,1
1390814820,1
1390815360,1
1390818360,1
1390818660,1
1390818720,3
1390818780,2
1390818900,2
1390818960,3
1390819020,3
1390819140,3
1390819200,1
1390819260,3
1390819560,1
1390821120,2
1390822260,2
1390823460,1
1390824780,1
1390825620,1
1390826460,1
1390829400,1
1390829880,1
1390830180,1
1390831440,2
1390833300,1
1390833420,1
1390834500,2
1390834920,1
1390835220,1
1390835580,1
1390835760,2
1390835820,1
1390835880,1
1390836060,1
1390836300,1
1390836360,1
1390836660,2
1390837140,1
1390837200,1
1390837860,1
1390838880,1
1390839360,1
1390839480,1
1390840740,1
1390841460,1
1390841580,1
1390843920,1
1390844580,1
1390845840,1
1390848060,2
1390848300,1
1390850820,1
1390853220,1
1390853940,1
1390854900,1
1390855500,1
1390855800,1
1390855920,1
1390856280,1
1390856400,1
1390857300,1
1390857360,2
1390857540,1
1390857720,1
1390857780,1
1390857960,1
1390858200,1
1390858800,1
1390859280,1
1390860360,1
1390860720,1
1390860960,2
1390861080,1
1390861200,1
1390861260,1
1390861620,1
1390861740,1
1390862100,1
1390862460,3
1390863120,1
1390863180,1
1390863360,1
1390863600,1
1390863960,2
1390864200,2
1390864560,2
1390865160,1
1390865940,1
1390866060,2
1390866660,1
1390866780,1
1390867860,1
1390868460,1
1390868820,1
1390869300,1
1390869420,1
1390869480,2
1390869660,1
1390870560,2
1390871160,1
1390871760,1
1390871820,1
1390872060,1
1390872600,1
1390874160,2
1390875000,1
1390875360,1
1390876080,1
1390876440,1
1390876560,1
1390877160,1
1390878000,1
1390878060,2
1390878360,1
1390878780,2
1390879560,2
1390881120,1
1390881360,1
1390881660,1
1390882980,1
1390883460,1
1390884060,1
1390884960,2
1390885560,2
1390886460,1
1390887660,1
1390888860,1
1390889460,2
1390890060,1
1390890360,1
1390891560,1
1390892220,1
1390892460,1
1390893660,1
1390894560,1
1390895460,1
1390897260,1
1390898160,1
1390899360,1
1390899960,2
1390901160,1
1390902360,1
1390902960,1
1390905120,1
1390905660,1
1390906860,1
1390907100,1
1390908060,1
1390911060,1
1390913220,1
1390913580,1
1390914000,1
1390914360,1
1390917000,1
1390917420,1
1390917480,1
1390917840,1
1390918440,1
1390918680,1
1390918920,1
1390919040,2
1390919700,1
1390919820,1
1390920120,1
1390920780,1
1390921020,1
1390921080,1
1390921380,1
1390921500,2
1390921560,1
1390924560,1
1390924740,1
1390925100,1
1390925760,1
1390925940,1
1390926660,1
1390929360,1
1390932240,1
1390933860,1
1390934460,1
1390937760,2
1390938180,1
1390939200,1
1390939860,1
1390941840,2
1390942020,1
1390942320,1
1390943460,1
1390943820,1
1390944060,1
1390944420,1
1390944600,1
1390944660,1
1390945080,1
1390945260,1
1390945380,1
1390945800,1
1390945860,1
1390946160,2
1390947060,2
1390947240,1
1390947540,1
1390947900,1
1390947960,1
1390948140,2
1390948440,3
1390948500,1
1390948560,1
1390948680,1
1390949040,1
1390949340,1
1390949760,1
1390950120,1
1390950180,1
1390950240,1
1390950780,1
1390950960,2
1390951020,1
1390951500,1
1390951800,1
1390951920,1
1390952160,2
1390952280,2
1390952520,1
1390952580,1
1390952760,1
1390953060,1
1390953360,1
1390954560,2
1390955160,2
1390956060,2
1390956180,1
1390956780,1
1390957260,2
1390958460,2
1390959060,1
1390959660,2
1390961460,1
1390962060,1
1390962660,1
1390963260,2
1390964460,2
1390965060,1
1390965660,2
1390967220,1
1390967460,1
1390967640,1
1390968060,2
1390969860,1
1390970160,1
1390970760,1
1390972560,1
1390973160,1
1390973460,1
1390974660,1
1390975560,1
1390976760,2
1390977660,1
1390979160,1
1390979760,1
1390979820,1
1390980360,1
1390981260,2
1390981860,1
1390983660,2
1390984860,2
1390985760,1
1390986660,1
1390987260,1
1390987560,1
1390988160,2
1390988760,1
1390989360,1
1390989960,1
1390990980,1
1390993260,1
1390993500,1
1390994160,1
1390996560,1
1390997700,1
1390997760,1
1390999200,1
1391000460,2
1391002320,1
1391002920,1
1391003700,1
1391003760,1
1391004240,1
1391004840,1
1391005560,1
1391005860,2
1391006100,1
1391006700,1
1391007060,1
1391007240,1
1391007540,1
1391007840,1
1391008380,1
1391008500,1
1391009760,1
1391011860,1
1391017260,1
1391019180,1
1391019720,1
1391021100,1
1391022660,1
1391023440,1
1391024160,1
1391025780,2
1391026260,1
1391027040,1
1391027520,1
1391028360,2
1391028960,2
1391029560,1
1391030460,2
1391031060,1
1391031480,1
1391031600,1
1391031900,1
1391031960,1
1391032560,1
1391032740,2
1391033100,1
1391033400,1
1391033460,3
1391034000,1
1391034060,3
1391034120,1
1391034300,3
1391034660,1
1391035020,2
1391035080,1
1391035260,1
1391035440,1
1391035560,1
1391035740,1
1391036460,1
1391036640,1
1391036700,2
1391037060,3
1391037240,1
1391037300,1
1391037540,1
1391038260,2
1391038860,2
1391039460,1
1391039700,1
1391040060,1
1391041140,1
1391041320,1
1391041560,2
1391042340,1
1391042580,1
1391043960,2
1391044080,1
1391044860,2
1391045160,1
1391045700,1
1391045760,2
1391047860,2
1391048220,1
1391048460,1
1391048700,1
1391049360,1
1391049540,1
1391049960,1
1391050560,1
1391051160,1
1391052660,1
1391053560,1
1391054160,1
1391054760,1
1391055960,2
1391056560,1
1391057160,1
1391057460,1
1391058480,3
1391058960,2
1391059560,1
1391060760,2
1391061360,1
1391061960,1
1391063160,1
1391064360,1
1391064960,1
1391065260,1
1391066280,1
1391066760,1
1391068860,1
1391069460,3
1391070060,2
1391072160,1
1391072760,1
1391073360,1
1391075460,1
1391075760,1
1391076660,2
1391076780,1
1391077440,1
1391077560,1
1391078460,1
1391079060,1
1391079840,1
1391081160,1
1391081760,1
1391082660,2
1391085060,1
1391085480,1
1391085840,1
1391086860,1
1391087400,1
1391088120,1
1391089260,1
1391090760,1
1391091780,1
1391092260,1
1391093760,1
1391094480,1
1391095680,1
1391095980,1
1391096460,1
1391097120,1
1391097960,1
1391098200,1
1391100000,1
1391100960,1
1391101800,1
1391102940,1
1391103900,1
1391104560,1
1391105580,1
1391106180,1
1391106660,1
1391107560,1
1391107860,1
1391108760,1
1391110860,1
1391111340,1
1391112360,1
1391112720,1
1391113920,1
1391114160,1
1391114220,1
1391114520,1
1391115060,2
1391115120,1
1391115300,1
1391115600,1
1391116260,2
1391116440,1
1391116800,2
1391116860,1
1391117220,1
1391118000,1
1391118060,1
1391118300,1
1391118660,1
1391119080,1
1391120340,1
1391120460,2
1391120580,1
1391120820,1
1391121000,1
1391121060,2
1391121120,1
1391121180,1
1391121360,2
1391121600,1
1391121960,1
1391122500,1
1391122680,1
1391122860,1
1391123160,1
1391123400,1
1391124060,3
1391124120,2
1391125260,1
1391125980,2
1391126160,3
1391126340,1
1391126520,1
1391126820,1
1391127060,1
1391127120,1
1391127720,1
1391128500,1
1391128680,1
1391128860,2
1391129580,1
1391129760,1
1391129820,1
1391130660,1
1391131260,1
1391131860,1
1391132100,1
1391132280,1
1391132460,2
1391133060,1
1391133300,1
1391133660,2
1391133720,1
1391134860,1
1391135760,2
1391136360,2
1391136480,1
1391136960,2
1391137140,1
1391137980,1
1391138460,2
1391138520,1
1391139060,1
1391139420,1
1391139960,1
1391140260,1
1391141760,1
1391142960,1
1391143260,1
1391144460,2
1391145360,1
1391145960,1
1391147160,1
1391148660,1
1391149860,1
1391150460,3
1391151360,1
1391152560,1
1391152920,1
1391153160,2
1391154060,1
1391154660,1
1391155560,1
1391156460,1
1391156820,1
1391157960,1
1391158860,1
1391159460,2
1391160960,3
1391161560,1
1391161860,1
1391162160,1
1391164260,1
1391164560,1
1391165460,1
1391166360,2
1391167260,3
1391168160,1
1391170560,1
1391170620,1
1391171400,1
1391173260,1
1391174520,1
1391174880,2
1391176140,1
1391176200,2
1391176860,1
1391177040,1
1391178060,1
1391179320,1
1391179440,2
1391180160,1
1391180520,1
1391180760,1
1391181000,1
1391181060,1
1391183880,1
1391184000,1
1391186400,1
1391187000,1
1391188200,1
1391190180,1
1391190360,2
1391190600,1
1391191560,1
1391192040,1
1391194320,1
1391195040,1
1391195220,1
1391195520,1
1391196180,1
1391196600,1
1391197980,1
1391199480,2
1391199540,1
1391200080,1
1391201520,1
1391201640,1
1391202240,1
1391202360,1
1391202600,1
1391202840,1
1391203080,1
1391203560,1
1391204040,1
1391204580,1
1391205540,1
1391205660,1
1391206320,1
1391206500,3
1391206560,1
1391207040,1
1391207100,1
1391207160,1
1391207880,1
1391208000,1
1391208180,1
1391208780,1
1391208840,1
1391209020,2
1391209500,1
1391209560,3
1391210100,1
1391210160,1
1391210280,1
1391210460,1
1391210700,1
1391211900,1
1391212260,1
1391213160,1
1391214360,1
1391214840,1
1391215920,1
1391216040,1
1391219100,1
1391220060,1
1391220420,1
1391220480,1
1391220960,1
1391221680,1
1391221860,1
1391222760,1
1391223540,1
1391224380,1
1391224560,1
1391225760,1
1391226660,1
1391227140,1
1391228160,2
1391228640,1
1391229360,1
1391231460,1
1391231760,1
1391232360,1
1391232900,1
1391232960,1
1391233560,1
1391234580,1
1391234760,1
1391235660,1
1391236560,1
1391236860,1
1391238960,2
1391240880,1
1391241360,1
1391242860,1
1391243460,1
1391244660,1
1391245620,1
1391245860,1
1391247960,1
1391248260,1
1391248860,2
1391249760,1
1391250360,1
1391251560,1
1391252220,1
1391252760,1
1391253360,1
1391253660,1
1391254560,1
1391256060,2
1391257560,1
1391258160,1
1391259540,1
1391261760,1
1391262240,1
1391262360,1
1391262720,1
1391265060,1
1391265420,1
1391265960,1
1391266380,1
1391267460,1
1391268060,1
1391268480,1
1391268660,2
1391269500,2
1391270520,2
1391273220,1
1391274180,1
1391275260,1
1391275320,1
1391275740,1
1391276220,1
1391277540,1
1391278320,1
1391278680,1
1391279760,1
1391279820,1
1391280240,1
1391280360,1
1391280600,2
1391280660,1
1391281080,1
1391281260,1
1391282340,1
1391282400,1
1391282580,1
1391283060,1
1391283960,1
1391284560,1
1391287860,1
1391288100,1
1391289360,1
1391289540,1
1391290680,1
1391290860,1
1391294100,1
1391294220,1
1391294340,1
1391294520,1
1391296260,1
1391296860,1
1391296920,1
1391297820,1
1391298360,1
1391300280,1
1391302800,1
1391303160,1
1391305500,1
1391306820,1
1391309760,1
1391312760,1
1391313660,1
1391316300,1
1391318160,1
1391321100,1
1391325780,1
1391328960,1
1391350260,1
1391353620,1
1391355480,1
1391357400,1
1391357880,1
1391358000,1
1391358600,1
1391358660,1
1391361540,1
1391362860,1
1391364240,1
1391365980,1
1391367480,1
1391367780,1
1391368740,1
1391369280,2
1391369340,2
1391370420,1
1391372160,1
1391372760,2
1391373120,1
1391374020,1
1391374260,1
1391374980,1
1391375100,1
1391375760,1
1391376300,1
1391376660,1
1391377260,1
1391378040,1
1391378460,2
1391379060,1
1391379600,2
1391379660,1
1391380560,1
1391380860,1
1391387640,1
1391395200,1
1391399580,2
1391407140,1
1391420340,1
1391421060,1
1391423520,1
1391424960,1
1391425560,1
1391429520,1
1391436060,1
1391436120,1
1391436840,1
1391438160,1
1391438460,1
1391438520,1
1391441160,1
1391441340,1
1391441760,1
1391447160,1
1391448060,1
1391449560,1
1391451600,1
1391453760,1
1391454360,1
1391456520,1
1391456760,1
1391457360,1
1391458560,1
1391459160,1
1391459760,1
1391460360,1
1391460840,1
1391461260,1
1391462160,1
1391462760,1
1391462820,1
1391463360,1
1391463840,1
1391463960,1
1391464020,1
1391464260,1
1391465160,1
1391465460,1
1391465760,1
1391466660,1
1391467020,1
1391467680,1
1391468160,1
1391468520,1
1391469660,1
1391470260,1
1391470740,1
1391471760,2
1391472540,1
1391472960,1
1391473800,2
1391473860,2
1391474460,1
1391474940,1
1391475060,2
1391475960,1
1391476260,1
1391477460,1
1391478360,4
1391479200,1
1391479560,1
1391480100,1
1391480460,1
1391481060,2
1391482260,1
1391482500,1
1391484480,1
1391484660,1
1391485560,1
1391486160,2
1391487660,1
1391487780,1
1391488860,2
1391489820,1
1391490060,1
1391490660,1
1391490960,1
1391493360,1
1391498160,1
1391499060,1
1391499960,1
1391501760,1
1391502960,1
1391504460,1
1391505360,1
1391505960,1
1391506860,1
1391507760,2
1391508960,2
1391510160,1
1391510760,1
1391512560,2
1391512860,1
1391514660,1
1391514960,1
1391515980,1
1391517060,2
1391517780,1
1391519460,1
1391520360,1
1391522940,1
1391523660,1
1391523840,1
1391524140,1
1391524560,1
1391524620,1
1391526660,3
1391527860,1
1391529360,1
1391530200,1
1391530860,1
1391532360,1
1391533680,1
1391534640,1
1391535060,1
1391536200,1
1391538660,1
1391539560,1
1391540580,1
1391540760,1
1391540820,1
1391541660,1
1391542200,1
1391542560,2
1391543460,1
1391543580,1
1391544060,2
1391544960,1
1391545140,1
1391545500,1
1391545560,1
1391545920,1
1391546040,1
1391546460,1
1391547060,2
1391547660,2
1391548260,1
1391548620,1
1391548860,1
1391549460,2
1391550060,2
1391550660,1
1391550900,2
1391552100,1
1391552460,1
1391553360,2
1391553720,1
1391553840,1
1391553960,1
1391554500,1
1391554920,1
1391555760,2
1391556000,1
1391556900,1
1391557380,1
1391558220,1
1391558460,1
1391560320,1
1391560380,1
1391560560,1
1391560740,1
1391561100,1
1391561460,1
1391561640,1
1391562060,1
1391563860,1
1391564460,1
1391564760,1
1391564940,1
1391565240,2
1391566320,1
1391566560,2
1391567100,1
1391567460,1
1391567820,2
1391568240,1
1391568360,1
1391569080,1
1391570400,1
1391570460,2
1391571060,1
1391572860,1
1391574060,2
1391574420,1
1391574660,1
1391575860,2
1391576220,1
1391577060,1
1391578560,1
1391580360,1
1391580960,1
1391582160,2
1391583360,1
1391583960,1
1391584920,1
1391585160,1
1391585760,1
1391586660,2
1391588160,1
1391589960,1
1391590860,1
1391591760,1
1391592360,1
1391594160,2
1391594760,1
1391595360,1
1391597460,1
1391598360,1
1391598960,2
1391599560,1
1391600160,1
1391600760,1
1391602560,1
1391603160,1
1391604060,2
1391604960,1
1391607960,1
1391608560,1
1391609460,1
1391610960,1
1391611020,1
1391611560,1
1391612160,1
1391613060,1
1391613600,1
1391614560,1
1391614860,1
1391615940,1
1391616660,1
1391617560,2
1391618460,1
1391620260,1
1391620560,1
1391621460,1
1391622060,1
1391624160,1
1391624460,1
1391625360,1
1391625660,1
1391626560,1
1391627760,1
1391628060,1
1391628660,1
1391628960,1
1391630160,1
1391631960,2
1391633160,2
1391633760,1
1391634060,1
1391634960,1
1391636040,1
1391636460,1
1391637660,1
1391638560,1
1391638620,1
1391639460,2
1391641560,1
1391643540,1
1391644320,1
1391644560,1
1391644860,1
1391645760,1
1391646360,2
1391647260,1
1391648160,1
1391648460,1
1391648700,1
1391649540,1
1391650260,1
1391651160,2
1391652060,1
1391652660,1
1391653260,1
1391653860,1
1391654820,1
1391655060,2
1391656860,2
1391657460,1
1391658960,1
1391660160,1
1391660760,1
1391660820,1
1391661360,1
1391661960,2
1391662560,1
1391663460,1
1391664960,1
1391665560,2
1391666460,3
1391667360,1
1391667660,1
1391668560,1
1391669460,1
1391670360,2
1391671260,1
1391671860,1
1391673060,1
1391674260,1
1391674860,1
1391676060,1
1391676660,1
1391678760,1
1391679060,1
1391679360,1
1391679960,1
1391680860,1
1391681160,1
1391681760,1
1391682660,2
1391683560,2
1391684700,1
1391685360,1
1391685960,1
1391686560,1
1391687160,1
1391688060,1
1391691060,1
1391694960,1
1391697360,1
1391697900,1
1391699220,1
1391699760,1
1391700600,1
1391700960,1
1391701920,1
1391701980,1
1391703900,1
1391705760,1
1391706480,1
1391709360,1
1391709660,1
1391710860,1
1391711760,1
1391712180,1
1391713320,1
1391714160,1
1391715060,1
1391715720,1
1391715900,1
1391716260,1
1391716860,1
1391718900,1
1391718960,1
1391719800,1
1391719920,1
1391720160,1
1391720280,1
1391721060,1
1391721660,1
1391721960,2
1391722740,1
1391722860,1
1391723460,1
1391724060,1
1391724120,1
1391724180,1
1391725260,2
1391725440,1
1391725620,1
1391726160,1
1391726460,1
1391727660,1
1391727780,1
1391728020,2
1391728320,1
1391728380,1
1391728560,2
1391728740,1
1391728980,1
1391729340,1
1391729760,3
1391730000,1
1391730360,1
1391730660,1
1391731080,1
1391731560,2
1391732760,1
1391733060,1
1391734140,1
1391734260,1
1391736420,1
1391736960,2
1391737200,1
1391738160,1
1391738760,2
1391739360,1
1391739960,1
1391740560,1
1391741460,2
1391742600,1
1391742960,1
1391743260,2
1391743320,1
1391745360,2
1391747160,1
1391747760,1
1391748060,1
1391748960,1
1391751060,2
1391751420,1
1391751960,1
1391752620,1
1391753160,1
1391754660,2
1391755560,1
1391756460,1
1391756760,1
1391757960,1
1391758860,1
1391760060,1
1391760660,1
1391761860,2
1391762220,1
1391763360,1
1391764560,1
1391766060,1
1391766960,1
1391768220,1
1391770020,1
1391770860,1
1391771160,1
1391772060,1
1391772660,1
1391774460,1
1391775060,2
1391775300,1
1391775660,1
1391776560,1
1391777160,1
1391777760,2
1391779140,1
1391780160,1
1391781660,1
1391782920,1
1391783160,1
1391784060,2
1391784240,1
1391784420,1
1391785560,1
1391785740,1
1391786160,1
1391786340,1
1391786820,1
1391787060,1
1391787660,1
1391788560,1
1391790060,1
1391791500,2
1391793060,2
1391793960,1
1391794260,1
1391794440,1
1391794560,1
1391794620,1
1391795100,1
1391795760,1
1391796360,2
1391796900,1
1391797560,1
1391798460,1
1391799060,1
1391799240,1
1391800560,3
1391801040,1
1391801160,1
1391801940,2
1391802060,2
1391802960,1
1391803560,1
1391804160,1
1391804700,1
1391804760,2
1391807040,1
1391807160,1
1391807280,1
1391807400,1
1391807460,1
1391807820,1
1391808840,1
1391810220,1
1391810340,1
1391810400,1
1391810460,2
1391811060,2
1391811960,1
1391812260,1
1391812380,1
1391813160,2
1391814060,1
1391814960,3
1391816040,1
1391816460,2
1391816640,1
1391817360,1
1391817960,2
1391818680,1
1391818860,2
1391818920,1
1391819460,1
1391821440,1
1391821860,1
1391822520,1
1391823360,1
1391823600,1
1391824260,1
1391824560,1
1391825760,1
1391826000,1
1391826660,1
1391826960,1
1391827560,1
1391828160,1
1391829360,2
1391829780,1
1391830260,2
1391830860,1
1391830920,1
1391831460,1
1391833560,1
1391834160,1
1391834460,1
1391834820,1
1391835360,1
1391835960,1
1391836860,2
1391838240,1
1391838660,2
1391841060,2
1391841660,3
1391842560,1
1391843700,1
1391843760,1
1391844360,1
1391844960,1
1391845860,2
1391846460,2
1391847360,2
1391848560,1
1391848860,1
1391849460,1
1391849760,1
1391850960,1
1391851860,1
1391852460,1
1391853060,1
1391854920,1
1391855160,7
1391855460,1
1391856360,1
1391857260,1
1391858760,1
1391859360,2
1391859960,1
1391861460,1
1391863260,1
1391863800,1
1391864160,1
1391865060,1
1391866860,1
1391867040,1
1391867460,1
1391867700,1
1391868360,1
1391869560,1
1391870160,1
1391871660,2
1391873160,2
1391874660,1
1391874960,1
1391875560,1
1391876220,1
1391876760,2
1391877360,1
1391877540,1
1391877600,1
1391878860,1
1391879880,1
1391880060,2
1391880420,1
1391880660,2
1391881560,1
1391881860,1
1391882220,1
1391883060,1
1391884320,1
1391884560,4
1391885160,1
1391885400,1
1391886300,1
1391886660,1
1391889060,2
1391889960,1
1391890860,1
1391890980,1
1391892360,1
1391893260,1
1391893560,1
1391895060,1
1391895660,1
1391895960,1
1391896020,1
1391896560,1
1391896920,1
1391897160,1
1391897400,1
1391897580,1
1391899260,1
1391900160,1
1391901540,1
1391902020,1
1391902260,1
1391909580,3
1391910960,1
1391913060,1
1391913960,2
1391914560,1
1391914680,1
1391915760,2
1391916360,1
1391917560,1
1391918460,1
1391918760,1
1391919660,1
1391920560,1
1391921160,1
1391921580,1
1391922360,2
1391923320,1
1391923560,1
1391924160,2
1391925960,2
1391926860,2
1391927460,1
1391928360,1
1391928540,1
1391929560,2
1391931360,1
1391931660,1
1391932560,1
1391934540,1
1391934660,1
1391934960,1
1391935560,1
1391936160,1
1391936760,2
1391937960,1
1391938560,1
1391941560,1
1391942520,1
1391943660,2
1391944860,1
1391945760,3
1391946360,2
1391947260,2
1391948580,1
1391948760,1
1391949960,1
1391950260,1
1391950860,2
1391951460,1
1391952060,1
1391952960,2
1391953560,1
1391954160,2
1391955060,1
1391956260,1
1391956860,1
1391958660,1
1391959560,1
1391961960,2
1391962320,1
1391962860,1
1391963220,1
1391963280,1
1391964120,1
1391964360,2
1391966160,1
1391966220,1
1391967060,3
1391967660,1
1391968140,1
1391968260,1
1391968380,1
1391970120,1
1391971260,1
1391971560,1
1391972160,1
1391973060,1
1391974560,1
1391974860,1
1391975700,1
1391976360,1
1391976780,1
1391978820,1
1391979360,2
1391979840,1
1391980260,1
1391982060,1
1391982660,1
1391984160,1
1391985720,1
1391986020,1
1391986560,2
1391988960,1
1391990760,1
1391991660,1
1391993160,1
1391994960,1
1391996760,1
1391998260,1
1391998860,2
1391999460,1
1392001260,1
1392001560,1
1392002160,1
1392002760,1
1392003360,1
1392004560,1
1392006660,1
1392007860,2
1392008340,1
1392009660,2
1392010260,1
1392013260,1
1392014460,1
1392016560,1
1392017460,1
1392020160,1
1392020760,1
1392022260,1
1392024060,1
1392027960,1
1392030660,1
1392031860,2
1392033360,1
1392033960,1
1392034320,1
1392034560,1
1392037620,1
1392041880,1
1392042360,1
1392042480,2
1392042960,1
1392043080,1
1392044760,1
1392045840,1
1392047460,1
1392048360,1
1392049140,1
1392049740,1
1392050160,1
1392051360,1
1392052560,1
1392053460,1
1392054060,1
1392056880,1
1392057480,1
1392059220,1
1392061140,1
1392061380,1
1392061560,1
1392062460,1
1392063900,1
1392064200,1
1392064500,1
1392064680,1
1392065520,1
1392065580,1
1392066480,1
1392066780,1
1392067020,1
1392067080,1
1392069360,1
1392069660,1
1392069780,1
1392069840,1
1392070620,1
1392071160,1
1392071340,1
1392071580,1
1392072300,1
1392072360,1
1392072900,1
1392073260,1
1392073320,1
1392073860,3
1392073980,1
1392074160,1
1392074280,1
1392075060,1
1392075960,1
1392077160,2
1392078000,1
1392078060,1
1392078180,1
