datetime,arrivals
1380919380,1
1380925860,1
1380928260,3
1380932100,1
1380935160,1
1380938100,1
1380938280,3
1380959640,1
1380973380,1
1380973680,1
1380977460,1
1380980400,1
1380981600,3
1380983160,1
1380983460,2
1380983760,2
1380984300,1
1380985500,1
1380985860,1
1380985920,1
1380986040,1
1380986280,1
1380986700,1
1380986820,1
1380986940,1
1380987480,1
1380987600,2
1380988560,1
1380988740,1
1380989460,2
1380989700,1
1380989940,1
1380991440,1
1380991800,1
1380991860,1
1380991920,1
1380991980,2
1380992640,1
1380993900,1
1380994260,2
1380995340,3
1380995520,1
1380995580,1
1380995700,1
1380997200,2
1380997560,1
1380998400,1
1380999060,1
1381001220,3
1381001280,1
1381001460,2
1381002000,1
1381002480,1
1381003680,2
1381004700,1
1381004820,2
1381004880,2
1381005060,4
1381006440,2
1381007460,1
1381007880,2
1381009140,2
1381009980,3
1381010340,1
1381010460,2
1381010580,2
1381010700,1
1381012440,2
1381015200,1
1381026300,2
1381034400,1
1381057260,1
1381059600,1
1381066680,4
1381069440,1
1381069500,1
1381071960,1
1381072260,1
1381074000,1
1381074300,1
1381075920,1
1381077780,1
1381077900,2
1381082040,1
1381084080,1
1381084440,1
1381084560,1
1381085880,2
1381086300,1
1381087080,1
1381087500,2
1381087800,1
1381088760,1
1381089480,1
1381089720,1
1381090680,2
1381090980,1
1381091820,3
1381092240,1
1381092660,1
1381094100,1
1381094280,2
1381094400,1
1381095120,1
1381095180,2
1381095780,2
1381095840,1
1381096380,2
1381096980,2
1381097460,1
1381099500,1
1381100100,2
1381100700,1
1381102380,1
1381102500,1
1381103580,1
1381108740,1
1381109760,3
1381143060,1
1381145220,1
1381145400,1
1381146900,1
1381147140,1
1381147320,1
1381148220,2
1381149060,2
1381149240,1
1381149660,1
1381150020,1
1381150560,1
1381150620,1
1381150680,1
1381150740,1
1381150800,1
1381151280,1
1381151460,1
1381151580,2
1381151700,2
1381151940,1
1381152060,1
1381152180,1
1381152300,2
1381152420,2
1381152600,1
1381152840,1
1381152900,2
1381152960,1
1381153620,1
1381154040,1
1381154400,2
1381155900,1
1381158540,1
1381163100,1
1381164300,1
1381167480,1
1381170720,1
1381174500,1
1381176000,1
1381176300,1
1381177500,1
1381178520,1
1381181400,1
1381183080,1
1381183620,1
1381183860,1
1381185300,1
1381188240,1
1381189080,1
1381194480,1
1381196640,1
1381228860,1
1381231200,1
1381231920,1
1381232580,1
1381232760,1
1381233120,1
1381233360,1
1381233660,1
1381234980,1
1381235040,1
1381235220,1
1381235400,1
1381235640,2
1381235820,1
1381236480,2
1381236540,2
1381236780,1
1381237020,3
1381237140,2
1381237440,1
1381237500,2
1381237740,3
1381238580,1
1381243740,2
1381244340,2
1381244820,1
1381251120,1
1381251180,1
1381251840,1
1381252620,1
1381253700,2
1381254900,2
1381255020,1
1381255320,1
1381255440,1
1381255920,1
1381256940,2
1381257300,2
1381257780,1
1381258200,1
1381259700,1
1381261140,2
1381262340,1
1381262760,1
1381263780,1
1381264020,1
1381264260,1
1381264440,1
1381265340,1
1381265880,1
1381266300,2
1381266420,1
1381267500,1
1381267680,1
1381268700,1
1381269120,1
1381269540,1
1381269720,1
1381269900,2
1381270500,1
1381271040,1
1381271220,2
1381271820,1
1381271940,1
1381272600,1
1381273200,1
1381273320,1
1381273440,1
1381274100,1
1381275060,1
1381275660,1
1381275840,1
1381280640,1
1381280700,1
1381284000,1
1381314600,1
1381318320,1
1381318560,1
1381318860,2
1381319160,1
1381319700,1
1381320360,2
1381320780,1
1381321200,1
1381321260,1
1381321560,1
1381322280,1
1381322520,1
1381322640,2
1381322940,1
1381323000,1
1381323240,1
1381323480,4
1381323540,2
1381323600,1
1381324020,1
1381324380,1
1381324560,1
1381324980,2
1381325040,2
1381325220,1
1381325820,2
1381325940,1
1381326060,1
1381326180,1
1381326480,1
1381331400,1
1381331460,1
1381331640,1
1381331760,1
1381335060,1
1381337880,1
1381338540,1
1381339500,1
1381340940,1
1381342740,2
1381344840,1
1381345740,1
1381346820,1
1381347000,1
1381349400,1
1381349460,1
1381349580,2
1381350660,1
1381351080,1
1381351800,1
1381353360,1
1381353780,1
1381354080,1
1381355040,1
1381355400,1
1381355760,2
1381356060,2
1381356120,1
1381356720,1
1381357080,1
1381357320,1
1381357680,1
1381360260,1
1381360380,1
1381361460,1
1381362840,1
1381379160,1
1381404480,1
1381405380,1
1381406040,1
1381407540,1
1381408200,1
1381408740,2
1381409460,3
1381409820,1
1381409940,2
1381410060,1
1381410180,1
1381410300,1
1381410540,1
1381410600,1
1381411440,1
1381411860,2
1381414200,1
1381416660,1
1381417260,1
1381417800,1
1381422240,1
1381424940,1
1381425660,3
1381425840,1
1381429620,1
1381436400,1
1381437000,1
1381437600,1
1381438380,1
1381439160,2
1381439340,1
1381439700,1
1381440060,1
1381441620,1
1381441860,1
1381441980,1
1381442340,1
1381442520,1
1381442580,1
1381442640,1
1381442700,1
1381443060,1
1381443300,1
1381444680,1
1381444740,1
1381445400,1
1381447680,1
1381448280,1
1381451160,1
1381491300,3
1381491660,1
1381493220,1
1381494360,1
1381494540,2
1381494960,1
1381495320,1
1381495560,1
1381495740,1
1381496160,2
1381496400,3
1381497300,2
1381497480,1
1381498260,1
1381498800,1
1381499100,2
1381499280,1
1381499940,1
1381500000,1
1381501140,1
1381502340,2
1381503120,1
1381503540,1
1381503840,1
1381510260,1
1381511700,1
1381511820,1
1381512300,1
1381513980,1
1381514100,2
1381517100,2
1381517280,1
1381517460,1
1381517880,2
1381519800,3
1381521360,1
1381521600,1
1381522020,1
1381523400,1
1381523520,1
1381524000,4
1381524060,1
1381525200,1
1381525620,1
1381525860,2
1381526700,1
1381527660,3
1381527840,1
1381528620,1
1381528860,1
1381529940,1
1381532940,1
1381559340,1
1381578300,1
1381583940,1
1381585440,2
1381587780,2
1381588200,1
1381590000,1
1381590180,1
1381590480,1
1381591020,4
1381591200,2
1381591740,2
1381592160,2
1381592460,1
1381592760,1
1381592940,2
1381594740,1
1381595520,1
1381595940,2
1381596180,1
1381596480,1
1381596720,2
1381596840,3
1381597080,2
1381597440,1
1381597500,1
1381598160,1
1381598760,1
1381599180,2
1381599600,1
1381600680,2
1381600800,2
1381601100,2
1381601700,2
1381602060,1
1381602240,1
1381602480,3
1381603140,1
1381603260,1
1381603500,2
1381604400,2
1381604580,2
1381604700,5
1381605240,1
1381605360,1
1381605600,2
1381606620,1
1381607100,1
1381607280,2
1381607580,1
1381607640,1
1381607820,1
1381607940,1
1381608900,1
1381609260,1
1381609860,1
1381609980,1
1381610040,1
1381610520,2
1381611240,1
1381611600,1
1381612080,3
1381612260,2
1381612500,3
1381612620,3
1381613100,3
1381617120,1
1381617840,1
1381619280,1
1381619400,1
1381629840,1
1381655040,1
1381655220,1
1381670280,1
1381671360,1
1381671840,1
1381673340,2
1381675860,1
1381678980,1
1381679100,1
1381679400,1
1381679640,2
1381680240,4
1381681020,1
1381681200,2
1381681320,1
1381681680,2
1381682400,1
1381682460,2
1381682700,2
1381683180,3
1381683360,1
1381683480,2
1381684860,1
1381684980,1
1381685100,1
1381685220,1
1381686360,1
1381687140,1
1381687380,1
1381687800,1
1381688220,2
1381688400,1
1381688580,1
1381689060,1
1381689600,2
1381690260,3
1381691700,2
1381691880,1
1381692660,1
1381693260,1
1381693500,2
1381693800,2
1381694940,1
1381696620,2
1381697760,3
1381697940,2
1381698180,2
1381698300,2
1381698960,1
1381699140,2
1381699620,1
1381701180,1
1381701360,1
1381702740,1
1381705140,1
1381708380,1
1381747620,1
1381750740,1
1381751280,1
1381751460,1
1381752360,2
1381752540,1
1381752660,1
1381753080,1
1381753620,1
1381753980,1
1381754580,1
1381754880,1
1381755480,2
1381756020,1
1381756320,1
1381756440,1
1381756680,1
1381757340,1
1381757820,1
1381757940,2
1381758120,1
1381758300,1
1381758960,1
1381759500,1
1381760880,1
1381763760,1
1381764060,1
1381764300,3
1381765080,2
1381765620,1
1381765740,1
1381767960,1
1381768380,1
1381768560,1
1381768680,1
1381768740,1
1381769400,2
1381769580,2
1381771260,2
1381772340,1
1381773060,1
1381776840,1
1381780440,1
1381781160,1
1381781940,1
1381782060,1
1381782240,1
1381782540,1
1381783020,1
1381784100,1
1381784220,1
1381785120,1
1381785360,1
1381785420,1
1381785600,1
1381786020,1
1381786680,1
1381787100,1
1381787340,1
1381787640,2
1381787940,1
1381788240,1
1381788480,1
1381789500,2
1381789860,1
1381791180,1
1381791360,1
1381792560,1
1381793520,1
1381795920,1
1381797360,1
1381800660,2
1381803900,1
1381805820,2
1381832640,1
1381835640,1
1381835880,1
1381837140,1
1381837260,1
1381837500,1
1381837560,1
1381837980,2
1381839840,1
1381840020,1
1381840200,1
1381840320,3
1381840620,1
1381841040,2
1381841220,1
1381841400,1
1381841520,1
1381841760,1
1381842000,2
1381842360,2
1381842480,2
1381842840,2
1381843440,2
1381843560,3
1381843680,2
1381844160,1
1381844760,2
1381846140,1
1381854360,1
1381854660,1
1381855380,1
1381856640,1
1381858140,1
1381858320,2
1381859400,2
1381859520,1
1381859940,1
1381860300,1
1381860960,2
1381866360,2
1381866420,1
1381866540,1
1381869300,1
1381870080,1
1381870140,2
1381870800,1
1381871760,1
1381872120,1
1381872240,1
1381872720,1
1381873200,1
1381873740,1
1381873920,1
1381874160,1
1381874520,1
1381874640,1
1381874940,1
1381875300,2
1381875780,1
1381875960,1
1381876680,1
1381876860,1
1381876980,2
1381877100,1
1381877700,1
1381877880,1
1381880460,1
1381882140,8
1381882260,1
1381882800,1
1381884960,2
1381919280,1
1381921200,2
1381922340,1
1381924320,1
1381924620,1
1381925040,1
1381925340,1
1381926120,1
1381926180,1
1381926600,1
1381926780,1
1381927140,1
1381927560,3
1381928160,3
1381928220,1
1381928280,1
1381928400,1
1381928520,1
1381928640,2
1381928820,1
1381929180,1
1381929300,1
1381929420,1
1381929600,2
1381930080,2
1381930140,1
1381930980,1
1381931400,3
1381931460,1
1381932000,1
1381932420,1
1381932540,1
1381932780,1
1381933020,1
1381935180,1
1381936140,1
1381938660,1
1381939080,1
1381944720,1
1381949820,1
1381954440,1
1381955280,1
1381956060,1
1381957260,1
1381957380,1
1381957560,1
1381957740,2
1381957920,1
1381958100,1
1381958400,1
1381958760,1
1381958940,1
1381959180,1
1381959540,1
1381959720,1
1381960800,1
1381961220,3
1381961340,2
1381961460,1
1381961640,1
1381962600,1
1381963500,1
1381963620,1
1381966680,1
1381966860,1
1381967160,1
1381972620,1
1381974540,1
1381975080,1
1381975680,1
1382005620,1
1382007600,1
1382009040,1
1382013000,1
1382013360,1
1382014260,1
1382014320,1
1382014440,1
1382014560,1
1382014620,3
1382014680,1
1382014800,2
1382015040,1
1382015100,1
1382015340,4
1382015400,1
1382015700,4
1382015940,1
1382016000,1
1382016240,1
1382016480,1
1382016540,1
1382017860,1
1382018160,1
1382018280,1
1382018400,2
1382018700,1
1382018940,1
1382019180,2
1382019660,1
1382026320,1
1382029740,1
1382034420,1
1382035860,1
1382039640,1
1382039760,1
1382040060,2
1382040480,1
1382042400,1
1382043240,1
1382043300,2
1382044200,2
1382044440,1
1382045460,1
1382045940,1
1382046120,1
1382047140,1
1382047260,1
1382047380,1
1382047440,1
1382047560,1
1382047860,1
1382048220,1
1382049060,1
1382049180,1
1382049600,1
1382049780,1
1382050260,1
1382051460,1
1382051760,1
1382052540,1
1382055300,1
1382056680,1
1382091840,1
1382096460,1
1382096700,1
1382097240,1
1382097360,1
1382097960,2
1382098500,1
1382098860,1
1382099700,2
1382100060,2
1382100180,2
1382100540,1
1382100600,1
1382101020,1
1382101140,1
1382101380,1
1382101740,2
1382102220,2
1382102460,1
1382102760,1
1382102820,1
1382103060,1
1382103120,1
1382103240,1
1382103420,1
1382103540,1
1382103780,2
1382103900,2
1382104800,1
1382104920,1
1382105460,1
1382108640,1
1382109240,1
1382109660,1
1382110140,1
1382111400,1
1382113680,2
1382116380,1
1382117220,2
1382117340,3
1382118720,1
1382118960,1
1382120280,1
1382122380,1
1382122680,1
1382123040,1
1382123220,2
1382123400,2
1382124900,1
1382125500,1
1382125680,1
1382125980,1
1382126220,1
1382126580,3
1382127960,1
1382128200,1
1382128680,1
1382129280,1
1382129400,2
1382130300,2
1382130600,1
1382130720,1
1382131320,1
1382131500,1
1382131560,1
1382132040,1
1382132520,1
1382134320,1
1382134440,1
1382134980,2
1382135760,1
1382138700,1
1382140320,1
1382140680,1
1382145180,2
1382145600,1
1382147520,1
1382147640,1
1382151840,1
1382154540,1
1382180700,1
1382180760,1
1382182740,2
1382185980,1
1382187240,1
1382187660,2
1382190720,4
1382191680,1
1382191800,1
1382192640,1
1382192760,1
1382192880,2
1382194740,1
1382196060,1
1382196180,1
1382197080,2
1382197500,1
1382198880,2
1382199360,4
1382199540,1
1382200080,2
1382200140,1
1382201340,2
1382201400,2
1382201700,1
1382203140,1
1382204520,3
1382204940,1
1382205420,3
1382205780,1
1382205840,1
1382206320,1
1382207460,1
1382207700,4
1382207820,3
1382208120,2
1382208240,1
1382208540,2
1382208720,2
1382208960,1
1382209200,1
1382209320,1
1382209620,3
1382209680,1
1382210100,2
1382212620,4
1382212980,2
1382213280,1
1382213340,3
1382214300,3
1382214480,1
1382214600,1
1382214660,1
1382215260,4
1382215380,1
1382218800,2
1382218980,1
1382219340,2
1382219460,1
1382220180,2
1382220300,1
1382220480,1
1382220660,1
1382220840,1
1382225820,1
1382225940,1
1382229120,2
1382232120,1
1382238960,1
1382269620,1
1382272920,1
1382275440,1
1382275980,1
1382279640,2
1382281320,1
1382281680,1
1382282460,3
1382284140,1
1382287380,4
1382288700,1
1382289780,2
1382289960,1
1382290680,1
1382290740,1
1382291280,3
1382292600,1
1382292900,1
1382293740,1
1382294160,1
1382294340,1
1382295660,1
1382296260,1
1382298180,2
1382298780,2
1382299920,3
1382300400,1
1382300520,2
1382300640,1
1382301840,1
1382302320,1
1382302440,1
1382302800,2
1382303640,1
1382304600,1
1382305080,2
1382305860,2
1382306340,1
1382306760,1
1382306940,2
1382307420,1
1382308020,2
1382308200,2
1382308620,1
1382308800,1
1382308920,2
1382319960,1
1382325180,1
1382326800,3
1382353200,1
1382355900,1
1382356620,1
1382357820,1
1382358000,1
1382358540,2
1382358720,1
1382359140,1
1382359380,1
1382359560,2
1382360040,3
1382360220,5
1382360340,2
1382360460,1
1382360640,1
1382360700,3
1382360820,2
1382360940,2
1382361120,1
1382361180,2
1382361420,1
1382361480,2
1382361540,1
1382361840,2
1382361960,1
1382362140,1
1382362920,1
1382363640,1
1382363700,1
1382364300,1
1382367300,1
1382369880,1
1382371020,1
1382375160,1
1382375220,1
1382375820,2
1382376540,2
1382379120,1
1382380740,1
1382381100,1
1382381700,1
1382382120,1
1382385180,1
1382387700,1
1382389260,1
1382389980,1
1382390100,1
1382390580,1
1382391180,1
1382391840,2
1382392500,1
1382392800,1
1382393100,1
1382393280,1
1382393520,1
1382394240,1
1382394360,1
1382394840,1
1382395020,2
1382395260,1
1382395740,1
1382398200,1
1382406060,1
1382438400,1
1382440020,1
1382441880,1
1382442060,1
1382442720,1
1382443200,1
1382443320,1
1382443440,1
1382444340,1
1382444520,1
1382444760,1
1382444940,2
1382445000,1
1382445120,1
1382445240,1
1382445360,1
1382445660,1
1382445780,1
1382445900,1
1382446140,1
1382446260,2
1382446620,1
1382446740,3
1382446800,3
1382446980,2
1382447100,1
1382447220,2
1382447340,2
1382447580,1
1382447760,2
1382447880,1
1382448120,1
1382448300,1
1382448540,3
1382448780,1
1382449560,1
1382451120,1
1382453280,1
1382459040,1
1382459400,1
1382459940,1
1382460960,1
1382461260,1
1382462880,1
1382463300,1
1382464500,2
1382467560,1
1382468040,2
1382468820,1
1382472660,1
1382472840,1
1382473500,1
1382473680,1
1382474520,1
1382475300,1
1382475540,1
1382476260,1
1382476380,1
1382476860,1
1382477100,2
1382478720,1
1382479020,1
1382479080,1
1382479200,2
1382479320,3
1382479380,1
1382479560,2
1382479740,1
1382480100,2
1382480580,1
1382481360,1
1382481540,2
1382481960,1
1382482140,1
1382482620,1
1382483820,1
1382484720,1
1382487000,1
1382488320,1
1382488440,1
1382490120,1
1382524500,1
1382525460,1
1382526240,1
1382528400,1
1382529240,1
1382529840,1
1382529960,1
1382531340,1
1382531580,2
1382532060,1
1382532180,2
1382533020,1
1382533140,3
1382533260,1
1382533440,1
1382533560,1
1382533620,1
1382533680,1
1382533800,1
1382534220,1
1382534280,1
1382534340,1
1382534400,1
1382534760,1
1382535000,1
1382535120,1
1382535480,1
1382536380,1
1382536800,2
1382537280,1
1382537760,1
1382538120,2
1382550120,1
1382550240,1
1382550420,1
1382551680,1
1382551740,1
1382554140,1
1382554380,1
1382555040,1
1382555760,1
1382556240,1
1382557740,1
1382557920,1
1382559240,1
1382559600,1
1382560260,1
1382562600,2
1382562900,1
1382563260,2
1382563380,1
1382563500,1
1382564460,1
1382565000,3
1382565060,1
1382565900,1
1382566380,1
1382567160,1
1382567400,2
1382567580,1
1382567760,1
1382570220,1
1382575800,1
1382612400,1
1382612520,1
1382614140,1
1382614260,1
1382614680,1
1382614800,1
1382617680,1
1382617860,1
1382617920,1
1382618160,1
1382618220,1
1382618280,1
1382618340,1
1382618520,2
1382618640,1
1382619480,1
1382619540,1
1382619900,2
1382620140,1
1382620260,1
1382620380,1
1382620440,1
1382620680,1
1382620800,1
1382621040,1
1382621340,1
1382621400,1
1382622660,1
1382623020,1
1382624100,1
1382625000,1
1382625720,1
1382627160,1
1382628000,1
1382628060,1
1382632020,1
1382632560,1
1382634600,2
1382634960,1
1382636520,1
1382637060,2
1382638440,1
1382644200,1
1382645280,1
1382645760,1
1382646300,1
1382646600,1
1382648160,1
1382648940,2
1382649060,1
1382649660,2
1382649720,1
1382649900,1
1382650080,1
1382650200,1
1382650380,1
1382650860,1
1382652060,1
1382652300,1
1382652780,1
1382654100,1
1382654400,1
1382654760,1
1382654940,1
1382655060,2
1382655360,1
1382660820,1
1382661840,2
1382662980,1
1382669400,1
1382670900,1
1382700300,1
1382700960,1
1382701500,2
1382703960,1
1382704500,1
1382705040,1
1382705340,1
1382705700,2
1382705820,2
1382705880,1
1382706120,1
1382706660,1
1382707080,1
1382707260,2
1382707380,1
1382707440,1
1382709000,1
1382709240,1
1382710020,1
1382711220,1
1382711400,1
1382711640,1
1382715420,1
1382717520,1
1382719440,1
1382719800,1
1382723100,2
1382723760,1
1382724540,1
1382726340,1
1382728260,2
1382731140,1
1382731920,1
1382732460,1
1382732820,1
1382732880,1
1382733360,1
1382733660,1
1382735220,1
1382735640,1
1382736240,1
1382736300,1
1382736540,3
1382737440,1
1382738400,1
1382739480,1
1382739540,1
1382740500,1
1382740560,1
1382742180,1
1382744640,1
1382747040,1
1382789520,2
1382792160,1
1382792280,1
1382795160,1
1382798040,1
1382798940,2
1382801100,1
1382802600,2
1382804100,1
1382804400,2
1382804640,1
1382804700,1
1382805060,1
1382805540,5
1382805720,3
1382806200,2
1382806320,1
1382806740,1
1382809980,2
1382811960,2
1382812140,1
1382812380,1
1382813040,1
1382813400,3
1382815500,1
1382817000,1
1382817120,1
1382817180,2
1382817300,1
1382818260,1
1382820660,1
1382821440,2
1382821800,1
1382823180,2
1382823720,1
1382825280,2
1382833080,1
1382833140,2
1382883480,1
1382883720,1
1382885220,1
1382885280,1
1382885400,1
1382885460,1
1382888400,2
1382888940,3
1382889240,2
1382889300,1
1382894640,1
1382894820,1
1382895120,1
1382895780,2
1382895900,1
1382896560,1
1382896800,2
1382898000,2
1382899020,1
1382899200,1
1382899620,1
1382899800,1
1382899860,2
1382900880,1
1382901000,1
1382901180,1
1382901420,1
1382901960,3
1382902020,1
1382902860,2
1382903340,2
1382904960,1
1382905260,1
1382905380,1
1382906580,1
1382908260,3
1382909220,1
1382910300,1
1382910900,1
1382913660,1
1382914560,1
1382949600,1
1382960340,2
1382961180,1
1382962380,1
1382962680,1
1382962980,1
1382963820,1
1382963880,3
1382964060,1
1382964540,1
1382964780,1
1382965080,1
1382965260,2
1382965500,1
1382965560,2
1382965800,1
1382966100,1
1382966220,1
1382966460,1
1382966640,1
1382966760,1
1382967420,1
1382967540,1
1382969640,1
1382971380,2
1382976120,1
1382977800,3
1382979780,1
1382981940,1
1382985660,1
1382985900,1
1382989620,1
1382990400,1
1382992080,2
1382993400,2
1382993520,1
1382993760,1
1382994600,1
1382995380,1
1382995440,1
1382995620,1
1382995680,1
1382995860,1
1382996700,1
1382997480,2
1382997540,1
1382997840,1
1382998020,1
1382998980,1
1382999880,1
1383001200,1
1383003240,1
1383003300,1
1383011220,1
1383046440,1
1383046500,2
1383047280,1
1383047640,1
1383048240,1
1383049380,1
1383049800,1
1383049920,2
1383050460,1
1383050520,1
1383050700,1
1383050820,1
1383051180,1
1383051240,1
1383051540,1
1383051720,1
1383051840,1
1383051900,1
1383052380,1
1383052500,1
1383052560,1
1383052680,1
1383052740,1
1383052920,2
1383053040,2
1383053280,1
1383053340,1
1383053400,1
1383053700,1
1383053880,1
1383054000,1
1383054360,1
1383054600,1
1383054720,1
1383054780,1
1383055140,1
1383057300,1
1383063000,1
1383065040,1
1383067440,1
1383068040,1
1383068520,1
1383068640,2
1383071160,1
1383072000,1
1383072120,1
1383073380,1
1383073560,1
1383076680,1
1383078240,1
1383078420,1
1383078600,1
1383080580,1
1383081240,1
1383081540,1
1383081720,1
1383082080,1
1383082920,1
1383083400,1
1383083520,1
1383084000,2
1383084060,1
1383084180,2
1383084240,1
1383085140,1
1383092460,1
1383092760,1
1383096540,1
1383097860,1
1383130620,1
1383130740,1
1383132780,2
1383133260,1
1383134040,1
1383136080,1
1383137040,1
1383137160,1
1383137400,2
1383137520,3
1383137580,1
1383137700,1
1383137880,2
1383138000,1
1383138540,1
1383138600,2
1383138900,1
1383139020,3
1383139140,1
1383139440,1
1383139620,1
1383139860,1
1383140760,1
1383141240,1
1383141660,2
1383142200,1
1383142740,2
1383143400,1
1383144720,1
1383146160,1
1383149400,1
1383151740,1
1383151920,1
1383153780,2
1383163440,1
1383163680,1
1383165240,1
1383165780,1
1383165840,1
1383166440,1
1383166500,1
1383166800,1
1383167580,2
1383168240,2
1383168660,1
1383169620,1
1383169980,1
1383170400,1
1383171900,1
1383172140,1
1383172500,1
1383172680,1
1383172860,1
1383173040,1
1383174660,1
1383175080,1
1383191760,3
1383217080,1
1383219180,1
1383219240,1
1383220680,1
1383221400,1
1383222600,1
1383223260,2
1383223380,2
1383223440,1
1383224100,1
1383224160,1
1383224220,1
1383224280,1
1383224400,2
1383224520,1
1383224580,1
1383224700,1
1383225180,1
1383225360,1
1383225480,2
1383225660,1
1383225720,1
1383226380,1
1383226560,1
1383226800,1
1383227040,1
1383227280,1
1383227340,1
1383227520,2
1383227820,1
1383228180,1
1383229560,1
1383230280,1
1383236340,1
1383239820,1
1383243900,1
1383248040,1
1383253620,1
1383253800,1
1383254160,1
1383254940,1
1383255000,1
1383256440,1
1383257040,1
1383257640,1
1383257880,1
1383259020,1
1383302640,1
1383306660,1
1383307080,1
1383308100,1
1383308340,2
1383309840,1
1383310380,1
1383310980,1
1383311040,1
1383311940,2
1383312720,1
1383314940,1
1383315540,1
1383320100,1
1383323040,1
1383326040,1
1383328080,1
1383333360,1
1383333960,1
1383334080,1
1383334140,1
1383335100,1
1383335880,2
1383336060,1
1383336240,1
1383336480,1
1383337200,1
1383339420,1
1383340020,1
1383340440,1
1383340680,1
1383341040,1
1383341280,1
1383341760,1
1383343260,1
1383343440,1
1383344580,2
1383344940,1
1383345600,1
1383345780,1
1383346500,1
1383346680,2
1383347940,1
1383348840,1
1383350700,1
1383401160,1
1383403680,1
1383403860,1
1383404160,1
1383405240,1
1383406080,2
1383406200,1
1383407220,4
1383407340,4
1383407580,1
1383408480,2
1383408900,1
1383409500,1
1383409620,1
1383411240,1
1383411780,1
1383411840,2
1383412440,1
1383412680,1
1383412860,3
1383413460,1
1383413760,1
1383413820,1
1383414000,1
1383414600,1
1383414840,1
1383414960,1
1383415140,1
1383415200,3
1383415320,2
1383415740,1
1383415860,1
1383416820,1
1383417300,1
1383417540,2
1383417660,3
1383418440,1
1383419940,4
1383420180,1
1383420240,1
1383420900,1
1383421020,1
1383421080,1
1383421200,1
1383421800,1
1383422220,1
1383422580,1
1383422700,1
1383422760,2
1383422940,2
1383423000,2
1383423420,1
1383423660,1
1383424500,1
1383424740,1
1383425160,1
1383427080,1
1383427140,2
1383429660,2
1383430620,1
1383432300,1
1383434100,1
1383434280,1
1383436860,2
1383437400,1
1383445380,1
1383456660,4
1383460500,1
1383461940,1
1383466800,2
1383474000,1
1383481500,1
1383494340,1
1383494820,3
1383495240,1
1383497040,1
1383502440,3
1383502500,1
1383503040,1
1383503100,1
1383504240,1
1383504360,1
1383504840,1
1383505680,1
1383505800,1
1383506820,1
1383507300,1
1383511080,1
1383511200,1
1383511980,2
1383512040,2
1383513420,1
1383513540,1
1383517800,1
1383518640,1
1383554040,1
1383554400,1
1383565080,1
1383566340,1
1383566700,1
1383568440,1
1383568800,1
1383569100,1
1383570300,1
1383570480,1
1383571380,1
1383571560,1
1383572340,1
1383573540,1
1383573660,1
1383573780,1
1383574200,1
1383574500,1
1383574740,1
1383574860,1
1383574980,1
1383575040,1
1383576300,1
1383577320,1
1383578040,1
1383578640,1
1383579000,1
1383580560,1
1383582420,2
1383587460,2
1383592860,2
1383595440,2
1383598140,3
1383599760,1
1383603360,1
1383603540,1
1383603780,1
1383603960,1
1383604020,1
1383604440,1
1383605040,2
1383605280,1
1383605580,1
1383606000,1
1383606060,1
1383606180,1
1383608160,3
1383608280,1
1383608580,1
1383608940,1
1383612180,1
1383616920,1
1383619920,1
1383652140,1
1383652740,1
1383654240,1
1383654960,2
1383655380,1
1383655680,1
1383657720,1
1383657780,1
1383659280,1
1383660300,12
1383660780,2
1383661020,1
1383661080,1
1383661380,1
1383664680,4
1383664800,4
1383666120,1
1383666300,1
1383667680,1
1383668040,1
1383668940,1
1383674160,1
1383674880,1
1383682440,1
1383687180,1
1383687720,1
1383688920,1
1383689520,1
1383689940,1
1383690480,1
1383690600,1
1383691500,1
1383692040,1
1383692340,2
1383693060,1
1383693600,1
1383693960,1
1383694020,1
1383694500,1
1383695040,1
1383696360,1
1383697440,1
1383699600,1
1383699840,1
1383702240,1
1383707400,1
1383739260,1
1383740040,1
1383741360,1
1383742080,2
1383743700,1
1383744600,1
1383744720,1
1383745020,1
1383745380,2
1383745440,1
1383745680,2
1383746100,3
1383746280,3
1383746640,2
1383746700,1
1383747240,1
1383747540,2
1383747600,1
1383747720,1
1383747780,3
1383748800,1
1383749940,1
1383750000,1
1383751140,1
1383752580,1
1383753900,1
1383754500,1
1383755940,1
1383756000,1
1383757380,1
1383758580,1
1383760200,1
1383760500,1
1383760740,2
1383762240,2
1383762780,1
1383763380,1
1383766680,1
1383766800,1
1383768240,1
1383768540,1
1383770580,1
1383772080,1
1383772260,1
1383773880,1
1383774240,1
1383774840,1
1383774960,1
1383775020,1
1383775260,1
1383776340,2
1383776580,1
1383776940,1
1383777840,1
1383778380,1
1383778560,1
1383779100,2
1383779340,1
1383780960,1
1383781560,1
1383781620,1
1383782640,1
1383785340,1
1383788760,1
1383828060,1
1383828600,1
1383829080,1
1383829320,1
1383829500,1
1383831180,1
1383831660,1
1383832920,1
1383833040,1
1383833460,3
1383833520,4
1383833940,1
1383834120,1
1383834240,1
1383834420,1
1383834600,1
1383834720,3
1383834840,2
1383835620,1
1383835740,1
1383835860,2
1383836040,1
1383836520,1
1383836940,1
1383837180,1
1383838620,1
1383839100,1
1383839280,2
1383839400,2
1383851160,1
1383860520,1
1383861120,1
1383862620,1
1383862740,1
1383863340,1
1383863820,1
1383864000,1
1383864960,1
1383865080,1
1383865380,1
1383865500,1
1383871140,1
