datetime,arrivals
1391727840,1
1391727900,2
1391727960,1
1391728020,1
1391728620,1
1391729100,1
1391729460,1
1391729640,1
1391729940,1
1391730180,1
1391730240,1
1391730360,1
1391731020,1
1391731260,1
1391731440,1
1391732220,1
1391732400,1
1391732460,1
1391733360,1
1391733660,1
1391735700,1
1391735760,1
1391736720,1
1391739360,1
1391740380,1
1391741040,1
1391741700,1
1391750040,1
1391770920,1
1391772660,1
1391774520,1
1391774580,1
1391775300,1
1391776860,1
1391777100,1
1391777580,1
1391778180,1
1391778300,1
1391778360,2
1391779020,1
1391779800,1
1391779860,1
1391780520,1
1391780700,1
1391781120,1
1391781420,1
1391781540,1
1391781600,1
1391781720,1
1391781780,2
1391782140,1
1391782380,1
1391782860,1
1391782920,1
1391783220,1
1391783400,1
1391784060,1
1391785020,1
1391785320,1
1391785560,2
1391785620,1
1391786100,1
1391786640,1
1391786940,1
1391787300,1
1391787960,1
1391788440,1
1391788740,1
1391788860,1
1391790060,1
1391791020,1
1391791080,1
1391791140,1
1391791380,1
1391792160,1
1391792220,1
1391792340,1
1391793240,1
1391793300,1
1391793720,1
1391793900,1
1391794020,1
1391794260,1
1391795280,1
1391795340,1
1391795760,1
1391796000,1
1391796240,1
1391797260,1
1391797860,2
1391798760,1
1391799060,1
1391800140,1
1391801160,1
1391802240,1
1391802300,1
1391802540,1
1391803980,1
1391804040,2
1391804100,1
1391804160,2
1391804220,3
1391804280,2
1391804460,5
1391806800,1
1391807100,2
1391807160,1
1391807460,1
1391807520,1
1391807760,3
1391808540,1
1391808960,1
1391809860,3
1391811660,1
1391812260,1
1391812500,1
1391812740,1
1391812800,1
1391812860,2
1391812920,1
1391813340,1
1391813760,2
1391814180,1
1391814660,1
1391815080,1
1391815260,2
1391815380,1
1391815440,1
1391816280,1
1391816520,1
1391817540,1
1391817660,1
1391817840,1
1391817900,1
1391818860,1
1391818920,1
1391818980,1
1391819880,1
1391820240,1
1391820420,1
1391820660,1
1391820900,1
1391821200,1
1391821260,2
1391823060,1
1391823960,1
1391824560,1
1391825460,1
1391825760,1
1391826000,1
1391827620,1
1391827860,2
1391828160,1
1391829060,2
1391830260,1
1391831580,1
1391831760,2
1391834160,1
1391834760,1
1391835360,1
1391835960,1
1391836560,1
1391837100,1
1391837460,1
1391838660,1
1391841060,1
1391841660,1
1391842560,1
1391843160,1
1391843460,1
1391845560,1
1391845860,1
1391846160,1
1391847660,1
1391848260,1
1391849760,2
1391850660,1
1391850960,1
1391851860,2
1391852460,1
1391853060,1
1391853960,1
1391855520,1
1391856060,1
1391856660,1
1391857260,2
1391857860,2
1391858460,1
1391858760,1
1391859360,2
1391860200,1
1391860860,1
1391861760,1
1391862360,1
1391864760,1
1391864940,1
1391865360,1
1391866200,1
1391866320,1
1391866560,2
1391867160,1
1391868060,1
1391868120,1
1391868960,1
1391869320,1
1391869560,1
1391870760,2
1391870880,1
1391871300,1
1391871360,1
1391871600,1
1391871660,2
1391871780,1
1391871900,1
1391872140,1
1391872560,1
1391874000,1
1391874060,1
1391874240,1
1391874480,1
1391874720,1
1391875560,1
1391876160,3
1391876220,2
1391876400,1
1391876640,1
1391876760,1
1391877300,1
1391877360,1
1391878140,1
1391878200,1
1391879340,1
1391879700,1
1391879760,1
1391880120,1
1391880480,1
1391880540,1
1391881800,1
1391881860,2
1391882220,1
1391882280,1
1391883060,1
1391883300,1
1391883480,1
1391884260,1
1391885160,1
1391885220,1
1391885340,1
1391885460,1
1391886360,2
1391886660,1
1391887080,1
1391888160,1
1391888460,1
1391888820,1
1391888940,1
1391889060,2
1391889180,1
1391890560,2
1391890740,1
1391891220,2
1391891820,1
1391891880,1
1391892660,1
1391892840,2
1391893080,2
1391893200,1
1391893320,1
1391893680,1
1391893860,1
1391894160,1
1391894220,2
1391894880,1
1391895120,1
1391895180,1
1391895660,1
1391896260,1
1391896860,1
1391897220,1
1391897820,1
1391897880,1
1391898060,1
1391898720,1
1391898960,1
1391899020,1
1391899560,1
1391899620,1
1391900160,2
1391900340,1
1391900400,1
1391900580,1
1391900760,1
1391901660,1
1391902140,1
1391902560,1
1391902800,1
1391902860,1
1391904060,1
1391904360,1
1391904600,1
1391905260,1
1391905560,1
1391906760,1
1391907360,2
1391907420,1
1391908260,1
1391908380,1
1391908860,1
1391909760,3
1391910240,1
1391910660,1
1391911260,1
1391911620,2
1391912160,1
1391912760,1
1391914560,1
1391915460,1
1391917560,1
1391917860,1
1391920560,1
1391921460,1
1391922480,1
1391922660,1
1391923260,1
1391924160,1
1391925360,1
1391925660,1
1391926560,1
1391927160,1
1391930760,1
1391931660,1
1391932260,1
1391932860,1
1391933100,1
1391933760,1
1391934060,1
1391935260,1
1391935860,1
1391936460,1
1391938560,1
1391939160,1
1391940060,1
1391943060,1
1391946060,1
1391946120,1
1391947860,2
1391949360,1
1391950260,1
1391950980,1
1391951160,1
1391953260,1
1391954160,1
1391954760,1
1391955480,1
1391956260,1
1391957100,1
1391957160,1
1391958660,2
1391959320,1
1391959560,1
1391960160,1
1391960340,1
1391960760,1
1391961360,1
1391962920,1
1391963340,1
1391963460,1
1391963700,1
1391964000,1
1391964060,2
1391964780,1
1391964840,1
1391965680,1
1391966460,1
1391967960,1
1391968080,1
1391968680,1
1391969760,1
1391970000,1
1391970360,1
1391971260,1
1391972580,1
1391972940,1
1391973060,1
1391974080,1
1391974740,1
1391975640,1
1391975760,2
1391977140,1
1391977380,1
1391978880,1
1391979900,1
1391980500,1
1391980740,1
1391980800,1
1391981460,1
1391981640,1
1391982480,1
1391982660,1
1391983740,2
1391984700,1
1391985060,2
1391985120,1
1391985300,1
1391985480,1
1391987880,1
1391989140,1
1391989260,1
1391989740,1
1391990760,1
1391993220,1
1392033480,1
1392033720,1
1392034440,1
1392034500,1
1392034980,1
1392035760,1
1392036360,1
1392037020,3
1392037800,1
1392037860,1
1392038280,1
1392038340,1
1392038580,1
1392039360,1
1392039540,1
1392039720,2
1392040620,1
1392040740,1
1392040800,1
1392040980,1
1392041340,1
1392042360,1
1392044340,1
1392047160,1
1392050760,1
1392050820,1
1392051000,1
1392051540,1
1392051780,1
1392051960,1
1392053760,1
1392054780,1
1392057780,1
1392058440,1
1392058860,1
1392059280,1
1392060960,1
1392061260,1
1392062220,1
1392062940,1
1392063660,1
1392064080,1
1392065160,1
1392065400,1
1392066060,1
1392066180,1
1392066540,1
1392066780,1
1392067500,1
1392067560,1
1392067920,1
1392069120,1
1392070260,1
1392070560,1
1392070860,1
1392071100,1
1392071700,1
1392071760,1
1392071820,1
1392071880,1
1392072840,1
1392072960,1
1392073740,1
1392074760,2
1392075360,1
1392075480,1
1392075720,1
1392075960,1
1392076560,1
1392078120,1
1392078780,1
1392079020,1
1392079080,1
1392079260,1
1392079560,1
1392080160,1
1392080520,1
1392082320,1
1392082620,1
1392082740,1
1392083400,1
1392083760,1
1392085680,1
1392089940,1
1392095820,2
1392099060,1
1392116820,1
1392117360,1
1392119580,2
1392119700,1
1392119760,1
1392120120,2
1392121440,1
1392121860,1
1392123000,1
1392124020,1
1392124080,2
1392124740,1
1392124920,1
1392124980,1
1392125520,1
1392126480,1
1392127020,1
1392127080,1
1392127260,1
1392127560,2
1392127620,1
1392127860,1
1392128460,1
1392128700,1
1392128760,1
1392128820,1
1392129180,1
1392129840,1
1392130200,1
1392130260,3
1392130920,1
1392130980,1
1392131880,1
1392132060,1
1392133380,1
1392133860,1
1392133920,1
1392134040,1
1392134520,1
1392134880,2
1392135060,2
1392135360,1
1392135480,1
1392136920,1
1392138120,1
1392138360,1
1392139380,1
1392139500,1
1392140280,1
1392140460,1
1392140580,1
1392140640,1
1392140760,1
1392141420,1
1392141960,1
1392142140,1
1392142800,1
1392142980,1
1392144420,1
1392144600,1
1392145260,1
1392145920,1
1392147660,1
1392149820,2
1392151140,1
1392151260,1
1392152340,1
1392153240,1
1392154560,1
1392154680,1
1392154740,1
1392155280,1
1392155460,1
1392156360,1
1392156720,1
1392156840,1
1392157140,1
1392157260,1
1392158160,1
1392161280,2
1392161460,1
1392162000,1
1392162060,1
1392162540,1
1392163680,1
1392164160,1
1392165720,1
1392165840,1
1392166440,1
1392166500,1
1392166740,1
1392166860,1
1392168660,1
1392168900,1
1392169140,1
1392169260,1
1392174000,1
1392175200,1
1392203520,1
1392206220,1
1392206640,4
1392207660,1
1392208500,1
1392208980,1
1392209100,1
1392209700,1
1392210000,1
1392210120,1
1392210840,1
1392212280,1
1392212460,1
1392212640,1
1392213000,1
1392213180,1
1392213360,2
1392213660,1
1392213960,2
1392214260,1
1392214620,1
1392214860,4
1392214980,1
1392215460,1
1392215880,1
1392216000,1
1392216300,1
1392216840,1
1392217080,1
1392217260,1
1392218220,1
1392218520,1
1392219000,1
1392219120,1
1392220140,1
1392220560,1
1392221280,1
1392222060,1
1392222480,1
1392222960,1
1392223140,2
1392223380,1
1392224940,1
1392225300,1
1392225360,1
1392226500,1
1392226560,1
1392226860,1
1392227400,1
1392227640,1
1392228060,1
1392228180,1
1392228960,1
1392229140,1
1392229860,1
1392231120,1
1392232260,2
1392232800,1
1392234660,1
1392236100,1
1392236220,1
1392236280,2
1392236640,1
1392236880,1
1392237060,1
1392237480,1
1392238560,1
1392238740,2
1392238860,1
1392239160,1
1392239340,1
1392239880,1
1392241380,1
1392243360,1
1392243720,1
1392244620,1
1392246180,1
1392247440,1
1392248040,1
1392248280,4
1392249720,1
1392250020,1
1392250560,1
1392250680,1
1392251160,2
1392251340,2
1392252660,1
1392253260,2
1392253560,1
1392253740,1
1392255660,1
1392257640,1
1392260340,1
1392261300,1
1392261360,1
1392262560,1
1392263520,1
1392268260,1
1392294540,1
1392295260,1
1392295680,1
1392319560,2
1392321300,1
1392321660,1
1392326760,2
1392327360,1
1392328860,1
1392333420,1
1392333660,1
1392336660,1
1392338520,1
1392340620,1
1392383460,1
1392386160,1
1392386760,1
1392387360,1
1392390060,1
1392390720,1
1392391620,1
1392391800,1
1392391860,1
1392392460,1
1392393060,1
1392397560,1
1392397800,1
1392398160,1
1392398220,2
1392398280,2
1392398340,1
1392398460,1
1392399180,1
1392400680,1
1392401460,1
1392402960,1
1392404220,1
1392405720,1
1392406200,1
1392408120,1
1392409980,1
1392411840,1
1392412320,1
1392412560,1
1392413820,1
1392414060,2
1392414300,1
1392415560,1
1392418200,1
1392418320,1
1392418860,1
1392419460,1
1392419520,1
1392419940,1
1392420060,1
1392420540,1
1392421560,2
1392422040,1
1392422100,1
1392422520,1
1392422640,1
1392422700,1
1392422880,1
1392423360,1
1392423540,1
1392425640,1
1392426180,1
1392426780,1
1392426900,1
1392427260,1
1392427440,1
1392427860,1
1392429180,1
1392432300,1
1392450240,1
1392462420,2
1392467760,1
1392469920,1
1392470160,1
1392471420,1
1392474660,1
1392475140,1
1392475320,1
1392475740,1
1392475860,1
1392495120,8
1392495240,1
1392496800,1
1392497160,1
1392497460,1
1392497520,1
1392500760,1
1392500820,1
1392508020,1
1392508380,1
1392516840,1
1392517980,1
1392520500,1
1392526800,3
1392557700,1
1392559020,1
1392560400,1
1392562260,1
1392562380,1
1392562500,1
1392562560,1
1392563460,1
1392564060,1
1392564300,1
1392564360,1
1392565260,1
1392565800,1
1392565860,1
1392565980,1
1392566760,1
1392567060,1
1392567840,3
1392568380,1
1392568980,1
1392569280,1
1392569460,1
1392569820,1
1392570180,1
1392572460,1
1392573840,1
1392574560,1
1392575280,1
1392575460,1
1392577800,1
1392578100,1
1392578760,1
1392579060,2
1392579120,2
1392580020,1
1392580200,1
1392580860,1
1392581100,1
1392581640,1
1392581940,1
1392582060,1
1392583860,1
1392584880,1
1392585720,1
1392585780,1
1392585960,1
1392586140,1
1392586560,1
1392587040,1
1392587100,1
1392588360,1
1392589260,1
1392589380,1
1392590160,1
1392590460,1
1392590580,1
1392590640,1
1392590880,1
1392591300,1
1392591360,1
1392592500,1
1392592560,1
1392592860,1
1392593520,1
1392593760,1
1392594240,1
1392594360,1
1392594600,1
1392594960,1
1392595500,1
1392595560,1
1392596160,1
1392596340,1
1392596760,1
1392598560,3
1392599100,1
1392599760,1
1392600240,1
1392602160,1
1392602700,1
1392606960,1
1392609960,1
1392610920,1
1392637560,1
1392637740,1
1392638760,1
1392639060,1
1392639840,1
1392643680,1
1392645420,1
1392646620,2
1392647160,1
1392647460,1
1392648480,1
1392648900,1
1392649740,2
1392649860,1
1392650580,1
1392651900,1
1392653760,1
1392653820,1
1392659100,1
1392659160,1
1392659220,1
1392659280,2
1392660540,2
1392661140,1
1392661260,1
1392661620,1
1392661860,1
1392664140,1
1392664620,1
1392665460,1
1392666600,1
1392666720,1
1392666960,1
1392667440,1
1392668160,1
1392668340,1
1392668460,1
1392669540,1
1392670380,1
1392671220,1
1392671460,1
1392671760,1
1392672540,1
1392672960,1
1392673200,1
1392673800,1
1392673860,1
1392674220,1
1392674280,1
1392674460,1
1392674700,1
1392675060,1
1392675660,1
1392676140,1
1392677700,1
1392677880,1
1392678360,1
1392678540,1
1392678660,2
1392678960,1
1392679620,1
1392680040,1
1392680340,1
1392680760,1
1392680820,1
1392681360,1
1392681780,1
1392682440,1
1392682800,1
1392683760,1
1392685560,2
1392688200,1
1392691800,1
1392694860,1
1392696660,1
1392702420,4
1392725280,1
1392726540,1
1392727980,1
1392731820,1
1392735120,1
1392738720,1
1392738960,1
1392739020,1
1392739140,1
1392739500,1
1392740640,1
1392740820,1
1392741300,1
1392741360,1
1392742140,1
1392744840,1
1392745020,1
1392746340,2
1392746760,1
1392750420,1
1392751860,1
1392751980,1
1392752520,1
1392754500,1
1392754800,1
1392754860,1
1392755760,1
1392756060,1
1392756960,1
1392757440,1
1392757980,1
1392759960,1
1392760260,1
1392760560,1
1392760800,1
1392761400,1
1392762240,1
1392762300,1
1392763560,1
1392763920,1
1392765300,1
1392766140,1
1392766620,1
1392766800,1
1392767220,1
1392767340,1
1392768120,1
1392768180,1
1392768420,1
1392769320,1
1392770580,1
1392771000,1
1392771840,1
1392771900,1
1392772320,1
1392772680,1
1392774240,1
1392774300,1
1392774780,1
1392774960,1
1392776400,1
1392776580,1
1392777960,1
1392790800,1
1392808680,1
1392808920,2
1392810060,1
1392810900,1
1392810960,1
1392811860,1
1392812460,1
1392812940,1
1392813900,1
1392814380,1
1392814440,1
1392814620,2
1392815040,1
1392815460,1
1392815820,1
1392816240,1
1392816480,1
1392816600,1
1392817380,1
1392817500,1
1392817620,1
1392817920,1
1392818160,1
1392818520,3
1392818640,1
1392818760,1
1392819120,1
1392819240,1
1392819480,1
1392819540,1
1392819720,2
1392819840,1
1392820020,1
1392821280,1
1392821760,1
1392822240,1
1392824700,1
1392825360,1
1392825720,2
1392826080,1
1392826320,1
1392826680,1
1392827760,1
1392831600,1
1392832020,1
1392832620,2
1392833820,1
1392835440,1
1392836040,1
1392837120,1
1392837720,2
1392838440,1
1392839040,1
1392839820,1
1392840360,1
1392840720,1
1392841020,1
1392841920,1
1392843060,1
1392845460,1
1392845520,1
1392846060,1
1392847020,1
1392847440,2
1392848520,1
1392849780,1
1392849900,1
1392850020,1
1392850620,1
1392850740,1
1392850920,1
1392851520,1
1392852180,2
1392852660,2
1392852720,1
1392852900,1
1392853020,2
1392853080,1
1392853200,1
1392854280,1
1392854460,1
1392854580,1
1392854760,1
1392855840,1
1392857040,1
1392857760,1
1392860100,1
1392860820,7
1392861660,1
1392861900,1
1392862020,1
1392862500,1
1392862560,1
1392862620,2
1392862680,1
1392862740,1
1392862920,3
1392862980,1
1392863040,3
1392863100,1
1392863160,2
1392863520,2
1392863640,1
1392863700,1
1392864300,1
1392865080,1
1392866520,1
1392867360,1
1392867420,1
1392868020,1
1392873120,1
1392881520,1
1392890220,1
1392891360,1
1392895560,1
1392896040,1
1392896580,1
1392897060,1
1392897120,1
1392898260,1
1392898500,1
1392898920,4
1392899100,1
1392899220,1
1392899760,2
1392900000,1
1392900120,1
1392900540,2
1392900840,1
1392900900,1
1392901740,4
1392901920,8
1392902520,1
1392902760,1
1392902940,1
1392903060,1
1392903120,2
1392903480,1
1392903660,1
1392903900,1
1392904380,1
1392904560,1
1392904740,1
1392904980,8
1392905160,1
1392905280,1
1392905640,1
1392905820,1
1392905940,1
1392906000,2
1392906060,1
1392906420,1
1392906780,1
1392907080,1
1392907620,1
1392909120,1
1392909720,1
1392909900,1
1392910260,1
1392910440,1
1392910620,1
1392912600,1
1392913020,1
1392914460,1
1392915060,1
1392916020,1
1392916320,1
1392916620,1
1392917220,1
1392917700,2
1392917760,1
1392917880,1
1392918000,1
1392918420,1
1392919140,1
1392919260,1
1392920220,1
1392922320,1
1392922920,1
1392923160,1
1392923520,1
1392924360,1
1392924540,1
1392925620,1
1392926580,1
1392926820,1
1392928320,1
1392928800,1
1392929700,1
1392930660,2
1392931200,1
1392931320,1
1392931380,1
1392932760,1
1392932820,2
1392933180,1
1392933540,1
1392933780,1
1392934140,1
1392934380,1
1392934560,1
1392935460,1
1392937260,1
1392938640,2
1392939060,1
1392939600,1
1392939660,1
1392940080,1
1392940140,1
1392940380,1
1392941700,1
1392941820,1
1392941880,1
1392942000,1
1392942300,1
1392942360,1
1392942720,1
1392942780,2
1392942840,1
1392942900,1
1392943020,2
1392944220,1
1392944400,1
1392944460,1
1392944580,1
1392944760,1
1392945540,1
1392945660,2
1392945780,1
1392946560,1
1392947400,1
1392947460,1
1392947760,1
1392948300,2
1392949320,1
1392950100,1
1392954720,1
1392955680,1
1392957840,1
1392959220,1
1392959340,1
1392960300,1
1392973980,1
1392980400,1
1392983100,1
1392983580,1
1392984840,2
1392985320,2
1392985500,1
1392985800,1
1392985920,1
1392988020,1
1392988560,1
1392988920,1
1392989460,1
1392989520,1
1392990900,1
1392991320,2
1392991740,1
1392992040,1
1392992280,3
1392992640,1
1392992940,1
1392993420,1
1392994260,1
1392994320,1
1392995040,3
1392995280,1
1392997260,1
1392997440,1
1392997560,1
1392997920,1
1392998400,1
1392999360,1
1393003980,1
1393004400,1
1393005060,1
1393007160,1
1393007580,1
1393009920,1
1393010400,1
1393010820,1
1393011120,1
1393011300,1
1393012800,1
1393012860,1
1393012920,1
1393013520,1
1393013640,1
1393014720,1
1393018320,1
1393018440,1
1393018560,1
1393019520,1
1393020180,1
1393020660,1
1393021260,1
1393021800,1
1393022280,1
1393022400,1
1393022520,1
1393022880,1
1393023000,1
1393023180,2
1393023960,1
1393024440,2
1393024620,1
1393024860,1
1393024920,1
1393025460,1
1393025880,1
1393026000,2
1393026300,1
1393027020,1
1393027260,1
1393029180,1
1393030740,2
1393031760,1
1393031940,1
1393032240,1
1393033620,1
1393034100,1
1393034280,1
1393036740,1
1393036920,1
1393037760,1
1393042560,1
1393042740,1
1393043280,1
1393043400,1
1393043760,1
1393045080,1
1393047420,1
1393052880,2
1393074300,1
1393074600,1
1393075860,1
1393076460,1
1393076640,1
1393078320,1
1393078560,1
1393078620,1
1393079160,1
1393079520,1
1393080180,1
1393080360,1
1393080540,1
1393081200,1
1393081440,1
1393082040,2
1393082340,1
1393082460,1
1393084140,1
1393084620,1
1393084860,1
1393085160,1
1393085520,1
1393085700,1
1393086000,1
1393086240,1
1393086360,1
1393087920,1
1393087980,1
1393088040,1
1393088220,1
1393088280,1
1393088340,2
1393088640,1
1393088760,2
1393089420,1
1393090080,1
1393090260,1
1393091040,1
1393091460,1
1393091520,1
1393091760,1
1393091880,1
1393092120,1
1393092600,1
1393092960,1
1393093200,1
1393093440,1
1393093620,1
1393093740,1
1393094160,1
1393094520,1
1393094760,1
1393094880,1
1393095360,1
1393095660,1
1393096140,1
1393096440,1
1393096560,1
1393097400,1
1393098000,1
1393098360,2
1393098600,1
1393098840,1
1393099560,2
1393099740,1
1393100160,1
1393101780,1
1393102260,1
1393102980,1
1393103220,1
1393103820,1
1393104780,1
1393104960,1
1393105200,1
1393106040,1
1393106160,1
1393106340,3
1393106760,1
1393106940,1
1393107180,2
1393107600,1
1393107840,1
1393107960,1
1393109880,1
1393109940,1
1393110780,1
1393110840,1
1393110960,1
1393111020,1
1393111860,1
1393113600,1
1393113840,1
1393113900,1
1393114260,1
1393115040,2
1393115460,3
1393115640,1
1393115760,1
1393116480,1
1393116660,2
1393117200,1
1393117800,1
1393118340,4
1393118460,5
1393118520,3
1393118640,1
1393118700,2
1393118820,8
1393119060,8
1393119120,1
1393119180,4
1393119360,6
1393119420,1
1393119480,1
1393119540,3
1393119600,1
1393119660,2
1393121580,1
1393122600,1
1393122840,1
1393126680,1
1393129200,1
1393129740,1
1393131060,1
1393131660,1
1393131720,2
1393131840,1
1393133460,1
1393134420,1
1393134660,1
1393136640,1
1393138020,1
1393140660,1
1393142160,1
1393145760,1
1393148160,1
1393151160,1
1393153560,2
1393154460,1
1393155360,1
1393156260,1
1393157160,1
1393159560,1
1393161060,1
1393161960,1
1393163160,2
1393163520,1
1393164060,1
1393164360,1
1393164840,1
1393165980,1
1393166340,1
1393166880,1
1393167420,1
1393168560,1
1393168920,1
1393169160,3
1393170000,1
1393170840,1
1393170900,1
1393171020,2
1393171440,1
1393171560,1
1393172880,1
1393173060,2
1393174080,1
1393174320,1
1393174680,2
1393174860,1
1393175400,1
1393176120,1
1393176240,1
1393177020,1
1393177740,1
1393178040,1
1393179360,1
1393179660,1
1393180560,1
1393181340,2
1393181640,1
1393182360,1
1393182540,1
1393182960,1
1393183260,1
1393183680,1
1393184340,2
1393184460,1
1393185000,2
1393185060,1
1393185360,1
1393185720,1
1393186380,1
1393186440,1
1393186560,1
1393186860,2
1393187340,1
1393188120,1
1393188360,1
1393188480,1
1393188660,1
1393188900,1
1393189260,1
1393189860,1
1393189920,1
1393190220,1
1393190280,1
1393190940,1
1393191000,1
1393191060,1
1393191300,2
1393191660,1
1393192020,1
1393192500,1
1393192740,1
1393192860,1
1393193580,2
1393193940,1
1393194060,2
1393194240,1
1393194300,1
1393194360,2
1393195500,1
1393196160,2
1393196460,1
1393196520,1
1393196760,2
1393197300,1
1393197540,2
1393197840,2
1393198380,1
1393198440,1
1393198620,1
1393199460,2
1393200060,2
1393200480,1
1393201620,1
1393202460,1
1393202640,1
1393203660,1
1393205400,1
1393205460,1
1393206360,1
1393206780,1
1393207440,1
1393208160,1
1393208820,1
1393211580,1
1393212120,1
1393212600,1
1393213260,1
1393213680,1
1393214760,1
1393216560,1
1393218660,1
1393219260,1
1393221660,1
1393222860,1
1393224660,1
1393227660,1
1393229160,1
1393230960,1
1393232460,1
1393233060,1
1393234560,1
1393235160,1
1393236060,1
1393236660,1
1393237860,1
1393238220,1
1393239060,1
1393240500,1
1393241340,1
1393242420,1
1393242540,1
1393242720,1
1393243560,1
1393243680,1
1393244280,1
1393244520,1
1393246260,1
1393246380,1
1393246500,1
1393246620,1
1393246740,1
1393246860,1
1393246980,1
1393247160,2
1393247280,1
1393247580,1
1393247700,2
1393247820,1
1393247880,1
1393248000,1
1393248420,1
1393248480,1
1393248960,1
1393249260,1
1393250040,1
1393250580,1
1393250640,1
1393250760,1
1393251600,1
1393251780,2
1393251960,1
1393252020,1
1393252200,2
1393252320,2
1393252560,1
1393252980,1
1393253160,1
1393253340,1
1393253520,1
1393253940,1
1393255260,1
1393255320,1
1393255560,1
1393256940,1
1393257060,1
1393257180,1
1393257720,1
1393257780,1
1393257900,1
1393257960,1
1393258200,1
1393258680,1
1393260240,2
1393260780,1
1393261440,1
1393261800,2
1393262280,1
1393262460,1
1393263900,1
1393264500,1
1393264860,1
1393266840,1
1393266960,1
1393267740,1
1393268160,1
1393268400,1
1393269060,1
1393269720,1
1393269960,1
1393270980,1
1393271460,1
1393271760,1
1393272120,1
1393272900,1
1393272960,2
1393273620,2
1393274460,1
1393274760,1
1393275000,2
1393275300,1
1393275600,2
1393275660,1
1393275780,1
1393276500,1
1393276980,1
1393277520,1
1393277880,1
1393277940,1
1393278000,1
1393278060,2
1393279260,1
1393279800,1
1393280100,1
1393280160,2
1393280400,1
1393280460,1
1393280700,1
1393281480,1
1393281780,1
1393282140,1
1393282260,1
1393282440,1
1393282620,2
1393282800,1
1393283820,1
1393284000,1
1393284180,1
1393284720,1
1393285440,1
1393285800,1
1393285920,1
1393286220,1
1393287420,1
1393288020,1
1393288980,2
1393289340,1
1393289940,1
1393290060,1
1393290960,1
1393291680,1
1393292460,1
1393294740,1
1393294800,3
1393294860,6
1393295040,3
1393295100,4
1393295160,1
1393295280,5
1393295340,2
1393295400,2
1393295460,2
1393295520,3
1393295640,1
1393295760,1
1393297800,1
1393297860,1
1393298100,1
1393298280,1
1393299480,1
1393305360,1
1393306560,1
1393307880,1
1393308060,1
1393326240,2
1393329900,1
1393330860,1
1393331280,1
1393331400,1
1393331580,1
1393331760,1
1393332300,1
1393332540,2
1393332720,1
1393332840,1
1393332900,1
1393333260,1
1393333320,1
1393333440,1
1393333560,1
1393333740,1
1393333860,1
1393333920,1
1393334280,1
1393334520,1
1393334700,1
1393335180,1
1393335300,1
1393335420,1
1393335540,1
1393335660,2
1393335720,1
1393336080,1
1393336260,4
1393336440,1
1393336740,1
1393336800,1
1393337040,1
1393337160,1
1393337220,1
1393337460,1
1393337520,1
1393337580,1
1393337700,1
1393338120,1
1393338360,2
1393339260,1
1393339800,1
1393340400,1
1393341120,1
1393341360,1
1393341660,1
1393341960,1
1393343460,3
1393344360,1
1393344960,1
1393345620,1
1393346340,1
1393349160,1
1393349580,1
1393349820,1
1393351560,2
1393351680,1
1393351860,1
1393353060,1
1393353120,1
1393353540,1
1393353780,2
1393353840,1
1393354260,1
1393355520,2
1393355880,1
1393356960,1
1393357860,1
1393358340,1
1393358460,2
1393359240,1
1393359660,1
1393360740,1
1393361520,1
1393362960,1
1393363020,1
1393363440,1
1393363980,1
1393364160,1
1393364820,1
1393365060,1
1393365540,1
1393366560,1
1393367160,1
1393367340,1
1393367760,1
1393367940,1
1393368060,2
1393368240,1
1393368480,1
1393368660,1
1393368780,1
1393369260,1
1393369320,1
1393370400,1
1393371060,2
1393372020,1
1393372080,1
1393372260,1
1393372620,2
1393373040,2
1393373220,1
1393373460,2
1393374000,3
1393374240,1
1393374900,1
1393375080,1
1393375860,2
1393376160,1
1393376580,1
1393377360,1
1393377840,1
1393378080,1
1393378260,1
1393379100,2
1393379160,2
1393379340,1
1393379700,1
1393380360,1
1393381260,2
1393381500,2
1393381860,2
1393383060,1
1393383540,1
1393384560,1
1393385460,1
1393386660,1
1393387260,1
1393387860,2
1393388460,1
1393389060,2
1393389960,1
1393390860,1
1393391460,1
1393392060,1
1393393260,1
1393393860,1
1393394760,1
1393395360,1
1393395420,1
1393395960,1
1393396560,1
1393397460,1
1393398360,2
1393399860,1
1393400460,1
1393401060,1
1393401360,1
1393402260,2
1393402560,1
1393404360,1
1393404660,1
1393406760,1
1393407060,1
1393407660,1
1393408020,1
1393409460,1
1393411020,1
1393411860,1
1393412760,1
1393413360,2
1393413660,2
1393413900,1
1393414500,1
1393415220,1
1393415460,1
1393415940,1
1393416060,1
1393416180,1
1393416540,1
1393417080,1
1393417620,1
1393417860,1
1393418160,1
1393418580,1
1393418640,1
1393418700,1
1393419060,2
1393419240,1
1393419360,1
1393419480,1
1393420860,1
1393421100,1
1393421460,2
1393421520,1
1393421580,1
1393421760,1
1393422000,1
1393422180,1
1393422240,1
1393422480,1
1393422540,2
1393422660,1
1393422840,1
1393423080,2
1393423200,1
1393423560,1
1393423920,1
1393423980,1
1393424520,1
1393424580,1
1393425060,1
1393425360,2
1393426320,1
1393426440,1
1393427160,1
1393427880,1
1393429260,1
1393430460,1
1393431660,1
1393432500,1
1393432920,1
1393433460,1
1393433700,1
1393433760,2
1393434660,1
1393435380,1
1393436700,1
1393437900,1
1393437960,1
1393438500,1
1393440480,1
1393440540,1
1393440780,1
1393441380,1
1393441560,2
1393441860,1
1393442460,1
1393443240,1
1393444740,1
