datetime,arrivals
1386679860,1
1386680340,1
1386683280,2
1386683640,1
1386684060,1
1386684240,1
1386686940,1
1386688440,1
1386691140,1
1386695340,1
1386696780,1
1386697140,1
1386702900,1
1386706140,1
1386708300,1
1386710400,1
1386711180,1
1386711600,1
1386712440,1
1386713160,1
1386714300,1
1386715200,1
1386716340,1
1386716820,1
1386717300,1
1386719760,2
1386721080,1
1386721920,1
1386723180,1
1386724200,1
1386725220,1
1386727080,1
1386727620,1
1386731040,1
1386731880,1
1386732900,1
1386753840,1
1386754440,1
1386755040,1
1386757140,1
1386764280,1
1386764640,1
1386765000,1
1386766620,1
1386766920,1
1386768360,1
1386768420,1
1386769740,1
1386769980,1
1386770880,1
1386771480,1
1386771840,1
1386773460,1
1386776640,1
1386777120,1
1386777660,1
1386778380,1
1386778740,1
1386779760,2
1386779940,1
1386780300,1
1386782880,1
1386783240,1
1386785340,1
1386788340,1
1386789300,1
1386793920,1
1386795480,1
1386795840,1
1386797520,1
1386799080,1
1386800580,1
1386800820,1
1386801120,1
1386804060,1
1386805500,1
1386806340,1
1386806400,1
1386806580,1
1386809040,1
1386809700,1
1386810000,1
1386813000,1
1386814560,1
1386820560,1
1386821040,1
1386821880,1
1386822240,1
1386850800,1
1386851340,1
1386852840,2
1386853080,1
1386853860,1
1386854400,1
1386855600,1
1386857580,1
1386859500,1
1386860160,1
1386864840,1
1386867840,1
1386868920,1
1386872940,5
1386873840,1
1386874860,1
1386882120,1
1386882780,1
1386885300,1
1386886560,1
1386886920,1
1386889500,1
1386889860,1
1386891240,1
1386891960,1
1386892320,1
1386893160,1
1386893340,1
1386893880,1
1386894540,1
1386895680,2
1386902640,1
1386912420,1
1386930600,1
1386938280,1
1386938460,1
1386940680,1
1386941100,1
1386941280,1
1386941700,2
1386943620,1
1386947760,1
1386953100,1
1386953220,1
1386953280,1
1386960060,1
1386960420,1
1386961140,1
1386963000,1
1386964320,1
1386968160,1
1386969480,1
1386972900,1
1386975120,1
1386976140,1
1386982620,1
1386983640,1
1386986820,1
1386995220,1
1386999540,1
1387010220,1
1387013820,1
1387013880,2
1387013940,2
1387014120,4
1387014240,2
1387014300,3
1387014360,1
1387014420,3
1387014480,1
1387014540,1
1387020840,1
1387028760,1
1387031220,1
1387032840,1
1387033980,1
1387039620,1
1387040040,1
1387042740,1
1387043640,1
1387044240,1
1387045440,1
1387046040,1
1387046640,1
1387047000,1
1387047120,2
1387047240,1
1387048140,1
1387049040,1
1387050540,1
1387051740,1
1387052520,1
1387052640,1
1387053240,1
1387054140,1
1387055340,1
1387055940,1
1387057140,1
1387057740,1
1387058340,1
1387058940,1
1387060740,1
1387061340,1
1387062540,1
1387063740,1
1387064340,1
1387066740,1
1387067640,1
1387069740,1
1387070940,1
1387071840,1
1387073340,1
1387074540,1
1387093020,1
1387112940,1
1387118040,1
1387121340,1
1387125360,1
1387127760,1
1387127880,1
1387128840,1
1387129440,1
1387130040,1
1387149120,6
1387152240,1
1387154100,2
1387155300,1
1387155720,1
1387158540,1
1387158780,1
1387160340,2
1387168740,1
1387170840,1
1387171440,1
1387173240,1
1387178040,1
1387178580,1
1387178940,1
1387191360,1
1387195680,1
1387198680,1
1387198920,1
1387201500,2
1387202520,1
1387205040,1
1387205820,1
1387211820,1
1387212900,1
1387213200,1
1387214700,1
1387214880,1
1387215240,1
1387217340,1
1387217940,1
1387218420,1
1387219500,1
1387219680,1
1387220040,2
1387222200,1
1387223280,1
1387223520,1
1387224420,1
1387224540,1
1387226640,1
1387229280,1
1387231380,1
1387233600,1
1387233780,1
1387234140,1
1387234500,1
1387234860,1
1387234920,1
1387236540,1
1387238100,1
1387238460,1
1387238880,1
1387239120,1
1387239960,1
1387240140,1
1387240200,1
1387242060,1
1387243800,1
1387245840,1
1387248540,2
1387249260,1
1387251540,1
1387253640,1
1387258440,1
1387259940,1
1387260540,1
1387265040,1
1387265640,1
1387267740,1
1387268640,1
1387272840,1
1387276740,1
1387277940,1
1387278840,1
1387280040,1
1387280640,1
1387282440,1
1387283340,1
1387284360,1
1387284540,1
1387285740,1
1387286340,1
1387286940,1
1387287660,1
1387288500,1
1387289340,2
1387290060,1
1387292760,1
1387301880,1
1387308240,1
1387308960,1
1387318320,1
1387319280,1
1387320240,1
1387321800,1
1387324260,1
1387327560,1
1387330080,1
1387332840,1
1387338120,1
1387370220,1
1387371720,1
1387372200,1
1387374240,1
1387375020,1
1387375500,1
1387378080,1
1387382220,1
1387382640,1
1387386120,1
1387386420,1
1387386660,1
1387386840,1
1387393380,1
1387394580,1
1387397040,1
1387399140,1
1387399740,1
1387402740,1
1387403340,1
1387403940,1
1387404120,1
1387405080,1
1387407180,1
1387409580,1
1387409820,1
1387409880,1
1387410240,1
1387411920,1
1387412220,1
1387415940,1
1387456260,1
1387457580,1
1387459800,1
1387460220,1
1387461180,1
1387462500,1
1387463640,1
1387468440,1
1387468680,1
1387471380,1
1387473720,1
1387475160,1
1387476240,1
1387479660,1
1387480320,1
1387482420,1
1387482900,1
1387487580,2
1387489440,4
1387489500,2
1387489620,3
1387489680,2
1387489740,1
1387489800,3
1387490040,1
1387491000,1
1387491120,1
1387491600,1
1387494480,1
1387494540,1
1387495800,1
1387496520,1
1387497960,1
1387498140,1
1387498200,1
1387501020,1
1387503060,1
1387503120,1
1387506060,1
1387506960,1
1387508280,1
1387508940,1
1387509540,1
1387511940,1
1387531440,1
1387539840,1
1387542480,1
1387543020,1
1387543380,1
1387543740,1
1387544340,2
1387545720,1
1387546320,1
1387546740,1
1387548360,1
1387548720,1
1387549980,2
1387550040,1
1387550340,2
1387550820,1
1387551240,1
1387551780,1
1387553160,1
1387553460,1
1387554420,1
1387556640,1
1387556880,1
1387557000,1
1387557540,1
1387558440,1
1387558620,1
1387559520,1
1387560840,1
1387562340,1
1387565580,1
1387565940,1
1387566420,1
1387567740,1
1387568460,2
1387569660,1
1387570020,1
1387573020,1
1387574820,1
1387575180,1
1387577760,1
1387577880,1
1387578840,1
1387579260,1
1387579380,1
1387580640,1
1387580880,1
1387581180,1
1387581480,1
1387581900,1
1387583160,1
1387583520,2
1387583880,2
1387584360,1
1387586220,1
1387586940,1
1387587180,1
1387592640,1
1387596240,1
1387596720,1
1387605060,1
1387608060,1
1387620240,1
1387630140,1
1387636200,1
1387639680,1
1387641540,1
1387642560,1
1387643760,1
1387647360,1
1387648440,1
1387648620,1
1387648920,1
1387649340,1
1387652460,1
1387652700,1
1387653420,1
1387657380,1
1387660860,1
1387661100,1
1387662180,1
1387662960,1
1387665540,1
1387666320,1
1387670640,1
1387671720,1
1387675260,1
1387676040,1
1387676160,2
1387676580,1
1387695960,1
1387698240,1
1387716960,1
1387722960,1
1387723200,1
1387724220,1
1387725360,1
1387726380,1
1387728720,1
1387729740,3
1387730040,1
1387730340,2
1387733040,2
1387734840,1
1387735440,1
1387737600,1
1387739940,1
1387740300,1
1387741380,1
1387742820,1
1387742940,2
1387746480,1
1387751940,3
1387752480,1
1387754760,1
1387756020,1
1387757820,1
1387760160,1
1387761300,1
1387761780,1
1387782000,1
1387786560,1
1387801740,1
1387801920,1
1387803720,1
1387808100,1
1387811760,1
1387816860,1
1387818240,1
1387822920,1
1387824660,1
1387826820,1
1387833000,1
1387839060,1
1387840680,1
1387848060,1
1387848180,1
1387848300,1
1387862100,1
1387870200,1
1387888440,1
1387889700,1
1387890060,1
1387890240,1
1387892160,1
1387892280,1
1387892820,2
1387895820,1
1387896000,1
1387896600,1
1387897140,1
1387897320,2
1387897560,1
1387898460,1
1387899120,2
1387899180,1
1387899240,1
1387899840,1
1387900320,1
1387900440,1
1387901220,1
1387906140,1
1387906860,1
1387908180,1
1387909200,1
1387909380,1
1387910460,1
1387910820,1
1387911300,1
1387911840,1
1387912260,1
1387913700,1
1387914540,1
1387915260,1
1387915860,1
1387915980,1
1387919640,1
1387920540,1
1387921680,1
1387922040,1
1387922340,1
1387923240,1
1387923480,1
1387925880,1
1387927740,1
1387928160,1
1387933140,1
1387937340,1
1387940340,1
1387944240,1
1387945740,1
1387946340,1
1387952640,1
1387953540,1
1387954140,1
1387957140,1
1387958640,1
1387959540,1
1387961340,1
1387962540,1
1387963440,1
1387964040,1
1387965840,1
1387967940,1
1387969140,1
1387969740,1
1387970340,1
1387970940,1
1387973640,1
1387974540,1
1387975440,1
1387976640,1
1387977240,1
1387979640,1
1387981740,1
1387983240,1
1387984140,1
1387985040,1
1387985940,1
1387986540,1
1387988940,1
1387990440,1
1387991340,1
1387992540,1
1387993140,1
1387994040,1
1387995240,1
1387997640,1
1387998840,1
1388000340,1
1388001240,1
1388003340,1
1388004540,1
1388005620,1
1388006880,1
1388009640,2
1388010900,1
1388011620,1
1388015040,1
1388017140,1
1388021340,1
1388024640,1
1388027940,1
1388030340,1
1388031240,1
1388033100,1
1388037540,1
1388040840,1
1388043240,1
1388047140,1
1388047740,1
1388049840,1
1388054340,1
1388055240,1
1388064240,1
1388064720,1
1388066340,1
1388068440,1
1388070600,1
1388072160,1
1388073120,1
1388075040,1
1388075640,1
1388076540,1
1388078040,1
1388079780,1
1388080560,1
1388081460,1
1388082120,1
1388082240,1
1388087460,1
1388088480,1
1388088540,1
1388089440,1
1388090940,1
1388092920,1
1388093640,1
1388094540,1
1388095740,1
1388097660,1
1388099340,1
1388101380,1
1388102220,1
1388102820,1
1388104740,1
1388105100,1
1388105580,1
1388108820,1
1388118540,1
1388120640,1
1388122140,1
1388122740,1
1388133240,1
1388133840,1
1388147940,1
1388152440,1
1388156760,2
1388157720,1
1388157840,1
1388158440,1
1388162340,1
1388163180,1
1388163540,1
1388163660,1
1388164740,1
1388165280,1
1388165760,1
1388169000,1
1388169540,1
1388170260,1
1388170500,1
1388170860,1
1388173500,2
1388176620,1
1388177940,1
1388178840,1
1388182140,1
1388188860,1
1388192160,1
1388195220,1
1388198820,1
1388200380,1
1388214240,1
1388246220,1
1388249760,1
1388250000,1
1388252700,1
1388253060,1
1388257320,1
1388257740,1
1388258160,2
1388259660,1
1388263860,1
1388264940,1
1388266860,1
1388267760,1
1388268000,1
1388272200,1
1388272320,1
1388273220,1
1388275380,1
1388276220,1
1388276340,2
1388284800,1
1388299140,1
1388303460,1
1388325420,1
1388325660,1
1388336940,1
1388358540,1
1388360880,1
1388364840,1
1388365140,1
1388367780,1
1388405940,1
1388406000,1
1388408400,1
1388410620,1
1388410800,1
1388413740,1
1388415780,1
1388416980,1
1388419020,1
1388419320,1
1388421600,1
1388422980,1
1388423700,1
1388427540,1
1388428980,1
1388432160,1
1388432520,1
1388437020,1
1388437620,1
1388439360,1
1388440140,2
1388440920,1
1388444820,1
1388449800,1
1388451540,1
1388457600,1
1388464200,1
1388465220,1
1388492580,1
1388493420,1
1388494680,1
1388496420,1
1388499120,1
1388499960,1
1388501700,1
1388505240,1
1388509440,1
1388510460,1
1388511900,1
1388514300,1
1388514900,1
1388515200,1
1388515920,1
1388516400,1
1388520060,1
1388520540,1
1388520780,1
1388523960,1
1388525640,1
1388526540,1
1388526840,1
1388530800,1
1388533440,1
1388537940,1
1388543160,1
1388544720,1
1388549940,1
1388556540,1
1388564340,1
1388593680,4
1388594040,1
1388595240,1
1388598540,1
1388598600,1
1388601240,1
1388602800,1
1388603580,1
1388606940,1
1388607360,1
1388608140,1
1388612040,1
1388613120,1
1388616240,1
1388618040,1
1388619840,1
1388621220,1
1388654040,1
1388660040,1
1388661240,1
1388663340,1
1388666760,1
1388670240,1
1388670360,1
1388671200,1
1388671440,2
1388672040,1
1388672640,1
1388673240,1
1388676120,1
1388677380,1
1388677860,1
1388679540,1
1388682000,1
1388683440,1
1388683860,1
1388687040,1
1388690460,1
1388692320,1
1388692980,1
1388697000,1
1388699160,1
1388699940,1
1388701440,1
1388702040,1
1388702340,1
1388705220,1
1388705460,1
1388706360,1
1388706780,1
1388707440,1
1388712240,1
1388715240,1
1388715840,1
1388717640,1
1388718240,1
1388719440,1
1388720040,1
1388720640,1
1388721540,1
1388722140,1
1388724240,1
1388725740,1
1388726340,1
1388731080,1
1388732940,1
1388734500,1
1388735280,1
1388735640,1
1388737440,1
1388738040,1
1388739540,1
1388740440,1
1388741940,1
1388742540,1
1388743440,1
1388744040,1
1388744940,1
1388745540,1
1388746140,1
1388747340,1
1388747940,1
1388748540,1
1388749140,1
1388750340,1
1388751540,1
1388753340,1
1388812440,1
1388818440,1
1388823840,1
1388854200,1
1388863620,1
1388864580,1
1388870880,1
1388871240,1
1388872740,1
1388882940,1
1388890980,2
1388906820,1
1388942340,1
1388947740,1
1388948820,1
1388951580,1
1388955600,1
1388955780,1
1388970840,1
1388996640,1
1389012360,1
1389015840,1
1389016860,1
1389024180,1
1389024840,1
1389028920,1
1389029940,1
1389034260,1
1389034620,1
1389038700,1
1389041040,1
1389041220,1
1389041460,1
1389042480,1
1389045420,2
1389045720,2
1389045780,1
1389045840,4
1389045900,3
1389045960,3
1389046140,1
1389047040,1
1389047280,1
1389047400,1
1389047940,1
1389048420,1
1389050940,1
1389052800,1
1389054420,1
1389057540,1
1389063780,1
1389066240,1
1389070740,1
1389072540,1
1389073740,1
1389074940,1
1389076140,1
1389077040,1
1389077640,1
1389079440,1
1389080340,1
1389081240,1
1389081840,1
1389082440,1
1389083340,1
1389084240,1
1389084840,1
1389085680,1
1389087240,1
1389087840,1
1389091140,1
1389092040,1
1389093540,1
1389094140,1
1389094380,1
1389096840,1
1389097440,1
1389098340,1
1389098940,1
1389099840,1
1389100740,1
1389101160,1
1389101940,1
1389104040,1
1389104220,1
1389104280,1
1389104940,1
1389105840,1
1389106440,1
1389107340,1
1389108180,1
1389108240,1
1389108840,1
1389109440,1
1389110280,1
1389112440,1
1389113580,1
1389115980,1
1389117540,1
1389118140,1
1389118740,1
1389118800,1
1389119340,1
1389120240,1
1389120600,1
1389121140,1
1389121200,1
1389123180,1
1389125640,1
1389126600,1
1389127200,1
1389128280,1
1389132660,1
1389141840,1
1389143220,1
1389143460,1
1389144720,1
1389152040,1
1389152640,1
1389153900,1
1389154860,1
1389155040,1
1389168780,1
1389175980,1
1389178380,1
1389179460,1
1389184440,1
1389188400,1
1389188640,1
1389189240,1
1389190380,1
1389191100,1
1389191340,1
1389192780,1
1389196980,1
1389199680,1
1389200340,1
1389201240,1
1389202140,1
1389207060,1
1389207600,1
1389209580,1
1389217980,1
1389218400,1
1389219420,1
1389219900,1
1389220440,1
1389220680,1
1389221100,1
1389223800,1
1389223920,1
1389224280,1
1389225180,1
1389226080,1
1389226920,1
1389230400,1
1389232740,1
1389232860,1
1389233700,2
1389234780,2
1389235680,1
1389236580,1
1389238080,2
1389238980,1
1389239580,1
1389240360,1
1389240780,1
1389241380,1
1389242580,1
1389245580,1
1389246180,1
1389248880,1
1389249480,1
1389250680,1
1389251580,1
1389254040,1
1389255480,1
1389256980,1
1389257580,1
1389258480,1
1389259980,1
1389261480,1
1389263880,1
1389267180,1
1389268980,1
1389269580,1
1389270540,1
1389271740,1
1389273780,2
1389275160,1
1389276660,1
1389276780,2
1389276900,1
1389278580,1
1389282420,1
1389284760,1
1389286080,1
1389288180,1
1389289980,1
1389290640,1
1389290880,1
1389291060,1
1389292020,1
1389292080,1
1389293880,1
1389294780,1
1389295080,1
1389296040,1
1389299940,1
1389301860,1
1389303180,1
1389304260,2
1389305400,1
1389307500,1
1389308580,1
1389308760,1
1389309660,1
1389310260,1
1389310320,1
1389310440,1
1389311340,1
1389315480,1
1389317100,1
1389322080,1
1389323880,1
1389325380,1
1389328800,1
1389331080,1
1389338580,1
1389340740,1
1389341280,1
1389342180,1
1389349080,1
1389349980,1
1389356400,1
1389356700,1
1389357540,1
1389359040,1
1389359640,1
1389360180,1
1389360300,1
1389360780,1
1389361020,1
1389361260,1
1389361440,1
1389363000,1
1389366480,1
1389367740,1
1389368940,1
1389375780,1
1389383760,1
1389384180,1
1389386580,1
1389389040,1
1389391980,1
1389393480,1
1389394680,1
1389397980,1
1389398520,1
1389399180,1
1389402480,1
1389402540,1
1389402780,1
1389404940,1
1389406080,1
1389408180,1
1389408780,1
1389409680,1
1389412680,1
1389413880,1
1389414780,1
1389415980,1
1389417180,1
1389417780,1
1389418980,1
1389419880,1
1389420120,1
1389420480,1
1389421680,1
1389422280,1
1389422880,1
1389426180,1
1389427680,1
1389428280,1
1389428880,1
1389432780,1
1389448920,1
1389450780,1
1389462600,1
1389466140,1
1389471480,1
1389471840,1
1389473520,1
1389474240,1
1389483720,1
1389487980,1
1389499800,1
1389500640,2
1389502260,1
1389511440,1
1389524460,1
1389533340,1
1389536700,1
1389543300,2
1389548160,1
1389550260,1
1389552120,1
1389553320,1
1389556860,1
1389560520,1
1389563280,1
1389563580,1
1389566220,1
1389566700,1
1389568440,1
1389570960,1
1389571140,2
1389576060,1
1389578280,1
1389587880,1
1389589320,1
1389616020,1
1389616500,1
1389617580,1
1389620100,1
1389620220,2
1389621120,1
1389622080,1
1389622320,1
1389622740,1
1389623400,1
1389624960,1
1389625320,1
1389626100,1
1389629700,1
1389630600,1
1389632940,1
1389633060,1
1389634260,1
1389635040,1
1389635220,1
1389635460,1
1389639600,1
1389639840,1
1389640380,1
1389641100,1
1389644520,1
1389645480,1
1389646620,1
1389650520,1
1389651000,1
1389651540,1
1389653100,1
1389653700,1
1389654960,1
1389655560,1
1389657540,1
1389659040,1
1389662460,1
1389663300,1
1389665820,1
1389668700,1
1389703140,1
1389706440,1
1389706920,1
1389708060,1
1389708720,1
1389711300,1
1389716820,1
1389720360,1
1389720900,1
1389726000,1
1389728940,1
1389738300,1
1389740160,1
1389742620,1
1389743940,1
1389745440,1
1389745500,1
1389756540,1
1389763080,1
1389788580,1
1389789300,1
1389789360,1
1389790980,1
1389791220,1
1389792960,1
1389793140,1
1389793680,1
1389793740,1
1389794160,1
1389794460,1
1389794700,1
1389794880,1
1389796380,1
1389796980,1
1389799080,1
1389799260,1
1389799320,1
1389799740,1
1389800700,1
1389804180,1
1389805320,1
1389806040,1
1389806760,1
1389808500,1
1389808860,1
1389810780,1
1389812520,1
1389813480,1
1389813720,1
1389813900,1
1389819300,2
1389819360,1
1389819420,2
1389819480,3
1389819660,6
1389819780,2
1389823380,1
1389823980,1
1389824280,1
1389824340,1
1389824460,1
1389825780,1
1389826680,1
1389827280,1
1389827700,1
1389827760,1
1389828120,1
1389829560,1
1389829680,1
1389829860,1
1389830220,1
1389830280,1
1389830460,1
1389831120,1
1389832380,1
1389833040,1
1389833220,1
1389833280,1
1389833700,2
1389833880,1
1389835380,2
1389835980,2
1389836160,1
1389836460,1
1389837900,1
1389839880,1
1389841080,1
1389841980,1
1389843480,1
1389844500,1
1389846780,1
1389849240,1
1389852240,1
1389853380,2
1389855180,1
1389856380,1
1389859680,1
1389860880,1
1389862380,1
1389865080,1
1389867960,1
1389870480,1
1389872580,1
1389874680,1
1389875040,1
1389875280,2
1389875400,1
1389875880,1
1389879000,1
1389879120,1
1389880380,1
1389880440,1
1389880560,1
1389880800,1
1389881220,1
1389881280,1
1389881640,1
1389882000,1
1389882480,1
1389883380,1
1389883800,1
1389884040,1
1389884280,1
1389885780,1
1389886980,1
1389888660,2
1389890760,1
1389891900,1
1389892440,1
1389893400,1
1389894180,1
1389894840,1
1389895140,1
1389895980,2
1389901260,1
1389902040,1
1389903000,1
1389903480,1
1389904680,1
1389905760,1
1389906780,1
1389907980,1
1389910560,1
1389910800,1
1389910920,1
1389910980,1
1389911880,1
1389913560,1
1389915180,1
1389915240,1
1389917340,1
1389919860,1
1389933420,1
1389939480,1
1389946980,1
1389956220,1
1389962820,1
1389964020,1
1389964800,1
1389965160,2
1389965580,1
1389965640,1
1389965940,1
1389966360,1
1389967020,1
1389967440,2
1389967860,1
1389968280,1
1389970620,2
1389970980,2
1389971100,1
1389973020,1
1389974340,1
1389975840,1
1389978120,1
1389979380,1
1389981480,1
1389982380,1
1389982620,1
1389983640,1
1389984960,1
1389985200,1
1389986040,1
1389986340,1
1389986520,1
1389986700,1
1389988560,1
1389991080,1
1389992220,1
1389992940,1
1389994380,1
1389994920,1
1389996960,1
1389997260,2
1389997740,1
1390000500,1
1390001700,1
1390002360,1
1390003320,1
1390006260,1
1390006680,1
1390008840,1
1390009080,1
1390010160,1
1390012380,1
1390017660,1
1390039080,1
1390049880,1
1390054620,1
1390060500,1
1390061580,1
1390071600,1
1390078140,1
1390080780,2
1390080840,1
1390081080,1
1390081680,1
1390082880,1
1390085100,1
1390091520,1
1390094640,1
1390094760,1
1390099020,1
1390099080,1
1390104000,1
1390105680,1
1390109460,1
1390114380,1
1390116420,1
1390120380,1
1390123020,1
1390124580,1
1390126380,1
1390127880,1
1390131780,1
1390132380,1
1390137480,1
1390138680,1
1390139640,1
1390142280,1
1390143180,1
1390143780,1
1390150560,1
1390151400,1
1390151520,1
1390156680,1
1390157520,1
1390157640,1
1390159080,1
1390160700,1
1390160880,1
1390162200,1
1390163220,1
1390163460,1
1390164780,1
1390170360,1
1390170480,1
1390172100,1
1390173480,1
1390174680,1
1390175700,1
1390175880,1
1390176480,1
1390176660,1
1390178580,1
1390179480,1
1390180680,1
1390181820,1
1390184580,1
1390186380,1
1390187520,1
1390187580,1
1390193280,1
1390196280,1
1390198980,1
1390200780,1
1390208280,1
1390209780,1
1390210860,1
1390212480,1
1390223280,1
1390226100,1
1390227540,1
1390229700,1
1390230180,1
1390230240,1
1390231620,1
1390231680,1
1390234260,1
1390234680,1
1390236720,1
1390237920,1
1390238820,1
1390240320,1
1390240800,1
1390241640,1
1390242420,1
1390242600,1
1390244220,3
1390244700,1
1390246680,2
1390246800,1
1390248000,1
1390249080,1
1390250400,2
1390251660,1
1390253340,1
1390254960,1
1390255980,1
1390258980,1
1390259700,1
1390259760,1
1390260540,1
1390261320,1
1390262640,1
1390262760,1
1390268640,1
1390270980,1
1390277580,1
1390280280,1
1390280880,1
1390288680,1
1390290480,1
1390293780,1
1390294680,1
1390295580,1
1390296480,1
1390299480,1
1390299840,1
1390300380,1
1390302480,1
1390303440,1
1390303680,1
1390304280,1
1390307520,1
1390307580,1
1390308960,1
1390309080,1
1390309140,1
1390309980,2
1390311000,1
1390312140,1
1390312500,1
1390312680,1
1390313580,1
1390314780,1
1390315680,1
1390316580,1
1390318680,1
1390319880,2
1390320480,2
1390322280,1
1390323780,1
1390325280,1
1390327680,1
1390333080,1
1390335480,1
1390336080,1
1390337580,1
1390338180,1
1390341240,1
1390344180,1
1390345080,1
1390346280,1
1390346820,1
1390347180,1
1390348680,1
1390350480,1
1390351680,1
1390352280,1
1390353480,1
1390354380,1
1390355580,2
1390356180,1
1390357080,1
1390358280,1
1390359180,1
1390359780,1
1390360680,1
1390361280,1
1390362180,1
1390363380,1
1390363980,1
1390364880,1
1390365480,1
1390366380,1
1390366680,1
1390367580,2
1390368180,1
1390368780,1
1390369080,1
1390370880,1
1390371780,1
1390372980,1
1390373880,1
1390374780,2
1390375980,1
1390376880,1
1390377480,1
1390380480,1
1390381080,1
1390381980,1
1390383480,1
1390384680,2
1390385580,1
1390386480,1
1390388580,1
1390389180,1
1390390080,1
1390390680,1
1390391280,1
1390391880,1
1390392480,1
1390396380,1
1390397880,1
1390399080,1
1390400280,1
1390402980,1
1390403880,1
1390404780,1
1390406400,1
1390407180,1
1390407780,2
1390408680,1
1390409280,1
1390409580,1
1390410180,1
1390411380,1
1390411980,2
1390412880,2
1390413780,1
1390414680,1
1390417380,1
1390418280,1
1390419180,1
1390420680,2
1390421580,1
1390432380,1
1390436700,1
1390436880,1
1390438380,1
1390445880,1
1390447680,1
1390449180,1
1390456680,1
1390461480,1
1390477740,1
1390479780,1
1390480920,1
1390482420,1
1390483080,1
1390486380,1
1390487580,1
1390488180,1
1390491900,1
1390493280,1
1390498740,1
1390502640,1
1390508760,1
1390510800,1
1390511580,2
1390512480,1
1390513380,1
1390514280,1
1390515180,1
1390515780,1
1390516920,1
1390516980,1
1390517160,1
1390519080,1
1390519680,1
1390520880,1
1390521360,1
1390521600,1
1390522080,1
1390522500,1
1390522680,1
1390523880,1
1390525080,1
1390527480,2
1390528380,1
1390528560,1
1390529580,1
1390530780,1
1390531680,1
1390532880,1
1390533780,1
1390535280,1
1390535880,1
1390537980,1
1390538880,1
1390540980,1
1390542180,1
1390543980,1
1390545180,1
1390546980,1
1390549080,1
1390551780,1
1390553880,1
1390554480,1
1390555080,1
1390555680,1
1390556580,1
1390557480,1
1390557780,1
1390558380,1
1390559040,1
1390561680,1
1390563180,1
1390564080,1
1390566240,1
1390567380,1
1390567500,1
1390569180,1
1390569780,1
1390570500,1
1390571040,1
1390571580,1
1390572180,1
1390573080,1
1390574040,1
1390574280,1
1390575780,1
1390576380,1
1390576920,1
1390576980,1
1390578480,1
1390579980,1
1390582080,1
1390582680,1
1390583340,1
1390583580,1
1390583820,1
1390584960,2
1390585080,1
1390585980,1
1390587000,1
1390587480,1
1390587600,1
1390588080,1
1390588980,1
1390590480,1
1390592280,1
1390592880,1
1390593480,1
1390594980,1
1390596480,1
1390597680,1
1390599780,1
1390600680,1
1390602840,1
1390603140,1
1390604460,2
1390606140,1
1390607040,2
1390607280,1
1390607940,1
1390608840,1
1390609740,1
1390611540,1
1390612440,1
1390613340,1
1390614180,1
1390615980,1
1390616940,2
1390618140,1
1390619940,1
1390621440,1
1390622340,1
1390624140,1
1390625640,1
1390626240,1
1390628640,1
1390629840,1
1390631340,1
1390632240,1
1390633740,1
1390634640,1
1390635540,1
1390636440,1
1390637340,1
1390639080,1
1390639740,1
1390640940,1
1390643340,1
1390644540,1
1390645140,1
1390646940,1
1390647840,1
1390648440,1
1390649400,1
1390650480,1
1390655040,1
1390662840,1
1390664040,1
1390664460,1
1390665240,1
1390665480,1
1390665540,1
1390669140,1
1390675680,1
1390675740,1
1390675860,1
1390679040,1
1390679940,2
1390680840,1
1390683840,1
1390686840,1
1390687140,1
1390688040,1
1390688220,1
1390688640,1
1390691640,1
1390692240,1
1390693140,1
1390693980,1
1390694580,3
1390696140,1
1390696740,1
1390697160,1
1390699080,1
1390705740,1
1390708440,1
1390709040,1
1390710840,1
1390713540,1
1390714140,1
1390715340,1
1390715940,1
1390716540,1
1390718640,1
1390720740,1
1390721040,1
1390721880,1
1390723140,1
1390724940,1
1390725840,1
1390728180,1
1390728240,1
1390739580,1
1390741140,1
1390741680,1
1390742640,1
1390744140,1
1390744740,1
1390745760,1
1390745940,1
1390747140,1
1390749840,1
1390750440,1
1390751340,1
1390752060,1
1390752480,1
1390753740,1
1390754940,1
1390755060,1
1390755840,1
1390756680,2
1390756920,1
1390757220,1
1390758480,1
1390761480,1
1390763580,2
1390764780,1
1390765080,1
1390766340,1
1390767660,1
1390767780,1
1390769940,2
1390772220,1
1390774140,1
1390776840,1
1390781100,1
1390781640,1
1390782240,1
1390784640,3
1390801980,1
1390818780,1
1390826040,1
1390826880,1
1390830180,1
1390830840,1
1390831980,1
1390832280,1
1390834680,1
1390834980,1
1390836000,1
1390837680,1
1390837860,2
1390840320,1
1390840980,1
1390841220,1
1390843080,1
1390843980,1
1390845180,1
1390846380,1
1390848180,1
1390849080,1
1390849740,2
1390851060,1
1390851780,1
1390856040,1
1390860960,1
1390861680,1
1390863600,1
1390864080,1
1390868340,2
1390871280,1
1390872480,3
1390873980,1
1390876380,1
1390879380,1
1390879680,1
1390882740,2
1390885140,1
1390890000,1
1390891080,1
1390893480,1
1390907460,1
1390908360,1
1390912620,1
1390917060,1
1390917480,1
1390923180,1
1390925580,1
1390927020,1
1390927320,1
1390928700,1
1390929960,1
1390935300,1
1390940700,1
1390945020,1
1390945620,1
1390945740,1
1390950900,1
1390952280,1
1390952460,1
1390952880,1
1390953480,1
1390954080,1
1390954980,1
1390956180,1
1390957980,1
1390958880,1
1390959780,1
1390960140,1
1390962660,1
1390967220,1
1390999380,1
