datetime,arrivals
1381051200,1
1381057080,1
1381064880,1
1381065000,1
1381066140,1
1381068960,1
1381069080,2
1381070820,2
1381071960,1
1381072320,1
1381072500,1
1381072620,2
1381074060,1
1381074180,1
1381075320,1
1381076580,1
1381077120,2
1381077780,2
1381078080,2
1381079220,2
1381079940,1
1381081140,1
1381081380,1
1381083000,1
1381084200,1
1381084560,2
1381085280,1
1381085640,1
1381085940,1
1381086300,1
1381087260,1
1381089000,1
1381089120,1
1381089660,2
1381091280,1
1381091820,1
1381092420,1
1381092480,1
1381094640,1
1381095420,1
1381095540,1
1381095900,1
1381096080,2
1381096500,2
1381096920,2
1381098120,1
1381098540,1
1381098600,1
1381098660,1
1381100520,1
1381101540,1
1381103520,1
1381103700,1
1381104480,3
1381104600,2
1381106340,2
1381106760,1
1381106820,1
1381108680,1
1381113240,3
1381118940,3
1381143480,1
1381147200,1
1381151580,1
1381153260,1
1381162380,1
1381162800,2
1381165860,1
1381167660,1
1381172340,1
1381173300,1
1381184280,1
1381184700,2
1381185360,1
1381185600,1
1381185780,1
1381186380,1
1381187460,1
1381187520,1
1381187580,2
1381187880,1
1381188420,1
1381189080,1
1381191780,1
1381192200,1
1381192440,1
1381192920,1
1381192980,1
1381193820,1
1381194060,2
1381195440,1
1381195620,1
1381195800,1
1381197240,1
1381197480,1
1381201440,1
1381202640,1
1381227660,1
1381232880,1
1381241940,1
1381252920,1
1381256400,1
1381257180,1
1381258500,1
1381259400,1
1381262880,1
1381265160,2
1381267080,1
1381268640,1
1381268700,2
1381268820,1
1381269480,1
1381269900,1
1381270800,1
1381271160,1
1381271580,1
1381271820,1
1381271940,1
1381272540,2
1381272900,1
1381273200,1
1381273440,1
1381273920,1
1381274580,1
1381274640,1
1381275480,2
1381276320,1
1381276740,1
1381277160,1
1381277280,1
1381277760,3
1381279980,1
1381280340,1
1381281060,1
1381282080,1
1381284180,1
1381286580,1
1381287240,1
1381295040,1
1381318200,1
1381320780,1
1381325040,1
1381328100,1
1381332180,1
1381332300,1
1381333320,1
1381333440,1
1381334280,1
1381337640,1
1381338240,1
1381338720,1
1381338840,1
1381340820,1
1381342320,1
1381344000,1
1381344120,1
1381344240,1
1381344660,1
1381347000,1
1381348740,1
1381351080,1
1381351560,1
1381351980,1
1381352880,1
1381353060,1
1381353720,2
1381354020,1
1381354920,1
1381355160,1
1381355400,1
1381356120,1
1381356420,3
1381357080,1
1381357440,1
1381357860,1
1381358640,1
1381358700,1
1381358940,1
1381359660,2
1381360020,1
1381360080,1
1381360620,1
1381362840,2
1381363140,1
1381363500,1
1381363980,2
1381364820,1
1381365060,2
1381365240,2
1381365480,1
1381366020,1
1381366200,1
1381367880,1
1381368360,1
1381368420,1
1381368780,1
1381369380,2
1381369440,1
1381369680,1
1381369920,1
1381370460,1
1381371180,1
1381372980,1
1381374420,1
1381376880,1
1381378740,1
1381379940,1
1381380180,1
1381380480,1
1381381080,1
1381385880,1
1381386780,1
1381387680,1
1381390680,1
1381394280,1
1381396020,1
1381396200,1
1381396740,1
1381402680,1
1381403640,1
1381404060,1
1381410240,1
1381411740,1
1381412040,1
1381414680,1
1381417080,1
1381418820,1
1381422900,1
1381431780,1
1381432380,1
1381433640,1
1381433820,1
1381438980,1
1381439820,1
1381441080,1
1381441860,1
1381442400,1
1381442520,2
1381442700,1
1381443000,1
1381444020,1
1381444500,1
1381445880,1
1381446240,1
1381447140,1
1381447620,1
1381447800,1
1381447860,1
1381448040,1
1381449300,1
1381450140,1
1381450260,1
1381453260,1
1381454220,1
1381456140,1
1381456380,1
1381456440,1
1381456620,1
1381457700,1
1381458420,1
1381458780,1
1381459140,1
1381460940,1
1381464000,1
1381465980,1
1381466160,1
1381490280,1
1381490460,1
1381494060,1
1381494660,1
1381495140,1
1381496520,1
1381496580,1
1381496640,1
1381497480,1
1381498200,1
1381498800,1
1381503180,1
1381503840,1
1381510440,1
1381510920,1
1381511580,1
1381511820,1
1381515600,1
1381515720,1
1381516620,1
1381518060,1
1381520820,1
1381522020,1
1381522320,1
1381522740,1
1381522920,1
1381523040,1
1381525980,2
1381526340,2
1381526520,1
1381527780,3
1381527900,3
1381528200,1
1381528620,1
1381529580,2
1381529640,1
1381529880,1
1381530000,1
1381530120,2
1381532100,1
1381533180,1
1381535160,1
1381535280,1
1381535640,1
1381536120,1
1381536240,1
1381536480,1
1381536780,1
1381537140,1
1381537860,1
1381538040,1
1381538700,1
1381540140,1
1381540260,1
1381540680,1
1381541160,1
1381541520,1
1381541700,1
1381543440,1
1381544100,1
1381544640,1
1381546800,2
1381547580,1
1381548780,1
1381549320,1
1381549440,1
1381550280,1
1381550760,1
1381552680,2
1381553940,1
1381554060,1
1381554180,1
1381555320,1
1381576680,1
1381582020,1
1381584000,1
1381585680,1
1381589760,1
1381590180,1
1381593480,2
1381594200,1
1381596240,2
1381597620,1
1381598580,1
1381598760,1
1381598820,2
1381598880,1
1381599540,1
1381600200,1
1381600320,1
1381602000,3
1381602060,1
1381602180,1
1381602240,1
1381603500,1
1381603620,4
1381603740,1
1381603800,1
1381603860,1
1381604760,1
1381605240,2
1381606920,1
1381607400,1
1381607580,1
1381607820,3
1381609260,1
1381609680,2
1381610280,1
1381611780,1
1381612740,1
1381613160,1
1381613580,3
1381613880,1
1381615080,1
1381615440,2
1381616280,2
1381617840,1
1381618260,1
1381620120,1
1381621140,1
1381621320,1
1381623600,1
1381623780,1
1381624620,1
1381625760,1
1381626420,1
1381627860,1
1381629300,2
1381631940,1
1381634100,1
1381636320,1
1381638540,1
1381639560,3
1381639680,1
1381639740,1
1381639920,1
1381639980,2
1381640880,1
1381643220,1
1381646640,1
1381661880,1
1381662000,1
1381663320,1
1381665120,1
1381672320,1
1381672860,1
1381676280,2
1381677180,1
1381678020,1
1381678380,1
1381678500,1
1381679280,1
1381679520,1
1381680240,1
1381680900,1
1381682700,1
1381683480,1
1381685220,3
1381686180,1
1381686480,2
1381687380,1
1381688100,1
1381688400,1
1381688760,1
1381689000,2
1381689060,2
1381691820,1
1381692180,1
1381692660,1
1381693800,1
1381694460,1
1381694640,1
1381694940,1
1381696320,1
1381696680,3
1381696800,1
1381698600,1
1381699800,1
1381700100,2
1381701480,1
1381701720,2
1381704900,1
1381705620,1
1381706100,1
1381707660,1
1381708680,1
1381709160,1
1381710480,1
1381710900,1
1381711740,1
1381716540,1
1381716720,1
1381719840,1
1381723200,1
1381725420,1
1381726260,1
1381726380,1
1381727880,2
1381734540,1
1381737180,1
1381738140,1
1381748580,1
1381751040,1
1381754640,1
1381757340,1
1381758300,1
1381762020,1
1381764120,1
1381765080,1
1381765440,1
1381765620,2
1381765800,1
1381767660,1
1381770780,1
1381770960,1
1381772580,1
1381773360,1
1381774740,1
1381775400,1
1381776360,1
1381776540,1
1381776840,1
1381777080,2
1381777680,1
1381778580,1
1381781760,1
1381783440,1
1381784820,1
1381785600,1
1381786380,1
1381786800,2
1381786860,1
1381787280,2
1381788240,1
1381788660,1
1381788840,2
1381790220,1
1381792440,1
1381793700,1
1381794120,2
1381794180,1
1381794840,1
1381795200,1
1381796700,1
1381800660,1
1381801320,1
1381801680,1
1381803660,1
1381805460,1
1381806360,1
1381807320,1
1381809840,1
1381812480,1
1381812660,1
1381813620,1
1381817340,1
1381819440,1
1381821780,1
1381828680,1
1381832640,1
1381832760,1
1381834140,1
1381835880,1
1381837140,1
1381838340,1
1381839660,1
1381840620,1
1381841820,1
1381842360,1
1381848420,1
1381850040,1
1381853040,1
1381853340,1
1381855800,1
1381856940,2
1381859400,1
1381865100,3
1381866120,1
1381867620,1
1381869360,1
1381870020,1
1381870860,1
1381871760,1
1381872300,1
1381872540,1
1381873260,1
1381873320,1
1381874640,1
1381875300,1
1381875420,1
1381876260,1
1381876380,1
1381877220,1
1381877280,1
1381877940,1
1381878600,1
1381880160,1
1381881480,1
1381887660,1
1381887900,1
1381891620,1
1381905840,1
1381910040,1
1381920900,2
1381923540,1
1381923720,1
1381940640,1
1381943940,1
1381944720,1
1381947420,1
1381947840,1
1381948800,1
1381949040,1
1381951920,1
1381952760,1
1381955880,1
1381958520,1
1381958880,1
1381959300,1
1381960140,1
1381960320,1
1381961040,1
1381961220,1
1381961340,1
1381961400,1
1381961880,1
1381962060,1
1381962360,1
1381962540,1
1381962840,1
1381963440,1
1381963980,1
1381964280,1
1381965120,1
1381965780,1
1381966560,1
1381966620,1
1381966680,1
1381966800,1
1381967040,1
1381967160,1
1381967520,1
1381969980,1
1381970160,1
1381970340,1
1381971780,1
1381972200,1
1381972380,2
1381972980,1
1381974480,1
1381975200,1
1381975380,1
1381986180,1
1381991940,1
1381992720,1
1381992840,1
1381999140,3
1382008080,1
1382011860,1
1382013240,2
1382013720,1
1382014020,1
1382014440,1
1382020080,1
1382022360,1
1382023380,1
1382023740,1
1382025900,1
1382028180,1
1382029020,1
1382029560,1
1382036460,1
1382037540,2
1382041980,1
1382042640,2
1382042760,1
1382046060,1
1382047020,1
1382047140,2
1382047800,2
1382048040,1
1382048760,1
1382049000,1
1382049420,2
1382049600,1
1382050020,1
1382050140,1
1382050500,1
1382051040,1
1382051280,1
1382053440,1
1382055480,1
1382055600,1
1382056260,1
1382056320,1
1382057040,1
1382057160,1
1382057880,1
1382060040,1
1382063280,1
1382065320,1
1382066940,1
1382067480,1
1382068260,1
1382070240,1
1382073540,1
1382075580,1
1382076540,1
1382077140,1
1382081040,1
1382082480,1
1382083680,1
1382084340,1
1382084940,1
1382085540,1
1382086380,1
1382088840,1
1382089680,1
1382090880,1
1382091480,1
1382092320,1
1382098140,1
1382100540,1
1382100900,1
1382101440,1
1382103180,1
1382104260,1
1382111580,2
1382118300,1
1382120160,1
1382120280,1
1382120340,1
1382121360,1
1382121780,2
1382124360,1
1382124840,1
1382125200,1
1382127720,1
1382128380,2
1382128560,1
1382129580,2
1382129640,1
1382130060,1
1382131200,2
1382132640,1
1382133120,3
1382134200,1
1382135400,1
1382135640,1
1382136060,1
1382137200,1
1382139540,1
1382140500,1
1382140740,1
1382142540,1
1382153940,1
1382160060,1
1382167440,1
1382173080,1
1382173980,1
1382177640,1
1382182380,1
1382186040,1
1382186940,1
1382187240,1
1382191140,2
1382191440,1
1382191620,1
1382192640,1
1382193420,1
1382193600,1
1382193780,1
1382194980,1
1382196240,1
1382197320,2
1382198280,1
1382199180,1
1382200380,1
1382200440,1
1382201820,1
1382201880,1
1382202780,1
1382203140,1
1382204580,2
1382204760,1
1382204880,1
1382206320,2
1382206380,1
1382206560,1
1382206680,1
1382207400,1
1382208540,1
1382209140,2
1382209200,1
1382209980,1
1382212020,1
1382212380,1
1382213160,1
1382214300,1
1382214840,1
1382215080,1
1382216340,1
1382216580,1
1382216760,1
1382217300,1
1382221260,1
1382221620,1
1382222340,1
1382223420,1
1382223720,1
1382223840,1
1382224380,1
1382225880,1
1382226660,1
1382227620,1
1382228520,2
1382229540,1
1382232360,1
1382232540,1
1382233500,1
1382237580,1
1382239140,1
1382240580,1
1382242500,1
1382244300,1
1382244420,1
1382244840,1
1382246520,1
1382254500,1
1382254620,1
1382267340,1
1382273040,1
1382273400,1
1382276940,1
1382279220,1
1382279340,1
1382279880,1
1382280300,1
1382280840,1
1382281080,3
1382281320,1
1382281980,2
1382282100,1
1382285220,1
1382285580,1
1382286240,1
1382286600,1
1382286720,1
1382287920,1
1382288760,2
1382288880,2
1382290500,1
1382291280,1
1382292000,1
1382292780,1
1382293680,1
1382293920,1
1382294100,1
1382294340,1
1382294520,1
1382294820,1
1382295660,1
1382296440,1
1382297340,1
1382299080,1
1382299140,1
1382299200,1
1382299680,1
1382300160,1
1382300940,1
1382301420,1
1382303280,1
1382303700,1
1382304720,1
1382306040,1
1382306640,1
1382306760,1
1382306820,1
1382308440,1
1382309580,1
1382310360,1
1382310480,1
1382312040,1
1382312640,1
1382314620,1
1382314800,1
1382315820,1
1382316720,1
1382317740,1
1382318280,1
1382322480,1
1382323020,1
1382325600,1
1382329440,1
1382330280,1
1382333340,1
1382337180,1
1382342880,1
1382343540,1
1382346180,1
1382348280,1
1382350140,1
1382351340,1
1382351940,1
1382354880,1
1382356080,1
1382357400,1
1382358540,1
1382360220,1
1382360940,1
1382374200,1
1382376300,2
1382378280,1
1382379120,1
1382380380,1
1382381700,1
1382387880,1
1382389740,1
1382390520,1
1382390700,1
1382391180,1
1382391420,2
1382391600,1
1382391840,1
1382392500,1
1382392800,1
1382393580,1
1382393940,1
1382394240,1
1382394360,1
1382394960,1
1382395380,1
1382395680,1
1382395740,1
1382396400,2
1382398260,1
1382398440,1
1382399220,1
1382399520,1
1382400480,1
1382402520,1
1382402880,1
1382407800,1
1382408700,1
1382409660,1
1382412420,1
1382412480,1
1382412960,1
1382417280,1
1382423580,1
1382436060,1
1382440680,1
1382441280,1
1382441580,1
1382442780,1
1382443320,1
1382444100,1
1382446860,1
1382447340,1
1382459160,2
1382459280,1
1382459400,1
1382460240,1
1382460960,1
1382461620,1
1382464140,2
1382466840,1
1382467560,1
1382469660,1
1382470860,1
1382475600,1
1382475960,1
1382477100,1
1382477880,1
1382478480,1
1382479020,1
1382479380,1
1382479560,1
1382479620,1
1382480100,1
1382480520,1
1382480580,2
1382480640,1
1382480760,1
1382481060,1
1382481120,1
1382482080,3
1382482320,1
1382482860,1
1382483280,1
1382483340,1
1382483520,1
1382483580,1
1382484660,1
1382485560,3
1382486280,2
1382488080,1
1382488920,1
1382489880,1
1382493060,1
1382493900,1
1382495340,1
1382495580,1
1382496420,1
1382496600,1
1382498220,1
1382506080,1
1382510580,1
1382520420,1
1382520600,1
1382523420,1
1382523540,1
1382526240,1
1382526480,1
1382526840,1
1382531100,1
1382536680,1
1382541720,1
1382543640,1
1382545260,1
1382548680,2
1382549160,1
1382549640,1
1382553480,1
1382558280,1
1382560500,1
1382561520,1
1382564280,1
1382564460,1
1382564640,1
1382565360,1
1382566800,2
1382567280,1
1382567580,1
1382567760,1
1382567820,1
1382568000,1
1382568060,1
1382568840,1
1382569920,1
1382570280,1
1382570880,1
1382571420,1
1382571720,1
1382571840,2
1382573280,1
1382573940,1
1382574060,2
1382575080,1
1382575860,1
1382575980,1
1382576040,1
1382581260,1
1382581680,1
1382584080,1
1382586180,2
1382588040,1
1382616300,1
1382619060,1
1382619480,1
1382619780,1
1382620080,1
1382620800,1
1382623140,1
1382624940,1
1382631660,1
1382637420,1
1382638560,1
1382639520,1
1382640720,1
1382641620,1
1382643420,1
1382646060,1
1382647560,1
1382647680,1
1382648520,1
1382649180,1
1382649540,1
1382649840,1
1382650740,1
1382650860,1
1382651220,1
1382652060,1
1382652480,2
1382653020,1
1382653200,1
1382653320,2
1382653980,1
1382654520,1
1382654820,1
1382655360,1
1382656620,1
1382656920,1
1382658120,1
1382659380,1
1382660940,2
1382662140,1
1382665680,1
1382672880,1
1382673840,1
1382686680,1
1382686980,1
1382699760,1
1382700720,1
1382704500,1
1382705340,1
1382713380,1
1382714820,1
1382716800,1
1382719620,1
1382721540,1
1382722380,2
1382722620,1
1382724480,1
1382726340,1
1382726760,1
1382728860,1
1382732340,1
1382732880,1
1382735040,1
1382736240,2
1382736840,1
1382737260,1
1382737980,1
1382738400,1
1382738820,1
1382739240,2
1382739660,1
1382741220,1
1382741340,1
1382742240,1
1382743440,1
1382743500,1
1382744220,2
1382745120,1
1382745960,1
1382747640,1
1382748720,1
1382751960,2
1382754360,2
1382754480,1
1382755980,1
1382757780,1
1382758260,1
1382761800,1
1382767260,1
1382767860,1
1382779740,1
1382781960,1
1382789280,1
1382791620,2
1382792640,2
1382793900,1
1382794320,2
1382795520,1
1382796120,1
1382797920,1
1382798220,1
1382798400,1
1382799120,1
1382799420,1
1382799720,1
1382800560,1
1382800680,1
1382800740,1
1382801040,1
1382801160,1
1382801880,1
1382802480,2
1382802600,1
1382802900,1
1382803080,1
1382803620,1
1382804280,1
1382805720,1
1382806080,1
1382806200,1
1382807640,1
1382807880,1
1382808120,1
1382808420,1
1382809680,1
1382810700,2
1382811780,2
1382812080,1
1382813040,2
1382813940,1
1382814480,2
1382815920,1
1382815980,1
1382816340,1
1382817480,1
1382817720,1
1382818320,1
1382818680,1
1382820240,2
1382820480,1
1382821740,1
1382822340,1
1382823480,1
1382824380,1
1382824680,1
1382824800,2
1382827320,1
1382827920,1
1382828280,2
1382828460,1
1382828580,1
1382828940,1
1382829000,1
1382829180,1
1382829420,1
1382829480,1
1382831460,1
1382832480,1
1382832600,1
1382833080,1
1382834460,1
1382838360,2
1382840040,1
1382841840,1
1382842440,1
1382844480,1
1382845680,1
1382848020,1
1382849340,1
1382850300,1
1382850540,1
1382851680,1
1382853480,1
1382854920,2
1382856780,1
1382859780,1
1382860680,1
1382880840,1
1382882100,2
1382882880,1
1382883480,1
1382884380,1
1382885220,1
1382886900,1
1382888400,1
1382888940,1
1382889480,2
1382890200,1
1382890800,1
1382891280,1
1382892300,2
1382892360,2
1382892660,2
1382893740,2
1382894160,1
1382894520,1
1382894640,1
1382894880,1
1382895360,2
1382896380,1
1382896800,2
1382897280,1
1382897340,1
1382897400,1
1382898300,1
1382899440,1
1382900400,1
1382900640,1
1382901720,1
1382902440,3
1382904060,1
1382905080,3
1382905200,1
1382905320,1
1382905680,1
1382908260,2
1382908440,1
1382908740,1
1382910000,1
1382910600,1
1382912040,1
1382912220,2
1382912640,1
1382918100,1
1382919480,1
1382920680,1
1382924280,1
1382924400,2
1382929260,2
1382931720,1
1382932860,1
1382936220,1
1382936400,1
1382939580,1
1382942400,1
1382954520,1
1382960340,1
1382962140,1
1382963520,1
1382964300,1
1382966640,1
1382967060,1
1382968620,1
1382971380,1
1382971920,1
1382972760,1
1382972940,1
1382975280,1
1382976180,1
1382978340,1
1382979180,1
1382979480,1
1382980620,1
1382982240,1
1382986620,1
1382989020,1
1382994420,1
1382994540,1
1382994780,1
1382995140,1
1382996100,1
1382996700,1
1382996820,1
1382997240,1
1382998320,1
1382999160,1
1382999580,1
1382999640,1
1382999760,1
1383000180,1
1383000840,1
1383000900,1
1383000960,1
1383001620,1
1383001680,1
1383002340,1
1383002460,1
1383002880,1
1383003840,1
1383004200,1
1383007800,1
1383007860,1
1383011160,1
1383012540,1
1383016740,1
1383018240,1
1383019380,1
1383022380,1
1383024240,1
1383025140,1
1383026280,1
1383027480,1
1383048120,1
1383050580,1
1383057840,1
1383065220,2
1383068700,1
1383071220,1
1383072540,1
1383073140,1
1383074100,1
1383076680,2
1383078780,2
1383079200,1
1383082620,1
1383082800,1
1383082920,1
1383085260,1
1383085440,1
1383085740,2
1383086100,1
1383086640,2
1383087840,1
1383088320,1
1383088440,1
1383089640,1
1383092160,2
1383092280,1
1383094260,1
1383095160,1
1383095580,1
1383097440,1
1383097500,1
1383099660,1
1383101580,1
1383102840,1
1383105060,1
1383108480,1
1383129780,1
1383132480,1
1383134760,1
1383136200,1
1383148560,1
1383148980,2
1383153240,1
1383159540,1
1383162480,1
1383166980,1
1383167280,1
1383167460,1
1383168240,1
1383169020,1
1383169980,1
1383170460,1
1383171480,1
1383171600,1
1383171660,1
1383171780,1
1383171900,1
1383172020,1
1383172140,1
1383172860,1
1383174000,1
1383174480,3
1383174900,1
1383175260,1
1383175800,1
1383175920,1
1383176280,1
1383176640,1
1383179580,1
1383179880,1
1383180660,1
1383185400,1
1383185700,1
1383186660,1
1383190140,1
1383191640,1
1383192240,2
1383194040,1
1383199080,1
1383199680,1
1383200040,1
1383201780,1
1383208140,1
1383210180,1
1383210300,1
1383210780,1
1383216180,1
1383216780,1
1383219240,1
1383224340,1
1383224940,1
1383225120,1
1383225540,1
1383229800,1
1383233280,1
1383236100,1
1383242040,1
1383244320,1
1383244500,1
1383245940,1
1383248760,1
1383249240,2
1383249780,1
1383251640,1
1383251820,1
1383251940,1
1383252000,2
1383252240,1
1383254460,1
1383254580,1
1383255840,1
1383256740,1
1383256860,1
1383256980,1
1383257400,1
1383258180,1
1383258240,1
1383259500,1
1383259680,1
1383262140,1
1383265800,1
1383266640,1
1383268620,1
1383269520,1
1383270180,1
1383270480,1
1383270780,1
1383271680,2
1383273000,1
1383273180,1
1383273540,1
1383276180,1
1383276540,1
1383278040,2
1383279540,1
1383282600,1
1383283980,1
1383285180,1
1383286980,1
1383289140,1
1383289740,1
1383290280,1
1383292440,1
1383294840,1
1383298080,1
1383298740,1
1383303180,1
1383304080,1
1383307080,1
1383310380,1
1383310440,2
1383310680,1
1383311040,1
1383313740,1
1383316680,1
1383321840,1
1383322020,1
1383323340,1
1383323940,1
1383324420,1
1383324540,1
1383324840,1
1383325440,1
1383326880,1
1383330420,1
1383331080,1
1383331320,1
1383331860,1
1383332040,1
1383333180,1
1383333300,2
1383333420,2
1383333960,1
1383338040,1
1383338760,1
1383339480,1
1383339780,1
1383340140,1
1383341040,1
1383341280,1
1383341760,1
1383342540,1
1383343380,1
1383345300,1
1383345840,1
1383346140,1
1383346380,1
1383348180,1
1383348780,1
1383351300,1
1383352440,1
1383354180,1
1383355740,1
1383360180,1
1383360780,1
1383361080,1
1383362280,1
1383363480,1
1383364740,1
1383366240,1
1383368640,1
1383369000,1
1383370920,1
1383374760,1
1383375240,1
1383375840,1
1383378540,1
1383383280,1
1383383880,1
1383385680,1
1383388140,1
1383390780,1
1383393420,1
1383394740,1
1383395340,1
1383395640,1
1383396300,1
1383398580,1
1383399180,1
1383399840,1
1383400380,1
1383400980,1
1383401280,1
1383401640,1
1383402480,1
1383403140,1
1383403200,1
1383403620,3
1383403740,3
1383403800,1
1383404820,2
1383405600,1
1383405780,1
1383405960,1
1383406620,1
1383407700,1
1383407760,2
1383408120,1
1383408360,1
1383408480,1
1383408900,1
1383409680,1
1383411060,1
1383411360,1
1383411660,2
1383412140,1
1383413100,1
1383414600,1
1383414960,1
1383415680,1
1383415740,1
1383416280,1
1383417660,1
1383418320,1
1383420000,1
1383420300,1
1383420720,1
1383422340,1
1383424260,1
1383425160,3
1383425400,1
1383426240,1
1383426780,1
1383427740,1
1383428760,1
1383428940,1
1383429060,1
1383429420,1
1383429480,3
1383429600,2
1383429780,1
1383430020,2
1383430140,1
1383430800,1
1383431700,1
1383432060,2
1383432180,1
1383432360,2
1383432900,3
1383433140,1
1383433560,2
1383433740,1
1383434820,1
1383435000,1
1383435180,1
1383435360,1
1383436740,1
1383437640,1
1383438300,1
1383438780,1
1383439980,1
1383440280,1
1383442380,1
1383444600,1
1383446340,1
1383446820,1
1383446940,1
1383448380,1
1383448500,1
1383449040,1
1383450000,1
1383451140,1
1383451680,1
1383452640,1
1383455340,1
1383458100,1
1383462240,18
1383463080,1
1383463740,1
1383465780,1
1383467940,1
1383469680,1
1383470940,1
1383472440,1
1383473280,1
1383474840,1
1383477240,1
1383483600,1
1383483840,1
1383485520,1
1383490140,1
1383491400,2
1383491940,1
1383492540,1
1383492960,1
1383493500,1
1383493680,1
1383494280,1
1383494760,1
1383494880,1
1383496620,1
1383497100,1
1383498180,1
1383498780,1
1383498900,1
1383500220,2
1383500580,1
1383502440,1
1383504660,1
1383505320,1
1383507060,1
1383507600,2
1383507900,1
1383508380,1
1383508620,1
1383510120,1
1383510300,1
1383512340,1
1383512640,1
1383512700,1
1383513720,1
1383513960,1
1383515820,1
1383517320,1
1383519120,1
1383520740,1
1383522060,1
1383527040,1
1383529500,1
1383534660,1
1383536040,1
1383536280,1
1383536580,1
1383538080,1
1383547800,1
1383569040,1
1383578280,1
1383580440,1
1383584760,1
1383586620,1
1383588960,1
1383589980,1
1383590460,1
1383591840,1
1383592380,1
1383594960,1
1383600540,1
1383602340,1
1383603960,1
1383604560,1
1383604680,1
1383605580,1
1383607020,1
1383608160,1
1383608280,1
1383608940,2
1383609660,1
1383609900,1
1383610260,1
1383611460,1
1383613140,1
1383613620,1
1383613680,1
1383614280,1
1383614640,1
1383615300,1
1383615480,1
1383616800,1
1383616920,1
1383617280,1
1383619680,1
1383620340,1
1383621660,1
1383622800,1
1383623340,1
1383629940,1
1383631380,1
1383632940,1
1383633540,1
1383634440,1
1383640140,1
1383647280,1
1383649380,1
1383649980,1
1383657480,1
1383665520,1
1383670380,1
1383674460,1
1383675840,1
1383682800,2
1383684420,1
1383686400,1
1383688860,1
1383690120,1
1383691020,1
1383691260,1
1383692520,2
1383694920,1
1383696660,1
1383696720,1
1383697140,1
1383697440,1
1383697620,1
1383698940,1
1383699420,1
1383700860,1
1383701400,1
1383703440,1
1383703800,1
1383704100,1
1383704460,1
1383707040,1
1383707940,1
1383708960,1
1383709980,1
1383723540,1
1383743160,1
1383745020,1
1383760800,1
1383761100,1
1383763200,1
1383765360,1
1383768000,1
1383770880,1
1383771720,1
1383774060,1
1383775440,1
1383775560,1
1383775680,1
1383776580,1
1383777840,2
1383778200,1
1383778920,1
1383779520,1
1383779580,1
1383779940,1
1383780540,1
1383781380,1
1383781560,1
1383781860,1
1383782760,1
1383782820,1
1383783240,1
1383783660,2
1383784680,1
1383785640,1
1383785760,1
1383786540,1
1383786840,1
1383791640,1
1383794880,2
1383795780,1
1383795900,1
1383796500,1
1383797340,1
1383797880,1
1383800940,1
1383801540,1
1383803280,1
1383806340,1
1383809340,1
1383812640,1
1383813480,1
1383817080,1
1383818400,1
1383818880,1
1383820140,1
1383820680,1
1383822540,1
1383823140,1
1383823380,1
1383824340,1
1383824880,1
1383825240,1
1383826080,1
1383826860,1
1383827760,1
1383829740,1
1383831720,1
1383834600,1
1383834720,1
1383835920,1
1383853920,1
1383854580,1
1383858720,1
1383862620,2
1383863460,1
1383866280,1
1383868740,2
1383869160,1
1383870240,1
1383870360,1
1383870420,1
1383871380,1
1383871620,1
1383871740,1
1383872700,1
1383873960,1
1383874200,1
1383874380,1
1383874560,1
1383876540,1
1383876660,1
1383877020,1
1383877740,1
1383877860,1
1383878280,1
1383878700,1
1383878820,1
1383880320,1
1383880740,1
1383881880,1
1383905940,1
1383907440,1
1383908280,1
1383909180,1
1383913080,1
1383913440,1
1383921660,1
1383930360,1
1383935220,1
1383940320,1
1383941880,1
1383942840,1
1383943140,1
1383943500,1
1383945660,1
1383948300,1
1383949080,1
1383949680,1
1383950040,1
1383952080,1
1383952380,1
1383952800,1
1383953100,2
1383957060,1
1383957720,1
1383958320,1
1383961320,1
1383961680,1
1383966780,1
1383968460,1
1383970260,1
1383975960,1
1384007220,2
1384007580,1
1384008600,1
1384011600,1
1384012500,1
1384013220,1
1384014840,1
1384015440,1
1384016700,1
1384016940,1
1384017060,1
1384020600,1
1384023720,1
1384024920,1
1384025760,2
1384026300,1
1384026360,1
1384027740,1
1384027860,1
1384029360,1
1384029420,1
1384031220,1
1384031520,1
1384031700,1
1384032000,1
1384033440,1
1384035120,1
1384035300,1
1384036020,1
1384036800,1
1384037040,1
1384038300,1
1384040700,1
1384041720,1
1384042440,1
1384042740,1
1384044900,2
1384045620,1
1384046640,1
1384048920,1
1384053600,1
1384053840,1
1384057200,1
1384057500,1
1384061220,1
1384062540,1
1384066200,1
1384087080,1
1384089240,1
1384091460,1
1384097160,1
1384098300,1
1384098540,1
1384100280,1
1384101540,1
1384101960,1
1384102200,1
1384103460,1
1384104480,1
1384104840,1
1384106460,1
1384108260,1
1384110660,1
1384111020,1
1384112100,1
1384112280,1
1384114920,1
1384114980,1
1384116720,1
1384116840,1
1384118520,1
1384118580,1
1384120320,1
1384120740,1
1384120860,1
1384121040,1
1384124460,1
1384125240,1
1384126380,1
1384127220,2
1384127340,2
1384127580,1
1384128660,1
1384129200,1
1384130400,1
1384133280,1
1384134600,1
1384138920,1
1384143780,1
1384149300,1
1384183980,1
1384184400,1
1384185840,1
1384188960,1
1384194000,1
1384194360,1
1384194540,1
1384195140,1
1384195920,1
1384197240,1
1384198920,1
1384199880,1
1384204500,1
1384204620,1
1384204740,1
1384207260,1
1384207800,1
1384209120,1
1384209900,1
